Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-218.6266	-224.7835	6.156902	0.03884013	0.01691296	0.02192717	0.01691296
6400	-214.3023	-219.6921	5.389822	0.02033063	0.01078955	0.009541087	0.01078955
6410	-210.4961	-216.4566	5.960505	0.01795307	0.003824558	0.01412852	0.003824558
6420	-212.8234	-218.9666	6.143167	0.02495509	0.01029769	0.0146574	0.01029769
6430	-213.1522	-219.3238	6.171643	0.0262026	0.01093391	0.01526869	0.01093391
6440	-209.9862	-215.9865	6.000343	0.02013476	0.003013314	0.01712145	0.003013314
6450	-216.92	-223.2407	6.320656	0.03487568	0.008418561	0.02645712	0.008418561
6460	-212.7475	-218.5034	5.755942	0.01930339	0.008193244	0.01111015	0.008193244
6470	-212.214	-218.4841	6.270084	0.02500138	0.008712602	0.01628878	0.008712602
6480	-216.9516	-223.2287	6.277048	0.03568269	0.01312415	0.02255854	0.01312415
6490	-210.6733	-216.4772	5.803903	0.02315076	0.00214605	0.02100471	0.00214605
6500	-216.8981	-222.5941	5.69596	0.03224743	0.01935389	0.01289353	0.01935389
6510	-212.9613	-219.1793	6.218002	0.02824574	0.004023292	0.02422245	0.004023292
6520	-210.2186	-216.1374	5.918831	0.02188528	0.002492184	0.0193931	0.002492184
6530	-212.449	-218.8206	6.371534	0.02702927	0.007675652	0.01935362	0.007675652
6540	-216.8646	-222.6754	5.810729	0.03305778	0.01911795	0.01393983	0.01911795
6550	-212.4244	-218.6887	6.264357	0.02544178	0.009154477	0.0162873	0.009154477
6560	-212.76	-218.3702	5.610207	0.01669872	0.006308803	0.01038991	0.006308803
6570	-212.5838	-218.2145	5.630766	0.01641464	0.005860365	0.01055427	0.005860365
6580	-215.2534	-221.5519	6.298487	0.03247381	0.01231007	0.02016374	0.01231007
6590	-224.688	-229.3084	4.6204	0.04804509	0.03798414	0.01006095	0.03798414
6600	-210.1642	-215.3782	5.213961	0.01996651	0.001289121	0.01867739	0.001289121
6610	-217.318	-223.3923	6.074271	0.03598349	0.01800431	0.01797918	0.01800431
6620	-211.6282	-217.6128	5.984592	0.01931807	0.006573939	0.01274413	0.006573939
6630	-216.3051	-221.3159	5.010754	0.02430909	0.01563162	0.008677471	0.01563162
6640	-212.2576	-217.3046	5.046984	0.02510938	0.001128696	0.02398069	0.001128696
6650	-210.536	-216.4644	5.928377	0.01764626	0.003716277	0.01392999	0.003716277
6660	-211.349	-217.6473	6.298276	0.02359341	0.006677502	0.01691591	0.006677502
6670	-212.2238	-218.3888	6.164995	0.02358698	0.00895	0.01463698	0.00895
6680	-212.9534	-219.2662	6.31285	0.02734148	0.009647996	0.01769349	0.009647996
6690	-215.6744	-220.6171	4.942741	0.02986059	0.001129412	0.02873118	0.001129412
6700	-210.3547	-215.7495	5.394862	0.01628668	0.001775706	0.01451098	0.001775706
6710	-212.0082	-216.7165	4.708352	0.0240445	0.000890752	0.02315375	0.000890752
6720	-212.7052	-218.8673	6.162098	0.02486471	0.01002618	0.01483853	0.01002618
6730	-209.9286	-215.8144	5.885832	0.01907612	0.002682096	0.01639403	0.002682096
6740	-225.8423	-231.5508	5.708549	0.05310666	0.02963397	0.02347269	0.02963397
6750	-210.0215	-216.0519	6.03044	0.02040568	0.00312577	0.01727991	0.00312577
6760	-218.1094	-222.1583	4.048931	0.02245548	0.01607915	0.006376324	0.01607915
6770	-210.738	-215.9519	5.2139	0.01537358	0.00159384	0.01377974	0.00159384
6780	-214.6427	-220.7999	6.157191	0.02999997	0.01364489	0.01635508	0.01364489
6790	-213.9025	-219.6215	5.719003	0.02315863	0.01185968	0.01129895	0.01185968
6800	-211.6563	-217.9763	6.319979	0.02453396	0.007184135	0.01734983	0.007184135
6810	-219.9429	-226.0217	6.078793	0.04133383	0.01914842	0.02218541	0.01914842
6820	-210.7423	-216.7402	5.997938	0.01824518	0.004482924	0.01376226	0.004482924
6830	-212.1582	-218.0653	5.907038	0.01963733	0.007560509	0.01207682	0.007560509
6840	-211.2774	-217.353	6.075652	0.01990139	0.006246287	0.01365511	0.006246287
6850	-213.7279	-219.4954	5.767499	0.02314594	0.01158886	0.01155708	0.01158886
6860	-210.1158	-216.1594	6.043596	0.01949582	0.003518575	0.01597724	0.003518575
6870	-214.9381	-221.3087	6.370555	0.03198782	0.008265206	0.02372261	0.008265206
6880	-214.5576	-220.9026	6.344979	0.03125785	0.01063003	0.02062782	0.01063003
6890	-216.1812	-222.4841	6.302937	0.03341895	0.006474675	0.02694428	0.006474675
6900	-213.5298	-219.8096	6.27977	0.02929777	0.004746685	0.02455109	0.004746685
6910	-210.7028	-216.9559	6.253161	0.02216683	0.005170062	0.01699677	0.005170062
6920	-216.0407	-222.0613	6.020611	0.03248258	0.01677336	0.01570922	0.01677336
6930	-214.7367	-221.1102	6.373552	0.03164659	0.008083943	0.02356265	0.008083943
6940	-213.1406	-218.9032	5.762587	0.02093853	0.009678521	0.01126001	0.009678521
6950	-222.9903	-229.0853	6.094981	0.04389411	0.01383729	0.03005682	0.01383729
6960	-216.6632	-222.2011	5.537827	0.0319345	0.001924266	0.03001023	0.001924266
6970	-212.5491	-217.1845	4.635384	0.01287686	0.001226757	0.0116501	0.001226757
6980	-211.1271	-216.9026	5.775525	0.01621945	0.003694013	0.01252544	0.003694013
6990	-211.8136	-217.7703	5.956683	0.02583395	0.002593779	0.02324017	0.002593779
7000	-214.9901	-221.1361	6.146076	0.03109522	0.003917757	0.02717746	0.003917757
7010	-211.5503	-217.8289	6.278561	0.02564622	0.004413016	0.0212332	0.004413016
7020	-210.5528	-216.7869	6.234079	0.02255082	0.004361685	0.01818914	0.004361685
7030	-210.2213	-216.1917	5.970414	0.01843043	0.00344205	0.01498838	0.00344205
7040	-215.2829	-221.3345	6.051608	0.03074674	0.01532896	0.01541779	0.01532896
7050	-210.8168	-217.0926	6.275799	0.02343592	0.004709426	0.01872649	0.004709426
7060	-219.3815	-225.2496	5.868016	0.03993372	0.02294803	0.01698569	0.02294803
7070	-212.2984	-217.9952	5.696786	0.01663287	0.005694093	0.01093877	0.005694093
7080	-210.7967	-217.0572	6.260528	0.02353797	0.004430544	0.01910743	0.004430544
7090	-214.7257	-220.3454	5.619707	0.0248788	0.01382607	0.01105273	0.01382607
7100	-210.0352	-216.0604	6.025232	0.01974734	0.003267254	0.01648009	0.003267254
7110	-214.6993	-221.0658	6.366475	0.03150939	0.007340368	0.02416902	0.007340368
7120	-213.311	-219.2792	5.968226	0.02832273	0.002757697	0.02556503	0.002757697
7130	-211.3464	-217.5192	6.172799	0.02152254	0.006849251	0.01467329	0.006849251
7140	-230.649	-236.464	5.814992	0.04860069	0.008419735	0.04018095	0.008419735
7150	-212.4296	-217.2237	4.794055	0.01299174	0.001398656	0.01159308	0.001398656
7160	-210.7749	-217.0463	6.271423	0.02327629	0.004692663	0.01858362	0.004692663
7170	-213.7147	-219.8575	6.142807	0.02926858	0.003634839	0.02563374	0.003634839
7180	-210.3399	-216.4333	6.093364	0.01954867	0.004166169	0.0153825	0.004166169
7190	-210.8504	-217.1197	6.26932	0.02368148	0.00452185	0.01915963	0.00452185
7200	-211.3259	-217.4829	6.157028	0.02123634	0.006752463	0.01448388	0.006752463
7210	-216.0263	-221.4799	5.453642	0.02754558	0.01685833	0.01068725	0.01685833
7220	-210.4754	-216.4456	5.97018	0.01805771	0.003841887	0.01421583	0.003841887
7230	-218.8978	-225.0617	6.16389	0.0392691	0.01660191	0.0226672	0.01660191
7240	-209.9619	-215.6977	5.735803	0.01810537	0.002317155	0.01578822	0.002317155
7250	-214.6052	-220.9345	6.329347	0.0312666	0.01113469	0.02013191	0.01113469
7260	-225.9783	-231.1978	5.219489	0.04077216	0.001976021	0.03879614	0.001976021
7270	-215.1034	-221.2968	6.193407	0.03145368	0.01396826	0.01748542	0.01396826
7280	-217.903	-224.1265	6.223587	0.0353415	0.005972628	0.02936887	0.005972628
7290	-214.4086	-219.9391	5.530534	0.02270455	0.01235612	0.01034844	0.01235612
7300	-210.5715	-216.6813	6.109772	0.0231588	0.003219828	0.01993898	0.003219828
7310	-216.4421	-222.7775	6.33537	0.03451779	0.009966051	0.02455174	0.009966051
7320	-210.1696	-216.2671	6.097517	0.02008511	0.003765989	0.01631912	0.003765989
7330	-212.2776	-218.3424	6.064786	0.02683276	0.003037175	0.02379558	0.003037175
7340	-214.3727	-220.1534	5.780627	0.0254559	0.01345012	0.01200578	0.01345012
7350	-213.0666	-219.4529	6.38638	0.02856611	0.0076051	0.02096101	0.0076051
7360	-216.9989	-223.1854	6.186448	0.03572268	0.01581147	0.01991121	0.01581147
7370	-217.292	-223.5431	6.25105	0.03632233	0.01401607	0.02230626	0.01401607
7380	-214.8458	-220.1589	5.313119	0.02173711	0.01234123	0.009395882	0.01234123
7390	-212.8262	-218.7954	5.969204	0.02272662	0.009961993	0.01276463	0.009961993
7400	-213.359	-219.7127	6.353737	0.02918353	0.005896738	0.02328679	0.005896738
7410	-224.4969	-230.4672	5.97031	0.04751461	0.01877549	0.02873912	0.01877549
7420	-209.9872	-215.9887	6.001498	0.02008132	0.003030935	0.01705038	0.003030935
7430	-216.669	-222.9991	6.330036	0.03484555	0.009936119	0.02490944	0.009936119
7440	-210.7951	-217.0745	6.279384	0.02307974	0.004991395	0.01808834	0.004991395
7450	-212.1854	-218.3931	6.207667	0.02407086	0.00884778	0.01522308	0.00884778
7460	-210.1991	-215.8845	5.685424	0.01706034	0.002377575	0.01468277	0.002377575
7470	-213.4412	-219.7438	6.30269	0.02839344	0.01048615	0.01790729	0.01048615
7480	-211.203	-217.2166	6.013603	0.01886311	0.005637108	0.013226	0.005637108
7490	-209.9738	-215.9613	5.987445	0.0200819	0.002955936	0.01712596	0.002955936
7500	-213.3212	-219.2699	5.948755	0.02403741	0.01120953	0.01282788	0.01120953
7510	-212.838	-218.5573	5.719327	0.01905129	0.008150574	0.01090071	0.008150574
7520	-214.7397	-219.7836	5.0439	0.01372228	0.005392384	0.008329896	0.005392384
7530	-219.2917	-225.5283	6.236562	0.03896488	0.0123204	0.02664447	0.0123204
7540	-214.0279	-220.3221	6.294242	0.02970329	0.01135004	0.01835325	0.01135004
7550	-212.2586	-218.2798	6.021134	0.02167158	0.00863056	0.01304101	0.00863056
7560	-211.867	-218.1709	6.303937	0.02633029	0.004722955	0.02160733	0.004722955
7570	-213.8606	-219.8943	6.033719	0.02925464	0.003084887	0.02616976	0.003084887
7580	-213.0014	-218.5257	5.524311	0.01601023	0.005988156	0.01002207	0.005988156
7590	-211.0108	-216.8395	5.82865	0.01663926	0.00385677	0.01278249	0.00385677
7600	-214.0013	-220.3766	6.375357	0.03031075	0.009123406	0.02118734	0.009123406
7610	-221.2951	-227.3889	6.093754	0.04303778	0.01751229	0.02552549	0.01751229
7620	-210.1604	-216.1771	6.016694	0.01901878	0.003522772	0.01549601	0.003522772
7630	-223.8351	-228.0948	4.259725	0.04348639	0.03510608	0.008380313	0.03510608
7640	-213.1765	-219.3141	6.137632	0.02587189	0.01105594	0.01481595	0.01105594
7650	-217.9999	-223.6735	5.673627	0.03516371	0.02171233	0.01345138	0.02171233
7660	-213.1744	-219.4512	6.276793	0.02871268	0.004617728	0.02409495	0.004617728
7670	-210.3035	-216.4723	6.16885	0.02170042	0.003855158	0.01784526	0.003855158
7680	-212.6081	-218.1143	5.506194	0.01466569	0.004233622	0.01043207	0.004233622
7690	-212.5853	-218.7252	6.139889	0.02424776	0.009768387	0.01447938	0.009768387
7700	-212.2319	-218.5268	6.294973	0.02539052	0.008586189	0.01680433	0.008586189
7710	-209.9853	-215.7736	5.788327	0.02063213	0.002187023	0.01844511	0.002187023
7720	-215.1884	-220.9652	5.776851	0.02795595	0.01548915	0.0124668	0.01548915
7730	-215.3613	-221.0316	5.670289	0.02746313	0.01571698	0.01174615	0.01571698
7740	-210.583	-216.4868	5.903768	0.01741283	0.003654604	0.01375823	0.003654604
7750	-210.7679	-217.0203	6.252469	0.02210311	0.00539548	0.01670763	0.00539548
7760	-213.6424	-218.9881	5.345788	0.01517704	0.005885099	0.009291944	0.005885099
7770	-211.5938	-217.3876	5.793746	0.01658217	0.004712564	0.0118696	0.004712564
7780	-217.5806	-223.8551	6.274413	0.03665975	0.01278113	0.02387862	0.01278113
7790	-225.4318	-231.4127	5.980866	0.04734564	0.01579237	0.03155327	0.01579237
7800	-210.4021	-216.3697	5.967592	0.02257657	0.002626516	0.01995006	0.002626516
7810	-214	-220.173	6.172969	0.02975955	0.003891451	0.0258681	0.003891451
7820	-216.1178	-222.3898	6.272081	0.03312854	0.005737407	0.02739114	0.005737407
7830	-214.3368	-220.6246	6.287823	0.03037013	0.01179648	0.01857366	0.01179648
7840	-210.8288	-217.046	6.217129	0.02143073	0.005643524	0.01578721	0.005643524
7850	-214.0463	-220.336	6.289718	0.02970664	0.01144082	0.01826582	0.01144082
7860	-210.9535	-216.8376	5.884101	0.0171154	0.00412892	0.01298648	0.00412892
7870	-215.4696	-221.0704	5.600761	0.02713681	0.01581476	0.01132206	0.01581476
7880	-221.0946	-225.9213	4.826709	0.03845637	0.0287826	0.009673763	0.0287826
7890	-212.7166	-219.0564	6.339772	0.02712358	0.008894008	0.01822957	0.008894008
7900	-210.003	-215.2962	5.293174	0.01846679	0.001428718	0.01703807	0.001428718
7910	-213.0189	-219.3338	6.31489	0.0275212	0.009720596	0.01780061	0.009720596
7920	-212.2089	-218.4995	6.290533	0.02527401	0.008575449	0.01669856	0.008575449
7930	-214.0048	-220.3415	6.336612	0.03022088	0.00580999	0.02441089	0.00580999
7940	-210.0693	-215.3132	5.243875	0.01771573	0.001408827	0.0163069	0.001408827
7950	-216.274	-222.4931	6.219048	0.03429927	0.01470323	0.01959604	0.01470323
7960	-214.7635	-220.5605	5.797033	0.02685844	0.0144891	0.01236934	0.0144891
7970	-212.3527	-218.5364	6.183698	0.024187	0.009238671	0.01494833	0.009238671
7980	-214.7978	-220.8718	6.07402	0.02965216	0.0143715	0.01528066	0.0143715
7990	-217.3362	-223.6416	6.305365	0.03535649	0.008191368	0.02716512	0.008191368
8000	-210.7549	-216.9462	6.191225	0.02366113	0.00371036	0.01995077	0.00371036
8010	-211.3949	-217.4304	6.035445	0.02513262	0.002855069	0.02227755	0.002855069
8020	-219.4442	-225.6895	6.245248	0.03854853	0.01024113	0.0283074	0.01024113
8030	-214.218	-220.4955	6.277514	0.03000591	0.01182293	0.01818298	0.01182293
8040	-213.2018	-218.8916	5.689811	0.0200739	0.009268426	0.01080547	0.009268426
8050	-218.0539	-224	5.946013	0.03707836	0.02037479	0.01670357	0.02037479
8060	-215.8008	-222.084	6.283261	0.03354461	0.01294822	0.0205964	0.01294822
8070	-212.0944	-217.5945	5.500131	0.01439306	0.003271189	0.01112187	0.003271189
8080	-212.1155	-218.0087	5.893162	0.01928099	0.007298697	0.01198229	0.007298697
8090	-212.0063	-217.2517	5.245399	0.01369215	0.002141854	0.0115503	0.002141854
8100	-217.2795	-223.4175	6.138006	0.03616749	0.01695728	0.01921021	0.01695728
8110	-214.976	-221.2361	6.260069	0.0314313	0.004999077	0.02643222	0.004999077
8120	-214.1815	-220.1119	5.930383	0.02647454	0.01329183	0.01318271	0.01329183
8130	-210.8207	-217.093	6.27226	0.02351541	0.004617358	0.01889805	0.004617358
8140	-211.6699	-217.8695	6.199555	0.02266137	0.00767626	0.01498511	0.00767626
8150	-211.0969	-214.9564	3.859513	0.01856238	0.0005565119	0.01800587	0.0005565119
8160	-210.4968	-216.2519	5.755039	0.01665809	0.002860173	0.01379792	0.002860173
8170	-212.2484	-218.5338	6.285337	0.02709181	0.004529888	0.02256193	0.004529888
8180	-210.406	-216.5785	6.172446	0.02238416	0.003724575	0.01865958	0.003724575
8190	-211.5785	-217.9221	6.343594	0.02547509	0.005587844	0.01988725	0.005587844
8200	-215.5773	-221.9255	6.348156	0.03319074	0.01033775	0.02285298	0.01033775
8210	-213.4665	-219.3678	5.901379	0.02392042	0.01143635	0.01248407	0.01143635
8220	-222.2184	-227.9813	5.762875	0.04624263	0.02753167	0.01871096	0.02753167
8230	-215.2923	-220.4717	5.179361	0.02199025	0.01301961	0.008970647	0.01301961
8240	-216.3039	-222.577	6.27319	0.03340346	0.005874735	0.02752872	0.005874735
8250	-217.1549	-223.4705	6.315601	0.03560397	0.01028385	0.02532011	0.01028385
8260	-212.7619	-219.0946	6.332765	0.0271367	0.009077404	0.01805929	0.009077404
8270	-211.0045	-217.2614	6.256859	0.02427627	0.004256995	0.02001928	0.004256995
8280	-210.661	-216.8873	6.226345	0.02155306	0.005182165	0.01637089	0.005182165
8290	-210.0419	-215.4575	5.415564	0.01748595	0.001669654	0.0158163	0.001669654
8300	-218.8162	-224.3927	5.576532	0.03441181	0.002172243	0.03223957	0.002172243
8310	-223.9738	-229.986	6.012175	0.04634336	0.01731706	0.02902631	0.01731706
8320	-214.8094	-220.6964	5.88704	0.02789685	0.01470477	0.01319208	0.01470477
8330	-213.835	-220.084	6.24905	0.02969966	0.004497612	0.02520205	0.004497612
8340	-216.4656	-222.7443	6.278709	0.03367356	0.006101663	0.02757189	0.006101663
8350	-210.5593	-216.7708	6.211443	0.02130532	0.004915464	0.01638986	0.004915464
8360	-211.9403	-218.0567	6.116392	0.02213076	0.008173711	0.01395704	0.008173711
8370	-219.8491	-224.1658	4.316677	0.03130324	0.02379778	0.00750546	0.02379778
8380	-211.6334	-217.9758	6.342399	0.02495638	0.006742141	0.01821423	0.006742141
8390	-212.5275	-218.8702	6.342689	0.02673712	0.008544293	0.01819283	0.008544293
8400	-211.5106	-217.8487	6.338054	0.02533132	0.005461588	0.01986973	0.005461588
8410	-214.9848	-221.1092	6.124466	0.03059358	0.01441211	0.01618147	0.01441211
8420	-211.1943	-217.2107	6.016434	0.01888886	0.005635548	0.01325331	0.005635548
8430	-210.8202	-217.089	6.268769	0.02249308	0.00543632	0.01705676	0.00543632
8440	-222.1347	-227.8804	5.745692	0.04604387	0.02775125	0.01829262	0.02775125
8450	-211.0339	-217.3234	6.289497	0.02420829	0.004709751	0.01949854	0.004709751
8460	-225.2907	-229.5733	4.282665	0.04809833	0.03922833	0.008869995	0.03922833
8470	-215.575	-221.7122	6.13722	0.03186029	0.00399374	0.02786655	0.00399374
8480	-218.236	-223.6908	5.454831	0.03424689	0.02239563	0.01185127	0.02239563
8490	-213.9033	-219.8023	5.898984	0.02527898	0.01256349	0.01271549	0.01256349
8500	-213.2761	-219.4305	6.154416	0.02634111	0.0112255	0.0151156	0.0112255
8510	-211.6693	-218.0183	6.34903	0.0256845	0.005701752	0.01998275	0.005701752
8520	-216.2094	-221.6472	5.437856	0.02799214	0.0173072	0.01068494	0.0173072
8530	-215.4627	-221.5852	6.122542	0.03179497	0.01515018	0.0166448	0.01515018
8540	-214.2933	-220.3477	6.054388	0.02808388	0.0134789	0.01460498	0.0134789
8550	-213.2896	-219.2953	6.005682	0.02835926	0.002896993	0.02546227	0.002896993
8560	-210.7057	-216.9426	6.236919	0.02334093	0.004175365	0.01916556	0.004175365
8570	-214.7292	-220.9822	6.252977	0.03104737	0.004819596	0.02622777	0.004819596
8580	-210.9094	-216.9207	6.011312	0.02402306	0.002754704	0.02126836	0.002754704
8590	-212.6875	-218.8121	6.124635	0.02433874	0.009995712	0.01434302	0.009995712
8600	-210.4045	-216.5281	6.123514	0.02255532	0.003347823	0.0192075	0.003347823
8610	-211.6499	-217.7459	6.096007	0.02572493	0.003129794	0.02259513	0.003129794
8620	-211.5322	-217.5825	6.050283	0.02543118	0.002921127	0.02251005	0.002921127
8630	-210.5561	-216.7798	6.22372	0.02160219	0.004857166	0.01674503	0.004857166
8640	-214.1981	-219.6755	5.47747	0.02114687	0.01119151	0.00995536	0.01119151
8650	-210.151	-216.2329	6.081906	0.02138759	0.003248198	0.01813939	0.003248198
8660	-212.5849	-218.3215	5.736643	0.01833143	0.00733958	0.01099184	0.00733958
8670	-209.9792	-215.7838	5.804625	0.02061235	0.002230908	0.01838144	0.002230908
8680	-210.0505	-215.3466	5.296081	0.01950336	0.001391041	0.01811232	0.001391041
8690	-215.6518	-221.4081	5.756334	0.02914935	0.01655916	0.01259019	0.01655916
8700	-214.5085	-220.8572	6.34871	0.03117733	0.01047966	0.02069767	0.01047966
8710	-210.0516	-215.8488	5.797148	0.02101899	0.00218777	0.01883122	0.00218777
8720	-225.2369	-231.0233	5.78649	0.05136824	0.02693449	0.02443374	0.02693449
8730	-212.2827	-217.9128	5.630168	0.0156218	0.004788294	0.0108335	0.004788294
8740	-211.8428	-217.8058	5.962953	0.01955682	0.007036817	0.01252001	0.007036817
8750	-212.4195	-216.5421	4.122621	0.02374582	0.0006287048	0.02311711	0.0006287048
8760	-224.8252	-230.8266	6.001462	0.04675664	0.01594404	0.0308126	0.01594404
8770	-214.8859	-220.9608	6.074904	0.02989608	0.01452467	0.01537141	0.01452467
8780	-210.1131	-216.1922	6.079033	0.02107674	0.003286397	0.01779034	0.003286397
8790	-210.0695	-216.1354	6.06591	0.02033284	0.003377839	0.016955	0.003377839
8800	-213.2833	-219.2224	5.939188	0.02379902	0.01107949	0.01271953	0.01107949
8810	-215.1682	-221.2846	6.116342	0.03125754	0.003753284	0.02750425	0.003753284
8820	-213.0991	-219.1386	6.039473	0.02813007	0.00301442	0.02511565	0.00301442
8830	-214.429	-220.7845	6.355472	0.03105245	0.01019656	0.02085589	0.01019656
8840	-215.2858	-221.5999	6.314072	0.03260697	0.01188695	0.02072002	0.01188695
8850	-210.6966	-216.9507	6.254096	0.02313439	0.004452397	0.01868199	0.004452397
8860	-213.8295	-220.1224	6.292835	0.02922181	0.01113142	0.01809039	0.01113142
8870	-215.8389	-221.9193	6.080459	0.03242218	0.01604509	0.0163771	0.01604509
8880	-212.0217	-218.3605	6.338761	0.02662485	0.005292231	0.02133262	0.005292231
8890	-210.7814	-217.0292	6.247734	0.02199605	0.005460776	0.01653527	0.005460776
8900	-215.8147	-222.0231	6.208412	0.03323034	0.01454172	0.01868862	0.01454172
8910	-215.7462	-222.0846	6.33836	0.03302873	0.007265189	0.02576354	0.007265189
8920	-213.5094	-219.7613	6.251863	0.02802821	0.01113575	0.01689246	0.01113575
8930	-214.7678	-221.1307	6.362912	0.03159963	0.00722371	0.02437592	0.00722371
8940	-211.915	-218.2716	6.356526	0.02629411	0.005787333	0.02050678	0.005787333
8950	-214.6064	-219.6424	5.036065	0.01256859	0.003874413	0.008694175	0.003874413
8960	-212.8569	-219.2418	6.384867	0.02819661	0.007090567	0.02110604	0.007090567
8970	-210.8892	-217.1148	6.225544	0.02163406	0.005795994	0.01583807	0.005795994
8980	-213.3851	-219.7549	6.369755	0.02897088	0.008996545	0.01997433	0.008996545
8990	-211.1281	-217.1356	6.007559	0.02452546	0.002741349	0.02178411	0.002741349
9000	-211.3927	-217.5299	6.137249	0.02107636	0.00685034	0.01422602	0.00685034
9010	-214.2914	-220.4338	6.142402	0.03010873	0.003741436	0.02636729	0.003741436
9020	-212.1279	-217.9347	5.806853	0.01792074	0.006452021	0.01146872	0.006452021
9030	-211.8808	-218.2175	6.336683	0.02526584	0.007441619	0.01782422	0.007441619
9040	-210.6846	-216.8972	6.212623	0.02337665	0.003920537	0.01945611	0.003920537
9050	-217.5749	-222.3268	4.7519	0.02670236	0.01852265	0.008179713	0.01852265
9060	-212.3716	-218.7463	6.374662	0.02695646	0.007355802	0.01960066	0.007355802
9070	-212.1167	-218.1587	6.042027	0.02154989	0.008340945	0.01320894	0.008340945
9080	-213.0199	-219.4012	6.38129	0.02835707	0.008077248	0.02027982	0.008077248
9090	-213.7205	-219.2119	5.49138	0.01912915	0.009285471	0.00984368	0.009285471
9100	-212.7876	-218.8354	6.047808	0.02364159	0.01012264	0.01351895	0.01012264
9110	-214.7261	-221.0946	6.368421	0.03168162	0.009487564	0.02219406	0.009487564
9120	-211.2422	-217.3649	6.122728	0.02054146	0.006405805	0.01413566	0.006405805
9130	-210.9499	-217.1337	6.183794	0.02422371	0.003622032	0.02060168	0.003622032
9140	-210.6944	-216.292	5.597598	0.02284768	0.00174339	0.02110429	0.00174339
9150	-227.7605	-231.9331	4.17266	0.05528097	0.04608525	0.009195717	0.04608525
9160	-210.3174	-216.4082	6.090836	0.01954962	0.004108367	0.01544125	0.004108367
9170	-210.0596	-216.0392	5.979524	0.02111752	0.002769653	0.01834787	0.002769653
9180	-212.5152	-218.7504	6.235244	0.02529159	0.009466518	0.01582507	0.009466518
9190	-211.5713	-217.258	5.686736	0.01556414	0.003777193	0.01178695	0.003777193
9200	-210.4919	-216.7139	6.222047	0.02231479	0.004279451	0.01803534	0.004279451
9210	-213.3888	-218.9145	5.525647	0.01804757	0.008108758	0.009938813	0.008108758
9220	-210.4973	-215.6833	5.186013	0.01594295	0.001479071	0.01446388	0.001479071
9230	-210.8938	-217.0851	6.191301	0.02105668	0.005778481	0.0152782	0.005778481
9240	-212.9803	-219.2761	6.295799	0.02842264	0.004793116	0.02362952	0.004793116
9250	-210.3877	-215.4472	5.059474	0.01642085	0.001283686	0.01513717	0.001283686
9260	-213.8104	-219.9079	6.097465	0.02718663	0.01242366	0.01476297	0.01242366
9270	-213.802	-217.8959	4.093903	0.02608948	0.0006305755	0.0254589	0.0006305755
9280	-212.2608	-218.1879	5.927153	0.02028244	0.008049886	0.01223256	0.008049886
9290	-213.4153	-219.3185	5.903158	0.02836081	0.002549516	0.0258113	0.002549516
9300	-210.2258	-216.3487	6.122821	0.02029845	0.003954282	0.01634416	0.003954282
9310	-213.4334	-219.2271	5.793695	0.02244519	0.01083925	0.01160594	0.01083925
9320	-212.5878	-218.8904	6.302578	0.02634026	0.009166694	0.01717356	0.009166694
9330	-214.8504	-220.9232	6.072739	0.02978148	0.01447116	0.01531032	0.01447116
9340	-210.9748	-216.8422	5.86746	0.02398562	0.002302809	0.02168281	0.002302809
9350	-211.0391	-216.8358	5.796714	0.01639204	0.003697387	0.01269466	0.003697387
9360	-211.7046	-217.8184	6.113796	0.02585521	0.003220036	0.02263518	0.003220036
9370	-218.4687	-224.7464	6.277727	0.03728089	0.01000153	0.02727936	0.01000153
9380	-210.5359	-216.6355	6.09962	0.01948018	0.004614105	0.01486608	0.004614105
9390	-211.2875	-217.6168	6.329343	0.02431699	0.005931931	0.01838506	0.005931931
9400	-211.0317	-217.3276	6.295881	0.02320109	0.00582059	0.0173805	0.00582059
9410	-210.7347	-217.0024	6.267761	0.02308526	0.004709125	0.01837613	0.004709125
9420	-211.0414	-217.1961	6.1547	0.02067733	0.006036793	0.01464053	0.006036793
9430	-213.6937	-220.0304	6.336696	0.02931903	0.01020958	0.01910945	0.01020958
9440	-212.1285	-218.4927	6.364156	0.02627109	0.007306572	0.01896452	0.007306572
9450	-212.6979	-218.9473	6.249372	0.0259392	0.009754649	0.01618456	0.009754649
9460	-212.8837	-219.2641	6.3804	0.0283049	0.006655089	0.02164981	0.006655089
9470	-219.2399	-225.2373	5.997405	0.0400319	0.0209459	0.019086	0.0209459
9480	-213.0796	-219.0992	6.019632	0.02416607	0.01078359	0.01338248	0.01078359
9490	-211.8779	-218.2417	6.363807	0.02596904	0.0064472	0.01952184	0.0064472
9500	-213.1804	-219.5361	6.355674	0.02836425	0.009201403	0.01916284	0.009201403
9510	-212.8058	-219.1466	6.340829	0.02817909	0.005434614	0.02274447	0.005434614
9520	-212.8026	-219.0788	6.276117	0.02808289	0.004525724	0.02355716	0.004525724
9530	-211.7465	-217.7765	6.029922	0.02581934	0.002851338	0.022968	0.002851338
9540	-213.2916	-219.4816	6.189931	0.02678726	0.0111407	0.01564656	0.0111407
9550	-213.8072	-219.3025	5.495314	0.01962816	0.009734263	0.009893895	0.009734263
9560	-211.0528	-216.7813	5.728521	0.01595236	0.003320454	0.0126319	0.003320454
