Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.1989	-220.4538	6.254906	0.02976236	0.01209703	0.01766533	0.01209703
3210	-214.7676	-221.1393	6.371726	0.03175389	0.009112921	0.02264097	0.009112921
3220	-213.4195	-219.5556	6.136117	0.0265274	0.0115558	0.0149716	0.0115558
3230	-212.4119	-218.7755	6.36361	0.02680868	0.007886504	0.01892218	0.007886504
3240	-211.1959	-217.5011	6.305185	0.02353575	0.00620273	0.01733302	0.00620273
3250	-215.3487	-221.592	6.243296	0.03190276	0.004933768	0.02696899	0.004933768
3260	-214.0982	-219.7883	5.690134	0.02350097	0.01230208	0.01119889	0.01230208
3270	-212.5103	-218.448	5.937757	0.02701461	0.002581112	0.02443349	0.002581112
3280	-217.6142	-223.4712	5.856961	0.03540788	0.02033824	0.01506965	0.02033824
3290	-212.3107	-218.0804	5.769766	0.01789672	0.006678393	0.01121832	0.006678393
3300	-212.7353	-219.0913	6.355978	0.02738229	0.008600622	0.01878167	0.008600622
3310	-210.338	-216.13	5.791988	0.02215437	0.002133277	0.0200211	0.002133277
3320	-213.5204	-219.907	6.38657	0.02946569	0.007961347	0.02150434	0.007961347
3330	-211.1613	-217.4379	6.276642	0.02467111	0.004448255	0.02022286	0.004448255
3340	-210.6655	-216.6744	6.008929	0.0183623	0.004398998	0.0139633	0.004398998
3350	-210.143	-216.1578	6.014742	0.0215479	0.002878379	0.01866952	0.002878379
3360	-216.3707	-222.4947	6.123991	0.03402746	0.01631576	0.0177117	0.01631576
3370	-210.5277	-216.1563	5.628688	0.01619421	0.002439176	0.01375503	0.002439176
3380	-218.6127	-223.1677	4.555008	0.02880605	0.02094243	0.007863613	0.02094243
3390	-210.3948	-216.5747	6.179914	0.02091009	0.004459998	0.01645009	0.004459998
3400	-211.8961	-218.2369	6.340804	0.02633563	0.005348164	0.02098747	0.005348164
3410	-213.6691	-219.3966	5.727481	0.02242581	0.0111817	0.01124411	0.0111817
3420	-210.452	-216.5879	6.135902	0.02271772	0.00340927	0.01930845	0.00340927
3430	-210.111	-215.3683	5.257279	0.01980113	0.001338809	0.01846232	0.001338809
3440	-232.8194	-238.3534	5.534051	0.0601126	0.02638502	0.03372758	0.02638502
3450	-216.045	-222.3926	6.34764	0.03377094	0.008957381	0.02481356	0.008957381
3460	-212.0919	-218.4618	6.369927	0.02638372	0.006882298	0.01950143	0.006882298
3470	-211.8846	-218.2401	6.355434	0.02622453	0.005765127	0.0204594	0.005765127
3480	-210.8406	-216.6107	5.770144	0.01633001	0.003286854	0.01304315	0.003286854
3490	-225.3933	-230.8634	5.470112	0.05345599	0.03572855	0.01772744	0.03572855
3500	-210.7729	-216.9856	6.212629	0.0236769	0.003884596	0.0197923	0.003884596
3510	-210.2553	-215.1357	4.880387	0.01830783	0.001040306	0.01726752	0.001040306
3520	-214.9043	-221.2561	6.351876	0.03175039	0.006869443	0.02488094	0.006869443
3530	-218.6861	-222.6567	3.970617	0.02442656	0.01806893	0.006357631	0.01806893
3540	-210.7205	-216.9714	6.250894	0.02329366	0.004359891	0.01893376	0.004359891
3550	-218.5869	-224.8605	6.273591	0.03727685	0.009473142	0.0278037	0.009473142
3560	-212.1602	-218.4842	6.323973	0.02693277	0.005031664	0.02190111	0.005031664
3570	-215.0386	-221.2702	6.231526	0.03142069	0.004684056	0.02673664	0.004684056
3580	-224.3872	-230.2759	5.888682	0.04117812	0.004641713	0.0365364	0.004641713
3590	-218.2224	-224.0093	5.786925	0.03418261	0.002707804	0.03147481	0.002707804
3600	-211.1323	-217.1296	5.997206	0.01853323	0.005339605	0.01319362	0.005339605
3610	-210.453	-216.5067	6.05365	0.01893852	0.004227979	0.01471054	0.004227979
3620	-222.4922	-228.4118	5.919596	0.03924888	0.004263793	0.03498509	0.004263793
3630	-212.4889	-218.7208	6.231918	0.02518066	0.00942622	0.01575444	0.00942622
3640	-210.9027	-217.1963	6.293523	0.02336633	0.00520198	0.01816435	0.00520198
3650	-220.4954	-225.0637	4.568302	0.03500852	0.02654246	0.008466058	0.02654246
3660	-215.9364	-222.2639	6.327456	0.03323656	0.007032169	0.02620439	0.007032169
3670	-212.9334	-219.1234	6.189966	0.02814733	0.003809782	0.02433755	0.003809782
3680	-210.1572	-216.1554	5.998192	0.0188412	0.003448327	0.01539288	0.003448327
3690	-222.6274	-227.8531	5.225692	0.04526438	0.03255431	0.01271008	0.03255431
3700	-210.6856	-216.9482	6.262643	0.02274153	0.004799453	0.01794208	0.004799453
3710	-211.8488	-218.1014	6.25264	0.02387523	0.008024499	0.01585073	0.008024499
3720	-212.5008	-218.509	6.008147	0.0222323	0.009238137	0.01299416	0.009238137
3730	-217.0758	-223.3929	6.31719	0.03550688	0.0103607	0.02514618	0.0103607
3740	-216.0673	-221.7203	5.652978	0.02946293	0.01743337	0.01202956	0.01743337
3750	-218.2717	-223.8845	5.612812	0.03548501	0.02238811	0.0130969	0.02238811
3760	-212.8413	-219.1293	6.288011	0.02816963	0.004666958	0.02350267	0.004666958
3770	-212.1356	-218.5077	6.372056	0.02664745	0.006500083	0.02014736	0.006500083
3780	-210.3171	-216.4871	6.170001	0.02181952	0.003831735	0.01798778	0.003831735
3790	-212.1852	-218.3996	6.21442	0.02416319	0.008837577	0.01532562	0.008837577
3800	-213.6902	-219.6593	5.969056	0.02541881	0.0121777	0.01324112	0.0121777
3810	-212.1077	-218.4794	6.371657	0.02654764	0.006582367	0.01996527	0.006582367
3820	-221.3404	-227.5049	6.1645	0.04162957	0.01279266	0.02883691	0.01279266
3830	-223.1427	-229.2013	6.058628	0.04494504	0.01617956	0.02876548	0.01617956
3840	-217.6922	-223.599	5.906823	0.03593831	0.02016528	0.01577304	0.02016528
3850	-218.2612	-224.1428	5.881671	0.03723142	0.02123577	0.01599565	0.02123577
3860	-212.1959	-218.5611	6.365182	0.02641581	0.007417389	0.01899842	0.007417389
3870	-211.9253	-218.2596	6.334321	0.02642052	0.005209141	0.02121138	0.005209141
3880	-215.0933	-221.0801	5.9868	0.02965639	0.01521075	0.01444564	0.01521075
3890	-214.1809	-219.3478	5.16683	0.02824997	0.001288726	0.02696124	0.001288726
3900	-217.2838	-223.4696	6.185802	0.03630575	0.01595353	0.02035221	0.01595353
3910	-223.5549	-229.2737	5.718758	0.04911851	0.02936621	0.01975229	0.02936621
3920	-213.3003	-219.2911	5.990779	0.02448524	0.01126705	0.01321819	0.01126705
3930	-210.6753	-216.9309	6.255659	0.02297303	0.004536271	0.01843676	0.004536271
3940	-221.0354	-227.1516	6.116183	0.03873671	0.006113425	0.03262328	0.006113425
3950	-212.0503	-218.4176	6.367292	0.02623172	0.006946511	0.0192852	0.006946511
3960	-211.595	-217.7606	6.165648	0.02569647	0.00349909	0.02219738	0.00349909
3970	-222.3379	-228.4028	6.06493	0.04438946	0.01742591	0.02696355	0.01742591
3980	-211.2831	-217.6135	6.33033	0.02440752	0.005805219	0.0186023	0.005805219
3990	-212.0311	-218.3906	6.359453	0.02599285	0.007250059	0.0187428	0.007250059
4000	-211.7165	-217.7733	6.056781	0.02064378	0.007316081	0.0133277	0.007316081
4010	-214.0599	-220.2742	6.214272	0.02995015	0.004230821	0.02571932	0.004230821
4020	-211.8257	-217.651	5.825275	0.0173945	0.005663329	0.01173117	0.005663329
4030	-212.9463	-218.6782	5.731865	0.01970246	0.00870491	0.01099754	0.00870491
4040	-212.4431	-218.2589	5.815829	0.0191428	0.00768138	0.01146142	0.00768138
4050	-214.3937	-219.7029	5.309205	0.01948276	0.01029782	0.009184936	0.01029782
4060	-212.65	-218.2088	5.558749	0.02661274	0.001730617	0.02488212	0.001730617
4070	-221.1907	-227.1842	5.993563	0.04378619	0.0215878	0.0221984	0.0215878
4080	-213.3128	-219.2091	5.89632	0.02335687	0.01099787	0.012359	0.01099787
4090	-211.0017	-217.0169	6.015257	0.02424677	0.002768995	0.02147777	0.002768995
4100	-211.0387	-217.322	6.283286	0.02426913	0.004598478	0.01967065	0.004598478
4110	-210.2638	-216.2909	6.027115	0.0188816	0.003752521	0.01512908	0.003752521
4120	-221.1983	-227.2829	6.084525	0.04305195	0.01807583	0.02497612	0.01807583
4130	-210.4678	-216.6806	6.212811	0.02155598	0.004578751	0.01697723	0.004578751
4140	-212.7565	-219.012	6.25543	0.02796877	0.004308419	0.02366035	0.004308419
4150	-228.6672	-231.1546	2.487382	0.05009572	0.04470297	0.005392743	0.04470297
4160	-226.3813	-231.2455	4.8642	0.05435335	0.04215897	0.01219438	0.04215897
4170	-211.8418	-216.9376	5.095852	0.02443129	0.001162509	0.02326878	0.001162509
4180	-226.9326	-232.2725	5.339906	0.04187343	0.002335372	0.03953806	0.002335372
4190	-210.3983	-216.1005	5.702249	0.01664121	0.00258282	0.01405839	0.00258282
4200	-247.5488	-251.8778	4.328983	0.1046268	0.07355736	0.03106944	0.07355736
4210	-216.4065	-222.702	6.295442	0.03471194	0.01257191	0.02214003	0.01257191
4220	-216.8155	-222.8042	5.988701	0.0342427	0.01821472	0.01602798	0.01821472
4230	-214.2352	-220.6036	6.368401	0.0307275	0.006919812	0.02380768	0.006919812
4240	-213.6113	-219.9621	6.350811	0.02961068	0.00593892	0.02367176	0.00593892
4250	-226.2719	-231.7023	5.430412	0.05554687	0.03739996	0.01814691	0.03739996
4260	-214.3508	-220.7288	6.378058	0.0309843	0.007736882	0.02324742	0.007736882
4270	-211.5831	-217.89	6.306938	0.02568606	0.004778163	0.0209079	0.004778163
4280	-212.903	-218.3804	5.477447	0.01483025	0.004746867	0.01008339	0.004746867
4290	-211.1901	-217.504	6.313899	0.02452767	0.005098254	0.01942941	0.005098254
4300	-211.3129	-217.642	6.329044	0.02428522	0.006076197	0.01820903	0.006076197
4310	-210.4768	-216.5992	6.122358	0.01981938	0.004574301	0.01524508	0.004574301
4320	-210.9701	-217.0404	6.070315	0.01932719	0.005442481	0.0138847	0.005442481
4330	-212.3627	-218.7368	6.374054	0.02722887	0.006358669	0.0208702	0.006358669
4340	-210.2164	-216.2849	6.068507	0.01946987	0.003815147	0.01565472	0.003815147
4350	-213.9793	-220.3057	6.326358	0.03014593	0.00559266	0.02455327	0.00559266
4360	-214.1772	-220.5387	6.361544	0.03057261	0.009856826	0.02071578	0.009856826
4370	-214.299	-220.4737	6.174675	0.02927548	0.01297695	0.01629853	0.01297695
4380	-211.3137	-217.1866	5.872908	0.01718908	0.004766637	0.01242244	0.004766637
4390	-211.222	-217.547	6.324976	0.02419101	0.005777313	0.01841369	0.005777313
4400	-212.9944	-219.3803	6.385885	0.02841249	0.007578874	0.02083361	0.007578874
4410	-212.0814	-218.3888	6.307405	0.02522204	0.008192544	0.0170295	0.008192544
4420	-216.6516	-222.8991	6.247494	0.03515272	0.01417004	0.02098267	0.01417004
4430	-217.5913	-223.8543	6.263012	0.03521537	0.006661812	0.02855356	0.006661812
4440	-210.2159	-215.2116	4.995688	0.01917868	0.001108	0.01807068	0.001108
4450	-213.6284	-220.0146	6.386239	0.02969824	0.007652796	0.02204544	0.007652796
4460	-212.3605	-218.2137	5.853168	0.01945737	0.007753778	0.01170359	0.007753778
4470	-212.9136	-219.1375	6.223927	0.02618485	0.01028487	0.01589999	0.01028487
4480	-221.8606	-227.8506	5.989925	0.03888462	0.004706669	0.03417795	0.004706669
4490	-214.1784	-220.3685	6.19004	0.02911092	0.01267641	0.01643451	0.01267641
4500	-217.1763	-223.4151	6.238821	0.03443092	0.005777949	0.02865297	0.005777949
4510	-212.8879	-219.263	6.375151	0.02798508	0.008223914	0.01976117	0.008223914
4520	-214.1296	-220.3015	6.171889	0.0288092	0.0127171	0.01609211	0.0127171
4530	-209.9516	-215.7921	5.840514	0.01857776	0.002598617	0.01597914	0.002598617
4540	-216.0555	-222.4029	6.347447	0.03380308	0.009060073	0.024743	0.009060073
4550	-212.8997	-219.1843	6.2846	0.02687517	0.009863683	0.01701149	0.009863683
4560	-210.3495	-215.1257	4.776218	0.01883119	0.0009561837	0.01787501	0.0009561837
4570	-210.9727	-217.1219	6.149276	0.02049254	0.005847461	0.01464508	0.005847461
4580	-211.4866	-217.828	6.341375	0.02478364	0.006292325	0.01849132	0.006292325
4590	-215.1804	-221.5234	6.342966	0.03213989	0.006805745	0.02533414	0.006805745
4600	-213.2616	-219.5828	6.321204	0.02816545	0.009975221	0.01819023	0.009975221
4610	-216.006	-220.7428	4.736793	0.01937988	0.01182308	0.007556807	0.01182308
4620	-219.4413	-225.6645	6.223217	0.03764858	0.007583962	0.03006461	0.007583962
4630	-213.9413	-220.3156	6.374294	0.03024564	0.006939071	0.02330657	0.006939071
4640	-210.0513	-215.8804	5.829104	0.02105721	0.00226989	0.01878732	0.00226989
4650	-218.03	-223.7335	5.703513	0.03545824	0.02170304	0.0137552	0.02170304
4660	-212.1692	-218.5348	6.36555	0.02637551	0.007344601	0.01903091	0.007344601
4670	-215.9393	-222.2811	6.341834	0.03379369	0.01039831	0.02339537	0.01039831
4680	-212.6158	-218.4623	5.846516	0.02703324	0.002322728	0.02471051	0.002322728
4690	-211.7757	-218.1349	6.359164	0.02580283	0.00616069	0.01964214	0.00616069
4700	-213.9414	-219.7651	5.823701	0.02454023	0.01243952	0.01210072	0.01243952
4710	-212.5599	-218.4288	5.868881	0.0204022	0.008560521	0.01184168	0.008560521
4720	-215.406	-221.5275	6.121541	0.03164425	0.01507597	0.01656828	0.01507597
4730	-209.8932	-215.746	5.852716	0.01953521	0.002479165	0.01705604	0.002479165
4740	-215.662	-221.4466	5.784629	0.02943549	0.01659762	0.01283787	0.01659762
4750	-211.2952	-217.2422	5.946988	0.01809284	0.005348338	0.01274451	0.005348338
4760	-210.3088	-216.473	6.164196	0.02085818	0.004190859	0.01666732	0.004190859
4770	-210.5869	-216.458	5.871088	0.01717205	0.003488036	0.01368401	0.003488036
4780	-215.3705	-221.7017	6.331242	0.03236293	0.006588991	0.02577394	0.006588991
4790	-218.3959	-224.5372	6.141307	0.03844559	0.01737184	0.02107375	0.01737184
4800	-217.9536	-222.8404	4.886786	0.03242572	0.001150961	0.03127476	0.001150961
4810	-209.9359	-215.4315	5.495601	0.0182376	0.001740736	0.01649687	0.001740736
4820	-213.8057	-220.1809	6.375233	0.02991109	0.00906072	0.02085037	0.00906072
4830	-218.6688	-223.4624	4.793596	0.03074812	0.02205498	0.008693134	0.02205498
4840	-210.497	-216.5684	6.071435	0.01912779	0.004401693	0.01472609	0.004401693
4850	-213.862	-220.2389	6.376881	0.03004082	0.008989645	0.02105117	0.008989645
4860	-210.9229	-217.1892	6.266246	0.02244603	0.005774863	0.01667117	0.005774863
4870	-213.9374	-220.0772	6.139743	0.0279777	0.01254051	0.01543719	0.01254051
4880	-211.8357	-217.0096	5.173888	0.02455904	0.001232659	0.02332638	0.001232659
4890	-214.6749	-220.9138	6.238921	0.03077524	0.01289153	0.01788371	0.01289153
4900	-213.0754	-219.3612	6.285829	0.02732177	0.01013883	0.01718295	0.01013883
4910	-212.2009	-218.4728	6.271915	0.02499492	0.008676741	0.01631818	0.008676741
4920	-210.1959	-216.1366	5.940735	0.01825147	0.003281246	0.01497022	0.003281246
4930	-222.926	-228.7717	5.845648	0.03940727	0.003827589	0.03557968	0.003827589
4940	-215.4714	-221.3399	5.868473	0.03108955	0.002651467	0.02843808	0.002651467
4950	-215.6039	-221.6618	6.057878	0.0316419	0.01583458	0.01580732	0.01583458
4960	-211.498	-217.6673	6.169272	0.02549882	0.003516718	0.0219821	0.003516718
4970	-210.0132	-215.7421	5.728827	0.02070287	0.002040603	0.01866226	0.002040603
4980	-218.6416	-224.8558	6.214266	0.03858961	0.014731	0.02385861	0.014731
4990	-214.3391	-219.4592	5.120113	0.01317118	0.004378036	0.008793145	0.004378036
5000	-214.8257	-220.9886	6.162879	0.030914	0.004002982	0.02691102	0.004002982
5010	-214.993	-221.3287	6.335627	0.03209943	0.01109615	0.02100329	0.01109615
5020	-216.4705	-222.4569	5.986421	0.03333986	0.01768285	0.01565701	0.01768285
5030	-211.1176	-217.426	6.308344	0.02431965	0.005044149	0.0192755	0.005044149
5040	-222.616	-228.5861	5.970109	0.03964462	0.004800096	0.03484453	0.004800096
5050	-212.9058	-219.0985	6.192722	0.02578835	0.0103846	0.01540375	0.0103846
5060	-214.4053	-220.4628	6.057479	0.02842547	0.01369225	0.01473323	0.01369225
5070	-212.7495	-218.9842	6.234622	0.02792138	0.004121194	0.02380019	0.004121194
5080	-212.4476	-218.3375	5.88994	0.02033543	0.008359419	0.01197601	0.008359419
5090	-232.0055	-237.0662	5.060678	0.0701614	0.05099704	0.01916436	0.05099704
5100	-218.1202	-224.3232	6.203014	0.03785001	0.01549225	0.02235776	0.01549225
5110	-214.9784	-221.2892	6.310856	0.03195458	0.01184356	0.02011102	0.01184356
5120	-212.0432	-218.408	6.364809	0.02614489	0.007067152	0.01907774	0.007067152
5130	-211.5721	-217.6137	6.041623	0.02004495	0.006824904	0.01322005	0.006824904
5140	-212.2115	-217.9959	5.784347	0.02626089	0.002144235	0.02411665	0.002144235
5150	-225.8978	-231.8512	5.953355	0.04815914	0.01653023	0.03162891	0.01653023
5160	-213.0902	-219.4769	6.386655	0.02862383	0.007564773	0.02105906	0.007564773
5170	-215.7091	-221.9972	6.288072	0.03337419	0.01278362	0.02059057	0.01278362
5180	-215.2626	-221.3142	6.051605	0.0306927	0.01529362	0.01539908	0.01529362
5190	-211.4712	-217.8033	6.332042	0.0244873	0.006534535	0.01795276	0.006534535
5200	-211.0706	-217.2101	6.139466	0.0245206	0.00333758	0.02118302	0.00333758
5210	-215.0746	-221.1826	6.108023	0.0306848	0.01466418	0.01602062	0.01466418
5220	-214.7365	-221.1071	6.370616	0.03161051	0.007710333	0.02390017	0.007710333
5230	-216.1477	-221.8898	5.742052	0.03047502	0.01768357	0.01279144	0.01768357
5240	-217.0728	-223.1531	6.080354	0.0336057	0.003956133	0.02964956	0.003956133
5250	-230.0333	-235.418	5.384745	0.0630691	0.04001393	0.02305517	0.04001393
5260	-213.0787	-219.147	6.068234	0.02476266	0.01085802	0.01390464	0.01085802
5270	-214.956	-221.1319	6.175886	0.03095237	0.01395375	0.01699862	0.01395375
5280	-213.0051	-218.5761	5.57101	0.01700806	0.006849186	0.01015887	0.006849186
5290	-210.496	-216.6703	6.1743	0.02278903	0.003674321	0.01911471	0.003674321
5300	-217.0437	-221.9756	4.93192	0.02633539	0.01768775	0.008647646	0.01768775
5310	-217.8452	-224.0109	6.165649	0.03739321	0.0166264	0.02076681	0.0166264
5320	-216.358	-222.4312	6.073205	0.03367031	0.01684944	0.01682087	0.01684944
5330	-212.4782	-218.3942	5.916009	0.02692535	0.002510569	0.02441478	0.002510569
5340	-214.737	-221.0901	6.353111	0.03165903	0.01036307	0.02129596	0.01036307
5350	-211.3346	-217.6027	6.268118	0.02514386	0.004312974	0.02083088	0.004312974
5360	-219.7044	-223.4225	3.718086	0.02661803	0.02054767	0.006070363	0.02054767
5370	-214.6563	-221.027	6.370728	0.03146895	0.007575507	0.02389344	0.007575507
5380	-214.7453	-220.9343	6.189008	0.03053643	0.0135348	0.01700163	0.0135348
5390	-213.878	-220.2506	6.372619	0.03003752	0.009229972	0.02080755	0.009229972
5400	-214.1799	-220.4751	6.295166	0.03036173	0.005164968	0.02519676	0.005164968
5410	-218.7536	-225.021	6.267316	0.03741474	0.009256724	0.02815802	0.009256724
5420	-214.879	-219.8903	5.011254	0.01483891	0.006717093	0.008121818	0.006717093
5430	-213.6151	-219.2834	5.668223	0.02142172	0.01059563	0.01082609	0.01059563
5440	-213.5543	-219.0973	5.542967	0.01921593	0.009150789	0.01006514	0.009150789
5450	-215.7463	-221.4249	5.678621	0.02872488	0.01669293	0.01203195	0.01669293
5460	-214.3497	-220.6942	6.344486	0.03080939	0.006192352	0.02461704	0.006192352
5470	-211.5934	-217.7066	6.113153	0.02563456	0.003210068	0.02242449	0.003210068
5480	-215.4157	-221.6127	6.19706	0.0322308	0.01429879	0.01793201	0.01429879
5490	-209.9267	-215.8074	5.880767	0.02016784	0.002498376	0.01766947	0.002498376
5500	-211.3069	-217.6296	6.322703	0.02407746	0.006238967	0.0178385	0.006238967
5510	-210.7719	-216.732	5.96007	0.01784189	0.004300324	0.01354157	0.004300324
5520	-215.4487	-220.6604	5.211658	0.02304342	0.01386189	0.009181529	0.01386189
5530	-215.5887	-221.9218	6.33311	0.03323194	0.01118723	0.02204471	0.01118723
5540	-211.3477	-217.311	5.963334	0.01840224	0.005619575	0.01278266	0.005619575
5550	-216.0514	-220.7153	4.663891	0.01365468	0.006413038	0.007241645	0.006413038
5560	-211.5401	-217.8771	6.336977	0.02469678	0.006617214	0.01807957	0.006617214
5570	-213.318	-218.799	5.480965	0.01667221	0.006918916	0.009753294	0.006918916
5580	-211.0206	-216.6921	5.671512	0.0156955	0.00300182	0.01269368	0.00300182
5590	-211.2109	-217.2393	6.028385	0.01908588	0.005763829	0.01332205	0.005763829
5600	-212.9105	-219.131	6.220577	0.02613643	0.01029372	0.0158427	0.01029372
5610	-215.1864	-220.2813	5.094949	0.02030792	0.01174398	0.00856394	0.01174398
5620	-214.5309	-220.8018	6.270895	0.03068746	0.01227531	0.01841215	0.01227531
5630	-210.8482	-217.1348	6.286589	0.02325263	0.005068259	0.01818437	0.005068259
5640	-210.3749	-216.3671	5.99219	0.02250196	0.002719758	0.0197822	0.002719758
5650	-213.1099	-219.4031	6.293224	0.02749058	0.01011705	0.01737354	0.01011705
5660	-210.9449	-216.3342	5.389346	0.02307391	0.001450881	0.02162303	0.001450881
5670	-215.6687	-221.9063	6.237658	0.03306426	0.01390672	0.01915754	0.01390672
5680	-209.9943	-215.9398	5.945489	0.01905198	0.002980055	0.01607192	0.002980055
5690	-215.0509	-220.4001	5.349209	0.0230365	0.01337198	0.009664519	0.01337198
5700	-213.7304	-220.0938	6.363404	0.02964663	0.009517752	0.02012887	0.009517752
5710	-212.9265	-218.8163	5.889785	0.02197745	0.009853559	0.0121239	0.009853559
5720	-213.1636	-218.9145	5.750901	0.02085437	0.009665495	0.01118888	0.009665495
5730	-218.9863	-224.9849	5.998651	0.03948107	0.02072627	0.0187548	0.02072627
5740	-211.8123	-218.1367	6.324461	0.02491544	0.007470435	0.017445	0.007470435
5750	-214.2632	-220.6326	6.369365	0.03079678	0.009517547	0.02127923	0.009517547
5760	-211.5475	-217.3232	5.775686	0.02504355	0.00209451	0.02294904	0.00209451
5770	-220.202	-225.5604	5.358446	0.03919869	0.0269185	0.01228019	0.0269185
5780	-211.5061	-217.265	5.758879	0.01614483	0.004217081	0.01192775	0.004217081
5790	-213.3316	-218.6123	5.280692	0.02721535	0.001382085	0.02583326	0.001382085
5800	-210.6217	-215.2109	4.589143	0.01982852	0.0008331786	0.01899534	0.0008331786
5810	-212.5296	-216.5189	3.989337	0.01327205	0.0007373033	0.01253475	0.0007373033
5820	-215.206	-221.4871	6.281097	0.03228298	0.01269172	0.01959125	0.01269172
5830	-214.0778	-219.8907	5.812854	0.02486036	0.01276929	0.01209107	0.01276929
5840	-213.6442	-219.1664	5.522256	0.0192926	0.009310607	0.009981994	0.009310607
5850	-210.4944	-215.9677	5.473285	0.01599616	0.00200217	0.01399399	0.00200217
5860	-214.2354	-219.9573	5.721873	0.0243478	0.01285633	0.01149147	0.01285633
5870	-217.3059	-223.2201	5.914178	0.03499289	0.01949346	0.01549943	0.01949346
5880	-211.0765	-216.5545	5.477954	0.01505263	0.00231972	0.01273291	0.00231972
5890	-211.4655	-217.7479	6.282414	0.02351547	0.007057819	0.01645765	0.007057819
5900	-224.562	-230.6028	6.040826	0.04543411	0.0134563	0.03197781	0.0134563
5910	-213.7066	-219.7055	5.998833	0.02896361	0.002918088	0.02604552	0.002918088
5920	-212.8619	-219.211	6.34908	0.02828893	0.005617459	0.02267148	0.005617459
5930	-214.0822	-220.4648	6.382551	0.03052596	0.007827434	0.02269853	0.007827434
5940	-236.725	-241.4581	4.7331	0.08381963	0.06415645	0.01966318	0.06415645
5950	-221.4975	-226.2945	4.79708	0.03948106	0.02979083	0.009690237	0.02979083
5960	-218.1855	-222.9219	4.736468	0.02871873	0.02039104	0.008327683	0.02039104
5970	-212.3313	-218.5588	6.227473	0.02717782	0.003996948	0.02318087	0.003996948
5980	-211.1786	-215.841	4.662435	0.01482167	0.001038982	0.01378269	0.001038982
5990	-212.2233	-218.5375	6.31422	0.02564424	0.008396926	0.01724731	0.008396926
6000	-215.7986	-220.536	4.73738	0.01392504	0.006515154	0.007409888	0.006515154
6010	-213.9967	-219.4495	5.452786	0.01984718	0.01010642	0.009740761	0.01010642
6020	-211.5173	-217.5785	6.061171	0.0202084	0.006797268	0.01341114	0.006797268
6030	-210.5546	-216.7156	6.161003	0.02304882	0.003544419	0.0195044	0.003544419
6040	-210.1221	-216.1616	6.039486	0.02137731	0.003014558	0.01836275	0.003014558
6050	-213.175	-219.3434	6.168425	0.02622716	0.01098803	0.01523913	0.01098803
6060	-213.4715	-219.8219	6.350318	0.02937098	0.005863254	0.02350773	0.005863254
6070	-211.4765	-217.7851	6.30863	0.02541772	0.004823957	0.02059376	0.004823957
6080	-209.9072	-215.4317	5.524494	0.01875522	0.001752385	0.01700284	0.001752385
6090	-211.8957	-218.2455	6.349763	0.02629458	0.005574837	0.02071974	0.005574837
6100	-210.7142	-216.8916	6.177435	0.02355382	0.003616292	0.01993753	0.003616292
6110	-214.1372	-220.5198	6.382605	0.03062649	0.008217162	0.02240933	0.008217162
6120	-211.0204	-217.3048	6.284453	0.02419909	0.004630544	0.01956855	0.004630544
6130	-225.9429	-231.7593	5.816371	0.05151907	0.02461855	0.02690053	0.02461855
6140	-221.9673	-227.8908	5.92346	0.04543297	0.02363816	0.02179481	0.02363816
6150	-212.0352	-218.1497	6.114497	0.02236335	0.008408396	0.01395496	0.008408396
6160	-218.7304	-224.9101	6.179721	0.03893136	0.01609693	0.02283443	0.01609693
6170	-217.6104	-223.9121	6.301738	0.03584866	0.008727897	0.02712077	0.008727897
6180	-211.1847	-216.3321	5.147468	0.01458296	0.001618598	0.01296436	0.001618598
6190	-211.35	-217.112	5.761958	0.01611353	0.003955412	0.01215812	0.003955412
6200	-213.6302	-218.9866	5.356427	0.01539963	0.006089913	0.009309716	0.006089913
6210	-210.3646	-216.5561	6.191524	0.02178882	0.00408022	0.0177086	0.00408022
6220	-218.3392	-224.3296	5.990462	0.03798086	0.02022305	0.01775781	0.02022305
6230	-217.064	-223.331	6.267007	0.03589744	0.013484	0.02241345	0.013484
6240	-211.6995	-218.0168	6.317299	0.02456847	0.007310604	0.01725787	0.007310604
6250	-212.0993	-217.9566	5.857308	0.01865359	0.006898475	0.01175512	0.006898475
6260	-211.8615	-218.2193	6.357798	0.02568095	0.006873863	0.01880709	0.006873863
6270	-216.9052	-222.5019	5.596658	0.03146877	0.01936303	0.01210574	0.01936303
6280	-210.3216	-216.4938	6.172142	0.0218234	0.003851893	0.01797151	0.003851893
6290	-212.7363	-218.4231	5.686809	0.02695981	0.001963759	0.02499605	0.001963759
6300	-215.0735	-220.6833	5.609813	0.02594178	0.01477155	0.01117023	0.01477155
6310	-221.6024	-226.0574	4.454968	0.037738	0.02933242	0.008405582	0.02933242
6320	-214.9493	-221.3201	6.370837	0.03204537	0.008740794	0.02330457	0.008740794
6330	-210.5509	-216.4518	5.900821	0.01741825	0.003592723	0.01382553	0.003592723
6340	-219.5367	-225.2498	5.713048	0.03954204	0.02447262	0.01506942	0.02447262
6350	-212.7967	-218.968	6.171326	0.02523096	0.0102092	0.01502175	0.0102092
6360	-215.5152	-221.85	6.334866	0.03261987	0.006848948	0.02577092	0.006848948
6370	-217.1949	-223.2295	6.034615	0.03547851	0.01834071	0.01713781	0.01834071
6380	-212.7099	-218.454	5.744017	0.01895388	0.007920219	0.01103366	0.007920219
