Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-245.1267	-250.0203	4.893626	0.07722411	0.03565098	0.04157314	0.03565098
6400	-260.508	-264.7637	4.255767	0.09125388	0.03788154	0.05337234	0.03788154
6410	-240.3858	-245.5965	5.210707	0.06798136	0.02763404	0.04034732	0.02763404
6420	-235.9667	-241.087	5.120232	0.07384121	0.04564252	0.02819869	0.04564252
6430	-268.8288	-271.3457	2.516934	0.2207765	0.1935185	0.02725803	0.1935185
6440	-221.2472	-226.541	5.293734	0.04175372	0.02934417	0.01240955	0.02934417
6450	-257.4984	-262.2897	4.7913	0.07317179	0.01551567	0.05765612	0.01551567
6460	-220.4351	-226.4015	5.966442	0.04248805	0.02226145	0.0202266	0.02226145
6470	-227.347	-232.9497	5.602719	0.05641497	0.03283275	0.02358222	0.03283275
6480	-240.7801	-246.2257	5.445553	0.05705571	0.009241304	0.04781441	0.009241304
6490	-231.9368	-237.4154	5.478516	0.06205863	0.03205818	0.03000045	0.03205818
6500	-215.6922	-221.9837	6.291488	0.03335111	0.01268174	0.02066937	0.01268174
6510	-233.0052	-238.7293	5.724058	0.05282497	0.01252581	0.04029916	0.01252581
6520	-346.979	-348.3544	1.375356	0.1567811	0.04977854	0.1070025	0.04977854
6530	-270.0339	-272.7052	2.671349	0.195616	0.1603812	0.03523475	0.1603812
6540	-210.9955	-217.1596	6.164101	0.02075465	0.00595623	0.01479842	0.00595623
6550	-274.4284	-277.6217	3.193226	0.1302932	0.07480695	0.05548622	0.07480695
6560	-231.3872	-237.133	5.745742	0.05336003	0.01616601	0.03719402	0.01616601
6570	-253.83	-258.7037	4.873615	0.06335748	0.004991953	0.05836553	0.004991953
6580	-317.7816	-318.2569	0.4752969	0.2656816	0.193645	0.07203662	0.193645
6590	-281.3301	-284.9681	3.638054	0.07867246	0.002567174	0.07610529	0.002567174
6600	-241.6556	-246.9057	5.250128	0.0657437	0.02222732	0.04351639	0.02222732
6610	-221.9396	-227.8716	5.931954	0.0453434	0.02338146	0.02196194	0.02338146
6620	-252.186	-256.5917	4.405666	0.09289294	0.04962291	0.04327003	0.04962291
6630	-231.3944	-236.5825	5.188086	0.06778402	0.04699313	0.02079089	0.04699313
6640	-245.4858	-249.9063	4.420559	0.1014852	0.07257339	0.02891177	0.07257339
6650	-216.418	-221.9408	5.522782	0.03162149	0.001879595	0.0297419	0.001879595
6660	-256.2852	-260.911	4.62585	0.07974975	0.02619746	0.05355228	0.02619746
6670	-257.4716	-262.2378	4.766147	0.07413066	0.01692205	0.05720861	0.01692205
6680	-259.5611	-264.2525	4.691314	0.07568589	0.01707525	0.05861064	0.01707525
6690	-330.3193	-328.0068	-2.312571	0.8341528	0.7866393	0.0475135	0.7866393
6700	-231.6213	-237.1254	5.504112	0.06127349	0.03120077	0.03007272	0.03120077
6710	-241.3617	-245.9147	4.553021	0.09536608	0.07185142	0.02351466	0.07185142
6720	-211.0206	-217.048	6.027446	0.01879862	0.005286441	0.01351218	0.005286441
6730	-235.9156	-241.2621	5.346464	0.06548202	0.03050597	0.03497604	0.03050597
6740	-249.7027	-253.7417	4.039027	0.1203073	0.0931877	0.02711964	0.0931877
6750	-266.138	-269.7257	3.587662	0.1193035	0.069282	0.05002151	0.069282
6760	-227.2734	-232.4239	5.150496	0.05793282	0.04260445	0.01532837	0.04260445
6770	-241.112	-245.6019	4.489953	0.0967152	0.07520967	0.02150552	0.07520967
6780	-330.816	-333.589	2.772963	0.1128068	0.008779138	0.1040276	0.008779138
6790	-214.236	-220.4905	6.254426	0.0303228	0.004671749	0.02565105	0.004671749
6800	-229.9483	-235.7624	5.814053	0.05154528	0.01522015	0.03632512	0.01522015
6810	-239.6813	-244.1128	4.431538	0.0944442	0.07616064	0.01828356	0.07616064
6820	-234.0442	-239.3939	5.349731	0.06605417	0.03518658	0.03086759	0.03518658
6830	-305.7185	-307.5454	1.826933	0.1696344	0.09474684	0.07488756	0.09474684
6840	-270.2115	-274.4796	4.268122	0.07318496	0.00409229	0.06909267	0.00409229
6850	-218.5921	-224.7749	6.182839	0.03869743	0.01604339	0.02265404	0.01604339
6860	-248.4321	-252.7864	4.354245	0.101692	0.06766418	0.03402779	0.06766418
6870	-305.8238	-308.0639	2.240063	0.1447467	0.06541972	0.07932695	0.06541972
6880	-264.4675	-267.4759	3.008433	0.1781222	0.146597	0.03152516	0.146597
6890	-217.9163	-224.2109	6.294588	0.03636964	0.009221497	0.02714814	0.009221497
6900	-230.1334	-235.5929	5.459513	0.06183847	0.03651699	0.02532148	0.03651699
6910	-215.4846	-221.5713	6.086646	0.03160021	0.003631847	0.02796837	0.003631847
6920	-214.804	-221.1772	6.37317	0.0318026	0.00873584	0.02306676	0.00873584
6930	-253.7385	-257.9123	4.173869	0.1039638	0.06327351	0.04069033	0.06327351
6940	-246.7078	-250.9215	4.213675	0.1117279	0.08630538	0.02542248	0.08630538
6950	-260.8755	-264.9275	4.052066	0.1003402	0.04986927	0.05047091	0.04986927
6960	-253.468	-257.3606	3.892686	0.1250567	0.09321969	0.03183704	0.09321969
6970	-216.4473	-222.5786	6.131358	0.03425174	0.01630671	0.01794504	0.01630671
6980	-237.4419	-242.9071	5.465216	0.06034614	0.01913726	0.04120889	0.01913726
6990	-229.0255	-234.4583	5.432779	0.06096632	0.03858428	0.02238204	0.03858428
7000	-230.512	-235.759	5.247037	0.06553052	0.04488556	0.02064496	0.04488556
7010	-312.2249	-311.0914	-1.133487	0.6934229	0.6591308	0.0342921	0.6591308
7020	-261.2703	-264.2021	2.931836	0.189201	0.1673295	0.02187152	0.1673295
7030	-254.3392	-258.3666	4.02738	0.1127433	0.07469768	0.03804563	0.07469768
7040	-218.0547	-224.3288	6.274119	0.03723903	0.01210471	0.02513433	0.01210471
7050	-231.3444	-236.791	5.446624	0.06287459	0.03524259	0.027632	0.03524259
7060	-226.8574	-232.2987	5.441243	0.05684	0.03773798	0.01910202	0.03773798
7070	-258.8016	-263.2619	4.460309	0.08433117	0.03004998	0.05428119	0.03004998
7080	-219.1363	-225.3258	6.189475	0.03945918	0.01541249	0.02404669	0.01541249
7090	-252.0432	-253.5714	1.528185	0.1456442	0.1386255	0.007018702	0.1386255
7100	-226.8842	-232.3727	5.488446	0.05669441	0.03663445	0.02005996	0.03663445
7110	-235.336	-240.9773	5.641295	0.05430569	0.01172128	0.0425844	0.01172128
7120	-210.862	-216.7255	5.863446	0.01694805	0.003842713	0.01310534	0.003842713
7130	-232.2311	-237.9342	5.703035	0.0545033	0.01687421	0.03762909	0.01687421
7140	-257.3593	-261.3755	4.01622	0.1075322	0.06363213	0.04390002	0.06363213
7150	-217.036	-222.9771	5.941094	0.03447933	0.01888494	0.01559439	0.01888494
7160	-236.3474	-241.2372	4.889862	0.08059884	0.05814124	0.0224576	0.05814124
7170	-233.3572	-238.5735	5.216268	0.06994739	0.04473986	0.02520752	0.04473986
7180	-227.4552	-232.739	5.283828	0.05852543	0.04129073	0.01723471	0.04129073
7190	-249.7928	-254.3716	4.57871	0.0870112	0.04416616	0.04284504	0.04416616
7200	-226.5363	-232.39	5.853726	0.05095927	0.02142379	0.02953549	0.02142379
7210	-286.8072	-288.4758	1.668588	0.2465589	0.2003998	0.04615909	0.2003998
7220	-222.552	-228.374	5.822	0.04687414	0.0264848	0.02038934	0.0264848
7230	-251.1024	-255.1545	4.052033	0.1176693	0.0866518	0.03101745	0.0866518
7240	-241.43	-246.4546	5.024543	0.0747217	0.03704051	0.03768119	0.03704051
7250	-280.1347	-281.5797	1.44494	0.3284355	0.3043176	0.02411796	0.3043176
7260	-225.9094	-231.2545	5.34511	0.05464997	0.03818536	0.01646461	0.03818536
7270	-389.3505	-390.657	1.306505	0.150378	0.01457996	0.1357981	0.01457996
7280	-214.6726	-220.7341	6.061548	0.02919742	0.01418979	0.01500763	0.01418979
7290	-216.9	-221.6594	4.759408	0.02418513	0.01620997	0.007975156	0.01620997
7300	-239.7616	-245.1989	5.437295	0.05984676	0.01509368	0.04475308	0.01509368
7310	-232.4157	-237.6727	5.256971	0.04651587	0.002691686	0.04382418	0.002691686
7320	-218.3364	-224.5192	6.18282	0.03827357	0.01612606	0.0221475	0.01612606
7330	-251.4439	-255.5847	4.140833	0.1106305	0.075949	0.03468151	0.075949
7340	-241.2208	-246.4808	5.259944	0.06564319	0.02264986	0.04299333	0.02264986
7350	-254.6884	-259.644	4.955628	0.06624455	0.008266539	0.05797801	0.008266539
7360	-240.4437	-245.191	4.747337	0.08791975	0.06081317	0.02710658	0.06081317
7370	-213.3519	-216.1569	2.804987	0.02301834	0.000329279	0.02268906	0.000329279
7380	-269.6597	-273.2082	3.548547	0.1160472	0.06144672	0.05460052	0.06144672
7390	-233.2097	-237.3996	4.189855	0.07335063	0.06209332	0.01125731	0.06209332
7400	-270.72	-274.8435	4.123585	0.08984243	0.02607807	0.06376437	0.02607807
7410	-228.3615	-233.2419	4.880483	0.06030525	0.04682162	0.01348363	0.04682162
7420	-237.4157	-242.9559	5.540252	0.0573232	0.01401561	0.04330759	0.01401561
7430	-285.5649	-288.4867	2.921853	0.1302797	0.0645582	0.06572152	0.0645582
7440	-242.1215	-247.5144	5.392909	0.0592533	0.01116079	0.04809252	0.01116079
7450	-213.8375	-219.5434	5.705909	0.02276144	0.01158461	0.01117683	0.01158461
7460	-229.1832	-235.0641	5.880934	0.04828399	0.01019334	0.03809065	0.01019334
7470	-236.3723	-240.0249	3.652597	0.0825937	0.07279049	0.009803215	0.07279049
7480	-233.5213	-238.249	4.727719	0.07539489	0.05949527	0.01589962	0.05949527
7490	-310.4181	-308.4072	-2.010867	0.9012472	0.8865092	0.01473802	0.8865092
7500	-210.8381	-217.0328	6.194727	0.02390599	0.003718827	0.02018716	0.003718827
7510	-253.7635	-257.9287	4.165229	0.104471	0.06395024	0.04052078	0.06395024
7520	-214.8254	-220.791	5.965598	0.02870726	0.01470883	0.01399843	0.01470883
7530	-225.6607	-231.5217	5.86103	0.04242305	0.004863308	0.03755975	0.004863308
7540	-228.7547	-234.5223	5.767576	0.05350878	0.02163941	0.03186937	0.02163941
7550	-212.0137	-218.2512	6.237532	0.02659787	0.004041061	0.02255681	0.004041061
7560	-253.7417	-258.0981	4.356435	0.09347843	0.04853466	0.04494377	0.04853466
7570	-219.4075	-225.6377	6.230177	0.03918296	0.01257187	0.02661109	0.01257187
7580	-343.6948	-345.6292	1.934416	0.1378007	0.0298441	0.1079566	0.0298441
7590	-263.9875	-266.9855	2.997997	0.1809673	0.1510336	0.02993373	0.1510336
7600	-234.9383	-240.0796	5.141274	0.07293061	0.04645138	0.02647923	0.04645138
7610	-289.6731	-292.2104	2.537384	0.147627	0.08205871	0.06556825	0.08205871
7620	-243.7764	-248.6602	4.883846	0.07887438	0.0401168	0.03875758	0.0401168
7630	-299.8832	-302.3658	2.482553	0.138027	0.06206958	0.07595743	0.06206958
7640	-343.4338	-345.5879	2.154012	0.1310805	0.02205946	0.109021	0.02205946
7650	-227.6899	-233.5898	5.899957	0.04535353	0.00705224	0.03830129	0.00705224
7660	-215.1262	-221.4939	6.367727	0.03232596	0.008653968	0.02367199	0.008653968
7670	-253.7495	-258.624	4.874468	0.07230502	0.01809241	0.05421261	0.01809241
7680	-265.1526	-268.4445	3.291907	0.06719491	0.001174828	0.06602009	0.001174828
7690	-224.7669	-230.3272	5.560307	0.05196301	0.03351012	0.01845289	0.03351012
7700	-213.1004	-219.4256	6.32521	0.028682	0.005242674	0.02343932	0.005242674
7710	-255.5933	-260.2077	4.614393	0.08059039	0.02813441	0.05245598	0.02813441
7720	-251.4537	-255.1849	3.731247	0.1365893	0.1142379	0.02235139	0.1142379
7730	-273.1136	-276.7353	3.621781	0.1082137	0.04802313	0.06019055	0.04802313
7740	-261.3792	-265.9437	4.564512	0.07920311	0.02027021	0.05893289	0.02027021
7750	-210.303	-216.467	6.163943	0.02088434	0.004167776	0.01671656	0.004167776
7760	-245.2952	-249.2866	3.991358	0.1156722	0.09757308	0.01809909	0.09757308
7770	-217.024	-223.0821	6.058061	0.03347518	0.003789426	0.02968575	0.003789426
7780	-233.5554	-238.6526	5.097177	0.07265888	0.05024571	0.02241317	0.05024571
7790	-270.0557	-272.5169	2.4612	0.2236292	0.1949742	0.02865501	0.1949742
7800	-257.0178	-260.5884	3.570643	0.1438965	0.1134546	0.03044197	0.1134546
7810	-219.8539	-225.8827	6.02881	0.04130095	0.02057231	0.02072864	0.02057231
7820	-215.8927	-222.2398	6.347098	0.03340253	0.008109959	0.02529257	0.008109959
7830	-234.9422	-239.0562	4.114019	0.07909857	0.0675061	0.01159248	0.0675061
7840	-229.3849	-235.1001	5.715178	0.05501972	0.02340747	0.03161225	0.02340747
7850	-210.813	-216.1112	5.298168	0.01524739	0.001767139	0.01348025	0.001767139
7860	-272.5156	-273.9388	1.423229	0.2920777	0.2782167	0.01386098	0.2782167
7870	-226.5746	-232.4184	5.843818	0.05121521	0.02192777	0.02928744	0.02192777
7880	-210.8311	-217.0986	6.267525	0.02245592	0.005485805	0.01697012	0.005485805
7890	-251.9438	-255.8594	3.915586	0.126069	0.09734963	0.02871934	0.09734963
7900	-261.7187	-265.4951	3.77637	0.1150796	0.06863142	0.04644822	0.06863142
7910	-241.0965	-246.103	5.006516	0.07577911	0.03927743	0.03650168	0.03927743
7920	-232.2735	-237.6862	5.412782	0.06407299	0.03535197	0.02872102	0.03535197
7930	-234.0967	-239.6575	5.560848	0.05868936	0.02144179	0.03724756	0.02144179
7940	-244.1682	-249.2561	5.087922	0.07018842	0.02599186	0.04419657	0.02599186
7950	-244.0506	-249.18	5.129455	0.06872229	0.0238417	0.04488058	0.0238417
7960	-223.5879	-228.5311	4.943287	0.04650518	0.03520048	0.0113047	0.03520048
7970	-223.2699	-229.3756	6.10571	0.04309289	0.01107248	0.03202041	0.01107248
7980	-227.6202	-233.4673	5.847057	0.05123178	0.01932582	0.03190596	0.01932582
7990	-319.3839	-321.2852	1.901325	0.149956	0.06132204	0.08863392	0.06132204
8000	-256.9864	-261.7469	4.760538	0.07460267	0.01808995	0.05651272	0.01808995
8010	-237.9508	-242.8141	4.863308	0.08296999	0.0580122	0.02495779	0.0580122
8020	-334.28	-336.2064	1.926374	0.1407991	0.03988271	0.1009164	0.03988271
8030	-249.0165	-252.8471	3.830579	0.1288054	0.1084422	0.02036323	0.1084422
8040	-213.4871	-219.7719	6.284779	0.02831771	0.01077379	0.01754393	0.01077379
8050	-238.5222	-244.0108	5.48854	0.05866649	0.01477761	0.04388888	0.01477761
8060	-233.797	-238.2601	4.463095	0.07612342	0.06267218	0.01345124	0.06267218
8070	-270.5615	-273.7995	3.237989	0.1348552	0.08444367	0.05041148	0.08444367
8080	-260.2847	-262.9219	2.637217	0.195217	0.1794282	0.01578877	0.1794282
8090	-225.5918	-230.8672	5.275426	0.05367399	0.03837011	0.01530388	0.03837011
8100	-248.417	-253.3395	4.922486	0.07365645	0.02605071	0.04760574	0.02605071
8110	-224.8931	-230.6159	5.722825	0.04097773	0.003523315	0.03745442	0.003523315
8120	-220.7824	-225.9834	5.201035	0.03986728	0.028346	0.01152128	0.028346
8130	-243.3418	-248.5238	5.181989	0.06722652	0.02238947	0.04483705	0.02238947
8140	-287.7601	-290.1112	2.351122	0.1649818	0.1044768	0.06050509	0.1044768
8150	-283.9831	-285.4857	1.502622	0.2964471	0.2610156	0.03543147	0.2610156
8160	-293.8452	-294.2535	0.4082683	0.4525986	0.4234901	0.02910844	0.4234901
8170	-216.0629	-222.3431	6.280185	0.03405972	0.01310705	0.02095268	0.01310705
8180	-215.4708	-221.6149	6.144048	0.03174124	0.004019041	0.02772219	0.004019041
8190	-265.817	-268.7014	2.88438	0.1874799	0.1564274	0.03105244	0.1564274
8200	-236.0304	-240.8939	4.863474	0.08057949	0.05929922	0.02128027	0.05929922
8210	-211.4687	-217.7141	6.245373	0.02291546	0.007187231	0.01572823	0.007187231
8220	-258.2284	-259.2807	1.052325	0.1812397	0.1741717	0.007068055	0.1741717
8230	-229.696	-235.5073	5.811269	0.05180821	0.01620903	0.03559918	0.01620903
8240	-213.1571	-219.5317	6.374537	0.02854278	0.008577588	0.01996519	0.008577588
8250	-244.3936	-248.7337	4.3401	0.1053279	0.08133651	0.02399134	0.08133651
8260	-267.4692	-270.3165	2.847374	0.1850452	0.1508703	0.03417492	0.1508703
8270	-246.7625	-251.3045	4.541999	0.09287395	0.0571068	0.03576715	0.0571068
8280	-251.194	-253.5064	2.31238	0.1445724	0.1354998	0.009072573	0.1354998
8290	-217.8607	-224.0714	6.210677	0.03738861	0.0152963	0.02209231	0.0152963
8300	-232.758	-238.2972	5.539241	0.05995753	0.0262093	0.03374823	0.0262093
8310	-217.8643	-223.9621	6.097819	0.03464537	0.004321693	0.03032367	0.004321693
8320	-273.9865	-277.1092	3.122628	0.1359903	0.0823586	0.05363172	0.0823586
8330	-235.8853	-241.0885	5.203231	0.07085199	0.04025014	0.03060185	0.04025014
8340	-308.703	-309.3793	0.6762842	0.2763543	0.2130246	0.06332965	0.2130246
8350	-221.9652	-228.0083	6.043136	0.03933833	0.005430363	0.03390797	0.005430363
8360	-233.3842	-238.6558	5.271655	0.06849095	0.0415789	0.02691205	0.0415789
8370	-250.1281	-254.9284	4.80025	0.07715014	0.02924914	0.04790101	0.02924914
8380	-291.4306	-295.2099	3.7793	0.09282799	0.0126192	0.08020879	0.0126192
8390	-224.7806	-230.7182	5.937559	0.04836777	0.02012139	0.02824638	0.02012139
8400	-234.4783	-239.4276	4.949263	0.0764507	0.05583635	0.02061435	0.05583635
8410	-230.7786	-236.5683	5.789626	0.04808347	0.007282853	0.04080062	0.007282853
8420	-224.8245	-230.7963	5.971775	0.04757891	0.01796769	0.02961122	0.01796769
8430	-224.8311	-230.8629	6.031824	0.04331245	0.008105729	0.03520672	0.008105729
8440	-232.2349	-236.9882	4.753318	0.07158958	0.05650845	0.01508112	0.05650845
8450	-250.1876	-255.2995	5.111906	0.06438703	0.01008059	0.05430644	0.01008059
8460	-228.508	-233.8502	5.342129	0.06080566	0.0412576	0.01954806	0.0412576
8470	-215.523	-221.6978	6.174766	0.03233178	0.01470277	0.01762901	0.01470277
8480	-232.1608	-237.8057	5.644909	0.05661028	0.02097058	0.03563971	0.02097058
8490	-275.7296	-277.623	1.893377	0.2789585	0.2530089	0.02594963	0.2530089
8500	-214.3543	-220.7327	6.378404	0.03101472	0.008767817	0.02224691	0.008767817
8510	-227.8771	-233.1154	5.238318	0.05960576	0.04257348	0.01703229	0.04257348
8520	-266.8219	-270.5266	3.704652	0.1112047	0.05804089	0.05316378	0.05804089
8530	-255.9957	-259.7627	3.76702	0.1293375	0.09516415	0.03417337	0.09516415
8540	-260.6081	-264.3811	3.773034	0.1175111	0.07314642	0.04436472	0.07314642
8550	-213.6903	-220.0722	6.381993	0.02981963	0.007189292	0.02263034	0.007189292
8560	-240.65	-245.6176	4.967568	0.07789194	0.04347111	0.03442083	0.04347111
8570	-216.8981	-223.2158	6.317738	0.0353282	0.01081231	0.02451589	0.01081231
8580	-266.8502	-270.0317	3.181522	0.1499831	0.1076551	0.042328	0.1076551
8590	-255.3112	-259.7492	4.437975	0.08791524	0.03885067	0.04906457	0.03885067
8600	-238.3195	-242.2039	3.884419	0.09073904	0.07896749	0.01177156	0.07896749
8610	-299.7882	-303.2029	3.414669	0.1022555	0.01816801	0.08408753	0.01816801
8620	-218.4762	-223.3931	4.916917	0.03102966	0.02192288	0.009106779	0.02192288
8630	-329.2755	-329.821	0.5455297	0.2267384	0.1415623	0.08517613	0.1415623
8640	-275.9053	-279.8041	3.898811	0.09515711	0.02849819	0.06665892	0.02849819
8650	-212.9586	-219.3431	6.384475	0.02842471	0.006990685	0.02143402	0.006990685
8660	-217.5563	-222.1456	4.58926	0.02522197	0.01757599	0.007645981	0.01757599
8670	-236.1954	-240.9894	4.794008	0.08191451	0.06184036	0.02007415	0.06184036
8680	-258.4821	-262.258	3.775885	0.1221405	0.08195209	0.04018836	0.08195209
8690	-248.6724	-253.2743	4.601961	0.08714911	0.04583668	0.04131244	0.04583668
8700	-223.0252	-229.1184	6.093181	0.04395138	0.01388516	0.03006621	0.01388516
8710	-260.7753	-263.1264	2.351043	0.2010796	0.1876561	0.01342353	0.1876561
8720	-243.1966	-248.0707	4.874062	0.0798835	0.04256979	0.03731371	0.04256979
8730	-219.707	-225.8587	6.151639	0.04053859	0.01657396	0.02396463	0.01657396
8740	-296.5543	-298.409	1.854761	0.1859133	0.1212479	0.06466536	0.1212479
8750	-260.9453	-264.1821	3.236788	0.1651012	0.1353584	0.02974284	0.1353584
8760	-242.9696	-248.1282	5.158607	0.06831064	0.02459575	0.04371489	0.02459575
8770	-213.9874	-220.3713	6.383939	0.03035702	0.007916822	0.0224402	0.007916822
8780	-287.1972	-289.3609	2.163712	0.1832863	0.1266183	0.05666803	0.1266183
8790	-255.732	-259.6533	3.921286	0.1174998	0.07933443	0.03816535	0.07933443
8800	-244.5341	-249.1452	4.61101	0.09188047	0.05923011	0.03265037	0.05923011
8810	-218.5017	-223.6017	5.099996	0.03244789	0.0225198	0.009928088	0.0225198
8820	-255.006	-259.8437	4.837658	0.07292555	0.01768801	0.05523753	0.01768801
8830	-253.7899	-257.2087	3.418727	0.1523805	0.1327659	0.01961458	0.1327659
8840	-211.0904	-217.3377	6.247337	0.02226665	0.006278384	0.01598826	0.006278384
8850	-222.6334	-228.6742	6.040839	0.04503387	0.01825026	0.02678361	0.01825026
8860	-215.7468	-222.0157	6.268925	0.0333815	0.01329504	0.02008646	0.01329504
8870	-224.1128	-228.3127	4.19994	0.04401729	0.03575618	0.008261114	0.03575618
8880	-230.3602	-235.9177	5.557544	0.05957849	0.0307463	0.02883219	0.0307463
8890	-248.1298	-252.2613	4.131506	0.1157847	0.08955366	0.02623109	0.08955366
8900	-280.2851	-282.6183	2.333169	0.189951	0.1413565	0.04859457	0.1413565
8910	-237.5549	-242.3744	4.819423	0.08377773	0.06081149	0.02296624	0.06081149
8920	-309.9029	-312.4411	2.538107	0.1283856	0.04271752	0.08566805	0.04271752
8930	-212.1666	-218.1352	5.968595	0.02061271	0.008057539	0.01255517	0.008057539
8940	-235.2564	-240.773	5.516567	0.05968944	0.02133118	0.03835826	0.02133118
8950	-213.5188	-219.8502	6.331418	0.02886952	0.01012373	0.01874578	0.01012373
8960	-249.8886	-254.246	4.357485	0.09907399	0.06160555	0.03746845	0.06160555
8970	-290.8688	-290.9108	0.04196391	0.5004819	0.4840688	0.0164131	0.4840688
8980	-244.4949	-249.796	5.301074	0.06147716	0.01188713	0.04959003	0.01188713
8990	-268.1241	-272.5632	4.439148	0.0802328	0.01538385	0.06484895	0.01538385
9000	-228.8625	-234.6702	5.807767	0.05224989	0.01876079	0.03348909	0.01876079
9010	-256.4022	-260.3471	3.944954	0.114235	0.07397217	0.04026284	0.07397217
9020	-271.488	-273.5612	2.073169	0.2619997	0.2404809	0.02151877	0.2404809
9030	-213.6999	-219.5425	5.842566	0.02396979	0.01185061	0.01211918	0.01185061
9040	-251.491	-255.9771	4.486143	0.08962525	0.04580807	0.04381718	0.04580807
9050	-214.3017	-220.5438	6.242084	0.03038489	0.004560136	0.02582476	0.004560136
9060	-222.5586	-228.4786	5.919945	0.04640385	0.02359762	0.02280623	0.02359762
9070	-239.8307	-244.9679	5.137155	0.07123935	0.03383571	0.03740364	0.03383571
9080	-229.7522	-235.0996	5.347399	0.06313417	0.04151022	0.02162395	0.04151022
9090	-239.2316	-243.7941	4.562516	0.0916703	0.07164533	0.02002496	0.07164533
9100	-277.5872	-279.6311	2.043899	0.2456669	0.2103864	0.03528046	0.2103864
9110	-232.5626	-237.5272	4.964572	0.07206381	0.05384157	0.01822224	0.05384157
9120	-262.5633	-267.1942	4.630871	0.07620228	0.01491719	0.0612851	0.01491719
9130	-227.6091	-232.9923	5.38316	0.05868575	0.03962406	0.01906168	0.03962406
9140	-264.7551	-268.5313	3.776265	0.1100812	0.05871468	0.05136653	0.05871468
9150	-216.8891	-223.161	6.271966	0.034247	0.006269878	0.02797712	0.006269878
9160	-282.4988	-283.209	0.7101911	0.3928822	0.3775069	0.01537532	0.3775069
9170	-216.4233	-222.5466	6.123329	0.03414825	0.01638396	0.01776428	0.01638396
9180	-270.3258	-273.5226	3.196767	0.1386001	0.08940069	0.04919942	0.08940069
9190	-237.1627	-242.4985	5.335803	0.06521884	0.02793085	0.03728799	0.02793085
9200	-253.4158	-257.1641	3.748345	0.1360033	0.1089366	0.02706675	0.1089366
9210	-229.3962	-235.2675	5.87137	0.0481327	0.009543871	0.03858883	0.009543871
9220	-234.8707	-240.1004	5.229657	0.07007336	0.04102436	0.029049	0.04102436
9230	-270.9834	-274.3725	3.389092	0.1235967	0.06977455	0.0538222	0.06977455
9240	-214.0916	-220.4739	6.382287	0.03054188	0.007797364	0.02274451	0.007797364
9250	-272.2824	-275.0988	2.816432	0.1678473	0.1234963	0.04435104	0.1234963
9260	-304.366	-307.4488	3.082819	0.1113958	0.02611778	0.08527798	0.02611778
9270	-282.6814	-286.3905	3.70908	0.09862089	0.02719591	0.07142499	0.02719591
9280	-269.3063	-273.5303	4.224061	0.0870665	0.02362833	0.06343817	0.02362833
9290	-227.5956	-232.9422	5.346576	0.0587701	0.04037328	0.01839683	0.04037328
9300	-286.1014	-288.5217	2.42029	0.1632195	0.1038951	0.05932447	0.1038951
9310	-282.6541	-282.9829	0.328819	0.4026138	0.3903019	0.01231185	0.3903019
9320	-249.1992	-253.5769	4.377762	0.09895394	0.06244264	0.0365113	0.06244264
9330	-257.4811	-261.4974	4.016317	0.1073116	0.06318422	0.04412736	0.06318422
9340	-222.2708	-228.3924	6.121649	0.04066686	0.007716608	0.03295025	0.007716608
9350	-232.4648	-237.5533	5.088443	0.07089053	0.05051671	0.02037382	0.05051671
9360	-212.3561	-218.2692	5.913132	0.0203817	0.0082447	0.012137	0.0082447
9370	-263.1542	-267.0441	3.889923	0.1059871	0.05499577	0.05099133	0.05499577
9380	-262.6776	-265.3474	2.669832	0.2049137	0.1859482	0.01896555	0.1859482
9390	-260.3553	-264.8103	4.455039	0.08357946	0.02741216	0.0561673	0.02741216
9400	-249.971	-254.1468	4.175842	0.1109374	0.07876306	0.0321743	0.07876306
9410	-268.1329	-272.6269	4.493991	0.07794455	0.012231	0.06571356	0.012231
9420	-242.7451	-246.7862	4.041184	0.1069626	0.09089101	0.01607156	0.09089101
9430	-239.7321	-244.9501	5.217991	0.05272466	0.003740289	0.04898437	0.003740289
9440	-360.4734	-361.9534	1.480012	0.1488353	0.03149527	0.1173401	0.03149527
9450	-256.4747	-261.1309	4.65624	0.07855014	0.02428335	0.05426679	0.02428335
9460	-224.1295	-229.8043	5.674757	0.05039826	0.03068302	0.01971524	0.03068302
9470	-219.316	-225.5658	6.249762	0.03833813	0.0100592	0.02827892	0.0100592
9480	-285.4733	-289.3042	3.830921	0.09357371	0.01834201	0.0752317	0.01834201
9490	-235.6062	-238.749	3.142792	0.07746275	0.06962663	0.007836117	0.06962663
9500	-253.5682	-257.4919	3.923759	0.1223887	0.08929923	0.03308948	0.08929923
9510	-222.3466	-228.4254	6.078767	0.04014855	0.006378895	0.03376966	0.006378895
9520	-213.8063	-220.1731	6.366771	0.02998791	0.006515	0.02347291	0.006515
9530	-314.3395	-312.2078	-2.131689	0.9779053	0.9600483	0.01785699	0.9600483
9540	-231.38	-236.8518	5.471757	0.06219317	0.03369646	0.02849671	0.03369646
9550	-225.2833	-230.7402	5.456871	0.05319049	0.03579702	0.01739347	0.03579702
9560	-236.0352	-241.526	5.490768	0.05086917	0.00502442	0.04584475	0.00502442
9570	-242.6018	-246.7781	4.176355	0.1053753	0.08760947	0.01776578	0.08760947
