Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.3746	-231.3412	5.966617	0.04778618	0.01697551	0.03081068	0.01697551
6400	-222.9599	-228.8104	5.850435	0.03946178	0.003868945	0.03559284	0.003868945
6410	-222.3456	-228.039	5.693435	0.04645637	0.02878123	0.01767514	0.02878123
6420	-224.7791	-230.5123	5.733215	0.05129925	0.02920101	0.02209823	0.02920101
6430	-224.5682	-230.335	5.766746	0.04081039	0.003714447	0.03709595	0.003714447
6440	-210.71	-216.7446	6.034591	0.01866454	0.004641123	0.01402342	0.004641123
6450	-236.495	-241.7222	5.227192	0.06970628	0.03695745	0.03274883	0.03695745
6460	-211.7564	-216.2389	4.482472	0.01396456	0.000971184	0.01299338	0.000971184
6470	-234.0332	-239.0849	5.051778	0.07414916	0.05197178	0.02217738	0.05197178
6480	-215.5228	-221.3394	5.816671	0.0293196	0.01629109	0.01302851	0.01629109
6490	-223.4564	-229.4773	6.020875	0.04103682	0.006024422	0.0350124	0.006024422
6500	-217.8945	-224.1184	6.223889	0.03740801	0.01481382	0.02259419	0.01481382
6510	-214.8509	-221.2235	6.372655	0.0318736	0.008610256	0.02326334	0.008610256
6520	-218.2414	-224.504	6.262563	0.03760304	0.01259135	0.02501169	0.01259135
6530	-241.3826	-246.6199	5.237377	0.06637354	0.02361468	0.04275887	0.02361468
6540	-228.8182	-233.8994	5.081262	0.06205151	0.04616459	0.01588692	0.04616459
6550	-210.3871	-216.3775	5.990399	0.01833444	0.003798516	0.01453592	0.003798516
6560	-239.7822	-244.3998	4.617606	0.09161881	0.06948655	0.02213226	0.06948655
6570	-219.159	-225.3768	6.217814	0.03711256	0.006971569	0.03014099	0.006971569
6580	-229.4344	-235.0239	5.589463	0.05844533	0.03074315	0.02770218	0.03074315
6590	-215.8878	-222.1443	6.25653	0.03362823	0.01366079	0.01996745	0.01366079
6600	-219.3612	-225.579	6.217742	0.03743047	0.007229406	0.03020107	0.007229406
6610	-213.6208	-219.7338	6.112983	0.02682773	0.01201036	0.01481737	0.01201036
6620	-221.9705	-228.067	6.096436	0.04355059	0.01626575	0.02728484	0.01626575
6630	-211.1965	-217.4903	6.293789	0.02328644	0.006327264	0.01695917	0.006327264
6640	-211.3312	-217.5478	6.216655	0.02217777	0.006879588	0.01529818	0.006879588
6650	-232.1644	-237.7513	5.586844	0.05855246	0.02467509	0.03387737	0.02467509
6660	-213.723	-220.1022	6.379216	0.02977886	0.008788056	0.02099081	0.008788056
6670	-229.8271	-235.2282	5.401101	0.06254537	0.03946204	0.02308334	0.03946204
6680	-223.4232	-228.8146	5.391443	0.04825214	0.03348271	0.01476942	0.03348271
6690	-216.3215	-222.3153	5.993849	0.03300832	0.01739395	0.01561437	0.01739395
6700	-212.291	-218.6636	6.372558	0.02676088	0.007291565	0.01946932	0.007291565
6710	-213.0838	-219.3948	6.311016	0.02763079	0.009867698	0.01776309	0.009867698
6720	-220.86	-226.9843	6.124293	0.04218583	0.01656083	0.025625	0.01656083
6730	-225.6991	-231.5077	5.808654	0.05147927	0.02537469	0.02610458	0.02537469
6740	-225.963	-231.5355	5.57253	0.05444445	0.0340507	0.02039374	0.0340507
6750	-215.7885	-221.4653	5.676852	0.02883662	0.01679295	0.01204367	0.01679295
6760	-231.5572	-236.8684	5.31126	0.06619047	0.04208011	0.02411035	0.04208011
6770	-234.5225	-238.1876	3.665143	0.07582897	0.06655612	0.009272849	0.06655612
6780	-217.3617	-223.6447	6.28292	0.03628869	0.01254726	0.02374143	0.01254726
6790	-217.9764	-224.2698	6.293374	0.03652759	0.009526071	0.02700152	0.009526071
6800	-227.86	-233.1809	5.320877	0.05944735	0.04115154	0.01829581	0.04115154
6810	-210.3074	-216.402	6.094642	0.01961876	0.004099393	0.01551937	0.004099393
6820	-224.415	-229.5702	5.155186	0.04996582	0.0367123	0.01325353	0.0367123
6830	-212.5976	-218.9637	6.366073	0.02723474	0.008123846	0.01911089	0.008123846
6840	-218.8713	-224.8687	5.997409	0.03922259	0.02064888	0.01857371	0.02064888
6850	-233.8833	-238.8686	4.985354	0.07484104	0.05440439	0.02043665	0.05440439
6860	-210.5859	-216.8105	6.224579	0.02290008	0.004129777	0.01877031	0.004129777
6870	-216.1219	-222.3919	6.269981	0.03312297	0.005701367	0.0274216	0.005701367
6880	-214.9233	-221.2546	6.331319	0.03194055	0.01122363	0.02071692	0.01122363
6890	-217.8252	-223.9737	6.148539	0.03733718	0.01704084	0.02029634	0.01704084
6900	-225.0141	-230.6519	5.63781	0.05229269	0.03199686	0.02029583	0.03199686
6910	-214.9441	-221.3136	6.369429	0.03205806	0.009112143	0.02294592	0.009112143
6920	-211.8016	-218.1467	6.345049	0.025281	0.00710666	0.01817435	0.00710666
6930	-223.9002	-229.174	5.273834	0.04905636	0.03510135	0.01395501	0.03510135
6940	-217.8864	-224.1147	6.22831	0.03535321	0.006058185	0.02929502	0.006058185
6950	-229.3896	-234.4898	5.100144	0.06358149	0.04689435	0.01668714	0.04689435
6960	-224.9151	-230.5218	5.606647	0.05220282	0.03269095	0.01951187	0.03269095
6970	-219.1953	-225.2147	6.019415	0.03997474	0.0204975	0.01947724	0.0204975
6980	-281.6824	-285.6636	3.981187	0.09003273	0.01683034	0.07320239	0.01683034
6990	-213.6577	-219.8807	6.223051	0.02810309	0.01159998	0.01650311	0.01159998
7000	-217.2045	-223.1863	5.981869	0.03347645	0.003378382	0.03009807	0.003378382
7010	-235.3267	-240.1478	4.821082	0.0797044	0.06036547	0.01933893	0.06036547
7020	-217.2975	-223.5297	6.23221	0.03636027	0.01466768	0.02169259	0.01466768
7030	-221.5183	-227.411	5.892716	0.04470899	0.02440416	0.02030483	0.02440416
7040	-212.0649	-218.3819	6.316937	0.02674005	0.004915824	0.02182423	0.004915824
7050	-221.0654	-227.2358	6.170403	0.04141737	0.01312938	0.02828799	0.01312938
7060	-221.8466	-226.8995	5.052834	0.03664792	0.001470754	0.03517716	0.001470754
7070	-223.831	-229.9052	6.074224	0.04439401	0.01280282	0.03159118	0.01280282
7080	-214.1393	-219.6467	5.507403	0.02131501	0.01122048	0.01009453	0.01122048
7090	-213.8202	-220.1838	6.363535	0.0300019	0.006411811	0.02359009	0.006411811
7100	-216.1978	-222.2658	6.068041	0.03247112	0.003667272	0.02880385	0.003667272
7110	-239.4743	-242.4247	2.950343	0.091738	0.08358816	0.008149837	0.08358816
7120	-209.8993	-215.5927	5.693428	0.01973885	0.002018527	0.01772032	0.002018527
7130	-217.036	-223.1365	6.100508	0.03545891	0.01734885	0.01811006	0.01734885
7140	-240.2751	-245.7143	5.439126	0.05926462	0.01346816	0.04579646	0.01346816
7150	-242.9259	-248.1161	5.190164	0.06717701	0.02284944	0.04432757	0.02284944
7160	-224.3389	-229.7283	5.389409	0.05067486	0.03514579	0.01552907	0.03514579
7170	-238.9234	-244.3161	5.392682	0.05306365	0.005097532	0.04796612	0.005097532
7180	-220.6996	-226.2576	5.558017	0.04175644	0.02741565	0.01434079	0.02741565
7190	-234.1561	-239.035	4.87887	0.07647046	0.05767411	0.01879635	0.05767411
7200	-214.3826	-220.6896	6.307014	0.03071507	0.005434026	0.02528105	0.005434026
7210	-229.2866	-234.4265	5.139918	0.06327482	0.04613716	0.01713766	0.04613716
7220	-214.6638	-220.2967	5.632988	0.02481191	0.01370431	0.0111076	0.01370431
7230	-230.8715	-236.6762	5.804661	0.04870417	0.008269059	0.04043511	0.008269059
7240	-235.255	-239.8963	4.641264	0.08063473	0.06417665	0.01645808	0.06417665
7250	-222.4242	-227.4084	4.98417	0.04332948	0.03232405	0.01100543	0.03232405
7260	-217.3696	-223.4039	6.034313	0.03589808	0.01856137	0.01733671	0.01856137
7270	-213.2646	-219.6193	6.354719	0.02854047	0.009324157	0.01921631	0.009324157
7280	-246.22	-251.4565	5.236534	0.06290509	0.01213915	0.05076594	0.01213915
7290	-219.006	-225.2649	6.258869	0.03811964	0.01059044	0.0275292	0.01059044
7300	-220.7729	-226.9712	6.198337	0.03990238	0.009735608	0.03016678	0.009735608
7310	-266.7535	-270.1792	3.425768	0.1293444	0.08154129	0.04780312	0.08154129
7320	-233.0495	-238.6091	5.559619	0.05917208	0.02417486	0.03499722	0.02417486
7330	-233.316	-238.0807	4.764723	0.07474547	0.05858042	0.01616505	0.05858042
7340	-230.8689	-234.4347	3.565776	0.06256145	0.05457703	0.007984425	0.05457703
7350	-230.7464	-236.2423	5.4959	0.06134671	0.03355614	0.02779056	0.03355614
7360	-230.1765	-235.5824	5.405877	0.06290468	0.03900648	0.0238982	0.03900648
7370	-225.4864	-229.8846	4.398207	0.04930908	0.03993634	0.009372738	0.03993634
7380	-215.27	-221.6325	6.362505	0.03262139	0.009410852	0.02321054	0.009410852
7390	-213.4265	-219.7946	6.368115	0.02932809	0.006339223	0.02298887	0.006339223
7400	-224.0481	-229.4704	5.422308	0.05001379	0.03435299	0.0156608	0.03435299
7410	-214.2195	-217.8636	3.644176	0.01167758	0.0006897473	0.01098783	0.0006897473
7420	-238.4063	-243.352	4.9457	0.08015706	0.05167268	0.02848438	0.05167268
7430	-211.5727	-217.8776	6.304911	0.02410764	0.007148758	0.01695889	0.007148758
7440	-241.7216	-246.3555	4.633991	0.09260097	0.06599719	0.02660378	0.06599719
7450	-214.6368	-220.5514	5.914571	0.02766273	0.01432498	0.01333775	0.01432498
7460	-245.1481	-249.6781	4.53	0.09568847	0.06410279	0.03158568	0.06410279
7470	-226.4907	-231.8472	5.356471	0.05611779	0.0388766	0.01724118	0.0388766
7480	-215.5333	-220.5693	5.036017	0.02125125	0.01278214	0.008469116	0.01278214
7490	-227.3034	-233.1007	5.797314	0.05256832	0.02312333	0.02944499	0.02312333
7500	-229.5213	-234.3841	4.862761	0.04327692	0.001594951	0.04168196	0.001594951
7510	-221.2746	-227.4048	6.130203	0.04244213	0.01554373	0.0268984	0.01554373
7520	-217.5709	-223.863	6.292115	0.03645808	0.01164927	0.02480881	0.01164927
7530	-222.1896	-228.3155	6.12587	0.0429119	0.01363525	0.02927665	0.01363525
7540	-232.6518	-238.0209	5.369024	0.06543987	0.03720739	0.02823248	0.03720739
7550	-219.3137	-225.4363	6.122509	0.04011573	0.01788228	0.02223346	0.01788228
7560	-219.5087	-225.7156	6.206916	0.03969002	0.01401812	0.0256719	0.01401812
7570	-237.7823	-242.6195	4.837234	0.08358164	0.05969981	0.02388183	0.05969981
7580	-230.3993	-236.0722	5.672895	0.05619394	0.02360739	0.03258654	0.02360739
7590	-223.5538	-229.3269	5.773056	0.04893815	0.0280167	0.02092145	0.0280167
7600	-219.9919	-225.8531	5.861232	0.04136207	0.02377461	0.01758745	0.02377461
7610	-249.2103	-253.406	4.19567	0.1108314	0.07991856	0.03091281	0.07991856
7620	-256.3234	-261.1915	4.868174	0.06609601	0.006497008	0.059599	0.006497008
7630	-220.5671	-226.1403	5.573204	0.03624682	0.002325331	0.03392148	0.002325331
7640	-229.7601	-234.7348	4.974663	0.06457244	0.04910786	0.01546458	0.04910786
7650	-221.8582	-227.3505	5.492308	0.04451404	0.0299378	0.01457624	0.0299378
7660	-223.6774	-229.4324	5.754988	0.04924468	0.02852841	0.02071627	0.02852841
7670	-211.8816	-217.8302	5.948607	0.01944458	0.007038033	0.01240655	0.007038033
7680	-218.332	-223.9413	5.609322	0.03562821	0.02252091	0.0131073	0.02252091
7690	-246.3061	-251.5546	5.248477	0.06137897	0.009685937	0.05169303	0.009685937
7700	-234.3283	-239.41	5.081693	0.07397495	0.05048413	0.02349083	0.05048413
7710	-228.4012	-233.8505	5.449257	0.05978659	0.03812169	0.0216649	0.03812169
7720	-229.2491	-235.1264	5.87725	0.04876839	0.01102143	0.03774696	0.01102143
7730	-245.6368	-249.8727	4.235898	0.1102674	0.08652038	0.02374706	0.08652038
7740	-212.1777	-218.3511	6.173422	0.02357906	0.008846981	0.01473208	0.008846981
7750	-224.3733	-229.4491	5.075761	0.0494718	0.03687207	0.01259973	0.03687207
7760	-248.317	-252.7147	4.397746	0.09914244	0.06406512	0.03507733	0.06406512
7770	-220.5247	-225.9792	5.454444	0.04068977	0.02744767	0.0132421	0.02744767
7780	-224.662	-230.4357	5.773666	0.05076715	0.02784523	0.02292193	0.02784523
7790	-232.2276	-237.8026	5.574949	0.05892683	0.02527196	0.03365487	0.02527196
7800	-226.4613	-231.769	5.307727	0.05601956	0.03950022	0.01651933	0.03950022
7810	-211.5405	-217.2401	5.699586	0.01565575	0.003820076	0.01183567	0.003820076
7820	-220.5139	-226.6612	6.14733	0.03832082	0.006379894	0.03194093	0.006379894
7830	-247.9433	-252.5958	4.652463	0.08548614	0.04434837	0.04113777	0.04434837
7840	-220.4678	-226.6547	6.186942	0.03877892	0.007632241	0.03114668	0.007632241
7850	-223.7294	-229.5435	5.814084	0.04900326	0.02678286	0.02222039	0.02678286
7860	-241.4929	-246.9009	5.408005	0.05672765	0.007874586	0.04885307	0.007874586
7870	-212.2722	-218.5662	6.293991	0.02714422	0.004633307	0.02251091	0.004633307
7880	-213.7217	-219.7292	6.007562	0.02594815	0.01229338	0.01365476	0.01229338
7890	-214.8051	-221.1122	6.307075	0.03156122	0.01182977	0.01973145	0.01182977
7900	-233.6195	-239.3312	5.711669	0.05220317	0.01048576	0.04171741	0.01048576
7910	-214.2414	-220.2308	5.989381	0.02970397	0.002946379	0.02675759	0.002946379
7920	-219.0166	-222.7535	3.736901	0.02383027	0.01788042	0.00594985	0.01788042
7930	-212.1648	-218.4539	6.289091	0.02693384	0.004561991	0.02237185	0.004561991
7940	-216.6747	-222.8145	6.139865	0.03482495	0.01641844	0.01840651	0.01641844
7950	-224.987	-230.8236	5.836626	0.05037857	0.02498075	0.02539783	0.02498075
7960	-227.445	-232.762	5.31695	0.05847076	0.04074277	0.01772799	0.04074277
7970	-227.1782	-232.9932	5.81501	0.05208907	0.02234555	0.02974352	0.02234555
7980	-242.5735	-247.6306	5.057077	0.05447799	0.003373921	0.05110407	0.003373921
7990	-237.8121	-243.0023	5.190161	0.07044533	0.03584492	0.03460042	0.03584492
8000	-249.7987	-254.3496	4.550808	0.08838563	0.04616806	0.04221757	0.04616806
8010	-219.1648	-224.3287	5.16398	0.03490325	0.02436592	0.01053733	0.02436592
8020	-213.2375	-218.823	5.585438	0.01844303	0.008226197	0.01021683	0.008226197
8030	-240.9733	-246.3759	5.402608	0.05565502	0.006785466	0.04886956	0.006785466
8040	-213.0857	-218.9303	5.844596	0.02776491	0.002351693	0.02541322	0.002351693
8050	-243.1803	-248.1644	4.984067	0.0750118	0.0349128	0.04009901	0.0349128
8060	-210.3994	-216.5848	6.185452	0.02102808	0.004462139	0.01656594	0.004462139
8070	-215.0231	-221.3167	6.293581	0.03195525	0.01228974	0.0196655	0.01228974
8080	-252.7853	-256.2971	3.511742	0.1469656	0.1270882	0.01987744	0.1270882
8090	-226.9178	-232.6005	5.682647	0.05472877	0.02977715	0.02495162	0.02977715
8100	-215.1087	-220.6738	5.56514	0.02560082	0.01469941	0.01090141	0.01469941
8110	-223.4432	-229.4251	5.981884	0.04069011	0.005347047	0.03534306	0.005347047
8120	-236.9337	-241.6774	4.74374	0.08412977	0.06394946	0.02018031	0.06394946
8130	-217.9774	-224.199	6.221595	0.03755125	0.01486535	0.0226859	0.01486535
8140	-228.1667	-231.7862	3.619526	0.0538548	0.0463184	0.007536397	0.0463184
8150	-252.8	-255.6233	2.823288	0.1543167	0.1421261	0.01219062	0.1421261
8160	-249.7742	-254.5661	4.791967	0.07772157	0.03051396	0.04720761	0.03051396
8170	-227.9307	-233.0334	5.102667	0.05964751	0.04429843	0.01534908	0.04429843
8180	-247.2195	-251.9186	4.699198	0.08401755	0.04313289	0.04088467	0.04313289
8190	-239.9835	-245.0197	5.036143	0.07537896	0.04044773	0.03493123	0.04044773
8200	-217.0153	-223.3242	6.308828	0.03482353	0.007725746	0.02709779	0.007725746
8210	-220.7655	-225.6888	4.923283	0.03540447	0.001280951	0.03412352	0.001280951
8220	-224.3516	-229.4538	5.102185	0.04953717	0.03674909	0.01278808	0.03674909
8230	-236.5652	-241.4868	4.921566	0.08015391	0.05646446	0.02368945	0.05646446
8240	-217.0013	-223.0973	6.095985	0.03535511	0.01737489	0.01798023	0.01737489
8250	-219.4841	-225.4435	5.959433	0.04048338	0.02180341	0.01867997	0.02180341
8260	-214.3772	-220.7525	6.375342	0.03101202	0.007507823	0.02350419	0.007507823
8270	-232.9835	-237.6936	4.710077	0.07381652	0.05858973	0.01522678	0.05858973
8280	-225.782	-231.7746	5.992601	0.0467707	0.01365443	0.03311626	0.01365443
8290	-227.0179	-232.6173	5.599433	0.05601039	0.03315463	0.02285577	0.03315463
8300	-230.1497	-235.0364	4.886653	0.06558268	0.05076017	0.01482252	0.05076017
8310	-223.4728	-229.5131	6.040389	0.04549761	0.01662657	0.02887105	0.01662657
8320	-259.0229	-262.689	3.666111	0.1297233	0.09136743	0.03835588	0.09136743
8330	-211.5794	-217.2927	5.713271	0.01577497	0.003989837	0.01178513	0.003989837
8340	-226.4263	-232.3528	5.926533	0.04893307	0.01702009	0.03191298	0.01702009
8350	-220.5248	-224.3531	3.828255	0.03039795	0.02392736	0.006470595	0.02392736
8360	-213.9217	-220.3053	6.383649	0.03022037	0.008375071	0.0218453	0.008375071
8370	-217.44	-223.5074	6.067347	0.0340156	0.003956791	0.03005881	0.003956791
8380	-237.5992	-243.0298	5.430577	0.06152389	0.02091782	0.04060607	0.02091782
8390	-214.5318	-220.9044	6.37261	0.03133025	0.009253427	0.02207682	0.009253427
8400	-271.0402	-275.3805	4.340284	0.08231673	0.0156258	0.06669092	0.0156258
8410	-219.1302	-224.6158	5.485667	0.03700899	0.02440524	0.01260374	0.02440524
8420	-229.4615	-233.5163	4.054768	0.0601998	0.05094252	0.009257278	0.05094252
8430	-229.1413	-235.0233	5.88193	0.04857173	0.01082458	0.03774715	0.01082458
8440	-221.7263	-227.8741	6.147762	0.04024774	0.008025696	0.03222204	0.008025696
8450	-214.7848	-219.8764	5.091537	0.01752471	0.009145956	0.008378751	0.009145956
8460	-212.1668	-218.5064	6.339614	0.02590185	0.0079637	0.01793815	0.0079637
8470	-240.9708	-245.791	4.820226	0.08449318	0.0538343	0.03065888	0.0538343
8480	-241.1718	-245.8943	4.722491	0.08886561	0.06081476	0.02805085	0.06081476
8490	-213.601	-219.3779	5.776868	0.02281915	0.01125654	0.0115626	0.01125654
8500	-244.1367	-249.457	5.320316	0.05899777	0.008416752	0.05058102	0.008416752
8510	-220.96	-227.0275	6.067505	0.04293485	0.01904391	0.02389094	0.01904391
8520	-217.5768	-223.7034	6.126561	0.03440133	0.004491068	0.02991026	0.004491068
8530	-225.8657	-231.0992	5.23357	0.05429774	0.03923118	0.01506656	0.03923118
8540	-216.7671	-222.6819	5.914843	0.03358686	0.01857126	0.0150156	0.01857126
8550	-220.0806	-225.7454	5.664788	0.04069677	0.02571024	0.01498652	0.02571024
8560	-210.688	-216.2257	5.5377	0.02271612	0.001650258	0.02106586	0.001650258
8570	-227.4061	-233.1791	5.773001	0.05320071	0.02432032	0.02888039	0.02432032
8580	-211.6262	-217.6516	6.025384	0.02558175	0.00282666	0.02275509	0.00282666
8590	-217.2276	-223.2607	6.033116	0.03554907	0.01839823	0.01715084	0.01839823
8600	-221.3194	-226.4819	5.162474	0.04117608	0.02962782	0.01154826	0.02962782
8610	-244.4708	-249.229	4.75813	0.05505722	0.002453435	0.05260379	0.002453435
8620	-209.8996	-215.6902	5.790532	0.01879067	0.002378618	0.01641205	0.002378618
8630	-220.9589	-227.1303	6.171427	0.03934615	0.007759201	0.03158695	0.007759201
8640	-211.2766	-217.2691	5.992435	0.01868765	0.005666719	0.01302093	0.005666719
8650	-232.1509	-236.6344	4.483442	0.07081266	0.05818204	0.01263062	0.05818204
8660	-217.0954	-223.3757	6.280251	0.03590507	0.01290534	0.02299974	0.01290534
8670	-219.1083	-225.3387	6.230388	0.03720218	0.007373046	0.02982913	0.007373046
8680	-210.2	-216.3336	6.133564	0.0211955	0.003670951	0.01752455	0.003670951
8690	-220.9226	-226.5945	5.671896	0.03682367	0.00265696	0.03416671	0.00265696
8700	-215.5705	-221.7581	6.187589	0.03201201	0.004413256	0.02759875	0.004413256
8710	-214.9579	-221.0409	6.083043	0.0301606	0.01461166	0.01554894	0.01461166
8720	-218.6717	-223.8644	5.192776	0.03363367	0.02316182	0.01047185	0.02316182
8730	-218.5071	-224.7728	6.265658	0.03676814	0.008127094	0.02864105	0.008127094
8740	-224.8499	-230.5073	5.657362	0.0518892	0.03143308	0.02045611	0.03143308
8750	-222.8211	-228.8631	6.042053	0.04514271	0.0178564	0.02728631	0.0178564
8760	-233.9668	-239.1865	5.219643	0.07022076	0.04356797	0.02665279	0.04356797
8770	-231.9713	-236.4993	4.52796	0.07036311	0.0575026	0.01286051	0.0575026
8780	-227.1114	-232.8599	5.748468	0.05363363	0.02623326	0.02740037	0.02623326
8790	-229.6803	-234.9518	5.27153	0.06368378	0.04380966	0.01987412	0.04380966
8800	-217.1754	-223.1129	5.937476	0.03481424	0.01913397	0.01568027	0.01913397
8810	-226.3363	-232.3259	5.989631	0.04603052	0.01087251	0.03515801	0.01087251
8820	-222.4954	-228.5976	6.102216	0.04364604	0.01468914	0.0289569	0.01468914
8830	-227.9672	-233.8939	5.926704	0.04697163	0.009733239	0.03723839	0.009733239
8840	-236.9223	-242.0199	5.097552	0.07456108	0.04482336	0.02973772	0.04482336
8850	-244.3934	-248.7384	4.345009	0.1051421	0.08101763	0.02412452	0.08101763
8860	-215.139	-221.4943	6.355276	0.03242293	0.01017964	0.02224329	0.01017964
8870	-223.8309	-229.3064	5.475524	0.04960595	0.03348185	0.0161241	0.03348185
8880	-232.5999	-237.0358	4.4359	0.07213532	0.05960101	0.01253431	0.05960101
8890	-217.9706	-223.7507	5.780053	0.03388429	0.002653327	0.03123097	0.002653327
8900	-271.5994	-275.7627	4.16331	0.08808719	0.02292758	0.06515961	0.02292758
8910	-229.1105	-234.8687	5.758161	0.05375749	0.02137079	0.0323867	0.02137079
8920	-222.4359	-228.4923	6.056442	0.04461251	0.01772956	0.02688294	0.01772956
8930	-249.7145	-254.012	4.297431	0.1031913	0.06785713	0.03533417	0.06785713
8940	-213.4852	-218.9125	5.427305	0.02767177	0.001570547	0.02610123	0.001570547
8950	-211.4822	-217.803	6.320783	0.02424854	0.0067621	0.01748644	0.0067621
8960	-241.0336	-245.641	4.607419	0.09333056	0.06901921	0.02431135	0.06901921
8970	-220.0505	-226.2655	6.214991	0.03984804	0.01206493	0.02778311	0.01206493
8980	-221.0891	-226.8535	5.764483	0.04365498	0.02632788	0.01732709	0.02632788
8990	-227.8575	-232.1803	4.322872	0.05632681	0.04648011	0.009846696	0.04648011
9000	-228.8466	-234.1761	5.329478	0.06158524	0.04179256	0.01979268	0.04179256
9010	-228.2027	-234.1204	5.917653	0.04717666	0.009723293	0.03745337	0.009723293
9020	-234.3861	-239.5832	5.197073	0.07104761	0.04412935	0.02691826	0.04412935
9030	-267.4507	-271.5461	4.095389	0.09266314	0.03290186	0.05976129	0.03290186
9040	-226.8033	-232.3824	5.579076	0.05589506	0.03394507	0.02194999	0.03394507
9050	-220.0889	-226.1858	6.096937	0.03737494	0.005196655	0.03217829	0.005196655
9060	-217.8337	-224.102	6.268325	0.03705116	0.01282896	0.0242222	0.01282896
9070	-213.1345	-219.1668	6.032305	0.02448844	0.01094256	0.01354588	0.01094256
9080	-236.253	-241.2762	5.023191	0.07709751	0.05120203	0.02589548	0.05120203
9090	-212.4592	-218.5408	6.081602	0.02311473	0.009385463	0.01372927	0.009385463
9100	-232.0332	-237.3745	5.34129	0.06593553	0.03995253	0.02598301	0.03995253
9110	-218.5079	-224.5525	6.044644	0.03855396	0.01955028	0.01900368	0.01955028
9120	-219.4586	-223.6767	4.218084	0.03319063	0.0007617238	0.03242891	0.0007617238
9130	-221.6085	-227.1114	5.502886	0.04389918	0.02941133	0.01448785	0.02941133
9140	-214.5362	-220.8986	6.362369	0.03120466	0.006938728	0.02426593	0.006938728
9150	-244.0674	-249.3884	5.321088	0.06081519	0.01134236	0.04947283	0.01134236
9160	-249.9867	-255.0984	5.111647	0.06281872	0.007951034	0.05486769	0.007951034
9170	-245.1658	-250.3798	5.214007	0.06491257	0.01648952	0.04842306	0.01648952
9180	-253.3412	-257.2341	3.892909	0.1253068	0.09378433	0.03152243	0.09378433
9190	-213.9062	-219.7515	5.845296	0.02467539	0.01241903	0.01225636	0.01241903
9200	-241.8162	-246.9387	5.122413	0.07043067	0.02955859	0.04087208	0.02955859
9210	-230.9086	-236.146	5.237309	0.0663632	0.04528734	0.02107586	0.04528734
9220	-215.3908	-221.1641	5.773328	0.02853019	0.01596476	0.01256543	0.01596476
9230	-231.5699	-237.1352	5.5653	0.0593809	0.02750821	0.03187269	0.02750821
9240	-226.6783	-232.4731	5.794768	0.05239765	0.02450219	0.02789546	0.02450219
9250	-223.1121	-229.1626	6.050529	0.0451236	0.0167734	0.0283502	0.0167734
9260	-222.0169	-227.8147	5.79778	0.04581112	0.02672092	0.0190902	0.02672092
9270	-213.1297	-219.3112	6.181425	0.02625599	0.01086092	0.01539507	0.01086092
9280	-228.9541	-234.7449	5.790792	0.0527728	0.01965384	0.03311897	0.01965384
9290	-229.6252	-235.3088	5.683617	0.05593821	0.02479084	0.03114737	0.02479084
9300	-219.2035	-225.2817	6.078158	0.04001453	0.01917321	0.02084132	0.01917321
9310	-242.8196	-248.1056	5.285948	0.05619525	0.005571146	0.05062411	0.005571146
9320	-244.7469	-249.4469	4.699938	0.0868322	0.05102077	0.03581143	0.05102077
9330	-229.1943	-235.0461	5.851755	0.05048589	0.01451344	0.03597245	0.01451344
9340	-255.9575	-260.6328	4.675332	0.07815835	0.0242633	0.05389504	0.0242633
9350	-225.953	-231.5486	5.595545	0.05429372	0.03341514	0.02087858	0.03341514
9360	-254.7763	-259.4262	4.649882	0.07978215	0.02785565	0.0519265	0.02785565
9370	-229.2433	-234.7723	5.529001	0.05967171	0.03423678	0.02543493	0.03423678
9380	-225.6873	-230.6004	4.913076	0.05252213	0.0403606	0.01216153	0.0403606
9390	-222.5344	-227.8891	5.354709	0.04567289	0.03193891	0.01373398	0.03193891
9400	-224.3332	-230.2875	5.954354	0.04778398	0.02001959	0.02776439	0.02001959
9410	-212.0751	-218.3911	6.316028	0.02676124	0.004903021	0.02185822	0.004903021
9420	-216.6014	-222.9158	6.314318	0.03418923	0.007335721	0.02685351	0.007335721
9430	-215.1926	-221.3296	6.136956	0.03134625	0.00389958	0.02744667	0.00389958
9440	-221.5413	-227.3976	5.856245	0.03797494	0.003568311	0.03440663	0.003568311
9450	-213.4946	-219.8455	6.350837	0.02941175	0.005885712	0.02352603	0.005885712
9460	-237.4107	-242.98	5.56927	0.05457636	0.009374975	0.04520138	0.009374975
9470	-216.1736	-222.4487	6.275052	0.03322603	0.00582808	0.02739795	0.00582808
9480	-225.2641	-231.1082	5.844107	0.04188892	0.004525341	0.03736357	0.004525341
9490	-245.283	-249.5126	4.229618	0.1101464	0.08726467	0.02288176	0.08726467
9500	-228.2965	-234.1199	5.823413	0.05187034	0.0191774	0.03269294	0.0191774
9510	-227.7745	-233.6194	5.844905	0.05128193	0.01908095	0.03220099	0.01908095
9520	-225.5743	-229.8068	4.23253	0.04871476	0.03994262	0.008772143	0.03994262
9530	-215.3876	-221.7484	6.360823	0.03281058	0.009365255	0.02344533	0.009365255
9540	-226.4993	-232.466	5.966731	0.04740988	0.01349005	0.03391983	0.01349005
9550	-215.014	-221.0652	6.051235	0.03002548	0.01485487	0.0151706	0.01485487
9560	-263.4665	-267.6382	4.171658	0.09241039	0.03644338	0.05596701	0.03644338
