Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.679	-217.8524	6.173369	0.02229209	0.007666623	0.01462547	0.007666623
6380	-211.8583	-218.1788	6.320512	0.02629618	0.004967159	0.02132902	0.004967159
6390	-214.2291	-220.5991	6.369929	0.03073203	0.009481503	0.02125053	0.009481503
6400	-210.919	-217.2008	6.281873	0.02281607	0.005628275	0.0171878	0.005628275
6410	-215.508	-221.5869	6.078945	0.03156402	0.01554659	0.01601744	0.01554659
6420	-220.3039	-226.4181	6.114232	0.04165299	0.01765442	0.02399857	0.01765442
6430	-212.8037	-219.1594	6.355693	0.02752902	0.008706611	0.01882241	0.008706611
6440	-211.4703	-217.506	6.035716	0.01971404	0.006505351	0.01320869	0.006505351
6450	-210.1312	-215.3349	5.203708	0.01969371	0.001285042	0.01840867	0.001285042
6460	-210.8435	-216.957	6.11347	0.02393936	0.003207039	0.02073232	0.003207039
6470	-211.5025	-217.8479	6.345436	0.02502125	0.00604284	0.01897841	0.00604284
6480	-211.4451	-217.7781	6.332998	0.02518167	0.005364753	0.01981691	0.005364753
6490	-211.4783	-217.2568	5.778461	0.02491274	0.002098306	0.02281443	0.002098306
6500	-215.5606	-221.472	5.911407	0.03027829	0.01629764	0.01398065	0.01629764
6510	-210.7992	-215.3119	4.512647	0.01606641	0.0008736394	0.01519277	0.0008736394
6520	-214.2543	-220.3006	6.046282	0.02983968	0.003198525	0.02664116	0.003198525
6530	-210.2338	-215.1515	4.91772	0.01804038	0.001076547	0.01696383	0.001076547
6540	-217.1177	-223.0654	5.947662	0.03473513	0.01897436	0.01576077	0.01897436
6550	-221.4999	-226.7458	5.245956	0.03660283	0.001725079	0.03487775	0.001725079
6560	-210.4228	-216.5271	6.104303	0.02265447	0.00322539	0.01942908	0.00322539
6570	-213.6119	-219.9972	6.385296	0.02962473	0.008205338	0.02141939	0.008205338
6580	-210.4002	-216.0063	5.606128	0.01639464	0.00228837	0.01410627	0.00228837
6590	-210.3349	-216.3569	6.022011	0.0187125	0.003858144	0.01485436	0.003858144
6600	-210.3622	-216.0273	5.6651	0.02201191	0.001869676	0.02014224	0.001869676
6610	-209.9332	-215.5657	5.632469	0.01992213	0.001879605	0.01804252	0.001879605
6620	-211.8656	-218.0099	6.144313	0.02620479	0.003393485	0.02281131	0.003393485
6630	-215.8593	-222.1803	6.32108	0.03372078	0.01165418	0.0220666	0.01165418
6640	-212.3144	-218.3758	6.06146	0.02241147	0.008953155	0.01345832	0.008953155
6650	-217.0586	-221.8763	4.817646	0.02536329	0.01713131	0.00823198	0.01713131
6660	-211.0927	-217.1182	6.025455	0.02446798	0.002808404	0.02165958	0.002808404
6670	-215.0514	-221.2263	6.174866	0.03118099	0.01409516	0.01708583	0.01409516
6680	-217.19	-223.489	6.298981	0.03498162	0.007498662	0.02748295	0.007498662
6690	-213.9407	-220.3033	6.362622	0.03008657	0.009690635	0.02039594	0.009690635
6700	-213.1071	-219.3555	6.24835	0.02697092	0.01049811	0.01647282	0.01049811
6710	-215.2585	-221.5898	6.331314	0.03260875	0.01129537	0.02131338	0.01129537
6720	-217.327	-223.327	6.000026	0.0355978	0.01886392	0.01673388	0.01886392
6730	-212.9186	-219.3036	6.38499	0.02823998	0.007591838	0.02064814	0.007591838
6740	-210.5303	-216.7133	6.182993	0.02076792	0.00485042	0.0159175	0.00485042
6750	-210.755	-216.496	5.74103	0.01626048	0.003053106	0.01320737	0.003053106
6760	-210.6891	-216.9515	6.262372	0.0228544	0.004720911	0.01813349	0.004720911
6770	-210.7104	-216.9266	6.216181	0.02345606	0.003942917	0.01951314	0.003942917
6780	-210.4478	-216.6397	6.191969	0.02246407	0.003885518	0.01857855	0.003885518
6790	-214.1201	-220.0688	5.948726	0.02648681	0.01316625	0.01332056	0.01316625
6800	-211.7888	-218.1333	6.344525	0.02524787	0.007088004	0.01815987	0.007088004
6810	-212.1027	-218.1464	6.04372	0.0264928	0.002932379	0.02356042	0.002932379
6820	-212.14	-218.4933	6.353297	0.02607674	0.007648335	0.01842841	0.007648335
6830	-215.81	-221.8695	6.059525	0.03195236	0.00353626	0.0284161	0.00353626
6840	-211.3364	-217.6622	6.32579	0.02490467	0.005262765	0.01964191	0.005262765
6850	-212.0078	-218.1373	6.129454	0.02250248	0.008379799	0.01412269	0.008379799
6860	-212.7722	-219.1429	6.370692	0.02767403	0.008236382	0.01943765	0.008236382
6870	-211.7177	-217.2361	5.518417	0.02493686	0.001635235	0.02330162	0.001635235
6880	-219.2108	-225.327	6.116127	0.03996132	0.0181044	0.02185692	0.0181044
6890	-213.4746	-219.0057	5.531104	0.01860246	0.008621021	0.009981442	0.008621021
6900	-211.0208	-217.1968	6.175937	0.02440875	0.003562269	0.02084648	0.003562269
6910	-223.4297	-229.3394	5.909732	0.04023411	0.004492704	0.03574141	0.004492704
6920	-210.5998	-216.6121	6.012371	0.01840889	0.004292559	0.01411633	0.004292559
6930	-213.4997	-219.59	6.090282	0.02883772	0.003304207	0.02553352	0.003304207
6940	-211.508	-217.6121	6.104099	0.02545086	0.00316095	0.02228991	0.00316095
6950	-209.9293	-215.8591	5.929751	0.01975485	0.002743575	0.01701128	0.002743575
6960	-214.0103	-220.2321	6.221716	0.0298953	0.004283942	0.02561136	0.004283942
6970	-210.1116	-216.2014	6.089869	0.02042883	0.003538125	0.01689071	0.003538125
6980	-213.4243	-219.8083	6.38405	0.02922667	0.008265291	0.02096138	0.008265291
6990	-215.6141	-221.3267	5.712517	0.02863602	0.0164231	0.01221292	0.0164231
7000	-216.4612	-221.9519	5.490769	0.02924934	0.0181157	0.01113363	0.0181157
7010	-214.8731	-221.1935	6.320471	0.0317831	0.01152842	0.02025469	0.01152842
7020	-212.8948	-219.2799	6.3851	0.02820127	0.007520793	0.02068048	0.007520793
7030	-213.1591	-218.7217	5.562597	0.01760204	0.007501354	0.01010068	0.007501354
7040	-212.2455	-218.6016	6.3561	0.02633877	0.007784539	0.01855423	0.007784539
7050	-211.5278	-217.8736	6.345804	0.0252304	0.005814148	0.01941626	0.005814148
7060	-212.951	-218.8227	5.8717	0.02181055	0.009821324	0.01198923	0.009821324
7070	-214.0671	-219.6525	5.585433	0.02207505	0.01156088	0.01051417	0.01156088
7080	-218.8101	-222.2681	3.457984	0.0154074	0.01018723	0.005220176	0.01018723
7090	-220.2511	-223.0569	2.805855	0.02118895	0.01651042	0.004678534	0.01651042
7100	-210.1925	-216.3047	6.112193	0.02025084	0.003845454	0.01640539	0.003845454
7110	-210.6824	-216.8842	6.201851	0.02108078	0.005261694	0.01581908	0.005261694
7120	-216.3078	-222.631	6.323245	0.03446992	0.01127959	0.02319034	0.01127959
7130	-212.2189	-218.5503	6.331427	0.02704893	0.005161058	0.02188787	0.005161058
7140	-211.9849	-218.0933	6.108396	0.02213688	0.008261912	0.01387497	0.008261912
7150	-210.8652	-216.1342	5.269038	0.02262939	0.001316504	0.02131289	0.001316504
7160	-211.0092	-217.2176	6.208378	0.02148579	0.006089097	0.01539669	0.006089097
7170	-213.3368	-219.6253	6.288468	0.02900509	0.004796343	0.02420875	0.004796343
7180	-210.3673	-216.1737	5.806402	0.02227212	0.002165049	0.02010707	0.002165049
7190	-210.4425	-215.6804	5.237916	0.02129771	0.001292125	0.02000558	0.001292125
7200	-211.4448	-217.7846	6.339732	0.0250565	0.005650253	0.01940625	0.005650253
7210	-213.8357	-220.22	6.384254	0.03008355	0.007611422	0.02247212	0.007611422
7220	-210.0524	-215.511	5.458622	0.02021261	0.001577932	0.01863468	0.001577932
7230	-219.688	-225.9155	6.227478	0.03937652	0.0119893	0.02738722	0.0119893
7240	-213.6554	-219.8749	6.219457	0.02935134	0.004178507	0.02517284	0.004178507
7250	-220.024	-225.31	5.286011	0.03822845	0.02654954	0.01167891	0.02654954
7260	-211.634	-217.9728	6.338778	0.02568861	0.005385634	0.02030298	0.005385634
7270	-212.4603	-218.8351	6.374815	0.02744676	0.006361771	0.02108499	0.006361771
7280	-211.2499	-217.4302	6.180362	0.02144498	0.006629831	0.01481515	0.006629831
7290	-215.6906	-222.0001	6.309418	0.03339509	0.01212029	0.0212748	0.01212029
7300	-213.1398	-218.7218	5.582011	0.01789631	0.007705293	0.01019102	0.007705293
7310	-213.5948	-219.1186	5.52385	0.01907651	0.009101267	0.009975241	0.009101267
7320	-214.2803	-219.3958	5.115509	0.01291464	0.004003334	0.008911309	0.004003334
7330	-214.4689	-220.2951	5.826195	0.02624784	0.01381696	0.01243088	0.01381696
7340	-216.5217	-222.7267	6.204995	0.03477531	0.01514759	0.01962772	0.01514759
7350	-211.5759	-216.5098	4.933886	0.01400596	0.001398883	0.01260708	0.001398883
7360	-210.0539	-216.0956	6.041711	0.0198694	0.003346382	0.01652302	0.003346382
7370	-216.2884	-222.353	6.064585	0.0334381	0.01683043	0.01660767	0.01683043
7380	-215.1635	-221.5145	6.350937	0.03217234	0.00711214	0.0250602	0.00711214
7390	-212.5865	-218.6753	6.088827	0.02358288	0.009715345	0.01386753	0.009715345
7400	-212.788	-218.4706	5.682545	0.018192	0.007498597	0.01069341	0.007498597
7410	-216.9498	-223.2342	6.284401	0.03565586	0.01280646	0.02284939	0.01280646
7420	-212.6113	-218.8066	6.195341	0.02503181	0.009777576	0.01525424	0.009777576
7430	-214.2671	-220.0006	5.733515	0.02458685	0.01299451	0.01159234	0.01299451
7440	-217.9056	-224.147	6.241391	0.03734787	0.01409955	0.02324832	0.01409955
7450	-210.968	-217.2546	6.286592	0.02398703	0.004718026	0.019269	0.004718026
7460	-215.3569	-221.6827	6.325759	0.03230582	0.006415913	0.02588991	0.006415913
7470	-222.2226	-228.3401	6.117477	0.04316777	0.01424215	0.02892563	0.01424215
7480	-213.8471	-220.226	6.378909	0.03009436	0.007119016	0.02297534	0.007119016
7490	-210.8549	-217.1424	6.287485	0.02322063	0.005126289	0.01809434	0.005126289
7500	-210.6527	-216.8531	6.200346	0.02104938	0.005183687	0.01586569	0.005183687
7510	-213.3618	-219.7402	6.378432	0.02902287	0.008595807	0.02042707	0.008595807
7520	-211.2458	-217.3513	6.105434	0.02489661	0.003158682	0.02173793	0.003158682
7530	-212.2636	-218.5382	6.274696	0.02518529	0.00878439	0.0164009	0.00878439
7540	-211.1761	-217.4972	6.321098	0.02406325	0.00571112	0.01835213	0.00571112
7550	-210.2949	-216.4629	6.168031	0.02161027	0.003875274	0.017735	0.003875274
7560	-211.5519	-217.8862	6.334307	0.02549298	0.005314529	0.02017845	0.005314529
7570	-215.2791	-221.3722	6.093147	0.03108897	0.01508851	0.01600045	0.01508851
7580	-211.3411	-217.5007	6.159608	0.0213079	0.006798631	0.01450927	0.006798631
7590	-210.375	-216.5279	6.152872	0.02041213	0.004405236	0.01600689	0.004405236
7600	-211.0877	-217.3941	6.30635	0.02351323	0.005828546	0.01768469	0.005828546
7610	-211.7576	-217.5594	5.801866	0.01692561	0.005215745	0.01170987	0.005215745
7620	-214.0906	-219.8075	5.716918	0.02379362	0.01241342	0.0113802	0.01241342
7630	-217.2466	-223.5251	6.278511	0.03614784	0.01287952	0.02326832	0.01287952
7640	-211.2854	-217.5694	6.28405	0.02322566	0.006622179	0.01660348	0.006622179
7650	-215.9767	-222.228	6.25129	0.03282205	0.005316466	0.02750558	0.005316466
7660	-212.4109	-218.7582	6.347296	0.02654691	0.008266179	0.01828073	0.008266179
7670	-210.4142	-215.8178	5.403598	0.01613306	0.00181757	0.01431549	0.00181757
7680	-214.4297	-220.1195	5.689819	0.02941066	0.002076874	0.02733379	0.002076874
7690	-210.986	-217.1107	6.124702	0.02013829	0.005775285	0.01436301	0.005775285
7700	-209.8845	-215.5046	5.620065	0.01910544	0.001908026	0.01719741	0.001908026
7710	-212.9071	-218.7365	5.829411	0.02105158	0.009401057	0.01165052	0.009401057
7720	-211.138	-217.4553	6.317315	0.02392625	0.005684961	0.01824129	0.005684961
7730	-211.0095	-217.2021	6.1926	0.02437714	0.003678584	0.02069855	0.003678584
7740	-212.4686	-218.1428	5.674241	0.01678573	0.006030564	0.01075516	0.006030564
7750	-211.3077	-217.6278	6.320059	0.02487257	0.005132108	0.01974047	0.005132108
7760	-210.9041	-217.1875	6.283459	0.0228662	0.00555328	0.01731292	0.00555328
7770	-211.2837	-216.4688	5.185108	0.0144503	0.001715799	0.0127345	0.001715799
7780	-214.5175	-220.8466	6.329116	0.03107775	0.01108733	0.01999042	0.01108733
7790	-213.4508	-219.7581	6.307261	0.02846409	0.01043603	0.01802806	0.01043603
7800	-213.5323	-219.565	6.03274	0.0256751	0.01187578	0.01379932	0.01187578
7810	-211.9822	-217.8636	5.881454	0.01868263	0.006749605	0.01193302	0.006749605
7820	-219.9631	-226.1592	6.196095	0.04026178	0.01387591	0.02638588	0.01387591
7830	-217.7613	-224.056	6.294698	0.03657956	0.0109179	0.02566166	0.0109179
7840	-214.3217	-220.5487	6.226974	0.02981393	0.01257108	0.01724285	0.01257108
7850	-212.6107	-218.6019	5.991248	0.02234182	0.009464931	0.01287689	0.009464931
7860	-212.2376	-217.7665	5.528898	0.01458372	0.003682723	0.010901	0.003682723
7870	-214.0784	-220.4534	6.37502	0.03046307	0.00915885	0.02130422	0.00915885
7880	-212.9087	-218.9666	6.057974	0.02413337	0.010441	0.01369237	0.010441
7890	-214.3666	-220.4096	6.042997	0.02817417	0.01364895	0.01452522	0.01364895
7900	-210.3235	-216.3642	6.04072	0.02232426	0.002930844	0.01939342	0.002930844
7910	-215.197	-221.2706	6.073599	0.03070894	0.01506897	0.01563997	0.01506897
7920	-210.1746	-216.1829	6.008207	0.02171188	0.002834853	0.01887703	0.002834853
7930	-212.6533	-218.0587	5.405396	0.01388348	0.003403487	0.01047999	0.003403487
7940	-213.1275	-219.3554	6.227884	0.02853663	0.004135895	0.02440073	0.004135895
7950	-215.4995	-221.3063	5.806884	0.02916219	0.01623691	0.01292528	0.01623691
7960	-216.6413	-221.8586	5.217259	0.02745002	0.01773585	0.00971417	0.01773585
7970	-214.3716	-220.3011	5.929513	0.0270324	0.01373076	0.01330164	0.01373076
7980	-211.2334	-217.4267	6.193301	0.02161679	0.006616397	0.01500039	0.006616397
7990	-217.055	-223.0716	6.016571	0.03502729	0.01833513	0.01669216	0.01833513
8000	-212.4427	-218.7314	6.288707	0.02580896	0.009029041	0.01677992	0.009029041
8010	-216.8592	-222.9429	6.083702	0.0349534	0.01737354	0.01757986	0.01737354
8020	-221.8319	-227.9036	6.071683	0.04386758	0.01787647	0.02599111	0.01787647
8030	-211.5084	-217.8397	6.331305	0.02451696	0.006654512	0.01786245	0.006654512
8040	-216.032	-221.8509	5.818901	0.03080196	0.01739832	0.01340364	0.01739832
8050	-210.1767	-215.9984	5.821766	0.01759158	0.002799183	0.01479239	0.002799183
8060	-211.3846	-217.3581	5.973491	0.01861361	0.005801252	0.01281235	0.005801252
8070	-210.9089	-217.1999	6.290976	0.02312842	0.005416606	0.01771181	0.005416606
8080	-210.8969	-216.8214	5.924514	0.023885	0.002463635	0.02142137	0.002463635
8090	-217.6862	-223.8649	6.178725	0.03709226	0.01624988	0.02084238	0.01624988
8100	-214.5246	-220.1589	5.634239	0.02434687	0.01330302	0.01104385	0.01330302
8110	-216.3604	-221.2006	4.840261	0.02272841	0.01466926	0.008059145	0.01466926
8120	-218.3377	-223.0268	4.689058	0.02887416	0.02066014	0.008214017	0.02066014
8130	-211.5062	-217.8284	6.322266	0.02431666	0.006800811	0.01751584	0.006800811
8140	-210.3252	-216.3412	6.016003	0.01866487	0.003813566	0.01485131	0.003813566
8150	-215.3835	-221.0626	5.679099	0.0276168	0.01579364	0.01182316	0.01579364
8160	-212.6767	-218.6107	5.933953	0.02727877	0.002582313	0.02469646	0.002582313
8170	-227.4896	-233.2598	5.77016	0.04385051	0.004620615	0.03922989	0.004620615
8180	-211.9846	-218.0991	6.114497	0.02638655	0.003244888	0.02314166	0.003244888
8190	-213.1432	-219.508	6.364768	0.02881559	0.006105766	0.02270982	0.006105766
8200	-215.3713	-221.1497	5.778478	0.0285202	0.01592405	0.01259616	0.01592405
8210	-211.286	-217.4057	6.119726	0.02058321	0.006503565	0.01407964	0.006503565
8220	-218.4711	-223.2409	4.769736	0.02992697	0.02138737	0.008539607	0.02138737
8230	-219.351	-225.5629	6.211883	0.03946354	0.01397677	0.02548677	0.01397677
8240	-211.3758	-217.7102	6.334357	0.02490169	0.005529942	0.01937175	0.005529942
8250	-210.735	-216.7598	6.024792	0.01855378	0.004634171	0.01391961	0.004634171
8260	-210.5112	-216.3748	5.863663	0.02279364	0.00230082	0.02049282	0.00230082
8270	-213.3503	-219.4164	6.066102	0.02552926	0.0114768	0.01405246	0.0114768
8280	-212.5648	-218.8484	6.283541	0.02603881	0.009291006	0.0167478	0.009291006
8290	-210.9193	-217.153	6.233725	0.02408187	0.004037486	0.02004438	0.004037486
8300	-212.1676	-218.204	6.036413	0.02161893	0.008453643	0.01316529	0.008453643
8310	-210.0216	-215.9629	5.941339	0.02091672	0.00263862	0.0182781	0.00263862
8320	-211.8911	-218.237	6.345832	0.02545691	0.007294022	0.01816289	0.007294022
8330	-214.5804	-220.8297	6.249282	0.03063243	0.01264266	0.01798977	0.01264266
8340	-218.2027	-224.0062	5.803468	0.03419733	0.002763418	0.03143391	0.002763418
8350	-210.0602	-216.1025	6.042286	0.02087115	0.003103907	0.01776725	0.003103907
8360	-210.5687	-216.6862	6.11745	0.02314661	0.003263159	0.01988346	0.003263159
8370	-210.5605	-216.6871	6.126606	0.01985464	0.004780636	0.015074	0.004780636
8380	-211.7708	-217.5682	5.797405	0.0255012	0.002152882	0.02334831	0.002152882
8390	-210.2326	-216.368	6.135452	0.02156774	0.003588246	0.01797949	0.003588246
8400	-210.2579	-216.4154	6.157478	0.02110013	0.003955321	0.01714481	0.003955321
8410	-214.446	-220.8213	6.375307	0.03113384	0.007618404	0.02351543	0.007618404
8420	-211.4856	-217.8225	6.336848	0.02463245	0.006455226	0.01817723	0.006455226
8430	-210.5503	-216.5771	6.026867	0.0185832	0.004278588	0.01430461	0.004278588
8440	-214.6336	-221.0069	6.373276	0.03145213	0.007772135	0.02367999	0.007772135
8450	-210.7717	-215.8555	5.083767	0.01533611	0.001411169	0.01392494	0.001411169
8460	-215.9208	-220.6626	4.741788	0.01882846	0.01129355	0.007534914	0.01129355
8470	-213.1344	-219.2772	6.142737	0.02837967	0.003538141	0.02484153	0.003538141
8480	-213.8601	-220.212	6.351933	0.03003276	0.006094895	0.02393787	0.006094895
8490	-211.6586	-217.7824	6.123844	0.021502	0.007478941	0.01402306	0.007478941
8500	-213.3354	-218.7529	5.417499	0.01524685	0.005634859	0.009611995	0.005634859
8510	-214.9206	-221.1281	6.207425	0.03111848	0.01357755	0.01754094	0.01357755
8520	-210.9946	-217.2765	6.281886	0.02283607	0.005867742	0.01696833	0.005867742
8530	-217.0129	-223.2927	6.2798	0.03577483	0.01297563	0.02279921	0.01297563
8540	-212.4295	-215.9776	3.548148	0.01391696	0.0005475608	0.0133694	0.0005475608
8550	-215.4995	-221.5243	6.024736	0.03109303	0.01583403	0.015259	0.01583403
8560	-213.7535	-220.1368	6.383347	0.02993473	0.007378754	0.02255597	0.007378754
8570	-210.1515	-216.2421	6.090623	0.02132864	0.003313374	0.01801527	0.003313374
8580	-209.9065	-215.793	5.886517	0.01966937	0.002582317	0.01708705	0.002582317
8590	-211.8531	-217.7911	5.938013	0.01919862	0.006860739	0.01233788	0.006860739
8600	-212.2879	-218.5631	6.275171	0.02525106	0.008829049	0.01642201	0.008829049
8610	-215.3411	-221.626	6.28486	0.03259403	0.01269348	0.01990055	0.01269348
8620	-210.6866	-216.9364	6.249828	0.02209446	0.005141336	0.01695313	0.005141336
8630	-210.1541	-216.0683	5.914228	0.01816968	0.003117957	0.01505172	0.003117957
8640	-214.7727	-220.4623	5.689557	0.02577981	0.0142264	0.01155341	0.0142264
8650	-210.8013	-216.6072	5.805943	0.02347879	0.002149313	0.02132948	0.002149313
8660	-212.5728	-218.2822	5.70933	0.01779852	0.006944133	0.01085439	0.006944133
8670	-211.8235	-218.1817	6.358257	0.02564854	0.006730883	0.01891765	0.006730883
8680	-215.497	-221.7429	6.245843	0.03272737	0.0136168	0.01911057	0.0136168
8690	-222.4168	-228.5387	6.121877	0.04303111	0.01325499	0.02977612	0.01325499
8700	-211.673	-218.0224	6.349356	0.02569122	0.005711452	0.01997977	0.005711452
8710	-216.8324	-221.9428	5.110417	0.02716085	0.01785949	0.009301356	0.01785949
8720	-213.2089	-219.3207	6.111776	0.02843627	0.003374736	0.02506153	0.003374736
8730	-211.1859	-217.4148	6.228879	0.02480944	0.003947943	0.02086149	0.003947943
8740	-211.6936	-217.9505	6.256915	0.02358305	0.007671393	0.01591165	0.007671393
8750	-216.4111	-222.7347	6.323629	0.03462396	0.01114436	0.02347959	0.01114436
8760	-211.0123	-217.292	6.279689	0.02279848	0.005937617	0.01686087	0.005937617
8770	-213.515	-219.3947	5.879723	0.02381308	0.01148759	0.01232548	0.01148759
8780	-210.3892	-216.2186	5.829398	0.02237615	0.002219739	0.02015641	0.002219739
8790	-216.7935	-222.1742	5.380716	0.02934679	0.01870781	0.01063898	0.01870781
8800	-215.436	-221.496	6.059998	0.03122118	0.01554527	0.01567591	0.01554527
8810	-210.4761	-216.4762	6.000184	0.02283574	0.002736511	0.02009923	0.002736511
8820	-211.2571	-217.5575	6.300414	0.02350127	0.006425307	0.01707596	0.006425307
8830	-229.7934	-235.6497	5.856333	0.04924906	0.01102131	0.03822775	0.01102131
8840	-210.4186	-216.5031	6.084503	0.01934294	0.004298425	0.01504452	0.004298425
8850	-212.5941	-218.3894	5.795297	0.01936269	0.008023169	0.01133952	0.008023169
8860	-211.175	-217.4144	6.239376	0.0247745	0.004042366	0.02073213	0.004042366
8870	-213.4618	-219.2117	5.749924	0.02196348	0.01065897	0.01130451	0.01065897
8880	-210.0632	-215.4483	5.385176	0.0200139	0.001484453	0.01852945	0.001484453
8890	-211.8544	-218.2164	6.362008	0.02601657	0.006176665	0.0198399	0.006176665
8900	-213.2148	-219.1133	5.898421	0.02805363	0.002516939	0.02553669	0.002516939
8910	-210.776	-216.9877	6.211645	0.0212957	0.005507357	0.01578834	0.005507357
8920	-213.9786	-220.3249	6.346333	0.03021089	0.006018417	0.02419247	0.006018417
8930	-210.2928	-216.425	6.132261	0.02200679	0.003478197	0.01852859	0.003478197
8940	-210.9733	-215.9441	4.970772	0.01497946	0.001314232	0.01366522	0.001314232
8950	-211.071	-216.2457	5.174689	0.0147675	0.001630352	0.01313715	0.001630352
8960	-210.223	-216.1205	5.897416	0.01788894	0.003141309	0.01474764	0.003141309
8970	-212.7181	-219.0374	6.319355	0.02686437	0.009196626	0.01766775	0.009196626
8980	-212.9235	-218.9655	6.04197	0.02786002	0.003005125	0.02485489	0.003005125
8990	-213.3408	-219.365	6.02426	0.02500893	0.01142358	0.01358535	0.01142358
9000	-212.1413	-218.4608	6.319534	0.02689557	0.004960811	0.02193476	0.004960811
9010	-218.9747	-222.7832	3.808505	0.01148766	0.005789927	0.005697729	0.005789927
9020	-211.0468	-217.1879	6.141106	0.02047664	0.00599719	0.01447945	0.00599719
9030	-210.9528	-217.2523	6.299457	0.02352129	0.005274336	0.01824696	0.005274336
9040	-214.675	-221.0151	6.340043	0.03131164	0.006292937	0.0250187	0.006292937
9050	-210.9908	-217.2307	6.239939	0.02200272	0.006040939	0.01596178	0.006040939
9060	-210.1773	-216.129	5.951689	0.02173344	0.002612207	0.01912124	0.002612207
9070	-210.2259	-216.3719	6.146043	0.02106387	0.003839879	0.01722399	0.003839879
9080	-214.5606	-220.8959	6.335311	0.03120807	0.0109386	0.02026947	0.0109386
9090	-216.782	-221.465	4.682941	0.02288772	0.01520659	0.007681135	0.01520659
9100	-209.9199	-215.7735	5.853646	0.01892134	0.002581106	0.01634023	0.002581106
9110	-211.8303	-218.1425	6.312136	0.02624469	0.004838163	0.02140653	0.004838163
9120	-214.7453	-221.0497	6.304367	0.03141384	0.0118491	0.01956474	0.0118491
9130	-211.2455	-217.5495	6.304006	0.02479988	0.004831235	0.01996864	0.004831235
9140	-211.6905	-218.0271	6.336564	0.02491392	0.007016579	0.01789734	0.007016579
9150	-216.0595	-221.7406	5.681154	0.02968731	0.01744753	0.01223977	0.01744753
9160	-212.7073	-218.4413	5.733941	0.01877047	0.007795957	0.01097451	0.007795957
9170	-214.4486	-220.8271	6.378437	0.03118423	0.008575606	0.02260863	0.008575606
9180	-211.9977	-218.3603	6.362549	0.02644834	0.005985107	0.02046323	0.005985107
9190	-211.8386	-218.0952	6.256576	0.02390986	0.007990307	0.01591955	0.007990307
9200	-219.3447	-225.3414	5.996759	0.04025586	0.02103246	0.01922341	0.02103246
9210	-213.3465	-218.7881	5.441564	0.01588342	0.00624981	0.00963361	0.00624981
9220	-210.6005	-216.8314	6.230824	0.02170866	0.004973104	0.01673556	0.004973104
9230	-212.4147	-218.7016	6.286898	0.02571717	0.008991159	0.01672601	0.008991159
9240	-211.4434	-217.4397	5.996255	0.01906471	0.006143214	0.01292149	0.006143214
9250	-211.7381	-218.0896	6.35147	0.02533643	0.006760048	0.01857638	0.006760048
9260	-210.4586	-216.1787	5.720097	0.02241298	0.001970621	0.02044236	0.001970621
9270	-213.2303	-219.0977	5.867341	0.02270864	0.01063044	0.01207819	0.01063044
9280	-212.3658	-218.5243	6.158504	0.02388521	0.009273469	0.01461174	0.009273469
9290	-210.7087	-216.8784	6.169673	0.02354598	0.003562049	0.01998393	0.003562049
9300	-213.4249	-219.7456	6.320702	0.02854266	0.01019792	0.01834474	0.01019792
9310	-216.8854	-222.9201	6.034761	0.03472233	0.01793188	0.01679044	0.01793188
9320	-216.1571	-220.9298	4.772678	0.02088724	0.01314239	0.007744858	0.01314239
9330	-213.1205	-219.4872	6.36671	0.02836457	0.008820696	0.01954388	0.008820696
9340	-215.1305	-221.496	6.365559	0.03227021	0.008085791	0.02418442	0.008085791
9350	-210.0862	-216.064	5.97788	0.01888797	0.003251114	0.01563686	0.003251114
9360	-212.6753	-219.0163	6.341005	0.02704625	0.00880906	0.01823719	0.00880906
9370	-211.961	-217.97	6.009039	0.02618477	0.002785845	0.02339893	0.002785845
9380	-210.5124	-216.3756	5.863162	0.02279659	0.002299419	0.02049717	0.002299419
9390	-214.1712	-219.9657	5.7945	0.02495687	0.01295783	0.01199905	0.01295783
9400	-212.714	-217.8311	5.117109	0.01294888	0.002132483	0.0108164	0.002132483
9410	-212.0644	-218.0898	6.025414	0.02115146	0.008109437	0.01304202	0.008109437
9420	-215.6227	-221.8941	6.271406	0.03241221	0.005451698	0.02696051	0.005451698
9430	-210.0033	-215.4695	5.466259	0.01990585	0.001599461	0.01830639	0.001599461
9440	-210.5773	-216.6111	6.033883	0.01865438	0.004369124	0.01428525	0.004369124
9450	-215.4368	-221.1038	5.667012	0.02766716	0.01590157	0.01176559	0.01590157
9460	-213.3108	-219.5324	6.221603	0.02719272	0.01102059	0.01617213	0.01102059
9470	-210.8338	-216.0939	5.260011	0.02252854	0.001307344	0.0212212	0.001307344
9480	-210.2936	-216.2441	5.950456	0.01812569	0.003464731	0.01466096	0.003464731
9490	-212.8331	-218.9573	6.124164	0.02474536	0.01032491	0.01442046	0.01032491
9500	-215.315	-221.6544	6.339368	0.03273303	0.01096	0.02177303	0.01096
9510	-210.4729	-216.6221	6.14921	0.02276993	0.003492119	0.01927781	0.003492119
9520	-211.1634	-216.9509	5.787408	0.02427986	0.002109839	0.02217003	0.002109839
9530	-212.3381	-218.706	6.367865	0.02674045	0.007609365	0.01913109	0.007609365
9540	-210.2872	-215.1223	4.835069	0.01829836	0.001007822	0.01729054	0.001007822
9550	-213.3443	-219.5908	6.24648	0.02755339	0.0109128	0.01664058	0.0109128
