Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-216.7116	-221.9227	5.211119	0.02763124	0.01791666	0.00971458	0.01791666
6400	-345.6367	-346.3509	0.7142515	0.190269	0.08895828	0.1013107	0.08895828
6410	-295.104	-295.4779	0.3738954	0.4491306	0.4177645	0.03136611	0.4177645
6420	-277.2565	-280.0905	2.833999	0.1507725	0.09733182	0.05344071	0.09733182
6430	-263.0216	-267.2275	4.205916	0.09135175	0.03544898	0.05590278	0.03544898
6440	-250.1927	-253.9846	3.791816	0.1323559	0.1108759	0.02147998	0.1108759
6450	-310.9645	-313.8236	2.859032	0.09620783	0.002695782	0.09351204	0.002695782
6460	-220.354	-226.5158	6.161874	0.04116024	0.01528581	0.02587443	0.01528581
6470	-252.0856	-256.5834	4.497789	0.08838657	0.04329257	0.045094	0.04329257
6480	-238.3271	-243.3089	4.981855	0.07872683	0.04929402	0.02943282	0.04929402
6490	-213.9818	-220.3341	6.352285	0.03009134	0.01006578	0.02002556	0.01006578
6500	-257.1978	-261.7444	4.546624	0.08210969	0.02859366	0.05351603	0.02859366
6510	-234.1214	-239.2249	5.103453	0.07327263	0.04961486	0.02365777	0.04961486
6520	-218.9466	-224.7635	5.816834	0.03860112	0.02279578	0.01580533	0.02279578
6530	-239.8447	-244.0537	4.209037	0.05057356	0.001257964	0.0493156	0.001257964
6540	-230.1	-235.8153	5.715266	0.05492233	0.02165989	0.03326244	0.02165989
6550	-247.2209	-251.8635	4.642636	0.08681763	0.04733012	0.03948751	0.04733012
6560	-272.9791	-275.5377	2.558603	0.1957241	0.1566309	0.03909324	0.1566309
6570	-264.1397	-266.781	2.64132	0.2105371	0.1898877	0.02064944	0.1898877
6580	-220.9276	-227.021	6.093344	0.04263997	0.01797089	0.02466908	0.01797089
6590	-238.5558	-243.8896	5.333797	0.06450263	0.02454694	0.03995569	0.02454694
6600	-257.0937	-260.5121	3.418419	0.1562203	0.1303731	0.02584712	0.1303731
6610	-283.1507	-285.8475	2.696829	0.1482728	0.08865693	0.0596159	0.08865693
6620	-216.3232	-222.5413	6.218124	0.03440086	0.0147531	0.01964777	0.0147531
6630	-316.8568	-315.0971	-1.759728	0.8631168	0.8329413	0.03017556	0.8329413
6640	-243.6391	-248.5123	4.873157	0.07949541	0.04129189	0.03820352	0.04129189
6650	-222.1502	-228.2213	6.071084	0.04414255	0.01740618	0.02673638	0.01740618
6660	-337.7805	-337.8854	0.1048941	0.2488052	0.159786	0.08901923	0.159786
6670	-216.772	-223.0895	6.31757	0.03517814	0.01107386	0.02410429	0.01107386
6680	-215.2885	-221.6088	6.320267	0.03263453	0.01169084	0.02094368	0.01169084
6690	-223.9405	-229.0496	5.109076	0.0387188	0.001653879	0.03706492	0.001653879
6700	-211.3476	-216.8859	5.53825	0.01492136	0.002715898	0.01220547	0.002715898
6710	-280.799	-284.7334	3.934376	0.09192272	0.02004978	0.07187294	0.02004978
6720	-283.9436	-287.9434	3.999816	0.08821734	0.01259382	0.07562352	0.01259382
6730	-226.8814	-232.8137	5.932296	0.04467952	0.007111855	0.03756767	0.007111855
6740	-237.3377	-242.579	5.241292	0.05072132	0.003377617	0.0473437	0.003377617
6750	-258.6241	-262.033	3.408938	0.1546043	0.1252797	0.02932464	0.1252797
6760	-274.66	-277.4469	2.786866	0.1624384	0.1142505	0.04818787	0.1142505
6770	-270.408	-274.7622	4.354199	0.08213551	0.01593976	0.06619575	0.01593976
6780	-214.0269	-220.1618	6.134892	0.02971031	0.003642362	0.02606795	0.003642362
6790	-236.2561	-241.1608	4.904701	0.0488998	0.002098874	0.04680093	0.002098874
6800	-226.0698	-231.9621	5.89225	0.04987849	0.02011995	0.02975853	0.02011995
6810	-260.2857	-263.2386	2.952851	0.1862405	0.1656207	0.0206198	0.1656207
6820	-229.4014	-235.2711	5.869707	0.04912508	0.01145267	0.03767241	0.01145267
6830	-247.3888	-252.0972	4.708347	0.08340161	0.04197998	0.04142163	0.04197998
6840	-253.2482	-257.0287	3.780502	0.1339378	0.1062771	0.02766071	0.1062771
6850	-253.965	-257.7369	3.771869	0.1335368	0.1043608	0.02917602	0.1043608
6860	-268.6213	-272.7843	4.163001	0.0895128	0.02756329	0.06194951	0.02756329
6870	-272.6493	-277.0294	4.3801	0.07804217	0.008444473	0.0695977	0.008444473
6880	-249.1991	-253.8647	4.665517	0.0835457	0.03983239	0.04371331	0.03983239
6890	-268.9395	-271.7087	2.769174	0.1881448	0.1526616	0.03548322	0.1526616
6900	-288.7073	-289.7131	1.005797	0.3597411	0.3267575	0.03298359	0.3267575
6910	-246.671	-250.954	4.283066	0.1081983	0.08075976	0.02743855	0.08075976
6920	-226.4731	-232.4066	5.93353	0.04870002	0.01638676	0.03231327	0.01638676
6930	-223.8937	-228.6744	4.780723	0.04652501	0.03598763	0.01053739	0.03598763
6940	-214.804	-221.1304	6.326453	0.03166985	0.01132365	0.0203462	0.01132365
6950	-248.3397	-253.0005	4.660768	0.08465043	0.04257808	0.04207235	0.04257808
6960	-244.6801	-248.9857	4.305551	0.1068423	0.08319015	0.02365213	0.08319015
6970	-255.1339	-259.0356	3.901727	0.1204421	0.08422029	0.03622182	0.08422029
6980	-224.9739	-230.8311	5.857142	0.05003639	0.02402758	0.02600881	0.02402758
6990	-238.2086	-243.4282	5.219623	0.06903065	0.03274789	0.03628276	0.03274789
7000	-217.395	-223.1972	5.802156	0.03443795	0.02017192	0.01426602	0.02017192
7010	-249.9699	-255.0503	5.080364	0.06678037	0.01391286	0.05286751	0.01391286
7020	-242.8721	-247.858	4.985888	0.07518757	0.03563356	0.03955401	0.03563356
7030	-224.2915	-230.3569	6.065441	0.04336834	0.009341913	0.03402643	0.009341913
7040	-265.5018	-269.1846	3.682736	0.114429	0.06362169	0.05080728	0.06362169
7050	-289.517	-291.6132	2.096135	0.1828353	0.123929	0.05890634	0.123929
7060	-237.8113	-242.3143	4.50301	0.08865858	0.07144861	0.01720997	0.07144861
7070	-256.0275	-259.936	3.908573	0.1177781	0.07931103	0.03846711	0.07931103
7080	-233.8212	-239.1971	5.375808	0.06520561	0.03404496	0.03116065	0.03404496
7090	-258.3343	-261.259	2.924734	0.1807314	0.1632755	0.01745583	0.1632755
7100	-290.2624	-292.1217	1.859318	0.2047846	0.1487922	0.0559924	0.1487922
7110	-237.4234	-242.5457	5.122298	0.07339746	0.04171043	0.03168704	0.04171043
7120	-301.5657	-301.6138	0.04817178	0.4615278	0.422933	0.03859481	0.422933
7130	-247.3456	-252.1518	4.806217	0.0790527	0.03550261	0.04355009	0.03550261
7140	-271.609	-275.7843	4.175268	0.08768182	0.02237405	0.06530777	0.02237405
7150	-213.1345	-219.511	6.376525	0.02880127	0.006527841	0.02227343	0.006527841
7160	-250.7374	-254.899	4.161562	0.1105377	0.07692441	0.03361328	0.07692441
7170	-264.3562	-268.9074	4.551154	0.07038832	0.005235796	0.06515252	0.005235796
7180	-228.9621	-234.7128	5.750705	0.05399435	0.02220056	0.03179379	0.02220056
7190	-246.6567	-251.8916	5.234928	0.06114481	0.008943519	0.05220129	0.008943519
7200	-231.1112	-236.7357	5.624428	0.05758986	0.02491351	0.03267635	0.02491351
7210	-290.1319	-293.5965	3.464549	0.1038303	0.02774181	0.0760885	0.02774181
7220	-267.4312	-270.8099	3.37877	0.1313398	0.08334646	0.04799339	0.08334646
7230	-252.169	-256.3855	4.216503	0.1040542	0.06552078	0.03853346	0.06552078
7240	-220.5373	-226.2698	5.73254	0.04219419	0.02593402	0.01626017	0.02593402
7250	-296.4838	-299.2897	2.805932	0.1255906	0.04972177	0.07586879	0.04972177
7260	-237.6153	-243.1721	5.556828	0.05425014	0.008568596	0.04568154	0.008568596
7270	-235.2248	-240.8757	5.65091	0.05295038	0.009524268	0.04342611	0.009524268
7280	-228.3474	-233.8237	5.476253	0.05941015	0.03719214	0.02221801	0.03719214
7290	-222.9516	-228.84	5.888432	0.04723744	0.02452962	0.02270782	0.02452962
7300	-223.5715	-229.6631	6.091528	0.04367814	0.01172915	0.03194899	0.01172915
7310	-252.3436	-257.1765	4.832925	0.07456893	0.02292866	0.05164026	0.02292866
7320	-278.5595	-281.1226	2.563129	0.1716047	0.1212493	0.05035542	0.1212493
7330	-323.5874	-326.2162	2.628793	0.1205622	0.02324815	0.09731409	0.02324815
7340	-223.1878	-229.2667	6.078903	0.04440433	0.0145927	0.02981163	0.0145927
7350	-252.5248	-257.1263	4.601515	0.08332061	0.03547478	0.04784583	0.03547478
7360	-248.0072	-252.1208	4.113659	0.1167213	0.09129978	0.02542153	0.09129978
7370	-234.1984	-239.8881	5.68972	0.05269605	0.01052083	0.04217521	0.01052083
7380	-219.2921	-225.4891	6.197039	0.03958334	0.01488165	0.02470168	0.01488165
7390	-281.22	-284.8075	3.587426	0.1036672	0.03493624	0.06873093	0.03493624
7400	-229.5351	-235.4006	5.865511	0.04818653	0.009417	0.03876953	0.009417
7410	-285.722	-286.7915	1.069551	0.3689248	0.3417554	0.02716939	0.3417554
7420	-252.6446	-257.3245	4.679856	0.08005991	0.03061613	0.04944378	0.03061613
7430	-239.5598	-244.4094	4.84959	0.08382634	0.05562128	0.02820506	0.05562128
7440	-210.5918	-216.6161	6.02427	0.01854221	0.00434435	0.01419786	0.00434435
7450	-233.8638	-239.541	5.677221	0.05063813	0.007399133	0.043239	0.007399133
7460	-241.2779	-246.6368	5.358959	0.06191716	0.01651785	0.04539931	0.01651785
7470	-224.6622	-230.0095	5.347243	0.05140039	0.03607895	0.01532144	0.03607895
7480	-228.5786	-234.3792	5.800596	0.05253242	0.01996115	0.03257128	0.01996115
7490	-253.9008	-258.183	4.282215	0.09724629	0.053648	0.04359829	0.053648
7500	-216.1385	-222.4378	6.299297	0.03332782	0.00634177	0.02698605	0.00634177
7510	-225.8363	-231.0153	5.179018	0.05404878	0.03958052	0.01446826	0.03958052
7520	-224.5845	-230.5284	5.943944	0.04176924	0.005423532	0.03634571	0.005423532
7530	-267.8692	-270.3699	2.500671	0.2241423	0.199605	0.02453724	0.199605
7540	-221.7519	-227.3158	5.563903	0.04456278	0.02928157	0.01528121	0.02928157
7550	-241.5495	-245.9618	4.412256	0.09918832	0.07864728	0.02054104	0.07864728
7560	-243.1561	-248.433	5.276945	0.06383078	0.01722416	0.04660662	0.01722416
7570	-244.7181	-249.3026	4.584499	0.09313159	0.06086833	0.03226326	0.06086833
7580	-237.1803	-242.2311	5.050761	0.07629111	0.04741167	0.02887944	0.04741167
7590	-254.9659	-258.7255	3.759597	0.1325089	0.1011786	0.03133038	0.1011786
7600	-238.2934	-243.0761	4.782637	0.08556831	0.06211517	0.02345314	0.06211517
7610	-261.8567	-265.7874	3.930705	0.1055186	0.05576605	0.04975252	0.05576605
7620	-429.9643	-430.5307	0.5663702	0.1648229	0.00602083	0.158802	0.00602083
7630	-253.6532	-257.4432	3.790038	0.1326714	0.1036971	0.02897431	0.1036971
7640	-298.9195	-301.015	2.095516	0.1621982	0.09156103	0.07063721	0.09156103
7650	-234.5281	-239.7037	5.175601	0.07174039	0.0451514	0.026589	0.0451514
7660	-224.0524	-229.8737	5.821303	0.04943544	0.0264146	0.02302083	0.0264146
7670	-283.3455	-286.3696	3.024087	0.1273689	0.06291465	0.06445423	0.06291465
7680	-219.4803	-225.7173	6.236945	0.03803344	0.008547951	0.02948549	0.008547951
7690	-220.4769	-226.3677	5.890826	0.04253855	0.02380721	0.01873134	0.02380721
7700	-273.8068	-276.5822	2.775382	0.1665266	0.1201677	0.04635888	0.1201677
7710	-216.0869	-222.3552	6.268233	0.03407848	0.01345309	0.02062539	0.01345309
7720	-222.4787	-228.5503	6.071618	0.04435223	0.01677478	0.02757745	0.01677478
7730	-240.3361	-244.9664	4.630302	0.09198796	0.06848441	0.02350355	0.06848441
7740	-226.2327	-231.7346	5.501898	0.05529488	0.03592388	0.01937099	0.03592388
7750	-232.9654	-238.1395	5.174056	0.07046874	0.04722446	0.02324428	0.04722446
7760	-335.9733	-338.3679	2.394613	0.1251646	0.02011078	0.1050538	0.02011078
7770	-294.7155	-296.9232	2.207702	0.1616176	0.09439483	0.06722273	0.09439483
7780	-213.2716	-219.6083	6.336777	0.02899901	0.005500638	0.02349837	0.005500638
7790	-269.9222	-273.3343	3.412116	0.1239514	0.07130063	0.05265076	0.07130063
7800	-220.7185	-225.792	5.07352	0.03888372	0.02814566	0.01073806	0.02814566
7810	-332.1169	-332.7542	0.6372938	0.213597	0.124785	0.08881195	0.124785
7820	-247.058	-251.9215	4.863521	0.07689921	0.03261794	0.04428126	0.03261794
7830	-233.2013	-238.8443	5.642978	0.05620226	0.0183942	0.03780806	0.0183942
7840	-255.296	-260.2319	4.935841	0.06809564	0.01035273	0.0577429	0.01035273
7850	-298.6562	-300.7749	2.118696	0.1610434	0.09041943	0.07062399	0.09041943
7860	-275.0802	-277.6671	2.58683	0.1822906	0.1378765	0.04441416	0.1378765
7870	-227.5061	-233.3615	5.855337	0.05099345	0.01906813	0.03192532	0.01906813
7880	-224.1457	-230.1817	6.035942	0.04572263	0.01523353	0.0304891	0.01523353
7890	-215.6941	-221.1383	5.444162	0.02636245	0.01589233	0.01047013	0.01589233
7900	-211.454	-217.3307	5.876735	0.01740882	0.005137858	0.01227096	0.005137858
7910	-219.1457	-225.2274	6.081685	0.03990198	0.01907069	0.02083129	0.01907069
7920	-246.0108	-250.3368	4.325979	0.1062317	0.07903496	0.02719676	0.07903496
7930	-256.0666	-260.1607	4.094156	0.1049024	0.0616135	0.0432889	0.0616135
7940	-225.0627	-231.0181	5.955311	0.04805183	0.01846839	0.02958344	0.01846839
7950	-221.8621	-227.9625	6.100425	0.0397137	0.006463973	0.03324973	0.006463973
7960	-262.7205	-265.5088	2.788321	0.1996263	0.1783273	0.02129901	0.1783273
7970	-310.1149	-310.9894	0.8744712	0.2453908	0.177365	0.06802575	0.177365
7980	-249.0133	-253.2864	4.273045	0.1060053	0.0731036	0.03290168	0.0731036
7990	-244.3271	-248.5336	4.206478	0.1092626	0.08859636	0.02066621	0.08859636
8000	-314.8921	-318.0357	3.143584	0.1061882	0.01188027	0.09430789	0.01188027
8010	-215.822	-222.1739	6.351866	0.03350905	0.009467418	0.02404163	0.009467418
8020	-248.706	-253.8413	5.135385	0.0653914	0.0131872	0.0522042	0.0131872
8030	-225.9414	-231.4896	5.548256	0.05451537	0.03465744	0.01985792	0.03465744
8040	-265.3122	-265.8804	0.5681609	0.230756	0.2234547	0.007301378	0.2234547
8050	-210.1496	-216.0402	5.890648	0.01803081	0.00302193	0.01500888	0.00302193
8060	-249.3965	-254.5092	5.112733	0.06579493	0.01304593	0.052749	0.01304593
8070	-266.7044	-270.4641	3.759744	0.108372	0.05445683	0.05391519	0.05445683
8080	-222.4087	-228.4154	6.006645	0.04534168	0.02025912	0.02508256	0.02025912
8090	-301.7703	-301.3298	-0.4405038	0.6013542	0.5751134	0.02624084	0.5751134
8100	-249.2952	-253.9526	4.657368	0.08382259	0.0401189	0.04370369	0.0401189
8110	-219.4789	-225.269	5.790025	0.0398069	0.02383368	0.01597322	0.02383368
8120	-281.7025	-284.1248	2.422386	0.175243	0.1224207	0.05282239	0.1224207
8130	-247.8427	-251.7264	3.883681	0.1246798	0.1050516	0.01962825	0.1050516
8140	-216.9937	-221.2558	4.262161	0.01549294	0.009075245	0.006417699	0.009075245
8150	-232.1889	-237.9023	5.713423	0.05412551	0.01623859	0.03788692	0.01623859
8160	-324.4206	-327.2085	2.787838	0.1154872	0.01648658	0.09900058	0.01648658
8170	-271.5838	-274.7912	3.207399	0.1348795	0.08341005	0.0514695	0.08341005
8180	-225.286	-231.061	5.774979	0.05157852	0.02737485	0.02420367	0.02737485
8190	-232.5072	-237.5946	5.087336	0.07098567	0.05056914	0.02041653	0.05056914
8200	-220.8718	-226.6527	5.780872	0.03704031	0.003063787	0.03397653	0.003063787
8210	-226.6503	-232.487	5.836646	0.04336422	0.005017581	0.03834664	0.005017581
8220	-217.1685	-222.6223	5.453767	0.03237875	0.001804695	0.03057405	0.001804695
8230	-240.55	-245.9752	5.425209	0.05966248	0.01376964	0.04589284	0.01376964
8240	-281.6701	-283.7183	2.048158	0.2198531	0.1750813	0.04477178	0.1750813
8250	-248.1249	-252.3096	4.184721	0.1127976	0.0849331	0.02786447	0.0849331
8260	-228.5168	-233.6201	5.103295	0.04281483	0.001931659	0.04088318	0.001931659
8270	-287.138	-288.9766	1.838515	0.2204972	0.1700282	0.050469	0.1700282
8280	-241.9967	-247.3106	5.31389	0.06318017	0.017642	0.04553817	0.017642
8290	-218.4113	-224.6906	6.279297	0.03705324	0.009448481	0.02760476	0.009448481
8300	-262.7975	-265.7376	2.940019	0.1891982	0.1639794	0.02521876	0.1639794
8310	-211.2768	-217.6032	6.32636	0.0241866	0.006021039	0.01816556	0.006021039
8320	-232.6713	-238.1899	5.518607	0.06066973	0.0277415	0.03292823	0.0277415
8330	-218.6484	-224.2966	5.64823	0.03676754	0.02308695	0.01368059	0.02308695
8340	-232.2669	-238.0255	5.758609	0.05171784	0.01164749	0.04007035	0.01164749
8350	-218.7927	-225.0455	6.252799	0.03827487	0.01219515	0.02607972	0.01219515
8360	-254.0909	-259.0699	4.978952	0.06622962	0.008830788	0.05739883	0.008830788
8370	-298.8381	-302.2738	3.435645	0.1018758	0.01841648	0.0834593	0.01841648
8380	-386.1706	-387.4082	1.237652	0.1528	0.01940091	0.1333991	0.01940091
8390	-248.681	-252.8912	4.210236	0.11063	0.08057105	0.03005899	0.08057105
8400	-216.1281	-222.4567	6.32865	0.03356407	0.0073311	0.02623297	0.0073311
8410	-219.9373	-225.7726	5.83532	0.04114002	0.02403056	0.01710946	0.02403056
8420	-291.6212	-291.9138	0.2925941	0.4823617	0.4610056	0.0213561	0.4610056
8430	-251.4079	-256.4741	5.06624	0.06567838	0.0107358	0.05494258	0.0107358
8440	-218.1878	-224.1787	5.990843	0.03762707	0.02004818	0.0175789	0.02004818
8450	-272.6493	-275.0985	2.449203	0.212731	0.1776885	0.03504253	0.1776885
8460	-224.6958	-230.6812	5.985394	0.04719993	0.01738587	0.02981406	0.01738587
8470	-218.1796	-224.0592	5.879581	0.03701241	0.02112607	0.01588634	0.02112607
8480	-256.5438	-260.9069	4.363026	0.0900968	0.0405378	0.049559	0.0405378
8490	-246.3877	-250.5715	4.183815	0.1129053	0.08901052	0.02389482	0.08901052
8500	-229.7828	-235.0674	5.2846	0.06379212	0.04349848	0.02029365	0.04349848
8510	-211.942	-218.1409	6.198906	0.02332277	0.008309	0.01501377	0.008309
8520	-263.6951	-266.6388	2.94373	0.1874866	0.1600133	0.02747336	0.1600133
8530	-237.0291	-242.2232	5.194061	0.07073445	0.0377689	0.03296555	0.0377689
8540	-237.2873	-241.329	4.041783	0.08729347	0.07501192	0.01228155	0.07501192
8550	-241.9941	-246.9219	4.927836	0.07852859	0.04229047	0.03623812	0.04229047
8560	-242.9881	-247.3368	4.348695	0.1033093	0.08177222	0.02153711	0.08177222
8570	-232.8396	-237.9771	5.137472	0.07092101	0.04882724	0.02209377	0.04882724
8580	-258.3986	-262.0064	3.607788	0.1367009	0.1015582	0.03514267	0.1015582
8590	-211.3864	-217.7213	6.334863	0.02493481	0.005529923	0.01940489	0.005529923
8600	-253.6497	-258.3687	4.718987	0.07792452	0.02639885	0.05152567	0.02639885
8610	-217.8229	-223.3515	5.528646	0.03360111	0.02145774	0.01214338	0.02145774
8620	-253.8915	-257.9426	4.051143	0.1119865	0.07426956	0.0377169	0.07426956
8630	-270.4339	-273.8221	3.388191	0.1246012	0.07160646	0.05299476	0.07160646
8640	-251.7914	-256.0688	4.27747	0.1008381	0.06146861	0.03936946	0.06146861
8650	-226.8395	-232.7125	5.872928	0.05049611	0.01955767	0.03093844	0.01955767
8660	-261.8983	-266.5064	4.608113	0.0774202	0.01726261	0.06015759	0.01726261
8670	-225.6455	-231.6101	5.96463	0.04783443	0.01640084	0.03143359	0.01640084
8680	-248.5184	-253.238	4.719538	0.08177081	0.03806866	0.04370214	0.03806866
8690	-261.5166	-265.0011	3.484488	0.1385308	0.09966333	0.03886752	0.09966333
8700	-246.7631	-251.0412	4.278108	0.1084176	0.08091269	0.02750489	0.08091269
8710	-276.8041	-280.9614	4.157311	0.08605862	0.01566568	0.07039294	0.01566568
8720	-211.4509	-217.2401	5.789133	0.01640251	0.004356559	0.01204595	0.004356559
8730	-226.3027	-232.2939	5.991209	0.04560035	0.01003358	0.03556677	0.01003358
8740	-227.6831	-233.4598	5.776793	0.05318017	0.02352377	0.02965641	0.02352377
8750	-235.9821	-240.9015	4.919399	0.07947786	0.05696816	0.0225097	0.05696816
8760	-243.128	-248.4854	5.357417	0.05836218	0.008565898	0.04979629	0.008565898
8770	-375.76	-375.3795	-0.3804812	0.2280272	0.1108159	0.1172113	0.1108159
8780	-215.8044	-222.0347	6.230283	0.03332638	0.01415089	0.01917549	0.01415089
8790	-217.0715	-223.3821	6.310537	0.03563269	0.01110566	0.02452702	0.01110566
8800	-216.3937	-222.3615	5.967811	0.03300026	0.01766075	0.01533951	0.01766075
8810	-217.0297	-223.3097	6.280067	0.0358009	0.01295427	0.02284663	0.01295427
8820	-227.4745	-232.9365	5.461928	0.05800901	0.03759141	0.0204176	0.03759141
8830	-233.5221	-239.2304	5.708267	0.05297443	0.01200963	0.0409648	0.01200963
8840	-253.1697	-257.0898	3.920162	0.05986154	0.001430042	0.0584315	0.001430042
8850	-249.9532	-254.6279	4.674716	0.08242356	0.03723831	0.04518525	0.03723831
8860	-272.2378	-275.6979	3.460055	0.1174816	0.06074944	0.05673219	0.06074944
8870	-225.2095	-230.793	5.583574	0.05288279	0.03339706	0.01948573	0.03339706
8880	-228.6082	-234.0732	5.465003	0.05994134	0.03752518	0.02241617	0.03752518
8890	-259.5366	-264.2612	4.724617	0.07446192	0.01535654	0.05910538	0.01535654
8900	-267.5189	-270.8461	3.327294	0.1351451	0.08809304	0.04705206	0.08809304
8910	-230.8351	-236.5126	5.677495	0.05595809	0.02223678	0.03372131	0.02223678
8920	-269.6093	-273.8052	4.195883	0.08788558	0.02445801	0.06342756	0.02445801
8930	-218.4715	-224.6829	6.211354	0.03836694	0.01499485	0.0233721	0.01499485
8940	-287.9804	-289.4309	1.450553	0.2749867	0.2316115	0.04337514	0.2316115
8950	-240.8037	-245.762	4.958341	0.07818271	0.04368755	0.03449516	0.04368755
8960	-255.6208	-258.8126	3.191843	0.1641754	0.1459634	0.01821193	0.1459634
8970	-242.5899	-247.4632	4.873283	0.08051322	0.04451574	0.03599749	0.04451574
8980	-241.483	-246.5807	5.097682	0.07164439	0.0319926	0.0396518	0.0319926
8990	-221.6043	-227.1085	5.504213	0.04389448	0.02939617	0.01449831	0.02939617
9000	-251.1702	-254.9581	3.787904	0.1338092	0.1106013	0.02320794	0.1106013
9010	-242.6294	-246.8741	4.244745	0.1045772	0.08566073	0.01891648	0.08566073
9020	-239.9964	-244.0526	4.056144	0.09717976	0.08315994	0.01401981	0.08315994
9030	-217.2572	-223.5718	6.314562	0.03566396	0.009886813	0.02577714	0.009886813
9040	-281.138	-282.5567	1.418671	0.3299073	0.3042053	0.025702	0.3042053
9050	-242.9257	-247.8047	4.879013	0.07991555	0.04303779	0.03687776	0.04303779
9060	-225.4628	-231.3219	5.859099	0.05036652	0.02318095	0.02718557	0.02318095
9070	-247.4735	-251.538	4.064535	0.1185783	0.09561654	0.02296179	0.09561654
9080	-222.6887	-228.6282	5.93954	0.04642384	0.0228078	0.02361604	0.0228078
9090	-227.6757	-233.1896	5.51395	0.05794028	0.03601141	0.02192886	0.03601141
9100	-282.587	-284.0204	1.433316	0.3203634	0.2906345	0.02972888	0.2906345
9110	-227.6239	-233.2982	5.674328	0.05549812	0.02925786	0.02624026	0.02925786
9120	-219.8295	-224.2776	4.448033	0.03211366	0.02422993	0.007883726	0.02422993
9130	-251.0821	-254.8531	3.771033	0.1344597	0.1118459	0.02261376	0.1118459
9140	-223.2839	-228.3818	5.097838	0.04645311	0.03430547	0.01214764	0.03430547
9150	-291.0652	-293.6642	2.599092	0.1417093	0.07374292	0.06796641	0.07374292
9160	-249.1491	-252.7477	3.598622	0.1335923	0.1168597	0.01673257	0.1168597
9170	-232.1514	-237.0565	4.905147	0.0712241	0.0543637	0.0168604	0.0543637
9180	-243.3738	-247.8435	4.469696	0.09968748	0.07423641	0.02545107	0.07423641
9190	-242.8475	-248.0472	5.199709	0.0554621	0.004466578	0.05099552	0.004466578
9200	-224.1227	-230.1538	6.031084	0.04208616	0.006914253	0.03517191	0.006914253
9210	-223.5996	-228.7037	5.104154	0.04739232	0.03502529	0.01236703	0.03502529
9220	-212.5038	-218.3865	5.882622	0.02691175	0.002414085	0.02449767	0.002414085
9230	-259.8629	-263.9711	4.10821	0.09869855	0.04874262	0.04995593	0.04874262
9240	-257.0174	-260.6246	3.607236	0.1406455	0.1090119	0.03163357	0.1090119
9250	-213.4661	-219.1846	5.718508	0.02154802	0.01045667	0.01109135	0.01045667
9260	-243.6879	-248.9964	5.308445	0.06209556	0.01381506	0.0482805	0.01381506
9270	-263.3439	-267.5636	4.219676	0.09057244	0.03406514	0.0565073	0.03406514
9280	-263.1418	-266.4439	3.302134	0.1508327	0.1134584	0.03737427	0.1134584
9290	-211.6938	-217.6149	5.921112	0.01851585	0.00622363	0.01229222	0.00622363
9300	-294.2959	-297.7568	3.460817	0.10248	0.02271109	0.07976893	0.02271109
9310	-226.8471	-232.2088	5.361624	0.05698228	0.03925437	0.01772791	0.03925437
9320	-277.7136	-281.912	4.198467	0.08385065	0.01195472	0.07189593	0.01195472
9330	-255.3319	-258.7289	3.397019	0.1565876	0.1349266	0.02166101	0.1349266
9340	-230.2744	-235.8324	5.558068	0.05954342	0.03089339	0.02865003	0.03089339
9350	-219.6021	-225.6679	6.06576	0.03661539	0.004619199	0.03199619	0.004619199
9360	-241.026	-246.4259	5.399902	0.06039031	0.01435337	0.04603694	0.01435337
9370	-232.2778	-237.6932	5.415426	0.06399486	0.03518109	0.02881377	0.03518109
9380	-282.6046	-286.6816	4.077021	0.08515803	0.009669167	0.07548886	0.009669167
9390	-227.8174	-232.4387	4.621297	0.05761229	0.04626002	0.01135227	0.04626002
9400	-225.5016	-231.4332	5.931552	0.04875416	0.01896553	0.02978863	0.01896553
9410	-240.2304	-243.3907	3.160261	0.09577146	0.08673507	0.009036382	0.08673507
9420	-283.2601	-286.5871	3.326948	0.112793	0.04479462	0.06799835	0.04479462
9430	-218.445	-224.0851	5.640114	0.036155	0.0226959	0.0134591	0.0226959
9440	-224.0645	-230.0199	5.955381	0.04759928	0.02043855	0.02716072	0.02043855
9450	-292.9812	-293.5816	0.6003574	0.4137961	0.3814788	0.03231723	0.3814788
9460	-227.3397	-233.1696	5.829977	0.051717	0.02107919	0.03063781	0.02107919
9470	-231.4207	-236.7338	5.313177	0.06600321	0.04211725	0.02388597	0.04211725
9480	-266.8909	-269.9505	3.059552	0.1624596	0.1233256	0.03913403	0.1233256
9490	-258.1587	-261.2973	3.138553	0.1732399	0.1523118	0.02092812	0.1523118
9500	-216.8885	-223.0758	6.187357	0.03549364	0.01573218	0.01976146	0.01573218
9510	-249.9483	-254.7281	4.779805	0.0780741	0.03082945	0.04724466	0.03082945
9520	-223.0885	-229.1519	6.06343	0.04101457	0.006710173	0.0343044	0.006710173
9530	-234.0646	-239.727	5.662347	0.05061972	0.007097018	0.0435227	0.007097018
9540	-215.569	-221.2013	5.63234	0.02775099	0.01615786	0.01159313	0.01615786
9550	-226.9078	-232.4681	5.560297	0.05623764	0.03455363	0.02168401	0.03455363
9560	-225.428	-231.45	6.022002	0.04444341	0.009319913	0.03512349	0.009319913
9570	-236.2634	-241.1777	4.914292	0.07996645	0.05705629	0.02291016	0.05705629
