Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.1586	-218.5215	6.362915	0.02684395	0.005917582	0.02092637	0.005917582
6390	-213.072	-218.7489	5.676915	0.01931568	0.008623749	0.01069193	0.008623749
6400	-213.2194	-219.606	6.386592	0.0289222	0.007324162	0.02159804	0.007324162
6410	-210.4808	-216.5657	6.084849	0.0193052	0.004430345	0.01487486	0.004430345
6420	-211.6042	-217.5613	5.957095	0.02543875	0.002583833	0.02285492	0.002583833
6430	-212.9696	-214.8121	1.842464	0.01828152	0.0002246736	0.01805685	0.0002246736
6440	-210.2227	-216.3242	6.101506	0.02175574	0.00331178	0.01844396	0.00331178
6450	-214.875	-220.2651	5.390068	0.02282188	0.01302803	0.009793849	0.01302803
6460	-210.3678	-215.1784	4.810595	0.0193165	0.0009700006	0.0183465	0.0009700006
6470	-211.4364	-217.6064	6.17	0.02536855	0.003519053	0.0218495	0.003519053
6480	-210.3078	-215.483	5.175167	0.016552	0.001406731	0.01514527	0.001406731
6490	-209.8782	-215.6047	5.726513	0.0189229	0.002172991	0.0167499	0.002172991
6500	-210.6496	-216.9051	6.255493	0.02244037	0.004857389	0.01758298	0.004857389
6510	-213.8553	-220.2133	6.358015	0.03004406	0.006260807	0.02378326	0.006260807
6520	-212.3879	-218.7316	6.343621	0.02738264	0.00540795	0.02197469	0.00540795
6530	-212.3669	-217.9892	5.622249	0.01567994	0.004946301	0.01073364	0.004946301
6540	-219.0327	-225.2165	6.183782	0.03936066	0.01574978	0.02361088	0.01574978
6550	-216.2786	-222.44	6.161431	0.0340291	0.01571116	0.01831794	0.01571116
6560	-214.2846	-220.6194	6.334777	0.03061329	0.0107783	0.01983499	0.0107783
6570	-210.5898	-216.8309	6.241091	0.02268011	0.004417574	0.01826253	0.004417574
6580	-215.1586	-221.4095	6.250853	0.03199408	0.01323227	0.0187618	0.01323227
6590	-214.4102	-220.7887	6.37845	0.03111669	0.008672066	0.02244462	0.008672066
6600	-212.1175	-218.4819	6.364402	0.02673438	0.005992868	0.02074151	0.005992868
6610	-215.5525	-221.6909	6.138448	0.03214019	0.01513152	0.01700867	0.01513152
6620	-211.7918	-218.0759	6.284114	0.0261758	0.004475729	0.02170007	0.004475729
6630	-213.6698	-219.9042	6.234443	0.02825167	0.01153324	0.01671843	0.01153324
6640	-211.1557	-217.1236	5.96798	0.01817794	0.005173555	0.01300439	0.005173555
6650	-213.2553	-219.6105	6.355213	0.0290044	0.005890644	0.02311376	0.005890644
6660	-210.5405	-216.1842	5.643708	0.01621024	0.002496155	0.01371409	0.002496155
6670	-212.1968	-218.5633	6.366468	0.02644596	0.007369456	0.0190765	0.007369456
6680	-213.2638	-219.5022	6.238415	0.02725891	0.01083451	0.0164244	0.01083451
6690	-213.0779	-218.5729	5.494971	0.01573773	0.005824033	0.009913696	0.005824033
6700	-212.4818	-218.8622	6.380451	0.02736415	0.006986887	0.02037726	0.006986887
6710	-209.9199	-215.7633	5.843326	0.02014031	0.002379401	0.01776091	0.002379401
6720	-212.2602	-218.6008	6.340614	0.0271267	0.005334777	0.02179193	0.005334777
6730	-212.1762	-218.2055	6.029276	0.02154093	0.008442299	0.01309863	0.008442299
6740	-211.0854	-217.067	5.981692	0.02439695	0.002648664	0.02174828	0.002648664
6750	-212.8623	-219.1929	6.330554	0.02734122	0.00926383	0.01807739	0.00926383
6760	-212.3865	-218.7601	6.373608	0.02728941	0.006320646	0.02096876	0.006320646
6770	-212.3247	-218.4989	6.174199	0.02398439	0.00918083	0.01480356	0.00918083
6780	-210.137	-216.0917	5.954621	0.02155245	0.002634949	0.0189175	0.002634949
6790	-209.9819	-215.9544	5.972448	0.02048261	0.002816796	0.01766581	0.002816796
6800	-215.8705	-222.2222	6.351687	0.03354753	0.009196029	0.0243515	0.009196029
6810	-210.6452	-216.8159	6.170736	0.02054147	0.005121119	0.01542035	0.005121119
6820	-209.9541	-215.9003	5.946126	0.02026982	0.002733135	0.01753669	0.002733135
6830	-212.3292	-218.6595	6.330317	0.02611654	0.008397269	0.01771927	0.008397269
6840	-212.2365	-218.5798	6.343303	0.027075	0.00538763	0.02168737	0.00538763
6850	-215.8417	-220.6371	4.795403	0.01929827	0.01160715	0.007691119	0.01160715
6860	-211.4954	-217.3731	5.877732	0.01748553	0.005253808	0.01223172	0.005253808
6870	-210.7126	-216.2878	5.575188	0.02285311	0.001707338	0.02114577	0.001707338
6880	-213.0661	-219.4476	6.38157	0.02866003	0.006771201	0.02188883	0.006771201
6890	-209.9218	-215.4707	5.54882	0.01828477	0.001834942	0.01644983	0.001834942
6900	-211.6444	-217.9689	6.324479	0.02578819	0.005061613	0.02072658	0.005061613
6910	-216.4295	-222.6735	6.244005	0.03470602	0.01420594	0.02050007	0.01420594
6920	-212.9054	-218.9915	6.086043	0.02447651	0.01047127	0.01400523	0.01047127
6930	-212.2239	-218.117	5.893125	0.01963174	0.007654667	0.01197708	0.007654667
6940	-212.1653	-218.1368	5.971479	0.02065232	0.008073178	0.01257914	0.008073178
6950	-211.148	-217.4657	6.317768	0.02392583	0.005728384	0.01819745	0.005728384
6960	-210.1644	-215.9966	5.832182	0.01767339	0.002823449	0.01484994	0.002823449
6970	-211.4615	-217.7917	6.330205	0.02526222	0.005268168	0.01999406	0.005268168
6980	-211.0767	-217.057	5.980251	0.01824426	0.005080464	0.0131638	0.005080464
6990	-212.8623	-219.1542	6.291834	0.02687049	0.009734622	0.01713587	0.009734622
7000	-210.6358	-216.8275	6.191717	0.02326707	0.003753057	0.01951401	0.003753057
7010	-218.5807	-224.8537	6.273089	0.03720432	0.009253914	0.02795041	0.009253914
7020	-212.0979	-218.3874	6.289441	0.02499749	0.008366204	0.01663128	0.008366204
7030	-210.1252	-216.0737	5.948509	0.021496	0.002616725	0.01887928	0.002616725
7040	-210.5396	-216.476	5.936454	0.02296741	0.002510667	0.02045674	0.002510667
7050	-212.1027	-217.6715	5.568853	0.01482783	0.003769481	0.01105835	0.003769481
7060	-210.5944	-216.8198	6.225355	0.02158148	0.004980564	0.01660092	0.004980564
7070	-211.8847	-218.1693	6.284589	0.02637062	0.004485434	0.02188519	0.004485434
7080	-211.1062	-216.508	5.401816	0.01488618	0.002121572	0.01276461	0.002121572
7090	-210.7653	-216.0835	5.318151	0.01534392	0.001788181	0.01355574	0.001788181
7100	-213.9451	-220.0695	6.124349	0.02783969	0.01261189	0.01522779	0.01261189
7110	-213.279	-219.5454	6.26641	0.02886244	0.004531382	0.02433106	0.004531382
7120	-210.5304	-215.7079	5.177502	0.01585984	0.001476501	0.01438334	0.001476501
7130	-210.8197	-217.0578	6.238161	0.02181343	0.005598704	0.01621473	0.005598704
7140	-218.4077	-222.434	4.026263	0.01146153	0.005398237	0.006063291	0.005398237
7150	-210.0994	-215.2188	5.119437	0.01850113	0.001237062	0.01726407	0.001237062
7160	-216.0057	-221.1692	5.163511	0.02470278	0.01550323	0.009199549	0.01550323
7170	-211.1699	-217.1041	5.934225	0.01776979	0.004941337	0.01282845	0.004941337
7180	-215.2028	-221.5352	6.332462	0.03210599	0.006482465	0.02562352	0.006482465
7190	-213.7556	-219.8487	6.093041	0.02698627	0.01232153	0.01466474	0.01232153
7200	-210.37	-216.5516	6.181581	0.02103771	0.004366679	0.01667103	0.004366679
7210	-212.007	-217.6645	5.657454	0.01555049	0.004369112	0.01118138	0.004369112
7220	-210.7055	-216.7239	6.018397	0.0184722	0.004535007	0.01393719	0.004535007
7230	-210.1359	-216.1379	6.002013	0.01894404	0.003424627	0.01551941	0.003424627
7240	-212.5878	-218.8795	6.291672	0.02772694	0.004657767	0.02306917	0.004657767
7250	-215.4559	-221.7353	6.279422	0.03281264	0.01288818	0.01992446	0.01288818
7260	-211.4544	-217.5568	6.10239	0.02068526	0.006856022	0.01382924	0.006856022
7270	-213.7285	-219.9132	6.184697	0.0278875	0.01195764	0.01592987	0.01195764
7280	-216.8517	-222.3331	5.481389	0.03036544	0.01908711	0.01127833	0.01908711
7290	-210.6381	-216.6465	6.008321	0.01835768	0.004342497	0.01401518	0.004342497
7300	-214.2971	-220.137	5.839963	0.02585846	0.01341644	0.01244203	0.01341644
7310	-212.7698	-219.0999	6.330167	0.02712195	0.009129083	0.01799286	0.009129083
7320	-210.9516	-217.209	6.257444	0.02411147	0.004284245	0.01982723	0.004284245
7330	-213.5465	-219.9313	6.384842	0.02955581	0.007316864	0.02223894	0.007316864
7340	-209.9848	-215.9718	5.986946	0.02040425	0.00289575	0.0175085	0.00289575
7350	-209.9849	-215.7996	5.814641	0.01825602	0.00256667	0.01568935	0.00256667
7360	-211.3855	-217.3467	5.961211	0.01844032	0.005702317	0.012738	0.005702317
7370	-213.225	-219.6079	6.382936	0.02880306	0.008192625	0.02061044	0.008192625
7380	-210.4459	-216.5632	6.117343	0.01976709	0.004486503	0.01528058	0.004486503
7390	-210.9659	-217.0454	6.07945	0.01945103	0.00548671	0.01396432	0.00548671
7400	-210.1291	-216.1328	6.003696	0.01898323	0.003418413	0.01556482	0.003418413
7410	-211.705	-217.7541	6.049101	0.02049729	0.007239616	0.01325768	0.007239616
7420	-213.1413	-218.6669	5.525565	0.01671892	0.006763126	0.009955791	0.006763126
7430	-212.8643	-219.2487	6.384319	0.02822679	0.006993456	0.02123333	0.006993456
7440	-216.3986	-222.3704	5.971843	0.03304362	0.01764747	0.01539616	0.01764747
7450	-215.4152	-221.4784	6.063238	0.03119372	0.01549226	0.01570147	0.01549226
7460	-210.6264	-216.5629	5.936566	0.01765367	0.003903553	0.01375012	0.003903553
7470	-210.2552	-216.2726	6.017381	0.01879717	0.003696396	0.01510077	0.003696396
7480	-211.4488	-217.79	6.341207	0.02479065	0.006105598	0.01868505	0.006105598
7490	-211.1189	-217.3986	6.279611	0.02290403	0.006228655	0.01667537	0.006228655
7500	-211.4796	-216.7514	5.271856	0.01426224	0.0019691	0.01229314	0.0019691
7510	-212.0613	-218.4272	6.365904	0.02657419	0.006103602	0.02047059	0.006103602
7520	-213.967	-217.1926	3.225582	0.0122199	0.0005161152	0.01170378	0.0005161152
7530	-210.7485	-216.7973	6.048769	0.01885293	0.004806649	0.01404629	0.004806649
7540	-210.9132	-217.2052	6.291984	0.02316463	0.005408079	0.01775655	0.005408079
7550	-209.9161	-215.4685	5.552363	0.01835553	0.001835432	0.0165201	0.001835432
7560	-218.8407	-224.664	5.823279	0.03836759	0.02258073	0.01578686	0.02258073
7570	-213.794	-219.5107	5.716726	0.02858336	0.0020912	0.02649216	0.0020912
7580	-210.6856	-216.4741	5.788434	0.01657112	0.003198806	0.01337232	0.003198806
7590	-212.2775	-218.3867	6.109232	0.02296849	0.009	0.01396849	0.009
7600	-210.1771	-216.2397	6.062641	0.02163581	0.003102718	0.0185331	0.003102718
7610	-212.6375	-218.9917	6.354159	0.02714225	0.008494138	0.01864811	0.008494138
7620	-213.8165	-219.1433	5.326746	0.01591677	0.006768693	0.009148074	0.006768693
7630	-210.0172	-215.3544	5.337203	0.0194052	0.001443746	0.01796145	0.001443746
7640	-212.6381	-218.36	5.721898	0.01828187	0.007373407	0.01090846	0.007373407
7650	-210.1009	-216.1413	6.040427	0.01952421	0.003475448	0.01604876	0.003475448
7660	-218.7239	-224.1256	5.40176	0.03527438	0.02351855	0.01175583	0.02351855
7670	-210.6	-216.8443	6.244278	0.02267687	0.00447025	0.01820662	0.00447025
7680	-212.0004	-218.2586	6.258187	0.02659059	0.00422291	0.02236768	0.00422291
7690	-212.2686	-218.6329	6.364322	0.02653564	0.007597204	0.01893844	0.007597204
7700	-210.1589	-216.2483	6.0894	0.01999277	0.003725503	0.01626727	0.003725503
7710	-213.3356	-219.5451	6.209566	0.02712345	0.01113072	0.01599272	0.01113072
7720	-215.0425	-221.3412	6.298681	0.03168465	0.00561329	0.02607136	0.00561329
7730	-213.1261	-219.346	6.219887	0.02669242	0.01069875	0.01599367	0.01069875
7740	-214.1276	-220.4374	6.309838	0.03006855	0.01119262	0.01887593	0.01119262
7750	-209.9464	-215.6504	5.703974	0.01812656	0.002217801	0.01590876	0.002217801
7760	-212.1755	-218.4543	6.278829	0.0250302	0.008587131	0.01644307	0.008587131
7770	-210.9179	-217.0411	6.123183	0.02002679	0.005602492	0.01442429	0.005602492
7780	-212.9248	-218.6571	5.732321	0.0196227	0.008627264	0.01099543	0.008627264
7790	-216.2527	-222.4651	6.212368	0.0342251	0.01482332	0.01940178	0.01482332
7800	-210.8352	-217.1174	6.282191	0.02339144	0.004861601	0.01852984	0.004861601
7810	-214.2622	-219.6309	5.368735	0.01979423	0.01037468	0.009419552	0.01037468
7820	-213.796	-220.1759	6.379908	0.02993392	0.008767277	0.02116665	0.008767277
7830	-211.4596	-217.24	5.780386	0.02487887	0.002101991	0.02277688	0.002101991
7840	-216.1049	-222.41	6.305056	0.03416703	0.01226096	0.02190607	0.01226096
7850	-210.3978	-216.5814	6.183526	0.02224884	0.003852837	0.018396	0.003852837
7860	-215.8655	-222.12	6.254472	0.03357267	0.01369546	0.01987721	0.01369546
7870	-222.2491	-228.3859	6.13676	0.04103888	0.008646284	0.0323926	0.008646284
7880	-214.6351	-220.231	5.595901	0.02430293	0.01344913	0.01085381	0.01344913
7890	-212.784	-218.576	5.791941	0.02002713	0.008676964	0.01135017	0.008676964
7900	-212.6166	-218.438	5.821353	0.01986632	0.008351167	0.01151515	0.008351167
7910	-214.4228	-220.8016	6.378759	0.03112346	0.008058786	0.02306468	0.008058786
7920	-211.6288	-217.8033	6.174462	0.02218683	0.007546548	0.01464028	0.007546548
7930	-211.9498	-217.0408	5.090915	0.0135888	0.001756034	0.01183276	0.001756034
7940	-213.8814	-219.7188	5.837398	0.02450376	0.01232608	0.01217767	0.01232608
7950	-211.9243	-218.2816	6.357354	0.0257634	0.007062148	0.01870125	0.007062148
7960	-211.2236	-217.524	6.30036	0.02345783	0.006336868	0.01712096	0.006336868
7970	-211.5076	-217.7002	6.192621	0.02553767	0.003668376	0.02186929	0.003668376
7980	-210.8982	-216.9311	6.032819	0.02401854	0.00283795	0.02118059	0.00283795
7990	-213.1897	-219.5128	6.323125	0.02801812	0.009847567	0.01817055	0.009847567
8000	-210.3199	-216.3828	6.062931	0.02229809	0.00303751	0.01926058	0.00303751
8010	-219.4975	-225.6192	6.121685	0.04042	0.01785359	0.02256641	0.01785359
8020	-210.3718	-216.5198	6.148019	0.02033204	0.004390302	0.01594174	0.004390302
8030	-210.1077	-216.1906	6.082932	0.02095245	0.003338324	0.01761412	0.003338324
8040	-210.4678	-216.602	6.134156	0.01999942	0.004592967	0.01540645	0.004592967
8050	-212.154	-217.767	5.613016	0.02587972	0.001800256	0.02407946	0.001800256
8060	-212.7618	-219.0285	6.266634	0.02631465	0.009766806	0.01654784	0.009766806
8070	-210.0717	-215.6036	5.531954	0.01728667	0.001912283	0.01537439	0.001912283
8080	-210.7799	-216.7766	5.996706	0.01823962	0.004550441	0.01368918	0.004550441
8090	-212.1969	-217.9013	5.704453	0.01648108	0.005439875	0.01104121	0.005439875
8100	-210.6458	-216.6905	6.044652	0.02336696	0.002898234	0.02046872	0.002898234
8110	-210.8408	-216.5216	5.68082	0.01590945	0.002873484	0.01303596	0.002873484
8120	-211.6017	-217.7827	6.180989	0.02222039	0.007492122	0.01472827	0.007492122
8130	-215.7865	-222.1349	6.348366	0.03351501	0.01004405	0.02347097	0.01004405
8140	-210.6381	-216.7754	6.137233	0.02001814	0.005000315	0.01501783	0.005000315
8150	-211.7995	-218.1089	6.309428	0.02463782	0.0076038	0.01703401	0.0076038
8160	-210.6218	-216.8646	6.242774	0.0220077	0.004956153	0.01705155	0.004956153
8170	-216.7644	-222.9188	6.154469	0.03509758	0.01626591	0.01883168	0.01626591
8180	-214.2065	-220.2008	5.99436	0.02966539	0.002962227	0.02670317	0.002962227
8190	-210.0416	-215.8929	5.85129	0.02102791	0.002333929	0.01869398	0.002333929
8200	-210.3265	-216.465	6.138544	0.0202591	0.004256265	0.01600284	0.004256265
8210	-211.2	-217.4957	6.295767	0.02470783	0.004711568	0.01999626	0.004711568
8220	-213.8103	-220.193	6.382691	0.0300366	0.00738013	0.02265647	0.00738013
8230	-226.7231	-232.6943	5.971164	0.04683341	0.01179492	0.0350385	0.01179492
8240	-213.4851	-219.4593	5.974279	0.02485411	0.01168852	0.01316559	0.01168852
8250	-211.0114	-217.0705	6.059149	0.02431672	0.002945248	0.02137147	0.002945248
8260	-218.9929	-224.1171	5.124172	0.03411234	0.02385851	0.01025383	0.02385851
8270	-211.9233	-218.2888	6.365508	0.02611979	0.006396539	0.01972325	0.006396539
8280	-211.9951	-217.9386	5.943534	0.01969996	0.007346984	0.01235298	0.007346984
8290	-211.9175	-218.2776	6.360164	0.02626006	0.005940878	0.02031919	0.005940878
8300	-215.8781	-221.4819	5.603715	0.02844659	0.01688027	0.01156632	0.01688027
8310	-214.1426	-220.3899	6.247224	0.02955582	0.0121103	0.01744552	0.0121103
8320	-213.2033	-219.0168	5.813558	0.0218931	0.01024378	0.01164932	0.01024378
8330	-211.8429	-217.4174	5.57452	0.0148304	0.003412364	0.01141803	0.003412364
8340	-210.8454	-217.1293	6.283881	0.02297934	0.005273166	0.01770617	0.005273166
8350	-209.9905	-215.907	5.916459	0.01882662	0.002886896	0.01593973	0.002886896
8360	-211.9687	-217.7651	5.796376	0.02585795	0.002159703	0.02369825	0.002159703
8370	-214.97	-221.3319	6.361971	0.03193868	0.007445091	0.02449359	0.007445091
8380	-210.0526	-215.9116	5.859028	0.02109303	0.002352411	0.01874062	0.002352411
8390	-213.6487	-219.6317	5.983053	0.02545311	0.01209892	0.01335419	0.01209892
8400	-210.4401	-216.0864	5.64626	0.01640216	0.002433274	0.01396889	0.002433274
8410	-212.2217	-218.395	6.173211	0.02690285	0.003599262	0.02330359	0.003599262
8420	-211.4918	-217.5117	6.019896	0.01952523	0.006453872	0.01307136	0.006453872
8430	-210.7469	-216.9677	6.220727	0.0235678	0.003971082	0.01959672	0.003971082
8440	-216.1431	-222.4479	6.304711	0.03423621	0.01226692	0.02196929	0.01226692
8450	-210.6292	-216.8792	6.249994	0.02226048	0.004876755	0.01738373	0.004876755
8460	-210.1499	-216.1373	5.987371	0.02160656	0.002756851	0.0188497	0.002756851
8470	-210.9352	-216.9557	6.020548	0.01861961	0.005041014	0.0135786	0.005041014
8480	-212.9572	-218.8133	5.856005	0.02161222	0.009742971	0.01186925	0.009742971
8490	-211.5973	-217.945	6.347741	0.0250772	0.006437083	0.01864011	0.006437083
8500	-211.3922	-216.8284	5.436193	0.01461183	0.002377791	0.01223404	0.002377791
8510	-211.0805	-217.3933	6.312774	0.02396522	0.005378859	0.01858636	0.005378859
8520	-210.8397	-217.073	6.233309	0.02173346	0.00566082	0.01607264	0.00566082
8530	-213.316	-219.0217	5.705629	0.0207792	0.009833436	0.01094577	0.009833436
8540	-213.425	-219.0494	5.624432	0.01998272	0.009499895	0.01048283	0.009499895
8550	-214.8783	-221.2498	6.371432	0.03188568	0.008198733	0.02368695	0.008198733
8560	-210.4555	-216.6662	6.210731	0.02226669	0.004145458	0.01812123	0.004145458
8570	-213.3639	-219.7511	6.387216	0.02917843	0.007681988	0.02149644	0.007681988
8580	-215.7214	-221.7011	5.979769	0.03130844	0.0164203	0.01488814	0.0164203
8590	-212.0784	-218.2357	6.157357	0.02308911	0.00860283	0.01448629	0.00860283
8600	-210.2152	-216.2503	6.035099	0.01907121	0.003694243	0.01537697	0.003694243
8610	-216.3795	-221.9699	5.590423	0.02985724	0.01810191	0.01175533	0.01810191
8620	-210.8728	-217.1321	6.259349	0.02227187	0.005669831	0.01660204	0.005669831
8630	-209.965	-215.9429	5.977852	0.01995426	0.002932272	0.01702198	0.002932272
8640	-215.1314	-221.1765	6.045095	0.0302858	0.01509136	0.01519444	0.01509136
8650	-210.2636	-215.5593	5.295762	0.0165931	0.001568122	0.01502498	0.001568122
8660	-212.5243	-218.501	5.976734	0.02186529	0.009153267	0.01271202	0.009153267
8670	-217.0711	-222.4695	5.398426	0.03035354	0.01947589	0.01087765	0.01947589
8680	-213.0156	-219.2477	6.23207	0.02654675	0.01043384	0.01611291	0.01043384
8690	-215.3581	-221.1261	5.767991	0.0307542	0.00234042	0.02841378	0.00234042
8700	-211.506	-217.8	6.294044	0.02379187	0.007080711	0.01671115	0.007080711
8710	-213.5671	-219.9107	6.34359	0.02910041	0.00992325	0.01917716	0.00992325
8720	-214.0789	-220.4454	6.366543	0.03040462	0.009603361	0.02080126	0.009603361
8730	-210.3161	-215.7576	5.441465	0.01640864	0.001850451	0.01455819	0.001850451
8740	-210.243	-216.3611	6.118186	0.02014085	0.004001135	0.01613972	0.004001135
8750	-217.7345	-222.0295	4.29491	0.02319078	0.0163213	0.006869476	0.0163213
8760	-210.33	-216.4994	6.169417	0.02089143	0.004256475	0.01663496	0.004256475
8770	-209.9512	-215.7969	5.845686	0.01860871	0.002612959	0.01599575	0.002612959
8780	-213.4648	-218.6232	5.158411	0.01271229	0.002843985	0.009868305	0.002843985
8790	-211.4774	-217.0001	5.522754	0.01476742	0.00275781	0.01200961	0.00275781
8800	-212.2271	-218.3351	6.108006	0.02280876	0.008872253	0.0139365	0.008872253
8810	-212.8281	-219.083	6.254848	0.02633785	0.009962715	0.01637513	0.009962715
8820	-211.8588	-218.2168	6.357952	0.0261243	0.005892966	0.02023134	0.005892966
8830	-213.2965	-219.6601	6.363555	0.02909018	0.006133006	0.02295717	0.006133006
8840	-211.6428	-217.6547	6.011903	0.02559452	0.002776454	0.02281806	0.002776454
8850	-224.7264	-230.5223	5.795952	0.05062362	0.02696737	0.02365625	0.02696737
8860	-212.9285	-218.6815	5.753012	0.01997045	0.008842099	0.01112835	0.008842099
8870	-211.7073	-217.994	6.286766	0.02407839	0.007573806	0.01650459	0.007573806
8880	-210.4053	-216.5573	6.152006	0.02034713	0.004484012	0.01586312	0.004484012
8890	-218.7947	-224.8985	6.103764	0.03581468	0.004706065	0.03110862	0.004706065
8900	-213.1298	-218.5967	5.466924	0.01538	0.005543026	0.009836969	0.005543026
8910	-215.7068	-222.0527	6.345955	0.03340979	0.01036597	0.02304383	0.01036597
8920	-210.3184	-215.861	5.542569	0.01648533	0.002074932	0.0144104	0.002074932
8930	-213.5413	-219.9075	6.366213	0.02926816	0.009265488	0.02000267	0.009265488
8940	-210.0983	-216.1576	6.059248	0.0198249	0.003507571	0.01631733	0.003507571
8950	-212.5534	-218.7139	6.160482	0.02442644	0.009695258	0.01473118	0.009695258
8960	-210.0861	-215.8457	5.759658	0.01762384	0.002505451	0.01511839	0.002505451
8970	-212.2436	-218.6074	6.363824	0.02647765	0.007563907	0.01891374	0.007563907
8980	-210.6625	-216.859	6.19649	0.02098152	0.005206821	0.0157747	0.005206821
8990	-211.0718	-217.0206	5.94879	0.01785199	0.004832673	0.01301932	0.004832673
9000	-210.0213	-215.9607	5.939423	0.01884032	0.003011301	0.01582902	0.003011301
9010	-213.0379	-218.8263	5.788472	0.02093176	0.009529318	0.01140244	0.009529318
9020	-222.9032	-229.0232	6.12	0.04262615	0.0108647	0.03176145	0.0108647
9030	-210.3249	-215.582	5.2571	0.0209057	0.001316744	0.01958896	0.001316744
9040	-210.4884	-216.6702	6.181718	0.02077941	0.00473662	0.01604279	0.00473662
9050	-212.4532	-218.562	6.108884	0.02346474	0.00942837	0.01403637	0.00942837
9060	-217.3002	-223.5961	6.295911	0.03512631	0.007524607	0.02760171	0.007524607
9070	-214.7928	-220.0506	5.257862	0.02072924	0.01161772	0.009111519	0.01161772
9080	-213.8205	-219.3554	5.534943	0.02032775	0.01021272	0.01011503	0.01021272
9090	-218.0629	-224.1379	6.075013	0.03766947	0.01867378	0.01899569	0.01867378
9100	-214.545	-219.6757	5.130706	0.02868735	0.001264561	0.02742279	0.001264561
9110	-211.4143	-217.3266	5.912345	0.01781522	0.005356369	0.01245885	0.005356369
9120	-211.9628	-218.0572	6.094475	0.02631723	0.003144925	0.02317231	0.003144925
9130	-220.6368	-226.4425	5.805778	0.04270503	0.02525132	0.01745371	0.02525132
9140	-211.1553	-217.1208	5.965535	0.02453031	0.002595331	0.02193498	0.002595331
9150	-210.4195	-215.1452	4.72568	0.01918695	0.000918288	0.01826866	0.000918288
9160	-211.1694	-217.1394	5.970047	0.01822208	0.005222694	0.01299939	0.005222694
9170	-217.2067	-221.8758	4.669041	0.02456104	0.01677863	0.007782412	0.01677863
9180	-210.8911	-217.0078	6.116628	0.0198987	0.005506666	0.01439204	0.005506666
9190	-210.8982	-217.1893	6.291148	0.02354504	0.004993017	0.01855203	0.004993017
9200	-213.168	-219.5026	6.334605	0.02809636	0.009628013	0.01846835	0.009628013
9210	-211.8689	-218.1936	6.324763	0.02503503	0.007585514	0.01744952	0.007585514
9220	-211.6413	-217.5863	5.945029	0.01874995	0.006282859	0.01246709	0.006282859
9230	-211.4976	-217.4464	5.948829	0.02521757	0.002552354	0.02266521	0.002552354
9240	-210.0188	-216.0401	6.02136	0.01987096	0.003202739	0.01666822	0.003202739
9250	-212.3534	-218.17	5.816651	0.01883597	0.007366711	0.01146926	0.007366711
9260	-218.8003	-224.5165	5.716252	0.0376209	0.02313783	0.01448307	0.02313783
9270	-211.8389	-218.1014	6.262554	0.02399957	0.007970218	0.01602936	0.007970218
9280	-211.5601	-217.816	6.255877	0.02567608	0.004177183	0.02149889	0.004177183
9290	-214.2271	-220.5808	6.353716	0.03062332	0.01017353	0.02044979	0.01017353
9300	-212.8216	-219.2014	6.379796	0.02818252	0.006611195	0.02157132	0.006611195
9310	-214.9616	-220.1021	5.140591	0.01979049	0.01112936	0.008661124	0.01112936
9320	-211.0514	-217.1922	6.140847	0.02447492	0.003345918	0.02112901	0.003345918
9330	-212.2854	-218.5349	6.249418	0.02489506	0.008951	0.01594406	0.008951
9340	-211.7028	-217.8962	6.1934	0.02594256	0.003683395	0.02225917	0.003683395
9350	-210.7158	-216.7229	6.007057	0.01834387	0.004486787	0.01385708	0.004486787
9360	-216.4342	-222.7644	6.33025	0.0341221	0.007967264	0.02615483	0.007967264
9370	-210.3299	-215.6663	5.336435	0.01635794	0.001660119	0.01469782	0.001660119
9380	-213.0889	-219.4442	6.355225	0.02815569	0.0091004	0.01905529	0.0091004
9390	-213.4952	-219.2096	5.7144	0.02160151	0.01052519	0.01107632	0.01052519
9400	-219.6369	-225.5632	5.926341	0.04074086	0.02247307	0.01826778	0.02247307
9410	-215.8194	-222.1641	6.344762	0.03322927	0.007747787	0.02548149	0.007747787
9420	-212.32	-218.5789	6.258872	0.02510896	0.00897888	0.01613008	0.00897888
9430	-211.3489	-217.4534	6.104489	0.02048313	0.006591649	0.01389148	0.006591649
9440	-210.7568	-216.3219	5.565115	0.01567055	0.002392087	0.01327846	0.002392087
9450	-212.5882	-218.7474	6.159173	0.02751906	0.003557953	0.0239611	0.003557953
9460	-212.8904	-218.2311	5.340717	0.01355102	0.003284832	0.01026619	0.003284832
9470	-213.3064	-219.664	6.357645	0.02909838	0.005973238	0.02312514	0.005973238
9480	-212.5835	-218.9633	6.379812	0.02767072	0.006654824	0.02101589	0.006654824
9490	-211.7095	-217.9035	6.194009	0.02267371	0.007766055	0.01490765	0.007766055
9500	-210.9692	-217.2676	6.298469	0.02333278	0.005504208	0.01782857	0.005504208
9510	-210.6685	-216.7704	6.101841	0.02345375	0.003162953	0.0202908	0.003162953
9520	-211.5315	-216.9868	5.45534	0.02446862	0.001542291	0.02292633	0.001542291
9530	-211.5181	-217.7927	6.274633	0.02348884	0.007214976	0.01627387	0.007214976
9540	-216.3523	-222.6849	6.33253	0.03400948	0.007958264	0.02605122	0.007958264
9550	-210.6166	-216.862	6.245427	0.02211866	0.004895648	0.01722301	0.004895648
9560	-210.0643	-215.307	5.242676	0.01777167	0.00140407	0.0163676	0.00140407
