Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.9808	-221.8675	5.886675	0.0312343	0.01718999	0.0140443	0.01718999
6390	-288.9682	-290.7378	1.769607	0.2208824	0.168638	0.05224445	0.168638
6400	-236.2937	-241.2947	5.000935	0.07778447	0.05245125	0.02533322	0.05245125
6410	-372.2482	-369.0312	-3.216995	0.6418624	0.5521554	0.089707	0.5521554
6420	-211.2954	-217.6266	6.331251	0.02443911	0.005823982	0.01861513	0.005823982
6430	-303.1901	-306.6488	3.458697	0.09937277	0.01196261	0.08741017	0.01196261
6440	-392.0826	-392.7697	0.6871397	0.1688523	0.03406742	0.1347849	0.03406742
6450	-221.1646	-227.2499	6.085295	0.04300498	0.0180787	0.02492628	0.0180787
6460	-237.2124	-242.2091	4.996661	0.07827202	0.05100035	0.02727167	0.05100035
6470	-224.8705	-230.2908	5.420322	0.05212426	0.03569733	0.01642693	0.03569733
6480	-240.1979	-244.7009	4.502981	0.09471014	0.07441213	0.02029801	0.07441213
6490	-222.2798	-228.4186	6.138722	0.04120475	0.008970238	0.03223451	0.008970238
6500	-251.8324	-256.1263	4.293863	0.09976041	0.05987717	0.03988324	0.05987717
6510	-225.6015	-231.4452	5.843671	0.04225237	0.00464863	0.03760374	0.00464863
6520	-235.3424	-240.8115	5.469126	0.06133229	0.02411094	0.03722135	0.02411094
6530	-267.9233	-269.1264	1.203075	0.2550785	0.2449739	0.01010459	0.2449739
6540	-256.6096	-260.8195	4.209948	0.09747245	0.05071828	0.04675417	0.05071828
6550	-211.2598	-217.282	6.022265	0.01908319	0.005846258	0.01323693	0.005846258
6560	-253.4306	-258.403	4.972451	0.06860083	0.01297468	0.05562615	0.01297468
6570	-300.0514	-301.6059	1.554516	0.2045716	0.1397325	0.06483909	0.1397325
6580	-225.3246	-231.0697	5.745034	0.04149508	0.003757048	0.03773803	0.003757048
6590	-235.2175	-240.3564	5.138921	0.07310185	0.04606013	0.02704173	0.04606013
6600	-212.5608	-218.8586	6.297786	0.02621329	0.009164925	0.01704837	0.009164925
6610	-276.3566	-280.2658	3.909177	0.09458316	0.027348	0.06723516	0.027348
6620	-216.5715	-222.5246	5.953056	0.0333559	0.01804164	0.01531426	0.01804164
6630	-246.5078	-250.8817	4.373915	0.1031741	0.0732405	0.02993362	0.0732405
6640	-259.073	-263.3214	4.24844	0.06467864	0.002370773	0.06230787	0.002370773
6650	-231.0796	-236.1727	5.093097	0.06783548	0.04932238	0.0185131	0.04932238
6660	-214.0129	-220.3819	6.368957	0.03028647	0.009465912	0.02082056	0.009465912
6670	-228.7036	-233.1558	4.452194	0.05961804	0.04882753	0.0107905	0.04882753
6680	-230.3833	-236.1935	5.810209	0.05136604	0.01409213	0.03727391	0.01409213
6690	-214.4539	-220.8166	6.362699	0.03106829	0.006872861	0.02419543	0.006872861
6700	-214.5555	-220.9226	6.367063	0.03135832	0.009648148	0.02171017	0.009648148
6710	-238.0438	-242.7435	4.699702	0.08700879	0.0659986	0.02101019	0.0659986
6720	-365.361	-366.6043	1.24323	0.1555902	0.03610079	0.1194894	0.03610079
6730	-264.9803	-267.6109	2.630618	0.2127877	0.1909016	0.02188611	0.1909016
6740	-252.9501	-256.8656	3.915482	0.1243542	0.09309206	0.03126214	0.09309206
6750	-266.3554	-268.8256	2.470214	0.2251579	0.2042853	0.02087253	0.2042853
6760	-283.4549	-285.659	2.204107	0.1920038	0.1405175	0.0514863	0.1405175
6770	-242.4944	-247.1756	4.681181	0.09014075	0.06021048	0.02993026	0.06021048
6780	-229.0351	-234.3002	5.265089	0.06232793	0.04348008	0.01884785	0.04348008
6790	-219.3054	-225.5201	6.214687	0.03937785	0.01388088	0.02549697	0.01388088
6800	-249.6498	-254.1334	4.483667	0.09209467	0.05178071	0.04031396	0.05178071
6810	-221.3196	-227.025	5.705429	0.03731287	0.002827556	0.03448532	0.002827556
6820	-255.0538	-259.9443	4.89059	0.07087702	0.01465141	0.05622561	0.01465141
6830	-251.2685	-255.1061	3.837671	0.1313878	0.1066374	0.02475039	0.1066374
6840	-241.9091	-247.0597	5.150586	0.05432319	0.003798968	0.05052422	0.003798968
6850	-235.0305	-240.0386	5.008067	0.07637868	0.0534346	0.02294409	0.0534346
6860	-249.474	-254.6074	5.133348	0.06272995	0.008347201	0.05438274	0.008347201
6870	-356.63	-358.0988	1.468873	0.1211183	0.00196984	0.1191485	0.00196984
6880	-220.8582	-227.0073	6.149102	0.04179391	0.01516786	0.02662605	0.01516786
6890	-266.7534	-270.6538	3.900391	0.101374	0.04519097	0.05618299	0.04519097
6900	-276.3567	-279.0788	2.722127	0.163217	0.1134034	0.04981362	0.1134034
6910	-310.5133	-313.2765	2.763226	0.1199208	0.03198685	0.08793392	0.03198685
6920	-224.6148	-230.5989	5.984067	0.04721759	0.01766172	0.02955587	0.01766172
6930	-220.9581	-227.1291	6.171045	0.0413721	0.01338785	0.02798425	0.01338785
6940	-240.7987	-246.2399	5.441184	0.05666616	0.008592919	0.04807324	0.008592919
6950	-239.4318	-242.5065	3.074661	0.09211921	0.08359123	0.008527983	0.08359123
6960	-223.9103	-229.9622	6.051932	0.04210203	0.007370393	0.03473163	0.007370393
6970	-266.9434	-271.4713	4.527886	0.07738147	0.01252126	0.0648602	0.01252126
6980	-264.4605	-267.0172	2.556734	0.215515	0.1959762	0.01953883	0.1959762
6990	-229.7204	-235.5288	5.808372	0.0519049	0.01635536	0.03554954	0.01635536
7000	-250.9803	-255.9542	4.973984	0.07028592	0.01807499	0.05221093	0.01807499
7010	-222.4438	-227.8885	5.444702	0.04585689	0.03131191	0.01454498	0.03131191
7020	-274.5566	-277.9056	3.349006	0.1205903	0.06247494	0.05811539	0.06247494
7030	-244.4776	-249.6326	5.154993	0.0675332	0.02143459	0.04609861	0.02143459
7040	-283.3925	-284.7098	1.317314	0.3366472	0.3082657	0.02838153	0.3082657
7050	-236.0795	-241.4397	5.36024	0.06489293	0.02917525	0.03571768	0.02917525
7060	-250.3151	-253.9208	3.605723	0.1375163	0.1193664	0.01814994	0.1193664
7070	-217.1326	-221.7182	4.585657	0.02342804	0.01593122	0.007496821	0.01593122
7080	-272.2551	-275.3752	3.120033	0.1400022	0.08912345	0.05087879	0.08912345
7090	-270.7649	-273.7482	2.983324	0.1561793	0.1108406	0.04533867	0.1108406
7100	-225.9303	-231.863	5.932687	0.04877489	0.01787698	0.03089792	0.01787698
7110	-295.9136	-296.6613	0.7476968	0.3484081	0.3051795	0.04322868	0.3051795
7120	-229.1199	-234.456	5.336091	0.06208924	0.04175026	0.02033898	0.04175026
7130	-220.3559	-226.3525	5.996564	0.03718982	0.004238376	0.03295145	0.004238376
7140	-222.8198	-228.94	6.120259	0.04283257	0.01159544	0.03123713	0.01159544
7150	-230.1986	-234.7366	4.537995	0.06472804	0.05275337	0.01197467	0.05275337
7160	-242.4444	-247.6386	5.19423	0.06731832	0.02370832	0.04360999	0.02370832
7170	-241.6677	-245.1249	3.45713	0.1028488	0.0920407	0.01080808	0.0920407
7180	-214.3217	-220.6872	6.365448	0.03089143	0.009730329	0.0211611	0.009730329
7190	-220.0707	-226.2289	6.158177	0.04092024	0.01588656	0.02503368	0.01588656
7200	-287.8256	-289.8514	2.025764	0.1953766	0.1401783	0.05519836	0.1401783
7210	-241.7262	-246.3137	4.587492	0.09444905	0.06921592	0.02523313	0.06921592
7220	-222.8681	-228.9499	6.08181	0.04427846	0.01523538	0.02904308	0.01523538
7230	-211.8503	-217.4551	5.604721	0.01502022	0.003627987	0.01139223	0.003627987
7240	-217.4951	-223.6213	6.126194	0.03429714	0.004459778	0.02983736	0.004459778
7250	-298.6899	-301.932	3.242158	0.1080725	0.02632653	0.08174596	0.02632653
7260	-235.3064	-240.4546	5.148177	0.07282675	0.04529655	0.0275302	0.04529655
7270	-279.5354	-282.079	2.543605	0.1703265	0.1187161	0.05161043	0.1187161
7280	-226.2127	-231.9986	5.785902	0.04259056	0.004316191	0.03827437	0.004316191
7290	-256.7593	-261.02	4.260657	0.09469828	0.04670432	0.04799396	0.04670432
7300	-238.4542	-242.6061	4.151907	0.0916333	0.07780998	0.01382331	0.07780998
7310	-223.0988	-229.0501	5.951337	0.04680074	0.02196668	0.02483405	0.02196668
7320	-240.6103	-245.2222	4.611868	0.0517688	0.001821487	0.04994731	0.001821487
7330	-275.6347	-279.5007	3.866038	0.09645472	0.03044049	0.06601423	0.03044049
7340	-237.2773	-242.5519	5.274643	0.06745689	0.03160785	0.03584904	0.03160785
7350	-242.1106	-246.7242	4.613621	0.09346121	0.06657684	0.02688438	0.06657684
7360	-231.2256	-236.993	5.767394	0.05258221	0.01496437	0.03761784	0.01496437
7370	-214.9961	-220.9303	5.93415	0.02889272	0.01510025	0.01379247	0.01510025
7380	-230.5365	-235.8739	5.337423	0.06447348	0.04167498	0.0227985	0.04167498
7390	-226.1069	-231.8797	5.77281	0.05245027	0.02655195	0.02589832	0.02655195
7400	-243.4266	-248.6591	5.232486	0.06532908	0.01927048	0.04605859	0.01927048
7410	-234.2867	-239.8114	5.524641	0.05987027	0.02326458	0.03660569	0.02326458
7420	-239.4722	-244.6487	5.17644	0.0699108	0.03219448	0.03771632	0.03219448
7430	-227.5042	-233.1849	5.680752	0.05528171	0.02911099	0.02617072	0.02911099
7440	-270.6845	-274.4367	3.752258	0.1044696	0.04545209	0.05901752	0.04545209
7450	-232.4471	-237.6694	5.222268	0.06891807	0.04542225	0.02349582	0.04542225
7460	-232.158	-237.7023	5.544258	0.0599492	0.02739165	0.03255756	0.02739165
7470	-346.5547	-344.3483	-2.20644	0.5898067	0.5171472	0.07265952	0.5171472
7480	-224.9553	-230.7027	5.747468	0.05144707	0.02865626	0.02279081	0.02865626
7490	-234.226	-239.8663	5.640328	0.05566443	0.01576941	0.03989502	0.01576941
7500	-226.4069	-232.2132	5.806214	0.05200894	0.02436946	0.02763948	0.02436946
7510	-234.286	-239.7394	5.453343	0.06236214	0.02781533	0.03454681	0.02781533
7520	-226.59	-232.5541	5.964086	0.047458	0.01340157	0.03405643	0.01340157
7530	-243.6709	-247.9543	4.283389	0.106147	0.08490572	0.02124127	0.08490572
7540	-234.4675	-239.9981	5.530589	0.04954658	0.004816775	0.04472981	0.004816775
7550	-259.6889	-262.9322	3.243269	0.1671725	0.1403899	0.02678264	0.1403899
7560	-220.9159	-227.0612	6.145326	0.03887604	0.006720757	0.03215529	0.006720757
7570	-255.3851	-257.6623	2.277172	0.168384	0.1580785	0.01030552	0.1580785
7580	-260.5923	-263.7619	3.169555	0.17216	0.1454209	0.02673906	0.1454209
7590	-310.974	-314.1495	3.1755	0.1066111	0.0152496	0.09136147	0.0152496
7600	-244.523	-249.6749	5.151884	0.06761935	0.02151305	0.0461063	0.02151305
7610	-272.3491	-275.0902	2.741008	0.1759809	0.1333729	0.04260803	0.1333729
7620	-258.4849	-263.2646	4.779754	0.07296642	0.0142465	0.05871991	0.0142465
7630	-266.4764	-269.5603	3.083874	0.1614292	0.1225614	0.03886785	0.1225614
7640	-231.1321	-236.4646	5.33245	0.06531657	0.04148882	0.02382775	0.04148882
7650	-324.4106	-321.2617	-3.148929	1.296064	1.277704	0.0183597	1.277704
7660	-223.2703	-229.0034	5.733101	0.04850606	0.02888533	0.01962073	0.02888533
7670	-279.3856	-280.3263	0.9406813	0.3586596	0.3437499	0.01490972	0.3437499
7680	-217.341	-223.2169	5.875936	0.03482072	0.01976591	0.01505482	0.01976591
7690	-309.5082	-310.9236	1.415341	0.1937633	0.1195448	0.07421856	0.1195448
7700	-210.7093	-216.4531	5.74382	0.02314652	0.00201273	0.02113379	0.00201273
7710	-309.5618	-310.3665	0.8046498	0.2558349	0.1894851	0.06634984	0.1894851
7720	-234.5175	-240.0446	5.527174	0.05967563	0.02252039	0.03715525	0.02252039
7730	-274.4019	-278.6409	4.23906	0.08428797	0.01535349	0.06893448	0.01535349
7740	-243.2317	-248.0898	4.858063	0.08060204	0.04364918	0.03695286	0.04364918
7750	-304.0701	-307.4772	3.407149	0.1010099	0.01336282	0.08764704	0.01336282
7760	-236.6572	-241.3785	4.721318	0.0838033	0.06445772	0.01934559	0.06445772
7770	-233.8947	-239.4728	5.578117	0.05817676	0.0208488	0.03732795	0.0208488
7780	-242.8223	-247.8846	5.062255	0.07208957	0.0307951	0.04129447	0.0307951
7790	-214.3828	-220.7624	6.379596	0.03105879	0.008147652	0.02291113	0.008147652
7800	-211.7557	-218.11	6.354358	0.02544454	0.006696181	0.01874836	0.006696181
7810	-306.3232	-307.0013	0.6781733	0.2877584	0.2277534	0.06000507	0.2277534
7820	-215.5985	-221.9388	6.340331	0.03280208	0.007163872	0.02563821	0.007163872
7830	-213.8923	-220.1624	6.270151	0.02915802	0.01150867	0.01764934	0.01150867
7840	-247.12	-252.3204	5.200458	0.06041156	0.007337127	0.05307443	0.007337127
7850	-223.783	-229.6402	5.857212	0.048711	0.02523298	0.02347802	0.02523298
7860	-225.2655	-231.2785	6.013025	0.046213	0.01357843	0.03263457	0.01357843
7870	-260.1982	-263.3874	3.189191	0.1710318	0.1446512	0.02638058	0.1446512
7880	-258.6381	-263.0784	4.440206	0.08520675	0.03144587	0.05376088	0.03144587
7890	-223.2687	-229.2788	6.01016	0.04603939	0.01884068	0.02719871	0.01884068
7900	-448.3641	-446.6334	-1.73068	0.2531954	0.09294682	0.1602486	0.09294682
7910	-236.4066	-240.8572	4.450625	0.08456867	0.06934504	0.01522363	0.06934504
7920	-300.2358	-303.2654	3.029625	0.1146723	0.03334294	0.08132938	0.03334294
7930	-238.4907	-243.8396	5.348895	0.06398812	0.02377732	0.0402108	0.02377732
7940	-228.4562	-233.4631	5.006985	0.06093187	0.04619099	0.01474088	0.04619099
7950	-225.1612	-230.9195	5.758267	0.051624	0.02814237	0.02348163	0.02814237
7960	-306.718	-310.068	3.350021	0.1019636	0.01259121	0.0893724	0.01259121
7970	-213.6849	-219.1212	5.436237	0.01785062	0.008287802	0.009562823	0.008287802
7980	-236.6848	-242.0168	5.331932	0.06562415	0.02942551	0.03619864	0.02942551
7990	-321.503	-319.9789	-1.524154	0.6798905	0.6340569	0.04583361	0.6340569
8000	-284.4434	-287.6683	3.224899	0.1163391	0.04823709	0.06810206	0.04823709
8010	-274.5812	-278.7343	4.153158	0.08716551	0.01905765	0.06810786	0.01905765
8020	-224.902	-230.8859	5.983892	0.04726918	0.01698494	0.03028424	0.01698494
8030	-296.7576	-300.42	3.662354	0.09169562	0.007110481	0.08458514	0.007110481
8040	-315.9379	-318.8916	2.953745	0.1123448	0.01871508	0.09362971	0.01871508
8050	-238.1954	-243.195	4.999621	0.07804826	0.0483695	0.02967876	0.0483695
8060	-234.9957	-239.8529	4.857228	0.07859331	0.0590432	0.01955011	0.0590432
8070	-234.3468	-239.4025	5.055752	0.07452515	0.05166961	0.02285554	0.05166961
8080	-227.5395	-233.3936	5.854042	0.05102947	0.01906973	0.03195974	0.01906973
8090	-219.0991	-225.3019	6.202775	0.03928956	0.01481815	0.02447141	0.01481815
8100	-211.5755	-217.8232	6.247686	0.02570943	0.004101136	0.0216083	0.004101136
8110	-215.9324	-221.8179	5.885449	0.0310897	0.01709584	0.01399386	0.01709584
8120	-254.4842	-257.9041	3.419913	0.154042	0.1333319	0.02071009	0.1333319
8130	-223.375	-229.423	6.047968	0.04528096	0.01635129	0.02892967	0.01635129
8140	-252.7963	-257.0019	4.205671	0.1036168	0.0640418	0.03957501	0.0640418
8150	-235.2312	-240.4444	5.213144	0.07062037	0.04124303	0.02937733	0.04124303
8160	-295.1653	-298.3902	3.224888	0.1099703	0.03146167	0.07850866	0.03146167
8170	-216.9683	-223.2873	6.318933	0.03493232	0.008389772	0.02654255	0.008389772
8180	-241.0613	-245.6202	4.558877	0.09486422	0.07178894	0.02307528	0.07178894
8190	-348.3623	-350.6858	2.323522	0.1243335	0.01070285	0.1136306	0.01070285
8200	-217.3639	-223.6642	6.300287	0.03611084	0.01139187	0.02471897	0.01139187
8210	-246.1301	-249.5541	3.42401	0.121954	0.1092278	0.01272619	0.1092278
8220	-262.0183	-265.9184	3.900115	0.1070033	0.05757234	0.049431	0.05757234
8230	-247.9425	-252.3398	4.397328	0.09976024	0.06557674	0.0341835	0.06557674
8240	-328.8644	-327.5842	-1.280192	0.5141354	0.4520982	0.06203721	0.4520982
8250	-378.1233	-379.78	1.656624	0.1399678	0.009667316	0.1303005	0.009667316
8260	-227.1584	-233.0579	5.8995	0.04457473	0.006446593	0.03812813	0.006446593
8270	-277.4644	-279.9847	2.52031	0.1800997	0.1326053	0.04749436	0.1326053
8280	-235.1896	-240.2628	5.073148	0.07500685	0.04997734	0.0250295	0.04997734
8290	-278.0166	-279.324	1.307474	0.33469	0.3168173	0.01787268	0.3168173
8300	-219.4029	-225.4901	6.087172	0.0403714	0.01895143	0.02141997	0.01895143
8310	-253.6703	-258.6149	4.944526	0.06966166	0.01429002	0.05537165	0.01429002
8320	-232.6661	-238.0623	5.396253	0.06461925	0.03550364	0.02911562	0.03550364
8330	-227.0742	-233.034	5.959806	0.04603119	0.009460037	0.03657116	0.009460037
8340	-274.053	-276.8317	2.778632	0.1653201	0.1184245	0.04689561	0.1184245
8350	-275.1902	-277.1285	1.938364	0.2745266	0.2486012	0.02592541	0.2486012
8360	-253.0437	-256.7347	3.690969	0.1397587	0.1152362	0.02452252	0.1152362
8370	-216.6878	-222.141	5.453233	0.02962911	0.01861267	0.01101644	0.01861267
8380	-246.4019	-250.6882	4.286321	0.1081451	0.08124667	0.02689843	0.08124667
8390	-252.5953	-256.0456	3.450338	0.148021	0.1294968	0.01852418	0.1294968
8400	-333.4895	-336.1484	2.658837	0.1171708	0.01220057	0.1049703	0.01220057
8410	-288.1768	-291.2163	3.039415	0.1216574	0.05169323	0.06996413	0.05169323
8420	-244.158	-249.2491	5.091104	0.07007588	0.02582863	0.04424725	0.02582863
8430	-228.9991	-233.375	4.375836	0.0602095	0.04969456	0.01051495	0.04969456
8440	-252.1885	-255.7934	3.604859	0.1426073	0.1218035	0.02080383	0.1218035
8450	-234.4346	-238.994	4.559443	0.07826573	0.06347324	0.01479249	0.06347324
8460	-218.9296	-225.1908	6.261194	0.03761365	0.009217782	0.02839587	0.009217782
8470	-245.1895	-249.1639	3.974348	0.1155788	0.09786798	0.01771078	0.09786798
8480	-213.8378	-220.012	6.174176	0.0280665	0.01220437	0.01586212	0.01220437
8490	-274.1535	-277.9452	3.791692	0.1001101	0.03654842	0.06356167	0.03654842
8500	-238.8478	-244.1898	5.341992	0.06403552	0.02333251	0.04070301	0.02333251
8510	-292.7758	-296.0828	3.306958	0.108128	0.0310504	0.07707756	0.0310504
8520	-229.9895	-235.3212	5.331654	0.06371019	0.04204249	0.0216677	0.04204249
8530	-224.4055	-230.3152	5.909763	0.04867128	0.02225368	0.0264176	0.02225368
8540	-224.4682	-228.8152	4.346931	0.04590626	0.03704489	0.008861363	0.03704489
8550	-363.116	-364.9326	1.816595	0.1382199	0.01733759	0.1208823	0.01733759
8560	-219.0602	-224.9755	5.915334	0.03936358	0.02199945	0.01736413	0.02199945
8570	-238.1534	-243.2673	5.113867	0.07334302	0.04022861	0.03311441	0.04022861
8580	-227.861	-233.4528	5.591718	0.04341413	0.003410089	0.04000404	0.003410089
8590	-349.9308	-352.2244	2.29359	0.1216948	0.006568291	0.1151265	0.006568291
8600	-212.4234	-218.4325	6.00909	0.02200527	0.009029289	0.01297599	0.009029289
8610	-322.3431	-325.0431	2.700002	0.1186582	0.02182426	0.09683399	0.02182426
8620	-256.0508	-260.6853	4.634418	0.07957626	0.02619681	0.05337946	0.02619681
8630	-216.8875	-223.053	6.165466	0.03541505	0.01616641	0.01924864	0.01616641
8640	-217.7683	-224.0554	6.287104	0.0358099	0.007892756	0.02791715	0.007892756
8650	-231.9057	-236.7991	4.893361	0.07057679	0.05412452	0.01645228	0.05412452
8660	-227.2634	-233.2053	5.941874	0.04791488	0.01298734	0.03492754	0.01298734
8670	-227.7128	-233.3101	5.597366	0.05693588	0.03276328	0.0241726	0.03276328
8680	-260.9549	-264.6992	3.744361	0.1188106	0.07445713	0.04435349	0.07445713
8690	-224.0345	-229.9345	5.900004	0.0484896	0.02321598	0.02527362	0.02321598
8700	-272.1182	-273.7496	1.631454	0.2851211	0.2695772	0.01554385	0.2695772
8710	-238.1784	-243.372	5.193591	0.07008043	0.03458735	0.03549308	0.03458735
8720	-226.7767	-232.5927	5.815925	0.05195401	0.02312915	0.02882486	0.02312915
8730	-232.8004	-236.0754	3.274959	0.0678729	0.06027452	0.007598373	0.06027452
8740	-222.161	-227.878	5.71701	0.04606561	0.02822811	0.0178375	0.02822811
8750	-217.1898	-223.504	6.314177	0.03528232	0.008632955	0.02664936	0.008632955
8760	-246.5701	-251.3254	4.755355	0.08204347	0.0410428	0.04100067	0.0410428
8770	-214.5438	-220.9192	6.375406	0.03131053	0.00782535	0.02348518	0.00782535
8780	-310.3198	-312.4669	2.147136	0.1453502	0.06267642	0.08267374	0.06267642
8790	-211.0697	-216.8892	5.819538	0.01656063	0.003891072	0.01266956	0.003891072
8800	-238.8804	-243.0941	4.213735	0.09307926	0.07836804	0.01471122	0.07836804
8810	-219.6191	-225.1951	5.57606	0.03894713	0.0252421	0.01370502	0.0252421
8820	-253.3401	-258.3342	4.994115	0.06747571	0.01140944	0.05606627	0.01140944
8830	-249.0638	-252.887	3.823277	0.1291121	0.108822	0.02029009	0.108822
8840	-332.2688	-334.2113	1.942527	0.1409694	0.04149324	0.09947611	0.04149324
8850	-318.9126	-320.7583	1.845717	0.1530605	0.06530887	0.08775167	0.06530887
8860	-220.1998	-226.395	6.195139	0.04044081	0.01342445	0.02701636	0.01342445
8870	-210.2858	-215.7739	5.488075	0.0165205	0.001933574	0.01458693	0.001933574
8880	-249.6294	-254.1205	4.49105	0.09172074	0.05126255	0.04045818	0.05126255
8890	-228.1971	-233.6153	5.418189	0.05969499	0.03906855	0.02062644	0.03906855
8900	-247.2216	-251.5517	4.330074	0.1049787	0.07468706	0.03029169	0.07468706
8910	-238.9516	-243.9913	5.03972	0.07596818	0.0432626	0.03270558	0.0432626
8920	-227.5984	-233.278	5.679603	0.05537452	0.02902942	0.0263451	0.02902942
8930	-267.2449	-271.3607	4.115803	0.09201661	0.03222851	0.0597881	0.03222851
8940	-282.484	-285.1117	2.627714	0.1549246	0.09731617	0.05760838	0.09731617
8950	-214.2412	-219.9309	5.689724	0.02399709	0.01272769	0.0112694	0.01272769
8960	-217.8509	-224.1252	6.274267	0.03575093	0.007372785	0.02837815	0.007372785
8970	-219.7503	-225.8558	6.105474	0.03700459	0.005143143	0.03186145	0.005143143
8980	-315.1753	-316.5439	1.368608	0.1867498	0.1070839	0.07966596	0.1070839
8990	-220.6888	-226.6745	5.9857	0.04294217	0.02184537	0.0210968	0.02184537
9000	-250.7935	-255.8638	5.070284	0.06643574	0.01251204	0.0539237	0.01251204
9010	-244.1076	-248.9286	4.820962	0.08147978	0.04369232	0.03778746	0.04369232
9020	-232.1745	-237.9374	5.762881	0.05156784	0.01151612	0.04005172	0.01151612
9030	-310.5144	-311.4322	0.9178149	0.239079	0.1699717	0.06910722	0.1699717
9040	-271.4037	-274.7079	3.304198	0.1284007	0.07543746	0.05296327	0.07543746
9050	-224.9474	-230.4883	5.540919	0.05238777	0.03403852	0.01834925	0.03403852
9060	-271.0955	-274.671	3.575484	0.1126807	0.05570127	0.05697947	0.05570127
9070	-218.1009	-224.2311	6.130226	0.03786827	0.01757424	0.02029403	0.01757424
9080	-217.519	-221.9982	4.479175	0.02404899	0.01674182	0.007307168	0.01674182
9090	-214.5176	-220.8633	6.345616	0.0310861	0.006336825	0.02474928	0.006336825
9100	-235.3085	-240.9212	5.612774	0.05596634	0.01467008	0.04129626	0.01467008
9110	-228.0419	-233.5214	5.479511	0.05888515	0.03713314	0.021752	0.03713314
9120	-228.3195	-234.2035	5.884058	0.04973061	0.01466	0.03507061	0.01466
9130	-221.126	-227.2022	6.0762	0.03853175	0.005454964	0.03307679	0.005454964
9140	-221.4173	-227.2885	5.871226	0.03789264	0.003629733	0.03426291	0.003629733
9150	-214.8865	-221.2325	6.345975	0.03192668	0.01068222	0.02124447	0.01068222
9160	-222.1701	-228.1868	6.016736	0.03940603	0.005164154	0.03424188	0.005164154
9170	-239.6468	-245.115	5.468264	0.05846974	0.01296573	0.04550401	0.01296573
9180	-214.0844	-219.7797	5.695375	0.02351508	0.01228744	0.01122764	0.01228744
9190	-215.5402	-221.5882	6.048013	0.03139501	0.01578648	0.01560853	0.01578648
9200	-246.3018	-251.4664	5.164558	0.06606404	0.01694242	0.04912162	0.01694242
9210	-315.5572	-317.5458	1.988646	0.1487576	0.06275043	0.08600713	0.06275043
9220	-225.1982	-230.9379	5.739697	0.05187587	0.02882447	0.0230514	0.02882447
9230	-232.3416	-238.0975	5.755905	0.05176648	0.01162051	0.04014597	0.01162051
9240	-241.6451	-246.6365	4.991397	0.07598123	0.03874071	0.03724051	0.03874071
9250	-238.0169	-243.2365	5.219594	0.06915136	0.03327337	0.03587799	0.03327337
9260	-249.5361	-253.6959	4.159824	0.1127342	0.08216488	0.03056933	0.08216488
9270	-211.0393	-217.1466	6.107292	0.01995616	0.005820294	0.01413586	0.005820294
9280	-246.4963	-251.6603	5.163955	0.06595757	0.01655085	0.04940672	0.01655085
9290	-251.9485	-255.7658	3.817329	0.1324953	0.106806	0.02568928	0.106806
9300	-250.2237	-254.4072	4.18348	0.1099614	0.07691796	0.03304341	0.07691796
9310	-287.3598	-285.7824	-1.577347	0.4610129	0.454208	0.006804862	0.454208
9320	-244.2909	-249.4633	5.172324	0.06701309	0.02085037	0.04616272	0.02085037
9330	-258.1657	-261.8613	3.695545	0.1295805	0.09234778	0.03723271	0.09234778
9340	-243.6229	-247.4812	3.858318	0.1109788	0.09619068	0.0147881	0.09619068
9350	-228.3583	-234.2466	5.888256	0.04621781	0.007599378	0.03861843	0.007599378
9360	-381.2071	-380.6647	-0.5424442	0.2330809	0.1128279	0.120253	0.1128279
9370	-211.9656	-217.8321	5.866488	0.01839603	0.00654566	0.01185037	0.00654566
9380	-240.0184	-244.8684	4.849984	0.08366732	0.05435567	0.02931165	0.05435567
9390	-216.9249	-222.8369	5.912097	0.03398317	0.01886041	0.01512276	0.01886041
9400	-261.8042	-264.796	2.991766	0.1855919	0.1611608	0.02443109	0.1611608
9410	-223.5885	-229.5115	5.922994	0.04770523	0.02268983	0.0250154	0.02268983
9420	-211.4263	-217.7588	6.33254	0.02512507	0.005371011	0.01975406	0.005371011
9430	-241.4782	-246.0845	4.606274	0.09363789	0.06840568	0.02523221	0.06840568
9440	-249.1224	-252.995	3.872645	0.1277439	0.1063143	0.0214296	0.1063143
9450	-220.5724	-226.7733	6.200905	0.03936394	0.008871889	0.03049205	0.008871889
9460	-285.0081	-286.3645	1.356378	0.3172207	0.2834823	0.03373836	0.2834823
9470	-215.9612	-221.0546	5.093336	0.02380562	0.01492716	0.008878467	0.01492716
9480	-215.3536	-221.7027	6.349085	0.03280715	0.01044424	0.02236291	0.01044424
9490	-237.1896	-242.7067	5.517086	0.05852287	0.01638094	0.04214193	0.01638094
9500	-280.0205	-283.3528	3.33233	0.1152775	0.05075462	0.06452285	0.05075462
9510	-254.0469	-257.4848	3.437887	0.1524184	0.1320443	0.02037417	0.1320443
9520	-239.2036	-244.5912	5.387535	0.06216626	0.01970155	0.04246471	0.01970155
9530	-329.5595	-328.8473	-0.7121344	0.3881328	0.3172853	0.07084753	0.3172853
9540	-246.662	-251.4206	4.758544	0.08180299	0.04055413	0.04124886	0.04055413
9550	-220.991	-226.6821	5.691105	0.04315695	0.02699926	0.01615769	0.02699926
9560	-244.6214	-249.8535	5.232103	0.0645789	0.01661724	0.04796166	0.01661724
