Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-240.6242	-245.6486	5.02439	0.07538428	0.03939352	0.03599076	0.03939352
6400	-221.6912	-227.8566	6.165393	0.04120864	0.01054158	0.03066705	0.01054158
6410	-242.491	-247.5064	5.015386	0.07425233	0.03470205	0.03955028	0.03470205
6420	-211.3897	-217.4751	6.085339	0.02028171	0.006596681	0.01368502	0.006596681
6430	-211.6405	-217.6468	6.006317	0.01967973	0.006774058	0.01290567	0.006774058
6440	-213.4262	-218.8933	5.467036	0.01698273	0.007299958	0.009682771	0.007299958
6450	-241.9563	-246.7142	4.757907	0.08675938	0.05569682	0.03106255	0.05569682
6460	-282.9681	-287.0035	4.03537	0.08275298	0.006267274	0.07648571	0.006267274
6470	-235.4039	-240.9984	5.594472	0.05667985	0.01578342	0.04089643	0.01578342
6480	-222.2208	-227.7195	5.498665	0.04550576	0.03056311	0.01494265	0.03056311
6490	-218.3585	-224.5993	6.240752	0.03798812	0.01371866	0.02426946	0.01371866
6500	-240.9946	-245.857	4.862432	0.08248757	0.05044905	0.03203852	0.05044905
6510	-225.4718	-231.4219	5.950063	0.04825906	0.0178497	0.03040936	0.0178497
6520	-378.1393	-378.1184	-0.02084352	0.2042532	0.08289783	0.1213554	0.08289783
6530	-215.0733	-220.0267	4.953392	0.01290486	0.004727302	0.008177559	0.004727302
6540	-264.3012	-266.0549	1.753761	0.2268702	0.2155188	0.0113514	0.2155188
6550	-214.004	-220.2318	6.227841	0.02902982	0.0121042	0.01692561	0.0121042
6560	-296.3734	-299.6047	3.231348	0.1092636	0.0296249	0.07963872	0.0296249
6570	-222.3724	-228.5033	6.130961	0.04112046	0.008542521	0.03257794	0.008542521
6580	-261.006	-264.7611	3.755089	0.1179429	0.073248	0.04469491	0.073248
6590	-244.849	-248.8788	4.029778	0.1138131	0.09564845	0.01816461	0.09564845
6600	-249.022	-252.8372	3.815194	0.1292316	0.1091656	0.02006593	0.1091656
6610	-255.1448	-260.076	4.931221	0.06880103	0.01152977	0.05727126	0.01152977
6620	-248.3646	-252.5431	4.178519	0.1129657	0.08471185	0.0282539	0.08471185
6630	-210.5446	-216.566	6.021403	0.02305851	0.002811805	0.0202467	0.002811805
6640	-274.5923	-277.3825	2.790121	0.1623434	0.1142072	0.04813621	0.1142072
6650	-246.0538	-250.5888	4.53497	0.09425708	0.0603377	0.03391939	0.0603377
6660	-226.8793	-232.2116	5.332322	0.05707918	0.0397645	0.01731468	0.0397645
6670	-222.7901	-228.8959	6.105823	0.04354439	0.01350643	0.03003796	0.01350643
6680	-244.4778	-249.4252	4.947407	0.07549442	0.03385871	0.04163571	0.03385871
6690	-213.2389	-219.2613	6.022373	0.02468121	0.01117779	0.01350342	0.01117779
6700	-245.3221	-250.0197	4.697608	0.08626921	0.04926543	0.03700378	0.04926543
6710	-255.0492	-259.7509	4.701622	0.07773091	0.02460877	0.05312215	0.02460877
6720	-301.6804	-305.1298	3.449416	0.1004704	0.01447803	0.0859924	0.01447803
6730	-237.6398	-241.9901	4.350249	0.08870566	0.07355536	0.0151503	0.07355536
6740	-214.4598	-220.8346	6.374824	0.03120149	0.009093572	0.02210792	0.009093572
6750	-240.6857	-244.7326	4.046902	0.09968205	0.08525651	0.01442554	0.08525651
6760	-234.2971	-239.3529	5.055837	0.0744565	0.05169259	0.02276391	0.05169259
6770	-258.6189	-261.9491	3.330265	0.1614345	0.1346004	0.02683411	0.1346004
6780	-231.2495	-236.7858	5.536307	0.06029566	0.03007154	0.03022412	0.03007154
6790	-215.089	-220.3017	5.212698	0.0215025	0.01247004	0.009032457	0.01247004
6800	-217.9983	-223.0706	5.072297	0.030674	0.02107893	0.009595066	0.02107893
6810	-232.3329	-236.7944	4.461525	0.07133872	0.05876654	0.01257218	0.05876654
6820	-251.3572	-254.3297	2.972484	0.1467685	0.1343416	0.01242691	0.1343416
6830	-240.7528	-245.5795	4.826669	0.08433397	0.05399554	0.03033843	0.05399554
6840	-272.3307	-274.6838	2.353093	0.2283948	0.1972013	0.03119352	0.1972013
6850	-278.8938	-280.785	1.891201	0.2627656	0.2287631	0.03400248	0.2287631
6860	-272.853	-277.1166	4.263589	0.08416265	0.01653091	0.06763175	0.01653091
6870	-226.1963	-231.3846	5.188332	0.0550723	0.04022457	0.01484773	0.04022457
6880	-294.0621	-296.058	1.995943	0.1797494	0.1162443	0.06350511	0.1162443
6890	-327.6429	-330.3806	2.737755	0.1162857	0.01518929	0.1010964	0.01518929
6900	-236.6513	-241.9743	5.322945	0.0659774	0.03009946	0.03587794	0.03009946
6910	-223.5008	-229.0185	5.517645	0.03905098	0.002475548	0.03657543	0.002475548
6920	-220.5893	-226.425	5.83572	0.0426777	0.0247871	0.0178906	0.0247871
6930	-243.2487	-248.4233	5.174615	0.06755202	0.0230261	0.04452592	0.0230261
6940	-221.046	-226.9409	5.89488	0.04375611	0.02413229	0.01962381	0.02413229
6950	-226.2524	-232.1924	5.939972	0.04853286	0.01652896	0.0320039	0.01652896
6960	-263.6568	-267.8212	4.164399	0.09256319	0.03646068	0.05610251	0.03646068
6970	-262.781	-266.399	3.617998	0.1240038	0.07913671	0.04486714	0.07913671
6980	-221.0025	-225.7253	4.722784	0.03753506	0.0283324	0.009202661	0.0283324
6990	-247.7429	-252.8532	5.110229	0.06720003	0.01702642	0.05017361	0.01702642
7000	-213.0957	-219.1897	6.094017	0.02512487	0.01091075	0.01421412	0.01091075
7010	-218.2877	-224.5659	6.278154	0.03663869	0.00855327	0.02808542	0.00855327
7020	-250.289	-255.1316	4.842547	0.0754446	0.02653302	0.04891158	0.02653302
7030	-231.7201	-237.2558	5.535766	0.06029167	0.02899748	0.03129419	0.02899748
7040	-219.3453	-224.9111	5.565753	0.0381339	0.02471745	0.01341645	0.02471745
7050	-221.4968	-227.6589	6.162132	0.04017254	0.008420874	0.03175167	0.008420874
7060	-233.1951	-238.7465	5.551385	0.05939825	0.02433044	0.03506781	0.02433044
7070	-209.9503	-215.3598	5.409481	0.01886129	0.001563539	0.01729775	0.001563539
7080	-238.4136	-243.8195	5.40598	0.05264626	0.005032634	0.04761362	0.005032634
7090	-213.6309	-219.8773	6.246364	0.02827636	0.01137311	0.01690325	0.01137311
7100	-241.5855	-246.7865	5.200968	0.06759472	0.02531206	0.04228265	0.02531206
7110	-221.8981	-227.574	5.675868	0.04534645	0.02845377	0.01689268	0.02845377
7120	-276.6683	-279.1895	2.521129	0.1832201	0.137219	0.04600109	0.137219
7130	-231.2714	-236.5886	5.31716	0.06575741	0.04206303	0.02369438	0.04206303
7140	-235.6015	-240.9475	5.346004	0.06564872	0.03136894	0.03427978	0.03136894
7150	-212.0877	-218.3615	6.273883	0.02677313	0.004386888	0.02238624	0.004386888
7160	-226.1564	-232.0974	5.941005	0.04851456	0.01671693	0.03179764	0.01671693
7170	-243.3849	-248.0617	4.676767	0.08959227	0.05764453	0.03194774	0.05764453
7180	-226.8264	-232.4694	5.643061	0.05520904	0.03156599	0.02364305	0.03156599
7190	-233.4434	-238.7794	5.336007	0.06655593	0.03751571	0.02904023	0.03751571
7200	-276.9532	-280.9502	3.996995	0.09136787	0.02259058	0.0687773	0.02259058
7210	-223.9777	-229.3757	5.398072	0.04975163	0.03444109	0.01531054	0.03444109
7220	-257.2779	-261.8278	4.549975	0.08193536	0.0282627	0.05367266	0.0282627
7230	-212.9614	-219.1802	6.218782	0.02624841	0.01039796	0.01585045	0.01039796
7240	-261.196	-263.6466	2.450625	0.202664	0.1880591	0.01460488	0.1880591
7250	-218.5452	-224.545	5.99976	0.03849402	0.02030864	0.01818538	0.02030864
7260	-211.0361	-217.3065	6.270372	0.02432501	0.004411844	0.01991317	0.004411844
7270	-255.4348	-259.032	3.597231	0.1446482	0.1173536	0.02729461	0.1173536
7280	-229.0634	-234.9428	5.879418	0.04746706	0.008821844	0.03864522	0.008821844
7290	-239.3735	-244.8178	5.444374	0.054194	0.006336984	0.04785702	0.006336984
7300	-220.1491	-225.5597	5.410603	0.03551807	0.001925357	0.03359271	0.001925357
7310	-228.9165	-234.5232	5.606666	0.05778154	0.03072346	0.02705808	0.03072346
7320	-266.0293	-269.3124	3.283038	0.1430584	0.09986093	0.04319742	0.09986093
7330	-420.3194	-420.279	-0.04037293	0.1886539	0.03881393	0.14984	0.03881393
7340	-240.0302	-244.8714	4.841193	0.0840458	0.05498366	0.02906214	0.05498366
7350	-246.6293	-251.849	5.219704	0.06333542	0.01234318	0.05099223	0.01234318
7360	-219.4117	-225.6208	6.209075	0.03956411	0.01404755	0.02551656	0.01404755
7370	-264.1985	-267.6604	3.461827	0.1327741	0.08885774	0.04391631	0.08885774
7380	-250.9464	-255.923	4.976644	0.07020845	0.01799631	0.05221214	0.01799631
7390	-265.5504	-268.561	3.010635	0.1735658	0.1391615	0.03440434	0.1391615
7400	-228.8911	-234.777	5.885856	0.04898635	0.01208221	0.03690414	0.01208221
7410	-235.1664	-240.4759	5.309458	0.06717046	0.03495729	0.03221316	0.03495729
7420	-333.2715	-329.4943	-3.777219	1.541013	1.517171	0.02384192	1.517171
7430	-288.958	-290.8865	1.928559	0.2019057	0.146695	0.05521071	0.146695
7440	-236.7209	-241.8484	5.127529	0.07346747	0.04326606	0.03020141	0.04326606
7450	-211.2334	-217.5574	6.323994	0.02451698	0.005385978	0.019131	0.005385978
7460	-291.6777	-295.2914	3.613675	0.09845595	0.01965209	0.07880386	0.01965209
7470	-220.8924	-227.0192	6.126859	0.04218084	0.0163791	0.02580174	0.0163791
7480	-214.5565	-219.5308	4.974383	0.01200273	0.003035524	0.008967202	0.003035524
7490	-264.7244	-267.8892	3.164855	0.1594304	0.1223416	0.03708884	0.1223416
7500	-269.755	-273.4531	3.698068	0.1079674	0.05090184	0.05706558	0.05090184
7510	-251.9737	-256.0867	4.113043	0.1115486	0.07644924	0.03509933	0.07644924
7520	-248.3455	-252.7266	4.381064	0.1001373	0.06549577	0.03464158	0.06549577
7530	-242.7526	-247.8246	5.071973	0.07175475	0.03036059	0.04139416	0.03036059
7540	-381.1485	-382.0675	0.9190464	0.1631329	0.03451397	0.1286189	0.03451397
7550	-223.7912	-229.2673	5.476119	0.04950622	0.03341314	0.01609308	0.03341314
7560	-226.9216	-232.1275	5.205974	0.05708528	0.0414193	0.01566599	0.0414193
7570	-244.691	-249.241	4.549983	0.0950759	0.06397125	0.03110465	0.06397125
7580	-288.4994	-289.8905	1.391102	0.2818449	0.2388273	0.04301764	0.2388273
7590	-227.9132	-233.7265	5.813266	0.05220812	0.02077817	0.03142996	0.02077817
7600	-217.3876	-223.6217	6.234086	0.03469525	0.005825823	0.02886943	0.005825823
7610	-214.6718	-220.7787	6.106813	0.02961835	0.01399831	0.01562004	0.01399831
7620	-309.7282	-311.1016	1.373417	0.1967916	0.1228284	0.07396318	0.1228284
7630	-226.3131	-231.9506	5.637565	0.05455727	0.03204841	0.02250887	0.03204841
7640	-265.9602	-268.4718	2.51153	0.2218671	0.2008145	0.02105265	0.2008145
7650	-213.3693	-219.2826	5.913283	0.02375337	0.01121828	0.01253509	0.01121828
7660	-272.9681	-276.4379	3.469725	0.1160012	0.05815659	0.05784463	0.05815659
7670	-217.3788	-222.9625	5.583629	0.03274113	0.02044999	0.01229114	0.02044999
7680	-242.7497	-247.4741	4.724351	0.05364196	0.002206274	0.05143568	0.002206274
7690	-237.7431	-243.2991	5.556032	0.05468644	0.009130701	0.04555574	0.009130701
7700	-214.8906	-220.717	5.826365	0.02754018	0.01484348	0.0126967	0.01484348
7710	-219.9956	-225.9033	5.907643	0.04150211	0.02310407	0.01839804	0.02310407
7720	-235.4603	-239.0314	3.571061	0.07885177	0.06966103	0.009190736	0.06966103
7730	-213.6311	-219.4793	5.848217	0.02381071	0.01168293	0.01212778	0.01168293
7740	-211.7439	-218.0374	6.293478	0.02606969	0.004586259	0.02148343	0.004586259
7750	-256.9524	-261.6351	4.682721	0.07735713	0.02208025	0.05527688	0.02208025
7760	-235.7536	-241.3698	5.616176	0.05529243	0.01284715	0.04244528	0.01284715
7770	-381.4963	-382.9522	1.455896	0.1467532	0.01538437	0.1313689	0.01538437
7780	-251.0394	-254.1578	3.11837	0.1449375	0.1316142	0.01332338	0.1316142
7790	-228.1134	-233.739	5.625586	0.05683451	0.03099087	0.02584363	0.03099087
7800	-285.8378	-287.0143	1.176501	0.3473576	0.3168101	0.03054748	0.3168101
7810	-254.127	-255.5317	1.404674	0.1571514	0.1500342	0.007117294	0.1500342
7820	-262.8181	-266.4994	3.681374	0.1193617	0.07301744	0.04634427	0.07301744
7830	-219.8447	-226.0703	6.225692	0.03850263	0.008714766	0.02978786	0.008714766
7840	-223.4773	-228.9013	5.423981	0.0485217	0.0333482	0.0151735	0.0333482
7850	-219.0859	-225.1804	6.094506	0.03977732	0.01872433	0.021053	0.01872433
7860	-214.3366	-220.5807	6.244167	0.03000221	0.01240338	0.01759883	0.01240338
7870	-274.7348	-277.2826	2.547838	0.1885349	0.1458099	0.04272506	0.1458099
7880	-307.3955	-310.4035	3.007972	0.1128774	0.02566843	0.08720899	0.02566843
7890	-240.1079	-244.4031	4.295147	0.09680698	0.08006206	0.01674492	0.08006206
7900	-275.3406	-278.5071	3.166487	0.1304514	0.07411819	0.05633323	0.07411819
7910	-264.7146	-267.9432	3.2286	0.1527299	0.1138089	0.038921	0.1138089
7920	-252.0572	-256.6265	4.569328	0.08512317	0.03862689	0.04649628	0.03862689
7930	-231.9361	-236.3314	4.395247	0.0698218	0.05790983	0.01191197	0.05790983
7940	-280.8155	-284.9463	4.130778	0.0839971	0.009592778	0.07440432	0.009592778
7950	-231.9263	-237.6695	5.743181	0.05307432	0.01471035	0.03836397	0.01471035
7960	-282.126	-283.9615	1.835548	0.2498202	0.2094834	0.0403368	0.2094834
7970	-246.6367	-251.3006	4.663913	0.08643089	0.04757659	0.03885429	0.04757659
7980	-228.3689	-233.6956	5.326796	0.06057996	0.04151465	0.01906531	0.04151465
7990	-215.0003	-220.7459	5.745617	0.0270749	0.01497364	0.01210126	0.01497364
8000	-510.0285	-508.6281	-1.400418	0.2267784	0.02756175	0.1992166	0.02756175
8010	-212.8154	-218.9265	6.111113	0.02453126	0.01028168	0.01424959	0.01028168
8020	-250.9616	-256.0378	5.076163	0.06337695	0.007783778	0.05559317	0.007783778
8030	-303.5529	-305.6699	2.117002	0.154105	0.07828099	0.07582399	0.07828099
8040	-230.5681	-235.544	4.975888	0.06681738	0.05060032	0.01621706	0.05060032
8050	-213.694	-219.6913	5.997288	0.02894226	0.002910407	0.02603185	0.002910407
8060	-233.4257	-238.6453	5.219623	0.0699142	0.04446156	0.02545264	0.04446156
8070	-257.0944	-260.5873	3.492961	0.1504052	0.1222725	0.02813266	0.1222725
8080	-233.2202	-238.3967	5.17652	0.07072127	0.0469085	0.02381277	0.0469085
8090	-238.3547	-243.3315	4.976806	0.0789232	0.04958362	0.02933959	0.04958362
8100	-216.222	-222.3554	6.133376	0.03373117	0.01602852	0.01770265	0.01602852
8110	-336.2618	-332.2919	-3.969865	1.60127	1.57472	0.02655039	1.57472
8120	-247.8021	-251.97	4.16796	0.113925	0.08735439	0.02657066	0.08735439
8130	-211.9966	-218.3632	6.366602	0.02637235	0.006241555	0.02013079	0.006241555
8140	-296.5474	-297.4417	0.8943519	0.3131411	0.2652972	0.04784392	0.2652972
8150	-211.7589	-218.0793	6.320381	0.02607197	0.004971167	0.0211008	0.004971167
8160	-238.9209	-243.3023	4.381312	0.0926533	0.07596279	0.01669051	0.07596279
8170	-231.506	-236.8855	5.379459	0.06466385	0.03870915	0.0259547	0.03870915
8180	-280.0714	-282.1325	2.061134	0.2270861	0.1853858	0.04170034	0.1853858
8190	-215.6223	-221.5767	5.954378	0.03082388	0.01632024	0.01450364	0.01632024
8200	-254.0883	-257.96	3.871643	0.125356	0.09262901	0.03272695	0.09262901
8210	-254.2931	-258.3917	4.09857	0.1078614	0.06797726	0.03988416	0.06797726
8220	-253.544	-257.0948	3.55084	0.147112	0.1251562	0.02195579	0.1251562
8230	-266.7184	-270.0883	3.3699	0.133744	0.08720269	0.04654134	0.08720269
8240	-214.1674	-220.5391	6.37167	0.03061923	0.009374132	0.0212451	0.009374132
8250	-243.3111	-247.4463	4.135179	0.1079328	0.08996551	0.01796729	0.08996551
8260	-305.6414	-305.9982	0.356836	0.3472191	0.2938534	0.05336569	0.2938534
8270	-211.6465	-217.1592	5.512717	0.02479198	0.001624999	0.02316698	0.001624999
8280	-254.7198	-259.4577	4.737901	0.07662122	0.02335577	0.05326545	0.02335577
8290	-249.4108	-254.1542	4.743413	0.07996351	0.03427396	0.04568955	0.03427396
8300	-231.6032	-237.2862	5.68299	0.05552669	0.01992284	0.03560384	0.01992284
8310	-240.7589	-246.1054	5.346423	0.06274223	0.01854093	0.0442013	0.01854093
8320	-222.5872	-228.6096	6.022383	0.04529807	0.01928102	0.02601705	0.01928102
8330	-223.2369	-228.5053	5.26846	0.04719202	0.03374556	0.01344646	0.03374556
8340	-277.567	-279.0436	1.476645	0.3220879	0.3020921	0.01999581	0.3020921
8350	-224.4792	-230.5027	6.023431	0.04251129	0.007109947	0.03540134	0.007109947
8360	-329.6674	-327.1579	-2.509542	0.9362859	0.8937684	0.04251746	0.8937684
8370	-243.3572	-248.2614	4.904172	0.07834533	0.03990523	0.0384401	0.03990523
8380	-294.824	-296.955	2.130938	0.1670894	0.1007515	0.06633792	0.1007515
8390	-222.8562	-228.8849	6.028725	0.04541231	0.0185339	0.02687842	0.0185339
8400	-221.9519	-227.7679	5.816011	0.04566881	0.02631493	0.01935389	0.02631493
8410	-225.6278	-231.6006	5.97275	0.04344473	0.006875084	0.03656965	0.006875084
8420	-298.9479	-299.0445	0.09651528	0.4807731	0.4472983	0.03347485	0.4472983
8430	-221.4658	-227.5975	6.131747	0.042532	0.01505811	0.0274739	0.01505811
8440	-262.5766	-266.504	3.927395	0.1047279	0.0539343	0.05079361	0.0539343
8450	-219.5417	-225.5611	6.019371	0.04069023	0.0206856	0.02000463	0.0206856
8460	-253.6366	-257.383	3.746382	0.1359048	0.108361	0.02754385	0.108361
8470	-247.8661	-251.2981	3.432042	0.1295296	0.1156617	0.01386789	0.1156617
8480	-265.689	-269.2514	3.562432	0.1218209	0.07302456	0.0487963	0.07302456
8490	-262.3427	-264.3297	1.987	0.2126989	0.200927	0.01177193	0.200927
8500	-334.1545	-334.5004	0.345901	0.2343317	0.1464158	0.08791593	0.1464158
8510	-227.3135	-231.8567	4.543194	0.05568735	0.04498665	0.0107007	0.04498665
8520	-232.6626	-237.9296	5.267073	0.06817909	0.04299886	0.02518024	0.04299886
8530	-259.5546	-262.6367	3.082049	0.1784328	0.1562841	0.02214869	0.1562841
8540	-244.3206	-248.3557	4.035099	0.1121547	0.09453423	0.01762051	0.09453423
8550	-211.2017	-217.4393	6.237579	0.02227647	0.006563922	0.01571255	0.006563922
8560	-246.2195	-251.4562	5.236718	0.05995459	0.00760364	0.05235095	0.00760364
8570	-238.7427	-243.9333	5.190523	0.06983786	0.03323774	0.03660012	0.03323774
8580	-227.2266	-233.1297	5.903041	0.04953055	0.01650993	0.03302062	0.01650993
8590	-229.7314	-235.2679	5.536488	0.05986014	0.03312311	0.02673703	0.03312311
8600	-269.5548	-273.2709	3.716027	0.1072988	0.05022593	0.05707284	0.05022593
8610	-235.433	-240.8745	5.441513	0.0622711	0.0256301	0.036641	0.0256301
8620	-239.1971	-242.7635	3.566344	0.09315861	0.08275757	0.01040103	0.08275757
8630	-229.2233	-234.6165	5.393212	0.06174413	0.03996552	0.02177861	0.03996552
8640	-221.0833	-227.1343	6.051058	0.04324284	0.01960575	0.02363709	0.01960575
8650	-226.851	-232.7476	5.896613	0.04980715	0.01797601	0.03183114	0.01797601
8660	-212.7057	-218.4402	5.734511	0.01877368	0.007795956	0.01097773	0.007795956
8670	-228.6401	-233.8295	5.189439	0.0615724	0.04441972	0.01715268	0.04441972
8680	-232.1118	-237.5866	5.474806	0.06217176	0.031882	0.03028977	0.031882
8690	-216.9882	-223.3108	6.322562	0.03513401	0.009141141	0.02599287	0.009141141
8700	-217.5776	-223.8725	6.294936	0.03560449	0.007993364	0.02761112	0.007993364
8710	-291.4291	-293.0037	1.574507	0.2349672	0.1823734	0.05259378	0.1823734
8720	-263.1359	-266.1611	3.025172	0.180586	0.1519815	0.02860443	0.1519815
8730	-217.8663	-223.4223	5.555942	0.0339296	0.02155475	0.01237485	0.02155475
8740	-221.8429	-227.9882	6.145241	0.04227155	0.01296241	0.02930914	0.01296241
8750	-222.7409	-228.5724	5.831527	0.04720114	0.0262897	0.02091144	0.0262897
8760	-219.5388	-225.4323	5.893541	0.04040975	0.02283348	0.01757627	0.02283348
8770	-232.9541	-238.4598	5.505616	0.06102613	0.02785904	0.03316709	0.02785904
8780	-218.9373	-225.1395	6.202186	0.03908717	0.01501548	0.02407169	0.01501548
8790	-278.3745	-281.346	2.971538	0.138045	0.08063144	0.05741353	0.08063144
8800	-212.6172	-218.8112	6.193928	0.02762693	0.003787823	0.02383911	0.003787823
8810	-312.5594	-315.5378	2.978375	0.1124123	0.0212638	0.09114852	0.0212638
8820	-215.1367	-221.2677	6.131088	0.03103855	0.01459895	0.01643961	0.01459895
8830	-215.0321	-221.3864	6.354277	0.03222707	0.01028095	0.02194612	0.01028095
8840	-248.6426	-252.884	4.24132	0.1086723	0.07770428	0.03096805	0.07770428
8850	-243.2742	-248.1322	4.858071	0.08055936	0.04351639	0.03704297	0.04351639
8860	-240.3362	-245.1617	4.825553	0.08460648	0.05530516	0.02930132	0.05530516
8870	-480.3935	-476.2517	-4.141757	0.4150671	0.2464555	0.1686116	0.2464555
8880	-225.2227	-231.0954	5.872752	0.04994403	0.02286426	0.02707976	0.02286426
8890	-244.4241	-248.5223	4.09818	0.1115929	0.09283698	0.01875593	0.09283698
8900	-216.2131	-222.2043	5.99119	0.03270543	0.01722906	0.01547637	0.01722906
8910	-230.7855	-236.5986	5.813134	0.04888193	0.008726928	0.040155	0.008726928
8920	-277.7616	-280.2524	2.490748	0.1822219	0.13483	0.04739188	0.13483
8930	-218.4953	-224.5517	6.056425	0.03855652	0.01932681	0.01922971	0.01932681
8940	-264.7091	-267.2725	2.563347	0.2159621	0.1959242	0.02003799	0.1959242
8950	-216.4207	-222.5709	6.15017	0.03301376	0.004333639	0.02868012	0.004333639
8960	-229.7084	-234.9553	5.246963	0.06390234	0.04446439	0.01943795	0.04446439
8970	-228.561	-233.5601	4.999101	0.06121322	0.04647182	0.0147414	0.04647182
8980	-225.943	-230.8983	4.955304	0.04030734	0.001541304	0.03876603	0.001541304
8990	-261.0041	-264.335	3.330854	0.1553621	0.1224155	0.03294654	0.1224155
9000	-237.0987	-242.0204	4.92169	0.08063417	0.05583907	0.0247951	0.05583907
9010	-241.0731	-245.351	4.277921	0.09985374	0.08231442	0.01753931	0.08231442
9020	-220.4151	-226.2966	5.88145	0.04238536	0.02391153	0.01847383	0.02391153
9030	-235.8707	-241.3624	5.491765	0.06025852	0.02135999	0.03889853	0.02135999
9040	-220.6179	-226.8114	6.193508	0.04062443	0.01234524	0.02827919	0.01234524
9050	-219.5477	-225.7894	6.241734	0.03852573	0.009785733	0.02874	0.009785733
9060	-261.9369	-265.5701	3.633274	0.1248183	0.08120071	0.04361756	0.08120071
9070	-261.5937	-264.7605	3.166838	0.170314	0.1411504	0.02916364	0.1411504
9080	-256.108	-260.1736	4.065612	0.1066241	0.06392925	0.04269483	0.06392925
9090	-251.1844	-255.1669	3.98248	0.1224458	0.0934759	0.02896993	0.0934759
9100	-216.9888	-222.3311	5.342284	0.02963793	0.01912264	0.0105153	0.01912264
9110	-264.3009	-266.9322	2.631365	0.2114436	0.1907287	0.02071492	0.1907287
9120	-215.7698	-221.9754	6.205665	0.03311196	0.01454406	0.0185679	0.01454406
9130	-239.108	-244.612	5.50398	0.05691745	0.01108923	0.04582821	0.01108923
9140	-247.771	-252.866	5.094974	0.06775608	0.01784513	0.04991095	0.01784513
9150	-246.7937	-252.0222	5.228509	0.06104155	0.008637664	0.05240388	0.008637664
9160	-227.2639	-232.5178	5.253906	0.05804156	0.04143473	0.01660684	0.04143473
9170	-262.2811	-265.2174	2.936242	0.1897031	0.1657256	0.0239775	0.1657256
9180	-266.8779	-269.456	2.578072	0.2177163	0.1932944	0.0244219	0.1932944
9190	-284.9866	-285.6987	0.7120749	0.4119709	0.3937812	0.01818972	0.3937812
9200	-294.7621	-294.5181	-0.2439679	0.5561341	0.5387485	0.01738563	0.5387485
9210	-250.3517	-254.4073	4.055638	0.1185827	0.08933909	0.02924358	0.08933909
9220	-235.5134	-240.2725	4.759061	0.08070502	0.062213	0.01849203	0.062213
9230	-218.5968	-224.5955	5.99869	0.03860795	0.02037502	0.01823293	0.02037502
9240	-233.3587	-238.6331	5.274438	0.06840156	0.0414626	0.02693896	0.0414626
9250	-283.6954	-287.206	3.51051	0.07992278	0.002388431	0.07753435	0.002388431
9260	-252.4783	-256.1863	3.707985	0.1386333	0.1148487	0.02378461	0.1148487
9270	-304.3141	-306.4898	2.17567	0.1497986	0.07259095	0.0772076	0.07259095
9280	-239.8066	-244.0572	4.25061	0.09608285	0.08019264	0.01589021	0.08019264
9290	-232.0699	-237.1788	5.108873	0.06989761	0.04971009	0.02018752	0.04971009
9300	-221.6821	-225.2059	3.523872	0.03465272	0.0005364274	0.0341163	0.0005364274
9310	-267.7813	-271.1006	3.319307	0.135128	0.08778059	0.04734741	0.08778059
9320	-214.1837	-219.5212	5.33749	0.01880704	0.009568535	0.009238505	0.009568535
9330	-226.1364	-232.0902	5.953834	0.04390565	0.006886938	0.03701871	0.006886938
9340	-216.4289	-222.2912	5.862274	0.03226855	0.01813164	0.0141369	0.01813164
9350	-240.3904	-245.1068	4.716447	0.08912543	0.06307821	0.02604723	0.06307821
9360	-278.9894	-280.5948	1.605355	0.3091652	0.2834534	0.02571185	0.2834534
9370	-235.2439	-239.9552	4.711296	0.08031423	0.06289596	0.01741828	0.06289596
9380	-300.5812	-302.2198	1.638578	0.1951113	0.1284236	0.06668773	0.1284236
9390	-256.7948	-259.3526	2.557775	0.1766862	0.1641313	0.01255488	0.1641313
9400	-214.2333	-219.8622	5.628954	0.02324969	0.0123866	0.01086309	0.0123866
9410	-275.9416	-279.2205	3.278885	0.1226851	0.06380908	0.05887606	0.06380908
9420	-212.6419	-218.7918	6.149905	0.02759352	0.003509721	0.0240838	0.003509721
9430	-251.5353	-255.4035	3.868235	0.1295851	0.1033383	0.02624674	0.1033383
9440	-228.339	-234.0993	5.760366	0.05371395	0.02305967	0.03065427	0.02305967
9450	-262.9995	-267.4658	4.466283	0.08178681	0.02231003	0.05947679	0.02231003
9460	-463.5399	-461.5964	-1.943537	0.2568264	0.08779129	0.1690351	0.08779129
9470	-229.9477	-235.2651	5.317457	0.0637955	0.0425256	0.02126991	0.0425256
9480	-232.5581	-238.2621	5.70399	0.05425572	0.01586569	0.03839003	0.01586569
9490	-228.2295	-233.6518	5.422299	0.05972427	0.03895699	0.02076728	0.03895699
9500	-219.8271	-225.9152	6.088136	0.04110331	0.01887453	0.02222877	0.01887453
9510	-211.2571	-217.3012	6.044097	0.01939549	0.005992057	0.01340344	0.005992057
9520	-235.509	-240.5973	5.088385	0.074767	0.04859223	0.02617478	0.04859223
9530	-220.5458	-226.7507	6.204827	0.03949272	0.00930025	0.03019247	0.00930025
9540	-235.0523	-240.7041	5.651854	0.05409065	0.01174905	0.0423416	0.01174905
9550	-230.553	-236.357	5.80407	0.05149789	0.01405042	0.03744746	0.01405042
9560	-230.3228	-234.3388	4.016044	0.06285723	0.0534876	0.009369634	0.0534876
9570	-212.0286	-218.3881	6.359526	0.02655623	0.005840244	0.02071599	0.005840244
