Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-214.1116	-220.202	6.090445	0.02794639	0.01303427	0.01491212	0.01303427
6400	-210.2986	-216.4601	6.161542	0.02084176	0.004158978	0.01668279	0.004158978
6410	-236.2764	-240.8861	4.609679	0.08369092	0.06661485	0.01707607	0.06661485
6420	-216.4213	-222.7219	6.300571	0.03376815	0.006625301	0.02714285	0.006625301
6430	-246.1752	-250.7979	4.622746	0.08917285	0.05240462	0.03676823	0.05240462
6440	-245.5159	-250.7465	5.230596	0.06396624	0.01459817	0.04936807	0.01459817
6450	-217.0725	-223.0341	5.961624	0.03471367	0.018807	0.01590668	0.018807
6460	-275.7383	-279.9706	4.232261	0.083805	0.01355986	0.07024514	0.01355986
6470	-214.6885	-220.9745	6.285933	0.03116266	0.01217763	0.01898503	0.01217763
6480	-211.2664	-217.3859	6.119453	0.02495534	0.003229575	0.02172576	0.003229575
6490	-257.4895	-262.2841	4.794628	0.07304851	0.01534705	0.05770146	0.01534705
6500	-222.4905	-228.5097	6.019186	0.04525539	0.01957105	0.02568435	0.01957105
6510	-297.0025	-300.6581	3.655572	0.09184255	0.007112659	0.08472989	0.007112659
6520	-229.9784	-235.8217	5.843274	0.05000975	0.01217268	0.03783707	0.01217268
6530	-225.9415	-229.8897	3.948247	0.04839014	0.04044011	0.007950036	0.04044011
6540	-233.5689	-239.279	5.710052	0.05269754	0.01144299	0.04125455	0.01144299
6550	-218.0538	-224.3094	6.255623	0.03745573	0.01327481	0.02418092	0.01327481
6560	-213.7693	-219.7801	6.010764	0.02612416	0.01240325	0.0137209	0.01240325
6570	-236.1801	-240.3874	4.207337	0.08369127	0.07082911	0.01286216	0.07082911
6580	-212.356	-218.7252	6.36918	0.02680156	0.007593589	0.01920797	0.007593589
6590	-218.8601	-225.1245	6.264329	0.03787656	0.01037614	0.02750042	0.01037614
6600	-222.4401	-228.5212	6.081072	0.04413415	0.01627048	0.02786367	0.01627048
6610	-235.8638	-241.2514	5.387669	0.06399867	0.02796458	0.03603409	0.02796458
6620	-217.5939	-223.8764	6.282578	0.03660255	0.01228465	0.0243179	0.01228465
6630	-213.4283	-219.8099	6.381599	0.02934281	0.00695221	0.0223906	0.00695221
6640	-239.4476	-244.3398	4.892186	0.08207198	0.05279363	0.02927835	0.05279363
6650	-233.3323	-238.7816	5.449249	0.06282236	0.03052015	0.03230222	0.03052015
6660	-244.5724	-249.8716	5.299214	0.06146903	0.01178459	0.04968444	0.01178459
6670	-239.7093	-244.3283	4.619043	0.09147482	0.06943964	0.02203518	0.06943964
6680	-220.9116	-226.9525	6.040936	0.03805053	0.004878469	0.03317206	0.004878469
6690	-211.0746	-217.3	6.225372	0.02186543	0.006259198	0.01560623	0.006259198
6700	-219.5976	-225.8265	6.228968	0.03930556	0.01213683	0.02716872	0.01213683
6710	-257.396	-259.5649	2.16893	0.1804215	0.1698592	0.01056231	0.1698592
6720	-234.0643	-239.4928	5.428406	0.06331741	0.02999839	0.03331902	0.02999839
6730	-226.2464	-232.0165	5.770117	0.05261383	0.02648902	0.02612481	0.02648902
6740	-212.9333	-219.3145	6.381182	0.02840034	0.006712826	0.02168751	0.006712826
6750	-276.0391	-280.3161	4.27699	0.08036384	0.008709007	0.07165483	0.008709007
6760	-216.7447	-222.548	5.803292	0.03266906	0.01889504	0.01377401	0.01889504
6770	-214.8558	-221.1275	6.271713	0.03144332	0.01258944	0.01885388	0.01258944
6780	-285.6573	-288.5829	2.925625	0.1299613	0.0640865	0.06587476	0.0640865
6790	-211.052	-217.2289	6.17688	0.02448708	0.003566507	0.02092057	0.003566507
6800	-218.7949	-225.0612	6.266328	0.03749582	0.009359559	0.02813627	0.009359559
6810	-238.6047	-243.3782	4.773485	0.08613975	0.06230624	0.02383351	0.06230624
6820	-213.894	-220.0152	6.121173	0.02948616	0.003535766	0.0259504	0.003535766
6830	-230.8708	-236.4686	5.597841	0.05844583	0.02715568	0.03129015	0.02715568
6840	-226.5347	-232.4804	5.945746	0.0482571	0.01526363	0.03299347	0.01526363
6850	-222.4875	-228.6168	6.129267	0.0413391	0.008785132	0.03255396	0.008785132
6860	-219.215	-223.6482	4.433218	0.02997846	0.02230991	0.00766855	0.02230991
6870	-226.0802	-231.228	5.147836	0.0546239	0.04028164	0.01434225	0.04028164
6880	-232.9008	-237.8681	4.967281	0.07286281	0.05416714	0.01869566	0.05416714
6890	-227.1723	-232.797	5.624635	0.05589314	0.03206172	0.02383142	0.03206172
6900	-210.0815	-215.402	5.320492	0.01987382	0.001408618	0.01846521	0.001408618
6910	-265.3828	-269.718	4.335113	0.08513513	0.02465231	0.06048282	0.02465231
6920	-264.4416	-266.838	2.396405	0.2210075	0.2039895	0.01701803	0.2039895
6930	-240.0801	-245.5497	5.469647	0.05635024	0.008948367	0.04740187	0.008948367
6940	-225.8885	-231.8209	5.932438	0.04878035	0.01799687	0.03078348	0.01799687
6950	-261.9506	-264.9445	2.993843	0.1853755	0.1605643	0.02481118	0.1605643
6960	-236.0795	-240.9182	4.838726	0.08105887	0.06023973	0.02081914	0.06023973
6970	-228.844	-234.7239	5.879899	0.04693075	0.008160101	0.03877065	0.008160101
6980	-218.7565	-224.9314	6.174876	0.03616255	0.005636371	0.03052617	0.005636371
6990	-223.8867	-229.9679	6.081201	0.04300479	0.009412426	0.03359237	0.009412426
7000	-234.5801	-239.7401	5.160016	0.07221809	0.04598055	0.02623754	0.04598055
7010	-221.1948	-226.9581	5.763319	0.04390244	0.02647056	0.01743188	0.02647056
7020	-244.6307	-249.0046	4.373918	0.1040714	0.07861669	0.0254547	0.07861669
7030	-213.0101	-218.6573	5.647292	0.01852285	0.008008307	0.01051455	0.008008307
7040	-240.1894	-245.535	5.345541	0.05396788	0.005068073	0.04889981	0.005068073
7050	-211.9591	-217.7535	5.794386	0.01725059	0.00573948	0.01151111	0.00573948
7060	-242.5024	-247.4029	4.900579	0.07931498	0.04274457	0.03657042	0.04274457
7070	-251.6559	-255.8837	4.227803	0.1042567	0.06652999	0.03772667	0.06652999
7080	-212.1579	-218.3252	6.167299	0.02344136	0.008798665	0.0146427	0.008798665
7090	-216.4832	-222.6964	6.213185	0.03472314	0.01495267	0.01977047	0.01495267
7100	-236.4581	-242.0427	5.584627	0.05613753	0.01331564	0.04282189	0.01331564
7110	-214.8747	-221.0752	6.200524	0.03095133	0.01359494	0.01735639	0.01359494
7120	-226.2248	-231.85	5.625199	0.05453796	0.0324991	0.02203886	0.0324991
7130	-219.1323	-225.3883	6.255968	0.0381015	0.01000907	0.02809244	0.01000907
7140	-226.579	-231.7424	5.163436	0.05605637	0.04116489	0.01489148	0.04116489
7150	-240.3743	-244.6389	4.264526	0.09782925	0.08122188	0.01660737	0.08122188
7160	-240.6233	-245.4091	4.78585	0.08624734	0.05751242	0.02873492	0.05751242
7170	-238.9782	-244.0594	5.081218	0.0741764	0.04016765	0.03400875	0.04016765
7180	-262.9379	-266.5201	3.582247	0.1263494	0.0820137	0.04433568	0.0820137
7190	-228.3321	-234.2182	5.886111	0.04963335	0.01443563	0.03519772	0.01443563
7200	-221.9397	-228.0953	6.15558	0.04160864	0.01088329	0.03072535	0.01088329
7210	-220.1898	-226.2982	6.108409	0.03757447	0.005414467	0.03216001	0.005414467
7220	-306.5869	-306.1929	-0.3939611	0.5256931	0.4864693	0.03922383	0.4864693
7230	-249.6087	-253.9986	4.389818	0.09755333	0.05979634	0.03775699	0.05979634
7240	-222.2004	-228.3337	6.133293	0.0426493	0.01288312	0.02976618	0.01288312
7250	-296.5573	-298.5127	1.955383	0.1773076	0.1112357	0.06607192	0.1112357
7260	-220.7088	-226.573	5.864177	0.03710655	0.003437858	0.03366869	0.003437858
7270	-223.6959	-229.7283	6.032461	0.04148669	0.006493956	0.03499274	0.006493956
7280	-229.2112	-234.6577	5.446583	0.06104779	0.03796665	0.02308114	0.03796665
7290	-215.4371	-221.7544	6.317295	0.03237786	0.006253277	0.02612458	0.006253277
7300	-224.0927	-229.8599	5.767182	0.04992232	0.02821598	0.02170634	0.02821598
7310	-213.5251	-219.5739	6.04886	0.02583826	0.01186501	0.01397325	0.01186501
7320	-219.9347	-226.0361	6.101442	0.04121218	0.01838568	0.0228265	0.01838568
7330	-210.0483	-215.6124	5.5641	0.02051189	0.001730599	0.01878129	0.001730599
7340	-223.2147	-229.2719	6.057183	0.04500357	0.01610858	0.02889498	0.01610858
7350	-261.215	-264.4842	3.269247	0.1610087	0.1295115	0.03149724	0.1295115
7360	-236.0997	-241.644	5.544232	0.05148196	0.005920655	0.0455613	0.005920655
7370	-254.3828	-258.4021	4.019284	0.1132371	0.07532251	0.03791462	0.07532251
7380	-256.6114	-260.8638	4.252454	0.09528058	0.0476807	0.04759988	0.0476807
7390	-217.804	-223.3627	5.558759	0.03377232	0.02141377	0.01235856	0.02141377
7400	-236.0303	-240.6305	4.600119	0.04818513	0.001555235	0.04662989	0.001555235
7410	-230.0443	-235.0553	5.011044	0.06537294	0.04921028	0.01616266	0.04921028
7420	-225.0217	-230.621	5.599335	0.05244535	0.03292268	0.01952267	0.03292268
7430	-241.1297	-246.5037	5.373981	0.06142035	0.01589959	0.04552076	0.01589959
7440	-216.4776	-222.8123	6.33478	0.03456357	0.009923648	0.02463992	0.009923648
7450	-218.3539	-224.626	6.272117	0.03753542	0.01157304	0.02596239	0.01157304
7460	-231.1344	-236.671	5.536542	0.06028445	0.03031965	0.0299648	0.03031965
7470	-213.1313	-219.1547	6.023428	0.0243696	0.01091851	0.01345109	0.01091851
7480	-288.1151	-289.0334	0.9183248	0.3836749	0.3547701	0.02890483	0.3547701
7490	-218.8097	-225.0107	6.201018	0.03892248	0.01518276	0.02373972	0.01518276
7500	-237.9114	-242.9238	5.012458	0.07761984	0.048212	0.02940784	0.048212
7510	-223.538	-229.2699	5.731922	0.04905224	0.0290543	0.01999794	0.0290543
7520	-227.2829	-233.1602	5.877332	0.0503491	0.01816943	0.03217967	0.01816943
7530	-223.5781	-229.6376	6.059427	0.04500653	0.01501702	0.02998951	0.01501702
7540	-225.1925	-230.1212	4.928685	0.05113949	0.03913269	0.0120068	0.03913269
7550	-229.1344	-233.3759	4.241465	0.0600201	0.05009158	0.00992852	0.05009158
7560	-218.8172	-224.3036	5.486354	0.03613179	0.02371367	0.01241811	0.02371367
7570	-244.1033	-248.7895	4.686165	0.08831484	0.05437468	0.03394015	0.05437468
7580	-215.1611	-220.4975	5.336401	0.02332228	0.0136727	0.00964958	0.0136727
7590	-211.0025	-217.2153	6.212757	0.02154935	0.006076624	0.01547272	0.006076624
7600	-237.0724	-242.5301	5.457669	0.06083567	0.02052153	0.04031413	0.02052153
7610	-233.1606	-237.5999	4.439247	0.07398542	0.06111027	0.01287515	0.06111027
7620	-212.1745	-218.5243	6.349831	0.02608579	0.007791052	0.01829474	0.007791052
7630	-224.0133	-230.0867	6.073428	0.04293544	0.00897885	0.03395659	0.00897885
7640	-226.5081	-231.9758	5.467723	0.05599658	0.0368847	0.01911189	0.0368847
7650	-212.4928	-218.7545	6.261728	0.0275157	0.004321829	0.02319387	0.004321829
7660	-239.2234	-244.2942	5.070772	0.07444927	0.04019836	0.0342509	0.04019836
7670	-225.8871	-231.0251	5.138014	0.05404863	0.03994394	0.01410469	0.03994394
7680	-212.0639	-217.9526	5.888719	0.01904734	0.007087618	0.01195972	0.007087618
7690	-231.7199	-237.1003	5.380405	0.06477237	0.03831466	0.02645771	0.03831466
7700	-257.3533	-262.1193	4.765946	0.06576133	0.005098763	0.06066256	0.005098763
7710	-213.0658	-219.3269	6.261044	0.02701257	0.01033676	0.01667581	0.01033676
7720	-260.0978	-263.8016	3.703752	0.1238136	0.08212508	0.04168851	0.08212508
7730	-225.1981	-230.3109	5.112818	0.05200086	0.03859743	0.01340343	0.03859743
7740	-210.1214	-216.0843	5.96289	0.02147596	0.002671438	0.01880453	0.002671438
7750	-236.4989	-241.7026	5.203717	0.07061092	0.03856687	0.03204405	0.03856687
7760	-215.5401	-220.9289	5.388793	0.02528592	0.0151939	0.01009202	0.0151939
7770	-212.7727	-219.1568	6.384078	0.0279482	0.007400069	0.02054813	0.007400069
7780	-243.3011	-248.082	4.780932	0.08430216	0.04938187	0.03492029	0.04938187
7790	-248.1449	-252.2443	4.099385	0.1174445	0.09212931	0.02531521	0.09212931
7800	-236.4508	-242.0564	5.605634	0.05434628	0.01025321	0.04409307	0.01025321
7810	-248.4165	-252.2319	3.815393	0.127688	0.1084964	0.0191916	0.1084964
7820	-259.7943	-262.9892	3.19492	0.1709904	0.1453916	0.02559876	0.1453916
7830	-247.7743	-252.0675	4.29321	0.1065596	0.0760823	0.03047733	0.0760823
7840	-218.2688	-224.3752	6.1064	0.03817795	0.01818429	0.01999366	0.01818429
7850	-217.2897	-223.5138	6.224117	0.03449771	0.005587965	0.02890974	0.005587965
7860	-235.1716	-239.8013	4.629731	0.08042446	0.06419528	0.01622918	0.06419528
7870	-240.3882	-245.0106	4.622462	0.0922718	0.06887053	0.02340126	0.06887053
7880	-232.1408	-237.6277	5.486871	0.0617921	0.03105713	0.03073497	0.03105713
7890	-214.6178	-219.7031	5.085312	0.01472573	0.006366354	0.008359373	0.006366354
7900	-219.4892	-225.7064	6.217227	0.03950316	0.0133791	0.02612405	0.0133791
7910	-211.7667	-217.8739	6.107245	0.02153213	0.007694635	0.0138375	0.007694635
7920	-230.1097	-235.8266	5.716841	0.0548704	0.02153471	0.03333569	0.02153471
7930	-224.5321	-230.5841	6.051925	0.04334607	0.008783967	0.0345621	0.008783967
7940	-261.1808	-265.0872	3.906412	0.1078947	0.05968527	0.04820939	0.05968527
7950	-213.2658	-218.0311	4.765327	0.0122283	0.001559936	0.01066837	0.001559936
7960	-218.066	-223.8961	5.830052	0.03641213	0.02126258	0.01514955	0.02126258
7970	-223.2134	-229.2949	6.081423	0.04432524	0.0143112	0.03001404	0.0143112
7980	-238.0838	-241.9418	3.857999	0.08977821	0.07827698	0.01150122	0.07827698
7990	-264.5307	-266.9738	2.443109	0.2200619	0.2022828	0.01777904	0.2022828
8000	-251.5527	-256.1655	4.612814	0.08367791	0.03713496	0.04654295	0.03713496
8010	-229.615	-234.7183	5.10329	0.06416662	0.04720052	0.0169661	0.04720052
8020	-212.3369	-218.7086	6.37171	0.02719229	0.006238257	0.02095403	0.006238257
8030	-242.6032	-247.9647	5.361496	0.0605897	0.01272127	0.04786843	0.01272127
8040	-249.2617	-253.98	4.718287	0.08115292	0.03621818	0.04493474	0.03621818
8050	-224.5627	-229.1107	4.548011	0.04727791	0.03758771	0.009690208	0.03758771
8060	-232.9826	-237.6288	4.646276	0.07378834	0.05923043	0.01455791	0.05923043
8070	-249.7886	-254.7525	4.96398	0.07133287	0.02096684	0.05036603	0.02096684
8080	-218.1025	-224.1788	6.076256	0.03775969	0.01868155	0.01907814	0.01868155
8090	-218.3717	-224.6377	6.266024	0.03767616	0.0120795	0.02559666	0.0120795
8100	-213.1043	-219.4437	6.339443	0.02800517	0.00945519	0.01854998	0.00945519
8110	-272.1368	-274.7487	2.611818	0.1929412	0.1543157	0.03862549	0.1543157
8120	-219.9295	-225.46	5.530433	0.03951321	0.02600766	0.01350555	0.02600766
8130	-211.3763	-217.3859	6.009539	0.02505954	0.002755327	0.02230421	0.002755327
8140	-223.4048	-228.7854	5.380606	0.03867938	0.002114611	0.03656477	0.002114611
8150	-307.7785	-309.3295	1.550997	0.1863305	0.1124066	0.073924	0.1124066
8160	-216.2273	-222.4456	6.218282	0.03419544	0.01468856	0.01950687	0.01468856
8170	-230.4873	-235.4304	4.943128	0.06659815	0.05086036	0.01573779	0.05086036
8180	-233.7911	-239.369	5.577874	0.04920279	0.005097203	0.04410559	0.005097203
8190	-236.1066	-241.2583	5.151776	0.07270226	0.04318904	0.02951322	0.04318904
8200	-226.8681	-231.6412	4.773027	0.05539976	0.04356356	0.01183621	0.04356356
8210	-218.5318	-223.9402	5.408384	0.03476675	0.02307062	0.01169613	0.02307062
8220	-240.851	-245.6724	4.821435	0.08451498	0.05410583	0.03040914	0.05410583
8230	-219.2589	-225.4861	6.227141	0.03913611	0.0131472	0.02598891	0.0131472
8240	-227.392	-233.3089	5.91688	0.04520224	0.007258229	0.03794401	0.007258229
8250	-228.7942	-232.5039	3.709635	0.05634255	0.04841801	0.007924538	0.04841801
8260	-242.3958	-246.9588	4.563012	0.05304656	0.001844102	0.05120246	0.001844102
8270	-214.7577	-221.1183	6.36063	0.03156609	0.007094832	0.02447126	0.007094832
8280	-219.1591	-225.3184	6.159249	0.03970043	0.01664907	0.02305136	0.01664907
8290	-229.6031	-235.4604	5.857302	0.04784411	0.00865745	0.03918666	0.00865745
8300	-224.5299	-230.3005	5.770587	0.05059901	0.02800944	0.02258957	0.02800944
8310	-227.8525	-232.7315	4.879055	0.05878982	0.04564051	0.01314931	0.04564051
8320	-267.9855	-272.1937	4.208241	0.08824698	0.0264448	0.06180218	0.0264448
8330	-223.3563	-229.3918	6.035528	0.04556706	0.01719223	0.02837484	0.01719223
8340	-215.5649	-221.1629	5.59809	0.02741428	0.01605855	0.01135573	0.01605855
8350	-214.9983	-219.9766	4.978231	0.01540358	0.007391263	0.00801232	0.007391263
8360	-229.53	-235.376	5.84598	0.05046044	0.01384449	0.03661595	0.01384449
8370	-226.0013	-231.7576	5.756346	0.04223091	0.004012661	0.03821825	0.004012661
8380	-258.2164	-261.6596	3.443169	0.1524477	0.1230628	0.02938486	0.1230628
8390	-269.4306	-271.5859	2.155396	0.2514215	0.2316896	0.01973194	0.2316896
8400	-216.4075	-222.5937	6.186178	0.03444758	0.01542672	0.01902086	0.01542672
8410	-224.9239	-230.3572	5.433264	0.05228106	0.03562243	0.01665863	0.03562243
8420	-227.4636	-233.2484	5.784824	0.05292397	0.02351745	0.02940651	0.02351745
8430	-219.968	-226.1259	6.157866	0.04080644	0.01602632	0.02478012	0.01602632
8440	-212.7653	-218.8202	6.054885	0.02366674	0.01008387	0.01358287	0.01008387
8450	-212.2018	-218.4855	6.283761	0.02516211	0.008608007	0.0165541	0.008608007
8460	-250.8191	-253.5937	2.774583	0.1439141	0.1329408	0.01097336	0.1329408
8470	-237.597	-242.3993	4.802374	0.08422728	0.06161015	0.02261713	0.06161015
8480	-215.2305	-221.5478	6.317292	0.03250702	0.01177023	0.02073679	0.01177023
8490	-215.7494	-222.0595	6.310151	0.03281104	0.006310168	0.02650087	0.006310168
8500	-240.6705	-245.7291	5.058642	0.07387281	0.03684422	0.03702859	0.03684422
8510	-217.49	-223.4903	6.000359	0.03599979	0.01907947	0.01692033	0.01907947
8520	-281.8506	-284.803	2.952332	0.07763722	0.001329557	0.07630766	0.001329557
8530	-216.4348	-222.2567	5.8219	0.03195842	0.01823149	0.01372693	0.01823149
8540	-236.3981	-241.9541	5.556002	0.05751957	0.01578895	0.04173062	0.01578895
8550	-217.4331	-223.7133	6.280225	0.03640937	0.01262032	0.02378905	0.01262032
8560	-215.9665	-221.9719	6.005377	0.03216955	0.01673608	0.01543347	0.01673608
8570	-214.9395	-220.9838	6.044253	0.02976123	0.01474593	0.01501531	0.01474593
8580	-220.0247	-225.3095	5.284779	0.03822251	0.02655133	0.01167117	0.02655133
8590	-222.6884	-228.5349	5.846494	0.04704558	0.02587297	0.02117261	0.02587297
8600	-219.3166	-225.332	6.015366	0.04022376	0.02065173	0.01957203	0.02065173
8610	-258.1376	-261.8677	3.73012	0.1267284	0.08856057	0.03816786	0.08856057
8620	-223.8583	-229.8906	6.032279	0.04580379	0.01625715	0.02954664	0.01625715
8630	-267.9752	-270.0776	2.10235	0.2472501	0.2302439	0.01700619	0.2302439
8640	-216.8692	-223.0295	6.160288	0.03535472	0.01624802	0.0191067	0.01624802
8650	-224.1631	-228.2087	4.045577	0.04334081	0.03553419	0.007806621	0.03553419
8660	-223.2188	-229.1654	5.9466	0.04699385	0.02204686	0.02494699	0.02204686
8670	-232.985	-238.6333	5.648325	0.05612051	0.01860689	0.03751362	0.01860689
8680	-260.4811	-263.6118	3.130738	0.1754949	0.1501594	0.02533547	0.1501594
8690	-211.9475	-215.2275	3.280007	0.02045438	0.0004091712	0.02004521	0.0004091712
8700	-248.9067	-254.0636	5.156927	0.06337484	0.009911288	0.05346355	0.009911288
8710	-233.8363	-239.4961	5.659807	0.05022262	0.006727388	0.04349523	0.006727388
8720	-213.8283	-219.8593	6.030989	0.026519	0.01253629	0.01398272	0.01253629
8730	-247.9	-251.8487	3.948609	0.123122	0.1020999	0.02102212	0.1020999
8740	-220.0351	-226.2151	6.17997	0.03798587	0.006782283	0.03120359	0.006782283
8750	-210.6495	-216.898	6.248481	0.02212414	0.005007478	0.01711667	0.005007478
8760	-218.743	-224.4025	5.659459	0.03709985	0.02324175	0.01385809	0.02324175
8770	-230.2206	-235.9132	5.692542	0.05561241	0.02280621	0.0328062	0.02280621
8780	-220.1099	-226.0333	5.923412	0.04178677	0.02293811	0.01884866	0.02293811
8790	-236.0112	-241.4389	5.427658	0.06248069	0.02503906	0.03744163	0.02503906
8800	-238.8045	-242.864	4.059529	0.09284871	0.07957708	0.01327163	0.07957708
8810	-213.6411	-220.0239	6.382807	0.02973109	0.007209472	0.02252162	0.007209472
8820	-273.5702	-277.3586	3.788368	0.1006336	0.03776154	0.06287208	0.03776154
8830	-245.1288	-250.361	5.232206	0.06420889	0.01543194	0.04877695	0.01543194
8840	-219.1787	-224.8649	5.686167	0.03501722	0.002497511	0.03251971	0.002497511
8850	-301.7033	-304.6808	2.97752	0.1158937	0.033718	0.08217567	0.033718
8860	-239.6205	-244.0346	4.414033	0.09445076	0.07652021	0.01793054	0.07652021
8870	-218.4854	-224.6821	6.196668	0.03594977	0.005851355	0.03009842	0.005851355
8880	-229.8641	-232.7412	2.877096	0.04134628	0.0004484987	0.04089778	0.0004484987
8890	-257.8499	-261.5236	3.673757	0.1323672	0.09653649	0.03583071	0.09653649
8900	-211.8915	-217.7266	5.835109	0.017701	0.005974266	0.01172674	0.005974266
8910	-220.1238	-226.2202	6.096437	0.04153032	0.018475	0.02305533	0.018475
8920	-270.6066	-273.2124	2.605787	0.2015747	0.1669119	0.03466285	0.1669119
8930	-215.9789	-221.8045	5.825574	0.03070877	0.01727956	0.01342921	0.01727956
8940	-247.6736	-251.5334	3.859845	0.1247375	0.1057765	0.018961	0.1057765
8950	-226.311	-231.9411	5.630016	0.05462913	0.03231437	0.02231476	0.03231437
8960	-301.3544	-303.8773	2.522905	0.1347228	0.05693017	0.0777926	0.05693017
8970	-231.0886	-236.246	5.157346	0.06745361	0.04775918	0.01969443	0.04775918
8980	-249.6145	-253.8291	4.214604	0.1089025	0.07637431	0.03252822	0.07637431
8990	-245.289	-250.0571	4.768139	0.08277626	0.04395672	0.03881955	0.04395672
9000	-227.2315	-231.933	4.701501	0.05617695	0.04461465	0.0115623	0.04461465
9010	-234.4623	-239.3017	4.839381	0.07750469	0.05899157	0.01851311	0.05899157
9020	-217.6604	-223.9477	6.287311	0.03561957	0.007695561	0.02792401	0.007695561
9030	-242.3578	-247.7351	5.377307	0.05998263	0.01204537	0.04793726	0.01204537
9040	-212.8244	-218.4881	5.66373	0.01800179	0.007405733	0.01059605	0.007405733
9050	-238.4445	-243.4664	5.021863	0.07702371	0.0460558	0.03096791	0.0460558
9060	-224.7284	-230.6342	5.905776	0.04898186	0.02195154	0.02703032	0.02195154
9070	-213.1841	-219.5114	6.327294	0.0280516	0.009773854	0.01827775	0.009773854
9080	-255.6868	-259.9092	4.22235	0.09803848	0.05258633	0.04545215	0.05258633
9090	-219.0763	-225.3126	6.236296	0.03881942	0.0128607	0.02595871	0.0128607
9100	-230.2741	-235.7446	5.47052	0.06171154	0.03575932	0.02595222	0.03575932
9110	-214.3322	-219.4064	5.074123	0.02831759	0.001204301	0.02711329	0.001204301
9120	-229.0507	-234.224	5.173297	0.06262869	0.04526026	0.01736843	0.04526026
9130	-210.3026	-216.1449	5.842258	0.01740359	0.003011911	0.01439168	0.003011911
9140	-226.1245	-231.8075	5.683009	0.05378752	0.03045011	0.02333741	0.03045011
9150	-221.1827	-227.1188	5.936093	0.03787452	0.004004964	0.03386956	0.004004964
9160	-212.9141	-219.2974	6.383234	0.02834659	0.0068667	0.02147989	0.0068667
9170	-231.8997	-237.6092	5.70954	0.04835263	0.006156014	0.04219661	0.006156014
9180	-212.7198	-219.1031	6.38328	0.02792078	0.006950188	0.02097059	0.006950188
9190	-226.5846	-232.304	5.719395	0.05379547	0.02847231	0.02532316	0.02847231
9200	-215.8188	-221.7071	5.888264	0.03079748	0.01686164	0.01393584	0.01686164
9210	-227.5905	-232.5414	4.950863	0.05827272	0.04468916	0.01358357	0.04468916
9220	-248.1599	-253.1748	5.014876	0.07044181	0.02148931	0.0489525	0.02148931
9230	-217.343	-222.7581	5.415113	0.03131373	0.02019853	0.0111152	0.02019853
9240	-230.0536	-235.7248	5.67125	0.0562855	0.02454494	0.03174056	0.02454494
9250	-226.9943	-232.7007	5.70637	0.04301634	0.00391874	0.0390976	0.00391874
9260	-246.8829	-252.0686	5.185678	0.06477072	0.01427249	0.05049823	0.01427249
9270	-250.2019	-255.3008	5.098934	0.06271494	0.007578405	0.05513654	0.007578405
9280	-220.2354	-226.2821	6.046745	0.04195147	0.0200984	0.02185306	0.0200984
9290	-213.3595	-219.7363	6.376773	0.0292172	0.006646007	0.02257119	0.006646007
9300	-233.3041	-238.6233	5.319247	0.06706299	0.0388691	0.02819389	0.0388691
9310	-218.3076	-223.7026	5.395015	0.03401836	0.02253077	0.01148758	0.02253077
9320	-228.4247	-233.9872	5.562446	0.05828055	0.0336193	0.02466125	0.0336193
9330	-237.3204	-241.1634	3.842945	0.08685933	0.07577848	0.01108084	0.07577848
9340	-221.448	-224.6259	3.177898	0.02958221	0.02413714	0.005445071	0.02413714
9350	-248.3414	-253.3497	5.008364	0.0705711	0.02147465	0.04909645	0.02147465
9360	-213.5648	-219.9251	6.360318	0.02955451	0.006166747	0.02338776	0.006166747
9370	-218.8344	-225.0892	6.2548	0.03825667	0.01190065	0.02635603	0.01190065
9380	-262.1627	-266.6197	4.45704	0.08252589	0.02415036	0.05837554	0.02415036
9390	-212.5891	-218.9682	6.379058	0.02746251	0.007536065	0.01992644	0.007536065
9400	-217.4165	-223.7117	6.295239	0.03531754	0.007688689	0.02762885	0.007688689
9410	-242.7721	-247.9164	5.144301	0.06896592	0.0259005	0.04306541	0.0259005
9420	-220.7931	-226.8373	6.044191	0.04287026	0.0200257	0.02284456	0.0200257
9430	-224.5473	-230.4845	5.937187	0.04167321	0.005303084	0.03637013	0.005303084
9440	-214.0167	-220.1882	6.171475	0.02850997	0.01252883	0.01598114	0.01252883
9450	-260.7422	-263.8979	3.155682	0.1731413	0.1464584	0.02668291	0.1464584
9460	-226.3362	-227.7053	1.369112	0.03719598	0.03330686	0.00388912	0.03330686
9470	-215.5974	-221.5318	5.934351	0.03138569	0.002905761	0.02847993	0.002905761
9480	-216.1408	-221.6402	5.499356	0.02832503	0.01730342	0.01102162	0.01730342
9490	-210.0147	-215.5868	5.572129	0.02033876	0.001750425	0.01858834	0.001750425
9500	-222.3311	-228.4672	6.136085	0.0412226	0.008886923	0.03233568	0.008886923
9510	-210.9756	-216.6091	5.63355	0.02360272	0.0018035	0.02179922	0.0018035
9520	-230.1868	-235.7632	5.576378	0.0590254	0.02999976	0.02902564	0.02999976
9530	-220.3567	-226.3926	6.035856	0.04219934	0.02041418	0.02178517	0.02041418
9540	-224.4156	-230.442	6.026383	0.04600629	0.01520426	0.03080202	0.01520426
9550	-257.1489	-261.4477	4.298761	0.09244227	0.0431344	0.04930787	0.0431344
9560	-224.9338	-230.516	5.582184	0.05230047	0.03323005	0.01907041	0.03323005
