Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-260.2845	-264.7307	4.446185	0.08394324	0.02799128	0.05595196	0.02799128
6400	-211.5956	-217.7903	6.194697	0.02241296	0.007495688	0.01491727	0.007495688
6410	-224.0811	-230.1565	6.075443	0.04387979	0.01097422	0.03290557	0.01097422
6420	-229.6394	-235.0703	5.430847	0.0618434	0.03834299	0.02350041	0.03834299
6430	-216.5887	-222.9047	6.315972	0.03493849	0.01144051	0.02349798	0.01144051
6440	-238.0331	-243.5574	5.524236	0.05385933	0.007403597	0.04645574	0.007403597
6450	-245.2775	-249.3977	4.120157	0.1132594	0.09287176	0.02038768	0.09287176
6460	-217.7707	-223.987	6.216386	0.03722064	0.01512191	0.02209873	0.01512191
6470	-245.6828	-249.457	3.774143	0.1191266	0.1035382	0.01558835	0.1035382
6480	-243.6185	-248.3356	4.71716	0.08722768	0.05347904	0.03374863	0.05347904
6490	-322.5604	-320.0459	-2.51446	1.093232	1.066998	0.02623469	1.066998
6500	-219.336	-224.4261	5.090105	0.03490549	0.02467894	0.01022655	0.02467894
6510	-250.9299	-254.6477	3.717765	0.1362498	0.115136	0.02111383	0.115136
6520	-221.4196	-227.5398	6.120179	0.04273003	0.01587878	0.02685125	0.01587878
6530	-233.3244	-238.6916	5.367177	0.06555346	0.03581552	0.02973794	0.03581552
6540	-222.2265	-228.287	6.060502	0.03980745	0.005891758	0.0339157	0.005891758
6550	-242.1843	-246.3939	4.209551	0.1037904	0.08600452	0.01778586	0.08600452
6560	-224.4322	-230.217	5.784715	0.05032671	0.027552	0.02277472	0.027552
6570	-253.7809	-258.7704	4.989493	0.06603589	0.008855441	0.05718045	0.008855441
6580	-257.7548	-261.9012	4.146474	0.09934434	0.05197787	0.04736647	0.05197787
6590	-239.0455	-244.3489	5.303325	0.06533799	0.02522168	0.04011631	0.02522168
6600	-254.1712	-258.5555	4.384242	0.09156848	0.04532304	0.04624544	0.04532304
6610	-236.1255	-241.6161	5.490651	0.06016283	0.02079507	0.03936776	0.02079507
6620	-286.8809	-288.5597	1.678809	0.2445389	0.1980003	0.04653855	0.1980003
6630	-258.0972	-261.5873	3.490074	0.1484743	0.1178734	0.03060093	0.1178734
6640	-251.9645	-255.7339	3.769395	0.1352021	0.1108424	0.02435967	0.1108424
6650	-244.9405	-248.4939	3.553344	0.1167981	0.1037957	0.01300249	0.1037957
6660	-226.231	-232.001	5.770066	0.0526023	0.02651341	0.02608889	0.02651341
6670	-268.0252	-270.9759	2.950774	0.1700723	0.1314043	0.03866805	0.1314043
6680	-218.4655	-224.7424	6.276933	0.03706545	0.009260386	0.02780506	0.009260386
6690	-256.4909	-260.7396	4.248733	0.09561304	0.04828002	0.04733302	0.04828002
6700	-238.8679	-243.4145	4.546557	0.09106344	0.07186166	0.01920178	0.07186166
6710	-238.4665	-243.6047	5.138242	0.07213789	0.03760089	0.03453699	0.03760089
6720	-243.1063	-248.3818	5.275522	0.05639497	0.005564274	0.05083069	0.005564274
6730	-268.2494	-271.4922	3.242801	0.1401871	0.09366601	0.04652112	0.09366601
6740	-239.6567	-244.4512	4.794471	0.0860176	0.05929133	0.02672627	0.05929133
6750	-266.6817	-269.7157	3.033991	0.1661514	0.1282417	0.03790974	0.1282417
6760	-230.0757	-235.8442	5.768494	0.05317916	0.01821249	0.03496667	0.01821249
6770	-223.3931	-229.4853	6.092206	0.04384713	0.01260117	0.03124596	0.01260117
6780	-282.136	-284.505	2.368979	0.179169	0.1266602	0.05250879	0.1266602
6790	-214.549	-220.9234	6.374322	0.03130977	0.00771159	0.02359818	0.00771159
6800	-218.703	-224.9505	6.247442	0.03829665	0.01280383	0.02549282	0.01280383
6810	-216.1	-222.4428	6.342783	0.03372214	0.008248264	0.02547387	0.008248264
6820	-211.1298	-217.3227	6.192869	0.02142287	0.006361924	0.01506095	0.006361924
6830	-229.8195	-233.7972	3.977781	0.06100995	0.05193903	0.009070918	0.05193903
6840	-233.998	-238.9794	4.981485	0.07511265	0.05457752	0.02053514	0.05457752
6850	-252.1973	-257.1926	4.995286	0.06865422	0.01433793	0.05431628	0.01433793
6860	-247.8917	-252.7455	4.853773	0.07665581	0.03120481	0.04545101	0.03120481
6870	-267.1783	-270.171	2.992734	0.1688005	0.1309162	0.03788436	0.1309162
6880	-292.9487	-296.6276	3.67889	0.09587249	0.01534145	0.08053104	0.01534145
6890	-234.7868	-239.9315	5.144675	0.07276224	0.046521	0.02624124	0.046521
6900	-253.3523	-257.3245	3.972208	0.1190939	0.08500734	0.03408654	0.08500734
6910	-251.6321	-256.2262	4.59405	0.08442544	0.03812437	0.04630107	0.03812437
6920	-232.5639	-237.9768	5.412912	0.06409846	0.03469866	0.0293998	0.03469866
6930	-212.6962	-218.9767	6.280514	0.02790421	0.004551868	0.02335234	0.004551868
6940	-233.6778	-238.9977	5.319862	0.06708272	0.03800085	0.02908187	0.03800085
6950	-259.6679	-262.4577	2.789785	0.1894023	0.1723305	0.01707172	0.1723305
6960	-241.3338	-246.2577	4.923899	0.07930813	0.04463166	0.03467646	0.04463166
6970	-241.1223	-246.355	5.232713	0.05406009	0.004216757	0.04984333	0.004216757
6980	-213.8482	-219.7121	5.863874	0.02470352	0.01232541	0.01237811	0.01232541
6990	-266.2184	-269.0267	2.80827	0.1949811	0.1653237	0.02965739	0.1653237
7000	-221.8299	-227.5746	5.744666	0.0453461	0.0274549	0.0178912	0.0274549
7010	-268.3231	-271.2905	2.967354	0.1669424	0.1271201	0.03982224	0.1271201
7020	-252.3916	-256.7179	4.326321	0.09696459	0.05516048	0.04180411	0.05516048
7030	-214.2022	-220.4478	6.245602	0.02968691	0.01220887	0.01747805	0.01220887
7040	-227.4597	-233.2271	5.767345	0.05335603	0.02453596	0.02882007	0.02453596
7050	-213.7989	-220.1592	6.360372	0.02976606	0.009673107	0.02009295	0.009673107
7060	-233.2736	-238.9979	5.724313	0.05203661	0.010697	0.04133961	0.010697
7070	-213.8951	-217.4521	3.556944	0.02538431	0.0004735414	0.02491077	0.0004735414
7080	-212.1302	-218.5011	6.370892	0.02667305	0.006369079	0.02030398	0.006369079
7090	-265.7924	-268.7014	2.908944	0.1846537	0.1528731	0.03178061	0.1528731
7100	-221.3937	-226.3793	4.985549	0.04031933	0.02975982	0.0105595	0.02975982
7110	-212.4068	-218.7584	6.351697	0.02741352	0.005586049	0.02182747	0.005586049
7120	-219.7311	-225.9223	6.191204	0.03766367	0.006785517	0.03087815	0.006785517
7130	-325.2828	-328.0646	2.781772	0.1154664	0.01585226	0.09961412	0.01585226
7140	-259.7431	-263.1935	3.450427	0.1474769	0.1139227	0.03355417	0.1139227
7150	-261.0769	-265.2187	4.141779	0.09577293	0.04346281	0.05231012	0.04346281
7160	-225.3451	-230.8	5.454905	0.05333902	0.03590507	0.01743395	0.03590507
7170	-221.8411	-227.976	6.134846	0.04260251	0.01390704	0.02869547	0.01390704
7180	-217.4351	-223.7032	6.268125	0.0364901	0.01323081	0.0232593	0.01323081
7190	-279.8925	-282.0294	2.136903	0.2170156	0.173758	0.04325754	0.173758
7200	-229.737	-233.5818	3.844811	0.06010122	0.05152333	0.008577893	0.05152333
7210	-259.5642	-263.6229	4.05869	0.1016515	0.05308251	0.04856902	0.05308251
7220	-235.5186	-240.5049	4.98628	0.07745283	0.05412761	0.02332522	0.05412761
7230	-223.2791	-228.3198	5.040685	0.04613273	0.03437239	0.01176034	0.03437239
7240	-234.1891	-239.5001	5.311013	0.06735425	0.03735585	0.0299984	0.03735585
7250	-225.0706	-230.5952	5.524662	0.05268104	0.03445302	0.01822802	0.03445302
7260	-212.8445	-219.1046	6.260124	0.0281274	0.004370643	0.02375676	0.004370643
7270	-239.6615	-242.5485	2.88701	0.09221936	0.08421316	0.008006201	0.08421316
7280	-215.0319	-221.235	6.203081	0.03135447	0.01376745	0.01758701	0.01376745
7290	-238.6251	-243.1842	4.559025	0.09032574	0.07123027	0.01909547	0.07123027
7300	-291.8924	-295.5147	3.622232	0.08625884	0.003996169	0.08226267	0.003996169
7310	-240.8818	-245.6027	4.7209	0.08898773	0.06167218	0.02731555	0.06167218
7320	-234.4823	-238.4003	3.918017	0.07674924	0.0664028	0.01034644	0.0664028
7330	-231.6301	-236.8297	5.199606	0.06807365	0.04663693	0.02143673	0.04663693
7340	-237.8027	-243.135	5.332231	0.06499097	0.02652134	0.03846963	0.02652134
7350	-258.0751	-262.2448	4.169766	0.09771663	0.04938131	0.04833532	0.04938131
7360	-265.8902	-269.1575	3.267279	0.1449435	0.1024248	0.04251863	0.1024248
7370	-226.3458	-231.3856	5.03981	0.05498804	0.04145709	0.01353095	0.04145709
7380	-309.6449	-312.3734	2.728534	0.1214449	0.03449409	0.08695078	0.03449409
7390	-235.8035	-240.9133	5.109801	0.0741799	0.04668392	0.02749598	0.04668392
7400	-229.4381	-234.2045	4.766438	0.06316806	0.04995067	0.01321739	0.04995067
7410	-299.1666	-299.2111	0.04453487	0.492909	0.4603041	0.03260494	0.4603041
7420	-255.7785	-259.624	3.845557	0.1233534	0.08728898	0.03606444	0.08728898
7430	-228.6773	-234.5112	5.833825	0.05143703	0.01746035	0.03397667	0.01746035
7440	-302.5929	-302.215	-0.3779214	0.5758179	0.545952	0.02986591	0.545952
7450	-271.8391	-276.2037	4.364592	0.08088073	0.01297447	0.06790625	0.01297447
7460	-277.4932	-279.2659	1.772767	0.2900783	0.2632852	0.02679316	0.2632852
7470	-266.2539	-269.2305	2.976647	0.1746174	0.1394903	0.03512708	0.1394903
7480	-234.1524	-239.792	5.639567	0.05574952	0.01603665	0.03971286	0.01603665
7490	-214.9216	-221.147	6.22539	0.03125983	0.01335957	0.01790026	0.01335957
7500	-213.1342	-219.0153	5.88116	0.02256544	0.01042038	0.01214505	0.01042038
7510	-284.0699	-287.8903	3.820408	0.09442108	0.02059416	0.07382692	0.02059416
7520	-218.9784	-225.2356	6.257246	0.03822362	0.01107891	0.02714471	0.01107891
7530	-236.0168	-241.2452	5.228434	0.04953192	0.003086228	0.0464457	0.003086228
7540	-236.4348	-241.5964	5.161625	0.07225234	0.04165889	0.03059344	0.04165889
7550	-252.8577	-256.4824	3.624611	0.1429596	0.1205332	0.02242634	0.1205332
7560	-225.436	-231.3965	5.960482	0.04796465	0.0172406	0.03072406	0.0172406
7570	-297.1218	-298.478	1.356164	0.2374316	0.1797625	0.05766905	0.1797625
7580	-237.7759	-240.2797	2.503834	0.08282203	0.07612193	0.006700101	0.07612193
7590	-240.3341	-245.4791	5.144997	0.07056907	0.03195351	0.03861556	0.03195351
7600	-226.5319	-231.6219	5.090029	0.05570055	0.0415853	0.01411525	0.0415853
7610	-223.0112	-228.6969	5.685711	0.04797755	0.02960428	0.01837327	0.02960428
7620	-233.7387	-239.3238	5.585154	0.05800243	0.02079384	0.03720859	0.02079384
7630	-290.0436	-291.9923	1.948746	0.195867	0.1386511	0.05721582	0.1386511
7640	-264.6575	-266.4291	1.771592	0.2294269	0.2178007	0.01162619	0.2178007
7650	-250.8468	-255.3846	4.537768	0.08782326	0.04401054	0.04381273	0.04401054
7660	-243.5558	-246.922	3.366144	0.1106273	0.09952556	0.01110174	0.09952556
7670	-254.6071	-258.5653	3.958191	0.1172977	0.08063465	0.03666308	0.08063465
7680	-231.7237	-236.1402	4.416487	0.06920007	0.05725586	0.01194421	0.05725586
7690	-229.099	-234.4015	5.302499	0.06227482	0.04264249	0.01963233	0.04264249
7700	-298.8157	-301.6937	2.877977	0.08835824	0.00190249	0.08645575	0.00190249
7710	-212.6282	-219.0075	6.379246	0.02777829	0.006591487	0.0211868	0.006591487
7720	-219.8434	-225.6138	5.770425	0.03592049	0.002865261	0.03305523	0.002865261
7730	-270.1788	-273.1731	2.994296	0.1570858	0.112633	0.04445275	0.112633
7740	-248.3584	-252.6929	4.3345	0.1030723	0.06983528	0.03323699	0.06983528
7750	-216.1148	-221.996	5.881148	0.03155854	0.01746816	0.01409039	0.01746816
7760	-289.7722	-292.304	2.531754	0.1478363	0.08222433	0.06561199	0.08222433
7770	-227.4068	-233.3552	5.948385	0.04705374	0.01092411	0.03612963	0.01092411
7780	-243.0402	-248.397	5.356821	0.06017321	0.0115327	0.04864051	0.0115327
7790	-287.2282	-290.4105	3.182383	0.1160397	0.04550379	0.07053588	0.04550379
7800	-228.8935	-234.6785	5.785012	0.05296487	0.02018457	0.0327803	0.02018457
7810	-227.4066	-232.8555	5.448861	0.0579543	0.03791226	0.02004204	0.03791226
7820	-211.9294	-218.1591	6.229737	0.02642667	0.00396904	0.02245763	0.00396904
7830	-236.4589	-241.5966	5.137652	0.0731537	0.04325283	0.02990086	0.04325283
7840	-256.4541	-260.6717	4.217617	0.09726928	0.05061769	0.04665159	0.05061769
7850	-233.3298	-238.7971	5.467302	0.06221135	0.02936441	0.03284694	0.02936441
7860	-248.437	-253.3565	4.919544	0.07375319	0.02617271	0.04758047	0.02617271
7870	-310.4404	-311.9092	1.468761	0.1876372	0.1117906	0.07584659	0.1117906
7880	-336.9444	-338.0467	1.102308	0.1763661	0.07923783	0.09712827	0.07923783
7890	-229.6896	-235.4796	5.790006	0.05258208	0.01776814	0.03481393	0.01776814
7900	-323.5688	-321.5579	-2.010885	0.8384856	0.7984553	0.04003033	0.7984553
7910	-249.25	-253.9535	4.703472	0.08180508	0.03719737	0.04460771	0.03719737
7920	-253.3695	-258.2976	4.928089	0.07053809	0.01589378	0.05464431	0.01589378
7930	-234.8657	-239.792	4.926343	0.07749827	0.05675402	0.02074424	0.05675402
7940	-238.2394	-243.1911	4.951704	0.07994589	0.05166786	0.02827803	0.05166786
7950	-235.3844	-241.0084	5.623918	0.05191022	0.007534965	0.04437526	0.007534965
7960	-279.8046	-282.169	2.364394	0.1883237	0.1399309	0.04839278	0.1399309
7970	-213.6546	-220.0305	6.375869	0.02960467	0.008944903	0.02065977	0.008944903
7980	-231.0464	-236.5059	5.459472	0.06241741	0.03506898	0.02734843	0.03506898
7990	-276.7469	-279.8078	3.060866	0.1349565	0.07836899	0.05658751	0.07836899
8000	-215.3867	-221.7311	6.344436	0.03248829	0.007086835	0.02540145	0.007086835
8010	-269.8796	-272.3001	2.420533	0.2291685	0.202192	0.02697645	0.202192
8020	-258.3813	-263.1863	4.804934	0.06755132	0.006632573	0.06091875	0.006632573
8030	-251.6089	-254.7328	3.123939	0.1476434	0.1339031	0.01374029	0.1339031
8040	-233.7459	-239.1694	5.423472	0.06358959	0.03113622	0.03245337	0.03113622
8050	-224.366	-230.3007	5.934655	0.04819189	0.02103295	0.02715894	0.02103295
8060	-223.1941	-229.1188	5.924713	0.04723012	0.02300583	0.02422428	0.02300583
8070	-224.5347	-230.5375	6.00282	0.04670594	0.01660633	0.03009961	0.01660633
8080	-226.529	-228.7412	2.212128	0.04177719	0.03699778	0.004779412	0.03699778
8090	-247.7131	-252.8075	5.094395	0.06781328	0.0179991	0.04981418	0.0179991
8100	-241.9538	-246.8799	4.926109	0.0786449	0.04254171	0.03610319	0.04254171
8110	-217.4601	-223.3532	5.893108	0.03525014	0.01987554	0.0153746	0.01987554
8120	-261.4675	-264.7777	3.310258	0.1559198	0.1224443	0.03347548	0.1224443
8130	-212.2844	-218.5092	6.224777	0.02455939	0.009027859	0.01553153	0.009027859
8140	-242.5815	-246.766	4.184457	0.1052262	0.08735979	0.01786637	0.08735979
8150	-253.6371	-257.6661	4.028966	0.1141564	0.07766152	0.03649486	0.07766152
8160	-288.9191	-290.7534	1.834354	0.2130253	0.1596167	0.0534086	0.1596167
8170	-319.3519	-321.4575	2.105567	0.140769	0.0505133	0.09025566	0.0505133
8180	-231.5412	-237.156	5.614831	0.05780455	0.02445697	0.03334758	0.02445697
8190	-235.7209	-241.2544	5.533413	0.05883115	0.01908564	0.0397455	0.01908564
8200	-211.88	-218.037	6.156962	0.02624872	0.003467078	0.02278164	0.003467078
8210	-223.2845	-229.1924	5.907876	0.04752799	0.02361307	0.02391492	0.02361307
8220	-258.8542	-262.0961	3.241821	0.1680091	0.1432106	0.02479843	0.1432106
8230	-260.337	-264.0433	3.706315	0.1230334	0.08079436	0.042239	0.08079436
8240	-264.7036	-267.2213	2.517708	0.21801	0.1988082	0.01920174	0.1988082
8250	-266.0635	-270.5761	4.512563	0.07166524	0.005487261	0.06617798	0.005487261
8260	-275.2733	-277.8842	2.61085	0.1787156	0.1333408	0.04537479	0.1333408
8270	-243.5631	-248.11	4.54692	0.09614311	0.06788961	0.0282535	0.06788961
8280	-210.3743	-216.2714	5.897099	0.01760548	0.003334102	0.01427138	0.003334102
8290	-264.6501	-267.5656	2.915515	0.1879408	0.1589292	0.02901169	0.1589292
8300	-225.3938	-231.4141	6.020229	0.04569298	0.01211535	0.03357763	0.01211535
8310	-269.9305	-272.3598	2.429241	0.227993	0.2006308	0.02736227	0.2006308
8320	-219.7675	-225.5635	5.795987	0.03590196	0.002954792	0.03294717	0.002954792
8330	-229.5662	-235.3121	5.745868	0.05406579	0.02102951	0.03303628	0.02102951
8340	-223.19	-228.9699	5.779924	0.04822805	0.02774571	0.02048235	0.02774571
8350	-227.3654	-233.2907	5.925282	0.04533943	0.007568922	0.03777051	0.007568922
8360	-251.3655	-255.4406	4.075142	0.1155162	0.08309175	0.0324245	0.08309175
8370	-265.1881	-268.3526	3.164506	0.1576929	0.119511	0.03818192	0.119511
8380	-237.9948	-242.756	4.761179	0.08570708	0.06336599	0.02234109	0.06336599
8390	-222.4025	-228.1543	5.751802	0.04664366	0.02788797	0.01875569	0.02788797
8400	-267.0702	-270.7095	3.639302	0.1145817	0.06218107	0.05240063	0.06218107
8410	-216.8041	-223.1163	6.312173	0.03527497	0.0114249	0.02385007	0.0114249
8420	-230.7469	-234.4878	3.740889	0.06298064	0.05448405	0.008496596	0.05448405
8430	-221.5843	-227.6942	6.109915	0.04303527	0.01618594	0.02684933	0.01618594
8440	-257.273	-262.0648	4.791818	0.07329235	0.01591421	0.05737814	0.01591421
8450	-255.7572	-260.1527	4.395537	0.08938543	0.04042001	0.04896542	0.04042001
8460	-233.4927	-238.7969	5.304159	0.04758863	0.003021336	0.04456729	0.003021336
8470	-270.2228	-273.2981	3.075292	0.1492288	0.1028088	0.04641992	0.1028088
8480	-378.3397	-375.9612	-2.378479	0.4389809	0.3356149	0.103366	0.3356149
8490	-226.9374	-232.7593	5.821848	0.05185877	0.02245516	0.02940361	0.02245516
8500	-370.1258	-371.3319	1.206133	0.1286364	0.002059401	0.126577	0.002059401
8510	-226.2554	-232.1554	5.900059	0.04970371	0.01921293	0.03049078	0.01921293
8520	-265.0006	-268.4748	3.474204	0.12975	0.08402733	0.04572268	0.08402733
8530	-226.7069	-232.4944	5.787523	0.05257074	0.0248449	0.02772584	0.0248449
8540	-238.3455	-243.1495	4.804016	0.08503334	0.06090174	0.0241316	0.06090174
8550	-251.5679	-255.9254	4.35749	0.09641156	0.055449	0.04096256	0.055449
8560	-242.733	-247.3197	4.586695	0.09456144	0.06704563	0.02751581	0.06704563
8570	-230.5228	-236.0119	5.489153	0.06142289	0.03435073	0.02707217	0.03435073
8580	-244.7568	-249.6896	4.932857	0.07587508	0.03406966	0.04180542	0.03406966
8590	-251.6915	-255.5728	3.881299	0.1286625	0.1016459	0.02701659	0.1016459
8600	-215.6014	-220.383	4.781585	0.01564831	0.008149007	0.007499303	0.008149007
8610	-254.617	-258.2824	3.665383	0.1405954	0.1131807	0.02741465	0.1131807
8620	-213.4564	-219.7494	6.293046	0.02832942	0.01063162	0.0176978	0.01063162
8630	-237.2812	-242.7372	5.456008	0.06077797	0.02011205	0.04066592	0.02011205
8640	-248.7185	-252.5372	3.8187	0.1284029	0.1087214	0.01968143	0.1087214
8650	-226.6898	-232.6332	5.943419	0.04458338	0.007254147	0.03732923	0.007254147
8660	-221.7287	-227.8649	6.136212	0.04253803	0.01410685	0.02843117	0.01410685
8670	-210.2836	-216.3664	6.082811	0.02212033	0.003156654	0.01896368	0.003156654
8680	-221.8329	-226.3176	4.484725	0.03862344	0.03004894	0.008574509	0.03004894
8690	-233.9348	-239.363	5.428146	0.06337002	0.03034872	0.0330213	0.03034872
8700	-257.7485	-262.0202	4.271678	0.09309225	0.04337134	0.04972092	0.04337134
8710	-214.1842	-220.4774	6.293173	0.03005973	0.01154373	0.018516	0.01154373
8720	-318.5759	-320.8471	2.271183	0.134458	0.04357725	0.09088078	0.04357725
8730	-254.19	-259.1145	4.92452	0.07010791	0.01440994	0.05569796	0.01440994
8740	-220.1692	-226.0724	5.903173	0.04188029	0.02333378	0.01854651	0.02333378
8750	-221.5956	-227.7301	6.134461	0.04253507	0.01457549	0.02795959	0.01457549
8760	-243.9022	-248.7914	4.889201	0.07851406	0.03937016	0.0391439	0.03937016
8770	-227.2352	-232.6133	5.378041	0.05786465	0.03938908	0.01847558	0.03938908
8780	-225.1746	-229.4782	4.303604	0.04784994	0.03893773	0.008912212	0.03893773
8790	-228.0634	-233.9788	5.915435	0.04648785	0.008613101	0.03787475	0.008613101
8800	-219.0612	-225.1356	6.074335	0.03600494	0.004506599	0.03149834	0.004506599
8810	-235.4191	-240.8888	5.469752	0.06127263	0.02387792	0.03739471	0.02387792
8820	-221.8369	-227.3405	5.503583	0.0445112	0.02983257	0.01467863	0.02983257
8830	-222.1652	-227.1061	4.940962	0.04231934	0.03166619	0.01065315	0.03166619
8840	-219.7133	-225.786	6.072737	0.04096001	0.01936491	0.0215951	0.01936491
8850	-249.8491	-253.8283	3.97925	0.1236884	0.09803478	0.0256536	0.09803478
8860	-215.1178	-220.7612	5.643425	0.02642633	0.01500598	0.01142035	0.01500598
8870	-259.3156	-263.2076	3.891948	0.1119815	0.06730065	0.04468085	0.06730065
8880	-223.6608	-226.6783	3.017594	0.03630115	0.03076776	0.005533398	0.03076776
8890	-282.0413	-284.4238	2.382486	0.1781168	0.125504	0.05261274	0.125504
8900	-314.9126	-313.7824	-1.13016	0.6457499	0.6051559	0.04059395	0.6051559
8910	-220.8564	-226.8084	5.952009	0.04332667	0.02274925	0.02057742	0.02274925
8920	-216.4613	-222.2897	5.828445	0.03208502	0.01827282	0.0138122	0.01827282
8930	-219.7635	-225.5885	5.825009	0.04067735	0.02391757	0.01675977	0.02391757
8940	-231.329	-236.9144	5.585443	0.0587814	0.02682978	0.03195162	0.02682978
8950	-210.6358	-216.8066	6.170777	0.02054016	0.005098114	0.01544205	0.005098114
8960	-256.5552	-260.9457	4.390491	0.08886984	0.03880741	0.05006244	0.03880741
8970	-259.2745	-262.7187	3.444163	0.1495305	0.1173803	0.03215019	0.1173803
8980	-271.1342	-273.2338	2.099566	0.2593985	0.2379518	0.02144669	0.2379518
8990	-251.7128	-255.4557	3.7429	0.1363658	0.1132272	0.02313859	0.1132272
9000	-217.1004	-223.3398	6.239436	0.03599687	0.01444703	0.02154984	0.01444703
9010	-261.7309	-266.368	4.637146	0.07645841	0.01606866	0.06038975	0.01606866
9020	-214.1254	-219.2778	5.152396	0.01306968	0.004044428	0.009025251	0.004044428
9030	-241.8517	-247.2196	5.367977	0.05622353	0.006675222	0.04954831	0.006675222
9040	-219.6034	-225.5236	5.920282	0.04064743	0.02253164	0.01811579	0.02253164
9050	-242.2681	-247.4389	5.170834	0.06829212	0.0255031	0.04278902	0.0255031
9060	-277.6218	-280.9882	3.366381	0.1160063	0.0538284	0.06217788	0.0538284
9070	-243.8435	-248.2716	4.428072	0.1015529	0.076271	0.02528192	0.076271
9080	-227.235	-233.1768	5.941824	0.04795032	0.01311889	0.03483143	0.01311889
9090	-211.2551	-216.9594	5.704303	0.01571758	0.003435912	0.01228167	0.003435912
9100	-234.9107	-239.3592	4.44858	0.07973973	0.06567405	0.01406568	0.06567405
9110	-226.6362	-232.4251	5.788923	0.05250298	0.0248953	0.02760769	0.0248953
9120	-216.263	-222.4096	6.14663	0.032796	0.004255313	0.02854069	0.004255313
9130	-223.254	-229.1529	5.898877	0.04758004	0.02398716	0.02359288	0.02398716
9140	-289.0634	-292.9217	3.858267	0.09093467	0.01203693	0.07889774	0.01203693
9150	-244.9457	-249.3509	4.405237	0.1025932	0.07546863	0.02712454	0.07546863
9160	-223.6199	-228.4555	4.835645	0.04601193	0.03530063	0.0107113	0.03530063
9170	-272.9845	-275.8685	2.884047	0.1584924	0.1112307	0.04726171	0.1112307
9180	-218.6208	-224.8499	6.229034	0.03642208	0.006720141	0.02970194	0.006720141
9190	-218.7254	-224.511	5.785676	0.03785257	0.02264496	0.0152076	0.02264496
9200	-326.0445	-327.9165	1.87203	0.1468081	0.05278505	0.09402306	0.05278505
9210	-218.7862	-224.9934	6.207198	0.03884283	0.0149251	0.02391772	0.0149251
9220	-228.3272	-233.6211	5.293886	0.06060628	0.04217726	0.01842902	0.04217726
9230	-261.1025	-264.687	3.58451	0.1309032	0.09021078	0.04069239	0.09021078
9240	-225.8853	-231.4964	5.611078	0.05407029	0.0329543	0.02111598	0.0329543
9250	-248.2896	-252.659	4.369451	0.1009578	0.06680273	0.03415502	0.06680273
9260	-225.2335	-231.2583	6.02481	0.04563529	0.01234284	0.03329245	0.01234284
9270	-238.6491	-244.0065	5.357373	0.06358889	0.02287282	0.04071607	0.02287282
9280	-212.1591	-218.4134	6.254324	0.0246483	0.008674145	0.01597415	0.008674145
9290	-298.1911	-301.4033	3.21221	0.1092291	0.02816076	0.0810683	0.02816076
9300	-298.5283	-300.3984	1.870104	0.1799307	0.1126135	0.06731724	0.1126135
9310	-226.0373	-231.246	5.208687	0.05469488	0.03975803	0.01493685	0.03975803
9320	-223.5709	-229.385	5.814118	0.04874505	0.02681251	0.02193254	0.02681251
9330	-229.6532	-235.4748	5.821628	0.05142932	0.01553609	0.03589323	0.01553609
9340	-220.9249	-227.0172	6.092221	0.03839385	0.005590326	0.03280353	0.005590326
9350	-234.4487	-239.1417	4.692963	0.07815373	0.06181446	0.01633926	0.06181446
9360	-252.607	-256.3394	3.732472	0.137358	0.1126307	0.0247273	0.1126307
9370	-279.3212	-281.2474	1.926242	0.2537778	0.2176271	0.0361507	0.2176271
9380	-219.7027	-224.5265	4.823853	0.03421685	0.02505299	0.009163859	0.02505299
9390	-236.8581	-240.9562	4.098072	0.08586808	0.07342416	0.01244392	0.07342416
9400	-215.8368	-221.7205	5.883767	0.03157961	0.002747457	0.02883215	0.002747457
9410	-238.6778	-244.0698	5.391975	0.06231268	0.02068764	0.04162504	0.02068764
9420	-244.7125	-249.9212	5.208699	0.05740793	0.005382084	0.05202584	0.005382084
9430	-222.7877	-228.8783	6.090611	0.04095919	0.007223912	0.03373528	0.007223912
9440	-261.4202	-264.8749	3.454756	0.1416179	0.1038243	0.03779358	0.1038243
9450	-239.2174	-244.7201	5.502747	0.05659415	0.01041611	0.04617804	0.01041611
9460	-298.851	-299.121	0.2700013	0.4337207	0.3958285	0.03789217	0.3958285
9470	-248.048	-252.8186	4.770601	0.05789049	0.002911126	0.05497936	0.002911126
9480	-238.3601	-243.8525	5.492393	0.05863814	0.01494955	0.04368858	0.01494955
9490	-236.9685	-242.0731	5.104584	0.0742775	0.04421026	0.03006724	0.04421026
9500	-230.808	-236.0011	5.193121	0.06658818	0.04660158	0.0199866	0.04660158
9510	-268.6125	-272.0595	3.446988	0.1240308	0.07275361	0.05127721	0.07275361
9520	-212.2058	-217.8548	5.648931	0.01572548	0.004788257	0.01093723	0.004788257
9530	-269.1583	-272.6344	3.476083	0.1211794	0.06854088	0.05263851	0.06854088
9540	-283.4668	-287.0747	3.607827	0.1017677	0.03059152	0.07117621	0.03059152
9550	-219.4162	-225.6505	6.234301	0.03782527	0.008157725	0.02966754	0.008157725
9560	-238.2144	-242.9276	4.713213	0.08705606	0.06545683	0.02159923	0.06545683
9570	-266.3877	-270.8395	4.451751	0.08066797	0.01756698	0.06310099	0.01756698
