Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-227.0927	-232.7982	5.705515	0.04311129	0.00393891	0.03917238	0.00393891
6400	-274.6851	-276.625	1.939943	0.2753536	0.2505512	0.02480239	0.2505512
6410	-239.1116	-244.6189	5.507252	0.05633238	0.01011806	0.04621432	0.01011806
6420	-212.9952	-218.3456	5.350446	0.01364303	0.003527461	0.01011557	0.003527461
6430	-209.9676	-215.5915	5.623884	0.01787703	0.002042894	0.01583414	0.002042894
6440	-210.0786	-216.1516	6.073	0.02052994	0.003373213	0.01715673	0.003373213
6450	-272.9222	-276.9372	4.014956	0.09254807	0.02769977	0.0648483	0.02769977
6460	-222.1746	-228.3062	6.131643	0.04271678	0.01314617	0.02957061	0.01314617
6470	-222.6136	-228.5512	5.9376	0.04633853	0.02293025	0.02340827	0.02293025
6480	-233.2799	-238.7902	5.510366	0.06076394	0.02673079	0.03403315	0.02673079
6490	-219.759	-225.8646	6.105591	0.0409144	0.0183123	0.0226021	0.0183123
6500	-217.5317	-223.8361	6.304433	0.03615961	0.01043791	0.02572169	0.01043791
6510	-235.6475	-239.8114	4.163901	0.08172646	0.06946709	0.01225938	0.06946709
6520	-220.0595	-226.134	6.074464	0.04154511	0.01925968	0.02228542	0.01925968
6530	-221.939	-226.361	4.42197	0.03857868	0.03018748	0.008391205	0.03018748
6540	-218.1632	-224.3574	6.194142	0.03794793	0.01578653	0.02216139	0.01578653
6550	-222.37	-228.5098	6.139787	0.04162808	0.009776478	0.03185161	0.009776478
6560	-224.1122	-229.781	5.668766	0.05037733	0.03080723	0.0195701	0.03080723
6570	-252.2317	-256.6713	4.439626	0.09108073	0.04697566	0.04410507	0.04697566
6580	-225.6033	-231.4233	5.820031	0.05120003	0.02495253	0.0262475	0.02495253
6590	-215.2951	-221.174	5.878902	0.03088576	0.002666223	0.02821953	0.002666223
6600	-224.9931	-230.8469	5.853831	0.05010827	0.02416119	0.02594707	0.02416119
6610	-246.1797	-249.9537	3.773981	0.1209669	0.1049306	0.01603631	0.1049306
6620	-229.599	-235.1531	5.554113	0.05937425	0.03239491	0.02697933	0.03239491
6630	-228.4562	-233.9661	5.509943	0.04370262	0.003116578	0.04058604	0.003116578
6640	-234.1597	-239.0059	4.846222	0.07670995	0.05846174	0.01824821	0.05846174
6650	-251.1407	-255.4005	4.259842	0.1031	0.06561193	0.03748802	0.06561193
6660	-222.9893	-229.0988	6.109433	0.04329722	0.01230778	0.03098944	0.01230778
6670	-236.939	-241.74	4.801037	0.08323429	0.06182239	0.0214119	0.06182239
6680	-210.9504	-216.8958	5.945357	0.01773214	0.004549607	0.01318253	0.004549607
6690	-269.1942	-272.8285	3.63428	0.1119169	0.05657799	0.05533889	0.05657799
6700	-210.1269	-216.2272	6.100264	0.02082256	0.00349856	0.017324	0.00349856
6710	-228.3206	-233.4221	5.101524	0.060715	0.0450365	0.0156785	0.0450365
6720	-227.4564	-233.1477	5.691285	0.05503869	0.0286511	0.0263876	0.0286511
6730	-269.0202	-270.4235	1.403312	0.2639825	0.2523734	0.01160907	0.2523734
6740	-235.4822	-240.6898	5.207634	0.0707822	0.04098825	0.02979395	0.04098825
6750	-211.8113	-214.8964	3.085012	0.01863745	0.0003791348	0.01825832	0.0003791348
6760	-233.8857	-239.1495	5.263767	0.06887871	0.04106025	0.02781846	0.04106025
6770	-214.6424	-220.7846	6.142221	0.0298646	0.01374641	0.01611819	0.01374641
6780	-230.5929	-234.71	4.117095	0.06422075	0.05434055	0.009880197	0.05434055
6790	-218.3352	-224.488	6.152751	0.03832435	0.01704914	0.02127521	0.01704914
6800	-231.5323	-236.4238	4.891485	0.06954103	0.05347246	0.01606858	0.05347246
6810	-212.1175	-217.4176	5.300116	0.01369975	0.00237245	0.0113273	0.00237245
6820	-223.0913	-229.0153	5.924022	0.04710893	0.02311966	0.02398928	0.02311966
6830	-214.9322	-221.0463	6.114113	0.03036749	0.0143949	0.01597259	0.0143949
6840	-215.5118	-221.7696	6.257802	0.03219276	0.005193579	0.02699918	0.005193579
6850	-215.615	-221.2958	5.680819	0.0283458	0.01637493	0.01197087	0.01637493
6860	-243.4516	-248.7966	5.345008	0.05852929	0.008459279	0.05007001	0.008459279
6870	-242.3757	-247.1912	4.815536	0.08352498	0.0496897	0.03383528	0.0496897
6880	-216.583	-222.7058	6.122812	0.03452173	0.01656728	0.01795445	0.01656728
6890	-219.3591	-225.3086	5.949416	0.04017793	0.02185295	0.01832498	0.02185295
6900	-240.0831	-244.9127	4.829588	0.08452941	0.05570696	0.02882246	0.05570696
6910	-211.6701	-217.9359	6.26579	0.02591616	0.00427592	0.02164024	0.00427592
6920	-219.7569	-225.865	6.108078	0.03702821	0.005181197	0.03184701	0.005181197
6930	-252.8243	-257.5231	4.698885	0.07920283	0.02916886	0.05003397	0.02916886
6940	-226.107	-230.814	4.707031	0.05278515	0.04170532	0.01107983	0.04170532
6950	-243.7688	-248.5446	4.775818	0.08405454	0.04823824	0.03581629	0.04823824
6960	-238.8366	-244.2424	5.40575	0.06171357	0.01945793	0.04225564	0.01945793
6970	-216.9021	-223.0669	6.164867	0.03544447	0.016188	0.01925646	0.016188
6980	-217.1044	-223.0132	5.908843	0.03443109	0.01918617	0.01524492	0.01918617
6990	-272.9384	-275.0502	2.11187	0.258273	0.2328155	0.02545752	0.2328155
7000	-237.4318	-242.1207	4.688983	0.08593569	0.06609627	0.01983942	0.06609627
7010	-219.8779	-226.0747	6.196746	0.03796021	0.007144765	0.03081544	0.007144765
7020	-223.6515	-229.3381	5.686611	0.03962289	0.003106645	0.03651625	0.003106645
7030	-217.836	-224.015	6.178973	0.03737866	0.01626838	0.02111028	0.01626838
7040	-215.4554	-221.1337	5.678295	0.03071619	0.002128111	0.02858808	0.002128111
7050	-231.4669	-237.237	5.77012	0.0488024	0.00755884	0.04124356	0.00755884
7060	-212.1064	-218.478	6.371625	0.02650792	0.00668099	0.01982693	0.00668099
7070	-231.7557	-237.3542	5.598485	0.05828147	0.02495831	0.03332316	0.02495831
7080	-213.3723	-219.2552	5.882851	0.02826127	0.002483741	0.02577753	0.002483741
7090	-218.4761	-224.6338	6.157675	0.03857381	0.01690528	0.02166853	0.01690528
7100	-226.1433	-231.5024	5.359099	0.05525535	0.03835441	0.01690093	0.03835441
7110	-213.8771	-220.2072	6.330071	0.02967252	0.01053838	0.01913414	0.01053838
7120	-235.0369	-240.6943	5.657397	0.05270957	0.009366533	0.04334304	0.009366533
7130	-217.4111	-223.0399	5.628723	0.03318152	0.02051485	0.01266666	0.02051485
7140	-211.0656	-217.2948	6.229193	0.0219167	0.006236404	0.01568029	0.006236404
7150	-230.2011	-235.8853	5.684178	0.05587491	0.0233814	0.03249351	0.0233814
7160	-236.0732	-241.3601	5.286881	0.06762922	0.03404569	0.03358353	0.03404569
7170	-213.9049	-219.4617	5.556807	0.02102161	0.01074793	0.01027369	0.01074793
7180	-214.1969	-220.3467	6.149835	0.02877028	0.01295635	0.01581393	0.01295635
7190	-225.7574	-231.4432	5.685717	0.05323848	0.03053624	0.02270224	0.03053624
7200	-214.9985	-220.9526	5.954161	0.02908818	0.01508181	0.01400638	0.01508181
7210	-215.752	-221.966	6.213995	0.03311991	0.01439306	0.01872685	0.01439306
7220	-211.338	-217.5164	6.178445	0.02159233	0.006842201	0.01475013	0.006842201
7230	-213.1524	-219.3168	6.164388	0.02611853	0.01095333	0.01516519	0.01095333
7240	-228.699	-234.1519	5.452857	0.06022508	0.03794346	0.02228162	0.03794346
7250	-221.1445	-227.3283	6.183751	0.04019618	0.009434661	0.03076152	0.009434661
7260	-212.1008	-217.6718	5.570975	0.02571787	0.001728323	0.02398955	0.001728323
7270	-215.2907	-221.6418	6.351084	0.03269461	0.01035797	0.02233665	0.01035797
7280	-249.4875	-253.1902	3.702667	0.1330735	0.1143944	0.01867906	0.1143944
7290	-239.7769	-244.7143	4.937391	0.07991863	0.04843264	0.03148599	0.04843264
7300	-212.5695	-218.9237	6.354148	0.02699364	0.008387778	0.01860586	0.008387778
7310	-215.6707	-221.9035	6.23274	0.03304216	0.01399878	0.01904337	0.01399878
7320	-233.6259	-237.0069	3.381067	0.07130662	0.06322939	0.008077237	0.06322939
7330	-224.2621	-230.2137	5.951616	0.04779768	0.02029921	0.02749847	0.02029921
7340	-216.7369	-223.0389	6.301941	0.03427384	0.007004404	0.02726944	0.007004404
7350	-241.3766	-245.8139	4.437308	0.09834001	0.07754891	0.02079111	0.07754891
7360	-217.4288	-223.736	6.307195	0.03560682	0.008691145	0.02691567	0.008691145
7370	-220.0152	-226.1247	6.109469	0.03736092	0.005334375	0.03202655	0.005334375
7380	-217.5679	-223.8562	6.288294	0.03650588	0.01194111	0.02456477	0.01194111
7390	-222.9235	-228.8396	5.916162	0.04696344	0.02354405	0.0234194	0.02354405
7400	-212.1539	-218.3869	6.233045	0.02434018	0.00873181	0.01560837	0.00873181
7410	-217.3491	-223.6522	6.30315	0.0360497	0.01117136	0.02487834	0.01117136
7420	-218.7994	-224.9924	6.192961	0.03896304	0.0155356	0.02342744	0.0155356
7430	-249.2703	-254.0828	4.812492	0.0772787	0.03045766	0.04682104	0.03045766
7440	-218.4695	-224.7362	6.266698	0.03774018	0.01177959	0.02596059	0.01177959
7450	-219.6806	-225.7893	6.108656	0.04077437	0.01823545	0.02253892	0.01823545
7460	-227.7806	-233.3466	5.565989	0.04324979	0.003262642	0.03998715	0.003262642
7470	-209.8846	-215.6187	5.734077	0.01960722	0.002124736	0.01748248	0.002124736
7480	-225.2872	-230.491	5.203822	0.05261269	0.03831325	0.01429944	0.03831325
7490	-227.0845	-231.2748	4.190325	0.05322598	0.04416679	0.009059193	0.04416679
7500	-269.6385	-273.4334	3.794883	0.1034914	0.04517133	0.05832005	0.04517133
7510	-233.6151	-238.3089	4.693727	0.0757084	0.0601273	0.0155811	0.0601273
7520	-219.974	-225.4755	5.501515	0.03945755	0.02617802	0.01327953	0.02617802
7530	-225.2962	-231.1976	5.901397	0.04939725	0.02117894	0.0282183	0.02117894
7540	-230.5616	-236.3158	5.754146	0.04720757	0.006043353	0.04116422	0.006043353
7550	-215.4745	-221.835	6.360512	0.03291685	0.009031389	0.02388546	0.009031389
7560	-291.5579	-294.0073	2.449395	0.1503774	0.08373188	0.06664547	0.08373188
7570	-218.0262	-223.345	5.318797	0.03262283	0.0217469	0.01087593	0.0217469
7580	-216.2317	-221.4648	5.233036	0.0261935	0.01657881	0.009614696	0.01657881
7590	-253.6674	-258.3843	4.716884	0.07799099	0.02647591	0.05151509	0.02647591
7600	-218.903	-225.134	6.231017	0.0387379	0.01353182	0.02520608	0.01353182
7610	-227.7242	-233.1801	5.455966	0.05852517	0.03783972	0.02068546	0.03783972
7620	-214.5682	-220.8946	6.326314	0.03116882	0.01119431	0.0199745	0.01119431
7630	-218.7997	-224.48	5.68025	0.03738898	0.02328159	0.01410739	0.02328159
7640	-216.0417	-222.3573	6.315655	0.03404861	0.01183611	0.02221251	0.01183611
7650	-216.8632	-223.1895	6.326314	0.03499237	0.009275761	0.02571661	0.009275761
7660	-214.566	-220.7465	6.180538	0.03001221	0.01334828	0.01666393	0.01334828
7670	-229.8945	-235.7286	5.834138	0.04763276	0.007802311	0.03983045	0.007802311
7680	-263.6292	-266.6964	3.067189	0.1745306	0.1432955	0.0312351	0.1432955
7690	-220.2568	-226.4509	6.194136	0.03854426	0.007606809	0.03093745	0.007606809
7700	-228.5758	-234.0769	5.501155	0.05942088	0.03613887	0.023282	0.03613887
7710	-221.003	-226.6943	5.691241	0.04318763	0.02701607	0.01617155	0.02701607
7720	-218.1753	-224.0995	5.924197	0.03725803	0.02074912	0.01650892	0.02074912
7730	-243.8216	-248.1938	4.372213	0.1036875	0.08000605	0.02368141	0.08000605
7740	-217.0021	-223.2549	6.252745	0.03581132	0.0140186	0.02179272	0.0140186
7750	-217.8364	-224.1166	6.280194	0.03691853	0.01206115	0.02485738	0.01206115
7760	-241.9103	-246.7013	4.790992	0.08517063	0.05317965	0.03199098	0.05317965
7770	-285.4155	-289.2932	3.877648	0.0920426	0.01639667	0.07564593	0.01639667
7780	-209.903	-215.7613	5.858379	0.01985801	0.002457715	0.01740029	0.002457715
7790	-223.5723	-229.1937	5.62135	0.04922724	0.03124351	0.01798373	0.03124351
7800	-232.6679	-237.8433	5.175468	0.07004869	0.04733603	0.02271266	0.04733603
7810	-217.3926	-222.7573	5.364732	0.03106506	0.02022822	0.01083683	0.02022822
7820	-223.0503	-228.887	5.836698	0.047731	0.02616755	0.02156345	0.02616755
7830	-214.4501	-220.8071	6.357004	0.03110381	0.01014107	0.02096274	0.01014107
7840	-217.7177	-223.8855	6.167716	0.03714556	0.01654045	0.02060511	0.01654045
7850	-217.3869	-223.6429	6.256054	0.03646645	0.01378443	0.02268201	0.01378443
7860	-219.396	-225.5268	6.130803	0.03671042	0.005312665	0.03139775	0.005312665
7870	-220.9231	-226.9715	6.048379	0.04303635	0.01980911	0.02322724	0.01980911
7880	-214.5021	-220.7839	6.281788	0.03070534	0.01206965	0.01863568	0.01206965
7890	-214.8206	-221.1897	6.369134	0.03174595	0.007735886	0.02401007	0.007735886
7900	-210.0885	-215.8418	5.753229	0.02113059	0.002076551	0.01905404	0.002076551
7910	-233.6666	-238.7929	5.126392	0.07226345	0.04889754	0.02336591	0.04889754
7920	-210.5503	-216.4851	5.934828	0.02299645	0.002504875	0.02049158	0.002504875
7930	-213.4428	-219.6272	6.184338	0.02712753	0.0114454	0.01568213	0.0114454
7940	-222.1786	-228.2631	6.084479	0.04391521	0.01658479	0.02733042	0.01658479
7950	-212.2393	-218.3237	6.084359	0.02251302	0.008836222	0.0136768	0.008836222
7960	-224.6955	-230.7118	6.016289	0.04272962	0.00714784	0.03558178	0.00714784
7970	-213.4039	-219.2815	5.877575	0.0234212	0.01117254	0.01224866	0.01117254
7980	-212.1701	-218.4247	6.254624	0.02467951	0.008695463	0.01598405	0.008695463
7990	-245.5708	-250.0371	4.466278	0.0988382	0.06825046	0.03058775	0.06825046
8000	-237.0176	-241.8253	4.807749	0.08324361	0.06154315	0.02170046	0.06154315
8010	-241.9333	-245.8085	3.875187	0.1045217	0.09078941	0.01373231	0.09078941
8020	-215.7122	-221.3901	5.677917	0.02861509	0.01660864	0.01200646	0.01660864
8030	-220.7697	-226.854	6.084295	0.0381421	0.005376361	0.03276574	0.005376361
8040	-239.7571	-244.2989	4.541888	0.09311814	0.07270768	0.02041046	0.07270768
8050	-281.5634	-282.8801	1.316688	0.3433612	0.3193312	0.02403005	0.3193312
8060	-217.9829	-224.2758	6.292969	0.03665526	0.009985631	0.02666963	0.009985631
8070	-216.0501	-222.3803	6.330183	0.03402999	0.01109051	0.02293948	0.01109051
8080	-233.2714	-238.9373	5.665938	0.05529602	0.01661509	0.03868093	0.01661509
8090	-222.3843	-228.5201	6.135805	0.04240005	0.0116865	0.03071355	0.0116865
8100	-213.5665	-219.952	6.385412	0.02953541	0.008181153	0.02135425	0.008181153
8110	-224.9483	-230.6907	5.742408	0.05148421	0.02883876	0.02264545	0.02883876
8120	-229.596	-235.4596	5.863655	0.0491165	0.01110109	0.03801541	0.01110109
8130	-254.3643	-258.4662	4.101971	0.1074955	0.06737382	0.04012165	0.06737382
8140	-214.7491	-220.8737	6.124586	0.02998329	0.01403074	0.01595255	0.01403074
8150	-227.3968	-233.2049	5.808112	0.05230995	0.02228124	0.03002871	0.02228124
8160	-224.0829	-229.8646	5.781681	0.04980729	0.0277604	0.0220469	0.0277604
8170	-219.1133	-225.3023	6.188997	0.03943237	0.0154553	0.02397707	0.0154553
8180	-218.0919	-224.3569	6.26498	0.03740438	0.01267421	0.02473016	0.01267421
8190	-230.3876	-235.6263	5.238723	0.06536409	0.04508787	0.02027622	0.04508787
8200	-217.7148	-223.7148	5.999941	0.0341363	0.003581059	0.03055524	0.003581059
8210	-232.1146	-237.0644	4.94978	0.07099776	0.05353449	0.01746327	0.05353449
8220	-217.6668	-223.8134	6.146566	0.03701153	0.01701722	0.01999431	0.01701722
8230	-227.2726	-233.1516	5.879034	0.05029792	0.01808069	0.03221723	0.01808069
8240	-236.1007	-240.5903	4.489585	0.08354408	0.06814598	0.0153981	0.06814598
8250	-240.2883	-245.0122	4.723892	0.08881801	0.06277916	0.02603885	0.06277916
8260	-215.7497	-221.2902	5.540476	0.02745999	0.01638246	0.01107752	0.01638246
8270	-209.9248	-215.5778	5.652997	0.01821271	0.002070212	0.0161425	0.002070212
8280	-213.87	-220.2115	6.341459	0.03001619	0.005848248	0.02416794	0.005848248
8290	-212.4512	-218.0282	5.576926	0.01524577	0.004635507	0.01061026	0.004635507
8300	-236.7183	-241.9785	5.260264	0.06831884	0.03408751	0.03423133	0.03408751
8310	-216.4086	-222.7021	6.293509	0.03369332	0.006415497	0.02727782	0.006415497
8320	-211.1481	-217.4672	6.319078	0.02416018	0.005464065	0.01869611	0.005464065
8330	-212.983	-219.2795	6.296478	0.02721972	0.009883504	0.01733621	0.009883504
8340	-226.0687	-231.3946	5.325958	0.05503286	0.03866424	0.01636862	0.03866424
8350	-220.1768	-225.1819	5.00504	0.03684699	0.02669586	0.01015112	0.02669586
8360	-219.3929	-225.6162	6.223286	0.03756702	0.007507029	0.03005999	0.007507029
8370	-226.2793	-229.7115	3.432281	0.04685105	0.04013137	0.006719681	0.04013137
8380	-222.7098	-228.8044	6.094604	0.04090114	0.007263669	0.03363747	0.007263669
8390	-235.4563	-240.8979	5.44159	0.06225707	0.02556573	0.03669134	0.02556573
8400	-228.7694	-234.5423	5.77297	0.05334724	0.02126318	0.03208406	0.02126318
8410	-214.1474	-220.4751	6.327678	0.0302581	0.01084286	0.01941523	0.01084286
8420	-214.9411	-221.0671	6.126017	0.03097479	0.003768273	0.02720652	0.003768273
8430	-239.397	-243.0265	3.629563	0.09416264	0.08336858	0.01079407	0.08336858
8440	-276.4236	-280.4111	3.987445	0.09190302	0.02375634	0.06814669	0.02375634
8450	-234.8213	-239.6898	4.868554	0.07809083	0.05857434	0.01951649	0.05857434
8460	-227.7381	-232.951	5.212979	0.05925037	0.0427155	0.01653487	0.0427155
8470	-226.4244	-231.9509	5.526503	0.05558372	0.03544076	0.02014296	0.03544076
8480	-223.194	-227.1643	3.970286	0.0399077	0.03253128	0.007376416	0.03253128
8490	-218.2284	-223.7237	5.495294	0.0345195	0.02238378	0.01213572	0.02238378
8500	-210.1991	-216.3275	6.128394	0.02132759	0.003589314	0.01773828	0.003589314
8510	-213.1342	-219.2691	6.134853	0.02572145	0.01097137	0.01475008	0.01097137
8520	-217.34	-222.8302	5.490214	0.03189772	0.02029921	0.01159851	0.02029921
8530	-226.9442	-232.8995	5.955268	0.04754758	0.01285819	0.03468939	0.01285819
8540	-223.6201	-229.5387	5.918625	0.04779754	0.02284915	0.02494839	0.02284915
8550	-223.5019	-229.109	5.607122	0.04905137	0.03138481	0.01766656	0.03138481
8560	-228.7725	-234.1608	5.388372	0.06100705	0.04010132	0.02090573	0.04010132
8570	-255.3634	-259.9041	4.540777	0.08357768	0.03264498	0.0509327	0.03264498
8580	-226.266	-231.8515	5.58544	0.0549278	0.03375787	0.02116993	0.03375787
8590	-216.5878	-222.7787	6.190967	0.03338959	0.004800763	0.02858883	0.004800763
8600	-216.765	-222.8392	6.074247	0.03320335	0.003836616	0.02936674	0.003836616
8610	-224.1162	-230.1591	6.042891	0.0455032	0.01476956	0.03073363	0.01476956
8620	-225.3683	-230.5832	5.214803	0.05287635	0.0384059	0.01447045	0.0384059
8630	-229.9982	-235.8112	5.813048	0.05155256	0.01514355	0.03640901	0.01514355
8640	-219.8863	-225.7884	5.902113	0.04124095	0.02308499	0.01815596	0.02308499
8650	-209.9664	-215.7027	5.736344	0.020426	0.002072452	0.01835355	0.002072452
8660	-239.0817	-244.0088	4.927054	0.08073264	0.05122819	0.02950445	0.05122819
8670	-222.2116	-227.9096	5.698035	0.04615032	0.02856082	0.0175895	0.02856082
8680	-212.6949	-219.0497	6.35475	0.02727663	0.008568548	0.01870808	0.008568548
8690	-243.0415	-247.6112	4.569699	0.09526084	0.06754186	0.02771898	0.06754186
8700	-213.2737	-219.3431	6.069365	0.02534522	0.01130542	0.0140398	0.01130542
8710	-233.6472	-239.3577	5.710557	0.05178973	0.009711958	0.04207777	0.009711958
8720	-231.2088	-236.8151	5.606295	0.05814467	0.02581446	0.03233021	0.02581446
8730	-237.4177	-242.4945	5.07683	0.07521839	0.04495936	0.03025903	0.04495936
8740	-231.5724	-236.7915	5.219092	0.0677244	0.04593597	0.02178843	0.04593597
8750	-227.05	-232.8834	5.83338	0.05158825	0.02152474	0.03006351	0.02152474
8760	-223.3883	-229.3937	6.005403	0.04620774	0.0188926	0.02731514	0.0188926
8770	-225.2301	-230.7838	5.553671	0.05299999	0.03405132	0.01894867	0.03405132
8780	-226.2965	-232.0537	5.757221	0.05288594	0.02704769	0.02583825	0.02704769
8790	-229.1382	-234.6271	5.488846	0.06030203	0.03623253	0.0240695	0.03623253
8800	-214.6893	-220.8816	6.192304	0.0308041	0.004204024	0.02660008	0.004204024
8810	-272.7905	-276.4417	3.651216	0.1071522	0.04695337	0.06019888	0.04695337
8820	-268.1512	-272.1886	4.03745	0.09444466	0.03462308	0.05982158	0.03462308
8830	-226.6887	-231.6025	4.913743	0.05548033	0.04275681	0.01272352	0.04275681
8840	-220.5588	-226.7031	6.144316	0.03835328	0.006347388	0.03200589	0.006347388
8850	-211.9234	-217.9589	6.035497	0.02089237	0.007769772	0.0131226	0.007769772
8860	-253.4915	-257.5207	4.029274	0.1144532	0.07828867	0.03616451	0.07828867
8870	-215.6781	-220.987	5.308889	0.0249678	0.01522503	0.009742771	0.01522503
8880	-210.9756	-216.8664	5.890762	0.02402191	0.002366121	0.02165579	0.002366121
8890	-255.8472	-260.0253	4.178147	0.1002693	0.05548734	0.04478195	0.05548734
8900	-210.0378	-215.9058	5.868017	0.02101993	0.002383826	0.0186361	0.002383826
8910	-239.4341	-244.7628	5.328704	0.06418157	0.02273154	0.04145003	0.02273154
8920	-217.382	-222.7693	5.387291	0.03251433	0.001707948	0.03080638	0.001707948
8930	-215.6917	-221.8859	6.194165	0.0328613	0.01463914	0.01822216	0.01463914
8940	-213.2989	-219.5235	6.224594	0.02719531	0.01098229	0.01621302	0.01098229
8950	-253.2627	-257.4569	4.194154	0.1035193	0.06327889	0.04024039	0.06327889
8960	-213.9327	-220.1984	6.265719	0.02921436	0.01161562	0.01759874	0.01161562
8970	-229.844	-235.6241	5.780197	0.05286311	0.01803068	0.03483243	0.01803068
8980	-213.9089	-220.2404	6.331504	0.02975675	0.01053861	0.01921814	0.01053861
8990	-217.6495	-223.9405	6.291037	0.03655792	0.01157852	0.0249794	0.01157852
9000	-262.6309	-267.3054	4.674495	0.0742261	0.01207577	0.06215033	0.01207577
9010	-239.7765	-244.4163	4.639729	0.09106756	0.06840632	0.02266124	0.06840632
9020	-210.5091	-215.4237	4.914663	0.02057926	0.001024683	0.01955458	0.001024683
9030	-223.3547	-229.0789	5.724164	0.0486963	0.02913074	0.01956556	0.02913074
9040	-214.6471	-220.8182	6.171165	0.03013508	0.01354592	0.01658917	0.01354592
9050	-220.9295	-226.9823	6.052856	0.04301261	0.01963796	0.02337465	0.01963796
9060	-228.2763	-233.6558	5.379471	0.06011249	0.04016852	0.01994397	0.04016852
9070	-241.1957	-245.489	4.293386	0.1000571	0.08214075	0.01791637	0.08214075
9080	-219.2477	-225.1095	5.861766	0.0395805	0.02283765	0.01674285	0.02283765
9090	-223.438	-229.4985	6.060519	0.04496354	0.0153158	0.02964774	0.0153158
9100	-211.5937	-217.9418	6.348158	0.02544008	0.005784861	0.01965522	0.005784861
9110	-247.3771	-250.8443	3.467181	0.1273158	0.1134736	0.01384223	0.1134736
9120	-215.6645	-221.4116	5.747106	0.02910315	0.01658137	0.01252179	0.01658137
9130	-248.8539	-252.8847	4.030807	0.1209624	0.09604499	0.02491743	0.09604499
9140	-223.5088	-229.5992	6.09048	0.04383278	0.01226393	0.03156885	0.01226393
9150	-216.2398	-222.5	6.260276	0.03436477	0.01371587	0.0206489	0.01371587
9160	-212.5718	-218.5153	5.943503	0.02154585	0.009108363	0.01243748	0.009108363
9170	-213.9317	-220.1439	6.212186	0.02869416	0.01212138	0.01657278	0.01212138
9180	-217.912	-224.0595	6.147527	0.03491624	0.004836373	0.03007986	0.004836373
9190	-217.9374	-223.0493	5.111849	0.03078386	0.02103035	0.009753511	0.02103035
9200	-227.4196	-232.6909	5.271281	0.05844078	0.04142764	0.01701314	0.04142764
9210	-215.7853	-221.4832	5.697937	0.03115984	0.002200607	0.02895924	0.002200607
9220	-220.0972	-225.9544	5.857208	0.04159572	0.02394776	0.01764796	0.02394776
9230	-226.0153	-231.4986	5.483317	0.05487362	0.036144	0.01872962	0.036144
9240	-211.5364	-217.7817	6.245314	0.02562348	0.004079282	0.0215442	0.004079282
9250	-220.6222	-226.7209	6.098752	0.04220831	0.01803184	0.02417647	0.01803184
9260	-235.5376	-241.1683	5.630625	0.05470798	0.01213664	0.04257135	0.01213664
9270	-215.0505	-220.0914	5.040908	0.01847694	0.01019551	0.008281433	0.01019551
9280	-226.3273	-232.2128	5.8855	0.04337017	0.005538036	0.03783213	0.005538036
9290	-230.8976	-235.5103	4.612684	0.06720039	0.05431808	0.01288231	0.05431808
9300	-211.7736	-217.9115	6.137855	0.02200332	0.007817186	0.01418613	0.007817186
9310	-222.1457	-228.2778	6.132137	0.04270301	0.01319841	0.0295046	0.01319841
9320	-213.5943	-219.9317	6.337412	0.02910113	0.01008842	0.01901271	0.01008842
9330	-236.1777	-241.1114	4.933667	0.07942652	0.05618407	0.02324244	0.05618407
9340	-213.628	-219.8097	6.181717	0.02759079	0.01179441	0.01579638	0.01179441
9350	-226.9557	-232.9141	5.958484	0.04733427	0.01238441	0.03494986	0.01238441
9360	-228.2582	-234.1078	5.849606	0.05103443	0.01749361	0.03354082	0.01749361
9370	-218.9326	-225.1952	6.262622	0.03779682	0.009802619	0.0279942	0.009802619
9380	-222.9968	-229.1114	6.114586	0.04294678	0.01141281	0.03153397	0.01141281
9390	-224.5354	-230.3655	5.830087	0.04997938	0.02574083	0.02423854	0.02574083
9400	-224.4485	-230.3137	5.865132	0.0494141	0.0243148	0.0250993	0.0243148
9410	-240.2201	-245.0535	4.833334	0.08431289	0.05504391	0.02926897	0.05504391
9420	-236.3289	-240.3799	4.05096	0.08384663	0.07198696	0.01185967	0.07198696
9430	-220.1795	-226.25	6.070477	0.04175924	0.01935681	0.02240243	0.01935681
9440	-239.8148	-244.692	4.87721	0.08256588	0.0528817	0.02968417	0.0528817
9450	-242.7896	-247.7475	4.957832	0.07646786	0.03778235	0.03868551	0.03778235
9460	-218.0035	-223.9768	5.97329	0.03710058	0.02002881	0.01707177	0.02002881
9470	-214.3429	-220.664	6.321167	0.03064199	0.01115616	0.01948584	0.01115616
9480	-323.9909	-324.5203	0.5294481	0.240666	0.1610484	0.07961755	0.1610484
9490	-215.361	-221.5885	6.227431	0.03230651	0.01380696	0.01849955	0.01380696
9500	-213.6339	-219.7379	6.10395	0.02676506	0.01205415	0.01471091	0.01205415
9510	-246.3298	-250.497	4.167135	0.1135108	0.09017418	0.02333659	0.09017418
9520	-212.9459	-219.3318	6.385923	0.02836035	0.007269386	0.02109096	0.007269386
9530	-237.3763	-242.6208	5.244509	0.06856182	0.03335059	0.03521123	0.03335059
9540	-241.5792	-246.5466	4.967381	0.07710407	0.04065616	0.03644791	0.04065616
9550	-217.4106	-222.4936	5.083082	0.03209424	0.001318124	0.03077611	0.001318124
9560	-224.1408	-229.8948	5.75398	0.05008695	0.02861462	0.02147232	0.02861462
9570	-215.0958	-221.2259	6.130164	0.0309266	0.01454382	0.01638278	0.01454382
