Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-215.5778	-221.7549	6.177129	0.03247952	0.01473922	0.0177403	0.01473922
3200	-213.9845	-218.867	4.882498	0.01186086	0.002095447	0.009765411	0.002095447
3210	-214.3715	-220.6441	6.272658	0.03032753	0.01207156	0.01825597	0.01207156
3220	-221.679	-227.6027	5.923679	0.04492865	0.02363782	0.02129084	0.02363782
3230	-216.0202	-222.2126	6.192426	0.0326371	0.004607889	0.02802921	0.004607889
3240	-212.761	-219.1298	6.368825	0.02809551	0.006117484	0.02197803	0.006117484
3250	-210.0621	-215.8113	5.749202	0.01767756	0.002451978	0.01522558	0.002451978
3260	-210.8164	-217.0286	6.212234	0.02381476	0.003867598	0.01994717	0.003867598
3270	-211.3441	-217.6629	6.318776	0.02401371	0.006426466	0.01758724	0.006426466
3280	-226.2782	-231.8596	5.581396	0.05497804	0.0338797	0.02109834	0.0338797
3290	-210.6001	-216.6105	6.010414	0.01838755	0.004282051	0.0141055	0.004282051
3300	-212.6786	-218.8244	6.145751	0.02458374	0.00997787	0.01460587	0.00997787
3310	-211.2263	-217.5514	6.325144	0.02418877	0.005799089	0.01838968	0.005799089
3320	-217.3659	-223.2924	5.926473	0.0335252	0.003136389	0.03038881	0.003136389
3330	-213.3234	-219.2434	5.919983	0.02368846	0.01111911	0.01256935	0.01111911
3340	-212.8756	-218.9715	6.095951	0.02788081	0.003248154	0.02463266	0.003248154
3350	-210.4787	-216.677	6.198374	0.02257758	0.003923553	0.01865402	0.003923553
3360	-214.4325	-220.7215	6.28905	0.03060101	0.01187503	0.01872598	0.01187503
3370	-213.5067	-219.5233	6.016652	0.0254143	0.01180452	0.01360978	0.01180452
3380	-211.3213	-217.6178	6.296489	0.02351575	0.006623875	0.01689187	0.006623875
3390	-211.6231	-217.8966	6.273445	0.02368724	0.007456068	0.01623118	0.007456068
3400	-228.0203	-233.7712	5.750916	0.05392201	0.02432808	0.02959393	0.02432808
3410	-215.8463	-220.5707	4.724378	0.01124453	0.00314918	0.008095347	0.00314918
3420	-210.5025	-215.05	4.547567	0.01811845	0.0008357665	0.01728268	0.0008357665
3430	-212.5872	-218.251	5.663767	0.01702433	0.006368256	0.01065608	0.006368256
3440	-212.7472	-218.8563	6.109175	0.02431133	0.01012364	0.01418769	0.01012364
3450	-216.4998	-222.7127	6.212871	0.03336678	0.005027914	0.02833886	0.005027914
3460	-215.9289	-222.1955	6.266615	0.03282857	0.00553373	0.02729484	0.00553373
3470	-213.3316	-219.1057	5.774065	0.02181476	0.01039735	0.01141741	0.01039735
3480	-215.1113	-221.4748	6.363457	0.03220404	0.007805897	0.02439815	0.007805897
3490	-211.4096	-217.5649	6.155292	0.02138926	0.006956354	0.0144329	0.006956354
3500	-224.0772	-229.8481	5.770975	0.04987136	0.02809998	0.02177139	0.02809998
3510	-218.6836	-224.5894	5.905772	0.03841208	0.02162706	0.01678502	0.02162706
3520	-245.5602	-250.6812	5.120935	0.06812929	0.02103136	0.04709793	0.02103136
3530	-212.6291	-218.7421	6.112982	0.02402234	0.009852298	0.01417004	0.009852298
3540	-211.1321	-215.906	4.773917	0.01480836	0.001132299	0.01367606	0.001132299
3550	-213.9509	-219.9183	5.967442	0.02618465	0.01279061	0.01339404	0.01279061
3560	-210.7879	-216.6673	5.879418	0.01710111	0.00382443	0.01327668	0.00382443
3570	-212.0251	-218.381	6.355931	0.02657178	0.005718986	0.02085279	0.005718986
3580	-220.9518	-226.7205	5.768791	0.03709219	0.003024816	0.03406738	0.003024816
3590	-217.1229	-223.3925	6.269633	0.0345737	0.006407136	0.02816657	0.006407136
3600	-225.6094	-231.4867	5.877265	0.05007182	0.02193628	0.02813554	0.02193628
3610	-210.9594	-217.2475	6.288179	0.0229849	0.005684327	0.01730057	0.005684327
3620	-213.4525	-219.837	6.384504	0.02938296	0.007199574	0.02218339	0.007199574
3630	-219.1586	-225.0675	5.908937	0.03957092	0.02219493	0.01737599	0.02219493
3640	-223.4086	-229.4597	6.051041	0.04521303	0.01606411	0.02914892	0.01606411
3650	-224.6786	-230.0802	5.401546	0.05159293	0.03559987	0.01599305	0.03559987
3660	-222.376	-227.68	5.303932	0.04497461	0.03179222	0.01318239	0.03179222
3670	-214.4072	-220.5332	6.125947	0.02909634	0.01344342	0.01565292	0.01344342
3680	-210.6517	-216.4242	5.772529	0.01652655	0.003087955	0.01343859	0.003087955
3690	-221.74	-227.5666	5.826576	0.03808895	0.003443048	0.03464591	0.003443048
3700	-211.3436	-216.9782	5.634541	0.02440244	0.001811093	0.02259135	0.001811093
3710	-212.6097	-218.8084	6.198605	0.02506936	0.00976746	0.0153019	0.00976746
3720	-221.8823	-227.5818	5.699569	0.04537215	0.02814141	0.01723074	0.02814141
3730	-212.0981	-218.2736	6.175546	0.02668136	0.003600549	0.02308081	0.003600549
3740	-214.565	-219.6387	5.073717	0.01316202	0.004580218	0.008581801	0.004580218
3750	-213.9985	-220.117	6.118541	0.02792487	0.01273227	0.01519259	0.01273227
3760	-215.04	-221.1002	6.060225	0.03017565	0.01486308	0.01531256	0.01486308
3770	-214.3594	-220.7139	6.354531	0.03090397	0.01020666	0.02069732	0.01020666
3780	-211.3086	-217.6347	6.32601	0.02417744	0.006160827	0.01801662	0.006160827
3790	-215.096	-220.963	5.867089	0.02854429	0.01534355	0.01320075	0.01534355
3800	-213.5473	-219.8769	6.329657	0.02891735	0.01019044	0.01872692	0.01019044
3810	-215.1889	-221.1917	6.002842	0.03006453	0.01535067	0.01471386	0.01535067
3820	-214.8041	-220.945	6.140876	0.03027051	0.01401379	0.01625671	0.01401379
3830	-215.8698	-221.2132	5.343434	0.0259873	0.01598274	0.01000456	0.01598274
3840	-214.733	-220.6839	5.950952	0.03029568	0.002857287	0.02743839	0.002857287
3850	-219.3775	-224.4822	5.104672	0.03512925	0.02481085	0.0103184	0.02481085
3860	-215.7237	-220.8961	5.172412	0.02371099	0.01458929	0.009121696	0.01458929
3870	-211.2142	-217.3567	6.142417	0.02078829	0.006419829	0.01436846	0.006419829
3880	-217.8494	-223.1077	5.25826	0.03162996	0.02117676	0.0104532	0.02117676
3890	-211.8083	-218.1365	6.328214	0.02497303	0.00741321	0.01755982	0.00741321
3900	-216.5612	-222.5487	5.987512	0.0335824	0.01782283	0.01575957	0.01782283
3910	-211.8723	-217.9628	6.090568	0.0215678	0.00790322	0.01366458	0.00790322
3920	-210.3938	-216.5466	6.152808	0.02037838	0.004455257	0.01592312	0.004455257
3930	-217.3166	-222.7077	5.391057	0.03104304	0.02008756	0.01095547	0.02008756
3940	-222.2507	-228.0592	5.808505	0.04629661	0.02665625	0.01964036	0.02665625
3950	-215.3015	-221.6453	6.343821	0.03271298	0.01075181	0.02196117	0.01075181
3960	-214.9652	-221.3172	6.351946	0.03185136	0.006934709	0.02491665	0.006934709
3970	-219.7127	-225.8702	6.157547	0.04049472	0.01630998	0.02418475	0.01630998
3980	-220.7428	-226.6504	5.907526	0.04312594	0.02369037	0.01943557	0.02369037
3990	-214.8449	-221.0815	6.236525	0.03116051	0.004673181	0.02648733	0.004673181
4000	-242.0358	-246.3616	4.32577	0.1018294	0.08226516	0.01956425	0.08226516
4010	-213.2731	-219.4143	6.141259	0.02618171	0.01124863	0.01493307	0.01124863
4020	-213.1834	-219.4173	6.233884	0.02863929	0.004198756	0.02444053	0.004198756
4030	-210.7164	-216.9457	6.229331	0.02160638	0.00533373	0.01627265	0.00533373
4040	-217.1299	-222.3496	5.219648	0.02907294	0.01913774	0.009935195	0.01913774
4050	-215.1203	-221.3403	6.22001	0.03169254	0.01365963	0.01803291	0.01365963
4060	-209.989	-215.9419	5.952948	0.02064179	0.002713255	0.01792853	0.002713255
4070	-210.943	-217.2328	6.28976	0.02303758	0.005598825	0.01743876	0.005598825
4080	-213.1525	-219.4957	6.343219	0.02815858	0.00944516	0.01871341	0.00944516
4090	-211.611	-217.9134	6.302422	0.02413823	0.007255408	0.01688282	0.007255408
4100	-211.4745	-217.8043	6.329792	0.02443611	0.006591818	0.01784429	0.006591818
4110	-213.154	-219.163	6.008958	0.02426036	0.0109445	0.01331585	0.0109445
4120	-212.9661	-219.2991	6.332993	0.02761129	0.009377102	0.01823419	0.009377102
4130	-218.2265	-223.5925	5.366026	0.03356833	0.02230771	0.01126062	0.02230771
4140	-220.1808	-226.3497	6.168908	0.04089322	0.01516124	0.02573198	0.01516124
4150	-214.6972	-221.0373	6.340039	0.03151921	0.01085316	0.02066606	0.01085316
4160	-225.4699	-230.8973	5.42745	0.04072028	0.002426933	0.03829335	0.002426933
4170	-213.7766	-220.1601	6.383451	0.02993084	0.008448597	0.02148224	0.008448597
4180	-226.1969	-231.6844	5.487497	0.05526281	0.03621248	0.01905033	0.03621248
4190	-216.1642	-222.14	5.975801	0.03245741	0.01722577	0.01523164	0.01722577
4200	-215.3343	-221.6479	6.313543	0.03270316	0.01191799	0.02078517	0.01191799
4210	-217.0295	-222.9839	5.954412	0.03455462	0.01878871	0.01576591	0.01878871
4220	-217.4138	-223.6455	6.231721	0.03471631	0.005798522	0.02891779	0.005798522
4230	-225.6028	-231.378	5.775198	0.05193133	0.02705636	0.02487498	0.02705636
4240	-212.4017	-217.5738	5.17212	0.02556989	0.001242852	0.02432704	0.001242852
4250	-212.0111	-218.2347	6.223586	0.02657834	0.003928157	0.02265018	0.003928157
4260	-212.7142	-217.9903	5.276103	0.0262561	0.001357478	0.02489862	0.001357478
4270	-211.1998	-217.4667	6.266892	0.02277881	0.006494707	0.0162841	0.006494707
4280	-241.4069	-246.4007	4.993795	0.0760779	0.03926986	0.03680804	0.03926986
4290	-215.2814	-221.3893	6.107942	0.03121738	0.01499184	0.01622553	0.01499184
4300	-223.6704	-229.6256	5.955222	0.04730446	0.02106737	0.02623709	0.02106737
4310	-211.0329	-217.2213	6.188426	0.02119532	0.006114755	0.01508057	0.006114755
4320	-222.7399	-227.8037	5.063791	0.03752161	0.001527406	0.0359942	0.001527406
4330	-210.4213	-216.4701	6.048834	0.02267566	0.002945531	0.01973012	0.002945531
4340	-210.8713	-217.0424	6.171107	0.02401625	0.003544358	0.02047189	0.003544358
4350	-212.3656	-218.1158	5.750211	0.01775183	0.006645773	0.01110606	0.006645773
4360	-213.0889	-219.3843	6.295418	0.02746464	0.01006083	0.0174038	0.01006083
4370	-211.9413	-218.269	6.327743	0.02646826	0.005086786	0.02138148	0.005086786
4380	-212.4108	-217.9671	5.556236	0.01494941	0.004289754	0.01065965	0.004289754
4390	-213.3892	-219.7609	6.371684	0.0290012	0.008926486	0.02007471	0.008926486
4400	-222.941	-228.8597	5.918735	0.04696352	0.0234355	0.02352802	0.0234355
4410	-212.8555	-219.2262	6.370718	0.02785004	0.008352503	0.01949753	0.008352503
4420	-216.7477	-223.0753	6.327688	0.03497199	0.0100085	0.02496349	0.0100085
4430	-210.7819	-216.9697	6.18774	0.02374813	0.003677213	0.02007091	0.003677213
4440	-220.79	-226.4396	5.649528	0.04246182	0.02702552	0.0154363	0.02702552
4450	-214.3837	-220.6582	6.274537	0.03060615	0.004960524	0.02564562	0.004960524
4460	-225.5708	-231.588	6.0172	0.04463278	0.009437158	0.03519562	0.009437158
4470	-225.5114	-231.4408	5.929477	0.04880922	0.01907285	0.02973637	0.01907285
4480	-215.4501	-221.7336	6.283475	0.03281918	0.01278825	0.02003093	0.01278825
4490	-210.6336	-216.1443	5.510653	0.01577053	0.002164695	0.01360583	0.002164695
4500	-211.2187	-217.5177	6.29904	0.0234237	0.006337065	0.01708664	0.006337065
4510	-215.1104	-221.3574	6.247023	0.03185817	0.01324957	0.0186086	0.01324957
4520	-212.3407	-218.7173	6.376629	0.0269723	0.007104679	0.01986762	0.007104679
4530	-213.402	-219.7252	6.323197	0.0291913	0.005307131	0.02388417	0.005307131
4540	-227.3172	-233.0992	5.781985	0.05295293	0.02398475	0.02896818	0.02398475
4550	-211.2074	-216.8151	5.607691	0.01528057	0.002890258	0.01239031	0.002890258
4560	-213.7647	-220.0916	6.326931	0.02938907	0.01048646	0.01890261	0.01048646
4570	-214.1563	-220.3684	6.212061	0.02926351	0.01247003	0.01679348	0.01247003
4580	-212.1533	-218.4517	6.298435	0.02691633	0.004672555	0.02224378	0.004672555
4590	-211.3014	-217.4743	6.172917	0.02143144	0.006738311	0.01469313	0.006738311
4600	-221.6483	-227.0843	5.435996	0.04366482	0.0298084	0.01385642	0.0298084
4610	-217.9837	-224.2437	6.259975	0.03578618	0.006994468	0.02879171	0.006994468
4620	-222.9822	-228.9539	5.971648	0.04641004	0.02118808	0.02522196	0.02118808
4630	-211.4205	-217.7048	6.284327	0.0234639	0.006943111	0.01652079	0.006943111
4640	-211.6187	-216.7238	5.105085	0.01397463	0.0016761	0.01229853	0.0016761
4650	-218.0825	-224.3659	6.283421	0.03634316	0.008398602	0.02794455	0.008398602
4660	-216.3719	-221.2432	4.871353	0.02312362	0.01494886	0.008174761	0.01494886
4670	-212.5265	-218.8499	6.323439	0.02647061	0.008829016	0.01764159	0.008829016
4680	-213.0945	-219.2371	6.1426	0.02570268	0.0108773	0.01482537	0.0108773
4690	-212.309	-218.6824	6.373377	0.02710717	0.006349787	0.02075739	0.006349787
4700	-211.8895	-218.2375	6.348016	0.02549753	0.00724195	0.01825558	0.00724195
4710	-212.6666	-218.9958	6.329192	0.02687091	0.008981394	0.01788951	0.008981394
4720	-210.2954	-215.999	5.703654	0.02186016	0.001947363	0.0199128	0.001947363
4730	-222.5165	-228.569	6.052476	0.0447418	0.01781063	0.02693117	0.01781063
4740	-214.9875	-221.3067	6.319238	0.03201625	0.01161862	0.02039764	0.01161862
4750	-211.2141	-217.4508	6.236686	0.02487462	0.00401393	0.02086069	0.00401393
4760	-211.8416	-218.0018	6.16023	0.0225069	0.008038034	0.01446887	0.008038034
4770	-213.0078	-218.4733	5.465507	0.01492226	0.004957777	0.009964484	0.004957777
4780	-210.4668	-216.1645	5.697773	0.0164987	0.002622059	0.01387664	0.002622059
4790	-216.7735	-221.133	4.359459	0.01767478	0.01100064	0.006674141	0.01100064
4800	-213.421	-219.7972	6.376196	0.02932863	0.006653683	0.02267495	0.006653683
4810	-213.0813	-219.0412	5.959881	0.02341755	0.0106153	0.01280226	0.0106153
4820	-213.4327	-219.6673	6.234602	0.02764947	0.01114619	0.01650328	0.01114619
4830	-216.1566	-222.3512	6.194673	0.03392881	0.01507244	0.01885637	0.01507244
4840	-213.8129	-220.1603	6.347426	0.02968263	0.01006773	0.0196149	0.01006773
4850	-212.8909	-219.2662	6.375362	0.02833716	0.006397258	0.0219399	0.006397258
4860	-211.9128	-218.15	6.237162	0.02640094	0.004028465	0.02237247	0.004028465
4870	-218.6547	-224.9239	6.269204	0.03721128	0.00898104	0.02823024	0.00898104
4880	-226.844	-232.1021	5.258096	0.05695672	0.04071377	0.01624295	0.04071377
4890	-214.6205	-220.7363	6.115837	0.03050766	0.003637587	0.02687007	0.003637587
4900	-209.8951	-215.7532	5.858175	0.01953943	0.002497613	0.01704182	0.002497613
4910	-219.3309	-224.8353	5.504381	0.03769497	0.02481473	0.01288024	0.02481473
4920	-218.3606	-223.8805	5.519952	0.03507427	0.02267542	0.01239884	0.02267542
4930	-212.8109	-219.0529	6.241996	0.02613741	0.01000454	0.01613287	0.01000454
4940	-211.3489	-217.5359	6.187017	0.02174823	0.006887227	0.014861	0.006887227
4950	-217.7938	-222.9688	5.175041	0.03081913	0.0208206	0.009998529	0.0208206
4960	-216.2674	-222.592	6.32459	0.03440015	0.01123583	0.02316432	0.01123583
4970	-214.0513	-220.3442	6.292948	0.03015546	0.005084842	0.02507062	0.005084842
4980	-212.7207	-218.7378	6.017112	0.02303501	0.009862421	0.01317259	0.009862421
4990	-237.2711	-241.3514	4.080249	0.08731687	0.07477571	0.01254117	0.07477571
5000	-217.3033	-223.6037	6.300421	0.03604013	0.01149721	0.02454293	0.01149721
5010	-210.5623	-216.6105	6.048133	0.02312592	0.002921291	0.02020463	0.002921291
5020	-222.0412	-227.9734	5.932247	0.03880812	0.004227716	0.03458041	0.004227716
5030	-218.216	-224.1678	5.951771	0.03750478	0.02053231	0.01697246	0.02053231
5040	-223.4634	-228.9631	5.499749	0.04873664	0.03265676	0.01607988	0.03265676
5050	-212.2898	-217.5226	5.232743	0.01344196	0.002254391	0.01118757	0.002254391
5060	-215.2754	-220.3364	5.061045	0.02026998	0.01180821	0.00846177	0.01180821
5070	-214.4169	-219.5797	5.162844	0.01600057	0.007434485	0.008566083	0.007434485
5080	-210.5533	-216.7754	6.22206	0.02156415	0.004856671	0.01670747	0.004856671
5090	-213.5537	-218.8227	5.268994	0.01343977	0.003908566	0.009531203	0.003908566
5100	-216.181	-222.5004	6.319328	0.0342811	0.01159592	0.02268517	0.01159592
5110	-214.2903	-220.615	6.324709	0.03063566	0.005710162	0.0249255	0.005710162
5120	-211.5114	-217.3796	5.868271	0.01738666	0.005207379	0.01217928	0.005207379
5130	-221.2197	-227.1359	5.916244	0.04408722	0.02373477	0.02035245	0.02373477
5140	-216.13	-222.3976	6.267597	0.03416331	0.01348363	0.02067968	0.01348363
5150	-228.6289	-233.0687	4.439837	0.05932476	0.04862959	0.01069517	0.04862959
5160	-215.1849	-221.3363	6.151342	0.03132526	0.01450146	0.0168238	0.01450146
5170	-213.3771	-219.5824	6.205302	0.02888765	0.004003854	0.0248838	0.004003854
5180	-214.3622	-220.7236	6.361429	0.0309078	0.006738139	0.02416966	0.006738139
5190	-214.5509	-219.9911	5.440187	0.02213366	0.01222269	0.009910966	0.01222269
5200	-214.2141	-220.4193	6.205176	0.02934505	0.01261503	0.01673001	0.01261503
5210	-222.8332	-228.9265	6.093346	0.04394895	0.01445198	0.02949697	0.01445198
5220	-223.6089	-229.4741	5.865139	0.04839398	0.02504143	0.02335254	0.02504143
5230	-213.6386	-220.0248	6.386253	0.02971648	0.007678613	0.02203786	0.007678613
5240	-216.504	-221.447	4.942951	0.02441107	0.01592132	0.008489743	0.01592132
5250	-215.8682	-222.1927	6.324511	0.0337348	0.01149599	0.02223881	0.01149599
5260	-219.5633	-225.2503	5.686976	0.03946322	0.02466791	0.01479531	0.02466791
5270	-218.6599	-224.9315	6.27164	0.03747675	0.0098507	0.02762605	0.0098507
5280	-211.0459	-217.2559	6.210076	0.02446376	0.003806949	0.02065681	0.003806949
5290	-214.7494	-221.0437	6.294278	0.03135688	0.01206795	0.01928893	0.01206795
5300	-210.7513	-216.9262	6.174947	0.0236702	0.003590107	0.02008009	0.003590107
5310	-210.5319	-216.1994	5.667497	0.01629207	0.0025688	0.01372327	0.0025688
5320	-214.7392	-220.5285	5.789369	0.0267052	0.01441325	0.01229195	0.01441325
5330	-212.1097	-218.3783	6.268665	0.02472892	0.008510232	0.01621868	0.008510232
5340	-215.3147	-221.6748	6.360112	0.03253092	0.007943676	0.02458724	0.007943676
5350	-216.1465	-222.4784	6.331906	0.03417296	0.01088591	0.02328705	0.01088591
5360	-210.8387	-216.8936	6.054907	0.01898666	0.005042585	0.01394408	0.005042585
5370	-215.7697	-222.1238	6.354041	0.03333664	0.008783994	0.02455265	0.008783994
5380	-216.5152	-222.8446	6.329371	0.0347083	0.01051018	0.02419812	0.01051018
5390	-213.262	-219.5143	6.252243	0.02880472	0.004384527	0.02442019	0.004384527
5400	-210.3991	-216.3352	5.936152	0.02253903	0.002521431	0.0200176	0.002521431
5410	-218.5419	-224.5357	5.993824	0.03846427	0.02039135	0.01807292	0.02039135
5420	-211.7948	-217.9474	6.152581	0.02227463	0.007907797	0.01436683	0.007907797
5430	-219.7229	-225.9177	6.19484	0.04007471	0.01439207	0.02568264	0.01439207
5440	-211.2196	-217.5447	6.325097	0.02421373	0.005740436	0.0184733	0.005740436
5450	-215.4286	-221.3775	5.948886	0.03024251	0.01595821	0.0142843	0.01595821
5460	-212.2058	-218.5762	6.370422	0.02655995	0.007201855	0.01935809	0.007201855
5470	-224.1844	-230.1932	6.008755	0.04187789	0.00636453	0.03551336	0.00636453
5480	-223.553	-229.5962	6.043194	0.04141983	0.006635259	0.03478457	0.006635259
5490	-214.517	-220.6847	6.167727	0.03049305	0.003966826	0.02652622	0.003966826
5500	-214.2511	-220.6299	6.378748	0.03082264	0.008819592	0.02200305	0.008819592
5510	-214.8558	-221.2271	6.371304	0.03190291	0.009003781	0.02289913	0.009003781
5520	-213.377	-219.6704	6.293397	0.02814122	0.0105143	0.01762692	0.0105143
5530	-234.0032	-239.0434	5.040187	0.07429409	0.05244607	0.02184801	0.05244607
5540	-217.3975	-223.1599	5.762317	0.03415245	0.02029397	0.01385849	0.02029397
5550	-214.5302	-220.4215	5.891339	0.0271114	0.01406695	0.01304445	0.01406695
5560	-211.1174	-217.4338	6.316474	0.02403613	0.005470344	0.01856579	0.005470344
5570	-211.0114	-217.2644	6.253048	0.02226603	0.006066337	0.0161997	0.006066337
5580	-247.3009	-250.3906	3.089715	0.1270006	0.1158167	0.01118392	0.1158167
5590	-218.745	-224.8613	6.116291	0.03581343	0.004823877	0.03098955	0.004823877
5600	-216.3856	-222.5459	6.160253	0.03426887	0.01583318	0.01843569	0.01583318
5610	-211.4954	-217.737	6.241621	0.02291199	0.00725494	0.01565705	0.00725494
5620	-215.1163	-220.4137	5.297389	0.02268663	0.01324814	0.009438497	0.01324814
5630	-211.5132	-217.7951	6.281962	0.02360044	0.007169262	0.01643118	0.007169262
5640	-214.5776	-220.1873	5.609727	0.02425617	0.01334372	0.01091245	0.01334372
5650	-210.8273	-217.0075	6.180159	0.02080589	0.005590564	0.01521533	0.005590564
5660	-212.01	-217.8755	5.865495	0.01851088	0.006681932	0.01182895	0.006681932
5670	-216.0175	-222.346	6.328576	0.03398233	0.01120878	0.02277355	0.01120878
5680	-210.1491	-216.2594	6.110256	0.02060974	0.003655649	0.0169541	0.003655649
5690	-214.8578	-220.7635	5.905772	0.02822193	0.01481599	0.01340593	0.01481599
5700	-210.2649	-216.416	6.151111	0.02075685	0.004056346	0.01670051	0.004056346
5710	-218.3055	-223.5752	5.269651	0.03309411	0.02236734	0.01072677	0.02236734
5720	-212.2059	-218.5643	6.358425	0.02630104	0.007649469	0.01865157	0.007649469
5730	-212.5915	-218.7344	6.142939	0.02749699	0.003462746	0.02403424	0.003462746
5740	-223.7047	-229.4751	5.770441	0.04922525	0.02811146	0.02111378	0.02811146
5750	-216.6066	-222.8995	6.292923	0.03506225	0.01260571	0.02245654	0.01260571
5760	-219.0104	-224.7864	5.776058	0.0385344	0.02318493	0.01534947	0.02318493
5770	-226.5379	-232.2281	5.690217	0.05420495	0.02983292	0.02437203	0.02983292
5780	-235.2477	-240.8471	5.599374	0.05117438	0.006482778	0.0446916	0.006482778
5790	-214.6951	-221.0703	6.375229	0.03160208	0.008420691	0.02318139	0.008420691
5800	-211.8829	-217.682	5.79916	0.01714175	0.005553958	0.0115878	0.005553958
5810	-223.4675	-228.8282	5.360787	0.04824549	0.03376167	0.01448382	0.03376167
5820	-213.7466	-220.1155	6.368956	0.02973148	0.009319623	0.02041186	0.009319623
5830	-214.7905	-221.1641	6.373668	0.03176185	0.008437175	0.02332468	0.008437175
5840	-209.9476	-215.5624	5.61484	0.01800682	0.00200456	0.01600226	0.00200456
5850	-213.7401	-219.2017	5.461535	0.0186807	0.008983256	0.009697446	0.008983256
5860	-214.3694	-220.6271	6.25777	0.03053211	0.004752218	0.0257799	0.004752218
5870	-210.3533	-216.2913	5.937931	0.01793141	0.003494392	0.01443702	0.003494392
5880	-219.7865	-225.8316	6.045104	0.03673924	0.004482945	0.03225629	0.004482945
5890	-213.7326	-219.9507	6.218084	0.02824397	0.01175794	0.01648603	0.01175794
5900	-217.6962	-223.5051	5.808878	0.03529413	0.02070926	0.01458488	0.02070926
5910	-213.3928	-219.7195	6.326651	0.02853	0.01005747	0.01847253	0.01005747
5920	-215.3341	-221.6195	6.285397	0.03205711	0.005534495	0.02652262	0.005534495
5930	-215.3946	-221.2656	5.870976	0.02944481	0.01599713	0.01344767	0.01599713
5940	-228.3772	-234.0646	5.687368	0.04431785	0.004166368	0.04015148	0.004166368
5950	-221.5734	-227.1691	5.595768	0.04423865	0.02873839	0.01550026	0.02873839
5960	-211.0202	-216.5583	5.538112	0.02353351	0.00165083	0.02188268	0.00165083
5970	-214.5106	-220.7692	6.258602	0.03054181	0.01243342	0.01810839	0.01243342
5980	-218.5364	-224.7058	6.169401	0.03583718	0.005420434	0.03041675	0.005420434
5990	-210.7936	-217.0707	6.277117	0.02324086	0.004827378	0.01841349	0.004827378
6000	-216.5161	-222.802	6.285895	0.03379808	0.006309432	0.02748865	0.006309432
6010	-213.973	-220.3249	6.351927	0.03006939	0.01007022	0.01999917	0.01007022
6020	-213.9716	-217.4712	3.499644	0.0254155	0.0004604971	0.02495501	0.0004604971
6030	-220.2584	-226.3651	6.10674	0.04165323	0.01799694	0.0236563	0.01799694
6040	-209.8945	-215.5573	5.66277	0.01957903	0.001962639	0.01761639	0.001962639
6050	-224.0065	-229.6627	5.656192	0.05017896	0.03100447	0.0191745	0.03100447
6060	-218.3717	-224.6179	6.24619	0.03795039	0.01340586	0.02454453	0.01340586
6070	-210.5496	-216.7857	6.236178	0.02243775	0.004444378	0.01799337	0.004444378
6080	-211.9305	-218.1476	6.217134	0.02355565	0.008272901	0.01528275	0.008272901
6090	-210.4718	-216.5455	6.073734	0.02284407	0.003052591	0.01979148	0.003052591
6100	-212.505	-218.7716	6.266558	0.02754438	0.004371229	0.02317315	0.004371229
6110	-213.6992	-220.0757	6.37655	0.02982672	0.006855912	0.0229708	0.006855912
6120	-216.6115	-222.9427	6.331193	0.03450578	0.008612682	0.0258931	0.008612682
6130	-223.5944	-226.7287	3.134326	0.03669658	0.03098394	0.005712646	0.03098394
6140	-214.8995	-221.0777	6.178174	0.0308303	0.01385315	0.01697714	0.01385315
6150	-216.2799	-222.5942	6.314233	0.03446009	0.01179318	0.02266692	0.01179318
6160	-215.4796	-220.4205	4.940871	0.01949668	0.01142395	0.008072738	0.01142395
6170	-210.0193	-215.9834	5.96412	0.01907557	0.003083725	0.01599185	0.003083725
6180	-215.8339	-222.1864	6.352489	0.03343041	0.008772816	0.0246576	0.008772816
6190	-223.1118	-229.2039	6.092032	0.04397811	0.01370472	0.03027339	0.01370472
6200	-216.5266	-222.715	6.188333	0.03471958	0.01547828	0.0192413	0.01547828
6210	-211.7805	-217.7709	5.990432	0.0258242	0.002706461	0.02311774	0.002706461
6220	-217.7689	-223.7346	5.965664	0.03648635	0.01979582	0.01669054	0.01979582
6230	-220.7874	-226.6785	5.891027	0.03727803	0.003607233	0.0336708	0.003607233
6240	-212.5622	-218.917	6.354747	0.02772061	0.005679517	0.02204109	0.005679517
6250	-217.2011	-223.3133	6.1122	0.03589153	0.01733422	0.01855731	0.01733422
6260	-212.6308	-218.8544	6.223614	0.02544236	0.009738736	0.01570363	0.009738736
6270	-215.2521	-221.0215	5.769432	0.02807716	0.01563159	0.01244557	0.01563159
6280	-211.2217	-217.2979	6.076231	0.01980323	0.006105627	0.01369761	0.006105627
6290	-210.9062	-217.1643	6.258025	0.02226313	0.005770318	0.01649281	0.005770318
6300	-215.5455	-221.8058	6.260307	0.03291184	0.01336819	0.01954365	0.01336819
6310	-211.3111	-217.6075	6.296322	0.02502223	0.004676988	0.02034524	0.004676988
6320	-213.1816	-219.5364	6.354806	0.02887321	0.005852241	0.02302097	0.005852241
6330	-210.9387	-217.1794	6.240764	0.02195881	0.005906753	0.01605205	0.005906753
6340	-221.4495	-227.6224	6.172881	0.04055009	0.009503444	0.03104665	0.009503444
6350	-219.3549	-224.3451	4.990234	0.03427852	0.02452535	0.009753165	0.02452535
6360	-217.1425	-223.4538	6.311261	0.03569752	0.0108765	0.02482102	0.0108765
