Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.903	-217.964	6.061034	0.0212155	0.007849846	0.01336565	0.007849846
6380	-210.588	-216.6839	6.095927	0.01942513	0.00471083	0.0147143	0.00471083
6390	-211.0362	-217.3173	6.281133	0.02427352	0.004565893	0.01970762	0.004565893
6400	-209.9437	-215.397	5.453341	0.01829538	0.001665015	0.01663037	0.001665015
6410	-210.8377	-217.1212	6.28351	0.02335983	0.004909971	0.01844985	0.004909971
6420	-210.9872	-217.2427	6.255468	0.0222844	0.005996671	0.01628773	0.005996671
6430	-211.1362	-217.337	6.200849	0.02156173	0.006391075	0.01517065	0.006391075
6440	-211.8456	-217.491	5.645358	0.0253876	0.001845239	0.02354236	0.001845239
6450	-211.0438	-215.6598	4.615989	0.02156843	0.0008367316	0.0207317	0.0008367316
6460	-212.5554	-218.1474	5.592021	0.015681	0.005174437	0.01050656	0.005174437
6470	-214.7579	-220.4064	5.648451	0.02529673	0.01403635	0.01126038	0.01403635
6480	-212.3761	-218.1104	5.734339	0.01751423	0.006484193	0.01103004	0.006484193
6490	-210.8132	-217.0647	6.25147	0.02208207	0.005536647	0.01654543	0.005536647
6500	-210.908	-216.8954	5.987435	0.02399209	0.002668104	0.02132398	0.002668104
6510	-212.5514	-218.6445	6.093099	0.02353733	0.009638015	0.01389932	0.009638015
6520	-217.5509	-223.441	5.89004	0.03546533	0.02004515	0.01542017	0.02004515
6530	-212.0715	-218.3836	6.31216	0.02675471	0.004846747	0.02190796	0.004846747
6540	-209.944	-215.3802	5.43615	0.01904349	0.001592941	0.01745055	0.001592941
6550	-210.3436	-216.5298	6.186161	0.02144109	0.004167559	0.01727353	0.004167559
6560	-216.9289	-222.3669	5.438007	0.03024238	0.01919684	0.01104554	0.01919684
6570	-210.483	-216.65	6.167091	0.02052048	0.004708244	0.01581224	0.004708244
6580	-213.1714	-218.9781	5.806648	0.02168303	0.01009824	0.01158479	0.01009824
6590	-213.809	-219.924	6.11499	0.02736948	0.01237916	0.01499032	0.01237916
6600	-210.3515	-216.1341	5.782678	0.02218375	0.002110782	0.02007297	0.002110782
6610	-218.2165	-224.303	6.086518	0.03803138	0.01856722	0.01946416	0.01856722
6620	-213.1152	-219.3455	6.230302	0.02678417	0.01062368	0.01616048	0.01062368
6630	-213.3787	-218.9929	5.6142	0.0278167	0.001860839	0.02595586	0.001860839
6640	-210.9825	-217.2789	6.296346	0.02322807	0.005627584	0.01760048	0.005627584
6650	-211.3585	-217.67	6.311457	0.02387033	0.006568532	0.01730179	0.006568532
6660	-212.8511	-218.1856	5.334425	0.02656765	0.0014282	0.02513945	0.0014282
6670	-213.9204	-219.1377	5.217309	0.01351775	0.004381834	0.009135918	0.004381834
6680	-210.7713	-216.4217	5.650399	0.02314181	0.001832568	0.02130925	0.001832568
6690	-211.8509	-218.1417	6.290742	0.02445345	0.007855207	0.01659824	0.007855207
6700	-210.3857	-216.4375	6.051785	0.01897577	0.004088379	0.01488739	0.004088379
6710	-214.6549	-218.418	3.763148	0.01124875	0.0007840366	0.01046472	0.0007840366
6720	-212.0826	-218.3111	6.228507	0.0267198	0.003974528	0.02274527	0.003974528
6730	-210.764	-217.0362	6.272203	0.02270758	0.005134977	0.0175726	0.005134977
6740	-210.4097	-216.2951	5.885338	0.0174753	0.003325813	0.01414948	0.003325813
6750	-213.521	-219.8868	6.365785	0.0294904	0.006311088	0.02317931	0.006311088
6760	-211.4166	-217.0915	5.674936	0.01549337	0.003471792	0.01202157	0.003471792
6770	-220.64	-226.8066	6.166688	0.04130897	0.01447182	0.02683715	0.01447182
6780	-215.8549	-221.974	6.119115	0.03274623	0.01572776	0.01701847	0.01572776
6790	-210.8174	-217.0929	6.275478	0.02269913	0.005334361	0.01736477	0.005334361
6800	-210.6433	-216.1643	5.521005	0.02256273	0.001626304	0.02093643	0.001626304
6810	-210.9249	-217.12	6.195132	0.02115612	0.005862228	0.01529389	0.005862228
6820	-211.8272	-217.9582	6.131053	0.02204251	0.007932008	0.0141105	0.007932008
6830	-220.5094	-226.5707	6.061285	0.04233059	0.01955004	0.02278055	0.01955004
6840	-211.2791	-217.4239	6.144831	0.02500515	0.003366695	0.02163846	0.003366695
6850	-217.1979	-221.4803	4.282361	0.02005444	0.01340116	0.00665328	0.01340116
6860	-210.7678	-216.9363	6.168499	0.02372478	0.003542185	0.0201826	0.003542185
6870	-210.9494	-216.9679	6.018487	0.01860599	0.005059529	0.01354647	0.005059529
6880	-212.57	-218.5094	5.939346	0.02148049	0.009078773	0.01240172	0.009078773
6890	-212.1559	-218.2966	6.140721	0.02673657	0.003400086	0.02333648	0.003400086
6900	-212.2178	-218.0748	5.857046	0.01903369	0.007300211	0.01173348	0.007300211
6910	-210.6519	-216.648	5.996109	0.01822392	0.00429692	0.013927	0.00429692
6920	-214.4311	-220.4825	6.05138	0.0284367	0.01375791	0.01467878	0.01375791
6930	-210.7543	-215.4406	4.686362	0.01583856	0.0009948119	0.01484375	0.0009948119
6940	-210.492	-216.7173	6.225306	0.02206253	0.00445485	0.01760768	0.00445485
6950	-211.7159	-217.8918	6.175928	0.02242072	0.007760196	0.01466052	0.007760196
6960	-210.5915	-216.3729	5.78142	0.01664328	0.003064198	0.01357908	0.003064198
6970	-210.1877	-215.3077	5.119955	0.01724248	0.001295273	0.01594721	0.001295273
6980	-215.0607	-220.0214	4.960649	0.01565643	0.007694027	0.007962402	0.007694027
6990	-211.3987	-217.7335	6.334759	0.02498823	0.005497854	0.01949038	0.005497854
7000	-211.5942	-217.5987	6.004421	0.01953518	0.006628219	0.01290696	0.006628219
7010	-214.1748	-220.313	6.138262	0.02993175	0.003691628	0.02624012	0.003691628
7020	-221.8517	-225.7613	3.909564	0.03530973	0.02837667	0.006933062	0.02837667
7030	-211.3738	-217.6433	6.269504	0.02312348	0.006902552	0.01622093	0.006902552
7040	-216.8447	-222.3817	5.536992	0.03080282	0.01915872	0.0116441	0.01915872
7050	-210.5326	-216.1239	5.591316	0.02239071	0.001736045	0.02065467	0.001736045
7060	-210.1786	-215.2817	5.103044	0.01736405	0.001270782	0.01609326	0.001270782
7070	-210.5386	-215.6177	5.079148	0.02120203	0.001146275	0.02005576	0.001146275
7080	-215.8843	-222.2259	6.341584	0.03371214	0.01049125	0.02322089	0.01049125
7090	-211.1579	-215.9198	4.761845	0.02225368	0.0009172822	0.0213364	0.0009172822
7100	-210.414	-216.4535	6.039514	0.01880898	0.004084999	0.01472398	0.004084999
7110	-210.1853	-215.7576	5.572276	0.02117655	0.001724705	0.01945185	0.001724705
7120	-210.0706	-216.0353	5.964722	0.01883098	0.003178971	0.01565201	0.003178971
7130	-213.6314	-220.004	6.372633	0.02952393	0.00908412	0.0204398	0.00908412
7140	-210.2674	-215.2133	4.945967	0.01933123	0.001065729	0.0182655	0.001065729
7150	-210.299	-216.2954	5.996461	0.02223274	0.002750086	0.01948266	0.002750086
7160	-218.7607	-224.7761	6.015356	0.03902859	0.02025774	0.01877085	0.02025774
7170	-210.99	-217.2898	6.299818	0.02387746	0.005032115	0.01884534	0.005032115
7180	-211.4808	-217.8058	6.325027	0.02433633	0.006694385	0.01764194	0.006694385
7190	-211.2387	-217.4033	6.164661	0.02117863	0.006559291	0.01461934	0.006559291
7200	-212.9039	-217.9606	5.05671	0.02620527	0.001150633	0.02505464	0.001150633
7210	-216.3385	-222.4691	6.130598	0.03284052	0.004143724	0.0286968	0.004143724
7220	-210.2729	-216.4095	6.136554	0.02037836	0.004103284	0.01627508	0.004103284
7230	-210.7315	-216.9678	6.236288	0.02174978	0.00535859	0.01639119	0.00535859
7240	-214.2441	-220.5884	6.344298	0.0306375	0.006121397	0.0245161	0.006121397
7250	-215.9755	-221.6838	5.70838	0.02967767	0.01727491	0.01240276	0.01727491
7260	-210.4364	-216.2214	5.78494	0.02245481	0.002110544	0.02034427	0.002110544
7270	-210.3899	-216.5082	6.11828	0.01983368	0.004362318	0.01547136	0.004362318
7280	-210.1483	-216.2088	6.060546	0.0195877	0.003639339	0.01594836	0.003639339
7290	-209.9403	-215.7295	5.789197	0.0184179	0.002437631	0.01598027	0.002437631
7300	-212.4991	-218.6868	6.187653	0.02463217	0.009553427	0.01507875	0.009553427
7310	-210.2007	-215.4123	5.21157	0.020172	0.001282365	0.01888964	0.001282365
7320	-210.6858	-216.8746	6.1888	0.02344465	0.003710957	0.01973369	0.003710957
7330	-212.5666	-218.2346	5.668015	0.0170241	0.006342893	0.01068121	0.006342893
7340	-210.1371	-216.2399	6.102786	0.02098859	0.003473074	0.01751551	0.003473074
7350	-218.7874	-224.8214	6.034068	0.03551626	0.004073514	0.03144275	0.004073514
7360	-210.1187	-216.0923	5.973554	0.01873197	0.003291128	0.01544085	0.003291128
7370	-209.9157	-215.6754	5.759645	0.02005371	0.002153271	0.01790043	0.002153271
7380	-212.5869	-218.8024	6.215515	0.02522457	0.009677054	0.01554752	0.009677054
7390	-210.4583	-216.5428	6.084478	0.01931318	0.004381528	0.01493166	0.004381528
7400	-214.4032	-220.627	6.223853	0.03048197	0.004408901	0.02607307	0.004408901
7410	-210.082	-216.122	6.040001	0.01962266	0.003427587	0.01619507	0.003427587
7420	-210.647	-216.8618	6.214743	0.02132065	0.005163957	0.01615669	0.005163957
7430	-212.7563	-218.3949	5.638663	0.01723225	0.006737512	0.01049474	0.006737512
7440	-211.624	-217.8248	6.200806	0.02257158	0.00756835	0.01500323	0.00756835
7450	-216.8354	-222.4556	5.62027	0.03227659	0.002107154	0.03016944	0.002107154
7460	-212.3332	-218.5747	6.241477	0.02490862	0.009077986	0.01583064	0.009077986
7470	-211.0046	-217.1701	6.165551	0.02436709	0.003496009	0.02087109	0.003496009
7480	-210.5604	-216.6636	6.103217	0.02312579	0.003186405	0.01993939	0.003186405
7490	-210.7715	-216.1471	5.375572	0.01536971	0.001908307	0.0134614	0.001908307
7500	-210.6685	-216.8209	6.152376	0.02025792	0.005125319	0.0151326	0.005125319
7510	-211.7454	-217.6873	5.941894	0.01896503	0.006565588	0.01239944	0.006565588
7520	-210.9009	-216.2987	5.397781	0.01517649	0.00201474	0.01316175	0.00201474
7530	-212.3404	-218.5472	6.206818	0.02446351	0.009184082	0.01527943	0.009184082
7540	-216.9498	-223.2304	6.28059	0.03440585	0.00654558	0.02786027	0.00654558
7550	-212.1608	-218.5306	6.369807	0.02647081	0.007117455	0.01935336	0.007117455
7560	-211.2257	-217.4788	6.253026	0.02257874	0.006598497	0.01598024	0.006598497
7570	-210.9077	-216.9314	6.023634	0.01863569	0.004999621	0.01363607	0.004999621
7580	-210.5601	-216.781	6.22086	0.02280396	0.004110432	0.01869353	0.004110432
7590	-212.5331	-218.9054	6.372322	0.02721026	0.007795002	0.01941526	0.007795002
7600	-214.0152	-219.2547	5.239518	0.01460265	0.005673117	0.008929537	0.005673117
7610	-212.0785	-217.9131	5.834653	0.01822149	0.006589547	0.01163194	0.006589547
7620	-215.6692	-220.4613	4.792057	0.01330228	0.005704677	0.007597602	0.005704677
7630	-212.0397	-218.2032	6.1635	0.02655723	0.003520333	0.0230369	0.003520333
7640	-213.5427	-219.6269	6.084123	0.02628798	0.01189055	0.01439743	0.01189055
7650	-211.3375	-217.6657	6.328106	0.02487518	0.005337889	0.01953729	0.005337889
7660	-212.3365	-218.6992	6.362772	0.02664086	0.007775116	0.01886574	0.007775116
7670	-213.504	-219.8663	6.362321	0.02945351	0.006194436	0.02325907	0.006194436
7680	-212.4701	-218.7181	6.247968	0.02534166	0.009324855	0.0160168	0.009324855
7690	-212.2751	-218.4607	6.185578	0.0270167	0.003685285	0.02333141	0.003685285
7700	-211.7116	-217.9636	6.252	0.02354867	0.007725075	0.01582359	0.007725075
7710	-213.861	-219.9162	6.055184	0.02687504	0.01259178	0.01428326	0.01259178
7720	-218.1929	-222.4128	4.219881	0.01027415	0.003554142	0.006720009	0.003554142
7730	-211.5491	-217.2895	5.740445	0.01599828	0.004149931	0.01184835	0.004149931
7740	-211.9094	-217.9786	6.069221	0.02135469	0.007906986	0.0134477	0.007906986
7750	-214.3305	-220.6531	6.322674	0.03069141	0.005690704	0.0250007	0.005690704
7760	-215.0521	-220.4212	5.369121	0.02327246	0.01350645	0.009766015	0.01350645
7770	-211.7489	-217.3866	5.637692	0.0152348	0.003706715	0.01152809	0.003706715
7780	-209.9184	-215.8222	5.903861	0.01945463	0.002685949	0.01676868	0.002685949
7790	-210.9837	-215.6911	4.707432	0.01519335	0.001048104	0.01414525	0.001048104
7800	-212.1552	-218.512	6.3568	0.02686777	0.005717655	0.02115011	0.005717655
7810	-213.7997	-219.4121	5.61241	0.02137563	0.01081777	0.01055786	0.01081777
7820	-211.1905	-217.4808	6.290237	0.02320637	0.006341162	0.01686521	0.006341162
7830	-210.0887	-216.0405	5.951721	0.01865043	0.003163392	0.01548704	0.003163392
7840	-210.596	-216.8029	6.206882	0.02118322	0.005029499	0.01615372	0.005029499
7850	-210.3048	-216.2935	5.988705	0.01843327	0.003654888	0.01477838	0.003654888
7860	-219.7504	-224.9195	5.169143	0.03666674	0.02583543	0.01083131	0.02583543
7870	-211.169	-216.8939	5.724956	0.02418928	0.001976632	0.02221265	0.001976632
7880	-211.8678	-217.3277	5.459855	0.01430028	0.002817124	0.01148315	0.002817124
7890	-210.2286	-216.3417	6.113062	0.02173173	0.003390933	0.01834079	0.003390933
7900	-217.0354	-223.1085	6.073074	0.03531286	0.01770718	0.01760568	0.01770718
7910	-210.2202	-216.2341	6.01395	0.01883584	0.003620292	0.01521555	0.003620292
7920	-212.2751	-218.25	5.974918	0.02668219	0.002686621	0.02399557	0.002686621
7930	-210.1017	-216.147	6.045298	0.02121784	0.003065847	0.018152	0.003065847
7940	-211.2661	-217.278	6.011953	0.01894641	0.005787312	0.0131591	0.005787312
7950	-213.0452	-218.7584	5.713219	0.01980271	0.008897093	0.01090562	0.008897093
7960	-210.7786	-216.973	6.194357	0.02099874	0.005498228	0.01550051	0.005498228
7970	-210.8768	-217.143	6.26617	0.02242418	0.005640528	0.01678365	0.005640528
7980	-211.1362	-217.3018	6.165589	0.02468947	0.003490454	0.02119902	0.003490454
7990	-209.9777	-215.3759	5.398163	0.01805601	0.001595906	0.0164601	0.001595906
8000	-210.953	-217.2151	6.262031	0.02237998	0.005880425	0.01649956	0.005880425
8010	-212.6794	-217.8714	5.191958	0.01310359	0.002351131	0.01075246	0.002351131
8020	-209.9857	-215.5969	5.611165	0.02026437	0.00182249	0.01844188	0.00182249
8030	-212.1491	-218.3381	6.18902	0.02371881	0.008781684	0.01493712	0.008781684
8040	-211.7506	-218.0916	6.340967	0.02510779	0.007073746	0.01803404	0.007073746
8050	-210.4229	-215.0826	4.659648	0.0178495	0.0009049265	0.01694457	0.0009049265
8060	-213.7359	-220.0511	6.315155	0.0297202	0.005297895	0.0244223	0.005297895
8070	-210.621	-216.8016	6.180523	0.02070048	0.005080957	0.01561952	0.005080957
8080	-212.4904	-218.6119	6.121496	0.02373914	0.009535542	0.0142036	0.009535542
8090	-210.5399	-216.0938	5.553841	0.02233761	0.001677056	0.02066056	0.001677056
8100	-211.0201	-217.312	6.291926	0.02413534	0.004770606	0.01936473	0.004770606
8110	-216.0075	-221.7632	5.755735	0.03018646	0.0173702	0.01281626	0.0173702
8120	-214.2976	-220.5795	6.281878	0.03049956	0.005024985	0.02547458	0.005024985
8130	-212.9357	-219.2367	6.300991	0.02715834	0.00975983	0.01739851	0.00975983
8140	-213.3838	-219.7132	6.329412	0.02917468	0.005406483	0.02376819	0.005406483
8150	-210.3118	-216.3685	6.056768	0.01912968	0.003966239	0.01516344	0.003966239
8160	-210.5784	-216.4507	5.872321	0.02299645	0.002321033	0.02067541	0.002321033
8170	-211.3547	-217.3999	6.045181	0.01960367	0.006256743	0.01334693	0.006256743
8180	-212.8327	-219.1085	6.275804	0.02660368	0.009824034	0.01677965	0.009824034
8190	-210.7562	-217.0266	6.2704	0.02317272	0.00471961	0.01845311	0.00471961
8200	-211.1012	-217.3005	6.199235	0.02460884	0.003719321	0.02088952	0.003719321
8210	-210.7767	-215.5733	4.796574	0.0212183	0.0009413145	0.02027698	0.0009413145
8220	-213.0342	-219.2763	6.242062	0.02841195	0.004240169	0.02417178	0.004240169
8230	-217.4698	-223.7756	6.305819	0.03608586	0.01049145	0.02559441	0.01049145
8240	-210.3902	-216.4131	6.022934	0.01865392	0.003961628	0.01469229	0.003961628
8250	-213.1374	-218.9993	5.861832	0.02231838	0.01032739	0.01199099	0.01032739
8260	-213.3516	-219.7083	6.356607	0.02917613	0.0059656	0.02321053	0.0059656
8270	-210.7534	-216.5286	5.775242	0.01643353	0.003211768	0.01322176	0.003211768
8280	-209.9017	-215.4906	5.588938	0.01936696	0.001828855	0.01753811	0.001828855
8290	-216.1381	-222.1395	6.001377	0.03258782	0.01704663	0.01554119	0.01704663
8300	-211.4304	-216.5443	5.113884	0.02363468	0.001172499	0.02246218	0.001172499
8310	-216.9845	-223.3062	6.321678	0.0353048	0.009982483	0.02532232	0.009982483
8320	-213.0812	-219.1973	6.116138	0.02534954	0.01087465	0.01447489	0.01087465
8330	-210.4721	-216.1107	5.638575	0.01632112	0.002431737	0.01388938	0.002431737
8340	-211.3651	-217.3864	6.021294	0.01927098	0.006117964	0.01315302	0.006117964
8350	-217.5886	-223.8538	6.265191	0.03673647	0.01324847	0.023488	0.01324847
8360	-210.9656	-216.4646	5.498961	0.01523693	0.002317917	0.01291901	0.002317917
8370	-210.5952	-215.6138	5.018591	0.02123028	0.001096792	0.02013349	0.001096792
8380	-210.8568	-216.9805	6.123686	0.01996557	0.005457996	0.01450757	0.005457996
8390	-210.6402	-216.5827	5.942563	0.02325608	0.002524735	0.02073134	0.002524735
8400	-214.4291	-220.759	6.329909	0.0308925	0.0110077	0.01988481	0.0110077
8410	-213.0549	-219.1872	6.132332	0.02546972	0.01080594	0.01466378	0.01080594
8420	-210.9258	-217.0345	6.10876	0.01982382	0.005550706	0.01427311	0.005550706
8430	-210.424	-216.4063	5.982311	0.01821811	0.003819652	0.01439845	0.003819652
8440	-212.6974	-218.4186	5.721143	0.0185074	0.007605424	0.01090197	0.007605424
8450	-213.7613	-220.1304	6.369085	0.02991688	0.006571293	0.02334559	0.006571293
8460	-210.4347	-215.8763	5.441642	0.0217755	0.001522647	0.02025286	0.001522647
8470	-210.4129	-216.5909	6.178018	0.02238307	0.003773142	0.01860993	0.003773142
8480	-212.5606	-218.2858	5.725252	0.01803556	0.00710037	0.01093519	0.00710037
8490	-211.9395	-218.3028	6.363229	0.02595242	0.006840899	0.01911152	0.006840899
8500	-210.5433	-216.7571	6.21383	0.02278167	0.004037812	0.01874386	0.004037812
8510	-214.1159	-220.2439	6.128071	0.02833896	0.01291431	0.01542464	0.01291431
8520	-209.8921	-215.7132	5.821078	0.01908446	0.002435239	0.01664922	0.002435239
8530	-212.6532	-218.8108	6.157624	0.02762578	0.003557303	0.02406848	0.003557303
8540	-212.3269	-218.5736	6.246673	0.02496234	0.009045629	0.01591671	0.009045629
8550	-211.8459	-218.1919	6.346034	0.02537898	0.007187631	0.01819135	0.007187631
8560	-210.4972	-216.7193	6.222082	0.02175319	0.004616938	0.01713625	0.004616938
8570	-212.0351	-218.1559	6.120853	0.02245393	0.008425704	0.01402822	0.008425704
8580	-210.2217	-215.6248	5.403146	0.02089465	0.001486029	0.01940862	0.001486029
8590	-210.3398	-216.3238	5.98403	0.01833741	0.003690284	0.01464712	0.003690284
8600	-210.4241	-216.0269	5.602803	0.02208763	0.001758373	0.02032926	0.001758373
8610	-212.6955	-218.9829	6.287347	0.02640732	0.009491963	0.01691536	0.009491963
8620	-214.725	-220.7675	6.042569	0.03048006	0.003253138	0.02722692	0.003253138
8630	-214.3797	-219.6054	5.225749	0.01768096	0.008879858	0.008801099	0.008879858
8640	-210.7943	-216.0951	5.300754	0.0152825	0.001765311	0.01351719	0.001765311
8650	-212.6052	-218.9869	6.381647	0.02768558	0.006840128	0.02084545	0.006840128
8660	-210.3171	-216.4927	6.175641	0.02119367	0.004150739	0.01704293	0.004150739
8670	-211.9358	-218.2113	6.275532	0.02441683	0.008118826	0.016298	0.008118826
8680	-211.3688	-217.6914	6.322565	0.02413297	0.006431146	0.01770182	0.006431146
8690	-210.9436	-216.7266	5.783024	0.02378214	0.002096963	0.02168517	0.002096963
8700	-213.3802	-219.7351	6.354884	0.02879874	0.009448853	0.01934989	0.009448853
8710	-211.0216	-217.3184	6.296855	0.02408406	0.004880094	0.01920396	0.004880094
8720	-210.0668	-216.1002	6.033414	0.01962185	0.003373914	0.01624794	0.003373914
8730	-211.2947	-217.3012	6.006421	0.01891852	0.005820873	0.01309764	0.005820873
8740	-210.9707	-217.2644	6.293728	0.02390497	0.00488084	0.01902413	0.00488084
8750	-214.0557	-220.4189	6.363208	0.03033232	0.009732645	0.02059967	0.009732645
8760	-211.7078	-217.2942	5.586412	0.01491888	0.003310948	0.01160793	0.003310948
8770	-209.8752	-215.5855	5.710237	0.01900232	0.002122082	0.01688024	0.002122082
8780	-210.2694	-215.8989	5.629474	0.01674837	0.00226892	0.01447945	0.00226892
8790	-213.5489	-219.5565	6.00763	0.0254358	0.01189364	0.01354215	0.01189364
8800	-210.5961	-216.7179	6.121765	0.02323165	0.003282337	0.01994931	0.003282337
8810	-210.6943	-216.9416	6.247213	0.0220151	0.00519033	0.01682476	0.00519033
8820	-212.7615	-218.6711	5.909657	0.02169571	0.009474518	0.0122212	0.009474518
8830	-211.779	-218.0683	6.289294	0.02427297	0.007712675	0.0165603	0.007712675
8840	-209.9587	-215.6852	5.726505	0.01809979	0.00228912	0.01581067	0.00228912
8850	-211.4992	-217.316	5.816753	0.02501567	0.00218773	0.02282794	0.00218773
8860	-213.0763	-219.4521	6.375814	0.02838966	0.008431649	0.01995801	0.008431649
8870	-210.4556	-216.4261	5.970465	0.02274957	0.002630515	0.02011905	0.002630515
8880	-211.9554	-218.018	6.062526	0.021385	0.007999706	0.01338529	0.007999706
8890	-211.4859	-217.7958	6.309931	0.02404129	0.006900631	0.01714066	0.006900631
8900	-213.4881	-219.7265	6.23837	0.02783122	0.01121021	0.01662102	0.01121021
8910	-217.5333	-222.7657	5.232359	0.03045295	0.02027781	0.01017515	0.02027781
8920	-212.8138	-219.1741	6.360238	0.02820338	0.005872144	0.02233123	0.005872144
8930	-211.9658	-218.1827	6.216821	0.02363931	0.008352187	0.01528712	0.008352187
8940	-210.9912	-216.8553	5.864116	0.01693741	0.004059298	0.01287811	0.004059298
8950	-211.1544	-217.1908	6.036379	0.01910713	0.005675869	0.01343126	0.005675869
8960	-212.4521	-218.2954	5.843265	0.01962049	0.00797814	0.01164235	0.00797814
8970	-214.0653	-220.102	6.036702	0.02726021	0.01304069	0.01421952	0.01304069
8980	-210.8399	-216.7304	5.890498	0.01717886	0.003976117	0.01320274	0.003976117
8990	-215.7001	-220.3393	4.639195	0.01084944	0.002333857	0.008515581	0.002333857
9000	-210.3872	-216.368	5.980808	0.01824569	0.003751869	0.01449382	0.003751869
9010	-213.3767	-218.8492	5.472549	0.02758517	0.001630103	0.02595507	0.001630103
9020	-212.1665	-218.5208	6.354359	0.02690192	0.005647751	0.02125416	0.005647751
9030	-210.2247	-216.3703	6.145586	0.02115706	0.003799371	0.01735769	0.003799371
9040	-213.4662	-219.7534	6.287217	0.0282923	0.0107155	0.01757679	0.0107155
9050	-212.4715	-218.5141	6.042688	0.02262033	0.009297696	0.01332264	0.009297696
9060	-210.2815	-216.4434	6.161886	0.02097963	0.004075616	0.01690402	0.004075616
9070	-210.3249	-216.1957	5.870773	0.01752111	0.003155942	0.01436517	0.003155942
9080	-213.2429	-219.4392	6.196248	0.02865742	0.003909466	0.02474796	0.003909466
9090	-212.0341	-218.2797	6.245536	0.02664517	0.00411161	0.02253356	0.00411161
9100	-210.6734	-216.8061	6.132725	0.01996326	0.005065161	0.0148981	0.005065161
9110	-211.2951	-215.7498	4.454759	0.01482542	0.0008964088	0.01392901	0.0008964088
9120	-213.3294	-219.6543	6.32486	0.02907286	0.005309839	0.02376302	0.005309839
9130	-217.3258	-223.5289	6.203146	0.0364117	0.01552522	0.02088647	0.01552522
9140	-210.3905	-215.1435	4.753003	0.01911221	0.0009363547	0.01817585	0.0009363547
9150	-210.9402	-216.303	5.362823	0.02300989	0.001419404	0.02159049	0.001419404
9160	-215.5057	-221.5992	6.093511	0.03167522	0.01544217	0.01623305	0.01544217
9170	-210.5861	-216.789	6.202877	0.02110974	0.005004628	0.01610512	0.005004628
9180	-212.309	-217.7372	5.428194	0.01400621	0.003099349	0.01090686	0.003099349
9190	-213.3219	-219.7086	6.386786	0.02911878	0.007415437	0.02170334	0.007415437
9200	-211.6484	-217.7907	6.142318	0.02175307	0.007515574	0.0142375	0.007515574
9210	-213.8127	-220.1465	6.33376	0.02989855	0.005659954	0.0242386	0.005659954
9220	-210.4222	-216.6301	6.207963	0.02172082	0.004353509	0.01736731	0.004353509
9230	-211.533	-217.8588	6.325809	0.02443238	0.00681473	0.01761765	0.00681473
9240	-216.6923	-222.8708	6.178459	0.03504074	0.01578321	0.01925753	0.01578321
9250	-212.1745	-218.0595	5.884993	0.01934083	0.007419023	0.01192181	0.007419023
9260	-210.5831	-216.4503	5.867276	0.02300238	0.002307245	0.02069513	0.002307245
9270	-210.4576	-216.5951	6.137529	0.022736	0.003417904	0.01931809	0.003417904
9280	-210.5794	-216.7949	6.215589	0.02294055	0.00402241	0.01891814	0.00402241
9290	-212.1404	-218.5079	6.367531	0.0263741	0.007188842	0.01918525	0.007188842
9300	-211.3884	-217.4526	6.0642	0.0199601	0.006469116	0.01349098	0.006469116
9310	-212.0702	-218.4407	6.370502	0.02646361	0.006539649	0.01992396	0.006539649
9320	-211.0572	-217.363	6.305769	0.02350807	0.005716303	0.01779177	0.005716303
9330	-209.9152	-215.5536	5.638423	0.01829282	0.002025368	0.01626746	0.002025368
9340	-210.2823	-216.3929	6.110573	0.01990196	0.004087918	0.01581404	0.004087918
9350	-210.9609	-217.2336	6.272699	0.0226093	0.005842176	0.01676712	0.005842176
9360	-217.4329	-222.229	4.796101	0.02656268	0.01827724	0.008285448	0.01827724
9370	-211.8753	-217.7823	5.907065	0.01877788	0.006651613	0.01212626	0.006651613
9380	-210.4891	-216.5878	6.098683	0.01948328	0.004508483	0.01497479	0.004508483
9390	-214.7786	-221.1413	6.362725	0.03161663	0.007227055	0.02438957	0.007227055
9400	-212.1041	-217.8727	5.768618	0.01723238	0.005919159	0.01131322	0.005919159
9410	-220.5151	-224.493	3.977975	0.03132549	0.02452296	0.006802525	0.02452296
9420	-210.6841	-216.9329	6.248866	0.02207098	0.005140721	0.01693026	0.005140721
9430	-210.845	-217.1053	6.26032	0.02373181	0.004383759	0.01934805	0.004383759
9440	-216.1541	-222.2001	6.045971	0.03296589	0.01678246	0.01618344	0.01678246
9450	-209.974	-215.5293	5.555332	0.02000884	0.001735395	0.01827345	0.001735395
9460	-213.3341	-219.7208	6.386697	0.02909552	0.00786686	0.02122866	0.00786686
9470	-210.8489	-217.123	6.274085	0.02262452	0.005477765	0.01714676	0.005477765
9480	-210.9939	-216.932	5.938032	0.01767379	0.00458625	0.01308754	0.00458625
9490	-210.2144	-216.281	6.066555	0.01944977	0.00380461	0.01564516	0.00380461
9500	-214.0375	-220.3119	6.274379	0.03007939	0.004838708	0.02524068	0.004838708
9510	-210.6342	-216.6957	6.061524	0.01898185	0.004635497	0.01434635	0.004635497
9520	-213.6661	-219.6995	6.033403	0.02607449	0.01217776	0.01389673	0.01217776
9530	-211.123	-217.4373	6.314321	0.02421838	0.005249298	0.01896909	0.005249298
9540	-227.0166	-232.9021	5.885494	0.05012865	0.01830205	0.0318266	0.01830205
