Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.4939	-225.5593	6.065463	0.04057549	0.01955562	0.02101986	0.01955562
6390	-239.4788	-244.7409	5.262166	0.06660739	0.02669596	0.03991143	0.02669596
6400	-219.5387	-225.2818	5.743137	0.03971311	0.02428231	0.0154308	0.02428231
6410	-231.9138	-236.2528	4.339012	0.06954323	0.0579934	0.01154983	0.0579934
6420	-230.2403	-235.482	5.241715	0.06504578	0.04493274	0.02011304	0.04493274
6430	-216.5419	-222.7861	6.244211	0.03493176	0.01423574	0.02069602	0.01423574
6440	-253.2195	-256.7144	3.49489	0.1485638	0.1283513	0.02021247	0.1283513
6450	-214.8756	-221.1834	6.307815	0.03171814	0.01185891	0.01985923	0.01185891
6460	-235.2332	-240.5341	5.300884	0.06745965	0.03535538	0.03210427	0.03535538
6470	-218.9129	-224.8186	5.905695	0.0389686	0.02192848	0.01704012	0.02192848
6480	-299.4831	-301.5837	2.100549	0.1609383	0.08961528	0.07132305	0.08961528
6490	-226.8342	-232.8035	5.969298	0.04669146	0.01127642	0.03541504	0.01127642
6500	-255.7609	-259.427	3.666077	0.1385498	0.108229	0.03032084	0.108229
6510	-300.9502	-302.1403	1.190161	0.242206	0.1816837	0.06052221	0.1816837
6520	-323.8372	-326.4918	2.654621	0.1197158	0.02204353	0.09767227	0.02204353
6530	-247.0427	-251.5297	4.487035	0.09567221	0.06088597	0.03478624	0.06088597
6540	-229.4497	-235.2489	5.799276	0.05235167	0.01777506	0.0345766	0.01777506
6550	-251.3827	-255.2275	3.844741	0.1310054	0.1058008	0.02520468	0.1058008
6560	-211.0497	-217.3541	6.304422	0.02408499	0.00504739	0.0190376	0.00504739
6570	-239.6669	-245.1135	5.446652	0.05951677	0.01467187	0.0448449	0.01467187
6580	-258.7898	-262.4966	3.706853	0.1269227	0.08794465	0.03897806	0.08794465
6590	-241.7999	-247.055	5.255077	0.06547716	0.02160472	0.04387243	0.02160472
6600	-323.994	-326.7095	2.715487	0.1178251	0.01963512	0.09818996	0.01963512
6610	-305.352	-306.7741	1.422031	0.2027693	0.1332046	0.0695647	0.1332046
6620	-242.7194	-248.074	5.354649	0.05727914	0.007337877	0.04994126	0.007337877
6630	-302.2738	-305.7076	3.433801	0.1007909	0.01443444	0.08635645	0.01443444
6640	-221.7707	-227.8821	6.111391	0.03971175	0.006663642	0.03304811	0.006663642
6650	-242.3873	-246.7393	4.351973	0.1021139	0.0815011	0.02061276	0.0815011
6660	-259.7518	-262.6794	2.927634	0.1857974	0.1664734	0.01932401	0.1664734
6670	-304.3251	-304.7227	0.3976228	0.3493286	0.2974407	0.05188788	0.2974407
6680	-226.8989	-232.0559	5.157039	0.05692068	0.04183588	0.0150848	0.04183588
6690	-215.5654	-221.9206	6.355237	0.03292332	0.008075645	0.02484768	0.008075645
6700	-281.2157	-283.8983	2.68256	0.1534931	0.09678745	0.05670564	0.09678745
6710	-225.0351	-229.3656	4.33048	0.04756196	0.0385921	0.008969861	0.0385921
6720	-234.6888	-238.8788	4.189997	0.07845029	0.06650389	0.0119464	0.06650389
6730	-231.9656	-237.7324	5.766799	0.05174047	0.01216308	0.03957739	0.01216308
6740	-227.841	-233.145	5.30401	0.05944016	0.04144635	0.01799381	0.04144635
6750	-226.2615	-232.1178	5.85627	0.05081644	0.02184898	0.02896746	0.02184898
6760	-219.6323	-225.6351	6.002756	0.04086667	0.02108867	0.019778	0.02108867
6770	-215.0302	-221.1057	6.07556	0.03096861	0.003478549	0.02749006	0.003478549
6780	-252.1806	-256.2527	4.072161	0.1140937	0.07975304	0.03434069	0.07975304
6790	-244.3566	-248.0105	3.653987	0.1143028	0.1008613	0.01344152	0.1008613
6800	-227.5928	-233.2747	5.6819	0.05532451	0.02892119	0.02640332	0.02892119
6810	-212.1828	-218.0474	5.864524	0.01903931	0.007253991	0.01178532	0.007253991
6820	-264.1464	-267.5716	3.425209	0.1360025	0.09308188	0.04292067	0.09308188
6830	-249.8271	-254.607	4.779917	0.07815827	0.03109821	0.04706006	0.03109821
6840	-221.1037	-224.2413	3.137549	0.02802879	0.02270466	0.005324131	0.02270466
6850	-235.5521	-241.1857	5.633592	0.05444014	0.01165038	0.04278977	0.01165038
6860	-237.6167	-242.6155	4.998855	0.07820225	0.04991836	0.02828389	0.04991836
6870	-244.3366	-248.0934	3.756768	0.1140346	0.09970192	0.01433264	0.09970192
6880	-243.9057	-249.0878	5.182097	0.06688629	0.02113339	0.0457529	0.02113339
6890	-239.4664	-244.1884	4.722027	0.08842693	0.06422466	0.02420226	0.06422466
6900	-252.0219	-256.3753	4.353443	0.09596956	0.05422303	0.04174653	0.05422303
6910	-217.2339	-223.5483	6.314462	0.03540668	0.008903584	0.02650309	0.008903584
6920	-299.2097	-300.2892	1.07946	0.2653578	0.2093005	0.05605733	0.2093005
6930	-228.5142	-234.2324	5.718254	0.04462311	0.004484689	0.04013842	0.004484689
6940	-237.087	-242.2187	5.131729	0.07317234	0.04197941	0.03119292	0.04197941
6950	-216.4902	-222.5933	6.103112	0.03418587	0.01670666	0.01747921	0.01670666
6960	-243.3683	-247.7942	4.425928	0.1013906	0.07719166	0.02419893	0.07719166
6970	-303.1448	-306.3561	3.211279	0.1076824	0.02242265	0.08525977	0.02242265
6980	-278.9635	-281.9617	2.998151	0.1352162	0.07658698	0.05862922	0.07658698
6990	-305.5096	-307.9652	2.455537	0.1345811	0.05352172	0.08105936	0.05352172
7000	-250.7557	-255.1039	4.348138	0.0982275	0.05915391	0.03907359	0.05915391
7010	-232.5831	-238.2549	5.671724	0.05547703	0.01809437	0.03738266	0.01809437
7020	-244.6896	-248.5749	3.885234	0.1147601	0.09876845	0.01599163	0.09876845
7030	-231.5559	-237.2455	5.68965	0.04771208	0.005532916	0.04217917	0.005532916
7040	-239.5522	-244.4928	4.940645	0.07991372	0.04885929	0.03105443	0.04885929
7050	-225.0535	-231.0805	6.027016	0.04363678	0.008352438	0.03528434	0.008352438
7060	-242.6123	-247.0872	4.474953	0.09906533	0.0750988	0.02396653	0.0750988
7070	-227.2283	-233.1669	5.938612	0.04812245	0.01349505	0.0346274	0.01349505
7080	-210.9747	-216.9543	5.979596	0.018142	0.004845018	0.01329698	0.004845018
7090	-269.338	-273.6388	4.300824	0.08446459	0.02007005	0.06439453	0.02007005
7100	-212.3587	-218.6387	6.279965	0.02729393	0.004486629	0.0228073	0.004486629
7110	-222.3602	-228.2114	5.851175	0.04642424	0.02569217	0.02073208	0.02569217
7120	-225.8713	-231.8155	5.944162	0.04844136	0.01724853	0.03119283	0.01724853
7130	-229.7704	-234.499	4.7286	0.06406185	0.05094524	0.01311661	0.05094524
7140	-245.3547	-250.385	5.030335	0.07158625	0.02664769	0.04493856	0.02664769
7150	-259.9563	-264.3622	4.40589	0.08564697	0.03069889	0.05494808	0.03069889
7160	-263.8458	-267.0421	3.196317	0.1593835	0.1234883	0.03589518	0.1234883
7170	-230.918	-236.2749	5.356889	0.06462374	0.04056311	0.02406062	0.04056311
7180	-212.0918	-218.3324	6.240585	0.02675066	0.004075138	0.02267552	0.004075138
7190	-222.344	-228.2328	5.888889	0.03895578	0.00397787	0.03497791	0.00397787
7200	-234.9464	-239.9691	5.022707	0.07596764	0.05280959	0.02315805	0.05280959
7210	-294.5816	-296.3907	1.809129	0.1956154	0.1342183	0.06139707	0.1342183
7220	-218.0007	-224.1444	6.143698	0.03768226	0.01721872	0.02046354	0.01721872
7230	-240.5618	-245.1561	4.594232	0.09327219	0.07026041	0.02301178	0.07026041
7240	-231.4565	-237.0522	5.595737	0.05843523	0.02587184	0.03256339	0.02587184
7250	-255.4526	-259.0863	3.633734	0.1418026	0.1133123	0.02849026	0.1133123
7260	-229.137	-234.8912	5.754156	0.05387579	0.02156025	0.03231554	0.02156025
7270	-253.4828	-257.5501	4.06724	0.1116954	0.07444025	0.03725519	0.07444025
7280	-267.1803	-270.1501	2.969753	0.1714606	0.1342496	0.03721098	0.1342496
7290	-227.9245	-233.5635	5.638987	0.05642208	0.03059017	0.0258319	0.03059017
7300	-281.4451	-285.4808	4.03566	0.08105557	0.005291389	0.07576418	0.005291389
7310	-226.7183	-232.5499	5.83156	0.05155756	0.02234503	0.02921253	0.02234503
7320	-238.2606	-243.4692	5.208546	0.06943426	0.03334822	0.03608605	0.03334822
7330	-294.7463	-296.1992	1.452895	0.2354995	0.1797859	0.05571366	0.1797859
7340	-220.6213	-226.7706	6.149306	0.04159525	0.0155682	0.02602705	0.0155682
7350	-219.2093	-224.9598	5.750494	0.03890278	0.02368217	0.01522061	0.02368217
7360	-218.6038	-224.6288	6.024986	0.03870925	0.0199657	0.01874355	0.0199657
7370	-255.0492	-259.9154	4.866226	0.06453029	0.005491855	0.05903843	0.005491855
7380	-288.6209	-289.8073	1.186387	0.3210834	0.2831578	0.03792562	0.2831578
7390	-230.0043	-235.481	5.476695	0.06137292	0.03582741	0.02554552	0.03582741
7400	-301.9895	-303.0314	1.04188	0.2570254	0.1974078	0.05961768	0.1974078
7410	-227.3175	-232.6142	5.296693	0.05817699	0.04090438	0.01727261	0.04090438
7420	-216.5907	-222.9031	6.312333	0.03496427	0.01165915	0.02330512	0.01165915
7430	-224.8943	-230.8741	5.979841	0.04737949	0.01727687	0.03010262	0.01727687
7440	-255.1494	-260.0528	4.903338	0.06523995	0.006390165	0.05884978	0.006390165
7450	-275.6376	-278.6512	3.013584	0.1404963	0.08630921	0.05418706	0.08630921
7460	-298.7621	-301.6426	2.880426	0.1209803	0.04226764	0.07871262	0.04226764
7470	-227.8024	-233.6288	5.826418	0.05182983	0.02021039	0.03161944	0.02021039
7480	-222.9483	-228.5974	5.649118	0.04780097	0.03012015	0.01768081	0.03012015
7490	-235.9001	-241.0798	5.179711	0.07171686	0.04181491	0.02990195	0.04181491
7500	-248.9129	-253.9629	5.050026	0.06872483	0.01802143	0.05070339	0.01802143
7510	-266.8112	-268.8639	2.052736	0.2417554	0.2264923	0.01526317	0.2264923
7520	-215.4071	-221.7611	6.35397	0.03288876	0.01006864	0.02282012	0.01006864
7530	-232.7053	-238.3021	5.596804	0.05803781	0.0226757	0.03536212	0.0226757
7540	-224.5456	-230.5269	5.981256	0.04727023	0.01799769	0.02927254	0.01799769
7550	-237.0253	-242.4321	5.406815	0.06269935	0.02380274	0.03889662	0.02380274
7560	-215.3278	-221.5369	6.209071	0.03210581	0.01403982	0.01806599	0.01403982
7570	-258.3692	-260.3122	1.943008	0.1861489	0.176262	0.009886914	0.176262
7580	-385.0842	-384.6721	-0.4120775	0.2211033	0.09710855	0.1239947	0.09710855
7590	-219.0372	-225.2828	6.24561	0.03734753	0.008019362	0.02932816	0.008019362
7600	-234.6942	-239.5621	4.867818	0.0778136	0.05848917	0.01932443	0.05848917
7610	-282.9653	-285.6836	2.71828	0.1470903	0.0873946	0.05969573	0.0873946
7620	-213.2928	-219.5576	6.264799	0.02762457	0.01068026	0.01694431	0.01068026
7630	-267.6032	-269.6191	2.015838	0.2473281	0.231749	0.01557903	0.231749
7640	-228.2381	-234.1471	5.908942	0.04664898	0.008628532	0.03802045	0.008628532
7650	-220.2805	-226.2684	5.987889	0.0421664	0.02169964	0.02046676	0.02169964
7660	-217.5622	-223.8523	6.290086	0.03647637	0.01182099	0.02465537	0.01182099
7670	-233.3267	-237.784	4.45728	0.07457405	0.06146092	0.01311313	0.06146092
7680	-227.3661	-233.3145	5.948391	0.04627096	0.00941136	0.0368596	0.00941136
7690	-235.8717	-240.9813	5.109689	0.07419411	0.04654382	0.02765029	0.04654382
7700	-285.9175	-288.949	3.031524	0.124143	0.05668761	0.06745538	0.05668761
7710	-260.3447	-264.5605	4.215798	0.06551341	0.002392324	0.06312109	0.002392324
7720	-273.2881	-277.1578	3.869682	0.09763967	0.03409573	0.06354394	0.03409573
7730	-219.0897	-225.3453	6.255652	0.03779845	0.009201603	0.02859685	0.009201603
7740	-236.5238	-241.997	5.473216	0.06057608	0.02090218	0.0396739	0.02090218
7750	-259.0478	-261.7609	2.713049	0.1878372	0.1723222	0.01551501	0.1723222
7760	-253.0843	-255.9871	2.902841	0.1556681	0.1427609	0.01290715	0.1427609
7770	-282.711	-285.8878	3.176782	0.120167	0.05452337	0.06564361	0.05452337
7780	-220.1537	-226.1296	5.975885	0.04192168	0.02192757	0.01999411	0.02192757
7790	-235.3212	-240.8081	5.486985	0.06070885	0.02303724	0.03767161	0.02303724
7800	-219.3817	-225.2834	5.901647	0.04007018	0.02254842	0.01752176	0.02254842
7810	-257.5862	-262.3709	4.784694	0.07337035	0.01571396	0.0576564	0.01571396
7820	-234.1353	-239.7295	5.594202	0.05748269	0.01918986	0.03829282	0.01918986
7830	-240.9094	-246.1387	5.229287	0.06695859	0.02521773	0.04174087	0.02521773
7840	-224.8317	-230.6789	5.847208	0.05006506	0.02468133	0.02538373	0.02468133
7850	-281.6407	-285.1874	3.546714	0.1049691	0.03624462	0.0687245	0.03624462
7860	-239.1776	-243.9208	4.743232	0.08754115	0.06335544	0.02418571	0.06335544
7870	-211.6994	-217.6246	5.925144	0.01859098	0.006277525	0.01231346	0.006277525
7880	-211.4687	-217.6835	6.214762	0.02243467	0.007207245	0.01522742	0.007207245
7890	-236.8417	-241.6638	4.822076	0.08268621	0.0609602	0.021726	0.0609602
7900	-287.9691	-289.3696	1.40047	0.2841437	0.2420458	0.04209791	0.2420458
7910	-245.8969	-251.0206	5.123694	0.06782965	0.02015892	0.04767073	0.02015892
7920	-225.9323	-231.839	5.906705	0.04947974	0.01953885	0.02994088	0.01953885
7930	-257.9694	-261.5068	3.53739	0.144452	0.1126397	0.03181238	0.1126397
7940	-272.7986	-274.9314	2.132814	0.2560935	0.2303814	0.02571207	0.2303814
7950	-289.9491	-292.9187	2.969619	0.1233765	0.05233561	0.07104094	0.05233561
7960	-255.9888	-259.662	3.673146	0.1374265	0.10629	0.03113649	0.10629
7970	-221.7615	-227.5115	5.750019	0.04519744	0.02730111	0.01789633	0.02730111
7980	-264.6496	-269.2761	4.626509	0.07438401	0.01044127	0.06394274	0.01044127
7990	-269.1543	-272.0469	2.892528	0.172021	0.1323896	0.03963139	0.1323896
8000	-218.4991	-224.6952	6.196082	0.03849109	0.0155921	0.02289899	0.0155921
8010	-214.6683	-220.9208	6.252522	0.03086685	0.01269973	0.01816711	0.01269973
8020	-230.0304	-235.8057	5.775336	0.05295893	0.01786177	0.03509716	0.01786177
8030	-234.1856	-239.3971	5.211549	0.07054409	0.04364127	0.02690282	0.04364127
8040	-247.199	-251.7985	4.59958	0.0890952	0.05077429	0.03832091	0.05077429
8050	-413.3582	-413.5028	0.1445323	0.1834719	0.03729015	0.1461818	0.03729015
8060	-304.5938	-307.2113	2.617486	0.1281847	0.0465134	0.08167127	0.0465134
8070	-228.4173	-234.2234	5.806099	0.05238578	0.02000681	0.03237897	0.02000681
8080	-246.3299	-251.1063	4.776349	0.08131366	0.04026458	0.04104909	0.04026458
8090	-267.397	-270.354	2.957032	0.172024	0.1346668	0.03735721	0.1346668
8100	-285.4697	-287.3596	1.889912	0.2218335	0.1732937	0.04853977	0.1732937
8110	-301.1457	-303.8551	2.709373	0.1265221	0.04716993	0.07935214	0.04716993
8120	-256.334	-261.2331	4.899122	0.06898104	0.01061425	0.05836679	0.01061425
8130	-307.0689	-310.0077	2.938749	0.1152214	0.02880463	0.08641681	0.02880463
8140	-231.3144	-236.8515	5.537103	0.0602723	0.02987261	0.03039968	0.02987261
8150	-240.1845	-245.0158	4.831251	0.08441922	0.05530145	0.02911776	0.05530145
8160	-212.6597	-219.0118	6.352147	0.02716271	0.00857186	0.01859085	0.00857186
8170	-276.2633	-279.0041	2.740824	0.1617337	0.1116987	0.05003499	0.1116987
8180	-298.645	-301.5059	2.860833	0.1218343	0.04340757	0.07842675	0.04340757
8190	-230.7381	-235.9599	5.22178	0.06620046	0.04573349	0.02046697	0.04573349
8200	-214.6446	-220.882	6.237365	0.03069	0.01287467	0.01781532	0.01287467
8210	-242.004	-247.3134	5.309354	0.06334786	0.01790319	0.04544467	0.01790319
8220	-263.9844	-268.6369	4.652511	0.07340713	0.009686081	0.06372105	0.009686081
8230	-256.4561	-259.945	3.488836	0.1515983	0.1251563	0.02644206	0.1251563
8240	-276.2402	-279.2278	2.987627	0.1411354	0.08650425	0.05463111	0.08650425
8250	-256.6148	-260.0597	3.444921	0.1546372	0.1291234	0.02551379	0.1291234
8260	-270.5807	-274.2567	3.676022	0.1081664	0.05036219	0.05780418	0.05036219
8270	-212.7872	-218.8253	6.038087	0.02763601	0.002973885	0.02466212	0.002973885
8280	-240.1155	-244.9622	4.846711	0.08376898	0.05432794	0.02944104	0.05432794
8290	-245.7488	-249.2841	3.535291	0.1202296	0.1068772	0.01335239	0.1068772
8300	-230.706	-235.9621	5.256111	0.0657949	0.04463632	0.02115858	0.04463632
8310	-246.9693	-251.0539	4.084628	0.1172425	0.09474571	0.02249677	0.09474571
8320	-221.0655	-226.8582	5.792722	0.04367434	0.0259197	0.01775464	0.0259197
8330	-263.1142	-266.4594	3.345202	0.1466096	0.1080479	0.0385617	0.1080479
8340	-222.0668	-228.0947	6.027825	0.04470272	0.0196863	0.02501642	0.0196863
8350	-237.8145	-242.7775	4.963023	0.07953636	0.05190352	0.02763284	0.05190352
8360	-289.8586	-290.6077	0.7490448	0.4068393	0.3783068	0.02853251	0.3783068
8370	-274.1228	-277.388	3.265193	0.1262033	0.06997239	0.05623095	0.06997239
8380	-213.9473	-219.9374	5.990101	0.02642112	0.01279729	0.01362383	0.01279729
8390	-222.3904	-227.9944	5.603964	0.03815578	0.00261392	0.03554186	0.00261392
8400	-224.3329	-229.8491	5.516137	0.05093617	0.03371979	0.01721637	0.03371979
8410	-238.2248	-243.225	5.000202	0.07801456	0.04824766	0.02976689	0.04824766
8420	-259.7708	-263.049	3.278232	0.1639727	0.1359054	0.0280673	0.1359054
8430	-248.9439	-253.2021	4.258141	0.107104	0.07484636	0.0322576	0.07484636
8440	-313.0152	-313.319	0.3037535	0.3099965	0.2463867	0.06360982	0.2463867
8450	-213.7601	-220.1449	6.384821	0.02994591	0.00757818	0.02236773	0.00757818
8460	-231.2264	-236.7691	5.542771	0.06010119	0.02972685	0.03037434	0.02972685
8470	-253.3254	-257.3505	4.025178	0.1151238	0.07947318	0.03565057	0.07947318
8480	-263.9131	-268.4402	4.527091	0.07925222	0.01791142	0.0613408	0.01791142
8490	-214.3952	-220.3823	5.987075	0.02769178	0.01378214	0.01390965	0.01378214
8500	-222.654	-225.997	3.342978	0.03471963	0.0287976	0.005922031	0.0287976
8510	-236.413	-241.3675	4.954505	0.07916346	0.05489042	0.02427304	0.05489042
8520	-238.9685	-243.3727	4.404132	0.092658	0.07560603	0.01705197	0.07560603
8530	-227.2552	-233.0171	5.761886	0.05340657	0.02524182	0.02816475	0.02524182
8540	-227.4114	-233.3534	5.941962	0.04599254	0.008773517	0.03721903	0.008773517
8550	-210.4884	-216.6104	6.122008	0.01980832	0.004599431	0.01520889	0.004599431
8560	-219.8351	-225.7781	5.94305	0.04122075	0.02237332	0.01884743	0.02237332
8570	-253.3208	-258.2783	4.957526	0.0638905	0.006211418	0.05767908	0.006211418
8580	-245.3554	-249.3947	4.039257	0.1150875	0.09611421	0.01897327	0.09611421
8590	-274.0317	-277.6631	3.631443	0.1069321	0.04551696	0.06141518	0.04551696
8600	-227.7339	-233.4733	5.739469	0.05412623	0.02557611	0.02855012	0.02557611
8610	-262.7705	-266.4622	3.691754	0.1187409	0.07225712	0.04648375	0.07225712
8620	-241.64	-246.8128	5.172837	0.06861409	0.02688159	0.0417325	0.02688159
8630	-217.7964	-223.9357	6.139317	0.03726387	0.01723838	0.02002549	0.01723838
8640	-283.8669	-287.9095	4.042512	0.08545727	0.009049256	0.07640801	0.009049256
8650	-230.5882	-235.9206	5.332384	0.06462164	0.04185357	0.02276807	0.04185357
8660	-243.0345	-247.4238	4.389311	0.102264	0.07968205	0.02258199	0.07968205
8670	-230.6597	-235.153	4.493217	0.06603171	0.05411847	0.01191324	0.05411847
8680	-244.8628	-248.6793	3.816534	0.1158133	0.1004584	0.01535489	0.1004584
8690	-255.5561	-259.6028	4.046769	0.1088888	0.06774343	0.04114534	0.06774343
8700	-292.96	-293.5292	0.5692433	0.4216613	0.3902862	0.03137507	0.3902862
8710	-213.8611	-220.119	6.257937	0.02896461	0.0116033	0.01736132	0.0116033
8720	-274.3943	-277.3467	2.952436	0.1482474	0.09713117	0.05111621	0.09713117
8730	-350.3163	-352.6138	2.297531	0.1239988	0.009012376	0.1149864	0.009012376
8740	-445.4235	-445.4658	0.04232555	0.1845107	0.01882542	0.1656853	0.01882542
8750	-306.9145	-307.4092	0.4946933	0.3136381	0.2557906	0.05784754	0.2557906
8760	-220.4957	-226.5519	6.056214	0.04233782	0.01973032	0.02260751	0.01973032
8770	-236.1294	-241.0208	4.891357	0.08024708	0.05815	0.02209708	0.05815
8780	-233.9457	-239.2711	5.325358	0.06689452	0.0370158	0.02987872	0.0370158
8790	-224.0081	-229.8706	5.862504	0.04063067	0.004262851	0.03636782	0.004262851
8800	-223.4157	-229.5127	6.097047	0.04353855	0.01178487	0.03175368	0.01178487
8810	-215.8113	-222.1643	6.353003	0.03345832	0.00920034	0.02425798	0.00920034
8820	-272.9158	-274.3647	1.448972	0.2947662	0.2803716	0.01439463	0.2803716
8830	-275.6419	-277.2016	1.559696	0.3088146	0.2902374	0.01857713	0.2902374
8840	-237.0594	-242.1982	5.138758	0.07290633	0.0415601	0.03134623	0.0415601
8850	-213.2084	-219.4424	6.234017	0.02706712	0.01076681	0.01630031	0.01076681
8860	-223.0493	-229.1033	6.053976	0.04501862	0.01669032	0.02832831	0.01669032
8870	-230.0864	-235.8922	5.805747	0.04731253	0.006924145	0.04038839	0.006924145
8880	-252.9248	-256.4455	3.520784	0.1470282	0.1267616	0.0202666	0.1267616
8890	-229.915	-235.5018	5.5868	0.05867982	0.02995409	0.02872573	0.02995409
8900	-303.0614	-304.664	1.602599	0.1922032	0.1229999	0.06920329	0.1229999
8910	-226.451	-232.1583	5.707226	0.05385534	0.02917552	0.02467982	0.02917552
8920	-220.9035	-226.6287	5.725162	0.04307328	0.02653666	0.01653662	0.02653666
8930	-230.7502	-236.3524	5.602169	0.05832163	0.02717258	0.03114905	0.02717258
8940	-339.112	-340.4026	1.290624	0.1649149	0.064588	0.1003269	0.064588
8950	-295.8104	-298.684	2.873597	0.1231336	0.04725309	0.07588051	0.04725309
8960	-239.4737	-244.2571	4.783471	0.08638542	0.06040682	0.0259786	0.06040682
8970	-254.6593	-257.1328	2.473504	0.1644675	0.1534726	0.01099485	0.1534726
8980	-418.332	-419.1555	0.8234946	0.160409	0.008056798	0.1523522	0.008056798
8990	-255.2208	-258.1315	2.91067	0.1665032	0.1521066	0.01439664	0.1521066
9000	-267.5189	-269.4864	1.967497	0.2477261	0.2327337	0.01499235	0.2327337
9010	-252.128	-256.293	4.165041	0.1075798	0.0705809	0.03699892	0.0705809
9020	-223.392	-229.2667	5.874617	0.04800076	0.02481425	0.02318651	0.02481425
9030	-213.3012	-219.619	6.317834	0.0282219	0.01008019	0.01814172	0.01008019
9040	-227.4174	-233.2182	5.800788	0.05250488	0.02267418	0.02983071	0.02267418
9050	-216.4964	-222.8325	6.336131	0.03450518	0.00942087	0.02508431	0.00942087
9060	-211.539	-217.3962	5.857189	0.01728581	0.005175341	0.01211047	0.005175341
9070	-372.1713	-373.4249	1.253519	0.1539367	0.02973353	0.1242032	0.02973353
9080	-218.4251	-224.1387	5.713651	0.03659949	0.02244287	0.01415662	0.02244287
9090	-256.0059	-259.9192	3.913261	0.1174718	0.07892157	0.03855025	0.07892157
9100	-243.8169	-248.1025	4.285649	0.1063448	0.08480369	0.02154108	0.08480369
9110	-238.1211	-243.0046	4.883493	0.08241357	0.05649504	0.02591853	0.05649504
9120	-221.5432	-227.5735	6.030324	0.04404438	0.02008384	0.02396055	0.02008384
9130	-228.4682	-234.3244	5.856214	0.05073038	0.01642481	0.03430556	0.01642481
9140	-233.973	-239.5643	5.591286	0.05767123	0.01979809	0.03787314	0.01979809
9150	-265.5141	-268.6154	3.101376	0.1633114	0.12621	0.03710142	0.12621
9160	-219.471	-225.7082	6.237184	0.03801986	0.008539378	0.02948049	0.008539378
9170	-297.2783	-299.7668	2.488491	0.1403938	0.06700683	0.07338701	0.06700683
9180	-250.4008	-255.3431	4.942267	0.071762	0.02092105	0.05084095	0.02092105
9190	-238.9466	-244.0634	5.116766	0.0727035	0.03773125	0.03497225	0.03773125
9200	-285.6239	-288.936	3.312134	0.1117407	0.04145931	0.07028142	0.04145931
9210	-348.0995	-348.496	0.396487	0.2076862	0.1068306	0.1008556	0.1068306
9220	-241.4063	-246.5431	5.136756	0.07015207	0.02969392	0.04045815	0.02969392
9230	-218.214	-224.3232	6.10922	0.03806987	0.01809663	0.01997323	0.01809663
9240	-224.6185	-230.5404	5.921879	0.04860111	0.02128461	0.02731649	0.02128461
9250	-231.6676	-236.615	4.947449	0.06982977	0.05288689	0.01694288	0.05288689
9260	-221.6135	-227.7755	6.162023	0.04164609	0.01195074	0.02969535	0.01195074
9270	-216.7769	-222.6368	5.859911	0.03319788	0.01880747	0.01439041	0.01880747
9280	-216.7712	-222.9661	6.194917	0.03527025	0.01550584	0.0197644	0.01550584
9290	-242.56	-247.9241	5.364085	0.06049896	0.01262822	0.04787074	0.01262822
9300	-213.3695	-219.5664	6.196888	0.02885792	0.003938381	0.02491953	0.003938381
9310	-210.1712	-215.3565	5.185323	0.01716108	0.001373624	0.01578746	0.001373624
9320	-258.3804	-259.8997	1.519321	0.1846678	0.176323	0.008344789	0.176323
9330	-220.6821	-226.6502	5.968087	0.03744306	0.004106198	0.03333686	0.004106198
9340	-301.5039	-304.7346	3.230707	0.09120497	0.003198586	0.08800638	0.003198586
9350	-231.3968	-237.0758	5.678962	0.05574	0.02071843	0.03502157	0.02071843
9360	-228.6321	-234.5324	5.900322	0.04743585	0.009486862	0.03794899	0.009486862
9370	-219.8646	-226.0731	6.20855	0.03994522	0.01319268	0.02675253	0.01319268
9380	-246.476	-251.6865	5.210512	0.05962053	0.006828455	0.05279207	0.006828455
9390	-211.6906	-218.0223	6.331725	0.02587519	0.005194997	0.0206802	0.005194997
9400	-252.9207	-257.0123	4.091574	0.1111301	0.07445323	0.03667689	0.07445323
9410	-230.0426	-235.8907	5.848042	0.04906493	0.01025344	0.03881149	0.01025344
9420	-218.0077	-224.2956	6.287896	0.03691048	0.0108979	0.02601257	0.0108979
9430	-239.2239	-244.6812	5.457399	0.05942856	0.01511107	0.04431749	0.01511107
9440	-231.961	-237.6868	5.725788	0.0537823	0.01597986	0.03780244	0.01597986
9450	-213.5445	-219.8701	6.325593	0.02887036	0.01026195	0.01860841	0.01026195
9460	-222.013	-227.9819	5.968835	0.0452209	0.02212126	0.02309964	0.02212126
9470	-213.7553	-220.1072	6.351859	0.02985686	0.006036787	0.02382008	0.006036787
9480	-276.8693	-279.1304	2.261103	0.2161624	0.1763302	0.03983219	0.1763302
9490	-252.4667	-256.6834	4.216692	0.1035011	0.06432664	0.03917451	0.06432664
9500	-242.9138	-247.3695	4.455708	0.09997897	0.07591206	0.02406691	0.07591206
9510	-283.8601	-285.5548	1.694709	0.2617522	0.2212185	0.0405337	0.2212185
9520	-233.4232	-238.6106	5.187368	0.07069075	0.04616448	0.02452627	0.04616448
9530	-248.7382	-253.4335	4.695297	0.08264577	0.0390876	0.04355817	0.0390876
9540	-262.2511	-265.7505	3.499485	0.1349781	0.09408616	0.04089198	0.09408616
9550	-215.6003	-221.8799	6.279529	0.03241861	0.00557539	0.02684322	0.00557539
9560	-236.2056	-241.6333	5.427727	0.05059119	0.004400779	0.04619041	0.004400779
