Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.0681	-215.2897	5.221618	0.01783845	0.001375244	0.0164632	0.001375244
6380	-210.5434	-216.7711	6.227662	0.02175007	0.004776848	0.01697323	0.004776848
6390	-212.6673	-218.9632	6.295905	0.02787531	0.004724174	0.02315113	0.004724174
6400	-210.8022	-216.8843	6.082057	0.02381544	0.003054039	0.0207614	0.003054039
6410	-210.8239	-215.0156	4.19176	0.01879814	0.0006659142	0.01813223	0.0006659142
6420	-212.2934	-218.661	6.367601	0.02712402	0.006063479	0.02106054	0.006063479
6430	-209.8742	-215.6156	5.7414	0.01926973	0.002174922	0.01709481	0.002174922
6440	-210.4995	-216.3952	5.895669	0.02280206	0.002390191	0.02041187	0.002390191
6450	-211.1771	-215.9714	4.79427	0.02237874	0.0009369326	0.02144181	0.0009369326
6460	-212.4709	-217.9689	5.498009	0.01446204	0.003846374	0.01061567	0.003846374
6470	-212.1188	-218.4276	6.308792	0.02532716	0.008252216	0.01707494	0.008252216
6480	-215.0245	-217.9556	2.931116	0.02616821	0.0003552521	0.02581295	0.0003552521
6490	-211.6237	-217.9392	6.315585	0.02439331	0.007160368	0.01723294	0.007160368
6500	-211.0712	-217.0317	5.960429	0.01799166	0.004919204	0.01307246	0.004919204
6510	-209.9427	-215.7814	5.838614	0.01863003	0.002579857	0.01605017	0.002579857
6520	-210.3316	-215.1773	4.845766	0.01923308	0.0009950966	0.01823798	0.0009950966
6530	-213.7972	-220.1355	6.338275	0.02988649	0.005744721	0.02414176	0.005744721
6540	-210.7788	-215.7455	4.966744	0.02168705	0.00105469	0.02063236	0.00105469
6550	-212.3516	-218.1471	5.795568	0.01847697	0.007131409	0.01134556	0.007131409
6560	-211.0168	-217.1166	6.09974	0.01981184	0.005724822	0.01408702	0.005724822
6570	-210.2471	-216.4003	6.153264	0.0210429	0.003930924	0.01711198	0.003930924
6580	-210.5065	-216.7234	6.216871	0.02153622	0.004713177	0.01682304	0.004713177
6590	-212.3786	-218.0918	5.713174	0.01715709	0.006214811	0.01094228	0.006214811
6600	-210.655	-216.5793	5.9243	0.01753235	0.003879311	0.01365304	0.003879311
6610	-210.5468	-216.7641	6.217289	0.02276849	0.004078738	0.01868976	0.004078738
6620	-210.8358	-216.745	5.909122	0.01734543	0.00408808	0.01325735	0.00408808
6630	-210.2305	-216.2774	6.046904	0.01916939	0.003768399	0.01540099	0.003768399
6640	-210.3875	-216.2908	5.903304	0.02246683	0.002421197	0.02004563	0.002421197
6650	-211.2051	-217.4957	6.290638	0.02323344	0.006375914	0.01685752	0.006375914
6660	-213.1891	-219.5748	6.385676	0.02887499	0.007168841	0.02170615	0.007168841
6670	-210.9706	-217.2718	6.301187	0.02351181	0.005361212	0.0181506	0.005361212
6680	-210.3774	-216.2132	5.835744	0.01723248	0.003068107	0.01416438	0.003068107
6690	-210.2284	-216.3754	6.146947	0.02118662	0.003802611	0.01738401	0.003802611
6700	-209.8858	-215.5253	5.639513	0.01930627	0.001933109	0.01737316	0.001933109
6710	-209.875	-215.6303	5.755283	0.01917307	0.002222736	0.01695034	0.002222736
6720	-210.0794	-215.7855	5.706106	0.01749317	0.00234307	0.0151501	0.00234307
6730	-211.1674	-215.8854	4.717977	0.01478897	0.001085857	0.01370311	0.001085857
6740	-210.186	-215.2534	5.067387	0.017455	0.001230355	0.01622464	0.001230355
6750	-210.77	-216.432	5.662019	0.01592432	0.002736818	0.0131875	0.002736818
6760	-210.0595	-215.3458	5.286253	0.01953213	0.001378788	0.01815334	0.001378788
6770	-209.9106	-215.759	5.848412	0.01899323	0.002547802	0.01644543	0.002547802
6780	-210.0511	-215.2707	5.219578	0.01892097	0.001324801	0.01759617	0.001324801
6790	-209.8914	-215.7265	5.83504	0.01923148	0.00246107	0.01677041	0.00246107
6800	-210.1232	-215.92	5.796798	0.02135544	0.002171142	0.0191843	0.002171142
6810	-210.0817	-216.0075	5.925852	0.01847762	0.003060052	0.01541757	0.003060052
6820	-210.0406	-216.0597	6.019095	0.01959766	0.003274344	0.01632332	0.003274344
6830	-210.3554	-215.9026	5.547243	0.02174919	0.001673731	0.02007546	0.001673731
6840	-216.621	-222.8238	6.202751	0.0349787	0.01525392	0.01972478	0.01525392
6850	-212.5099	-218.5101	6.000173	0.02711891	0.00279703	0.02432188	0.00279703
6860	-210.3897	-215.7518	5.362026	0.02143352	0.001426937	0.02000659	0.001426937
6870	-212.2146	-217.9963	5.781703	0.01777879	0.006467727	0.01131106	0.006467727
6880	-210.2362	-215.7364	5.500131	0.01667416	0.001934639	0.01473952	0.001934639
6890	-210.2662	-215.7054	5.439202	0.02117294	0.001527989	0.01964495	0.001527989
6900	-212.1123	-218.3653	6.253	0.02451487	0.008582758	0.01593211	0.008582758
6910	-209.9196	-215.5264	5.606733	0.01969801	0.001842613	0.01785539	0.001842613
6920	-210.0851	-215.7258	5.640644	0.01733818	0.002173095	0.01516508	0.002173095
6930	-210.5808	-215.1948	4.614026	0.01971004	0.0008476149	0.01886242	0.0008476149
6940	-212.0144	-217.6533	5.638926	0.01537249	0.004207754	0.01116473	0.004207754
6950	-210.1726	-216.2038	6.031251	0.02167707	0.002941252	0.01873582	0.002941252
6960	-210.5227	-215.5389	5.016117	0.02096018	0.001097042	0.01986314	0.001097042
6970	-210.2215	-216.2351	6.013602	0.01882925	0.003621306	0.01520795	0.003621306
6980	-210.2544	-215.8336	5.579251	0.02146211	0.001729785	0.01973232	0.001729785
6990	-211.8572	-218.0234	6.16619	0.02263388	0.008085905	0.01454797	0.008085905
7000	-210.0288	-216.0074	5.978552	0.02090436	0.002788956	0.0181154	0.002788956
7010	-210.5444	-216.6835	6.139131	0.02004249	0.004788206	0.01525428	0.004788206
7020	-211.6257	-217.0003	5.374574	0.01425851	0.002320543	0.01193797	0.002320543
7030	-209.8755	-215.5816	5.706167	0.01928958	0.002084102	0.01720547	0.002084102
7040	-214.2822	-220.5402	6.257989	0.03040256	0.004726248	0.02567631	0.004726248
7050	-211.073	-217.2947	6.221708	0.02180142	0.006254817	0.0155466	0.006254817
7060	-215.6274	-221.9283	6.30086	0.03324977	0.01238689	0.02086288	0.01238689
7070	-213.9818	-220.3649	6.383096	0.03034608	0.007695203	0.02265088	0.007695203
7080	-210.7599	-216.9555	6.195597	0.0210068	0.005453168	0.01555364	0.005453168
7090	-210.4285	-215.0849	4.6564	0.01860442	0.0008870294	0.01771739	0.0008870294
7100	-210.1822	-215.9873	5.805016	0.02161275	0.002181368	0.01943138	0.002181368
7110	-210.4703	-216.0722	5.601956	0.01624143	0.002320855	0.01392058	0.002320855
7120	-212.5509	-218.9216	6.370694	0.02721618	0.007890508	0.01932567	0.007890508
7130	-214.396	-220.7136	6.317575	0.03073338	0.01128083	0.01945255	0.01128083
7140	-210.9556	-217.2011	6.245465	0.02206322	0.00594147	0.01612175	0.00594147
7150	-215.6346	-221.6084	5.973873	0.03102414	0.01628167	0.01474247	0.01628167
7160	-213.5087	-219.8442	6.335484	0.02939912	0.00556487	0.02383425	0.00556487
7170	-211.0894	-215.5467	4.457263	0.01529976	0.0008738949	0.01442587	0.0008738949
7180	-210.889	-216.8392	5.950158	0.0177596	0.004459955	0.01329964	0.004459955
7190	-210.5445	-216.1535	5.60897	0.0161169	0.002389636	0.01372727	0.002389636
7200	-210.6545	-216.5936	5.939127	0.01766307	0.003964592	0.01369848	0.003964592
7210	-210.3431	-215.964	5.620905	0.02186222	0.001792642	0.02006958	0.001792642
7220	-210.2303	-216.3505	6.120196	0.02022686	0.00396674	0.01626012	0.00396674
7230	-210.2953	-216.1482	5.852964	0.01747548	0.003047021	0.01442846	0.003047021
7240	-210.8958	-216.6013	5.705541	0.01595723	0.003034176	0.01292306	0.003034176
7250	-210.9924	-217.1974	6.204993	0.02432616	0.003773461	0.0205527	0.003773461
7260	-211.1839	-217.0246	5.840648	0.02440823	0.002236975	0.02217126	0.002236975
7270	-211.11	-217.3256	6.215671	0.02462544	0.003845013	0.02078043	0.003845013
7280	-210.2592	-216.3016	6.042383	0.0190569	0.003806282	0.01525062	0.003806282
7290	-211.2655	-217.5008	6.235254	0.02500132	0.003997269	0.02100405	0.003997269
7300	-210.7229	-216.9571	6.234167	0.02170559	0.00534015	0.01636544	0.00534015
7310	-211.9575	-218.214	6.256467	0.02650476	0.004202785	0.02230197	0.004202785
7320	-210.0104	-216.0205	6.010117	0.02055405	0.002985908	0.01756814	0.002985908
7330	-211.1224	-217.3286	6.206204	0.02162504	0.006364617	0.01526042	0.006364617
7340	-210.567	-216.77	6.202994	0.02112331	0.004951049	0.01617226	0.004951049
7350	-210.0611	-216.1199	6.058782	0.02022033	0.003359179	0.01686115	0.003359179
7360	-212.5049	-218.6456	6.140726	0.02403397	0.009585221	0.01444875	0.009585221
7370	-210.1005	-215.2226	5.122088	0.01866341	0.00123402	0.01742939	0.00123402
7380	-210.4866	-216.6272	6.140536	0.02008537	0.004656661	0.01542871	0.004656661
7390	-210.858	-217.1371	6.279158	0.02276893	0.005441801	0.01732713	0.005441801
7400	-211.9292	-218.1909	6.261726	0.02645208	0.004250171	0.02220191	0.004250171
7410	-210.5298	-215.1071	4.577284	0.01910735	0.0008353299	0.01827202	0.0008353299
7420	-210.6711	-216.6251	5.954017	0.017795	0.00408087	0.01371413	0.00408087
7430	-209.88	-215.605	5.725093	0.0188739	0.002174864	0.01669904	0.002174864
7440	-211.6369	-217.9649	6.327988	0.02464946	0.00703286	0.01761661	0.00703286
7450	-211.2326	-217.313	6.080425	0.01988597	0.006158515	0.01372746	0.006158515
7460	-210.9796	-217.2293	6.2497	0.02216768	0.005993429	0.01617425	0.005993429
7470	-210.9824	-217.0246	6.042189	0.02423106	0.002874619	0.02135644	0.002874619
7480	-210.2781	-216.4164	6.138209	0.02188225	0.003543875	0.01833837	0.003543875
7490	-210.1768	-215.7536	5.576831	0.01693071	0.002076	0.01485471	0.002076
7500	-209.9594	-215.9118	5.952424	0.02030599	0.002754647	0.01755135	0.002754647
7510	-210.7408	-216.9174	6.176598	0.02363666	0.003604116	0.02003254	0.003604116
7520	-210.5481	-216.7825	6.234391	0.02198944	0.004706039	0.0172834	0.004706039
7530	-211.5837	-217.9159	6.332152	0.02464666	0.006835435	0.01781122	0.006835435
7540	-211.4709	-217.6059	6.135054	0.02121873	0.007040812	0.01417792	0.007040812
7550	-210.7282	-216.9275	6.199284	0.02356195	0.003783214	0.01977874	0.003783214
7560	-211.4286	-217.6294	6.200842	0.02537212	0.003723548	0.02164857	0.003723548
7570	-210.6228	-216.7003	6.077525	0.02331559	0.003047915	0.02026768	0.003047915
7580	-212.8604	-219.022	6.161662	0.0252861	0.01035797	0.01492813	0.01035797
7590	-211.5982	-217.9007	6.302497	0.02573022	0.004711811	0.02101841	0.004711811
7600	-210.0794	-215.3948	5.315406	0.01742096	0.001522397	0.01589857	0.001522397
7610	-209.9902	-215.4227	5.432461	0.01782645	0.001667474	0.01615898	0.001667474
7620	-211.4256	-217.7646	6.33904	0.02498805	0.005666447	0.0193216	0.005666447
7630	-213.6946	-219.2181	5.523437	0.01955769	0.009552594	0.0100051	0.009552594
7640	-211.5999	-217.9476	6.347678	0.02507627	0.006450925	0.01862534	0.006450925
7650	-210.3301	-216.4272	6.097154	0.02229725	0.003218205	0.01907904	0.003218205
7660	-210.6947	-216.8825	6.187745	0.0208395	0.005277973	0.01556153	0.005277973
7670	-211.1044	-217.3964	6.291942	0.02314692	0.006092074	0.01705484	0.006092074
7680	-210.1534	-215.7569	5.603415	0.02111517	0.001778759	0.01933641	0.001778759
7690	-210.7427	-216.0547	5.311998	0.01538354	0.001767961	0.01361558	0.001767961
7700	-209.8874	-215.664	5.776613	0.01970051	0.002227301	0.01747321	0.002227301
7710	-210.8775	-217.056	6.178565	0.02083191	0.005709517	0.01512239	0.005709517
7720	-210.7885	-216.6089	5.820421	0.02346975	0.002183819	0.02128593	0.002183819
7730	-210.0699	-215.6727	5.602759	0.01734608	0.002069774	0.01527631	0.002069774
7740	-210.9932	-217.0393	6.046108	0.01901937	0.005345761	0.01367361	0.005345761
7750	-210.5816	-216.7744	6.192872	0.02092303	0.004992566	0.01593046	0.004992566
7760	-211.5875	-217.1973	5.60976	0.02484456	0.001775078	0.02306948	0.001775078
7770	-212.0302	-218.3894	6.359227	0.02598609	0.007255258	0.01873084	0.007255258
7780	-210.3613	-215.9318	5.57051	0.02181883	0.001709285	0.02010955	0.001709285
7790	-211.7594	-217.2855	5.526051	0.02502807	0.001647695	0.02338037	0.001647695
7800	-210.6055	-215.5574	4.951841	0.02107399	0.001047257	0.02002674	0.001047257
7810	-212.08	-218.0702	5.9902	0.0206725	0.007943547	0.01272896	0.007943547
7820	-210.5791	-216.4623	5.883262	0.01726441	0.003540504	0.01372391	0.003540504
7830	-211.1833	-215.7544	4.57104	0.02185783	0.0008131085	0.02104472	0.0008131085
7840	-210.823	-216.7454	5.922391	0.01746996	0.004151096	0.01331887	0.004151096
7850	-213.0494	-219.3649	6.3155	0.02857662	0.005077698	0.02349892	0.005077698
7860	-211.3148	-217.3231	6.008287	0.01898253	0.005887898	0.01309464	0.005887898
7870	-210.3015	-216.4096	6.108149	0.02214495	0.00329991	0.01884504	0.00329991
7880	-210.245	-216.328	6.082979	0.01959007	0.003923599	0.01566647	0.003923599
7890	-210.6634	-216.9126	6.249225	0.02211622	0.005057248	0.01705897	0.005057248
7900	-211.8632	-217.9724	6.109221	0.02181776	0.007952173	0.01386559	0.007952173
7910	-209.8932	-215.7066	5.813405	0.01901003	0.002420606	0.01658942	0.002420606
7920	-210.9647	-217.093	6.128279	0.02016271	0.005739665	0.01442304	0.005739665
7930	-210.6564	-215.0446	4.38827	0.01741887	0.0007699945	0.01664888	0.0007699945
7940	-210.2709	-215.2394	4.968543	0.01722932	0.00114958	0.01607974	0.00114958
7950	-212.5519	-218.6044	6.05248	0.02299577	0.009539096	0.01345667	0.009539096
7960	-211.234	-217.2147	5.980644	0.0247212	0.002648016	0.02207318	0.002648016
7970	-210.6048	-216.8447	6.239903	0.02196038	0.004915018	0.01704536	0.004915018
7980	-210.4172	-216.207	5.789761	0.01693865	0.002921203	0.01401745	0.002921203
7990	-209.8916	-215.4839	5.592282	0.019136	0.00185058	0.01728542	0.00185058
8000	-212.1815	-218.0336	5.852056	0.01883284	0.007126149	0.01170669	0.007126149
8010	-210.5915	-216.5923	6.000871	0.0182882	0.0042117	0.0140765	0.0042117
8020	-211.1585	-215.3937	4.235289	0.02082424	0.0006688864	0.02015536	0.0006688864
8030	-210.7695	-216.5294	5.759852	0.01633773	0.003155735	0.01318199	0.003155735
8040	-211.4407	-217.725	6.284379	0.02538172	0.004489805	0.02089191	0.004489805
8050	-211.3174	-217.0497	5.732224	0.01588523	0.003696747	0.01218848	0.003696747
8060	-210.0467	-216.059	6.012297	0.0194576	0.003275528	0.01618207	0.003275528
8070	-209.9748	-215.3582	5.383331	0.01916676	0.001512729	0.01765403	0.001512729
8080	-210.7168	-216.9487	6.231861	0.02165797	0.005328985	0.01632898	0.005328985
8090	-209.9091	-215.4498	5.540747	0.01919367	0.001752313	0.01744136	0.001752313
8100	-210.1117	-216.1971	6.08543	0.02027121	0.003557729	0.01671348	0.003557729
8110	-211.0017	-215.9898	4.988134	0.02236643	0.001068934	0.0212975	0.001068934
8120	-212.4527	-216.8463	4.393614	0.01307555	0.0009868386	0.01208871	0.0009868386
8130	-211.1898	-217.1429	5.953049	0.01802789	0.005138051	0.01288984	0.005138051
8140	-214.3649	-220.6008	6.235893	0.02999911	0.01253493	0.01746418	0.01253493
8150	-210.7158	-215.9419	5.226082	0.02213092	0.001274358	0.02085656	0.001274358
8160	-211.4401	-217.0147	5.574592	0.02449465	0.001713813	0.02278083	0.001713813
8170	-212.6947	-218.452	5.75727	0.01911803	0.008005993	0.01111203	0.008005993
8180	-209.9855	-215.8087	5.823156	0.02067285	0.002277316	0.01839553	0.002277316
8190	-210.3273	-216.0388	5.711545	0.02198301	0.001960698	0.02002231	0.001960698
8200	-210.4153	-216.4292	6.013893	0.01853437	0.003962659	0.01457171	0.003962659
8210	-212.7872	-219.166	6.378824	0.02784147	0.007900332	0.01994114	0.007900332
8220	-210.3802	-216.4803	6.100126	0.02249685	0.003215735	0.01928111	0.003215735
8230	-210.0263	-215.8461	5.819752	0.02091319	0.002252802	0.01866039	0.002252802
8240	-210.1287	-215.9081	5.779377	0.01755324	0.002607355	0.01494589	0.002607355
8250	-210.2873	-216.4415	6.154206	0.02070809	0.00413676	0.01657133	0.00413676
8260	-210.0895	-215.6798	5.590266	0.01725378	0.002053379	0.0152004	0.002053379
8270	-210.5693	-216.1115	5.542132	0.01593882	0.002213041	0.01372578	0.002213041
8280	-210.7045	-216.0852	5.38067	0.01549525	0.001891334	0.01360392	0.001891334
8290	-211.1832	-217.4106	6.227378	0.02480351	0.00393535	0.02086816	0.00393535
8300	-211.4669	-216.9342	5.467268	0.01461328	0.002532888	0.01208039	0.002532888
8310	-210.0305	-216.068	6.037451	0.02045641	0.003156475	0.01729993	0.003156475
8320	-210.4689	-216.358	5.88917	0.01742265	0.003421117	0.01400154	0.003421117
8330	-209.9887	-215.8677	5.878997	0.02072225	0.002439876	0.01828237	0.002439876
8340	-210.1883	-216.1372	5.948807	0.02177973	0.002599109	0.01918062	0.002599109
8350	-209.9548	-215.8406	5.885837	0.01883695	0.002734483	0.01610247	0.002734483
8360	-210.5869	-216.3097	5.722822	0.02278566	0.001971869	0.02081379	0.001971869
8370	-212.781	-219.1395	6.35854	0.02751762	0.008605788	0.01891184	0.008605788
8380	-211.7036	-218.0339	6.33031	0.02481317	0.007152231	0.01766094	0.007152231
8390	-210.7841	-216.1182	5.334068	0.01531826	0.001826791	0.01349147	0.001826791
8400	-211.1033	-216.7939	5.690593	0.01572082	0.00317999	0.01254083	0.00317999
8410	-211.1699	-217.2731	6.103228	0.02011108	0.006125704	0.01398538	0.006125704
8420	-211.5403	-217.7023	6.161956	0.02178819	0.00730127	0.01448692	0.00730127
8430	-210.2944	-216.14	5.845603	0.02208448	0.002269813	0.01981466	0.002269813
8440	-209.9546	-215.9088	5.954218	0.01955201	0.002897864	0.01665414	0.002897864
8450	-212.8772	-216.6432	3.766037	0.0239607	0.0005208023	0.0234399	0.0005208023
8460	-211.5759	-217.5341	5.958207	0.0187934	0.006206413	0.01258699	0.006206413
8470	-210.414	-216.566	6.152041	0.02033587	0.004506319	0.01582955	0.004506319
8480	-211.3552	-217.6751	6.319935	0.02405403	0.006438429	0.0176156	0.006438429
8490	-210.3892	-216.2844	5.89517	0.02246293	0.002397156	0.02006577	0.002397156
8500	-210.665	-216.7734	6.108459	0.02344374	0.003198036	0.02024571	0.003198036
8510	-211.1962	-216.6909	5.494664	0.02384609	0.001590044	0.02225605	0.001590044
8520	-211.0328	-217.1534	6.120558	0.0201441	0.00587063	0.01427347	0.00587063
8530	-210.8145	-217.0465	6.231928	0.02375846	0.004055708	0.01970276	0.004055708
8540	-212.7909	-218.8327	6.041869	0.02357447	0.01011624	0.01345822	0.01011624
8550	-210.0074	-215.922	5.914594	0.01871734	0.002909201	0.01580814	0.002909201
8560	-211.2228	-217.5455	6.322604	0.02405778	0.005918394	0.01813939	0.005918394
8570	-212.2361	-217.5461	5.30997	0.02551661	0.001381607	0.024135	0.001381607
8580	-210.2408	-215.7095	5.468761	0.02114803	0.001568781	0.01957925	0.001568781
8590	-212.3872	-218.7508	6.363645	0.02675895	0.007841478	0.01891747	0.007841478
8600	-211.7028	-218.059	6.356192	0.02553255	0.006272845	0.01925971	0.006272845
8610	-213.0226	-218.7785	5.755872	0.02038354	0.009209303	0.01117424	0.009209303
8620	-212.7612	-218.4554	5.694179	0.01828983	0.007534706	0.01075513	0.007534706
8630	-212.5916	-218.8976	6.305944	0.02639301	0.009139584	0.01725343	0.009139584
8640	-211.922	-218.2872	6.365144	0.02603228	0.006586229	0.01944606	0.006586229
8650	-211.1148	-216.8939	5.779074	0.01624736	0.003698306	0.01254906	0.003698306
8660	-211.0689	-217.2125	6.143567	0.02451868	0.00336089	0.02115779	0.00336089
8670	-210.7616	-216.8169	6.055279	0.02369059	0.002935819	0.02075477	0.002935819
8680	-211.0164	-217.1663	6.14986	0.02056457	0.005957205	0.01460736	0.005957205
8690	-210.7423	-216.6973	5.954979	0.01779098	0.004213547	0.01357743	0.004213547
8700	-210.3313	-215.4774	5.146073	0.02058672	0.001212062	0.01937465	0.001212062
8710	-212.5369	-218.2103	5.673406	0.01701187	0.006296843	0.01071502	0.006296843
8720	-211.0586	-217.0082	5.949667	0.01785128	0.004810019	0.01304126	0.004810019
8730	-210.681	-216.8304	6.149421	0.02347865	0.003432814	0.02004584	0.003432814
8740	-210.2765	-216.4406	6.164107	0.02116679	0.004006289	0.0171605	0.004006289
8750	-210.9817	-216.7189	5.737245	0.02379477	0.001998985	0.02179579	0.001998985
8760	-209.9088	-215.7122	5.803317	0.01874529	0.002428514	0.01631677	0.002428514
8770	-211.7331	-215.1368	3.403743	0.01588604	0.0004674812	0.01541856	0.0004674812
8780	-213.2749	-219.4108	6.135942	0.02612533	0.01126221	0.01486312	0.01126221
8790	-212.0883	-218.3405	6.252173	0.02444441	0.008535861	0.01590855	0.008535861
8800	-210.7315	-216.2465	5.514941	0.01561061	0.002229894	0.01338072	0.002229894
8810	-210.6673	-216.2173	5.55005	0.01578056	0.002291966	0.01348859	0.002291966
8820	-211.3027	-216.6717	5.368994	0.0238444	0.001429695	0.02241471	0.001429695
8830	-211.5248	-217.5924	6.067618	0.02543932	0.002994165	0.02244515	0.002994165
8840	-212.595	-218.4773	5.882277	0.02072746	0.008776644	0.01195081	0.008776644
8850	-211.1082	-217.2439	6.135737	0.02049465	0.006126862	0.01436779	0.006126862
8860	-210.426	-216.6226	6.196624	0.02228097	0.00397756	0.01830341	0.00397756
8870	-209.965	-215.3632	5.398246	0.01912154	0.001535078	0.01758646	0.001535078
8880	-210.5483	-215.4355	4.887293	0.01614185	0.001135986	0.01500586	0.001135986
8890	-211.4785	-216.231	4.752509	0.01421354	0.001168949	0.01304459	0.001168949
8900	-210.5209	-215.9883	5.46738	0.01593384	0.002001319	0.01393252	0.002001319
8910	-213.8801	-219.9542	6.07407	0.02713168	0.01260773	0.01452395	0.01260773
8920	-216.0415	-222.2077	6.166158	0.03350572	0.01540054	0.01810518	0.01540054
8930	-212.4671	-218.1109	5.643736	0.01626137	0.005588275	0.0106731	0.005588275
8940	-210.2524	-216.3679	6.11549	0.0218629	0.003385876	0.01847702	0.003385876
8950	-211.6482	-217.0588	5.410656	0.01431561	0.002453914	0.01186169	0.002453914
8960	-211.6116	-217.8824	6.270802	0.02362077	0.007441401	0.01617937	0.007441401
8970	-210.0674	-215.7522	5.68481	0.01748937	0.002274928	0.01521444	0.002274928
8980	-210.8892	-216.5832	5.694058	0.01591319	0.002975796	0.01293739	0.002975796
8990	-210.8907	-216.5326	5.641921	0.01571048	0.00275853	0.01295195	0.00275853
9000	-209.9467	-215.3888	5.442067	0.01916185	0.001595767	0.01756609	0.001595767
9010	-212.2683	-218.0883	5.81993	0.01859541	0.007096218	0.01149919	0.007096218
9020	-209.948	-215.8252	5.877173	0.01882751	0.002697953	0.01612956	0.002697953
9030	-210.2342	-216.3826	6.148421	0.02099924	0.003893791	0.01710545	0.003893791
9040	-211.372	-217.617	6.244962	0.02271335	0.006961882	0.01575147	0.006961882
9050	-210.0086	-216.0005	5.991902	0.01947057	0.003132089	0.01633848	0.003132089
9060	-217.1622	-221.6687	4.506501	0.02272733	0.01545703	0.007270298	0.01545703
9070	-213.0733	-217.0845	4.011282	0.02475953	0.0005955471	0.02416398	0.0005955471
9080	-210.197	-216.2978	6.100824	0.02001373	0.003849331	0.0161644	0.003849331
9090	-210.4914	-216.6641	6.17274	0.02061255	0.004737641	0.01587491	0.004737641
9100	-212.5562	-218.8698	6.313542	0.02640836	0.008997697	0.01741067	0.008997697
9110	-210.3207	-215.7957	5.475045	0.02146499	0.00157206	0.01989293	0.00157206
9120	-210.5137	-215.2512	4.737503	0.01990978	0.0009157597	0.01899402	0.0009157597
9130	-209.9619	-215.4864	5.524565	0.01791878	0.001822998	0.01609578	0.001822998
9140	-210.0357	-216.0764	6.040719	0.02050475	0.003165683	0.01733907	0.003165683
9150	-209.9413	-215.7594	5.818095	0.01853605	0.002519706	0.01601634	0.002519706
9160	-210.6616	-216.7673	6.105755	0.02343376	0.003184207	0.02024955	0.003184207
9170	-211.3329	-217.6671	6.334149	0.02465169	0.005717879	0.01893381	0.005717879
9180	-210.4463	-216.5869	6.140574	0.02011445	0.004560609	0.01555384	0.004560609
9190	-211.0155	-217.2828	6.267217	0.02254199	0.006024095	0.0165179	0.006024095
9200	-210.9201	-217.2147	6.294639	0.02329381	0.005337796	0.01795601	0.005337796
9210	-211.6074	-217.2152	5.607802	0.02487945	0.001772365	0.02310709	0.001772365
9220	-211.4115	-217.4089	5.997444	0.01901513	0.006064928	0.0129502	0.006064928
9230	-212.1046	-218.4687	6.364077	0.02622737	0.00725417	0.0189732	0.00725417
9240	-210.4684	-216.0527	5.584301	0.02218669	0.001726674	0.02046001	0.001726674
9250	-209.9136	-215.7649	5.85131	0.01897648	0.002561832	0.01641465	0.002561832
9260	-209.905	-215.7481	5.843108	0.01903163	0.002521371	0.01651026	0.002521371
9270	-210.0647	-215.8913	5.826611	0.0179625	0.002695956	0.01526655	0.002695956
9280	-212.229	-218.6033	6.37427	0.02673002	0.006960222	0.0197698	0.006960222
9290	-211.3776	-217.1622	5.784654	0.016319	0.004176173	0.01214283	0.004176173
9300	-210.4855	-216.6736	6.188163	0.02268006	0.003807668	0.01887239	0.003807668
9310	-212.4584	-218.6086	6.150254	0.02403023	0.009482359	0.01454787	0.009482359
9320	-210.8783	-217.1322	6.253929	0.02388596	0.004276209	0.01960975	0.004276209
9330	-211.5863	-217.5175	5.931185	0.02536469	0.002501304	0.02286338	0.002501304
9340	-213.2998	-219.6593	6.359504	0.0286716	0.009237098	0.0194345	0.009237098
9350	-210.9954	-217.2983	6.30289	0.02380477	0.005158647	0.01864612	0.005158647
9360	-213.0436	-218.6909	5.647324	0.01867467	0.008156067	0.0105186	0.008156067
9370	-210.7452	-215.1269	4.381718	0.01674512	0.0007826942	0.01596243	0.0007826942
9380	-211.6819	-217.1595	5.477684	0.01447428	0.002736462	0.01173781	0.002736462
9390	-210.5251	-216.7118	6.186633	0.0208385	0.004838508	0.016	0.004838508
9400	-210.0697	-215.8344	5.764757	0.02106012	0.002106443	0.01895368	0.002106443
9410	-211.6628	-217.9895	6.326719	0.02467092	0.007111399	0.01755952	0.007111399
9420	-211.2875	-217.285	5.997484	0.01877799	0.005734028	0.01304396	0.005734028
9430	-210.2432	-216.1528	5.909609	0.02197244	0.002458795	0.01951365	0.002458795
9440	-210.0773	-215.8989	5.821586	0.01789446	0.002693253	0.01520121	0.002693253
9450	-211.4846	-215.9677	4.483101	0.02244021	0.0007704712	0.02166974	0.0007704712
9460	-213.0973	-218.6139	5.516527	0.01629525	0.006348733	0.009946515	0.006348733
9470	-211.239	-217.4548	6.215781	0.02198603	0.006656919	0.01532911	0.006656919
9480	-212.4987	-218.8442	6.345573	0.02671406	0.008445371	0.01826869	0.008445371
9490	-211.5144	-217.5694	6.055008	0.02540176	0.002939896	0.02246186	0.002939896
9500	-210.2299	-216.3499	6.119976	0.02169514	0.003445105	0.01825004	0.003445105
9510	-210.5112	-216.6586	6.147326	0.02291821	0.003463912	0.0194543	0.003463912
9520	-210.2935	-216.209	5.915409	0.01786523	0.003309198	0.01455603	0.003309198
9530	-210.5258	-216.7171	6.191387	0.02284273	0.003808694	0.01903404	0.003808694
9540	-210.8034	-216.4971	5.69363	0.01600179	0.002893182	0.01310861	0.002893182
