Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-213.4986	-219.7644	6.265763	0.02814742	0.01099204	0.01715538	0.01099204
6400	-244.1548	-249.3801	5.225286	0.0651455	0.01807646	0.04706904	0.01807646
6410	-217.6398	-222.9197	5.279886	0.03115494	0.02068026	0.01047468	0.02068026
6420	-212.6737	-218.8885	6.214793	0.02775837	0.003948883	0.02380948	0.003948883
6430	-222.3678	-227.7673	5.399428	0.04543773	0.03140399	0.01403373	0.03140399
6440	-256.0043	-260.5351	4.530867	0.063252	0.003004554	0.06024744	0.003004554
6450	-247.8013	-251.2916	3.490243	0.1290455	0.1146947	0.01435079	0.1146947
6460	-230.7661	-235.7461	4.980089	0.06735368	0.05088887	0.01646481	0.05088887
6470	-242.5458	-246.8254	4.279585	0.1038203	0.0843924	0.01942795	0.0843924
6480	-246.5527	-250.4991	3.946433	0.1199984	0.101037	0.01896149	0.101037
6490	-322.193	-323.6151	1.422065	0.1732116	0.08626174	0.08694989	0.08626174
6500	-244.5991	-249.0882	4.489153	0.09846432	0.06953094	0.02893338	0.06953094
6510	-224.605	-230.6606	6.055617	0.04439446	0.01095454	0.03343993	0.01095454
6520	-266.5131	-268.3872	1.874052	0.2421716	0.2287773	0.01339432	0.2287773
6530	-216.7987	-222.4948	5.696077	0.031965	0.01913612	0.01282888	0.01913612
6540	-269.2119	-272.7733	3.561457	0.1159483	0.06176775	0.05418051	0.06176775
6550	-239.32	-244.6704	5.350411	0.06345648	0.02168766	0.04176882	0.02168766
6560	-236.5133	-241.8379	5.32461	0.06598874	0.03035606	0.03563268	0.03035606
6570	-242.2342	-246.1996	3.965437	0.05205164	0.001113959	0.05093768	0.001113959
6580	-215.3442	-220.3876	5.043369	0.02037575	0.01195659	0.008419156	0.01195659
6590	-217.9059	-222.9863	5.080338	0.03044278	0.02084785	0.009594928	0.02084785
6600	-220.9634	-226.8119	5.848471	0.04354964	0.02495045	0.01859919	0.02495045
6610	-224.2444	-230.3029	6.058491	0.04483888	0.01283107	0.03200781	0.01283107
6620	-220.4272	-226.6382	6.211054	0.03974275	0.01037874	0.02936401	0.01037874
6630	-220.7405	-226.7932	6.052775	0.04273572	0.01974557	0.02299015	0.01974557
6640	-296.8603	-298.1041	1.243759	0.2537865	0.1984988	0.05528773	0.1984988
6650	-248.8503	-251.9266	3.076314	0.1343983	0.1225818	0.01181654	0.1225818
6660	-216.2607	-222.5776	6.316891	0.03366025	0.007002778	0.02665747	0.007002778
6670	-218.8751	-224.3428	5.46763	0.03616645	0.02385515	0.0123113	0.02385515
6680	-234.7697	-240.4217	5.651973	0.05458248	0.01302312	0.04155937	0.01302312
6690	-238.8189	-243.9431	5.124263	0.0724797	0.0375718	0.03490789	0.0375718
6700	-249.5314	-254.0098	4.478346	0.09255008	0.05260665	0.03994344	0.05260665
6710	-240.6095	-245.4529	4.843377	0.08365271	0.05313058	0.03052213	0.05313058
6720	-237.0635	-241.2155	4.151936	0.08670326	0.07374982	0.01295344	0.07374982
6730	-244.4002	-249.3721	4.971813	0.07455057	0.03249657	0.042054	0.03249657
6740	-278.8417	-281.3082	2.466447	0.1807067	0.1318664	0.04884036	0.1318664
6750	-229.5573	-235.356	5.798683	0.05233087	0.01752151	0.03480936	0.01752151
6760	-266.337	-270.8681	4.531097	0.07227075	0.006060358	0.06621039	0.006060358
6770	-224.2054	-229.7575	5.552125	0.05066425	0.03304001	0.01762424	0.03304001
6780	-216.1317	-222.4744	6.342717	0.03404175	0.009909386	0.02413237	0.009909386
6790	-250.3984	-253.9818	3.583339	0.1381957	0.1202928	0.01790288	0.1202928
6800	-264.0807	-267.5027	3.422027	0.1364639	0.09375533	0.04270861	0.09375533
6810	-268.3782	-271.9439	3.565751	0.1169406	0.06389087	0.05304972	0.06389087
6820	-253.4437	-257.3423	3.898509	0.1246506	0.09268645	0.03196416	0.09268645
6830	-212.1466	-218.477	6.330462	0.02571486	0.008061414	0.01765345	0.008061414
6840	-297.681	-297.9573	0.2762777	0.4460404	0.4108368	0.0352036	0.4108368
6850	-278.0095	-281.6291	3.619511	0.1043929	0.03865952	0.06573339	0.03865952
6860	-224.3174	-229.9005	5.58311	0.05093108	0.03266031	0.01827077	0.03266031
6870	-248.3129	-251.8384	3.525559	0.1309908	0.1158905	0.01510031	0.1158905
6880	-246.4247	-249.677	3.252322	0.1231779	0.1114449	0.01173304	0.1114449
6890	-305.3202	-307.2213	1.90102	0.1652471	0.08995032	0.07529674	0.08995032
6900	-216.8363	-222.7092	5.872928	0.03345713	0.01887265	0.01458447	0.01887265
6910	-222.7404	-227.6308	4.890477	0.04372022	0.03309017	0.01063005	0.03309017
6920	-220.4129	-226.3627	5.949765	0.04244975	0.02262375	0.019826	0.02262375
6930	-222.8557	-228.8891	6.033439	0.04532683	0.01827708	0.02704975	0.01827708
6940	-253.6052	-257.2986	3.693482	0.1395215	0.1136669	0.02585464	0.1136669
6950	-213.4114	-219.5852	6.173859	0.02692746	0.01142858	0.01549888	0.01142858
6960	-267.6878	-270.6081	2.920305	0.1751172	0.1381481	0.03696902	0.1381481
6970	-257.4733	-261.0528	3.579444	0.1419464	0.1100441	0.03190234	0.1100441
6980	-216.7298	-222.8091	6.079363	0.03461793	0.01726901	0.01734892	0.01726901
6990	-326.3175	-323.6275	-2.689964	1.108141	1.076999	0.03114182	1.076999
7000	-234.7414	-240.2326	5.491231	0.0608352	0.02423257	0.03660262	0.02423257
7010	-223.9068	-229.9266	6.019786	0.04162716	0.006377205	0.03524996	0.006377205
7020	-233.711	-239.3901	5.679085	0.05439432	0.01427987	0.04011444	0.01427987
7030	-241.2511	-246.5202	5.269101	0.05442132	0.004605396	0.04981593	0.004605396
7040	-236.3767	-241.8031	5.426363	0.05074924	0.004446173	0.04630307	0.004446173
7050	-223.9138	-229.9959	6.082123	0.04364683	0.01082486	0.03282198	0.01082486
7060	-264.6056	-267.2455	2.639804	0.2116053	0.1901923	0.02141304	0.1901923
7070	-287.9247	-289.2068	1.282086	0.3074402	0.2685593	0.03888091	0.2685593
7080	-228.0413	-233.8998	5.858468	0.05080004	0.0174601	0.03333993	0.0174601
7090	-219.0655	-223.729	4.663457	0.03110487	0.02274892	0.008355943	0.02274892
7100	-253.5024	-257.7317	4.229237	0.1009333	0.05933156	0.04160171	0.05933156
7110	-218.6268	-224.8351	6.208281	0.03861247	0.01501153	0.02360094	0.01501153
7120	-257.7326	-262.4441	4.711415	0.07594447	0.01926245	0.05668203	0.01926245
7130	-237.6299	-243.1797	5.549883	0.05392932	0.008019556	0.04590977	0.008019556
7140	-217.4174	-223.7273	6.309816	0.03589716	0.009954265	0.0259429	0.009954265
7150	-220.7751	-226.9626	6.187529	0.04083515	0.01241523	0.02841993	0.01241523
7160	-217.1274	-221.9503	4.82292	0.02567108	0.01739634	0.008274739	0.01739634
7170	-221.6188	-227.6735	6.054762	0.0438773	0.01896614	0.02491116	0.01896614
7180	-228.4797	-234.169	5.689304	0.05561396	0.02694957	0.02866439	0.02694957
7190	-218.9519	-225.2062	6.254236	0.0383282	0.01158629	0.02674191	0.01158629
7200	-247.9614	-250.8489	2.887487	0.1297223	0.1193135	0.01040885	0.1193135
7210	-264.0717	-268.2895	4.217783	0.09015247	0.03277332	0.05737914	0.03277332
7220	-238.1045	-243.169	5.064466	0.07541992	0.04392764	0.03149228	0.04392764
7230	-232.5486	-237.1178	4.569194	0.07231175	0.05876621	0.01354554	0.05876621
7240	-213.191	-219.1139	5.922892	0.02806073	0.00259153	0.0254692	0.00259153
7250	-251.0148	-255.8991	4.884319	0.07348691	0.02280272	0.05068419	0.02280272
7260	-219.4503	-225.3201	5.869839	0.04010712	0.02301552	0.0170916	0.02301552
7270	-213.2975	-219.3851	6.087535	0.02852588	0.003261733	0.02526415	0.003261733
7280	-219.1997	-225.4276	6.227944	0.03731656	0.007407725	0.02990884	0.007407725
7290	-254.0133	-258.786	4.772697	0.07577743	0.02288547	0.05289196	0.02288547
7300	-212.5712	-218.9521	6.380904	0.02762031	0.006780544	0.02083976	0.006780544
7310	-231.1162	-236.1868	5.070624	0.06802726	0.04984403	0.01818323	0.04984403
7320	-228.1953	-233.5892	5.393905	0.05985976	0.03974519	0.02011457	0.03974519
7330	-210.6691	-216.4853	5.816185	0.02315889	0.002175241	0.02098365	0.002175241
7340	-213.7399	-220.1254	6.385484	0.02990681	0.007674034	0.02223277	0.007674034
7350	-273.1098	-277.1614	4.051587	0.09119234	0.0257293	0.06546304	0.0257293
7360	-303.3432	-304.2628	0.9196628	0.2675318	0.20794	0.05959171	0.20794
7370	-252.9562	-257.9716	5.015398	0.06520475	0.008462374	0.05674238	0.008462374
7380	-276.1301	-280.152	4.021901	0.0908796	0.02265675	0.06822285	0.02265675
7390	-247.3291	-252.3902	5.061078	0.06925799	0.0206563	0.04860169	0.0206563
7400	-244.396	-248.2196	3.823529	0.1140276	0.09898423	0.01504335	0.09898423
7410	-257.4024	-260.3238	2.921435	0.1768047	0.1603956	0.01640906	0.1603956
7420	-219.1436	-225.0614	5.91779	0.03957096	0.02206752	0.01750344	0.02206752
7430	-216.5115	-222.8202	6.308693	0.03485774	0.01192313	0.0229346	0.01192313
7440	-243.5361	-248.8519	5.315793	0.05759891	0.006923514	0.0506754	0.006923514
7450	-223.9942	-230.0732	6.07902	0.04374064	0.0108545	0.03288615	0.0108545
7460	-230.6366	-236.2154	5.578839	0.05901443	0.02886719	0.03014724	0.02886719
7470	-210.7364	-216.7507	6.014245	0.02358967	0.002770448	0.02081922	0.002770448
7480	-246.2219	-251.2626	5.040626	0.07065844	0.02413436	0.04652408	0.02413436
7490	-223.818	-229.6389	5.820908	0.04908987	0.02652801	0.02256186	0.02652801
7500	-213.734	-219.9435	6.20954	0.02815963	0.01181911	0.01634052	0.01181911
7510	-244.3742	-249.4864	5.1122	0.06915898	0.0241139	0.04504508	0.0241139
7520	-258.8499	-262.0998	3.249894	0.1674313	0.1424167	0.02501464	0.1424167
7530	-267.2023	-270.404	3.201701	0.1469118	0.103357	0.04355474	0.103357
7540	-217.88	-224.0948	6.214844	0.03524849	0.00578828	0.02946021	0.00578828
7550	-234.8819	-240.167	5.285123	0.06813373	0.03732702	0.0308067	0.03732702
7560	-226.7493	-231.6386	4.889264	0.05555618	0.04298065	0.01257553	0.04298065
7570	-228.5594	-234.1013	5.541839	0.05877327	0.03441516	0.02435811	0.03441516
7580	-227.8235	-232.583	4.759491	0.0582331	0.04599462	0.01223848	0.04599462
7590	-233.4827	-238.5424	5.059654	0.07313168	0.05173292	0.02139876	0.05173292
7600	-239.2853	-244.6386	5.353349	0.06336951	0.02159198	0.04177754	0.02159198
7610	-250.6751	-254.8014	4.126268	0.1131443	0.0808043	0.03234	0.0808043
7620	-218.837	-225.0227	6.185773	0.03906267	0.01580399	0.02325868	0.01580399
7630	-248.9145	-251.8684	2.953957	0.1345632	0.123431	0.01113222	0.123431
7640	-304.3703	-306.2391	1.868848	0.0903196	0.0009498044	0.08936979	0.0009498044
7650	-224.8608	-230.1495	5.288668	0.0517435	0.03690569	0.0148378	0.03690569
7660	-235.1386	-240.5727	5.43411	0.06267422	0.02685584	0.03581838	0.02685584
7670	-221.8707	-226.624	4.753354	0.0403353	0.03070206	0.009633239	0.03070206
7680	-261.7095	-264.9178	3.208335	0.165745	0.13494	0.03080498	0.13494
7690	-231.2877	-236.8277	5.539942	0.06018656	0.02975927	0.03042729	0.02975927
7700	-230.5329	-235.9949	5.461969	0.06208183	0.03581345	0.02626837	0.03581345
7710	-211.5214	-217.8286	6.307208	0.02553498	0.004791983	0.020743	0.004791983
7720	-216.9493	-223.163	6.2137	0.03568494	0.01515104	0.0205339	0.01515104
7730	-267.2902	-271.5432	4.253	0.08703527	0.02544992	0.06158535	0.02544992
7740	-289.9141	-289.7397	-0.1744329	0.4982367	0.4847807	0.01345595	0.4847807
7750	-233.4336	-239.0699	5.636251	0.04936282	0.00581348	0.04354934	0.00581348
7760	-293.2701	-292.8614	-0.4086131	0.5482322	0.5341248	0.01410742	0.5341248
7770	-221.0126	-226.4229	5.410262	0.04177832	0.02859016	0.01318816	0.02859016
7780	-252.4456	-256.9908	4.545191	0.08583151	0.03918695	0.04664456	0.03918695
7790	-215.5188	-221.8587	6.339827	0.03310554	0.0108807	0.02222485	0.0108807
7800	-237.374	-242.5389	5.164903	0.0717111	0.03883817	0.03287294	0.03883817
7810	-243.2675	-248.5156	5.24813	0.06484746	0.0187045	0.04614296	0.0187045
7820	-212.3056	-218.6509	6.345341	0.02628907	0.008118913	0.01817015	0.008118913
7830	-288.2216	-291.74	3.518391	0.1027782	0.02795199	0.07482625	0.02795199
7840	-215.1372	-221.3476	6.210411	0.0316628	0.01380516	0.01785764	0.01380516
7850	-301.2403	-304.1855	2.945188	0.1172519	0.03575017	0.08150172	0.03575017
7860	-213.6383	-219.7346	6.096262	0.02669285	0.01207594	0.01461691	0.01207594
7870	-289.727	-291.5435	1.816515	0.2118144	0.1574333	0.05438109	0.1574333
7880	-217.6591	-223.2064	5.547324	0.03327034	0.02108515	0.01218518	0.02108515
7890	-274.7226	-277.7857	3.063087	0.1387874	0.08510162	0.05368574	0.08510162
7900	-215.0496	-220.2489	5.199296	0.02113578	0.01218025	0.008955528	0.01218025
7910	-240.2104	-244.889	4.678585	0.090377	0.06582007	0.02455693	0.06582007
7920	-258.4545	-262.8574	4.402873	0.08680436	0.03387137	0.05293299	0.03387137
7930	-299.4286	-302.6438	3.215221	0.1087017	0.02654189	0.08215982	0.02654189
7940	-222.8434	-227.8807	5.037338	0.04485139	0.03333083	0.01152056	0.03333083
7950	-234.3699	-239.7814	5.411501	0.06380115	0.03030705	0.0334941	0.03030705
7960	-273.5846	-275.3087	1.724106	0.2904599	0.2720729	0.01838701	0.2720729
7970	-216.3799	-222.7188	6.338862	0.03424034	0.008888022	0.02535232	0.008888022
7980	-241.5671	-245.6239	4.056787	0.1028008	0.08758631	0.0152145	0.08758631
7990	-224.1357	-229.9483	5.812627	0.04963617	0.0266877	0.02294846	0.0266877
8000	-243.2425	-248.2057	4.963158	0.07584892	0.03614325	0.03970567	0.03614325
8010	-242.7362	-247.3092	4.572996	0.09518455	0.06808599	0.02709856	0.06808599
8020	-234.8391	-240.2194	5.380374	0.0647284	0.03111845	0.03360995	0.03111845
8030	-248.0074	-253.1901	5.182686	0.06161154	0.008205526	0.05340602	0.008205526
8040	-246.5092	-251.7432	5.233944	0.06256788	0.01129266	0.05127521	0.01129266
8050	-218.7054	-224.8671	6.161724	0.0389612	0.01674033	0.02222087	0.01674033
8060	-257.2855	-261.9936	4.708048	0.07629614	0.02021921	0.05607693	0.02021921
8070	-246.933	-250.6585	3.725488	0.1241344	0.1079788	0.01615562	0.1079788
8080	-224.7407	-230.1648	5.424103	0.05180199	0.03545494	0.01634705	0.03545494
8090	-237.5645	-243.1239	5.559355	0.05425609	0.008643163	0.04561293	0.008643163
8100	-228.9153	-234.5032	5.587924	0.05819771	0.03171879	0.02647893	0.03171879
8110	-247.4205	-252.316	4.89548	0.07535263	0.0298216	0.04553103	0.0298216
8120	-232.6	-236.7071	4.107075	0.07094029	0.06037743	0.01056286	0.06037743
8130	-215.4826	-220.8428	5.360194	0.03023355	0.001568595	0.02866496	0.001568595
8140	-271.3524	-274.503	3.150622	0.1397587	0.0897637	0.04999502	0.0897637
8150	-251.9487	-255.1989	3.250219	0.1484361	0.1332359	0.01520018	0.1332359
8160	-241.8639	-246.2501	4.386182	0.1003481	0.07985209	0.02049605	0.07985209
8170	-220.4775	-226.3732	5.895717	0.03695518	0.003566681	0.0333885	0.003566681
8180	-244.3317	-249.3251	4.993383	0.07373071	0.03131214	0.04241857	0.03131214
8190	-213.9696	-220.2933	6.323683	0.02982603	0.01076353	0.0190625	0.01076353
8200	-216.8957	-222.9623	6.066678	0.03494223	0.01761532	0.01732691	0.01761532
8210	-212.6139	-218.9669	6.352998	0.02707411	0.008482876	0.01859123	0.008482876
8220	-234.0195	-239.3482	5.328695	0.06677477	0.0366197	0.03015507	0.0366197
8230	-211.4324	-217.7722	6.339866	0.02472897	0.006107577	0.01862139	0.006107577
8240	-212.8715	-218.8741	6.002607	0.02331042	0.01020843	0.01310199	0.01020843
8250	-216.6803	-222.5598	5.879498	0.0330875	0.01855895	0.01452855	0.01855895
8260	-311.999	-313.7847	1.78568	0.1634571	0.08264811	0.08080897	0.08264811
8270	-221.2674	-227.015	5.747646	0.04403151	0.02676162	0.01726989	0.02676162
8280	-253.838	-257.6937	3.855655	0.1271951	0.09561897	0.03157612	0.09561897
8290	-270.1435	-272.4556	2.312076	0.2405027	0.2159629	0.02453987	0.2159629
8300	-231.5991	-236.8007	5.201547	0.06799614	0.04656784	0.0214283	0.04656784
8310	-212.8265	-219.0748	6.248223	0.02625328	0.009999232	0.01625404	0.009999232
8320	-258.8115	-261.9976	3.186108	0.1716762	0.1484478	0.02322839	0.1484478
8330	-234.5119	-239.0904	4.578426	0.07850336	0.06345027	0.01505309	0.06345027
8340	-222.6511	-228.2877	5.636593	0.04707149	0.02992949	0.017142	0.02992949
8350	-236.7985	-242.16	5.361451	0.06447186	0.02723081	0.03724105	0.02723081
8360	-219.2384	-225.4895	6.251091	0.0384199	0.01063604	0.02778386	0.01063604
8370	-240.2975	-243.6811	3.383624	0.09693459	0.08698364	0.009950943	0.08698364
8380	-213.0587	-219.4411	6.38236	0.02845472	0.008052598	0.02040212	0.008052598
8390	-234.6353	-239.7606	5.125311	0.0732144	0.04787731	0.02533709	0.04787731
8400	-221.1952	-227.3749	6.179695	0.04010927	0.009065759	0.03104351	0.009065759
8410	-292.8555	-293.3528	0.497248	0.4399147	0.4108415	0.02907322	0.4108415
8420	-217.7303	-223.96	6.229697	0.03514418	0.005973639	0.02917054	0.005973639
8430	-223.728	-229.7286	6.000553	0.0465026	0.01853689	0.02796571	0.01853689
8440	-264.9123	-267.733	2.820742	0.1972248	0.1704845	0.02674029	0.1704845
8450	-285.8135	-289.2562	3.442703	0.1065618	0.03475075	0.07181104	0.03475075
8460	-232.9347	-238.5967	5.661966	0.05564755	0.01781678	0.03783076	0.01781678
8470	-257.8134	-262.6061	4.792687	0.07291086	0.01482766	0.05808319	0.01482766
8480	-220.8348	-226.9353	6.10054	0.04245174	0.0177441	0.02470764	0.0177441
8490	-261.7574	-264.6481	2.890758	0.1922605	0.1704273	0.02183329	0.1704273
8500	-214.2669	-220.4527	6.185715	0.02929705	0.01284795	0.0164491	0.01284795
8510	-300.0543	-303.5876	3.533291	0.09804665	0.01264564	0.08540101	0.01264564
8520	-237.2336	-241.5312	4.297614	0.08740419	0.07309925	0.01430495	0.07309925
8530	-263.1533	-265.9195	2.766249	0.2016457	0.1800615	0.02158414	0.1800615
8540	-280.5936	-281.8115	1.217967	0.352679	0.3325838	0.02009522	0.3325838
8550	-239.6855	-244.8835	5.197991	0.06892224	0.03022443	0.03869781	0.03022443
8560	-213.3983	-219.3227	5.924343	0.0239828	0.01133403	0.01264876	0.01133403
8570	-244.1355	-248.9845	4.848969	0.08013119	0.04155091	0.03858028	0.04155091
8580	-230.3521	-236.049	5.696884	0.05545076	0.0222054	0.03324536	0.0222054
8590	-221.7872	-227.5553	5.768097	0.04528476	0.02704697	0.01823778	0.02704697
8600	-214.2565	-219.9976	5.741059	0.02463676	0.01299509	0.01164166	0.01299509
8610	-233.3841	-238.9665	5.582347	0.05825962	0.02187653	0.03638309	0.02187653
8620	-272.4542	-274.4389	1.984687	0.2704683	0.2490961	0.02137221	0.2490961
8630	-217.1714	-222.7778	5.606392	0.03263995	0.002103216	0.03053674	0.002103216
8640	-259.0498	-263.5522	4.502452	0.08261533	0.02738704	0.05522829	0.02738704
8650	-222.9279	-228.7156	5.78772	0.04769675	0.02745958	0.02023717	0.02745958
8660	-235.4343	-240.2433	4.808948	0.08007141	0.06080695	0.01926446	0.06080695
8670	-217.8819	-223.9485	6.066651	0.03723979	0.01866449	0.0185753	0.01866449
8680	-245.8375	-250.3546	4.517085	0.09558014	0.06272891	0.03285123	0.06272891
8690	-229.4166	-234.8101	5.393487	0.06205102	0.03992257	0.02212845	0.03992257
8700	-217.9719	-224.2029	6.230988	0.03750256	0.01449711	0.02300545	0.01449711
8710	-255.0594	-259.1244	4.064911	0.1086357	0.06803924	0.0405965	0.06803924
8720	-216.4981	-222.822	6.32389	0.0341371	0.007667658	0.02646944	0.007667658
8730	-210.6703	-216.9188	6.248474	0.0220806	0.005092529	0.01698808	0.005092529
8740	-211.3767	-217.661	6.28426	0.02338374	0.006840565	0.01654317	0.006840565
8750	-246.0383	-251.2078	5.169469	0.0660487	0.01722775	0.04882095	0.01722775
8760	-232.7783	-238.2596	5.481309	0.06187956	0.02985321	0.03202635	0.02985321
8770	-273.1782	-277.5427	4.364538	0.07879763	0.009010969	0.06978666	0.009010969
8780	-316.2525	-315.8939	-0.3585875	0.4102815	0.3524248	0.05785667	0.3524248
8790	-254.964	-259.7007	4.73672	0.07652803	0.02296183	0.0535662	0.02296183
8800	-221.9998	-227.7784	5.77863	0.04576926	0.0270631	0.01870617	0.0270631
8810	-258.9987	-262.5305	3.531808	0.141961	0.1077036	0.03425746	0.1077036
8820	-223.5697	-229.462	5.892374	0.04805917	0.02400817	0.02405099	0.02400817
8830	-313.4303	-313.4867	0.05644765	0.3490327	0.2886615	0.06037121	0.2886615
8840	-211.6008	-217.8971	6.296229	0.02574547	0.004626037	0.02111943	0.004626037
8850	-226.6226	-231.907	5.284443	0.05641083	0.04004077	0.01637005	0.04004077
8860	-224.8209	-230.6938	5.872821	0.04964234	0.02347818	0.02616416	0.02347818
8870	-245.4691	-248.8541	3.38497	0.1190325	0.1069301	0.01210242	0.1069301
8880	-236.4994	-241.7328	5.233348	0.0694668	0.03652259	0.03294422	0.03652259
8890	-222.8377	-228.3578	5.520091	0.0471997	0.03145887	0.01574084	0.03145887
8900	-210.9903	-215.0007	4.010365	0.01713096	0.0006218486	0.01650911	0.0006218486
8910	-245.236	-249.7659	4.529965	0.09558815	0.06378925	0.0317989	0.06378925
8920	-215.798	-220.5197	4.721776	0.01677681	0.009388443	0.007388367	0.009388443
8930	-243.2928	-247.7483	4.455463	0.1002275	0.07536436	0.02486318	0.07536436
8940	-262.6624	-266.7258	4.06337	0.09783197	0.04459576	0.05323622	0.04459576
8950	-216.7161	-222.2641	5.547911	0.03050862	0.01886089	0.01164773	0.01886089
8960	-217.2046	-223.3714	6.16685	0.0340955	0.004770855	0.02932465	0.004770855
8970	-221.0549	-226.6483	5.593359	0.0367875	0.002430312	0.03435719	0.002430312
8980	-212.8785	-218.8604	5.981918	0.02306128	0.01015428	0.01290699	0.01015428
8990	-236.9761	-242.1227	5.146653	0.07263056	0.04123462	0.03139594	0.04123462
9000	-243.8032	-248.5406	4.737351	0.08597472	0.05119711	0.03477761	0.05119711
9010	-302.6876	-305.7695	3.081912	0.1119689	0.02810616	0.08386274	0.02810616
9020	-260.8309	-265.3672	4.536313	0.08045015	0.02255818	0.05789196	0.02255818
9030	-246.5289	-251.5982	5.069302	0.06943008	0.0218712	0.04755888	0.0218712
9040	-225.8677	-231.8757	6.007987	0.04547885	0.01064383	0.03483502	0.01064383
9050	-250.5684	-255.6566	5.088212	0.06304357	0.007690926	0.05535264	0.007690926
9060	-211.7712	-218.1127	6.34149	0.02603114	0.005395235	0.0206359	0.005395235
9070	-239.7506	-245.0333	5.282689	0.06568213	0.02476623	0.0409159	0.02476623
9080	-219.2681	-225.0908	5.8227	0.03944242	0.02323819	0.01620423	0.02323819
9090	-382.8018	-381.5665	-1.23526	0.28554	0.1689941	0.1165459	0.1689941
9100	-266.4206	-269.5117	3.091086	0.1608618	0.1219178	0.03894399	0.1219178
9110	-249.4828	-253.4215	3.938735	0.1256157	0.1018925	0.02372328	0.1018925
9120	-251.1046	-255.9484	4.843859	0.07489557	0.02478909	0.05010648	0.02478909
9130	-224.9591	-230.5611	5.602026	0.0523072	0.03282231	0.01948489	0.03282231
9140	-212.8136	-218.3878	5.574126	0.02689663	0.001763025	0.0251336	0.001763025
9150	-248.9017	-252.7172	3.815477	0.1289357	0.1090454	0.01989032	0.1090454
9160	-229.7381	-235.5408	5.802649	0.05210899	0.01672831	0.03538068	0.01672831
9170	-220.3801	-226.3917	6.011616	0.04231355	0.02110966	0.02120389	0.02110966
9180	-226.1439	-231.0014	4.857532	0.05361638	0.04159236	0.01202402	0.04159236
9190	-218.5418	-224.7664	6.224552	0.03837175	0.01433997	0.02403177	0.01433997
9200	-211.8703	-218.1442	6.273892	0.02424153	0.007989555	0.01625198	0.007989555
9210	-239.3013	-243.5502	4.248907	0.09442397	0.07899856	0.01542541	0.07899856
9220	-226.8438	-231.5596	4.715831	0.05506256	0.04359607	0.01146648	0.04359607
9230	-253.7853	-256.9081	3.12281	0.1578074	0.1424161	0.01539129	0.1424161
9240	-237.1567	-242.2569	5.100174	0.07438871	0.04401527	0.03037344	0.04401527
9250	-261.7535	-265.2643	3.51081	0.1354349	0.09531322	0.04012164	0.09531322
9260	-223.1928	-229.0853	5.892495	0.04755632	0.02426661	0.02328971	0.02426661
9270	-231.54	-236.5723	5.032393	0.06922626	0.05114848	0.01807777	0.05114848
9280	-227.1574	-231.7123	4.554974	0.05526032	0.0445617	0.01069863	0.0445617
9290	-228.6892	-233.9203	5.231072	0.06162797	0.04378687	0.0178411	0.04378687
9300	-254.5993	-258.2623	3.662998	0.1407908	0.1134937	0.02729706	0.1134937
9310	-244.557	-248.8369	4.279837	0.1076018	0.08485345	0.0227483	0.08485345
9320	-286.4189	-287.1554	0.7365649	0.4164819	0.395701	0.02078082	0.395701
9330	-248.9303	-253.2572	4.326903	0.1026233	0.06824648	0.03437684	0.06824648
9340	-212.5607	-217.1072	4.546451	0.0247833	0.0008092935	0.02397401	0.0008092935
9350	-224.3611	-228.889	4.52787	0.04655689	0.03702177	0.009535121	0.03702177
9360	-273.2209	-276.8149	3.594013	0.0730504	0.001875958	0.07117445	0.001875958
9370	-313.7234	-316.0225	2.299115	0.1359431	0.0489299	0.08701325	0.0489299
9380	-224.0763	-229.8534	5.77718	0.04982804	0.02790537	0.02192267	0.02790537
9390	-227.2995	-231.9754	4.675832	0.05626753	0.04482925	0.01143828	0.04482925
9400	-217.5072	-223.7751	6.267886	0.0365998	0.01318571	0.02341408	0.01318571
9410	-238.7581	-243.5796	4.821495	0.08477499	0.05926804	0.02550696	0.05926804
9420	-221.4056	-227.5642	6.1586	0.03989171	0.007961103	0.03193061	0.007961103
9430	-219.3238	-225.4577	6.133862	0.04008561	0.01749571	0.0225899	0.01749571
9440	-247.1639	-251.7901	4.626186	0.08773552	0.04878659	0.03894893	0.04878659
9450	-227.4112	-233.0754	5.664265	0.05551339	0.03004464	0.02546875	0.03004464
9460	-217.3507	-223.3175	5.966838	0.03545274	0.01919008	0.01626267	0.01919008
9470	-237.7206	-242.8652	5.144597	0.07233785	0.03928611	0.03305174	0.03928611
9480	-229.402	-234.821	5.418965	0.06170006	0.03896574	0.02273431	0.03896574
9490	-217.7727	-223.6781	5.905347	0.03613467	0.02030261	0.01583206	0.02030261
9500	-216.2074	-222.1241	5.916629	0.03210209	0.01754623	0.01455585	0.01754623
9510	-223.468	-229.0999	5.631893	0.04899267	0.03096207	0.01803059	0.03096207
9520	-257.2741	-260.1518	2.877714	0.1768829	0.1611214	0.01576149	0.1611214
9530	-322.5521	-325.1685	2.61646	0.121182	0.02473868	0.09644334	0.02473868
9540	-216.3917	-222.6314	6.239747	0.03461789	0.01429876	0.02031913	0.01429876
9550	-279.4629	-280.3371	0.8742079	0.3610024	0.3466598	0.01434262	0.3466598
9560	-217.1374	-222.741	5.603617	0.03220019	0.01990248	0.0122977	0.01990248
