Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.542	-215.4285	4.886446	0.01616493	0.00113386	0.01503107	0.00113386
6380	-210.0262	-215.3495	5.323335	0.01781601	0.001505036	0.01631098	0.001505036
6390	-214.1978	-219.9139	5.716098	0.02415338	0.01272288	0.0114305	0.01272288
6400	-210.6533	-216.5588	5.905456	0.01737644	0.003768961	0.01360748	0.003768961
6410	-209.9589	-215.349	5.39018	0.01885718	0.001536517	0.01732066	0.001536517
6420	-210.8167	-217.0932	6.276452	0.02273522	0.005313074	0.01742215	0.005313074
6430	-210.9318	-216.7264	5.794578	0.0164188	0.003533653	0.01288515	0.003533653
6440	-214.8512	-221.1949	6.343702	0.03161357	0.006534428	0.02507915	0.006534428
6450	-215.7058	-220.7774	5.071623	0.02249884	0.01381425	0.008684583	0.01381425
6460	-211.2296	-217.3347	6.105058	0.02024958	0.006287334	0.01396225	0.006287334
6470	-213.5849	-219.9162	6.331276	0.02901967	0.01020268	0.01881699	0.01020268
6480	-210.0822	-215.5448	5.462556	0.02039867	0.001577919	0.01882075	0.001577919
6490	-210.4982	-216.463	5.964807	0.0179898	0.003850773	0.01413903	0.003850773
6500	-215.2376	-220.0398	4.802159	0.01136862	0.002752753	0.008615866	0.002752753
6510	-211.3272	-217.4004	6.07326	0.01996628	0.00636218	0.0136041	0.00636218
6520	-210.0766	-216.0979	6.021381	0.01939908	0.003369061	0.01603001	0.003369061
6530	-213.4062	-219.2339	5.827755	0.02279446	0.01094408	0.01185037	0.01094408
6540	-213.3652	-219.7349	6.369678	0.0289273	0.008980374	0.01994692	0.008980374
6550	-210.8305	-217.1015	6.271061	0.02357688	0.004578174	0.01899871	0.004578174
6560	-209.8776	-215.6025	5.724977	0.01893776	0.002167225	0.01677054	0.002167225
6570	-211.7058	-217.9298	6.224081	0.02311362	0.007757903	0.01535571	0.007757903
6580	-210.9417	-217.2042	6.262553	0.02405822	0.004353378	0.01970484	0.004353378
6590	-211.9981	-218.3362	6.338141	0.02657421	0.005280702	0.02129351	0.005280702
6600	-211.6969	-217.9901	6.293207	0.02415961	0.007511248	0.01664836	0.007511248
6610	-214.27	-220.3493	6.079265	0.02826918	0.01337153	0.01489766	0.01337153
6620	-210.0478	-215.2771	5.229294	0.01807669	0.001371651	0.01670504	0.001371651
6630	-210.7255	-216.9543	6.228817	0.02159684	0.005360384	0.01623646	0.005360384
6640	-212.3357	-217.9533	5.617553	0.01555575	0.004792044	0.0107637	0.004792044
6650	-211.0072	-217.3123	6.305158	0.02361598	0.005421005	0.01819497	0.005421005
6660	-210.9694	-215.6079	4.638496	0.01531984	0.0009891618	0.01433067	0.0009891618
6670	-210.9655	-217.193	6.227543	0.02422785	0.003967613	0.02026024	0.003967613
6680	-217.5442	-223.6524	6.108244	0.03664135	0.01768958	0.01895176	0.01768958
6690	-211.0775	-217.2567	6.17921	0.02111842	0.006202554	0.01491587	0.006202554
6700	-211.875	-216.1737	4.29876	0.01394128	0.0008562255	0.01308506	0.0008562255
6710	-212.638	-218.8604	6.222441	0.02771	0.004002686	0.02370731	0.004002686
6720	-210.0221	-216.0427	6.020585	0.01980646	0.003216659	0.0165898	0.003216659
6730	-210.2884	-215.2382	4.949735	0.01718301	0.001135355	0.01604765	0.001135355
6740	-210.4151	-216.6218	6.206605	0.0217612	0.004307213	0.01745399	0.004307213
6750	-212.3988	-216.6478	4.249008	0.01323397	0.0008766538	0.01235731	0.0008766538
6760	-215.093	-220.3631	5.270092	0.02225649	0.01295815	0.009298336	0.01295815
6770	-214.4064	-220.7821	6.375745	0.03106655	0.007591384	0.02347517	0.007591384
6780	-210.8443	-217.1287	6.284452	0.02337683	0.004923091	0.01845373	0.004923091
6790	-210.1922	-215.6635	5.471305	0.01680186	0.001852186	0.01494967	0.001852186
6800	-211.3523	-217.274	5.921699	0.02488425	0.002463224	0.02242102	0.002463224
6810	-214.0536	-220.0438	5.990123	0.0267334	0.0130359	0.0136975	0.0130359
6820	-211.9774	-216.1711	4.193658	0.01388284	0.0008023033	0.01308054	0.0008023033
6830	-210.3648	-215.454	5.089283	0.01645975	0.00131322	0.01514653	0.00131322
6840	-211.0416	-217.3473	6.305734	0.02401096	0.005117292	0.01889367	0.005117292
6850	-210.5076	-215.6806	5.173009	0.02135177	0.00122833	0.02012344	0.00122833
6860	-210.4048	-216.5879	6.183084	0.02229599	0.003837802	0.01845819	0.003837802
6870	-210.5495	-215.9543	5.404793	0.01582118	0.001877057	0.01394412	0.001877057
6880	-211.9126	-217.8255	5.912923	0.01897632	0.006823939	0.01215238	0.006823939
6890	-209.9823	-215.6072	5.624867	0.02027921	0.001847267	0.01843194	0.001847267
6900	-210.3772	-216.5026	6.125388	0.02243858	0.003372379	0.0190662	0.003372379
6910	-212.5807	-218.8845	6.303851	0.02772894	0.004807007	0.02292194	0.004807007
6920	-210.5307	-216.7465	6.215784	0.0214482	0.004808578	0.01663962	0.004808578
6930	-210.7909	-216.3988	5.607885	0.02311375	0.001759642	0.02135411	0.001759642
6940	-209.8911	-215.6376	5.746444	0.01873314	0.002251799	0.01648134	0.002251799
6950	-211.7382	-217.8369	6.09872	0.02133043	0.007584706	0.01374573	0.007584706
6960	-210.1319	-215.7346	5.602716	0.02101965	0.001780221	0.01923943	0.001780221
6970	-215.339	-221.6964	6.357404	0.03276298	0.00985652	0.02290646	0.00985652
6980	-209.9896	-215.6816	5.692078	0.01785012	0.002228866	0.01562126	0.002228866
6990	-214.6387	-221.0114	6.372782	0.03152597	0.009151775	0.0223742	0.009151775
7000	-211.9356	-217.9477	6.012082	0.02057506	0.007663533	0.01291153	0.007663533
7010	-211.3666	-217.4599	6.093256	0.02035102	0.006579205	0.01377181	0.006579205
7020	-210.6435	-215.9383	5.294802	0.02207988	0.001345402	0.02073448	0.001345402
7030	-212.9931	-218.0826	5.089539	0.01272443	0.002197547	0.01052688	0.002197547
7040	-212.1222	-218.3659	6.243724	0.02440942	0.008634881	0.01577454	0.008634881
7050	-211.6592	-217.8151	6.155896	0.02581613	0.003444808	0.02237132	0.003444808
7060	-210.4765	-216.4951	6.018616	0.01853248	0.004096739	0.01443574	0.004096739
7070	-210.3377	-216.1276	5.789867	0.02215001	0.002128372	0.02002163	0.002128372
7080	-210.6039	-216.7264	6.122538	0.02325554	0.003285299	0.01997024	0.003285299
7090	-211.4143	-217.7543	6.339951	0.02481829	0.005892719	0.01892557	0.005892719
7100	-210.739	-216.9821	6.243093	0.02189536	0.005355507	0.01653985	0.005355507
7110	-209.8803	-215.5705	5.690154	0.01881864	0.002091322	0.01672732	0.002091322
7120	-210.534	-216.3992	5.865198	0.01718705	0.003388999	0.01379805	0.003388999
7130	-211.1282	-217.1136	5.985373	0.02449739	0.002662036	0.02183535	0.002662036
7140	-211.124	-217.4062	6.282182	0.0245432	0.004537102	0.0200061	0.004537102
7150	-211.2635	-216.1199	4.85646	0.01451068	0.001240649	0.01327003	0.001240649
7160	-209.9787	-215.9713	5.99263	0.02010612	0.002978077	0.01712805	0.002978077
7170	-211.4022	-217.5796	6.177363	0.02530012	0.003564557	0.02173557	0.003564557
7180	-210.8565	-216.8905	6.033935	0.02391639	0.002843336	0.02107305	0.002843336
7190	-211.3332	-217.611	6.27784	0.0231942	0.006770808	0.01642339	0.006770808
7200	-211.5059	-217.7091	6.20326	0.02233869	0.007289321	0.01504937	0.007289321
7210	-210.9188	-216.9513	6.032439	0.0240684	0.002836092	0.02123231	0.002836092
7220	-212.3884	-218.6081	6.219613	0.02475928	0.009258309	0.01550097	0.009258309
7230	-219.7787	-225.8825	6.103847	0.04095428	0.01836504	0.02258924	0.01836504
7240	-210.7262	-216.9518	6.225626	0.02153398	0.005367823	0.01616616	0.005367823
7250	-210.909	-217.2016	6.292673	0.02356754	0.005019557	0.01854798	0.005019557
7260	-211.3841	-216.8901	5.506009	0.02426164	0.001609298	0.02265234	0.001609298
7270	-210.4205	-216.4384	6.017928	0.01857098	0.003991854	0.01457913	0.003991854
7280	-213.4097	-219.2778	5.868099	0.02332119	0.0111478	0.01217338	0.0111478
7290	-211.0418	-215.4392	4.397425	0.0209282	0.0007344757	0.02019372	0.0007344757
7300	-210.4362	-215.9599	5.523694	0.02196178	0.001635255	0.02032652	0.001635255
7310	-212.8191	-219.075	6.255889	0.02632757	0.009939918	0.01638765	0.009939918
7320	-213.7263	-219.9789	6.252597	0.02954073	0.004504152	0.02503658	0.004504152
7330	-210.2746	-216.3451	6.07049	0.0193614	0.003944748	0.01541665	0.003944748
7340	-211.4096	-217.7492	6.339622	0.02479417	0.005904466	0.01888971	0.005904466
7350	-211.4773	-217.527	6.04979	0.01994226	0.006617557	0.01332471	0.006617557
7360	-211.0718	-216.7851	5.713291	0.02395762	0.00195175	0.02200587	0.00195175
7370	-211.8863	-217.8979	6.011552	0.02042564	0.007518158	0.01290749	0.007518158
7380	-210.4025	-216.4477	6.045203	0.02261096	0.002932891	0.01967807	0.002932891
7390	-213.2761	-219.5061	6.229998	0.02719663	0.01090979	0.01628683	0.01090979
7400	-210.7296	-216.1281	5.398428	0.01546379	0.00194046	0.01352333	0.00194046
7410	-210.2205	-215.9035	5.683006	0.02155088	0.00191379	0.01963709	0.00191379
7420	-212.7438	-218.3746	5.630806	0.01702883	0.006560324	0.0104685	0.006560324
7430	-212.1238	-215.8842	3.760363	0.01416068	0.0006072905	0.01355339	0.0006072905
7440	-209.9127	-215.8127	5.900055	0.01966371	0.002635471	0.01702824	0.002635471
7450	-214.455	-220.6378	6.182776	0.02975039	0.01316223	0.01658815	0.01316223
7460	-210.5874	-216.529	5.941609	0.01772024	0.003868908	0.01385133	0.003868908
7470	-211.5652	-217.6477	6.082517	0.02064744	0.007047433	0.01360001	0.007047433
7480	-218.625	-224.8951	6.270118	0.03769165	0.01077956	0.02691209	0.01077956
7490	-210.469	-216.4983	6.029328	0.01865272	0.004137928	0.01451479	0.004137928
7500	-212.5896	-218.7076	6.117941	0.02397432	0.009764869	0.01420945	0.009764869
7510	-217.4279	-223.6036	6.175711	0.03657871	0.01624863	0.02033008	0.01624863
7520	-213.7376	-219.9691	6.231494	0.02839351	0.01166407	0.01672944	0.01166407
7530	-212.5923	-218.8779	6.285582	0.02772697	0.004588298	0.02313867	0.004588298
7540	-212.731	-219.0216	6.290609	0.02653486	0.009524859	0.01701	0.009524859
7550	-216.4382	-221.0512	4.61299	0.02019172	0.01286372	0.007328006	0.01286372
7560	-212.0934	-218.245	6.151624	0.0230489	0.008631136	0.01441776	0.008631136
7570	-212.617	-218.4232	5.806232	0.01962601	0.008212442	0.01141357	0.008212442
7580	-210.5078	-216.7169	6.20916	0.02263793	0.004021053	0.01861687	0.004021053
7590	-210.176	-216.2906	6.114609	0.0204203	0.003782639	0.01663767	0.003782639
7600	-211.7514	-217.57	5.818569	0.01714177	0.005372418	0.01176935	0.005372418
7610	-210.956	-216.6311	5.675092	0.01576874	0.002955632	0.01281311	0.002955632
7620	-210.5444	-216.7808	6.236411	0.02232014	0.004509522	0.01781062	0.004509522
7630	-210.9105	-217.1465	6.236007	0.02184332	0.005841305	0.01600202	0.005841305
7640	-212.3106	-218.402	6.091369	0.02281647	0.009038053	0.01377842	0.009038053
7650	-214.8821	-220.9544	6.072349	0.02986254	0.01452917	0.01533337	0.01452917
7660	-212.7142	-218.8919	6.177659	0.02508549	0.01002558	0.01505991	0.01002558
7670	-210.7322	-216.992	6.259831	0.022322	0.005210628	0.01711137	0.005210628
7680	-211.2127	-217.5374	6.324728	0.02433283	0.005556703	0.01877613	0.005556703
7690	-210.5145	-216.513	5.998481	0.02295236	0.002726033	0.02022633	0.002726033
7700	-212.7788	-218.8033	6.024434	0.02331029	0.01003703	0.01327326	0.01003703
7710	-213.0722	-218.4425	5.370262	0.01385405	0.003870573	0.009983476	0.003870573
7720	-210.9872	-216.3225	5.335235	0.01498154	0.001909542	0.013072	0.001909542
7730	-211.2777	-217.5107	6.233018	0.02233781	0.006750228	0.01558758	0.006750228
7740	-214.9355	-221.256	6.320476	0.03162354	0.00598572	0.02563782	0.00598572
7750	-209.8759	-215.6142	5.738327	0.01938353	0.00215567	0.01722786	0.00215567
7760	-211.8542	-218.213	6.358788	0.02609776	0.005941069	0.0201567	0.005941069
7770	-211.4149	-217.7536	6.338623	0.02467631	0.00609214	0.01858417	0.00609214
7780	-210.1125	-215.222	5.109542	0.018077	0.001243674	0.01683332	0.001243674
7790	-209.9933	-215.9938	6.000524	0.02038234	0.002966665	0.01741567	0.002966665
7800	-211.3858	-217.0073	5.621432	0.01521862	0.003132702	0.01208592	0.003132702
7810	-211.3555	-217.5851	6.229656	0.02243367	0.00693753	0.01549614	0.00693753
7820	-211.3863	-217.676	6.289713	0.02523738	0.004565816	0.02067156	0.004565816
7830	-211.7699	-218.0608	6.290939	0.02427898	0.007682899	0.01659608	0.007682899
7840	-212.2587	-218.0974	5.838746	0.01887291	0.007259078	0.01161383	0.007259078
7850	-214.7076	-220.2153	5.507717	0.02356285	0.01320465	0.0103582	0.01320465
7860	-210.0459	-216.0556	6.00973	0.02093639	0.002925803	0.01801058	0.002925803
7870	-214.7306	-219.7231	4.992554	0.0122789	0.003605856	0.008673049	0.003605856
7880	-215.7036	-222.0114	6.307855	0.03341689	0.01217498	0.02124191	0.01217498
7890	-214.0785	-220.2923	6.213746	0.02908274	0.01233773	0.01674501	0.01233773
7900	-212.3056	-218.2859	5.980288	0.02122271	0.008542675	0.01268003	0.008542675
7910	-210.2849	-215.7388	5.453959	0.01650347	0.001861457	0.01464201	0.001861457
7920	-209.9822	-215.7214	5.739125	0.01800115	0.002347142	0.015654	0.002347142
7930	-213.6562	-218.382	4.725757	0.02684004	0.0009263021	0.02591374	0.0009263021
7940	-213.0701	-218.8299	5.759807	0.0206273	0.009411167	0.01121613	0.009411167
7950	-219.6055	-225.5056	5.90008	0.04058864	0.02282122	0.01776742	0.02282122
7960	-212.9238	-218.4069	5.483046	0.01496757	0.004909822	0.01005775	0.004909822
7970	-211.8746	-218.0561	6.181462	0.02290007	0.00814583	0.01475424	0.00814583
7980	-211.1496	-217.4651	6.315481	0.02432695	0.005224522	0.01910243	0.005224522
7990	-211.6002	-217.9053	6.305141	0.02416414	0.007208637	0.0169555	0.007208637
8000	-210.9497	-216.8463	5.896626	0.01723217	0.004207355	0.01302482	0.004207355
8010	-209.9511	-215.9036	5.952482	0.02015382	0.002777469	0.01737635	0.002777469
8020	-210.1443	-216.1354	5.991127	0.02157697	0.002774591	0.01880238	0.002774591
8030	-211.4034	-217.1799	5.776462	0.01625555	0.004160774	0.01209478	0.004160774
8040	-210.8903	-217.176	6.285634	0.02294917	0.005459821	0.01748935	0.005459821
8050	-211.2646	-217.5215	6.25693	0.0227124	0.006682765	0.01602964	0.006682765
8060	-211.658	-217.9863	6.328281	0.02469238	0.007077847	0.01761454	0.007077847
8070	-209.8898	-215.6578	5.767991	0.01882893	0.002302375	0.01652656	0.002302375
8080	-212.5722	-218.4322	5.86003	0.02030971	0.008530333	0.01177938	0.008530333
8090	-211.9935	-218.1754	6.181883	0.02649527	0.003630628	0.02286464	0.003630628
8100	-210.9794	-217.2804	6.301025	0.02376374	0.005129897	0.01863384	0.005129897
8110	-210.5962	-216.842	6.245779	0.02256835	0.004548143	0.01802021	0.004548143
8120	-211.929	-218.2939	6.364912	0.02601581	0.006662117	0.01935369	0.006662117
8130	-210.1957	-216.3136	6.117895	0.02144856	0.003478761	0.0179698	0.003478761
8140	-211.1955	-217.2759	6.080406	0.01981698	0.006063087	0.01375389	0.006063087
8150	-210.1698	-215.4821	5.312248	0.02037137	0.001386711	0.01898466	0.001386711
8160	-213.4172	-218.8071	5.389876	0.01501484	0.005491579	0.009523265	0.005491579
8170	-211.8141	-217.805	5.990965	0.01990762	0.007165327	0.0127423	0.007165327
8180	-210.8593	-217.1032	6.243984	0.02386385	0.004167068	0.01969679	0.004167068
8190	-209.9137	-215.7645	5.850767	0.02005561	0.002411151	0.01764445	0.002411151
8200	-210.4818	-216.7043	6.22249	0.02193223	0.00448426	0.01744797	0.00448426
8210	-212.956	-219.2746	6.318582	0.02741579	0.009577016	0.01783877	0.009577016
8220	-212.7673	-218.0088	5.241478	0.02628519	0.001321868	0.02496332	0.001321868
8230	-211.4024	-217.7414	6.339016	0.02474547	0.005938544	0.01880693	0.005938544
8240	-211.3304	-215.8732	4.542756	0.02218707	0.0007988276	0.02138824	0.0007988276
8250	-210.7503	-216.9755	6.225242	0.02356378	0.004015154	0.01954862	0.004015154
8260	-212.5958	-218.7217	6.125905	0.02409563	0.009785859	0.01430977	0.009785859
8270	-213.8124	-220.192	6.37961	0.0299645	0.008793655	0.02117084	0.008793655
8280	-210.2397	-215.1537	4.914027	0.01867194	0.001056044	0.0176159	0.001056044
8290	-216.3684	-221.7503	5.381897	0.02800512	0.01756256	0.01044256	0.01756256
8300	-210.9056	-215.7841	4.878464	0.01518708	0.001196923	0.01399016	0.001196923
8310	-211.7672	-217.9527	6.185535	0.02606319	0.003635277	0.02242791	0.003635277
8320	-212.1858	-218.4588	6.273008	0.02497358	0.008640786	0.0163328	0.008640786
8330	-213.1401	-219.4727	6.332602	0.02876402	0.005380326	0.0233837	0.005380326
8340	-209.9948	-215.9602	5.965356	0.019253	0.003035389	0.01621761	0.003035389
8350	-209.9441	-215.3778	5.433724	0.01901637	0.001590749	0.01742562	0.001590749
8360	-210.466	-216.1758	5.709833	0.01653981	0.002663744	0.01387606	0.002663744
8370	-212.1995	-217.9194	5.719948	0.0167263	0.005645325	0.01108098	0.005645325
8380	-211.4472	-216.1186	4.671408	0.01431818	0.001086465	0.01323171	0.001086465
8390	-212.4018	-218.5638	6.162012	0.02403072	0.009355817	0.01467491	0.009355817
8400	-211.1418	-217.4543	6.312408	0.02370476	0.005894593	0.01781017	0.005894593
8410	-210.188	-216.3119	6.12393	0.02127528	0.003566169	0.01770911	0.003566169
8420	-211.0169	-216.7713	5.754476	0.01612275	0.003418285	0.01270446	0.003418285
8430	-212.1114	-218.4824	6.371019	0.02660802	0.006428445	0.02017957	0.006428445
8440	-210.7934	-215.9624	5.169006	0.01526527	0.001539442	0.01372583	0.001539442
8450	-211.7387	-217.5685	5.829795	0.01727319	0.005452605	0.01182058	0.005452605
8460	-210.9525	-216.8234	5.870919	0.02393933	0.002311856	0.02162747	0.002311856
8470	-212.0092	-218.1014	6.092252	0.0219707	0.008268562	0.01370213	0.008268562
8480	-212.3186	-218.5963	6.277656	0.02535949	0.008873082	0.01648641	0.008873082
8490	-213.8301	-220.0379	6.207796	0.02838979	0.01198951	0.01640029	0.01198951
8500	-211.1859	-217.2705	6.084507	0.02474271	0.003058317	0.0216844	0.003058317
8510	-211.6696	-217.9588	6.289212	0.02403802	0.007477347	0.01656068	0.007477347
8520	-209.9454	-215.7377	5.792279	0.01839528	0.002452816	0.01594247	0.002452816
8530	-211.3629	-217.5792	6.216311	0.02523123	0.00383799	0.02139324	0.00383799
8540	-217.1905	-221.363	4.172538	0.01602075	0.009744659	0.006276092	0.009744659
8550	-210.2261	-216.2002	5.974033	0.01845071	0.003464891	0.01498582	0.003464891
8560	-210.0319	-216.0621	6.030283	0.02063461	0.003079339	0.01755527	0.003079339
8570	-216.8983	-222.7759	5.87762	0.03365866	0.01896846	0.0146902	0.01896846
8580	-210.8175	-217.0654	6.247861	0.02200713	0.005564147	0.01644298	0.005564147
8590	-211.2835	-217.3916	6.108107	0.02498198	0.003172615	0.02180936	0.003172615
8600	-210.0345	-215.8775	5.842911	0.02098221	0.00231276	0.01866945	0.00231276
8610	-211.9904	-218.0988	6.108397	0.02215193	0.008275872	0.01387606	0.008275872
8620	-210.3454	-216.5182	6.172853	0.02091178	0.004304047	0.01660773	0.004304047
8630	-210.8938	-216.042	5.148187	0.01507346	0.001535973	0.01353749	0.001535973
8640	-215.2972	-221.6613	6.36409	0.03258219	0.00852602	0.02405617	0.00852602
8650	-210.0252	-215.8367	5.811533	0.02089726	0.002231744	0.01866551	0.002231744
8660	-216.2635	-222.3127	6.049268	0.03326716	0.01692148	0.01634568	0.01692148
8670	-214.0938	-219.5236	5.429787	0.01994849	0.01028874	0.009659749	0.01028874
8680	-210.629	-216.2189	5.589993	0.01592801	0.00238677	0.01354124	0.00238677
8690	-214.0338	-220.3476	6.31379	0.03019271	0.00539467	0.02479804	0.00539467
8700	-214.0904	-220.4698	6.379414	0.03051661	0.008822809	0.0216938	0.008822809
8710	-211.1335	-217.0129	5.879451	0.0171235	0.004434317	0.01268919	0.004434317
8720	-210.6118	-216.8236	6.211786	0.02310223	0.003954248	0.01914798	0.003954248
8730	-210.5166	-216.3832	5.866673	0.02281344	0.002308609	0.02050483	0.002308609
8740	-213.6296	-219.9745	6.344953	0.02925344	0.009956006	0.01929743	0.009956006
8750	-209.9268	-215.7754	5.84859	0.02021217	0.002388884	0.01782328	0.002388884
8760	-211.4814	-217.7232	6.24184	0.02288584	0.007222106	0.01566374	0.007222106
8770	-214.6172	-220.8282	6.211021	0.0304051	0.0131406	0.01726451	0.0131406
8780	-211.3779	-217.076	5.698039	0.02457972	0.001928288	0.02265143	0.001928288
8790	-210.5128	-216.7409	6.228084	0.02233169	0.004362511	0.01796918	0.004362511
8800	-210.0671	-216.032	5.964867	0.01884667	0.003173516	0.01567315	0.003173516
8810	-215.0477	-221.3398	6.292089	0.03200012	0.01234014	0.01965999	0.01234014
8820	-210.8375	-216.3229	5.485412	0.01539457	0.002206829	0.01318774	0.002206829
8830	-212.2641	-218.5607	6.296584	0.02548908	0.00863461	0.01685446	0.00863461
8840	-211.3724	-217.7024	6.330023	0.02433747	0.006273419	0.01806405	0.006273419
8850	-210.8464	-214.9865	4.14016	0.01847379	0.0006500691	0.01782372	0.0006500691
8860	-211.2955	-217.5829	6.287399	0.02500745	0.004553836	0.02045362	0.004553836
8870	-213.9989	-220.3786	6.379682	0.03036588	0.007341612	0.02302427	0.007341612
8880	-216.9169	-223.0523	6.135405	0.03359988	0.00435604	0.02924384	0.00435604
8890	-211.4501	-217.5374	6.087343	0.02044727	0.006766865	0.0136804	0.006766865
8900	-215.2589	-220.6557	5.396843	0.02436047	0.01435571	0.01000476	0.01435571
8910	-211.9951	-218.3599	6.36483	0.02640743	0.006112269	0.02029516	0.006112269
8920	-211.016	-216.4004	5.384437	0.02323356	0.001445259	0.0217883	0.001445259
8930	-212.0502	-217.9925	5.942318	0.01984892	0.007508535	0.01234039	0.007508535
8940	-211.293	-217.5849	6.291927	0.02338484	0.006588928	0.01679591	0.006588928
8950	-212.0219	-218.0739	6.052056	0.02142036	0.008129928	0.01329043	0.008129928
8960	-209.956	-215.7842	5.828148	0.01848485	0.002569188	0.01591566	0.002569188
8970	-213.4828	-219.8663	6.383488	0.02944125	0.007131062	0.02231019	0.007131062
8980	-211.7615	-218.1188	6.357334	0.02556268	0.006544722	0.01901796	0.006544722
8990	-211.0793	-217.1277	6.04836	0.02446341	0.002899845	0.02156356	0.002899845
9000	-210.8185	-216.9304	6.111953	0.01975736	0.005311326	0.01444604	0.005311326
9010	-210.2327	-216.339	6.106267	0.02179275	0.003336451	0.0184563	0.003336451
9020	-211.5203	-217.8028	6.282583	0.02362478	0.007182092	0.01644269	0.007182092
9030	-211.0687	-217.3551	6.286481	0.02434849	0.004631494	0.019717	0.004631494
9040	-211.7116	-218.0669	6.355263	0.02569403	0.005986029	0.019708	0.005986029
9050	-211.6018	-217.6359	6.03415	0.02554658	0.002859567	0.02268701	0.002859567
9060	-212.3077	-218.3543	6.046608	0.0221828	0.008878652	0.01330415	0.008878652
9070	-213.0119	-219.3735	6.36163	0.02806431	0.008838294	0.01922601	0.008838294
9080	-210.5627	-216.5593	5.996622	0.02309382	0.002714802	0.02037902	0.002714802
9090	-211.5902	-217.9405	6.350264	0.02532985	0.005997065	0.01933279	0.005997065
9100	-211.5702	-217.9053	6.335101	0.02553881	0.005324213	0.02021459	0.005324213
9110	-211.4686	-217.551	6.082459	0.020416	0.006789346	0.01362665	0.006789346
9120	-211.0068	-217.063	6.056235	0.02430302	0.002932859	0.02137016	0.002932859
9130	-210.3935	-216.5942	6.200656	0.02181172	0.00419192	0.0176198	0.00419192
9140	-213.5599	-219.7856	6.225711	0.02788042	0.01142019	0.01646022	0.01142019
9150	-211.2519	-217.4323	6.180434	0.02496603	0.003583352	0.02138268	0.003583352
9160	-210.6015	-216.7255	6.123979	0.01981688	0.004864136	0.01495275	0.004864136
9170	-210.2665	-215.3468	5.080269	0.02001589	0.00116223	0.01885366	0.00116223
9180	-211.82	-217.6863	5.866298	0.01799665	0.006076581	0.01192007	0.006076581
9190	-210.3402	-215.1024	4.762199	0.01814494	0.0009620866	0.01718285	0.0009620866
9200	-215.6177	-221.8023	6.184537	0.03262479	0.01469082	0.01793396	0.01469082
9210	-211.1799	-217.4662	6.286268	0.02311317	0.006343156	0.01677002	0.006343156
9220	-211.6289	-217.847	6.218076	0.02284425	0.007583655	0.01526059	0.007583655
9230	-215.2622	-221.1213	5.859054	0.02895282	0.01571255	0.01324027	0.01571255
9240	-213.4766	-219.3501	5.873432	0.02360971	0.01135735	0.01225236	0.01135735
9250	-211.6942	-217.406	5.711808	0.02521828	0.0019653	0.02325298	0.0019653
9260	-211.1083	-217.418	6.309643	0.02361837	0.00583088	0.01778749	0.00583088
9270	-210.9043	-217.15	6.245729	0.02201901	0.005806784	0.01621223	0.005806784
9280	-210.0999	-215.9548	5.854965	0.02132312	0.002327444	0.01899568	0.002327444
9290	-210.1674	-215.9123	5.744872	0.01731853	0.002532181	0.01478635	0.002532181
9300	-210.0088	-215.8971	5.888306	0.01852935	0.002827284	0.01570207	0.002827284
9310	-212.4235	-218.6788	6.255285	0.02531997	0.009199648	0.01612032	0.009199648
9320	-210.0249	-216.0555	6.030552	0.02001043	0.003223531	0.0167869	0.003223531
9330	-211.3469	-217.536	6.18907	0.02177601	0.006886144	0.01488986	0.006886144
9340	-210.6017	-216.847	6.245311	0.02265734	0.004496387	0.01816095	0.004496387
9350	-212.5125	-218.8645	6.352063	0.02683885	0.008340655	0.0184982	0.008340655
9360	-212.9866	-218.4328	5.446168	0.02695752	0.001576302	0.02538122	0.001576302
9370	-212.27	-216.6038	4.333786	0.0238537	0.0007087125	0.02314499	0.0007087125
9380	-210.1119	-215.9534	5.84153	0.01787257	0.002798895	0.01507368	0.002798895
9390	-219.5529	-223.2937	3.740878	0.01061261	0.004955796	0.005656816	0.004955796
9400	-211.8553	-217.7819	5.92654	0.01902625	0.006767152	0.0122591	0.006767152
9410	-209.922	-215.5643	5.642368	0.01984505	0.001903529	0.01794153	0.001903529
9420	-210.9774	-217.0142	6.036816	0.02421351	0.002852928	0.02136058	0.002852928
9430	-216.3794	-222.6151	6.235748	0.03330913	0.00528402	0.02802511	0.00528402
9440	-211.2145	-217.249	6.034438	0.02474909	0.002845516	0.02190357	0.002845516
9450	-213.9444	-220.2012	6.256763	0.0291583	0.01173296	0.01742534	0.01173296
9460	-215.4529	-221.6618	6.208916	0.03192349	0.00458463	0.02733886	0.00458463
9470	-211.3573	-217.4611	6.103806	0.0251364	0.003153488	0.02198291	0.003153488
9480	-210.1965	-215.1636	4.967163	0.01842384	0.001104307	0.01731953	0.001104307
9490	-214.6139	-220.1981	5.584194	0.02409652	0.01332662	0.0107699	0.01332662
9500	-211.4922	-217.8309	6.338741	0.02526036	0.005509654	0.01975071	0.005509654
9510	-216.2155	-222.1644	5.948978	0.03238225	0.01743847	0.01494378	0.01743847
9520	-211.2516	-217.456	6.204415	0.02497233	0.003750176	0.02122216	0.003750176
9530	-218.5045	-224.3099	5.805419	0.03739858	0.02215185	0.01524673	0.02215185
9540	-210.8296	-216.9235	6.093888	0.02389393	0.003109044	0.02078489	0.003109044
