Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.1402	-230.8523	5.712163	0.05204775	0.02981851	0.02222924	0.02981851
6400	-216.0924	-222.3537	6.261334	0.0330349	0.005534236	0.02750066	0.005534236
6410	-282.5657	-284.9095	2.343788	0.180285	0.1275573	0.0527277	0.1275573
6420	-216.8131	-222.625	5.811912	0.03292526	0.01901288	0.01391238	0.01901288
6430	-220.6688	-226.3338	5.665039	0.04222314	0.02670913	0.015514	0.02670913
6440	-226.7795	-232.7321	5.952613	0.04784169	0.01382757	0.03401412	0.01382757
6450	-301.5422	-304.8054	3.263229	0.1065133	0.02218038	0.0843329	0.02218038
6460	-228.0443	-233.2908	5.246531	0.06001939	0.0426833	0.01733609	0.0426833
6470	-225.3391	-231.0253	5.686249	0.05258146	0.03063526	0.02194621	0.03063526
6480	-224.2323	-230.2535	6.021229	0.04615998	0.0160871	0.03007288	0.0160871
6490	-228.1189	-233.2291	5.110149	0.06017546	0.04457502	0.01560044	0.04457502
6500	-229.2094	-235.0726	5.863179	0.04992344	0.01336494	0.0365585	0.01336494
6510	-220.147	-226.332	6.184995	0.03822081	0.00707674	0.03114407	0.00707674
6520	-278.2196	-278.7599	0.5402564	0.3526355	0.3414234	0.01121213	0.3414234
6530	-229.1791	-235.055	5.875916	0.0476218	0.008926443	0.03869535	0.008926443
6540	-254.9542	-259.2435	4.289367	0.09543081	0.04982342	0.04560738	0.04982342
6550	-284.7775	-288.7484	3.970809	0.08359446	0.005943487	0.07765097	0.005943487
6560	-226.4709	-231.8377	5.366809	0.05606798	0.03869412	0.01737386	0.03869412
6570	-232.3533	-237.7535	5.40028	0.06445707	0.03594164	0.02851543	0.03594164
6580	-251.6657	-254.6458	2.980093	0.1483089	0.1356576	0.01265126	0.1356576
6590	-264.4636	-267.2392	2.775669	0.2018769	0.1774579	0.02441902	0.1774579
6600	-233.904	-239.5641	5.660032	0.0550822	0.01522184	0.03986037	0.01522184
6610	-214.0578	-220.3417	6.283957	0.02968252	0.01153912	0.0181434	0.01153912
6620	-242.1142	-247.2542	5.13994	0.0695549	0.02773623	0.04181868	0.02773623
6630	-239.1206	-244.5539	5.433378	0.0604886	0.01701729	0.04347132	0.01701729
6640	-223.9066	-229.6603	5.753709	0.04967312	0.02860667	0.02106645	0.02860667
6650	-303.8209	-306.4153	2.594353	0.1296533	0.04888725	0.08076605	0.04888725
6660	-258.4817	-262.3162	3.834503	0.1176926	0.07598578	0.04170682	0.07598578
6670	-234.1155	-239.2127	5.097263	0.07339707	0.04991524	0.02348183	0.04991524
6680	-216.6366	-222.1967	5.560078	0.03037191	0.01868438	0.01168753	0.01868438
6690	-250.4968	-254.6479	4.151133	0.1117186	0.07902753	0.03269104	0.07902753
6700	-242.6932	-247.7207	5.027458	0.07359229	0.03336168	0.04023061	0.03336168
6710	-236.4464	-240.4878	4.041405	0.08424385	0.07238772	0.01185613	0.07238772
6720	-239.7948	-244.739	4.944182	0.07960309	0.0478635	0.03173959	0.0478635
6730	-254.7166	-258.6282	3.911624	0.1206643	0.0851366	0.03552772	0.0851366
6740	-211.8439	-217.9285	6.084598	0.02608208	0.003089606	0.02299248	0.003089606
6750	-340.414	-341.6088	1.194872	0.1686593	0.06798504	0.1006743	0.06798504
6760	-249.1088	-252.9251	3.816299	0.1294043	0.1091838	0.02022057	0.1091838
6770	-239.1086	-244.1242	5.015594	0.07690795	0.04457458	0.03233337	0.04457458
6780	-223.7844	-229.6921	5.907685	0.04812134	0.02315464	0.0249667	0.02315464
6790	-242.3672	-247.5487	5.181449	0.0678366	0.02464048	0.04319612	0.02464048
6800	-233.9081	-239.4639	5.555817	0.05895182	0.02224096	0.03671086	0.02224096
6810	-241.7698	-246.2513	4.481516	0.09793837	0.07545436	0.02248401	0.07545436
6820	-225.1435	-230.7896	5.64612	0.05250083	0.03182006	0.02068077	0.03182006
6830	-228.3663	-233.9347	5.568401	0.05811774	0.03340888	0.02470886	0.03340888
6840	-244.8187	-249.5917	4.773043	0.08304513	0.04505913	0.037986	0.04505913
6850	-240.2443	-244.8444	4.600101	0.09270972	0.07015369	0.02255603	0.07015369
6860	-280.7403	-283.0315	2.291198	0.1929469	0.1444276	0.04851937	0.1444276
6870	-211.6062	-217.6887	6.082469	0.02074811	0.007156772	0.01359134	0.007156772
6880	-225.641	-231.0319	5.390873	0.05402387	0.03720613	0.01681774	0.03720613
6890	-227.8967	-232.4888	4.592057	0.05772508	0.04650751	0.01121757	0.04650751
6900	-231.3095	-236.7401	5.430627	0.06328114	0.03622126	0.02705989	0.03622126
6910	-230.643	-236.0395	5.396476	0.06357834	0.03898359	0.02459475	0.03898359
6920	-220.3494	-226.5571	6.207635	0.03906529	0.008723657	0.03034163	0.008723657
6930	-251.6802	-255.4409	3.760789	0.1354933	0.111959	0.02353422	0.111959
6940	-225.5045	-231.4237	5.919153	0.04906517	0.01972014	0.02934504	0.01972014
6950	-246.8398	-251.5534	4.713587	0.08373618	0.04322911	0.04050707	0.04322911
6960	-222.0136	-227.6095	5.595882	0.04536673	0.02945228	0.01591446	0.02945228
6970	-255.1712	-259.0101	3.838832	0.1254294	0.09104237	0.03438699	0.09104237
6980	-213.9066	-219.2454	5.338827	0.01699414	0.007819604	0.009174539	0.007819604
6990	-220.1012	-225.8693	5.768048	0.0412617	0.02495941	0.01630229	0.02495941
7000	-262.7505	-267.105	4.354467	0.08585289	0.02818182	0.05767107	0.02818182
7010	-227.7096	-233.5641	5.854545	0.05099473	0.01860552	0.03238921	0.01860552
7020	-230.4978	-235.9377	5.439905	0.06255215	0.03701668	0.02553547	0.03701668
7030	-243.1041	-248.3867	5.282657	0.0564785	0.005691591	0.05078691	0.005691591
7040	-257.8776	-261.0663	3.188635	0.1704119	0.1488889	0.021523	0.1488889
7050	-222.8603	-228.7325	5.872145	0.03944294	0.003997305	0.03544564	0.003997305
7060	-239.6637	-244.555	4.891371	0.08201725	0.05224755	0.0297697	0.05224755
7070	-234.3114	-239.7063	5.394873	0.0644081	0.03154427	0.03286383	0.03154427
7080	-217.1214	-223.4398	6.318355	0.03528792	0.009030473	0.02625744	0.009030473
7090	-255.6059	-259.5765	3.970531	0.1141176	0.07486614	0.03925144	0.07486614
7100	-217.8997	-224.1208	6.221063	0.03531886	0.005920008	0.02939885	0.005920008
7110	-223.1513	-229.1583	6.007016	0.04052738	0.005564512	0.03496286	0.005564512
7120	-237.897	-242.6895	4.792541	0.08485062	0.06191319	0.02293743	0.06191319
7130	-244.3144	-249.1287	4.814258	0.0815865	0.04354956	0.03803693	0.04354956
7140	-262.5022	-266.7815	4.279312	0.08881982	0.03250793	0.05631188	0.03250793
7150	-230.7831	-236.18	5.396887	0.0637034	0.03880257	0.02490082	0.03880257
7160	-223.6615	-229.7371	6.075578	0.04443405	0.0133427	0.03109135	0.0133427
7170	-241.4865	-246.5506	5.06409	0.07301106	0.03419263	0.03881844	0.03419263
7180	-232.1518	-237.9158	5.764068	0.05151592	0.01145619	0.04005972	0.01145619
7190	-279.1184	-281.6325	2.514065	0.1746725	0.1243548	0.05031764	0.1243548
7200	-272.9855	-275.109	2.123481	0.2567996	0.2309087	0.02589091	0.2309087
7210	-221.3647	-227.5151	6.150402	0.04205145	0.01395923	0.02809222	0.01395923
7220	-229.763	-235.4745	5.711543	0.05509512	0.02272647	0.03236865	0.02272647
7230	-230.846	-236.3247	5.478648	0.06183597	0.03435241	0.02748356	0.03435241
7240	-251.8046	-255.7783	3.973759	0.1221125	0.09186199	0.03025046	0.09186199
7250	-236.7748	-241.7517	4.976826	0.07878485	0.05310111	0.02568373	0.05310111
7260	-264.0493	-267.7149	3.665616	0.1180271	0.06988947	0.04813762	0.06988947
7270	-215.0894	-221.388	6.298655	0.03212635	0.01221417	0.01991217	0.01221417
7280	-289.2158	-291.5776	2.361792	0.160922	0.09834577	0.06257625	0.09834577
7290	-210.5908	-216.2527	5.661843	0.01617833	0.002594197	0.01358413	0.002594197
7300	-237.127	-241.7483	4.621236	0.08592833	0.0677037	0.01822463	0.0677037
7310	-233.3622	-238.819	5.456845	0.06255711	0.02995534	0.03260176	0.02995534
7320	-218.0168	-224.1089	6.092088	0.0376189	0.01832925	0.01928965	0.01832925
7330	-212.6963	-218.8784	6.182099	0.0250928	0.00998049	0.01511231	0.00998049
7340	-249.8755	-253.941	4.065517	0.1185068	0.09013136	0.02837546	0.09013136
7350	-242.5761	-247.7746	5.198566	0.06707968	0.02315262	0.04392706	0.02315262
7360	-266.5263	-270.5741	4.04782	0.09517367	0.03715664	0.05801703	0.03715664
7370	-217.5206	-223.6796	6.158968	0.03446836	0.004807679	0.02966069	0.004807679
7380	-217.6341	-223.9046	6.270506	0.0353569	0.006944148	0.02841275	0.006944148
7390	-284.0193	-285.6869	1.667599	0.2653559	0.2251829	0.04017301	0.2251829
7400	-222.7735	-228.2674	5.493841	0.04693684	0.03157142	0.01536542	0.03157142
7410	-217.5407	-223.8473	6.306549	0.03603321	0.009824041	0.02620917	0.009824041
7420	-232.2892	-237.8593	5.570069	0.05907048	0.02542741	0.03364307	0.02542741
7430	-254.0909	-257.8082	3.717276	0.1374502	0.1097028	0.02774738	0.1097028
7440	-251.944	-256.5829	4.638951	0.0822357	0.03458005	0.04765566	0.03458005
7450	-234.4103	-239.4887	5.078391	0.07414053	0.05057488	0.02356566	0.05057488
7460	-321.1597	-323.9097	2.749989	0.1173939	0.02113178	0.09626209	0.02113178
7470	-259.2308	-263.1882	3.95733	0.1079778	0.06201453	0.04596327	0.06201453
7480	-212.8793	-219.1985	6.319284	0.02828528	0.005088875	0.02319641	0.005088875
7490	-221.6987	-227.75	6.051326	0.04400797	0.01903299	0.02497498	0.01903299
7500	-213.3723	-219.3392	5.966816	0.02841195	0.002758975	0.02565298	0.002758975
7510	-211.9302	-218.2952	6.365042	0.02618988	0.006263431	0.01992645	0.006263431
7520	-219.8216	-226.022	6.200375	0.04007296	0.01386845	0.02620451	0.01386845
7530	-245.9383	-250.2042	4.265874	0.1091695	0.08394588	0.0252236	0.08394588
7540	-215.0966	-221.1769	6.080334	0.03050307	0.0148629	0.01564017	0.0148629
7550	-238.2497	-242.6053	4.355608	0.0906668	0.07493541	0.01573139	0.07493541
7560	-220.1875	-226.353	6.165558	0.04094762	0.01533771	0.02560991	0.01533771
7570	-226.1018	-231.8898	5.787954	0.0521733	0.02581532	0.02635797	0.02581532
7580	-265.1592	-269.5716	4.412343	0.06993714	0.003997327	0.06593981	0.003997327
7590	-251.4505	-255.4845	4.033996	0.1183507	0.08703964	0.03131106	0.08703964
7600	-249.7545	-254.4974	4.742851	0.07970873	0.03347928	0.04622946	0.03347928
7610	-230.4432	-235.771	5.327824	0.06447675	0.04209195	0.0223848	0.04209195
7620	-237.8096	-242.7545	4.944919	0.08019497	0.05313139	0.02706358	0.05313139
7630	-259.7622	-264.1798	4.417662	0.08532598	0.03045066	0.05487533	0.03045066
7640	-292.2138	-295.9968	3.782951	0.08870791	0.006755153	0.08195276	0.006755153
7650	-261.6406	-264.2076	2.56691	0.2032768	0.1870147	0.01626206	0.1870147
7660	-239.0719	-244.5741	5.502224	0.05718541	0.01157964	0.04560577	0.01157964
7670	-261.226	-264.656	3.430032	0.1446347	0.1080336	0.03660109	0.1080336
7680	-216.7368	-222.9159	6.179057	0.03513989	0.01580334	0.01933654	0.01580334
7690	-282.9926	-286.2174	3.22481	0.1175959	0.05106225	0.06653368	0.05106225
7700	-212.2992	-218.5031	6.203947	0.02431693	0.009100118	0.01521682	0.009100118
7710	-224.8417	-230.4747	5.633014	0.05197003	0.03203855	0.01993148	0.03203855
7720	-220.261	-226.2558	5.994843	0.04212078	0.0215241	0.02059668	0.0215241
7730	-264.9756	-267.8978	2.922173	0.1861468	0.156078	0.03006878	0.156078
7740	-238.7218	-243.4323	4.710499	0.08789682	0.06545497	0.02244185	0.06545497
7750	-245.1591	-249.5576	4.398481	0.1028543	0.07543217	0.02742216	0.07543217
7760	-278.5027	-280.6706	2.167983	0.2203903	0.1793625	0.0410278	0.1793625
7770	-212.8867	-219.0283	6.141615	0.02798192	0.003494966	0.02448696	0.003494966
7780	-222.5891	-226.8918	4.302723	0.0398899	0.03170712	0.008182777	0.03170712
7790	-232.0528	-237.1938	5.141031	0.06952766	0.04869227	0.02083539	0.04869227
7800	-234.4398	-239.8506	5.41077	0.06380085	0.03017331	0.03362754	0.03017331
7810	-238.0049	-242.8967	4.891802	0.08208803	0.0561827	0.02590534	0.0561827
7820	-289.2366	-290.1611	0.924563	0.37315	0.3411667	0.03198336	0.3411667
7830	-226.7122	-232.303	5.590793	0.055638	0.03356565	0.02207235	0.03356565
7840	-216.6254	-222.0947	5.46933	0.02957288	0.01848875	0.01108413	0.01848875
7850	-218.9932	-225.1966	6.203431	0.03914937	0.01490066	0.0242487	0.01490066
7860	-267.98	-269.0683	1.088322	0.2553399	0.2457049	0.009635008	0.2457049
7870	-263.2456	-267.2042	3.958609	0.1022785	0.04995663	0.0523219	0.04995663
7880	-233.4456	-238.849	5.403386	0.06434395	0.03319579	0.03114816	0.03319579
7890	-228.9581	-234.8403	5.882197	0.04912777	0.01224203	0.03688573	0.01224203
7900	-223.6472	-229.5873	5.940099	0.04752117	0.02183354	0.02568762	0.02183354
7910	-220.8126	-226.622	5.809423	0.04312763	0.02540394	0.0177237	0.02540394
7920	-211.3707	-217.6004	6.229651	0.02246412	0.006973756	0.01549037	0.006973756
7930	-234.5448	-238.9246	4.3798	0.07843543	0.06520061	0.01323482	0.06520061
7940	-219.7628	-225.9689	6.206064	0.03992362	0.01359923	0.02632439	0.01359923
7950	-272.0013	-276.2017	4.20036	0.08667486	0.02066902	0.06600583	0.02066902
7960	-230.5163	-236.2445	5.72821	0.05438966	0.01976088	0.03462879	0.01976088
7970	-237.2637	-241.9349	4.671232	0.08577441	0.06650912	0.01926528	0.06650912
7980	-219.2066	-224.9353	5.728726	0.0387695	0.02380656	0.01496294	0.02380656
7990	-246.8675	-251.2587	4.39112	0.1017122	0.07033501	0.03137723	0.07033501
8000	-248.2145	-252.9663	4.751731	0.08063557	0.03676428	0.04387129	0.03676428
8010	-222.7309	-228.8417	6.110757	0.04337519	0.01323515	0.03014004	0.01323515
8020	-223.2767	-229.1201	5.843381	0.0480704	0.02593363	0.02213676	0.02593363
8030	-220.9555	-226.2971	5.341674	0.04121679	0.02861812	0.01259867	0.02861812
8040	-233.011	-238.7443	5.733333	0.05198603	0.01099767	0.04098836	0.01099767
8050	-348.2017	-349.0339	0.8321449	0.1813148	0.07705088	0.1042639	0.07705088
8060	-298.8994	-299.8238	0.9244052	0.2914028	0.2387139	0.05268886	0.2387139
8070	-235.7838	-240.9348	5.150965	0.07276639	0.04403739	0.028729	0.04403739
8080	-279.866	-283.5899	3.723929	0.09939203	0.0305843	0.06880773	0.0305843
8090	-228.865	-234.746	5.881023	0.0470194	0.008294493	0.03872491	0.008294493
8100	-241.3907	-246.2238	4.833125	0.08356323	0.05149612	0.03206711	0.05149612
8110	-307.4444	-306.3112	-1.133134	0.7478257	0.724832	0.02299366	0.724832
8120	-248.0753	-252.4308	4.355509	0.10218	0.06897246	0.03320759	0.06897246
8130	-215.0282	-221.3107	6.282533	0.0315944	0.005337831	0.02625657	0.005337831
8140	-233.2776	-238.9786	5.701002	0.05377009	0.01382159	0.03994849	0.01382159
8150	-228.065	-233.9877	5.922657	0.04701411	0.009644343	0.03736977	0.009644343
8160	-223.5571	-229.54	5.982848	0.0408347	0.005425456	0.03540925	0.005425456
8170	-271.3027	-275.5816	4.278884	0.08433889	0.01813625	0.06620264	0.01813625
8180	-252.344	-256.3934	4.049368	0.1154367	0.08140751	0.03402914	0.08140751
8190	-251.7406	-255.6367	3.896095	0.1276478	0.100051	0.02759673	0.100051
8200	-229.2808	-234.6166	5.335842	0.06240165	0.041816	0.02058564	0.041816
8210	-221.4999	-226.8356	5.335624	0.04270541	0.02982051	0.0128849	0.02982051
8220	-249.4545	-254.4338	4.979307	0.06007674	0.004522899	0.05555384	0.004522899
8230	-241.1459	-245.8334	4.687483	0.09036792	0.06346471	0.02690321	0.06346471
8240	-238.2241	-243.3271	5.103074	0.07374775	0.04079685	0.0329509	0.04079685
8250	-255.945	-260.1758	4.230788	0.09723628	0.05116709	0.04606919	0.05116709
8260	-258.667	-262.433	3.766021	0.1224587	0.08213886	0.04031982	0.08213886
8270	-266.1856	-269.4487	3.263154	0.1443987	0.1013787	0.04302007	0.1013787
8280	-234.5396	-240.0142	5.474508	0.06151342	0.02580916	0.03570426	0.02580916
8290	-312.2807	-315.5274	3.24675	0.1026595	0.009403253	0.09325622	0.009403253
8300	-227.5807	-232.958	5.377271	0.05864458	0.03972868	0.0189159	0.03972868
8310	-224.117	-227.6526	3.535566	0.04049086	0.0339427	0.006548159	0.0339427
8320	-215.3233	-221.5732	6.249915	0.03189215	0.005007058	0.02688509	0.005007058
8330	-261.0001	-265.0529	4.052846	0.1001522	0.049481	0.05067121	0.049481
8340	-260.194	-264.8892	4.695218	0.07518201	0.01574221	0.0594398	0.01574221
8350	-211.5535	-217.7361	6.182617	0.02213198	0.007377845	0.01475413	0.007377845
8360	-218.3794	-224.4736	6.094212	0.0383869	0.01850205	0.01988485	0.01850205
8370	-220.9018	-226.1207	5.21888	0.04032026	0.02862244	0.01169782	0.02862244
8380	-227.7444	-233.6592	5.914802	0.04576912	0.007759244	0.03800988	0.007759244
8390	-229.0073	-234.8255	5.818246	0.0518577	0.01765419	0.03420351	0.01765419
8400	-222.2121	-228.2709	6.058798	0.04439903	0.01797077	0.02642826	0.01797077
8410	-234.3258	-239.7936	5.467818	0.06183889	0.0267838	0.0350551	0.0267838
8420	-247.714	-251.6508	3.936775	0.1230719	0.1025992	0.02047267	0.1025992
8430	-296.3822	-300.0607	3.678552	0.09181119	0.007533907	0.08427729	0.007533907
8440	-220.4556	-226.6657	6.210057	0.03961261	0.009914067	0.02969854	0.009914067
8450	-213.3448	-219.6069	6.262115	0.02772527	0.01078666	0.01693861	0.01078666
8460	-219.9356	-226.0642	6.128619	0.04103503	0.01735279	0.02368224	0.01735279
8470	-228.2467	-233.6846	5.437897	0.05962634	0.03848574	0.0211406	0.03848574
8480	-250.5454	-254.7735	4.228146	0.1063005	0.0710989	0.03520158	0.0710989
8490	-272.8732	-275.7797	2.906508	0.1567041	0.1091526	0.04755151	0.1091526
8500	-229.2535	-235.1173	5.863761	0.04983876	0.01311684	0.03672192	0.01311684
8510	-232.8615	-238.5476	5.686087	0.05476905	0.01631568	0.03845337	0.01631568
8520	-219.8025	-224.9969	5.194412	0.03698709	0.02598641	0.01100068	0.02598641
8530	-226.3282	-232.3184	5.990152	0.04560241	0.009988261	0.03561415	0.009988261
8540	-213.6098	-219.9949	6.385057	0.02961695	0.008238494	0.02137845	0.008238494
8550	-223.2315	-229.0495	5.817976	0.04814436	0.02671765	0.02142671	0.02671765
8560	-226.6582	-231.9973	5.339148	0.05653178	0.0393614	0.01717037	0.0393614
8570	-262.9056	-267.3612	4.455624	0.08220014	0.02297504	0.0592251	0.02297504
8580	-219.1343	-225.1003	5.965963	0.03971901	0.02138529	0.01833373	0.02138529
8590	-215.5962	-221.0189	5.42272	0.02582045	0.01551768	0.01030277	0.01551768
8600	-243.5378	-247.5612	4.023352	0.1097587	0.09314367	0.01661506	0.09314367
8610	-248.5171	-252.3874	3.870273	0.12661	0.1062268	0.02038326	0.1062268
8620	-246.6798	-251.4305	4.750791	0.08214437	0.04104602	0.04109835	0.04104602
8630	-233.5273	-238.8674	5.340142	0.04773723	0.003188571	0.04454866	0.003188571
8640	-257.0738	-260.4937	3.419857	0.1561303	0.1302871	0.02584324	0.1302871
8650	-225.2949	-231.1147	5.81977	0.05093708	0.02538281	0.02555427	0.02538281
8660	-296.0974	-299.0472	2.949853	0.1197786	0.04289927	0.07687933	0.04289927
8670	-262.4515	-265.3338	2.882291	0.1935671	0.1706106	0.02295647	0.1706106
8680	-225.9549	-231.9579	6.002956	0.04586877	0.01130251	0.03456626	0.01130251
8690	-237.896	-243.2582	5.362174	0.06384034	0.02441888	0.03942146	0.02441888
8700	-212.7218	-218.3513	5.629484	0.02684273	0.00185451	0.02498822	0.00185451
8710	-254.2739	-258.5109	4.237019	0.09925711	0.05600383	0.04325328	0.05600383
8720	-271.3127	-275.3887	4.076001	0.09120746	0.02736654	0.06384092	0.02736654
8730	-217.1229	-223.4301	6.307176	0.03573882	0.01128962	0.0244492	0.01128962
8740	-221.0734	-227.1966	6.123147	0.04240244	0.01630225	0.02610019	0.01630225
8750	-212.3569	-218.4278	6.070902	0.02266811	0.009095386	0.01357272	0.009095386
8760	-267.5297	-272.0701	4.540343	0.0754566	0.009349305	0.06610729	0.009349305
8770	-210.3674	-216.5578	6.190371	0.02135128	0.00428753	0.01706375	0.00428753
8780	-243.767	-247.6254	3.858439	0.1115197	0.09661714	0.01490257	0.09661714
8790	-296.7592	-300.28	3.520802	0.09979361	0.01738044	0.08241317	0.01738044
8800	-228.1501	-233.9404	5.790388	0.05286294	0.02164987	0.03121307	0.02164987
8810	-248.7832	-252.8199	4.036627	0.1206592	0.09573156	0.0249276	0.09573156
8820	-279.5813	-283.7512	4.169884	0.0824175	0.008518936	0.07389857	0.008518936
8830	-226.8525	-232.8141	5.961621	0.04729007	0.01249938	0.03479069	0.01249938
8840	-255.7268	-259.4095	3.682751	0.1372178	0.1064411	0.03077663	0.1064411
8850	-247.9023	-252.4144	4.512146	0.09296131	0.05551949	0.03744182	0.05551949
8860	-223.7603	-229.7937	6.033326	0.04575541	0.01642363	0.02933178	0.01642363
8870	-221.0809	-227.0808	5.999943	0.04357366	0.02140923	0.02216443	0.02140923
8880	-249.5286	-253.615	4.086475	0.1175323	0.08934493	0.02818737	0.08934493
8890	-216.3227	-222.1383	5.815591	0.03159359	0.01801148	0.01358211	0.01801148
8900	-226.1361	-231.7672	5.631061	0.05434264	0.03231948	0.02202316	0.03231948
8910	-221.6214	-227.1806	5.559285	0.04420163	0.02908815	0.01511349	0.02908815
8920	-333.1391	-332.5331	-0.6060553	0.3517188	0.2753039	0.07641495	0.2753039
8930	-225.3059	-230.8382	5.532372	0.05320439	0.03453933	0.01866505	0.03453933
8940	-255.1891	-259.3408	4.151691	0.1028517	0.0598694	0.04298225	0.0598694
8950	-233.8973	-238.5407	4.643331	0.04655241	0.001511753	0.04504065	0.001511753
8960	-247.8591	-251.9962	4.137078	0.1155371	0.08976279	0.02577433	0.08976279
8970	-228.6064	-233.9523	5.345816	0.06099035	0.04122776	0.01976259	0.04122776
8980	-321.115	-324.1039	2.988923	0.109413	0.01140572	0.09800733	0.01140572
8990	-273.199	-273.1956	-0.003379979	0.2986375	0.2910929	0.007544549	0.2910929
9000	-228.3384	-233.9781	5.6397	0.05670528	0.0299307	0.02677458	0.0299307
9010	-262.0744	-266.2428	4.168364	0.0936699	0.03956543	0.05410447	0.03956543
9020	-236.3151	-240.4218	4.106668	0.08394521	0.07172789	0.01221732	0.07172789
9030	-245.7059	-250.5187	4.812804	0.08025846	0.03951373	0.04074472	0.03951373
9040	-219.7659	-225.9537	6.187776	0.04021804	0.01473402	0.02548402	0.01473402
9050	-255.9927	-259.8392	3.846457	0.1227414	0.08614392	0.03659752	0.08614392
9060	-258.6078	-263.432	4.824228	0.06874511	0.008098803	0.0606463	0.008098803
9070	-227.6361	-233.0952	5.459108	0.05833674	0.03772422	0.02061252	0.03772422
9080	-295.6142	-295.5967	-0.01745194	0.5330146	0.5104234	0.02259125	0.5104234
9090	-255.2714	-259.325	4.053606	0.1089838	0.06824326	0.04074055	0.06824326
9100	-238.6797	-243.5027	4.822958	0.08468687	0.05930935	0.02537752	0.05930935
9110	-238.3222	-243.2394	4.917232	0.08125861	0.0538582	0.02740041	0.0538582
9120	-225.1958	-230.277	5.081173	0.05185768	0.03871982	0.01313786	0.03871982
9130	-242.6145	-247.1155	4.500993	0.09813245	0.0734418	0.02469065	0.0734418
9140	-231.4433	-237.023	5.579729	0.05894447	0.02691037	0.0320341	0.02691037
9150	-211.6941	-217.5571	5.862981	0.01765327	0.005661771	0.0119915	0.005661771
9160	-230.8821	-236.2026	5.320465	0.06521015	0.04218906	0.02302109	0.04218906
9170	-286.3111	-290.2806	3.969532	0.08616176	0.008034106	0.07812765	0.008034106
9180	-239.0038	-244.0783	5.074534	0.0744428	0.04057391	0.03386889	0.04057391
9190	-217.2113	-222.8828	5.671465	0.03294395	0.02005168	0.01289226	0.02005168
9200	-215.5385	-220.8116	5.273078	0.02407682	0.01457036	0.009506458	0.01457036
9210	-232.5783	-238.0103	5.431916	0.06350436	0.03347567	0.03002869	0.03347567
9220	-225.4058	-229.3485	3.942706	0.04667838	0.03887143	0.007806946	0.03887143
9230	-229.0752	-234.7118	5.63659	0.05713486	0.02877387	0.02836099	0.02877387
9240	-253.6461	-258.5475	4.901402	0.07137728	0.01683891	0.05453836	0.01683891
9250	-288.3701	-289.09	0.7198592	0.4195429	0.3953153	0.02422761	0.3953153
9260	-238.2398	-243.1797	4.939874	0.0804021	0.05249232	0.02790977	0.05249232
9270	-239.0374	-244.5462	5.508825	0.05571325	0.009192807	0.04652044	0.009192807
9280	-267.8003	-270.6313	2.830985	0.1855989	0.1510897	0.03450927	0.1510897
9290	-272.6946	-277.0521	4.357505	0.0768303	0.006793594	0.0700367	0.006793594
9300	-317.0401	-317.1177	0.07762868	0.3243164	0.2586154	0.06570103	0.2586154
9310	-225.0844	-230.6661	5.581613	0.05262443	0.03335463	0.01926979	0.03335463
9320	-292.0203	-295.807	3.786691	0.08853292	0.006680658	0.08185226	0.006680658
9330	-219.949	-225.7946	5.845588	0.04120644	0.02392258	0.01728385	0.02392258
9340	-242.6462	-247.7216	5.075403	0.07169505	0.03041371	0.04128134	0.03041371
9350	-217.2776	-222.2265	4.948908	0.02730949	0.01851007	0.00879942	0.01851007
9360	-215.6673	-221.5304	5.863104	0.03015194	0.01658425	0.01356769	0.01658425
9370	-220.2171	-226.2305	6.013474	0.04200892	0.02103959	0.02096933	0.02103959
9380	-224.6431	-230.5239	5.880807	0.04935754	0.0233385	0.02601904	0.0233385
9390	-233.2265	-238.4873	5.260766	0.06871693	0.04248805	0.02622888	0.04248805
9400	-249.5406	-253.927	4.386392	0.09787021	0.06035686	0.03751335	0.06035686
9410	-269.9119	-273.8401	3.928167	0.09756827	0.03711438	0.06045388	0.03711438
9420	-260.642	-264.0648	3.422815	0.147283	0.1123351	0.03494792	0.1123351
9430	-257.6409	-260.7877	3.146795	0.1717101	0.1514545	0.02025556	0.1514545
9440	-229.8195	-234.4688	4.649284	0.06394559	0.05140389	0.0125417	0.05140389
9450	-215.8678	-222.2185	6.350774	0.03358301	0.009494249	0.02408876	0.009494249
9460	-239.665	-244.3885	4.723453	0.08853433	0.06387537	0.02465896	0.06387537
9470	-264.6697	-267.5467	2.876989	0.1920147	0.1641621	0.02785261	0.1641621
9480	-256.3846	-260.9198	4.535272	0.08307048	0.03081827	0.05225221	0.03081827
9490	-272.4796	-274.6432	2.163606	0.2531335	0.2273101	0.02582341	0.2273101
9500	-244.7022	-249.0094	4.307177	0.1068014	0.08306106	0.02374031	0.08306106
9510	-255.0361	-259.8892	4.853107	0.0643596	0.005268534	0.05909107	0.005268534
9520	-260.7115	-263.2557	2.544147	0.1988216	0.1836728	0.01514875	0.1836728
9530	-255.4212	-259.3172	3.895971	0.120201	0.08347609	0.03672489	0.08347609
9540	-291.1786	-291.2872	0.1086151	0.4987779	0.481144	0.01763386	0.481144
9550	-216.7557	-223.0735	6.317862	0.03515384	0.01107806	0.02407578	0.01107806
9560	-299.7238	-299.5146	-0.2092614	0.5571716	0.5299899	0.02718164	0.5299899
9570	-243.6401	-247.6089	3.968852	0.110502	0.09447517	0.0160268	0.09447517
