Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.9682	-217.2693	6.301137	0.02361828	0.00524473	0.01837355	0.00524473
6400	-213.4437	-219.8308	6.387062	0.02934259	0.007630181	0.02171241	0.007630181
6410	-218.3231	-224.5283	6.205275	0.03817176	0.01532765	0.02284412	0.01532765
6420	-250.4042	-253.7794	3.375148	0.1407536	0.1255152	0.01523842	0.1255152
6430	-243.5103	-248.3013	4.790961	0.08357632	0.04789821	0.03567811	0.04789821
6440	-254.0733	-258.773	4.699614	0.0783781	0.02659381	0.05178428	0.02659381
6450	-242.8312	-247.8115	4.980253	0.07546189	0.03612734	0.03933455	0.03612734
6460	-225.65	-231.1733	5.523287	0.05398071	0.03501849	0.01896223	0.03501849
6470	-292.6005	-296.3698	3.769294	0.09241698	0.01118068	0.0812363	0.01118068
6480	-282.2063	-285.6948	3.488451	0.1068853	0.03820794	0.06867736	0.03820794
6490	-323.3381	-326.1232	2.785094	0.115829	0.01767047	0.09815853	0.01767047
6500	-245.4683	-250.6389	5.170607	0.06636624	0.01839872	0.04796752	0.01839872
6510	-215.7243	-222.0795	6.355206	0.03328013	0.00886514	0.02441499	0.00886514
6520	-236.0506	-241.4749	5.42433	0.06258024	0.02514961	0.03743064	0.02514961
6530	-235.6244	-241.2045	5.580014	0.05710964	0.01620971	0.04089994	0.01620971
6540	-214.6694	-220.8061	6.136691	0.02988478	0.01382555	0.01605923	0.01382555
6550	-234.0637	-239.3998	5.33609	0.06651752	0.03602897	0.03048855	0.03602897
6560	-214.6182	-220.9587	6.340498	0.03122314	0.006265466	0.02495768	0.006265466
6570	-216.6799	-222.9539	6.274007	0.03521671	0.01332349	0.02189322	0.01332349
6580	-217.9746	-224.2539	6.279322	0.03707562	0.01185907	0.02521655	0.01185907
6590	-281.7847	-285.3608	3.576038	0.1037787	0.03459625	0.0691824	0.03459625
6600	-233.6573	-238.8228	5.165571	0.07141072	0.04700519	0.02440553	0.04700519
6610	-258.71	-262.2876	3.57763	0.1385466	0.1035721	0.0349745	0.1035721
6620	-229.3914	-235.0549	5.663553	0.05649537	0.02653786	0.02995751	0.02653786
6630	-252.4175	-256.2449	3.827445	0.131575	0.1044741	0.02710088	0.1044741
6640	-217.3514	-222.9773	5.625956	0.03288055	0.002162471	0.03071808	0.002162471
6650	-229.5824	-234.9811	5.398713	0.06223534	0.03967504	0.0225603	0.03967504
6660	-223.4122	-228.9755	5.563335	0.04876712	0.03186873	0.01689839	0.03186873
6670	-222.4731	-228.1144	5.641285	0.04665181	0.02963776	0.01701405	0.02963776
6680	-248.5916	-252.7593	4.16771	0.1134096	0.08494172	0.02846783	0.08494172
6690	-220.2418	-225.8625	5.620713	0.04088095	0.02624777	0.01463318	0.02624777
6700	-244.3311	-249.0439	4.712835	0.08664593	0.05139223	0.0352537	0.05139223
6710	-274.614	-276.7018	2.087774	0.2559965	0.2271153	0.02888122	0.2271153
6720	-238.8153	-244.233	5.417734	0.06128155	0.01876381	0.04251774	0.01876381
6730	-221.2314	-227.3633	6.131918	0.04237985	0.01552064	0.02685921	0.01552064
6740	-212.8819	-219.2492	6.36727	0.02833034	0.00609548	0.02223485	0.00609548
6750	-231.8074	-237.3642	5.556775	0.059614	0.02746496	0.03214904	0.02746496
6760	-238.7008	-242.6608	3.96004	0.09233581	0.07987123	0.01246459	0.07987123
6770	-213.6409	-220.0274	6.386477	0.02971197	0.007849119	0.02186285	0.007849119
6780	-260.8328	-264.5884	3.755628	0.1182684	0.07388387	0.04438452	0.07388387
6790	-214.0752	-219.9913	5.916078	0.02599876	0.01302041	0.01297835	0.01302041
6800	-261.5409	-264.9591	3.41824	0.1447408	0.1077375	0.03700327	0.1077375
6810	-240.9596	-246.2424	5.282762	0.06496414	0.02189948	0.04306465	0.02189948
6820	-281.1085	-284.1464	3.03791	0.1294753	0.06751807	0.06195725	0.06751807
6830	-239.7296	-244.3442	4.614619	0.09160812	0.06964119	0.02196693	0.06964119
6840	-229.2649	-234.0259	4.761045	0.06262355	0.04955559	0.01306796	0.04955559
6850	-227.9432	-233.7723	5.829105	0.0517416	0.01969261	0.03204899	0.01969261
6860	-212.7247	-219.0486	6.32395	0.02693823	0.009146944	0.01779128	0.009146944
6870	-210.4244	-216.5464	6.122036	0.02263606	0.003330602	0.01930545	0.003330602
6880	-310.4897	-311.4559	0.9661225	0.2338383	0.1641171	0.06972121	0.1641171
6890	-223.5156	-229.0826	5.567001	0.04902658	0.03196149	0.01706509	0.03196149
6900	-249.0038	-253.0135	4.00961	0.1220439	0.09739781	0.02464608	0.09739781
6910	-237.1125	-242.6609	5.548464	0.05723604	0.01428695	0.0429491	0.01428695
6920	-255.3948	-260.2619	4.86713	0.06492457	0.005720732	0.05920384	0.005720732
6930	-246.3439	-251.2403	4.896398	0.07611639	0.03234241	0.04377398	0.03234241
6940	-217.5397	-223.8301	6.290455	0.03644553	0.01183303	0.0246125	0.01183303
6950	-251.2883	-255.7507	4.462329	0.09107947	0.0481582	0.04292127	0.0481582
6960	-251.2506	-255.2106	3.959949	0.123901	0.0954888	0.02841224	0.0954888
6970	-294.4677	-295.4631	0.9954382	0.3099893	0.2639732	0.04601609	0.2639732
6980	-219.1521	-225.3524	6.200268	0.03691103	0.006454791	0.03045624	0.006454791
6990	-218.8262	-225.0333	6.207079	0.03889797	0.01489345	0.02400452	0.01489345
7000	-215.2603	-221.487	6.226748	0.03206836	0.01371533	0.01835303	0.01371533
7010	-272.1718	-275.25	3.078136	0.1435646	0.09364777	0.0499168	0.09364777
7020	-306.8461	-307.1567	0.3105644	0.3471847	0.2926678	0.05451686	0.2926678
7030	-225.9767	-231.9284	5.951695	0.04364043	0.006644638	0.03699579	0.006644638
7040	-255.9911	-259.9231	3.931953	0.1161001	0.07706544	0.03903462	0.07706544
7050	-232.8444	-236.0917	3.247234	0.06789816	0.06036363	0.007534526	0.06036363
7060	-234.459	-239.7599	5.300899	0.04842371	0.003162064	0.04526165	0.003162064
7070	-271.6665	-275.8721	4.205669	0.08664076	0.02092147	0.06571928	0.02092147
7080	-267.7625	-271.1016	3.339095	0.1336142	0.08587827	0.04773591	0.08587827
7090	-240.5062	-245.6655	5.159287	0.06988501	0.03057438	0.03931062	0.03057438
7100	-253.8684	-255.7695	1.901153	0.1580589	0.1496574	0.008401442	0.1496574
7110	-218.684	-223.5514	4.867362	0.03133127	0.0223496	0.008981661	0.0223496
7120	-240.6245	-244.4086	3.784179	0.09939258	0.08712311	0.01226946	0.08712311
7130	-271.2974	-273.8207	2.523336	0.2094303	0.1755636	0.03386671	0.1755636
7140	-226.7211	-230.813	4.091879	0.05158122	0.04297753	0.008603694	0.04297753
7150	-275.9807	-277.5193	1.538687	0.3115835	0.2928755	0.01870793	0.2928755
7160	-265.8167	-269.5871	3.770412	0.1089424	0.05611245	0.05282996	0.05611245
7170	-214.7303	-221.0609	6.33061	0.03153785	0.01116538	0.02037247	0.01116538
7180	-257.8235	-261.6663	3.842777	0.1185758	0.07801296	0.04056289	0.07801296
7190	-236.4948	-241.8037	5.30892	0.06658661	0.03143805	0.03514856	0.03143805
7200	-241.0584	-246.4684	5.410069	0.05596559	0.007175124	0.04879046	0.007175124
7210	-236.8515	-241.7044	4.852902	0.08208573	0.05960557	0.02248016	0.05960557
7220	-230.9612	-235.9779	5.016709	0.06781305	0.05063959	0.01717347	0.05063959
7230	-797.3004	-792.0808	-5.219557	0.3689582	0.02053504	0.3484232	0.02053504
7240	-246.6934	-251.6433	4.949923	0.05748442	0.003566435	0.05391799	0.003566435
7250	-311.5453	-313.4418	1.896483	0.1574821	0.07602076	0.08146131	0.07602076
7260	-234.6235	-239.4151	4.791605	0.07822523	0.06029436	0.01793087	0.06029436
7270	-234.072	-239.273	5.200958	0.07080177	0.0444751	0.02632668	0.0444751
7280	-235.7711	-240.1989	4.427784	0.08253641	0.06804796	0.01448845	0.06804796
7290	-368.9084	-370.2964	1.388048	0.1502671	0.02760946	0.1226577	0.02760946
7300	-232.0456	-237.5339	5.488288	0.06175361	0.0311946	0.03055901	0.0311946
7310	-232.7445	-238.4171	5.672665	0.04895289	0.006034249	0.04291865	0.006034249
7320	-213.9746	-219.9675	5.992848	0.02653116	0.01285976	0.0136714	0.01285976
7330	-210.8935	-217.1379	6.244327	0.02198325	0.005781859	0.01620139	0.005781859
7340	-212.9069	-218.5345	5.627597	0.02712898	0.001860306	0.02526868	0.001860306
7350	-217.5447	-222.4307	4.885996	0.02771105	0.01905824	0.008652806	0.01905824
7360	-215.2331	-221.5834	6.350318	0.03228328	0.007167816	0.02511546	0.007167816
7370	-244.9151	-247.8696	2.954524	0.1154402	0.105791	0.009649197	0.105791
7380	-267.7236	-270.6855	2.961898	0.1700618	0.1317819	0.03827994	0.1317819
7390	-272.4546	-274.7382	2.283589	0.23767	0.2083364	0.02933364	0.2083364
7400	-224.9078	-230.9264	6.018642	0.04312674	0.007565568	0.03556118	0.007565568
7410	-235.6325	-240.4603	4.827744	0.08030547	0.06040122	0.01990425	0.06040122
7420	-221.3602	-227.0726	5.712433	0.04414819	0.027306	0.01684219	0.027306
7430	-219.0082	-225.1966	6.188349	0.03929327	0.01557372	0.02371955	0.01557372
7440	-312.7089	-310.9919	-1.717026	0.8857177	0.8638877	0.02182997	0.8638877
7450	-301.2567	-301.7844	0.5277033	0.3478697	0.2988987	0.04897102	0.2988987
7460	-249.3851	-254.5006	5.115496	0.06566559	0.0128625	0.05280308	0.0128625
7470	-210.5349	-216.2879	5.752959	0.01659128	0.002887774	0.01370351	0.002887774
7480	-267.3203	-271.8452	4.524895	0.07347701	0.006839224	0.06663779	0.006839224
7490	-260.8184	-265.0922	4.273792	0.09025298	0.0361844	0.05406858	0.0361844
7500	-227.5857	-233.4532	5.867517	0.04474682	0.006080292	0.03866653	0.006080292
7510	-253.2542	-258.1285	4.874274	0.07259062	0.01903609	0.05355452	0.01903609
7520	-227.8863	-233.5418	5.655469	0.05606834	0.02982109	0.02624725	0.02982109
7530	-221.0935	-227.1506	6.057074	0.03836451	0.005163698	0.03320081	0.005163698
7540	-239.8929	-245.3713	5.478464	0.05653956	0.00948461	0.04705495	0.00948461
7550	-230.412	-236.2407	5.828688	0.05022175	0.01184378	0.03837797	0.01184378
7560	-303.3433	-305.1601	1.81688	0.1744061	0.102206	0.0722001	0.102206
7570	-242.3004	-245.8096	3.509257	0.1056285	0.09426865	0.01135986	0.09426865
7580	-278.5888	-281.052	2.46323	0.1820313	0.1337175	0.04831384	0.1337175
7590	-264.4487	-267.4077	2.959036	0.1837709	0.1538901	0.02988079	0.1538901
7600	-220.5383	-226.6019	6.06364	0.04236078	0.01945418	0.0229066	0.01945418
7610	-262.8921	-266.3612	3.46911	0.1357806	0.09432745	0.04145319	0.09432745
7620	-250.0171	-254.3162	4.299021	0.1025566	0.06647495	0.03608168	0.06647495
7630	-255.9402	-260.5138	4.573529	0.08190407	0.02963715	0.05226692	0.02963715
7640	-249.8836	-254.5078	4.624154	0.08475862	0.04075202	0.0440066	0.04075202
7650	-215.7366	-221.1876	5.45107	0.02657083	0.01604057	0.01053026	0.01604057
7660	-222.2612	-228.0581	5.796876	0.04632902	0.02690767	0.01942135	0.02690767
7670	-238.6482	-243.6105	4.962342	0.079419	0.04983617	0.02958283	0.04983617
7680	-260.2671	-263.5458	3.278694	0.1627983	0.1334529	0.02934538	0.1334529
7690	-235.1751	-240.5594	5.384266	0.04939148	0.003767686	0.04562379	0.003767686
7700	-221.5543	-227.6	6.045669	0.04390446	0.0194345	0.02446996	0.0194345
7710	-235.8991	-241.5036	5.604483	0.05229481	0.007510903	0.0447839	0.007510903
7720	-225.3011	-231.2071	5.905992	0.04929833	0.02090936	0.02838897	0.02090936
7730	-279.7767	-282.1692	2.392474	0.185258	0.1363133	0.04894464	0.1363133
7740	-223.7809	-229.4862	5.705214	0.04961047	0.02979654	0.01981393	0.02979654
7750	-253.0759	-256.912	3.836076	0.1301477	0.1011447	0.02900295	0.1011447
7760	-342.4992	-342.4525	-0.04672477	0.2527842	0.1607663	0.09201796	0.1607663
7770	-241.6399	-246.3673	4.727418	0.08844578	0.05911525	0.02933053	0.05911525
7780	-227.2657	-233.0057	5.74002	0.04345027	0.00426001	0.03919026	0.00426001
7790	-213.4648	-219.1486	5.683784	0.02104949	0.01018645	0.01086303	0.01018645
7800	-252.0565	-256.7738	4.717298	0.06087375	0.003272727	0.05760102	0.003272727
7810	-229.1139	-234.5754	5.461486	0.06070159	0.03741852	0.02328307	0.03741852
7820	-227.1788	-233.0784	5.899588	0.04460389	0.00646842	0.03813547	0.00646842
7830	-258.5744	-262.261	3.686618	0.1292133	0.09129427	0.037919	0.09129427
7840	-305.0569	-307.3039	2.246991	0.1451361	0.06648	0.07865613	0.06648
7850	-316.43	-314.7052	-1.724795	0.855937	0.8259563	0.02998076	0.8259563
7860	-261.5078	-265.5879	4.080124	0.09823389	0.04634618	0.05188771	0.04634618
7870	-243.6845	-245.5369	1.852393	0.1047323	0.09840769	0.006324574	0.09840769
7880	-224.2218	-229.9118	5.689967	0.05053786	0.03036937	0.02016849	0.03036937
7890	-245.4174	-249.9055	4.488152	0.09775903	0.06684812	0.03091091	0.06684812
7900	-212.5311	-218.6782	6.147124	0.02419082	0.009646939	0.01454388	0.009646939
7910	-217.0538	-223.3236	6.269712	0.03447229	0.006350127	0.02812217	0.006350127
7920	-214.9541	-221.1093	6.155183	0.03077611	0.01413418	0.01664193	0.01413418
7930	-261.564	-265.2128	3.648779	0.1245183	0.08125504	0.04326326	0.08125504
7940	-223.8742	-229.95	6.075795	0.0442739	0.01240356	0.03187034	0.01240356
7950	-228.8604	-234.6066	5.746211	0.05412984	0.0227221	0.03140774	0.0227221
7960	-239.8266	-245.2313	5.404763	0.06112417	0.0171208	0.04400336	0.0171208
7970	-244.4858	-248.3438	3.85797	0.114192	0.0986996	0.01549244	0.0986996
7980	-287.5631	-291.4716	3.908423	0.08569527	0.006473479	0.0792218	0.006473479
7990	-290.9635	-291.3656	0.4020916	0.4662662	0.4439038	0.02236235	0.4439038
8000	-286.6499	-290.6071	3.957122	0.08610882	0.007702347	0.07840647	0.007702347
8010	-240.29	-245.7526	5.462623	0.05657973	0.009064986	0.04751474	0.009064986
8020	-241.1475	-246.4688	5.321353	0.06343592	0.01915912	0.04427679	0.01915912
8030	-253.6566	-258.251	4.594411	0.08270741	0.0332969	0.04941051	0.0332969
8040	-267.0524	-271.2257	4.173343	0.08999318	0.0296827	0.06031049	0.0296827
8050	-224.7223	-230.2109	5.488597	0.05185227	0.03461281	0.01723946	0.03461281
8060	-218.0915	-224.2912	6.199665	0.03781116	0.01561657	0.02219459	0.01561657
8070	-237.7842	-242.6292	4.84502	0.08337056	0.05927358	0.02409698	0.05927358
8080	-273.5358	-276.8333	3.297507	0.1251398	0.06920346	0.05593633	0.06920346
8090	-246.8394	-250.4066	3.567205	0.124722	0.1103506	0.0143714	0.1103506
8100	-284.4901	-285.7321	1.241998	0.3439254	0.314936	0.02898938	0.314936
8110	-228.673	-233.98	5.307001	0.06133625	0.04221832	0.01911793	0.04221832
8120	-257.7657	-261.8565	4.090731	0.1024029	0.05615234	0.04625059	0.05615234
8130	-253.7275	-254.7574	1.029905	0.1526988	0.1464255	0.006273296	0.1464255
8140	-234.005	-239.437	5.431951	0.06321428	0.02992126	0.03329302	0.02992126
8150	-230.0889	-235.1038	5.014899	0.06549339	0.04923863	0.01625476	0.04923863
8160	-216.6014	-222.9319	6.330436	0.03478223	0.0101465	0.02463573	0.0101465
8170	-269.6303	-274.0563	4.42598	0.07983112	0.01348589	0.06634523	0.01348589
8180	-218.0168	-224.2768	6.260061	0.03736609	0.01307335	0.02429274	0.01307335
8190	-229.5351	-235.1107	5.575671	0.04495043	0.003675872	0.04127456	0.003675872
8200	-225.5785	-231.0236	5.445132	0.05389916	0.03634708	0.01755207	0.03634708
8210	-218.6902	-224.8165	6.126317	0.03900689	0.01781498	0.02119191	0.01781498
8220	-252.3059	-257.0375	4.73159	0.07830471	0.02844355	0.04986116	0.02844355
8230	-216.0999	-222.2918	6.191892	0.03378651	0.01506953	0.01871699	0.01506953
8240	-219.4112	-224.9895	5.578308	0.03839454	0.02481762	0.01357692	0.02481762
8250	-255.8327	-260.5589	4.726254	0.06403964	0.004133378	0.05990626	0.004133378
8260	-212.2118	-218.5846	6.372814	0.0266456	0.007051906	0.0195937	0.007051906
8270	-233.5319	-239.094	5.562106	0.04880855	0.004787222	0.04402132	0.004787222
8280	-236.9504	-241.657	4.706642	0.08464184	0.06515818	0.01948366	0.06515818
8290	-241.5202	-245.6475	4.127232	0.1023326	0.08635418	0.01597847	0.08635418
8300	-221.0817	-227.2628	6.181142	0.04102341	0.01190765	0.02911576	0.01190765
8310	-292.907	-295.2984	2.391406	0.152039	0.08456517	0.06747383	0.08456517
8320	-267.2714	-269.0944	1.823004	0.2479909	0.2344973	0.01349361	0.2344973
8330	-252.169	-256.1072	3.938195	0.1240937	0.09407586	0.0300178	0.09407586
8340	-263.2784	-266.1617	2.883309	0.1935732	0.1688481	0.02472516	0.1688481
8350	-288.0481	-291.3792	3.33114	0.109535	0.03666034	0.0728747	0.03666034
8360	-223.4873	-229.5382	6.050939	0.04523398	0.01587859	0.02935539	0.01587859
8370	-239.2872	-244.7162	5.42903	0.06054456	0.01688454	0.04366003	0.01688454
8380	-211.4923	-217.6889	6.196619	0.0222063	0.007250055	0.01495625	0.007250055
8390	-242.0695	-246.0728	4.003392	0.1047713	0.08971634	0.01505494	0.08971634
8400	-243.4559	-248.7374	5.28152	0.05687619	0.005912436	0.05096376	0.005912436
8410	-266.3896	-270.2805	3.890958	0.1021721	0.04660869	0.05556338	0.04660869
8420	-255.7598	-259.148	3.388277	0.1576254	0.1353861	0.02223936	0.1353861
8430	-230.7297	-236.0533	5.323613	0.06495237	0.04214033	0.02281204	0.04214033
8440	-212.2025	-218.4966	6.294094	0.02530891	0.008536644	0.01677227	0.008536644
8450	-268.0762	-271.5491	3.472978	0.1232967	0.07237492	0.05092182	0.07237492
8460	-258.0537	-261.588	3.534294	0.1445058	0.1125769	0.03192892	0.1125769
8470	-226.9059	-232.547	5.64116	0.05533484	0.03158482	0.02375002	0.03158482
8480	-213.8236	-220.1736	6.349964	0.02972846	0.01000844	0.01972002	0.01000844
8490	-215.0808	-220.3953	5.314491	0.02274606	0.01324023	0.009505828	0.01324023
8500	-230.8044	-236.5292	5.724825	0.04718091	0.005656054	0.04152485	0.005656054
8510	-220.0649	-226.1577	6.092796	0.04146205	0.01863464	0.02282741	0.01863464
8520	-226.796	-232.6226	5.826661	0.05170045	0.02246951	0.02923094	0.02246951
8530	-238.8581	-243.3859	4.527792	0.09126468	0.0724098	0.01885488	0.0724098
8540	-255.4077	-259.8677	4.460004	0.0868743	0.03727174	0.04960257	0.03727174
8550	-250.2743	-254.4383	4.163985	0.1112234	0.07867431	0.0325491	0.07867431
8560	-230.0639	-235.1754	5.111516	0.0652952	0.04771291	0.0175823	0.04771291
8570	-221.39	-227.4694	6.079401	0.04332424	0.01808889	0.02523535	0.01808889
8580	-258.2653	-262.9317	4.666368	0.0772432	0.02058088	0.05666233	0.02058088
8590	-252.8271	-257.092	4.264963	0.09988184	0.0587277	0.04115414	0.0587277
8600	-227.2959	-233.1643	5.868343	0.04438912	0.005877469	0.03851165	0.005877469
8610	-211.7934	-218.0021	6.208666	0.02309459	0.007966401	0.01512819	0.007966401
8620	-222.8917	-229.004	6.112263	0.0416721	0.00861369	0.03305841	0.00861369
8630	-222.5428	-228.4043	5.8615	0.0467206	0.02543995	0.02128065	0.02543995
8640	-222.2594	-228.2485	5.989103	0.04537117	0.02116785	0.02420332	0.02116785
8650	-218.2871	-224.562	6.274894	0.03742429	0.01148417	0.02594012	0.01148417
8660	-285.7086	-289.6797	3.971099	0.08813891	0.01107199	0.07706692	0.01107199
8670	-218.9735	-225.0735	6.09998	0.03601631	0.004735697	0.03128062	0.004735697
8680	-254.1047	-257.6764	3.571672	0.146714	0.123162	0.02355199	0.123162
8690	-290.145	-293.2202	3.075157	0.1185122	0.04615685	0.0723553	0.04615685
8700	-256.5659	-260.6188	4.052898	0.1066157	0.06335002	0.04326563	0.06335002
8710	-271.9242	-273.8936	1.969404	0.2702231	0.2500491	0.02017396	0.2500491
8720	-214.5357	-220.8454	6.309661	0.03096099	0.005551343	0.02540965	0.005551343
8730	-212.9389	-219.2938	6.35483	0.02781733	0.008914601	0.01890273	0.008914601
8740	-247.957	-252.2344	4.277452	0.107309	0.07688507	0.03042395	0.07688507
8750	-244.8027	-249.5216	4.718914	0.08578133	0.04930847	0.03647286	0.04930847
8760	-222.8993	-229.02	6.120735	0.04247541	0.01050617	0.03196924	0.01050617
8770	-221.887	-227.0705	5.183491	0.04292713	0.03094428	0.01198285	0.03094428
8780	-242.2547	-246.8696	4.614988	0.09338446	0.06612038	0.02726408	0.06612038
8790	-230.9728	-236.6226	5.64978	0.04675666	0.004717012	0.04203964	0.004717012
8800	-244.767	-249.4648	4.697729	0.08692408	0.05113134	0.03579274	0.05113134
8810	-284.3899	-286.5968	2.206883	0.1882294	0.1351406	0.05308885	0.1351406
8820	-214.444	-220.4754	6.031372	0.02827473	0.01382696	0.01444777	0.01382696
8830	-246.0407	-250.6225	4.581794	0.09160716	0.05631466	0.0352925	0.05631466
8840	-210.3716	-216.4903	6.118731	0.02243004	0.003331678	0.01909836	0.003331678
8850	-230.8991	-235.272	4.372878	0.06633721	0.05504788	0.01128933	0.05504788
8860	-241.9981	-247.3996	5.401484	0.05794888	0.00922232	0.04872656	0.00922232
8870	-221.3544	-227.364	6.009612	0.03840256	0.004714201	0.03368836	0.004714201
8880	-220.0221	-226.1785	6.156407	0.04088548	0.01603378	0.0248517	0.01603378
8890	-231.1468	-236.589	5.442193	0.04595186	0.003263507	0.04268835	0.003263507
8900	-212.9027	-219.286	6.383336	0.02832193	0.00687624	0.02144569	0.00687624
8910	-224.6562	-230.5288	5.872658	0.04950178	0.02371213	0.02578965	0.02371213
8920	-267.623	-270.194	2.57097	0.2175481	0.1916242	0.02592395	0.1916242
8930	-220.8396	-226.7151	5.875514	0.04331075	0.02437135	0.0189394	0.02437135
8940	-215.0466	-221.2419	6.195313	0.0313302	0.01387468	0.01745551	0.01387468
8950	-251.4914	-256.428	4.936608	0.06165867	0.004806653	0.05685201	0.004806653
8960	-289.3587	-289.7964	0.4377732	0.4582539	0.43807	0.02018384	0.43807
8970	-261.888	-266.5852	4.697277	0.06999473	0.006846101	0.06314863	0.006846101
8980	-472.1353	-471.0974	-1.037976	0.1828771	0.001672565	0.1812045	0.001672565
8990	-237.8326	-243.2744	5.441838	0.06097831	0.0196477	0.04133061	0.0196477
9000	-227.8234	-233.604	5.78069	0.05310356	0.02298686	0.0301167	0.02298686
9010	-321.622	-319.8422	-1.779729	0.778068	0.7372604	0.04080753	0.7372604
9020	-232.4903	-238.0929	5.60259	0.05792108	0.02285094	0.03507014	0.02285094
9030	-227.9178	-233.7075	5.78978	0.04444331	0.005025943	0.03941737	0.005025943
9040	-244.4231	-247.7177	3.294621	0.1142535	0.1031751	0.0110784	0.1031751
9050	-219.701	-225.5165	5.815561	0.04048277	0.0239283	0.01655447	0.0239283
9060	-228.9651	-233.9345	4.969452	0.0623068	0.04755557	0.01475123	0.04755557
9070	-232.7399	-237.7489	5.009014	0.07219231	0.05296705	0.01922527	0.05296705
9080	-222.9796	-228.6086	5.629	0.04784438	0.03044479	0.01739959	0.03044479
9090	-236.7071	-241.8009	5.093833	0.07474631	0.0456336	0.02911271	0.0456336
9100	-271.4246	-275.4214	3.996871	0.09397987	0.03095729	0.06302259	0.03095729
9110	-359.0646	-357.2092	-1.855408	0.4347064	0.3445441	0.09016227	0.3445441
9120	-214.1393	-220.2113	6.072027	0.02973255	0.003307806	0.02642475	0.003307806
9130	-236.5037	-241.4138	4.910064	0.08036065	0.05709569	0.02326495	0.05709569
9140	-210.7628	-217.0103	6.247478	0.0219901	0.005406794	0.01658331	0.005406794
9150	-211.8522	-218.2148	6.362553	0.02587309	0.006490659	0.01938243	0.006490659
9160	-231.5104	-235.6996	4.189173	0.06759711	0.05704384	0.01055328	0.05704384
9170	-215.9386	-222.248	6.309374	0.03386356	0.0121184	0.02174516	0.0121184
9180	-242.6981	-247.5237	4.825662	0.0827051	0.04783527	0.03486982	0.04783527
9190	-238.5719	-244.0928	5.520839	0.05679374	0.01157492	0.04521883	0.01157492
9200	-297.3659	-299.583	2.217105	0.1565035	0.08612837	0.07037517	0.08612837
9210	-239.7228	-243.535	3.812211	0.09593312	0.08393649	0.01199662	0.08393649
9220	-244.2035	-248.4706	4.267124	0.1074853	0.08569215	0.02179319	0.08569215
9230	-308.814	-307.0117	-1.80228	0.8570401	0.8418527	0.01518739	0.8418527
9240	-278.9445	-282.5532	3.608758	0.1042103	0.03760377	0.06660657	0.03760377
9250	-218.9189	-225.1019	6.182983	0.03920117	0.01586355	0.02333762	0.01586355
9260	-422.1999	-419.9665	-2.233403	0.3138981	0.1744351	0.139463	0.1744351
9270	-262.1887	-265.7824	3.593691	0.1272906	0.0841352	0.0431554	0.0841352
9280	-221.3356	-227.4709	6.135327	0.04238184	0.01509788	0.02728396	0.01509788
9290	-214.5116	-220.7646	6.252936	0.03049809	0.01251208	0.01798601	0.01251208
9300	-238.6615	-244.1282	5.466631	0.05948758	0.01596705	0.04352052	0.01596705
9310	-266.9721	-270.1347	3.162596	0.1514236	0.1093263	0.04209726	0.1093263
9320	-233.8108	-238.9244	5.113572	0.07269684	0.04938441	0.02331243	0.04938441
9330	-228.2106	-233.8483	5.637739	0.05666241	0.03023494	0.02642746	0.03023494
9340	-238.5703	-244.0407	5.470402	0.05940172	0.01594737	0.04345435	0.01594737
9350	-282.048	-286.0665	4.018488	0.08856033	0.01459204	0.0739683	0.01459204
9360	-236.475	-239.7488	3.273761	0.08134583	0.0729159	0.008429931	0.0729159
9370	-307.5265	-307.783	0.2564796	0.3525929	0.2979388	0.05465415	0.2979388
9380	-242.141	-246.6688	4.527786	0.09686226	0.07242899	0.02443327	0.07242899
9390	-287.6014	-290.8348	3.233406	0.1136452	0.04219633	0.0714489	0.04219633
9400	-255.7559	-259.5976	3.841728	0.1237221	0.08782699	0.03589515	0.08782699
9410	-237.6657	-242.8283	5.16253	0.07164327	0.03817953	0.03346374	0.03817953
9420	-243.0214	-248.3846	5.363217	0.05958786	0.01062464	0.04896322	0.01062464
9430	-223.511	-228.0825	4.571507	0.04422065	0.0347901	0.009430551	0.0347901
9440	-240.2598	-245.083	4.823236	0.08474069	0.05569592	0.02904477	0.05569592
9450	-357.1978	-357.5987	0.4008814	0.1976276	0.08934443	0.1082832	0.08934443
9460	-278.9295	-281.2933	2.363848	0.1920776	0.1453321	0.04674547	0.1453321
9470	-292.98	-293.2269	0.2468609	0.4900743	0.4670578	0.02301651	0.4670578
9480	-259.1866	-262.6071	3.420529	0.1520646	0.1209109	0.03115378	0.1209109
9490	-217.7472	-224.0279	6.280703	0.03566804	0.007506691	0.02816135	0.007506691
9500	-298.115	-298.6343	0.5192342	0.3788494	0.3363718	0.04247765	0.3363718
9510	-250.1203	-254.4955	4.37517	0.09761921	0.0591631	0.03845612	0.0591631
9520	-237.041	-242.48	5.439076	0.05149959	0.004833956	0.04666563	0.004833956
9530	-250.9073	-254.3487	3.441449	0.1421444	0.1256689	0.01647545	0.1256689
9540	-252.1314	-256.7636	4.632238	0.08236186	0.03454469	0.04781717	0.03454469
9550	-269.3632	-271.4075	2.044358	0.256236	0.2384134	0.01782266	0.2384134
9560	-248.6586	-253.1214	4.462764	0.09469632	0.05698291	0.03771341	0.05698291
9570	-210.7804	-217.0476	6.267162	0.02338699	0.004575102	0.01881189	0.004575102
