Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.714	-216.1287	5.414749	0.01550714	0.001970133	0.013537	0.001970133
3200	-211.8887	-217.8985	6.009748	0.02040507	0.007513283	0.01289179	0.007513283
3210	-211.4752	-217.7509	6.275769	0.0234224	0.007112128	0.01631028	0.007112128
3220	-212.1689	-217.6211	5.452195	0.02563814	0.00155528	0.02408287	0.00155528
3230	-210.575	-216.7092	6.134221	0.02315535	0.003360663	0.01979468	0.003360663
3240	-213.9751	-220.3021	6.326987	0.0298668	0.01070005	0.01916675	0.01070005
3250	-210.7459	-216.9666	6.22064	0.02144435	0.005426798	0.01601755	0.005426798
3260	-210.6764	-215.1288	4.452386	0.0194523	0.0007692154	0.01868309	0.0007692154
3270	-214.1258	-220.4354	6.30963	0.0300627	0.01119467	0.01886803	0.01119467
3280	-209.9547	-215.9203	5.965516	0.0199525	0.002871574	0.01708093	0.002871574
3290	-210.9649	-215.2286	4.263784	0.01612202	0.0007443283	0.01537769	0.0007443283
3300	-210.0563	-216.0072	5.950929	0.02112875	0.002655123	0.01847362	0.002655123
3310	-210.0395	-215.502	5.462477	0.02014479	0.001585633	0.01855916	0.001585633
3320	-210.0518	-215.9983	5.946457	0.02110533	0.002640387	0.01846494	0.002640387
3330	-213.575	-218.697	5.121965	0.01256453	0.002759407	0.009805121	0.002759407
3340	-209.8796	-215.5957	5.716121	0.01945916	0.002093261	0.0173659	0.002093261
3350	-211.0122	-217.2965	6.28432	0.02417143	0.00463448	0.01953695	0.00463448
3360	-210.5066	-216.6014	6.094808	0.0194243	0.004529505	0.0148948	0.004529505
3370	-210.8788	-217.0143	6.135453	0.02016457	0.005563145	0.01460143	0.005563145
3380	-212.0128	-218.3633	6.350495	0.02656979	0.005564631	0.02100516	0.005564631
3390	-212.1977	-218.2529	6.055262	0.02197941	0.008620091	0.01335932	0.008620091
3400	-211.6011	-217.5852	5.984122	0.01924407	0.006492037	0.01275203	0.006492037
3410	-211.1485	-215.2339	4.085396	0.01594514	0.0006737353	0.0152714	0.0006737353
3420	-211.8644	-217.7908	5.926364	0.01904905	0.00679381	0.01225524	0.00679381
3430	-211.5987	-217.3409	5.742185	0.01604387	0.004262223	0.01178165	0.004262223
3440	-214.453	-220.683	6.229958	0.03016332	0.01271787	0.01744546	0.01271787
3450	-210.4258	-216.6306	6.204825	0.02149893	0.004450218	0.01704872	0.004450218
3460	-210.5907	-216.3702	5.779587	0.01663536	0.003055257	0.01358011	0.003055257
3470	-214.1022	-220.2852	6.183007	0.02884646	0.01260165	0.01624481	0.01260165
3480	-213.5629	-219.9468	6.383896	0.02950584	0.008354913	0.02115093	0.008354913
3490	-210.2544	-215.7639	5.509504	0.02130175	0.001624338	0.01967741	0.001624338
3500	-210.5234	-216.707	6.183603	0.02078377	0.004832198	0.01595157	0.004832198
3510	-210.4796	-215.4858	5.006138	0.01617911	0.001245476	0.01493363	0.001245476
3520	-211.1031	-217.1963	6.093223	0.02456305	0.003098494	0.02146455	0.003098494
3530	-211.8199	-218.1759	6.356056	0.02603815	0.005844539	0.02019362	0.005844539
3540	-211.8584	-218.2012	6.342755	0.026239	0.005401199	0.0208378	0.005401199
3550	-212.4158	-218.4554	6.039622	0.02240993	0.009139209	0.01327072	0.009139209
3560	-210.8883	-216.7412	5.852956	0.01685713	0.00381879	0.01303834	0.00381879
3570	-210.162	-216.1564	5.994406	0.0216604	0.002781165	0.01887924	0.002781165
3580	-210.9963	-217.0038	6.007545	0.01851004	0.005091509	0.01341854	0.005091509
3590	-210.3067	-216.4153	6.108544	0.02216838	0.003299465	0.01886892	0.003299465
3600	-210.0533	-215.7999	5.746636	0.01770355	0.002436333	0.01526722	0.002436333
3610	-209.9459	-215.8771	5.931181	0.01934084	0.002831253	0.01650959	0.002831253
3620	-209.9865	-215.8646	5.878026	0.02070716	0.002438006	0.01826916	0.002438006
3630	-212.3102	-218.5436	6.233407	0.02474182	0.009057784	0.01568404	0.009057784
3640	-209.9862	-215.3862	5.399998	0.0179516	0.001606236	0.01634536	0.001606236
3650	-210.3399	-216.229	5.889071	0.02229414	0.002384432	0.01990971	0.002384432
3660	-210.5851	-216.6165	6.031341	0.0186236	0.004370606	0.01425299	0.004370606
3670	-211.525	-217.3795	5.854546	0.01722989	0.005113814	0.01211608	0.005113814
3680	-212.4366	-218.8003	6.363767	0.02686201	0.007925165	0.01893684	0.007925165
3690	-210.7873	-217.0588	6.271486	0.02335126	0.00466303	0.01868823	0.00466303
3700	-210.6972	-216.6985	6.001299	0.01827796	0.004414971	0.01386299	0.004414971
3710	-211.253	-217.5479	6.29488	0.02338337	0.006465028	0.01691834	0.006465028
3720	-214.0399	-220.1427	6.102795	0.02787598	0.01286078	0.0150152	0.01286078
3730	-211.003	-216.918	5.91495	0.01743004	0.004437567	0.01299247	0.004437567
3740	-210.8938	-216.6723	5.77851	0.02365829	0.00208665	0.02157164	0.00208665
3750	-210.0069	-215.8018	5.79486	0.02077228	0.002195433	0.01857685	0.002195433
3760	-209.9824	-215.4954	5.513032	0.0199231	0.001669941	0.01825316	0.001669941
3770	-213.6323	-219.8332	6.200882	0.02927316	0.004022326	0.02525084	0.004022326
3780	-211.51	-217.6235	6.113462	0.02546603	0.003207301	0.02225872	0.003207301
3790	-210.7713	-217.0466	6.275273	0.02309984	0.004867197	0.01823264	0.004867197
3800	-211.6021	-217.3803	5.778239	0.01641718	0.004588336	0.01182885	0.004588336
3810	-209.9328	-215.745	5.81218	0.01857154	0.002490819	0.01608072	0.002490819
3820	-212.5463	-218.109	5.562656	0.01523825	0.004742256	0.01049599	0.004742256
3830	-210.292	-215.3778	5.085844	0.0167668	0.001288148	0.01547865	0.001288148
3840	-210.7776	-216.9962	6.21861	0.02367676	0.003938219	0.01973854	0.003938219
3850	-210.3586	-215.1062	4.747639	0.01860285	0.0009423864	0.01766046	0.0009423864
3860	-213.3669	-218.7453	5.378438	0.01456041	0.004973076	0.009587332	0.004973076
3870	-211.8134	-218.1746	6.361133	0.0258614	0.006274238	0.01958716	0.006274238
3880	-212.4633	-216.8682	4.404858	0.01305678	0.0009970763	0.0120597	0.0009970763
3890	-210.402	-215.6698	5.267786	0.02123224	0.00132376	0.01990848	0.00132376
3900	-211.9135	-217.9798	6.066345	0.02132364	0.007904437	0.0134192	0.007904437
3910	-210.1029	-216.1684	6.065457	0.01990334	0.003529325	0.01637401	0.003529325
3920	-212.8737	-218.8113	5.937542	0.02245407	0.009951256	0.01250281	0.009951256
3930	-212.8434	-219.1996	6.356165	0.02825855	0.005775624	0.02248293	0.005775624
3940	-211.6968	-218.0496	6.352831	0.0253359	0.006562312	0.01877359	0.006562312
3950	-210.5173	-215.6177	5.100394	0.02118632	0.001164513	0.02002181	0.001164513
3960	-210.4819	-216.648	6.166085	0.02050394	0.004704026	0.01579992	0.004704026
3970	-211.7186	-215.7098	3.991123	0.02185768	0.0005827876	0.02127489	0.0005827876
3980	-213.1616	-218.5959	5.434321	0.01487066	0.005074039	0.009796626	0.005074039
3990	-210.9154	-217.1504	6.234996	0.02406735	0.004051166	0.02001618	0.004051166
4000	-212.7715	-219.0959	6.324416	0.02705352	0.00921442	0.0178391	0.00921442
4010	-212.7715	-218.4323	5.660872	0.01771949	0.007131372	0.01058812	0.007131372
4020	-210.9959	-217.2218	6.225957	0.02176411	0.00606433	0.01569978	0.00606433
4030	-210.4908	-216.7158	6.225024	0.02209429	0.004431341	0.01766295	0.004431341
4040	-213.5163	-219.6276	6.111283	0.02890504	0.003417915	0.02548713	0.003417915
4050	-210.9689	-217.1828	6.213808	0.02152218	0.005994228	0.01552795	0.005994228
4060	-209.9779	-215.3272	5.349378	0.01884326	0.001482208	0.01736105	0.001482208
4070	-210.7043	-215.7721	5.067821	0.02171656	0.00113345	0.02058311	0.00113345
4080	-210.1337	-215.6784	5.544742	0.02088688	0.001687698	0.01919918	0.001687698
4090	-209.8808	-215.5628	5.681937	0.01938225	0.002019506	0.01736274	0.002019506
4100	-212.5904	-218.8904	6.300025	0.02774206	0.004760006	0.02298206	0.004760006
4110	-211.7838	-218.1437	6.359904	0.02578183	0.006260168	0.01952166	0.006260168
4120	-212.8286	-219.1371	6.308515	0.02699149	0.009504767	0.01748672	0.009504767
4130	-210.7579	-216.7559	5.997938	0.02362958	0.002708749	0.02092083	0.002708749
4140	-211.3009	-217.6294	6.328429	0.02471988	0.005420948	0.01929893	0.005420948
4150	-210.0898	-215.2672	5.177369	0.01784013	0.001325043	0.01651508	0.001325043
4160	-214.6176	-219.7081	5.090485	0.01518979	0.006837541	0.008352251	0.006837541
4170	-210.6397	-216.3454	5.705769	0.01625365	0.002795775	0.01345788	0.002795775
4180	-212.3107	-217.854	5.543248	0.02603108	0.001692346	0.02433873	0.001692346
4190	-210.8921	-217.1831	6.290935	0.02350202	0.005013702	0.01848832	0.005013702
4200	-211.4151	-217.3288	5.913729	0.01783519	0.005370842	0.01246435	0.005370842
4210	-210.2068	-215.8955	5.688692	0.01704702	0.002392953	0.01465406	0.002392953
4220	-211.0162	-216.8578	5.841572	0.01674378	0.003950301	0.01279348	0.003950301
4230	-211.6159	-217.8226	6.20663	0.02264087	0.00755248	0.01508839	0.00755248
4240	-211.5288	-217.6587	6.129922	0.0255231	0.003293149	0.02222996	0.003293149
4250	-209.9137	-215.5526	5.638882	0.01974578	0.001902426	0.01784336	0.001902426
4260	-210.6951	-216.8749	6.179774	0.02070643	0.005264231	0.0154422	0.005264231
4270	-210.2244	-216.0913	5.866863	0.02185725	0.002336341	0.01952091	0.002336341
4280	-211.3751	-217.0375	5.662409	0.01543307	0.003344023	0.01208905	0.003344023
4290	-209.9998	-215.7476	5.747825	0.02065881	0.00208633	0.01857248	0.00208633
4300	-214.1431	-220.4804	6.337271	0.03032354	0.01060684	0.01971669	0.01060684
4310	-211.0333	-217.1793	6.145958	0.02053012	0.005983597	0.01454652	0.005983597
4320	-209.9831	-215.4045	5.42137	0.0195231	0.001550019	0.01797308	0.001550019
4330	-210.7828	-216.6209	5.838089	0.01679454	0.003576984	0.01321756	0.003576984
4340	-211.5339	-217.717	6.183091	0.02209394	0.007331091	0.01476285	0.007331091
4350	-210.0388	-215.9888	5.949953	0.01884264	0.003075314	0.01576733	0.003075314
4360	-212.1971	-218.2885	6.091329	0.02248979	0.00875017	0.01373962	0.00875017
4370	-211.1371	-217.1336	5.996491	0.01853005	0.005345959	0.01318409	0.005345959
4380	-212.0113	-218.2744	6.263104	0.02441365	0.008333154	0.0160805	0.008333154
4390	-210.6914	-216.6821	5.990669	0.02344708	0.002685098	0.02076199	0.002685098
4400	-210.1562	-216.1709	6.01467	0.01901009	0.003507645	0.01550244	0.003507645
4410	-211.0011	-216.5	5.498926	0.01519028	0.00233885	0.01285143	0.00233885
4420	-211.5498	-217.55	6.000182	0.01936359	0.006470395	0.01289319	0.006470395
4430	-212.8079	-218.6485	5.840595	0.02085825	0.009158348	0.0116999	0.009158348
4440	-210.1519	-216.1941	6.042174	0.01933458	0.003593631	0.01574095	0.003593631
4450	-212.2222	-218.3723	6.150074	0.02686924	0.003460006	0.02340923	0.003460006
4460	-210.1797	-215.343	5.163343	0.01716695	0.001347734	0.01581922	0.001347734
4470	-209.884	-215.5479	5.663848	0.01873293	0.002036966	0.01669596	0.002036966
4480	-210.5248	-215.6791	5.154252	0.02136071	0.001210884	0.02014983	0.001210884
4490	-210.8688	-216.878	6.00917	0.01842673	0.004817831	0.0136089	0.004817831
4500	-211.7621	-218.0852	6.323101	0.02479249	0.007379802	0.01741269	0.007379802
4510	-210.7519	-216.6486	5.89663	0.01725577	0.003871174	0.0133846	0.003871174
4520	-210.7893	-215.9162	5.126956	0.02210946	0.001182169	0.02092729	0.001182169
4530	-211.8226	-217.7505	5.927903	0.01895648	0.006677892	0.01227859	0.006677892
4540	-210.383	-215.6128	5.229778	0.0210561	0.001286626	0.01976947	0.001286626
4550	-210.2717	-216.348	6.076323	0.01944174	0.003959537	0.01548221	0.003959537
4560	-209.9422	-215.7983	5.856136	0.0187353	0.002628589	0.01610671	0.002628589
4570	-211.8957	-218.25	6.354289	0.02564373	0.007090889	0.01855284	0.007090889
4580	-210.2542	-216.3433	6.089183	0.02196802	0.003209225	0.0187588	0.003209225
4590	-211.2507	-217.0105	5.759802	0.01608948	0.003778554	0.01231092	0.003778554
4600	-209.9435	-215.7107	5.767161	0.02030931	0.002154087	0.01815522	0.002154087
4610	-210.0589	-216.095	6.03605	0.02090774	0.003063574	0.01784417	0.003063574
4620	-213.0399	-219.3364	6.296433	0.02852558	0.004815908	0.02370967	0.004815908
4630	-211.0124	-217.293	6.280635	0.02419711	0.004573125	0.01962399	0.004573125
4640	-212.8397	-219.1918	6.352135	0.02824986	0.005679302	0.02257055	0.005679302
4650	-210.4214	-216.5113	6.08996	0.02266217	0.003146821	0.01951535	0.003146821
4660	-209.9473	-215.3661	5.418835	0.01890985	0.001574493	0.01733535	0.001574493
4670	-210.4724	-215.8932	5.42083	0.0160022	0.001877352	0.01412485	0.001877352
4680	-211.7304	-218.0757	6.345237	0.02590121	0.005515985	0.02038523	0.005515985
4690	-211.3407	-216.9542	5.613466	0.01520859	0.003045257	0.01216333	0.003045257
4700	-210.8779	-215.3713	4.493398	0.01583943	0.0008714307	0.014968	0.0008714307
4710	-210.4773	-216.3245	5.847192	0.01714531	0.003233223	0.01391209	0.003233223
4720	-210.6598	-216.8355	6.175662	0.02062589	0.005168175	0.01545772	0.005168175
4730	-213.4921	-219.2098	5.717689	0.02815315	0.002073014	0.02608014	0.002073014
4740	-210.6748	-216.843	6.168112	0.02050818	0.005187064	0.01532111	0.005187064
4750	-211.1518	-217.2881	6.136257	0.02057857	0.00623805	0.01434052	0.00623805
4760	-210.0094	-215.3769	5.367541	0.01950046	0.001478668	0.01802179	0.001478668
4770	-211.0609	-217.2685	6.207628	0.02154956	0.006215379	0.01533418	0.006215379
4780	-210.6453	-216.2531	5.607833	0.02273645	0.001760811	0.02097564	0.001760811
4790	-211.0757	-217.1716	6.09592	0.0245018	0.003111459	0.02139034	0.003111459
4800	-210.3524	-215.8001	5.447745	0.02151243	0.001534051	0.01997838	0.001534051
4810	-213.1149	-219.229	6.114144	0.02542104	0.01094901	0.01447204	0.01094901
4820	-211.1898	-217.3524	6.162626	0.02105417	0.006431458	0.01462271	0.006431458
4830	-210.7172	-216.9839	6.266615	0.02296118	0.004751129	0.01821005	0.004751129
4840	-210.3812	-216.5786	6.197377	0.02162068	0.004238906	0.01738177	0.004238906
4850	-209.9896	-215.8243	5.834689	0.01832458	0.002633082	0.0156915	0.002633082
4860	-210.0738	-215.5861	5.51231	0.01727218	0.001872503	0.01539968	0.001872503
4870	-210.4969	-216.4079	5.911041	0.01754772	0.003568392	0.01397932	0.003568392
4880	-211.1967	-217.4142	6.217568	0.02193797	0.006555314	0.01538266	0.006555314
4890	-210.5415	-216.7299	6.188401	0.02086009	0.004883372	0.01597672	0.004883372
4900	-211.4113	-217.0719	5.660615	0.0154106	0.00337885	0.01203175	0.00337885
4910	-210.021	-215.999	5.978071	0.01921049	0.00312727	0.01608322	0.00312727
4920	-210.0802	-215.3356	5.255418	0.01954785	0.001343705	0.01820415	0.001343705
4930	-210.8401	-217.1096	6.269532	0.02250522	0.005496701	0.01700851	0.005496701
4940	-210.9072	-216.1789	5.271693	0.02274209	0.001319176	0.02142292	0.001319176
4950	-210.3914	-216.4718	6.080341	0.0193153	0.004224535	0.01509076	0.004224535
4960	-210.8658	-217.0737	6.20784	0.02130282	0.005732521	0.0155703	0.005732521
4970	-217.7588	-224.0463	6.287455	0.03579891	0.007894929	0.02790398	0.007894929
4980	-210.2954	-216.1217	5.826342	0.02206143	0.002220239	0.01984119	0.002220239
4990	-209.96	-215.9312	5.971165	0.01985444	0.002918663	0.01693577	0.002918663
5000	-211.1505	-216.6082	5.457626	0.01492256	0.002301401	0.01262116	0.002301401
5010	-211.0248	-215.8091	4.784361	0.01501762	0.001124306	0.01389331	0.001124306
5020	-212.0085	-218.1537	6.145139	0.0264741	0.003410491	0.02306361	0.003410491
5030	-210.2062	-216.2582	6.052063	0.0192903	0.003738487	0.01555182	0.003738487
5040	-210.3643	-215.6233	5.258965	0.02106683	0.001316513	0.01975032	0.001316513
5050	-211.1382	-215.4358	4.297605	0.01546367	0.0007817076	0.01468196	0.0007817076
5060	-211.1727	-217.3871	6.214405	0.02478254	0.003829948	0.02095259	0.003829948
5070	-211.4202	-217.7201	6.299894	0.02374145	0.006836524	0.01690492	0.006836524
5080	-211.1496	-217.4324	6.282785	0.02300511	0.006288403	0.0167167	0.006288403
5090	-209.9078	-215.7868	5.879014	0.0193371	0.002605812	0.01673129	0.002605812
5100	-211.2932	-217.6246	6.331351	0.02449025	0.005746451	0.0187438	0.005746451
5110	-210.295	-216.3861	6.09109	0.01959277	0.004060273	0.0155325	0.004060273
5120	-210.9939	-216.7349	5.740917	0.01605755	0.003316324	0.01274123	0.003316324
5130	-212.6026	-218.0618	5.459194	0.01423349	0.003752942	0.01048055	0.003752942
5140	-210.6629	-216.8578	6.194859	0.02335372	0.003768878	0.01958485	0.003768878
5150	-210.198	-216.1675	5.969529	0.01847604	0.003402182	0.01507386	0.003402182
5160	-211.5976	-217.7021	6.104423	0.02105812	0.007240862	0.01381726	0.007240862
5170	-212.5874	-218.6207	6.03322	0.02284288	0.009568589	0.01327429	0.009568589
5180	-210.7291	-216.9532	6.224038	0.02150376	0.005378178	0.01612558	0.005378178
5190	-210.9562	-216.6085	5.652245	0.02359086	0.00183612	0.02175474	0.00183612
5200	-209.9491	-215.7423	5.793235	0.01837473	0.002460226	0.0159145	0.002460226
5210	-210.9853	-217.0013	6.015965	0.01860808	0.005124787	0.01348329	0.005124787
5220	-209.9527	-215.6092	5.656407	0.02015195	0.00191477	0.01823718	0.00191477
5230	-210.9829	-217.1887	6.205862	0.02140771	0.00602123	0.01538648	0.00602123
5240	-210.4165	-216.3398	5.923291	0.02258157	0.002479057	0.02010251	0.002479057
5250	-211.3546	-217.6885	6.333895	0.02481556	0.005565504	0.01925006	0.005565504
5260	-212.9035	-218.6308	5.727284	0.01945366	0.008494003	0.01095966	0.008494003
5270	-211.5854	-216.8305	5.245143	0.01411289	0.001950737	0.01216215	0.001950737
5280	-215.9348	-222.2763	6.341538	0.03378916	0.0104292	0.02335996	0.0104292
5290	-210.1859	-216.1909	6.004949	0.01882868	0.003524363	0.01530432	0.003524363
5300	-211.4068	-217.431	6.024137	0.01940031	0.006251312	0.013149	0.006251312
5310	-212.0129	-218.3428	6.329882	0.02541908	0.007811354	0.01760772	0.007811354
5320	-215.6855	-222.035	6.349509	0.03335562	0.01009886	0.02325676	0.01009886
5330	-210.0252	-215.9941	5.968867	0.01908824	0.003109581	0.01597866	0.003109581
5340	-210.2273	-216.2158	5.988554	0.01857667	0.003527772	0.0150489	0.003527772
5350	-210.6079	-216.8565	6.248575	0.0223577	0.004744004	0.01761369	0.004744004
5360	-211.7115	-218.049	6.337447	0.02590138	0.005316933	0.02058445	0.005316933
5370	-210.0211	-215.7571	5.736054	0.01780607	0.002376177	0.01542989	0.002376177
5380	-209.8887	-215.7254	5.83672	0.01938815	0.002444569	0.01694358	0.002444569
5390	-211.0613	-217.3663	6.305019	0.02347786	0.005753757	0.0177241	0.005753757
5400	-209.9678	-215.6971	5.729309	0.02042259	0.002056434	0.01836615	0.002056434
5410	-212.628	-218.5991	5.97118	0.02726338	0.002702812	0.02456057	0.002702812
5420	-210.397	-215.2138	4.816785	0.01700389	0.00103654	0.01596735	0.00103654
5430	-210.1503	-216.2627	6.112453	0.02089647	0.003577063	0.01731941	0.003577063
5440	-212.3021	-215.8615	3.559344	0.02230072	0.0004667641	0.02183396	0.0004667641
5450	-211.2827	-217.3378	6.05507	0.01960572	0.006131695	0.01347403	0.006131695
5460	-212.6138	-218.123	5.509254	0.01470574	0.004282652	0.01042309	0.004282652
5470	-210.6514	-216.7999	6.148421	0.02338813	0.003432395	0.01995573	0.003432395
5480	-210.7051	-215.0854	4.380373	0.01701892	0.0007751914	0.01624372	0.0007751914
5490	-210.1511	-215.2229	5.071779	0.01779002	0.001219153	0.01657087	0.001219153
5500	-211.1522	-216.9519	5.799732	0.01639956	0.003891667	0.0125079	0.003891667
5510	-211.7536	-217.8909	6.137269	0.02598048	0.003346132	0.02263435	0.003346132
5520	-211.8387	-217.4206	5.581927	0.01487446	0.003454732	0.01141972	0.003454732
5530	-212.3835	-218.7591	6.375611	0.02725845	0.006450608	0.02080784	0.006450608
5540	-212.3159	-218.3357	6.019823	0.0218271	0.008782791	0.01304431	0.008782791
5550	-210.5384	-216.7727	6.234359	0.02207743	0.004628812	0.01744861	0.004628812
5560	-211.437	-217.7726	6.335629	0.02455583	0.006328133	0.0182277	0.006328133
5570	-210.9994	-217.2267	6.227272	0.0243231	0.003958414	0.02036468	0.003958414
5580	-210.2235	-216.273	6.049503	0.01921628	0.003764115	0.01545216	0.003764115
5590	-210.7854	-217.0527	6.267225	0.02247684	0.005327013	0.01714982	0.005327013
5600	-210.9451	-216.3781	5.433013	0.02315975	0.001505189	0.02165456	0.001505189
5610	-210.5206	-216.2252	5.704581	0.0164291	0.002690029	0.01373907	0.002690029
5620	-209.9958	-215.6167	5.620925	0.02035643	0.0018365	0.01851993	0.0018365
5630	-213.9233	-219.9815	6.05816	0.02708395	0.01271927	0.01436467	0.01271927
5640	-210.2627	-216.022	5.759292	0.01712222	0.002663093	0.01445912	0.002663093
5650	-210.3249	-216.4104	6.08551	0.01946661	0.004105529	0.01536108	0.004105529
5660	-210.4344	-216.3616	5.92723	0.02264191	0.002489677	0.02015224	0.002489677
5670	-210.0054	-215.5813	5.575834	0.0202918	0.0017586	0.0185332	0.0017586
5680	-210.7835	-216.6771	5.893583	0.01721929	0.003903189	0.0133161	0.003903189
5690	-210.2379	-216.3675	6.129606	0.02167481	0.003519392	0.01815542	0.003519392
5700	-211.2558	-216.7906	5.534729	0.01499295	0.002630874	0.01236208	0.002630874
5710	-210.3948	-216.5257	6.130879	0.02001741	0.004410994	0.01560642	0.004410994
5720	-215.4169	-221.7333	6.316358	0.03234134	0.006214982	0.02612636	0.006214982
5730	-212.4447	-218.8175	6.372824	0.02742763	0.006261795	0.02116583	0.006261795
5740	-212.7085	-218.3058	5.597373	0.01625462	0.005869778	0.01038484	0.005869778
5750	-210.1059	-215.3285	5.222634	0.01959083	0.001307287	0.01828355	0.001307287
5760	-210.0059	-215.5796	5.573703	0.01762334	0.00195939	0.01566395	0.00195939
5770	-211.1595	-217.3247	6.165223	0.02103915	0.006364522	0.01467463	0.006364522
5780	-210.3185	-215.5794	5.260874	0.01642874	0.001533455	0.01489529	0.001533455
5790	-209.9523	-215.8056	5.853279	0.01864394	0.002636658	0.01600728	0.002636658
5800	-212.4119	-218.7308	6.318827	0.02614279	0.008687843	0.01745494	0.008687843
5810	-212.1141	-217.9565	5.842432	0.01845876	0.006794846	0.01166392	0.006794846
5820	-211.2713	-217.572	6.300699	0.02489305	0.0047609	0.02013215	0.0047609
5830	-216.7455	-221.2618	4.516335	0.0105696	0.002870436	0.007699169	0.002870436
5840	-210.1806	-216.2148	6.03426	0.02171292	0.002951854	0.01876106	0.002951854
5850	-210.4229	-216.5249	6.101984	0.01957068	0.004378406	0.01519227	0.004378406
5860	-211.0087	-217.2847	6.276065	0.02421127	0.004505092	0.01970618	0.004505092
5870	-211.7555	-218.1139	6.358361	0.02574711	0.006155789	0.01959132	0.006155789
5880	-210.4776	-216.6576	6.180027	0.02268604	0.003736396	0.01894964	0.003736396
5890	-210.9736	-216.9401	5.966498	0.0179854	0.004748894	0.01323651	0.004748894
5900	-210.8583	-216.6197	5.761327	0.01626717	0.003262793	0.01300437	0.003262793
5910	-210.5934	-216.6073	6.013879	0.0184269	0.004289004	0.0141379	0.004289004
5920	-211.2368	-216.2314	4.994604	0.02296301	0.001074129	0.02188888	0.001074129
5930	-211.1886	-217.483	6.294415	0.02328982	0.006300729	0.0169891	0.006300729
5940	-210.1237	-216.168	6.044306	0.02137217	0.003039759	0.01833241	0.003039759
5950	-210.0987	-216.1794	6.080737	0.02084931	0.003346795	0.01750252	0.003346795
5960	-210.8037	-216.9067	6.103008	0.02382978	0.003156017	0.02067376	0.003156017
5970	-209.9514	-215.4036	5.452219	0.01931707	0.001603369	0.0177137	0.001603369
5980	-212.0193	-218.3197	6.300369	0.02497688	0.008129888	0.016847	0.008129888
5990	-213.2918	-219.2267	5.934939	0.02377336	0.01108764	0.01268573	0.01108764
6000	-211.8745	-217.8719	5.99741	0.02017666	0.007388691	0.01278797	0.007388691
6010	-212.6414	-218.6639	6.022439	0.02286252	0.009672713	0.01318981	0.009672713
6020	-210.0166	-215.8326	5.815994	0.02085433	0.002246177	0.01860815	0.002246177
6030	-209.9585	-215.7158	5.757348	0.02040676	0.002123533	0.01828323	0.002123533
6040	-210.4577	-215.8601	5.402381	0.02175933	0.001472452	0.02028688	0.001472452
6050	-210.5688	-216.5992	6.030456	0.02313594	0.002846035	0.0202899	0.002846035
6060	-210.8985	-217.0908	6.192275	0.02107804	0.005791977	0.01528606	0.005791977
6070	-210.1352	-215.4847	5.349501	0.02031511	0.001431864	0.01888324	0.001431864
6080	-213.2404	-219.5978	6.357467	0.02898143	0.005941626	0.02303981	0.005941626
6090	-212.4193	-218.7134	6.294142	0.02582503	0.008942758	0.01688227	0.008942758
6100	-210.3072	-216.058	5.750868	0.02198396	0.002043687	0.01994027	0.002043687
6110	-210.0683	-216.027	5.958683	0.01878735	0.003154555	0.0156328	0.003154555
6120	-210.6595	-216.9076	6.248086	0.02208894	0.005053792	0.01703515	0.005053792
6130	-210.2593	-216.4162	6.156869	0.02142866	0.00382001	0.01760865	0.00382001
6140	-211.4057	-217.5728	6.167115	0.0215619	0.006981115	0.01458078	0.006981115
6150	-212.8049	-218.9637	6.158776	0.02509783	0.01024399	0.01485384	0.01024399
6160	-210.3721	-216.5306	6.158476	0.02229125	0.003626777	0.01866447	0.003626777
6170	-210.5704	-216.5981	6.027711	0.01858616	0.004321844	0.01426432	0.004321844
6180	-212.3369	-217.7115	5.374542	0.01377986	0.002842988	0.01093687	0.002842988
6190	-210.1932	-216.2751	6.081849	0.01972522	0.003800927	0.01592429	0.003800927
6200	-210.8763	-215.0906	4.21423	0.01673789	0.0007071652	0.01603072	0.0007071652
6210	-209.9585	-215.9141	5.955568	0.01950845	0.002914678	0.01659378	0.002914678
6220	-213.2432	-219.6097	6.366548	0.02862833	0.008963811	0.01966452	0.008963811
6230	-210.1206	-216.1084	5.987845	0.02145871	0.002771324	0.01868738	0.002771324
6240	-211.5354	-217.827	6.29161	0.02380641	0.007163849	0.01664256	0.007163849
6250	-211.1091	-217.4246	6.315423	0.02405817	0.00540282	0.01865535	0.00540282
6260	-209.9908	-215.6884	5.697529	0.01785482	0.002244155	0.01561067	0.002244155
6270	-214.2414	-220.6211	6.379673	0.03079851	0.007719471	0.02307904	0.007719471
6280	-210.8881	-215.95	5.061946	0.02223215	0.001126875	0.02110527	0.001126875
6290	-211.7767	-215.8125	4.035753	0.0221225	0.0005969432	0.02152556	0.0005969432
6300	-211.071	-217.2141	6.143143	0.02054621	0.006065309	0.0144809	0.006065309
6310	-212.5231	-217.6452	5.122069	0.02569145	0.001199134	0.02449232	0.001199134
6320	-213.6447	-220.0243	6.379601	0.02962238	0.00872574	0.02089664	0.00872574
6330	-210.2597	-216.1189	5.859209	0.01758255	0.003031511	0.01455104	0.003031511
6340	-210.7355	-216.9961	6.260591	0.0223404	0.005214311	0.01712609	0.005214311
6350	-210.5536	-216.0078	5.454175	0.02217028	0.001535602	0.02063467	0.001535602
6360	-212.0531	-217.657	5.603885	0.01508377	0.003970817	0.01111295	0.003970817
