Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.9861	-223.0014	6.015363	0.03484874	0.01825017	0.01659856	0.01825017
3210	-241.3696	-246.4347	5.065032	0.07306166	0.03444937	0.03861229	0.03444937
3220	-273.7249	-276.8218	3.09691	0.1384275	0.08565619	0.05277134	0.08565619
3230	-273.8545	-276.7023	2.847748	0.1591702	0.1111197	0.04805054	0.1111197
3240	-264.649	-267.7985	3.149494	0.161401	0.1249572	0.03644387	0.1249572
3250	-278.1444	-282.335	4.190624	0.08384778	0.01159155	0.07225623	0.01159155
3260	-214.3555	-219.6512	5.295701	0.01902185	0.009915348	0.009106506	0.009915348
3270	-252.2292	-255.9957	3.766514	0.1354086	0.1105534	0.02485518	0.1105534
3280	-217.634	-223.8628	6.228763	0.03695787	0.01472502	0.02223285	0.01472502
3290	-216.1957	-221.9787	5.782963	0.03096182	0.01777718	0.01318464	0.01777718
3300	-228.7732	-234.3024	5.529165	0.05921822	0.03477428	0.02444394	0.03477428
3310	-220.2747	-226.4782	6.203503	0.03877552	0.008163789	0.03061173	0.008163789
3320	-231.2929	-236.1165	4.823631	0.06884952	0.05377806	0.01507146	0.05377806
3330	-240.5663	-245.1338	4.567537	0.0939892	0.07163355	0.02235565	0.07163355
3340	-258.5536	-261.8667	3.313036	0.1628888	0.1367295	0.02615926	0.1367295
3350	-309.0715	-312.1354	3.063926	0.09576545	0.003386852	0.0923786	0.003386852
3360	-223.7846	-229.4545	5.669893	0.04968494	0.03056069	0.01912425	0.03056069
3370	-213.4363	-219.0456	5.60925	0.01978744	0.009389471	0.01039797	0.009389471
3380	-287.3471	-287.8436	0.4965049	0.4423605	0.4242046	0.01815594	0.4242046
3390	-223.1841	-229.2792	6.095016	0.04384245	0.01315408	0.03068837	0.01315408
3400	-252.3366	-256.4377	4.101073	0.1116632	0.07606531	0.03559788	0.07606531
3410	-234.1242	-239.8098	5.685522	0.05345809	0.01197866	0.04147943	0.01197866
3420	-233.5272	-238.6446	5.117379	0.07225891	0.04939378	0.02286513	0.04939378
3430	-264.7733	-268.6306	3.857332	0.105644	0.05284286	0.05280116	0.05284286
3440	-242.5614	-246.5067	3.945305	0.1067466	0.0919033	0.01484331	0.0919033
3450	-213.8105	-219.307	5.496499	0.01966428	0.009762864	0.009901419	0.009762864
3460	-229.4982	-235.0884	5.590197	0.05845394	0.03058245	0.02787149	0.03058245
3470	-238.0303	-243.1952	5.164868	0.07132923	0.03698209	0.03434715	0.03698209
3480	-257.7688	-261.8251	4.056278	0.1043964	0.05886951	0.04552688	0.05886951
3490	-276.8615	-279.0517	2.190197	0.2268695	0.1890632	0.03780625	0.1890632
3500	-309.9872	-313.0806	3.093375	0.1095054	0.01956674	0.08993867	0.01956674
3510	-217.5405	-223.8463	6.305795	0.03584734	0.009066144	0.02678119	0.009066144
3520	-211.9278	-218.1442	6.216454	0.02353913	0.008267503	0.01527163	0.008267503
3530	-238.3132	-243.3465	5.033349	0.0766085	0.0455926	0.0310159	0.0455926
3540	-220.4551	-226.5575	6.102466	0.04195615	0.01801906	0.02393709	0.01801906
3550	-237.9921	-243.186	5.193841	0.07018742	0.03508872	0.0350987	0.03508872
3560	-266.5542	-270.5496	3.995338	0.09734114	0.04002688	0.05731426	0.04002688
3570	-240.5373	-245.482	4.944726	0.07902499	0.04553826	0.03348673	0.04553826
3580	-230.54	-235.8144	5.27437	0.06530035	0.04400899	0.02129136	0.04400899
3590	-295.1621	-295.0815	-0.08055167	0.5417182	0.5212008	0.02051744	0.5212008
3600	-216.805	-222.1682	5.363146	0.02923509	0.01869014	0.01054496	0.01869014
3610	-252.8446	-257.866	5.021366	0.0654351	0.008910741	0.05652436	0.008910741
3620	-223.4636	-229.2241	5.760506	0.04881854	0.02832513	0.02049341	0.02832513
3630	-228.8177	-234.6682	5.850436	0.05078037	0.01582954	0.03495083	0.01582954
3640	-222.306	-228.4184	6.112465	0.04332437	0.01440839	0.02891597	0.01440839
3650	-223.3902	-229.2318	5.841639	0.0482645	0.02596325	0.02230125	0.02596325
3660	-213.3946	-219.61	6.215401	0.02734218	0.0112036	0.01613858	0.0112036
3670	-341.4705	-342.9818	1.511363	0.1537887	0.05008718	0.1037015	0.05008718
3680	-220.4612	-225.8666	5.405413	0.04021813	0.02742326	0.01279487	0.02742326
3690	-217.8791	-222.0469	4.167824	0.0118506	0.005557049	0.006293555	0.005557049
3700	-267.4005	-271.1069	3.70634	0.11034	0.05632426	0.05401569	0.05632426
3710	-243.291	-247.7781	4.487098	0.05358869	0.001765709	0.05182298	0.001765709
3720	-227.2074	-232.4517	5.244322	0.05788963	0.04146878	0.01642085	0.04146878
3730	-284.3473	-288.3759	4.028636	0.08565818	0.008928628	0.07672955	0.008928628
3740	-227.9468	-233.3317	5.384934	0.05940205	0.03983336	0.01956869	0.03983336
3750	-229.3913	-234.8302	5.438922	0.06140034	0.03817156	0.02322879	0.03817156
3760	-238.2326	-243.1675	4.934906	0.08059158	0.05285323	0.02773835	0.05285323
3770	-240.1087	-245.188	5.079365	0.07342799	0.03701028	0.03641772	0.03701028
3780	-222.9888	-228.6184	5.62962	0.04786733	0.03044748	0.01741986	0.03044748
3790	-232.8813	-238.1146	5.233316	0.06914625	0.04446408	0.02468217	0.04446408
3800	-211.9191	-217.9809	6.061745	0.0212712	0.007897273	0.01337392	0.007897273
3810	-220.5016	-226.6781	6.176551	0.04102067	0.01409281	0.02692786	0.01409281
3820	-248.9687	-252.8479	3.879153	0.1272577	0.1059477	0.02130999	0.1059477
3830	-213.2704	-218.9705	5.700134	0.02051393	0.009620273	0.01089366	0.009620273
3840	-229.4824	-235.2398	5.757366	0.05372079	0.02049743	0.03322336	0.02049743
3850	-280.6011	-282.9267	2.32569	0.1895236	0.1405176	0.049006	0.1405176
3860	-218.3066	-224.5873	6.280703	0.03724196	0.010634	0.02660796	0.010634
3870	-283.4824	-285.6972	2.214804	0.1907105	0.1389665	0.051744	0.1389665
3880	-269.6914	-273.5792	3.887838	0.09938812	0.03972654	0.05966159	0.03972654
3890	-213.1464	-219.2805	6.134035	0.02574593	0.01099819	0.01474774	0.01099819
3900	-253.0729	-257.0217	3.948771	0.1215243	0.08887572	0.03264855	0.08887572
3910	-232.1208	-237.84	5.719235	0.05393862	0.01600346	0.03793516	0.01600346
3920	-224.6318	-229.7477	5.115837	0.05040162	0.03733455	0.01306706	0.03733455
3930	-277.5356	-278.1618	0.6262622	0.3451317	0.3337756	0.0113561	0.3337756
3940	-245.8653	-251.0906	5.22532	0.05904993	0.006616432	0.0524335	0.006616432
3950	-345.7427	-347.594	1.851303	0.1400101	0.03105295	0.1089571	0.03105295
3960	-271.5826	-274.2704	2.687747	0.1858673	0.1463851	0.03948222	0.1463851
3970	-231.4779	-236.509	5.031145	0.06907868	0.05109581	0.01798287	0.05109581
3980	-261.7207	-266.3977	4.676949	0.07490883	0.0138925	0.06101633	0.0138925
3990	-228.4717	-233.8038	5.332106	0.06077948	0.04147367	0.01930581	0.04147367
4000	-215.4813	-219.9788	4.497523	0.01071472	0.001754388	0.008960331	0.001754388
4010	-215.2954	-221.2206	5.925161	0.02965737	0.01573422	0.01392316	0.01573422
4020	-313.0632	-312.5096	-0.5536153	0.4885985	0.4395817	0.04901686	0.4395817
4030	-262.4023	-266.6877	4.28538	0.08865214	0.0323777	0.05627444	0.0323777
4040	-240.4653	-245.1141	4.648854	0.09153463	0.06726761	0.02426702	0.06726761
4050	-274.9624	-278.3756	3.413208	0.1165785	0.05700569	0.05957279	0.05700569
4060	-249.8865	-254.1813	4.294808	0.1030605	0.06740434	0.03565614	0.06740434
4070	-221.1548	-227.1992	6.044421	0.0433965	0.01981419	0.02358231	0.01981419
4080	-221.6677	-227.8032	6.135421	0.04253945	0.01432669	0.02821276	0.01432669
4090	-219.454	-225.105	5.65101	0.03896092	0.02464168	0.01431924	0.02464168
4100	-228.0471	-233.2134	5.166333	0.0600384	0.04381191	0.0162265	0.04381191
4110	-266.6572	-270.7649	4.107737	0.09270063	0.0337104	0.05899023	0.0337104
4120	-216.5069	-222.4309	5.923939	0.03296451	0.01806793	0.01489658	0.01806793
4130	-324.2738	-326.3486	2.074855	0.1393961	0.04531709	0.09407903	0.04531709
4140	-232.3846	-238.034	5.649463	0.0563622	0.0200986	0.0362636	0.0200986
4150	-217.0916	-223.3862	6.294588	0.03581883	0.01217726	0.02364157	0.01217726
4160	-303.6659	-305.6176	1.951676	0.1643848	0.0902645	0.07412031	0.0902645
4170	-227.6435	-233.5728	5.929305	0.04815415	0.01273401	0.03542014	0.01273401
4180	-247.4368	-251.3291	3.892295	0.1234416	0.1042307	0.01921099	0.1042307
4190	-234.3556	-239.3961	5.040541	0.07482435	0.0523327	0.02249165	0.0523327
4200	-252.471	-257.3628	4.89177	0.07240203	0.01959753	0.0528045	0.01959753
4210	-213.6179	-219.9967	6.378837	0.02968581	0.006918126	0.02276768	0.006918126
4220	-227.5085	-233.4527	5.944133	0.04653821	0.009690339	0.03684787	0.009690339
4230	-298.8772	-301.8572	2.979956	0.117089	0.03738786	0.07970118	0.03738786
4240	-260.2435	-263.4632	3.219731	0.1683218	0.140902	0.02741981	0.140902
4250	-284.8342	-287.2665	2.432269	0.165331	0.1075881	0.05774293	0.1075881
4260	-292.0651	-294.2118	2.146691	0.1717701	0.1086502	0.06311987	0.1086502
4270	-249.8254	-254.1575	4.332124	0.1007667	0.06415894	0.03660773	0.06415894
4280	-229.5483	-235.0755	5.527223	0.05994802	0.03389958	0.02604843	0.03389958
4290	-232.9337	-238.6162	5.682476	0.05486459	0.01637344	0.03849116	0.01637344
4300	-214.0357	-220.4093	6.373597	0.03040718	0.006988777	0.0234184	0.006988777
4310	-213.7857	-220.1548	6.369114	0.02981519	0.009338454	0.02047673	0.009338454
4320	-295.4497	-298.3093	2.859552	0.08617155	0.001709437	0.08446211	0.001709437
4330	-221.5642	-227.6471	6.082912	0.04345295	0.01768748	0.02576547	0.01768748
4340	-300.658	-303.4625	2.804556	0.1229101	0.0431463	0.07976376	0.0431463
4350	-243.2086	-248.4456	5.236995	0.06529551	0.01949163	0.04580389	0.01949163
4360	-230.5817	-236.3514	5.769716	0.05290486	0.01672444	0.03618042	0.01672444
4370	-279.4751	-282.9505	3.475392	0.10931	0.04366807	0.06564188	0.04366807
4380	-256.4087	-260.1069	3.698214	0.1341912	0.1011696	0.03302162	0.1011696
4390	-222.8602	-228.4799	5.619681	0.04754008	0.03041828	0.01712179	0.03041828
4400	-272.1335	-274.2938	2.160298	0.254122	0.2291887	0.02493324	0.2291887
4410	-245.9222	-251.1385	5.216297	0.058951	0.006408726	0.05254227	0.006408726
4420	-290.0432	-292.6663	2.623023	0.1416809	0.07457922	0.06710171	0.07457922
4430	-217.0239	-223.3441	6.320125	0.03509922	0.008779431	0.02631979	0.008779431
4440	-249.7473	-254.8357	5.088426	0.06167166	0.006507294	0.05516437	0.006507294
4450	-294.8754	-298.1273	3.251945	0.1091551	0.03066992	0.07848514	0.03066992
4460	-234.424	-239.8014	5.377367	0.0649881	0.03239977	0.03258834	0.03239977
4470	-226.8063	-232.7406	5.93427	0.04857115	0.01534962	0.03322153	0.01534962
4480	-279.0943	-281.6296	2.53531	0.1725986	0.1218927	0.05070594	0.1218927
4490	-227.4038	-232.3771	4.973267	0.05780548	0.04415048	0.013655	0.04415048
4500	-211.6516	-217.9804	6.32881	0.02469125	0.007054923	0.01763633	0.007054923
4510	-214.9538	-221.0791	6.125284	0.03099023	0.003766142	0.02722409	0.003766142
4520	-230.1381	-235.3913	5.253247	0.06474846	0.04455566	0.0201928	0.04455566
4530	-277.0123	-281.0921	4.07974	0.08861431	0.01889046	0.06972385	0.01889046
4540	-225.7875	-231.3545	5.567033	0.05412564	0.0341171	0.02000854	0.0341171
4550	-217.8753	-223.7191	5.843752	0.03600321	0.02085943	0.01514378	0.02085943
4560	-232.7123	-236.1633	3.451064	0.06838819	0.06031523	0.008072958	0.06031523
4570	-235.4896	-240.4039	4.9143	0.07880448	0.05729313	0.02151134	0.05729313
4580	-234.8766	-240.304	5.427368	0.06303237	0.02796438	0.03506798	0.02796438
4590	-264.4683	-267.671	3.202667	0.1563461	0.1187501	0.03759601	0.1187501
4600	-230.0534	-235.6366	5.583277	0.05880833	0.02987363	0.0289347	0.02987363
4610	-270.8621	-273.427	2.564904	0.2058891	0.1718458	0.03404324	0.1718458
4620	-215.4662	-220.5408	5.074569	0.02144028	0.01284253	0.008597754	0.01284253
4630	-318.3613	-320.0714	1.710049	0.1607056	0.07463892	0.08606667	0.07463892
4640	-268.0574	-271.9823	3.92489	0.09912217	0.04093569	0.05818648	0.04093569
4650	-263.5833	-266.3022	2.71893	0.2051217	0.1838041	0.02131763	0.1838041
4660	-210.1987	-215.912	5.713359	0.02152468	0.001975743	0.01954894	0.001975743
4670	-220.7182	-225.4933	4.775111	0.03700049	0.02768217	0.009318319	0.02768217
4680	-243.6865	-248.6764	4.989916	0.07436395	0.03318232	0.04118163	0.03318232
4690	-277.2396	-279.1654	1.925763	0.2675088	0.2367758	0.030733	0.2367758
4700	-239.4338	-244.7757	5.341925	0.06369976	0.02193134	0.04176842	0.02193134
4710	-261.6527	-265.6019	3.9492	0.1047811	0.0550011	0.04977998	0.0550011
4720	-238.3406	-243.3887	5.048104	0.07597738	0.04443809	0.03153928	0.04443809
4730	-277.0005	-278.0088	1.008321	0.3362106	0.3225777	0.0136329	0.3225777
4740	-211.6113	-217.3251	5.713825	0.02506462	0.001966386	0.02309824	0.001966386
4750	-248.6388	-253.2016	4.562801	0.08919528	0.04890253	0.04029275	0.04890253
4760	-214.4652	-220.2553	5.790109	0.02585337	0.01371919	0.01213418	0.01371919
4770	-226.2046	-231.5225	5.317921	0.05537205	0.03897449	0.01639756	0.03897449
4780	-222.0778	-227.984	5.90619	0.04570417	0.02414541	0.02155876	0.02414541
4790	-297.458	-297.6104	0.1524208	0.4825868	0.4513663	0.03122055	0.4513663
4800	-218.0292	-223.6285	5.599301	0.0347099	0.02188722	0.01282267	0.02188722
4810	-259.1639	-263.6967	4.532804	0.08145553	0.02563951	0.05581602	0.02563951
4820	-249.0045	-253.8566	4.852138	0.07592596	0.02875746	0.0471685	0.02875746
4830	-275.1403	-279.3895	4.249265	0.0834896	0.01364692	0.06984268	0.01364692
4840	-216.7748	-222.063	5.288179	0.02850336	0.01837684	0.01012652	0.01837684
4850	-266.7185	-270.2116	3.493118	0.1245543	0.07543415	0.04912013	0.07543415
4860	-227.7225	-232.9121	5.189567	0.05919634	0.04298509	0.01621124	0.04298509
4870	-252.9833	-257.2693	4.286065	0.09838901	0.05641583	0.04197318	0.05641583
4880	-225.4712	-231.4192	5.948029	0.04831459	0.01798465	0.03032994	0.01798465
4890	-319.1475	-318.3929	-0.7546178	0.476015	0.4202552	0.05575985	0.4202552
4900	-237.8518	-242.8345	4.982703	0.07879419	0.05046129	0.0283329	0.05046129
4910	-244.9032	-249.4606	4.557418	0.09442762	0.06256951	0.03185811	0.06256951
4920	-246.2126	-251.1936	4.980969	0.05722299	0.003657256	0.05356573	0.003657256
4930	-256.9729	-261.8466	4.873653	0.06738728	0.007711647	0.05967564	0.007711647
4940	-355.3417	-357.4695	2.127844	0.1237219	0.005442177	0.1182798	0.005442177
4950	-304.3879	-303.8566	-0.5312616	0.6011282	0.5708044	0.03032375	0.5708044
4960	-226.4685	-232.3908	5.922289	0.04906007	0.0172062	0.03185387	0.0172062
4970	-212.2478	-218.6134	6.365556	0.02652071	0.007512952	0.01900776	0.007512952
4980	-316.0306	-319.0998	3.069145	0.1012405	0.005063239	0.09617725	0.005063239
4990	-244.5389	-249.8407	5.301752	0.05902783	0.00801555	0.05101228	0.00801555
5000	-223.8019	-229.1303	5.32843	0.04901836	0.03460449	0.01441386	0.03460449
5010	-241.3631	-246.7854	5.422276	0.05720774	0.008789605	0.04841813	0.008789605
5020	-237.9036	-242.8808	4.97726	0.07899714	0.05071225	0.02828489	0.05071225
5030	-245.0212	-248.7835	3.762316	0.1166758	0.1017677	0.01490814	0.1017677
5040	-275.5639	-279.8152	4.251301	0.08311744	0.01278678	0.07033066	0.01278678
5050	-270.4847	-274.8873	4.402689	0.08021679	0.01325763	0.06695916	0.01325763
5060	-283.6165	-284.7583	1.141821	0.3643926	0.340222	0.02417061	0.340222
5070	-245.0982	-250.1644	5.066202	0.07040979	0.02514757	0.04526223	0.02514757
5080	-256.7281	-261.2496	4.521522	0.08336675	0.03087069	0.05249606	0.03087069
5090	-400.8617	-401.9379	1.076118	0.1478684	0.004605083	0.1432633	0.004605083
5100	-301.8785	-304.3793	2.500823	0.135335	0.05725471	0.07808033	0.05725471
5110	-235.3542	-240.6513	5.297088	0.06755479	0.03528924	0.03226555	0.03528924
5120	-250.7038	-255.6349	4.931098	0.07198976	0.02092273	0.05106703	0.02092273
5130	-286.8788	-290.723	3.844187	0.0925984	0.01593592	0.07666248	0.01593592
5140	-254.9873	-259.1013	4.11409	0.1055417	0.06385177	0.04168996	0.06385177
5150	-216.7302	-223.0263	6.296054	0.03525815	0.01240046	0.02285769	0.01240046
5160	-230.3647	-235.7687	5.404042	0.06314721	0.03891699	0.02423022	0.03891699
5170	-232.0761	-237.8162	5.740106	0.05308223	0.01447756	0.03860467	0.01447756
5180	-264.3966	-267.502	3.105409	0.1673188	0.1328691	0.03444969	0.1328691
5190	-253.8474	-258.7644	4.916949	0.07065726	0.01557069	0.05508657	0.01557069
5200	-293.2345	-295.8646	2.630071	0.1372336	0.0665182	0.07071537	0.0665182
5210	-302.9565	-304.1871	1.230565	0.2296509	0.1657501	0.06390083	0.1657501
5220	-240.0194	-244.7014	4.68201	0.09012244	0.0658714	0.02425104	0.0658714
5230	-215.7174	-221.0816	5.364238	0.02566154	0.01561785	0.01004369	0.01561785
5240	-238.2513	-243.7373	5.485971	0.05900221	0.01571157	0.04329064	0.01571157
5250	-259.0646	-263.3229	4.258339	0.09241214	0.04100025	0.05141189	0.04100025
5260	-247.8462	-252.5065	4.660281	0.08521284	0.04407201	0.04114083	0.04407201
5270	-267.3395	-271.0891	3.749598	0.108123	0.0534898	0.05463322	0.0534898
5280	-277.9524	-279.6388	1.686385	0.3007428	0.2752559	0.02548692	0.2752559
5290	-225.0723	-231.1065	6.034209	0.04524658	0.01183008	0.03341649	0.01183008
5300	-243.3937	-248.258	4.8643	0.08014732	0.04268462	0.0374627	0.04268462
5310	-220.8309	-226.9127	6.081781	0.04263598	0.01856369	0.02407229	0.01856369
5320	-240.716	-245.5546	4.838631	0.083804	0.05317615	0.03062785	0.05317615
5330	-231.6691	-237.4537	5.784577	0.05002688	0.009471316	0.04055557	0.009471316
5340	-220.4695	-226.6722	6.202648	0.03917302	0.008660309	0.03051271	0.008660309
5350	-257.2906	-260.4386	3.147992	0.1707433	0.1510005	0.01974277	0.1510005
5360	-261.4316	-265.3779	3.946281	0.1052478	0.05586722	0.04938057	0.05586722
5370	-229.176	-234.3005	5.124485	0.0630058	0.04620448	0.01680132	0.04620448
5380	-260.889	-265.2013	4.312282	0.08864492	0.03389776	0.05474715	0.03389776
5390	-248.9601	-254.1143	5.154285	0.06357887	0.01016254	0.05341633	0.01016254
5400	-277.233	-281.0433	3.810268	0.0976319	0.03057601	0.06705589	0.03057601
5410	-219.1839	-225.1646	5.980658	0.03987128	0.02119397	0.01867731	0.02119397
5420	-231.887	-237.4105	5.523501	0.06065981	0.02936514	0.03129467	0.02936514
5430	-238.2428	-243.4128	5.170031	0.070986	0.0360233	0.03496269	0.0360233
5440	-267.2983	-268.6714	1.373168	0.2500733	0.2394143	0.010659	0.2394143
5450	-251.5803	-256.4105	4.830167	0.07511006	0.0245713	0.05053877	0.0245713
5460	-237.9611	-242.7681	4.807041	0.08456558	0.06112904	0.02343654	0.06112904
5470	-243.4443	-248.69	5.245703	0.06482784	0.01845217	0.04637566	0.01845217
5480	-259.9086	-264.5236	4.615044	0.07818942	0.02028433	0.05790509	0.02028433
5490	-268.142	-270.384	2.242059	0.2425505	0.2231931	0.01935734	0.2231931
5500	-218.8116	-224.5376	5.726003	0.0377123	0.02311431	0.01459799	0.02311431
5510	-211.2881	-217.1103	5.822218	0.01663095	0.004298276	0.01233267	0.004298276
5520	-259.2707	-262.5912	3.320577	0.1611723	0.1330273	0.02814502	0.1330273
5530	-275.8212	-279.0307	3.209519	0.1269576	0.06928704	0.05767054	0.06928704
5540	-224.2834	-230.3012	6.017754	0.04626283	0.01620176	0.03006107	0.01620176
5550	-223.452	-229.5418	6.089765	0.04392243	0.01263186	0.03129057	0.01263186
5560	-262.6492	-266.9029	4.253739	0.08971549	0.03358784	0.05612765	0.03358784
5570	-333.1131	-335.6721	2.558957	0.1207037	0.01672366	0.10398	0.01672366
5580	-211.4196	-217.6716	6.25199	0.0229218	0.007060585	0.01586122	0.007060585
5590	-216.3373	-222.1464	5.809042	0.03158051	0.01805107	0.01352945	0.01805107
5600	-254.2373	-259.0891	4.851791	0.06354846	0.004883188	0.05866528	0.004883188
5610	-252.324	-256.3174	3.993402	0.1196771	0.08747623	0.03220087	0.08747623
5620	-272.0279	-276.4273	4.39942	0.07831907	0.009343575	0.06897549	0.009343575
5630	-232.2531	-237.8959	5.642726	0.05664861	0.02087539	0.03577322	0.02087539
5640	-266.1414	-268.4671	2.32571	0.2310741	0.2130622	0.01801193	0.2130622
5650	-220.8176	-226.937	6.119373	0.03847282	0.006011405	0.03246141	0.006011405
5660	-215.8598	-222.0365	6.176735	0.03314494	0.01506115	0.01808379	0.01506115
5670	-273.5645	-275.8793	2.314745	0.2274532	0.1942267	0.03322652	0.1942267
5680	-210.6957	-216.8866	6.190928	0.020894	0.005285185	0.01560882	0.005285185
5690	-257.5432	-260.6088	3.065634	0.1741448	0.1554954	0.01864945	0.1554954
5700	-236.6717	-241.853	5.181303	0.07140489	0.03964864	0.03175624	0.03964864
5710	-254.3309	-258.4113	4.080444	0.1090189	0.06953587	0.03948304	0.06953587
5720	-218.3643	-224.6274	6.263115	0.03645568	0.007678678	0.028777	0.007678678
5730	-254.616	-258.7118	4.095798	0.1074243	0.06694275	0.04048151	0.06694275
5740	-216.5973	-222.8367	6.239391	0.03503221	0.01437975	0.02065247	0.01437975
5750	-295.0339	-297.0204	1.986522	0.178212	0.1136026	0.06460932	0.1136026
5760	-217.4738	-223.4269	5.953067	0.03567605	0.01948391	0.01619214	0.01948391
5770	-230.7955	-235.3405	4.545047	0.06665401	0.05432269	0.01233132	0.05432269
5780	-235.1765	-240.5093	5.332835	0.06631418	0.03337016	0.03294401	0.03337016
5790	-240.5749	-245.869	5.294083	0.06477777	0.02212009	0.04265768	0.02212009
5800	-222.7553	-228.4477	5.692356	0.04740201	0.02924069	0.01816132	0.02924069
5810	-230.4585	-235.456	4.997474	0.06650548	0.05011616	0.01638931	0.05011616
5820	-287.9358	-288.8388	0.9030191	0.3880111	0.3599935	0.02801759	0.3599935
5830	-221.4742	-227.385	5.910817	0.04458809	0.02394655	0.02064154	0.02394655
5840	-225.8174	-231.8166	5.999254	0.04439349	0.008455524	0.03593797	0.008455524
5850	-223.5208	-229.3499	5.829112	0.04856178	0.02634127	0.02222051	0.02634127
5860	-228.3745	-233.6652	5.290698	0.0607256	0.04229066	0.01843493	0.04229066
5870	-246.9457	-251.044	4.098328	0.1167236	0.09393358	0.02279003	0.09393358
5880	-217.766	-223.8815	6.115491	0.03714549	0.01771529	0.01943021	0.01771529
5890	-216.9411	-222.4809	5.539883	0.03111326	0.01939543	0.01171783	0.01939543
5900	-248.1388	-253.0235	4.884736	0.07526651	0.02881048	0.04645604	0.02881048
5910	-212.6746	-218.9716	6.296977	0.0278898	0.004738825	0.02315098	0.004738825
5920	-216.9073	-223.145	6.237735	0.03404999	0.005595579	0.02845441	0.005595579
5930	-245.0312	-249.7871	4.755902	0.08365512	0.04568433	0.03797079	0.04568433
5940	-267.6601	-270.6781	3.018022	0.1639762	0.1242498	0.03972641	0.1242498
5950	-211.3929	-217.5989	6.205997	0.02213625	0.007020904	0.01511534	0.007020904
5960	-236.1203	-241.0339	4.913623	0.07978938	0.05716589	0.02262349	0.05716589
5970	-252.2769	-256.8781	4.601194	0.08354385	0.03608613	0.04745772	0.03608613
5980	-277.317	-278.715	1.398026	0.3260331	0.3077172	0.01831594	0.3077172
5990	-209.9677	-215.8248	5.857078	0.01856541	0.002670994	0.01589442	0.002670994
6000	-280.6435	-281.2943	0.6508404	0.3766818	0.3633436	0.01333817	0.3633436
6010	-307.4772	-310.6901	3.2129	0.09550771	0.004134205	0.0913735	0.004134205
6020	-250.8343	-254.9015	4.067246	0.1170459	0.0862114	0.03083452	0.0862114
6030	-278.8116	-282.9182	4.106641	0.08691859	0.01511322	0.07180537	0.01511322
6040	-305.6683	-306.5952	0.9269398	0.2560588	0.1930703	0.06298848	0.1930703
6050	-225.3256	-230.8178	5.492203	0.05329002	0.03528693	0.01800309	0.03528693
6060	-248.3176	-252.5439	4.226227	0.1100746	0.08040598	0.02966865	0.08040598
6070	-322.0439	-323.5285	1.484602	0.1696415	0.08225918	0.08738234	0.08225918
6080	-226.0345	-232.022	5.987523	0.04447007	0.008204713	0.03626535	0.008204713
6090	-411.0245	-410.3893	-0.6352058	0.2159409	0.07497439	0.1409665	0.07497439
6100	-214.3881	-220.7156	6.327522	0.030787	0.01103958	0.01974742	0.01103958
6110	-262.1278	-265.1182	2.990318	0.1855509	0.1604396	0.02511135	0.1604396
6120	-229.4104	-234.4715	5.061095	0.04351176	0.001913534	0.04159822	0.001913534
6130	-246.5362	-251.2729	4.736683	0.08295624	0.04246982	0.04048642	0.04246982
6140	-246.5292	-251.4374	4.908213	0.07549949	0.0311645	0.04433499	0.0311645
6150	-358.2431	-359.7646	1.521496	0.1479501	0.031945	0.1160051	0.031945
6160	-274.7063	-278.9583	4.252005	0.08364047	0.0142212	0.06941927	0.0142212
6170	-303.236	-304.8547	1.618687	0.1904105	0.1207936	0.06961683	0.1207936
6180	-241.2379	-245.6665	4.428555	0.09823226	0.07784309	0.02038917	0.07784309
6190	-220.7813	-226.765	5.983717	0.04311648	0.02190878	0.0212077	0.02190878
6200	-214.1075	-220.4888	6.381311	0.03056633	0.007674074	0.02289226	0.007674074
6210	-218.0424	-222.2312	4.188799	0.01115892	0.004746266	0.006412649	0.004746266
6220	-249.2946	-254.1656	4.870976	0.07501856	0.02705696	0.0479616	0.02705696
6230	-287.4537	-289.3533	1.899581	0.2113275	0.1590934	0.05223408	0.1590934
6240	-225.2408	-230.9713	5.73052	0.05203063	0.0291405	0.02289013	0.0291405
6250	-249.5277	-254.5481	5.020385	0.06944632	0.01842168	0.05102464	0.01842168
6260	-317.3512	-319.5597	2.208456	0.1376158	0.04823796	0.08937785	0.04823796
6270	-225.0202	-231.0237	6.003469	0.04667134	0.01523756	0.03143377	0.01523756
6280	-233.3032	-238.5232	5.22003	0.06981341	0.04461351	0.0251999	0.04461351
6290	-240.7363	-245.4473	4.711007	0.08939506	0.06272205	0.02667301	0.06272205
6300	-230.9076	-236.346	5.438376	0.06287301	0.03648126	0.02639175	0.03648126
6310	-298.1752	-300.9329	2.757713	0.1264773	0.04945532	0.07702195	0.04945532
6320	-223.6237	-227.6718	4.048081	0.04167581	0.03399052	0.007685289	0.03399052
6330	-217.9174	-224.0782	6.160782	0.03753085	0.01676889	0.02076196	0.01676889
6340	-211.2387	-217.5361	6.297398	0.02481432	0.004720475	0.02009384	0.004720475
6350	-250.2231	-254.6557	4.432668	0.09411607	0.05394326	0.04017281	0.05394326
6360	-248.3307	-252.9151	4.584468	0.08845335	0.0482274	0.04022596	0.0482274
6370	-253.7217	-258.4895	4.767766	0.07611689	0.02369328	0.0524236	0.02369328
