Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-223.9128	-229.8699	5.957068	0.0474626	0.02060061	0.02686199	0.02060061
6400	-216.3617	-222.5492	6.187542	0.03307514	0.004677965	0.02839718	0.004677965
6410	-233.3313	-238.4642	5.132896	0.07171014	0.04882245	0.02288769	0.04882245
6420	-216.0591	-221.899	5.839893	0.03105718	0.01743092	0.01362626	0.01743092
6430	-229.8331	-235.1501	5.316976	0.06359676	0.04252846	0.0210683	0.04252846
6440	-240.0511	-245.2248	5.173771	0.06962505	0.03083044	0.03879461	0.03083044
6450	-210.2657	-215.425	5.159283	0.02032085	0.001228514	0.01909234	0.001228514
6460	-266.9573	-270.1648	3.207491	0.1471485	0.1039455	0.04320296	0.1039455
6470	-211.0441	-217.2445	6.200434	0.02140635	0.006164538	0.01524181	0.006164538
6480	-223.4795	-229.0035	5.524014	0.04884344	0.03242582	0.01641762	0.03242582
6490	-259.0247	-263.7633	4.738623	0.06717033	0.005528487	0.06164185	0.005528487
6500	-214.9419	-219.9335	4.991519	0.01385707	0.005722788	0.008134286	0.005722788
6510	-232.703	-236.8165	4.113556	0.07131893	0.06068324	0.01063569	0.06068324
6520	-260.8446	-264.7663	3.921648	0.1075199	0.05955934	0.04796054	0.05955934
6530	-250.0916	-254.6149	4.523303	0.08942696	0.04730565	0.04212131	0.04730565
6540	-213.8556	-220.2213	6.365698	0.03006912	0.006509313	0.0235598	0.006509313
6550	-219.7994	-225.8318	6.032421	0.04119293	0.0204684	0.02072453	0.0204684
6560	-269.1492	-273.0028	3.853592	0.1013013	0.04276415	0.05853716	0.04276415
6570	-221.6146	-227.7549	6.140285	0.03989203	0.007446305	0.03244572	0.007446305
6580	-263.1785	-267.014	3.835493	0.1089948	0.05896045	0.05003436	0.05896045
6590	-239.4892	-244.2031	4.713922	0.08869161	0.06466374	0.02402787	0.06466374
6600	-216.8542	-222.0601	5.205871	0.0280595	0.01830952	0.009749977	0.01830952
6610	-295.5171	-298.5571	3.040019	0.1165579	0.03938316	0.07717471	0.03938316
6620	-210.0893	-215.8274	5.738078	0.01754476	0.002443494	0.01510126	0.002443494
6630	-268.5299	-270.6452	2.115257	0.2495863	0.2317481	0.01783825	0.2317481
6640	-242.3855	-247.3353	4.949753	0.07718107	0.03952362	0.03765744	0.03952362
6650	-286.0017	-287.0369	1.035193	0.3737587	0.3468532	0.02690558	0.3468532
6660	-214.124	-219.8753	5.751227	0.0243087	0.01266409	0.01164461	0.01266409
6670	-211.3489	-217.6844	6.33545	0.02463718	0.005822186	0.01881499	0.005822186
6680	-223.2127	-229.2424	6.029698	0.04562186	0.01783486	0.027787	0.01783486
6690	-220.2407	-226.1663	5.925557	0.04207342	0.02299966	0.01907376	0.02299966
6700	-236.19	-240.5958	4.405843	0.08390671	0.06932094	0.01458577	0.06932094
6710	-235.8182	-241.1692	5.350995	0.06536251	0.03046653	0.03489598	0.03046653
6720	-212.8442	-218.2241	5.379937	0.01377822	0.003511693	0.01026652	0.003511693
6730	-239.5818	-244.8813	5.299474	0.06516453	0.02415185	0.04101268	0.02415185
6740	-231.4603	-236.8682	5.407884	0.06393725	0.03723033	0.02670692	0.03723033
6750	-217.3941	-223.6441	6.249955	0.03649752	0.01402176	0.02247576	0.01402176
6760	-222.1453	-228.2939	6.14861	0.04172671	0.01061702	0.03110969	0.01061702
6770	-242.9976	-246.7556	3.758036	0.1087482	0.095313	0.01343522	0.095313
6780	-245.708	-250.9255	5.217416	0.05868844	0.00624156	0.05244688	0.00624156
6790	-245.155	-250.4438	5.288772	0.06076941	0.01002585	0.05074356	0.01002585
6800	-245.6049	-250.5661	4.961177	0.07407678	0.03017139	0.04390539	0.03017139
6810	-347.2423	-347.1412	-0.1010875	0.2480005	0.1521361	0.09586432	0.1521361
6820	-237.4757	-242.6473	5.171591	0.07138712	0.03808252	0.0333046	0.03808252
6830	-214.4707	-220.4646	5.993971	0.0279771	0.01393611	0.01404099	0.01393611
6840	-219.3764	-224.4131	5.036705	0.03466153	0.02468143	0.009980107	0.02468143
6850	-274.4744	-278.7804	4.306034	0.08138943	0.01139356	0.06999588	0.01139356
6860	-225.9184	-231.6609	5.742503	0.05275135	0.02816751	0.02458385	0.02816751
6870	-239.2254	-244.2043	4.978901	0.07843109	0.04695704	0.03147405	0.04695704
6880	-238.1114	-243.6508	5.539477	0.05629854	0.01134833	0.04495021	0.01134833
6890	-246.9228	-250.9956	4.072767	0.1175838	0.09545835	0.02212541	0.09545835
6900	-211.1122	-217.3182	6.206055	0.02160566	0.006339426	0.01526623	0.006339426
6910	-212.1233	-217.9968	5.873524	0.0189916	0.007140283	0.01185131	0.007140283
6920	-243.7106	-248.3344	4.623749	0.09206924	0.06100841	0.03106083	0.06100841
6930	-243.3011	-248.154	4.852906	0.08077739	0.0438184	0.03695899	0.0438184
6940	-227.9442	-233.8112	5.866981	0.05054235	0.0171217	0.03342065	0.0171217
6950	-247.7888	-251.5899	3.801073	0.1261321	0.1079989	0.01813315	0.1079989
6960	-235.5213	-240.3139	4.792601	0.08043181	0.06134561	0.0190862	0.06134561
6970	-238.6133	-244.1376	5.524269	0.0562745	0.01065661	0.0456179	0.01065661
6980	-231.5902	-237.0812	5.491016	0.06166576	0.03207705	0.02958871	0.03207705
6990	-227.146	-232.7918	5.645821	0.05555219	0.03118258	0.0243696	0.03118258
7000	-230.2354	-235.7808	5.545358	0.05987015	0.0317097	0.02816045	0.0317097
7010	-219.2043	-225.4564	6.252098	0.03838677	0.01066562	0.02772115	0.01066562
7020	-219.0923	-225.323	6.230752	0.03892878	0.01322202	0.02570676	0.01322202
7030	-229.3241	-233.9779	4.653777	0.06242055	0.0501164	0.01230415	0.0501164
7040	-283.7116	-286.9956	3.283988	0.1143083	0.04631547	0.06799287	0.04631547
7050	-213.0793	-219.3831	6.303806	0.02753751	0.009950534	0.01758698	0.009950534
7060	-227.0329	-232.9964	5.963477	0.04643022	0.01035184	0.03607838	0.01035184
7070	-229.8653	-235.4773	5.612038	0.0579858	0.02857439	0.02941141	0.02857439
7080	-221.8311	-225.8792	4.048085	0.03537771	0.0007245676	0.03465314	0.0007245676
7090	-229.8663	-235.5641	5.697855	0.05549947	0.0233355	0.03216397	0.0233355
7100	-217.6078	-223.8542	6.246449	0.03509625	0.006245107	0.02885114	0.006245107
7110	-219.214	-225.0427	5.828755	0.03933771	0.02310501	0.0162327	0.02310501
7120	-218.8633	-222.8841	4.020776	0.02560147	0.01908632	0.006515151	0.01908632
7130	-231.295	-236.822	5.526997	0.06057557	0.03053915	0.03003642	0.03053915
7140	-248.9129	-253.4359	4.523032	0.09095371	0.05111657	0.03983713	0.05111657
7150	-237.8569	-243.1429	5.286007	0.06668643	0.02932726	0.03735917	0.02932726
7160	-253.4842	-258.084	4.599774	0.08262276	0.03336992	0.04925284	0.03336992
7170	-222.7459	-228.8721	6.126221	0.04209808	0.009974669	0.03212341	0.009974669
7180	-240.3833	-244.9336	4.550318	0.09411891	0.07249662	0.02162228	0.07249662
7190	-242.9278	-248.2261	5.298326	0.05647623	0.005877312	0.05059892	0.005877312
7200	-212.9485	-218.8757	5.927162	0.02255992	0.01011386	0.01244606	0.01011386
7210	-212.6256	-218.7965	6.170852	0.02475804	0.009845752	0.01491229	0.009845752
7220	-240.8708	-246.0777	5.206897	0.06781868	0.02667274	0.04114594	0.02667274
7230	-240.0988	-245.5695	5.470717	0.0571857	0.01028395	0.04690176	0.01028395
7240	-216.7765	-223.0766	6.30011	0.03531428	0.01216704	0.02314724	0.01216704
7250	-238.1054	-243.4367	5.331341	0.05182978	0.004150907	0.04767887	0.004150907
7260	-220.3833	-226.5956	6.212363	0.03947579	0.009757362	0.02971842	0.009757362
7270	-243.9319	-248.9834	5.051542	0.05560767	0.003610701	0.05199697	0.003610701
7280	-227.5187	-233.2273	5.708629	0.05472289	0.02765487	0.02706802	0.02765487
7290	-223.5287	-229.4576	5.928854	0.04756259	0.02249479	0.0250678	0.02249479
7300	-228.6416	-234.3774	5.735885	0.05441625	0.02386018	0.03055607	0.02386018
7310	-221.9665	-226.4461	4.479598	0.03900229	0.03040624	0.008596045	0.03040624
7320	-245.2087	-250.1525	4.943724	0.0750702	0.03222014	0.04285006	0.03222014
7330	-234.0485	-239.3794	5.330901	0.06669634	0.03640483	0.03029151	0.03640483
7340	-228.7997	-234.4878	5.68806	0.04474943	0.004304981	0.04044445	0.004304981
7350	-222.2963	-227.8431	5.546739	0.04590307	0.03033614	0.01556694	0.03033614
7360	-232.2063	-237.5229	5.316555	0.06665515	0.04102272	0.02563243	0.04102272
7370	-235.212	-239.9058	4.693762	0.08031197	0.06318293	0.01712905	0.06318293
7380	-225.6225	-231.4847	5.862198	0.05039933	0.02273975	0.02765958	0.02273975
7390	-250.2627	-254.7724	4.509676	0.08991532	0.04779349	0.04212182	0.04779349
7400	-253.5571	-258.4979	4.94078	0.06990411	0.01476429	0.05513982	0.01476429
7410	-219.5354	-225.6796	6.144242	0.04035303	0.0170059	0.02334713	0.0170059
7420	-243.9973	-248.6918	4.694565	0.08799095	0.05404384	0.03394711	0.05404384
7430	-261.2692	-265.3132	4.044	0.100282	0.04936722	0.05091477	0.04936722
7440	-265.48	-269.2822	3.802152	0.1076696	0.0547863	0.05288331	0.0547863
7450	-224.4607	-230.5085	6.047741	0.04301964	0.008224154	0.03479548	0.008224154
7460	-213.3986	-219.6274	6.228761	0.0274987	0.01112853	0.01637017	0.01112853
7470	-267.661	-267.4045	-0.2564236	0.2449257	0.2389089	0.006016784	0.2389089
7480	-227.4572	-233.0045	5.547277	0.05724754	0.03489649	0.02235105	0.03489649
7490	-264.8663	-267.5426	2.676323	0.2095821	0.1868523	0.02272981	0.1868523
7500	-247.6895	-251.7228	4.033303	0.1199972	0.09739869	0.02259847	0.09739869
7510	-211.3103	-217.5598	6.249486	0.02266964	0.006808156	0.01586148	0.006808156
7520	-210.1513	-215.8871	5.735774	0.01733709	0.002490061	0.01484703	0.002490061
7530	-212.7461	-219.0645	6.318399	0.02804626	0.00504349	0.02300277	0.00504349
7540	-227.1502	-232.6555	5.50521	0.04247501	0.002893875	0.03958113	0.002893875
7550	-223.0487	-227.8245	4.775821	0.04398177	0.03380582	0.01017595	0.03380582
7560	-259.2752	-262.9979	3.722674	0.1243707	0.08390745	0.04046321	0.08390745
7570	-354.8137	-355.9218	1.108091	0.1641931	0.05301949	0.1111736	0.05301949
7580	-240.3659	-245.6314	5.265507	0.06594834	0.02432897	0.04161937	0.02432897
7590	-226.6478	-231.573	4.925159	0.05540742	0.04262099	0.01278642	0.04262099
7600	-314.5669	-315.7729	1.206048	0.2006054	0.12335	0.07725543	0.12335
7610	-215.7484	-222.0183	6.26986	0.03258582	0.00549154	0.02709428	0.00549154
7620	-216.6541	-222.7354	6.081273	0.03308603	0.003858052	0.02922798	0.003858052
7630	-213.0998	-219.4731	6.373339	0.02840536	0.008562162	0.01984319	0.008562162
7640	-248.5113	-252.9136	4.402343	0.09854792	0.06288463	0.03566329	0.06288463
7650	-217.7163	-223.8319	6.115637	0.03703945	0.01767985	0.0193596	0.01767985
7660	-237.9019	-241.9305	4.028576	0.08950917	0.07699243	0.01251674	0.07699243
7670	-259.6945	-263.1943	3.499835	0.142842	0.1078499	0.03499209	0.1078499
7680	-211.3627	-217.6841	6.321433	0.02409851	0.006433923	0.01766459	0.006433923
7690	-217.0061	-223.0134	6.007329	0.03330625	0.003477627	0.02982862	0.003477627
7700	-241.3135	-246.289	4.97549	0.07697108	0.04086616	0.03610491	0.04086616
7710	-225.6345	-231.1697	5.535172	0.0539179	0.03475647	0.01916143	0.03475647
7720	-215.4429	-220.2853	4.842379	0.0164165	0.008751233	0.007665267	0.008751233
7730	-222.3034	-228.2299	5.926539	0.0459646	0.02346845	0.02249615	0.02346845
7740	-227.6931	-232.5194	4.82635	0.05811216	0.04546594	0.01264623	0.04546594
7750	-220.3004	-226.3541	6.053729	0.04203347	0.01986973	0.02216374	0.01986973
7760	-222.4436	-227.4512	5.007668	0.04352106	0.03237116	0.0111499	0.03237116
7770	-241.4279	-245.7051	4.27716	0.1008879	0.08294877	0.01793917	0.08294877
7780	-215.521	-221.8637	6.342787	0.03269615	0.007177603	0.02551855	0.007177603
7790	-248.739	-252.7532	4.014181	0.1217172	0.09751137	0.02420582	0.09751137
7800	-249.7364	-253.9973	4.260912	0.1055662	0.0712892	0.034277	0.0712892
7810	-268.3858	-271.8115	3.42573	0.125904	0.07538517	0.05051884	0.07538517
7820	-210.7854	-216.5645	5.779191	0.02339677	0.002088296	0.02130847	0.002088296
7830	-226.1934	-230.8539	4.66051	0.05281808	0.04195833	0.01085975	0.04195833
7840	-219.2664	-225.4938	6.227387	0.0391379	0.0131143	0.0260236	0.0131143
7850	-323.6852	-321.0795	-2.605687	1.117226	1.090413	0.02681332	1.090413
7860	-244.9981	-248.9603	3.962202	0.1151197	0.09780424	0.01731541	0.09780424
7870	-237.1355	-241.5386	4.403104	0.08697591	0.07166676	0.01530915	0.07166676
7880	-236.1149	-240.8663	4.751443	0.08222462	0.06307509	0.01914953	0.06307509
7890	-339.7267	-338.003	-1.723742	0.5277655	0.4574296	0.07033588	0.4574296
7900	-215.0219	-220.7735	5.751669	0.03029555	0.002268262	0.02802729	0.002268262
7910	-231.91	-237.5155	5.605531	0.05801037	0.02412615	0.03388422	0.02412615
7920	-284.6027	-286.6728	2.070134	0.2028658	0.1521022	0.05076358	0.1521022
7930	-212.5222	-218.1113	5.589017	0.0264562	0.001774873	0.02468133	0.001774873
7940	-247.7629	-252.2419	4.478964	0.09508626	0.05888956	0.03619669	0.05888956
7950	-226.4966	-232.1832	5.686586	0.05420967	0.0300259	0.02418377	0.0300259
7960	-214.857	-221.1614	6.304422	0.03143014	0.005619388	0.02581075	0.005619388
7970	-272.0279	-276.3744	4.346541	0.08151411	0.01366895	0.06784515	0.01366895
7980	-215.3296	-221.2852	5.955617	0.03002813	0.01574759	0.01428054	0.01574759
7990	-211.8479	-217.7739	5.926048	0.01899771	0.006739609	0.0122581	0.006739609
8000	-211.0382	-216.5645	5.526278	0.01520423	0.002448843	0.01275539	0.002448843
8010	-242.6869	-247.4196	4.73273	0.08738121	0.05535507	0.03202614	0.05535507
8020	-210.7575	-217.0074	6.249945	0.02346189	0.004307093	0.01915479	0.004307093
8030	-215.1082	-221.4474	6.339184	0.03199823	0.006609006	0.02538923	0.006609006
8040	-242.1144	-246.5983	4.483817	0.09829637	0.07509601	0.02320036	0.07509601
8050	-268.5309	-272.2347	3.703864	0.07009394	0.001818366	0.06827557	0.001818366
8060	-224.6792	-230.7321	6.05289	0.04445025	0.01091464	0.03353561	0.01091464
8070	-270.1792	-274.2372	4.057979	0.09244296	0.03005344	0.06238952	0.03005344
8080	-226.2513	-232.1868	5.935507	0.04380429	0.00648976	0.03731453	0.00648976
8090	-218.9456	-225.1674	6.221809	0.0389009	0.01400713	0.02489377	0.01400713
8100	-249.8862	-254.7876	4.901385	0.07353063	0.02414635	0.04938428	0.02414635
8110	-251.1666	-255.3357	4.169109	0.1091829	0.07429945	0.03488347	0.07429945
8120	-215.825	-221.8303	6.005328	0.03183569	0.003251288	0.0285844	0.003251288
8130	-223.5855	-229.663	6.077451	0.0420835	0.008005282	0.03407822	0.008005282
8140	-220.446	-225.8673	5.421236	0.04027219	0.02735929	0.0129129	0.02735929
8150	-233.8987	-239.5474	5.648735	0.05555767	0.01608834	0.03946932	0.01608834
8160	-266.7515	-271.2382	4.486689	0.0792221	0.01523749	0.06398461	0.01523749
8170	-210.6468	-216.8027	6.155998	0.02030689	0.005084779	0.01522211	0.005084779
8180	-282.7031	-282.1873	-0.5158138	0.4042451	0.3957721	0.008472992	0.3957721
8190	-218.3031	-224.3502	6.047123	0.03811124	0.01934489	0.01876635	0.01934489
8200	-210.6058	-216.3679	5.762128	0.01653335	0.002994955	0.01353839	0.002994955
8210	-236.609	-241.9148	5.305776	0.06664451	0.03134044	0.03530407	0.03134044
8220	-224.033	-229.7431	5.710173	0.04007472	0.003284646	0.03679007	0.003284646
8230	-226.6093	-232.584	5.974781	0.04539224	0.009019844	0.03637239	0.009019844
8240	-217.8741	-224.1641	6.289971	0.03677623	0.01110826	0.02566797	0.01110826
8250	-245.2258	-249.988	4.762197	0.08313288	0.04459563	0.03853726	0.04459563
8260	-216.589	-222.8994	6.310377	0.03497222	0.01177204	0.02320019	0.01177204
8270	-252.1728	-256.2995	4.126707	0.1101669	0.07418675	0.03598012	0.07418675
8280	-230.2866	-236.1041	5.817536	0.05110413	0.01375479	0.03734935	0.01375479
8290	-225.985	-231.8527	5.867649	0.05044965	0.02175101	0.02869864	0.02175101
8300	-221.2403	-227.2394	5.999123	0.04383651	0.02139351	0.022443	0.02139351
8310	-254.5108	-259.3864	4.875587	0.06407071	0.005350665	0.05872005	0.005350665
8320	-223.3795	-229.2844	5.904866	0.04768161	0.02365837	0.02402325	0.02365837
8330	-270.8951	-273.58	2.684919	0.1895545	0.1517773	0.03777725	0.1517773
8340	-260.8523	-264.5546	3.702283	0.1221237	0.07896075	0.04316294	0.07896075
8350	-212.1625	-218.1296	5.967155	0.02057822	0.008035511	0.01254271	0.008035511
8360	-232.5992	-237.7613	5.162141	0.07016748	0.04791103	0.02225645	0.04791103
8370	-223.6905	-229.638	5.947558	0.0474454	0.02141642	0.02602898	0.02141642
8380	-230.6795	-236.4762	5.796742	0.05172627	0.01427006	0.0374562	0.01427006
8390	-228.6974	-234.1207	5.423283	0.0605475	0.0389774	0.0215701	0.0389774
8400	-244.6111	-249.6605	5.049403	0.07135262	0.02723776	0.04411485	0.02723776
8410	-231.7033	-237.4789	5.775593	0.05160854	0.01233758	0.03927097	0.01233758
8420	-253.3624	-257.1664	3.803963	0.132085	0.1033945	0.02869052	0.1033945
8430	-218.0934	-224.3819	6.288576	0.03688664	0.01033072	0.02655592	0.01033072
8440	-216.5949	-222.9006	6.305761	0.03500294	0.01201376	0.02298919	0.01201376
8450	-218.6255	-224.4823	5.856831	0.0380097	0.02198758	0.01602212	0.02198758
8460	-221.0108	-226.951	5.940212	0.04364319	0.02308505	0.02055814	0.02308505
8470	-250.3079	-254.3027	3.994847	0.1225686	0.09536477	0.02720382	0.09536477
8480	-239.7705	-245.0469	5.27644	0.06590095	0.02509949	0.04080146	0.02509949
8490	-218.1371	-223.8401	5.702993	0.03574671	0.02191688	0.01382983	0.02191688
8500	-214.9069	-220.0535	5.14658	0.01957614	0.01091256	0.008663573	0.01091256
8510	-233.1032	-235.935	2.83181	0.06686434	0.06024676	0.006617576	0.06024676
8520	-249.0601	-252.3897	3.329575	0.1351153	0.1213278	0.01378746	0.1213278
8530	-219.0077	-225.1757	6.168056	0.03942079	0.01639621	0.02302458	0.01639621
8540	-214.0131	-220.3918	6.378681	0.03035926	0.008894705	0.02146455	0.008894705
8550	-243.6486	-247.7286	4.079982	0.1095799	0.09205813	0.01752177	0.09205813
8560	-279.2861	-282.0447	2.758606	0.1519503	0.09677199	0.05517831	0.09677199
8570	-218.0707	-224.34	6.269302	0.03604833	0.007486954	0.02856137	0.007486954
8580	-235.5442	-240.9642	5.419978	0.06298819	0.02671752	0.03627067	0.02671752
8590	-215.8489	-222.1993	6.350343	0.03357248	0.009647861	0.02392462	0.009647861
8600	-236.7688	-241.2448	4.47601	0.08565542	0.06982915	0.01582627	0.06982915
8610	-211.3116	-217.4351	6.123556	0.02069406	0.006586398	0.01410766	0.006586398
8620	-215.4057	-221.6191	6.213344	0.03231783	0.01406389	0.01825395	0.01406389
8630	-226.9156	-232.6945	5.778887	0.05286548	0.02493664	0.02792884	0.02493664
8640	-246.7787	-250.9465	4.167789	0.1138258	0.08954998	0.02427584	0.08954998
8650	-218.1134	-224.4023	6.288967	0.03668815	0.009475721	0.02721243	0.009475721
8660	-246.7343	-251.1741	4.439801	0.0989446	0.06634716	0.03259745	0.06634716
8670	-224.8293	-230.8756	6.046296	0.04400791	0.009607937	0.03439997	0.009607937
8680	-210.7097	-216.853	6.143297	0.02013882	0.005191266	0.01494756	0.005191266
8690	-217.4726	-223.5657	6.093109	0.03414439	0.004163244	0.02998115	0.004163244
8700	-214.8817	-221.1589	6.277121	0.03153897	0.0125151	0.01902387	0.0125151
8710	-212.909	-219.2927	6.3837	0.02818482	0.007734175	0.02045065	0.007734175
8720	-241.1611	-245.0852	3.924119	0.1015583	0.08791448	0.01364384	0.08791448
8730	-256.3954	-261.222	4.826555	0.07251192	0.01566814	0.05684379	0.01566814
8740	-243.0151	-247.1555	4.140377	0.1069976	0.08929817	0.01769941	0.08929817
8750	-218.3572	-224.3573	6.000048	0.03806289	0.02011328	0.01794961	0.02011328
8760	-242.8044	-247.7044	4.900014	0.07905485	0.04186116	0.03719369	0.04186116
8770	-221.009	-227.0122	6.003192	0.04343919	0.02132154	0.02211765	0.02132154
8780	-258.5892	-261.9226	3.333484	0.1612117	0.1343516	0.02686014	0.1343516
8790	-215.8691	-221.9407	6.071612	0.03243193	0.01615835	0.01627357	0.01615835
8800	-240.5759	-245.9834	5.407578	0.06044818	0.01502374	0.04542443	0.01502374
8810	-242.7982	-247.3939	4.595698	0.09412109	0.06616821	0.02795289	0.06616821
8820	-278.3461	-281.2372	2.891044	0.1438361	0.08777627	0.0560598	0.08777627
8830	-214.7901	-220.9678	6.177681	0.03090512	0.004109501	0.02679561	0.004109501
8840	-260.9904	-264.163	3.172548	0.1711842	0.143372	0.02781221	0.143372
8850	-214.7221	-221.0937	6.371543	0.03159423	0.007773328	0.0238209	0.007773328
8860	-215.2444	-221.101	5.856585	0.02887801	0.01567327	0.01320474	0.01567327
8870	-240.7466	-245.8915	5.144839	0.07028853	0.03087668	0.03941184	0.03087668
8880	-229.1374	-234.6303	5.49295	0.06023215	0.03605086	0.02418129	0.03605086
8890	-255.8938	-260.087	4.193207	0.09935402	0.05416423	0.04518979	0.05416423
8900	-252.0952	-255.3855	3.290251	0.1486887	0.132916	0.01577268	0.132916
8910	-222.3429	-228.2266	5.883644	0.046269	0.0247993	0.0214697	0.0247993
8920	-212.2898	-218.3308	6.041034	0.02205026	0.008807383	0.01324287	0.008807383
8930	-220.2472	-226.384	6.136868	0.04136319	0.01670918	0.02465401	0.01670918
8940	-233.141	-238.636	5.494998	0.06132903	0.02806579	0.03326324	0.02806579
8950	-210.9638	-217.2076	6.243869	0.0241904	0.004127226	0.02006318	0.004127226
8960	-235.0843	-240.1219	5.037614	0.0757977	0.05197419	0.0238235	0.05197419
8970	-217.191	-223.5077	6.31667	0.03555325	0.009794384	0.02575887	0.009794384
8980	-221.4321	-227.5112	6.079061	0.04337305	0.01805289	0.02532016	0.01805289
8990	-275.4763	-277.8016	2.325361	0.214774	0.176413	0.03836096	0.176413
9000	-236.3157	-240.977	4.661336	0.08349125	0.06560365	0.0178876	0.06560365
9010	-231.8447	-237.3945	5.549886	0.05982774	0.02780789	0.03201985	0.02780789
9020	-235.4351	-240.1437	4.708611	0.08084439	0.06325092	0.01759347	0.06325092
9030	-213.0561	-218.3751	5.319016	0.0134625	0.003374009	0.01008849	0.003374009
9040	-218.7178	-224.8502	6.132469	0.03586136	0.005003751	0.03085761	0.005003751
9050	-212.7873	-218.9077	6.120486	0.02456916	0.01022121	0.01434795	0.01022121
9060	-213.1886	-219.5097	6.321084	0.02882605	0.005203401	0.02362264	0.005203401
9070	-231.9054	-236.7453	4.839815	0.07062763	0.0548464	0.01578123	0.0548464
9080	-222.0233	-228.0771	6.053755	0.04431009	0.01850991	0.02580019	0.01850991
9090	-269.6931	-273.6483	3.95522	0.09663945	0.03608961	0.06054984	0.03608961
9100	-211.2957	-217.4724	6.176732	0.02147916	0.006733962	0.0147452	0.006733962
9110	-224.263	-229.0904	4.82738	0.0478745	0.03693088	0.01094362	0.03693088
9120	-221.4415	-227.443	6.001452	0.04413431	0.0212369	0.02289742	0.0212369
9130	-215.6991	-222.0532	6.354059	0.03316567	0.008357319	0.02480836	0.008357319
9140	-256.1883	-260.8379	4.6496	0.07894857	0.02515364	0.05379493	0.02515364
9150	-228.87	-234.5174	5.647388	0.04461709	0.0039974	0.04061969	0.0039974
9160	-277.0753	-279.2769	2.201588	0.2238225	0.1851745	0.03864795	0.1851745
9170	-239.5181	-243.4233	3.905277	0.09531915	0.08279912	0.01252003	0.08279912
9180	-213.1419	-219.3674	6.225523	0.02679834	0.01069793	0.0161004	0.01069793
9190	-217.2173	-223.5199	6.302663	0.03590938	0.01147673	0.02443265	0.01147673
9200	-212.595	-218.7867	6.191774	0.02494256	0.009750378	0.01519218	0.009750378
9210	-214.7606	-220.964	6.203396	0.03069467	0.0134132	0.01728147	0.0134132
9220	-264.9596	-267.9165	2.956885	0.1822224	0.151076	0.03114644	0.151076
9230	-215.8976	-221.259	5.361345	0.02625512	0.01614386	0.01011127	0.01614386
9240	-217.2466	-223.2354	5.988842	0.0353301	0.01885344	0.01647666	0.01885344
9250	-222.5343	-227.9381	5.403821	0.04591077	0.03171015	0.01420062	0.03171015
9260	-211.9954	-218.1804	6.184969	0.02650288	0.00365091	0.02285197	0.00365091
9270	-253.1692	-257.8117	4.64255	0.08114762	0.03159891	0.0495487	0.03159891
9280	-217.1635	-223.1753	6.011861	0.03526623	0.0185283	0.01673793	0.0185283
9290	-251.2862	-254.2503	2.964029	0.1464185	0.1340876	0.01233088	0.1340876
9300	-232.9762	-238.3577	5.381511	0.06509568	0.03571991	0.02937578	0.03571991
9310	-220.0976	-226.2391	6.141451	0.0411345	0.01665643	0.02447807	0.01665643
9320	-211.3855	-217.4519	6.066386	0.01998673	0.006474873	0.01351186	0.006474873
9330	-245.6291	-250.6963	5.067216	0.0700447	0.02391739	0.04612731	0.02391739
9340	-250.7552	-254.466	3.710739	0.136127	0.1154502	0.02067688	0.1154502
9350	-229.4345	-234.814	5.379536	0.06224435	0.04041887	0.02182548	0.04041887
9360	-218.1344	-224.4014	6.266952	0.03742697	0.01247488	0.02495208	0.01247488
9370	-260.7279	-264.8171	4.089201	0.09864941	0.0477397	0.05090971	0.0477397
9380	-248.469	-252.3816	3.912589	0.1252854	0.1040906	0.02119478	0.1040906
9390	-228.077	-233.7028	5.625839	0.05680002	0.0310287	0.02577132	0.0310287
9400	-209.9856	-215.9799	5.994328	0.01980705	0.003053973	0.01675308	0.003053973
9410	-247.5852	-249.9293	2.344058	0.1258044	0.1175735	0.00823096	0.1175735
9420	-342.9628	-340.8368	-2.125982	0.6012265	0.5319925	0.06923398	0.5319925
9430	-226.9031	-232.6248	5.721718	0.05403111	0.02793968	0.02609143	0.02793968
9440	-243.0511	-248.1488	5.097739	0.05506489	0.003710756	0.05135413	0.003710756
9450	-226.9112	-232.5057	5.5945	0.05590901	0.03338009	0.02252892	0.03338009
9460	-316.8275	-319.8519	3.024355	0.1098524	0.01500455	0.09484781	0.01500455
9470	-222.5838	-228.6176	6.033829	0.04511377	0.01870231	0.02641146	0.01870231
9480	-222.5861	-228.4441	5.85804	0.0468127	0.02554053	0.02127217	0.02554053
9490	-214.0083	-220.3839	6.375581	0.03032662	0.009111117	0.02121551	0.009111117
9500	-218.2253	-224.5079	6.282586	0.03716111	0.01073593	0.02642517	0.01073593
9510	-245.1428	-249.7974	4.654592	0.08876055	0.05337384	0.03538671	0.05337384
9520	-249.0141	-253.2976	4.283539	0.105312	0.07207793	0.03323403	0.07207793
9530	-237.466	-242.9633	5.497291	0.05911509	0.01700011	0.04211498	0.01700011
9540	-217.7172	-223.5193	5.80211	0.03530307	0.02077565	0.01452743	0.02077565
9550	-228.4397	-234.339	5.899272	0.04885224	0.01264122	0.03621102	0.01264122
9560	-235.2807	-240.6362	5.355496	0.06544459	0.03159241	0.03385218	0.03159241
9570	-251.3904	-254.9472	3.556815	0.141882	0.1231585	0.01872351	0.1231585
