Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
402950	-210.3171	-216.4941	6.176999	0.02126897	0.00412793	0.01714104	0.00412793
402960	-210.4416	-215.7274	5.28588	0.02142044	0.001340962	0.02007948	0.001340962
402970	-210.2732	-216.2744	6.00127	0.01860469	0.003658401	0.01494629	0.003658401
402980	-210.5948	-216.0855	5.490644	0.01581357	0.002093376	0.01372019	0.002093376
402990	-210.992	-217.2617	6.26966	0.02256895	0.005947962	0.01662098	0.005947962
403000	-211.9386	-216.8648	4.926162	0.01354358	0.00147251	0.01207107	0.00147251
403010	-210.4307	-216.6342	6.203593	0.02142292	0.004488872	0.01693404	0.004488872
403020	-211.5319	-217.3857	5.853787	0.01723066	0.005124525	0.01210614	0.005124525
403030	-211.061	-217.0346	5.973588	0.01814413	0.004994586	0.01314955	0.004994586
403040	-210.0133	-216.038	6.024694	0.02012395	0.00315616	0.01696779	0.00315616
403050	-212.4244	-218.5131	6.088753	0.02712367	0.00316116	0.02396251	0.00316116
403060	-211.5519	-217.8859	6.333963	0.02549589	0.005305413	0.02019048	0.005305413
403070	-210.1578	-215.6622	5.504431	0.01693487	0.001902832	0.01503203	0.001902832
403080	-211.2321	-216.386	5.153994	0.02327717	0.001206301	0.02207087	0.001206301
403090	-209.8835	-215.5094	5.625969	0.0188632	0.00194009	0.01692311	0.00194009
403100	-215.7037	-222.0388	6.335108	0.03343513	0.01104314	0.02239199	0.01104314
403110	-211.3545	-217.573	6.218454	0.0222532	0.006936115	0.01531709	0.006936115
403120	-210.9257	-214.9786	4.052904	0.01854506	0.0006182943	0.01792677	0.0006182943
403130	-213.2386	-219.5037	6.26512	0.02879389	0.004508046	0.02428584	0.004508046
403140	-211.203	-217.4296	6.226636	0.02485259	0.003927512	0.02092508	0.003927512
403150	-211.9426	-217.7711	5.828592	0.02586387	0.002236185	0.02362769	0.002236185
403160	-213.3818	-219.5934	6.211616	0.02890859	0.004054454	0.02485414	0.004054454
403170	-209.9374	-215.6481	5.710717	0.01820287	0.002225298	0.01597758	0.002225298
403180	-210.951	-217.2454	6.294405	0.02319178	0.005533745	0.01765804	0.005533745
403190	-210.4432	-216.1917	5.748509	0.01672022	0.002785597	0.01393462	0.002785597
403200	-211.2532	-217.5774	6.324203	0.02410824	0.005997184	0.01811106	0.005997184
403210	-211.0071	-216.7364	5.729284	0.01598509	0.003270598	0.0127145	0.003270598
403220	-212.5905	-218.9726	6.382133	0.02758311	0.007145009	0.02043811	0.007145009
403230	-210.0492	-215.9411	5.89191	0.01837246	0.002895898	0.01547656	0.002895898
403240	-213.1437	-219.4968	6.353111	0.02880332	0.005797711	0.02300561	0.005797711
403250	-210.1082	-215.4278	5.319631	0.01724206	0.001542756	0.01569931	0.001542756
403260	-212.1906	-217.7542	5.56361	0.0148282	0.00388564	0.01094256	0.00388564
403270	-212.0678	-217.7545	5.686649	0.01596701	0.004831046	0.01113597	0.004831046
403280	-212.9545	-215.6002	2.645651	0.02170274	0.0003066844	0.02139606	0.0003066844
403290	-211.7585	-217.8221	6.063655	0.02589068	0.002990584	0.0229001	0.002990584
403300	-210.2535	-216.2308	5.977339	0.0184232	0.00352208	0.01490112	0.00352208
403310	-213.4914	-215.1878	1.696468	0.01523838	0.0002243301	0.01501405	0.0002243301
403320	-209.9343	-215.8012	5.866871	0.02027696	0.002440718	0.01783624	0.002440718
403330	-210.2834	-216.4391	6.155627	0.02076655	0.004117723	0.01664883	0.004117723
403340	-210.713	-216.138	5.424911	0.02255619	0.001495448	0.02106074	0.001495448
403350	-210.1791	-215.8104	5.631331	0.01700435	0.002213953	0.0147904	0.002213953
403360	-210.1987	-215.6047	5.406047	0.0167754	0.001729595	0.0150458	0.001729595
403370	-214.0336	-220.4066	6.37304	0.03035886	0.009266793	0.02109206	0.009266793
403380	-210.6416	-216.8671	6.225475	0.02154326	0.005127366	0.0164159	0.005127366
403390	-210.266	-215.9312	5.665127	0.01683393	0.002367408	0.01446652	0.002367408
403400	-211.7058	-218.0608	6.355032	0.02567808	0.005984342	0.01969374	0.005984342
403410	-212.857	-219.1724	6.31543	0.0282402	0.005026282	0.02321391	0.005026282
403420	-210.7446	-216.8689	6.124325	0.01987882	0.005195803	0.01468301	0.005195803
403430	-210.1573	-216.1238	5.966546	0.02164633	0.002672574	0.01897376	0.002672574
403440	-210.6116	-216.8592	6.24761	0.02224691	0.004818502	0.01742841	0.004818502
403450	-210.6208	-216.5753	5.954444	0.01781789	0.003997085	0.0138208	0.003997085
403460	-210.0424	-216.0033	5.960888	0.02103287	0.002702636	0.01833023	0.002702636
403470	-211.9205	-218.2802	6.359757	0.02627382	0.00591853	0.02035529	0.00591853
403480	-210.0883	-215.9939	5.905589	0.02130526	0.002482617	0.01882264	0.002482617
403490	-209.9638	-215.8304	5.86663	0.0205397	0.002415894	0.0181238	0.002415894
403500	-210.1872	-216.1767	5.989505	0.01867866	0.003465487	0.01521318	0.003465487
403510	-210.8323	-217.0477	6.215383	0.02140276	0.005652179	0.01575058	0.005652179
403520	-210.951	-216.6954	5.744411	0.01610552	0.003283881	0.01282164	0.003283881
403530	-210.9421	-217.15	6.207843	0.02138807	0.005922621	0.01546545	0.005922621
403540	-210.5752	-216.7927	6.217443	0.02290802	0.004048782	0.01885923	0.004048782
403550	-210.1263	-216.133	6.006733	0.01902419	0.003423802	0.01560039	0.003423802
403560	-209.9692	-215.9481	5.978946	0.02018479	0.002894281	0.01729051	0.002894281
403570	-210.1972	-216.3313	6.13409	0.02107228	0.003715393	0.01735689	0.003715393
403580	-210.9998	-216.7803	5.780583	0.01629504	0.003544708	0.01275033	0.003544708
403590	-210.2256	-215.6976	5.472089	0.02109533	0.001574466	0.01952087	0.001574466
403600	-213.0258	-218.6656	5.639853	0.01845803	0.007981683	0.01047635	0.007981683
403610	-210.6907	-215.203	4.512315	0.01652194	0.0008573634	0.01566458	0.0008573634
403620	-211.2129	-216.2331	5.020212	0.01453623	0.001432313	0.01310391	0.001432313
403630	-209.9748	-215.8612	5.886405	0.0187043	0.002769799	0.0159345	0.002769799
403640	-210.2898	-216.4575	6.167632	0.02114442	0.004063985	0.01708044	0.004063985
403650	-210.1875	-216.3025	6.114958	0.02034259	0.003827003	0.01651559	0.003827003
403660	-210.8895	-217.1684	6.278853	0.02274006	0.00556368	0.01717638	0.00556368
403670	-211.4764	-217.554	6.0776	0.02535405	0.00303587	0.02231818	0.00303587
403680	-211.4672	-217.6951	6.227896	0.02263628	0.007202312	0.01543397	0.007202312
403690	-210.4624	-216.0869	5.624409	0.02224794	0.001793147	0.02045479	0.001793147
403700	-211.8119	-217.749	5.937034	0.02580016	0.002531016	0.02326915	0.002531016
403710	-211.0784	-215.0063	3.927935	0.01903019	0.000573491	0.0184567	0.000573491
403720	-213.0368	-218.0208	4.984004	0.0262988	0.001094082	0.02520472	0.001094082
403730	-209.8925	-215.4811	5.588577	0.01913394	0.001843597	0.01729034	0.001843597
403740	-210.2941	-215.1255	4.83139	0.01853866	0.0009993831	0.01753928	0.0009993831
403750	-209.9913	-215.7821	5.790844	0.02067308	0.00219099	0.01848209	0.00219099
403760	-211.1461	-217.2976	6.151408	0.02080113	0.006284136	0.014517	0.006284136
403770	-209.8991	-215.6373	5.73826	0.01983389	0.002116708	0.01771719	0.002116708
403780	-212.2557	-218.2961	6.040378	0.0219389	0.008712459	0.01322644	0.008712459
403790	-210.488	-216.1867	5.698682	0.01646425	0.002642317	0.01382193	0.002642317
403800	-209.9711	-215.9419	5.970822	0.01957217	0.002980302	0.01659186	0.002980302
403810	-210.3614	-216.1818	5.820376	0.02227399	0.002199433	0.02007456	0.002199433
403820	-211.9312	-218.2421	6.310947	0.02646322	0.004821843	0.02164138	0.004821843
403830	-213.3138	-219.6938	6.379963	0.02913279	0.006784319	0.02234847	0.006784319
403840	-211.8089	-217.3632	5.554336	0.01472607	0.003245203	0.01148087	0.003245203
403850	-211.1006	-215.3204	4.219792	0.02055435	0.0006640531	0.0198903	0.0006640531
403860	-210.7279	-216.9266	6.198722	0.02104215	0.00537605	0.0156661	0.00537605
403870	-211.2436	-217.2632	6.019605	0.01901644	0.005785102	0.01323134	0.005785102
403880	-211.371	-217.4678	6.096731	0.02515784	0.003119892	0.02203795	0.003119892
403890	-210.0608	-215.6677	5.606863	0.01738851	0.002073288	0.01531523	0.002073288
403900	-210.248	-216.2317	5.983755	0.02203344	0.002712452	0.01932099	0.002712452
403910	-211.5008	-217.6493	6.148488	0.02149177	0.007163418	0.01432836	0.007163418
403920	-210.2715	-216.1487	5.877181	0.01766116	0.003118482	0.01454268	0.003118482
403930	-211.8349	-217.2784	5.443576	0.01426572	0.00271725	0.01154847	0.00271725
403940	-211.3079	-216.8436	5.535685	0.01494786	0.002674327	0.01227353	0.002674327
403950	-209.9591	-215.8386	5.879427	0.02049814	0.002460679	0.01803746	0.002460679
403960	-210.0609	-216.0428	5.981941	0.01903467	0.003218725	0.01581594	0.003218725
403970	-210.0417	-216.0875	6.045729	0.02051855	0.003193289	0.01732526	0.003193289
403980	-210.487	-216.5205	6.033484	0.01868689	0.00419298	0.01449391	0.00419298
403990	-210.2396	-215.9439	5.704275	0.01700166	0.002464961	0.0145367	0.002464961
404000	-212.6993	-219.0253	6.325993	0.02690525	0.009078625	0.01782662	0.009078625
404010	-212.0123	-216.3699	4.357606	0.01368019	0.0009096867	0.0127705	0.0009096867
404020	-212.113	-218.0823	5.969376	0.02045825	0.00790192	0.01255633	0.00790192
404030	-213.4014	-218.7128	5.311451	0.01367236	0.004023074	0.009649288	0.004023074
404040	-210.3356	-216.2759	5.940288	0.01797666	0.003479729	0.01449693	0.003479729
404050	-210.4619	-216.6757	6.213804	0.02162684	0.004536344	0.0170905	0.004536344
404060	-210.3475	-216.0891	5.741592	0.01687408	0.002675955	0.01419812	0.002675955
404070	-210.0861	-216.1107	6.024689	0.01939211	0.003399504	0.01599261	0.003399504
404080	-210.3045	-216.4771	6.172558	0.0212003	0.004102245	0.01709806	0.004102245
404090	-211.4011	-217.5112	6.110168	0.02068275	0.006754689	0.01392806	0.006754689
404100	-210.2547	-216.1379	5.883142	0.02198871	0.002378003	0.01961071	0.002378003
404110	-211.44	-217.5633	6.12332	0.02096993	0.006914673	0.01405525	0.006914673
404120	-210.749	-216.8278	6.078867	0.01924521	0.004979301	0.01426591	0.004979301
404130	-210.4855	-216.6141	6.128645	0.02285403	0.003350772	0.01950326	0.003350772
404140	-210.0951	-215.5445	5.449314	0.02042769	0.001558469	0.01886922	0.001558469
404150	-210.5673	-216.4553	5.888008	0.01730921	0.003548952	0.01376026	0.003548952
404160	-210.3224	-216.5021	6.179748	0.02156868	0.004022852	0.01754583	0.004022852
404170	-210.5308	-216.6944	6.163627	0.02295638	0.003572858	0.01938353	0.003572858
404180	-210.7838	-216.9126	6.128747	0.02378208	0.003294868	0.02048721	0.003294868
404190	-210.0261	-216.0218	5.995704	0.0208255	0.002874849	0.01795065	0.002874849
404200	-210.2066	-215.3207	5.114082	0.01714212	0.001294879	0.01584724	0.001294879
404210	-210.8614	-215.0782	4.216807	0.0193293	0.0006705329	0.01865876	0.0006705329
404220	-209.944	-215.3879	5.443804	0.01912315	0.001600254	0.01752289	0.001600254
404230	-213.0847	-218.4924	5.407661	0.01426978	0.004355955	0.009913823	0.004355955
404240	-214.6596	-221.0058	6.346252	0.0314735	0.01062197	0.02085153	0.01062197
404250	-210.7561	-217.0275	6.271386	0.02313766	0.004757336	0.01838032	0.004757336
404260	-213.1409	-218.6571	5.516168	0.01650836	0.006582739	0.009925621	0.006582739
404270	-210.3831	-216.5472	6.164135	0.02060676	0.004435631	0.01617113	0.004435631
404280	-210.6773	-216.5142	5.836829	0.0232119	0.002225651	0.02098625	0.002225651
404290	-211.7824	-218.0981	6.315704	0.0247064	0.007506702	0.01719969	0.007506702
404300	-209.9449	-215.8834	5.938538	0.02017036	0.00271558	0.01745478	0.00271558
404310	-210.1824	-216.0108	5.828366	0.02164604	0.002239813	0.01940623	0.002239813
404320	-210.2291	-215.6704	5.441347	0.0166713	0.001810273	0.01486103	0.001810273
404330	-209.9239	-215.5103	5.586431	0.01966636	0.001806647	0.01785971	0.001806647
404340	-210.0189	-215.3093	5.290415	0.01807484	0.001445833	0.01662901	0.001445833
404350	-211.6842	-216.8319	5.147694	0.01391926	0.001778232	0.01214102	0.001778232
404360	-210.0582	-215.863	5.80481	0.01789204	0.002618595	0.01527344	0.002618595
404370	-210.566	-216.3747	5.808622	0.01681464	0.003158812	0.01365583	0.003158812
404380	-211.0047	-217.1293	6.124629	0.02016367	0.005820685	0.01434298	0.005820685
404390	-210.3843	-215.1323	4.748057	0.01900343	0.0009351074	0.01806832	0.0009351074
404400	-211.5937	-217.9228	6.329073	0.02563987	0.005169359	0.02047051	0.005169359
404410	-211.9434	-215.3472	3.403771	0.01520473	0.0004785656	0.01472617	0.0004785656
404420	-211.9071	-217.7727	5.865611	0.01821634	0.006345945	0.0118704	0.006345945
404430	-210.8496	-216.624	5.774407	0.01634706	0.003319513	0.01302754	0.003319513
404440	-211.4161	-217.6208	6.204706	0.02534649	0.003751133	0.02159536	0.003751133
404450	-210.8048	-215.8564	5.051596	0.02197491	0.001119153	0.02085576	0.001119153
404460	-212.8721	-219.1133	6.241165	0.02628472	0.01012221	0.0161625	0.01012221
404470	-210.5333	-216.5401	6.00681	0.02301503	0.002755787	0.02025924	0.002755787
404480	-210.983	-217.1681	6.185093	0.02431045	0.003627734	0.02068271	0.003627734
404490	-211.3653	-217.6004	6.23513	0.02254113	0.006957494	0.01558364	0.006957494
404500	-209.8956	-215.6388	5.743157	0.01866333	0.002251786	0.01641155	0.002251786
404510	-210.8373	-217.1008	6.263487	0.02367891	0.004438145	0.01924077	0.004438145
404520	-210.8289	-216.996	6.167123	0.02059919	0.005558743	0.01504045	0.005558743
404530	-212.6303	-218.5118	5.881495	0.02083837	0.008883988	0.01195438	0.008883988
404540	-211.1106	-216.7185	5.607893	0.01536544	0.002805819	0.01255963	0.002805819
404550	-212.1674	-218.3166	6.149112	0.02321465	0.008804255	0.01441039	0.008804255
404560	-211.7891	-217.7425	5.953388	0.01925967	0.006796084	0.01246359	0.006796084
404570	-211.1957	-217.1946	5.998911	0.01864703	0.005509361	0.01313767	0.005509361
404580	-211.1066	-216.1124	5.00584	0.02267304	0.001082306	0.02159073	0.001082306
404590	-210.8138	-215.4037	4.589912	0.02071171	0.0008267365	0.01988498	0.0008267365
404600	-212.0128	-217.986	5.97317	0.02021102	0.007627619	0.0125834	0.007627619
404610	-209.9416	-215.3681	5.426507	0.01873419	0.001595283	0.01713891	0.001595283
404620	-210.6641	-216.9107	6.246581	0.02203595	0.005087002	0.01694894	0.005087002
404630	-210.7141	-216.5916	5.877485	0.01712146	0.00370153	0.01341993	0.00370153
404640	-210.3704	-216.1333	5.762897	0.02221298	0.002065212	0.02014776	0.002065212
404650	-210.6077	-216.4334	5.825728	0.01686269	0.003287503	0.01357519	0.003287503
404660	-210.8807	-216.9143	6.033613	0.01874186	0.005003975	0.01373788	0.005003975
404670	-210.8268	-215.4386	4.611819	0.02083296	0.0008374736	0.01999549	0.0008374736
404680	-211.1294	-217.2376	6.108179	0.02011434	0.006049492	0.01406485	0.006049492
404690	-212.6485	-218.4552	5.806711	0.01975133	0.008329587	0.01142174	0.008329587
404700	-212.0309	-218.3961	6.365268	0.02613973	0.007009045	0.01913069	0.007009045
404710	-211.7546	-217.8119	6.057304	0.02587437	0.002963243	0.02291113	0.002963243
404720	-209.907	-215.7388	5.831787	0.01892496	0.002498259	0.0164267	0.002498259
404730	-210.0686	-216.1026	6.033988	0.02101114	0.003036495	0.01797464	0.003036495
404740	-211.2742	-217.3152	6.040973	0.01938181	0.006015503	0.0133663	0.006015503
404750	-210.8308	-216.9284	6.097545	0.01956272	0.005267188	0.01429553	0.005267188
404760	-210.84	-215.9109	5.070915	0.02212052	0.001134479	0.02098604	0.001134479
404770	-210.0639	-215.8741	5.810166	0.01789304	0.002641754	0.01525128	0.002641754
404780	-210.8798	-217.0431	6.163224	0.02059158	0.005670552	0.01492103	0.005670552
404790	-210.6455	-215.8373	5.191868	0.01557526	0.001531382	0.01404387	0.001531382
404800	-210.7003	-216.9649	6.26462	0.02285517	0.004770202	0.01808497	0.004770202
404810	-210.4927	-215.6303	5.13758	0.01598919	0.001410292	0.0145789	0.001410292
404820	-210.2348	-216.2014	5.966577	0.0183691	0.003446822	0.01492228	0.003446822
404830	-210.4898	-216.2047	5.714828	0.01651582	0.002701567	0.01381425	0.002701567
404840	-210.5353	-216.7301	6.194819	0.0209865	0.004866683	0.01611981	0.004866683
404850	-210.611	-216.5949	5.983932	0.01810731	0.0041503	0.01395701	0.0041503
404860	-210.123	-216.2123	6.089287	0.02024824	0.003602291	0.01664595	0.003602291
404870	-210.9265	-216.7333	5.806857	0.02378043	0.002151467	0.02162896	0.002151467
404880	-212.4922	-218.6036	6.111401	0.02361002	0.009526223	0.0140838	0.009526223
404890	-211.8622	-217.9878	6.12564	0.02617353	0.003292152	0.02288138	0.003292152
404900	-210.1054	-216.0904	5.984959	0.02138053	0.002766504	0.01861403	0.002766504
404910	-210.4686	-216.6222	6.153589	0.02030457	0.004646941	0.01565763	0.004646941
404920	-210.7696	-216.9373	6.167704	0.02055673	0.005416293	0.01514044	0.005416293
404930	-212.1193	-218.475	6.35568	0.02607986	0.007548754	0.01853111	0.007548754
404940	-210.1237	-215.9935	5.869802	0.01798429	0.002912918	0.01507138	0.002912918
404950	-211.4033	-217.5871	6.183798	0.02181344	0.0070139	0.01479954	0.0070139
404960	-210.3521	-215.0975	4.745407	0.0181996	0.0009498372	0.01724976	0.0009498372
404970	-210.0563	-216.1141	6.057785	0.02033071	0.003319616	0.01701109	0.003319616
404980	-210.1468	-215.9342	5.787359	0.0214421	0.002144455	0.01929764	0.002144455
404990	-212.4634	-216.0487	3.585362	0.02273934	0.0004731678	0.02226617	0.0004731678
405000	-210.8335	-216.6698	5.836339	0.0167541	0.003637982	0.01311611	0.003637982
405010	-209.892	-215.6081	5.716096	0.01969403	0.002074067	0.01761996	0.002074067
405020	-210.0387	-215.7583	5.719676	0.01768653	0.002346319	0.01534021	0.002346319
405030	-210.1809	-216.2462	6.065295	0.02164957	0.003115275	0.0185343	0.003115275
405040	-210.9176	-217.2128	6.29526	0.02346868	0.005168749	0.01829993	0.005168749
405050	-212.4059	-215.215	2.80914	0.01539151	0.0003573816	0.01503413	0.0003573816
405060	-210.5201	-215.9116	5.391537	0.02193095	0.001457461	0.02047349	0.001457461
405070	-211.7712	-216.5555	4.7843	0.01377063	0.001254325	0.01251631	0.001254325
405080	-211.2757	-217.5606	6.284978	0.02322739	0.00659283	0.01663456	0.00659283
405090	-210.3538	-215.1707	4.816966	0.0173177	0.001024765	0.01629294	0.001024765
405100	-211.7273	-217.7961	6.068827	0.02085376	0.007411644	0.01344212	0.007411644
405110	-211.7813	-218.1405	6.359127	0.02566276	0.006480667	0.01918209	0.006480667
405120	-210.8423	-216.9178	6.075515	0.02391516	0.003021681	0.02089348	0.003021681
405130	-209.9367	-215.3797	5.442973	0.01856463	0.001630424	0.01693421	0.001630424
405140	-211.0716	-217.3686	6.297012	0.02324422	0.005935181	0.01730904	0.005935181
405150	-212.2128	-218.4883	6.275456	0.02701539	0.004418176	0.02259721	0.004418176
405160	-210.3962	-216.3152	5.918981	0.01772753	0.003465766	0.01426177	0.003465766
405170	-213.4502	-219.5806	6.130402	0.02654791	0.01162999	0.01491792	0.01162999
405180	-210.3587	-216.463	6.104287	0.01967248	0.004245649	0.01542683	0.004245649
405190	-210.2931	-215.5139	5.220766	0.02065965	0.001283029	0.01937662	0.001283029
405200	-211.0712	-217.0906	6.019405	0.0244119	0.002785	0.0216269	0.002785
405210	-209.9873	-215.9743	5.987004	0.02044326	0.002889776	0.01755348	0.002889776
405220	-210.0917	-216.1394	6.047746	0.01968066	0.003469002	0.01621166	0.003469002
405230	-209.8909	-215.5065	5.615695	0.01929479	0.001885376	0.01740942	0.001885376
405240	-210.728	-216.6952	5.967193	0.0179151	0.004263461	0.01365164	0.004263461
405250	-210.5733	-216.7416	6.168366	0.02310068	0.003591713	0.01950897	0.003591713
405260	-211.2153	-217.4948	6.279485	0.02303265	0.006475299	0.01655735	0.006475299
405270	-209.9215	-215.7592	5.837658	0.01880205	0.002542051	0.01626	0.002542051
405280	-212.7073	-219.0269	6.31956	0.0268417	0.009176674	0.01766503	0.009176674
405290	-210.7267	-216.5563	5.829631	0.01677686	0.003455788	0.01332107	0.003455788
405300	-210.9865	-215.3825	4.395961	0.02072162	0.0007347035	0.01998692	0.0007347035
405310	-210.612	-216.3957	5.78368	0.01662908	0.003096	0.01353308	0.003096
405320	-211.96	-216.5125	4.552435	0.01361837	0.00105458	0.01256379	0.00105458
405330	-209.9561	-215.7511	5.794985	0.0183368	0.002474093	0.01586271	0.002474093
405340	-210.2402	-215.8055	5.565296	0.01672486	0.002085704	0.01463915	0.002085704
405350	-211.1738	-217.3327	6.15883	0.02477498	0.00344832	0.02132666	0.00344832
405360	-210.4103	-215.1234	4.713118	0.0174554	0.0009488894	0.01650651	0.0009488894
405370	-209.9964	-215.9619	5.965516	0.02066997	0.002761791	0.01790818	0.002761791
405380	-211.4444	-217.216	5.771562	0.02483438	0.002081894	0.02275249	0.002081894
405390	-210.6344	-215.992	5.357611	0.01561711	0.001815719	0.0138014	0.001815719
405400	-211.09	-217.0126	5.922626	0.01756296	0.004673405	0.01288955	0.004673405
405410	-210.216	-215.1541	4.938141	0.01823558	0.001086613	0.01714896	0.001086613
405420	-210.746	-216.576	5.830016	0.02337822	0.002207613	0.0211706	0.002207613
405430	-210.3808	-215.5588	5.178002	0.01629334	0.001433056	0.01486028	0.001433056
405440	-209.953	-215.8862	5.933209	0.01927822	0.002855458	0.01642277	0.002855458
405450	-213.2	-218.5195	5.319499	0.01353606	0.003634573	0.009901483	0.003634573
405460	-209.912	-215.6346	5.722556	0.01995191	0.002070387	0.01788152	0.002070387
405470	-210.9445	-216.7082	5.763701	0.01621943	0.003378365	0.01284107	0.003378365
405480	-209.9665	-215.6555	5.688977	0.01797118	0.002199721	0.01577146	0.002199721
405490	-210.0973	-215.2637	5.166362	0.01913886	0.001262458	0.0178764	0.001262458
405500	-210.6356	-216.625	5.989392	0.01815625	0.004226926	0.01392933	0.004226926
405510	-210.3446	-215.8969	5.552279	0.01643239	0.002113182	0.0143192	0.002113182
405520	-210.9653	-217.0774	6.112085	0.01992255	0.005663354	0.0142592	0.005663354
405530	-210.6027	-216.6593	6.056547	0.0232494	0.002953787	0.02029561	0.002953787
405540	-213.127	-219.0519	5.924885	0.02311419	0.01060319	0.01251101	0.01060319
405550	-210.3524	-216.2055	5.853094	0.01737038	0.003113072	0.01425731	0.003113072
405560	-210.0953	-215.7541	5.658826	0.02097942	0.001884032	0.01909539	0.001884032
405570	-210.9282	-217.1263	6.198013	0.02120762	0.005875339	0.01533228	0.005875339
405580	-215.9656	-222.3111	6.345592	0.03351467	0.008156343	0.02535833	0.008156343
405590	-210.0591	-215.5441	5.485029	0.02033886	0.001612284	0.01872658	0.001612284
405600	-211.0358	-217.0795	6.043724	0.01903932	0.005432389	0.01360693	0.005432389
405610	-213.8485	-215.0606	1.212097	0.02003827	0.0001747213	0.01986355	0.0001747213
405620	-211.5733	-215.1211	3.547854	0.01602526	0.0005008103	0.01552445	0.0005008103
405630	-210.3535	-216.1876	5.834029	0.01726502	0.003034562	0.01423046	0.003034562
405640	-212.1726	-217.0832	4.910609	0.02472074	0.00102276	0.02369798	0.00102276
405650	-209.9178	-215.6924	5.774652	0.01853826	0.00236732	0.01617094	0.00236732
405660	-211.1238	-215.8111	4.687291	0.0149081	0.00105211	0.01385599	0.00105211
405670	-209.9806	-215.8352	5.854614	0.02066107	0.002369092	0.01829198	0.002369092
405680	-209.9896	-215.7667	5.777099	0.02064336	0.002157935	0.01848543	0.002157935
405690	-210.4143	-216.4493	6.035037	0.02265054	0.002886028	0.01976451	0.002886028
405700	-214.8496	-221.1826	6.333027	0.03179759	0.01114181	0.02065579	0.01114181
405710	-212.2028	-218.5696	6.366764	0.0269199	0.006057167	0.02086273	0.006057167
405720	-210.5168	-215.379	4.862197	0.02042808	0.0009898107	0.01943827	0.0009898107
405730	-210.9892	-217.1865	6.197286	0.02432216	0.003715123	0.02060703	0.003715123
405740	-210.3571	-216.3534	5.996208	0.0184266	0.003776427	0.01465018	0.003776427
405750	-210.4635	-215.973	5.509499	0.01610372	0.002072228	0.0140315	0.002072228
405760	-209.8776	-215.6479	5.770323	0.01943902	0.002235741	0.01720328	0.002235741
405770	-209.9283	-215.8216	5.893308	0.02015472	0.002543727	0.01761099	0.002543727
405780	-210.4435	-216.3805	5.936968	0.02268053	0.002519659	0.02016087	0.002519659
405790	-210.0669	-215.8855	5.81864	0.01791884	0.002672291	0.01524655	0.002672291
405800	-210.4081	-216.4845	6.076422	0.02262268	0.003080063	0.01954262	0.003080063
405810	-210.0844	-216.1598	6.075382	0.02039342	0.003431351	0.01696207	0.003431351
405820	-211.0289	-217.2963	6.267439	0.02256037	0.006058461	0.0165019	0.006058461
405830	-213.0414	-218.2665	5.225143	0.02668888	0.001312765	0.02537612	0.001312765
405840	-210.9151	-216.444	5.528849	0.01536642	0.002378779	0.01298764	0.002378779
405850	-209.976	-215.7518	5.775776	0.01814977	0.002442934	0.01570683	0.002442934
405860	-212.4129	-218.3521	5.939232	0.02685575	0.002578285	0.02427747	0.002578285
405870	-211.0014	-217.304	6.302569	0.02386305	0.005112863	0.01875019	0.005112863
405880	-211.7561	-217.9314	6.175333	0.02251163	0.007856234	0.0146554	0.007856234
405890	-212.778	-218.9904	6.21242	0.02568895	0.01006898	0.01561997	0.01006898
405900	-211.393	-217.6852	6.292223	0.02355453	0.006829607	0.01672492	0.006829607
405910	-213.8508	-219.5408	5.690053	0.02260819	0.01153194	0.01107625	0.01153194
405920	-210.2268	-216.3707	6.14393	0.02132544	0.003726677	0.01759876	0.003726677
405930	-210.5903	-216.8358	6.245407	0.02231734	0.004698851	0.01761848	0.004698851
405940	-210.113	-216.1869	6.073875	0.01998944	0.003569064	0.01642037	0.003569064
405950	-210.6187	-215.7222	5.103539	0.01567961	0.00139855	0.01428106	0.00139855
405960	-209.9957	-215.9163	5.920543	0.01882766	0.002908356	0.0159193	0.002908356
405970	-210.1475	-215.7395	5.592023	0.01704577	0.002094486	0.01495128	0.002094486
405980	-213.2651	-219.1177	5.852569	0.02263341	0.0106567	0.01197671	0.0106567
405990	-209.9435	-215.3715	5.428088	0.01850984	0.001611018	0.01689882	0.001611018
406000	-210.2939	-216.1267	5.832855	0.02206538	0.002236888	0.01982849	0.002236888
406010	-209.9401	-215.8651	5.924921	0.01934166	0.002801316	0.01654034	0.002801316
406020	-210.085	-216.0025	5.917479	0.01840629	0.003034947	0.01537134	0.003034947
406030	-210.5646	-215.921	5.356478	0.01576335	0.001786253	0.0139771	0.001786253
406040	-210.6694	-216.9131	6.243761	0.0231235	0.00430953	0.01881397	0.00430953
406050	-210.5694	-215.2368	4.667422	0.01659101	0.0009485773	0.01564243	0.0009485773
406060	-210.09	-215.4469	5.356907	0.02007811	0.00144697	0.01863114	0.00144697
406070	-212.4417	-218.2746	5.832891	0.0194163	0.00784438	0.01157192	0.00784438
406080	-210.0172	-215.2898	5.272631	0.01882571	0.001388088	0.01743763	0.001388088
406090	-210.1756	-215.2007	5.025097	0.01892461	0.001138521	0.01778608	0.001138521
406100	-210.4261	-216.0883	5.662174	0.01647073	0.002473157	0.01399758	0.002473157
406110	-210.2117	-216.227	6.015293	0.01886883	0.003610683	0.01525814	0.003610683
