Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-214.1849	-219.637	5.452083	0.02072184	0.01090831	0.009813538	0.01090831
3200	-211.5087	-217.5304	6.021732	0.01959194	0.006513783	0.01307816	0.006513783
3210	-214.1363	-218.9631	4.826827	0.01170795	0.002009311	0.009698642	0.002009311
3220	-215.4363	-221.6771	6.24084	0.03256189	0.01365566	0.01890623	0.01365566
3230	-218.2079	-221.9241	3.716151	0.01752636	0.01189934	0.005627022	0.01189934
3240	-212.6091	-218.8721	6.263086	0.02588695	0.009510994	0.01637596	0.009510994
3250	-215.3679	-220.9357	5.567758	0.02648719	0.01543513	0.01105206	0.01543513
3260	-210.5597	-216.7796	6.219877	0.02281124	0.004097498	0.01871374	0.004097498
3270	-211.397	-217.7125	6.315413	0.02400856	0.006618208	0.01739036	0.006618208
3280	-211.5938	-217.9337	6.339921	0.02484076	0.006696076	0.01814469	0.006696076
3290	-210.7964	-216.9753	6.178868	0.02075723	0.005511475	0.01524575	0.005511475
3300	-210.0936	-216.1748	6.081168	0.02044541	0.003460488	0.01698492	0.003460488
3310	-213.204	-218.6264	5.422329	0.01479874	0.005046577	0.009752163	0.005046577
3320	-210.6138	-216.7887	6.174883	0.02322926	0.003626425	0.01960284	0.003626425
3330	-210.8226	-217.0713	6.248696	0.02202635	0.005575299	0.01645105	0.005575299
3340	-214.5827	-220.3512	5.7685	0.0259975	0.01396451	0.01203299	0.01396451
3350	-210.1453	-216.2373	6.092069	0.02126089	0.003335663	0.01792523	0.003335663
3360	-210.1021	-216.1297	6.027561	0.01935195	0.003443057	0.0159089	0.003443057
3370	-209.9466	-215.5518	5.605233	0.01801074	0.001981983	0.01602876	0.001981983
3380	-215.5263	-221.3271	5.800808	0.03102727	0.002447558	0.02857971	0.002447558
3390	-210.1743	-216.2655	6.091183	0.02149945	0.003287249	0.0182122	0.003287249
3400	-210.9867	-217.2819	6.295194	0.02395543	0.004892233	0.0190632	0.004892233
3410	-210.6561	-216.6562	6.000037	0.02336059	0.00272105	0.02063954	0.00272105
3420	-214.4668	-219.9519	5.485152	0.02236555	0.01224777	0.01011778	0.01224777
3430	-212.4633	-218.7466	6.28326	0.025787	0.009107822	0.01667918	0.009107822
3440	-210.1142	-216.198	6.083801	0.02019763	0.003572314	0.01662531	0.003572314
3450	-209.898	-215.6961	5.79807	0.01884779	0.002394462	0.01645333	0.002394462
3460	-210.672	-216.6781	6.0061	0.01833078	0.004394838	0.01393594	0.004394838
3470	-210.3887	-215.1055	4.716808	0.01770222	0.0009441855	0.01675803	0.0009441855
3480	-210.1709	-216.2576	6.086639	0.01988686	0.003754962	0.0161319	0.003754962
3490	-210.0223	-215.7597	5.737439	0.01780471	0.002381198	0.01542351	0.002381198
3500	-210.8951	-217.1005	6.205414	0.02129235	0.005803139	0.01548921	0.005803139
3510	-212.3518	-218.7296	6.377829	0.02710254	0.006787982	0.02031456	0.006787982
3520	-210.7846	-217.058	6.273425	0.02269174	0.005220294	0.01747145	0.005220294
3530	-211.5524	-217.6117	6.059278	0.02026433	0.006881255	0.01338308	0.006881255
3540	-211.4778	-217.3189	5.841057	0.01699787	0.004871201	0.01212667	0.004871201
3550	-212.1498	-218.2342	6.084418	0.02225641	0.008605721	0.01365069	0.008605721
3560	-210.679	-216.9356	6.256606	0.02297681	0.004550882	0.01842593	0.004550882
3570	-210.5581	-216.519	5.960887	0.01791099	0.003928324	0.01398266	0.003928324
3580	-210.0081	-216.0273	6.019196	0.02033586	0.003075766	0.01726009	0.003075766
3590	-210.8936	-217.1633	6.2697	0.0225101	0.005665534	0.01684456	0.005665534
3600	-212.4951	-218.8678	6.372655	0.02753906	0.006245758	0.0212933	0.006245758
3610	-212.0795	-218.4275	6.348018	0.02672951	0.005493346	0.02123617	0.005493346
3620	-212.3167	-218.4999	6.183208	0.02408425	0.009159458	0.01492479	0.009159458
3630	-210.7414	-216.9835	6.242121	0.02187382	0.005366531	0.01650729	0.005366531
3640	-210.2173	-215.1566	4.93925	0.01853013	0.001079084	0.01745105	0.001079084
3650	-213.4731	-219.8593	6.386142	0.02941319	0.007420682	0.02199251	0.007420682
3660	-210.2244	-215.4789	5.254521	0.01678244	0.001490633	0.01529181	0.001490633
3670	-210.4408	-216.3672	5.926414	0.01772672	0.00356515	0.01416157	0.00356515
3680	-212.0981	-218.4194	6.321319	0.02546854	0.008083204	0.01738534	0.008083204
3690	-211.5034	-217.7305	6.227101	0.02270178	0.007287667	0.01541411	0.007287667
3700	-211.1989	-217.5203	6.321386	0.02441539	0.005358955	0.01905643	0.005358955
3710	-210.3775	-216.518	6.140519	0.02239596	0.003478139	0.01891782	0.003478139
3720	-210.2202	-216.3525	6.132279	0.02054677	0.003926274	0.01662049	0.003926274
3730	-210.0368	-215.9113	5.874486	0.01831816	0.002820755	0.01549741	0.002820755
3740	-211.1407	-217.4166	6.275914	0.02285973	0.006306334	0.0165534	0.006306334
3750	-210.8687	-217.1555	6.286783	0.02304465	0.005319085	0.01772557	0.005319085
3760	-211.8995	-218.0259	6.126376	0.02216595	0.008100652	0.0140653	0.008100652
3770	-210.213	-216.3186	6.105632	0.02167466	0.003351052	0.01832361	0.003351052
3780	-210.5889	-216.4382	5.849261	0.01702606	0.003380095	0.01364597	0.003380095
3790	-212.384	-218.4544	6.070469	0.02274185	0.009163608	0.01357824	0.009163608
3800	-212.0321	-217.0045	4.97238	0.01344607	0.001568095	0.01187798	0.001568095
3810	-210.7258	-216.9502	6.224403	0.02151009	0.00536856	0.01614153	0.00536856
3820	-210.0119	-215.983	5.971053	0.01919291	0.003088477	0.01610443	0.003088477
3830	-211.5232	-217.8487	6.32549	0.02441036	0.006795228	0.01761513	0.006795228
3840	-210.0425	-215.3515	5.308947	0.01949913	0.001406289	0.01809285	0.001406289
3850	-214.219	-219.7986	5.579567	0.02258823	0.01203872	0.01054952	0.01203872
3860	-210.7595	-216.9952	6.235681	0.02355371	0.004123765	0.01942995	0.004123765
3870	-210.0614	-215.9306	5.869145	0.02114722	0.002379018	0.0187682	0.002379018
3880	-211.7721	-215.6997	3.927685	0.02184041	0.0005634045	0.02127701	0.0005634045
3890	-209.9163	-215.7303	5.813992	0.02010547	0.002295284	0.01781018	0.002295284
3900	-213.5975	-219.9778	6.380312	0.02965081	0.006991136	0.02265967	0.006991136
3910	-210.8276	-215.9538	5.126221	0.01520498	0.001484981	0.01372	0.001484981
3920	-211.5485	-217.7002	6.151736	0.02165276	0.007293161	0.0143596	0.007293161
3930	-218.8444	-225.0158	6.171402	0.03625566	0.005631463	0.0306242	0.005631463
3940	-215.6767	-221.7067	6.029959	0.03160525	0.01611422	0.01549103	0.01611422
3950	-211.6062	-217.0808	5.474611	0.01451889	0.002663206	0.01185568	0.002663206
3960	-213.8446	-220	6.1554	0.02789062	0.01230575	0.01558487	0.01230575
3970	-211.0356	-217.3352	6.299577	0.02330854	0.005771367	0.01753717	0.005771367
3980	-210.5017	-216.5503	6.04857	0.01885052	0.004298358	0.01455217	0.004298358
3990	-209.9993	-215.8562	5.856884	0.01839044	0.002714345	0.0156761	0.002714345
4000	-211.5978	-216.7324	5.134639	0.02402174	0.001192851	0.02282889	0.001192851
4010	-211.9741	-218.2125	6.238391	0.02396858	0.008333714	0.01563487	0.008333714
4020	-210.8902	-216.2392	5.349017	0.01514672	0.001899927	0.0132468	0.001899927
4030	-212.0212	-218.3687	6.347509	0.02573679	0.007536051	0.01820074	0.007536051
4040	-210.4645	-216.5141	6.049559	0.02282015	0.002941091	0.01987906	0.002941091
4050	-213.6292	-220.0009	6.371639	0.0296927	0.006585178	0.02310752	0.006585178
4060	-211.9982	-217.9072	5.909043	0.0260931	0.002457123	0.02363597	0.002457123
4070	-211.1322	-217.0596	5.927406	0.01765184	0.004802193	0.01284965	0.004802193
4080	-211.6129	-217.9181	6.305183	0.02576026	0.004748784	0.02101147	0.004748784
4090	-210.4594	-216.6764	6.217037	0.02208078	0.00430729	0.01777349	0.00430729
4100	-213.1017	-218.5244	5.422738	0.02709551	0.001548799	0.02554671	0.001548799
4110	-222.2533	-226.0885	3.835274	0.03617365	0.02932935	0.0068443	0.02932935
4120	-209.8773	-215.5489	5.671593	0.01919583	0.002011514	0.01718431	0.002011514
4130	-212.8632	-218.382	5.518884	0.01537887	0.005245956	0.01013291	0.005245956
4140	-211.9484	-217.8233	5.874904	0.01847954	0.006574227	0.01190531	0.006574227
4150	-212.0791	-217.8822	5.803091	0.01771261	0.00623943	0.01147318	0.00623943
4160	-210.2261	-216.3708	6.144649	0.0209277	0.003882397	0.01704531	0.003882397
4170	-210.0215	-216.0498	6.028362	0.02046864	0.003100629	0.01736801	0.003100629
4180	-210.6096	-216.8377	6.228099	0.02298468	0.004150441	0.01883424	0.004150441
4190	-210.4796	-215.95	5.470395	0.02198206	0.00155912	0.02042294	0.00155912
4200	-211.2319	-217.5389	6.306985	0.02473841	0.004896602	0.01984181	0.004896602
4210	-211.8164	-217.9662	6.149827	0.02611773	0.003420743	0.02269698	0.003420743
4220	-210.2406	-215.525	5.284449	0.01668678	0.001541872	0.01514491	0.001541872
4230	-211.7948	-216.7054	4.910559	0.01371821	0.001416602	0.01230161	0.001416602
4240	-214.448	-220.6949	6.246917	0.0306155	0.004656575	0.02595892	0.004656575
4250	-210.0327	-215.698	5.665241	0.01759381	0.002196219	0.01539759	0.002196219
4260	-211.4262	-217.7229	6.296699	0.02532262	0.004654298	0.02066832	0.004654298
4270	-211.3439	-217.5456	6.201714	0.02518398	0.003729144	0.02145484	0.003729144
4280	-212.6273	-218.9009	6.273592	0.02606583	0.009476493	0.01658934	0.009476493
4290	-210.4471	-216.6529	6.2058	0.02141673	0.004546155	0.01687058	0.004546155
4300	-213.7089	-219.0708	5.361934	0.01613862	0.00686263	0.009275989	0.00686263
4310	-217.6129	-221.4536	3.840753	0.009441424	0.001228909	0.008212516	0.001228909
4320	-212.954	-219.1407	6.186722	0.02817488	0.003790638	0.02438424	0.003790638
4330	-211.3634	-217.6577	6.294322	0.02354257	0.006743639	0.01679894	0.006743639
4340	-210.6226	-216.5707	5.948193	0.01775962	0.003963992	0.01379563	0.003963992
4350	-210.1674	-215.2324	5.064977	0.01917724	0.001166505	0.01801074	0.001166505
4360	-210.893	-217.1071	6.214145	0.02143869	0.005805004	0.01563368	0.005805004
4370	-213.9281	-219.9568	6.028747	0.0293416	0.00307193	0.02626967	0.00307193
4380	-210.8358	-217.0764	6.240654	0.02187122	0.005636431	0.01623478	0.005636431
4390	-210.2246	-215.9145	5.689978	0.02157961	0.001926788	0.01965282	0.001926788
4400	-212.3673	-218.6455	6.278176	0.02548528	0.008962938	0.01652234	0.008962938
4410	-209.9836	-215.978	5.994349	0.02026368	0.00295665	0.01730703	0.00295665
4420	-210.2982	-215.4413	5.143095	0.0166356	0.001361356	0.01527424	0.001361356
4430	-210.4922	-216.7109	6.218655	0.02240637	0.004199158	0.01820722	0.004199158
4440	-210.2428	-215.3678	5.124999	0.02006549	0.001201157	0.01886434	0.001201157
4450	-210.8569	-216.577	5.720095	0.01606045	0.003061735	0.01299871	0.003061735
4460	-211.3019	-217.2436	5.941719	0.01803271	0.005321497	0.01271122	0.005321497
4470	-209.9364	-215.3966	5.460297	0.01839644	0.001669093	0.01672735	0.001669093
4480	-211.2366	-217.4168	6.180115	0.02141556	0.00659668	0.01481888	0.00659668
4490	-212.4181	-218.7964	6.378268	0.02714888	0.007173704	0.01997518	0.007173704
4500	-212.2316	-218.6059	6.374333	0.02687702	0.006537208	0.02033981	0.006537208
4510	-210.2365	-215.485	5.248447	0.01673992	0.001486085	0.01525383	0.001486085
4520	-211.6136	-217.9653	6.351769	0.02533736	0.006119364	0.01921799	0.006119364
4530	-210.5958	-216.8408	6.244997	0.02221479	0.004776094	0.0174387	0.004776094
4540	-211.406	-217.703	6.296976	0.02527042	0.004662289	0.02060813	0.004662289
4550	-213.0451	-219.318	6.272983	0.02709857	0.01020653	0.01689205	0.01020653
4560	-209.9561	-215.3481	5.392026	0.01862563	0.001551282	0.01707434	0.001551282
4570	-211.1051	-217.2278	6.122664	0.02029098	0.006060175	0.01423081	0.006060175
4580	-210.0856	-216.135	6.049421	0.02106622	0.003111159	0.01795506	0.003111159
4590	-210.8565	-217.1424	6.28593	0.02341881	0.004935048	0.01848377	0.004935048
4600	-210.0106	-215.5299	5.519214	0.02014935	0.001670882	0.01847846	0.001670882
4610	-210.4755	-216.6449	6.169352	0.02056666	0.004691999	0.01587466	0.004691999
4620	-209.9462	-215.8053	5.859129	0.01872352	0.002643606	0.01607991	0.002643606
4630	-211.7141	-217.232	5.517932	0.01459902	0.002948312	0.01165071	0.002948312
4640	-211.0364	-217.212	6.175571	0.020996	0.00609167	0.01490433	0.00609167
4650	-211.44	-217.0628	5.622763	0.01519834	0.003199716	0.01199862	0.003199716
4660	-210.9959	-217.2997	6.303798	0.02375094	0.005226813	0.01852412	0.005226813
4670	-210.5134	-216.3761	5.862702	0.01719468	0.00335054	0.01384414	0.00335054
4680	-215.3385	-221.2265	5.887968	0.02943977	0.01586551	0.01357425	0.01586551
4690	-210.2946	-216.2884	5.993778	0.02221581	0.002740533	0.01947528	0.002740533
4700	-210.0566	-216.1148	6.058224	0.02047933	0.003283159	0.01719617	0.003283159
4710	-214.9205	-221.2916	6.371054	0.03196373	0.008309261	0.02365446	0.008309261
4720	-209.8761	-215.6082	5.73212	0.01938373	0.00213976	0.01724397	0.00213976
4730	-213.7615	-216.0376	2.276122	0.01353279	0.000302835	0.01322996	0.000302835
4740	-211.0399	-217.3392	6.299358	0.0233014	0.005791005	0.01751039	0.005791005
4750	-211.93	-218.2872	6.357228	0.02576951	0.007080872	0.01868863	0.007080872
4760	-210.8167	-216.822	6.005241	0.01835179	0.004681281	0.01367051	0.004681281
4770	-210.4502	-216.4834	6.033119	0.01870783	0.004121874	0.01458595	0.004121874
4780	-210.8208	-216.7061	5.885246	0.01713837	0.003912085	0.01322628	0.003912085
4790	-212.555	-218.7165	6.161483	0.02746665	0.00356762	0.02389903	0.00356762
4800	-210.8819	-217.0138	6.131906	0.02011474	0.005555068	0.01455967	0.005555068
4810	-211.9906	-218.2785	6.287885	0.02472598	0.008161245	0.01656474	0.008161245
4820	-210.1011	-215.9018	5.800745	0.02126217	0.002185115	0.01907706	0.002185115
4830	-213.7307	-219.5778	5.847102	0.02412545	0.01195261	0.01217284	0.01195261
4840	-213.9396	-220.2835	6.343931	0.02993096	0.01026881	0.01966215	0.01026881
4850	-211.9089	-218.2686	6.359627	0.02579964	0.006932105	0.01886754	0.006932105
4860	-211.0444	-217.3538	6.309375	0.02379121	0.005409016	0.01838219	0.005409016
4870	-211.3071	-217.1764	5.869317	0.02471179	0.002314226	0.02239756	0.002314226
4880	-210.4077	-216.3902	5.982492	0.01823726	0.003793774	0.01444349	0.003793774
4890	-211.6853	-217.9087	6.223429	0.02305596	0.00771149	0.01534447	0.00771149
4900	-210.1909	-216.2316	6.04064	0.02175487	0.002978064	0.0187768	0.002978064
4910	-211.4514	-217.3238	5.872421	0.01734998	0.005091971	0.01225801	0.005091971
4920	-210.6853	-216.7881	6.102793	0.01953994	0.004959624	0.01458032	0.004959624
4930	-213.9171	-219.1887	5.271651	0.01490532	0.005888328	0.009016987	0.005888328
4940	-211.3814	-216.6251	5.243718	0.01435615	0.001866804	0.01248935	0.001866804
4950	-211.1555	-217.4358	6.280292	0.02296381	0.006319365	0.01664445	0.006319365
4960	-209.9636	-215.4176	5.454001	0.01948543	0.001598394	0.01788704	0.001598394
4970	-211.8665	-215.6651	3.79854	0.02176495	0.0005266267	0.02123833	0.0005266267
4980	-211.3533	-217.4036	6.050285	0.01967698	0.006287053	0.01338993	0.006287053
4990	-213.6797	-219.8933	6.213692	0.02937508	0.004135614	0.02523947	0.004135614
5000	-210.6599	-216.5837	5.923808	0.0175257	0.0038843	0.0136414	0.0038843
5010	-210.3322	-216.1877	5.855479	0.01741968	0.003099758	0.01431992	0.003099758
5020	-210.4424	-216.0585	5.616072	0.02217059	0.001779761	0.02039083	0.001779761
5030	-211.328	-216.6973	5.369317	0.0145627	0.002145021	0.01241768	0.002145021
5040	-209.9292	-215.8327	5.903531	0.01924249	0.002724925	0.01651756	0.002724925
5050	-211.9341	-217.4108	5.476722	0.01433082	0.002960371	0.01137045	0.002960371
5060	-212.7806	-219.1608	6.380238	0.02785651	0.00780361	0.0200529	0.00780361
5070	-212.6088	-217.0407	4.43188	0.02466904	0.0007546697	0.02391437	0.0007546697
5080	-211.0863	-217.253	6.166676	0.02456986	0.003498907	0.02107096	0.003498907
5090	-217.5039	-223.7158	6.211911	0.03471753	0.005510191	0.02920734	0.005510191
5100	-210.3466	-216.0191	5.672489	0.0219749	0.001884225	0.02009068	0.001884225
5110	-210.7332	-216.9642	6.231094	0.0234785	0.004087142	0.01939136	0.004087142
5120	-216.4724	-220.956	4.483549	0.0147038	0.007876929	0.006826869	0.007876929
5130	-210.3148	-216.2133	5.898446	0.02221936	0.002414719	0.01980464	0.002414719
5140	-211.1776	-217.4675	6.289831	0.02466952	0.004627502	0.02004202	0.004627502
5150	-210.8115	-216.3853	5.573786	0.01561176	0.002455243	0.01315652	0.002455243
5160	-211.2278	-216.9702	5.742425	0.01596849	0.003631123	0.01233736	0.003631123
5170	-210.8935	-216.5372	5.643744	0.0234284	0.001820769	0.02160764	0.001820769
5180	-212.0857	-218.3044	6.218681	0.02396785	0.008614404	0.01535344	0.008614404
5190	-213.6813	-219.0414	5.360123	0.01587751	0.00659459	0.009282917	0.00659459
5200	-211.4583	-217.7472	6.288894	0.02361318	0.007004452	0.01660873	0.007004452
5210	-210.5941	-216.8214	6.227288	0.02162886	0.004970453	0.01665841	0.004970453
5220	-211.329	-217.1845	5.85548	0.01700593	0.004653943	0.01235199	0.004653943
5230	-210.5909	-216.5236	5.932697	0.01764111	0.003824831	0.01381628	0.003824831
5240	-211.6318	-217.9667	6.334842	0.02478073	0.006905963	0.01787476	0.006905963
5250	-211.6679	-217.7041	6.036232	0.02020525	0.007056797	0.01314846	0.007056797
5260	-210.1784	-215.2169	5.038497	0.01768993	0.001192156	0.01649777	0.001192156
5270	-211.3422	-217.6612	6.319087	0.02401875	0.00641567	0.01760308	0.00641567
5280	-210.2455	-216.3204	6.074816	0.01947918	0.003898587	0.0155806	0.003898587
5290	-212.353	-216.3946	4.041597	0.01346835	0.0007505074	0.01271784	0.0007505074
5300	-209.9473	-215.8411	5.893854	0.01895841	0.002742758	0.01621565	0.002742758
5310	-210.0419	-216.0166	5.974719	0.01905609	0.003159774	0.01589632	0.003159774
5320	-214.3178	-219.8339	5.516128	0.02216619	0.01194254	0.01022365	0.01194254
5330	-211.7445	-216.5686	4.824063	0.02373432	0.0009587577	0.02277557	0.0009587577
5340	-211.4006	-215.7046	4.303946	0.0148084	0.0008120686	0.01399633	0.0008120686
5350	-214.9564	-219.9304	4.973966	0.01265371	0.004309975	0.008343733	0.004309975
5360	-210.1051	-215.519	5.413872	0.01715352	0.001699916	0.0154536	0.001699916
5370	-211.1914	-217.4441	6.252645	0.022515	0.006516145	0.01599886	0.006516145
5380	-210.634	-216.5195	5.88549	0.01723494	0.003629618	0.01360532	0.003629618
5390	-212.6512	-218.8522	6.201003	0.02521032	0.00984746	0.01536286	0.00984746
5400	-212.7193	-219.0693	6.34998	0.02726526	0.008707516	0.01855774	0.008707516
5410	-210.6967	-216.8314	6.134708	0.02000327	0.005127393	0.01487588	0.005127393
5420	-210.0712	-216.1325	6.061371	0.02012418	0.003409975	0.01671421	0.003409975
5430	-211.0839	-216.1125	5.028658	0.02266617	0.001099965	0.02156621	0.001099965
5440	-209.8952	-215.576	5.680784	0.01964792	0.001996854	0.01765106	0.001996854
5450	-210.0105	-215.8655	5.854991	0.01832614	0.00272307	0.01560307	0.00272307
5460	-210.203	-216.0735	5.870466	0.02177861	0.00234989	0.01942872	0.00234989
5470	-210.6312	-216.63	5.998821	0.01825625	0.004273825	0.01398243	0.004273825
5480	-212.2756	-216.8958	4.620204	0.02439433	0.0008444802	0.02354985	0.0008444802
5490	-210.248	-215.499	5.250962	0.01669129	0.001493906	0.01519739	0.001493906
5500	-213.7205	-219.4659	5.745333	0.02284092	0.0114471	0.01139382	0.0114471
5510	-210.7481	-216.9957	6.247585	0.02344096	0.004282002	0.01915896	0.004282002
5520	-211.0821	-217.2637	6.181583	0.02116345	0.006219817	0.01494363	0.006219817
5530	-210.2022	-216.3375	6.135223	0.02085926	0.003807387	0.01705187	0.003807387
5540	-214.2988	-220.5163	6.21748	0.02967152	0.01263179	0.01703974	0.01263179
5550	-211.3805	-217.6566	6.276173	0.02524635	0.00439864	0.02084771	0.00439864
5560	-211.5442	-217.8876	6.343356	0.02488509	0.00643243	0.01845266	0.00643243
5570	-212.8954	-218.4912	5.595716	0.01699932	0.006715085	0.01028424	0.006715085
5580	-210.2351	-216.2449	6.009829	0.02198017	0.002820651	0.01915952	0.002820651
5590	-212.511	-218.7829	6.271868	0.02575523	0.009273961	0.01648127	0.009273961
5600	-211.2373	-217.558	6.320719	0.02460872	0.005240249	0.01936847	0.005240249
5610	-211.2869	-217.0557	5.768816	0.0161598	0.003898458	0.01226134	0.003898458
5620	-210.6188	-216.6207	6.001944	0.02325859	0.002730456	0.02052814	0.002730456
5630	-209.9823	-215.8445	5.862238	0.02067539	0.002391152	0.01828424	0.002391152
5640	-211.4577	-217.3549	5.897164	0.01768271	0.005333706	0.01234901	0.005333706
5650	-211.3065	-217.3201	6.013599	0.01904374	0.005905434	0.01313831	0.005905434
5660	-210.2787	-216.438	6.159238	0.02163558	0.003779548	0.01785603	0.003779548
5670	-213.2786	-218.6908	5.41226	0.01488191	0.005211259	0.009670647	0.005211259
5680	-211.7469	-218.0815	6.334566	0.02497347	0.007183069	0.0177904	0.007183069
5690	-210.4567	-216.6713	6.214656	0.02216419	0.004235814	0.01792837	0.004235814
5700	-210.0596	-216.0281	5.96858	0.02113224	0.00272349	0.01840875	0.00272349
5710	-214.4756	-219.4938	5.018187	0.02842845	0.001158837	0.02726961	0.001158837
5720	-214.2647	-219.3734	5.108756	0.01279647	0.003836857	0.008959616	0.003836857
5730	-210.8071	-217.0772	6.270132	0.02254128	0.005372832	0.01716845	0.005372832
5740	-210.9295	-215.5666	4.637028	0.02126761	0.0008488386	0.02041877	0.0008488386
5750	-212.6901	-219.0736	6.383478	0.02783277	0.007064572	0.02076819	0.007064572
5760	-211.2852	-217.3852	6.099963	0.02497738	0.003132878	0.0218445	0.003132878
5770	-210.2006	-216.2838	6.083184	0.02170269	0.003208525	0.01849416	0.003208525
5780	-211.1421	-217.0908	5.948736	0.01791869	0.004991401	0.01292729	0.004991401
5790	-210.9393	-216.0704	5.13109	0.01499101	0.001522547	0.01346846	0.001522547
5800	-210.704	-216.9607	6.2567	0.022272	0.00513507	0.01713693	0.00513507
5810	-214.9889	-220.8487	5.859768	0.03045297	0.002570184	0.02788278	0.002570184
5820	-211.4427	-217.4445	6.001823	0.02518445	0.002729746	0.0224547	0.002729746
5830	-212.1225	-218.3189	6.196421	0.02375197	0.00871878	0.01503319	0.00871878
5840	-210.0258	-216.0162	5.990432	0.01932057	0.003171225	0.01614935	0.003171225
5850	-213.1015	-219.213	6.111523	0.02535171	0.01092106	0.01443064	0.01092106
5860	-210.8872	-216.7981	5.910962	0.01736224	0.00419099	0.01317125	0.00419099
5870	-211.5946	-217.9425	6.347892	0.02508182	0.006418126	0.0186637	0.006418126
5880	-210.0764	-215.9568	5.880362	0.02123167	0.002407718	0.01882395	0.002407718
5890	-211.9017	-218.266	6.36422	0.02597069	0.00659034	0.01938035	0.00659034
5900	-212.9481	-219.0812	6.133078	0.02517961	0.01057542	0.01460418	0.01057542
5910	-209.9389	-215.797	5.858109	0.01877392	0.002628525	0.0161454	0.002628525
5920	-212.5102	-218.7643	6.254098	0.02552286	0.00937364	0.01614922	0.00937364
5930	-214.5344	-220.8057	6.271279	0.0308213	0.004974201	0.0258471	0.004974201
5940	-212.5308	-218.3096	5.778815	0.0188498	0.007615661	0.01123414	0.007615661
5950	-210.1148	-216.1923	6.077467	0.02111149	0.003269621	0.01784187	0.003269621
5960	-212.2603	-217.8301	5.569783	0.01493007	0.004081742	0.01084832	0.004081742
5970	-210.6362	-216.8323	6.196073	0.02097189	0.005138222	0.01583366	0.005138222
5980	-210.2093	-216.2964	6.087073	0.01974872	0.003852808	0.01589591	0.003852808
5990	-211.4147	-217.7461	6.331365	0.02440989	0.006378223	0.01803167	0.006378223
6000	-209.8919	-215.4838	5.591943	0.01914231	0.001849483	0.01729283	0.001849483
6010	-210.3461	-215.1417	4.795583	0.01753367	0.001002097	0.01653158	0.001002097
6020	-210.3241	-216.0298	5.705697	0.01680573	0.002535666	0.01427006	0.002535666
6030	-214.9711	-221.3214	6.350293	0.03184954	0.006874205	0.02497533	0.006874205
6040	-212.196	-218.0849	5.888918	0.02640592	0.002411205	0.02399471	0.002411205
6050	-210.2285	-215.4039	5.175436	0.01688475	0.001381143	0.01550361	0.001381143
6060	-210.5053	-216.3268	5.821454	0.02271585	0.002193267	0.02052258	0.002193267
6070	-209.9882	-215.9323	5.944123	0.01908138	0.002963793	0.01611759	0.002963793
6080	-210.3294	-216.5022	6.172776	0.02188433	0.003841024	0.01804331	0.003841024
6090	-210.1028	-216.1824	6.079538	0.02021225	0.003528408	0.01668384	0.003528408
6100	-214.3418	-219.8955	5.553708	0.02273486	0.01228206	0.0104528	0.01228206
6110	-210.9831	-216.9172	5.934163	0.02410047	0.002493128	0.02160734	0.002493128
6120	-212.8055	-218.6301	5.824603	0.02061025	0.009027286	0.01158297	0.009027286
6130	-209.9051	-215.4929	5.587855	0.01942023	0.001823521	0.0175967	0.001823521
6140	-210.357	-216.5471	6.190136	0.02170566	0.004096574	0.01760909	0.004096574
6150	-216.0299	-220.6621	4.632182	0.01647487	0.009297954	0.007176912	0.009297954
6160	-211.2239	-217.5225	6.298546	0.02476517	0.004746339	0.02001883	0.004746339
6170	-210.355	-215.1132	4.758158	0.0177757	0.0009691682	0.01680653	0.0009691682
6180	-209.9006	-215.7305	5.829923	0.01900128	0.002478855	0.01652243	0.002478855
6190	-210.2511	-216.0505	5.799412	0.01730872	0.002793937	0.01451478	0.002793937
6200	-211.5476	-217.5433	5.995774	0.01929184	0.006430394	0.01286145	0.006430394
6210	-210.0526	-215.7892	5.736545	0.0209276	0.002047435	0.01888017	0.002047435
6220	-210.1801	-215.9532	5.773055	0.01738073	0.002634738	0.01474599	0.002634738
6230	-210.1445	-215.2858	5.141367	0.01747893	0.001304928	0.016174	0.001304928
6240	-211.4323	-216.9871	5.554756	0.02444474	0.001682647	0.02276209	0.001682647
6250	-213.5101	-218.9315	5.421378	0.0163796	0.006871075	0.009508521	0.006871075
6260	-211.5636	-217.2807	5.717043	0.02497833	0.001971214	0.02300712	0.001971214
6270	-210.019	-215.994	5.974977	0.01918946	0.003114412	0.01607505	0.003114412
6280	-211.3106	-217.1807	5.870111	0.01715383	0.004735941	0.01241789	0.004735941
6290	-212.3863	-218.7529	6.36655	0.02680972	0.007747581	0.01906214	0.007747581
6300	-211.7734	-216.8975	5.12412	0.0138024	0.001761975	0.01204042	0.001761975
6310	-210.1044	-215.7706	5.666241	0.02103723	0.0018964	0.01914083	0.0018964
6320	-212.4575	-218.7528	6.295291	0.0259322	0.009002732	0.01692946	0.009002732
6330	-211.4178	-217.5028	6.084906	0.02033745	0.006668417	0.01366904	0.006668417
6340	-210.0087	-215.6053	5.596564	0.01762155	0.002012529	0.01560902	0.002012529
6350	-211.97	-218.0498	6.079753	0.02167915	0.008116322	0.01356282	0.008116322
6360	-211.0007	-217.187	6.186377	0.02111495	0.00603101	0.01508394	0.00603101
