Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.6818	-222.9992	6.317414	0.03505967	0.01122576	0.02383391	0.01122576
3210	-225.1415	-231.1671	6.025629	0.04379088	0.008504505	0.03528638	0.008504505
3220	-227.3998	-233.2195	5.819637	0.05200379	0.02157672	0.03042707	0.02157672
3230	-259.143	-262.1372	2.994258	0.1815385	0.1618956	0.01964285	0.1618956
3240	-217.7978	-223.8561	6.05829	0.03442057	0.003984639	0.03043593	0.003984639
3250	-235.5442	-240.9598	5.415638	0.06314411	0.02699497	0.03614914	0.02699497
3260	-225.4197	-231.4275	6.007746	0.04381027	0.008004747	0.03580552	0.008004747
3270	-219.9757	-226.084	6.108267	0.03730353	0.005295997	0.03200753	0.005295997
3280	-225.7304	-231.5812	5.850773	0.05069685	0.02316497	0.02753187	0.02316497
3290	-409.2691	-410.1056	0.8365	0.1627878	0.01633949	0.1464483	0.01633949
3300	-250.9448	-255.2152	4.270394	0.1027666	0.06541515	0.03735149	0.06541515
3310	-294.1085	-297.1468	3.038238	0.1174334	0.04159397	0.07583947	0.04159397
3320	-318.7831	-318.3128	-0.4702402	0.413858	0.3540021	0.05985587	0.3540021
3330	-218.6336	-224.7124	6.078807	0.03888798	0.0189593	0.01992868	0.0189593
3340	-228.1636	-233.9082	5.744563	0.05411699	0.02439577	0.02972121	0.02439577
3350	-278.6324	-280.43	1.79758	0.2806081	0.2501699	0.03043819	0.2501699
3360	-389.1464	-388.8913	-0.2550978	0.2092153	0.08132497	0.1278903	0.08132497
3370	-267.9512	-271.2404	3.289196	0.1371253	0.09012546	0.04699981	0.09012546
3380	-214.4243	-220.7534	6.329085	0.03087654	0.01102581	0.01985073	0.01102581
3390	-227.5138	-232.9461	5.432277	0.05826161	0.0383939	0.01986772	0.0383939
3400	-246.0458	-250.7919	4.746167	0.08302414	0.04325571	0.03976842	0.04325571
3410	-232.8902	-238.6207	5.730515	0.05044167	0.00841359	0.04202808	0.00841359
3420	-276.3768	-280.0608	3.683981	0.1029065	0.03818793	0.06471861	0.03818793
3430	-254.3044	-257.6234	3.318981	0.1566243	0.1380444	0.01857987	0.1380444
3440	-224.9136	-230.2172	5.303662	0.05193537	0.03689099	0.01504438	0.03689099
3450	-257.8575	-260.209	2.351444	0.1833256	0.1715604	0.01176518	0.1715604
3460	-219.6847	-225.8513	6.16659	0.04037389	0.01592458	0.02444931	0.01592458
3470	-262.9938	-267.6324	4.638585	0.07559654	0.01366177	0.06193477	0.01366177
3480	-239.55	-244.666	5.115996	0.0723084	0.03606075	0.03624765	0.03606075
3490	-257.6522	-261.7802	4.127979	0.1004848	0.05365918	0.04682563	0.05365918
3500	-211.165	-216.9185	5.753518	0.02422792	0.002035652	0.02219226	0.002035652
3510	-315.7899	-317.1403	1.350381	0.1870556	0.1069612	0.08009443	0.1069612
3520	-216.978	-222.7262	5.748253	0.03268031	0.002443761	0.03023655	0.002443761
3530	-277.77	-281.4089	3.638955	0.103776	0.03807574	0.06570024	0.03807574
3540	-218.444	-224.5226	6.078585	0.03849476	0.01886284	0.01963192	0.01886284
3550	-239.1139	-244.4203	5.306443	0.06518305	0.02486233	0.04032072	0.02486233
3560	-243.2742	-246.6955	3.421315	0.1095445	0.09825689	0.01128763	0.09825689
3570	-234.7296	-240.0587	5.329157	0.06660425	0.03478972	0.03181453	0.03478972
3580	-254.1332	-258.6178	4.484644	0.08694087	0.03880791	0.04813295	0.03880791
3590	-238.7277	-242.7719	4.044146	0.09255482	0.0794517	0.01310312	0.0794517
3600	-220.7682	-226.5755	5.80729	0.04301838	0.02538353	0.01763485	0.02538353
3610	-253.1848	-256.7196	3.534809	0.1471163	0.1261422	0.02097412	0.1261422
3620	-214.5197	-220.3515	5.83187	0.02978116	0.002439351	0.02734181	0.002439351
3630	-266.8082	-270.2201	3.411909	0.1302631	0.08265646	0.04760665	0.08265646
3640	-227.1258	-232.2613	5.1355	0.05749465	0.04245769	0.01503696	0.04245769
3650	-220.1073	-225.9972	5.889867	0.0417113	0.02348856	0.01822274	0.02348856
3660	-220.6586	-226.1481	5.48947	0.04126196	0.02761661	0.01364535	0.02761661
3670	-221.5588	-227.5195	5.960651	0.04456122	0.02255197	0.02200925	0.02255197
3680	-245.3471	-250.0514	4.704226	0.08589825	0.04865856	0.03723968	0.04865856
3690	-230.9279	-236.0796	5.151651	0.06714941	0.04779243	0.01935698	0.04779243
3700	-212.8121	-219.0451	6.232945	0.0260301	0.0100518	0.01597829	0.0100518
3710	-271.9501	-275.0694	3.11934	0.1407893	0.09042332	0.050366	0.09042332
3720	-240.5694	-244.893	4.323553	0.09796883	0.08032038	0.01764845	0.08032038
3730	-218.766	-224.676	5.910091	0.03863354	0.02169091	0.01694263	0.02169091
3740	-219.5233	-225.0127	5.489315	0.03813255	0.0252524	0.01288015	0.0252524
3750	-218.6797	-224.905	6.225285	0.0364707	0.006672015	0.02979868	0.006672015
3760	-266.5614	-270.5352	3.973832	0.09826091	0.04124592	0.05701499	0.04124592
3770	-241.4035	-246.6583	5.254849	0.06572098	0.02252903	0.04319195	0.02252903
3780	-228.9281	-234.8122	5.884134	0.04904254	0.01212705	0.03691549	0.01212705
3790	-295.3214	-297.7261	2.404709	0.1476104	0.07725356	0.07035686	0.07725356
3800	-228.0147	-233.2809	5.266216	0.05992292	0.04232154	0.01760138	0.04232154
3810	-272.1559	-274.3812	2.22528	0.2464692	0.2196561	0.0268131	0.2196561
3820	-226.0772	-231.7876	5.71044	0.04211567	0.003715569	0.0384001	0.003715569
3830	-227.8269	-233.4148	5.58792	0.05721239	0.03307002	0.02414238	0.03307002
3840	-213.1045	-219.4906	6.386085	0.02862669	0.007730723	0.02089597	0.007730723
3850	-252.2503	-257.2531	5.002789	0.06827948	0.0137256	0.05455388	0.0137256
3860	-273.4222	-276.9668	3.544633	0.1116108	0.05210627	0.05950454	0.05210627
3870	-248.727	-253.175	4.447918	0.09546203	0.05801098	0.03745105	0.05801098
3880	-251.8855	-254.8618	2.976321	0.1494189	0.1366697	0.01274927	0.1366697
3890	-212.13	-218.3671	6.237067	0.02681895	0.004049823	0.02276913	0.004049823
3900	-219.2985	-225.5277	6.229217	0.03912889	0.0129103	0.02621859	0.0129103
3910	-239.7427	-245.0622	5.319567	0.0533146	0.004577538	0.04873706	0.004577538
3920	-233.9325	-238.4102	4.477712	0.07659018	0.06292724	0.01366294	0.06292724
3930	-229.5849	-235.1904	5.605478	0.05809541	0.02954244	0.02855297	0.02954244
3940	-327.2311	-329.9157	2.684537	0.1180743	0.01764988	0.1004244	0.01764988
3950	-216.8184	-222.7426	5.924226	0.0337915	0.01861487	0.01517663	0.01861487
3960	-264.9397	-269.3905	4.45084	0.0813868	0.01990819	0.06147861	0.01990819
3970	-283.7222	-286.673	2.950769	0.1309851	0.0670426	0.06394248	0.0670426
3980	-246.4239	-251.0413	4.617417	0.08913974	0.05198018	0.03715956	0.05198018
3990	-221.7154	-227.5152	5.799801	0.04515736	0.0264444	0.01871296	0.0264444
4000	-238.4949	-243.8812	5.386321	0.06262408	0.02147398	0.04115009	0.02147398
4010	-237.959	-243.3296	5.370641	0.06349677	0.02373983	0.03975694	0.02373983
4020	-240.6355	-246.0863	5.450755	0.05766621	0.0104046	0.04726161	0.0104046
4030	-314.6651	-314.6408	-0.02427839	0.3556468	0.2947613	0.06088555	0.2947613
4040	-218.3093	-224.4466	6.137302	0.03828193	0.01746282	0.02081911	0.01746282
4050	-213.5445	-219.8372	6.292754	0.02853884	0.01075785	0.01778099	0.01075785
4060	-263.6367	-267.9142	4.277524	0.08816198	0.03048332	0.05767866	0.03048332
4070	-226.1603	-232.1243	5.963955	0.0477314	0.01494291	0.03278849	0.01494291
4080	-283.8663	-287.3773	3.510975	0.1050671	0.03447928	0.07058782	0.03447928
4090	-234.7401	-239.5604	4.820282	0.07832548	0.05978218	0.0185433	0.05978218
4100	-220.8617	-227.0091	6.14743	0.0418263	0.01526356	0.02656273	0.01526356
4110	-239.4598	-244.2575	4.797766	0.08585954	0.0594844	0.02637514	0.0594844
4120	-241.6644	-246.9726	5.30825	0.06360405	0.01875526	0.04484879	0.01875526
4130	-219.813	-226.0448	6.231844	0.03910999	0.01062571	0.02848428	0.01062571
4140	-232.4625	-237.785	5.322498	0.06666765	0.04029302	0.02637463	0.04029302
4150	-266.517	-269.2196	2.702593	0.2059831	0.1788573	0.02712579	0.1788573
4160	-218.846	-224.7855	5.939457	0.0389564	0.02144981	0.0175066	0.02144981
4170	-221.9009	-227.9677	6.066814	0.0440036	0.0180253	0.02597831	0.0180253
4180	-262.8218	-265.846	3.0242	0.1814531	0.1536741	0.02777903	0.1536741
4190	-234.3901	-240.0629	5.672855	0.0515655	0.008277959	0.04328755	0.008277959
4200	-216.195	-222.5104	6.315407	0.03431435	0.01178225	0.0225321	0.01178225
4210	-302.8111	-303.6633	0.8521806	0.2800926	0.2224229	0.05766971	0.2224229
4220	-239.33	-243.9216	4.591597	0.09138204	0.07060809	0.02077395	0.07060809
4230	-234.3639	-239.9835	5.619612	0.05639963	0.0168739	0.03952573	0.0168739
4240	-216.0682	-221.297	5.228842	0.02557636	0.01605152	0.009524845	0.01605152
4250	-237.9489	-242.7015	4.752621	0.08582361	0.06377165	0.02205196	0.06377165
4260	-245.8789	-248.1682	2.28933	0.1171607	0.1094677	0.007693095	0.1094677
4270	-241.4065	-246.244	4.83758	0.08333606	0.05109341	0.03224265	0.05109341
4280	-217.5314	-223.8384	6.307029	0.03598208	0.00966074	0.02632134	0.00966074
4290	-275.7405	-277.6234	1.882899	0.2802877	0.2546026	0.02568508	0.2546026
4300	-246.0875	-250.7763	4.688844	0.08581142	0.04743114	0.03838028	0.04743114
4310	-217.742	-223.9352	6.193157	0.03719882	0.01585712	0.0213417	0.01585712
4320	-251.4046	-256.2529	4.848325	0.07455636	0.02395049	0.05060587	0.02395049
4330	-238.7673	-244.2535	5.486202	0.05854484	0.01424462	0.04430022	0.01424462
4340	-406.0262	-406.8387	0.8125293	0.1637129	0.01941812	0.1442948	0.01941812
4350	-253.1435	-257.0049	3.861445	0.1281265	0.09813059	0.02999594	0.09813059
4360	-216.9002	-223.0425	6.142327	0.03534733	0.01658356	0.01876378	0.01658356
4370	-281.9299	-286.0286	4.098662	0.08452041	0.009377961	0.07514245	0.009377961
4380	-249.4732	-252.1996	2.726355	0.1368564	0.1266463	0.01021011	0.1266463
4390	-331.6142	-332.6195	1.005356	0.1879216	0.09619615	0.09172541	0.09619615
4400	-252.2345	-255.375	3.140485	0.1505187	0.1361891	0.01432954	0.1361891
4410	-231.9415	-237.0546	5.113099	0.06959744	0.0495186	0.02007884	0.0495186
4420	-259.3183	-262.6929	3.374612	0.156085	0.1260844	0.03000067	0.1260844
4430	-236.8895	-241.2359	4.346359	0.08623477	0.07171162	0.01452314	0.07171162
4440	-254.9342	-259.7239	4.789703	0.07467442	0.02030644	0.05436798	0.02030644
4450	-227.9687	-233.2343	5.265561	0.05981104	0.0422727	0.01753834	0.0422727
4460	-234.5372	-239.9614	5.424198	0.06328779	0.02904822	0.03423957	0.02904822
4470	-236.2517	-241.0724	4.820734	0.08165673	0.06094536	0.02071137	0.06094536
4480	-222.1979	-228.1955	5.997576	0.04520491	0.0208706	0.0243343	0.0208706
4490	-224.6393	-230.4372	5.797967	0.04100844	0.003943479	0.03706496	0.003943479
4500	-243.7167	-248.3565	4.639798	0.09121075	0.05962652	0.03158424	0.05962652
4510	-329.2336	-330.6318	1.398214	0.1672737	0.07429386	0.0929798	0.07429386
4520	-243.3079	-246.9033	3.595452	0.1099751	0.09758292	0.0123922	0.09758292
4530	-220.0448	-225.7677	5.722932	0.04090594	0.02525472	0.01565122	0.02525472
4540	-215.9085	-221.0766	5.168138	0.02438243	0.01520266	0.009179769	0.01520266
4550	-234.6432	-240.2555	5.61232	0.05650118	0.01662125	0.03987993	0.01662125
4560	-273.9154	-276.2057	2.290343	0.2291482	0.195769	0.03337916	0.195769
4570	-235.234	-239.723	4.488994	0.08079928	0.06610724	0.01469204	0.06610724
4580	-234.19	-239.2422	5.052253	0.07437301	0.051898	0.02247501	0.051898
4590	-214.7477	-220.8168	6.069072	0.02947163	0.01430093	0.0151707	0.01430093
4600	-291.2501	-293.1123	1.862201	0.2009136	0.1433831	0.05753051	0.1433831
4610	-245.7649	-248.3977	2.632867	0.1181578	0.1094599	0.008697891	0.1094599
4620	-225.389	-231.2289	5.839894	0.0420007	0.004530039	0.03747066	0.004530039
4630	-279.0217	-281.342	2.320283	0.1969889	0.1510673	0.0459216	0.1510673
4640	-244.7003	-248.95	4.249774	0.108742	0.08646191	0.02228014	0.08646191
4650	-240.2367	-244.4374	4.200674	0.09770498	0.08201685	0.01568813	0.08201685
4660	-287.1512	-288.4222	1.27097	0.3164365	0.2797433	0.0366932	0.2797433
4670	-222.1233	-227.5384	5.415126	0.04485019	0.0308457	0.0140045	0.0308457
4680	-220.8628	-226.8833	6.020519	0.04311364	0.02080097	0.02231267	0.02080097
4690	-249.6066	-254.4537	4.847104	0.07571385	0.02772782	0.04798603	0.02772782
4700	-233.9775	-239.2569	5.279328	0.06840391	0.03988917	0.02851474	0.03988917
4710	-243.6943	-248.1122	4.417873	0.1018995	0.077234	0.02466549	0.077234
4720	-217.6323	-222.6989	5.06658	0.02945818	0.0200333	0.009424886	0.0200333
4730	-220.9724	-227.1501	6.177745	0.04117506	0.01273292	0.02844214	0.01273292
4740	-263.5479	-266.7354	3.187487	0.1614782	0.1266004	0.03487781	0.1266004
4750	-266.3001	-270.1147	3.814557	0.1060159	0.05177214	0.05424377	0.05177214
4760	-242.0131	-246.9257	4.912591	0.07921568	0.0433641	0.03585158	0.0433641
4770	-263.0736	-265.531	2.457392	0.2127327	0.196377	0.01635576	0.196377
4780	-280.3855	-284.4274	4.041888	0.08849451	0.01588228	0.07261223	0.01588228
4790	-253.0732	-256.7234	3.65022	0.1419531	0.1184631	0.02348999	0.1184631
4800	-235.7233	-241.298	5.574723	0.05725252	0.01631308	0.04093945	0.01631308
4810	-215.0895	-221.4208	6.331327	0.03192085	0.006360007	0.02556085	0.006360007
4820	-233.8381	-239.1642	5.326011	0.06688005	0.03723185	0.02964819	0.03723185
4830	-251.4117	-255.4261	4.014465	0.1198344	0.08925532	0.03057905	0.08925532
4840	-227.0545	-232.7014	5.64692	0.05543173	0.03121984	0.02421188	0.03121984
4850	-268.0034	-269.7777	1.774238	0.2537089	0.2401122	0.01359671	0.2401122
4860	-240.8577	-245.5676	4.709855	0.08944659	0.06252748	0.0269191	0.06252748
4870	-212.3483	-218.6873	6.339053	0.02730578	0.005313286	0.0219925	0.005313286
4880	-257.8866	-260.9594	3.07276	0.1750387	0.1557973	0.01924141	0.1557973
4890	-228.5421	-234.4103	5.868208	0.05024001	0.01526711	0.0349729	0.01526711
4900	-297.5975	-298.2098	0.6122492	0.3625284	0.318941	0.04358733	0.318941
4910	-233.717	-239.2927	5.57566	0.05834526	0.02145838	0.03688688	0.02145838
4920	-258.8703	-262.9921	4.121782	0.09920949	0.05053378	0.04867571	0.05053378
4930	-238.5166	-243.9556	5.439005	0.06066854	0.01815143	0.04251711	0.01815143
4940	-210.9255	-216.7476	5.82205	0.01661122	0.003686082	0.01292514	0.003686082
4950	-248.4118	-252.3766	3.964797	0.1234394	0.1011505	0.02228896	0.1011505
4960	-211.6546	-217.364	5.709326	0.01577421	0.004097311	0.0116769	0.004097311
4970	-261.4361	-266.0505	4.614481	0.07743482	0.01772768	0.05970714	0.01772768
4980	-229.1727	-234.255	5.082312	0.06301031	0.04677527	0.01623504	0.04677527
4990	-285.4274	-289.2657	3.838266	0.0933498	0.01808828	0.07526152	0.01808828
5000	-225.2278	-231.2527	6.02489	0.04563818	0.01236209	0.03327609	0.01236209
5010	-290.44	-294.1087	3.668685	0.09710172	0.01889922	0.07820251	0.01889922
5020	-230.5014	-235.9693	5.467904	0.06192335	0.0355463	0.02637705	0.0355463
5030	-284.3184	-285.0724	0.753964	0.4049607	0.3870359	0.01792471	0.3870359
5040	-264.0874	-267.4411	3.353733	0.1425904	0.1016273	0.0409631	0.1016273
5050	-209.9822	-215.6754	5.693163	0.01789099	0.002225023	0.01566597	0.002225023
5060	-248.1039	-253.1806	5.076674	0.06823093	0.01818908	0.05004185	0.01818908
5070	-233.962	-239.643	5.680959	0.05401807	0.01322021	0.04079786	0.01322021
5080	-241.4495	-245.403	3.953551	0.102615	0.08851657	0.01409847	0.08851657
5090	-382.1058	-383.4566	1.350781	0.1498576	0.01859431	0.1312632	0.01859431
5100	-255.3147	-260.132	4.817328	0.07348628	0.01818462	0.05530165	0.01818462
5110	-216.1576	-220.775	4.617357	0.01399053	0.006869818	0.007120717	0.006869818
5120	-260.7965	-263.335	2.538554	0.1993551	0.1841925	0.0151626	0.1841925
5130	-253.3537	-256.1233	2.769678	0.1572939	0.1451666	0.01212728	0.1451666
5140	-216.6944	-222.8105	6.116099	0.0347454	0.01677682	0.01796858	0.01677682
5150	-220.0302	-225.6681	5.637976	0.04041681	0.02577088	0.01464593	0.02577088
5160	-217.0795	-223.3893	6.309827	0.03495606	0.007916375	0.02703968	0.007916375
5170	-223.4062	-229.4988	6.092649	0.04381387	0.01248433	0.03132954	0.01248433
5180	-228.1276	-233.6939	5.566304	0.05789429	0.03373923	0.02415506	0.03373923
5190	-266.6739	-270.6103	3.936472	0.09980943	0.04319481	0.05661462	0.04319481
5200	-233.0001	-238.5047	5.504562	0.06104832	0.02781041	0.03323791	0.02781041
5210	-214.0616	-219.921	5.859329	0.02533088	0.01286623	0.01246465	0.01286623
5220	-224.2299	-229.3265	5.096608	0.03896759	0.001651325	0.03731626	0.001651325
5230	-230.0235	-235.4889	5.465361	0.06162418	0.03636864	0.02525554	0.03636864
5240	-223.3007	-229.1779	5.877221	0.04784667	0.02476774	0.02307893	0.02476774
5250	-215.1619	-221.5289	6.36696	0.03239802	0.00881337	0.02358465	0.00881337
5260	-220.0153	-226.2199	6.204578	0.04012292	0.01313787	0.02698505	0.01313787
5270	-240.5237	-245.4978	4.974078	0.05250784	0.002709451	0.04979839	0.002709451
5280	-277.7876	-281.5711	3.783567	0.09830596	0.03097101	0.06733495	0.03097101
5290	-228.5836	-234.0895	5.505882	0.05936333	0.03594058	0.02342275	0.03594058
5300	-226.4937	-232.1532	5.659535	0.05456566	0.03113505	0.02343062	0.03113505
5310	-225.7727	-227.3734	1.600686	0.03635597	0.03230517	0.004050794	0.03230517
5320	-277.702	-279.5764	1.874452	0.2732529	0.2428905	0.03036246	0.2428905
5330	-214.2855	-220.1789	5.893345	0.0295782	0.002603566	0.02697463	0.002603566
5340	-222.3433	-228.4737	6.130414	0.04271623	0.01263357	0.03008266	0.01263357
5350	-232.0856	-237.7904	5.704806	0.04852993	0.006205204	0.04232473	0.006205204
5360	-231.172	-236.4962	5.324203	0.06551283	0.04182753	0.02368531	0.04182753
5370	-239.1461	-244.5392	5.393125	0.06199448	0.01949516	0.04249933	0.01949516
5380	-220.4873	-226.5877	6.100386	0.04201715	0.0180787	0.02393844	0.0180787
5390	-214.777	-221.1309	6.35387	0.03174022	0.01033162	0.02140859	0.01033162
5400	-237.8698	-242.8695	4.999684	0.0781341	0.0492263	0.0289078	0.0492263
5410	-213.1023	-219.4762	6.373896	0.02874267	0.006403489	0.02233918	0.006403489
5420	-254.8355	-258.6508	3.81523	0.1282025	0.09540264	0.03279985	0.09540264
5430	-242.9603	-247.2218	4.261442	0.1051257	0.08544533	0.01968036	0.08544533
5440	-211.7517	-217.5607	5.809058	0.01701186	0.005274112	0.01173775	0.005274112
5450	-307.61	-310.6687	3.058719	0.1112124	0.02344852	0.08776387	0.02344852
5460	-227.0105	-232.1761	5.165555	0.05724598	0.04197208	0.0152739	0.04197208
5470	-312.019	-313.825	1.805947	0.1622134	0.08118385	0.08102953	0.08118385
5480	-213.9159	-219.2705	5.354631	0.01746578	0.00822507	0.009240713	0.00822507
5490	-283.2463	-287.3036	4.057246	0.08563716	0.009779895	0.07585727	0.009779895
5500	-246.3294	-251.122	4.792598	0.08057407	0.03914293	0.04143113	0.03914293
5510	-255.6402	-259.4201	3.779889	0.1291634	0.09546928	0.03369408	0.09546928
5520	-255.2179	-259.782	4.564139	0.08276018	0.0316396	0.05112059	0.0316396
5530	-290.7183	-293.6365	2.918218	0.1251182	0.05384055	0.07127768	0.05384055
5540	-260.0111	-263.0369	3.025795	0.1821278	0.1604255	0.02170229	0.1604255
5550	-228.2739	-234.1818	5.907848	0.04669331	0.008653813	0.0380395	0.008653813
5560	-271.6908	-274.1086	2.417744	0.2223564	0.1907994	0.03155694	0.1907994
5570	-221.1521	-227.3372	6.185134	0.04042658	0.01002574	0.03040084	0.01002574
5580	-216.9471	-223.2568	6.309678	0.0354905	0.01139471	0.02409578	0.01139471
5590	-220.3921	-226.515	6.122944	0.04168322	0.0171937	0.02448952	0.0171937
5600	-227.0152	-232.4537	5.43852	0.05719008	0.03792005	0.01927002	0.03792005
5610	-239.4814	-244.6677	5.186308	0.06951451	0.03152113	0.03799339	0.03152113
5620	-212.3048	-218.6216	6.31673	0.02722012	0.00493743	0.02228269	0.00493743
5630	-268.7561	-270.9532	2.197098	0.2469444	0.2274763	0.01946811	0.2274763
5640	-227.8167	-233.7316	5.914867	0.04873645	0.01359934	0.03513711	0.01359934
5650	-213.8141	-220.0767	6.262589	0.02889431	0.01148689	0.01740742	0.01148689
5660	-263.4386	-266.6369	3.198279	0.1607147	0.1257745	0.03494018	0.1257745
5670	-239.2771	-244.7707	5.493604	0.05535666	0.008314917	0.04704175	0.008314917
5680	-256.2559	-260.2058	3.949861	0.1141983	0.07411368	0.04008459	0.07411368
5690	-221.4115	-226.5972	5.185725	0.0364214	0.001627963	0.03479344	0.001627963
5700	-210.4581	-215.7297	5.271581	0.02144055	0.001325518	0.02011503	0.001325518
5710	-212.21	-218.5815	6.371495	0.02659822	0.007146777	0.01945144	0.007146777
5720	-213.1558	-218.9093	5.753473	0.02086225	0.009658823	0.01120343	0.009658823
5730	-223.2077	-229.2608	6.053083	0.04510135	0.01639762	0.02870373	0.01639762
5740	-302.5581	-303.396	0.8379634	0.2836398	0.2266029	0.05703698	0.2266029
5750	-213.9006	-220.127	6.226469	0.02974219	0.00429892	0.02544327	0.00429892
5760	-287.5353	-288.2661	0.7307951	0.4188004	0.3960642	0.02273613	0.3960642
5770	-219.5104	-225.4849	5.974503	0.03614046	0.003835873	0.03230459	0.003835873
5780	-241.0111	-246.4316	5.420503	0.05935677	0.01268872	0.04666805	0.01268872
5790	-218.6526	-224.922	6.269467	0.03721829	0.009012202	0.02820609	0.009012202
5800	-216.6612	-221.1408	4.479676	0.01949088	0.01248763	0.007003253	0.01248763
5810	-245.0888	-249.4575	4.368681	0.1043395	0.0779986	0.02634087	0.0779986
5820	-250.5268	-254.3233	3.796444	0.1327089	0.1105243	0.02218466	0.1105243
5830	-248.7282	-253.5649	4.836747	0.07671686	0.03027245	0.0464444	0.03027245
5840	-265.0079	-268.2558	3.247983	0.1497315	0.1096089	0.04012262	0.1096089
5850	-285.7041	-286.8461	1.141928	0.3552586	0.3260721	0.0291865	0.3260721
5860	-234.2699	-239.4019	5.132007	0.0727608	0.04801378	0.02474702	0.04801378
5870	-243.8866	-249.1695	5.282916	0.05743625	0.006294633	0.05114162	0.006294633
5880	-269.4871	-272.2525	2.765331	0.1860274	0.1492954	0.03673202	0.1492954
5890	-242.2605	-246.2166	3.956077	0.1056104	0.09089184	0.01471853	0.09089184
5900	-350.1282	-349.8724	-0.2558028	0.2563603	0.159294	0.09706628	0.159294
5910	-273.8854	-276.9783	3.092921	0.1383757	0.08542969	0.052946	0.08542969
5920	-219.8408	-225.9321	6.091337	0.04111237	0.01876618	0.0223462	0.01876618
5930	-229.5014	-234.4316	4.930196	0.06377527	0.04901015	0.01476512	0.04901015
5940	-266.1565	-269.909	3.752471	0.1094691	0.05645364	0.05301549	0.05645364
5950	-258.1405	-260.9988	2.858245	0.1812193	0.1648592	0.01636012	0.1648592
5960	-274.2446	-275.9554	1.710822	0.2941148	0.2750299	0.01908489	0.2750299
5970	-214.1579	-220.0574	5.899479	0.02607099	0.01319312	0.01287788	0.01319312
5980	-233.3078	-238.777	5.4692	0.0621533	0.02929827	0.03285503	0.02929827
5990	-250.0047	-254.6326	4.627946	0.08446301	0.04016719	0.04429583	0.04016719
6000	-419.4009	-417.7272	-1.673671	0.2721207	0.1311898	0.1409309	0.1311898
6010	-221.784	-227.8687	6.084733	0.04362199	0.01726278	0.02635921	0.01726278
6020	-236.8791	-242.3105	5.431408	0.06189105	0.02263393	0.03925712	0.02263393
6030	-233.8918	-239.4883	5.596495	0.05752568	0.01966767	0.03785801	0.01966767
6040	-220.0478	-226.268	6.22014	0.03963913	0.01140569	0.02823344	0.01140569
6050	-212.9127	-219.2042	6.291478	0.0282988	0.00472413	0.02357467	0.00472413
6060	-239.0186	-244.4687	5.450157	0.05382354	0.006166728	0.04765681	0.006166728
6070	-265.4725	-270.0142	4.541753	0.07786828	0.0145342	0.06333408	0.0145342
6080	-220.5126	-226.5842	6.07156	0.04227163	0.0191815	0.02309012	0.0191815
6090	-229.2634	-234.9363	5.672865	0.0562222	0.02626289	0.02995931	0.02626289
6100	-234.7196	-240.2049	5.485315	0.06105334	0.02466334	0.03639	0.02466334
6110	-261.5567	-264.8817	3.325032	0.1540816	0.1199082	0.03417341	0.1199082
6120	-338.695	-337.2414	-1.453634	0.4747164	0.4022184	0.07249801	0.4022184
6130	-322.4396	-319.0377	-3.40188	1.284487	1.270946	0.01354105	1.270946
6140	-262.5426	-267.1391	4.596435	0.0774979	0.01675646	0.06074144	0.01675646
6150	-225.8858	-231.815	5.929128	0.04887288	0.01822121	0.03065167	0.01822121
6160	-237.8368	-242.6523	4.815443	0.08421136	0.06079981	0.02341155	0.06079981
6170	-241.3518	-246.69	5.338191	0.05514947	0.005582283	0.04956719	0.005582283
6180	-244.6646	-249.9191	5.254553	0.06363804	0.01508612	0.04855192	0.01508612
6190	-219.4108	-225.5076	6.096851	0.04036274	0.01866907	0.02169367	0.01866907
6200	-274.8344	-276.6169	1.782471	0.2909924	0.2696166	0.02137579	0.2696166
6210	-303.0055	-305.3875	2.38205	0.140161	0.06215693	0.07800409	0.06215693
6220	-228.6186	-234.2055	5.586839	0.05800383	0.03221392	0.02578991	0.03221392
6230	-226.4638	-232.4437	5.979975	0.0452376	0.008974796	0.0362628	0.008974796
6240	-219.4534	-225.6197	6.166296	0.04007642	0.01615844	0.02391798	0.01615844
6250	-215.6244	-221.4538	5.829445	0.03120522	0.002543179	0.02866204	0.002543179
6260	-226.9969	-232.9203	5.92338	0.04889408	0.01563411	0.03325996	0.01563411
6270	-247.4481	-252.4678	5.019693	0.07068503	0.02269632	0.04798871	0.02269632
6280	-313.7802	-313.2195	-0.5607892	0.4823669	0.4321865	0.05018037	0.4321865
6290	-244.5084	-249.4054	4.897008	0.07761657	0.03711019	0.04050638	0.03711019
6300	-244.4814	-248.8815	4.40015	0.1028883	0.07699661	0.02589173	0.07699661
6310	-238.2083	-242.8965	4.68821	0.08751717	0.06648713	0.02103004	0.06648713
6320	-228.7967	-234.0744	5.277767	0.06173728	0.04298012	0.01875716	0.04298012
6330	-222.6433	-228.6336	5.990298	0.04580454	0.02073221	0.02507232	0.02073221
6340	-242.3405	-246.4928	4.15231	0.1048184	0.08769689	0.01712153	0.08769689
6350	-213.6874	-219.7119	6.024495	0.02603689	0.01222343	0.01381346	0.01222343
6360	-263.6086	-266.8701	3.261544	0.1533374	0.1160516	0.03728578	0.1160516
6370	-267.0875	-271.5969	4.509393	0.07810278	0.01338707	0.06471571	0.01338707
6380	-241.068	-246.2104	5.142352	0.05355087	0.003559794	0.04999108	0.003559794
