Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-340.8337	-342.7981	1.964397	0.1375043	0.03145327	0.106051	0.03145327
3210	-291.3657	-295.1384	3.772728	0.09313832	0.01306931	0.080069	0.01306931
3220	-293.7056	-296.5646	2.859063	0.1253486	0.05166856	0.07368006	0.05166856
3230	-258.2845	-262.5275	4.242981	0.0938848	0.04387672	0.05000808	0.04387672
3240	-232.9483	-238.1319	5.18357	0.07026509	0.04680493	0.02346015	0.04680493
3250	-253.1447	-257.8834	4.738653	0.07751002	0.02635074	0.05115928	0.02635074
3260	-285.3286	-288.0516	2.722959	0.142549	0.07974493	0.06280409	0.07974493
3270	-237.4123	-242.8309	5.418635	0.062061	0.02211436	0.03994664	0.02211436
3280	-244.4409	-249.0156	4.574698	0.09397915	0.06269854	0.03128061	0.06269854
3290	-223.7945	-228.6369	4.842393	0.04656608	0.03574367	0.0108224	0.03574367
3300	-243.7688	-247.6067	3.8379	0.1115992	0.09690354	0.01469564	0.09690354
3310	-228.9931	-234.6891	5.696045	0.05555102	0.02547282	0.03007821	0.02547282
3320	-226.3767	-232.326	5.949352	0.04419637	0.007038877	0.0371575	0.007038877
3330	-227.576	-232.9217	5.34564	0.05872723	0.04037111	0.01835611	0.04037111
3340	-229.5505	-235.3609	5.81042	0.04661807	0.006473537	0.04014454	0.006473537
3350	-222.5669	-227.6745	5.107613	0.04444491	0.03261254	0.01183236	0.03261254
3360	-362.7878	-364.129	1.341223	0.1528884	0.03467065	0.1182177	0.03467065
3370	-288.751	-290.3371	1.586094	0.2476527	0.1995874	0.04806524	0.1995874
3380	-219.3937	-225.6282	6.234513	0.03778587	0.008117731	0.02966814	0.008117731
3390	-278.5733	-280.6658	2.092453	0.2314513	0.1923283	0.03912295	0.1923283
3400	-272.9662	-274.5725	1.60634	0.291459	0.2753799	0.01607918	0.2753799
3410	-252.9435	-256.8327	3.889249	0.1263763	0.09598438	0.03039188	0.09598438
3420	-273.2959	-275.2362	1.9403	0.2753863	0.2534351	0.02195121	0.2534351
3430	-239.4586	-244.8513	5.39274	0.06181862	0.01877056	0.04304806	0.01877056
3440	-243.7344	-248.1235	4.38908	0.1030101	0.07905473	0.02395542	0.07905473
3450	-219.4446	-225.3272	5.882638	0.04014549	0.02285845	0.01728704	0.02285845
3460	-223.5668	-229.5083	5.941443	0.04742422	0.02187305	0.02555117	0.02187305
3470	-273.7369	-275.4371	1.700199	0.2923628	0.2741436	0.01821913	0.2741436
3480	-215.5064	-221.5824	6.076009	0.0315361	0.01556329	0.01597281	0.01556329
3490	-318.9214	-321.0912	2.169786	0.1383351	0.04794101	0.09039408	0.04794101
3500	-308.894	-309.6621	0.7680598	0.2631667	0.1982154	0.06495125	0.1982154
3510	-254.7457	-258.6933	3.947552	0.1177918	0.08111972	0.03667203	0.08111972
3520	-226.2781	-232.2617	5.983587	0.04674308	0.0125154	0.03422768	0.0125154
3530	-231.5961	-237.352	5.755945	0.052784	0.01471694	0.03806706	0.01471694
3540	-215.2077	-221.2445	6.036849	0.03041752	0.01526261	0.01515491	0.01526261
3550	-280.851	-282.6376	1.786634	0.2673527	0.2314811	0.03587156	0.2314811
3560	-212.9551	-218.6595	5.704343	0.02732963	0.002011495	0.02531813	0.002011495
3570	-251.3778	-256.3545	4.976693	0.06994736	0.01713748	0.05280988	0.01713748
3580	-233.523	-238.8257	5.302692	0.04761045	0.003019735	0.04459071	0.003019735
3590	-267.427	-270.5544	3.127403	0.1533464	0.1111989	0.04214744	0.1111989
3600	-261.1836	-264.1419	2.958282	0.1875553	0.1652359	0.02231942	0.1652359
3610	-223.1636	-227.7699	4.60632	0.04336688	0.03390915	0.009457727	0.03390915
3620	-238.7676	-244.01	5.242421	0.06779436	0.02975906	0.03803529	0.02975906
3630	-229.4922	-234.9597	5.467506	0.06106151	0.03685992	0.02420158	0.03685992
3640	-218.0575	-223.8705	5.812986	0.034055	0.002778561	0.03127644	0.002778561
3650	-288.8809	-289.6909	0.8099655	0.4007689	0.3729877	0.02778119	0.3729877
3660	-257.6744	-260.6524	2.977942	0.1768618	0.1594023	0.01745947	0.1594023
3670	-235.0978	-240.6717	5.573946	0.0576888	0.01803066	0.03965814	0.01803066
3680	-247.4584	-251.8398	4.381455	0.1014849	0.06896319	0.03252173	0.06896319
3690	-240.1173	-245.3081	5.190855	0.06891519	0.0295624	0.0393528	0.0295624
3700	-211.6806	-217.3901	5.709481	0.01579008	0.004148884	0.0116412	0.004148884
3710	-294.3085	-297.8954	3.586934	0.09845293	0.01757819	0.08087474	0.01757819
3720	-236.7767	-240.2351	3.458415	0.08331041	0.07416029	0.009150112	0.07416029
3730	-268.2175	-272.0444	3.826868	0.1033655	0.04638087	0.05698461	0.04638087
3740	-260.2831	-265.0347	4.751572	0.06902741	0.006952374	0.06207503	0.006952374
3750	-276.8379	-279.6247	2.786829	0.1558689	0.1039708	0.05189818	0.1039708
3760	-268.802	-272.2597	3.457721	0.122977	0.07120875	0.05176826	0.07120875
3770	-224.5939	-230.3957	5.801806	0.0503837	0.02683	0.0235537	0.02683
3780	-232.0048	-237.1047	5.099814	0.0698484	0.04994018	0.01990822	0.04994018
3790	-244.2138	-248.473	4.259196	0.1077211	0.08609196	0.02162909	0.08609196
3800	-282.8143	-286.8521	4.037819	0.08732927	0.01234655	0.07498271	0.01234655
3810	-265.8875	-267.9489	2.061341	0.235832	0.221256	0.01457604	0.221256
3820	-215.643	-221.6568	6.013836	0.03138321	0.01613607	0.01524714	0.01613607
3830	-227.5164	-233.317	5.800516	0.05252985	0.02247382	0.03005603	0.02247382
3840	-302.8133	-305.1388	2.325537	0.1432554	0.06600251	0.07725287	0.06600251
3850	-217.7	-223.6019	5.90184	0.03592658	0.02021212	0.01571447	0.02021212
3860	-217.4649	-223.4681	6.00319	0.03595476	0.01901771	0.01693705	0.01901771
3870	-254.5116	-259.3726	4.861032	0.06391026	0.005129019	0.05878124	0.005129019
3880	-250.8765	-255.5799	4.703477	0.0804335	0.03320525	0.04722825	0.03320525
3890	-212.9902	-218.9069	5.91675	0.02255794	0.01018229	0.01237565	0.01018229
3900	-229.3012	-234.4832	5.182006	0.06323215	0.04544269	0.01778946	0.04544269
3910	-239.7003	-244.4914	4.791027	0.08615489	0.05943305	0.02672184	0.05943305
3920	-245.2744	-249.9881	4.713693	0.08549864	0.04815486	0.03734379	0.04815486
3930	-237.0766	-242.2974	5.220799	0.0504184	0.003226247	0.04719216	0.003226247
3940	-266.6045	-270.6823	4.077885	0.09390702	0.03538249	0.05852453	0.03538249
3950	-243.5585	-247.7623	4.203744	0.1075899	0.08813465	0.01945525	0.08813465
3960	-240.9391	-246.3765	5.437399	0.05687696	0.008763649	0.04811331	0.008763649
3970	-228.5142	-234.4166	5.902375	0.04847827	0.01175301	0.03672526	0.01175301
3980	-276.2959	-279.0045	2.708653	0.1647118	0.1152814	0.04943039	0.1152814
3990	-247.7507	-251.7879	4.037203	0.1199251	0.09711306	0.02281205	0.09711306
4000	-225.9231	-231.5503	5.627183	0.04167197	0.003224391	0.03844758	0.003224391
4010	-225.9095	-231.6201	5.710594	0.05316958	0.02950704	0.02366254	0.02950704
4020	-213.5028	-219.3395	5.836738	0.02323909	0.01127037	0.01196872	0.01127037
4030	-216.2722	-222.5509	6.278697	0.03446258	0.01318199	0.02128059	0.01318199
4040	-239.7484	-245.0787	5.330237	0.06394284	0.02189178	0.04205107	0.02189178
4050	-252.0972	-255.1678	3.070679	0.1502036	0.1365878	0.01361575	0.1365878
4060	-243.8639	-248.7235	4.859595	0.07990452	0.04159806	0.03830646	0.04159806
4070	-211.021	-217.3269	6.305926	0.02359235	0.00550179	0.01809056	0.00550179
4080	-216.1388	-222.4112	6.272378	0.03316049	0.005755622	0.02740487	0.005755622
4090	-227.6015	-233.5414	5.939913	0.04653803	0.009522257	0.03701577	0.009522257
4100	-253.0439	-258.0034	4.959583	0.06950681	0.01471276	0.05479405	0.01471276
4110	-301.7733	-304.863	3.089699	0.1120267	0.02887803	0.08314869	0.02887803
4120	-254.7645	-258.2371	3.472626	0.1523113	0.1299358	0.02237547	0.1299358
4130	-213.6367	-220.0139	6.377241	0.02958133	0.008860977	0.02072035	0.008860977
4140	-220.5672	-226.27	5.702787	0.04213895	0.02624514	0.0158938	0.02624514
4150	-268.8425	-271.8497	3.007173	0.1605707	0.1185385	0.04203216	0.1185385
4160	-247.2441	-252.068	4.823829	0.07839268	0.0346378	0.04375488	0.0346378
4170	-217.9362	-224.2308	6.294556	0.03646046	0.009466595	0.02699387	0.009466595
4180	-230.2422	-235.8465	5.604301	0.05825115	0.02821069	0.03004046	0.02821069
4190	-232.3515	-237.7089	5.357435	0.06568023	0.0384955	0.02718473	0.0384955
4200	-213.806	-220.0827	6.27673	0.02901162	0.01131298	0.01769864	0.01131298
4210	-236.4537	-241.5377	5.084082	0.07512202	0.04691009	0.02821193	0.04691009
4220	-232.6919	-237.7881	5.096164	0.071238	0.05034058	0.02089741	0.05034058
4230	-222.3136	-228.0643	5.750677	0.04644755	0.02783174	0.01861581	0.02783174
4240	-296.2698	-298.2114	1.941592	0.1791073	0.11358	0.06552723	0.11358
4250	-291.2484	-292.1402	0.8917959	0.3613264	0.3251456	0.03618079	0.3251456
4260	-239.6661	-244.738	5.071818	0.07408162	0.03882379	0.03525783	0.03882379
4270	-223.7138	-228.2326	4.518856	0.04454224	0.03525884	0.009283396	0.03525884
4280	-223.4021	-229.1629	5.760866	0.048699	0.02829573	0.02040327	0.02829573
4290	-264.4457	-267.6186	3.172916	0.1596281	0.1229728	0.03665534	0.1229728
4300	-233.4172	-238.8696	5.452365	0.06269405	0.03010429	0.03258977	0.03010429
4310	-218.7749	-225.0423	6.267402	0.03773673	0.01025853	0.02747819	0.01025853
4320	-231.3667	-237.158	5.791261	0.04937384	0.008739349	0.0406345	0.008739349
4330	-213.4846	-219.6774	6.192809	0.02733105	0.01148288	0.01584817	0.01148288
4340	-294.664	-297.2331	2.569115	0.1389337	0.06738835	0.07154539	0.06738835
4350	-228.2817	-234.0396	5.757893	0.05377695	0.02333915	0.0304378	0.02333915
4360	-220.8764	-226.9611	6.084635	0.04266721	0.01840316	0.02426405	0.01840316
4370	-239.983	-245.2752	5.292163	0.06519649	0.0236327	0.04156379	0.0236327
4380	-217.9739	-224.1118	6.137929	0.03762227	0.0173459	0.02027637	0.0173459
4390	-241.7964	-246.6614	4.865014	0.08166883	0.04768296	0.03398587	0.04768296
4400	-228.117	-234.033	5.916042	0.04825416	0.01203487	0.03621929	0.01203487
4410	-259.8644	-263.6298	3.76542	0.1196752	0.07691897	0.04275624	0.07691897
4420	-234.0938	-239.6963	5.602544	0.05720136	0.01874844	0.03845291	0.01874844
4430	-235.0884	-240.678	5.589559	0.0570985	0.01699879	0.04009972	0.01699879
4440	-212.6788	-218.9104	6.231616	0.02566802	0.009802222	0.0158658	0.009802222
4450	-267.4731	-271.0681	3.594956	0.1165997	0.06438008	0.05221965	0.06438008
4460	-211.2559	-217.5793	6.323395	0.02407765	0.006036691	0.01804096	0.006036691
4470	-228.7304	-234.3514	5.620972	0.05735248	0.03027238	0.0270801	0.03027238
4480	-275.0726	-277.0115	1.938854	0.2747489	0.2490867	0.02566229	0.2490867
4490	-244.2565	-249.084	4.827502	0.08101635	0.04274952	0.03826683	0.04274952
4500	-235.049	-240.5807	5.531672	0.05925609	0.02089383	0.03836226	0.02089383
4510	-284.8918	-285.9877	1.095934	0.3680381	0.3421515	0.02588656	0.3421515
4520	-261.7682	-265.8736	4.105409	0.09676996	0.04409086	0.0526791	0.04409086
4530	-297.286	-298.7532	1.46718	0.2231913	0.1634326	0.05975872	0.1634326
4540	-295.2525	-297.7491	2.496674	0.1422867	0.07093624	0.07135041	0.07093624
4550	-296.1441	-296.6324	0.488378	0.4077745	0.3706162	0.03715835	0.3706162
4560	-228.5606	-233.5907	5.030177	0.06127317	0.0462015	0.01507167	0.0462015
4570	-234.4213	-239.8662	5.444899	0.06260421	0.02801046	0.03459375	0.02801046
4580	-265.8369	-270.369	4.532121	0.07801868	0.01440844	0.06361024	0.01440844
4590	-211.0453	-217.2253	6.17997	0.02447051	0.003587573	0.02088293	0.003587573
4600	-219.5835	-225.7657	6.182125	0.03735194	0.006393343	0.03095859	0.006393343
4610	-253.1103	-257.7721	4.661758	0.08043684	0.03063731	0.04979953	0.03063731
4620	-233.7112	-239.3979	5.686714	0.05062117	0.007577908	0.04304326	0.007577908
4630	-270.9365	-274.0156	3.079087	0.1468043	0.09900225	0.04780209	0.09900225
4640	-396.8275	-396.18	-0.6474305	0.2255369	0.0944924	0.1310445	0.0944924
4650	-232.4674	-237.9916	5.52426	0.06053341	0.02789171	0.0326417	0.02789171
4660	-231.5235	-236.8403	5.3168	0.06604581	0.04185189	0.02419393	0.04185189
4670	-218.4283	-224.3986	5.970322	0.03810232	0.0205808	0.01752152	0.0205808
4680	-219.9483	-225.9735	6.02525	0.03684114	0.004355339	0.0324858	0.004355339
4690	-244.4207	-249.19	4.769367	0.08366162	0.04661156	0.03705005	0.04661156
4700	-256.6061	-261.4131	4.807057	0.06545877	0.005354446	0.06010433	0.005354446
4710	-241.0691	-246.4538	5.384756	0.05545156	0.006359813	0.04909174	0.006359813
4720	-239.7189	-243.8797	4.16074	0.09605992	0.08123753	0.01482239	0.08123753
4730	-230.9261	-236.4879	5.561861	0.05952595	0.02924479	0.03028116	0.02924479
4740	-237.3093	-242.4316	5.122319	0.07344969	0.04202829	0.0314214	0.04202829
4750	-254.6896	-258.1339	3.444264	0.1534741	0.1318913	0.02158281	0.1318913
4760	-257.0109	-260.5427	3.531846	0.1472881	0.1181228	0.0291653	0.1181228
4770	-214.1892	-220.0888	5.899533	0.02616723	0.01326896	0.01289827	0.01326896
4780	-237.5688	-242.9884	5.419577	0.06194005	0.02167325	0.0402668	0.02167325
4790	-233.9165	-239.5737	5.657252	0.05519127	0.0153991	0.03979217	0.0153991
4800	-214.6295	-220.9284	6.29882	0.03106265	0.005411641	0.02565101	0.005411641
4810	-234.1824	-239.8685	5.686078	0.05326837	0.01155635	0.04171203	0.01155635
4820	-215.5225	-221.3078	5.785335	0.02903225	0.01628	0.01275225	0.01628
4830	-215.7849	-221.0665	5.281624	0.02507838	0.01542291	0.009655463	0.01542291
4840	-235.3931	-240.5933	5.200268	0.07105665	0.04170249	0.02935416	0.04170249
4850	-250.8138	-255.778	4.964168	0.07073982	0.01893545	0.05180437	0.01893545
4860	-267.3984	-270.8364	3.437947	0.1270499	0.07790222	0.04914766	0.07790222
4870	-242.6102	-247.0011	4.390898	0.1016048	0.07975927	0.02184556	0.07975927
4880	-231.7539	-237.5245	5.770627	0.05185284	0.01271095	0.03914188	0.01271095
4890	-240.651	-245.6134	4.962411	0.07812514	0.04385374	0.0342714	0.04385374
4900	-233.5496	-238.9033	5.353734	0.04780426	0.003258141	0.04454612	0.003258141
4910	-277.9958	-281.2409	3.245029	0.1218911	0.06090322	0.06098786	0.06090322
4920	-237.1404	-242.7178	5.577355	0.05535802	0.01104839	0.04430963	0.01104839
4930	-210.2976	-216.3399	6.042322	0.02222269	0.002945426	0.01927726	0.002945426
4940	-245.9586	-250.6887	4.730124	0.0838972	0.04470708	0.03919012	0.04470708
4950	-228.8775	-234.7433	5.865775	0.05011288	0.01436084	0.03575204	0.01436084
4960	-259.7498	-262.5585	2.808671	0.189316	0.1718888	0.01742715	0.1718888
4970	-262.9438	-267.6246	4.680783	0.07335576	0.01056483	0.06279093	0.01056483
4980	-210.6532	-216.5732	5.920018	0.02326362	0.002454446	0.02080917	0.002454446
4990	-247.2052	-252.2596	5.054372	0.06957299	0.02128452	0.04828846	0.02128452
5000	-216.8157	-222.7611	5.945399	0.03393807	0.01849561	0.01544245	0.01849561
5010	-243.0797	-247.9024	4.822647	0.0824633	0.04682997	0.03563333	0.04682997
5020	-211.6665	-217.8799	6.213467	0.02286196	0.007671766	0.0151902	0.007671766
5030	-260.9813	-265.2602	4.278891	0.08991923	0.03555792	0.05436132	0.03555792
5040	-238.7422	-243.3234	4.581254	0.09031172	0.07064159	0.01967012	0.07064159
5050	-217.7216	-223.6712	5.94961	0.03627596	0.01987572	0.01640023	0.01987572
5060	-251.8754	-256.4404	4.564973	0.08548935	0.03937264	0.04611671	0.03937264
5070	-219.4222	-225.2192	5.797071	0.03969957	0.02368857	0.016011	0.02368857
5080	-295.8884	-299.4332	3.544748	0.09930089	0.0174285	0.08187238	0.0174285
5090	-212.1734	-218.5373	6.363896	0.02687205	0.005950093	0.02092195	0.005950093
5100	-249.7799	-254.9067	5.126793	0.0634521	0.009107544	0.05434455	0.009107544
5110	-225.5301	-230.7018	5.171714	0.05317098	0.03900401	0.01416696	0.03900401
5120	-235.0171	-239.7095	4.692396	0.07977423	0.06287077	0.01690346	0.06287077
5130	-223.5618	-229.5459	5.984131	0.04672129	0.01974907	0.02697222	0.01974907
5140	-237.5579	-242.8603	5.302413	0.06624186	0.02904973	0.03719213	0.02904973
5150	-241.8567	-247.0815	5.224802	0.05469558	0.004376021	0.05031956	0.004376021
5160	-216.6627	-222.8683	6.20563	0.03507632	0.01521575	0.01986057	0.01521575
5170	-213.0624	-218.9079	5.845551	0.02183526	0.01000393	0.01183133	0.01000393
5180	-244.8516	-249.8042	4.952594	0.07498514	0.03256391	0.04242123	0.03256391
5190	-252.1333	-256.1938	4.060544	0.1150486	0.08118563	0.03386293	0.08118563
5200	-249.0077	-253.3231	4.315382	0.1032391	0.06903094	0.03420815	0.06903094
5210	-225.0654	-231.0744	6.009063	0.04646517	0.01464022	0.03182495	0.01464022
5220	-255.0027	-259.9446	4.941891	0.06622786	0.007937522	0.05829034	0.007937522
5230	-232.0597	-237.6118	5.552059	0.05971702	0.02714123	0.03257579	0.02714123
5240	-247.1752	-251.146	3.970874	0.1210124	0.1006917	0.02032066	0.1006917
5250	-227.7149	-233.5545	5.83966	0.04461889	0.005644149	0.03897474	0.005644149
5260	-271.0961	-273.2573	2.161223	0.2544182	0.2316623	0.02275594	0.2316623
5270	-339.3675	-341.7885	2.421014	0.123704	0.01602555	0.1076784	0.01602555
5280	-243.4245	-248.0379	4.613383	0.09286627	0.06283341	0.03003286	0.06283341
5290	-231.0655	-236.6807	5.615189	0.05788825	0.02560564	0.03228261	0.02560564
5300	-229.8568	-235.2946	5.437834	0.06198347	0.0378577	0.02412578	0.0378577
5310	-216.7282	-222.7936	6.065365	0.03452863	0.01741876	0.01710987	0.01741876
5320	-216.8688	-222.6457	5.776859	0.03280543	0.01919807	0.01360735	0.01919807
5330	-213.6322	-220.0009	6.368631	0.02948648	0.00925061	0.02023587	0.00925061
5340	-214.3723	-220.4293	6.056971	0.02832923	0.01362907	0.01470016	0.01362907
5350	-310.9136	-314.1587	3.245129	0.1040646	0.01213141	0.0919332	0.01213141
5360	-221.0019	-226.4325	5.430624	0.04186566	0.02850947	0.01335619	0.02850947
5370	-218.9485	-225.0368	6.088233	0.03952032	0.01885894	0.02066138	0.01885894
5380	-226.7868	-232.6397	5.852858	0.04363989	0.005304117	0.03833577	0.005304117
5390	-232.6998	-238.0641	5.364279	0.06559044	0.03739457	0.02819587	0.03739457
5400	-256.8137	-260.7251	3.911353	0.1157743	0.07553102	0.04024328	0.07553102
5410	-216.2807	-221.8407	5.559926	0.02929395	0.0178048	0.01148915	0.0178048
5420	-249.4557	-253.364	3.90828	0.1269038	0.1040201	0.0228837	0.1040201
5430	-217.7285	-223.9934	6.264957	0.03693829	0.01313093	0.02380736	0.01313093
5440	-213.2039	-219.5712	6.36726	0.02855187	0.008897691	0.01965418	0.008897691
5450	-265.8585	-270.2291	4.370603	0.0702579	0.003846758	0.06641114	0.003846758
5460	-242.0463	-247.0169	4.970604	0.07655279	0.03903909	0.0375137	0.03903909
5470	-249.1947	-253.4687	4.27405	0.105634	0.0722577	0.03337632	0.0722577
5480	-211.9231	-218.0551	6.132055	0.02629697	0.003331115	0.02296586	0.003331115
5490	-223.3889	-229.2567	5.867772	0.04805681	0.02506442	0.02299238	0.02506442
5500	-357.9247	-359.8292	1.904502	0.1363112	0.01851808	0.1177931	0.01851808
5510	-258.846	-263.6579	4.81191	0.06861795	0.007697715	0.06092024	0.007697715
5520	-238.3933	-243.494	5.100748	0.07374021	0.04047305	0.03326716	0.04047305
5530	-229.4562	-235.2026	5.746359	0.05406988	0.02127155	0.03279833	0.02127155
5540	-238.8356	-243.9334	5.09787	0.07357076	0.03939187	0.03417889	0.03939187
5550	-255.9094	-257.5666	1.657254	0.1693517	0.1611951	0.008156542	0.1611951
5560	-216.7748	-223.1012	6.326337	0.03472274	0.008592651	0.02613009	0.008592651
5570	-255.814	-258.3721	2.558033	0.1710821	0.1590533	0.01202871	0.1590533
5580	-253.5275	-257.1261	3.598657	0.1448929	0.1218116	0.02308134	0.1218116
5590	-214.2864	-220.6234	6.337034	0.03067672	0.005970298	0.02470642	0.005970298
5600	-214.0553	-220.2619	6.206602	0.02895506	0.01235878	0.01659628	0.01235878
5610	-231.0935	-236.3893	5.295823	0.06588801	0.04309551	0.02279251	0.04309551
5620	-251.2457	-255.614	4.368394	0.09626881	0.05567256	0.04059625	0.05567256
5630	-238.6944	-242.9792	4.284738	0.09231326	0.07700298	0.01531028	0.07700298
5640	-263.1978	-265.5944	2.396618	0.2145862	0.19883	0.01575616	0.19883
5650	-230.803	-236.4239	5.620828	0.05774828	0.02588818	0.0318601	0.02588818
5660	-231.709	-236.7681	5.059076	0.0694943	0.05075525	0.01873905	0.05075525
5670	-295.6847	-296.8578	1.173097	0.2707473	0.2187354	0.0520119	0.2187354
5680	-266.5905	-269.9451	3.354553	0.1353073	0.08934061	0.04596671	0.08934061
5690	-213.3231	-219.6615	6.338355	0.02849364	0.009755602	0.01873804	0.009755602
5700	-252.1851	-256.3812	4.196056	0.1053718	0.0673671	0.0380047	0.0673671
5710	-229.2222	-234.2648	5.042606	0.06312924	0.04734221	0.01578703	0.04734221
5720	-222.8529	-227.7512	4.898266	0.04409623	0.0333767	0.01071953	0.0333767
5730	-282.7036	-283.9328	1.229236	0.3535798	0.3292369	0.02434289	0.3292369
5740	-245.8145	-249.7157	3.901207	0.1184584	0.1011162	0.01734228	0.1011162
5750	-226.0505	-231.3875	5.336962	0.05500031	0.03850271	0.01649759	0.03850271
5760	-242.6179	-247.0011	4.383146	0.1018169	0.08013704	0.02167986	0.08013704
5770	-215.8799	-222.2097	6.329805	0.03374777	0.01122885	0.02251893	0.01122885
5780	-225.1847	-229.8236	4.638851	0.04964582	0.03930743	0.01033839	0.03930743
5790	-273.129	-275.229	2.099946	0.2592993	0.2337277	0.02557163	0.2337277
5800	-227.3098	-232.1243	4.814538	0.05691238	0.04456514	0.01234724	0.04456514
5810	-245.5914	-249.9783	4.386977	0.1032298	0.07512875	0.02810104	0.07512875
5820	-233.2549	-238.9731	5.718144	0.05080259	0.00853028	0.04227231	0.00853028
5830	-325.9224	-324.9241	-0.9983838	0.4724636	0.4104071	0.06205646	0.4104071
5840	-234.677	-240.2799	5.602905	0.05047972	0.00606293	0.04441679	0.00606293
5850	-212.158	-217.5684	5.410404	0.01398215	0.002849327	0.01113282	0.002849327
5860	-232.493	-238.2042	5.711284	0.05400175	0.01550202	0.03849973	0.01550202
5870	-254.6566	-259.0091	4.352447	0.09257896	0.04617499	0.04640397	0.04617499
5880	-322.0286	-324.4926	2.463938	0.1262068	0.03118436	0.09502247	0.03118436
5890	-413.9683	-412.6645	-1.303828	0.2519019	0.1126067	0.1392952	0.1126067
5900	-223.0512	-228.1361	5.084964	0.04571423	0.0337793	0.01193493	0.0337793
5910	-255.5749	-258.6414	3.066493	0.1664384	0.1500417	0.01639664	0.1500417
5920	-252.6971	-256.8536	4.156446	0.1070548	0.06902848	0.03802636	0.06902848
5930	-284.8428	-288.5369	3.694139	0.09824831	0.02491452	0.0733338	0.02491452
5940	-233.7523	-237.6994	3.947137	0.07428002	0.06406209	0.01021793	0.06406209
5950	-237.8597	-241.9045	4.044822	0.08938506	0.07677521	0.01260985	0.07677521
5960	-253.2657	-256.8396	3.573824	0.1457195	0.1237375	0.02198205	0.1237375
5970	-287.6364	-289.155	1.51861	0.265589	0.2212804	0.04430862	0.2212804
5980	-225.2279	-231.1624	5.934587	0.04860848	0.01938195	0.02922653	0.01938195
5990	-290.3311	-292.1519	1.820822	0.2089016	0.1534889	0.05541271	0.1534889
6000	-234.3937	-239.8583	5.46466	0.06192137	0.02681217	0.0351092	0.02681217
6010	-217.4097	-223.4917	6.081941	0.03623162	0.01798973	0.01824189	0.01798973
6020	-216.3789	-222.7182	6.3393	0.03431141	0.009281513	0.0250299	0.009281513
6030	-233.5028	-238.7196	5.216796	0.07003998	0.04450206	0.02553791	0.04450206
6040	-212.2423	-218.5329	6.29056	0.02708441	0.004588763	0.02249564	0.004588763
6050	-235.3846	-240.5467	5.162015	0.07237857	0.04423847	0.0281401	0.04423847
6060	-211.1646	-217.4373	6.272641	0.02469196	0.004396687	0.02029528	0.004396687
6070	-224.8048	-230.704	5.89917	0.04915855	0.02217134	0.02698721	0.02217134
6080	-216.2125	-222.5511	6.338621	0.03420465	0.01020906	0.02399559	0.01020906
6090	-224.8059	-230.7698	5.963924	0.04777006	0.01850307	0.02926698	0.01850307
6100	-234.2118	-239.4067	5.194895	0.07104077	0.04458256	0.02645821	0.04458256
6110	-256.0637	-260.7355	4.67174	0.07822703	0.02425036	0.05397667	0.02425036
6120	-213.4807	-219.8636	6.382916	0.02943817	0.007083241	0.02235493	0.007083241
6130	-247.0739	-251.5275	4.453593	0.09762656	0.0637825	0.03384406	0.0637825
6140	-243.3521	-247.8662	4.514186	0.09775904	0.07102621	0.02673283	0.07102621
6150	-299.7591	-300.6825	0.9234434	0.2862642	0.2321555	0.05410864	0.2321555
6160	-225.824	-231.8335	6.009511	0.04548543	0.0107473	0.03473813	0.0107473
6170	-212.6448	-218.8669	6.222033	0.02545911	0.009772217	0.01568689	0.009772217
6180	-344.7248	-346.8763	2.151542	0.1158548	0.003277988	0.1125769	0.003277988
6190	-225.4873	-230.8854	5.398158	0.05364642	0.03688835	0.01675807	0.03688835
6200	-212.0251	-218.3511	6.325983	0.02665095	0.00505686	0.02159409	0.00505686
6210	-225.3624	-231.3897	6.027345	0.04498496	0.01062241	0.03436256	0.01062241
6220	-210.4666	-216.4149	5.948231	0.02276315	0.002554117	0.02020904	0.002554117
6230	-242.437	-247.6732	5.236223	0.06578663	0.02126542	0.0445212	0.02126542
6240	-248.2137	-251.8985	3.68482	0.1291842	0.1122715	0.01691263	0.1122715
6250	-236.2865	-240.9675	4.680969	0.0832717	0.06510694	0.01816477	0.06510694
6260	-214.1402	-220.4111	6.270951	0.02976339	0.0118198	0.01794359	0.0118198
6270	-296.5203	-298.4668	1.946531	0.1781216	0.1122164	0.06590519	0.1122164
6280	-228.2373	-234.0737	5.836362	0.051473	0.01846345	0.03300956	0.01846345
6290	-212.2383	-218.6025	6.364217	0.02647535	0.007540161	0.01893519	0.007540161
6300	-237.2883	-241.0869	3.798561	0.08659005	0.07576062	0.01082943	0.07576062
6310	-242.3273	-247.7174	5.390079	0.05872798	0.01007522	0.04865277	0.01007522
6320	-304.8761	-306.3486	1.472506	0.1993554	0.1296976	0.06965778	0.1296976
6330	-252.6484	-256.8959	4.247463	0.1012428	0.06088719	0.04035564	0.06088719
6340	-218.3932	-223.4961	5.102834	0.03213489	0.02223773	0.009897157	0.02223773
6350	-260.0323	-264.0433	4.011009	0.1036169	0.05521984	0.04839704	0.05521984
6360	-236.7898	-242.0074	5.217605	0.06993387	0.03680439	0.03312947	0.03680439
6370	-234.8672	-239.8446	4.977415	0.07671722	0.05482435	0.02189287	0.05482435
