Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-223.9407	-229.8491	5.908481	0.0482729	0.02294009	0.02533281	0.02294009
3210	-250.2414	-254.4296	4.188177	0.1096042	0.07636904	0.0332352	0.07636904
3220	-221.7268	-227.5882	5.861324	0.04516865	0.02521915	0.0199495	0.02521915
3230	-232.6982	-238.4447	5.746562	0.05145565	0.01050994	0.04094571	0.01050994
3240	-227.768	-233.5245	5.756521	0.05371733	0.02453072	0.02918661	0.02453072
3250	-247.9955	-251.8631	3.86756	0.1254325	0.1058845	0.019548	0.1058845
3260	-222.423	-228.5321	6.109084	0.04068422	0.00740923	0.03327499	0.00740923
3270	-222.6583	-228.5965	5.938187	0.04639513	0.02287972	0.02351541	0.02287972
3280	-212.8466	-218.8309	5.984272	0.02299182	0.01007776	0.01291406	0.01007776
3290	-230.705	-236.2037	5.498676	0.06125861	0.0334765	0.02778211	0.0334765
3300	-261.5331	-264.722	3.188944	0.168259	0.1385406	0.02971834	0.1385406
3310	-272.0299	-273.208	1.178063	0.290269	0.2784752	0.01179376	0.2784752
3320	-245.1296	-250.4063	5.276721	0.06204235	0.01203978	0.05000256	0.01203978
3330	-286.2238	-289.2194	2.995549	0.1256402	0.05827508	0.06736512	0.05827508
3340	-221.8215	-226.1679	4.34639	0.03777043	0.0296565	0.008113928	0.0296565
3350	-238.7255	-242.7711	4.045515	0.09254817	0.07943565	0.01311252	0.07943565
3360	-242.4912	-247.8541	5.362939	0.05711974	0.007347083	0.04977265	0.007347083
3370	-246.2544	-251.0887	4.834319	0.07879665	0.03654227	0.04225439	0.03654227
3380	-217.5326	-221.8839	4.351293	0.02282186	0.01586595	0.006955907	0.01586595
3390	-224.3862	-229.4853	5.099073	0.04962118	0.03683652	0.01278466	0.03683652
3400	-230.4277	-235.451	5.023304	0.06639761	0.04969457	0.01670304	0.04969457
3410	-217.3497	-223.6081	6.258385	0.03639773	0.0137075	0.02269023	0.0137075
3420	-232.0344	-237.2711	5.236709	0.06813606	0.04506577	0.0230703	0.04506577
3430	-243.9517	-248.4154	4.463645	0.1000063	0.07342026	0.02658606	0.07342026
3440	-229.2779	-235.0125	5.734565	0.0544511	0.0224538	0.0319973	0.0224538
3450	-236.0769	-240.703	4.626082	0.08304665	0.06595175	0.0170949	0.06595175
3460	-227.2126	-232.7681	5.555557	0.05677944	0.03466877	0.02211066	0.03466877
3470	-225.6996	-231.4953	5.795711	0.05170193	0.0259979	0.02570403	0.0259979
3480	-212.6809	-218.9858	6.304882	0.0265928	0.009302168	0.01729063	0.009302168
3490	-301.5173	-302.7151	1.197854	0.238939	0.1774957	0.06144323	0.1774957
3500	-211.5699	-217.9091	6.339158	0.0247902	0.006647728	0.01814247	0.006647728
3510	-320.3486	-322.7167	2.368047	0.1300794	0.03704977	0.09302961	0.03704977
3520	-259.3281	-263.3158	3.987647	0.1059969	0.05922953	0.0467674	0.05922953
3530	-249.7965	-254.4575	4.661031	0.08317153	0.03853131	0.04464021	0.03853131
3540	-263.2134	-266.073	2.8596	0.1954642	0.1715158	0.02394831	0.1715158
3550	-275.445	-277.2791	1.834129	0.2865102	0.2627632	0.02374702	0.2627632
3560	-228.5816	-234.4773	5.895758	0.04694374	0.008619185	0.03832455	0.008619185
3570	-210.6297	-216.8662	6.236416	0.02181063	0.005040547	0.01677009	0.005040547
3580	-240.6875	-245.5953	4.907744	0.08060944	0.04789634	0.0327131	0.04789634
3590	-246.0293	-250.6274	4.598103	0.09071292	0.05497029	0.03574263	0.05497029
3600	-337.1071	-333.6573	-3.449767	1.251924	1.212618	0.03930631	1.212618
3610	-228.7833	-234.2789	5.495534	0.05977057	0.0362309	0.02353967	0.0362309
3620	-256.3833	-260.1831	3.799782	0.1255654	0.08943881	0.03612661	0.08943881
3630	-233.326	-238.7142	5.38823	0.06486531	0.03446573	0.03039959	0.03446573
3640	-227.568	-232.584	5.015921	0.05841731	0.04425746	0.01415985	0.04425746
3650	-215.0746	-221.0649	5.990371	0.02963718	0.01516533	0.01447185	0.01516533
3660	-253.8592	-258.4295	4.570297	0.08353204	0.03425182	0.04928021	0.03425182
3670	-224.8929	-230.7534	5.860543	0.04990959	0.02397446	0.02593514	0.02397446
3680	-246.4924	-251.4756	4.983211	0.07262027	0.02681287	0.0458074	0.02681287
3690	-242.5907	-247.735	5.144379	0.06907832	0.0263236	0.04275472	0.0263236
3700	-243.5832	-248.7821	5.198934	0.05616349	0.004727834	0.05143565	0.004727834
3710	-214.5624	-219.9462	5.383812	0.02143844	0.01181616	0.009622276	0.01181616
3720	-285.3352	-289.0523	3.717061	0.09731253	0.02330033	0.0740122	0.02330033
3730	-212.3284	-218.669	6.340579	0.02626598	0.008241774	0.0180242	0.008241774
3740	-231.1565	-236.6908	5.534251	0.06035344	0.03040963	0.02994381	0.03040963
3750	-217.9563	-222.4833	4.526985	0.02622505	0.01864332	0.007581734	0.01864332
3760	-292.4449	-293.2954	0.850416	0.3589487	0.3209774	0.03797129	0.3209774
3770	-233.293	-238.5349	5.241901	0.06925398	0.04343833	0.02581565	0.04343833
3780	-219.9334	-225.8392	5.905792	0.04135753	0.02307467	0.01828286	0.02307467
3790	-229.6363	-235.4903	5.85399	0.04987962	0.01251439	0.03736523	0.01251439
3800	-247.5033	-252.2753	4.772001	0.08039297	0.03731478	0.04307819	0.03731478
3810	-212.5256	-218.8414	6.315801	0.02636637	0.008919831	0.01744654	0.008919831
3820	-222.4582	-228.4634	6.005118	0.04541453	0.0202717	0.02514283	0.0202717
3830	-295.1378	-296.9553	1.81742	0.1931762	0.1309023	0.06227387	0.1309023
3840	-219.4749	-225.6245	6.149585	0.03693601	0.005651576	0.03128444	0.005651576
3850	-214.901	-221.2692	6.368234	0.03199188	0.009342902	0.02264898	0.009342902
3860	-231.117	-236.7264	5.609429	0.05806075	0.02584153	0.03221922	0.02584153
3870	-231.8536	-236.7688	4.915162	0.07039706	0.05370636	0.0166907	0.05370636
3880	-228.0115	-233.8379	5.826403	0.05181633	0.0196985	0.03211783	0.0196985
3890	-230.5028	-236.3324	5.829596	0.04978169	0.01085726	0.03892443	0.01085726
3900	-275.6792	-278.5658	2.886616	0.1504188	0.09848538	0.05193344	0.09848538
3910	-221.8033	-227.7753	5.971926	0.04488514	0.02211003	0.02277511	0.02211003
3920	-275.8523	-278.3898	2.537503	0.184773	0.1399955	0.04477752	0.1399955
3930	-273.3175	-277.6332	4.315771	0.08192928	0.01311184	0.06881744	0.01311184
3940	-248.9205	-253.3368	4.416331	0.09704465	0.06005467	0.03698998	0.06005467
3950	-243.1388	-247.3678	4.229061	0.1061191	0.08678812	0.01933102	0.08678812
3960	-242.1499	-246.798	4.648084	0.09191312	0.06386465	0.02804847	0.06386465
3970	-246.1049	-250.5187	4.413813	0.1012802	0.07105964	0.03022057	0.07105964
3980	-269.6079	-272.7055	3.0976	0.1490595	0.1032861	0.04577347	0.1032861
3990	-243.0597	-248.1979	5.138275	0.06900956	0.02558655	0.04342301	0.02558655
4000	-251.265	-255.8533	4.58825	0.08502979	0.03944275	0.04558704	0.03944275
4010	-235.025	-240.4879	5.462891	0.06170435	0.02531096	0.03639339	0.02531096
4020	-261.7087	-265.9718	4.263128	0.09001371	0.03494471	0.055069	0.03494471
4030	-295.1599	-297.701	2.541115	0.08547972	0.001292435	0.08418728	0.001292435
4040	-213.2394	-219.604	6.364582	0.02898935	0.006139081	0.02285027	0.006139081
4050	-250.6427	-255.7327	5.090003	0.06331629	0.008017409	0.05529888	0.008017409
4060	-251.9291	-256.7178	4.78867	0.07641541	0.0261014	0.05031401	0.0261014
4070	-251.2403	-255.9722	4.73196	0.07902218	0.0307107	0.04831149	0.0307107
4080	-267.213	-270.6739	3.46096	0.125802	0.0765033	0.0492987	0.0765033
4090	-297.8435	-300.5903	2.74682	0.1271999	0.05059972	0.07660021	0.05059972
4100	-237.0572	-242.3788	5.321541	0.06580809	0.02912265	0.03668545	0.02912265
4110	-328.7481	-331.2156	2.467439	0.1243831	0.02420939	0.1001737	0.02420939
4120	-228.2033	-234.0073	5.804005	0.04487643	0.005367603	0.03950883	0.005367603
4130	-237.5148	-241.815	4.300186	0.08835136	0.07381462	0.01453673	0.07381462
4140	-254.2195	-258.6257	4.406197	0.09045341	0.04369015	0.04676326	0.04369015
4150	-267.2959	-271.8299	4.533962	0.07375346	0.007232964	0.0665205	0.007232964
4160	-238.6062	-244.0362	5.429974	0.05308206	0.005484357	0.04759771	0.005484357
4170	-216.2447	-222.5726	6.327938	0.03434651	0.01104546	0.02330105	0.01104546
4180	-248.8059	-253.4264	4.620501	0.08608025	0.04408121	0.04199904	0.04408121
4190	-230.7752	-236.5768	5.801585	0.05138805	0.01345743	0.03793063	0.01345743
4200	-246.167	-251.1443	4.97735	0.05716708	0.00362479	0.05354229	0.00362479
4210	-280.0519	-283.7451	3.693155	0.1004011	0.03173084	0.06867021	0.03173084
4220	-224.4101	-229.8836	5.473491	0.05106288	0.03438034	0.01668254	0.03438034
4230	-253.4585	-257.4625	4.004012	0.1164219	0.08109555	0.03532639	0.08109555
4240	-218.317	-224.4538	6.13685	0.03829661	0.01747615	0.02082046	0.01747615
4250	-255.3061	-259.5232	4.21709	0.09886382	0.05418956	0.04467426	0.05418956
4260	-224.7937	-230.3734	5.579638	0.05199999	0.03316757	0.01883243	0.03316757
4270	-221.165	-227.208	6.043002	0.04342225	0.01986208	0.02356017	0.01986208
4280	-231.8729	-237.328	5.455056	0.06276257	0.03364705	0.02911552	0.03364705
4290	-238.7963	-243.4228	4.62644	0.08972364	0.06906593	0.02065771	0.06906593
4300	-275.5901	-277.6585	2.068411	0.2540126	0.2231844	0.03082821	0.2231844
4310	-247.124	-251.7029	4.578929	0.09031103	0.05270628	0.03760475	0.05270628
4320	-248.2692	-252.6349	4.365675	0.101229	0.0672386	0.03399038	0.0672386
4330	-240.883	-245.8892	5.006249	0.0759681	0.03992874	0.03603936	0.03992874
4340	-220.6757	-226.8728	6.197112	0.04046176	0.01164541	0.02881635	0.01164541
4350	-228.2519	-233.7516	5.499732	0.05898845	0.03636091	0.02262755	0.03636091
4360	-216.8314	-223.0983	6.266826	0.03549358	0.01355468	0.0219389	0.01355468
4370	-215.8367	-222.021	6.184337	0.03313805	0.01493043	0.01820762	0.01493043
4380	-269.3502	-273.8299	4.479766	0.07563198	0.008006624	0.06762535	0.008006624
4390	-243.6554	-248.9521	5.296706	0.06266006	0.01474992	0.04791014	0.01474992
4400	-215.2756	-220.954	5.678397	0.02727345	0.0155174	0.01175605	0.0155174
4410	-248.2957	-253.1568	4.861161	0.0760706	0.02982897	0.04624163	0.02982897
4420	-236.5776	-242.0936	5.51608	0.05896848	0.01803517	0.04093331	0.01803517
4430	-215.0186	-221.3348	6.316192	0.03206628	0.01171955	0.02034674	0.01171955
4440	-243.9908	-249.1846	5.193785	0.06640911	0.02027362	0.04613549	0.02027362
4450	-392.2545	-391.8508	-0.4036665	0.2151099	0.08587995	0.12923	0.08587995
4460	-225.0062	-230.9951	5.988918	0.04712974	0.01636749	0.03076225	0.01636749
4470	-263.5718	-267.1403	3.568549	0.1258988	0.08068694	0.0452119	0.08068694
4480	-221.8919	-228.0474	6.155433	0.04093293	0.009288289	0.03164464	0.009288289
4490	-250.9266	-256.0137	5.087066	0.06417766	0.009001924	0.05517573	0.009001924
4500	-254.0279	-257.393	3.365103	0.1545727	0.1355823	0.01899033	0.1355823
4510	-216.9317	-222.9102	5.978457	0.03446871	0.0184682	0.01600051	0.0184682
4520	-214.8943	-221.2661	6.371831	0.03193133	0.008425806	0.02350553	0.008425806
4530	-214.2348	-219.2466	5.011735	0.01211421	0.002853337	0.009260878	0.002853337
4540	-248.0328	-252.4331	4.400286	0.09943483	0.06494725	0.03448758	0.06494725
4550	-299.6698	-302.0943	2.424501	0.08812396	0.001299388	0.08682457	0.001299388
4560	-279.9934	-283.7198	3.726377	0.09924269	0.03028134	0.06896134	0.03028134
4570	-240.6786	-245.0523	4.373683	0.09774165	0.0791618	0.01857985	0.0791618
4580	-226.8878	-232.6106	5.722806	0.04298215	0.004009707	0.03897244	0.004009707
4590	-267.5467	-268.883	1.336266	0.2520802	0.2415004	0.01057985	0.2415004
4600	-240.0579	-245.5305	5.472626	0.05701555	0.01005703	0.04695853	0.01005703
4610	-242.5856	-247.5135	4.927936	0.07798169	0.04049272	0.03748897	0.04049272
4620	-221.8695	-227.9963	6.126816	0.04282664	0.01446	0.02836664	0.01446
4630	-218.0793	-221.9597	3.880419	0.02012185	0.01414201	0.005979845	0.01414201
4640	-239.7423	-243.3932	3.650836	0.09559571	0.08454718	0.01104853	0.08454718
4650	-264.1092	-268.6632	4.553948	0.07819576	0.01625455	0.06194121	0.01625455
4660	-291.3978	-294.5777	3.179934	0.1134501	0.03883076	0.07461932	0.03883076
4670	-263.7798	-267.5085	3.728718	0.1144462	0.06549561	0.04895059	0.06549561
4680	-317.5843	-320.4444	2.860127	0.1148379	0.02058243	0.0942555	0.02058243
4690	-219.9379	-226.0698	6.131911	0.03741436	0.005640868	0.0317735	0.005640868
4700	-233.0445	-238.387	5.342495	0.0663098	0.03799399	0.02831582	0.03799399
4710	-253.469	-256.8284	3.359447	0.1529103	0.1347419	0.01816844	0.1347419
4720	-223.4822	-229.231	5.748844	0.0488931	0.02862341	0.02026969	0.02862341
4730	-237.6062	-241.5037	3.897544	0.08809672	0.07657827	0.01151845	0.07657827
4740	-209.9493	-215.9009	5.951593	0.01960917	0.002872304	0.01673687	0.002872304
4750	-222.3712	-227.9282	5.557012	0.04613473	0.03037171	0.01576301	0.03037171
4760	-219.4248	-225.6315	6.206733	0.03738549	0.00692249	0.030463	0.00692249
4770	-226.204	-231.526	5.321937	0.05537542	0.03892484	0.01645059	0.03892484
4780	-231.546	-235.9931	4.44718	0.06872835	0.05667201	0.01205634	0.05667201
4790	-210.8258	-217.0811	6.255317	0.0236921	0.004327292	0.01936481	0.004327292
4800	-235.091	-240.6666	5.575606	0.05763048	0.01793773	0.03969275	0.01793773
4810	-225.3189	-231.313	5.994062	0.04692561	0.01509225	0.03183337	0.01509225
4820	-242.0757	-245.8356	3.759866	0.1050906	0.09219851	0.01289213	0.09219851
4830	-221.1397	-227.325	6.185263	0.04063148	0.01061922	0.03001226	0.01061922
4840	-236.9406	-241.3639	4.423366	0.08631435	0.07094452	0.01536984	0.07094452
4850	-225.1496	-231.0697	5.920128	0.0489173	0.02039755	0.02851975	0.02039755
4860	-240.464	-245.5156	5.051661	0.07433245	0.03792668	0.03640577	0.03792668
4870	-241.8539	-247.1103	5.256371	0.0653978	0.02140526	0.04399254	0.02140526
4880	-217.4329	-223.7031	6.27019	0.03647532	0.01313471	0.02334061	0.01313471
4890	-268.166	-271.9702	3.804158	0.1044878	0.0479058	0.05658204	0.0479058
4900	-273.652	-276.7917	3.139707	0.135449	0.08201857	0.05343044	0.08201857
4910	-260.9162	-265.3452	4.428996	0.08420104	0.02771491	0.05648614	0.02771491
4920	-239.2028	-243.5203	4.317514	0.09384956	0.07770429	0.01614526	0.07770429
4930	-228.5051	-233.5928	5.087618	0.04277662	0.001900986	0.04087564	0.001900986
4940	-262.8854	-267.4492	4.56384	0.07847904	0.01780537	0.06067367	0.01780537
4950	-234.139	-239.0314	4.892427	0.07632178	0.05730829	0.01901349	0.05730829
4960	-219.9526	-226.0931	6.140488	0.04095967	0.01683981	0.02411986	0.01683981
4970	-237.5464	-243.0201	5.473708	0.05235713	0.005580427	0.0467767	0.005580427
4980	-213.9551	-219.6135	5.6584	0.02259038	0.01167267	0.0109177	0.01167267
4990	-250.3446	-254.7408	4.396166	0.09602594	0.05654335	0.03948259	0.05654335
5000	-277.1811	-280.0437	2.86259	0.1486399	0.09479861	0.05384127	0.09479861
5010	-254.7548	-259.0757	4.320924	0.09404812	0.04812302	0.0459251	0.04812302
5020	-241.9082	-246.6507	4.742446	0.08755275	0.05709562	0.03045714	0.05709562
5030	-228.5721	-233.3538	4.781704	0.06059191	0.04777498	0.01281693	0.04777498
5040	-235.7234	-240.8932	5.169847	0.07210147	0.04292367	0.0291778	0.04292367
5050	-212.6154	-218.9704	6.355011	0.02710607	0.00844081	0.01866526	0.00844081
5060	-215.1239	-221.1646	6.040733	0.03022699	0.01509589	0.0151311	0.01509589
5070	-227.9143	-233.0886	5.174315	0.0596921	0.04349143	0.01620068	0.04349143
5080	-211.001	-216.9537	5.952718	0.01784389	0.004707902	0.01313599	0.004707902
5090	-230.5345	-235.9549	5.4204	0.06299496	0.0379477	0.02504727	0.0379477
5100	-260.8041	-264.2254	3.421259	0.1468992	0.1115968	0.03530245	0.1115968
5110	-213.8553	-220.0721	6.216797	0.02854495	0.01196514	0.01657981	0.01196514
5120	-340.0123	-341.9766	1.964235	0.1377168	0.03226914	0.1054476	0.03226914
5130	-317.2149	-319.6232	2.408336	0.1298801	0.0390927	0.09078736	0.0390927
5140	-379.0775	-380.706	1.62851	0.1409383	0.01018346	0.1307548	0.01018346
5150	-243.076	-247.5359	4.459902	0.09993887	0.07541577	0.02452311	0.07541577
5160	-218.6056	-224.8046	6.199018	0.03613191	0.00598139	0.03015052	0.00598139
5170	-253.3175	-257.3348	4.017263	0.1157348	0.08034241	0.03539239	0.08034241
5180	-225.5845	-231.0772	5.492668	0.05388689	0.03555311	0.01833378	0.03555311
5190	-230.1797	-235.5384	5.358719	0.06365578	0.04098811	0.02266767	0.04098811
5200	-218.1897	-224.3837	6.193995	0.03553171	0.005614899	0.02991682	0.005614899
5210	-215.1923	-221.3537	6.161444	0.03141525	0.004082748	0.0273325	0.004082748
5220	-259.6859	-263.221	3.53506	0.1395292	0.1034738	0.03605543	0.1034738
5230	-210.2104	-216.3431	6.132691	0.02063819	0.003881657	0.01675653	0.003881657
5240	-212.3192	-218.5701	6.250874	0.02499929	0.009012994	0.01598629	0.009012994
5250	-220.3774	-226.5617	6.18434	0.03858081	0.007371282	0.03120953	0.007371282
5260	-236.4223	-242.0285	5.606173	0.05386651	0.009475285	0.04439122	0.009475285
5270	-283.896	-285.0803	1.184279	0.3571819	0.3312847	0.02589714	0.3312847
5280	-224.6877	-230.5957	5.908014	0.04891187	0.0219014	0.02701047	0.0219014
5290	-295.4572	-298.0243	2.567078	0.1381556	0.06579893	0.07235664	0.06579893
5300	-237.6044	-242.0631	4.458654	0.08827749	0.07188228	0.01639521	0.07188228
5310	-297.2976	-300.8278	3.530138	0.08991779	0.004545501	0.08537228	0.004545501
5320	-268.9974	-273.4393	4.441902	0.07960083	0.01373335	0.06586748	0.01373335
5330	-211.1792	-217.1684	5.989159	0.01848956	0.005394217	0.01309534	0.005394217
5340	-248.3513	-252.5808	4.229417	0.109832	0.07997622	0.02985575	0.07997622
5350	-253.5499	-258.4157	4.865848	0.06301426	0.004777721	0.05823654	0.004777721
5360	-242.3348	-246.9752	4.640372	0.09220193	0.06395337	0.02824856	0.06395337
5370	-238.1383	-243.3321	5.19374	0.0700998	0.03468851	0.03541128	0.03468851
5380	-270.1151	-274.4346	4.31954	0.08348496	0.01803745	0.06544751	0.01803745
5390	-229.5131	-234.8467	5.333641	0.06285513	0.04194395	0.02091118	0.04194395
5400	-224.2467	-230.3166	6.069946	0.04372361	0.01023803	0.03348558	0.01023803
5410	-216.6072	-222.9153	6.308148	0.03412994	0.007082668	0.02704727	0.007082668
5420	-260.6477	-263.5072	2.859539	0.1910888	0.1716895	0.01939929	0.1716895
5430	-219.4096	-225.2308	5.821144	0.03978767	0.02345959	0.01632808	0.02345959
5440	-271.8344	-275.9567	4.122335	0.08936524	0.02443119	0.06493405	0.02443119
5450	-261.19	-264.4614	3.271402	0.1608666	0.1293643	0.03150228	0.1293643
5460	-240.6842	-245.6994	5.01518	0.07573867	0.03987666	0.03586201	0.03987666
5470	-212.0835	-218.333	6.249565	0.02439567	0.00853473	0.01586094	0.00853473
5480	-216.7662	-223.0523	6.286155	0.03534794	0.01282445	0.02252348	0.01282445
5490	-246.7882	-251.6367	4.848461	0.07773782	0.03423432	0.0435035	0.03423432
5500	-245.9888	-248.8409	2.852121	0.1200888	0.1105157	0.009573044	0.1105157
5510	-234.3513	-240.0343	5.683024	0.05215854	0.009360815	0.04279772	0.009360815
5520	-253.5322	-258.2633	4.731134	0.07755074	0.02598471	0.05156603	0.02598471
5530	-218.6714	-224.7822	6.110775	0.03898058	0.01822346	0.02075712	0.01822346
5540	-216.3709	-222.5672	6.196334	0.03441291	0.01521424	0.01919868	0.01521424
5550	-252.1956	-256.5339	4.338267	0.09657449	0.05485956	0.04171493	0.05485956
5560	-242.7852	-244.8412	2.05597	0.1016822	0.09509725	0.006584986	0.09509725
5570	-261.5146	-266.2296	4.715013	0.0732748	0.01177977	0.06149503	0.01177977
5580	-215.6723	-221.2657	5.593421	0.02770972	0.01632703	0.0113827	0.01632703
5590	-228.2785	-233.9408	5.662321	0.05617064	0.0288272	0.02734344	0.0288272
5600	-260.1794	-263.6169	3.437527	0.1473458	0.113096	0.03424985	0.113096
5610	-238.8855	-243.8762	4.990764	0.07811268	0.04707268	0.03104001	0.04707268
5620	-253.6488	-257.4456	3.796751	0.1321698	0.1029898	0.02917994	0.1029898
5630	-219.8038	-225.6653	5.861496	0.04091927	0.02355101	0.01736826	0.02355101
5640	-219.0686	-225.1475	6.078884	0.03975523	0.01912295	0.02063228	0.01912295
5650	-247.0088	-251.9947	4.985922	0.07218869	0.02551872	0.04666997	0.02551872
5660	-223.6016	-229.497	5.895426	0.04806407	0.0238569	0.02420717	0.0238569
5670	-366.7566	-366.9655	0.2088678	0.2003334	0.08598628	0.1143471	0.08598628
5680	-305.8364	-308.1645	2.32813	0.1403059	0.06012279	0.08018316	0.06012279
5690	-227.0593	-232.5785	5.519206	0.05683475	0.03583968	0.02099507	0.03583968
5700	-234.4807	-239.6619	5.181196	0.07155584	0.04490482	0.02665102	0.04490482
5710	-251.1174	-255.5994	4.482045	0.09027874	0.04722117	0.04305758	0.04722117
5720	-210.4828	-216.319	5.836212	0.01707449	0.003189617	0.01388487	0.003189617
5730	-226.6641	-232.316	5.651925	0.05488487	0.03132338	0.02356149	0.03132338
5740	-235.8321	-241.2406	5.408473	0.06326111	0.02671297	0.03654814	0.02671297
5750	-247.1229	-251.3928	4.269832	0.1086424	0.08052663	0.02811572	0.08052663
5760	-244.7434	-249.869	5.125619	0.06844442	0.0225299	0.04591452	0.0225299
5770	-229.519	-235.3712	5.852205	0.05015151	0.01325553	0.03689599	0.01325553
5780	-210.6774	-216.3947	5.71726	0.01624801	0.002875554	0.01337246	0.002875554
5790	-237.2927	-242.4209	5.128282	0.07321895	0.04165202	0.03156693	0.04165202
5800	-245.8829	-250.0969	4.214014	0.1113152	0.08764834	0.02366689	0.08764834
5810	-225.0743	-230.7902	5.715842	0.05191248	0.02971124	0.02220124	0.02971124
5820	-222.3073	-228.3132	6.005936	0.0452384	0.02040276	0.02483565	0.02040276
5830	-231.2313	-235.8885	4.657169	0.06837146	0.05492884	0.01344262	0.05492884
5840	-211.8608	-218.2021	6.341295	0.02531268	0.007317852	0.01799483	0.007317852
5850	-242.9518	-247.8069	4.855077	0.08102356	0.04475254	0.03627102	0.04475254
5860	-216.1897	-222.0922	5.902467	0.03193909	0.01755739	0.0143817	0.01755739
5870	-230.351	-236.0268	5.675812	0.056111	0.02354172	0.03256927	0.02354172
5880	-237.1144	-241.819	4.704608	0.08503504	0.06535573	0.01967931	0.06535573
5890	-226.2152	-230.9775	4.76232	0.05338063	0.04192818	0.01145245	0.04192818
5900	-226.6884	-232.267	5.578588	0.04225454	0.003130646	0.0391239	0.003130646
5910	-279.5453	-283.3166	3.771278	0.09787949	0.02889608	0.06898341	0.02889608
5920	-239.1192	-244.6259	5.506723	0.05594766	0.00947553	0.04647213	0.00947553
5930	-288.2247	-289.2606	1.035835	0.3574372	0.3248252	0.03261198	0.3248252
5940	-246.2189	-251.1978	4.978918	0.07296332	0.02767945	0.04528387	0.02767945
5950	-275.0509	-278.1519	3.101005	0.07345299	0.001277246	0.07217574	0.001277246
5960	-292.2829	-296.0812	3.798248	0.09064819	0.009162156	0.08148604	0.009162156
5970	-263.9538	-268.3097	4.355968	0.08513794	0.02602414	0.0591138	0.02602414
5980	-229.6209	-234.9472	5.326233	0.06312198	0.04219748	0.0209245	0.04219748
5990	-236.3924	-241.0721	4.679744	0.08355358	0.06527889	0.01827469	0.06527889
6000	-247.8724	-251.6971	3.824738	0.1259715	0.1073475	0.01862396	0.1073475
6010	-211.7922	-218.1284	6.336261	0.02610595	0.005267486	0.02083846	0.005267486
6020	-230.5461	-235.6658	5.119703	0.066448	0.04815928	0.01828872	0.04815928
6030	-228.6398	-234.4263	5.7865	0.05295374	0.02071826	0.03223548	0.02071826
6040	-222.6175	-228.4463	5.828796	0.04697987	0.02633393	0.02064594	0.02633393
6050	-234.5504	-239.0528	4.502415	0.07861419	0.0643002	0.01431399	0.0643002
6060	-229.9676	-234.7727	4.805161	0.06487926	0.05098382	0.01389544	0.05098382
6070	-293.1665	-293.8431	0.6765681	0.3930358	0.3580836	0.0349522	0.3580836
6080	-280.435	-282.5863	2.151344	0.212098	0.1673576	0.04474043	0.1673576
6090	-268.1642	-271.2902	3.126033	0.1509799	0.107349	0.04363085	0.107349
6100	-241.8102	-246.5444	4.734178	0.08802114	0.05806376	0.02995737	0.05806376
6110	-246.5815	-251.1743	4.592773	0.09027492	0.05345954	0.03681538	0.05345954
6120	-238.7767	-243.9677	5.191036	0.06979518	0.0331106	0.03668458	0.0331106
6130	-228.2942	-233.8546	5.560444	0.05817518	0.03384192	0.02433327	0.03384192
6140	-274.1909	-277.8648	3.673986	0.1049275	0.04277885	0.0621487	0.04277885
6150	-234.4831	-239.7697	5.286568	0.06815484	0.0382333	0.02992153	0.0382333
6160	-220.8769	-227.0284	6.151472	0.04176428	0.01498442	0.02677986	0.01498442
6170	-217.5699	-223.3168	5.74689	0.03451081	0.02067524	0.01383557	0.02067524
6180	-216.9624	-222.8858	5.92338	0.0341631	0.01886583	0.01529727	0.01886583
6190	-220.5445	-226.4582	5.913668	0.0427109	0.02343951	0.01927139	0.02343951
6200	-257.2914	-260.4194	3.127991	0.1714241	0.1520463	0.01937779	0.1520463
6210	-223.0506	-228.9814	5.93083	0.04698428	0.02287792	0.02410636	0.02287792
6220	-269.3338	-273.2513	3.917536	0.09842487	0.03879276	0.05963211	0.03879276
6230	-245.0066	-249.6499	4.643298	0.08954064	0.05479652	0.03474412	0.05479652
6240	-289.2443	-290.1056	0.8613558	0.3871819	0.3570164	0.03016544	0.3570164
6250	-221.8949	-228.0468	6.151867	0.04196505	0.01195934	0.0300057	0.01195934
6260	-255.0406	-258.9426	3.901998	0.1206462	0.0846369	0.03600926	0.0846369
6270	-222.8179	-228.7348	5.916963	0.04680794	0.02357659	0.02323135	0.02357659
6280	-417.7694	-418.2469	0.477535	0.172795	0.02247447	0.1503205	0.02247447
6290	-230.3553	-235.5437	5.188376	0.06566111	0.0464166	0.01924451	0.0464166
6300	-221.377	-227.3877	6.010712	0.04397322	0.02093862	0.0230346	0.02093862
6310	-222.2933	-227.9738	5.680539	0.04630853	0.0289002	0.01740833	0.0289002
6320	-233.277	-238.537	5.260095	0.06876207	0.04244073	0.02632135	0.04244073
6330	-255.0196	-259.5366	4.516971	0.08480405	0.03476848	0.05003557	0.03476848
6340	-243.5249	-248.8465	5.321618	0.06161557	0.01324836	0.04836721	0.01324836
6350	-236.469	-241.9929	5.523883	0.05167667	0.005784094	0.04589257	0.005784094
6360	-240.5578	-245.9389	5.381053	0.05475515	0.005858938	0.04889622	0.005858938
6370	-226.5194	-232.4474	5.927925	0.04887376	0.01666746	0.0322063	0.01666746
6380	-231.219	-237.0165	5.797522	0.05093535	0.01186237	0.03907299	0.01186237
