Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-216.9771	-222.7255	5.748406	0.03288431	0.01946841	0.0134159	0.01946841
6390	-248.3695	-253.5072	5.13767	0.06561122	0.01389305	0.05171817	0.01389305
6400	-231.2919	-236.8537	5.561796	0.05951996	0.02839524	0.03112471	0.02839524
6410	-217.0663	-223.2412	6.174896	0.03395074	0.004806697	0.02914405	0.004806697
6420	-214.1778	-220.3056	6.127764	0.02850218	0.01302795	0.01547422	0.01302795
6430	-211.3973	-217.6196	6.222342	0.02240207	0.007038472	0.0153636	0.007038472
6440	-226.5086	-232.428	5.919359	0.04914614	0.01730476	0.03184138	0.01730476
6450	-213.1962	-219.5209	6.324738	0.02805125	0.009831222	0.01822003	0.009831222
6460	-219.1497	-225.2177	6.06807	0.03991552	0.01941101	0.02050451	0.01941101
6470	-237.8181	-243.2052	5.387086	0.06297831	0.0230702	0.03990812	0.0230702
6480	-246.8064	-251.1718	4.365406	0.1033409	0.07294132	0.0303996	0.07294132
6490	-224.3962	-229.4545	5.058236	0.04945228	0.03696932	0.01248296	0.03696932
6500	-217.0556	-223.3732	6.317534	0.03548305	0.01038636	0.02509669	0.01038636
6510	-212.1856	-218.5122	6.326628	0.02574212	0.008184721	0.01755739	0.008184721
6520	-211.6609	-216.67	5.009041	0.02391525	0.001088877	0.02282638	0.001088877
6530	-220.6749	-226.3918	5.716942	0.03667178	0.002781393	0.03389039	0.002781393
6540	-216.3909	-222.7085	6.317523	0.03387781	0.007188806	0.026689	0.007188806
6550	-220.0584	-226.1644	6.105984	0.03739308	0.005307161	0.03208591	0.005307161
6560	-220.651	-226.3791	5.72805	0.0424589	0.02614411	0.01631479	0.02614411
6570	-227.1372	-232.8654	5.728185	0.05407444	0.02725741	0.02681702	0.02725741
6580	-217.5637	-223.7956	6.231873	0.0368303	0.01463372	0.02219658	0.01463372
6590	-220.887	-227.0288	6.141878	0.04194187	0.0155498	0.02639207	0.0155498
6600	-211.0996	-217.3651	6.26544	0.02260715	0.006250131	0.01635702	0.006250131
6610	-210.2601	-216.2978	6.037657	0.02207204	0.002935669	0.01913637	0.002935669
6620	-235.4814	-240.9895	5.50813	0.05987533	0.02130071	0.03857462	0.02130071
6630	-215.2105	-221.4716	6.261167	0.03177451	0.005109126	0.02666539	0.005109126
6640	-213.9386	-220.1877	6.249142	0.0290712	0.0118053	0.0172659	0.0118053
6650	-232.0768	-237.3441	5.267283	0.06761949	0.04365535	0.02396414	0.04365535
6660	-210.291	-216.3628	6.071859	0.02216946	0.003093693	0.01907577	0.003093693
6670	-213.1189	-219.3569	6.237997	0.0268821	0.01058515	0.01629695	0.01058515
6680	-224.7938	-230.5209	5.72715	0.05137008	0.02939589	0.02197419	0.02939589
6690	-223.0882	-228.646	5.557838	0.04795227	0.03147329	0.01647898	0.03147329
6700	-232.0553	-237.7918	5.736451	0.04900827	0.007077152	0.04193112	0.007077152
6710	-227.1654	-232.8409	5.675473	0.05509051	0.02981995	0.02527056	0.02981995
6720	-211.289	-217.5526	6.263654	0.02287026	0.006721899	0.01614836	0.006721899
6730	-232.0658	-236.7567	4.69092	0.07101988	0.05670496	0.01431491	0.05670496
6740	-214.5152	-220.8264	6.311162	0.0309518	0.01151996	0.01943185	0.01151996
6750	-216.5433	-222.1453	5.602049	0.03190291	0.002044885	0.02985803	0.002044885
6760	-218.6985	-224.9637	6.265245	0.03789392	0.01118483	0.02670909	0.01118483
6770	-223.6078	-229.6674	6.05961	0.04174722	0.007223768	0.03452345	0.007223768
6780	-222.3007	-228.4437	6.142993	0.04185478	0.01052261	0.03133218	0.01052261
6790	-213.6876	-220.0638	6.376194	0.02980541	0.006829079	0.02297633	0.006829079
6800	-215.0353	-221.3659	6.330551	0.03216449	0.01128355	0.02088094	0.01128355
6810	-210.2854	-216.4533	6.167867	0.02140103	0.00394917	0.01745187	0.00394917
6820	-227.5942	-233.3633	5.769079	0.05335441	0.02416211	0.0291923	0.02416211
6830	-232.4096	-237.4642	5.054663	0.07109587	0.05147768	0.01961819	0.05147768
6840	-212.5438	-218.3826	5.838837	0.02690388	0.002297706	0.02460617	0.002297706
6850	-214.1949	-220.5629	6.367964	0.03065109	0.009576671	0.02107442	0.009576671
6860	-221.297	-227.0141	5.717142	0.04400966	0.02716722	0.01684244	0.02716722
6870	-214.1067	-220.3834	6.276717	0.0297345	0.01170044	0.01803406	0.01170044
6880	-213.1679	-219.1633	5.995418	0.02413552	0.01094728	0.01318824	0.01094728
6890	-223.5023	-229.315	5.812722	0.03988622	0.003752882	0.03613333	0.003752882
6900	-210.7667	-216.9823	6.215575	0.02136078	0.005483636	0.01587714	0.005483636
6910	-250.3832	-255.0682	4.684999	0.08160435	0.03551139	0.04609296	0.03551139
6920	-210.4477	-215.4042	4.956512	0.02045626	0.001056473	0.01939979	0.001056473
6930	-213.9303	-220.3149	6.38457	0.03024962	0.008079093	0.02217052	0.008079093
6940	-223.1481	-228.7736	5.62548	0.04823899	0.03069847	0.01754052	0.03069847
6950	-216.9339	-223.045	6.111187	0.03353506	0.004154708	0.02938035	0.004154708
6960	-225.7475	-231.587	5.83951	0.042387	0.004662446	0.03772455	0.004662446
6970	-230.4543	-235.4821	5.027783	0.06646249	0.0496706	0.01679189	0.0496706
6980	-211.5292	-217.5141	5.984889	0.01908557	0.006293241	0.01279233	0.006293241
6990	-217.0712	-221.879	4.807793	0.02532074	0.01711907	0.008201666	0.01711907
7000	-221.7202	-227.6545	5.934368	0.04495844	0.02333076	0.02162768	0.02333076
7010	-217.8481	-223.4626	5.614558	0.03431179	0.02148013	0.01283166	0.02148013
7020	-255.4523	-260.0124	4.56001	0.08275598	0.03137787	0.05137811	0.03137787
7030	-233.4669	-239.162	5.695119	0.05040807	0.007545115	0.04286295	0.007545115
7040	-219.8739	-225.4561	5.582181	0.03967535	0.02572466	0.01395069	0.02572466
7050	-210.5497	-216.7829	6.233175	0.02192467	0.004738308	0.01718636	0.004738308
7060	-213.668	-219.9389	6.270879	0.02861775	0.01118896	0.0174288	0.01118896
7070	-224.321	-230.3504	6.029333	0.04236265	0.007106459	0.03525619	0.007106459
7080	-219.2028	-225.0915	5.888682	0.03959166	0.02248775	0.01710392	0.02248775
7090	-218.2106	-224.3427	6.132177	0.03808803	0.01756561	0.02052243	0.01756561
7100	-232.5358	-238.1483	5.612579	0.05756627	0.02209642	0.03546986	0.02209642
7110	-211.2228	-217.3833	6.160504	0.02488901	0.003457998	0.02143101	0.003457998
7120	-238.1007	-241.9439	3.843156	0.08979979	0.07837829	0.01142149	0.07837829
7130	-229.8532	-234.6487	4.795537	0.06451046	0.05077879	0.01373166	0.05077879
7140	-228.6808	-234.3574	5.676551	0.05599816	0.02727599	0.02872217	0.02727599
7150	-219.8829	-225.8998	6.016902	0.04136795	0.02087423	0.02049373	0.02087423
7160	-232.8693	-238.4239	5.554593	0.05940596	0.02495082	0.03445514	0.02495082
7170	-216.1121	-220.8669	4.754739	0.02036852	0.0127038	0.007664721	0.0127038
7180	-217.3476	-223.0708	5.723188	0.03372225	0.02027673	0.01344552	0.02027673
7190	-211.1097	-217.2809	6.171111	0.02104429	0.006259531	0.01478476	0.006259531
7200	-215.4479	-221.8024	6.354503	0.03269569	0.007741567	0.02495412	0.007741567
7210	-224.0526	-230.1002	6.04764	0.04535387	0.0145718	0.03078207	0.0145718
7220	-226.9671	-232.8975	5.930317	0.04864928	0.01516842	0.03348086	0.01516842
7230	-219.0567	-225.1594	6.102689	0.03971309	0.01849889	0.0212142	0.01849889
7240	-225.1801	-231.2141	6.034076	0.04488157	0.01078254	0.03409902	0.01078254
7250	-220.3127	-224.6054	4.292753	0.03266935	0.02511082	0.007558529	0.02511082
7260	-216.6943	-222.9626	6.268305	0.03524547	0.01352178	0.02172369	0.01352178
7270	-216.8296	-223.1539	6.324316	0.03478313	0.008535547	0.02624759	0.008535547
7280	-229.8623	-235.005	5.142658	0.06471166	0.04688028	0.01783138	0.04688028
7290	-220.5196	-226.6605	6.140873	0.03826519	0.006233804	0.03203138	0.006233804
7300	-211.9696	-218.3225	6.352906	0.02645622	0.005642921	0.0208133	0.005642921
7310	-243.16	-248.4756	5.315599	0.06225709	0.01470971	0.04754739	0.01470971
7320	-233.1217	-238.6057	5.483981	0.0617062	0.02882038	0.03288583	0.02882038
7330	-218.2734	-224.3667	6.093257	0.03816548	0.01846578	0.01969969	0.01846578
7340	-250.9292	-255.2283	4.299171	0.1009561	0.06283622	0.03811987	0.06283622
7350	-227.5128	-232.9949	5.482042	0.05793975	0.03702592	0.02091384	0.03702592
7360	-215.827	-220.5395	4.712507	0.01685497	0.009484942	0.007370032	0.009484942
7370	-212.2067	-218.1673	5.960643	0.0206185	0.008124241	0.01249426	0.008124241
7380	-228.6432	-233.3094	4.666183	0.0603593	0.04832651	0.01203279	0.04832651
7390	-230.9663	-236.0313	5.065007	0.06768311	0.04977167	0.01791144	0.04977167
7400	-212.746	-219.0991	6.35311	0.02736668	0.00868097	0.01868571	0.00868097
7410	-216.9166	-223.236	6.319442	0.0348377	0.008280867	0.02655683	0.008280867
7420	-232.5931	-237.523	4.929966	0.07230506	0.05459685	0.01770821	0.05459685
7430	-222.9365	-228.6575	5.721059	0.04781202	0.02889921	0.01891281	0.02889921
7440	-211.9453	-218.034	6.088634	0.02174023	0.008087617	0.01365262	0.008087617
7450	-228.2022	-234.0476	5.845362	0.04528348	0.00610291	0.03918057	0.00610291
7460	-222.1507	-227.7502	5.599531	0.03790645	0.002571169	0.03533528	0.002571169
7470	-219.5363	-225.5343	5.997976	0.04066319	0.02113281	0.01953038	0.02113281
7480	-214.3778	-220.7543	6.376505	0.03102115	0.007615465	0.02340569	0.007615465
7490	-233.327	-238.8586	5.531639	0.06002266	0.02525391	0.03476875	0.02525391
7500	-235.4702	-240.726	5.255793	0.06903329	0.03776811	0.03126518	0.03776811
7510	-220.4089	-226.4017	5.9928	0.04240591	0.02161191	0.020794	0.02161191
7520	-222.6148	-227.9952	5.380367	0.04601802	0.03198567	0.01403235	0.03198567
7530	-230.3492	-235.8075	5.458343	0.06203572	0.03628053	0.02575519	0.03628053
7540	-243.2172	-247.4924	4.27516	0.1054384	0.08510424	0.02033413	0.08510424
7550	-239.2494	-243.6292	4.379832	0.09365125	0.07664086	0.01701039	0.07664086
7560	-249.7553	-254.1018	4.346516	0.09997842	0.06311534	0.03686308	0.06311534
7570	-225.5703	-231.3813	5.811072	0.05132867	0.02543548	0.02589319	0.02543548
7580	-211.3111	-216.8882	5.577191	0.01508418	0.002848991	0.01223519	0.002848991
7590	-210.2038	-216.0958	5.892052	0.01789989	0.003095459	0.01480443	0.003095459
7600	-241.1562	-245.8408	4.684595	0.09048744	0.06364874	0.0268387	0.06364874
7610	-221.5944	-227.6762	6.081765	0.04349828	0.01770299	0.02579529	0.01770299
7620	-216.8157	-221.3143	4.498588	0.01207572	0.005094128	0.006981588	0.005094128
7630	-214.0804	-220.4333	6.352896	0.03030726	0.01011436	0.02019291	0.01011436
7640	-219.6377	-225.8524	6.214714	0.03966455	0.01324592	0.02641863	0.01324592
7650	-210.7008	-216.8276	6.126851	0.0198897	0.005104589	0.01478511	0.005104589
7660	-276.0659	-279.0638	2.997866	0.1407481	0.0861977	0.05455041	0.0861977
7670	-226.0116	-231.9616	5.95009	0.04824716	0.01645585	0.03179131	0.01645585
7680	-209.928	-215.4288	5.500829	0.01833812	0.001741857	0.01659626	0.001741857
7690	-220.0916	-226.2459	6.154321	0.04098881	0.01605268	0.02493613	0.01605268
7700	-243.4205	-248.198	4.777507	0.08434681	0.0492576	0.0350892	0.0492576
7710	-221.6125	-227.6596	6.047061	0.04395881	0.01931625	0.02464256	0.01931625
7720	-212.2165	-218.55	6.333489	0.02704295	0.005197272	0.02184568	0.005197272
7730	-210.9661	-217.2604	6.294278	0.02387335	0.004905133	0.01896822	0.004905133
7740	-226.5969	-232.1726	5.575682	0.05558051	0.03407327	0.02150724	0.03407327
7750	-227.1981	-233.1386	5.940549	0.04543073	0.008036382	0.03739435	0.008036382
7760	-222.4858	-227.7055	5.219723	0.04483211	0.0322518	0.0125803	0.0322518
7770	-217.9513	-223.3399	5.388626	0.03292441	0.02166311	0.0112613	0.02166311
7780	-232.1226	-237.2348	5.112236	0.06996956	0.04963256	0.020337	0.04963256
7790	-214.3648	-220.4373	6.072542	0.02846267	0.01357291	0.01488976	0.01357291
7800	-229.486	-234.9856	5.499539	0.06046546	0.03536846	0.02509699	0.03536846
7810	-225.1137	-231.1258	6.012058	0.04633464	0.01421835	0.03211629	0.01421835
7820	-251.8382	-256.55	4.711825	0.07938346	0.03054992	0.04883354	0.03054992
7830	-213.1175	-219.1324	6.014839	0.02422191	0.01086703	0.01335487	0.01086703
7840	-211.8659	-217.7758	5.909888	0.02585629	0.002451896	0.0234044	0.002451896
7850	-212.3235	-218.2921	5.968622	0.02110775	0.008524913	0.01258284	0.008524913
7860	-228.4468	-233.6804	5.233589	0.0610316	0.04343474	0.01759686	0.04343474
7870	-217.1605	-223.0923	5.931891	0.03473753	0.01914543	0.0155921	0.01914543
7880	-268.1194	-272.1785	4.059107	0.09362653	0.03355918	0.06006735	0.03355918
7890	-211.7406	-217.9719	6.231342	0.02330411	0.007829621	0.01547449	0.007829621
7900	-212.9898	-218.7294	5.739679	0.0200019	0.008943455	0.01105844	0.008943455
7910	-223.9175	-229.852	5.934495	0.0478528	0.02173679	0.02611601	0.02173679
7920	-218.209	-223.2288	5.019753	0.03094372	0.0215012	0.009442519	0.0215012
7930	-230.0263	-235.8647	5.838422	0.04807044	0.008407821	0.03966262	0.008407821
7940	-211.2957	-217.5782	6.282562	0.02502005	0.004490065	0.02052999	0.004490065
7950	-219.7297	-225.7599	6.030148	0.04106092	0.02050632	0.0205546	0.02050632
7960	-221.2856	-226.6944	5.408805	0.04252348	0.02916611	0.01335737	0.02916611
7970	-232.6392	-238.302	5.662779	0.05577328	0.01855082	0.03722246	0.01855082
7980	-232.9019	-238.1894	5.287532	0.06782633	0.04152005	0.02630628	0.04152005
7990	-231.8284	-237.5903	5.761994	0.05225392	0.01333808	0.03891584	0.01333808
8000	-243.8648	-248.8687	5.003859	0.07365898	0.03183218	0.0418268	0.03183218
8010	-212.5646	-218.8533	6.288674	0.02610455	0.009250212	0.01685434	0.009250212
8020	-215.1204	-221.4714	6.351039	0.03210137	0.00706622	0.02503515	0.00706622
8030	-237.6495	-243.1839	5.534333	0.05736615	0.0137678	0.04359835	0.0137678
8040	-230.0208	-235.8477	5.826979	0.05090663	0.01383936	0.03706727	0.01383936
8050	-211.7511	-218.0551	6.303996	0.02607776	0.004723648	0.02135411	0.004723648
8060	-220.0149	-226.0511	6.036203	0.03696781	0.004478845	0.03248896	0.004478845
8070	-215.3399	-221.5658	6.225932	0.03224785	0.01380897	0.01843888	0.01380897
8080	-210.1511	-216.2585	6.107398	0.0211095	0.003477763	0.01763174	0.003477763
8090	-245.9797	-251.0834	5.103713	0.0577421	0.004590024	0.05315207	0.004590024
8100	-210.6845	-216.9409	6.256464	0.02231036	0.005051524	0.01725883	0.005051524
8110	-212.3812	-218.7284	6.347153	0.02736663	0.005481163	0.02188546	0.005481163
8120	-220.0649	-225.9963	5.931431	0.04170152	0.02276001	0.01894152	0.02276001
8130	-225.0576	-231.084	6.026365	0.04574496	0.01299331	0.03275165	0.01299331
8140	-216.8431	-223.0641	6.22096	0.03387092	0.005297847	0.02857307	0.005297847
8150	-210.7854	-216.6742	5.888778	0.02356344	0.002360977	0.02120246	0.002360977
8160	-216.7426	-221.9904	5.24778	0.02805194	0.01814487	0.009907064	0.01814487
8170	-246.4961	-250.1711	3.674947	0.1228343	0.1076461	0.01518827	0.1076461
8180	-238.3314	-243.4153	5.083874	0.07448373	0.04186766	0.03261606	0.04186766
8190	-210.8451	-216.9725	6.1274	0.02000851	0.005446802	0.0145617	0.005446802
8200	-215.6105	-221.8526	6.24207	0.03295898	0.01377812	0.01918086	0.01377812
8210	-222.8627	-228.7491	5.886443	0.04711518	0.02462927	0.02248591	0.02462927
8220	-232.5934	-237.5742	4.980789	0.0720466	0.05351476	0.01853184	0.05351476
8230	-224.1839	-229.8805	5.696548	0.05044012	0.03019115	0.02024897	0.03019115
8240	-283.2644	-285.0326	1.768251	0.2533382	0.2122056	0.04113265	0.2122056
8250	-223.7182	-229.6384	5.920185	0.04788014	0.022669	0.02521114	0.022669
8260	-225.849	-231.2013	5.352268	0.04091062	0.002263411	0.03864721	0.002263411
8270	-228.5183	-234.0049	5.486597	0.0595392	0.0367457	0.02279351	0.0367457
8280	-222.1716	-228.3149	6.143258	0.04111886	0.009031368	0.03208749	0.009031368
8290	-229.1535	-234.8169	5.66337	0.05646145	0.02706348	0.02939797	0.02706348
8300	-224.0969	-229.4027	5.305799	0.04973007	0.03531778	0.0144123	0.03531778
8310	-212.6393	-218.3048	5.665465	0.01725799	0.00661643	0.01064156	0.00661643
8320	-224.691	-229.3072	4.616143	0.0480317	0.03798946	0.01004225	0.03798946
8330	-210.6419	-216.5438	5.90182	0.01735456	0.003731266	0.01362329	0.003731266
8340	-212.4814	-218.6028	6.121383	0.02727473	0.003330868	0.02394386	0.003330868
8350	-232.5408	-238.202	5.661207	0.05587804	0.01891586	0.03696218	0.01891586
8360	-212.8349	-219.2137	6.378831	0.02793767	0.007971706	0.01996596	0.007971706
8370	-247.0458	-252.0941	5.048269	0.06988728	0.02195499	0.04793229	0.02195499
8380	-219.5014	-225.5176	6.016223	0.04060659	0.02073468	0.01987192	0.02073468
8390	-213.302	-219.2339	5.931861	0.02376768	0.01110414	0.01266355	0.01110414
8400	-225.4168	-231.4273	6.0105	0.0462176	0.01323979	0.03297781	0.01323979
8410	-215.6761	-222.0279	6.351789	0.03307373	0.008010493	0.02506324	0.008010493
8420	-210.8799	-216.9689	6.088977	0.01948879	0.005336173	0.01415261	0.005336173
8430	-234.3663	-239.4969	5.130694	0.07287318	0.0479592	0.02491398	0.0479592
8440	-211.6715	-218.026	6.35447	0.02553385	0.006082893	0.01945095	0.006082893
8450	-230.7014	-236.4979	5.796479	0.05171847	0.01421707	0.0375014	0.01421707
8460	-220.4866	-226.4939	6.007299	0.04251794	0.02123652	0.02128142	0.02123652
8470	-217.9228	-224.1784	6.255678	0.03564537	0.006784483	0.02886088	0.006784483
8480	-217.6364	-223.7149	6.078501	0.03673297	0.01825681	0.01847616	0.01825681
8490	-229.8461	-235.0906	5.244547	0.06421102	0.044623	0.01958802	0.044623
8500	-219.5617	-225.6614	6.099641	0.0406148	0.01856381	0.02205098	0.01856381
8510	-222.1437	-227.8532	5.709538	0.04601248	0.02831844	0.01769403	0.02831844
8520	-221.4377	-227.4481	6.010405	0.04406491	0.02091822	0.02314669	0.02091822
8530	-228.9652	-233.0744	4.109164	0.05884281	0.04952492	0.009317893	0.04952492
8540	-234.4327	-239.3781	4.945424	0.07641036	0.05594797	0.02046239	0.05594797
8550	-227.1986	-232.5171	5.31855	0.05787029	0.04040281	0.01746749	0.04040281
8560	-223.1218	-228.3533	5.231477	0.04668669	0.03362653	0.01306016	0.03362653
8570	-224.0769	-229.9863	5.909365	0.04839237	0.02272972	0.02566266	0.02272972
8580	-210.0175	-215.92	5.902544	0.02091097	0.00250153	0.01840944	0.00250153
8590	-211.7116	-217.8907	6.179088	0.02594601	0.00358969	0.02235632	0.00358969
8600	-231.1119	-236.7162	5.604324	0.05822108	0.02617378	0.0320473	0.02617378
8610	-223.1645	-229.2669	6.102357	0.04195784	0.008648198	0.03330964	0.008648198
8620	-217.4936	-223.7994	6.305737	0.03609823	0.01039572	0.02570251	0.01039572
8630	-226.8425	-232.5464	5.703963	0.04285391	0.003862109	0.0389918	0.003862109
8640	-210.2474	-216.4014	6.154017	0.02110134	0.003913619	0.01718772	0.003913619
8650	-221.4653	-227.445	5.979787	0.04430618	0.02196287	0.02234332	0.02196287
8660	-223.0963	-228.6502	5.553949	0.04796198	0.03152794	0.01643404	0.03152794
8670	-225.6228	-231.3119	5.689073	0.05300377	0.03046791	0.02253586	0.03046791
8680	-221.2996	-226.6381	5.338482	0.04216199	0.02937865	0.01278333	0.02937865
8690	-220.7744	-226.3736	5.599258	0.0421727	0.02733189	0.01484081	0.02733189
8700	-228.9358	-234.3506	5.414824	0.06103388	0.03924781	0.02178606	0.03924781
8710	-237.8827	-243.3114	5.428727	0.06142972	0.020342	0.04108772	0.020342
8720	-238.683	-243.758	5.075049	0.0746357	0.04147929	0.03315641	0.04147929
8730	-253.7734	-258.0472	4.273862	0.09790051	0.05472607	0.04317444	0.05472607
8740	-230.6259	-236.1123	5.486434	0.06154042	0.03431789	0.02722253	0.03431789
8750	-234.7495	-240.3739	5.624352	0.05593221	0.01544532	0.04048689	0.01544532
8760	-236.5534	-241.2343	4.680853	0.08395321	0.06545862	0.01849459	0.06545862
8770	-222.2273	-228.2378	6.010545	0.04509233	0.02028409	0.02480824	0.02028409
8780	-217.3546	-223.2356	5.880995	0.03489167	0.01976345	0.01512822	0.01976345
8790	-233.8595	-238.5511	4.6916	0.07643471	0.06066205	0.01577267	0.06066205
8800	-220.7554	-226.6721	5.91666	0.04315368	0.02351077	0.01964291	0.02351077
8810	-224.0104	-229.8646	5.854199	0.04904356	0.02519114	0.02385242	0.02519114
8820	-210.7836	-217.0614	6.277758	0.02300847	0.005002323	0.01800614	0.005002323
8830	-235.8152	-240.4659	4.65065	0.08219234	0.06502901	0.01716334	0.06502901
8840	-212.122	-218.4756	6.353569	0.02604591	0.007606139	0.01843977	0.007606139
8850	-222.0539	-228.0501	5.996249	0.03914363	0.004856757	0.03428687	0.004856757
8860	-226.0571	-231.6468	5.589679	0.0545218	0.03360319	0.02091861	0.03360319
8870	-213.367	-219.0852	5.718198	0.02116267	0.0101146	0.01104806	0.0101146
8880	-233.1133	-237.8527	4.739393	0.07418896	0.05851741	0.01567155	0.05851741
8890	-219.5054	-225.7436	6.238161	0.03897605	0.01140047	0.02757558	0.01140047
8900	-216.658	-222.9896	6.331558	0.03465017	0.008993435	0.02565674	0.008993435
8910	-215.1581	-220.2311	5.073068	0.01979735	0.01133647	0.008460881	0.01133647
8920	-239.6629	-244.9455	5.282584	0.06573818	0.02498547	0.04075271	0.02498547
8930	-212.2434	-218.5527	6.309314	0.02709752	0.004824812	0.0222727	0.004824812
8940	-213.8359	-219.9573	6.121449	0.02751162	0.01241307	0.01509855	0.01241307
8950	-212.0079	-218.2428	6.23495	0.02658413	0.004019009	0.02256512	0.004019009
8960	-212.7501	-218.2026	5.452432	0.01429094	0.00399567	0.01029527	0.00399567
8970	-218.8763	-225.1354	6.25908	0.03737088	0.008651559	0.02871932	0.008651559
8980	-214.1281	-220.4976	6.3695	0.03052586	0.009481179	0.02104468	0.009481179
8990	-226.3997	-232.005	5.605301	0.05499907	0.03313221	0.02186686	0.03313221
9000	-212.7138	-218.164	5.450129	0.01423724	0.003892243	0.01034499	0.003892243
9010	-230.1547	-235.719	5.564325	0.05934366	0.03077322	0.02857044	0.03077322
9020	-214.4125	-220.4595	6.047021	0.02834184	0.01373143	0.01461041	0.01373143
9030	-264.6695	-267.252	2.582475	0.214903	0.1945595	0.02034347	0.1945595
9040	-229.2344	-235.0728	5.838423	0.05101482	0.01549804	0.03551678	0.01549804
9050	-238.1668	-243.2719	5.105074	0.07369916	0.04081908	0.03288008	0.04081908
9060	-212.4592	-218.791	6.33175	0.02752355	0.005197686	0.02232587	0.005197686
9070	-223.0157	-227.6984	4.682708	0.04335471	0.0336209	0.009733803	0.0336209
9080	-227.53	-233.3173	5.787328	0.05287575	0.02322948	0.02964627	0.02322948
9090	-231.1585	-236.0437	4.885184	0.0684872	0.05283618	0.01565101	0.05283618
9100	-274.5673	-278.8764	4.309137	0.08108211	0.01090191	0.0701802	0.01090191
9110	-248.9389	-254.0947	5.155803	0.06339731	0.009910847	0.05348646	0.009910847
9120	-230.457	-236.1909	5.733904	0.05421884	0.01953801	0.03468082	0.01953801
9130	-213.8801	-219.8954	6.015369	0.02649892	0.01265206	0.01384686	0.01265206
9140	-214.8346	-220.2728	5.438268	0.02323464	0.01320427	0.01003037	0.01320427
9150	-237.5125	-242.146	4.633461	0.08678381	0.06785957	0.01892424	0.06785957
9160	-244.7476	-249.3193	4.57162	0.09381306	0.06188379	0.03192927	0.06188379
9170	-236.1465	-240.8577	4.711201	0.08267353	0.06418442	0.0184891	0.06418442
9180	-226.6666	-232.2294	5.56277	0.05580401	0.03447764	0.02132636	0.03447764
9190	-215.2705	-221.3766	6.106111	0.03117445	0.01498786	0.01618659	0.01498786
9200	-214.0228	-219.784	5.761139	0.02897902	0.002210452	0.02676856	0.002210452
9210	-221.7585	-227.812	6.053546	0.0440457	0.01886124	0.02518447	0.01886124
9220	-220.9964	-227.1672	6.170725	0.04139212	0.01330599	0.02808613	0.01330599
9230	-236.4346	-241.9317	5.497099	0.05975765	0.0196168	0.04014086	0.0196168
9240	-218.2834	-224.4638	6.180328	0.03557106	0.005448384	0.03012268	0.005448384
9250	-241.6558	-246.1856	4.529807	0.09638465	0.07289363	0.02349102	0.07289363
9260	-234.7644	-238.7434	3.978991	0.07799295	0.06723398	0.01075897	0.06723398
9270	-217.3069	-223.538	6.231066	0.03456378	0.005718794	0.02884499	0.005718794
9280	-212.7022	-218.1563	5.454065	0.02652548	0.001576317	0.02494916	0.001576317
9290	-218.8626	-225.1166	6.254004	0.03719832	0.008172782	0.02902554	0.008172782
9300	-221.1908	-226.5254	5.334607	0.04183501	0.02914864	0.01268637	0.02914864
9310	-219.4783	-225.6412	6.16292	0.04013729	0.01628296	0.02385433	0.01628296
9320	-219.8061	-225.3912	5.585151	0.03950984	0.0255809	0.01392894	0.0255809
9330	-239.9776	-245.4433	5.465669	0.05811677	0.01196098	0.04615578	0.01196098
9340	-235.9512	-240.5045	4.553336	0.08295062	0.0669383	0.01601232	0.0669383
9350	-222.702	-228.6345	5.932454	0.04650776	0.02306876	0.02343901	0.02306876
9360	-215.9876	-222.3326	6.344971	0.03354543	0.008153678	0.02539175	0.008153678
9370	-212.6156	-218.0514	5.435782	0.01406831	0.003577773	0.01049053	0.003577773
9380	-213.1088	-217.6757	4.566894	0.01233382	0.001248527	0.01108529	0.001248527
9390	-224.1064	-229.7612	5.6548	0.05039371	0.03110499	0.01928873	0.03110499
9400	-214.7449	-221.1055	6.360641	0.03154459	0.007080827	0.02446376	0.007080827
9410	-217.2711	-223.3115	6.040451	0.03569537	0.01837133	0.01732403	0.01837133
9420	-221.182	-227.158	5.97597	0.03804131	0.004326305	0.03371501	0.004326305
9430	-211.3123	-217.4601	6.147772	0.02106578	0.006686556	0.01437922	0.006686556
9440	-216.4405	-222.7765	6.335989	0.03449939	0.009864252	0.02463514	0.009864252
9450	-211.3049	-215.4869	4.181938	0.02115859	0.000648068	0.02051052	0.000648068
9460	-224.9666	-230.5977	5.631029	0.05222713	0.03214684	0.02008029	0.03214684
9470	-235.2494	-240.5889	5.339437	0.04926609	0.003507744	0.04575835	0.003507744
9480	-216.691	-222.8435	6.152448	0.03337276	0.004440186	0.02893258	0.004440186
9490	-247.9132	-252.4935	4.580278	0.08920143	0.0499161	0.03928533	0.0499161
9500	-223.5586	-229.5678	6.009125	0.0462344	0.01836665	0.02786775	0.01836665
9510	-265.2599	-269.8647	4.604801	0.07276561	0.007660939	0.06510467	0.007660939
9520	-218.9297	-224.6602	5.730503	0.03805267	0.02330627	0.0147464	0.02330627
9530	-215.1435	-221.3833	6.239815	0.03188579	0.01339687	0.01848891	0.01339687
9540	-229.4748	-234.7297	5.254924	0.06335153	0.0440913	0.01926023	0.0440913
9550	-216.7773	-222.3225	5.545253	0.03066943	0.01900597	0.01166346	0.01900597
