state	power	likelihood
7840	0.00902242	-264.228
7850	0.00902242	-234.072
7860	0.00902242	-267.362
7870	0.00902242	-229.063
7880	0.00902242	-225.593
7890	0.00902242	-220.26
7900	0.00902242	-253.098
7910	0.00902242	-260.88
7920	0.00902242	-219.949
7930	0.00902242	-231.545
7940	0.00902242	-222.282
7950	0.00902242	-235.487
7960	0.00902242	-256.447
7970	0.00902242	-223.923
7980	0.00902242	-226.674
7990	0.00902242	-220.127
8000	0.00902242	-292.443
8010	0.00902242	-255.752
8020	0.00902242	-264.919
8030	0.00902242	-242.713
8040	0.00902242	-233.971
8050	0.00902242	-260.37
8060	0.00902242	-244.093
8070	0.00902242	-268.527
8080	0.00902242	-237.928
8090	0.00902242	-237.509
8100	0.00902242	-224.832
8110	0.00902242	-240.708
8120	0.00902242	-238.847
8130	0.00902242	-274.371
8140	0.00902242	-237.867
8150	0.00902242	-300.614
8160	0.00902242	-231.019
8170	0.00902242	-229.794
8180	0.00902242	-272.998
8190	0.00902242	-263.14
8200	0.00902242	-222.499
8210	0.00902242	-259.157
8220	0.00902242	-226.203
8230	0.00902242	-262.17
8240	0.00902242	-269.79
8250	0.00902242	-231.154
8260	0.00902242	-244.124
8270	0.00902242	-257.974
8280	0.00902242	-227.825
8290	0.00902242	-218.502
8300	0.00902242	-226.387
8310	0.00902242	-318.568
8320	0.00902242	-248.95
8330	0.00902242	-225.923
8340	0.00902242	-261.822
8350	0.00902242	-228.736
8360	0.00902242	-230.536
8370	0.00902242	-220.914
8380	0.00902242	-227.911
8390	0.00902242	-224.786
8400	0.00902242	-232.311
8410	0.00902242	-248.385
8420	0.00902242	-230.263
8430	0.00902242	-279.312
8440	0.00902242	-267.898
8450	0.00902242	-218.873
8460	0.00902242	-245.811
8470	0.00902242	-287.201
8480	0.00902242	-229.054
8490	0.00902242	-271.241
8500	0.00902242	-263.859
8510	0.00902242	-242.346
8520	0.00902242	-233.218
8530	0.00902242	-224.804
8540	0.00902242	-236.298
8550	0.00902242	-234.296
8560	0.00902242	-261.798
8570	0.00902242	-242.147
8580	0.00902242	-227.809
8590	0.00902242	-225.044
8600	0.00902242	-339.534
8610	0.00902242	-232.679
8620	0.00902242	-233.315
8630	0.00902242	-225.733
8640	0.00902242	-271.305
8650	0.00902242	-277.561
8660	0.00902242	-228.803
8670	0.00902242	-215.836
8680	0.00902242	-230.767
8690	0.00902242	-225.53
8700	0.00902242	-246.229
8710	0.00902242	-226.178
8720	0.00902242	-253.78
8730	0.00902242	-252.039
8740	0.00902242	-247.487
8750	0.00902242	-251.936
8760	0.00902242	-245.53
8770	0.00902242	-220.107
8780	0.00902242	-233.846
8790	0.00902242	-225.805
8800	0.00902242	-240.141
8810	0.00902242	-221.591
8820	0.00902242	-238.496
8830	0.00902242	-243.618
8840	0.00902242	-219.237
8850	0.00902242	-233.55
8860	0.00902242	-233.233
8870	0.00902242	-240.849
8880	0.00902242	-248.617
8890	0.00902242	-223.405
8900	0.00902242	-244.509
8910	0.00902242	-232.691
8920	0.00902242	-268.575
8930	0.00902242	-222.96
8940	0.00902242	-238.572
8950	0.00902242	-221.865
8960	0.00902242	-242.982
8970	0.00902242	-246.533
8980	0.00902242	-226.361
8990	0.00902242	-223.803
9000	0.00902242	-240.368
9010	0.00902242	-227.653
9020	0.00902242	-268.154
9030	0.00902242	-257.938
9040	0.00902242	-222.604
9050	0.00902242	-233.522
9060	0.00902242	-229.986
9070	0.00902242	-239.281
9080	0.00902242	-253.183
9090	0.00902242	-242.78
9100	0.00902242	-246.855
9110	0.00902242	-226.008
9120	0.00902242	-223.303
9130	0.00902242	-221.007
9140	0.00902242	-285.623
9150	0.00902242	-226.101
9160	0.00902242	-236.114
9170	0.00902242	-218.957
9180	0.00902242	-234.833
9190	0.00902242	-243.362
9200	0.00902242	-233.188
9210	0.00902242	-217.338
9220	0.00902242	-233.197
9230	0.00902242	-285.141
9240	0.00902242	-226.88
9250	0.00902242	-228.572
9260	0.00902242	-227.192
9270	0.00902242	-251.874
9280	0.00902242	-231.016
9290	0.00902242	-231.999
9300	0.00902242	-253.954
9310	0.00902242	-244.725
9320	0.00902242	-241.065
9330	0.00902242	-234.668
9340	0.00902242	-241.456
9350	0.00902242	-222.086
9360	0.00902242	-242.43
9370	0.00902242	-252.568
9380	0.00902242	-257.33
9390	0.00902242	-223.344
9400	0.00902242	-234.577
9410	0.00902242	-225.71
9420	0.00902242	-242.269
9430	0.00902242	-216.977
9440	0.00902242	-243.094
9450	0.00902242	-273.527
9460	0.00902242	-319.179
9470	0.00902242	-241.388
9480	0.00902242	-240.682
9490	0.00902242	-255.356
9500	0.00902242	-307.912
9510	0.00902242	-300.25
9520	0.00902242	-297.085
9530	0.00902242	-216.828
9540	0.00902242	-235.085
9550	0.00902242	-216.818
9560	0.00902242	-235.626
9570	0.00902242	-274.566
9580	0.00902242	-216.17
9590	0.00902242	-257.462
9600	0.00902242	-240.323
9610	0.00902242	-224.794
9620	0.00902242	-219.456
9630	0.00902242	-238.408
9640	0.00902242	-292.01
9650	0.00902242	-228.818
9660	0.00902242	-230.37
9670	0.00902242	-220.513
9680	0.00902242	-249.872
9690	0.00902242	-226.469
9700	0.00902242	-239.232
9710	0.00902242	-236.688
9720	0.00902242	-250.105
9730	0.00902242	-240.275
9740	0.00902242	-269.526
9750	0.00902242	-239.124
9760	0.00902242	-237.12
9770	0.00902242	-250.49
9780	0.00902242	-240.888
9790	0.00902242	-225.564
9800	0.00902242	-263.903
9810	0.00902242	-273.522
9820	0.00902242	-252.902
9830	0.00902242	-234.733
9840	0.00902242	-265.767
9850	0.00902242	-225.636
9860	0.00902242	-229.6
9870	0.00902242	-245.05
9880	0.00902242	-216.605
9890	0.00902242	-234.356
9900	0.00902242	-288.96
9910	0.00902242	-250.046
9920	0.00902242	-223.175
9930	0.00902242	-217.665
9940	0.00902242	-261.968
9950	0.00902242	-273.708
9960	0.00902242	-234.229
9970	0.00902242	-218.095
9980	0.00902242	-241.063
9990	0.00902242	-275.06
10000	0.00902242	-235.36
2510	0.00792352	-288.345
2520	0.00792352	-227.131
2530	0.00792352	-258.105
2540	0.00792352	-308.21
2550	0.00792352	-245.818
2560	0.00792352	-256.46
2570	0.00792352	-266.646
2580	0.00792352	-275.366
2590	0.00792352	-258.577
2600	0.00792352	-274.807
2610	0.00792352	-224.023
2620	0.00792352	-225.39
2630	0.00792352	-272.038
2640	0.00792352	-230.414
2650	0.00792352	-243.905
2660	0.00792352	-304.071
2670	0.00792352	-241.705
2680	0.00792352	-230.103
2690	0.00792352	-248.4
2700	0.00792352	-307.172
2710	0.00792352	-217.341
2720	0.00792352	-310.984
2730	0.00792352	-289.019
2740	0.00792352	-225.081
2750	0.00792352	-244.985
2760	0.00792352	-231.007
2770	0.00792352	-243.088
2780	0.00792352	-244.472
2790	0.00792352	-231.079
2800	0.00792352	-218.425
2810	0.00792352	-252.025
2820	0.00792352	-223.909
2830	0.00792352	-305.573
2840	0.00792352	-222.239
2850	0.00792352	-241.354
2860	0.00792352	-255.276
2870	0.00792352	-240.368
2880	0.00792352	-220.578
2890	0.00792352	-237.635
2900	0.00792352	-221.335
2910	0.00792352	-279.692
2920	0.00792352	-227.403
2930	0.00792352	-272.081
2940	0.00792352	-229.506
2950	0.00792352	-226.464
2960	0.00792352	-239.378
2970	0.00792352	-235.894
2980	0.00792352	-230.095
2990	0.00792352	-220.663
3000	0.00792352	-267.714
3010	0.00792352	-250.251
3020	0.00792352	-232.554
3030	0.00792352	-305.148
3040	0.00792352	-234.925
3050	0.00792352	-229.764
3060	0.00792352	-242.049
3070	0.00792352	-220.75
3080	0.00792352	-242.417
3090	0.00792352	-266.652
3100	0.00792352	-237.648
3110	0.00792352	-242.224
3120	0.00792352	-240.325
3130	0.00792352	-316.11
3140	0.00792352	-265.621
3150	0.00792352	-271.235
3160	0.00792352	-234.653
3170	0.00792352	-220.044
3180	0.00792352	-224.068
3190	0.00792352	-236.925
3200	0.00792352	-271.954
3210	0.00792352	-253.203
3220	0.00792352	-219.58
3230	0.00792352	-284.793
3240	0.00792352	-226.634
3250	0.00792352	-221.333
3260	0.00792352	-226.941
3270	0.00792352	-244.378
3280	0.00792352	-224.774
3290	0.00792352	-233.464
3300	0.00792352	-223.001
3310	0.00792352	-262.597
3320	0.00792352	-302.189
3330	0.00792352	-253.245
3340	0.00792352	-254.82
3350	0.00792352	-226.39
3360	0.00792352	-219.746
3370	0.00792352	-249.586
3380	0.00792352	-243.878
3390	0.00792352	-260.282
3400	0.00792352	-239.415
3410	0.00792352	-261.796
3420	0.00792352	-215.777
3430	0.00792352	-295.833
3440	0.00792352	-224.942
3450	0.00792352	-256.21
3460	0.00792352	-243.801
3470	0.00792352	-230.931
3480	0.00792352	-254.189
3490	0.00792352	-278.71
3500	0.00792352	-239.468
3510	0.00792352	-240.838
3520	0.00792352	-219.183
3530	0.00792352	-261.976
3540	0.00792352	-259.39
3550	0.00792352	-241.611
3560	0.00792352	-230.705
3570	0.00792352	-232.503
3580	0.00792352	-222.347
3590	0.00792352	-231.319
3600	0.00792352	-241.216
3610	0.00792352	-273.611
3620	0.00792352	-244.729
3630	0.00792352	-225.706
3640	0.00792352	-262.684
3650	0.00792352	-221.563
3660	0.00792352	-261.916
3670	0.00792352	-230.455
3680	0.00792352	-226.766
3690	0.00792352	-312.218
3700	0.00792352	-317.783
3710	0.00792352	-226.936
3720	0.00792352	-270.557
3730	0.00792352	-286.306
3740	0.00792352	-251.304
3750	0.00792352	-263.501
3760	0.00792352	-290.477
3770	0.00792352	-249.013
3780	0.00792352	-230.419
3790	0.00792352	-268.388
3800	0.00792352	-235.995
3810	0.00792352	-220.372
3820	0.00792352	-233.789
3830	0.00792352	-254.28
3840	0.00792352	-308.394
3850	0.00792352	-219.592
3860	0.00792352	-280.466
3870	0.00792352	-233.64
3880	0.00792352	-261.436
3890	0.00792352	-225.149
3900	0.00792352	-245.866
3910	0.00792352	-240.952
3920	0.00792352	-228.487
3930	0.00792352	-222.699
3940	0.00792352	-220.003
3950	0.00792352	-268.721
3960	0.00792352	-216.611
3970	0.00792352	-244.881
3980	0.00792352	-219.142
3990	0.00792352	-252.206
4000	0.00792352	-217.381
4010	0.00792352	-226.407
4020	0.00792352	-219.097
4030	0.00792352	-258.598
4040	0.00792352	-240.711
4050	0.00792352	-238.511
4060	0.00792352	-233.683
4070	0.00792352	-232.152
4080	0.00792352	-227.261
4090	0.00792352	-217.293
4100	0.00792352	-234.519
4110	0.00792352	-229.29
4120	0.00792352	-281.091
4130	0.00792352	-244.598
4140	0.00792352	-239.554
4150	0.00792352	-319.036
4160	0.00792352	-228.654
4170	0.00792352	-225.857
4180	0.00792352	-242.759
4190	0.00792352	-233.8
4200	0.00792352	-236.135
4210	0.00792352	-223.403
4220	0.00792352	-236.989
4230	0.00792352	-239.452
4240	0.00792352	-237.677
4250	0.00792352	-223.558
4260	0.00792352	-289.474
4270	0.00792352	-247.727
4280	0.00792352	-232.496
4290	0.00792352	-221.851
4300	0.00792352	-223.229
4310	0.00792352	-224.137
4320	0.00792352	-219.02
4330	0.00792352	-232.255
4340	0.00792352	-271.064
4350	0.00792352	-229.329
4360	0.00792352	-298.058
4370	0.00792352	-236.869
4380	0.00792352	-238.842
4390	0.00792352	-258.493
4400	0.00792352	-248.436
4410	0.00792352	-261.6
4420	0.00792352	-237.009
4430	0.00792352	-250.473
4440	0.00792352	-239.753
4450	0.00792352	-231.545
4460	0.00792352	-222.01
4470	0.00792352	-253.669
4480	0.00792352	-244.202
4490	0.00792352	-225.779
4500	0.00792352	-227.135
4510	0.00792352	-227.686
4520	0.00792352	-243.069
4530	0.00792352	-239.394
4540	0.00792352	-217.086
4550	0.00792352	-221.516
4560	0.00792352	-226.668
4570	0.00792352	-263.343
4580	0.00792352	-261.732
4590	0.00792352	-234.635
4600	0.00792352	-308.681
4610	0.00792352	-238.452
4620	0.00792352	-243.167
4630	0.00792352	-266.713
4640	0.00792352	-260.928
4650	0.00792352	-220.244
4660	0.00792352	-237.101
4670	0.00792352	-223.38
4680	0.00792352	-286.46
4690	0.00792352	-223.158
4700	0.00792352	-229.968
4710	0.00792352	-225.321
4720	0.00792352	-262.04
4730	0.00792352	-235.628
4740	0.00792352	-263.403
4750	0.00792352	-266.521
4760	0.00792352	-252.455
4770	0.00792352	-238.013
4780	0.00792352	-232.229
4790	0.00792352	-258.392
4800	0.00792352	-245.497
4810	0.00792352	-265.278
4820	0.00792352	-226.88
4830	0.00792352	-226.653
4840	0.00792352	-219.851
4850	0.00792352	-217.324
4860	0.00792352	-220.288
4870	0.00792352	-260.191
4880	0.00792352	-224.3
4890	0.00792352	-223.043
4900	0.00792352	-252.671
4910	0.00792352	-245.789
4920	0.00792352	-254.712
4930	0.00792352	-224.783
4940	0.00792352	-220.957
4950	0.00792352	-219.335
4960	0.00792352	-264.761
4970	0.00792352	-218.082
4980	0.00792352	-242.024
4990	0.00792352	-218.169
5000	0.00792352	-227.139
5010	0.00792352	-222.596
5020	0.00792352	-234.157
5030	0.00792352	-287.779
5040	0.00792352	-230.399
5050	0.00792352	-229.342
5060	0.00792352	-230.71
5070	0.00792352	-286.938
5080	0.00792352	-225.796
5090	0.00792352	-227.021
5100	0.00792352	-216.163
5110	0.00792352	-222.161
5120	0.00792352	-273.553
5130	0.00792352	-228.122
5140	0.00792352	-261.761
5150	0.00792352	-266.151
5160	0.00792352	-297.207
5170	0.00792352	-230.616
5180	0.00792352	-277.683
5190	0.00792352	-269.401
5200	0.00792352	-258.962
5210	0.00792352	-259.7
5220	0.00792352	-243.882
5230	0.00792352	-268.693
5240	0.00792352	-228.691
5250	0.00792352	-270.551
5260	0.00792352	-241.425
5270	0.00792352	-218.75
5280	0.00792352	-282.219
5290	0.00792352	-224.119
5300	0.00792352	-240.076
5310	0.00792352	-232.398
5320	0.00792352	-242.719
5330	0.00792352	-256.868
5340	0.00792352	-235.503
5350	0.00792352	-242.788
5360	0.00792352	-221.669
5370	0.00792352	-223.489
5380	0.00792352	-218.497
5390	0.00792352	-226.931
5400	0.00792352	-251.437
5410	0.00792352	-261.382
5420	0.00792352	-236.335
5430	0.00792352	-244.833
5440	0.00792352	-233.082
5450	0.00792352	-361.912
5460	0.00792352	-238.477
5470	0.00792352	-228.32
5480	0.00792352	-251.635
5490	0.00792352	-221.722
5500	0.00792352	-265.747
5510	0.00792352	-222.53
5520	0.00792352	-281.18
5530	0.00792352	-246.187
5540	0.00792352	-251.196
5550	0.00792352	-264.396
5560	0.00792352	-269.433
5570	0.00792352	-246.395
5580	0.00792352	-246.009
5590	0.00792352	-221.736
5600	0.00792352	-221.768
5610	0.00792352	-229.967
5620	0.00792352	-228.389
5630	0.00792352	-235.081
5640	0.00792352	-262.958
5650	0.00792352	-234.209
5660	0.00792352	-320.321
5670	0.00792352	-272.034
5680	0.00792352	-233.508
5690	0.00792352	-239.598
5700	0.00792352	-225.641
5710	0.00792352	-282.196
5720	0.00792352	-278.061
5730	0.00792352	-302.747
5740	0.00792352	-248.379
5750	0.00792352	-231.345
5760	0.00792352	-231.333
5770	0.00792352	-258.978
5780	0.00792352	-266.72
5790	0.00792352	-232.349
5800	0.00792352	-274.77
5810	0.00792352	-217.284
5820	0.00792352	-222.059
5830	0.00792352	-234.436
5840	0.00792352	-242.98
5850	0.00792352	-232.933
5860	0.00792352	-232.036
5870	0.00792352	-233.06
5880	0.00792352	-240.229
5890	0.00792352	-227.235
5900	0.00792352	-218.436
5910	0.00792352	-242.703
5920	0.00792352	-261.651
5930	0.00792352	-263.183
5940	0.00792352	-242.972
5950	0.00792352	-230.648
5960	0.00792352	-226.687
5970	0.00792352	-219.531
5980	0.00792352	-216.033
5990	0.00792352	-218.916
6000	0.00792352	-232.526
6010	0.00792352	-219.849
6020	0.00792352	-312.318
6030	0.00792352	-232.851
6040	0.00792352	-266.654
6050	0.00792352	-269.665
6060	0.00792352	-224.339
6070	0.00792352	-220.931
6080	0.00792352	-227.026
6090	0.00792352	-244.727
6100	0.00792352	-278.622
6110	0.00792352	-224.723
6120	0.00792352	-253.191
6130	0.00792352	-245.794
6140	0.00792352	-254.45
6150	0.00792352	-246.801
6160	0.00792352	-239.384
6170	0.00792352	-220.385
6180	0.00792352	-261.497
6190	0.00792352	-222.212
6200	0.00792352	-275.525
6210	0.00792352	-227.382
6220	0.00792352	-233.581
6230	0.00792352	-236.493
6240	0.00792352	-250.978
6250	0.00792352	-237.536
6260	0.00792352	-228.578
6270	0.00792352	-224.457
6280	0.00792352	-225.543
6290	0.00792352	-266.758
6300	0.00792352	-238.013
6310	0.00792352	-233.923
6320	0.00792352	-243.332
6330	0.00792352	-230.21
6340	0.00792352	-243.632
6350	0.00792352	-289.167
6360	0.00792352	-225.691
6370	0.00792352	-285.669
6380	0.00792352	-239.713
6390	0.00792352	-320.47
6400	0.00792352	-218.456
6410	0.00792352	-241.046
6420	0.00792352	-419.416
6430	0.00792352	-264.409
6440	0.00792352	-225.754
6450	0.00792352	-222.798
6460	0.00792352	-410.37
6470	0.00792352	-236.295
6480	0.00792352	-274.238
6490	0.00792352	-222.209
6500	0.00792352	-224.123
6510	0.00792352	-232.088
6520	0.00792352	-276.186
6530	0.00792352	-247.694
6540	0.00792352	-241.115
6550	0.00792352	-241.634
6560	0.00792352	-224.759
6570	0.00792352	-274.487
6580	0.00792352	-228.718
6590	0.00792352	-216.634
6600	0.00792352	-255.788
6610	0.00792352	-241.97
6620	0.00792352	-289.699
6630	0.00792352	-249.266
6640	0.00792352	-241.556
6650	0.00792352	-310.379
6660	0.00792352	-229.606
6670	0.00792352	-229.209
6680	0.00792352	-251.485
6690	0.00792352	-262.624
6700	0.00792352	-248.249
6710	0.00792352	-331.395
6720	0.00792352	-232.734
6730	0.00792352	-219.256
6740	0.00792352	-229.514
6750	0.00792352	-242.951
6760	0.00792352	-250.213
6770	0.00792352	-225.044
6780	0.00792352	-223.884
6790	0.00792352	-283.269
6800	0.00792352	-232.068
6810	0.00792352	-231.526
6820	0.00792352	-312.437
6830	0.00792352	-277.562
6840	0.00792352	-220.567
6850	0.00792352	-242.398
6860	0.00792352	-218.347
6870	0.00792352	-241.429
6880	0.00792352	-221.856
6890	0.00792352	-241.171
6900	0.00792352	-216.37
6910	0.00792352	-256.131
6920	0.00792352	-221.839
6930	0.00792352	-233.893
6940	0.00792352	-249.811
6950	0.00792352	-223.875
6960	0.00792352	-283.717
6970	0.00792352	-227.734
6980	0.00792352	-242.811
6990	0.00792352	-254.704
7000	0.00792352	-250.839
7010	0.00792352	-222.196
7020	0.00792352	-217.269
7030	0.00792352	-239.441
7040	0.00792352	-252.605
7050	0.00792352	-237.586
7060	0.00792352	-229.861
7070	0.00792352	-215.787
7080	0.00792352	-240.003
7090	0.00792352	-262.441
7100	0.00792352	-231.601
7110	0.00792352	-226.907
7120	0.00792352	-240.84
7130	0.00792352	-286.278
7140	0.00792352	-297.001
7150	0.00792352	-230.359
7160	0.00792352	-246.942
7170	0.00792352	-282.782
7180	0.00792352	-269.073
7190	0.00792352	-222.144
7200	0.00792352	-227.545
7210	0.00792352	-228.163
7220	0.00792352	-225.652
7230	0.00792352	-256.934
7240	0.00792352	-245.6
7250	0.00792352	-232.345
7260	0.00792352	-259.102
7270	0.00792352	-273.958
7280	0.00792352	-225.772
7290	0.00792352	-225.525
7300	0.00792352	-218.712
7310	0.00792352	-286.513
7320	0.00792352	-270.611
7330	0.00792352	-297.378
7340	0.00792352	-219.837
7350	0.00792352	-244.494
7360	0.00792352	-238.723
7370	0.00792352	-247.549
7380	0.00792352	-235.754
7390	0.00792352	-223.593
7400	0.00792352	-230.856
7410	0.00792352	-305.979
7420	0.00792352	-234.671
7430	0.00792352	-248.972
7440	0.00792352	-217.527
7450	0.00792352	-226.148
7460	0.00792352	-239.495
7470	0.00792352	-238.989
7480	0.00792352	-261.573
7490	0.00792352	-268.926
7500	0.00792352	-240.324
7510	0.00792352	-280.389
7520	0.00792352	-275.136
7530	0.00792352	-230.781
7540	0.00792352	-219.018
7550	0.00792352	-244.926
7560	0.00792352	-221.701
7570	0.00792352	-241.215
7580	0.00792352	-250.458
7590	0.00792352	-281.651
7600	0.00792352	-240.807
7610	0.00792352	-264.392
7620	0.00792352	-308.227
7630	0.00792352	-298.733
7640	0.00792352	-257.154
7650	0.00792352	-257.874
7660	0.00792352	-235.125
7670	0.00792352	-233.196
7680	0.00792352	-234.223
7690	0.00792352	-219.879
7700	0.00792352	-222.785
7710	0.00792352	-250.955
7720	0.00792352	-236.958
7730	0.00792352	-258.377
7740	0.00792352	-237.809
7750	0.00792352	-226.45
7760	0.00792352	-218.74
7770	0.00792352	-228.882
7780	0.00792352	-217.761
7790	0.00792352	-219.879
7800	0.00792352	-279.222
7810	0.00792352	-266.162
7820	0.00792352	-218.299
7830	0.00792352	-221.027
7840	0.00792352	-224.944
7850	0.00792352	-264.45
7860	0.00792352	-292.459
7870	0.00792352	-273.154
7880	0.00792352	-225.085
7890	0.00792352	-234.071
7900	0.00792352	-325.595
7910	0.00792352	-228.555
7920	0.00792352	-241.917
7930	0.00792352	-232.2
7940	0.00792352	-294.681
7950	0.00792352	-283.095
7960	0.00792352	-230.445
7970	0.00792352	-273.065
7980	0.00792352	-219.11
7990	0.00792352	-229.345
8000	0.00792352	-234.573
8010	0.00792352	-219.363
8020	0.00792352	-248.88
8030	0.00792352	-242.971
8040	0.00792352	-220.213
8050	0.00792352	-307.396
8060	0.00792352	-216.874
8070	0.00792352	-219.759
8080	0.00792352	-269.982
8090	0.00792352	-231.025
8100	0.00792352	-224.196
8110	0.00792352	-249.206
8120	0.00792352	-260.866
8130	0.00792352	-261.309
8140	0.00792352	-221.45
8150	0.00792352	-222.659
8160	0.00792352	-252.287
8170	0.00792352	-252.017
8180	0.00792352	-253.724
8190	0.00792352	-229.636
8200	0.00792352	-246.573
8210	0.00792352	-224.969
8220	0.00792352	-256.495
8230	0.00792352	-245.317
8240	0.00792352	-232.098
8250	0.00792352	-218.873
8260	0.00792352	-229.467
8270	0.00792352	-234.461
8280	0.00792352	-218.505
8290	0.00792352	-240.029
8300	0.00792352	-239.06
8310	0.00792352	-326.39
8320	0.00792352	-217.507
8330	0.00792352	-240.967
8340	0.00792352	-265.965
8350	0.00792352	-217.57
8360	0.00792352	-256.281
8370	0.00792352	-241.156
8380	0.00792352	-223.724
8390	0.00792352	-237.494
8400	0.00792352	-244.412
8410	0.00792352	-238.094
8420	0.00792352	-237.603
8430	0.00792352	-236.921
8440	0.00792352	-232.677
8450	0.00792352	-293.304
8460	0.00792352	-254.962
8470	0.00792352	-265.077
8480	0.00792352	-228.806
8490	0.00792352	-234.699
8500	0.00792352	-262.383
8510	0.00792352	-248.339
8520	0.00792352	-240.707
8530	0.00792352	-248.236
8540	0.00792352	-217.82
8550	0.00792352	-222.695
8560	0.00792352	-232.307
8570	0.00792352	-262.927
8580	0.00792352	-237.976
8590	0.00792352	-218.921
8600	0.00792352	-262.735
8610	0.00792352	-218.927
8620	0.00792352	-222.336
8630	0.00792352	-236.693
8640	0.00792352	-281.901
8650	0.00792352	-246.316
8660	0.00792352	-246.152
8670	0.00792352	-236.902
8680	0.00792352	-263.977
8690	0.00792352	-225.235
8700	0.00792352	-279.052
8710	0.00792352	-246.937
8720	0.00792352	-279.372
8730	0.00792352	-259.313
8740	0.00792352	-241.388
8750	0.00792352	-241.165
8760	0.00792352	-234.727
8770	0.00792352	-222.428
8780	0.00792352	-260.156
8790	0.00792352	-217.952
8800	0.00792352	-217.628
8810	0.00792352	-240.816
8820	0.00792352	-228.004
8830	0.00792352	-246.561
8840	0.00792352	-268.081
8850	0.00792352	-226.821
8860	0.00792352	-240.09
8870	0.00792352	-233.754
8880	0.00792352	-249.429
8890	0.00792352	-256.302
8900	0.00792352	-244.626
8910	0.00792352	-241.042
8920	0.00792352	-231.065
8930	0.00792352	-222.981
8940	0.00792352	-304.298
8950	0.00792352	-297.65
8960	0.00792352	-230.312
8970	0.00792352	-235.616
8980	0.00792352	-256.205
8990	0.00792352	-220.479
9000	0.00792352	-228.57
9010	0.00792352	-256.915
9020	0.00792352	-249.02
9030	0.00792352	-216.617
9040	0.00792352	-234.302
9050	0.00792352	-217.638
9060	0.00792352	-252.653
9070	0.00792352	-261.273
9080	0.00792352	-247.125
9090	0.00792352	-274.527
9100	0.00792352	-223.476
9110	0.00792352	-301.629
9120	0.00792352	-219.496
9130	0.00792352	-234.899
9140	0.00792352	-273.553
9150	0.00792352	-226.719
9160	0.00792352	-232.805
9170	0.00792352	-300.19
9180	0.00792352	-252.259
9190	0.00792352	-255.195
9200	0.00792352	-227.897
9210	0.00792352	-218.669
9220	0.00792352	-219.417
9230	0.00792352	-301.502
9240	0.00792352	-245.041
9250	0.00792352	-255.714
9260	0.00792352	-235.231
9270	0.00792352	-242.456
9280	0.00792352	-257.697
9290	0.00792352	-227.187
9300	0.00792352	-263.472
9310	0.00792352	-222.032
9320	0.00792352	-216.645
9330	0.00792352	-232.838
9340	0.00792352	-217.297
9350	0.00792352	-241.47
9360	0.00792352	-222.667
9370	0.00792352	-253.804
9380	0.00792352	-256.733
9390	0.00792352	-250.253
9400	0.00792352	-230.932
9410	0.00792352	-257.279
9420	0.00792352	-265.117
9430	0.00792352	-250.374
9440	0.00792352	-228.885
9450	0.00792352	-231.195
9460	0.00792352	-270.586
9470	0.00792352	-248.122
9480	0.00792352	-279.513
9490	0.00792352	-264.651
9500	0.00792352	-233.229
9510	0.00792352	-236.946
9520	0.00792352	-232.185
9530	0.00792352	-250.467
9540	0.00792352	-222.991
9550	0.00792352	-241.704
9560	0.00792352	-220.651
9570	0.00792352	-252.608
9580	0.00792352	-283.269
9590	0.00792352	-230.18
9600	0.00792352	-250.427
9610	0.00792352	-289.904
9620	0.00792352	-257.029
9630	0.00792352	-222.296
9640	0.00792352	-294.226
9650	0.00792352	-234.258
9660	0.00792352	-229.7
9670	0.00792352	-223.283
9680	0.00792352	-235.82
9690	0.00792352	-237.915
9700	0.00792352	-233.023
9710	0.00792352	-220.786
9720	0.00792352	-227.385
9730	0.00792352	-231.219
9740	0.00792352	-221.965
9750	0.00792352	-225.491
9760	0.00792352	-277.323
9770	0.00792352	-226.855
9780	0.00792352	-226.85
9790	0.00792352	-281.693
9800	0.00792352	-276.353
9810	0.00792352	-216.689
9820	0.00792352	-249.307
9830	0.00792352	-219.234
9840	0.00792352	-238.936
9850	0.00792352	-243.445
9860	0.00792352	-233.181
9870	0.00792352	-234.593
9880	0.00792352	-219.859
9890	0.00792352	-232.586
9900	0.00792352	-261.744
9910	0.00792352	-240.972
9920	0.00792352	-224.378
9930	0.00792352	-220.375
9940	0.00792352	-218.401
9950	0.00792352	-224.479
9960	0.00792352	-235.232
9970	0.00792352	-228.26
9980	0.00792352	-242.137
9990	0.00792352	-257.352
10000	0.00792352	-292.627
2510	0.0069344	-225.06
2520	0.0069344	-233.78
2530	0.0069344	-217.918
2540	0.0069344	-223.904
2550	0.0069344	-234.329
2560	0.0069344	-255.652
2570	0.0069344	-223.378
2580	0.0069344	-221.961
2590	0.0069344	-259.189
2600	0.0069344	-235.481
2610	0.0069344	-223.43
2620	0.0069344	-293.659
2630	0.0069344	-240.274
2640	0.0069344	-227.664
2650	0.0069344	-271.786
2660	0.0069344	-229.433
2670	0.0069344	-274.803
2680	0.0069344	-221.608
2690	0.0069344	-280.218
2700	0.0069344	-262.291
2710	0.0069344	-215.496
2720	0.0069344	-263.086
2730	0.0069344	-265.299
2740	0.0069344	-224.064
2750	0.0069344	-260.794
2760	0.0069344	-249.997
2770	0.0069344	-255.744
2780	0.0069344	-255.337
2790	0.0069344	-269.929
2800	0.0069344	-226.09
2810	0.0069344	-228.325
2820	0.0069344	-252.134
