Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.6037	-231.2506	5.646941	0.05332555	0.03185824	0.02146731	0.03185824
6400	-221.6657	-227.4556	5.78989	0.03789864	0.003240834	0.03465781	0.003240834
6410	-248.3115	-252.54	4.228561	0.1099354	0.08020675	0.02972865	0.08020675
6420	-220.5661	-226.1472	5.581095	0.04152566	0.02705116	0.0144745	0.02705116
6430	-234.7068	-240.0543	5.347516	0.06595532	0.03363161	0.0323237	0.03363161
6440	-239.7575	-244.9485	5.190944	0.06914918	0.03049042	0.03865875	0.03049042
6450	-236.9613	-241.837	4.875696	0.08171427	0.05844899	0.02326528	0.05844899
6460	-248.6558	-253.7271	5.071362	0.06808871	0.01734595	0.05074276	0.01734595
6470	-221.6716	-227.7316	6.059967	0.04387131	0.01866493	0.02520638	0.01866493
6480	-213.0694	-219.3733	6.303914	0.02751477	0.009934125	0.01758064	0.009934125
6490	-249.6989	-253.1544	3.455464	0.1371712	0.1216577	0.0155135	0.1216577
6500	-224.1267	-229.9873	5.86058	0.04911393	0.02483623	0.02427769	0.02483623
6510	-214.1775	-219.3579	5.180319	0.01385265	0.005018375	0.008834275	0.005018375
6520	-249.6715	-254.4081	4.736658	0.08003125	0.03405658	0.04597467	0.03405658
6530	-249.691	-254.6856	4.994606	0.07028745	0.01950568	0.05078177	0.01950568
6540	-220.4166	-226.5006	6.084039	0.04204573	0.01877267	0.02327306	0.01877267
6550	-215.1043	-221.4546	6.350339	0.03206932	0.007017402	0.02505192	0.007017402
6560	-261.8283	-265.3699	3.541615	0.1325358	0.09143266	0.04110312	0.09143266
6570	-254.4363	-258.1987	3.762315	0.1334157	0.103351	0.03006462	0.103351
6580	-241.5565	-245.9368	4.380335	0.0997952	0.07988508	0.01991011	0.07988508
6590	-214.6905	-219.7425	5.051976	0.01342432	0.005006228	0.008418088	0.005006228
6600	-232.0254	-237.6686	5.64318	0.05672007	0.02142806	0.03529201	0.02142806
6610	-213.4648	-219.85	6.385163	0.02940346	0.007279376	0.02212409	0.007279376
6620	-243.4669	-247.3744	3.907504	0.1102092	0.09503341	0.01517577	0.09503341
6630	-252.9939	-256.5807	3.586843	0.1447611	0.1229704	0.02179068	0.1229704
6640	-260.9815	-265.1746	4.193145	0.09354864	0.04053131	0.05301733	0.04053131
6650	-221.0047	-227.1762	6.171442	0.04137389	0.01321927	0.02815462	0.01321927
6660	-221.6327	-226.102	4.469248	0.03791678	0.02945414	0.008462646	0.02945414
6670	-239.3914	-244.3763	4.984838	0.07806664	0.04601799	0.03204865	0.04601799
6680	-241.4855	-246.2781	4.792585	0.08543865	0.05441464	0.03102401	0.05441464
6690	-221.5657	-227.3934	5.82768	0.04484671	0.02581381	0.0190329	0.02581381
6700	-247.8987	-252.6311	4.732379	0.08178332	0.03888444	0.04289887	0.03888444
6710	-215.6872	-222.0034	6.316172	0.03340022	0.01187781	0.02152241	0.01187781
6720	-220.674	-226.351	5.676935	0.04229246	0.0266261	0.01566636	0.0266261
6730	-226.7365	-232.6977	5.961222	0.04745934	0.01309757	0.03436177	0.01309757
6740	-247.9019	-252.6033	4.701459	0.08319359	0.04098649	0.04220711	0.04098649
6750	-233.1624	-238.3534	5.190987	0.07035359	0.04626517	0.02408843	0.04626517
6760	-259.0102	-262.6346	3.624403	0.1334015	0.0962831	0.03711838	0.0962831
6770	-235.2117	-240.8626	5.650923	0.05364421	0.01074453	0.04289967	0.01074453
6780	-257.6138	-262.0164	4.402532	0.08746316	0.0356861	0.05177706	0.0356861
6790	-222.0687	-227.8537	5.785007	0.04592193	0.02700301	0.01891891	0.02700301
6800	-238.3962	-243.5311	5.134932	0.07232004	0.03803506	0.03428498	0.03803506
6810	-218.7902	-224.936	6.145759	0.03915214	0.01724002	0.02191212	0.01724002
6820	-221.6203	-227.7235	6.103234	0.0431806	0.01650907	0.02667154	0.01650907
6830	-216.5885	-222.8682	6.279714	0.03504886	0.01313222	0.02191664	0.01313222
6840	-247.6667	-251.0898	3.423107	0.1286858	0.1150285	0.01365727	0.1150285
6850	-231.8341	-237.1307	5.296568	0.06677447	0.04250197	0.02427249	0.04250197
6860	-255.2769	-258.6629	3.385943	0.1569668	0.1356477	0.02131909	0.1356477
6870	-228.313	-233.6849	5.371865	0.06023273	0.04038634	0.01984639	0.04038634
6880	-223.6672	-229.6194	5.952182	0.04074838	0.005057783	0.03569059	0.005057783
6890	-224.8527	-230.7804	5.927698	0.04861498	0.02054229	0.02807269	0.02054229
6900	-214.9624	-221.241	6.278593	0.03148167	0.00524863	0.02623304	0.00524863
6910	-262.0409	-266.1654	4.124469	0.09563513	0.0422691	0.05336603	0.0422691
6920	-217.0492	-222.9501	5.90092	0.03422976	0.01913239	0.01509738	0.01913239
6930	-301.785	-303.4033	1.618286	0.08849142	0.0007726118	0.0877188	0.0007726118
6940	-217.4156	-223.6038	6.188201	0.03657212	0.01593774	0.02063438	0.01593774
6950	-239.8182	-245.0794	5.26116	0.06643879	0.02591938	0.04051941	0.02591938
6960	-213.5535	-218.8392	5.285609	0.01362542	0.004130748	0.009494675	0.004130748
6970	-212.7822	-218.5189	5.736721	0.01911964	0.008122293	0.01099734	0.008122293
6980	-238.5821	-243.7614	5.179336	0.07039053	0.03443599	0.03595455	0.03443599
6990	-261.7824	-265.2105	3.428084	0.1429908	0.1051277	0.03786308	0.1051277
7000	-211.5396	-217.6467	6.107117	0.02095721	0.007101228	0.01385598	0.007101228
7010	-231.5578	-237.2365	5.678694	0.05569068	0.02032198	0.0353687	0.02032198
7020	-274.3684	-276.4404	2.072066	0.2592562	0.2314761	0.02778007	0.2314761
7030	-241.5985	-246.1986	4.600012	0.09392385	0.06860861	0.02531525	0.06860861
7040	-265.5702	-268.0954	2.525187	0.2202062	0.1995313	0.02067493	0.1995313
7050	-222.6416	-228.1599	5.518242	0.04668681	0.03114946	0.01553736	0.03114946
7060	-274.1482	-276.1303	1.982148	0.2712543	0.24654	0.0247143	0.24654
7070	-212.2126	-218.5236	6.311003	0.02703764	0.004844285	0.02219336	0.004844285
7080	-248.411	-253.4929	5.081958	0.05997824	0.005385084	0.05459315	0.005385084
7090	-216.4837	-222.8107	6.326991	0.03469736	0.01078969	0.02390768	0.01078969
7100	-258.823	-262.3179	3.494884	0.1460026	0.1133723	0.03263032	0.1133723
7110	-255.6554	-259.5975	3.942103	0.1161049	0.07752659	0.03857834	0.07752659
7120	-218.1018	-222.7144	4.612583	0.02745737	0.01956784	0.007889527	0.01956784
7130	-232.2813	-238.0287	5.747442	0.05248173	0.01303117	0.03945057	0.01303117
7140	-255.381	-258.7934	3.412317	0.155968	0.1338674	0.02210065	0.1338674
7150	-227.6938	-232.047	4.353221	0.0559575	0.04603289	0.009924612	0.04603289
7160	-268.1646	-269.6654	1.500836	0.2567863	0.2450253	0.01176095	0.2450253
7170	-246.7323	-250.9822	4.249962	0.1099263	0.08336458	0.0265617	0.08336458
7180	-235.7371	-241.1118	5.374735	0.06453182	0.02913074	0.03540108	0.02913074
7190	-258.5565	-262.8318	4.275349	0.09212733	0.04115439	0.05097294	0.04115439
7200	-236.6769	-241.7881	5.111224	0.07409937	0.04451246	0.02958692	0.04451246
7210	-217.0509	-223.2746	6.223645	0.03416838	0.005446402	0.02872198	0.005446402
7220	-262.3144	-265.7953	3.480912	0.1364332	0.09589943	0.04053381	0.09589943
7230	-215.2862	-221.0454	5.759178	0.03064709	0.002310659	0.02833643	0.002310659
7240	-250.5953	-254.8998	4.304571	0.1011909	0.06365045	0.03754047	0.06365045
7250	-276.3881	-278.72	2.331856	0.2087256	0.1680593	0.04066635	0.1680593
7260	-213.5251	-219.8819	6.356801	0.02913814	0.009545775	0.01959237	0.009545775
7270	-236.5293	-241.518	4.988727	0.07828781	0.05279545	0.02549236	0.05279545
7280	-210.2054	-216.0504	5.844958	0.0217579	0.002279608	0.0194783	0.002279608
7290	-219.5592	-225.7938	6.234625	0.03911321	0.01163953	0.02747368	0.01163953
7300	-217.0127	-223.1657	6.152985	0.03564059	0.01648793	0.01915265	0.01648793
7310	-232.4769	-237.7862	5.309271	0.06701548	0.0410041	0.02601137	0.0410041
7320	-254.6344	-258.5741	3.939736	0.1186562	0.08247655	0.03617967	0.08247655
7330	-224.8567	-230.6617	5.80497	0.05067988	0.0265019	0.02417798	0.0265019
7340	-220.9604	-226.8727	5.912289	0.04357462	0.02371396	0.01986066	0.02371396
7350	-214.6298	-219.9876	5.357824	0.02138165	0.01186068	0.009520964	0.01186068
7360	-243.6447	-248.9197	5.274984	0.06357075	0.01620846	0.0473623	0.01620846
7370	-213.5296	-219.7344	6.204722	0.02912389	0.004030662	0.02509323	0.004030662
7380	-223.5642	-229.5694	6.005266	0.04102871	0.005802452	0.03522626	0.005802452
7390	-265.2293	-269.419	4.189688	0.09047917	0.03208712	0.05839204	0.03208712
7400	-210.8482	-217.0681	6.219921	0.0238969	0.003927252	0.01996965	0.003927252
7410	-286.6012	-289.5837	2.982473	0.1259117	0.05828656	0.06762515	0.05828656
7420	-232.7966	-237.5454	4.748787	0.07325255	0.05774954	0.01550301	0.05774954
7430	-302.6285	-305.3697	2.741123	0.1243137	0.04332787	0.08098579	0.04332787
7440	-223.1123	-228.8094	5.69712	0.04820376	0.02949369	0.01871007	0.02949369
7450	-254.364	-258.109	3.745009	0.1349224	0.1056037	0.02931875	0.1056037
7460	-210.5857	-216.4419	5.856233	0.02299399	0.002277898	0.02071609	0.002277898
7470	-316.3078	-316.2039	-0.103857	0.3594897	0.2974923	0.06199742	0.2974923
7480	-242.5862	-246.9134	4.327208	0.1030346	0.08262041	0.02041419	0.08262041
7490	-215.1704	-220.8106	5.640198	0.02656386	0.01513689	0.01142696	0.01513689
7500	-222.8414	-228.6967	5.855296	0.04727281	0.02562161	0.0216512	0.02562161
7510	-215.9926	-222.2186	6.226067	0.03273229	0.004979373	0.02775291	0.004979373
7520	-253.5382	-257.9185	4.380296	0.09250758	0.04740772	0.04509986	0.04740772
7530	-232.8614	-237.4395	4.57819	0.07332117	0.05949069	0.01383047	0.05949069
7540	-213.9575	-220.0005	6.042969	0.02701945	0.0128074	0.01421205	0.0128074
7550	-254.7931	-259.7149	4.921835	0.0697222	0.01322902	0.05649317	0.01322902
7560	-226.8905	-232.181	5.290436	0.05710354	0.0403799	0.01672364	0.0403799
7570	-217.4523	-222.5293	5.076978	0.02895484	0.01955478	0.009400065	0.01955478
7580	-219.8465	-226.0756	6.229052	0.0392798	0.01103374	0.02824606	0.01103374
7590	-217.1193	-222.8728	5.7535	0.03331941	0.01975307	0.01356634	0.01975307
7600	-259.7869	-264.1317	4.344831	0.08814752	0.03434559	0.05380193	0.03434559
7610	-219.6649	-225.8454	6.180463	0.04020216	0.01526809	0.02493406	0.01526809
7620	-221.172	-227.2438	6.07177	0.04316387	0.01867727	0.0244866	0.01867727
7630	-240.6822	-246.1161	5.43389	0.05903195	0.01257127	0.04646068	0.01257127
7640	-224.7948	-230.8257	6.031	0.04572177	0.0135632	0.03215857	0.0135632
7650	-228.8986	-234.3923	5.493722	0.05994106	0.03622134	0.02371972	0.03622134
7660	-252.078	-256.3742	4.296172	0.09921953	0.0587776	0.04044193	0.0587776
7670	-229.8011	-235.4961	5.695039	0.05559107	0.02366821	0.03192286	0.02366821
7680	-226.6592	-232.4092	5.749953	0.05330928	0.02688851	0.02642077	0.02688851
7690	-223.2138	-229.3225	6.108718	0.04259014	0.01000731	0.03258282	0.01000731
7700	-284.2646	-285.5189	1.254295	0.3430298	0.314259	0.02877079	0.314259
7710	-237.0519	-242.5425	5.490604	0.05197717	0.005564586	0.04641258	0.005564586
7720	-251.8854	-255.2424	3.357001	0.1470537	0.1306753	0.01637837	0.1306753
7730	-235.496	-240.9206	5.424642	0.06284411	0.02654332	0.03630078	0.02654332
7740	-237.5494	-242.232	4.682627	0.08627717	0.06638871	0.01988845	0.06638871
7750	-268.3382	-270.9166	2.578401	0.215027	0.1871311	0.02789594	0.1871311
7760	-242.4202	-247.2538	4.83369	0.08258927	0.04811162	0.03447764	0.04811162
7770	-226.8032	-232.6191	5.815914	0.05196339	0.02307651	0.02888688	0.02307651
7780	-256.6067	-259.9288	3.322102	0.1619846	0.1397229	0.02226163	0.1397229
7790	-236.8993	-241.3487	4.44937	0.08612894	0.07049926	0.01562968	0.07049926
7800	-236.6171	-241.8831	5.265922	0.06815492	0.03398136	0.03417356	0.03398136
7810	-224.3084	-229.7959	5.487524	0.05083431	0.0340616	0.01677271	0.0340616
7820	-225.0538	-230.886	5.832108	0.05051325	0.02510795	0.0254053	0.02510795
7830	-273.1287	-275.5852	2.456535	0.2090321	0.1725565	0.03647567	0.1725565
7840	-233.8104	-239.1757	5.365304	0.06556505	0.03475552	0.03080954	0.03475552
7850	-232.2828	-237.6126	5.329838	0.06637635	0.0401821	0.02619424	0.0401821
7860	-307.2251	-307.001	-0.2240583	0.4673119	0.422767	0.04454482	0.422767
7870	-213.8389	-219.9287	6.089827	0.02718435	0.0124963	0.01468805	0.0124963
7880	-210.3697	-216.5599	6.190167	0.02132142	0.004304408	0.01701701	0.004304408
7890	-262.0547	-265.4822	3.427545	0.1421563	0.103678	0.03847824	0.103678
7900	-216.7933	-222.8839	6.090549	0.03483568	0.01721391	0.01762177	0.01721391
7910	-219.7195	-225.7333	6.013846	0.04104684	0.02088678	0.02016007	0.02088678
7920	-241.1017	-245.1098	4.00804	0.1012541	0.08689583	0.01435829	0.08689583
7930	-265.8012	-268.5234	2.722124	0.2053893	0.1794169	0.02597244	0.1794169
7940	-231.428	-237.1063	5.678264	0.05575245	0.02068372	0.03506873	0.02068372
7950	-254.8158	-258.0277	3.21192	0.1608076	0.1432605	0.01754717	0.1432605
7960	-251.4545	-256.102	4.647486	0.0822832	0.03522396	0.04705924	0.03522396
7970	-222.963	-228.0125	5.049469	0.04526534	0.03360854	0.01165681	0.03360854
7980	-257.3871	-262.2519	4.864876	0.06958573	0.01046018	0.05912556	0.01046018
7990	-225.1582	-230.7371	5.578953	0.05278763	0.03346446	0.01932317	0.03346446
8000	-263.4342	-267.0999	3.665638	0.11921	0.07212126	0.04708873	0.07212126
8010	-267.7574	-271.9881	4.230757	0.08757605	0.0257482	0.06182785	0.0257482
8020	-217.5297	-223.8277	6.297932	0.03632071	0.01123477	0.02508594	0.01123477
8030	-212.886	-219.2505	6.36456	0.02833907	0.006013193	0.02232588	0.006013193
8040	-217.622	-223.9146	6.292597	0.03564244	0.007934383	0.02770805	0.007934383
8050	-214.456	-220.7085	6.252544	0.03064464	0.004721394	0.02592324	0.004721394
8060	-268.8668	-272.6551	3.788281	0.1045351	0.04728388	0.05725123	0.04728388
8070	-224.7996	-230.4351	5.635492	0.05187677	0.03195797	0.0199188	0.03195797
8080	-213.1825	-219.4346	6.252123	0.02720545	0.01060043	0.01660502	0.01060043
8090	-223.1553	-228.5754	5.420043	0.0476519	0.03279349	0.0148584	0.03279349
8100	-222.4582	-228.3858	5.927589	0.0461952	0.02337401	0.02282119	0.02337401
8110	-235.4804	-240.6084	5.128021	0.0735176	0.04620642	0.02731119	0.04620642
8120	-260.0817	-263.7329	3.651183	0.1280897	0.08780708	0.04028262	0.08780708
8130	-222.7624	-228.6981	5.935659	0.04656029	0.02290666	0.02365363	0.02290666
8140	-217.2156	-222.4681	5.252453	0.02961517	0.01947684	0.01013833	0.01947684
8150	-235.4922	-240.2075	4.715219	0.08095777	0.06319769	0.01776008	0.06319769
8160	-218.2598	-224.074	5.814237	0.03428597	0.002810178	0.03147579	0.002810178
8170	-238.079	-243.3463	5.267253	0.0672667	0.02995864	0.03730805	0.02995864
8180	-294.4031	-294.1266	-0.2765437	0.5550796	0.5385325	0.01654706	0.5385325
8190	-246.2721	-249.808	3.535846	0.1224421	0.1087482	0.01369389	0.1087482
8200	-298.7832	-302.023	3.239779	0.1081186	0.0263119	0.08180669	0.0263119
8210	-212.0247	-218.3622	6.33755	0.02663377	0.005267713	0.02136606	0.005267713
8220	-265.377	-268.8734	3.496419	0.1271788	0.08028794	0.04689085	0.08028794
8230	-231.0917	-236.3423	5.250634	0.06652274	0.04483376	0.02168897	0.04483376
8240	-223.8744	-229.9076	6.033153	0.04174948	0.006694496	0.03505499	0.006694496
8250	-243.2139	-247.8524	4.638482	0.09174377	0.06142366	0.03032011	0.06142366
8260	-247.4326	-251.3835	3.950856	0.1220896	0.1017721	0.02031757	0.1017721
8270	-253.8569	-257.5676	3.710688	0.1381851	0.1112144	0.02697066	0.1112144
8280	-227.9285	-233.8513	5.922769	0.04648048	0.008831067	0.03764942	0.008831067
8290	-220.487	-226.4941	6.007044	0.0425194	0.02124361	0.02127579	0.02124361
8300	-245.8731	-249.9937	4.120559	0.1144197	0.09305034	0.02136931	0.09305034
8310	-214.9543	-220.9276	5.973278	0.02914356	0.01496177	0.0141818	0.01496177
8320	-232.1051	-237.1639	5.058758	0.07039781	0.05113158	0.01926623	0.05113158
8330	-218.521	-224.7949	6.273922	0.03752923	0.01067146	0.02685778	0.01067146
8340	-224.8475	-230.8762	6.028674	0.04325687	0.007955744	0.03530113	0.007955744
8350	-261.2131	-265.9494	4.736272	0.07024972	0.007807003	0.06244272	0.007807003
8360	-295.1389	-295.5827	0.4438354	0.4306193	0.3971965	0.03342284	0.3971965
8370	-232.3679	-237.1136	4.745741	0.07198283	0.05687488	0.01510795	0.05687488
8380	-258.9156	-262.4027	3.487133	0.1464674	0.1138498	0.03261756	0.1138498
8390	-215.6054	-220.9881	5.382686	0.02545374	0.01536403	0.01008971	0.01536403
8400	-244.9821	-249.9518	4.969789	0.0741914	0.03116174	0.04302966	0.03116174
8410	-248.3602	-252.9672	4.606941	0.08726749	0.04643114	0.04083635	0.04643114
8420	-238.6689	-243.859	5.19006	0.06990471	0.03347114	0.03643357	0.03347114
8430	-215.7237	-221.9461	6.222303	0.03310312	0.01422782	0.0188753	0.01422782
8440	-246.7731	-251.5886	4.815548	0.07915091	0.03639473	0.04275618	0.03639473
8450	-213.7946	-219.9291	6.134454	0.02753645	0.01229311	0.01524334	0.01229311
8460	-240.6811	-245.2965	4.615441	0.09277568	0.06897288	0.0238028	0.06897288
8470	-243.4849	-248.4989	5.013976	0.05507051	0.003312766	0.05175774	0.003312766
8480	-244.2141	-249.4319	5.21784	0.06538688	0.01838453	0.04700235	0.01838453
8490	-248.4047	-253.5791	5.17447	0.06249653	0.009118885	0.05337765	0.009118885
8500	-236.9337	-240.8133	3.879588	0.0855364	0.07441722	0.01111918	0.07441722
8510	-218.5207	-224.7945	6.273804	0.03705451	0.008997141	0.02805737	0.008997141
8520	-218.5929	-224.2002	5.607327	0.03633781	0.02307065	0.01326716	0.02307065
8530	-235.5697	-240.8855	5.315842	0.06677577	0.03345707	0.0333187	0.03345707
8540	-258.3041	-262.347	4.042877	0.104348	0.05817747	0.04617056	0.05817747
8550	-227.8742	-233.3674	5.493115	0.05847288	0.03669192	0.02178096	0.03669192
8560	-219.7259	-225.6108	5.884891	0.04081807	0.02315944	0.01765863	0.02315944
8570	-285.3915	-287.31	1.918476	0.2183921	0.1693824	0.04900974	0.1693824
8580	-250.0579	-254.2188	4.16089	0.1118185	0.07990727	0.03191124	0.07990727
8590	-218.729	-224.7196	5.990609	0.0388803	0.02062377	0.01825652	0.02062377
8600	-245.1908	-249.2981	4.10733	0.1133534	0.09335416	0.01999922	0.09335416
8610	-215.076	-221.44	6.363972	0.03214662	0.007779119	0.0243675	0.007779119
8620	-229.8543	-234.6899	4.835518	0.06461416	0.05051838	0.01409577	0.05051838
8630	-218.3094	-224.5886	6.279277	0.03730333	0.01086237	0.02644096	0.01086237
8640	-236.0077	-241.1341	5.126437	0.07362428	0.04513643	0.02848785	0.04513643
8650	-226.9265	-232.7577	5.831196	0.05162042	0.02192578	0.02969464	0.02192578
8660	-210.778	-217.0414	6.263422	0.02237467	0.005342607	0.01703206	0.005342607
8670	-219.1216	-224.4532	5.331619	0.0359346	0.02443101	0.01150358	0.02443101
8680	-236.0095	-241.3157	5.306256	0.06693156	0.03291797	0.0340136	0.03291797
8690	-254.9335	-259.875	4.941489	0.06603228	0.007723419	0.05830886	0.007723419
8700	-220.649	-226.8319	6.182922	0.04094969	0.01324816	0.02770154	0.01324816
8710	-239.2642	-243.9114	4.647138	0.09014768	0.06824321	0.02190447	0.06824321
8720	-225.5595	-231.0612	5.501688	0.05381852	0.03536153	0.01845698	0.03536153
8730	-233.376	-238.7392	5.363206	0.06568053	0.03594654	0.02973399	0.03594654
8740	-211.7178	-217.9053	6.187551	0.0259669	0.003645143	0.02232176	0.003645143
8750	-236.0701	-241.689	5.618894	0.05429361	0.01067923	0.04361438	0.01067923
8760	-215.3782	-221.7113	6.333091	0.03284221	0.01122529	0.02161691	0.01122529
8770	-237.9856	-243.2402	5.254562	0.06780963	0.03103471	0.03677492	0.03103471
8780	-234.3839	-240.0642	5.680279	0.05201265	0.009061124	0.04295153	0.009061124
8790	-221.1337	-227.2318	6.098096	0.03870869	0.005828298	0.03288039	0.005828298
8800	-288.8483	-291.5304	2.682058	0.1397916	0.07331952	0.06647212	0.07331952
8810	-235.2784	-240.1208	4.842423	0.07937287	0.05970014	0.01967274	0.05970014
8820	-233.371	-238.646	5.274968	0.06839133	0.04140821	0.02698312	0.04140821
8830	-213.9828	-219.2186	5.235844	0.01422743	0.005243177	0.008984249	0.005243177
8840	-251.872	-255.7292	3.857223	0.1300704	0.1033621	0.02670837	0.1033621
8850	-251.9279	-256.8022	4.874358	0.07332528	0.02155176	0.05177352	0.02155176
8860	-231.3184	-236.6623	5.343819	0.06529606	0.04077412	0.02452194	0.04077412
8870	-216.8701	-223.1251	6.255069	0.03557003	0.0139525	0.02161753	0.0139525
8880	-230.2844	-236.1005	5.816157	0.04786771	0.007634322	0.04023339	0.007634322
8890	-271.9906	-274.174	2.183397	0.2517842	0.2265496	0.02523457	0.2265496
8900	-243.5026	-247.7292	4.226583	0.1070384	0.08723307	0.01980537	0.08723307
8910	-234.6971	-240.1673	5.470199	0.06159558	0.02568197	0.03591361	0.02568197
8920	-220.1584	-225.8514	5.693061	0.04104701	0.02565936	0.01538765	0.02565936
8930	-258.4011	-263.2101	4.808945	0.07171214	0.01252984	0.0591823	0.01252984
8940	-222.7667	-228.6724	5.905759	0.04682505	0.02400381	0.02282124	0.02400381
8950	-235.97	-241.3405	5.370567	0.06456934	0.02879222	0.03577712	0.02879222
8960	-299.8063	-302.5609	2.754603	0.1254902	0.04696336	0.07852684	0.04696336
8970	-217.8603	-223.4293	5.569001	0.03400934	0.02153706	0.01247228	0.02153706
8980	-234.8866	-240.167	5.280428	0.06829959	0.03762779	0.03067179	0.03762779
8990	-235.2271	-240.3854	5.15829	0.07248271	0.04482387	0.02765884	0.04482387
9000	-222.6628	-228.6662	6.003322	0.04564927	0.02010616	0.02554311	0.02010616
9010	-245.7378	-250.3655	4.627772	0.08946273	0.05351707	0.03594566	0.05351707
9020	-233.1784	-238.7099	5.531544	0.06007921	0.02563683	0.03444237	0.02563683
9030	-217.7798	-223.6664	5.886583	0.03603376	0.02044242	0.01559134	0.02044242
9040	-224.9313	-230.3136	5.382255	0.05220086	0.03621121	0.01598965	0.03621121
9050	-212.3149	-218.6156	6.300753	0.02566671	0.008694722	0.01697198	0.008694722
9060	-212.0016	-217.9955	5.993883	0.02049289	0.007737319	0.01275558	0.007737319
9070	-212.8398	-218.7402	5.900372	0.0218301	0.009654983	0.01217512	0.009654983
9080	-219.608	-225.8476	6.239552	0.03877088	0.01032634	0.02844454	0.01032634
9090	-212.6912	-218.6826	5.991346	0.02259692	0.009686005	0.01291092	0.009686005
9100	-247.3045	-252.1876	4.883101	0.07592441	0.03083148	0.04509293	0.03083148
9110	-239.1456	-243.0796	3.933949	0.09395799	0.08143705	0.01252094	0.08143705
9120	-213.7052	-219.9492	6.243934	0.02843817	0.01150902	0.01692915	0.01150902
9130	-211.0085	-217.2894	6.280843	0.02282133	0.005917601	0.01690373	0.005917601
9140	-235.4356	-239.2808	3.845215	0.07989918	0.06954993	0.01034926	0.06954993
9150	-211.055	-217.2561	6.201104	0.02143392	0.006192397	0.01524152	0.006192397
9160	-231.0331	-234.3722	3.339116	0.06204139	0.05463831	0.007403077	0.05463831
9170	-228.8726	-234.5947	5.722059	0.05481853	0.02417502	0.03064351	0.02417502
9180	-248.8833	-252.5512	3.66787	0.1317373	0.1143335	0.01740378	0.1143335
9190	-223.5894	-229.6827	6.093339	0.04279166	0.009596806	0.03319485	0.009596806
9200	-217.6808	-223.9526	6.271791	0.0368179	0.01281473	0.02400318	0.01281473
9210	-250.0777	-254.654	4.576352	0.08680899	0.04350638	0.04330262	0.04350638
9220	-236.876	-241.7063	4.830239	0.08258453	0.06060689	0.02197764	0.06060689
9230	-286.5077	-289.1535	2.645872	0.1456756	0.08248192	0.0631937	0.08248192
9240	-265.6569	-268.3289	2.671989	0.2101046	0.1858506	0.02425408	0.1858506
9250	-229.0767	-233.4448	4.368111	0.06042216	0.04991578	0.01050639	0.04991578
9260	-269.4122	-272.4699	3.057755	0.153445	0.108984	0.04446103	0.108984
9270	-228.4257	-234.0949	5.669274	0.05608115	0.02818114	0.02790001	0.02818114
9280	-210.4779	-216.6982	6.220307	0.02181815	0.004521744	0.01729641	0.004521744
9290	-212.2897	-218.281	5.991247	0.0213335	0.008560079	0.01277342	0.008560079
9300	-275.3303	-277.378	2.047776	0.2585589	0.2290508	0.02950809	0.2290508
9310	-239.6398	-245.0238	5.383989	0.06203341	0.01887904	0.04315437	0.01887904
9320	-210.692	-215.8452	5.153246	0.01548257	0.001487232	0.01399534	0.001487232
9330	-278.4595	-281.598	3.138528	0.1272991	0.06723852	0.06006058	0.06723852
9340	-231.5332	-236.1499	4.616686	0.06921216	0.05591478	0.01329738	0.05591478
9350	-230.9145	-236.2905	5.376013	0.06425081	0.03966607	0.02458474	0.03966607
9360	-232.0025	-236.4674	4.464949	0.07027328	0.05785683	0.01241645	0.05785683
9370	-268.0916	-270.8892	2.797589	0.1884872	0.1542799	0.0342073	0.1542799
9380	-222.1879	-227.9237	5.735757	0.04615351	0.02796554	0.01818797	0.02796554
9390	-230.9116	-236.7097	5.798051	0.05141477	0.01327707	0.0381377	0.01327707
9400	-211.76	-217.7791	6.019087	0.02018887	0.007205186	0.01298369	0.007205186
9410	-261.833	-266.3197	4.48665	0.08166445	0.02327266	0.0583918	0.02327266
9420	-296.4479	-299.2561	2.808224	0.125516	0.04965933	0.07585663	0.04965933
9430	-256.3057	-261.2091	4.903365	0.0675061	0.008516872	0.05898923	0.008516872
9440	-250.7831	-255.0399	4.256804	0.1039463	0.06734703	0.03659923	0.06734703
9450	-235.4229	-241.0045	5.581645	0.0511363	0.006198443	0.04493786	0.006198443
9460	-220.8297	-226.7935	5.963757	0.04325414	0.02244631	0.02080783	0.02244631
9470	-219.2974	-224.6511	5.353708	0.03659224	0.02485002	0.01174222	0.02485002
9480	-222.0794	-227.7668	5.687454	0.04581415	0.02854481	0.01726933	0.02854481
9490	-224.4804	-230.5415	6.061099	0.04404448	0.01044224	0.03360224	0.01044224
9500	-238.4919	-242.9728	4.480939	0.09073974	0.07309618	0.01764356	0.07309618
9510	-250.1737	-254.021	3.847319	0.1302124	0.1074598	0.02275256	0.1074598
9520	-237.1388	-241.6391	4.500323	0.08670041	0.07022252	0.01647789	0.07022252
9530	-240.5671	-245.4932	4.926123	0.07985538	0.04686206	0.03299331	0.04686206
9540	-255.2045	-258.8378	3.633337	0.1422196	0.1143619	0.02785776	0.1143619
9550	-353.3889	-352.8718	-0.5171394	0.2745816	0.1769361	0.09764555	0.1769361
9560	-226.7511	-232.6895	5.938433	0.04843939	0.0151836	0.03325579	0.0151836
9570	-274.8528	-278.2001	3.347276	0.1202897	0.06181371	0.05847596	0.06181371
