Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.3722	-216.5668	6.19458	0.02175354	0.004134501	0.01761904	0.004134501
6380	-210.7769	-216.9243	6.147353	0.02024627	0.005366417	0.01487985	0.005366417
6390	-212.5863	-218.3138	5.727506	0.0181761	0.007232976	0.01094312	0.007232976
6400	-213.097	-219.4744	6.377453	0.02872945	0.006556139	0.02217332	0.006556139
6410	-212.4297	-218.4844	6.054763	0.02266101	0.009230593	0.01343041	0.009230593
6420	-210.253	-216.39	6.13705	0.02047227	0.004039616	0.01643266	0.004039616
6430	-210.8339	-215.821	4.987176	0.01525761	0.001303613	0.01395399	0.001303613
6440	-215.572	-221.1568	5.584835	0.027311	0.01603983	0.01127117	0.01603983
6450	-209.9607	-215.67	5.70935	0.0180476	0.002246206	0.01580139	0.002246206
6460	-210.5615	-216.6428	6.081265	0.02313172	0.003074033	0.02005768	0.003074033
6470	-212.8062	-218.8654	6.059155	0.02384374	0.01019379	0.01364995	0.01019379
6480	-217.1775	-223.4751	6.29751	0.03494071	0.007409035	0.02753167	0.007409035
6490	-211.5224	-217.8637	6.341343	0.02480186	0.006431618	0.01837024	0.006431618
6500	-212.5077	-218.6146	6.106946	0.0235952	0.009556529	0.01403867	0.009556529
6510	-211.8358	-218.1035	6.26766	0.02406892	0.007943691	0.01612523	0.007943691
6520	-212.1784	-218.3087	6.130347	0.0229835	0.00880102	0.01418248	0.00880102
6530	-211.2428	-217.2122	5.969405	0.01831544	0.005398722	0.01291672	0.005398722
6540	-211.6076	-217.7882	6.180656	0.02573678	0.003593547	0.02214323	0.003593547
6550	-229.1726	-234.5538	5.381193	0.06178683	0.04037565	0.02141118	0.04037565
6560	-210.5801	-216.817	6.236901	0.02193653	0.004839582	0.01709695	0.004839582
6570	-214.1644	-220.0349	5.870525	0.02936931	0.002519789	0.02684952	0.002519789
6580	-215.6474	-221.2955	5.648093	0.02814169	0.01639231	0.01174939	0.01639231
6590	-210.0912	-216.1717	6.080547	0.02051136	0.003435183	0.01707617	0.003435183
6600	-213.8904	-220.1476	6.257223	0.02902984	0.01165231	0.01737753	0.01165231
6610	-219.8031	-225.255	5.451874	0.03523213	0.001981088	0.03325104	0.001981088
6620	-216.6583	-222.8601	6.201799	0.0350543	0.01529556	0.01975874	0.01529556
6630	-210.2549	-216.377	6.122129	0.02184228	0.003434358	0.01840793	0.003434358
6640	-213.7708	-219.207	5.436205	0.02809481	0.001595268	0.02649954	0.001595268
6650	-215.4281	-221.7775	6.34943	0.0326038	0.007383948	0.02521985	0.007383948
6660	-212.1018	-218.2353	6.133457	0.02281613	0.008620459	0.01419567	0.008620459
6670	-211.6118	-217.9606	6.348755	0.02512445	0.00644345	0.018681	0.00644345
6680	-216.5158	-222.2314	5.715513	0.03131335	0.01850573	0.01280762	0.01850573
6690	-211.8636	-218.2232	6.359592	0.02611201	0.005973306	0.02013871	0.005973306
6700	-213.5079	-218.9981	5.490169	0.01797031	0.008184675	0.009785632	0.008184675
6710	-214.6228	-220.6795	6.056689	0.02901566	0.01411229	0.01490337	0.01411229
6720	-217.8756	-224.1156	6.24005	0.03543076	0.006314342	0.02911642	0.006314342
6730	-226.4379	-232.3876	5.949666	0.04429763	0.007131177	0.03716645	0.007131177
6740	-223.9438	-229.6226	5.678773	0.0500058	0.03048287	0.01952293	0.03048287
6750	-215.1417	-221.0787	5.936928	0.02933197	0.015401	0.01393096	0.015401
6760	-220.6959	-226.8816	6.185698	0.04088598	0.01286545	0.02802053	0.01286545
6770	-210.1976	-216.086	5.888397	0.02177577	0.002402682	0.01937309	0.002402682
6780	-212.0063	-217.8793	5.873089	0.01862113	0.006746014	0.01187512	0.006746014
6790	-210.7897	-216.9519	6.162148	0.02048545	0.005448373	0.01503708	0.005448373
6800	-211.3622	-217.6886	6.326411	0.02422523	0.006332192	0.01789304	0.006332192
6810	-214.5261	-220.5199	5.993845	0.02813352	0.0140522	0.01408133	0.0140522
6820	-215.3959	-220.2571	4.861125	0.01397124	0.006237125	0.007734116	0.006237125
6830	-213.9742	-220.1384	6.164222	0.02832515	0.01249454	0.01583061	0.01249454
6840	-211.8792	-215.4095	3.530278	0.02104759	0.0004606225	0.02058697	0.0004606225
6850	-215.8422	-222.184	6.341879	0.03364485	0.01051878	0.02312607	0.01051878
6860	-214.8457	-220.8604	6.014675	0.02923027	0.01465854	0.01457172	0.01465854
6870	-210.3555	-216.5232	6.167743	0.02213315	0.00373399	0.01839916	0.00373399
6880	-210.9162	-216.7346	5.818469	0.02377448	0.002178956	0.02159553	0.002178956
6890	-211.9247	-218.2209	6.296193	0.02470099	0.007970419	0.01673057	0.007970419
6900	-210.1152	-215.3476	5.232405	0.0173883	0.001415372	0.01597293	0.001415372
6910	-214.9158	-221.1228	6.207023	0.03110353	0.01357601	0.01752752	0.01357601
6920	-211.3248	-217.5533	6.228502	0.02235459	0.00686482	0.01548977	0.00686482
6930	-211.1858	-217.4499	6.26415	0.02270795	0.00647013	0.01623782	0.00647013
6940	-213.9668	-219.8003	5.833484	0.02473577	0.01254161	0.01219416	0.01254161
6950	-214.7376	-221.0388	6.301215	0.03137645	0.01191261	0.01946384	0.01191261
6960	-217.2866	-223.5148	6.228231	0.03634297	0.01479461	0.02154837	0.01479461
6970	-216.8917	-223.1268	6.235183	0.03401378	0.005543975	0.0284698	0.005543975
6980	-213.3665	-219.7217	6.355203	0.02919938	0.005936253	0.02326313	0.005936253
6990	-213.2804	-219.6386	6.358189	0.02861413	0.009251707	0.01936242	0.009251707
7000	-234.5765	-239.9948	5.418303	0.06348079	0.02932853	0.03415226	0.02932853
7010	-212.853	-219.0018	6.148832	0.02794022	0.003532503	0.02440772	0.003532503
7020	-214.9593	-220.3106	5.351302	0.02269389	0.01305981	0.009634086	0.01305981
7030	-212.0485	-217.9594	5.910954	0.01935248	0.007240245	0.01211224	0.007240245
7040	-211.8544	-217.0019	5.14752	0.01373042	0.001838385	0.01189204	0.001838385
7050	-213.4035	-219.6362	6.232769	0.0289888	0.004236719	0.02475208	0.004236719
7060	-218.6139	-224.2042	5.590318	0.03627918	0.02314652	0.01313266	0.02314652
7070	-210.0251	-215.3464	5.321207	0.01939341	0.001424549	0.01796886	0.001424549
7080	-213.3323	-219.1359	5.803563	0.02806455	0.002263024	0.02580153	0.002263024
7090	-215.1919	-221.4823	6.290377	0.03187008	0.005545756	0.02632433	0.005545756
7100	-229.9938	-235.7422	5.748391	0.04645797	0.005544496	0.04091347	0.005544496
7110	-211.0019	-216.9956	5.993744	0.02422162	0.002690176	0.02153145	0.002690176
7120	-213.0243	-219.3621	6.337765	0.02780232	0.009377416	0.0184249	0.009377416
7130	-214.0576	-219.8383	5.7807	0.02442648	0.01259729	0.01182919	0.01259729
7140	-210.3165	-216.472	6.155475	0.02199251	0.00365901	0.0183335	0.00365901
7150	-210.6742	-216.8506	6.176398	0.02342835	0.003619057	0.0198093	0.003619057
7160	-216.8041	-221.7609	4.95682	0.0256858	0.01703046	0.00865534	0.01703046
7170	-210.6761	-216.329	5.652812	0.01602149	0.002627814	0.01339368	0.002627814
7180	-216.6021	-221.9929	5.390793	0.02882992	0.01822557	0.01060435	0.01822557
7190	-212.3877	-218.554	6.166349	0.02404987	0.009323685	0.01472618	0.009323685
7200	-211.3882	-216.8281	5.43989	0.01462382	0.002387308	0.01223651	0.002387308
7210	-211.5382	-216.511	4.972859	0.02359108	0.001059951	0.02253113	0.001059951
7220	-210.0355	-215.3724	5.336839	0.01768711	0.001532744	0.01615437	0.001532744
7230	-211.9229	-218.0399	6.11698	0.02627574	0.003252307	0.02302344	0.003252307
7240	-218.3001	-224.4999	6.199812	0.03815756	0.01554293	0.02261463	0.01554293
7250	-218.9185	-224.1067	5.188192	0.03433931	0.02378152	0.01055779	0.02378152
7260	-212.1426	-218.2968	6.154136	0.02321718	0.008751429	0.01446575	0.008751429
7270	-214.7977	-220.9794	6.181687	0.03060546	0.01367689	0.01692857	0.01367689
7280	-213.09	-219.0226	5.932597	0.02309376	0.01053334	0.01256042	0.01053334
7290	-214.9296	-219.9328	5.00322	0.01576029	0.007678263	0.00808203	0.007678263
7300	-218.6875	-224.7298	6.042253	0.03893683	0.0197247	0.01921212	0.0197247
7310	-214.1913	-220.2052	6.013925	0.02738243	0.01332786	0.01405457	0.01332786
7320	-213.1833	-219.2816	6.098268	0.02542685	0.01110507	0.01432177	0.01110507
7330	-213.196	-219.3461	6.150048	0.02607103	0.01107399	0.01499704	0.01107399
7340	-210.6066	-216.8465	6.239878	0.02282678	0.004345605	0.01848118	0.004345605
7350	-212.3937	-218.6076	6.213949	0.02726997	0.003900644	0.02336933	0.003900644
7360	-212.4132	-218.7831	6.369863	0.02737708	0.006134302	0.02124278	0.006134302
7370	-214.8578	-221.1366	6.27886	0.03149652	0.01246151	0.01903502	0.01246151
7380	-214.0187	-220.1122	6.093559	0.02772245	0.01284518	0.01487727	0.01284518
7390	-213.5852	-219.7471	6.161877	0.02726338	0.01180076	0.01546262	0.01180076
7400	-214.4278	-220.5687	6.140878	0.02929232	0.01339968	0.01589264	0.01339968
7410	-213.0255	-219.0919	6.066384	0.02458374	0.01073168	0.01385206	0.01073168
7420	-216.8239	-221.8591	5.035168	0.03135958	0.001248585	0.03011099	0.001248585
7430	-215.257	-220.7861	5.529103	0.02573218	0.01497798	0.0107542	0.01497798
7440	-212.0431	-218.1277	6.084575	0.02195501	0.008328339	0.01362667	0.008328339
7450	-225.251	-230.5582	5.307215	0.05284967	0.03747649	0.01537318	0.03747649
7460	-212.2361	-217.8147	5.578669	0.01499195	0.004114628	0.01087732	0.004114628
7470	-218.586	-224.8427	6.256615	0.0367347	0.007741257	0.02899344	0.007741257
7480	-214.0953	-219.3851	5.289801	0.01712476	0.008124504	0.009000258	0.008124504
7490	-212.0479	-218.392	6.344032	0.02667048	0.005403298	0.02126718	0.005403298
7500	-211.2367	-215.9092	4.672464	0.02224982	0.0008660406	0.02138378	0.0008660406
7510	-222.1867	-228.3187	6.131983	0.0407519	0.008113486	0.03263841	0.008113486
7520	-220.5138	-226.6497	6.135879	0.03821074	0.006119585	0.03209116	0.006119585
7530	-210.1094	-216.0841	5.97467	0.02140996	0.002722408	0.01868756	0.002722408
7540	-214.0421	-220.2962	6.25406	0.02937237	0.01189744	0.01747493	0.01189744
7550	-209.9436	-215.8581	5.914424	0.01917816	0.002787967	0.01639019	0.002787967
7560	-211.8299	-218.1918	6.361894	0.02585718	0.00638788	0.0194693	0.00638788
7570	-216.7765	-223.0538	6.277269	0.03538381	0.01317993	0.02220388	0.01317993
7580	-218.381	-224.2152	5.834212	0.03446876	0.002903073	0.03156569	0.002903073
7590	-212.8545	-218.964	6.109485	0.02787143	0.003314324	0.02455711	0.003314324
7600	-211.0105	-217.3163	6.305842	0.02370949	0.005341574	0.01836791	0.005341574
7610	-213.4257	-219.5914	6.16568	0.02687524	0.01148507	0.01539018	0.01148507
7620	-213.5913	-219.8426	6.251288	0.02822774	0.01126847	0.01695927	0.01126847
7630	-216.3239	-222.3849	6.061023	0.03350195	0.0169118	0.01659015	0.0169118
7640	-223.9816	-229.8418	5.860291	0.04893852	0.02497005	0.02396847	0.02497005
7650	-225.6262	-231.5688	5.942631	0.04847814	0.01796476	0.03051338	0.01796476
7660	-211.8469	-217.6267	5.779828	0.01679409	0.00523524	0.01155885	0.00523524
7670	-218.6702	-224.7445	6.074259	0.03553341	0.004372386	0.03116103	0.004372386
7680	-214.8294	-219.9886	5.159261	0.01933827	0.01065278	0.008685493	0.01065278
7690	-212.5885	-218.6807	6.092197	0.02740541	0.003195526	0.02420989	0.003195526
7700	-217.5847	-223.6786	6.093899	0.03667778	0.01796518	0.0187126	0.01796518
7710	-212.3029	-218.6656	6.362659	0.02657167	0.007715836	0.01885584	0.007715836
7720	-211.2826	-217.5036	6.220953	0.02215162	0.006764232	0.01538739	0.006764232
7730	-211.6685	-217.854	6.185515	0.02586564	0.003628601	0.02223704	0.003628601
7740	-218.3375	-224.5641	6.226514	0.03807431	0.01443373	0.02364058	0.01443373
7750	-210.7448	-215.2809	4.536063	0.02022603	0.0008027039	0.01942332	0.0008027039
7760	-220.7899	-226.7779	5.987988	0.04311959	0.021791	0.02132859	0.021791
7770	-212.8424	-218.6518	5.809402	0.02051625	0.009030347	0.01148591	0.009030347
7780	-210.8936	-217.0969	6.2033	0.02125526	0.00579712	0.01545814	0.00579712
7790	-217.823	-223.6314	5.808432	0.03562855	0.02094231	0.01468624	0.02094231
7800	-210.0001	-215.3704	5.370341	0.01790837	0.001565061	0.01634331	0.001565061
7810	-213.7601	-219.9266	6.16654	0.02778118	0.01210314	0.01567804	0.01210314
7820	-222.1677	-226.9564	4.788608	0.04143177	0.03153165	0.009900118	0.03153165
7830	-215.0835	-221.0683	5.984801	0.02961068	0.0151961	0.01441458	0.0151961
7840	-210.6094	-216.3859	5.776446	0.01659649	0.00306102	0.01353547	0.00306102
7850	-210.9746	-217.2486	6.274025	0.02264734	0.00587199	0.01677535	0.00587199
7860	-218.4679	-224.2895	5.821615	0.03740248	0.02199014	0.01541234	0.02199014
7870	-215.2468	-220.6149	5.368166	0.02400511	0.01415583	0.00984928	0.01415583
7880	-223.2033	-228.4032	5.199939	0.04675603	0.03389824	0.01285779	0.03389824
7890	-212.0992	-218.4191	6.319964	0.02545025	0.008100566	0.01734969	0.008100566
7900	-210.4342	-216.5	6.065749	0.0190963	0.004247695	0.01484861	0.004247695
7910	-211.8462	-218.2086	6.362447	0.02594578	0.006295087	0.01965069	0.006295087
7920	-212.7406	-218.654	5.913392	0.02167817	0.009433973	0.0122442	0.009433973
7930	-212.8326	-219.1974	6.364814	0.02823774	0.006006349	0.02223139	0.006006349
7940	-210.444	-216.6303	6.186329	0.02248797	0.003827274	0.01866069	0.003827274
7950	-210.6489	-216.4294	5.780563	0.01657	0.003121472	0.01344853	0.003121472
7960	-211.5174	-216.9935	5.476099	0.01459348	0.002601919	0.01199156	0.002601919
7970	-214.3263	-219.9912	5.664938	0.02400597	0.01286076	0.01114521	0.01286076
7980	-209.9025	-215.6551	5.75266	0.01861203	0.0022871	0.01632493	0.0022871
7990	-210.1185	-216.0283	5.909786	0.02145276	0.002486841	0.01896592	0.002486841
8000	-210.824	-217.082	6.257954	0.02366802	0.004365967	0.01930205	0.004365967
8010	-212.6283	-219.008	6.379707	0.02755163	0.007567139	0.01998449	0.007567139
8020	-213.2103	-219.3703	6.159982	0.02853284	0.003655989	0.02487685	0.003655989
8030	-212.3683	-218.4486	6.080271	0.0270141	0.003115693	0.0238984	0.003115693
8040	-213.2321	-219.0978	5.865658	0.02269262	0.01062714	0.01206548	0.01062714
8050	-211.2749	-217.4842	6.209297	0.02502736	0.003785952	0.02124141	0.003785952
8060	-212.6142	-218.9303	6.316147	0.02657885	0.009065543	0.0175133	0.009065543
8070	-210.2859	-216.4494	6.163495	0.02162019	0.0038257	0.01779449	0.0038257
8080	-210.2892	-216.386	6.096812	0.0196838	0.004065624	0.01561817	0.004065624
8090	-213.5694	-219.4582	5.888785	0.02410009	0.01166787	0.01243223	0.01166787
8100	-211.1446	-217.419	6.274464	0.0228373	0.006323743	0.01651356	0.006323743
8110	-217.6931	-222.1243	4.431278	0.02433432	0.01710898	0.00722534	0.01710898
8120	-213.0539	-219.1572	6.103242	0.02511648	0.01081791	0.01429857	0.01081791
8130	-212.1939	-218.4548	6.260943	0.02482568	0.008717074	0.0161086	0.008717074
8140	-219.435	-224.6348	5.199836	0.03594731	0.02508826	0.01085905	0.02508826
8150	-214.0941	-220.0362	5.942006	0.02633711	0.01309963	0.01323748	0.01309963
8160	-227.0145	-232.9753	5.960792	0.04703233	0.01163432	0.03539801	0.01163432
8170	-212.4104	-218.7428	6.332452	0.02742911	0.005202031	0.02222708	0.005202031
8180	-212.7375	-219.1052	6.367749	0.02755568	0.008285094	0.01927058	0.008285094
8190	-210.9484	-217.2111	6.262773	0.02239122	0.005864259	0.01652696	0.005864259
8200	-210.0963	-215.8639	5.767594	0.01761556	0.002539407	0.01507615	0.002539407
8210	-221.3769	-227.553	6.176108	0.04098343	0.01086087	0.03012256	0.01086087
8220	-212.2708	-218.3472	6.076419	0.02249291	0.008891398	0.01360152	0.008891398
8230	-213.7974	-220.1561	6.358629	0.02994813	0.006244911	0.02370322	0.006244911
8240	-210.6205	-216.4835	5.863082	0.01708663	0.003491574	0.01359506	0.003491574
8250	-214.3507	-219.7029	5.352114	0.01997507	0.01060117	0.009373898	0.01060117
8260	-214.269	-220.0601	5.79111	0.02936939	0.002305528	0.02706386	0.002305528
8270	-212.3818	-218.5075	6.125673	0.0234881	0.009283313	0.01420479	0.009283313
8280	-216.7206	-222.8625	6.141906	0.03493991	0.01643045	0.01850945	0.01643045
8290	-210.9916	-216.0639	5.072227	0.02252855	0.001134941	0.02139361	0.001134941
8300	-211.7804	-218.0251	6.244692	0.0235968	0.00789518	0.01570162	0.00789518
8310	-211.4351	-217.195	5.759884	0.0161204	0.004090517	0.01202988	0.004090517
8320	-212.4194	-218.762	6.342634	0.0264964	0.008364775	0.01813162	0.008364775
8330	-216.2864	-222.5176	6.231195	0.03437189	0.01444974	0.01992215	0.01444974
8340	-215.9699	-222.1907	6.220763	0.0326792	0.004904995	0.0277742	0.004904995
8350	-210.5282	-216.6235	6.095258	0.01942351	0.004578084	0.01484542	0.004578084
8360	-212.3404	-218.4477	6.10728	0.02700985	0.00324273	0.02376712	0.00324273
8370	-215.5139	-221.6597	6.145785	0.03209973	0.01500751	0.01709222	0.01500751
8380	-210.5676	-216.7483	6.180693	0.02304946	0.003690681	0.01935878	0.003690681
8390	-211.8748	-218.2355	6.360605	0.02578633	0.006776549	0.01900978	0.006776549
8400	-223.1263	-229.1434	6.017116	0.04581374	0.01870632	0.02710741	0.01870632
8410	-221.3286	-227.3506	6.021956	0.04381988	0.02055489	0.02326499	0.02055489
8420	-211.4966	-217.4725	5.975901	0.01887851	0.006128999	0.01274951	0.006128999
8430	-222.6732	-228.745	6.071781	0.04445105	0.01636654	0.0280845	0.01636654
8440	-211.1578	-217.4345	6.276683	0.02289754	0.006345835	0.0165517	0.006345835
8450	-212.8394	-218.8079	5.968483	0.02275899	0.009995014	0.01276397	0.009995014
8460	-213.8795	-220.2462	6.366752	0.02999172	0.009493209	0.02049851	0.009493209
8470	-215.6547	-221.601	5.946279	0.03148424	0.00296152	0.02852272	0.00296152
8480	-209.905	-215.6951	5.790134	0.01872611	0.002387449	0.01633866	0.002387449
8490	-216.4175	-220.9236	4.506091	0.01462032	0.007747414	0.006872901	0.007747414
8500	-217.6119	-223.9065	6.294547	0.03646099	0.01135458	0.02510641	0.01135458
8510	-214.1237	-219.3072	5.183565	0.01362709	0.004709783	0.008917311	0.004709783
8520	-210.0604	-216.0505	5.990102	0.02110308	0.002816114	0.01828697	0.002816114
8530	-214.994	-221.3586	6.364638	0.03200738	0.007676004	0.02433137	0.007676004
8540	-212.3854	-218.7619	6.376555	0.02703542	0.007251076	0.01978435	0.007251076
8550	-212.9352	-219.298	6.362769	0.02843156	0.005975787	0.02245578	0.005975787
8560	-217.425	-222.3642	4.939193	0.02773744	0.01892231	0.008815134	0.01892231
8570	-210.9194	-215.8554	4.935953	0.02202133	0.001031281	0.02099005	0.001031281
8580	-212.8001	-219.1588	6.358715	0.02817749	0.005828544	0.02234895	0.005828544
8590	-210.28	-216.2776	5.997635	0.02216087	0.002758933	0.01940194	0.002758933
8600	-216.6768	-221.4511	4.774342	0.02340091	0.01545431	0.007946606	0.01545431
8610	-211.4724	-217.6134	6.140959	0.02131194	0.007066321	0.01424562	0.007066321
8620	-209.9741	-215.6384	5.664375	0.02032495	0.00192206	0.01840289	0.00192206
8630	-218.3811	-224.4412	6.060065	0.03831948	0.0191788	0.01914069	0.0191788
8640	-223.1746	-229.2386	6.063975	0.04114838	0.006821605	0.03432678	0.006821605
8650	-210.2427	-216.1577	5.915059	0.01796258	0.003239674	0.0147229	0.003239674
8660	-212.4376	-218.6532	6.215549	0.02483392	0.009370766	0.01546315	0.009370766
8670	-211.712	-218.0055	6.293552	0.02419697	0.0075417	0.01665527	0.0075417
8680	-210.2684	-216.4215	6.153168	0.02164234	0.003721253	0.01792109	0.003721253
8690	-216.2234	-220.8339	4.610476	0.01851598	0.01129386	0.007222126	0.01129386
8700	-215.7692	-220.9756	5.206407	0.02424898	0.01495526	0.009293719	0.01495526
8710	-209.9101	-215.7732	5.863111	0.01911888	0.002581713	0.01653717	0.002581713
8720	-212.816	-219.1991	6.383054	0.02814222	0.006861429	0.02128079	0.006861429
8730	-211.8916	-218.1819	6.29028	0.02453697	0.007942773	0.0165942	0.007942773
8740	-215.596	-221.27	5.674006	0.02822452	0.01631554	0.01190898	0.01631554
8750	-212.8187	-218.6497	5.830974	0.02075422	0.009121295	0.01163293	0.009121295
8760	-214.1122	-220.1738	6.061563	0.0296718	0.003251196	0.0264206	0.003251196
8770	-213.1912	-218.966	5.774821	0.02130629	0.009941981	0.01136431	0.009941981
8780	-221.5304	-227.1691	5.638719	0.04430578	0.0283066	0.01599917	0.0283066
8790	-218.9334	-224.779	5.845604	0.03872286	0.02254352	0.01617934	0.02254352
8800	-221.0154	-226.7596	5.744202	0.04341483	0.02648123	0.0169336	0.02648123
8810	-211.3203	-217.5118	6.191567	0.02512661	0.003657822	0.02146879	0.003657822
8820	-212.2002	-218.4569	6.256648	0.02478188	0.008748645	0.01603323	0.008748645
8830	-210.3434	-215.8785	5.535056	0.01641303	0.002070493	0.01434253	0.002070493
8840	-212.5549	-218.7998	6.244908	0.02551776	0.009503953	0.01601381	0.009503953
8850	-215.8543	-222.1977	6.343398	0.03327282	0.007719787	0.02555303	0.007719787
8860	-211.4755	-217.8194	6.343855	0.02496922	0.005981804	0.01898741	0.005981804
8870	-218.3896	-224.6418	6.252179	0.0379025	0.01302554	0.02487696	0.01302554
8880	-210.2868	-216.4314	6.144538	0.02048935	0.004146544	0.01634281	0.004146544
8890	-211.6413	-217.8556	6.214318	0.02281599	0.007613061	0.01520293	0.007613061
8900	-210.8969	-216.9656	6.068695	0.01922362	0.005259342	0.01396428	0.005259342
8910	-215.8457	-222.1976	6.351908	0.03343114	0.008666312	0.02476483	0.008666312
8920	-211.7853	-218.0499	6.264575	0.02390704	0.007847047	0.01606	0.007847047
8930	-212.0017	-218.286	6.284313	0.02469891	0.008205913	0.016493	0.008205913
8940	-215.0155	-220.0002	4.984756	0.0163513	0.00831408	0.008037225	0.00831408
8950	-217.5424	-221.6918	4.149427	0.02039163	0.01395812	0.006433517	0.01395812
8960	-211.8985	-218.2454	6.346907	0.02549161	0.007287009	0.01820461	0.007287009
8970	-217.4164	-222.9952	5.578828	0.0328123	0.02053505	0.01227726	0.02053505
8980	-215.4959	-221.8072	6.311296	0.03243214	0.00614928	0.02628286	0.00614928
8990	-214.3262	-220.252	5.925864	0.02685933	0.01362383	0.0132355	0.01362383
9000	-212.6073	-218.2994	5.69212	0.02676311	0.001967487	0.02479562	0.001967487
9010	-212.4168	-218.0277	5.610979	0.02631937	0.001807719	0.02451165	0.001807719
9020	-214.883	-220.9324	6.049395	0.02965535	0.01462305	0.0150323	0.01462305
9030	-212.8528	-218.4337	5.580863	0.02696879	0.001776089	0.0251927	0.001776089
9040	-210.0683	-216.1322	6.06388	0.02026322	0.00338395	0.01687927	0.00338395
9050	-215.3362	-221.6992	6.362948	0.03263105	0.008433072	0.02419797	0.008433072
9060	-210.8974	-217.1462	6.248869	0.02397017	0.004206047	0.01976413	0.004206047
9070	-210.482	-216.2134	5.731357	0.01658873	0.0027558	0.01383293	0.0027558
9080	-212.0129	-217.1778	5.164964	0.02487322	0.001227634	0.02364558	0.001227634
9090	-214.75	-220.8497	6.099694	0.03064709	0.003565065	0.02708202	0.003565065
9100	-218.0208	-224.2124	6.191601	0.03770583	0.01589496	0.02181088	0.01589496
9110	-218.3067	-222.5039	4.197222	0.009911401	0.003046297	0.006865105	0.003046297
9120	-214.981	-220.2242	5.243188	0.02141416	0.01228941	0.009124756	0.01228941
9130	-228.8858	-233.2698	4.384003	0.05988494	0.04937318	0.01051176	0.04937318
9140	-215.5352	-221.8567	6.321501	0.03311995	0.01167853	0.02144142	0.01167853
9150	-213.2794	-219.6445	6.365105	0.02869022	0.009048993	0.01964122	0.009048993
9160	-214.8703	-221.1218	6.251459	0.03133297	0.01293597	0.018397	0.01293597
9170	-210.2812	-216.4255	6.144282	0.02050574	0.004128788	0.01637696	0.004128788
9180	-214.1033	-220.446	6.342712	0.03027868	0.01043185	0.01984683	0.01043185
9190	-209.8738	-215.6069	5.733102	0.01917563	0.002162819	0.01701281	0.002162819
9200	-213.3687	-219.5955	6.226776	0.02739979	0.01109003	0.01630975	0.01109003
9210	-210.5284	-216.2438	5.715382	0.02260889	0.001958601	0.02065029	0.001958601
9220	-213.0219	-219.2693	6.247432	0.02674296	0.01035526	0.0163877	0.01035526
9230	-213.4227	-219.8018	6.379128	0.02915823	0.008608021	0.0205502	0.008608021
9240	-212.368	-218.4978	6.129823	0.02350521	0.009255921	0.01424929	0.009255921
9250	-213.1048	-219.4095	6.304644	0.02760837	0.009978896	0.01762947	0.009978896
9260	-213.6639	-219.7371	6.073215	0.02651082	0.01215767	0.01435315	0.01215767
9270	-210.3813	-216.5419	6.16063	0.02054307	0.004429218	0.01611385	0.004429218
9280	-212.3593	-218.7192	6.359962	0.02663816	0.007895135	0.01874302	0.007895135
9290	-210.9202	-217.1731	6.252933	0.02217171	0.005827963	0.01634375	0.005827963
9300	-210.5441	-216.746	6.201889	0.02286829	0.003900109	0.01896818	0.003900109
9310	-214.8061	-220.7791	5.972965	0.02872333	0.01465932	0.01406401	0.01465932
9320	-213.2211	-219.2622	6.04107	0.02485345	0.0111621	0.01369135	0.0111621
9330	-213.7737	-220.1267	6.353028	0.02964653	0.009879722	0.01976681	0.009879722
9340	-214.5045	-220.6067	6.102261	0.02912974	0.013725	0.01540474	0.013725
9350	-210.2606	-216.0873	5.826718	0.02193938	0.00222498	0.0197144	0.00222498
9360	-218.6394	-224.686	6.04655	0.03884324	0.01961112	0.01923212	0.01961112
9370	-216.7895	-222.9852	6.19569	0.03531126	0.01549961	0.01981165	0.01549961
9380	-211.9331	-217.8618	5.928663	0.01928315	0.007028936	0.01225422	0.007028936
9390	-210.81	-216.692	5.882001	0.02361481	0.002341991	0.02127282	0.002341991
9400	-210.9822	-217.0025	6.02023	0.02420689	0.002787916	0.02141897	0.002787916
9410	-210.3471	-216.4409	6.093794	0.02237341	0.003191904	0.01918151	0.003191904
9420	-221.1584	-226.7952	5.636792	0.04335053	0.02773065	0.01561988	0.02773065
9430	-212.4443	-218.5664	6.122139	0.023617	0.009427122	0.01418987	0.009427122
9440	-219.5562	-225.6688	6.112563	0.04055544	0.01814423	0.02241121	0.01814423
9450	-212.4042	-218.0441	5.639891	0.01602427	0.005303982	0.01072029	0.005303982
9460	-211.4685	-217.0458	5.577289	0.01497649	0.002996665	0.01197982	0.002996665
9470	-211.0781	-217.3906	6.312543	0.02395717	0.005376838	0.01858034	0.005376838
9480	-211.7223	-218.0789	6.356682	0.02553185	0.006384032	0.01914782	0.006384032
9490	-213.9131	-220.2751	6.362028	0.03002349	0.00969519	0.0203283	0.00969519
9500	-211.394	-217.2861	5.892093	0.0175192	0.005124796	0.0123944	0.005124796
9510	-213.9949	-220.333	6.338063	0.03000396	0.01046492	0.01953904	0.01046492
9520	-210.7078	-216.7545	6.046711	0.02354	0.002902427	0.02063758	0.002902427
9530	-213.3766	-219.4451	6.068542	0.02563384	0.01153578	0.01409805	0.01153578
9540	-213.4832	-219.022	5.538762	0.01878918	0.008766011	0.01002317	0.008766011
9550	-215.8607	-222.0111	6.150415	0.03297663	0.01539741	0.01757922	0.01539741
