Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-222.4076	-228.3238	5.916124	0.04619758	0.02378227	0.02241531	0.02378227
6400	-221.0045	-227.1916	6.187125	0.03992863	0.00912825	0.03080038	0.00912825
6410	-294.0559	-294.7575	0.7016197	0.3775213	0.3396847	0.0378366	0.3396847
6420	-267.8442	-271.6271	3.782922	0.1058571	0.05001896	0.0558381	0.05001896
6430	-220.3366	-226.5232	6.186623	0.0407073	0.01374134	0.02696596	0.01374134
6440	-227.3409	-232.8076	5.466626	0.05772012	0.0374118	0.02030832	0.0374118
6450	-228.62	-234.2917	5.671709	0.05609913	0.02767298	0.02842615	0.02767298
6460	-228.3547	-233.8135	5.458751	0.05961223	0.0378042	0.02180802	0.0378042
6470	-300.3601	-303.8476	3.487481	0.09964291	0.01443231	0.08521061	0.01443231
6480	-245.3154	-249.8231	4.507714	0.09676046	0.06547486	0.0312856	0.06547486
6490	-276.6947	-278.92	2.225333	0.2225099	0.184095	0.03841491	0.184095
6500	-264.1481	-267.2047	3.056606	0.1738279	0.1415798	0.03224813	0.1415798
6510	-266.2138	-270.2228	4.00899	0.09703762	0.03995481	0.05708281	0.03995481
6520	-221.8783	-226.6784	4.800034	0.04063653	0.03079236	0.009844168	0.03079236
6530	-280.1674	-283.7327	3.565325	0.1051428	0.0377366	0.06740617	0.0377366
6540	-217.7612	-223.7765	6.01526	0.03673361	0.01925338	0.01748023	0.01925338
6550	-300.4395	-303.6385	3.198987	0.1088953	0.02600425	0.08289107	0.02600425
6560	-244.1887	-249.0951	4.906445	0.07748753	0.03735938	0.04012814	0.03735938
6570	-283.8115	-285.7399	1.928401	0.2251773	0.1789397	0.04623763	0.1789397
6580	-231.8211	-237.5994	5.778317	0.05104343	0.01110302	0.03994041	0.01110302
6590	-229.019	-233.4971	4.47815	0.06073369	0.04966946	0.01106422	0.04966946
6600	-323.007	-324.4261	1.419113	0.172443	0.08477641	0.0876666	0.08477641
6610	-228.9926	-234.7552	5.762648	0.05363524	0.02137421	0.03226102	0.02137421
6620	-217.6911	-223.9633	6.272213	0.03546589	0.007073323	0.02839256	0.007073323
6630	-257.6445	-260.9907	3.346178	0.1610598	0.1360357	0.02502411	0.1360357
6640	-219.8789	-226.0894	6.210447	0.03818373	0.007731891	0.03045184	0.007731891
6650	-297.2883	-296.5934	-0.6948612	0.6132435	0.5982683	0.01497523	0.5982683
6660	-282.3649	-284.4537	2.088838	0.2107214	0.1636304	0.04709105	0.1636304
6670	-234.1578	-239.46	5.30222	0.06765408	0.03800361	0.02965047	0.03800361
6680	-267.2023	-270.0575	2.855234	0.1852575	0.1515223	0.03373525	0.1515223
6690	-226.4446	-230.9101	4.465449	0.05261278	0.04262475	0.009988023	0.04262475
6700	-229.4847	-234.7902	5.305551	0.06303955	0.04277138	0.02026816	0.04277138
6710	-450.6479	-450.8439	0.1960368	0.1775847	0.007917117	0.1696676	0.007917117
6720	-220.6984	-226.8928	6.194383	0.04057906	0.01191612	0.02866294	0.01191612
6730	-232.3889	-237.9829	5.594051	0.05824288	0.02365188	0.03459101	0.02365188
6740	-281.288	-283.3439	2.055981	0.2208388	0.1766629	0.04417589	0.1766629
6750	-221.2336	-227.3066	6.072971	0.04322475	0.01856213	0.02466262	0.01856213
6760	-257.8825	-261.4319	3.549451	0.1435779	0.1115974	0.03198052	0.1115974
6770	-262.9142	-267.5655	4.651217	0.0703236	0.00638857	0.06393503	0.00638857
6780	-217.303	-223.5855	6.282425	0.03620815	0.01263264	0.0235755	0.01263264
6790	-238.9173	-243.7355	4.818171	0.08495908	0.05919695	0.02576213	0.05919695
6800	-229.6678	-234.4822	4.814385	0.06400362	0.05022979	0.01377382	0.05022979
6810	-239.1567	-243.9277	4.770943	0.08666171	0.06174522	0.02491649	0.06174522
6820	-268.155	-270.7531	2.598064	0.2132765	0.1852399	0.02803665	0.1852399
6830	-269.3357	-273.6757	4.340043	0.08313793	0.01826582	0.06487211	0.01826582
6840	-232.8169	-238.5545	5.7376	0.05063214	0.008856906	0.04177524	0.008856906
6850	-214.6019	-220.9611	6.359243	0.03141786	0.01006954	0.02134831	0.01006954
6860	-228.7432	-234.3313	5.588073	0.05807439	0.0319733	0.02610109	0.0319733
6870	-246.5474	-250.8298	4.282405	0.1082935	0.08117106	0.02712249	0.08117106
6880	-234.022	-238.336	4.314048	0.07652322	0.06408367	0.01243955	0.06408367
6890	-243.7042	-248.3665	4.662274	0.09002856	0.05776782	0.03226074	0.05776782
6900	-221.8675	-227.9674	6.099905	0.04341708	0.01625405	0.02716303	0.01625405
6910	-226.6611	-231.5799	4.918791	0.05542001	0.04267431	0.0127457	0.04267431
6920	-216.7523	-222.9087	6.156431	0.03346718	0.004498577	0.02896861	0.004498577
6930	-274.3567	-276.8256	2.46897	0.2006584	0.1608747	0.03978365	0.1608747
6940	-276.8687	-278.3864	1.517678	0.3166559	0.2970092	0.01964674	0.2970092
6950	-213.3656	-219.6784	6.31287	0.02832078	0.01024074	0.01808004	0.01024074
6960	-242.6487	-247.2726	4.623905	0.09284387	0.06436055	0.02848333	0.06436055
6970	-242.5061	-247.145	4.638894	0.09219552	0.06358163	0.02861389	0.06358163
6980	-271.6685	-273.3006	1.632099	0.2820108	0.2668671	0.01514374	0.2668671
6990	-246.4876	-249.6421	3.15447	0.1233099	0.112119	0.01119093	0.112119
7000	-364.6911	-364.1991	-0.4920031	0.2508772	0.1432887	0.1075885	0.1432887
7010	-270.2334	-273.4332	3.199803	0.1385855	0.08948112	0.04910437	0.08948112
7020	-211.0442	-217.3036	6.25949	0.02242535	0.006130484	0.01629487	0.006130484
7030	-243.8454	-247.9164	4.070965	0.1102834	0.0926716	0.01761181	0.0926716
7040	-241.7919	-246.2498	4.457857	0.09859733	0.07664104	0.02195629	0.07664104
7050	-231.053	-236.1774	5.124338	0.06760185	0.04857533	0.01902651	0.04857533
7060	-242.9287	-247.1686	4.239843	0.1054175	0.08618205	0.01923545	0.08618205
7070	-235.6523	-240.8669	5.214657	0.07049209	0.04007991	0.03041218	0.04007991
7080	-360.1125	-360.2292	0.1167073	0.2122208	0.1036924	0.1085284	0.1036924
7090	-219.8158	-225.8681	6.052291	0.04119252	0.01994732	0.0212452	0.01994732
7100	-235.0811	-239.3711	4.289967	0.08006391	0.06721076	0.01285316	0.06721076
7110	-220.7025	-226.8607	6.158243	0.04151231	0.01489333	0.02661898	0.01489333
7120	-225.7693	-231.7172	5.947884	0.04833374	0.01725472	0.03107902	0.01725472
7130	-229.619	-235.2781	5.659123	0.05664197	0.02629727	0.0303447	0.02629727
7140	-229.0101	-234.8529	5.842716	0.05097423	0.01584779	0.03512645	0.01584779
7150	-241.5101	-246.674	5.163917	0.06903622	0.02774432	0.04129191	0.02774432
7160	-247.3473	-252.1679	4.820551	0.07844439	0.03458365	0.04386073	0.03458365
7170	-253.8157	-257.305	3.489308	0.150064	0.1290024	0.02106153	0.1290024
7180	-244.455	-248.7726	4.317526	0.05417728	0.001568268	0.05260901	0.001568268
7190	-217.5374	-223.3012	5.763743	0.03454493	0.02056556	0.01397937	0.02056556
7200	-241.6795	-246.7405	5.061005	0.07299072	0.03387301	0.03911771	0.03387301
7210	-267.0382	-271.4223	4.384191	0.08268155	0.01973769	0.06294387	0.01973769
7220	-245.351	-249.2785	3.927437	0.1166486	0.0994416	0.01720702	0.0994416
7230	-238.858	-243.6645	4.806481	0.08532519	0.06003553	0.02528966	0.06003553
7240	-211.4466	-217.3435	5.896891	0.01766099	0.005302123	0.01235887	0.005302123
7250	-219.3113	-222.9797	3.668407	0.01151779	0.006031735	0.005486051	0.006031735
7260	-225.9056	-231.3228	5.417253	0.05468743	0.03718872	0.01749871	0.03718872
7270	-220.1525	-226.1985	6.046075	0.04181019	0.0201263	0.02168389	0.0201263
7280	-220.5451	-226.2913	5.746126	0.04227011	0.02581362	0.01645649	0.02581362
7290	-329.9083	-330.9327	1.024387	0.1888572	0.09849225	0.09036499	0.09849225
7300	-231.3987	-236.9043	5.505618	0.06121716	0.03161369	0.02960347	0.03161369
7310	-238.2147	-243.413	5.198326	0.06986869	0.03416482	0.03570387	0.03416482
7320	-217.0897	-222.9698	5.88008	0.03418644	0.01930323	0.01488321	0.01930323
7330	-222.3263	-228.4242	6.097932	0.04370261	0.01541568	0.02828693	0.01541568
7340	-238.3111	-241.9857	3.674693	0.09006638	0.07946849	0.01059789	0.07946849
7350	-251.1366	-254.7894	3.652789	0.1387387	0.1186303	0.0201084	0.1186303
7360	-221.8198	-227.7768	5.956995	0.04500699	0.02260835	0.02239863	0.02260835
7370	-242.5947	-247.6222	5.027474	0.05438043	0.003226408	0.05115402	0.003226408
7380	-221.8932	-227.6436	5.750446	0.04550092	0.02743337	0.01806755	0.02743337
7390	-236.0745	-241.3157	5.241211	0.06935685	0.03714408	0.03221277	0.03714408
7400	-254.182	-257.892	3.709988	0.1378669	0.1101239	0.02774295	0.1101239
7410	-232.9085	-238.2922	5.383751	0.06502272	0.03573452	0.0292882	0.03573452
7420	-231.9243	-237.4144	5.490104	0.06170174	0.03136671	0.03033503	0.03136671
7430	-261.179	-265.0531	3.87411	0.1098296	0.06227033	0.04755929	0.06227033
7440	-212.467	-218.6653	6.198268	0.0246849	0.009468582	0.01521632	0.009468582
7450	-234.6063	-238.5621	3.955744	0.07734037	0.06676206	0.01057831	0.06676206
7460	-248.1293	-252.5292	4.399884	0.09930767	0.06460502	0.03470264	0.06460502
7470	-278.081	-280.454	2.372959	0.1947676	0.1494657	0.0453019	0.1494657
7480	-291.6412	-294.7349	3.093605	0.1167271	0.04271414	0.07401297	0.04271414
7490	-246.1718	-250.4297	4.257919	0.1095772	0.08406414	0.02551305	0.08406414
7500	-229.5491	-235.1236	5.574512	0.05886174	0.03136411	0.02749763	0.03136411
7510	-278.6162	-282.3093	3.693108	0.1011745	0.03397336	0.06720117	0.03397336
7520	-270.1129	-272.9128	2.799955	0.1788023	0.1395642	0.03923808	0.1395642
7530	-255.997	-259.8212	3.824161	0.1245479	0.08860765	0.03594024	0.08860765
7540	-214.1379	-219.7272	5.58929	0.02240025	0.01182995	0.0105703	0.01182995
7550	-309.7156	-312.48	2.764449	0.1201679	0.03288376	0.08728409	0.03288376
7560	-255.6665	-258.1942	2.527699	0.1702639	0.1584993	0.0117646	0.1584993
7570	-230.2166	-235.3339	5.117268	0.06565796	0.04780851	0.01784945	0.04780851
7580	-216.1905	-222.2003	6.009819	0.03278874	0.01708329	0.01570545	0.01708329
7590	-218.4398	-224.7142	6.274362	0.03686627	0.008698313	0.02816796	0.008698313
7600	-227.9117	-233.5928	5.681173	0.05554741	0.02844793	0.02709948	0.02844793
7610	-280.2694	-284.2095	3.940141	0.07918927	0.003877741	0.07531153	0.003877741
7620	-227.9003	-233.8236	5.923319	0.04642704	0.008775042	0.03765199	0.008775042
7630	-227.7804	-233.375	5.594636	0.0570552	0.03282034	0.02423486	0.03282034
7640	-212.9151	-218.4385	5.523359	0.0269719	0.001686259	0.02528564	0.001686259
7650	-234.1416	-239.2965	5.154909	0.07208331	0.04695683	0.02512648	0.04695683
7660	-225.6077	-230.6865	5.078813	0.04019761	0.001702366	0.03849524	0.001702366
7670	-308.932	-309.5244	0.5924393	0.2872354	0.2248705	0.06236491	0.2248705
7680	-243.5734	-248.8805	5.307054	0.06227078	0.01423066	0.04804012	0.01423066
7690	-252.986	-255.367	2.380965	0.1547532	0.1448431	0.00991007	0.1448431
7700	-274.9985	-278.3053	3.306783	0.1223922	0.06433122	0.05806098	0.06433122
7710	-222.4501	-228.5222	6.072066	0.04021802	0.006312253	0.03390577	0.006312253
7720	-220.3201	-225.9487	5.628651	0.04113089	0.02634625	0.01478465	0.02634625
7730	-263.0908	-266.637	3.546119	0.1288044	0.08502887	0.04377557	0.08502887
7740	-248.9955	-253.8584	4.862841	0.07552288	0.02816524	0.04735764	0.02816524
7750	-251.4299	-255.5777	4.147755	0.1101678	0.07530773	0.03486007	0.07530773
7760	-232.6321	-238.1004	5.468345	0.06233087	0.03104072	0.03129015	0.03104072
7770	-220.562	-225.2117	4.649726	0.0357311	0.02695413	0.008776972	0.02695413
7780	-225.0203	-230.9815	5.961242	0.0478914	0.01819027	0.02970113	0.01819027
7790	-221.0338	-226.4978	5.463961	0.04214136	0.02846459	0.01367677	0.02846459
7800	-249.6739	-254.485	4.811101	0.07704618	0.02963059	0.04741559	0.02963059
7810	-249.4628	-254.024	4.561166	0.08826399	0.04642949	0.0418345	0.04642949
7820	-249.9067	-253.4577	3.551039	0.1369695	0.1200832	0.01688626	0.1200832
7830	-231.0431	-236.0839	5.040819	0.06795749	0.05033348	0.01762401	0.05033348
7840	-226.0765	-232.0565	5.979963	0.04433342	0.007849192	0.03648422	0.007849192
7850	-218.8821	-225.1203	6.238217	0.03861298	0.01310578	0.0255072	0.01310578
7860	-217.921	-223.1805	5.259576	0.03291741	0.001550327	0.03136708	0.001550327
7870	-257.7503	-261.6701	3.919833	0.1131701	0.07080517	0.04236497	0.07080517
7880	-236.2907	-240.9416	4.650884	0.08349466	0.06579772	0.01769694	0.06579772
7890	-211.5321	-217.8785	6.346428	0.02522352	0.005854602	0.01936891	0.005854602
7900	-257.1766	-261.747	4.570418	0.08124305	0.02738736	0.05385569	0.02738736
7910	-220.6729	-225.848	5.175049	0.03567171	0.001573743	0.03409797	0.001573743
7920	-234.4266	-239.6716	5.245053	0.06955034	0.04105819	0.02849215	0.04105819
7930	-255.3593	-259.9781	4.618798	0.08057368	0.02836184	0.05221184	0.02836184
7940	-219.7969	-225.731	5.934102	0.04111857	0.02249465	0.01862392	0.02249465
7950	-227.8166	-233.5836	5.766942	0.04417986	0.004715553	0.03946431	0.004715553
7960	-257.745	-260.856	3.110954	0.1733176	0.1535887	0.01972892	0.1535887
7970	-230.4941	-235.4841	4.990004	0.06660715	0.05028021	0.01632693	0.05028021
7980	-215.5944	-221.5496	5.955235	0.0307548	0.01626428	0.01449052	0.01626428
7990	-240.4119	-244.9479	4.53596	0.09448328	0.07313683	0.02134645	0.07313683
8000	-223.6505	-226.6175	2.96705	0.007885323	0.002884569	0.005000755	0.002884569
8010	-268.8327	-273.1615	4.328771	0.08374677	0.01955128	0.06419549	0.01955128
8020	-225.5394	-231.0482	5.508804	0.05376302	0.03520796	0.01855506	0.03520796
8030	-229.1454	-234.9326	5.787179	0.05284595	0.01940214	0.03344381	0.01940214
8040	-235.3552	-240.9161	5.560901	0.05802458	0.01822744	0.03979714	0.01822744
8050	-246.9632	-251.1905	4.227297	0.1110379	0.0846257	0.02641215	0.0846257
8060	-264.223	-267.2328	3.009854	0.06624583	0.0009417919	0.06530404	0.0009417919
8070	-234.7821	-240.2297	5.447641	0.06235436	0.02690545	0.03544891	0.02690545
8080	-273.3013	-275.3899	2.088576	0.2602955	0.2346366	0.02565889	0.2346366
8090	-256.7108	-260.2414	3.530593	0.1479701	0.1196053	0.02836479	0.1196053
8100	-252.1635	-256.4199	4.256389	0.1015157	0.0619256	0.03959011	0.0619256
8110	-225.2626	-230.4102	5.147601	0.05232769	0.0385757	0.013752	0.0385757
8120	-212.2054	-218.5667	6.361367	0.02696017	0.005852177	0.02110799	0.005852177
8130	-228.6103	-234.5113	5.90098	0.04831993	0.0112641	0.03705583	0.0112641
8140	-269.0334	-272.203	3.16961	0.144299	0.09796765	0.04633139	0.09796765
8150	-253.867	-258.5572	4.690195	0.07885371	0.02750713	0.05134657	0.02750713
8160	-280.1925	-283.0775	2.885015	0.1406278	0.08209123	0.05853656	0.08209123
8170	-224.5962	-230.1422	5.546036	0.05157864	0.03358292	0.01799572	0.03358292
8180	-221.4676	-227.0297	5.562087	0.0438117	0.02879874	0.01501297	0.02879874
8190	-218.859	-225.0771	6.218077	0.03666214	0.006649293	0.03001285	0.006649293
8200	-220.4527	-226.3259	5.873167	0.042453	0.02408038	0.01837263	0.02408038
8210	-293.3563	-293.9335	0.5771628	0.4157099	0.3830875	0.0326224	0.3830875
8220	-246.0191	-250.4458	4.4267	0.1006258	0.07020282	0.03042303	0.07020282
8230	-277.0173	-279.3693	2.351937	0.2026445	0.160061	0.04258352	0.160061
8240	-296.4983	-299.6185	3.120124	0.1130881	0.03429909	0.07878904	0.03429909
8250	-280.8626	-282.9548	2.092172	0.2180332	0.1738525	0.04418068	0.1738525
8260	-224.6878	-230.6462	5.958399	0.04786182	0.01909132	0.0287705	0.01909132
8270	-251.3701	-255.3474	3.97729	0.1225461	0.09327778	0.02926828	0.09327778
8280	-217.6031	-223.8377	6.234558	0.03500031	0.005982161	0.02901815	0.005982161
8290	-298.8101	-302.4245	3.614435	0.09359142	0.007960312	0.0856311	0.007960312
8300	-305.0639	-303.2146	-1.849264	0.7861027	0.7741946	0.01190815	0.7741946
8310	-222.5943	-228.6805	6.08617	0.04408601	0.01559579	0.02849022	0.01559579
8320	-305.6216	-305.8012	0.1796846	0.3841703	0.3342503	0.04991995	0.3342503
8330	-219.0692	-225.1454	6.076185	0.03975715	0.01918958	0.02056757	0.01918958
8340	-222.5021	-227.8284	5.326282	0.04544043	0.03198329	0.01345714	0.03198329
8350	-239.9972	-245.1616	5.164409	0.0700307	0.03158092	0.03844979	0.03158092
8360	-265.2009	-268.1416	2.940662	0.1832033	0.1519489	0.03125442	0.1519489
8370	-287.5287	-291.4094	3.880661	0.08505468	0.005694998	0.07935968	0.005694998
8380	-211.7069	-217.6903	5.983374	0.01950083	0.00679331	0.01270752	0.00679331
8390	-245.319	-250.3002	4.981124	0.07349822	0.02964937	0.04384885	0.02964937
8400	-217.0447	-221.9604	4.9157	0.02619533	0.01760929	0.008586043	0.01760929
8410	-253.1716	-257.0887	3.917066	0.1237768	0.09190136	0.03187549	0.09190136
8420	-260.3868	-263.9615	3.574663	0.1337921	0.09493741	0.03885465	0.09493741
8430	-227.4849	-232.7621	5.277216	0.05860282	0.0414326	0.01717021	0.0414326
8440	-264.6578	-267.4141	2.756314	0.2034044	0.1790795	0.02432493	0.1790795
8450	-254.4679	-258.0938	3.625943	0.1434856	0.117627	0.02585858	0.117627
8460	-247.3638	-251.136	3.772224	0.125168	0.107958	0.01721002	0.107958
8470	-222.323	-228.3794	6.056404	0.03989613	0.005882891	0.03401324	0.005882891
8480	-241.0538	-246.0912	5.037405	0.07447462	0.03722345	0.03725116	0.03722345
8490	-240.8471	-244.7445	3.897455	0.1003682	0.08714194	0.01322624	0.08714194
8500	-218.3798	-224.6605	6.280695	0.03712922	0.009857858	0.02727136	0.009857858
8510	-235.1488	-240.735	5.586227	0.05718874	0.01706629	0.04012245	0.01706629
8520	-252.6427	-257.471	4.828297	0.07456516	0.02259574	0.05196941	0.02259574
8530	-215.7009	-221.4117	5.710841	0.02888175	0.01662904	0.01225271	0.01662904
8540	-260.4048	-264.9417	4.536871	0.08064863	0.02325868	0.05738994	0.02325868
8550	-223.5138	-229.6087	6.094945	0.04260698	0.009344747	0.03326223	0.009344747
8560	-236.5034	-240.5999	4.096453	0.08459307	0.07234745	0.01224563	0.07234745
8570	-304.6613	-304.0665	-0.5947531	0.6176443	0.5882986	0.02934569	0.5882986
8580	-216.2413	-222.1136	5.872351	0.03183449	0.01773831	0.01409618	0.01773831
8590	-230.8219	-236.1302	5.308329	0.06531277	0.04271347	0.0225993	0.04271347
8600	-291.5588	-294.5307	2.971917	0.1219616	0.04926037	0.07270127	0.04926037
8610	-216.4966	-222.5592	6.062604	0.03394226	0.01713858	0.01680368	0.01713858
8620	-220.8214	-226.9746	6.153171	0.04169276	0.01498453	0.02670823	0.01498453
8630	-230.9801	-236.4166	5.436499	0.06296144	0.03646445	0.02649698	0.03646445
8640	-288.1738	-289.354	1.180247	0.3264104	0.2897518	0.03665851	0.2897518
8650	-220.8213	-224.6127	3.791407	0.03118716	0.0247333	0.006453867	0.0247333
8660	-216.3595	-222.6897	6.330171	0.03398399	0.007802631	0.02618136	0.007802631
8670	-251.4998	-255.4791	3.979271	0.1222116	0.09255246	0.02965917	0.09255246
8680	-290.3416	-293.8456	3.504062	0.0844944	0.003035234	0.08145917	0.003035234
8690	-259.0784	-263.0019	3.923498	0.1103676	0.06541237	0.04495523	0.06541237
8700	-236.4077	-241.3897	4.981949	0.07840755	0.05337462	0.02503293	0.05337462
8710	-239.523	-244.556	5.033044	0.07586102	0.04204908	0.03381194	0.04204908
8720	-222.5631	-228.5796	6.016435	0.04536469	0.01960744	0.02575726	0.01960744
8730	-211.0849	-217.1758	6.090843	0.01978365	0.005844257	0.01393939	0.005844257
8740	-236.4806	-242.0806	5.599972	0.05346921	0.008726632	0.04474258	0.008726632
8750	-233.3735	-238.917	5.543543	0.0595984	0.02437778	0.03522062	0.02437778
8760	-266.1344	-270.7121	4.577719	0.07336268	0.007709937	0.06565274	0.007709937
8770	-305.0191	-304.4022	-0.616981	0.6202861	0.5906266	0.02965946	0.5906266
8780	-235.5562	-240.862	5.305817	0.06715259	0.03416425	0.03298834	0.03416425
8790	-252.2006	-255.9641	3.763548	0.1355716	0.1108628	0.02470884	0.1108628
8800	-234.7167	-240.0931	5.376373	0.06491936	0.0317017	0.03321766	0.0317017
8810	-261.1599	-264.6016	3.441758	0.1437124	0.1069183	0.03679402	0.1069183
8820	-240.7765	-245.3738	4.597394	0.09341906	0.06990403	0.02351502	0.06990403
8830	-264.1323	-266.946	2.813767	0.1988622	0.1741419	0.02472028	0.1741419
8840	-269.0763	-272.0548	2.978583	0.1627233	0.1209373	0.04178606	0.1209373
8850	-244.6239	-248.1113	3.487381	0.05325937	0.000848898	0.05241047	0.000848898
8860	-251.0775	-255.7957	4.718215	0.07968503	0.03187189	0.04781314	0.03187189
8870	-378.5506	-379.6561	1.10546	0.133461	0.002261398	0.1311996	0.002261398
8880	-232.925	-237.9246	4.999663	0.07268039	0.05337183	0.01930856	0.05337183
8890	-285.3998	-288.6358	3.236002	0.1150945	0.04586258	0.06923193	0.04586258
8900	-214.4522	-220.6853	6.23308	0.03018815	0.01268194	0.01750621	0.01268194
8910	-270.449	-272.8864	2.437426	0.2252094	0.1962808	0.02892859	0.1962808
8920	-210.6378	-216.8432	6.205474	0.02323074	0.003875489	0.01935526	0.003875489
8930	-272.2003	-276.0794	3.879132	0.09795961	0.035508	0.06245161	0.035508
8940	-246.9738	-251.6252	4.651375	0.08666792	0.04745375	0.03921417	0.04745375
8950	-246.1543	-250.8878	4.733514	0.08351737	0.04385231	0.03966506	0.04385231
8960	-332.9753	-334.0416	1.066334	0.1824882	0.08903922	0.09344898	0.08903922
8970	-216.5496	-221.3089	4.759327	0.02267441	0.01482495	0.007849461	0.01482495
8980	-285.2434	-287.4709	2.227556	0.1831652	0.1283405	0.05482468	0.1283405
8990	-226.7677	-232.608	5.840341	0.05135207	0.02172347	0.0296286	0.02172347
9000	-242.1484	-246.9761	4.827726	0.08314558	0.0494682	0.03367737	0.0494682
9010	-227.5633	-233.4246	5.861341	0.05080516	0.01852529	0.03227987	0.01852529
9020	-230.5018	-235.7588	5.257007	0.06541449	0.04457115	0.02084335	0.04457115
9030	-235.4265	-241.0504	5.623879	0.05198795	0.007610761	0.04437719	0.007610761
9040	-248.3356	-251.9317	3.596146	0.1305523	0.1146435	0.01590886	0.1146435
9050	-211.3255	-215.7327	4.407188	0.01482435	0.0008681803	0.01395617	0.0008681803
9060	-233.1225	-238.7675	5.645045	0.05616838	0.01846376	0.03770462	0.01846376
9070	-270.2746	-273.991	3.716355	0.1065353	0.04853624	0.05799908	0.04853624
9080	-216.7116	-222.3533	5.641651	0.03127059	0.01893894	0.01233165	0.01893894
9090	-228.1338	-233.6869	5.553068	0.05810487	0.0343024	0.02380247	0.0343024
9100	-245.4875	-249.4867	3.99924	0.1161162	0.09765079	0.01846541	0.09765079
9110	-266.5091	-270.762	4.252955	0.08743319	0.02672492	0.06070826	0.02672492
9120	-243.7279	-248.3797	4.651872	0.09055694	0.05856541	0.03199154	0.05856541
9130	-238.443	-243.6801	5.237109	0.05167216	0.003574993	0.04809717	0.003574993
9140	-274.6675	-277.8487	3.181233	0.1306603	0.07503294	0.0556274	0.07503294
9150	-308.9279	-307.0438	-1.884093	0.8647701	0.8502489	0.01452122	0.8502489
9160	-287.9424	-291.4303	3.487858	0.1039358	0.02965465	0.07428114	0.02965465
9170	-215.1409	-221.3668	6.225914	0.03178326	0.0136007	0.01818256	0.0136007
9180	-214.6411	-220.5773	5.93621	0.0278911	0.01433558	0.01355552	0.01433558
9190	-331.4372	-332.8123	1.375089	0.1665641	0.0718984	0.09466574	0.0718984
9200	-266.5005	-269.4861	2.985539	0.1725117	0.1364922	0.03601948	0.1364922
9210	-259.9729	-262.0818	2.108877	0.1967895	0.1854417	0.01134786	0.1854417
9220	-217.3044	-223.618	6.313568	0.03569556	0.009738142	0.02595742	0.009738142
9230	-262.3284	-265.573	3.244623	0.1598072	0.1262236	0.03358354	0.1262236
9240	-220.0276	-224.9223	4.894738	0.03567842	0.02609858	0.009579845	0.02609858
9250	-215.2416	-221.5722	6.33062	0.03215566	0.006460569	0.02569509	0.006460569
9260	-243.3082	-247.9891	4.680984	0.08944813	0.05755264	0.03189549	0.05755264
9270	-297.4471	-296.4563	-0.9907939	0.6262107	0.6135476	0.01266303	0.6135476
9280	-233.1287	-238.6519	5.52322	0.06037848	0.02629358	0.03408489	0.02629358
9290	-225.1786	-231.1725	5.993878	0.0469614	0.01552362	0.03143778	0.01552362
9300	-236.6535	-242.2261	5.572655	0.05653437	0.01372491	0.04280946	0.01372491
9310	-219.2881	-225.5065	6.218368	0.03930646	0.0136808	0.02562567	0.0136808
9320	-226.1688	-231.4564	5.287593	0.05523316	0.03926218	0.01597098	0.03926218
9330	-327.6496	-329.8003	2.150733	0.1351256	0.037838	0.09728758	0.037838
9340	-287.7655	-288.9006	1.135082	0.3398437	0.3055132	0.03433051	0.3055132
9350	-238.5953	-242.5797	3.984343	0.09198564	0.07940593	0.01257971	0.07940593
9360	-260.6789	-265.4272	4.748292	0.07236623	0.01128149	0.06108474	0.01128149
9370	-228.3949	-233.8603	5.465482	0.05960515	0.03756437	0.02204078	0.03756437
9380	-237.4855	-243.0007	5.515177	0.05283316	0.006410156	0.046423	0.006410156
9390	-229.8713	-234.5678	4.696469	0.06426835	0.05134376	0.01292459	0.05134376
9400	-266.8197	-270.077	3.25725	0.1430017	0.09885822	0.04414345	0.09885822
9410	-242.4771	-247.188	4.710862	0.08867306	0.05784098	0.03083208	0.05784098
9420	-321.6253	-322.6659	1.040566	0.2003939	0.1176958	0.0826981	0.1176958
9430	-213.1511	-219.5248	6.373779	0.02851992	0.008602233	0.01991768	0.008602233
9440	-217.8017	-223.8483	6.046507	0.03697549	0.01889054	0.01808495	0.01889054
9450	-246.9023	-252.0067	5.104376	0.06793623	0.01912929	0.04880694	0.01912929
9460	-236.8426	-241.5664	4.723788	0.08419397	0.06453951	0.01965446	0.06453951
9470	-245.6299	-250.8786	5.248698	0.06299217	0.01294705	0.05004512	0.01294705
9480	-211.2732	-217.5682	6.295049	0.02492221	0.004670095	0.02025212	0.004670095
9490	-245.1488	-249.1289	3.980105	0.1153798	0.09762928	0.01775049	0.09762928
9500	-270.284	-273.8365	3.552531	0.1149576	0.05942533	0.05553229	0.05942533
9510	-345.5836	-345.5097	-0.07386497	0.2488355	0.154226	0.09460947	0.154226
9520	-389.8639	-390.5926	0.7287197	0.1678554	0.03434016	0.1335153	0.03434016
9530	-240.8246	-245.897	5.072379	0.07317445	0.03546314	0.03771131	0.03546314
9540	-273.0549	-275.4886	2.433744	0.2127198	0.1771195	0.03560029	0.1771195
9550	-269.9658	-273.0175	3.051702	0.1522192	0.106824	0.04539523	0.106824
9560	-293.2741	-293.8386	0.5645502	0.4196883	0.3876367	0.0320516	0.3876367
