Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.7272	-224.5927	5.865486	0.03831235	0.02206752	0.01624483	0.02206752
3210	-217.84	-223.8547	6.014639	0.03691754	0.01935281	0.01756474	0.01935281
3220	-210.9037	-217.1346	6.230912	0.02174434	0.005829553	0.01591479	0.005829553
3230	-213.7737	-220.1192	6.345462	0.02986886	0.005891188	0.02397767	0.005891188
3240	-220.1367	-226.3368	6.200046	0.04029396	0.01319542	0.02709853	0.01319542
3250	-215.0612	-220.0043	4.943122	0.01240417	0.004082892	0.008321277	0.004082892
3260	-213.7024	-220.0744	6.372002	0.02966693	0.009160328	0.0205066	0.009160328
3270	-211.5822	-217.6484	6.066182	0.02555204	0.002990908	0.02256113	0.002990908
3280	-210.9668	-216.6426	5.67585	0.01576191	0.002969284	0.01279262	0.002969284
3290	-214.1218	-220.323	6.201213	0.02907286	0.01250421	0.01656865	0.01250421
3300	-224.7225	-229.6803	4.957765	0.04990382	0.03794686	0.01195696	0.03794686
3310	-209.9448	-215.7413	5.796528	0.01841666	0.002463874	0.01595279	0.002463874
3320	-217.2503	-222.2336	4.983246	0.02750504	0.01857875	0.008926297	0.01857875
3330	-212.4751	-218.8516	6.37646	0.02718763	0.007474354	0.01971327	0.007474354
3340	-215.1529	-221.5196	6.366739	0.03234212	0.008399632	0.02394249	0.008399632
3350	-212.4196	-218.7987	6.379136	0.02720125	0.00702317	0.02017808	0.00702317
3360	-231.0312	-236.0463	5.015039	0.06799883	0.05077329	0.01722554	0.05077329
3370	-214.5817	-220.4772	5.895535	0.02998365	0.002642154	0.0273415	0.002642154
3380	-221.495	-227.3532	5.858208	0.044697	0.02516107	0.01953593	0.02516107
3390	-215.6259	-221.2894	5.663503	0.02821864	0.0163697	0.01184894	0.0163697
3400	-210.2725	-216.4252	6.152685	0.02075181	0.004082749	0.01666907	0.004082749
3410	-213.7438	-220.1219	6.378121	0.02990921	0.006977259	0.02293195	0.006977259
3420	-210.2882	-216.44	6.151774	0.02064435	0.004144751	0.0164996	0.004144751
3430	-224.5851	-230.3525	5.767334	0.0507114	0.02810236	0.02260904	0.02810236
3440	-216.4351	-222.7673	6.332282	0.03416217	0.008140497	0.02602167	0.008140497
3450	-220.1463	-226.3498	6.203528	0.04021299	0.01287988	0.02733311	0.01287988
3460	-219.0243	-225.2617	6.237409	0.03875572	0.01288743	0.02586829	0.01288743
3470	-212.0299	-218.0356	6.005631	0.02075442	0.007895356	0.01285906	0.007895356
3480	-222.4958	-228.5994	6.103699	0.04360521	0.0145746	0.02903061	0.0145746
3490	-221.5368	-226.2454	4.708632	0.03588063	0.001112839	0.03476779	0.001112839
3500	-229.0732	-234.9523	5.879105	0.04912941	0.01203874	0.03709067	0.01203874
3510	-215.9519	-222.1276	6.175729	0.03335419	0.01517257	0.01818163	0.01517257
3520	-217.1646	-223.2717	6.10716	0.03381098	0.004188378	0.0296226	0.004188378
3530	-211.6659	-218.0194	6.353531	0.02556222	0.005986273	0.01957594	0.005986273
3540	-222.5847	-228.3526	5.767912	0.04703108	0.02771541	0.01931568	0.02771541
3550	-219.7133	-225.4407	5.72739	0.04007841	0.02468003	0.01539838	0.02468003
3560	-221.24	-227.3845	6.144564	0.04213256	0.01468528	0.02744728	0.01468528
3570	-221.2655	-227.2813	6.015796	0.04377142	0.0208116	0.02295982	0.0208116
3580	-211.6906	-217.4268	5.736178	0.01605555	0.004402676	0.01165288	0.004402676
3590	-213.934	-220.2783	6.34427	0.02992151	0.01025521	0.0196663	0.01025521
3600	-216.9226	-223.2176	6.295003	0.03556567	0.01231322	0.02325245	0.01231322
3610	-229.3957	-234.8204	5.424685	0.06161196	0.03874375	0.02286821	0.03874375
3620	-211.0798	-216.8315	5.751693	0.02403927	0.002030318	0.02200895	0.002030318
3630	-213.7663	-219.049	5.282716	0.01422971	0.005031307	0.009198402	0.005031307
3640	-218.1477	-224.4314	6.283696	0.03710261	0.01091691	0.02618571	0.01091691
3650	-231.3754	-237.139	5.763643	0.04849413	0.007142837	0.04135129	0.007142837
3660	-221.7251	-227.5689	5.843844	0.04518123	0.0255985	0.01958273	0.0255985
3670	-227.213	-232.458	5.24499	0.05790471	0.04146937	0.01643534	0.04146937
3680	-212.0994	-218.3394	6.239996	0.02430056	0.008597809	0.01570275	0.008597809
3690	-211.6325	-217.8881	6.255645	0.02342783	0.00753866	0.01588917	0.00753866
3700	-223.0423	-228.8559	5.813628	0.04782591	0.02682453	0.02100138	0.02682453
3710	-213.9628	-220.2567	6.293898	0.02954717	0.01127881	0.01826836	0.01127881
3720	-222.2402	-228.2612	6.020958	0.04497719	0.01980033	0.02517686	0.01980033
3730	-219.7902	-225.9503	6.160131	0.03743919	0.006067391	0.0313718	0.006067391
3740	-220.1216	-226.343	6.221483	0.03915397	0.009683462	0.02947051	0.009683462
3750	-224.56	-230.011	5.45098	0.0513971	0.0348704	0.0165267	0.0348704
3760	-210.2364	-215.962	5.725521	0.01707225	0.002528933	0.01454332	0.002528933
3770	-216.03	-222.3615	6.331567	0.03343197	0.00733212	0.02609985	0.00733212
3780	-229.2407	-234.8705	5.629733	0.05736369	0.02883769	0.028526	0.02883769
3790	-210.7887	-217.0668	6.278161	0.02295517	0.005065437	0.01788973	0.005065437
3800	-213.6305	-219.9865	6.356016	0.0296568	0.006080961	0.02357584	0.006080961
3810	-236.5824	-242.0935	5.511085	0.05915347	0.01834812	0.04080535	0.01834812
3820	-211.8922	-217.4762	5.58401	0.01488757	0.003545298	0.01134227	0.003545298
3830	-217.0587	-223.3117	6.253025	0.0359123	0.01400102	0.02191128	0.01400102
3840	-214.8211	-220.6909	5.869794	0.02776146	0.01472241	0.01303905	0.01472241
3850	-214.5485	-219.6037	5.055175	0.01270279	0.003993309	0.008709484	0.003993309
3860	-225.098	-230.7282	5.630175	0.05248932	0.03222445	0.02026487	0.03222445
3870	-226.9858	-231.9408	4.954989	0.05651945	0.04329129	0.01322817	0.04329129
3880	-210.5772	-216.8153	6.238132	0.02199481	0.004807374	0.01718744	0.004807374
3890	-213.1254	-218.6943	5.568959	0.01756145	0.007430583	0.01013087	0.007430583
3900	-222.4778	-228.0658	5.588029	0.04651271	0.03024464	0.01626807	0.03024464
3910	-211.0055	-217.2692	6.263668	0.02246175	0.006013854	0.01644789	0.006013854
3920	-221.554	-226.8703	5.31622	0.04274644	0.02998215	0.01276429	0.02998215
3930	-216.7226	-222.9111	6.188498	0.03355795	0.004825583	0.02873236	0.004825583
3940	-225.041	-230.0855	5.044546	0.0512474	0.03849347	0.01275393	0.03849347
3950	-213.834	-219.7745	5.940461	0.02553255	0.01247759	0.01305496	0.01247759
3960	-219.6327	-225.6739	6.041264	0.03654072	0.004394218	0.0321465	0.004394218
3970	-211.1347	-217.4527	6.318051	0.02402831	0.005561055	0.01846726	0.005561055
3980	-216.0497	-222.2722	6.222452	0.03382782	0.01448349	0.01934433	0.01448349
3990	-213.1413	-219.1687	6.027395	0.02817309	0.00296832	0.02520477	0.00296832
4000	-219.366	-225.6096	6.243597	0.03876401	0.01126815	0.02749586	0.01126815
4010	-219.6251	-225.8393	6.214174	0.03966588	0.01331279	0.02635309	0.01331279
4020	-220.8726	-226.6946	5.822071	0.04329686	0.02528554	0.01801132	0.02528554
4030	-212.8793	-219.1828	6.303505	0.02705226	0.00964226	0.01741	0.00964226
4040	-215.1174	-220.3753	5.257916	0.02220944	0.01295758	0.009251862	0.01295758
4050	-217.5381	-221.9042	4.366112	0.01078035	0.003844468	0.006935879	0.003844468
4060	-226.5647	-232.0462	5.481478	0.05606998	0.03661849	0.0194515	0.03661849
4070	-220.6704	-226.8542	6.18387	0.03908038	0.007854025	0.03122636	0.007854025
4080	-213.6476	-219.4221	5.774443	0.02295218	0.01138438	0.0115678	0.01138438
4090	-216.1241	-222.1999	6.075812	0.03310642	0.01649929	0.01660713	0.01649929
4100	-230.8499	-236.431	5.58118	0.05894972	0.02823436	0.03071537	0.02823436
4110	-216.2492	-222.587	6.337764	0.03391119	0.008155867	0.02575532	0.008155867
4120	-212.8601	-219.1537	6.29361	0.02688652	0.009713793	0.01717273	0.009713793
4130	-213.7254	-219.0893	5.363954	0.01632148	0.007044484	0.009276999	0.007044484
4140	-217.2893	-223.4909	6.201573	0.03633934	0.01555911	0.02078023	0.01555911
4150	-222.5325	-228.3229	5.790377	0.0468982	0.02720906	0.01968914	0.02720906
4160	-220.1719	-226.2741	6.10219	0.04156382	0.01823248	0.02333133	0.01823248
4170	-213.6398	-219.568	5.928111	0.02479079	0.01196964	0.01282115	0.01196964
4180	-230.2343	-235.5653	5.331016	0.06411391	0.04202963	0.02208429	0.04202963
4190	-212.9417	-219.3277	6.38597	0.02834109	0.007332667	0.02100842	0.007332667
4200	-214.9315	-220.9836	6.052127	0.02981122	0.01470158	0.01510964	0.01470158
4210	-217.9353	-224.1464	6.211031	0.03529876	0.005754376	0.02954438	0.005754376
4220	-214.6182	-220.7419	6.123688	0.03052367	0.003686239	0.02683743	0.003686239
4230	-220.4907	-226.5246	6.033836	0.04243599	0.02045836	0.02197763	0.02045836
4240	-213.0154	-218.62	5.604566	0.01773811	0.007438451	0.01029966	0.007438451
4250	-225.872	-231.2527	5.380654	0.05459226	0.03767379	0.01691847	0.03767379
4260	-221.9546	-225.2639	3.309318	0.008717994	0.003430425	0.005287569	0.003430425
4270	-213.5779	-219.8703	6.292385	0.02861545	0.01080822	0.01780722	0.01080822
4280	-213.8517	-219.3072	5.455483	0.019162	0.009460147	0.009701855	0.009460147
4290	-212.1937	-218.5533	6.359642	0.026942	0.005798357	0.02114364	0.005798357
4300	-233.4061	-239.1067	5.700608	0.0536419	0.01339005	0.04025185	0.01339005
4310	-230.2011	-235.6547	5.453591	0.06201871	0.03672406	0.02529465	0.03672406
4320	-214.4654	-220.843	6.377681	0.03119032	0.007966846	0.02322347	0.007966846
4330	-231.324	-236.336	5.011936	0.06876118	0.05125585	0.01750533	0.05125585
4340	-214.1071	-220.3477	6.240669	0.02940791	0.01213092	0.01727699	0.01213092
4350	-211.1275	-216.9741	5.846568	0.02429561	0.002250744	0.02204487	0.002250744
4360	-216.8614	-221.3604	4.498924	0.01055504	0.002948221	0.007606823	0.002948221
4370	-213.1301	-219.5043	6.374229	0.02879438	0.006427798	0.02236658	0.006427798
4380	-228.5852	-234.1386	5.553419	0.05860158	0.0338615	0.02474007	0.0338615
4390	-220.1588	-226.3784	6.219561	0.03955831	0.01075048	0.02880783	0.01075048
4400	-212.1687	-216.8772	4.708424	0.01328834	0.001241002	0.01204733	0.001241002
4410	-211.8924	-218.2245	6.332102	0.02520796	0.007536299	0.01767167	0.007536299
4420	-214.6936	-221.0101	6.316476	0.03137734	0.01152758	0.01984976	0.01152758
4430	-212.5804	-218.9342	6.353808	0.02701238	0.00841251	0.01859986	0.00841251
4440	-213.0096	-219.3487	6.339066	0.02778402	0.009333705	0.01845031	0.009333705
4450	-215.6082	-221.9519	6.343741	0.03285147	0.007340449	0.02551102	0.007340449
4460	-211.821	-216.7972	4.976163	0.02417376	0.001065716	0.02310804	0.001065716
4470	-213.5274	-219.9112	6.383826	0.02943291	0.00834528	0.02108763	0.00834528
4480	-213.1815	-219.3699	6.188419	0.02854411	0.003841684	0.02470243	0.003841684
4490	-218.3628	-223.9256	5.562725	0.03538541	0.02264813	0.01273728	0.02264813
4500	-220.9042	-226.247	5.342798	0.0361694	0.0018517	0.0343177	0.0018517
4510	-217.3423	-222.7605	5.418232	0.03133645	0.02020228	0.01113417	0.02020228
4520	-213.439	-219.3732	5.934158	0.02423148	0.01147145	0.01276003	0.01147145
4530	-245.5145	-249.8503	4.335781	0.1058719	0.07954068	0.02633122	0.07954068
4540	-216.9534	-222.6828	5.729436	0.03266912	0.01944396	0.01322516	0.01944396
4550	-219.5182	-225.6377	6.119567	0.04046287	0.01791908	0.02254379	0.01791908
4560	-213.9501	-219.8152	5.865131	0.02504293	0.01259491	0.01244802	0.01259491
4570	-227.9432	-233.8409	5.897728	0.04940691	0.01473936	0.03466755	0.01473936
4580	-229.5407	-235.3975	5.856811	0.04985066	0.01262635	0.03722431	0.01262635
4590	-222.2805	-228.4108	6.130348	0.04274228	0.01289104	0.02985124	0.01289104
4600	-218.5991	-224.8492	6.250128	0.03815364	0.01281	0.02534363	0.01281
4610	-210.8826	-217.0428	6.160177	0.02054715	0.005667183	0.01487997	0.005667183
4620	-212.6215	-218.3345	5.713006	0.01805678	0.007192885	0.0108639	0.007192885
4630	-214.1634	-219.8227	5.659344	0.0233633	0.01233773	0.01102558	0.01233773
4640	-212.3589	-218.6851	6.326257	0.02612524	0.008503684	0.01762155	0.008503684
4650	-215.0052	-219.904	4.898741	0.01178325	0.003166386	0.008616863	0.003166386
4660	-211.603	-217.8875	6.284495	0.02382327	0.007357782	0.01646549	0.007357782
4670	-221.9571	-228.0917	6.134608	0.04037778	0.007776529	0.03260125	0.007776529
4680	-226.3523	-232.3372	5.984917	0.04652127	0.01188416	0.0346371	0.01188416
4690	-221.4715	-226.2829	4.811426	0.03949054	0.02974594	0.009744602	0.02974594
4700	-224.7634	-230.0719	5.308481	0.05154702	0.03657472	0.0149723	0.03657472
4710	-232.2653	-237.0003	4.734998	0.071671	0.05676062	0.01491038	0.05676062
4720	-210.7228	-216.8301	6.107309	0.0196214	0.005066809	0.01455459	0.005066809
4730	-215.7298	-222.0768	6.347061	0.0331008	0.007738137	0.02536267	0.007738137
4740	-211.3061	-217.2894	5.983393	0.01861109	0.005672526	0.01293856	0.005672526
4750	-215.1669	-221.3741	6.207169	0.03152058	0.004475143	0.02704543	0.004475143
4760	-216.0551	-222.3426	6.287506	0.03405851	0.01288071	0.0211778	0.01288071
4770	-210.2368	-216.3617	6.1249	0.02029077	0.00398915	0.01630162	0.00398915
4780	-210.8856	-217.1214	6.235882	0.02181791	0.005777104	0.0160408	0.005777104
4790	-212.2854	-218.587	6.301553	0.02560849	0.008632967	0.01697552	0.008632967
4800	-211.4487	-217.6366	6.18788	0.02540817	0.003634553	0.02177362	0.003634553
4810	-211.247	-217.5606	6.313633	0.02473305	0.005029131	0.01970391	0.005029131
4820	-212.891	-218.4595	5.56847	0.01642871	0.006231933	0.01019678	0.006231933
4830	-216.5811	-222.8865	6.305366	0.03498256	0.01204362	0.02293894	0.01204362
4840	-211.3068	-217.5558	6.249024	0.02265546	0.006800675	0.01585479	0.006800675
4850	-211.2605	-217.3448	6.08424	0.01999668	0.006252889	0.01374379	0.006252889
4860	-221.7036	-226.3366	4.633039	0.03911289	0.0300325	0.009080391	0.0300325
4870	-213.5045	-218.8342	5.329756	0.0141472	0.004673225	0.009473971	0.004673225
4880	-219.3949	-225.3447	5.949833	0.03592654	0.003649647	0.03227689	0.003649647
4890	-211.0393	-216.9738	5.934588	0.01766279	0.004655609	0.01300718	0.004655609
4900	-214.1736	-220.5525	6.37885	0.03067474	0.00885075	0.02182399	0.00885075
4910	-220.7786	-226.9768	6.198235	0.04021733	0.01059381	0.02962353	0.01059381
4920	-216.86	-221.2817	4.42174	0.013048	0.006321263	0.006726734	0.006321263
4930	-211.5513	-217.7371	6.185808	0.02217535	0.007377696	0.01479766	0.007377696
4940	-215.4374	-221.6203	6.182834	0.032183	0.01450315	0.01767985	0.01450315
4950	-210.8911	-217.1365	6.245449	0.02200275	0.005772593	0.01623016	0.005772593
4960	-220.504	-225.4789	4.974853	0.03762531	0.02748951	0.01013579	0.02748951
4970	-210.608	-216.5903	5.982327	0.01809222	0.004135583	0.01395663	0.004135583
4980	-212.8572	-219.2052	6.348001	0.02827959	0.005593009	0.02268658	0.005593009
4990	-211.9512	-218.2221	6.27091	0.02438473	0.00817338	0.01621135	0.00817338
5000	-210.9599	-216.4553	5.495435	0.02331405	0.001588812	0.02172524	0.001588812
5010	-214.399	-220.0631	5.664078	0.02424875	0.01307179	0.01117696	0.01307179
5020	-218.5588	-224.5931	6.034275	0.03863691	0.01977122	0.01886569	0.01977122
5030	-213.9265	-220.1323	6.205832	0.02861775	0.01215974	0.01645801	0.01215974
5040	-215.3069	-221.3019	5.995006	0.03031686	0.01559816	0.0147187	0.01559816
5050	-229.8547	-235.3033	5.448632	0.04479703	0.003073045	0.04172398	0.003073045
5060	-213.0377	-218.946	5.908291	0.0226027	0.01027704	0.01232565	0.01027704
5070	-212.0569	-218.0086	5.951685	0.02626564	0.002592837	0.0236728	0.002592837
5080	-217.1305	-221.8635	4.732954	0.02485794	0.01689202	0.007965921	0.01689202
5090	-216.8416	-223.1599	6.318251	0.03525565	0.01088564	0.02437002	0.01088564
5100	-214.8623	-219.8791	5.01685	0.01496457	0.006830766	0.008133801	0.006830766
5110	-212.9653	-219.2871	6.321821	0.02747614	0.009546031	0.01793011	0.009546031
5120	-232.4111	-238.0719	5.660858	0.05595154	0.01927959	0.03667195	0.01927959
5130	-210.6977	-216.9385	6.240821	0.02185701	0.005239527	0.01661748	0.005239527
5140	-227.6661	-233.4338	5.767677	0.05340899	0.02409416	0.02931483	0.02409416
5150	-215.7826	-222.0802	6.297624	0.03354816	0.01252038	0.02102778	0.01252038
5160	-217.6442	-223.9462	6.301983	0.03628187	0.01029851	0.02598335	0.01029851
5170	-226.9064	-232.5351	5.628713	0.05549963	0.03208674	0.02341288	0.03208674
5180	-214.3251	-220.5912	6.266059	0.03016258	0.01211148	0.01805111	0.01211148
5190	-222.6571	-227.8134	5.15633	0.04497308	0.0327587	0.01221438	0.0327587
5200	-211.4046	-217.738	6.333413	0.02503606	0.005431347	0.01960471	0.005431347
5210	-226.3132	-232.2017	5.888478	0.05002124	0.01980618	0.03021506	0.01980618
5220	-229.5921	-231.6252	2.033125	0.05110019	0.04621634	0.004883854	0.04621634
5230	-227.9448	-233.5971	5.652376	0.05617341	0.0298907	0.02628271	0.0298907
5240	-212.4151	-218.7758	6.360703	0.02676605	0.007973823	0.01879222	0.007973823
5250	-212.1456	-217.6449	5.499239	0.01438404	0.003332063	0.01105198	0.003332063
5260	-214.3097	-220.6384	6.32872	0.03062412	0.01095095	0.01967316	0.01095095
5270	-214.1464	-220.5164	6.369987	0.03056609	0.00946117	0.02110492	0.00946117
5280	-220.2763	-226.4915	6.215244	0.03971919	0.0108217	0.02889749	0.0108217
5290	-216.3274	-222.6224	6.294958	0.0345716	0.0126102	0.0219614	0.0126102
5300	-222.0819	-228.0397	5.957873	0.04540559	0.02247899	0.0229266	0.02247899
5310	-240.5719	-245.9983	5.42641	0.05957908	0.01360517	0.0459739	0.01360517
5320	-222.7896	-228.2377	5.448117	0.04679474	0.03193306	0.01486168	0.03193306
5330	-212.9518	-219.0501	6.098277	0.02476272	0.01058679	0.01417593	0.01058679
5340	-212.4779	-218.3959	5.917949	0.02086133	0.008661657	0.01219967	0.008661657
5350	-222.8472	-228.8751	6.027908	0.04542018	0.01859305	0.02682713	0.01859305
5360	-212.1176	-218.338	6.220405	0.02407279	0.008680908	0.01539188	0.008680908
5370	-222.6125	-227.4878	4.875252	0.04325574	0.0327587	0.01049704	0.0327587
5380	-217.4183	-223.4409	6.022597	0.03595086	0.01875267	0.01719818	0.01875267
5390	-213.0295	-219.2899	6.260422	0.02691378	0.01027945	0.01663433	0.01027945
5400	-215.0671	-220.1377	5.070591	0.02928032	0.00122369	0.02805663	0.00122369
5410	-247.3402	-252.4869	5.146649	0.05959933	0.005905362	0.05369397	0.005905362
5420	-211.5597	-217.9085	6.348825	0.02518968	0.006076508	0.01911317	0.006076508
5430	-215.2818	-221.0798	5.798003	0.02843726	0.01573278	0.01270448	0.01573278
5440	-215.4328	-221.334	5.901136	0.03110662	0.002759748	0.02834687	0.002759748
5450	-214.1356	-220.5162	6.38056	0.03061146	0.008678377	0.02193309	0.008678377
5460	-235.2904	-239.503	4.212546	0.0470768	0.00111795	0.04595885	0.00111795
5470	-214.149	-219.3822	5.233267	0.01575848	0.006949585	0.008808899	0.006949585
5480	-212.6259	-218.3118	5.68596	0.02678279	0.001956243	0.02482655	0.001956243
5490	-211.3397	-216.8724	5.532665	0.0149106	0.002687217	0.01222338	0.002687217
5500	-232.0993	-237.1623	5.063066	0.07035259	0.05101453	0.01933806	0.05101453
5510	-217.829	-221.8998	4.070875	0.01296354	0.006891901	0.00607164	0.006891901
5520	-210.8059	-216.1328	5.32685	0.02259757	0.001378647	0.02121892	0.001378647
5530	-215.6447	-221.7732	6.128547	0.03229495	0.01535211	0.01694284	0.01535211
5540	-211.092	-217.2339	6.141934	0.02056217	0.006112533	0.01444964	0.006112533
5550	-218.5521	-224.7346	6.182473	0.03594128	0.005639984	0.0303013	0.005639984
5560	-213.3054	-219.4084	6.102964	0.0258295	0.01136801	0.01446149	0.01136801
5570	-217.2169	-222.9587	5.741731	0.03350016	0.0199747	0.01352546	0.0199747
5580	-220.4513	-226.5654	6.11405	0.04184514	0.01752986	0.02431528	0.01752986
5590	-211.5535	-217.4937	5.940216	0.01847573	0.005986176	0.01248956	0.005986176
5600	-216.35	-222.6893	6.339248	0.0341746	0.008765683	0.02540891	0.008765683
5610	-214.37	-220.7353	6.365322	0.03098731	0.009745135	0.02124217	0.009745135
5620	-214.9352	-221.2996	6.364412	0.03190128	0.007555978	0.0243453	0.007555978
5630	-212.325	-218.6966	6.371535	0.0267951	0.007425457	0.01936965	0.007425457
5640	-223.2307	-229.3263	6.095576	0.04379613	0.01290925	0.03088687	0.01290925
5650	-212.2628	-218.6023	6.339529	0.026107	0.008141799	0.0179652	0.008141799
5660	-237.1513	-242.0297	4.878355	0.08186026	0.0581488	0.02371146	0.0581488
5670	-223.3822	-229.472	6.089861	0.04202155	0.008307335	0.03371422	0.008307335
5680	-212.1186	-217.7764	5.657792	0.01569431	0.004648552	0.01104576	0.004648552
5690	-224.993	-230.8976	5.904683	0.04916949	0.02155701	0.02761247	0.02155701
5700	-217.4099	-222.8745	5.464607	0.03266982	0.001838943	0.03083088	0.001838943
5710	-211.8077	-216.6468	4.839059	0.01370891	0.001326155	0.01238276	0.001326155
5720	-220.3764	-226.2496	5.87322	0.04228129	0.02400726	0.01827403	0.02400726
5730	-216.779	-222.5499	5.770829	0.0325077	0.01902324	0.01348446	0.01902324
5740	-220.8719	-226.9547	6.082707	0.04268016	0.0184891	0.02419106	0.0184891
5750	-215.0223	-221.1182	6.095878	0.03100812	0.003594911	0.02741321	0.003594911
5760	-210.2719	-215.5315	5.259626	0.01659227	0.001515305	0.01507697	0.001515305
5770	-221.505	-227.4045	5.89947	0.04467084	0.02423679	0.02043404	0.02423679
5780	-215.5418	-221.7503	6.208498	0.03204458	0.004610192	0.02743439	0.004610192
5790	-220.1902	-226.3058	6.115603	0.03762412	0.005526428	0.0320977	0.005526428
5800	-211.1675	-217.4869	6.319346	0.02397212	0.005766841	0.01820528	0.005766841
5810	-216.6994	-222.9454	6.246053	0.03380784	0.005617032	0.02819081	0.005617032
5820	-248.7238	-252.7628	4.038967	0.1205304	0.09566667	0.02486375	0.09566667
5830	-227.5916	-233.2158	5.624171	0.05637719	0.0316963	0.02468089	0.0316963
5840	-211.4342	-217.7298	6.295594	0.0236875	0.006903052	0.01678445	0.006903052
5850	-212.6395	-218.5903	5.950807	0.02724738	0.00263431	0.02461307	0.00263431
5860	-231.1395	-234.5786	3.439117	0.06288008	0.05519226	0.007687814	0.05519226
5870	-216.4006	-222.4561	6.055519	0.03365563	0.0170687	0.01658692	0.0170687
5880	-214.5092	-220.879	6.369776	0.03127918	0.009481104	0.02179807	0.009481104
5890	-216.7549	-222.8425	6.087549	0.03323207	0.003927032	0.02930504	0.003927032
5900	-211.1406	-217.3361	6.195569	0.0247062	0.003690317	0.02101588	0.003690317
5910	-213.4358	-219.6781	6.242299	0.02774045	0.01109503	0.01664542	0.01109503
5920	-217.8259	-224.1238	6.297899	0.03642958	0.009902884	0.02652669	0.009902884
5930	-220.9187	-227.0305	6.111808	0.04241192	0.01711242	0.0252995	0.01711242
5940	-225.8848	-231.4842	5.599432	0.05414404	0.03329073	0.02085331	0.03329073
5950	-210.244	-215.8766	5.632626	0.02153779	0.001819708	0.01971808	0.001819708
5960	-210.2871	-215.9957	5.70859	0.02184049	0.001957786	0.0198827	0.001957786
5970	-210.4531	-215.603	5.149956	0.02109286	0.001209449	0.01988341	0.001209449
5980	-213.6559	-220.0325	6.376558	0.02961417	0.008909508	0.02070466	0.008909508
5990	-213.5995	-219.8832	6.283786	0.0285806	0.01094452	0.01763608	0.01094452
6000	-211.4522	-217.7645	6.312311	0.02534167	0.004892458	0.02044921	0.004892458
6010	-225.1389	-230.9357	5.796817	0.05111648	0.02658681	0.02452966	0.02658681
6020	-220.5842	-226.1766	5.592368	0.04163442	0.02702589	0.01460854	0.02702589
6030	-215.8466	-222.1657	6.319069	0.0336982	0.01174382	0.02195439	0.01174382
6040	-230.1407	-235.4079	5.267208	0.064636	0.04414937	0.02048662	0.04414937
6050	-227.9787	-233.4577	5.479057	0.05878411	0.03715308	0.02163104	0.03715308
6060	-214.0876	-219.5345	5.44684	0.02855241	0.001624933	0.02692748	0.001624933
6070	-225.1677	-230.9475	5.779756	0.05137474	0.02727827	0.02409647	0.02727827
6080	-218.7154	-224.0755	5.360138	0.03495563	0.02347993	0.0114757	0.02347993
6090	-215.4215	-221.7027	6.281263	0.03274796	0.01282504	0.01992292	0.01282504
6100	-212.8752	-219.1558	6.280569	0.02676656	0.009857776	0.01690878	0.009857776
6110	-218.3369	-224.2414	5.904469	0.03755054	0.02115771	0.01639283	0.02115771
6120	-215.2587	-221.2058	5.947166	0.02975442	0.01562322	0.01413119	0.01562322
6130	-212.0762	-218.1194	6.043177	0.02144773	0.008235196	0.01321254	0.008235196
6140	-213.7123	-220.0983	6.385958	0.02985273	0.007755816	0.02209691	0.007755816
6150	-212.0704	-218.1346	6.064161	0.02646706	0.003016145	0.02345091	0.003016145
6160	-213.7337	-219.1677	5.433991	0.01809308	0.008531085	0.009561996	0.008531085
6170	-211.8346	-218.1864	6.351732	0.02612559	0.005663558	0.02046203	0.005663558
6180	-229.4575	-234.1694	4.711984	0.06304539	0.05024399	0.01280139	0.05024399
6190	-217.2144	-223.5072	6.292862	0.03494277	0.007257279	0.02768549	0.007257279
6200	-214.0419	-219.8457	5.803755	0.02463964	0.01264083	0.01199882	0.01264083
6210	-219.211	-225.2853	6.074296	0.04003166	0.01927342	0.02075824	0.01927342
6220	-220.3053	-226.4617	6.1564	0.04119172	0.01566169	0.02553003	0.01566169
6230	-225.3881	-231.3683	5.980241	0.04737187	0.01596273	0.03140914	0.01596273
6240	-212.5651	-218.9365	6.371416	0.02769354	0.006189416	0.02150413	0.006189416
6250	-217.5697	-223.7327	6.162985	0.03684367	0.01660317	0.0202405	0.01660317
6260	-225.3939	-231.4199	6.025965	0.04473784	0.01002055	0.03471729	0.01002055
6270	-232.0343	-236.8417	4.807425	0.07100823	0.05549288	0.01551535	0.05549288
6280	-231.9547	-237.2861	5.331363	0.06611964	0.04060109	0.02551855	0.04060109
6290	-216.9636	-222.8945	5.930926	0.03305841	0.003091615	0.0299668	0.003091615
6300	-223.3148	-229.2596	5.944746	0.04712171	0.02202303	0.02509868	0.02202303
6310	-212.9264	-219.2974	6.370978	0.02800439	0.008438099	0.01956629	0.008438099
6320	-214.2552	-220.2121	5.956881	0.02697368	0.01347971	0.01349397	0.01347971
6330	-214.0817	-219.2836	5.201915	0.01387287	0.004948734	0.008924135	0.004948734
6340	-212.8231	-218.7064	5.883353	0.02153287	0.009501004	0.01203187	0.009501004
6350	-216.1666	-222.3871	6.220561	0.0340737	0.01460214	0.01947156	0.01460214
6360	-213.2529	-219.5875	6.334654	0.0289627	0.005454641	0.02350806	0.005454641
6370	-216.2399	-220.9047	4.664744	0.01203344	0.004596269	0.007437173	0.004596269
