Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-268.3348	-271.5901	3.255368	0.1389073	0.09195436	0.04695296	0.09195436
6400	-214.5597	-220.4104	5.850693	0.02678267	0.01408562	0.01269706	0.01408562
6410	-239.8344	-245.3087	5.474258	0.05775049	0.01154018	0.04621031	0.01154018
6420	-210.1559	-216.1424	5.986446	0.01873413	0.003401442	0.01533269	0.003401442
6430	-212.439	-218.7279	6.288967	0.0258034	0.009020193	0.01678321	0.009020193
6440	-244.9848	-249.9714	4.986671	0.07351938	0.03011766	0.04340173	0.03011766
6450	-230.9166	-236.264	5.347353	0.06479698	0.0409986	0.02379838	0.0409986
6460	-227.0774	-231.7569	4.679519	0.0556051	0.04424758	0.01135751	0.04424758
6470	-216.3027	-221.5211	5.218359	0.02630399	0.01672868	0.009575307	0.01672868
6480	-218.2095	-224.3592	6.149666	0.03809012	0.01711912	0.020971	0.01711912
6490	-236.225	-240.9108	4.68581	0.08307581	0.06490783	0.01816798	0.06490783
6500	-224.9013	-230.5237	5.622355	0.05212687	0.03232277	0.0198041	0.03232277
6510	-215.4206	-221.7199	6.299275	0.03282504	0.01236552	0.02045952	0.01236552
6520	-233.7314	-239.1048	5.373371	0.0653053	0.03442808	0.03087721	0.03442808
6530	-220.3801	-226.448	6.067954	0.03756299	0.004963805	0.03259919	0.004963805
6540	-238.6456	-244.0026	5.356956	0.06360607	0.02290678	0.04069929	0.02290678
6550	-217.1762	-223.4309	6.254661	0.03453734	0.006095683	0.02844166	0.006095683
6560	-235.3677	-240.5742	5.206573	0.07083669	0.04134486	0.02949184	0.04134486
6570	-217.6843	-223.9868	6.302448	0.0361709	0.009608071	0.02656283	0.009608071
6580	-227.4229	-233.3515	5.928652	0.04553161	0.007845083	0.03768653	0.007845083
6590	-212.8231	-219.1987	6.375562	0.0278573	0.008116131	0.01974117	0.008116131
6600	-255.3104	-260.0877	4.777233	0.07491194	0.02025796	0.05465398	0.02025796
6610	-212.7314	-218.6844	5.953051	0.02739897	0.002649682	0.02474929	0.002649682
6620	-219.2394	-225.3715	6.132078	0.03651891	0.005249232	0.03126968	0.005249232
6630	-210.7318	-216.8222	6.090462	0.01939262	0.005002615	0.01439	0.005002615
6640	-210.337	-216.4954	6.158411	0.02060911	0.004298806	0.0163103	0.004298806
6650	-242.9249	-248.1663	5.241377	0.05585933	0.004962571	0.05089676	0.004962571
6660	-261.2939	-265.5183	4.22441	0.09193173	0.03799675	0.05393498	0.03799675
6670	-231.0776	-236.7919	5.71436	0.04739796	0.00565058	0.04174738	0.00565058
6680	-212.0873	-218.1658	6.07847	0.02199244	0.008420798	0.01357164	0.008420798
6690	-229.394	-234.9603	5.566351	0.05897505	0.03208213	0.02689293	0.03208213
6700	-237.9117	-243.2226	5.310909	0.06571938	0.02759168	0.0381277	0.02759168
6710	-223.1566	-228.9343	5.777711	0.04817077	0.02779002	0.02038074	0.02779002
6720	-221.8086	-227.1181	5.309529	0.04342121	0.03055292	0.01286829	0.03055292
6730	-213.5582	-219.4261	5.8679	0.02381015	0.01156016	0.01224999	0.01156016
6740	-222.0287	-228.1812	6.152581	0.0416657	0.01078185	0.03088385	0.01078185
6750	-214.1582	-220.1365	5.978308	0.02691396	0.01326733	0.01364663	0.01326733
6760	-254.4335	-257.6483	3.214776	0.1592896	0.1421329	0.01715666	0.1421329
6770	-261.4229	-265.8142	4.391312	0.08528139	0.02870821	0.05657318	0.02870821
6780	-215.7845	-222.0448	6.26022	0.03259184	0.005357161	0.02723468	0.005357161
6790	-222.7368	-228.3502	5.613332	0.03852213	0.002688064	0.03583407	0.002688064
6800	-219.3349	-224.955	5.620035	0.03845011	0.02453369	0.01391642	0.02453369
6810	-214.1357	-220.5132	6.377502	0.03059288	0.008982046	0.02161084	0.008982046
6820	-220.5339	-226.3952	5.861294	0.04261129	0.02434585	0.01826543	0.02434585
6830	-212.9508	-218.9986	6.047809	0.0241308	0.01052489	0.0136059	0.01052489
6840	-274.756	-276.435	1.678976	0.2980738	0.278786	0.01928777	0.278786
6850	-215.8432	-221.0585	5.215302	0.02462058	0.01525463	0.009365948	0.01525463
6860	-219.8587	-225.9527	6.094081	0.03707321	0.005047623	0.03202559	0.005047623
6870	-233.9877	-239.5358	5.548143	0.05918381	0.022528	0.03665582	0.022528
6880	-211.9432	-218.1547	6.211509	0.02643484	0.003830143	0.0226047	0.003830143
6890	-222.2706	-228.0772	5.80653	0.04633979	0.02671015	0.01962963	0.02671015
6900	-232.9139	-238.2683	5.354415	0.06592651	0.03754214	0.02838438	0.03754214
6910	-220.4493	-226.6357	6.186441	0.04077454	0.01348668	0.02728786	0.01348668
6920	-210.0159	-215.4611	5.445199	0.0199176	0.001568687	0.01834891	0.001568687
6930	-210.8826	-217.037	6.154383	0.02045732	0.005646999	0.01481032	0.005646999
6940	-218.148	-223.7849	5.636867	0.03531193	0.02208876	0.01322317	0.02208876
6950	-236.3534	-241.4834	5.129986	0.07346206	0.04405017	0.02941189	0.04405017
6960	-213.9053	-220.2865	6.381249	0.03016561	0.008674115	0.02149149	0.008674115
6970	-265.6816	-268.3692	2.687577	0.2087412	0.1840141	0.0247271	0.1840141
6980	-223.9355	-229.9687	6.033202	0.04579144	0.01599933	0.02979211	0.01599933
6990	-227.0503	-232.9142	5.863873	0.05075842	0.01963166	0.03112676	0.01963166
7000	-223.4147	-229.0816	5.66686	0.04887897	0.03031234	0.01856662	0.03031234
7010	-212.5842	-218.817	6.232841	0.02763388	0.004078331	0.02355555	0.004078331
7020	-222.4498	-228.2696	5.81981	0.04667965	0.02649912	0.02018053	0.02649912
7030	-245.9645	-250.5089	4.544408	0.0938337	0.059837	0.0339967	0.059837
7040	-225.6272	-231.4668	5.839522	0.05085636	0.02393115	0.02692522	0.02393115
7050	-242.8535	-248.2062	5.352701	0.05746496	0.007475815	0.04998915	0.007475815
7060	-216.3941	-222.6296	6.235456	0.03461037	0.01440388	0.02020649	0.01440388
7070	-215.1238	-221.4851	6.36131	0.03220109	0.007652009	0.02454908	0.007652009
7080	-218.9249	-225.1716	6.246687	0.03849948	0.01238819	0.0261113	0.01238819
7090	-210.4571	-215.8595	5.402435	0.01602796	0.001833251	0.01419471	0.001833251
7100	-220.0381	-224.2201	4.182052	0.03104135	0.02384981	0.00719154	0.02384981
7110	-212.967	-218.3844	5.417359	0.01419462	0.004140268	0.01005436	0.004140268
7120	-231.3867	-237.1737	5.787063	0.05138421	0.0124312	0.03895301	0.0124312
7130	-222.1554	-228.3009	6.145517	0.04205525	0.01143726	0.03061799	0.01143726
7140	-231.8209	-237.2146	5.393741	0.0644778	0.03738725	0.02709055	0.03738725
7150	-219.51	-225.4893	5.979331	0.03615691	0.003868768	0.03228815	0.003868768
7160	-236.4439	-241.8925	5.448648	0.06150336	0.02263739	0.03886597	0.02263739
7170	-228.6731	-234.1899	5.516723	0.05931009	0.03541639	0.0238937	0.03541639
7180	-230.4894	-236.3076	5.818259	0.04835202	0.008208276	0.04014375	0.008208276
7190	-214.2932	-220.6073	6.314059	0.03047774	0.01126818	0.01920956	0.01126818
7200	-266.4096	-269.2731	2.863521	0.1876338	0.1556997	0.03193411	0.1556997
7210	-212.7982	-219.107	6.308729	0.02692152	0.009453474	0.01746804	0.009453474
7220	-214.1127	-219.2971	5.184367	0.0135936	0.004660427	0.00893317	0.004660427
7230	-246.6088	-250.5568	3.947942	0.1201222	0.1010582	0.019064	0.1010582
7240	-229.3896	-235.1647	5.775109	0.04600209	0.005613933	0.04038816	0.005613933
7250	-214.2143	-220.5456	6.331368	0.03053966	0.005806382	0.02473327	0.005806382
7260	-216.0107	-222.3088	6.298155	0.03312782	0.006213329	0.02691449	0.006213329
7270	-272.1726	-276.4232	4.250591	0.07472008	0.004485717	0.07023437	0.004485717
7280	-219.3136	-225.095	5.781404	0.03934257	0.02364269	0.01569988	0.02364269
7290	-242.5352	-246.8563	4.321088	0.1030478	0.08283638	0.02021146	0.08283638
7300	-220.3447	-225.3913	5.046602	0.03761349	0.02718214	0.01043135	0.02718214
7310	-244.2086	-248.0063	3.797639	0.1134135	0.09878123	0.01463222	0.09878123
7320	-285.0387	-288.0899	3.051154	0.1240558	0.05733646	0.06671938	0.05733646
7330	-275.3434	-279.0754	3.732076	0.1016808	0.0375227	0.06415813	0.0375227
7340	-223.4372	-229.4333	5.996098	0.04641511	0.01931656	0.02709855	0.01931656
7350	-229.3633	-234.9646	5.60133	0.05812307	0.03021193	0.02791114	0.03021193
7360	-222.7574	-228.6733	5.915956	0.03952378	0.004318328	0.03520545	0.004318328
7370	-213.1592	-219.0186	5.859453	0.0223611	0.01037914	0.01198196	0.01037914
7380	-212.276	-218.5725	6.296544	0.0271533	0.00466465	0.02248865	0.00466465
7390	-223.3138	-228.8159	5.502093	0.04836183	0.03239643	0.0159654	0.03239643
7400	-254.4228	-259.308	4.885246	0.07150872	0.0162228	0.05528592	0.0162228
7410	-213.15	-219.5299	6.379841	0.02860142	0.008314669	0.02028675	0.008314669
7420	-217.1295	-223.4389	6.309421	0.0357145	0.01108387	0.02463063	0.01108387
7430	-225.4998	-231.4603	5.960537	0.04796444	0.01707452	0.03088992	0.01707452
7440	-268.7543	-272.3942	3.63989	0.1121812	0.057358	0.05482319	0.057358
7450	-217.9382	-224.2204	6.282247	0.03699033	0.01169413	0.0252962	0.01169413
7460	-226.5727	-231.9613	5.388594	0.05630107	0.03847029	0.01783079	0.03847029
7470	-244.522	-248.3323	3.810313	0.114561	0.09955447	0.01500653	0.09955447
7480	-216.1061	-222.4121	6.306039	0.03332725	0.006495444	0.02683181	0.006495444
7490	-216.0948	-222.4164	6.321574	0.03413068	0.01153232	0.02259837	0.01153232
7500	-213.5601	-219.1328	5.572694	0.01974752	0.009516782	0.01023074	0.009516782
7510	-241.1075	-246.526	5.418529	0.05631649	0.007672072	0.04864442	0.007672072
7520	-227.6804	-231.4098	3.729418	0.05282314	0.04509541	0.007727738	0.04509541
7530	-221.7093	-227.1504	5.441083	0.04385743	0.02990836	0.01394906	0.02990836
7540	-216.3753	-222.5531	6.177799	0.03433548	0.01554421	0.01879127	0.01554421
7550	-251.7346	-256.0163	4.281733	0.1006698	0.0613063	0.03936346	0.0613063
7560	-260.482	-265.1914	4.709378	0.07444608	0.01441949	0.06002659	0.01441949
7570	-216.3543	-222.6424	6.28808	0.03462191	0.01286234	0.02175957	0.01286234
7580	-236.4554	-241.983	5.52762	0.05170547	0.00584669	0.04585878	0.00584669
7590	-232.8054	-238.4345	5.629051	0.05688951	0.02034459	0.03654491	0.02034459
7600	-270.5548	-273.373	2.818125	0.1746836	0.1339392	0.04074435	0.1339392
7610	-225.5466	-229.7082	4.161687	0.04825867	0.03973885	0.008519818	0.03973885
7620	-216.937	-223.1693	6.232252	0.03568701	0.01465164	0.02103537	0.01465164
7630	-217.1667	-223.4801	6.313392	0.03567469	0.01056233	0.02511236	0.01056233
7640	-222.2786	-228.1783	5.899724	0.04608073	0.02432618	0.02175455	0.02432618
7650	-223.1114	-228.5112	5.39979	0.04745025	0.03284334	0.01460691	0.03284334
7660	-221.4153	-227.564	6.148728	0.04211194	0.01395726	0.02815468	0.01395726
7670	-221.7802	-227.9425	6.162308	0.04122996	0.01034605	0.03088391	0.01034605
7680	-216.9566	-223.2797	6.323138	0.03522755	0.009790128	0.02543742	0.009790128
7690	-229.3569	-234.7943	5.437406	0.061377	0.03825423	0.02312276	0.03825423
7700	-234.7449	-239.5985	4.853644	0.07806089	0.05892638	0.01913451	0.05892638
7710	-238.0173	-242.9154	4.898141	0.08187959	0.05575812	0.02612147	0.05575812
7720	-236.4158	-240.9859	4.570086	0.0842734	0.06759679	0.01667661	0.06759679
7730	-227.4037	-232.1927	4.789018	0.05708664	0.0448673	0.01221934	0.0448673
7740	-215.2835	-220.7139	5.430455	0.02480619	0.01460865	0.01019754	0.01460865
7750	-277.7469	-281.1812	3.43434	0.1126079	0.04940424	0.06320362	0.04940424
7760	-233.2325	-238.9331	5.700547	0.05384046	0.01401989	0.03982056	0.01401989
7770	-217.8649	-223.9989	6.134021	0.03739488	0.01738742	0.02000746	0.01738742
7780	-221.8827	-227.6899	5.807253	0.04552341	0.02643933	0.01908409	0.02643933
7790	-233.5068	-238.8468	5.340012	0.06642947	0.03711619	0.02931327	0.03711619
7800	-242.1444	-247.5376	5.393242	0.05915059	0.0109686	0.04818199	0.0109686
7810	-233.6126	-239.1134	5.500775	0.06097434	0.02649749	0.03447685	0.02649749
7820	-228.255	-233.8952	5.640291	0.05663889	0.03003372	0.02660517	0.03003372
7830	-212.3301	-218.6226	6.292491	0.02558924	0.00879102	0.01679822	0.00879102
7840	-233.7401	-238.4376	4.697504	0.0760748	0.06033907	0.01573573	0.06033907
7850	-219.7651	-225.9762	6.211122	0.03982617	0.01322802	0.02659815	0.01322802
7860	-223.7481	-229.8318	6.083665	0.04395039	0.01194244	0.03200795	0.01194244
7870	-226.9656	-232.4785	5.51283	0.05670684	0.03600499	0.02070185	0.03600499
7880	-220.1938	-226.1754	5.981555	0.04200047	0.02181728	0.02018319	0.02181728
7890	-214.4177	-220.7512	6.333558	0.03089232	0.01090263	0.01998969	0.01090263
7900	-254.7137	-258.1283	3.414598	0.1547238	0.1337458	0.02097803	0.1337458
7910	-238.4824	-243.4502	4.967832	0.07924899	0.04988804	0.02936095	0.04988804
7920	-225.5068	-231.4966	5.989803	0.04355142	0.007310175	0.03624125	0.007310175
7930	-242.7999	-247.066	4.266103	0.104662	0.08512448	0.0195375	0.08512448
7940	-222.9324	-228.6586	5.726208	0.04780071	0.02879697	0.01900374	0.02879697
7950	-213.7931	-220.098	6.304945	0.02924975	0.0109055	0.01834424	0.0109055
7960	-212.6384	-218.4581	5.819739	0.01992076	0.008412695	0.01150806	0.008412695
7970	-211.824	-217.9959	6.171845	0.02263145	0.008014473	0.01461697	0.008014473
7980	-225.3023	-231.0172	5.7149	0.05227362	0.02967426	0.02259936	0.02967426
7990	-239.6682	-243.8511	4.182979	0.09583711	0.080824	0.01501311	0.080824
8000	-238.429	-243.4185	4.989484	0.07837887	0.04846326	0.02991561	0.04846326
8010	-235.0153	-240.2185	5.203152	0.07097198	0.04241256	0.02855942	0.04241256
8020	-243.5005	-248.1168	4.616352	0.09264909	0.06233615	0.03031294	0.06233615
8030	-212.5147	-218.5729	6.05821	0.02722484	0.003031497	0.02419334	0.003031497
8040	-230.6799	-236.3534	5.67352	0.05612168	0.02287701	0.03324468	0.02287701
8050	-268.4909	-271.043	2.552112	0.2176444	0.1901663	0.02747812	0.1901663
8060	-215.6606	-221.8362	6.17554	0.03209411	0.00433022	0.02776389	0.00433022
8070	-217.6599	-223.8684	6.208484	0.03703717	0.0153953	0.02164187	0.0153953
8080	-221.2793	-226.951	5.67174	0.04380257	0.02761557	0.01618699	0.02761557
8090	-214.3778	-219.5424	5.164644	0.01554315	0.006962312	0.00858084	0.006962312
8100	-219.9558	-226.1775	6.221787	0.03959371	0.01161546	0.02797824	0.01161546
8110	-242.2671	-246.467	4.199912	0.1041359	0.08640058	0.01773532	0.08640058
8120	-234.3471	-239.7997	5.452649	0.06236193	0.02770282	0.03465911	0.02770282
8130	-236.0967	-241.2991	5.202405	0.07081737	0.03974717	0.0310702	0.03974717
8140	-234.7455	-239.63	4.884525	0.07775915	0.05804642	0.01971272	0.05804642
8150	-231.7112	-237.4588	5.747634	0.05305503	0.01503387	0.03802117	0.01503387
8160	-214.3259	-220.6845	6.358537	0.03083338	0.006601209	0.02423217	0.006601209
8170	-226.0201	-229.5152	3.495096	0.04633742	0.0395275	0.006809914	0.0395275
8180	-234.4479	-240.0638	5.615863	0.05649118	0.01690663	0.03958455	0.01690663
8190	-212.7728	-217.6561	4.883308	0.01268798	0.001624726	0.01106325	0.001624726
8200	-220.6734	-226.4533	5.779982	0.04270951	0.02561767	0.01709184	0.02561767
8210	-223.586	-229.5496	5.963579	0.04709648	0.02077343	0.02632305	0.02077343
8220	-226.7991	-232.5877	5.788505	0.05259516	0.02462338	0.02797178	0.02462338
8230	-210.0485	-216.0812	6.032721	0.01975317	0.003319577	0.01643359	0.003319577
8240	-211.6857	-218.0399	6.354178	0.02562489	0.005974296	0.01965059	0.005974296
8250	-215.4823	-221.6805	6.198224	0.03239638	0.01435781	0.01803857	0.01435781
8260	-237.7875	-242.239	4.451519	0.08886297	0.07238054	0.01648243	0.07238054
8270	-235.8643	-241.2032	5.338875	0.06578743	0.03114116	0.03464627	0.03114116
8280	-215.1982	-221.5298	6.331606	0.03249183	0.01127839	0.02121344	0.01127839
8290	-225.6041	-231.5677	5.963549	0.04787132	0.0165901	0.03128122	0.0165901
8300	-259.3748	-264.1325	4.757658	0.07323389	0.01376233	0.05947155	0.01376233
8310	-214.2072	-220.4845	6.27728	0.02997837	0.01181359	0.01816479	0.01181359
8320	-263.8882	-266.0302	2.141997	0.2221245	0.2083167	0.01380783	0.2083167
8330	-211.2785	-217.413	6.134544	0.02079392	0.006549772	0.01424415	0.006549772
8340	-211.7123	-218.036	6.323696	0.02595521	0.005034319	0.02092089	0.005034319
8350	-215.6933	-221.861	6.167729	0.03269176	0.01499052	0.01770124	0.01499052
8360	-248.4892	-253.4158	4.926529	0.0588922	0.003806988	0.05508521	0.003806988
8370	-217.5629	-223.8102	6.247331	0.03678385	0.01405169	0.02273216	0.01405169
8380	-213.2615	-219.6351	6.373672	0.02875291	0.008723119	0.02002979	0.008723119
8390	-212.5335	-218.1486	5.615112	0.01598715	0.005426926	0.01056022	0.005426926
8400	-217.0687	-223.3137	6.245092	0.03593658	0.01426669	0.02166989	0.01426669
8410	-228.3717	-234.1295	5.757807	0.05378731	0.023141	0.03064631	0.023141
8420	-210.0832	-215.9637	5.880527	0.02126532	0.002406151	0.01885917	0.002406151
8430	-216.0504	-222.3333	6.282902	0.03309239	0.005904932	0.02718746	0.005904932
8440	-246.9186	-251.276	4.357405	0.1036882	0.07326787	0.03042031	0.07326787
8450	-214.5336	-220.4227	5.889096	0.02709867	0.01407278	0.0130259	0.01407278
8460	-215.4262	-221.4948	6.06858	0.03147691	0.003513541	0.02796337	0.003513541
8470	-220.1571	-225.8908	5.733664	0.04124374	0.02534723	0.01589652	0.02534723
8480	-216.0845	-222.4023	6.317737	0.0341208	0.01172439	0.02239641	0.01172439
8490	-256.5984	-260.218	3.619598	0.1406042	0.1096461	0.03095806	0.1096461
8500	-246.5519	-250.7755	4.223599	0.1112376	0.08587492	0.02536271	0.08587492
8510	-224.5849	-230.3346	5.749725	0.05085772	0.02869938	0.02215834	0.02869938
8520	-219.3305	-223.064	3.73355	0.01111002	0.005505737	0.005604288	0.005505737
8530	-213.6678	-220.0257	6.357917	0.02946067	0.009644755	0.01981592	0.009644755
8540	-221.6352	-227.6829	6.047664	0.0439786	0.01926625	0.02471235	0.01926625
8550	-219.3987	-222.6934	3.294686	0.02134466	0.01611303	0.00523163	0.01611303
8560	-210.3984	-215.9185	5.520113	0.02183268	0.00163154	0.02020114	0.00163154
8570	-241.5972	-246.4131	4.815848	0.08422479	0.05220451	0.03202029	0.05220451
8580	-229.8425	-235.014	5.17142	0.06456975	0.04629635	0.0182734	0.04629635
8590	-233.7845	-239.49	5.705498	0.05231521	0.01044465	0.04187056	0.01044465
8600	-262.9008	-266.719	3.818198	0.1104278	0.0611584	0.04926938	0.0611584
8610	-214.3683	-220.748	6.379676	0.03104094	0.008470508	0.02257043	0.008470508
8620	-244.4806	-248.7533	4.272657	0.1077316	0.08530419	0.02242739	0.08530419
8630	-241.0562	-245.097	4.040811	0.1010272	0.086384	0.01464325	0.086384
8640	-211.0996	-217.4003	6.300638	0.02434478	0.004873849	0.01947093	0.004873849
8650	-222.4046	-228.3985	5.993944	0.04549244	0.02082681	0.02466563	0.02082681
8660	-220.6196	-226.4287	5.809136	0.04267462	0.02518719	0.01748743	0.02518719
8670	-215.239	-221.5814	6.342385	0.03259528	0.01083365	0.02176163	0.01083365
8680	-229.3154	-235.1732	5.857843	0.05008527	0.01349266	0.03659261	0.01349266
8690	-219.7764	-225.9488	6.17247	0.04042111	0.01553481	0.0248863	0.01553481
8700	-217.2115	-222.8316	5.620071	0.03254369	0.02007225	0.01247145	0.02007225
8710	-223.8901	-229.9651	6.075001	0.04430151	0.01242992	0.03187159	0.01242992
8720	-220.9592	-227.1514	6.192197	0.04027995	0.01020493	0.03007502	0.01020493
8730	-279.7499	-282.1351	2.385268	0.186172	0.1374295	0.04874255	0.1374295
8740	-213.1253	-219.512	6.38664	0.02868695	0.007641821	0.02104513	0.007641821
8750	-220.7045	-226.9	6.195459	0.04052764	0.01174099	0.02878665	0.01174099
8760	-223.4556	-229.5501	6.094575	0.04364784	0.01194921	0.03169863	0.01194921
8770	-211.7942	-217.8128	6.018539	0.02027388	0.007299288	0.0129746	0.007299288
8780	-237.0375	-242.6189	5.581384	0.05525435	0.01101032	0.04424403	0.01101032
8790	-221.5419	-227.5726	6.03064	0.04403981	0.02007204	0.02396776	0.02007204
8800	-253.5417	-257.6058	4.064051	0.1118003	0.0745033	0.03729698	0.0745033
8810	-222.8082	-228.7595	5.951299	0.04645907	0.02224748	0.0242116	0.02224748
8820	-230.0843	-235.484	5.399687	0.04485796	0.002904375	0.04195359	0.002904375
8830	-253.2935	-257.4407	4.147155	0.1065295	0.06746441	0.03906512	0.06746441
8840	-236.1373	-241.1604	5.023196	0.07703628	0.0513965	0.02563979	0.0513965
8850	-247.368	-251.6308	4.262845	0.1088462	0.08035305	0.02849318	0.08035305
8860	-211.9183	-218.2562	6.337894	0.02536112	0.007500614	0.01786051	0.007500614
8870	-222.1317	-228.2633	6.131616	0.04272264	0.0132962	0.02942644	0.0132962
8880	-210.175	-215.6631	5.48808	0.01686711	0.001877775	0.01498934	0.001877775
8890	-217.3571	-223.6692	6.312113	0.03575709	0.009695039	0.02606205	0.009695039
8900	-238.4826	-243.3381	4.85551	0.08350468	0.0576082	0.02589648	0.0576082
8910	-238.6716	-242.6867	4.01505	0.09231434	0.07946683	0.01284751	0.07946683
8920	-219.0632	-225.2183	6.155098	0.03957234	0.01684867	0.02272367	0.01684867
8930	-227.861	-233.6587	5.797772	0.05264397	0.02186499	0.03077898	0.02186499
8940	-216.5991	-222.9305	6.33137	0.03475603	0.01000772	0.0247483	0.01000772
8950	-214.5313	-220.5991	6.067809	0.0288724	0.01390411	0.01496829	0.01390411
8960	-213.9982	-220.3182	6.319997	0.02985919	0.01086627	0.01899292	0.01086627
8970	-215.4196	-221.5426	6.123075	0.03161266	0.003854685	0.02775798	0.003854685
8980	-225.309	-231.1706	5.861623	0.05021547	0.0233019	0.02691356	0.0233019
8990	-220.0835	-226.1336	6.050127	0.0416768	0.02001092	0.02166588	0.02001092
9000	-230.1651	-235.7079	5.542774	0.05991269	0.0319948	0.02791788	0.0319948
9010	-220.4482	-226.0022	5.553952	0.04105967	0.02695365	0.01410601	0.02695365
9020	-210.33	-216.4997	6.169781	0.02090132	0.004255112	0.0166462	0.004255112
9030	-226.1419	-231.7012	5.55932	0.0548599	0.03446645	0.02039345	0.03446645
9040	-243.6834	-246.9221	3.238683	0.110835	0.100341	0.010494	0.100341
9050	-225.6107	-230.9748	5.36407	0.05391361	0.03749558	0.01641802	0.03749558
9060	-211.7539	-218.0568	6.302888	0.02443604	0.007563263	0.01687278	0.007563263
9070	-212.6928	-218.3972	5.704479	0.01819171	0.007379096	0.01081262	0.007379096
9080	-223.1322	-228.9349	5.802661	0.04803618	0.02713745	0.02089873	0.02713745
9090	-243.6158	-248.7208	5.104952	0.06990334	0.02626523	0.04363811	0.02626523
9100	-215.8979	-221.3041	5.4062	0.0266823	0.01632789	0.01035441	0.01632789
9110	-234.8804	-240.1314	5.251011	0.06933624	0.0395967	0.02973954	0.0395967
9120	-221.784	-227.941	6.157048	0.04177532	0.01178102	0.0299943	0.01178102
9130	-259.3075	-263.1103	3.802784	0.118177	0.07560627	0.04257075	0.07560627
9140	-228.5595	-234.4644	5.904852	0.047846	0.01041656	0.03742944	0.01041656
9150	-213.245	-219.351	6.106001	0.02848089	0.003349178	0.02513172	0.003349178
9160	-230.9268	-236.5269	5.600176	0.05837026	0.02687769	0.03149257	0.02687769
9170	-219.8436	-225.8285	5.984965	0.04129086	0.02157579	0.01971507	0.02157579
9180	-244.9405	-250.2364	5.295951	0.06072574	0.01020016	0.05052558	0.01020016
9190	-216.9435	-223.1888	6.245368	0.03570613	0.01426159	0.02144454	0.01426159
9200	-215.9767	-222.3036	6.32693	0.03391852	0.01132441	0.0225941	0.01132441
9210	-246.4414	-251.2663	4.824853	0.07904152	0.03666615	0.04237537	0.03666615
9220	-266.3288	-268.5404	2.211603	0.2354733	0.2188313	0.01664201	0.2188313
9230	-216.0441	-222.2779	6.23379	0.03386658	0.01425151	0.01961507	0.01425151
9240	-219.6395	-225.8346	6.195049	0.03998988	0.01451246	0.02547742	0.01451246
9250	-242.7034	-246.9393	4.235886	0.1049009	0.08604042	0.01886053	0.08604042
9260	-210.3973	-216.5857	6.188374	0.02111088	0.004443862	0.01666702	0.004443862
9270	-234.5625	-239.784	5.221506	0.07032924	0.04225331	0.02807592	0.04225331
9280	-228.4095	-233.7095	5.299925	0.06077559	0.04213646	0.01863913	0.04213646
9290	-216.0805	-222.4114	6.330855	0.03407573	0.01102259	0.02305314	0.01102259
9300	-210.446	-216.5046	6.058643	0.01900233	0.004237973	0.01476435	0.004237973
9310	-251.5453	-256.0421	4.496812	0.05978037	0.002383942	0.05739642	0.002383942
9320	-238.4044	-243.4671	5.062624	0.07533199	0.04319567	0.03213632	0.04319567
9330	-223.2688	-229.28	6.011178	0.04602033	0.01878435	0.02723599	0.01878435
9340	-215.2252	-221.4305	6.205357	0.03159583	0.004475652	0.02712018	0.004475652
9350	-212.666	-219.035	6.369011	0.02790709	0.006107428	0.02179966	0.006107428
9360	-214.0232	-219.3433	5.320157	0.017374	0.008260764	0.009113235	0.008260764
9370	-221.3064	-227.368	6.061662	0.04343359	0.01898477	0.02444882	0.01898477
9380	-233.6797	-238.5624	4.882704	0.07528719	0.05703222	0.01825497	0.05703222
9390	-223.0614	-229.1441	6.082685	0.04428392	0.01465237	0.02963155	0.01465237
9400	-217.8203	-223.8763	6.055927	0.03705821	0.01877259	0.01828562	0.01877259
9410	-212.2674	-218.6193	6.351882	0.02631267	0.007921389	0.01839128	0.007921389
9420	-220.3962	-226.6048	6.208666	0.04003175	0.01133949	0.02869225	0.01133949
9430	-215.2842	-221.5158	6.231545	0.03215602	0.01366668	0.01848934	0.01366668
9440	-236.2111	-241.2283	5.017194	0.07725627	0.0516299	0.02562637	0.0516299
9450	-217.857	-224.0428	6.18578	0.0374156	0.01607712	0.02133848	0.01607712
9460	-216.1131	-222.3727	6.259597	0.03305533	0.00551664	0.02753869	0.00551664
9470	-221.8109	-227.9721	6.161171	0.04119808	0.01017827	0.03101981	0.01017827
9480	-222.5525	-228.567	6.014464	0.04538306	0.0197169	0.02566616	0.0197169
9490	-216.7935	-222.9193	6.125741	0.03502623	0.01674372	0.01828251	0.01674372
9500	-213.5518	-219.9262	6.374369	0.02956096	0.00665058	0.02291038	0.00665058
9510	-213.847	-220.1769	6.329848	0.02994279	0.005599301	0.02434349	0.005599301
9520	-213.1073	-219.4666	6.359327	0.02874543	0.005939402	0.02280602	0.005939402
9530	-232.4764	-237.6125	5.136125	0.07034652	0.04891826	0.02142825	0.04891826
9540	-213.8094	-219.6221	5.812717	0.02397564	0.01203444	0.0119412	0.01203444
9550	-230.5607	-236.3835	5.822851	0.05036189	0.01186228	0.03849961	0.01186228
9560	-232.5238	-237.898	5.374214	0.06525882	0.03716083	0.02809798	0.03716083
9570	-220.2257	-226.4205	6.194781	0.04046347	0.01338948	0.02707399	0.01338948
