Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.9888	-225.9118	5.922984	0.04151994	0.02284572	0.01867422	0.02284572
6390	-271.9038	-275.6901	3.786304	0.1019423	0.04100513	0.06093719	0.04100513
6400	-287.6319	-288.5572	0.9252776	0.3854912	0.3576099	0.02788135	0.3576099
6410	-255.2995	-259.0256	3.726047	0.1345455	0.1034535	0.03109195	0.1034535
6420	-247.1823	-252.3363	5.153926	0.0658743	0.01563187	0.05024243	0.01563187
6430	-295.6925	-296.4176	0.7251613	0.3554927	0.3132888	0.04220382	0.3132888
6440	-245.8323	-250.8779	5.04564	0.07071345	0.02469949	0.04601396	0.02469949
6450	-218.8638	-225.0264	6.162656	0.03921947	0.01665904	0.02256043	0.01665904
6460	-259.9837	-264.5376	4.55387	0.08027372	0.02315065	0.05712307	0.02315065
6470	-220.0825	-226.3025	6.219995	0.0388906	0.009057961	0.02983263	0.009057961
6480	-230.0323	-235.7301	5.697792	0.05547988	0.02293632	0.03254356	0.02293632
6490	-255.8923	-260.5446	4.652276	0.07902212	0.0255709	0.05345122	0.0255709
6500	-244.3136	-249.0412	4.727587	0.08590025	0.05025838	0.03564187	0.05025838
6510	-219.035	-223.8981	4.863082	0.03241042	0.02332233	0.009088093	0.02332233
6520	-214.1665	-220.3113	6.144811	0.02864071	0.01292924	0.01571147	0.01292924
6530	-226.3459	-232.2579	5.911926	0.04937691	0.01822563	0.03115128	0.01822563
6540	-231.157	-236.9278	5.770804	0.05248829	0.01490341	0.03758488	0.01490341
6550	-301.7209	-303.9568	2.235838	0.1493958	0.07417057	0.07522528	0.07417057
6560	-240.763	-245.7752	5.012144	0.07580752	0.03986095	0.03594656	0.03986095
6570	-223.7023	-228.6238	4.921515	0.04672317	0.03549407	0.0112291	0.03549407
6580	-228.3293	-234.1739	5.844606	0.0511811	0.01765161	0.03352949	0.01765161
6590	-229.7867	-234.8547	5.067977	0.06465216	0.04799674	0.01665542	0.04799674
6600	-225.8243	-231.8311	6.006755	0.04480601	0.009302238	0.03550377	0.009302238
6610	-216.6184	-222.7319	6.113469	0.03455212	0.0167284	0.01782372	0.0167284
6620	-228.3439	-234.1122	5.768293	0.05349309	0.02256377	0.03092932	0.02256377
6630	-234.4862	-239.9781	5.491864	0.06092803	0.02484017	0.03608786	0.02484017
6640	-216.3932	-222.7319	6.338733	0.03427657	0.008979783	0.02529679	0.008979783
6650	-282.2844	-284.0371	1.752658	0.2629467	0.2245208	0.03842585	0.2245208
6660	-226.9622	-231.9403	4.978078	0.05653802	0.04313232	0.0134057	0.04313232
6670	-223.446	-229.5337	6.08773	0.04402298	0.01289703	0.03112595	0.01289703
6680	-265.1082	-267.7705	2.662216	0.2107747	0.1879076	0.02286709	0.1879076
6690	-307.919	-308.5532	0.6341406	0.2861503	0.2245581	0.06159224	0.2245581
6700	-285.4818	-288.3705	2.888715	0.1322341	0.06702936	0.06520472	0.06702936
6710	-219.8886	-226.0658	6.177158	0.04048686	0.01514135	0.02534552	0.01514135
6720	-283.5172	-285.8007	2.283595	0.183229	0.1301015	0.05312749	0.1301015
6730	-249.3004	-254.4067	5.106352	0.0661978	0.01376059	0.05243721	0.01376059
6740	-245.1045	-249.7419	4.637442	0.08973786	0.05494287	0.03479499	0.05494287
6750	-259.2979	-264.0987	4.800782	0.06913856	0.008010892	0.06112767	0.008010892
6760	-267.8738	-272.0338	4.159939	0.09002079	0.02894593	0.06107486	0.02894593
6770	-260.0582	-263.7491	3.690961	0.1249207	0.08364187	0.04127885	0.08364187
6780	-224.8147	-230.6734	5.858634	0.0498706	0.02416945	0.02570115	0.02416945
6790	-260.8981	-263.7151	2.816963	0.1934511	0.1744425	0.01900864	0.1744425
6800	-305.7691	-307.0925	1.323379	0.2110257	0.1422615	0.06876421	0.1422615
6810	-218.9623	-225.2164	6.254162	0.03740935	0.008461555	0.0289478	0.008461555
6820	-212.7149	-218.7008	5.985889	0.02259751	0.009727621	0.01286989	0.009727621
6830	-228.2993	-233.8058	5.506503	0.05897134	0.03608145	0.02288989	0.03608145
6840	-236.2572	-241.3618	5.104534	0.07439565	0.04600627	0.02838938	0.04600627
6850	-222.7708	-228.5886	5.817761	0.04730542	0.02665821	0.02064721	0.02665821
6860	-229.2377	-235.0716	5.833893	0.05119035	0.01584478	0.03534557	0.01584478
6870	-216.8325	-223.0193	6.186788	0.03537335	0.01571156	0.0196618	0.01571156
6880	-224.5939	-230.2543	5.660474	0.05137749	0.03125488	0.02012261	0.03125488
6890	-223.7786	-229.326	5.547395	0.04963303	0.03256746	0.01706558	0.03256746
6900	-225.3986	-230.822	5.423427	0.05345112	0.03642713	0.017024	0.03642713
6910	-229.4009	-235.2615	5.860548	0.04982798	0.01283035	0.03699763	0.01283035
6920	-254.7432	-258.8031	4.059956	0.1095999	0.06979037	0.03980956	0.06979037
6930	-229.4947	-235.3247	5.829931	0.05119471	0.0153659	0.03582881	0.0153659
6940	-222.7942	-228.5373	5.743094	0.0474939	0.02836195	0.01913195	0.02836195
6950	-241.2567	-246.6832	5.426499	0.05837829	0.01079874	0.04757955	0.01079874
6960	-260.2365	-264.9078	4.671291	0.07604051	0.01691914	0.05912137	0.01691914
6970	-219.7212	-225.5415	5.820337	0.04055361	0.02390832	0.0166453	0.02390832
6980	-292.7958	-296.3407	3.544988	0.1002831	0.02110075	0.07918231	0.02110075
6990	-224.2473	-230.2278	5.980496	0.0471826	0.01868182	0.02850078	0.01868182
7000	-250.077	-254.506	4.429069	0.09453213	0.0547458	0.03978633	0.0547458
7010	-233.8817	-239.2954	5.413735	0.06388603	0.03142149	0.03246454	0.03142149
7020	-215.091	-221.4582	6.367197	0.03222395	0.008210503	0.02401345	0.008210503
7030	-213.775	-220.1564	6.381311	0.02990529	0.008653364	0.02125193	0.008653364
7040	-229.4475	-235.2313	5.783821	0.05287491	0.01884071	0.0340342	0.01884071
7050	-214.1849	-219.3299	5.144997	0.01310846	0.004151478	0.008956979	0.004151478
7060	-317.0138	-320.0941	3.080361	0.1023892	0.005752064	0.09663715	0.005752064
7070	-213.167	-219.5394	6.372322	0.02853508	0.0086774	0.01985768	0.0086774
7080	-264.3494	-267.8161	3.466686	0.1319809	0.08765698	0.04432391	0.08765698
7090	-259.6713	-263.9848	4.313471	0.08951527	0.03635897	0.0531563	0.03635897
7100	-287.8542	-288.749	0.8947902	0.3901481	0.3625637	0.0275844	0.3625637
7110	-225.7348	-231.2485	5.513786	0.05418754	0.03528413	0.01890341	0.03528413
7120	-249.4628	-254.5892	5.126441	0.06229982	0.007719208	0.05458062	0.007719208
7130	-254.6313	-258.3694	3.738132	0.1349681	0.1051924	0.02977578	0.1051924
7140	-253.5193	-257.2794	3.760101	0.1350651	0.1073789	0.02768623	0.1073789
7150	-221.7761	-227.2396	5.46347	0.04415242	0.02993531	0.01421711	0.02993531
7160	-236.2227	-241.4716	5.248888	0.06900032	0.03621618	0.03278414	0.03621618
7170	-212.684	-219.0076	6.323695	0.0279394	0.005110124	0.02282928	0.005110124
7180	-282.6899	-286.5646	3.874703	0.09316232	0.02009502	0.0730673	0.02009502
7190	-264.9959	-267.8734	2.877578	0.1910626	0.1623632	0.02869944	0.1623632
7200	-241.9784	-246.6899	4.711471	0.08900608	0.05936333	0.02964275	0.05936333
7210	-288.9007	-292.3851	3.484344	0.1036547	0.02851557	0.07513909	0.02851557
7220	-252.0501	-255.7028	3.652737	0.1406135	0.1190047	0.02160877	0.1190047
7230	-227.3905	-232.8575	5.466988	0.05781416	0.03742113	0.02039303	0.03742113
7240	-225.8497	-231.1633	5.313563	0.04083315	0.002169438	0.03866371	0.002169438
7250	-245.8593	-250.8578	4.99852	0.07245766	0.02735469	0.04510298	0.02735469
7260	-223.1829	-225.9537	2.770789	0.03337625	0.02827549	0.00510076	0.02827549
7270	-255.5099	-260.2821	4.772269	0.07498002	0.020149	0.05483101	0.020149
7280	-226.8462	-232.454	5.607711	0.05566788	0.03292345	0.02274443	0.03292345
7290	-271.8759	-273.8109	1.934996	0.2721203	0.2526477	0.01947259	0.2526477
7300	-248.708	-252.119	3.411022	0.133258	0.1189872	0.01427081	0.1189872
7310	-245.195	-249.4955	4.300402	0.1073991	0.08281316	0.02458589	0.08281316
7320	-218.4328	-222.3543	3.921544	0.02276887	0.01658675	0.006182117	0.01658675
7330	-236.7569	-240.8746	4.117705	0.0855481	0.07302005	0.01252804	0.07302005
7340	-230.0518	-234.8616	4.809794	0.06514313	0.051147	0.01399614	0.051147
7350	-242.1346	-246.9047	4.770125	0.08600545	0.05413085	0.0318746	0.05413085
7360	-227.0998	-231.9281	4.828261	0.05634053	0.04401047	0.01233006	0.04401047
7370	-245.5492	-250.7034	5.154147	0.06692458	0.0191712	0.04775338	0.0191712
7380	-223.4644	-229.2525	5.788094	0.03975698	0.003591509	0.03616547	0.003591509
7390	-219.4451	-225.0848	5.639652	0.035207	0.002392172	0.03281483	0.002392172
7400	-222.6573	-228.5963	5.939055	0.04638563	0.02284736	0.02353827	0.02284736
7410	-232.2035	-235.2574	3.053918	0.06473463	0.05779164	0.006942993	0.05779164
7420	-223.0573	-228.8664	5.809132	0.03940989	0.003625981	0.03578391	0.003625981
7430	-223.4454	-229.2736	5.828289	0.03988673	0.003842076	0.03604465	0.003842076
7440	-250.1999	-254.7804	4.580587	0.08647266	0.04286044	0.04361222	0.04286044
7450	-224.7943	-230.8419	6.047633	0.04397467	0.009608736	0.03436593	0.009608736
7460	-223.2793	-229.3462	6.066952	0.04476126	0.01525927	0.02950199	0.01525927
7470	-246.9202	-251.8969	4.976689	0.07258857	0.02623719	0.04635138	0.02623719
7480	-329.1857	-329.1976	0.01190012	0.2824493	0.2031501	0.07929914	0.2031501
7490	-224.7774	-230.5659	5.78844	0.05077506	0.02722548	0.02354958	0.02722548
7500	-213.0833	-219.4292	6.345896	0.02868571	0.00561699	0.02306872	0.00561699
7510	-235.0319	-240.6005	5.568594	0.05792681	0.01855574	0.03937107	0.01855574
7520	-248.1596	-252.1876	4.027985	0.1207063	0.09732562	0.02338067	0.09732562
7530	-212.4686	-218.7684	6.299854	0.02601933	0.008982618	0.01703671	0.008982618
7540	-460.0319	-459.1155	-0.9164035	0.2133795	0.0422711	0.1711084	0.0422711
7550	-228.3507	-234.0082	5.657452	0.0563192	0.02896379	0.02735541	0.02896379
7560	-244.9183	-249.6426	4.724209	0.0853754	0.04850423	0.03687117	0.04850423
7570	-213.855	-220.1577	6.302709	0.0298759	0.005152041	0.02472386	0.005152041
7580	-246.291	-250.7431	4.452129	0.09880208	0.06689624	0.03190584	0.06689624
7590	-284.6214	-285.9861	1.364676	0.3187054	0.2857237	0.03298166	0.2857237
7600	-237.9537	-242.9235	4.969813	0.07927727	0.051107	0.02817027	0.051107
7610	-241.9902	-246.94	4.94975	0.07753421	0.04069997	0.03683424	0.04069997
7620	-235.9442	-240.5987	4.654532	0.08252932	0.06516903	0.01736029	0.06516903
7630	-215.403	-221.5883	6.185268	0.03211765	0.01443249	0.01768516	0.01443249
7640	-230.3547	-235.8302	5.47546	0.06165451	0.03537606	0.02627844	0.03537606
7650	-230.2312	-235.6954	5.464158	0.06181926	0.03614973	0.02566953	0.03614973
7660	-225.7056	-231.4902	5.784551	0.0420551	0.004145378	0.03790972	0.004145378
7670	-241.3999	-245.7373	4.337391	0.1000831	0.08118478	0.0188983	0.08118478
7680	-253.4212	-257.5183	4.097108	0.1097035	0.07173789	0.03796562	0.07173789
7690	-221.6351	-227.7003	6.065124	0.04376647	0.01846592	0.02530056	0.01846592
7700	-278.6028	-281.6213	3.018415	0.1345076	0.07605006	0.05845753	0.07605006
7710	-288.6422	-289.3599	0.7176519	0.4192168	0.3944416	0.02477526	0.3944416
7720	-224.4294	-230.0164	5.58692	0.05118273	0.03270214	0.01848059	0.03270214
7730	-226.3937	-231.8807	5.486957	0.05568792	0.0363742	0.01931371	0.0363742
7740	-311.1872	-313.1606	1.973437	0.153576	0.07171495	0.08186102	0.07171495
7750	-264.5814	-268.8472	4.265829	0.0687778	0.003035717	0.06574208	0.003035717
7760	-229.5562	-235.372	5.815797	0.05171043	0.01627918	0.03543125	0.01627918
7770	-218.6693	-224.6444	5.975108	0.03517811	0.003640698	0.03153741	0.003640698
7780	-216.473	-222.755	6.281966	0.03483918	0.01306788	0.0217713	0.01306788
7790	-218.0104	-224.0671	6.056654	0.03749129	0.01893778	0.01855351	0.01893778
7800	-251.6716	-255.0366	3.364979	0.1460981	0.1298299	0.01626819	0.1298299
7810	-297.7301	-301.0699	3.339792	0.1052435	0.02351954	0.08172393	0.02351954
7820	-229.7521	-235.2717	5.51959	0.06025714	0.03398723	0.0262699	0.03398723
7830	-223.3791	-229.266	5.886875	0.04786734	0.02436356	0.02350378	0.02436356
7840	-219.9382	-226.0127	6.07448	0.04134311	0.01928656	0.02205655	0.01928656
7850	-216.9232	-223.2472	6.323998	0.03501108	0.008984102	0.02602698	0.008984102
7860	-262.1781	-265.7465	3.568441	0.1293475	0.08683564	0.04251184	0.08683564
7870	-232.619	-238.0054	5.386417	0.06491399	0.0362153	0.02869869	0.0362153
7880	-279.5538	-280.8408	1.286985	0.3434386	0.323741	0.01969759	0.323741
7890	-225.9583	-231.2487	5.29046	0.05468474	0.03887505	0.01580969	0.03887505
7900	-256.1455	-259.8814	3.735894	0.1316119	0.09804961	0.03356233	0.09804961
7910	-239.6735	-245.0925	5.41901	0.06067007	0.01657365	0.04409642	0.01657365
7920	-252.0336	-255.9744	3.94083	0.1241266	0.09436607	0.02976055	0.09436607
7930	-299.0444	-302.4936	3.449233	0.1013774	0.01762838	0.08374904	0.01762838
7940	-246.7569	-250.6877	3.930817	0.1208482	0.1018843	0.01896383	0.1018843
7950	-340.7658	-339.4864	-1.279445	0.4268167	0.3497647	0.07705203	0.3497647
7960	-238.2138	-243.298	5.0842	0.07453937	0.04218501	0.03235436	0.04218501
7970	-223.8232	-229.8672	6.044005	0.0418296	0.006964694	0.03486491	0.006964694
7980	-250.6931	-255.7706	5.077506	0.06615517	0.01219792	0.05395725	0.01219792
7990	-246.6015	-251.8247	5.223183	0.06021508	0.007589927	0.05262515	0.007589927
8000	-234.1369	-239.8113	5.674436	0.05415468	0.01320158	0.04095311	0.01320158
8010	-231.4095	-236.9925	5.582981	0.04680014	0.004230611	0.04256953	0.004230611
8020	-249.1012	-253.0962	3.995042	0.1227827	0.09833292	0.02444974	0.09833292
8030	-219.5279	-225.5926	6.064675	0.04064008	0.01958137	0.02105871	0.01958137
8040	-214.0155	-220.2769	6.261449	0.02937596	0.01177706	0.0175989	0.01177706
8050	-234.1201	-239.807	5.686977	0.05156536	0.008649839	0.04291552	0.008649839
8060	-282.1859	-284.636	2.450146	0.1710543	0.1169487	0.05410566	0.1169487
8070	-248.6715	-253.6865	5.014996	0.07014095	0.02044178	0.04969918	0.02044178
8080	-236.4879	-242.0201	5.532183	0.05840957	0.0171995	0.04121006	0.0171995
8090	-226.6226	-232.3859	5.763319	0.04290349	0.004253669	0.03864982	0.004253669
8100	-217.288	-222.0336	4.74555	0.02558318	0.01752145	0.008061728	0.01752145
8110	-230.7253	-236.4659	5.740672	0.05388641	0.01837398	0.03551242	0.01837398
8120	-221.8178	-227.9768	6.159056	0.04158296	0.01116524	0.03041771	0.01116524
8130	-211.858	-218.1851	6.327101	0.02628433	0.005079241	0.02120509	0.005079241
8140	-235.7836	-241.1843	5.40061	0.06356915	0.02734057	0.03622858	0.02734057
8150	-242.5283	-247.2927	4.764402	0.08592856	0.05329528	0.03263327	0.05329528
8160	-212.88	-219.0233	6.143356	0.02511502	0.01042022	0.0146948	0.01042022
8170	-245.0444	-250.1771	5.132676	0.06800829	0.02147494	0.04653335	0.02147494
8180	-218.1184	-224.384	6.265586	0.03742719	0.01259319	0.024834	0.01259319
8190	-219.4331	-225.6184	6.18531	0.037169	0.006337482	0.03083152	0.006337482
8200	-230.3121	-236.1242	5.81207	0.05134432	0.01417522	0.0371691	0.01417522
8210	-245.0779	-249.2541	4.176256	0.1114626	0.09021072	0.02125184	0.09021072
8220	-223.6588	-229.5713	5.912577	0.04791953	0.02307398	0.02484555	0.02307398
8230	-259.7002	-263.7581	4.057863	0.1015155	0.05274678	0.04876876	0.05274678
8240	-240.9071	-245.7435	4.836349	0.08378127	0.05276685	0.03101442	0.05276685
8250	-218.8379	-224.9793	6.141388	0.03924614	0.01737018	0.02187596	0.01737018
8260	-229.498	-235.2202	5.72218	0.04568875	0.004919812	0.04076894	0.004919812
8270	-276.6376	-278.6872	2.04967	0.2508233	0.2178246	0.03299863	0.2178246
8280	-214.5255	-220.3453	5.81986	0.02635701	0.01394452	0.01241249	0.01394452
8290	-242.4691	-247.3487	4.879614	0.08033048	0.04441744	0.03591304	0.04441744
8300	-336.5596	-337.277	0.7174156	0.2007552	0.1071598	0.0935954	0.1071598
8310	-215.4597	-221.7524	6.292728	0.03287946	0.01255898	0.02032049	0.01255898
8320	-228.1688	-233.3899	5.221037	0.0603532	0.04325467	0.01709852	0.04325467
8330	-254.084	-257.5033	3.419341	0.1531281	0.1330621	0.02006603	0.1330621
8340	-231.6982	-237.1527	5.454563	0.06275018	0.03405535	0.02869483	0.03405535
8350	-211.2462	-217.385	6.13879	0.02492696	0.003332542	0.02159442	0.003332542
8360	-229.372	-235.0654	5.693439	0.05565225	0.02477569	0.03087656	0.02477569
8370	-286.8002	-288.0908	1.290514	0.3154544	0.2790774	0.03637703	0.2790774
8380	-235.5039	-240.8318	5.327892	0.06635936	0.03282878	0.03353058	0.03282878
8390	-213.7027	-219.5104	5.807697	0.02355613	0.01171052	0.01184561	0.01171052
8400	-372.1826	-373.8492	1.666619	0.1415047	0.01527049	0.1262343	0.01527049
8410	-266.9428	-269.931	2.988126	0.1703263	0.1331436	0.03718276	0.1331436
8420	-229.9052	-235.5196	5.614427	0.05792631	0.02834599	0.02958032	0.02834599
8430	-299.1155	-302.7146	3.599127	0.0932051	0.007252436	0.08595267	0.007252436
8440	-237.4547	-242.0697	4.61498	0.08682524	0.06829463	0.01853061	0.06829463
8450	-254.3576	-259.2837	4.926095	0.06990824	0.01394522	0.05596302	0.01394522
8460	-227.2992	-232.8799	5.580696	0.05663268	0.03372732	0.02290536	0.03372732
8470	-226.1311	-231.9977	5.866613	0.05052631	0.02151519	0.02901112	0.02151519
8480	-245.182	-249.7414	4.55941	0.09398484	0.06138938	0.03259546	0.06138938
8490	-215.4023	-221.758	6.355634	0.0326287	0.007739783	0.02488892	0.007739783
8500	-219.2802	-225.4247	6.144525	0.03996543	0.01713483	0.0228306	0.01713483
8510	-275.4645	-277.8887	2.424224	0.2009388	0.1598606	0.04107815	0.1598606
8520	-215.064	-221.3434	6.279397	0.0319611	0.01262267	0.01933842	0.01262267
8530	-223.9554	-229.6702	5.714774	0.04992931	0.02964848	0.02028083	0.02964848
8540	-238.0237	-242.9148	4.891059	0.08212056	0.0561953	0.02592526	0.0561953
8550	-274.1521	-276.1394	1.98731	0.2706563	0.2457964	0.02485991	0.2457964
8560	-233.6899	-239.3979	5.708021	0.05165033	0.009404551	0.04224577	0.009404551
8570	-268.3465	-272.2406	3.894106	0.1002135	0.04210099	0.05811252	0.04210099
8580	-245.0569	-249.986	4.929015	0.07579259	0.03353725	0.04225533	0.03353725
8590	-217.4476	-223.0895	5.641845	0.03338543	0.02058725	0.01279819	0.02058725
8600	-275.174	-279.1814	4.007407	0.09176734	0.02466709	0.06710024	0.02466709
8610	-314.7446	-316.6213	1.876643	0.1552391	0.07096774	0.08427141	0.07096774
8620	-211.3359	-217.4011	6.065233	0.019864	0.006336125	0.01352787	0.006336125
8630	-221.4145	-227.0351	5.620579	0.04393651	0.02827871	0.01565779	0.02827871
8640	-213.7681	-219.1353	5.367134	0.01672912	0.007447946	0.009281171	0.007447946
8650	-253.3299	-257.4576	4.127722	0.107771	0.06915614	0.0386149	0.06915614
8660	-238.5173	-242.8524	4.335078	0.09159097	0.0758619	0.01572906	0.0758619
8670	-236.6171	-242.2078	5.590661	0.05551844	0.01203099	0.04348745	0.01203099
8680	-212.35	-218.5272	6.177141	0.02409213	0.00923651	0.01485562	0.00923651
8690	-256.2443	-261.0751	4.830779	0.06536999	0.005559683	0.05981031	0.005559683
8700	-234.4642	-239.3169	4.852737	0.07740829	0.05866404	0.01874425	0.05866404
8710	-212.6325	-218.8814	6.248871	0.02774341	0.004225314	0.02351809	0.004225314
8720	-228.0633	-233.5816	5.518321	0.05848536	0.03573866	0.0227467	0.03573866
8730	-328.0592	-330.8823	2.823065	0.1093111	0.006477976	0.1028332	0.006477976
8740	-293.8733	-297.2128	3.339439	0.1065809	0.02822881	0.07835212	0.02822881
8750	-252.7044	-256.3887	3.684254	0.1399797	0.1163547	0.02362498	0.1163547
8760	-252.2432	-255.6662	3.423021	0.1473944	0.1297297	0.01766469	0.1297297
8770	-248.887	-253.9507	5.063728	0.06823059	0.01730113	0.05092946	0.01730113
8780	-256.6068	-259.786	3.179165	0.1677361	0.1484196	0.01931655	0.1484196
8790	-246.8299	-251.8442	5.014312	0.07125252	0.02430513	0.0469474	0.02430513
8800	-258.3599	-261.6744	3.314466	0.1629534	0.1372063	0.02574716	0.1372063
8810	-250.6277	-254.7961	4.168393	0.1102658	0.07670661	0.03355922	0.07670661
8820	-219.8368	-225.9683	6.131497	0.04087488	0.01730833	0.02356654	0.01730833
8830	-231.605	-237.3179	5.712911	0.05447448	0.01790687	0.03656761	0.01790687
8840	-271.2528	-274.34	3.087153	0.1452318	0.09670099	0.04853078	0.09670099
8850	-276.8738	-279.3809	2.507078	0.1839855	0.1379115	0.04607401	0.1379115
8860	-254.0727	-258.9435	4.870831	0.07225236	0.01767596	0.0545764	0.01767596
8870	-225.0526	-231.0406	5.987957	0.04715781	0.01631325	0.03084456	0.01631325
8880	-277.4744	-279.2061	1.731739	0.2958445	0.2702409	0.02560356	0.2702409
8890	-236.7145	-242.1415	5.427028	0.06213704	0.02331488	0.03882216	0.02331488
8900	-220.2852	-225.9312	5.645958	0.04113169	0.02618323	0.01494846	0.02618323
8910	-230.5885	-236.4136	5.825127	0.04905942	0.009363217	0.03969621	0.009363217
8920	-250.229	-254.5116	4.282611	0.1032504	0.06716396	0.03608639	0.06716396
8930	-274.0544	-277.512	3.457559	0.1153274	0.05626579	0.05906162	0.05626579
8940	-245.2685	-250.2229	4.95441	0.07459348	0.03140586	0.04318762	0.03140586
8950	-253.3247	-256.7503	3.425666	0.150865	0.1317857	0.01907929	0.1317857
8960	-224.4326	-230.394	5.961448	0.04768547	0.01942788	0.02825759	0.01942788
8970	-224.5285	-230.0503	5.521736	0.05141198	0.03388686	0.01752512	0.03388686
8980	-236.8329	-242.13	5.297124	0.06685031	0.03131308	0.03553723	0.03131308
8990	-233.8392	-238.813	4.973817	0.0748844	0.05475126	0.02013314	0.05475126
9000	-215.2216	-221.2063	5.984715	0.02999129	0.01546543	0.01452585	0.01546543
9010	-223.9725	-227.6326	3.660078	0.04068755	0.03389728	0.006790262	0.03389728
9020	-227.8465	-233.401	5.554435	0.0577193	0.03444815	0.02327115	0.03444815
9030	-269.4159	-273.832	4.416164	0.0803663	0.01440832	0.06595798	0.01440832
9040	-213.8375	-219.9024	6.064875	0.02691285	0.01253209	0.01438076	0.01253209
9050	-218.5935	-224.7381	6.144612	0.03880629	0.01729044	0.02151584	0.01729044
9060	-272.6255	-275.972	3.346527	0.1235679	0.06810769	0.05546022	0.06810769
9070	-228.1272	-233.9949	5.867692	0.05045622	0.01655453	0.03390169	0.01655453
9080	-249.2447	-252.4507	3.206002	0.1362417	0.1233311	0.01291065	0.1233311
9090	-229.3277	-234.9712	5.643459	0.05702915	0.02786397	0.02916518	0.02786397
9100	-211.8389	-218.0483	6.209362	0.02321629	0.008070683	0.01514561	0.008070683
9110	-219.3445	-225.1985	5.85397	0.03978157	0.02304903	0.01673255	0.02304903
9120	-243.5178	-247.9769	4.459109	0.1001665	0.07470415	0.02546231	0.07470415
9130	-269.2685	-273.0655	3.797083	0.1037361	0.04584795	0.05788818	0.04584795
9140	-252.8319	-256.591	3.759157	0.1357174	0.1097092	0.02600826	0.1097092
9150	-228.8902	-234.632	5.741776	0.0542578	0.02292648	0.03133132	0.02292648
9160	-217.6024	-222.3193	4.716874	0.02650672	0.01843664	0.008070087	0.01843664
9170	-238.5919	-243.4056	4.81367	0.08493429	0.06001454	0.02491975	0.06001454
9180	-278.1172	-282.2869	4.169641	0.07959565	0.006019682	0.07357597	0.006019682
9190	-211.3259	-217.3174	5.991491	0.0249302	0.002688456	0.02224174	0.002688456
9200	-296.187	-297.5055	1.318477	0.2467134	0.1911452	0.05556819	0.1911452
9210	-274.7405	-276.8184	2.077886	0.2568695	0.2279645	0.02890493	0.2279645
9220	-264.123	-267.3227	3.199658	0.1579699	0.1212936	0.03667627	0.1212936
9230	-212.7208	-219.0361	6.315262	0.02681893	0.009251617	0.01756732	0.009251617
9240	-395.3885	-396.3316	0.9430717	0.1606429	0.02258168	0.1380612	0.02258168
9250	-213.8817	-219.4713	5.589645	0.02139052	0.01093415	0.01045636	0.01093415
9260	-243.6491	-248.2508	4.601744	0.09328541	0.06307603	0.03020938	0.06307603
9270	-254.4381	-257.4774	3.039242	0.1616294	0.1465767	0.01505261	0.1465767
9280	-247.0191	-252.2157	5.196631	0.06012479	0.007013519	0.05311127	0.007013519
9290	-247.4733	-251.8315	4.358244	0.1029082	0.0710876	0.03182061	0.0710876
9300	-217.0376	-223.3564	6.31881	0.03508265	0.00863386	0.02644879	0.00863386
9310	-251.8758	-256.7703	4.894484	0.07263748	0.02059176	0.05204572	0.02059176
9320	-213.3325	-219.2241	5.891571	0.02336182	0.01103285	0.01232897	0.01103285
9330	-242.3409	-246.912	4.571126	0.09527115	0.0691448	0.02612634	0.0691448
9340	-255.0038	-259.3638	4.359927	0.09182017	0.04470236	0.04711781	0.04470236
9350	-230.546	-235.7002	5.154158	0.06628344	0.0474018	0.01888164	0.0474018
9360	-221.695	-227.8373	6.142335	0.04006919	0.007673791	0.0323954	0.007673791
9370	-237.6495	-242.8684	5.218826	0.06940572	0.0343362	0.03506952	0.0343362
9380	-230.8503	-236.6675	5.817153	0.04979676	0.01032344	0.03947332	0.01032344
9390	-211.9322	-218.2962	6.364065	0.0262308	0.006160596	0.02007021	0.006160596
9400	-248.5424	-251.7225	3.180088	0.13296	0.1206263	0.01233371	0.1206263
9410	-258.9878	-262.3859	3.398117	0.1547214	0.1248113	0.02991006	0.1248113
9420	-263.2661	-267.674	4.407847	0.08367542	0.0246712	0.05900421	0.0246712
9430	-228.0465	-233.9268	5.880279	0.05003389	0.0158372	0.0341967	0.0158372
9440	-245.8556	-249.4602	3.604584	0.120544	0.1065313	0.01401261	0.1065313
9450	-342.1612	-342.9946	0.8333472	0.186712	0.08734891	0.09936307	0.08734891
9460	-242.1637	-246.8852	4.721488	0.08839072	0.05798047	0.03041025	0.05798047
9470	-222.0319	-228.0161	5.984246	0.04511975	0.02153638	0.02358337	0.02153638
9480	-252.5802	-257.5364	4.956174	0.06996628	0.0158796	0.05408668	0.0158796
9490	-212.1258	-218.2078	6.082042	0.02215362	0.008534776	0.01361885	0.008534776
9500	-327.5534	-330.409	2.855582	0.1107893	0.008588575	0.1022008	0.008588575
9510	-296.3142	-298.8405	2.526313	0.13941	0.06660895	0.07280102	0.06660895
9520	-233.8631	-239.0175	5.15446	0.0718609	0.04733684	0.02452406	0.04733684
9530	-237.2755	-242.8039	5.528409	0.0579883	0.015345	0.0426433	0.015345
9540	-268.879	-272.6143	3.735281	0.1070807	0.05060101	0.05647971	0.05060101
9550	-221.3338	-225.7862	4.452369	0.03689285	0.0285728	0.008320054	0.0285728
9560	-222.1948	-228.0149	5.820081	0.04616824	0.02637325	0.01979499	0.02637325
