Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-237.0821	-242.5254	5.443376	0.06134851	0.02138919	0.03995932	0.02138919
6400	-223.6843	-229.0421	5.357764	0.04881911	0.03419582	0.0146233	0.03419582
6410	-213.4524	-219.4525	6.000067	0.02859269	0.002893219	0.02569947	0.002893219
6420	-236.1132	-241.3217	5.20849	0.07058171	0.03928447	0.03129724	0.03928447
6430	-250.538	-255.1363	4.598258	0.05929236	0.002588945	0.05670342	0.002588945
6440	-249.051	-253.2251	4.174076	0.1124774	0.0826625	0.02981492	0.0826625
6450	-356.0799	-354.3949	-1.684998	0.4196006	0.3306866	0.08891401	0.3306866
6460	-262.8504	-264.8349	1.984538	0.216163	0.2041459	0.01201709	0.2041459
6470	-221.1664	-226.7755	5.609075	0.04324537	0.02795322	0.01529215	0.02795322
6480	-323.5194	-325.7701	2.250715	0.1330798	0.03835132	0.09472847	0.03835132
6490	-302.7447	-301.8627	-0.8820529	0.688117	0.6689196	0.01919737	0.6689196
6500	-241.9872	-246.7638	4.776553	0.08581538	0.0540919	0.03172348	0.0540919
6510	-223.5971	-228.9577	5.360617	0.04859518	0.03401131	0.01458387	0.03401131
6520	-234.0382	-238.8506	4.812444	0.07658694	0.05901425	0.01757269	0.05901425
6530	-220.6447	-226.39	5.745276	0.04251261	0.02596361	0.016549	0.02596361
6540	-238.3831	-243.8331	5.450024	0.05305139	0.005693482	0.0473579	0.005693482
6550	-214.9818	-221.3521	6.370318	0.03209734	0.008719831	0.02337751	0.008719831
6560	-245.7463	-250.3596	4.613268	0.09024561	0.0547003	0.03554531	0.0547003
6570	-241.305	-246.1073	4.802221	0.08511066	0.05421664	0.03089402	0.05421664
6580	-249.7543	-254.1231	4.368814	0.09859716	0.06110644	0.03749072	0.06110644
6590	-243.3818	-248.1339	4.75213	0.08567767	0.05142505	0.03425262	0.05142505
6600	-229.5629	-235.1821	5.61918	0.05772939	0.02879249	0.0289369	0.02879249
6610	-265.6172	-268.2414	2.624233	0.2138963	0.1909386	0.02295768	0.1909386
6620	-216.5232	-222.2937	5.770446	0.03178655	0.01848786	0.01329869	0.01848786
6630	-263.0055	-265.9438	2.938266	0.1891471	0.1634992	0.02564787	0.1634992
6640	-243.7823	-248.5123	4.730004	0.08637797	0.05186552	0.03451245	0.05186552
6650	-261.1832	-265.2018	4.018585	0.1016885	0.0513562	0.05033225	0.0513562
6660	-291.2673	-293.4602	2.192901	0.1698095	0.1070465	0.06276298	0.1070465
6670	-267.7549	-271.1862	3.431261	0.1267856	0.07718151	0.04960407	0.07718151
6680	-231.8046	-237.516	5.711451	0.05442589	0.01746298	0.0369629	0.01746298
6690	-225.4475	-231.1115	5.664069	0.05293302	0.03133117	0.02160185	0.03133117
6700	-214.9525	-220.8184	5.865843	0.02811146	0.01502034	0.01309112	0.01502034
6710	-298.4269	-298.0553	-0.37161	0.5937277	0.5729007	0.02082699	0.5729007
6720	-307.3544	-309.958	2.603654	0.127155	0.04315597	0.08399903	0.04315597
6730	-241.5585	-246.9337	5.375247	0.06101915	0.01470261	0.04631654	0.01470261
6740	-230.6544	-236.0872	5.43286	0.06282765	0.03715891	0.02566874	0.03715891
6750	-213.8396	-220.118	6.278459	0.02910945	0.01133651	0.01777295	0.01133651
6760	-265.6185	-268.479	2.860531	0.190992	0.1612255	0.02976651	0.1612255
6770	-233.4829	-239.177	5.694044	0.05389685	0.01373305	0.04016381	0.01373305
6780	-235.9982	-240.6617	4.663481	0.082626	0.06507251	0.01755349	0.06507251
6790	-216.8541	-222.9788	6.124719	0.03516019	0.01681797	0.01834222	0.01681797
6800	-219.2813	-224.9493	5.667952	0.0386027	0.02424407	0.01435863	0.02424407
6810	-248.1353	-252.8657	4.730369	0.08164857	0.03837732	0.04327125	0.03837732
6820	-247.114	-251.3788	4.26479	0.108935	0.08100057	0.02793438	0.08100057
6830	-275.5036	-278.5935	3.089898	0.135294	0.07999289	0.05530112	0.07999289
6840	-230.2036	-236.0262	5.822618	0.0509343	0.01357104	0.03736326	0.01357104
6850	-221.9281	-227.9192	5.991111	0.04491678	0.02134295	0.02357383	0.02134295
6860	-248.671	-253.6423	4.971268	0.07171706	0.02282602	0.04889103	0.02282602
6870	-217.6589	-223.658	5.999029	0.03406719	0.003563864	0.03050333	0.003563864
6880	-243.9181	-247.9612	4.043145	0.1108104	0.09352399	0.01728645	0.09352399
6890	-458.8206	-453.993	-4.827627	0.5624639	0.4133862	0.1490778	0.4133862
6900	-237.5164	-241.6102	4.093884	0.08822631	0.07544962	0.01277669	0.07544962
6910	-254.4378	-258.4973	4.059485	0.1102526	0.07110518	0.03914747	0.07110518
6920	-241.3163	-245.7119	4.395545	0.09899275	0.07914183	0.01985092	0.07914183
6930	-211.7649	-218.0491	6.284221	0.02416292	0.007712392	0.01645053	0.007712392
6940	-272.6824	-275.1286	2.446195	0.2129828	0.1779484	0.03503446	0.1779484
6950	-250.5813	-254.8056	4.224303	0.1064942	0.07132377	0.03517039	0.07132377
6960	-237.9696	-243.5188	5.549221	0.05514558	0.009604741	0.04554084	0.009604741
6970	-228.4609	-234.3112	5.850338	0.0456894	0.006446281	0.03924312	0.006446281
6980	-229.8636	-235.4846	5.620988	0.05773804	0.02804528	0.02969276	0.02804528
6990	-281.1552	-281.944	0.7887734	0.3784368	0.3634814	0.01495536	0.3634814
7000	-225.4935	-231.4544	5.960963	0.047952	0.01706139	0.03089061	0.01706139
7010	-245.9128	-250.3667	4.453949	0.09916278	0.06812785	0.03103493	0.06812785
7020	-216.1235	-222.2094	6.08594	0.03317646	0.0164084	0.01676805	0.0164084
7030	-217.2343	-223.3852	6.150941	0.03611336	0.01668098	0.01943239	0.01668098
7040	-227.3889	-233.0713	5.682414	0.05515952	0.02919335	0.02596617	0.02919335
7050	-230.1639	-235.7831	5.619194	0.05781784	0.02748482	0.03033302	0.02748482
7060	-220.6555	-226.8094	6.153938	0.04155019	0.01524201	0.02630818	0.01524201
7070	-213.9028	-219.4781	5.575347	0.02127678	0.01089599	0.01038079	0.01089599
7080	-224.2955	-230.3145	6.019038	0.04216645	0.006747214	0.03541924	0.006747214
7090	-261.5903	-264.6626	3.072281	0.1791971	0.1529711	0.02622606	0.1529711
7100	-218.8523	-225.1089	6.256586	0.03821898	0.01166282	0.02655616	0.01166282
7110	-267.6459	-270.364	2.718094	0.2005248	0.1700221	0.03050268	0.1700221
7120	-254.0824	-257.7521	3.669686	0.1408045	0.114544	0.0262605	0.114544
7130	-243.6869	-248.5328	4.845856	0.08072429	0.04314556	0.03757873	0.04314556
7140	-243.6924	-248.1806	4.488185	0.09890658	0.07217533	0.02673125	0.07217533
7150	-248.8097	-252.3185	3.508893	0.1331288	0.117792	0.01533682	0.117792
7160	-286.4327	-287.9758	1.543096	0.2698243	0.2274795	0.04234477	0.2274795
7170	-223.0398	-228.395	5.355215	0.04705901	0.03295556	0.01410346	0.03295556
7180	-304.7501	-304.5837	-0.1664148	0.4821034	0.4415258	0.0405776	0.4415258
7190	-214.0538	-220.1493	6.095452	0.02783876	0.01290856	0.0149302	0.01290856
7200	-264.6036	-269.2141	4.610555	0.07549985	0.01203641	0.06346344	0.01203641
7210	-213.5921	-219.9552	6.363171	0.02934714	0.009413078	0.01993406	0.009413078
7220	-216.8304	-222.8551	6.024655	0.03452134	0.01794826	0.01657308	0.01794826
7230	-217.8281	-223.7367	5.908652	0.03629605	0.02036463	0.01593143	0.02036463
7240	-271.0746	-273.9286	2.853952	0.1684667	0.12566	0.0428067	0.12566
7250	-217.7128	-223.7676	6.054832	0.03680706	0.01868232	0.01812474	0.01868232
7260	-232.0412	-237.0179	4.97669	0.07070887	0.0529186	0.01779027	0.0529186
7270	-235.179	-240.6086	5.429638	0.06281509	0.02703828	0.03577681	0.02703828
7280	-252.2211	-256.9591	4.737971	0.07811924	0.02826832	0.04985092	0.02826832
7290	-217.6416	-223.9356	6.293971	0.03649967	0.01133708	0.02516258	0.01133708
7300	-237.7058	-241.6768	3.970961	0.08866269	0.07663959	0.0120231	0.07663959
7310	-230.646	-236.3728	5.726807	0.05439269	0.01951656	0.03487613	0.01951656
7320	-276.2503	-280.4381	4.187817	0.07785554	0.005262965	0.07259258	0.005262965
7330	-342.7001	-339.2143	-3.485816	1.12459	1.075268	0.04932189	1.075268
7340	-290.1561	-293.0869	2.930809	0.08291971	0.001594911	0.0813248	0.001594911
7350	-319.6153	-320.0554	0.4401141	0.2634994	0.1897658	0.07373359	0.1897658
7360	-219.2798	-225.4183	6.138544	0.03999378	0.01734876	0.02264502	0.01734876
7370	-235.4037	-240.7321	5.328404	0.06638356	0.0330617	0.03332186	0.0330617
7380	-253.6689	-257.7922	4.12336	0.1074041	0.0681788	0.03922527	0.0681788
7390	-296.3393	-299.9856	3.646304	0.09546452	0.01219529	0.08326924	0.01219529
7400	-219.5572	-225.665	6.107776	0.03677751	0.005080271	0.03169724	0.005080271
7410	-251.9408	-255.6173	3.676506	0.1395073	0.1175502	0.02195711	0.1175502
7420	-238.3618	-243.4538	5.09202	0.0741245	0.04119184	0.03293266	0.04119184
7430	-220.1186	-226.3234	6.204778	0.04016888	0.01284823	0.02732065	0.01284823
7440	-241.333	-245.6319	4.298957	0.1003827	0.08221306	0.01816964	0.08221306
7450	-247.1343	-252.2315	5.097237	0.05881336	0.004976501	0.05383685	0.004976501
7460	-281.4422	-284.5168	3.074595	0.1269444	0.06408172	0.06286272	0.06408172
7470	-249.6132	-254.139	4.525778	0.08989527	0.04861811	0.04127716	0.04861811
7480	-211.3373	-217.4676	6.130254	0.0208502	0.006681263	0.01416894	0.006681263
7490	-266.7531	-271.2415	4.488378	0.07915755	0.01514689	0.06401066	0.01514689
7500	-220.8605	-226.6934	5.832928	0.04329223	0.0251077	0.01818452	0.0251077
7510	-265.7457	-268.6821	2.936403	0.1815637	0.1490207	0.03254299	0.1490207
7520	-217.6895	-223.8904	6.200923	0.03709747	0.01562596	0.02147151	0.01562596
7530	-226.3098	-232.1605	5.850721	0.05096475	0.02207151	0.02889324	0.02207151
7540	-220.0617	-226.2756	6.213856	0.03988768	0.01214953	0.02773815	0.01214953
7550	-246.8791	-251.5571	4.678047	0.0854327	0.04572944	0.03970326	0.04572944
7560	-244.3648	-248.9381	4.573268	0.0941362	0.06308674	0.03104945	0.06308674
7570	-233.6925	-238.7132	5.020689	0.07403691	0.05315385	0.02088306	0.05315385
7580	-224.6445	-230.2438	5.599318	0.05164326	0.03265217	0.01899108	0.03265217
7590	-233.9462	-239.5177	5.571492	0.05838571	0.02114288	0.03724283	0.02114288
7600	-230.4617	-235.472	5.010339	0.04431804	0.00189019	0.04242785	0.00189019
7610	-231.2796	-237.0798	5.800219	0.04984387	0.00973472	0.04010915	0.00973472
7620	-244.6413	-248.3724	3.731114	0.1153039	0.1009915	0.01431238	0.1009915
7630	-236.0563	-241.5753	5.518918	0.05917277	0.01917135	0.04000142	0.01917135
7640	-257.8544	-261.1972	3.342807	0.161203	0.1357995	0.02540355	0.1357995
7650	-283.781	-287.3822	3.601215	0.1018533	0.03043789	0.07141545	0.03043789
7660	-219.1571	-225.2976	6.140504	0.03978721	0.01732519	0.02246202	0.01732519
7670	-240.6412	-245.8985	5.257289	0.06608615	0.02416888	0.04191727	0.02416888
7680	-226.2046	-231.6955	5.490872	0.05526973	0.03614626	0.01912347	0.03614626
7690	-222.3956	-227.6085	5.212893	0.04453944	0.03206301	0.01247643	0.03206301
7700	-255.7627	-260.5709	4.808233	0.07356434	0.01783676	0.05572757	0.01783676
7710	-289.6013	-291.6641	2.062816	0.1857765	0.1272946	0.05848199	0.1272946
7720	-238.4662	-243.282	4.815789	0.08478205	0.06007075	0.02471129	0.06007075
7730	-250.6951	-255.7491	5.053957	0.06227241	0.006438366	0.05583405	0.006438366
7740	-249.6775	-254.4009	4.723392	0.08057999	0.03485991	0.04572008	0.03485991
7750	-245.7479	-250.2541	4.50617	0.09632808	0.06403607	0.032292	0.06403607
7760	-216.5548	-222.8894	6.334559	0.0345959	0.009459696	0.0251362	0.009459696
7770	-225.3554	-231.3619	6.006531	0.04643774	0.01388149	0.03255624	0.01388149
7780	-251.4173	-255.53	4.112676	0.1126972	0.07895382	0.03374339	0.07895382
7790	-245.3411	-248.9983	3.657275	0.1183039	0.1041749	0.01412905	0.1041749
7800	-232.9627	-238.4116	5.448913	0.06291408	0.0314667	0.03144738	0.0314667
7810	-231.3564	-237.1089	5.752417	0.04825228	0.006742651	0.04150963	0.006742651
7820	-242.824	-247.1993	4.375335	0.1023514	0.08048924	0.02186212	0.08048924
7830	-222.757	-228.5968	5.839836	0.04719753	0.02606532	0.02113221	0.02606532
7840	-278.8777	-280.8994	2.021724	0.2408077	0.2029639	0.03784379	0.2029639
7850	-212.9702	-219.2846	6.314397	0.02843738	0.005040163	0.02339722	0.005040163
7860	-221.1863	-227.3207	6.134415	0.0423016	0.01545294	0.02684865	0.01545294
7870	-213.3152	-219.6417	6.326496	0.02834811	0.00996094	0.01838717	0.00996094
7880	-216.9297	-223.1719	6.242218	0.03567959	0.01435823	0.02132137	0.01435823
7890	-213.7109	-219.1706	5.459759	0.01848595	0.008805315	0.009680637	0.008805315
7900	-227.9694	-233.7864	5.817015	0.05209775	0.02040551	0.03169224	0.02040551
7910	-223.6597	-228.7197	5.060054	0.04733627	0.03524721	0.01208906	0.03524721
7920	-244.9001	-249.0127	4.11252	0.1125616	0.09289129	0.01967035	0.09289129
7930	-226.6866	-232.573	5.886373	0.05011207	0.01906243	0.03104964	0.01906243
7940	-224.675	-230.7247	6.049709	0.04481887	0.01176042	0.03305845	0.01176042
7950	-274.1353	-276.4664	2.331096	0.2217154	0.1865057	0.0352097	0.1865057
7960	-221.6778	-227.7466	6.068803	0.04376133	0.01823436	0.02552698	0.01823436
7970	-257.0709	-261.6303	4.559422	0.06419226	0.003301796	0.06089047	0.003301796
7980	-251.8389	-255.3274	3.488462	0.1447557	0.1265746	0.01818105	0.1265746
7990	-212.2778	-217.9525	5.674674	0.01623306	0.005330938	0.01090212	0.005330938
8000	-237.5757	-242.9646	5.388978	0.06304428	0.02354887	0.03949541	0.02354887
8010	-222.8783	-228.2311	5.352726	0.04660619	0.03264492	0.01396127	0.03264492
8020	-228.4625	-233.5239	5.061376	0.06105102	0.0457148	0.01533622	0.0457148
8030	-231.3777	-236.551	5.173336	0.06790217	0.04745104	0.02045114	0.04745104
8040	-302.3216	-303.5575	1.235926	0.2313227	0.1681909	0.06313187	0.1681909
8050	-247.8679	-252.8922	5.024386	0.07026889	0.02156735	0.04870154	0.02156735
8060	-281.219	-284.3212	3.102166	0.1256999	0.06273668	0.06296326	0.06273668
8070	-229.7174	-235.1648	5.447454	0.06165989	0.03755297	0.02410693	0.03755297
8080	-274.9085	-277.31	2.401531	0.2070281	0.167847	0.03918104	0.167847
8090	-215.5014	-220.8013	5.299898	0.02422317	0.01460303	0.00962014	0.01460303
8100	-237.3568	-242.6182	5.261411	0.06791908	0.03227204	0.03564705	0.03227204
8110	-262.7128	-267.0729	4.360105	0.08566985	0.02796643	0.05770342	0.02796643
8120	-293.7662	-297.4118	3.645661	0.0966976	0.01575913	0.08093847	0.01575913
8130	-272.9627	-276.4686	3.505887	0.1140924	0.05572148	0.05837095	0.05572148
8140	-277.2175	-281.1897	3.972143	0.09208306	0.02330703	0.06877603	0.02330703
8150	-229.6686	-235.0088	5.340148	0.06306965	0.04175525	0.0213144	0.04175525
8160	-247.3265	-252.5187	5.192281	0.06398602	0.01256457	0.05142146	0.01256457
8170	-210.0097	-215.9714	5.961768	0.01911079	0.003057642	0.01605315	0.003057642
8180	-240.4362	-245.8655	5.429266	0.05958328	0.01378512	0.04579816	0.01378512
8190	-228.2625	-233.2301	4.9676	0.06027897	0.04607682	0.01420215	0.04607682
8200	-226.1661	-232.0479	5.881795	0.05016478	0.02054245	0.02962233	0.02054245
8210	-308.1838	-311.3385	3.154697	0.1080692	0.01912076	0.08894841	0.01912076
8220	-270.6076	-274.8336	4.225954	0.0864203	0.02157344	0.06484686	0.02157344
8230	-264.0676	-267.7032	3.635538	0.1200153	0.07246424	0.04755105	0.07246424
8240	-224.6236	-230.3346	5.710977	0.05119064	0.02990298	0.02128766	0.02990298
8250	-238.8608	-243.7337	4.872919	0.0829556	0.05566828	0.02728733	0.05566828
8260	-234.5706	-240.0691	5.49855	0.04943126	0.004514221	0.04491704	0.004514221
8270	-222.5396	-228.6371	6.097467	0.04378396	0.01492894	0.02885502	0.01492894
8280	-260.8732	-264.321	3.447747	0.144072	0.1077884	0.03628357	0.1077884
8290	-223.0641	-229.0782	6.014136	0.04582361	0.01897299	0.02685062	0.01897299
8300	-209.9782	-215.6283	5.650155	0.02031754	0.001894091	0.01842345	0.001894091
8310	-250.5037	-254.4424	3.93871	0.1258187	0.09986272	0.02595603	0.09986272
8320	-243.5853	-248.9304	5.345162	0.05932902	0.009560193	0.04976883	0.009560193
8330	-229.1538	-235.0204	5.866588	0.04714291	0.008059171	0.03908374	0.008059171
8340	-219.9602	-225.9084	5.948137	0.0415001	0.02237647	0.01912363	0.02237647
8350	-217.0051	-223.2498	6.244723	0.03582024	0.01428159	0.02153864	0.01428159
8360	-301.0586	-301.5855	0.5269543	0.3496872	0.3011016	0.04858557	0.3011016
8370	-225.9388	-231.9222	5.983413	0.04706886	0.01396705	0.03310181	0.01396705
8380	-243.7572	-249.0617	5.304568	0.06221131	0.01391571	0.0482956	0.01391571
8390	-236.622	-241.6904	5.068409	0.07568217	0.04756429	0.02811787	0.04756429
8400	-226.2066	-231.1217	4.915057	0.05406329	0.04160448	0.01245881	0.04160448
8410	-299.62	-302.6933	3.073288	0.1133993	0.0322433	0.08115601	0.0322433
8420	-228.6907	-232.5674	3.876697	0.04135548	0.0007616832	0.04059379	0.0007616832
8430	-213.2004	-219.0441	5.843642	0.02229166	0.01041496	0.01187669	0.01041496
8440	-255.6475	-257.7768	2.129297	0.1695829	0.1598379	0.009745087	0.1598379
8450	-265.1241	-267.9731	2.849058	0.1937947	0.1656625	0.02813213	0.1656625
8460	-223.5318	-229.0588	5.52703	0.04898193	0.03246958	0.01651235	0.03246958
8470	-224.5721	-230.6296	6.057549	0.04418414	0.01055349	0.03363065	0.01055349
8480	-234.5469	-240.198	5.651107	0.05115472	0.007362962	0.04379176	0.007362962
8490	-220.8828	-226.8217	5.938911	0.04339678	0.02307483	0.02032195	0.02307483
8500	-267.8669	-270.2691	2.402216	0.2322743	0.2101735	0.02210075	0.2101735
8510	-356.4724	-356.0397	-0.4326723	0.2601051	0.15899	0.1011151	0.15899
8520	-211.703	-217.4616	5.758618	0.01630957	0.004640025	0.01166955	0.004640025
8530	-223.4094	-227.9164	4.506992	0.04355262	0.03441397	0.009138653	0.03441397
8540	-322.5192	-324.4115	1.892367	0.1481222	0.05687544	0.09124681	0.05687544
8550	-251.7785	-256.2001	4.421593	0.09258247	0.04969404	0.04288843	0.04969404
8560	-263.47	-268.0125	4.542557	0.07893185	0.01788337	0.06104848	0.01788337
8570	-223.8925	-229.371	5.478519	0.04977043	0.0335466	0.01622383	0.0335466
8580	-267.5977	-272.1347	4.536907	0.07576138	0.009707093	0.06605428	0.009707093
8590	-279.0884	-281.2539	2.165462	0.2174083	0.1751504	0.04225785	0.1751504
8600	-226.3155	-231.7921	5.476581	0.05555175	0.03654031	0.01901144	0.03654031
8610	-232.2746	-237.8048	5.530154	0.04736813	0.004059406	0.04330872	0.004059406
8620	-232.4579	-238.1905	5.732568	0.05306801	0.01383115	0.03923686	0.01383115
8630	-212.0022	-218.1001	6.097903	0.02203298	0.008270802	0.01376218	0.008270802
8640	-286.9956	-290.6711	3.675494	0.09806087	0.02290663	0.07515424	0.02290663
8650	-239.8604	-244.787	4.926655	0.08034524	0.04899616	0.03134908	0.04899616
8660	-236.7786	-241.0507	4.272182	0.08584925	0.07209116	0.01375809	0.07209116
8670	-235.1049	-240.6545	5.549525	0.05858452	0.01960972	0.0389748	0.01960972
8680	-228.3567	-233.8212	5.464475	0.05955505	0.03760657	0.02194848	0.03760657
8690	-225.4448	-231.3825	5.937698	0.04858449	0.01870917	0.02987532	0.01870917
8700	-228.0957	-232.0335	3.937807	0.0551938	0.04673814	0.008455661	0.04673814
8710	-269.4899	-272.7322	3.242287	0.1370343	0.08832765	0.0487066	0.08832765
8720	-228.7682	-234.6369	5.868638	0.05007107	0.0144844	0.03558667	0.0144844
8730	-250.8672	-255.7233	4.856108	0.07459167	0.02460736	0.04998431	0.02460736
8740	-282.1384	-283.5553	1.416954	0.3259538	0.2978573	0.02809651	0.2978573
8750	-233.7686	-238.998	5.229444	0.04760557	0.002766947	0.04483862	0.002766947
8760	-254.8783	-258.6053	3.726936	0.1353808	0.1053384	0.03004239	0.1053384
8770	-243.3261	-248.6725	5.346371	0.05824354	0.008155248	0.05008829	0.008155248
8780	-234.5083	-239.3385	4.83017	0.07768367	0.05926725	0.01841642	0.05926725
8790	-232.499	-238.1335	5.634505	0.0568313	0.02077767	0.03605364	0.02077767
8800	-219.0727	-225.3282	6.255519	0.03773667	0.009071094	0.02866557	0.009071094
8810	-235.6366	-239.7242	4.087537	0.08147386	0.0697174	0.01175646	0.0697174
8820	-254.0392	-258.884	4.844755	0.07320993	0.01911251	0.05409742	0.01911251
8830	-253.4807	-257.4155	3.9348	0.1217175	0.08849474	0.0332228	0.08849474
8840	-286.0913	-286.9994	0.9080938	0.3944679	0.3706335	0.02383441	0.3706335
8850	-239.6713	-243.7734	4.102059	0.09597542	0.08176204	0.01421339	0.08176204
8860	-268.4681	-271.5703	3.102201	0.1522761	0.1086186	0.04365754	0.1086186
8870	-297.2587	-298.7827	1.524038	0.2167998	0.1561672	0.06063262	0.1561672
8880	-237.2356	-242.3249	5.089255	0.07479057	0.04457262	0.03021795	0.04457262
8890	-234.9279	-240.5624	5.634576	0.05139055	0.007258125	0.04413242	0.007258125
8900	-226.9219	-232.603	5.681114	0.05475782	0.02984238	0.02491544	0.02984238
8910	-245.739	-250.2856	4.546598	0.09400741	0.06047702	0.03353039	0.06047702
8920	-240.9561	-245.5549	4.598756	0.0935487	0.06963426	0.02391444	0.06963426
8930	-283.2709	-283.9293	0.6583886	0.4015614	0.3860025	0.01555892	0.3860025
8940	-363.99	-364.4652	0.4751269	0.18816	0.07414871	0.1140112	0.07414871
8950	-233.5222	-239.1387	5.616546	0.05699319	0.0193105	0.03768268	0.0193105
8960	-251.5579	-256.5852	5.027321	0.06777737	0.01370792	0.05406945	0.01370792
8970	-397.8692	-398.347	0.477728	0.1748114	0.03718508	0.1376263	0.03718508
8980	-236.4919	-241.9183	5.426391	0.06227777	0.02390955	0.03836822	0.02390955
8990	-221.5668	-224.8623	3.295515	0.009269448	0.004118805	0.005150642	0.004118805
9000	-334.7659	-330.9584	-3.807465	1.536531	1.510025	0.02650581	1.510025
9010	-211.4593	-217.7957	6.336372	0.02459525	0.006382095	0.01821315	0.006382095
9020	-241.6348	-246.9355	5.300724	0.06390182	0.01927574	0.04462607	0.01927574
9030	-326.0414	-325.9896	-0.051743	0.3020098	0.2269666	0.07504314	0.2269666
9040	-263.9207	-266.9043	2.983563	0.1827483	0.1534509	0.02929748	0.1534509
9050	-233.2313	-238.2551	5.023839	0.07310499	0.05288066	0.02022433	0.05288066
9060	-214.4008	-220.6962	6.295353	0.03057728	0.01173186	0.01884541	0.01173186
9070	-230.4267	-235.6162	5.189489	0.04463823	0.002277961	0.04236027	0.002277961
9080	-292.3095	-293.3524	1.042971	0.3183276	0.2756832	0.04264442	0.2756832
9090	-243.1539	-245.9999	2.845977	0.1070159	0.09828635	0.008729551	0.09828635
9100	-236.9632	-242.5084	5.545272	0.05751867	0.01498039	0.04253828	0.01498039
9110	-232.1205	-237.1341	5.013608	0.0707256	0.0522385	0.0184871	0.0522385
9120	-226.6727	-232.4317	5.759066	0.05314135	0.02640465	0.0267367	0.02640465
9130	-242.7392	-247.6282	4.889039	0.0796267	0.04286983	0.03675687	0.04286983
9140	-255.9836	-260.0131	4.029428	0.109222	0.06765307	0.04156895	0.06765307
9150	-290.6456	-291.8704	1.224743	0.2962849	0.2527624	0.04352249	0.2527624
9160	-224.9717	-230.6951	5.723457	0.05168613	0.02948136	0.02220476	0.02948136
9170	-237.984	-243.0147	5.030708	0.07686165	0.04670784	0.03015381	0.04670784
9180	-256.9374	-261.3966	4.459281	0.08566983	0.03389691	0.05177293	0.03389691
9190	-387.5952	-388.5813	0.9860468	0.1386084	0.002473998	0.1361344	0.002473998
9200	-243.3875	-247.7006	4.313091	0.1048974	0.08347643	0.02142097	0.08347643
9210	-219.9694	-223.3844	3.414977	0.0327973	0.0004898555	0.03230745	0.0004898555
9220	-242.8963	-247.7311	4.834852	0.08205524	0.04647783	0.03557741	0.04647783
9230	-230.4169	-236.1103	5.693365	0.05554848	0.02226855	0.03327994	0.02226855
9240	-220.5728	-226.3797	5.806884	0.04255709	0.02516092	0.01739617	0.02516092
9250	-254.1546	-257.3189	3.164299	0.1589395	0.1427294	0.01621015	0.1427294
9260	-244.011	-248.1797	4.168677	0.1093286	0.08988176	0.01944684	0.08988176
9270	-218.7551	-224.8808	6.125717	0.03912743	0.01783664	0.02129079	0.01783664
9280	-281.5438	-282.3771	0.8333582	0.3803085	0.3645203	0.0157882	0.3645203
9290	-227.6114	-233.5526	5.94111	0.04708438	0.01060428	0.0364801	0.01060428
9300	-230.1399	-235.7072	5.567271	0.05926087	0.03063171	0.02862917	0.03063171
9310	-224.3136	-228.7738	4.460163	0.04604543	0.036802	0.009243428	0.036802
9320	-268.2684	-271.7021	3.43371	0.1255852	0.07510168	0.05048356	0.07510168
9330	-230.5328	-236.1525	5.619734	0.05780313	0.02659932	0.03120381	0.02659932
9340	-223.1922	-228.8334	5.64122	0.04836149	0.03051511	0.01784638	0.03051511
9350	-431.4999	-432.0626	0.5627849	0.1675189	0.008098322	0.1594205	0.008098322
9360	-268.4701	-271.5831	3.112972	0.1512288	0.1073038	0.04392499	0.1073038
9370	-216.7583	-221.8845	5.126197	0.02704501	0.01770357	0.009341443	0.01770357
9380	-225.3051	-231.0568	5.751707	0.05188976	0.0283021	0.02358766	0.0283021
9390	-244.7239	-249.8646	5.14064	0.06790905	0.02171675	0.0461923	0.02171675
9400	-218.9065	-225.1112	6.204675	0.03902515	0.01492879	0.02409636	0.01492879
9410	-270.2912	-273.5197	3.228501	0.1361972	0.08641744	0.04977979	0.08641744
9420	-252.3634	-255.9826	3.61923	0.1424291	0.1210211	0.02140796	0.1210211
9430	-261.5309	-266.2383	4.707354	0.07367292	0.01232665	0.06134627	0.01232665
9440	-211.1879	-217.4456	6.257658	0.02478562	0.004220892	0.02056473	0.004220892
9450	-222.3056	-227.7203	5.414715	0.04534303	0.03120726	0.01413577	0.03120726
9460	-240.4882	-245.4778	4.989668	0.07703011	0.04232602	0.03470409	0.04232602
9470	-275.0881	-276.6693	1.581198	0.3049587	0.286787	0.01817169	0.286787
9480	-255.1409	-259.8395	4.698579	0.06329315	0.003755077	0.05953807	0.003755077
9490	-229.1095	-234.6202	5.510699	0.05989304	0.03527123	0.02462181	0.03527123
9500	-297.0714	-298.8401	1.768663	0.1923918	0.1283004	0.06409141	0.1283004
9510	-212.69	-218.8189	6.128834	0.02439978	0.01000313	0.01439664	0.01000313
9520	-233.0877	-238.8185	5.730813	0.05198756	0.01088553	0.04110202	0.01088553
9530	-221.1977	-227.2746	6.076893	0.04313909	0.01842466	0.02471443	0.01842466
9540	-240.8229	-245.2144	4.391557	0.09788037	0.0788005	0.01907987	0.0788005
9550	-238.8982	-243.8183	4.920025	0.08108378	0.05223827	0.02884552	0.05223827
9560	-273.0796	-277.4368	4.357194	0.0775134	0.00737913	0.07013427	0.00737913
