Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.7868	-225.8803	6.093465	0.04101467	0.01871111	0.02230356	0.01871111
3210	-214.9515	-221.2202	6.268724	0.03164061	0.01273072	0.0189099	0.01273072
3220	-215.7046	-221.612	5.90743	0.03064493	0.01659522	0.01404971	0.01659522
3230	-210.7465	-215.673	4.926448	0.02148067	0.001026446	0.02045422	0.001026446
3240	-216.7197	-222.7914	6.071702	0.03454716	0.01734077	0.01720639	0.01734077
3250	-213.0073	-219.3844	6.37708	0.02855905	0.006507399	0.02205166	0.006507399
3260	-210.7249	-216.9752	6.250245	0.02206755	0.005271916	0.01679563	0.005271916
3270	-211.5304	-217.5258	5.995361	0.01924558	0.006378895	0.01286669	0.006378895
3280	-217.2983	-223.6083	6.309982	0.0353961	0.008526102	0.02687	0.008526102
3290	-214.5581	-220.9103	6.352269	0.03129764	0.01036308	0.02093455	0.01036308
3300	-210.3909	-215.1451	4.754191	0.01912646	0.0009368623	0.0181896	0.0009368623
3310	-214.9638	-221.2982	6.334386	0.03203592	0.01113282	0.0209031	0.01113282
3320	-210.8752	-217.1455	6.270306	0.0225212	0.005603933	0.01691727	0.005603933
3330	-209.9608	-215.7753	5.814565	0.01839153	0.002536146	0.01585538	0.002536146
3340	-211.5611	-217.855	6.293938	0.02389602	0.007206476	0.01668955	0.007206476
3350	-213.784	-219.7163	5.932288	0.02528644	0.01233957	0.01294687	0.01233957
3360	-210.9935	-216.8096	5.816142	0.01654646	0.003750458	0.01279601	0.003750458
3370	-213.9389	-218.88	4.941171	0.01198102	0.002262683	0.009718334	0.002262683
3380	-213.5732	-219.7128	6.139587	0.02698804	0.01185124	0.0151368	0.01185124
3390	-210.0067	-215.6142	5.607482	0.0203888	0.001810509	0.01857829	0.001810509
3400	-212.5368	-218.9179	6.381135	0.02745165	0.007153269	0.02029838	0.007153269
3410	-216.7868	-221.4117	4.624954	0.02225885	0.01476037	0.007498478	0.01476037
3420	-220.0589	-224.7552	4.696242	0.03447518	0.02568698	0.008788207	0.02568698
3430	-214.482	-219.8812	5.399131	0.02129488	0.01162953	0.009665343	0.01162953
3440	-211.4284	-217.4291	6.000761	0.01909938	0.006136686	0.0129627	0.006136686
3450	-210.1255	-215.7679	5.642393	0.02108101	0.001849664	0.01923135	0.001849664
3460	-212.056	-218.2298	6.173793	0.02660133	0.003585213	0.02301612	0.003585213
3470	-217.6053	-223.8935	6.288237	0.03553785	0.007646903	0.02789094	0.007646903
3480	-214.6988	-218.5481	3.84928	0.01117961	0.0008396886	0.01033992	0.0008396886
3490	-210.5865	-216.7959	6.209417	0.02123942	0.004999656	0.01623977	0.004999656
3500	-211.14	-217.2621	6.122064	0.02034184	0.006144807	0.01419703	0.006144807
3510	-211.7801	-218.1158	6.335673	0.02505549	0.007239215	0.01781628	0.007239215
3520	-218.2468	-224.0976	5.850747	0.03701025	0.02143707	0.01557317	0.02143707
3530	-215.3725	-221.7338	6.361296	0.03266401	0.008264043	0.02439997	0.008264043
3540	-211.8511	-217.9492	6.098136	0.02611472	0.003153598	0.02296112	0.003153598
3550	-212.0314	-218.4007	6.369309	0.02636562	0.006524086	0.01984154	0.006524086
3560	-211.358	-217.607	6.249044	0.02275266	0.006921891	0.01583077	0.006921891
3570	-221.99	-227.9812	5.991227	0.04500002	0.02129566	0.02370436	0.02129566
3580	-210.1781	-216.2083	6.030246	0.02170598	0.002933744	0.01877223	0.002933744
3590	-210.2225	-215.9788	5.756353	0.01720928	0.002617433	0.01459184	0.002617433
3600	-214.7115	-220.4684	5.756886	0.02628444	0.01426633	0.01201811	0.01426633
3610	-211.148	-216.7759	5.627887	0.01540783	0.002925602	0.01248223	0.002925602
3620	-210.2848	-216.2723	5.987454	0.01845537	0.003616725	0.01483864	0.003616725
3630	-214.5169	-220.8392	6.322388	0.0309825	0.005782463	0.02520003	0.005782463
3640	-210.1965	-215.1826	4.986167	0.01788214	0.001137969	0.01674417	0.001137969
3650	-211.5865	-217.8225	6.236002	0.02302228	0.007472682	0.0155496	0.007472682
3660	-216.5301	-222.5363	6.006189	0.03363684	0.01764803	0.01598881	0.01764803
3670	-213.3206	-219.5079	6.187259	0.02683452	0.01120593	0.01562859	0.01120593
3680	-212.6891	-219.049	6.359917	0.02796456	0.005834687	0.02212987	0.005834687
3690	-212.7118	-219.0666	6.354788	0.02731421	0.008592984	0.01872123	0.008592984
3700	-211.3453	-215.9433	4.598022	0.02235553	0.0008264977	0.02152904	0.0008264977
3710	-210.5236	-216.7184	6.194733	0.02099533	0.004833699	0.01616164	0.004833699
3720	-213.6999	-219.5853	5.885406	0.02447943	0.01200282	0.01247661	0.01200282
3730	-214.3917	-220.4968	6.105129	0.02885459	0.0135097	0.01534489	0.0135097
3740	-209.9835	-215.9589	5.975413	0.02048346	0.002829974	0.01765349	0.002829974
3750	-211.5189	-216.3519	4.832975	0.01411298	0.001262469	0.01285051	0.001262469
3760	-215.3174	-221.6744	6.356982	0.03249414	0.007680923	0.02481322	0.007680923
3770	-213.0958	-219.1982	6.10236	0.02824188	0.003309409	0.02493247	0.003309409
3780	-209.9232	-215.7954	5.872247	0.01902406	0.002635743	0.01638831	0.002635743
3790	-210.9326	-217.1948	6.262142	0.02236623	0.005824068	0.01654216	0.005824068
3800	-213.0492	-219.4209	6.371688	0.02827563	0.008566008	0.01970962	0.008566008
3810	-212.5413	-218.6561	6.114712	0.02379425	0.009647679	0.01414657	0.009647679
3820	-216.2211	-222.1146	5.893578	0.03207502	0.002832316	0.0292427	0.002832316
3830	-213.3008	-219.6822	6.381392	0.02910698	0.006862337	0.02224465	0.006862337
3840	-216.0513	-222.2462	6.194888	0.03369259	0.01497698	0.01871561	0.01497698
3850	-213.2014	-219.3869	6.185434	0.02649501	0.01098655	0.01550845	0.01098655
3860	-210.4144	-215.5644	5.150052	0.0162127	0.001404932	0.01480777	0.001404932
3870	-210.0592	-215.3223	5.263068	0.01939282	0.001356858	0.01803597	0.001356858
3880	-210.0207	-215.6391	5.618349	0.02050059	0.001825785	0.01867481	0.001825785
3890	-211.5091	-217.3188	5.80971	0.01666994	0.004661188	0.01200875	0.004661188
3900	-210.0278	-215.644	5.616147	0.02053565	0.001820385	0.01871527	0.001820385
3910	-212.1312	-217.9064	5.775132	0.01741425	0.00609167	0.01132258	0.00609167
3920	-210.8985	-215.3226	4.424096	0.01593186	0.0008294239	0.01510243	0.0008294239
3930	-211.426	-216.138	4.712024	0.02280757	0.0008885097	0.02191906	0.0008885097
3940	-211.5475	-217.8892	6.341665	0.02540215	0.005550619	0.01985153	0.005550619
3950	-215.0784	-220.721	5.642594	0.03017855	0.002022554	0.02815599	0.002022554
3960	-212.7541	-219.1079	6.353782	0.0273937	0.008678109	0.01871559	0.008678109
3970	-213.832	-220.1529	6.320944	0.02948804	0.01067437	0.01881367	0.01067437
3980	-210.3515	-216.3003	5.948753	0.02239312	0.0025685	0.01982462	0.0025685
3990	-211.5426	-217.8507	6.308161	0.02558489	0.004802976	0.02078191	0.004802976
4000	-223.4231	-229.4902	6.067005	0.04157829	0.007238932	0.03433936	0.007238932
4010	-212.7382	-219.1118	6.373521	0.02764838	0.008078773	0.01956961	0.008078773
4020	-213.267	-219.6022	6.335129	0.02898796	0.005468281	0.02351968	0.005468281
4030	-214.0228	-219.9171	5.894264	0.02559789	0.01285161	0.01274628	0.01285161
4040	-210.6075	-216.8377	6.230162	0.02168183	0.00500093	0.0166809	0.00500093
4050	-209.973	-215.9427	5.969689	0.01952647	0.002985461	0.01654101	0.002985461
4060	-211.7756	-217.9636	6.187944	0.02608253	0.003651785	0.02243075	0.003651785
4070	-215.5081	-221.8505	6.342475	0.03308475	0.01074352	0.02234123	0.01074352
4080	-213.3101	-219.497	6.186912	0.02680237	0.01118745	0.01561493	0.01118745
4090	-211.3954	-217.5399	6.144495	0.02525876	0.003367347	0.02189141	0.003367347
4100	-210.3808	-216.5701	6.18936	0.02121603	0.004369326	0.0168467	0.004369326
4110	-213.5246	-219.895	6.370374	0.02950571	0.006472945	0.02303277	0.006472945
4120	-213.1293	-219.515	6.385642	0.02866276	0.007830941	0.02083182	0.007830941
4130	-211.915	-218.1538	6.238736	0.02382971	0.008204501	0.01562521	0.008204501
4140	-220.9281	-226.2242	5.296107	0.04086617	0.02862284	0.01224333	0.02862284
4150	-212.0844	-217.988	5.903667	0.0193492	0.007291612	0.01205759	0.007291612
4160	-213.7022	-220.0493	6.347093	0.02943527	0.009974786	0.01946049	0.009974786
4170	-211.7999	-217.6991	5.899183	0.01845009	0.006340639	0.01210946	0.006340639
4180	-211.0269	-214.9653	3.938432	0.01741406	0.0005934559	0.0168206	0.0005934559
4190	-212.7176	-217.3013	4.583695	0.02512169	0.0008304405	0.02429125	0.0008304405
4200	-214.1591	-220.4025	6.243349	0.02956091	0.01217501	0.01738589	0.01217501
4210	-213.6617	-220.0142	6.352535	0.02939663	0.009793801	0.01960283	0.009793801
4220	-210.3061	-216.4753	6.169146	0.02172415	0.003850958	0.01787319	0.003850958
4230	-210.4534	-215.525	5.07161	0.02086125	0.001143149	0.0197181	0.001143149
4240	-211.4696	-217.7609	6.291308	0.0236761	0.007015236	0.01666086	0.007015236
4250	-222.5001	-226.0058	3.505707	0.03511711	0.02891953	0.006197578	0.02891953
4260	-217.1159	-223.3642	6.24834	0.0360192	0.01415319	0.02186601	0.01415319
4270	-214.0841	-220.1892	6.10515	0.02802102	0.01293812	0.0150829	0.01293812
4280	-218.9045	-224.7084	5.803911	0.03842123	0.02282304	0.01559818	0.02282304
4290	-212.0193	-218.2093	6.190039	0.0233945	0.008486351	0.01490815	0.008486351
4300	-210.5452	-216.7697	6.224419	0.02164625	0.004811783	0.01683447	0.004811783
4310	-212.5525	-218.5584	6.005906	0.02236174	0.009369449	0.01299229	0.009369449
4320	-215.1438	-220.1204	4.976653	0.017669	0.009607718	0.008061287	0.009607718
4330	-210.4994	-215.8296	5.330231	0.021723	0.001387007	0.020336	0.001387007
4340	-212.5573	-218.9103	6.352962	0.02694972	0.008394095	0.01855563	0.008394095
4350	-219.7385	-225.9021	6.16356	0.04047061	0.01600955	0.02446106	0.01600955
4360	-213.4629	-218.8154	5.352489	0.01441826	0.004923458	0.009494799	0.004923458
4370	-210.3337	-216.0926	5.758898	0.01696596	0.002725218	0.01424074	0.002725218
4380	-211.9548	-217.6903	5.735428	0.02573337	0.002024085	0.02370929	0.002024085
4390	-212.3355	-218.4873	6.151847	0.02371242	0.009200871	0.01451155	0.009200871
4400	-212.2881	-218.3875	6.099344	0.0228622	0.009002679	0.01385952	0.009002679
4410	-210.2339	-215.7919	5.557953	0.0213367	0.001697944	0.01963875	0.001697944
4420	-211.9761	-217.73	5.753921	0.01669534	0.005329638	0.01136571	0.005329638
4430	-214.3047	-220.5459	6.241202	0.0303868	0.004551932	0.02583486	0.004551932
4440	-212.406	-218.3535	5.947475	0.02106149	0.008638293	0.0124232	0.008638293
4450	-211.608	-217.7571	6.149113	0.02175598	0.007434524	0.01432145	0.007434524
4460	-210.0646	-215.3992	5.334618	0.01981319	0.001427269	0.01838592	0.001427269
4470	-210.0166	-215.9853	5.968763	0.01913891	0.003091798	0.01604711	0.003091798
4480	-213.5582	-219.8374	6.279271	0.02934191	0.004748978	0.02459294	0.004748978
4490	-212.3447	-218.7037	6.358996	0.02727196	0.005769617	0.02150234	0.005769617
4500	-214.6005	-220.971	6.370523	0.03145332	0.009390547	0.02206277	0.009390547
4510	-212.7273	-219.0471	6.319856	0.02689229	0.009204974	0.01768732	0.009204974
4520	-217.0385	-223.118	6.079553	0.03535549	0.01763029	0.0177252	0.01763029
4530	-210.0729	-215.8531	5.78022	0.0177423	0.002556258	0.01518605	0.002556258
4540	-212.6585	-219.0316	6.37305	0.02747668	0.007974702	0.01950198	0.007974702
4550	-211.557	-217.8378	6.280811	0.02366902	0.00727422	0.0163948	0.00727422
4560	-212.7369	-218.7904	6.053542	0.02356417	0.01000996	0.01355421	0.01000996
4570	-211.8301	-217.8176	5.987502	0.01989936	0.00718727	0.01271209	0.00718727
4580	-214.201	-219.9313	5.730308	0.02432779	0.0127942	0.01153359	0.0127942
4590	-213.7749	-219.3547	5.579752	0.02080444	0.01045175	0.01035269	0.01045175
4600	-211.7133	-217.9495	6.236213	0.02599754	0.004006336	0.0219912	0.004006336
4610	-210.167	-215.1938	5.026839	0.01796352	0.001170514	0.01679301	0.001170514
4620	-215.1972	-220.9668	5.769682	0.03055287	0.002330287	0.02822258	0.002330287
4630	-210.5162	-216.6019	6.085655	0.0193008	0.004508617	0.01479219	0.004508617
4640	-211.7716	-218.1146	6.343057	0.02602322	0.005435493	0.02058772	0.005435493
4650	-212.0666	-217.9123	5.845754	0.0183648	0.006667556	0.01169725	0.006667556
4660	-212.1365	-218.3045	6.168012	0.02339382	0.008749249	0.01464457	0.008749249
4670	-211.7387	-218.0232	6.284461	0.02410966	0.007654849	0.01645482	0.007654849
4680	-215.9368	-222.0439	6.107082	0.03286294	0.01595477	0.01690817	0.01595477
4690	-213.6255	-218.5054	4.879819	0.0270297	0.001028507	0.02600119	0.001028507
4700	-210.3594	-215.6418	5.282463	0.01628688	0.001581375	0.0147055	0.001581375
4710	-213.3522	-219.1164	5.764142	0.02175373	0.01039771	0.01135601	0.01039771
4720	-209.9547	-215.875	5.92022	0.01912293	0.002828426	0.01629451	0.002828426
4730	-213.449	-219.8355	6.386436	0.02936532	0.007449308	0.02191601	0.007449308
4740	-211.4561	-217.7652	6.309097	0.02397484	0.00683786	0.01713698	0.00683786
4750	-210.4263	-216.6279	6.201589	0.02137746	0.004485659	0.0168918	0.004485659
4760	-217.4518	-223.5661	6.114313	0.03645965	0.01751133	0.01894831	0.01751133
4770	-212.1862	-218.5527	6.366475	0.02642705	0.007345406	0.01908165	0.007345406
4780	-211.2179	-217.2074	5.989491	0.02469869	0.002678281	0.02202041	0.002678281
4790	-210.8829	-217.1433	6.260344	0.02386966	0.004357469	0.01951219	0.004357469
4800	-219.7824	-225.9266	6.144197	0.04070161	0.01682772	0.02387389	0.01682772
4810	-214.817	-221.1556	6.338551	0.03175687	0.01094572	0.02081115	0.01094572
4820	-210.3693	-215.7887	5.419407	0.0215035	0.001496999	0.0200065	0.001496999
4830	-210.2242	-216.2203	5.996119	0.02193687	0.002767353	0.01916952	0.002767353
4840	-211.9764	-217.9993	6.022982	0.02085725	0.0078467	0.01301055	0.0078467
4850	-213.1082	-218.3609	5.252688	0.01312645	0.002991544	0.0101349	0.002991544
4860	-210.9949	-216.9635	5.9686	0.02417385	0.002603476	0.02157037	0.002603476
4870	-210.1279	-216.2037	6.075775	0.02124673	0.003234525	0.01801221	0.003234525
4880	-211.7427	-217.7579	6.015251	0.02008357	0.007129702	0.01295387	0.007129702
4890	-211.693	-217.6467	5.953637	0.01900957	0.006510164	0.01249941	0.006510164
4900	-213.6161	-220.0022	6.386108	0.02967739	0.007595651	0.02208174	0.007595651
4910	-215.3913	-221.4029	6.01154	0.03129342	0.003209855	0.02808357	0.003209855
4920	-214.0921	-219.1339	5.04185	0.0122307	0.002869152	0.009361551	0.002869152
4930	-214.7448	-219.8472	5.102394	0.0174642	0.009055881	0.008408316	0.009055881
4940	-210.9171	-216.0546	5.137501	0.01503114	0.001526152	0.01350499	0.001526152
4950	-209.9841	-215.396	5.411902	0.01948187	0.00153853	0.01794334	0.00153853
4960	-209.9522	-215.8617	5.909504	0.02039567	0.002574728	0.01782095	0.002574728
4970	-219.3231	-225.1979	5.874827	0.03982182	0.02279698	0.01702484	0.02279698
4980	-214.5777	-220.7377	6.160038	0.0305589	0.003924151	0.02663475	0.003924151
4990	-211.5751	-217.7885	6.213397	0.02264979	0.00745806	0.01519173	0.00745806
5000	-211.2614	-217.5752	6.313837	0.0238065	0.006267615	0.01753888	0.006267615
5010	-214.2443	-220.6134	6.36905	0.03074622	0.006959258	0.02378697	0.006959258
5020	-211.84	-218.1076	6.267642	0.02407818	0.007952661	0.01612552	0.007952661
5030	-217.0697	-223.3879	6.31822	0.03513858	0.008690156	0.02644842	0.008690156
5040	-215.8182	-222.0831	6.264888	0.03266187	0.005447139	0.02721473	0.005447139
5050	-212.7858	-219.1401	6.354343	0.02815006	0.005716612	0.02243345	0.005716612
5060	-210.2184	-215.9267	5.708317	0.01706823	0.002460687	0.01460754	0.002460687
5070	-219.6424	-224.0661	4.423636	0.03133821	0.0235798	0.007758419	0.0235798
5080	-216.7974	-221.7623	4.964865	0.02573525	0.01705106	0.008684193	0.01705106
5090	-211.2694	-217.5324	6.263006	0.02498753	0.004265572	0.02072196	0.004265572
5100	-213.1579	-219.2093	6.051396	0.02479074	0.01102546	0.01376528	0.01102546
5110	-211.7509	-218.0599	6.308976	0.02452968	0.007504801	0.01702488	0.007504801
5120	-211.1961	-217.4145	6.218366	0.02195	0.006554378	0.01539562	0.006554378
5130	-215.8252	-221.7811	5.955895	0.03172104	0.003026102	0.02869494	0.003026102
5140	-214.9576	-221.0724	6.114813	0.03043981	0.01443196	0.01600785	0.01443196
5150	-220.4571	-226.6294	6.172318	0.03853001	0.007032917	0.03149709	0.007032917
5160	-212.2879	-218.5152	6.22727	0.02709887	0.00398951	0.02310936	0.00398951
5170	-211.0638	-217.2606	6.196857	0.02137866	0.006207105	0.01517156	0.006207105
5180	-209.8938	-215.6781	5.784376	0.01981072	0.00223841	0.01757231	0.00223841
5190	-210.7272	-216.6602	5.932904	0.01758183	0.00405025	0.01353158	0.00405025
5200	-210.2308	-215.8911	5.660304	0.01691448	0.002328518	0.01458597	0.002328518
5210	-210.1406	-216.1994	6.058754	0.01959431	0.003616618	0.01597769	0.003616618
5220	-211.9151	-218.2791	6.363946	0.02617559	0.006190526	0.01998507	0.006190526
5230	-214.325	-219.6405	5.315523	0.01921165	0.01002403	0.009187625	0.01002403
5240	-215.5178	-221.8327	6.314959	0.03307174	0.01191118	0.02116055	0.01191118
5250	-211.7306	-217.2876	5.557094	0.01476303	0.003169267	0.01159377	0.003169267
5260	-209.9439	-215.773	5.829114	0.02037217	0.002316482	0.01805569	0.002316482
5270	-212.5615	-218.859	6.297491	0.02621127	0.009168929	0.01704235	0.009168929
5280	-210.3985	-216.5226	6.124024	0.01990873	0.004400159	0.01550857	0.004400159
5290	-210.9106	-217.0868	6.176227	0.020833	0.005784534	0.01504847	0.005784534
5300	-210.7723	-216.3221	5.549767	0.01561389	0.002354717	0.01325917	0.002354717
5310	-211.3262	-217.646	6.319798	0.02493519	0.005109233	0.01982596	0.005109233
5320	-213.2875	-219.5762	6.288734	0.02892453	0.004785966	0.02413857	0.004785966
5330	-210.4974	-216.6634	6.166035	0.02049135	0.004743562	0.01574779	0.004743562
5340	-211.1652	-217.1725	6.007216	0.01871576	0.005494989	0.01322077	0.005494989
5350	-210.0211	-216.0518	6.030724	0.02012954	0.003192505	0.01693704	0.003192505
5360	-211.3431	-217.327	5.983911	0.01868484	0.005774202	0.01291063	0.005774202
5370	-210.7323	-216.9747	6.242385	0.02341292	0.0042247	0.01918822	0.0042247
5380	-212.9074	-219.2462	6.338767	0.02754626	0.009194903	0.01835136	0.009194903
5390	-212.0776	-218.2711	6.193543	0.02359492	0.008618729	0.01497619	0.008618729
5400	-209.9252	-215.846	5.920817	0.01987008	0.002687079	0.01718301	0.002687079
5410	-211.1972	-217.0607	5.863496	0.01699434	0.004440016	0.01255433	0.004440016
5420	-210.3465	-216.3625	6.016018	0.02241074	0.00281881	0.01959193	0.00281881
5430	-213.0175	-218.9669	5.949401	0.0278423	0.002663099	0.0251792	0.002663099
5440	-215.8057	-221.4755	5.669732	0.0288243	0.01682398	0.01200032	0.01682398
5450	-211.715	-217.0977	5.382679	0.01419518	0.002400871	0.01179431	0.002400871
5460	-210.7722	-216.5924	5.820141	0.01668172	0.003464311	0.01321741	0.003464311
5470	-210.6907	-216.8924	6.201724	0.02108059	0.005283188	0.0157974	0.005283188
5480	-212.8645	-219.1956	6.331139	0.02735354	0.009258066	0.01809547	0.009258066
5490	-220.3475	-226.5347	6.187115	0.04070332	0.01368001	0.02702331	0.01368001
5500	-212.6831	-218.9295	6.246412	0.02586441	0.009742226	0.01612218	0.009742226
5510	-212.619	-219.001	6.381994	0.02770983	0.006874911	0.02083492	0.006874911
5520	-211.671	-217.66	5.989048	0.02561501	0.002695282	0.02291973	0.002695282
5530	-210.9706	-216.7492	5.778617	0.02383746	0.002087341	0.02175012	0.002087341
5540	-210.2996	-216.316	6.01637	0.0222372	0.002830629	0.01940657	0.002830629
5550	-210.9648	-216.8697	5.90491	0.01731548	0.004292634	0.01302284	0.004292634
5560	-211.3703	-217.4189	6.048664	0.01968831	0.006321568	0.01336674	0.006321568
5570	-215.9241	-221.08	5.155884	0.03046953	0.001338976	0.02913056	0.001338976
5580	-212.0892	-218.4603	6.371106	0.0265041	0.006567317	0.01993679	0.006567317
5590	-210.8267	-217.0498	6.223072	0.02153551	0.005636877	0.01589863	0.005636877
5600	-213.6925	-219.8064	6.113854	0.02917374	0.003460077	0.02571367	0.003460077
5610	-210.5067	-216.6244	6.117649	0.01973815	0.004624393	0.01511376	0.004624393
5620	-210.8413	-217.0422	6.200968	0.0239077	0.003767179	0.02014053	0.003767179
5630	-213.5668	-218.996	5.429171	0.01694724	0.007422141	0.0095251	0.007422141
5640	-210.7981	-216.8777	6.079626	0.02380303	0.003042919	0.02076011	0.003042919
5650	-211.1411	-217.1896	6.048588	0.02460353	0.002901349	0.02170218	0.002901349
5660	-211.0541	-217.2863	6.232209	0.02446591	0.003993499	0.02047241	0.003993499
5670	-210.6403	-216.7769	6.136608	0.02000942	0.005003059	0.01500636	0.005003059
5680	-212.5909	-218.8493	6.258346	0.02578103	0.009504657	0.01627638	0.009504657
5690	-211.5609	-217.803	6.242065	0.02567661	0.004050815	0.0216258	0.004050815
5700	-211.2112	-217.2328	6.021543	0.01898886	0.0057158	0.01327306	0.0057158
5710	-212.8314	-218.5869	5.755434	0.01962653	0.008505117	0.01112141	0.008505117
5720	-210.006	-215.2948	5.288837	0.01841715	0.0014258	0.01699135	0.0014258
5730	-216.189	-222.5267	6.337696	0.03418592	0.01035497	0.02383094	0.01035497
5740	-217.1328	-223.1802	6.047412	0.03540193	0.01812309	0.01727883	0.01812309
5750	-210.3527	-216.5421	6.18938	0.02161794	0.004125243	0.0174927	0.004125243
5760	-212.8204	-218.4555	5.635157	0.01744164	0.006978228	0.01046341	0.006978228
5770	-212.3978	-218.4111	6.013335	0.02198614	0.008978351	0.01300779	0.008978351
5780	-210.2516	-216.4071	6.15551	0.02130828	0.003847731	0.01746055	0.003847731
5790	-210.0456	-215.8278	5.782194	0.01785281	0.002535181	0.01531763	0.002535181
5800	-212.6467	-218.1397	5.493012	0.01457588	0.004184041	0.01039184	0.004184041
5810	-213.8434	-219.7673	5.923929	0.02537494	0.01246917	0.01290576	0.01246917
5820	-210.9596	-216.8226	5.862982	0.01692772	0.003998035	0.01292969	0.003998035
5830	-218.5272	-223.8576	5.330404	0.03368492	0.001684544	0.03200038	0.001684544
5840	-209.9048	-215.5315	5.626724	0.01840912	0.001985469	0.01642365	0.001985469
5850	-211.2406	-217.5108	6.270216	0.02290313	0.00658141	0.01632172	0.00658141
5860	-217.6771	-223.6745	5.997424	0.03643862	0.01935282	0.0170858	0.01935282
5870	-213.5197	-219.2819	5.762185	0.02826822	0.002175642	0.02609258	0.002175642
5880	-210.4468	-215.882	5.435148	0.02179983	0.001513861	0.02028597	0.001513861
5890	-209.9839	-215.9556	5.971625	0.02051258	0.002808902	0.01770368	0.002808902
5900	-213.137	-219.519	6.382041	0.0286087	0.00816514	0.02044356	0.00816514
5910	-212.4888	-218.8684	6.37956	0.02730607	0.00724209	0.02006398	0.00724209
5920	-210.3635	-216.4877	6.124165	0.01995663	0.004318111	0.01563852	0.004318111
5930	-213.557	-219.44	5.883032	0.02399022	0.01161392	0.0123763	0.01161392
5940	-210.5974	-216.2763	5.678859	0.02273718	0.001886446	0.02085073	0.001886446
5950	-213.4496	-219.7809	6.331343	0.02928997	0.005464965	0.023825	0.005464965
5960	-210.6546	-216.6541	5.999489	0.0182598	0.004322068	0.01393773	0.004322068
5970	-210.7708	-216.8895	6.118778	0.01981678	0.005231915	0.01458487	0.005231915
5980	-209.8746	-215.6186	5.743993	0.01912859	0.002196797	0.01693179	0.002196797
5990	-210.2829	-216.3231	6.040115	0.02216491	0.002939667	0.01922524	0.002939667
6000	-211.2494	-217.5712	6.321841	0.02463785	0.005258856	0.019379	0.005258856
6010	-212.101	-218.416	6.314992	0.02537936	0.008157432	0.01722193	0.008157432
6020	-217.5825	-223.4623	5.879788	0.03547878	0.02015842	0.01532036	0.02015842
6030	-213.8199	-219.4603	5.640465	0.02184092	0.01110062	0.0107403	0.01110062
6040	-211.2164	-215.3586	4.142214	0.02072768	0.0006350616	0.02009261	0.0006350616
6050	-213.024	-219.2832	6.259225	0.02688586	0.01027869	0.01660718	0.01027869
6060	-213.391	-219.6971	6.306148	0.02830996	0.0103704	0.01793957	0.0103704
6070	-218.1474	-224.2989	6.151574	0.03797152	0.01705754	0.02091398	0.01705754
6080	-211.7685	-218.1157	6.347178	0.02598762	0.005553879	0.02043374	0.005553879
6090	-213.1388	-218.7335	5.594716	0.02742875	0.001813661	0.02561509	0.001813661
6100	-211.3673	-217.3787	6.011346	0.01912915	0.006050845	0.01307831	0.006050845
6110	-212.4144	-218.1662	5.751728	0.01795218	0.006853141	0.01109904	0.006853141
6120	-211.6859	-217.4993	5.813436	0.01695399	0.005137477	0.01181652	0.005137477
6130	-213.2655	-219.149	5.883507	0.02303702	0.01080945	0.01222757	0.01080945
6140	-212.466	-218.1609	5.694919	0.01714028	0.006311048	0.01082923	0.006311048
6150	-210.6025	-215.9264	5.323897	0.02202585	0.001377618	0.02064823	0.001377618
6160	-210.7948	-217.0205	6.225773	0.02371257	0.004001148	0.01971143	0.004001148
6170	-211.2	-217.5025	6.30246	0.02466912	0.004829513	0.01983961	0.004829513
6180	-212.634	-218.9746	6.340598	0.02785964	0.005390201	0.02246944	0.005390201
6190	-217.829	-223.9834	6.154401	0.03735206	0.01690275	0.02044931	0.01690275
6200	-211.1623	-217.4277	6.265458	0.02269572	0.006407323	0.01628839	0.006407323
6210	-210.27	-216.385	6.115003	0.02000323	0.004067296	0.01593593	0.004067296
6220	-215.356	-221.4865	6.1305	0.0315889	0.01492828	0.01666062	0.01492828
6230	-217.4072	-223.6014	6.194222	0.03656209	0.01578017	0.02078192	0.01578017
6240	-213.7251	-219.8674	6.142377	0.02743167	0.0121344	0.01529727	0.0121344
6250	-211.643	-217.9339	6.290949	0.0240109	0.007408141	0.01660276	0.007408141
6260	-211.3052	-216.9027	5.597581	0.0151663	0.002935057	0.01223124	0.002935057
6270	-210.6609	-216.9185	6.257615	0.02249062	0.004871283	0.01761934	0.004871283
6280	-213.1594	-219.4195	6.260102	0.02865381	0.004438212	0.0242156	0.004438212
6290	-210.1646	-215.8748	5.710148	0.02138351	0.001973329	0.01941018	0.001973329
6300	-212.5239	-218.5234	5.999558	0.02218442	0.009262953	0.01292147	0.009262953
6310	-216.8046	-222.9524	6.147858	0.03515771	0.01641024	0.01874747	0.01641024
6320	-212.9991	-218.9313	5.93222	0.0227929	0.0102796	0.0125133	0.0102796
6330	-212.9954	-218.4701	5.47464	0.0150372	0.00505953	0.009977668	0.00505953
6340	-209.9436	-215.5444	5.600743	0.01991343	0.001819897	0.01809354	0.001819897
6350	-209.9395	-215.5129	5.573398	0.01977849	0.00177735	0.01800114	0.00177735
6360	-211.0074	-216.8131	5.805674	0.02396477	0.00214936	0.02181541	0.00214936
6370	-212.2968	-218.6706	6.373818	0.0270702	0.006390318	0.02067988	0.006390318
