Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-209.9399	-215.6473	5.707436	0.01817846	0.002219646	0.01595881	0.002219646
6380	-211.4022	-217.7269	6.324675	0.02422299	0.006487538	0.01773546	0.006487538
6390	-210.5324	-216.6832	6.150809	0.02022552	0.004795422	0.0154301	0.004795422
6400	-210.0138	-215.36	5.346205	0.01785541	0.00153411	0.0163213	0.00153411
6410	-209.9996	-215.4922	5.492566	0.01997864	0.001636025	0.01834262	0.001636025
6420	-210.4706	-216.6434	6.172831	0.0226869	0.003677363	0.01900954	0.003677363
6430	-210.0756	-216.1467	6.071117	0.02049411	0.003369451	0.01712466	0.003369451
6440	-210.083	-215.4987	5.415658	0.02024907	0.001517604	0.01873147	0.001517604
6450	-212.4493	-218.8253	6.376023	0.02740939	0.00643947	0.02096993	0.00643947
6460	-211.1198	-217.2164	6.09654	0.01992453	0.005963382	0.01396115	0.005963382
6470	-210.3006	-216.472	6.171376	0.02119192	0.004090219	0.0171017	0.004090219
6480	-210.9834	-216.983	5.999656	0.01839705	0.005006565	0.01339048	0.005006565
6490	-211.8927	-218.1071	6.214396	0.02342226	0.008190203	0.01523206	0.008190203
6500	-211.0518	-217.2475	6.195723	0.024485	0.003697432	0.02078757	0.003697432
6510	-210.3479	-216.5351	6.187233	0.02169036	0.004065932	0.01762442	0.004065932
6520	-210.8206	-216.9535	6.132866	0.02006601	0.005412465	0.01465355	0.005412465
6530	-210.4544	-215.3835	4.92909	0.02038786	0.001037075	0.01935079	0.001037075
6540	-211.1536	-217.4566	6.303047	0.02451265	0.004875304	0.01963735	0.004875304
6550	-212.7916	-219.099	6.307331	0.02811264	0.004897513	0.02321513	0.004897513
6560	-209.9654	-215.6759	5.710525	0.01802222	0.002253957	0.01576826	0.002253957
6570	-210.8186	-216.6335	5.814832	0.01661584	0.003496319	0.01311952	0.003496319
6580	-210.3571	-215.4272	5.070156	0.01652068	0.001288038	0.01523264	0.001288038
6590	-211.7523	-218.0817	6.329398	0.02603389	0.005134315	0.02089957	0.005134315
6600	-211.2324	-216.1436	4.91117	0.02277573	0.001013526	0.0217622	0.001013526
6610	-211.5742	-217.8598	6.285594	0.02378256	0.007287351	0.01649521	0.007287351
6620	-210.3057	-216.42	6.114331	0.01990814	0.004153819	0.01575432	0.004153819
6630	-209.9531	-215.4834	5.530237	0.01798615	0.001827267	0.01615888	0.001827267
6640	-210.2253	-216.367	6.141755	0.02137013	0.003693282	0.01767685	0.003693282
6650	-211.055	-217.2589	6.203923	0.02449043	0.003758234	0.0207322	0.003758234
6660	-210.7257	-216.8667	6.141043	0.02011423	0.005220562	0.01489367	0.005220562
6670	-211.086	-216.9415	5.855455	0.02421825	0.00227276	0.02194549	0.00227276
6680	-210.7117	-216.9559	6.244195	0.02192875	0.005266168	0.01666258	0.005266168
6690	-212.1248	-217.9058	5.781053	0.01749099	0.006139883	0.0113511	0.006139883
6700	-211.7891	-217.6148	5.825766	0.01732064	0.005558145	0.0117625	0.005558145
6710	-217.3769	-223.6165	6.239558	0.03649194	0.01440851	0.02208343	0.01440851
6720	-210.9812	-215.3076	4.326349	0.01588862	0.0007809624	0.01510765	0.0007809624
6730	-210.6719	-216.9022	6.230383	0.0232439	0.004120896	0.019123	0.004120896
6740	-213.0567	-219.0232	5.966493	0.0234243	0.01057336	0.01285094	0.01057336
6750	-210.9084	-216.8002	5.891733	0.01718355	0.004100803	0.01308274	0.004100803
6760	-210.1186	-215.9672	5.848559	0.01788683	0.002831045	0.01505579	0.002831045
6770	-212.4142	-217.8165	5.402256	0.01386877	0.003070143	0.01079863	0.003070143
6780	-209.8829	-215.6175	5.734648	0.0195737	0.002129031	0.01744467	0.002129031
6790	-213.932	-219.3321	5.400099	0.01856132	0.009108158	0.009453167	0.009108158
6800	-210.1394	-216.2281	6.088637	0.02124002	0.003317039	0.01792298	0.003317039
6810	-210.3624	-216.4751	6.112704	0.01978744	0.004281681	0.01550576	0.004281681
6820	-212.5473	-218.2369	5.689623	0.02666223	0.001959422	0.0247028	0.001959422
6830	-215.5681	-220.813	5.244872	0.02388673	0.01450104	0.009385691	0.01450104
6840	-210.3458	-216.51	6.164225	0.02070602	0.004322476	0.01638355	0.004322476
6850	-210.2443	-216.2391	5.994804	0.01859878	0.003582238	0.01501654	0.003582238
6860	-211.4717	-217.4087	5.936965	0.01825949	0.005728636	0.01253086	0.005728636
6870	-211.7848	-218.107	6.322264	0.02482265	0.007438578	0.01738407	0.007438578
6880	-210.6049	-216.7649	6.159997	0.02322482	0.003521012	0.01970381	0.003521012
6890	-210.5264	-216.0798	5.553411	0.01603957	0.002219035	0.01382053	0.002219035
6900	-209.9561	-215.4435	5.487494	0.01802463	0.001744405	0.01628023	0.001744405
6910	-210.3014	-216.4728	6.171466	0.02158584	0.003920457	0.01766539	0.003920457
6920	-211.6344	-217.3831	5.748649	0.01613453	0.004392956	0.01174158	0.004392956
6930	-209.9448	-215.7052	5.760346	0.0203096	0.002137097	0.0181725	0.002137097
6940	-211.0127	-216.9581	5.945311	0.02418397	0.002528035	0.02165593	0.002528035
6950	-212.2558	-218.2372	5.981374	0.02108247	0.008403778	0.01267869	0.008403778
6960	-210.6842	-216.8182	6.13396	0.01998621	0.005095293	0.01489091	0.005095293
6970	-210.3527	-216.537	6.184297	0.02122276	0.004270918	0.01695185	0.004270918
6980	-209.9458	-215.4228	5.476965	0.01816642	0.00171416	0.01645226	0.00171416
6990	-212.8843	-218.3411	5.45672	0.014516	0.004396994	0.010119	0.004396994
7000	-210.0941	-216.1696	6.075549	0.02021132	0.003494491	0.01671683	0.003494491
7010	-210.3383	-216.496	6.157792	0.02210867	0.003654736	0.01845393	0.003654736
7020	-210.9392	-215.4467	4.507515	0.01562072	0.0008889408	0.01473178	0.0008889408
7030	-215.0083	-216.009	1.00075	0.01344401	0.0001823693	0.01326164	0.0001823693
7040	-210.3105	-216.14	5.829504	0.01732257	0.002969458	0.01435311	0.002969458
7050	-210.9274	-216.9113	5.983907	0.02403443	0.002655643	0.02137879	0.002655643
7060	-209.9071	-215.7123	5.805237	0.01999817	0.002279784	0.01771839	0.002279784
7070	-210.7919	-216.6893	5.897445	0.02359165	0.002385272	0.02120638	0.002385272
7080	-210.2134	-216.0787	5.865315	0.01771995	0.003002014	0.01471794	0.003002014
7090	-209.9105	-215.578	5.667474	0.01835868	0.002087917	0.01627076	0.002087917
7100	-211.0058	-217.2375	6.231687	0.02433463	0.003997423	0.02033721	0.003997423
7110	-211.1652	-217.4417	6.276534	0.02468246	0.00444567	0.02023679	0.00444567
7120	-210.9968	-217.2221	6.225357	0.02175494	0.006066576	0.01568836	0.006066576
7130	-211.7171	-217.6839	5.966776	0.02566914	0.002621573	0.02304757	0.002621573
7140	-210.7962	-216.9354	6.139275	0.02013998	0.005380879	0.0147591	0.005380879
7150	-210.0828	-216.1475	6.06478	0.02089229	0.003232697	0.0176596	0.003232697
7160	-214.0158	-219.9125	5.896686	0.02921122	0.002586802	0.02662441	0.002586802
7170	-211.404	-217.7274	6.32335	0.02514647	0.005136509	0.02000996	0.005136509
7180	-212.1283	-217.5101	5.381876	0.01390164	0.002693244	0.01120839	0.002693244
7190	-211.1703	-215.2144	4.044038	0.01598627	0.0006567657	0.01532951	0.0006567657
7200	-210.882	-217.1512	6.269203	0.02249578	0.005634042	0.01686174	0.005634042
7210	-210.0282	-215.3123	5.284107	0.01797927	0.001443313	0.01653596	0.001443313
7220	-211.5552	-217.8283	6.273091	0.02353939	0.007305553	0.01623384	0.007305553
7230	-210.9791	-215.1351	4.156015	0.01973317	0.0006448644	0.01908831	0.0006448644
7240	-210.4489	-215.7346	5.285658	0.02144524	0.001340466	0.02010477	0.001340466
7250	-211.2271	-217.4983	6.271238	0.02486439	0.004365104	0.02049929	0.004365104
7260	-210.1958	-216.3005	6.104696	0.02008805	0.003850913	0.01623714	0.003850913
7270	-212.6742	-218.999	6.324825	0.02683168	0.009054278	0.0177774	0.009054278
7280	-210.7514	-216.9811	6.229725	0.02162009	0.0054299	0.01619019	0.0054299
7290	-211.8751	-217.8632	5.988102	0.02003578	0.0073244	0.01271138	0.0073244
7300	-214.1599	-220.4899	6.330017	0.03030417	0.01079921	0.01950496	0.01079921
7310	-213.8069	-219.8367	6.029771	0.02644364	0.01248958	0.01395406	0.01248958
7320	-210.8984	-216.9978	6.099436	0.01965719	0.005436587	0.0142206	0.005436587
7330	-211.6185	-217.6012	5.982726	0.01926566	0.006531195	0.01273447	0.006531195
7340	-211.5754	-217.3339	5.758493	0.01618669	0.004354125	0.01183257	0.004354125
7350	-210.6544	-215.482	4.827583	0.01589897	0.001099821	0.01479915	0.001099821
7360	-211.5368	-217.8769	6.340038	0.02477544	0.006523515	0.01825192	0.006523515
7370	-210.0173	-215.3282	5.310884	0.01922691	0.001418028	0.01780888	0.001418028
7380	-209.9514	-215.9088	5.957447	0.02008167	0.002811145	0.01727053	0.002811145
7390	-215.5653	-221.365	5.799763	0.02928965	0.01638342	0.01290622	0.01638342
7400	-210.5463	-216.731	6.184721	0.02078997	0.004894007	0.01589596	0.004894007
7410	-210.8506	-216.8921	6.041453	0.01881999	0.004986402	0.01383359	0.004986402
7420	-211.0474	-217.0282	5.980739	0.01822013	0.005016403	0.01320372	0.005016403
7430	-212.6675	-218.9482	6.280643	0.02625438	0.009497008	0.01675737	0.009497008
7440	-210.1029	-216.1648	6.061873	0.021133	0.00317102	0.01796198	0.00317102
7450	-211.2014	-217.5149	6.313556	0.02457452	0.00507436	0.01950016	0.00507436
7460	-210.0396	-215.4974	5.457834	0.02012898	0.001579492	0.01854949	0.001579492
7470	-211.1724	-217.3174	6.145072	0.0207508	0.006325361	0.01442544	0.006325361
7480	-212.3966	-217.2688	4.87214	0.02505512	0.0009993749	0.02405575	0.0009993749
7490	-212.2824	-217.7565	5.474142	0.01424243	0.003351739	0.01089069	0.003351739
7500	-210.9645	-217.1782	6.213621	0.02424326	0.00384682	0.02039644	0.00384682
7510	-211.0029	-217.2948	6.291871	0.0240689	0.004788736	0.01928017	0.004788736
7520	-211.1352	-217.4386	6.303405	0.02344342	0.006044816	0.0173986	0.006044816
7530	-213.6097	-219.1924	5.582773	0.02013307	0.009827418	0.01030565	0.009827418
7540	-212.2019	-218.1356	5.933733	0.02019314	0.007915168	0.01227797	0.007915168
7550	-213.3229	-218.7572	5.434319	0.01557609	0.005937939	0.009638147	0.005937939
7560	-210.1715	-216.2777	6.106175	0.02025073	0.003774657	0.01647607	0.003774657
7570	-210.6561	-216.6304	5.974281	0.01799724	0.004175072	0.01382216	0.004175072
7580	-211.8838	-218.2171	6.333295	0.02632912	0.005192615	0.02113651	0.005192615
7590	-211.2461	-217.5641	6.318022	0.02468236	0.005143191	0.01953916	0.005143191
7600	-210.2334	-215.9479	5.71446	0.01704662	0.002491631	0.01455499	0.002491631
7610	-212.3658	-216.7777	4.411895	0.02418506	0.0007432551	0.02344181	0.0007432551
7620	-210.9438	-217.1195	6.175737	0.02420983	0.003567365	0.02064247	0.003567365
7630	-210.9077	-215.5694	4.661715	0.01544282	0.0009986245	0.0144442	0.0009986245
7640	-212.084	-216.9223	4.838295	0.02442789	0.0009719715	0.02345592	0.0009719715
7650	-210.2465	-215.2331	4.986632	0.01940867	0.001095848	0.01831282	0.001095848
7660	-211.2637	-217.3475	6.083804	0.01999635	0.006258557	0.01373779	0.006258557
7670	-210.2704	-216.3764	6.106023	0.0219992	0.003305471	0.01869373	0.003305471
7680	-209.9338	-215.8531	5.91926	0.02011528	0.002645576	0.0174697	0.002645576
7690	-211.215	-217.2646	6.049599	0.01939934	0.005919976	0.01347936	0.005919976
7700	-211.2009	-217.5246	6.323694	0.02418072	0.005692319	0.0184884	0.005692319
7710	-209.994	-215.7463	5.75232	0.01797988	0.002395652	0.01558423	0.002395652
7720	-210.011	-215.9294	5.918373	0.01872652	0.002927097	0.01579942	0.002927097
7730	-209.9125	-215.6736	5.761085	0.01853872	0.002324002	0.01621472	0.002324002
7740	-210.5726	-216.7357	6.163047	0.02310893	0.003552834	0.0195561	0.003552834
7750	-212.9932	-218.9593	5.966097	0.02783402	0.002718475	0.02511554	0.002718475
7760	-211.1871	-217.4998	6.312715	0.02372252	0.006052997	0.01766953	0.006052997
7770	-210.2497	-216.3285	6.078735	0.01952122	0.0039206	0.01560062	0.0039206
7780	-212.1496	-218.4892	6.339604	0.02586523	0.007931559	0.01793367	0.007931559
7790	-209.8775	-215.5572	5.679631	0.0189133	0.002056081	0.01685722	0.002056081
7800	-209.9788	-215.832	5.853184	0.0184784	0.002675105	0.0158033	0.002675105
7810	-210.875	-216.6629	5.787887	0.02362863	0.002107619	0.02152101	0.002107619
7820	-211.64	-217.9869	6.346886	0.02562383	0.005646522	0.01997731	0.005646522
7830	-210.1457	-216.2197	6.073982	0.01979894	0.003663971	0.01613497	0.003663971
7840	-210.1498	-216.2608	6.111088	0.02096863	0.003544318	0.01742431	0.003544318
7850	-210.3927	-216.403	6.010331	0.0225705	0.002787372	0.01978313	0.002787372
7860	-210.8102	-217.0863	6.276072	0.02339165	0.00473296	0.01865869	0.00473296
7870	-210.1779	-215.97	5.792102	0.02157619	0.002150918	0.01942527	0.002150918
7880	-210.5579	-216.3467	5.788751	0.02281481	0.002114003	0.0207008	0.002114003
7890	-211.008	-216.7236	5.71562	0.02381851	0.001955571	0.02186293	0.001955571
7900	-210.5244	-216.6948	6.170353	0.02054881	0.004819599	0.01572921	0.004819599
7910	-213.0629	-218.6722	5.609258	0.01805548	0.007733837	0.01032164	0.007733837
7920	-212.5647	-218.1641	5.599352	0.01582175	0.005314879	0.01050687	0.005314879
7930	-213.6175	-219.049	5.43142	0.01732583	0.007792056	0.009533772	0.007792056
7940	-211.1886	-215.4252	4.236633	0.01544565	0.0007532281	0.01469242	0.0007532281
7950	-211.5971	-217.7265	6.129375	0.02143262	0.007341823	0.0140908	0.007341823
7960	-212.6138	-218.3305	5.716738	0.01809277	0.007208803	0.01088397	0.007208803
7970	-210.3317	-215.9376	5.605913	0.01654934	0.002244697	0.01430464	0.002244697
7980	-211.0907	-217.3734	6.282691	0.02443934	0.00455982	0.01987952	0.00455982
7990	-213.2437	-219.5724	6.328631	0.02820511	0.009831491	0.01837362	0.009831491
8000	-209.9047	-215.7843	5.879576	0.01945252	0.002589032	0.01686348	0.002589032
8010	-210.3015	-215.1994	4.897866	0.0173208	0.001086472	0.01623433	0.001086472
8020	-216.7645	-222.1313	5.366836	0.02913845	0.01859205	0.01054641	0.01859205
8030	-210.681	-216.6844	6.003379	0.01830063	0.004396032	0.0139046	0.004396032
8040	-210.0353	-215.7209	5.685578	0.01762167	0.002251071	0.0153706	0.002251071
8050	-214.7856	-221.0405	6.254953	0.03116087	0.01279301	0.01836786	0.01279301
8060	-211.2882	-217.3274	6.039248	0.01938308	0.006040312	0.01334276	0.006040312
8070	-212.5042	-218.5132	6.008997	0.02225466	0.009251151	0.01300351	0.009251151
8080	-211.5603	-217.8428	6.282568	0.02566591	0.004458751	0.02120716	0.004458751
8090	-210.8087	-217.0205	6.211828	0.02132146	0.005590868	0.0157306	0.005590868
8100	-211.0855	-217.2864	6.200835	0.02147756	0.006266971	0.01521059	0.006266971
8110	-209.8989	-215.5944	5.69549	0.0185198	0.002139473	0.01638032	0.002139473
8120	-210.4115	-216.5943	6.182834	0.02233757	0.00382629	0.01851128	0.00382629
8130	-210.3091	-216.0951	5.786053	0.022048	0.002121926	0.01992607	0.002121926
8140	-209.9229	-215.6887	5.765805	0.01846356	0.002351087	0.01611247	0.002351087
8150	-212.8145	-218.4091	5.594628	0.02693143	0.001797653	0.02513378	0.001797653
8160	-212.8228	-218.3526	5.529834	0.01543906	0.005257728	0.01018133	0.005257728
8170	-210.4268	-216.3341	5.907288	0.01760204	0.003452099	0.01414994	0.003452099
8180	-211.9031	-217.4532	5.550065	0.01468537	0.003337063	0.01134831	0.003337063
8190	-210.3072	-216.4805	6.173287	0.02161109	0.003931649	0.01767944	0.003931649
8200	-210.7583	-216.9665	6.208207	0.02122426	0.005460729	0.01576353	0.005460729
8210	-210.5464	-216.7514	6.205025	0.02285997	0.003931728	0.01892824	0.003931728
8220	-210.1595	-215.6298	5.470328	0.0208069	0.001578248	0.01922865	0.001578248
8230	-210.595	-216.749	6.154004	0.02319999	0.003482754	0.01971724	0.003482754
8240	-211.3044	-217.2386	5.934145	0.01793624	0.00526421	0.01267202	0.00526421
8250	-213.0014	-218.4814	5.479994	0.01514871	0.005176734	0.00997198	0.005176734
8260	-212.308	-217.8245	5.516478	0.01452011	0.003703903	0.01081621	0.003703903
8270	-209.9437	-215.597	5.653259	0.01806505	0.00209023	0.01597482	0.00209023
8280	-210.3243	-216.1238	5.799487	0.01715276	0.002866731	0.01428603	0.002866731
8290	-209.8986	-215.6585	5.759855	0.01986001	0.002168926	0.01769108	0.002168926
8300	-211.9048	-216.9955	5.090667	0.02454189	0.001159092	0.0233828	0.001159092
8310	-210.1765	-216.3016	6.125117	0.02096722	0.003666594	0.01730063	0.003666594
8320	-210.5555	-216.789	6.233422	0.0219065	0.004765551	0.01714095	0.004765551
8330	-210.8888	-216.9384	6.049679	0.02401141	0.002907046	0.02110437	0.002907046
8340	-213.4571	-218.8847	5.427601	0.01619949	0.0066545	0.009544993	0.0066545
8350	-210.1039	-215.8321	5.728144	0.02115706	0.002019432	0.01913763	0.002019432
8360	-210.1517	-215.1872	5.03547	0.01829902	0.001166157	0.01713286	0.001166157
8370	-211.0844	-217.0816	5.997198	0.01847236	0.005223996	0.01324837	0.005223996
8380	-210.2663	-216.1107	5.844471	0.02198376	0.002270065	0.01971369	0.002270065
8390	-211.0481	-217.1122	6.064139	0.01934227	0.005593908	0.01374836	0.005593908
8400	-212.2872	-218.5482	6.261036	0.02505683	0.008903467	0.01615336	0.008903467
8410	-212.1543	-218.3275	6.173206	0.02351347	0.008792981	0.01472049	0.008792981
8420	-213.912	-219.8699	5.957848	0.02917987	0.002785037	0.02639484	0.002785037
8430	-212.5556	-218.3689	5.813297	0.01951263	0.008060316	0.01145231	0.008060316
8440	-211.2319	-215.5416	4.309709	0.01519129	0.0007983396	0.01439295	0.0007983396
8450	-210.0784	-215.4243	5.345879	0.01736896	0.001570595	0.01579836	0.001570595
8460	-210.0739	-215.5923	5.518361	0.01727278	0.001885091	0.01538769	0.001885091
8470	-210.0053	-215.5392	5.533905	0.01762047	0.001874072	0.0157464	0.001874072
8480	-211.6692	-217.9678	6.298569	0.02419001	0.007413592	0.01677642	0.007413592
8490	-211.4197	-217.0207	5.601006	0.01510673	0.003064429	0.0120423	0.003064429
8500	-216.2654	-222.4979	6.232502	0.03433251	0.01440929	0.01992323	0.01440929
8510	-210.0127	-215.4599	5.447233	0.01763267	0.001709512	0.01592316	0.001709512
8520	-210.8362	-217.0421	6.205924	0.02124205	0.005656473	0.01558557	0.005656473
8530	-210.515	-216.6037	6.088685	0.01934066	0.004519945	0.01482072	0.004519945
8540	-213.4576	-219.4822	6.024588	0.02536056	0.01169797	0.01366259	0.01169797
8550	-209.8812	-215.5735	5.692262	0.01879724	0.002098854	0.01669838	0.002098854
8560	-210.0149	-215.5323	5.517359	0.017568	0.00184657	0.01572143	0.00184657
8570	-210.374	-216.4028	6.028776	0.01873373	0.003959999	0.01477373	0.003959999
8580	-211.4013	-217.5228	6.121423	0.02085438	0.006807025	0.01404735	0.006807025
8590	-213.0621	-218.0487	4.986599	0.02634257	0.001096696	0.02524587	0.001096696
8600	-210.4395	-216.4613	6.021814	0.01859471	0.004045492	0.01454922	0.004045492
8610	-210.3691	-216.3747	6.005565	0.01850188	0.003841314	0.01466056	0.003841314
8620	-213.4431	-218.8976	5.454491	0.01678589	0.007152084	0.009633806	0.007152084
8630	-210.0744	-215.6632	5.588792	0.01731279	0.002040074	0.01527271	0.002040074
8640	-210.2266	-216.3698	6.143208	0.02084546	0.003904009	0.01694145	0.003904009
8650	-210.3506	-215.1308	4.780155	0.01889004	0.0009576128	0.01793243	0.0009576128
8660	-211.1023	-217.0596	5.957312	0.01798354	0.004966228	0.01301731	0.004966228
8670	-210.064	-216.1122	6.048193	0.0208567	0.003140003	0.0177167	0.003140003
8680	-210.401	-216.5136	6.112574	0.02256048	0.003281278	0.0192792	0.003281278
8690	-211.8997	-218.1334	6.233687	0.02371915	0.008181021	0.01553813	0.008181021
8700	-210.2388	-216.3894	6.150672	0.02125961	0.003814726	0.01744488	0.003814726
8710	-211.9903	-218.3582	6.36792	0.02623615	0.006565957	0.0196702	0.006565957
8720	-210.9386	-216.6589	5.72026	0.01598913	0.003148364	0.01284077	0.003148364
8730	-210.2134	-216.0295	5.816129	0.01747197	0.002816892	0.01465507	0.002816892
8740	-212.4753	-218.0397	5.564465	0.01513323	0.004553525	0.01057971	0.004553525
8750	-210.4512	-216.5784	6.127247	0.01990754	0.004532287	0.01537525	0.004532287
8760	-211.3215	-217.3209	5.999387	0.01886666	0.005837969	0.01302869	0.005837969
8770	-210.6122	-216.8065	6.194349	0.02094247	0.00507432	0.01586815	0.00507432
8780	-211.198	-217.4905	6.292513	0.02326215	0.006342231	0.01691992	0.006342231
8790	-211.4858	-217.6757	6.189811	0.02548929	0.003648611	0.02184067	0.003648611
8800	-210.0587	-215.2829	5.224169	0.01909935	0.001323631	0.01777572	0.001323631
8810	-212.0361	-215.0467	3.01064	0.01972305	0.000362721	0.01936033	0.000362721
8820	-210.8015	-217.0642	6.262691	0.02353833	0.004461302	0.01907703	0.004461302
8830	-210.6234	-216.6464	6.023014	0.02328875	0.002811267	0.02047748	0.002811267
8840	-210.9328	-216.8192	5.886383	0.0171352	0.004107712	0.01302749	0.004107712
8850	-211.5814	-217.5108	5.929322	0.02535242	0.002495392	0.02285703	0.002495392
8860	-210.0581	-215.4091	5.350968	0.01748721	0.001568425	0.01591878	0.001568425
8870	-209.9942	-215.5423	5.548183	0.02013218	0.001718314	0.01841387	0.001718314
8880	-209.9592	-215.8868	5.927532	0.0204223	0.002638984	0.01778332	0.002638984
8890	-211.3429	-217.6494	6.306481	0.02374522	0.006585045	0.01716017	0.006585045
8900	-211.7306	-217.9119	6.18136	0.02253744	0.007803206	0.01473423	0.007803206
8910	-209.8786	-215.6211	5.742465	0.01948106	0.002157158	0.01732391	0.002157158
8920	-211.1073	-217.3309	6.223565	0.02188581	0.006339344	0.01554647	0.006339344
8930	-210.5574	-216.7564	6.198981	0.02105087	0.004926807	0.01612406	0.004926807
8940	-210.2319	-216.297	6.065083	0.01938619	0.003836778	0.01554941	0.003836778
8950	-211.6262	-217.8615	6.2353	0.02310024	0.007564396	0.01553584	0.007564396
8960	-210.2902	-215.399	5.108834	0.02025854	0.00118328	0.01907526	0.00118328
8970	-213.1303	-216.5022	3.371931	0.02370272	0.0004279566	0.02327476	0.0004279566
8980	-209.9114	-215.4914	5.57994	0.0183668	0.001889293	0.0164775	0.001889293
8990	-211.6149	-217.9438	6.32894	0.02463055	0.006966135	0.01766441	0.006966135
9000	-211.13	-216.7657	5.635689	0.01545395	0.002943849	0.0125101	0.002943849
9010	-212.5527	-218.0971	5.544458	0.01501858	0.004531776	0.0104868	0.004531776
9020	-211.146	-216.2549	5.108905	0.01463844	0.001545222	0.01309322	0.001545222
9030	-210.1398	-215.949	5.809168	0.01763898	0.002717262	0.01492172	0.002717262
9040	-210.3308	-216.5083	6.177546	0.02114018	0.0042139	0.01692628	0.0042139
9050	-210.4272	-216.6268	6.199665	0.02224494	0.004021039	0.0182239	0.004021039
9060	-211.4118	-217.1949	5.783098	0.01632086	0.004229257	0.01209161	0.004229257
9070	-210.067	-215.7985	5.731455	0.01760637	0.002404594	0.01520177	0.002404594
9080	-211.4416	-217.5127	6.071112	0.02018254	0.006652792	0.01352974	0.006652792
9090	-211.4265	-217.3278	5.901297	0.01768749	0.005289631	0.01239786	0.005289631
9100	-210.2507	-216.3553	6.104598	0.01989079	0.003996171	0.01589462	0.003996171
9110	-210.393	-216.5156	6.12262	0.02251024	0.003347038	0.0191632	0.003347038
9120	-210.8619	-217.1291	6.267275	0.02244723	0.005586666	0.01686057	0.005586666
9130	-210.9076	-217.1846	6.277039	0.02384126	0.004599275	0.01924198	0.004599275
9140	-210.3054	-216.1706	5.865207	0.0175247	0.00310918	0.01441552	0.00310918
9150	-209.9597	-215.9103	5.950563	0.01941652	0.002910499	0.01650602	0.002910499
9160	-212.3856	-215.9619	3.576346	0.01395361	0.000554855	0.01339875	0.000554855
9170	-209.9987	-215.3653	5.366523	0.01937769	0.001481933	0.01789576	0.001481933
9180	-211.819	-217.6498	5.830737	0.01745952	0.00570123	0.01175829	0.00570123
9190	-213.9499	-219.1579	5.207943	0.01345046	0.004331892	0.009118566	0.004331892
9200	-210.6689	-216.8388	6.169841	0.02053386	0.005177064	0.0153568	0.005177064
9210	-210.079	-216.1521	6.07318	0.02048448	0.003387322	0.01709716	0.003387322
9220	-211.2189	-217.4018	6.182873	0.02142507	0.006559572	0.0148655	0.006559572
9230	-210.5128	-216.7359	6.223063	0.02171096	0.004685556	0.01702541	0.004685556
9240	-210.3343	-216.4133	6.079052	0.01936899	0.004100874	0.01526812	0.004100874
9250	-210.6228	-215.5721	4.949347	0.01581618	0.001215393	0.01460079	0.001215393
9260	-211.7742	-215.6555	3.881298	0.01466562	0.0006333375	0.01403229	0.0006333375
9270	-210.1676	-216.0737	5.906136	0.01807977	0.003104514	0.01497525	0.003104514
9280	-210.9124	-217.1245	6.212042	0.0214239	0.005852321	0.01557158	0.005852321
9290	-214.9892	-221.2626	6.273421	0.03150078	0.005185352	0.02631543	0.005185352
9300	-212.0164	-217.9869	5.970482	0.02622377	0.002652538	0.02357123	0.002652538
9310	-210.7796	-217.0375	6.257845	0.02222873	0.005396939	0.01683179	0.005396939
9320	-213.4252	-219.2885	5.863276	0.02331217	0.01117026	0.01214191	0.01117026
9330	-211.0314	-217.2652	6.233742	0.0244022	0.004011586	0.02039061	0.004011586
9340	-210.3899	-216.0465	5.656619	0.01652983	0.002429885	0.01409994	0.002429885
9350	-211.8385	-217.7206	5.882073	0.01828738	0.006293784	0.0119936	0.006293784
9360	-210.4885	-216.544	6.055527	0.02289873	0.002964081	0.01993465	0.002964081
9370	-210.4773	-216.6495	6.172188	0.02271828	0.003667655	0.01905063	0.003667655
9380	-212.1159	-217.2682	5.152222	0.01347518	0.001950839	0.01152434	0.001950839
9390	-211.6671	-218.0057	6.33857	0.02577947	0.005362951	0.02041652	0.005362951
9400	-217.119	-223.3876	6.26851	0.03598574	0.0134012	0.02258454	0.0134012
9410	-211.39	-217.7283	6.338245	0.02478948	0.005808659	0.01898082	0.005808659
9420	-210.7327	-216.5602	5.827531	0.02334075	0.002201681	0.02113907	0.002201681
9430	-210.6081	-216.3943	5.786119	0.01664602	0.003102855	0.01354317	0.003102855
9440	-210.6705	-216.7644	6.093932	0.01941275	0.004883006	0.01452974	0.004883006
9450	-211.6545	-217.2541	5.599577	0.01500295	0.003323005	0.01167994	0.003323005
9460	-212.0551	-218.2901	6.234999	0.02412021	0.008516331	0.01560388	0.008516331
9470	-210.9172	-216.1577	5.240541	0.01504159	0.001696408	0.01334518	0.001696408
9480	-210.1681	-216.1992	6.031117	0.01915301	0.003589111	0.0155639	0.003589111
9490	-210.3586	-216.526	6.167388	0.02073555	0.004360354	0.01637519	0.004360354
9500	-210.2671	-216.2236	5.956517	0.01822238	0.003452265	0.01477011	0.003452265
9510	-214.1595	-220.0105	5.851008	0.02932691	0.002461073	0.02686584	0.002461073
9520	-210.7469	-216.7592	6.012265	0.0184096	0.00458161	0.01382799	0.00458161
9530	-211.898	-217.6064	5.708414	0.01597864	0.004618182	0.01136046	0.004618182
9540	-211.7501	-216.9375	5.187377	0.01387578	0.001885512	0.01199027	0.001885512
