Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-219.765	-225.2002	5.435261	0.03845853	0.0258585	0.01260003	0.0258585
6400	-230.571	-235.9655	5.394495	0.06354386	0.03915432	0.02438954	0.03915432
6410	-222.5361	-227.6996	5.163467	0.04466696	0.03246907	0.01219789	0.03246907
6420	-216.2893	-222.62	6.330691	0.03439305	0.0107935	0.02359954	0.0107935
6430	-214.5656	-220.8696	6.304039	0.03098518	0.005468447	0.02551673	0.005468447
6440	-211.0753	-217.1379	6.062657	0.01936022	0.005651532	0.01370869	0.005651532
6450	-221.483	-227.5041	6.021142	0.04404483	0.02048951	0.02355532	0.02048951
6460	-211.4321	-217.7267	6.294653	0.0236669	0.006904961	0.01676194	0.006904961
6470	-222.6874	-228.8147	6.127225	0.04250676	0.01113131	0.03137545	0.01113131
6480	-212.3429	-217.7488	5.405933	0.01390058	0.003011714	0.01088886	0.003011714
6490	-214.8941	-221.2625	6.368463	0.03187121	0.007823491	0.02404772	0.007823491
6500	-214.6244	-220.5316	5.907197	0.02755211	0.0142943	0.01325781	0.0142943
6510	-216.2556	-222.3202	6.064626	0.03335631	0.01678332	0.01657299	0.01678332
6520	-212.3311	-218.6313	6.300246	0.02569793	0.008729111	0.01696882	0.008729111
6530	-210.978	-217.263	6.284919	0.02290114	0.005786985	0.01711416	0.005786985
6540	-210.8394	-217.1135	6.274187	0.0226335	0.005441763	0.01719174	0.005441763
6550	-215.2815	-221.279	5.997461	0.0302694	0.01554252	0.01472688	0.01554252
6560	-215.313	-221.1492	5.836191	0.03082498	0.002531015	0.02829397	0.002531015
6570	-235.4649	-239.9702	4.505303	0.08152565	0.06648248	0.01504317	0.06648248
6580	-220.8361	-227.0267	6.190572	0.04069708	0.0117872	0.02890988	0.0117872
6590	-210.9145	-217.0796	6.165139	0.02066248	0.005761202	0.01490127	0.005761202
6600	-220.1743	-226.3504	6.176097	0.03814762	0.006819654	0.03132797	0.006819654
6610	-219.3306	-225.4255	6.094869	0.04022508	0.01873033	0.02149475	0.01873033
6620	-212.9767	-219.2403	6.263587	0.02835723	0.004432471	0.02392476	0.004432471
6630	-225.2798	-230.7153	5.43552	0.05316835	0.03609771	0.01707064	0.03609771
6640	-210.233	-216.3764	6.143407	0.02077696	0.003941049	0.01683591	0.003941049
6650	-219.9308	-226.1113	6.180469	0.03783693	0.006685283	0.03115164	0.006685283
6660	-214.7019	-221.0473	6.345423	0.03138256	0.006468207	0.02491435	0.006468207
6670	-210.0212	-215.989	5.967773	0.01910043	0.003098415	0.01600202	0.003098415
6680	-225.0155	-231.0215	6.00599	0.04658696	0.01505005	0.0315369	0.01505005
6690	-212.5433	-218.9024	6.359156	0.02767863	0.005789309	0.02188932	0.005789309
6700	-223.5442	-229.6317	6.087418	0.04230813	0.008596396	0.03371174	0.008596396
6710	-217.1758	-223.4904	6.314658	0.03526582	0.008640204	0.02662562	0.008640204
6720	-213.0864	-219.4731	6.386737	0.02862507	0.007503835	0.02112124	0.007503835
6730	-212.1222	-218.1963	6.074161	0.02657485	0.003064739	0.02351011	0.003064739
6740	-212.2545	-218.6087	6.354157	0.02709332	0.00563854	0.02145478	0.00563854
6750	-214.1445	-219.4055	5.26103	0.02834279	0.00138847	0.02695432	0.00138847
6760	-230.4499	-235.6697	5.219828	0.06564341	0.04565677	0.01998664	0.04565677
6770	-221.039	-227.1493	6.110268	0.04255636	0.01703025	0.02552611	0.01703025
6780	-219.4482	-225.0428	5.594585	0.03859789	0.0248423	0.01375558	0.0248423
6790	-235.0487	-240.0962	5.04747	0.07552986	0.05151174	0.02401811	0.05151174
6800	-211.4403	-217.7244	6.284178	0.02349795	0.006989981	0.01650797	0.006989981
6810	-210.8891	-217.0269	6.137847	0.02021224	0.005597959	0.01461428	0.005597959
6820	-209.92	-215.4922	5.572238	0.01826941	0.001882955	0.01638645	0.001882955
6830	-211.6622	-217.9635	6.301304	0.02588038	0.004690294	0.02119009	0.004690294
6840	-211.0846	-216.9815	5.896888	0.01727931	0.004467662	0.01281165	0.004467662
6850	-219.0366	-225.1948	6.158178	0.0395158	0.01674896	0.02276683	0.01674896
6860	-220.4153	-226.6208	6.205509	0.04018064	0.01172414	0.0284565	0.01172414
6870	-214.7537	-221.1268	6.373103	0.03167215	0.008059995	0.02361216	0.008059995
6880	-217.3447	-223.5155	6.170877	0.03639979	0.01632541	0.02007439	0.01632541
6890	-214.7498	-220.8829	6.133065	0.03006114	0.01397929	0.01608185	0.01397929
6900	-217.4032	-222.7922	5.388969	0.03128889	0.02030281	0.01098608	0.02030281
6910	-212.0801	-217.5152	5.435022	0.01410642	0.002895524	0.0112109	0.002895524
6920	-214.4748	-220.8338	6.358988	0.03108321	0.006742069	0.02434114	0.006742069
6930	-217.9873	-224.2139	6.226636	0.03754652	0.01466421	0.0228823	0.01466421
6940	-212.0611	-218.4182	6.357151	0.02665013	0.005747341	0.02090279	0.005747341
6950	-210.0772	-216.0596	5.982385	0.01896705	0.003250386	0.01571666	0.003250386
6960	-213.745	-220.0062	6.261251	0.02871095	0.01140231	0.01730864	0.01140231
6970	-215.0712	-221.4327	6.361457	0.03211002	0.007571272	0.02453874	0.007571272
6980	-211.4725	-217.815	6.342463	0.02509113	0.005752033	0.0193391	0.005752033
6990	-222.8529	-228.9451	6.092228	0.04109361	0.007382366	0.03371125	0.007382366
7000	-217.729	-223.7771	6.048107	0.03430321	0.003893672	0.03040954	0.003893672
7010	-220.954	-226.5837	5.629677	0.04279154	0.02744518	0.01534636	0.02744518
7020	-214.8726	-220.4741	5.601453	0.02518287	0.01417228	0.01101059	0.01417228
7030	-212.0663	-217.9095	5.843238	0.01832321	0.006639921	0.01168329	0.006639921
7040	-214.439	-220.6832	6.244195	0.03059399	0.004624402	0.02596959	0.004624402
7050	-212.1805	-217.5436	5.363116	0.02550926	0.001441891	0.02406737	0.001441891
7060	-228.1332	-231.8595	3.726251	0.05427106	0.04645024	0.007820826	0.04645024
7070	-210.7801	-215.814	5.033913	0.02186001	0.00110541	0.0207546	0.00110541
7080	-210.6422	-216.7076	6.065419	0.0190318	0.004673438	0.01435836	0.004673438
7090	-214.5553	-220.8153	6.259971	0.03065852	0.0124653	0.01819321	0.0124653
7100	-225.3025	-231.0629	5.760404	0.05178259	0.02795839	0.0238242	0.02795839
7110	-227.6134	-233.2167	5.603277	0.05673109	0.03259677	0.02413432	0.03259677
7120	-212.3603	-218.6888	6.328511	0.02616059	0.008476686	0.01768391	0.008476686
7130	-216.2862	-222.587	6.30077	0.03449413	0.01239045	0.02210368	0.01239045
7140	-212.4496	-218.7923	6.34265	0.02656344	0.008415721	0.01814772	0.008415721
7150	-225.4418	-230.9931	5.55131	0.05346272	0.03426618	0.01919654	0.03426618
7160	-219.5592	-225.7536	6.194388	0.0399156	0.0146694	0.0252462	0.0146694
7170	-218.6568	-224.1831	5.526313	0.03595632	0.02332582	0.01263049	0.02332582
7180	-242.187	-247.0398	4.852831	0.08188613	0.04737257	0.03451356	0.04737257
7190	-210.8973	-216.9871	6.089827	0.02406484	0.003086196	0.02097865	0.003086196
7200	-211.9393	-218.1292	6.189879	0.02318644	0.008301935	0.0148845	0.008301935
7210	-214.1726	-219.526	5.353354	0.01904298	0.009732952	0.009310027	0.009732952
7220	-213.9202	-219.2225	5.302276	0.01601112	0.00696032	0.009050802	0.00696032
7230	-213.0309	-218.931	5.900083	0.02247053	0.01021678	0.01225375	0.01021678
7240	-211.6916	-217.9572	6.265613	0.0237127	0.00763844	0.01607426	0.00763844
7250	-210.551	-216.5034	5.952379	0.01783891	0.003869767	0.01396914	0.003869767
7260	-211.5887	-217.9326	6.343818	0.02550488	0.005584257	0.01992063	0.005584257
7270	-220.3059	-226.0136	5.707667	0.04149781	0.0257922	0.01570561	0.0257922
7280	-216.1304	-221.06	4.929579	0.0227166	0.01441989	0.008296711	0.01441989
7290	-214.6992	-221.0359	6.336708	0.03133351	0.006220809	0.0251127	0.006220809
7300	-222.4314	-228.5184	6.086967	0.04036549	0.006674935	0.03369055	0.006674935
7310	-214.1998	-219.5243	5.32451	0.01864841	0.009465176	0.009183237	0.009465176
7320	-218.9149	-225.1726	6.257716	0.03741487	0.008647802	0.02876707	0.008647802
7330	-212.3138	-218.615	6.301161	0.02722893	0.004727368	0.02250156	0.004727368
7340	-228.2506	-234.0553	5.804675	0.05244494	0.02050916	0.03193577	0.02050916
7350	-217.8817	-224.1032	6.22149	0.03739492	0.01490814	0.02248679	0.01490814
7360	-211.1922	-217.436	6.243869	0.02481383	0.004082381	0.02073145	0.004082381
7370	-212.7585	-218.5019	5.743432	0.01913766	0.008102718	0.01103494	0.008102718
7380	-220.7989	-226.8581	6.05915	0.04277813	0.01948023	0.0232979	0.01948023
7390	-217.4933	-223.7927	6.299365	0.0362595	0.01118642	0.02507307	0.01118642
7400	-212.1876	-218.3999	6.212255	0.02413955	0.008846122	0.01529343	0.008846122
7410	-212.0522	-218.3714	6.319199	0.02533519	0.008018223	0.01731697	0.008018223
7420	-227.7864	-233.4504	5.664005	0.05582373	0.02953786	0.02628587	0.02953786
7430	-216.9068	-222.5359	5.629121	0.03237522	0.002132837	0.03024239	0.002132837
7440	-214.3587	-220.534	6.175322	0.02943544	0.01306788	0.01636756	0.01306788
7450	-216.1371	-222.2103	6.073135	0.03311997	0.01654093	0.01657904	0.01654093
7460	-217.8322	-221.8603	4.028069	0.01342648	0.007430739	0.005995739	0.007430739
7470	-223.9304	-229.9851	6.054709	0.04513353	0.01435533	0.0307782	0.01435533
7480	-214.4066	-220.009	5.602416	0.02356314	0.01278247	0.01078067	0.01278247
7490	-217.397	-223.5401	6.143143	0.03424181	0.004591509	0.0296503	0.004591509
7500	-217.3833	-223.6864	6.303077	0.03608509	0.01109682	0.02498826	0.01109682
7510	-211.5774	-217.6326	6.055193	0.02026371	0.006924731	0.01333897	0.006924731
7520	-221.8412	-227.9792	6.137982	0.04024027	0.007728129	0.03251215	0.007728129
7530	-213.6744	-219.7855	6.111097	0.0269557	0.01212195	0.01483375	0.01212195
7540	-212.0757	-217.4589	5.383289	0.01393566	0.002656824	0.01127884	0.002656824
7550	-212.8919	-219.2266	6.334668	0.0283288	0.005343651	0.02298515	0.005343651
7560	-217.165	-223.4009	6.235894	0.03439692	0.00571753	0.02867939	0.00571753
7570	-213.1463	-219.0738	5.92753	0.02321105	0.0106672	0.01254384	0.0106672
7580	-217.3493	-223.6575	6.3082	0.03545612	0.00850445	0.02695167	0.00850445
7590	-211.2248	-217.5291	6.304278	0.02354479	0.006296181	0.01724861	0.006296181
7600	-211.7228	-218.08	6.357169	0.02562872	0.006203663	0.01942506	0.006203663
7610	-219.8955	-226.1104	6.21489	0.03830593	0.008013008	0.03029293	0.008013008
7620	-210.6984	-216.671	5.972587	0.02344663	0.002621413	0.02082522	0.002621413
7630	-219.6738	-225.8661	6.192249	0.03759016	0.006754405	0.03083576	0.006754405
7640	-210.2333	-216.2643	6.030996	0.02196163	0.002914314	0.01904732	0.002914314
7650	-214.3043	-220.1869	5.882626	0.02958378	0.002571234	0.02701254	0.002571234
7660	-210.2862	-216.4525	6.166366	0.02152891	0.003885029	0.01764388	0.003885029
7670	-211.8822	-217.4678	5.585663	0.01489759	0.003541954	0.01135563	0.003541954
7680	-214.6698	-221.0117	6.34191	0.03131266	0.006340987	0.02497167	0.006340987
7690	-210.7841	-217.0585	6.274394	0.02273548	0.005193802	0.01754168	0.005193802
7700	-214.6112	-220.8887	6.277449	0.0309242	0.01225341	0.01867078	0.01225341
7710	-235.6701	-240.8102	5.140077	0.07314299	0.04501935	0.02812364	0.04501935
7720	-214.0196	-220.2516	6.231931	0.02910828	0.0120904	0.01701788	0.0120904
7730	-214.2984	-220.3841	6.085736	0.02998741	0.003405556	0.02658186	0.003405556
7740	-213.0861	-219.4726	6.386537	0.02860956	0.007598437	0.02101112	0.007598437
7750	-227.692	-232.8462	5.154164	0.05907648	0.04333504	0.01574144	0.04333504
7760	-210.7035	-216.9654	6.261823	0.02302182	0.004624473	0.01839734	0.004624473
7770	-213.285	-219.669	6.383968	0.02894211	0.00816538	0.02077673	0.00816538
7780	-212.0862	-218.457	6.370776	0.02643078	0.006737085	0.01969369	0.006737085
7790	-211.2661	-217.5859	6.319712	0.02473334	0.005167024	0.01956631	0.005167024
7800	-229.1127	-234.8407	5.727967	0.04531434	0.004819677	0.04049466	0.004819677
7810	-214.6859	-220.8452	6.159282	0.03070911	0.003943344	0.02676577	0.003943344
7820	-212.0583	-218.312	6.253777	0.02439359	0.008467251	0.01592633	0.008467251
7830	-210.6514	-216.5103	5.85896	0.01703202	0.003511441	0.01352058	0.003511441
7840	-212.9176	-219.1185	6.200884	0.02591833	0.01038251	0.01553582	0.01038251
7850	-215.041	-220.3862	5.345209	0.02294995	0.01330993	0.009640015	0.01330993
7860	-211.1869	-217.4988	6.311859	0.02454189	0.005046698	0.0194952	0.005046698
7870	-218.8514	-224.731	5.879605	0.03869374	0.02211608	0.01657766	0.02211608
7880	-213.9148	-219.536	5.621236	0.02195277	0.01128954	0.01066323	0.01128954
7890	-213.455	-219.8396	6.384583	0.02938733	0.007209369	0.02217796	0.007209369
7900	-221.2233	-227.0109	5.787641	0.04402864	0.02616535	0.0178633	0.02616535
7910	-215.5516	-221.8498	6.298195	0.03308876	0.01244399	0.02064478	0.01244399
7920	-213.8678	-220.1151	6.247334	0.02887823	0.0117211	0.01715713	0.0117211
7930	-214.705	-221.0363	6.331265	0.03131649	0.00608865	0.02522784	0.00608865
7940	-218.767	-224.688	5.92104	0.03868729	0.02157229	0.017115	0.02157229
7950	-221.7246	-227.7623	6.037695	0.04419558	0.01961201	0.02458358	0.01961201
7960	-212.7682	-218.97	6.201847	0.02789558	0.003867482	0.0240281	0.003867482
7970	-212.3226	-218.4966	6.174079	0.02708386	0.003616532	0.02346733	0.003616532
7980	-216.4711	-221.0644	4.593268	0.0122305	0.005031884	0.007198612	0.005031884
7990	-213.9371	-220.2356	6.298489	0.02952833	0.01117788	0.01835045	0.01117788
8000	-212.8259	-218.3153	5.489367	0.01482497	0.004653927	0.01017104	0.004653927
8010	-212.7294	-219.1054	6.375979	0.0280134	0.006398038	0.02161537	0.006398038
8020	-215.5914	-221.9265	6.335057	0.03323674	0.01109326	0.02214349	0.01109326
8030	-211.4407	-217.7338	6.293066	0.02536696	0.004601611	0.02076535	0.004601611
8040	-222.8556	-228.0778	5.222241	0.04588978	0.03306862	0.01282116	0.03306862
8050	-211.3552	-217.2559	5.900636	0.02485863	0.002401946	0.02245669	0.002401946
8060	-219.8575	-225.8919	6.03436	0.04130079	0.02043145	0.02086934	0.02043145
8070	-211.3917	-217.2149	5.823202	0.02481221	0.002199639	0.02261258	0.002199639
8080	-214.403	-219.7601	5.357156	0.02031526	0.01089495	0.009420311	0.01089495
8090	-215.8801	-222.1561	6.275993	0.03280656	0.005669104	0.02713746	0.005669104
8100	-217.5382	-223.475	5.93681	0.03573654	0.01970775	0.01602879	0.01970775
8110	-219.8845	-226.1058	6.221294	0.03844848	0.008438202	0.03001028	0.008438202
8120	-213.2636	-219.5886	6.324973	0.02821139	0.009918284	0.01829311	0.009918284
8130	-213.7286	-219.2827	5.554027	0.02021202	0.0100255	0.01018652	0.0100255
8140	-214.0512	-219.89	5.838809	0.02506782	0.01278142	0.0122864	0.01278142
8150	-213.1371	-219.3629	6.22572	0.02678828	0.01068833	0.01609995	0.01068833
8160	-223.8016	-229.6454	5.84372	0.04886767	0.02572634	0.02314132	0.02572634
8170	-215.2138	-221.3908	6.176985	0.03149086	0.004215228	0.02727563	0.004215228
8180	-214.995	-221.0192	6.024239	0.03080151	0.003207211	0.0275943	0.003207211
8190	-211.2665	-217.5353	6.26876	0.02292036	0.006650114	0.01627024	0.006650114
8200	-213.775	-220.0351	6.260064	0.0296353	0.004595571	0.02503973	0.004595571
8210	-221.8221	-227.9177	6.095621	0.04346537	0.01659033	0.02687504	0.01659033
8220	-226.5956	-232.386	5.790385	0.05244958	0.02488818	0.0275614	0.02488818
8230	-224.35	-230.2464	5.896416	0.04884581	0.02298587	0.02585994	0.02298587
8240	-217.7013	-223.908	6.20664	0.03711396	0.01545032	0.02166364	0.01545032
8250	-212.8793	-218.745	5.86578	0.02147764	0.009562651	0.01191499	0.009562651
8260	-219.7558	-225.9872	6.231349	0.03921404	0.01117331	0.02804073	0.01117331
8270	-216.8402	-222.6035	5.763263	0.03254851	0.002472997	0.03007551	0.002472997
8280	-216.3988	-222.7014	6.302566	0.03468806	0.01227598	0.02241208	0.01227598
8290	-211.2711	-215.5508	4.279727	0.01514576	0.0007851391	0.01436062	0.0007851391
8300	-216.4898	-222.162	5.672147	0.03087688	0.01844243	0.01243445	0.01844243
8310	-224.7452	-230.5724	5.827183	0.05026111	0.02566795	0.02459317	0.02566795
8320	-213.4742	-218.395	4.9208	0.0268685	0.001055257	0.02581324	0.001055257
8330	-227.9951	-233.388	5.392844	0.0594607	0.03966672	0.01979398	0.03966672
8340	-226.257	-231.8293	5.57239	0.05499985	0.03413845	0.0208614	0.03413845
8350	-213.0469	-218.848	5.801088	0.02114971	0.009654447	0.01149527	0.009654447
8360	-211.1337	-216.875	5.741342	0.0159888	0.003494509	0.01249429	0.003494509
8370	-210.1794	-215.5082	5.328819	0.02047566	0.00140367	0.01907199	0.00140367
8380	-216.6753	-222.3046	5.629359	0.03106299	0.01884824	0.01221475	0.01884824
8390	-210.7143	-216.5882	5.873943	0.01709461	0.003681607	0.01341301	0.003681607
8400	-226.6889	-232.3652	5.676339	0.0545796	0.03028972	0.02428988	0.03028972
8410	-217.4423	-223.7516	6.30923	0.03575098	0.009191884	0.02655909	0.009191884
8420	-220.5044	-225.4027	4.89824	0.03713729	0.02736281	0.009774486	0.02736281
8430	-210.9471	-217.2245	6.277395	0.02270808	0.005765105	0.01694297	0.005765105
8440	-213.8005	-220.1198	6.319319	0.02983628	0.005391402	0.02444488	0.005391402
8450	-215.4946	-221.8439	6.349234	0.03304979	0.01033642	0.02271336	0.01033642
8460	-212.3907	-218.7205	6.329826	0.02624792	0.008512031	0.01773588	0.008512031
8470	-214.3357	-220.5326	6.196824	0.02957579	0.01286809	0.0167077	0.01286809
8480	-221.9583	-227.58	5.621765	0.04532118	0.02912267	0.0161985	0.02912267
8490	-223.8255	-229.8043	5.97888	0.0469955	0.01957988	0.02741562	0.01957988
8500	-214.2202	-220.3916	6.171423	0.02904052	0.01287024	0.01617028	0.01287024
8510	-215.3936	-220.5252	5.131586	0.02184103	0.01303488	0.008806151	0.01303488
8520	-221.0358	-226.4303	5.39451	0.04175152	0.02868053	0.01307099	0.02868053
8530	-218.5241	-224.5879	6.063803	0.03863453	0.01920541	0.01942911	0.01920541
8540	-219.6072	-225.5904	5.983226	0.04079448	0.02146788	0.01932661	0.02146788
8550	-225.6879	-231.5288	5.84091	0.04233038	0.004653702	0.03767668	0.004653702
8560	-210.3707	-216.2	5.829272	0.01721012	0.003033637	0.01417648	0.003033637
8570	-213.5923	-219.8508	6.258541	0.02830512	0.01120332	0.01710179	0.01120332
8580	-215.3423	-220.9462	5.603872	0.03044755	0.001962336	0.02848521	0.001962336
8590	-211.1262	-216.8154	5.689164	0.01569879	0.003198047	0.01250074	0.003198047
8600	-210.4333	-216.4005	5.967151	0.0180713	0.003758263	0.01431304	0.003758263
8610	-220.9399	-227.101	6.161129	0.04160719	0.01420195	0.02740525	0.01420195
8620	-211.211	-217.5129	6.301879	0.02347617	0.006286021	0.01719015	0.006286021
8630	-211.5631	-217.297	5.733895	0.0159464	0.004123636	0.01182277	0.004123636
8640	-209.892	-215.6719	5.779904	0.01884652	0.00233645	0.01651007	0.00233645
8650	-212.0561	-218.4252	6.369181	0.02631649	0.006805986	0.0195105	0.006805986
8660	-214.765	-221.1377	6.372625	0.03168648	0.008016233	0.02367025	0.008016233
8670	-213.5664	-219.5204	5.953996	0.02486582	0.0118468	0.01301902	0.0118468
8680	-214.9668	-221.2702	6.303406	0.03188933	0.01202372	0.01986561	0.01202372
8690	-214.0728	-219.9458	5.872998	0.02551785	0.0129288	0.01258905	0.0129288
8700	-214.8562	-220.8604	6.004193	0.02916088	0.01470425	0.01445663	0.01470425
8710	-223.5944	-229.4041	5.809683	0.04881274	0.02694832	0.02186443	0.02694832
8720	-219.3368	-225.5713	6.234525	0.03767669	0.007989068	0.02968762	0.007989068
8730	-212.6597	-218.9458	6.286059	0.02630348	0.00944014	0.01686334	0.00944014
8740	-212.2667	-218.6068	6.340112	0.02612443	0.008139376	0.01798506	0.008139376
8750	-212.0822	-218.0456	5.963472	0.0202734	0.007767127	0.01250628	0.007767127
8760	-212.9708	-219.1246	6.153717	0.02549361	0.01060195	0.01489166	0.01060195
8770	-211.6869	-217.3682	5.681318	0.01555072	0.003931799	0.01161892	0.003931799
8780	-216.7853	-223.0065	6.221196	0.03537076	0.01490753	0.02046323	0.01490753
8790	-213.025	-219.37	6.345001	0.02858045	0.005579666	0.02300079	0.005579666
8800	-212.2595	-217.9481	5.688586	0.01639822	0.005449329	0.01094889	0.005449329
8810	-213.9563	-219.9809	6.024601	0.02681973	0.01281713	0.0140026	0.01281713
8820	-224.8645	-230.8819	6.01739	0.04302611	0.007439409	0.0355867	0.007439409
8830	-211.0894	-217.2508	6.161413	0.02085856	0.006178647	0.01467991	0.006178647
8840	-229.9867	-235.6984	5.711642	0.05505798	0.02217196	0.03288602	0.02217196
8850	-213.0405	-219.0627	6.022191	0.02407943	0.01069249	0.01338695	0.01069249
8860	-221.8606	-227.7761	5.915496	0.04528341	0.02387668	0.02140673	0.02387668
8870	-213.3992	-219.6403	6.241093	0.02763425	0.01104374	0.01659052	0.01104374
8880	-218.9149	-224.6444	5.7295	0.03800741	0.02328466	0.01472274	0.02328466
8890	-214.8251	-221.1895	6.364456	0.03171013	0.007390038	0.02432009	0.007390038
8900	-227.3249	-231.3057	3.980772	0.05293621	0.04454094	0.008395266	0.04454094
8910	-217.5445	-223.3098	5.765297	0.03457559	0.020575	0.01400059	0.020575
8920	-211.028	-217.2386	6.210641	0.02155012	0.006137563	0.01541256	0.006137563
8930	-213.6372	-219.0345	5.397299	0.01660385	0.007202066	0.009401789	0.007202066
8940	-210.9097	-217.1477	6.238024	0.02187959	0.005836495	0.0160431	0.005836495
8950	-211.9142	-217.9828	6.068597	0.02135882	0.007916966	0.01344185	0.007916966
8960	-210.8083	-216.8408	6.032491	0.01867867	0.004837085	0.01384158	0.004837085
8970	-214.8886	-220.5558	5.667136	0.02592439	0.01446516	0.01145923	0.01446516
8980	-211.7983	-217.4868	5.688474	0.01567303	0.00420401	0.01146902	0.00420401
8990	-219.0938	-225.3032	6.2094	0.03921396	0.01448548	0.02472849	0.01448548
9000	-215.4908	-221.2697	5.778984	0.02888006	0.01620277	0.0126773	0.01620277
9010	-211.2783	-217.5613	6.282995	0.02497328	0.004499458	0.02047382	0.004499458
9020	-220.0258	-225.6621	5.63628	0.04039582	0.02577181	0.01462401	0.02577181
9030	-211.2704	-217.5976	6.327174	0.02460865	0.005441658	0.01916699	0.005441658
9040	-211.7418	-218.0107	6.268971	0.02387592	0.007735409	0.01614051	0.007735409
9050	-212.207	-218.4989	6.291896	0.02701738	0.004599841	0.02241754	0.004599841
9060	-216.2316	-222.5187	6.287115	0.0333846	0.006119794	0.02726481	0.006119794
9070	-213.4082	-219.7735	6.365284	0.02929108	0.006237438	0.02305364	0.006237438
9080	-216.0425	-222.2585	6.215962	0.03378121	0.01460152	0.01917969	0.01460152
9090	-240.9105	-245.4741	4.563622	0.09454905	0.07164387	0.02290519	0.07164387
9100	-210.7315	-216.8398	6.108325	0.01964072	0.005091508	0.01454921	0.005091508
9110	-219.0443	-224.1997	5.155371	0.03448451	0.02404641	0.0104381	0.02404641
9120	-214.4865	-220.859	6.372517	0.03118458	0.007448283	0.02373629	0.007448283
9130	-214.8567	-221.1573	6.300595	0.03163409	0.01201507	0.01961902	0.01201507
9140	-210.5579	-216.7945	6.236636	0.02203533	0.004721468	0.01731386	0.004721468
9150	-211.2719	-217.6003	6.328375	0.02457186	0.005512463	0.01905939	0.005512463
9160	-214.0883	-220.0241	5.935856	0.026253	0.01307894	0.01317406	0.01307894
9170	-214.3452	-220.7237	6.378568	0.03097812	0.007792684	0.02318544	0.007792684
9180	-225.6734	-231.2805	5.607081	0.053706	0.03302702	0.02067898	0.03302702
9190	-216.0893	-221.8691	5.779785	0.03168295	0.002443502	0.02923945	0.002443502
9200	-211.6582	-217.8983	6.240051	0.02324542	0.007630527	0.0156149	0.007630527
9210	-218.2358	-224.4606	6.224806	0.03793715	0.01458726	0.02334989	0.01458726
9220	-219.1289	-225.2709	6.142052	0.03973488	0.01728151	0.02245338	0.01728151
9230	-210.3144	-216.4694	6.155047	0.020612	0.004229336	0.01638267	0.004229336
9240	-212.9122	-218.5606	5.648325	0.01810189	0.007586406	0.01051549	0.007586406
9250	-210.5591	-215.4085	4.849426	0.02056684	0.000979925	0.01958691	0.000979925
9260	-215.9706	-222.318	6.347371	0.03377009	0.009721719	0.02404837	0.009721719
9270	-210.943	-216.9531	6.010101	0.02410246	0.002749861	0.02135259	0.002749861
9280	-219.9162	-226.113	6.196805	0.03802193	0.007198393	0.03082354	0.007198393
9290	-212.0531	-218.4213	6.368143	0.0265099	0.006264218	0.02024568	0.006264218
9300	-211.8732	-218.0026	6.129431	0.02214025	0.008043152	0.0140971	0.008043152
9310	-211.6035	-217.4512	5.847783	0.01726782	0.005255884	0.01201193	0.005255884
9320	-214.2827	-220.4587	6.176018	0.02924608	0.01294155	0.01630453	0.01294155
9330	-211.4902	-217.7873	6.297044	0.02381485	0.007023088	0.01679177	0.007023088
9340	-214.92	-221.198	6.277987	0.03141686	0.005221196	0.02619567	0.005221196
9350	-216.649	-221.8684	5.219391	0.02749454	0.01776683	0.009727707	0.01776683
9360	-210.9245	-216.8001	5.875637	0.02388093	0.002324392	0.02155654	0.002324392
9370	-214.8665	-221.2367	6.370235	0.0318432	0.007961722	0.02388148	0.007961722
9380	-216.998	-222.9642	5.966201	0.03455452	0.01865849	0.01589603	0.01865849
9390	-211.8811	-216.4215	4.540382	0.02346369	0.0007997096	0.02266398	0.0007997096
9400	-214.1966	-220.5084	6.311814	0.03024193	0.01122317	0.01901876	0.01122317
9410	-214.08	-220.4251	6.345093	0.03024647	0.01034832	0.01989815	0.01034832
9420	-220.4011	-225.4505	5.049388	0.03779775	0.02732777	0.01046998	0.02732777
9430	-212.3781	-218.658	6.27996	0.0255354	0.008971576	0.01656382	0.008971576
9440	-216.8109	-222.6426	5.831678	0.03307292	0.01895823	0.0141147	0.01895823
9450	-209.8957	-215.7231	5.827362	0.01981102	0.002363405	0.01744762	0.002363405
9460	-217.8943	-224.055	6.160719	0.03748583	0.01676488	0.02072095	0.01676488
9470	-212.9574	-219.3097	6.352332	0.02782701	0.00899642	0.01883059	0.00899642
9480	-212.1505	-218.3013	6.15078	0.02319167	0.008766019	0.01442565	0.008766019
9490	-217.0196	-223.2353	6.215737	0.0358279	0.01511934	0.02070855	0.01511934
9500	-212.9392	-219.2895	6.35037	0.0284316	0.005667894	0.0227637	0.005667894
9510	-212.1841	-218.4006	6.216459	0.02418829	0.008831715	0.01535658	0.008831715
9520	-215.8061	-222.1521	6.345999	0.03322295	0.007811497	0.02541145	0.007811497
9530	-211.4799	-217.2137	5.733855	0.02484273	0.002002679	0.02284006	0.002002679
9540	-216.5094	-222.6675	6.15811	0.03454024	0.0159825	0.01855773	0.0159825
9550	-212.7389	-219.0511	6.312178	0.02682314	0.00931766	0.01750548	0.00931766
9560	-211.3992	-216.9334	5.534211	0.01486589	0.002741138	0.01212475	0.002741138
9570	-215.2515	-220.4349	5.183403	0.02185883	0.0128877	0.008971127	0.0128877
