Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-223.4615	-229.5081	6.046655	0.04533878	0.0162361	0.02910269	0.0162361
6390	-215.4994	-221.8565	6.357099	0.03301372	0.009623861	0.02338985	0.009623861
6400	-244.2497	-248.6878	4.438085	0.1011589	0.07465846	0.02650049	0.07465846
6410	-215.8916	-222.2304	6.338868	0.03373814	0.01068027	0.02305787	0.01068027
6420	-232.4918	-238.0318	5.540049	0.06000674	0.026827	0.03317973	0.026827
6430	-210.8468	-217.012	6.165178	0.02058652	0.005596411	0.01499011	0.005596411
6440	-210.3131	-216.4626	6.149557	0.0220176	0.003606032	0.01841157	0.003606032
6450	-215.371	-220.6063	5.23526	0.02299827	0.013742	0.009256267	0.013742
6460	-211.8126	-218.139	6.326435	0.02495021	0.007445925	0.01750428	0.007445925
6470	-218.2765	-224.3938	6.117319	0.03820694	0.01794174	0.0202652	0.01794174
6480	-211.0445	-216.8455	5.800946	0.01642147	0.003731854	0.01268962	0.003731854
6490	-213.7866	-220.0884	6.301779	0.02920472	0.0109467	0.01825802	0.0109467
6500	-213.7406	-219.8285	6.087839	0.02688784	0.01229957	0.01458827	0.01229957
6510	-214.4827	-220.4611	5.97838	0.02785533	0.01397504	0.01388028	0.01397504
6520	-224.1166	-229.515	5.398407	0.05011881	0.0346819	0.01543691	0.0346819
6530	-210.3187	-216.3632	6.044496	0.01897806	0.003928087	0.01504998	0.003928087
6540	-217.9118	-224.1428	6.231017	0.03740803	0.01452908	0.02287894	0.01452908
6550	-225.4761	-231.4923	6.016121	0.04583992	0.01226093	0.03357899	0.01226093
6560	-210.1913	-216.1932	6.001945	0.02179231	0.002801843	0.01899046	0.002801843
6570	-215.6968	-221.676	5.979157	0.03123714	0.01637769	0.01485945	0.01637769
6580	-217.6736	-223.2442	5.570589	0.03348813	0.02111799	0.01237013	0.02111799
6590	-237.2662	-241.6392	4.372963	0.08744931	0.07235989	0.01508942	0.07235989
6600	-233.7722	-238.8645	5.092283	0.07305469	0.0503609	0.02269379	0.0503609
6610	-229.827	-235.6449	5.817847	0.05147081	0.015296	0.03617481	0.015296
6620	-219.8837	-225.6771	5.79343	0.04083499	0.02440346	0.01643154	0.02440346
6630	-212.7613	-218.2568	5.49548	0.01477734	0.004530552	0.01024679	0.004530552
6640	-240.6049	-245.2414	4.636554	0.09204227	0.06782289	0.02421937	0.06782289
6650	-214.7371	-220.1536	5.416491	0.02259164	0.01272218	0.009869456	0.01272218
6660	-222.1865	-227.9629	5.776393	0.04617631	0.02725729	0.01891902	0.02725729
6670	-215.1574	-220.921	5.763622	0.02773447	0.01539506	0.0123394	0.01539506
6680	-216.3991	-222.737	6.337961	0.03440376	0.00965061	0.02475315	0.00965061
6690	-212.0712	-218.4294	6.358197	0.02666801	0.005778452	0.02088955	0.005778452
6700	-226.9935	-232.6235	5.629982	0.05559603	0.03197642	0.0236196	0.03197642
6710	-219.5119	-224.8195	5.307659	0.03689876	0.02534679	0.01155196	0.02534679
6720	-218.3704	-224.3706	6.000179	0.038094	0.0201253	0.0179687	0.0201253
6730	-229.773	-235.3501	5.577177	0.05888708	0.03079279	0.02809428	0.03079279
6740	-222.7147	-228.5312	5.816513	0.0472027	0.02667417	0.02052853	0.02667417
6750	-227.3585	-233.3078	5.949344	0.04715275	0.01121865	0.03593409	0.01121865
6760	-220.437	-226.4969	6.059907	0.04222501	0.01962609	0.02259892	0.01962609
6770	-217.359	-223.445	6.085951	0.03613362	0.01788139	0.01825223	0.01788139
6780	-210.1975	-215.6479	5.450348	0.01677882	0.001813014	0.0149658	0.001813014
6790	-211.7149	-217.9717	6.256817	0.02362951	0.007718934	0.01591058	0.007718934
6800	-218.8195	-225.0473	6.227803	0.03670955	0.006900358	0.02980919	0.006900358
6810	-211.4347	-217.2029	5.768267	0.01619505	0.004155242	0.01203981	0.004155242
6820	-227.3795	-232.7859	5.406446	0.05809714	0.03892072	0.01917642	0.03892072
6830	-218.1316	-224.3873	6.255762	0.0375541	0.0131728	0.0243813	0.0131728
6840	-222.9147	-229.0346	6.11983	0.04258921	0.01074474	0.03184447	0.01074474
6850	-216.2618	-222.221	5.959157	0.032273	0.003106587	0.02916641	0.003106587
6860	-217.5784	-223.0823	5.503937	0.03270484	0.02087971	0.01182513	0.02087971
6870	-210.9646	-216.9624	5.997846	0.02413934	0.002704853	0.02143448	0.002704853
6880	-213.6736	-218.917	5.243435	0.0133415	0.003916323	0.009425175	0.003916323
6890	-211.3378	-217.2128	5.874978	0.01723842	0.004839547	0.01239887	0.004839547
6900	-258.266	-261.8664	3.600316	0.1377759	0.1031944	0.03458153	0.1031944
6910	-221.8775	-227.7873	5.909809	0.04533575	0.02403849	0.02129726	0.02403849
6920	-211.9115	-218.2359	6.324393	0.02511688	0.007677947	0.01743893	0.007677947
6930	-211.9371	-217.6688	5.731733	0.01631974	0.004966775	0.01135296	0.004966775
6940	-237.7742	-243.1478	5.373518	0.06349537	0.02401666	0.03947871	0.02401666
6950	-240.7305	-245.6051	4.874559	0.08212176	0.05033213	0.03178963	0.05033213
6960	-213.2359	-219.5952	6.359285	0.02852858	0.009171867	0.01935671	0.009171867
6970	-240.4393	-244.0518	3.612485	0.09826703	0.08713446	0.01113257	0.08713446
6980	-219.7076	-225.9439	6.236307	0.03874016	0.009869233	0.02887092	0.009869233
6990	-241.5588	-246.945	5.386185	0.05618059	0.006939288	0.0492413	0.006939288
7000	-212.2386	-218.1703	5.931704	0.02028019	0.008014611	0.01226558	0.008014611
7010	-212.7328	-218.703	5.970132	0.02244042	0.009708062	0.01273236	0.009708062
7020	-249.9004	-254.5445	4.644026	0.08383475	0.03937601	0.04445874	0.03937601
7030	-213.6158	-218.9514	5.335546	0.01473861	0.005416539	0.009322067	0.005416539
7040	-216.81	-223.0645	6.254545	0.03545912	0.0139712	0.02148792	0.0139712
7050	-215.8289	-222.0253	6.196433	0.03239354	0.004583363	0.02781018	0.004583363
7060	-214.4835	-220.3582	5.874757	0.02679992	0.0139379	0.01286202	0.0139379
7070	-239.0183	-243.835	4.81664	0.08505098	0.05910862	0.02594236	0.05910862
7080	-230.5495	-235.5986	5.049105	0.06667453	0.04947959	0.01719493	0.04947959
7090	-215.4064	-220.5921	5.185709	0.0225638	0.01351669	0.009047116	0.01351669
7100	-217.4885	-223.6919	6.203321	0.03672292	0.01554524	0.02117768	0.01554524
7110	-217.9644	-224.1888	6.224453	0.03543383	0.006034829	0.029399	0.006034829
7120	-215.98	-222.1982	6.218202	0.03365395	0.01451178	0.01914217	0.01451178
7130	-218.4791	-224.7373	6.25821	0.03657417	0.007631367	0.0289428	0.007631367
7140	-212.1458	-218.1893	6.043512	0.02165729	0.008427714	0.01322957	0.008427714
7150	-230.1231	-235.3606	5.23748	0.06483912	0.04498591	0.01985321	0.04498591
7160	-262.0296	-265.4483	3.418726	0.1430805	0.1049135	0.03816704	0.1049135
7170	-223.4579	-228.9841	5.526218	0.04879493	0.03236934	0.01642559	0.03236934
7180	-216.9006	-223.0699	6.169302	0.03545804	0.01610306	0.01935498	0.01610306
7190	-211.4253	-217.6722	6.246941	0.02285154	0.007083537	0.015768	0.007083537
7200	-239.5675	-244.325	4.757494	0.08733922	0.06191654	0.02542268	0.06191654
7210	-210.4297	-216.567	6.137311	0.02262699	0.003428147	0.01919885	0.003428147
7220	-212.7217	-218.6666	5.944835	0.02205643	0.009553345	0.01250308	0.009553345
7230	-212.994	-219.0925	6.098547	0.02807432	0.003276349	0.02479797	0.003276349
7240	-229.3631	-235.2308	5.867703	0.04770773	0.008788281	0.03891944	0.008788281
7250	-223.4124	-229.1964	5.783948	0.03968886	0.003555754	0.0361331	0.003555754
7260	-220.8532	-226.8264	5.973132	0.04327618	0.02220386	0.02107231	0.02220386
7270	-221.2862	-226.7069	5.420691	0.04259167	0.02912951	0.01346216	0.02912951
7280	-216.3845	-222.5233	6.13885	0.03414749	0.01613868	0.01800881	0.01613868
7290	-239.3117	-244.6296	5.317929	0.06464627	0.02367987	0.0409664	0.02367987
7300	-232.5657	-237.5951	5.029367	0.07164426	0.05228363	0.01936063	0.05228363
7310	-226.3854	-231.8885	5.503081	0.05561068	0.03599767	0.019613	0.03599767
7320	-213.9798	-219.4878	5.508054	0.02063164	0.01060146	0.01003018	0.01060146
7330	-225.1249	-230.9439	5.818966	0.05078421	0.02562493	0.02515928	0.02562493
7340	-213.8586	-220.1875	6.328938	0.02995887	0.005587173	0.0243717	0.005587173
7350	-215.3518	-221.5551	6.203252	0.03212227	0.01414496	0.0179773	0.01414496
7360	-229.2896	-234.9048	5.615195	0.05774887	0.02957053	0.02817834	0.02957053
7370	-219.7178	-225.8305	6.112712	0.04081356	0.01808045	0.02273311	0.01808045
7380	-219.3855	-225.5571	6.171616	0.03994131	0.01598514	0.02395616	0.01598514
7390	-217.8845	-224.0396	6.155109	0.03491716	0.004913309	0.03000385	0.004913309
7400	-229.064	-234.7733	5.709372	0.05518668	0.02451029	0.03067639	0.02451029
7410	-221.5698	-227.7394	6.169546	0.04080517	0.009830383	0.03097478	0.009830383
7420	-212.6392	-218.588	5.94882	0.02724356	0.002627687	0.02461587	0.002627687
7430	-238.3284	-243.4499	5.121568	0.07291558	0.03917511	0.03374047	0.03917511
7440	-215.8986	-222.2487	6.350095	0.03363096	0.009498563	0.0241324	0.009498563
7450	-223.5136	-229.294	5.780412	0.04883144	0.02780818	0.02102327	0.02780818
7460	-224.0563	-230.1091	6.052824	0.04517168	0.01411334	0.03105834	0.01411334
7470	-218.4257	-224.2331	5.807433	0.03720623	0.02200626	0.01519997	0.02200626
7480	-219.3093	-225.3079	5.998597	0.04018333	0.02097338	0.01920994	0.02097338
7490	-235.2335	-240.8369	5.603346	0.05122126	0.006578527	0.04464273	0.006578527
7500	-232.5857	-237.247	4.661308	0.07257974	0.05816998	0.01440975	0.05816998
7510	-214.8345	-220.1843	5.349786	0.0221608	0.01258974	0.009571057	0.01258974
7520	-211.1184	-217.4318	6.313418	0.02375775	0.005758935	0.01799881	0.005758935
7530	-211.131	-217.3494	6.218373	0.02467729	0.003864964	0.02081233	0.003864964
7540	-216.7866	-223.0146	6.227958	0.03538685	0.01473507	0.02065177	0.01473507
7550	-255.7175	-259.4792	3.761728	0.1305062	0.09719641	0.03330979	0.09719641
7560	-210.1824	-216.1545	5.972152	0.01853671	0.003388255	0.01514846	0.003388255
7570	-211.8629	-218.0309	6.167975	0.0226745	0.008102314	0.01457218	0.008102314
7580	-226.6467	-232.4944	5.847719	0.04343973	0.005159317	0.03828041	0.005159317
7590	-210.5681	-216.802	6.233886	0.0218734	0.004820749	0.01705265	0.004820749
7600	-231.9391	-237.4555	5.516462	0.06087647	0.02968192	0.03119455	0.02968192
7610	-210.9231	-216.8821	5.959	0.02399306	0.002571703	0.02142136	0.002571703
7620	-226.0191	-231.7106	5.691544	0.05354448	0.03018404	0.02336043	0.03018404
7630	-214.8444	-220.4683	5.62394	0.02532594	0.0141835	0.01114244	0.0141835
7640	-227.8122	-233.6324	5.820202	0.05200962	0.02058174	0.03142788	0.02058174
7650	-215.6866	-221.279	5.592376	0.02774503	0.01636158	0.01138346	0.01636158
7660	-211.8691	-217.9962	6.127093	0.02618871	0.003300336	0.02288837	0.003300336
7670	-219.1737	-224.8132	5.639464	0.03813659	0.0241509	0.01398568	0.0241509
7680	-218.5467	-224.8144	6.267709	0.03776187	0.01144512	0.02631675	0.01144512
7690	-219.3533	-224.2985	4.945218	0.03396546	0.0244155	0.009549961	0.0244155
7700	-217.1638	-222.8616	5.697754	0.03301376	0.0199262	0.01308755	0.0199262
7710	-210.9006	-216.8205	5.919895	0.01745062	0.004275717	0.01317491	0.004275717
7720	-220.6724	-226.6221	5.949719	0.04297108	0.02274212	0.02022896	0.02274212
7730	-220.5996	-226.7547	6.155121	0.04148386	0.01526901	0.02621485	0.01526901
7740	-224.569	-230.082	5.513046	0.05150269	0.03406548	0.01743721	0.03406548
7750	-214.5007	-220.6669	6.166238	0.02971684	0.01335704	0.01635981	0.01335704
7760	-219.7154	-225.7817	6.066316	0.04097985	0.01955013	0.02142972	0.01955013
7770	-237.6179	-242.6329	5.01495	0.07758817	0.04879746	0.0287907	0.04879746
7780	-218.5275	-222.7828	4.255283	0.02617489	0.01918106	0.00699383	0.01918106
7790	-228.655	-234.4231	5.768077	0.05349942	0.02184695	0.03165247	0.02184695
7800	-214.9262	-220.3722	5.445991	0.02966396	0.001664802	0.02799916	0.001664802
7810	-216.2477	-222.5571	6.30936	0.03357232	0.006727347	0.02684497	0.006727347
7820	-240.4902	-245.9117	5.421544	0.05533738	0.006842458	0.04849492	0.006842458
7830	-211.8863	-218.0713	6.184965	0.02629505	0.003640963	0.02265409	0.003640963
7840	-234.6797	-240.0723	5.392525	0.06435659	0.03073929	0.03361729	0.03073929
7850	-227.059	-230.6532	3.594182	0.05015391	0.04291155	0.007242365	0.04291155
7860	-230.5023	-236.2152	5.712943	0.05489784	0.02079592	0.03410192	0.02079592
7870	-226.9704	-231.9898	5.019324	0.05671067	0.04293997	0.01377071	0.04293997
7880	-224.4156	-230.3356	5.919969	0.04849863	0.02171979	0.02677884	0.02171979
7890	-255.6366	-260.4232	4.786587	0.07440635	0.01918692	0.05521944	0.01918692
7900	-223.1919	-224.422	1.230156	0.01344385	0.01017012	0.003273723	0.01017012
7910	-235.807	-240.186	4.378972	0.08264008	0.06858815	0.01405192	0.06858815
7920	-213.9124	-220.2971	6.384689	0.03021991	0.007934843	0.02228507	0.007934843
7930	-213.2422	-218.8948	5.652583	0.01964483	0.009053078	0.01059175	0.009053078
7940	-218.9087	-224.3776	5.468971	0.03627069	0.02392943	0.01234127	0.02392943
7950	-217.5831	-223.5053	5.922202	0.03376955	0.003152706	0.03061684	0.003152706
7960	-224.8314	-230.6753	5.843873	0.05011524	0.0248347	0.02528054	0.0248347
7970	-215.1872	-221.5529	6.36571	0.03246214	0.009091976	0.02337017	0.009091976
7980	-213.4328	-219.4233	5.990478	0.02488595	0.01159173	0.01329423	0.01159173
7990	-231.6294	-237.2788	5.649383	0.05664885	0.02203545	0.0346134	0.02203545
8000	-228.9528	-234.7647	5.811855	0.04585283	0.005992034	0.0398608	0.005992034
8010	-232.1902	-237.9317	5.741525	0.04935122	0.007488529	0.04186269	0.007488529
8020	-225.0599	-230.9213	5.861394	0.05003456	0.0236966	0.02633796	0.0236966
8030	-221.3243	-227.267	5.942637	0.04422433	0.02308444	0.02113988	0.02308444
8040	-215.3	-220.216	4.916007	0.02935521	0.001097205	0.02825801	0.001097205
8050	-220.7492	-226.227	5.477753	0.04144227	0.0278401	0.01360217	0.0278401
8060	-225.1424	-230.9638	5.821454	0.05076397	0.02549134	0.02527263	0.02549134
8070	-225.6297	-231.3687	5.739089	0.05245829	0.02856808	0.02389021	0.02856808
8080	-221.0507	-227.1185	6.067854	0.04305071	0.01895515	0.02409556	0.01895515
8090	-232.1989	-237.6102	5.411341	0.06410272	0.03559958	0.02850313	0.03559958
8100	-215.4062	-221.0475	5.641281	0.0273253	0.01576048	0.01156482	0.01576048
8110	-233.3868	-237.6557	4.268893	0.07423279	0.06241872	0.01181407	0.06241872
8120	-221.4398	-227.4497	6.009855	0.04407207	0.02093711	0.02313496	0.02093711
8130	-220.7428	-226.5968	5.853914	0.04306695	0.02466128	0.01840567	0.02466128
8140	-218.5892	-224.7018	6.112611	0.03882164	0.01815689	0.02066475	0.01815689
8150	-229.7463	-235.2136	5.467319	0.06132974	0.03660653	0.02472321	0.03660653
8160	-226.234	-232.1816	5.947581	0.04828669	0.01601691	0.03226978	0.01601691
8170	-227.526	-232.9825	5.45646	0.05814385	0.03776112	0.02038273	0.03776112
8180	-225.7448	-231.4581	5.71329	0.05292097	0.02951196	0.02340901	0.02951196
8190	-211.7882	-218.0559	6.267655	0.02396038	0.007841456	0.01611893	0.007841456
8200	-236.8024	-242.2658	5.463401	0.06077807	0.02082829	0.03994979	0.02082829
8210	-228.7147	-234.304	5.58933	0.05802724	0.03195134	0.0260759	0.03195134
8220	-214.4651	-219.6652	5.200124	0.01770326	0.008984042	0.008719218	0.008984042
8230	-235.5485	-240.1189	4.570422	0.08169209	0.06584185	0.01585024	0.06584185
8240	-217.8147	-223.8114	5.996787	0.03676715	0.01953266	0.01723449	0.01953266
8250	-229.1337	-234.5965	5.462818	0.06070763	0.03735077	0.02335686	0.03735077
8260	-246.6383	-250.6774	4.039079	0.1181075	0.09723122	0.02087623	0.09723122
8270	-227.1757	-232.6812	5.505518	0.04249958	0.002898782	0.0396008	0.002898782
8280	-220.6468	-226.8443	6.197516	0.04045685	0.01173191	0.02872493	0.01173191
8290	-209.9123	-215.8092	5.896903	0.01977506	0.002606431	0.01716863	0.002606431
8300	-231.137	-236.6967	5.559751	0.05958963	0.02888692	0.03070271	0.02888692
8310	-220.0464	-224.83	4.783612	0.03500763	0.02588678	0.009120849	0.02588678
8320	-225.8443	-231.8488	6.004503	0.04472003	0.009083124	0.03563691	0.009083124
8330	-215.3557	-221.6424	6.286639	0.03263379	0.01265961	0.01997418	0.01265961
8340	-218.3394	-224.563	6.223593	0.03809657	0.01456323	0.02353334	0.01456323
8350	-227.6214	-233.0506	5.429168	0.05849682	0.03853117	0.01996566	0.03853117
8360	-216.5658	-222.5017	5.935924	0.03321229	0.01811809	0.0150942	0.01811809
8370	-234.551	-239.8037	5.252664	0.06930214	0.04028191	0.02902022	0.04028191
8380	-223.7974	-228.6889	4.891434	0.04684063	0.03574273	0.0110979	0.03574273
8390	-223.5364	-229.5477	6.011345	0.04104895	0.005896289	0.03515266	0.005896289
8400	-230.2852	-235.8347	5.549501	0.05977609	0.03137081	0.02840528	0.03137081
8410	-217.6588	-223.9048	6.245976	0.03694306	0.01405743	0.02288563	0.01405743
8420	-211.431	-217.3074	5.876335	0.0173708	0.005076281	0.01229452	0.005076281
8430	-210.6985	-216.3813	5.682749	0.01608963	0.00275699	0.01333264	0.00275699
8440	-211.0529	-216.6718	5.618916	0.02375287	0.001779273	0.0219736	0.001779273
8450	-211.6027	-217.8408	6.238099	0.02576567	0.004017549	0.02174812	0.004017549
8460	-235.4513	-240.8694	5.418079	0.06310097	0.02707776	0.03602321	0.02707776
8470	-224.6321	-230.3194	5.687321	0.05133558	0.03057307	0.02076251	0.03057307
8480	-217.351	-223.6609	6.309951	0.03551892	0.008740205	0.02677871	0.008740205
8490	-222.6692	-227.9712	5.302055	0.04578021	0.03242154	0.01335868	0.03242154
8500	-219.4787	-224.9458	5.46713	0.03492005	0.001987583	0.03293247	0.001987583
8510	-221.9253	-227.9649	6.039637	0.04440089	0.01930902	0.02509187	0.01930902
8520	-222.4152	-228.5526	6.137348	0.04221129	0.01111688	0.03109441	0.01111688
8530	-223.5232	-229.5768	6.05354	0.04517026	0.01560292	0.02956734	0.01560292
8540	-256.6909	-261.1547	4.463786	0.08567473	0.03416963	0.05150509	0.03416963
8550	-217.335	-223.5493	6.214285	0.03643491	0.01521559	0.02121932	0.01521559
8560	-214.6571	-220.2386	5.581522	0.02421946	0.01344462	0.01077485	0.01344462
8570	-226.9104	-232.3936	5.483127	0.05677454	0.03678349	0.01999105	0.03678349
8580	-219.9848	-226.1483	6.163512	0.0407611	0.01572613	0.02503497	0.01572613
8590	-221.5385	-226.8854	5.346913	0.04287678	0.02987609	0.01300069	0.02987609
8600	-242.5197	-247.4987	4.978965	0.07577964	0.03708982	0.03868981	0.03708982
8610	-212.5391	-218.8688	6.329713	0.0265843	0.00876607	0.01781823	0.00876607
8620	-245.1888	-250.225	5.036231	0.07147205	0.02668162	0.04479043	0.02668162
8630	-225.2328	-230.8783	5.645513	0.05267053	0.03185825	0.02081229	0.03185825
8640	-227.5757	-232.8436	5.267887	0.05883417	0.04170083	0.01713334	0.04170083
8650	-257.6674	-261.2261	3.558695	0.1433153	0.111588	0.03172732	0.111588
8660	-212.5432	-218.8755	6.332288	0.02768404	0.005221777	0.02246226	0.005221777
8670	-222.7513	-228.8773	6.125933	0.04208643	0.009932791	0.03215364	0.009932791
8680	-221.9373	-227.4192	5.481919	0.04467564	0.03014506	0.01453059	0.03014506
8690	-224.6605	-230.6971	6.036601	0.04555906	0.01350876	0.0320503	0.01350876
8700	-226.0883	-231.8158	5.727501	0.05315716	0.02865172	0.02450544	0.02865172
8710	-213.0181	-219.2751	6.256998	0.02841401	0.004376224	0.02403779	0.004376224
8720	-225.9919	-231.9829	5.991071	0.04666312	0.01295256	0.03371055	0.01295256
8730	-214.496	-220.5713	6.075342	0.02884871	0.01381284	0.01503587	0.01381284
8740	-217.9028	-224.0919	6.189137	0.03749715	0.01597873	0.02151842	0.01597873
8750	-230.6509	-235.8446	5.193784	0.06625814	0.04649036	0.01976778	0.04649036
8760	-226.7741	-232.7002	5.926042	0.04887551	0.01608772	0.03278778	0.01608772
8770	-253.2831	-257.9892	4.706097	0.07863041	0.02782654	0.05080387	0.02782654
8780	-210.7733	-216.9309	6.157619	0.02040135	0.005393924	0.01500743	0.005393924
8790	-240.6841	-244.7304	4.046267	0.09967714	0.08525892	0.01441822	0.08525892
8800	-227.3679	-233.163	5.795085	0.05264052	0.02311777	0.02952275	0.02311777
8810	-227.8161	-233.4135	5.597397	0.05705155	0.0326653	0.02438625	0.0326653
8820	-221.6013	-227.7458	6.144497	0.04227863	0.01379045	0.02848818	0.01379045
8830	-213.2838	-219.4059	6.122097	0.02599018	0.01130213	0.01468805	0.01130213
8840	-228.4611	-233.9539	5.49285	0.05937679	0.03653129	0.0228455	0.03653129
8850	-210.8194	-216.9658	6.14643	0.02026932	0.005464695	0.01480462	0.005464695
8860	-210.0952	-215.9604	5.865151	0.02131108	0.002357521	0.01895356	0.002357521
8870	-222.1729	-228.3159	6.142988	0.04220405	0.01177685	0.0304272	0.01177685
8880	-228.7451	-234.3112	5.566078	0.05851704	0.03306814	0.0254489	0.03306814
8890	-213.442	-219.8226	6.380637	0.02936841	0.006900126	0.02246829	0.006900126
8900	-226.6002	-229.5074	2.907192	0.04531194	0.03953627	0.005775671	0.03953627
8910	-210.9031	-217.1514	6.248254	0.02206657	0.005797028	0.01626954	0.005797028
8920	-216.513	-222.8412	6.328206	0.03423302	0.007989324	0.02624369	0.007989324
8930	-232.9634	-238.6974	5.734016	0.05090752	0.009134482	0.04177304	0.009134482
8940	-214.2657	-219.8358	5.570129	0.02264835	0.01213362	0.01051474	0.01213362
8950	-211.3533	-217.4661	6.112883	0.02513748	0.003198253	0.02193923	0.003198253
8960	-214.0168	-219.7885	5.771752	0.02418632	0.01244696	0.01173936	0.01244696
8970	-240.4001	-245.3136	4.913576	0.08056244	0.04834392	0.03221852	0.04834392
8980	-221.253	-227.3769	6.123871	0.04253987	0.01596153	0.02657835	0.01596153
8990	-225.7899	-231.7156	5.925645	0.04308418	0.005886505	0.03719768	0.005886505
9000	-229.3451	-235.1127	5.767599	0.05342575	0.02017887	0.03324688	0.02017887
9010	-221.215	-227.3799	6.164918	0.03967683	0.007918051	0.03175878	0.007918051
9020	-214.4148	-220.6857	6.270953	0.03064135	0.004926219	0.02571513	0.004926219
9030	-211.339	-217.122	5.782986	0.01628931	0.004091992	0.01219732	0.004091992
9040	-229.2113	-234.763	5.551774	0.04455044	0.003464758	0.04108568	0.003464758
9050	-225.4501	-231.1373	5.687243	0.05275217	0.03058099	0.02217118	0.03058099
9060	-212.6192	-218.8955	6.276358	0.02608076	0.009442246	0.01663852	0.009442246
9070	-215.4516	-220.6835	5.231882	0.02328543	0.01401015	0.009275282	0.01401015
9080	-212.2418	-218.5473	6.305508	0.02556234	0.008516273	0.01704607	0.008516273
9090	-210.1136	-216.0335	5.919898	0.01832746	0.003084032	0.01524343	0.003084032
9100	-230.4596	-236.2391	5.779481	0.05260161	0.01635592	0.03624569	0.01635592
9110	-217.9546	-223.8976	5.942963	0.03681643	0.02026625	0.01655018	0.02026625
9120	-222.8549	-228.9211	6.066119	0.0407136	0.006542649	0.03417095	0.006542649
9130	-215.7291	-221.9072	6.178157	0.03284615	0.01489916	0.01794699	0.01489916
9140	-216.8291	-222.9929	6.163816	0.03528089	0.01615392	0.01912697	0.01615392
9150	-232.7267	-238.4406	5.713907	0.05369665	0.01455848	0.03913817	0.01455848
9160	-212.9978	-219.1556	6.157794	0.02561706	0.01065172	0.01496534	0.01065172
9170	-219.7905	-225.6833	5.892813	0.04099416	0.0231218	0.01787236	0.0231218
9180	-210.6405	-216.7479	6.107326	0.02337152	0.003195355	0.02017617	0.003195355
9190	-211.7162	-218.0569	6.340711	0.02504421	0.006996261	0.01804795	0.006996261
9200	-217.5758	-223.3066	5.730804	0.03440926	0.02072622	0.01368304	0.02072622
9210	-245.4456	-249.5424	4.09673	0.1141644	0.09398843	0.02017597	0.09398843
9220	-212.4115	-218.7352	6.323709	0.02620939	0.008628307	0.01758108	0.008628307
9230	-210.5089	-216.6417	6.132839	0.01995837	0.004684404	0.01527396	0.004684404
9240	-210.865	-217.1181	6.253062	0.02213612	0.005677022	0.0164591	0.005677022
9250	-215.7309	-221.7299	5.999019	0.03149428	0.01635811	0.01513616	0.01635811
9260	-223.603	-229.669	6.066021	0.04479856	0.01441503	0.03038353	0.01441503
9270	-221.5464	-227.6119	6.06548	0.03898107	0.005533688	0.03344738	0.005533688
9280	-239.5695	-243.2842	3.714765	0.09509748	0.083766	0.01133148	0.083766
9290	-221.4254	-227.4038	5.978445	0.044249	0.02201666	0.02223234	0.02201666
9300	-224.4959	-230.3289	5.832993	0.04989591	0.02565497	0.02424094	0.02565497
9310	-216.8558	-222.766	5.91018	0.03378698	0.01874929	0.01503769	0.01874929
9320	-217.6686	-223.9713	6.302702	0.03621132	0.00985792	0.0263534	0.00985792
9330	-215.6482	-221.9068	6.258591	0.033126	0.01347298	0.01965302	0.01347298
9340	-217.6614	-223.839	6.177619	0.03704344	0.01627324	0.0207702	0.01627324
9350	-214.7997	-220.8523	6.052604	0.02945902	0.01445737	0.01500164	0.01445737
9360	-215.8953	-221.5545	5.659252	0.02900073	0.01702589	0.01197484	0.01702589
9370	-251.0141	-255.8477	4.833545	0.07532694	0.02552934	0.0497976	0.02552934
9380	-219.205	-225.4449	6.239903	0.0375432	0.008032967	0.02951023	0.008032967
9390	-219.618	-225.6371	6.019096	0.04084389	0.02072551	0.02011838	0.02072551
9400	-221.6184	-227.7384	6.119974	0.03959604	0.006745566	0.03285048	0.006745566
9410	-227.5618	-233.2329	5.671121	0.05551295	0.02950822	0.02600474	0.02950822
9420	-213.909	-220.2157	6.306688	0.02997318	0.005231598	0.02474158	0.005231598
9430	-213.2992	-219.2669	5.967661	0.02830407	0.00275445	0.02554962	0.00275445
9440	-215.3858	-221.2374	5.851578	0.02924167	0.01598572	0.01325595	0.01598572
9450	-217.5853	-223.8252	6.239887	0.03684568	0.0143326	0.02251308	0.0143326
9460	-212.9225	-218.9537	6.031279	0.02383613	0.0104197	0.01341643	0.0104197
9470	-231.3244	-237.1145	5.790098	0.04919206	0.008472498	0.04071957	0.008472498
9480	-212.4516	-218.7309	6.279318	0.02570644	0.009113918	0.01659252	0.009113918
9490	-212.4953	-217.1724	4.677102	0.02489372	0.000878649	0.02401508	0.000878649
9500	-213.3388	-219.708	6.369125	0.02886448	0.008974758	0.01988972	0.008974758
9510	-217.6571	-223.5025	5.845391	0.03367143	0.00284441	0.03082702	0.00284441
9520	-224.6748	-230.235	5.560167	0.05175468	0.03342246	0.01833223	0.03342246
9530	-231.2984	-236.4131	5.114683	0.06821242	0.04902761	0.01918481	0.04902761
9540	-210.4015	-216.5244	6.12292	0.01988893	0.004403665	0.01548527	0.004403665
9550	-256.5901	-260.7391	4.148977	0.100829	0.0553734	0.04545563	0.0553734
9560	-224.0732	-229.9182	5.845015	0.0492257	0.02550727	0.02371843	0.02550727
