Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-238.4965	-243.1484	4.651899	0.08869982	0.06798262	0.0207172	0.06798262
3210	-227.8827	-233.3775	5.49482	0.05846978	0.03663331	0.02183647	0.03663331
3220	-312.4013	-315.6486	3.247311	0.1020872	0.008612619	0.09347458	0.008612619
3230	-224.1923	-230.1308	5.938433	0.04800171	0.02112087	0.02688084	0.02112087
3240	-215.4936	-220.3118	4.818184	0.01556678	0.007978539	0.007588243	0.007978539
3250	-211.3207	-217.6159	6.295227	0.02349069	0.006632469	0.01685822	0.006632469
3260	-243.9372	-248.8507	4.913516	0.07740104	0.03758192	0.03981912	0.03758192
3270	-233.5934	-238.9487	5.35534	0.06592598	0.03593152	0.02999446	0.03593152
3280	-219.9761	-225.5473	5.571227	0.03563105	0.002263646	0.03336741	0.002263646
3290	-254.5332	-259.3778	4.844648	0.07293939	0.01819936	0.05474003	0.01819936
3300	-239.6585	-245.1209	5.46236	0.05877326	0.01345234	0.04532093	0.01345234
3310	-238.1253	-242.8377	4.712381	0.08692097	0.06549349	0.02142749	0.06549349
3320	-272.7312	-277.0578	4.326589	0.08187386	0.01354422	0.06832965	0.01354422
3330	-212.9612	-219.2449	6.283699	0.02701601	0.009973844	0.01704216	0.009973844
3340	-220.9132	-226.8821	5.968898	0.0433973	0.02232532	0.02107199	0.02232532
3350	-227.3126	-233.1766	5.864034	0.05074834	0.01898026	0.03176808	0.01898026
3360	-211.5534	-217.7952	6.241879	0.02566016	0.004049061	0.0216111	0.004049061
3370	-217.0488	-223.3695	6.320748	0.03534658	0.009744219	0.02560236	0.009744219
3380	-221.914	-228.0622	6.148175	0.0406557	0.008548525	0.03210717	0.008548525
3390	-233.2087	-238.325	5.116291	0.07182316	0.04957551	0.02224766	0.04957551
3400	-273.9674	-276.5869	2.619466	0.1832788	0.1403527	0.04292612	0.1403527
3410	-223.7807	-229.7349	5.954168	0.04089385	0.005138881	0.03575497	0.005138881
3420	-210.5399	-216.7163	6.176367	0.02064495	0.004868401	0.01577655	0.004868401
3430	-273.4281	-276.288	2.859882	0.1593806	0.1118384	0.04754213	0.1118384
3440	-214.2859	-219.6302	5.344312	0.01950566	0.01019585	0.009309814	0.01019585
3450	-219.5003	-225.0479	5.547664	0.03844376	0.02508161	0.01336215	0.02508161
3460	-231.5074	-236.8482	5.340798	0.06553805	0.04070531	0.02483275	0.04070531
3470	-224.2699	-230.3368	6.06688	0.04424761	0.01138488	0.03286273	0.01138488
3480	-217.7794	-223.9467	6.167337	0.03484171	0.00501677	0.02982494	0.00501677
3490	-229.3169	-234.5722	5.255348	0.06300225	0.04395118	0.01905107	0.04395118
3500	-213.1332	-219.519	6.385752	0.02867325	0.007820794	0.02085246	0.007820794
3510	-223.4639	-229.2235	5.759587	0.04882236	0.02834858	0.02047378	0.02834858
3520	-259.7813	-262.7323	2.950981	0.1850138	0.1652211	0.01979271	0.1652211
3530	-214.7101	-219.8754	5.165327	0.01869585	0.01003387	0.008661986	0.01003387
3540	-222.4657	-228.2767	5.811013	0.04672904	0.02671182	0.02001722	0.02671182
3550	-239.023	-244.5012	5.478201	0.05434145	0.006983703	0.04735774	0.006983703
3560	-230.9256	-236.3822	5.456636	0.06243423	0.03544725	0.02698698	0.03544725
3570	-251.0336	-254.912	3.878347	0.129144	0.1037529	0.02539111	0.1037529
3580	-210.1683	-215.951	5.782719	0.01745003	0.002655853	0.01479418	0.002655853
3590	-254.2706	-255.5948	1.32414	0.1575825	0.1506222	0.006960361	0.1506222
3600	-231.3418	-236.8303	5.488577	0.0617068	0.0327713	0.0289355	0.0327713
3610	-235.2727	-239.9713	4.698635	0.08045638	0.06319159	0.01726478	0.06319159
3620	-242.2825	-247.215	4.932503	0.07805152	0.04107191	0.03697961	0.04107191
3630	-275.0144	-277.2854	2.270939	0.2256575	0.1900449	0.03561259	0.1900449
3640	-279.5545	-282.9424	3.387893	0.1131185	0.04843769	0.06468086	0.04843769
3650	-215.0155	-221.3196	6.30406	0.03166826	0.005697495	0.02597076	0.005697495
3660	-219.5757	-225.8165	6.240809	0.03869839	0.01021933	0.02847906	0.01021933
3670	-241.8662	-246.8206	4.954397	0.07743516	0.04073568	0.03669948	0.04073568
3680	-216.6391	-222.8079	6.168801	0.03488256	0.01591738	0.01896518	0.01591738
3690	-240.897	-245.3898	4.492771	0.09627529	0.07507137	0.02120392	0.07507137
3700	-220.794	-226.3008	5.506736	0.04172814	0.02782337	0.01390476	0.02782337
3710	-265.8769	-269.5859	3.708999	0.1123013	0.06044912	0.05185215	0.06044912
3720	-211.368	-217.5933	6.225309	0.02238929	0.006968532	0.01542076	0.006968532
3730	-215.2769	-220.4436	5.166663	0.02175898	0.01285061	0.008908365	0.01285061
3740	-222.9735	-228.7117	5.738165	0.04787926	0.02858859	0.01929066	0.02858859
3750	-231.9938	-237.1953	5.201488	0.0686422	0.04652574	0.02211647	0.04652574
3760	-248.0158	-251.356	3.340237	0.1304012	0.117198	0.01320325	0.117198
3770	-233.2762	-238.4941	5.217916	0.06984367	0.04476244	0.02508123	0.04476244
3780	-215.6255	-221.9021	6.276612	0.0331585	0.01304713	0.02011137	0.01304713
3790	-225.0608	-231.0807	6.019955	0.0460393	0.01366193	0.03237737	0.01366193
3800	-217.3632	-222.1484	4.785209	0.02621426	0.01799078	0.008223481	0.01799078
3810	-213.5305	-219.7135	6.182924	0.02734534	0.01161253	0.01573281	0.01161253
3820	-238.3824	-241.1665	2.784108	0.08655115	0.0790943	0.00745685	0.0790943
3830	-214.5396	-220.827	6.287356	0.03088441	0.005196021	0.02568839	0.005196021
3840	-235.4461	-240.3436	4.897433	0.04823066	0.002021247	0.04620941	0.002021247
3850	-231.2907	-236.6721	5.381376	0.06446493	0.03892466	0.02554028	0.03892466
3860	-218.9606	-224.79	5.829402	0.03870484	0.02271908	0.01598576	0.02271908
3870	-235.7594	-241.3879	5.628508	0.05305438	0.008978314	0.04407606	0.008978314
3880	-229.8111	-234.9161	5.105078	0.06466881	0.0474657	0.01720311	0.0474657
3890	-256.9073	-260.3729	3.465625	0.1528649	0.1260446	0.02682029	0.1260446
3900	-216.4021	-222.7405	6.338369	0.03427892	0.008925711	0.02535321	0.008925711
3910	-210.5056	-216.343	5.837422	0.01705113	0.00322175	0.01382938	0.00322175
3920	-247.0098	-252.0466	5.036774	0.07032513	0.02266857	0.04765655	0.02266857
3930	-223.8329	-229.688	5.855103	0.04879998	0.02528122	0.02351877	0.02528122
3940	-210.4679	-216.6743	6.206399	0.02135806	0.004627302	0.01673076	0.004627302
3950	-213.1683	-218.6966	5.5283	0.02736542	0.001705268	0.02566015	0.001705268
3960	-225.3202	-231.3477	6.027497	0.04522315	0.01123458	0.03398858	0.01123458
3970	-216.7802	-223.0903	6.310104	0.03443651	0.007401154	0.02703536	0.007401154
3980	-239.6085	-244.2248	4.616239	0.09138018	0.06958966	0.02179052	0.06958966
3990	-228.1901	-234.1069	5.916748	0.04699582	0.009389014	0.03760681	0.009389014
4000	-241.0482	-245.2685	4.220383	0.1002358	0.08353287	0.01670288	0.08353287
4010	-231.7425	-237.46	5.717531	0.05423322	0.01720627	0.03702695	0.01720627
4020	-232.8749	-238.5416	5.666714	0.05550419	0.01765176	0.03785243	0.01765176
4030	-224.1279	-229.7719	5.644006	0.05045764	0.03134435	0.01911329	0.03134435
4040	-220.0243	-225.8669	5.842627	0.03630272	0.003200158	0.03310256	0.003200158
4050	-218.2945	-224.1562	5.861668	0.03443751	0.003001312	0.0314362	0.003001312
4060	-217.9515	-223.8143	5.862778	0.0363245	0.0208759	0.0154486	0.0208759
4070	-226.1225	-232.1209	5.998338	0.04552189	0.01022296	0.03529893	0.01022296
4080	-232.391	-237.4814	5.090357	0.07072441	0.05042489	0.02029953	0.05042489
4090	-211.1609	-217.3071	6.146167	0.02074688	0.006301101	0.01444578	0.006301101
4100	-214.9983	-221.2802	6.281814	0.03154749	0.005313078	0.02623441	0.005313078
4110	-216.4788	-222.8023	6.323499	0.03409793	0.007611098	0.02648683	0.007611098
4120	-228.2364	-233.1356	4.899246	0.05999661	0.04643377	0.01356284	0.04643377
4130	-212.3027	-218.677	6.374247	0.02682935	0.007209331	0.01962002	0.007209331
4140	-245.9137	-250.9582	5.044488	0.07070563	0.02458661	0.04611902	0.02458661
4150	-218.9029	-224.3069	5.403979	0.03580482	0.02393537	0.01186945	0.02393537
4160	-219.0937	-224.6857	5.592075	0.03761409	0.02413578	0.0134783	0.02413578
4170	-233.0324	-238.4151	5.382656	0.04744549	0.003309227	0.04413627	0.003309227
4180	-244.0777	-248.4899	4.412142	0.1022908	0.07695271	0.0253381	0.07695271
4190	-216.2759	-222.5224	6.246467	0.0344004	0.01408566	0.02031474	0.01408566
4200	-244.7808	-249.8874	5.106563	0.06911811	0.02353548	0.04558264	0.02353548
4210	-219.8324	-225.8611	6.028668	0.04126005	0.02057066	0.02068939	0.02057066
4220	-247.4396	-252.5025	5.062869	0.06912854	0.02032856	0.04879998	0.02032856
4230	-215.005	-221.3686	6.363654	0.03218056	0.00966869	0.02251187	0.00966869
4240	-210.0255	-216.0369	6.011442	0.01960836	0.003217027	0.01639133	0.003217027
4250	-227.5582	-232.8	5.241788	0.05879342	0.04204962	0.0167438	0.04204962
4260	-215.4517	-221.442	5.990289	0.03066933	0.01588494	0.01478438	0.01588494
4270	-231.8911	-237.3077	5.416619	0.06387766	0.03592091	0.02795675	0.03592091
4280	-231.4618	-234.7385	3.27665	0.06321446	0.05588301	0.007331447	0.05588301
4290	-233.3253	-238.8906	5.565329	0.05887073	0.02311233	0.03575841	0.02311233
4300	-251.3931	-256.4643	5.071219	0.06453443	0.009052922	0.05548151	0.009052922
4310	-213.1397	-218.787	5.647295	0.01910468	0.008569484	0.01053519	0.008569484
4320	-213.8225	-219.6882	5.865698	0.02464225	0.0122635	0.01237876	0.0122635
4330	-227.5151	-233.4569	5.941752	0.04747712	0.01158645	0.03589066	0.01158645
4340	-216.9642	-223.2715	6.307247	0.03553749	0.01154225	0.02399524	0.01154225
4350	-225.8012	-231.6462	5.844989	0.04247839	0.004742523	0.03773587	0.004742523
4360	-292.396	-295.5263	3.130355	0.1148058	0.03971202	0.07509374	0.03971202
4370	-211.6831	-217.9759	6.292805	0.02412426	0.007483951	0.01664031	0.007483951
4380	-254.5774	-259.3755	4.798113	0.07457018	0.02052962	0.05404056	0.02052962
4390	-210.9753	-216.6793	5.703933	0.02372424	0.001932335	0.02179191	0.001932335
4400	-236.3421	-241.1857	4.843544	0.08145899	0.06010046	0.02135853	0.06010046
4410	-216.7193	-222.772	6.052725	0.03442725	0.01753467	0.01689258	0.01753467
4420	-222.4445	-227.5541	5.109608	0.04410404	0.03232204	0.011782	0.03232204
4430	-235.5259	-240.9622	5.436322	0.06241153	0.02572306	0.03668847	0.02572306
4440	-225.6377	-231.2976	5.659892	0.05328432	0.03144835	0.02183597	0.03144835
4450	-213.8863	-219.7573	5.871028	0.02490745	0.01244649	0.01246096	0.01244649
4460	-276.5765	-280.0726	3.49609	0.1108184	0.04818112	0.06263724	0.04818112
4470	-209.9849	-215.4755	5.490658	0.01985708	0.00163785	0.01821923	0.00163785
4480	-216.7158	-222.4173	5.701539	0.0317721	0.01895151	0.01282059	0.01895151
4490	-228.7933	-234.6824	5.889107	0.04719972	0.008757777	0.03844194	0.008757777
4500	-216.7148	-222.6176	5.902827	0.03335774	0.0185315	0.01482624	0.0185315
4510	-224.9691	-230.6099	5.640773	0.04078718	0.003122045	0.03766513	0.003122045
4520	-254.7044	-259.5764	4.871968	0.07183668	0.0164113	0.05542539	0.0164113
4530	-219.4466	-225.3629	5.916305	0.04027415	0.02242594	0.01784821	0.02242594
4540	-272.7393	-275.2876	2.54837	0.1983346	0.1601023	0.03823236	0.1601023
4550	-279.806	-283.9168	4.110814	0.08622168	0.01335932	0.07286236	0.01335932
4560	-219.7467	-225.1647	5.418034	0.03511533	0.001911063	0.03320426	0.001911063
4570	-252.325	-257.2522	4.927219	0.07120738	0.0179889	0.05321848	0.0179889
4580	-224.714	-230.4463	5.732269	0.05120089	0.02924356	0.02195733	0.02924356
4590	-217.3178	-223.6231	6.305309	0.03531903	0.008139105	0.02717993	0.008139105
4600	-224.0788	-229.8545	5.77576	0.04984195	0.02794992	0.02189203	0.02794992
4610	-215.9126	-221.8937	5.981089	0.03183165	0.01675945	0.01507221	0.01675945
4620	-227.4129	-233.2539	5.840985	0.04427171	0.005479806	0.03879191	0.005479806
4630	-222.6796	-228.6971	6.017527	0.0400284	0.005449747	0.03457865	0.005449747
4640	-225.5208	-231.4928	5.972053	0.04761529	0.01620055	0.03141474	0.01620055
4650	-215.0343	-220.4882	5.453882	0.02415897	0.01394975	0.01020923	0.01394975
4660	-211.1785	-217.2159	6.037366	0.01916017	0.00574379	0.01341638	0.00574379
4670	-236.7898	-241.9328	5.143047	0.07284552	0.04199761	0.03084791	0.04199761
4680	-233.5913	-239.107	5.515761	0.06046757	0.02559496	0.03487261	0.02559496
4690	-240.9112	-246.3226	5.411404	0.05575848	0.007019011	0.04873947	0.007019011
4700	-278.2686	-280.5121	2.243511	0.2108716	0.168379	0.04249264	0.168379
4710	-228.9597	-234.6535	5.693835	0.0556069	0.02567814	0.02992875	0.02567814
4720	-227.9579	-233.4183	5.460389	0.0589177	0.03775197	0.02116573	0.03775197
4730	-235.5011	-241.0065	5.505418	0.0599621	0.02142264	0.03853946	0.02142264
4740	-284.8747	-288.7704	3.895659	0.08267049	0.004721012	0.07794948	0.004721012
4750	-258.7681	-263.5653	4.797218	0.0719297	0.01248566	0.05944404	0.01248566
4760	-232.4196	-236.3115	3.891924	0.06939276	0.05986644	0.009526322	0.05986644
4770	-234.348	-239.6088	5.26079	0.06902971	0.04022992	0.02879979	0.04022992
4780	-214.4555	-220.7921	6.336594	0.03099324	0.01084126	0.02015199	0.01084126
4790	-240.2385	-245.6339	5.395404	0.0612071	0.01671032	0.04449678	0.01671032
4800	-223.2848	-229.3593	6.074524	0.04148607	0.007326834	0.03415923	0.007326834
4810	-255.8736	-260.3783	4.504695	0.08464214	0.03359847	0.05104367	0.03359847
4820	-211.2731	-217.5963	6.323155	0.02470976	0.005265228	0.01944454	0.005265228
4830	-212.4668	-218.8137	6.346871	0.0275373	0.005486051	0.02205125	0.005486051
4840	-211.0867	-217.3734	6.286646	0.02301402	0.006090786	0.01692323	0.006090786
4850	-242.967	-247.1747	4.207649	0.1060098	0.08728874	0.01872103	0.08728874
4860	-232.4347	-237.8492	5.414535	0.06403971	0.03488955	0.02915016	0.03488955
4870	-248.5048	-253.1234	4.618545	0.08651796	0.0451272	0.04139076	0.0451272
4880	-255.0338	-259.0703	4.036497	0.1106334	0.07083273	0.03980066	0.07083273
4890	-223.607	-229.6783	6.071338	0.04461494	0.01394054	0.0306744	0.01394054
4900	-231.0229	-236.8321	5.809285	0.05029838	0.01098553	0.03931285	0.01098553
4910	-215.238	-221.5796	6.34154	0.03259206	0.01087247	0.0217196	0.01087247
4920	-214.6461	-220.2744	5.628245	0.02469965	0.01363237	0.01106728	0.01363237
4930	-243.9845	-248.7194	4.734927	0.08589631	0.0507794	0.03511691	0.0507794
4940	-242.2603	-246.89	4.629604	0.09272488	0.06499246	0.02773242	0.06499246
4950	-214.0296	-220.3954	6.365809	0.03029734	0.009612919	0.02068443	0.009612919
4960	-252.8358	-256.551	3.715211	0.1383581	0.1136131	0.02474499	0.1136131
4970	-269.0279	-271.6974	2.669521	0.2007474	0.1681712	0.03257616	0.1681712
4980	-241.676	-246.446	4.770025	0.08638467	0.05561468	0.03076999	0.05561468
4990	-293.6994	-297.4492	3.749867	0.08997044	0.007227472	0.08274296	0.007227472
5000	-215.9215	-221.571	5.649549	0.02899296	0.0170746	0.01191835	0.0170746
5010	-234.6808	-239.7397	5.058818	0.07487531	0.05129208	0.02358322	0.05129208
5020	-223.2668	-229.31	6.043205	0.04101887	0.006358348	0.03466052	0.006358348
5030	-250.1563	-254.9749	4.818578	0.07643049	0.02814972	0.04828077	0.02814972
5040	-239.1714	-244.4848	5.313422	0.06489302	0.02429428	0.04059874	0.02429428
5050	-238.8764	-242.7908	3.914414	0.09290833	0.08066539	0.01224295	0.08066539
5060	-260.213	-264.9665	4.75354	0.06897234	0.006939553	0.06203279	0.006939553
5070	-235.1015	-239.1125	4.011088	0.07931341	0.06824461	0.0110688	0.06824461
5080	-293.5295	-296.1383	2.60878	0.1380609	0.06727306	0.07078781	0.06727306
5090	-213.7819	-219.6259	5.843965	0.02425606	0.0120805	0.01217556	0.0120805
5100	-224.9959	-230.9872	5.991315	0.04279261	0.006713348	0.03607927	0.006713348
5110	-218.1192	-224.1359	6.01663	0.03758064	0.019635	0.01794564	0.019635
5120	-240.6507	-244.2865	3.635841	0.09917999	0.08782387	0.01135612	0.08782387
5130	-227.4624	-233.1207	5.658215	0.05566792	0.03026804	0.02539989	0.03026804
5140	-215.8798	-221.4571	5.577309	0.03106718	0.001946868	0.02912031	0.001946868
5150	-220.2365	-226.4457	6.209218	0.04006056	0.01201932	0.02804123	0.01201932
5160	-224.2657	-230.3326	6.066941	0.04425337	0.01140798	0.03284539	0.01140798
5170	-216.5962	-222.9014	6.305224	0.03408284	0.006960035	0.0271228	0.006960035
5180	-234.6793	-239.3423	4.662976	0.07889716	0.06271761	0.01617955	0.06271761
5190	-212.0829	-218.3998	6.316856	0.02536705	0.008102995	0.01726406	0.008102995
5200	-216.4461	-222.7542	6.308145	0.03387297	0.006894876	0.0269781	0.006894876
5210	-253.0542	-257.4717	4.417513	0.09121268	0.04615587	0.04505681	0.04615587
5220	-251.653	-256.2045	4.551501	0.08631997	0.04084061	0.04547936	0.04084061
5230	-218.4595	-224.1305	5.670967	0.03420403	0.002378213	0.03182582	0.002378213
5240	-215.8183	-221.8227	6.004399	0.03177053	0.01648647	0.01528406	0.01648647
5250	-217.0691	-223.3896	6.320554	0.03529783	0.009385569	0.02591226	0.009385569
5260	-228.0594	-233.9125	5.853142	0.05097111	0.01778395	0.03318717	0.01778395
5270	-228.7706	-234.0489	5.278305	0.06167619	0.0429438	0.01873239	0.0429438
5280	-282.0881	-285.771	3.682884	0.09978042	0.02919386	0.07058656	0.02919386
5290	-243.2721	-247.6264	4.354317	0.1036075	0.08143555	0.02217193	0.08143555
5300	-221.0841	-225.847	4.762862	0.03802991	0.02863479	0.009395118	0.02863479
5310	-252.7606	-256.5263	3.76574	0.1353375	0.1092991	0.02603847	0.1092991
5320	-243.8696	-248.9497	5.080115	0.07067587	0.02714689	0.04352898	0.02714689
5330	-271.0216	-272.4888	1.467172	0.2797127	0.2665292	0.01318352	0.2665292
5340	-223.6233	-228.8276	5.204293	0.04796222	0.03480731	0.01315491	0.03480731
5350	-253.0182	-256.1723	3.154068	0.1540387	0.1389624	0.01507628	0.1389624
5360	-220.5295	-226.5089	5.979389	0.04265683	0.02197972	0.02067711	0.02197972
5370	-212.0051	-217.9192	5.914018	0.02611348	0.002472288	0.02364119	0.002472288
5380	-218.2894	-223.2816	4.992124	0.03099213	0.02163912	0.009353012	0.02163912
5390	-219.995	-226.1483	6.153317	0.04088755	0.01621388	0.02467367	0.01621388
5400	-263.4196	-267.9975	4.577936	0.07769549	0.01620338	0.06149211	0.01620338
5410	-227.6468	-233.5842	5.937347	0.04752892	0.01144271	0.03608621	0.01144271
5420	-232.112	-236.859	4.747073	0.07121948	0.05630409	0.01491539	0.05630409
5430	-223.7487	-229.5366	5.787903	0.04920783	0.02760406	0.02160376	0.02760406
5440	-214.1513	-220.3578	6.20641	0.0291975	0.01250914	0.01668836	0.01250914
5450	-227.9386	-233.8532	5.914688	0.0461583	0.008184726	0.03797358	0.008184726
5460	-227.061	-232.5518	5.490786	0.05702886	0.03664829	0.02038057	0.03664829
5470	-238.0495	-243.4873	5.437832	0.05254825	0.005295289	0.04725296	0.005295289
5480	-227.9583	-232.7634	4.805136	0.05882583	0.04618616	0.01263967	0.04618616
5490	-210.9011	-217.178	6.276909	0.02268662	0.00562486	0.01706176	0.00562486
5500	-251.9371	-255.7555	3.818393	0.1324352	0.1067406	0.02569458	0.1067406
5510	-233.3755	-238.9542	5.578668	0.05839057	0.02213364	0.03625693	0.02213364
5520	-323.2824	-322.7496	-0.5327849	0.3939605	0.3287217	0.06523877	0.3287217
5530	-236.4552	-241.3775	4.922243	0.08001679	0.05652835	0.02348844	0.05652835
5540	-231.1446	-235.392	4.247397	0.06662559	0.05591929	0.0107063	0.05591929
5550	-213.7145	-219.5478	5.833331	0.02867135	0.002371621	0.02629973	0.002371621
5560	-211.4196	-217.561	6.141428	0.02119964	0.006934307	0.01426534	0.006934307
5570	-257.4917	-261.1826	3.690827	0.1318747	0.09639078	0.03548388	0.09639078
5580	-226.855	-232.823	5.968018	0.04581413	0.009424064	0.03639007	0.009424064
5590	-221.5322	-227.4329	5.900666	0.03812202	0.00384618	0.03427584	0.00384618
5600	-211.7593	-217.6639	5.90457	0.01842784	0.006267039	0.0121608	0.006267039
5610	-229.5535	-235.2118	5.658353	0.0566581	0.02649048	0.03016762	0.02649048
5620	-273.2229	-275.0866	1.863783	0.2809854	0.2607261	0.0202593	0.2607261
5630	-233.1184	-238.5267	5.408323	0.06422736	0.03368263	0.03054472	0.03368263
5640	-225.364	-231.3103	5.946311	0.04834523	0.01834897	0.02999626	0.01834897
5650	-264.795	-267.8479	3.052911	0.1717292	0.1379225	0.03380668	0.1379225
5660	-226.7278	-232.6896	5.961833	0.04743616	0.01306607	0.03437009	0.01306607
5670	-250.6065	-255.6226	5.016145	0.06157656	0.005527696	0.05604886	0.005527696
5680	-256.959	-260.4293	3.470252	0.1524413	0.1253534	0.0270879	0.1253534
5690	-224.9145	-230.0032	5.088714	0.05108559	0.03806179	0.01302381	0.03806179
5700	-253.6752	-258.3541	4.678854	0.07940067	0.02850914	0.05089152	0.02850914
5710	-213.3636	-219.7492	6.385637	0.02921107	0.00725745	0.02195362	0.00725745
5720	-220.3934	-226.4734	6.079974	0.03764889	0.005121277	0.03252761	0.005121277
5730	-226.4085	-232.3899	5.981426	0.04667807	0.01210413	0.03457395	0.01210413
5740	-216.7644	-222.8056	6.041149	0.03310487	0.003624034	0.02948084	0.003624034
5750	-215.2778	-220.312	5.034216	0.01985338	0.01149975	0.008353637	0.01149975
5760	-220.8456	-226.8123	5.966642	0.04327773	0.02237463	0.0209031	0.02237463
5770	-246.4789	-251.2239	4.744964	0.08262409	0.04204621	0.04057789	0.04204621
5780	-219.6417	-224.1097	4.467943	0.03163525	0.02374319	0.007892055	0.02374319
5790	-282.2873	-285.6	3.312752	0.1141833	0.04738683	0.06679646	0.04738683
5800	-217.519	-223.2338	5.714822	0.03323843	0.002404432	0.030834	0.002404432
5810	-222.1522	-228.057	5.904748	0.03881255	0.004042346	0.0347702	0.004042346
5820	-214.5292	-220.8404	6.311168	0.03098284	0.01153109	0.01945175	0.01153109
5830	-260.4587	-265.1861	4.72742	0.07369737	0.01337894	0.06031843	0.01337894
5840	-278.5772	-280.2235	1.646256	0.304589	0.278731	0.025858	0.278731
5850	-215.8228	-221.9088	6.086016	0.03242332	0.01597719	0.01644613	0.01597719
5860	-234.2125	-239.5521	5.339627	0.06636895	0.0354248	0.03094415	0.0354248
5870	-234.6494	-238.448	3.798564	0.07686005	0.06700046	0.009859596	0.06700046
5880	-243.2169	-248.0604	4.843498	0.08131173	0.04479192	0.03651981	0.04479192
5890	-238.1076	-243.1018	4.994203	0.07829381	0.04899415	0.02929966	0.04899415
5900	-232.0244	-237.525	5.500595	0.06136879	0.03047349	0.0308953	0.03047349
5910	-252.5734	-256.0181	3.444754	0.1480755	0.1296706	0.01840481	0.1296706
5920	-221.7045	-227.8473	6.142779	0.04234815	0.01363744	0.02871072	0.01363744
5930	-217.6853	-223.7132	6.027915	0.03661675	0.01901071	0.01760604	0.01901071
5940	-228.2876	-232.5986	4.310974	0.04149913	0.001001572	0.04049756	0.001001572
5950	-238.5177	-243.8845	5.36684	0.06331939	0.0226115	0.04070789	0.0226115
5960	-233.506	-239.1935	5.687465	0.05419683	0.01424041	0.03995642	0.01424041
5970	-215.3284	-220.2179	4.889514	0.01258656	0.004553623	0.008032932	0.004553623
5980	-236.0348	-240.8181	4.783299	0.08169853	0.06206899	0.01962954	0.06206899
5990	-226.3686	-232.3576	5.98892	0.04588251	0.01049623	0.03538628	0.01049623
6000	-237.5005	-242.4285	4.92794	0.08068262	0.05483161	0.02585101	0.05483161
6010	-227.7298	-233.471	5.741203	0.05408289	0.02548604	0.02859685	0.02548604
6020	-278.304	-281.4325	3.128434	0.128121	0.06840622	0.05971473	0.06840622
6030	-267.5519	-271.7073	4.155408	0.09036444	0.02971219	0.06065225	0.02971219
6040	-217.5478	-221.5653	4.017509	0.01618462	0.01015806	0.006026562	0.01015806
6050	-250.5574	-255.095	4.537627	0.08815692	0.04485999	0.04329693	0.04485999
6060	-235.5348	-238.933	3.398171	0.07836275	0.06976499	0.008597759	0.06976499
6070	-224.0889	-225.9998	1.910804	0.03198596	0.02779648	0.004189482	0.02779648
6080	-215.9119	-222.1061	6.194275	0.03249795	0.004589592	0.02790836	0.004589592
6090	-238.9568	-243.2847	4.327951	0.09302317	0.07697971	0.01604347	0.07697971
6100	-213.6521	-219.2747	5.622578	0.0209181	0.01036067	0.01055742	0.01036067
6110	-245.8714	-250.0854	4.213991	0.1113064	0.08766361	0.0236428	0.08766361
6120	-218.9266	-225.1786	6.251953	0.03727666	0.008185772	0.02909089	0.008185772
6130	-225.4364	-231.1073	5.670831	0.05286352	0.0311191	0.02174442	0.0311191
6140	-226.0255	-228.3962	2.370717	0.04086779	0.03594677	0.004921019	0.03594677
6150	-276.8237	-279.3569	2.53326	0.1811987	0.13462	0.04657871	0.13462
6160	-233.3292	-235.5495	2.220274	0.06482975	0.05926686	0.005562887	0.05926686
6170	-227.8476	-233.5349	5.68734	0.05537583	0.02822876	0.02714707	0.02822876
6180	-240.041	-245.4912	5.45027	0.0553198	0.007338867	0.04798093	0.007338867
6190	-233.8155	-239.2335	5.418002	0.06375797	0.03131353	0.03244444	0.03131353
6200	-229.2853	-233.4419	4.156589	0.04216193	0.0009241949	0.04123774	0.0009241949
6210	-226.614	-232.0991	5.485076	0.056159	0.03656679	0.01959222	0.03656679
6220	-239.3074	-243.3143	4.006866	0.09465147	0.08149289	0.01315858	0.08149289
6230	-213.9345	-220.2964	6.361925	0.03019093	0.006432399	0.02375853	0.006432399
6240	-243.8852	-249.1634	5.278118	0.06326429	0.01543026	0.04783403	0.01543026
6250	-231.3675	-236.9502	5.582732	0.05886106	0.02690623	0.03195484	0.02690623
6260	-229.2631	-235.141	5.877884	0.04837125	0.01022632	0.03814493	0.01022632
6270	-251.4092	-255.5171	4.107899	0.1130575	0.07948403	0.03357351	0.07948403
6280	-218.3961	-224.4787	6.082534	0.03840181	0.01875495	0.01964686	0.01875495
6290	-242.1132	-246.4538	4.340573	0.101751	0.08179023	0.0199608	0.08179023
6300	-223.8938	-229.8908	5.996962	0.04666125	0.01842052	0.02824073	0.01842052
6310	-233.425	-238.3919	4.966956	0.07406732	0.05467014	0.01939718	0.05467014
6320	-237.1008	-242.0669	4.966137	0.0792744	0.05318208	0.02609232	0.05318208
6330	-243.9782	-248.2968	4.318593	0.1056397	0.08302705	0.02261266	0.08302705
6340	-220.0108	-226.231	6.220211	0.03964922	0.01157953	0.02806969	0.01157953
6350	-220.8635	-226.6885	5.824907	0.04328244	0.02523364	0.0180488	0.02523364
6360	-252.4622	-256.3132	3.851067	0.1299192	0.1019689	0.02795028	0.1019689
6370	-212.3978	-218.5111	6.11333	0.0233665	0.00930221	0.01406429	0.00930221
6380	-231.0749	-236.5064	5.431492	0.06313816	0.03658058	0.02655759	0.03658058
