Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-245.0959	-249.1803	4.084393	0.1135899	0.09416415	0.01942578	0.09416415
6390	-284.8453	-287.2497	2.40434	0.1677187	0.1104226	0.05729612	0.1104226
6400	-246.5682	-250.9299	4.361742	0.1038241	0.07413266	0.02969142	0.07413266
6410	-253.5812	-257.7648	4.183611	0.1036242	0.06300458	0.04061957	0.06300458
6420	-223.0355	-229.0358	6.000264	0.04033382	0.005391474	0.03494234	0.005391474
6430	-266.1698	-270.4638	4.294002	0.0861692	0.02532243	0.06084676	0.02532243
6440	-245.2082	-250.4874	5.279229	0.05956174	0.008099984	0.05146175	0.008099984
6450	-216.6289	-222.6811	6.052202	0.034201	0.01741728	0.01678372	0.01741728
6460	-232.1452	-237.7194	5.57421	0.05897376	0.02552521	0.03344855	0.02552521
6470	-224.1907	-230.1996	6.008897	0.0464846	0.01703209	0.02945251	0.01703209
6480	-289.7947	-290.2727	0.4779736	0.4546153	0.4328983	0.02171698	0.4328983
6490	-287.1923	-287.0375	-0.1548073	0.4629031	0.4510519	0.01185124	0.4510519
6500	-226.1619	-232.0264	5.864456	0.05058798	0.02157749	0.02901049	0.02157749
6510	-211.3844	-217.2083	5.823842	0.01670958	0.004508166	0.01220142	0.004508166
6520	-221.22	-226.0507	4.830635	0.0388561	0.02911851	0.009737599	0.02911851
6530	-240.5506	-243.919	3.368362	0.09791869	0.08794878	0.009969916	0.08794878
6540	-238.7427	-243.3622	4.619567	0.0897322	0.0693019	0.02043029	0.0693019
6550	-299.8021	-303.3905	3.58845	0.09469029	0.008601338	0.08608895	0.008601338
6560	-237.8667	-242.782	4.915308	0.08124419	0.05494841	0.02629578	0.05494841
6570	-220.1757	-224.2061	4.030422	0.03050914	0.02366016	0.006848973	0.02366016
6580	-223.7165	-229.79	6.073437	0.0422352	0.008061626	0.03417358	0.008061626
6590	-219.6824	-225.4105	5.728164	0.04000282	0.02462328	0.01537955	0.02462328
6600	-230.4912	-236.0489	5.557724	0.04578795	0.003787525	0.04200042	0.003787525
6610	-294.2605	-298.0039	3.743303	0.09126918	0.008444287	0.08282489	0.008444287
6620	-212.5616	-218.9402	6.378535	0.02763761	0.006563244	0.02107437	0.006563244
6630	-226.5061	-232.4831	5.977032	0.04681825	0.01220309	0.03461516	0.01220309
6640	-317.1006	-320.1342	3.033656	0.1017558	0.004947938	0.09680782	0.004947938
6650	-234.9274	-240.0011	5.073711	0.07477709	0.0502862	0.0244909	0.0502862
6660	-236.9706	-242.0315	5.060951	0.07593629	0.04723233	0.02870395	0.04723233
6670	-254.4897	-259.3225	4.832799	0.07338825	0.01889982	0.05448843	0.01889982
6680	-277.1548	-280.0664	2.911524	0.1448717	0.09020515	0.05466659	0.09020515
6690	-221.8328	-227.9243	6.09149	0.04354675	0.01680786	0.02673889	0.01680786
6700	-229.6834	-235.1347	5.451317	0.06155478	0.03741047	0.02414431	0.03741047
6710	-286.0739	-289.5709	3.496995	0.1044603	0.03186097	0.07259933	0.03186097
6720	-227.8132	-233.479	5.665853	0.05580579	0.02940357	0.02640222	0.02940357
6730	-250.6364	-255.6392	5.002857	0.06942512	0.01716343	0.0522617	0.01716343
6740	-257.5539	-261.7192	4.165304	0.09860637	0.05119429	0.04741208	0.05119429
6750	-232.6214	-237.8215	5.200045	0.06954955	0.04629631	0.02325324	0.04629631
6760	-215.9362	-222.2699	6.333677	0.03383163	0.01097362	0.02285802	0.01097362
6770	-230.9126	-236.7256	5.812956	0.04935047	0.00939459	0.03995588	0.00939459
6780	-228.7219	-234.0154	5.293596	0.06150387	0.04256381	0.01894006	0.04256381
6790	-293.6503	-297.1049	3.45461	0.1028901	0.02374001	0.07915007	0.02374001
6800	-226.7004	-231.8363	5.135945	0.05631652	0.04161791	0.01469861	0.04161791
6810	-244.2316	-249.5449	5.313366	0.06108105	0.01157008	0.04951097	0.01157008
6820	-243.7824	-248.7031	4.920704	0.077223	0.03752499	0.039698	0.03752499
6830	-240.2422	-245.5041	5.261872	0.06615656	0.02484572	0.04131084	0.02484572
6840	-230.4481	-235.852	5.403883	0.06323826	0.03884063	0.02439763	0.03884063
6850	-223.7796	-229.8241	6.044449	0.04177037	0.006925898	0.03484447	0.006925898
6860	-223.176	-228.6973	5.521327	0.03874393	0.002450908	0.03629302	0.002450908
6870	-266.8955	-271.4074	4.511955	0.07813259	0.01360195	0.06453064	0.01360195
6880	-217.6078	-223.8565	6.248735	0.03511462	0.006299321	0.0288153	0.006299321
6890	-322.8318	-320.3357	-2.496187	1.081556	1.054288	0.02726797	1.054288
6900	-272.6451	-274.7928	2.147712	0.2546566	0.2288889	0.02576774	0.2288889
6910	-229.9657	-235.2546	5.288929	0.0641078	0.04343655	0.02067125	0.04343655
6920	-216.3721	-222.5326	6.160417	0.03298687	0.004411661	0.02857521	0.004411661
6930	-223.9742	-229.806	5.831888	0.04922418	0.02606838	0.0231558	0.02606838
6940	-239.2698	-244.0946	4.824834	0.08481437	0.05805399	0.02676039	0.05805399
6950	-266.2791	-268.0064	1.727323	0.2414589	0.2292666	0.01219228	0.2292666
6960	-269.5472	-272.3835	2.836385	0.1769429	0.1379874	0.03895555	0.1379874
6970	-216.348	-222.489	6.140974	0.03407433	0.01607092	0.01800341	0.01607092
6980	-268.7808	-271.7579	2.97711	0.1640286	0.1229213	0.04110732	0.1229213
6990	-258.9392	-263.6262	4.68695	0.07617407	0.0183836	0.05779048	0.0183836
7000	-234.6369	-238.8847	4.24779	0.07843766	0.06613255	0.01230511	0.06613255
7010	-236.4647	-241.5129	5.048205	0.07636741	0.04923906	0.02712835	0.04923906
7020	-233.9887	-238.9273	4.938564	0.07556677	0.05590677	0.01966	0.05590677
7030	-326.7473	-329.6131	2.865785	0.1089577	0.006944396	0.1020133	0.006944396
7040	-261.1878	-263.9138	2.726041	0.1974251	0.1795016	0.01792353	0.1795016
7050	-287.186	-287.7481	0.5621337	0.4362425	0.4173034	0.01893918	0.4173034
7060	-261.2293	-265.2191	3.989778	0.10315	0.05327304	0.04987695	0.05327304
7070	-283.8484	-284.4527	0.6043075	0.4087269	0.3931926	0.01553426	0.3931926
7080	-212.0738	-217.7789	5.705081	0.01621806	0.005058941	0.01115912	0.005058941
7090	-250.8037	-254.7716	3.967887	0.1238537	0.09629014	0.02756358	0.09629014
7100	-216.1966	-222.4418	6.245173	0.03423271	0.01408221	0.0201505	0.01408221
7110	-252.5391	-257.2863	4.747154	0.07757125	0.0271114	0.05045985	0.0271114
7120	-285.1925	-287.9001	2.707629	0.1437866	0.08136763	0.06241901	0.08136763
7130	-415.153	-415.644	0.4910653	0.1725363	0.02379966	0.1487366	0.02379966
7140	-228.5511	-233.6541	5.103006	0.06134313	0.0454363	0.01590683	0.0454363
7150	-302.7017	-305.5544	2.852724	0.1199694	0.03796157	0.08200781	0.03796157
7160	-286.2961	-289.2379	2.941804	0.1283488	0.06155094	0.06679787	0.06155094
7170	-214.6335	-220.9718	6.338206	0.03123648	0.006215117	0.02502136	0.006215117
7180	-226.1025	-231.3558	5.253315	0.04094718	0.002055543	0.03889164	0.002055543
7190	-264.3182	-268.3761	4.057941	0.09652761	0.04115199	0.05537562	0.04115199
7200	-268.3397	-269.368	1.028305	0.2582427	0.2487272	0.009515552	0.2487272
7210	-259.9012	-263.3055	3.404255	0.1515239	0.1190499	0.03247394	0.1190499
7220	-294.1684	-294.3791	0.2107459	0.4940378	0.4693187	0.0247191	0.4693187
7230	-236.8632	-241.8457	4.982513	0.0786488	0.05260071	0.02604809	0.05260071
7240	-225.8822	-231.4029	5.520665	0.04132899	0.002774863	0.03855413	0.002774863
7250	-283.8151	-286.7375	2.922426	0.1324971	0.06881953	0.0636776	0.06881953
7260	-215.9652	-222.1773	6.212161	0.03263819	0.004802199	0.02783599	0.004802199
7270	-237.7178	-243.2345	5.516695	0.05812451	0.01496111	0.0431634	0.01496111
7280	-263.498	-266.0461	2.548072	0.2122935	0.194211	0.01808252	0.194211
7290	-221.964	-228.0155	6.05151	0.0442845	0.01870032	0.02558418	0.01870032
7300	-450.2613	-450.1737	-0.08756957	0.1729394	0.003164896	0.1697745	0.003164896
7310	-268.5923	-272.0983	3.505995	0.1202513	0.06793174	0.05231954	0.06793174
7320	-225.9627	-231.0347	5.072018	0.04050617	0.001712375	0.0387938	0.001712375
7330	-248.3014	-252.675	4.373551	0.1006803	0.0663717	0.03430862	0.0663717
7340	-243.4645	-248.0082	4.543704	0.0963453	0.06843032	0.02791497	0.06843032
7350	-233.4721	-238.0693	4.597156	0.07526818	0.0608289	0.01443928	0.0608289
7360	-262.9411	-267.3014	4.360268	0.08553496	0.02755627	0.0579787	0.02755627
7370	-222.071	-228.1881	6.117135	0.04313905	0.01466941	0.02846965	0.01466941
7380	-246.0402	-250.9305	4.890291	0.07660654	0.0334852	0.04312135	0.0334852
7390	-275.2452	-277.6388	2.393574	0.2063073	0.1665641	0.03974326	0.1665641
7400	-237.7305	-240.8646	3.134106	0.08557324	0.07727621	0.008297028	0.07727621
7410	-257.8825	-261.6072	3.72468	0.1278728	0.09044709	0.03742573	0.09044709
7420	-232.6786	-237.9109	5.232342	0.06897265	0.04473867	0.02423398	0.04473867
7430	-221.5113	-227.6296	6.118294	0.03941992	0.006586737	0.03283319	0.006586737
7440	-285.6161	-288.7027	3.086619	0.1217356	0.05396236	0.06777325	0.05396236
7450	-253.2044	-257.168	3.963564	0.1200913	0.08664239	0.03344887	0.08664239
7460	-221.3635	-227.3303	5.966782	0.04420291	0.02239097	0.02181194	0.02239097
7470	-504.8923	-502.3097	-2.582652	0.2726765	0.08060064	0.1920759	0.08060064
7480	-227.7518	-233.0686	5.316763	0.0592032	0.04110992	0.01809328	0.04110992
7490	-221.4615	-227.6344	6.172924	0.04109253	0.01090274	0.03018979	0.01090274
7500	-239.5025	-244.6795	5.176933	0.06987078	0.03208051	0.03779027	0.03208051
7510	-249.0132	-254.0332	5.020032	0.0599831	0.004809315	0.05517379	0.004809315
7520	-263.181	-266.3594	3.178387	0.1638568	0.1302003	0.03365649	0.1302003
7530	-231.4701	-236.7798	5.30966	0.06612531	0.04223511	0.0238902	0.04223511
7540	-290.2167	-294.0067	3.790017	0.0930671	0.01388114	0.07918597	0.01388114
7550	-265.644	-270.2156	4.571528	0.07223884	0.006610278	0.06562856	0.006610278
7560	-309.9106	-311.144	1.233476	0.2087083	0.136241	0.07246729	0.136241
7570	-230.2212	-236.0105	5.7893	0.05235926	0.01631859	0.03604066	0.01631859
7580	-262.2247	-266.0154	3.790753	0.1132306	0.06561332	0.0476173	0.06561332
7590	-248.5298	-253.0318	4.50199	0.09264134	0.05413831	0.03850303	0.05413831
7600	-211.846	-217.6217	5.775736	0.0167369	0.005188414	0.01154848	0.005188414
7610	-284.1791	-285.2098	1.030763	0.3788776	0.3561482	0.02272934	0.3561482
7620	-257.1246	-261.4198	4.295128	0.09263735	0.04343244	0.04920492	0.04343244
7630	-223.4388	-228.9033	5.464541	0.03887776	0.00232142	0.03655634	0.00232142
7640	-234.5255	-239.4011	4.875656	0.07735723	0.05812191	0.01923532	0.05812191
7650	-226.1699	-232.1526	5.982752	0.04691751	0.01312488	0.03379263	0.01312488
7660	-254.9491	-259.6401	4.690954	0.06309546	0.003663532	0.05943192	0.003663532
7670	-226.8264	-232.736	5.909525	0.04425326	0.006383732	0.03786953	0.006383732
7680	-218.6316	-224.8718	6.240209	0.03656748	0.0070965	0.02947098	0.0070965
7690	-255.8889	-259.3365	3.44757	0.1545422	0.1305546	0.02398759	0.1305546
7700	-236.6709	-240.6325	3.961566	0.08482701	0.07335421	0.01147281	0.07335421
7710	-226.5585	-232.2	5.641488	0.05487132	0.03179595	0.02307537	0.03179595
7720	-242.8579	-247.5328	4.674969	0.09017184	0.05955613	0.0306157	0.05955613
7730	-241.0143	-246.3901	5.375724	0.06143557	0.01607279	0.04536278	0.01607279
7740	-271.1497	-275.2657	4.116037	0.08989752	0.02576192	0.0641356	0.02576192
7750	-242.2169	-246.5445	4.327526	0.1022204	0.0823597	0.01986067	0.0823597
7760	-241.6142	-246.158	4.543809	0.09589997	0.07212121	0.02377876	0.07212121
7770	-221.4163	-227.3246	5.908278	0.04448257	0.02399309	0.02048948	0.02399309
7780	-271.0195	-274.7998	3.78037	0.1029189	0.04310956	0.05980932	0.04310956
7790	-248.6771	-253.7499	5.072786	0.06802173	0.01722014	0.05080159	0.01722014
7800	-224.8569	-227.1825	2.325629	0.03676622	0.03203447	0.004731756	0.03203447
7810	-220.8771	-226.9239	6.046852	0.04297939	0.01989014	0.02308924	0.01989014
7820	-298.5759	-300.7615	2.185558	0.1567151	0.08538083	0.07133429	0.08538083
7830	-223.5211	-229.3471	5.826011	0.0399572	0.003845927	0.03611127	0.003845927
7840	-275.7071	-279.8203	4.113224	0.0880314	0.01923756	0.06879384	0.01923756
7850	-228.092	-233.7197	5.627672	0.05677662	0.03091731	0.02585932	0.03091731
7860	-245.313	-250.4591	5.146065	0.06736172	0.02013769	0.04722403	0.02013769
7870	-224.3374	-230.0133	5.675891	0.05081463	0.0307634	0.02005123	0.0307634
7880	-234.0041	-239.2664	5.26223	0.06894909	0.04090437	0.02804473	0.04090437
7890	-212.6535	-218.8226	6.169064	0.02764598	0.003628104	0.02401787	0.003628104
7900	-226.9694	-232.9179	5.948512	0.04787583	0.01350372	0.03437211	0.01350372
7910	-235.3696	-240.3016	4.931926	0.07830733	0.05659751	0.02170982	0.05659751
7920	-350.5517	-349.7686	-0.7830994	0.3111384	0.2186094	0.092529	0.2186094
7930	-249.9218	-253.9083	3.986542	0.1232656	0.09722871	0.02603688	0.09722871
7940	-219.4384	-225.6777	6.239315	0.038933	0.01153826	0.02739474	0.01153826
7950	-218.8496	-224.9293	6.079719	0.03932513	0.01903221	0.02029293	0.01903221
7960	-309.6866	-307.5023	-2.184257	0.8951967	0.8824522	0.01274448	0.8824522
7970	-211.6175	-217.7103	6.092849	0.02093296	0.007238906	0.01369405	0.007238906
7980	-219.5485	-225.5987	6.050166	0.04069601	0.01996176	0.02073424	0.01996176
7990	-254.2744	-258.7468	4.472386	0.08735222	0.03923074	0.04812148	0.03923074
8000	-248.6443	-253.7692	5.124915	0.06594329	0.01409497	0.05184832	0.01409497
8010	-244.5935	-248.9776	4.384146	0.1036149	0.07794347	0.02567145	0.07794347
8020	-214.9728	-221.33	6.357134	0.03212123	0.0101374	0.02198383	0.0101374
8030	-211.5292	-217.7959	6.266652	0.0233817	0.007271508	0.01611019	0.007271508
8040	-245.8144	-249.8099	3.995544	0.1170944	0.09826735	0.01882709	0.09826735
8050	-289.9588	-292.0664	2.107515	0.1805205	0.1208113	0.05970913	0.1208113
8060	-247.197	-251.2181	4.021124	0.1196645	0.0982418	0.0214227	0.0982418
8070	-304.6739	-306.0335	1.359574	0.2105386	0.1426206	0.06791798	0.1426206
8080	-246.8057	-250.881	4.075266	0.1173278	0.0953558	0.02197199	0.0953558
8090	-219.1394	-224.9492	5.809725	0.03525231	0.002916643	0.03233567	0.002916643
8100	-216.6644	-221.1221	4.457702	0.01909122	0.01215497	0.00693625	0.01215497
8110	-234.5928	-238.9922	4.399424	0.07863046	0.06520531	0.01342515	0.06520531
8120	-400.9038	-402.0762	1.172347	0.1499731	0.006906398	0.1430667	0.006906398
8130	-234.9633	-240.5302	5.566891	0.05802852	0.01884423	0.03918429	0.01884423
8140	-247.7062	-251.7297	4.023513	0.1203729	0.09798179	0.02239114	0.09798179
8150	-230.3647	-236.1606	5.795916	0.05200952	0.01537394	0.03663559	0.01537394
8160	-339.5423	-339.5172	-0.02504432	0.2573981	0.1679693	0.08942885	0.1679693
8170	-244.4565	-248.7837	4.327197	0.1058571	0.08208365	0.02377345	0.08208365
8180	-227.0787	-232.5989	5.52015	0.05686278	0.03581454	0.02104824	0.03581454
8190	-249.357	-254.4022	5.045214	0.06863172	0.0173824	0.05124932	0.0173824
8200	-403.1522	-401.1948	-1.957431	0.3184629	0.1913025	0.1271605	0.1913025
8210	-254.3247	-258.71	4.38533	0.0913428	0.04482347	0.04651933	0.04482347
8220	-239.7098	-243.9401	4.230294	0.09584182	0.08027503	0.01556679	0.08027503
8230	-264.6648	-267.1837	2.518854	0.2178273	0.198661	0.01916632	0.198661
8240	-262.3102	-265.9045	3.59436	0.1269353	0.08352465	0.04341069	0.08352465
8250	-299.2078	-300.4718	1.264028	0.2401958	0.1809833	0.05921251	0.1809833
8260	-282.0962	-285.1937	3.097439	0.124898	0.06095768	0.0639403	0.06095768
8270	-238.7874	-244.1565	5.36905	0.06308491	0.02182651	0.0412584	0.02182651
8280	-247.0621	-251.6573	4.595149	0.0895112	0.05159683	0.03791437	0.05159683
8290	-345.3665	-346.7006	1.334126	0.1592516	0.0537366	0.105515	0.0537366
8300	-225.3403	-231.2102	5.869881	0.0500761	0.02281867	0.02725743	0.02281867
8310	-279.1935	-279.477	0.2835666	0.3638508	0.3535033	0.01034753	0.3535033
8320	-212.022	-218.2623	6.240345	0.02411406	0.008432048	0.01568201	0.008432048
8330	-212.5856	-218.8931	6.307572	0.02774211	0.004856981	0.02288513	0.004856981
8340	-265.8967	-270.4754	4.578624	0.07577187	0.01123895	0.06453292	0.01123895
8350	-239.6172	-244.9596	5.342426	0.06357478	0.02146594	0.04210884	0.02146594
8360	-239.2702	-244.7259	5.455748	0.05946113	0.01510365	0.04435748	0.01510365
8370	-218.5205	-224.7947	6.27417	0.0375161	0.0106244	0.0268917	0.0106244
8380	-253.7129	-258.2058	4.492986	0.08696271	0.03932345	0.04763927	0.03932345
8390	-278.7857	-280.5526	1.766916	0.2848714	0.2549702	0.02990125	0.2549702
8400	-214.9569	-221.2869	6.330012	0.03200321	0.01127762	0.02072559	0.01127762
8410	-268.7917	-270.9228	2.131142	0.2501408	0.2317258	0.01841499	0.2317258
8420	-224.2912	-230.3595	6.068298	0.04382615	0.01037072	0.03345544	0.01037072
8430	-242.4077	-247.3563	4.948529	0.07721598	0.03954541	0.03767057	0.03954541
8440	-276.2446	-279.9359	3.691288	0.1027033	0.0380427	0.06466061	0.0380427
8450	-217.4614	-223.0992	5.637774	0.03339337	0.02062006	0.01277331	0.02062006
8460	-225.223	-228.5567	3.333743	0.04298146	0.03664864	0.006332817	0.03664864
8470	-238.6784	-243.2925	4.614092	0.08968728	0.06946761	0.02021966	0.06946761
8480	-225.394	-231.4147	6.020672	0.04566122	0.0120443	0.03361692	0.0120443
8490	-220.3166	-226.3573	6.040653	0.03734405	0.004633445	0.03271061	0.004633445
8500	-211.92	-217.7043	5.78433	0.01700913	0.00550267	0.01150646	0.00550267
8510	-231.2258	-236.8712	5.645355	0.04699137	0.004771304	0.04222006	0.004771304
8520	-230.7248	-236.3829	5.65812	0.05659943	0.02374027	0.03285917	0.02374027
8530	-234.0721	-239.0213	4.949242	0.07563382	0.05564323	0.01999059	0.05564323
8540	-216.2283	-222.5165	6.288157	0.03438887	0.012868	0.02152087	0.012868
8550	-253.2992	-258.2152	4.915982	0.07104296	0.01671134	0.05433162	0.01671134
8560	-228.144	-233.4475	5.303483	0.06015362	0.04179379	0.01835983	0.04179379
8570	-213.8074	-220.1928	6.385368	0.03001808	0.008083714	0.02193437	0.008083714
8580	-237.765	-243.285	5.519925	0.0533174	0.006851982	0.04646542	0.006851982
8590	-244.1932	-248.538	4.34481	0.1049918	0.08128494	0.02370687	0.08128494
8600	-214.1865	-220.5049	6.31838	0.03027173	0.01108086	0.01919086	0.01108086
8610	-228.4094	-232.1217	3.712333	0.04094522	0.0006856665	0.04025955	0.0006856665
8620	-292.7646	-296.1547	3.390045	0.1053102	0.02750649	0.07780376	0.02750649
8630	-250.7895	-255.8785	5.088999	0.06510078	0.01051842	0.05458236	0.01051842
8640	-284.8109	-287.2115	2.400668	0.1681325	0.1109476	0.05718489	0.1109476
8650	-250.3164	-254.8131	4.496735	0.09051852	0.0485999	0.04191862	0.0485999
8660	-257.5379	-261.3894	3.851506	0.118581	0.07839039	0.04019066	0.07839039
8670	-304.1441	-306.1817	2.03764	0.1581621	0.08258742	0.07557466	0.08258742
8680	-271.7195	-274.5504	2.830848	0.1684599	0.1248969	0.04356301	0.1248969
8690	-329.4162	-331.0946	1.67841	0.1532877	0.05795409	0.09533364	0.05795409
8700	-264.8491	-267.6006	2.751492	0.2037209	0.1791059	0.02461507	0.1791059
8710	-252.4745	-255.996	3.521467	0.1458715	0.1262703	0.01960129	0.1262703
8720	-218.5077	-224.7746	6.266913	0.03776072	0.01165137	0.02610935	0.01165137
8730	-224.9989	-230.8554	5.856549	0.05006771	0.02402173	0.02604598	0.02402173
8740	-239.223	-243.9619	4.738855	0.05092837	0.001969161	0.04895921	0.001969161
8750	-235.6401	-240.444	4.803848	0.04821208	0.001852959	0.04635912	0.001852959
8760	-230.4289	-235.639	5.210146	0.0656734	0.04590945	0.01976395	0.04590945
8770	-214.0255	-220.3855	6.360018	0.03024502	0.009837422	0.0204076	0.009837422
8780	-230.1942	-235.6999	5.505655	0.0608491	0.03401338	0.02683573	0.03401338
8790	-211.1237	-217.4363	6.312601	0.02426793	0.005173189	0.01909474	0.005173189
8800	-254.785	-259.3162	4.531181	0.08440572	0.03446248	0.04994325	0.03446248
8810	-233.0419	-238.4597	5.417805	0.0639255	0.03326236	0.03066314	0.03326236
8820	-245.7868	-250.9706	5.183846	0.06566356	0.01692568	0.04873788	0.01692568
8830	-234.5349	-240.0149	5.479984	0.06132323	0.02547224	0.03585099	0.02547224
8840	-227.9427	-233.6055	5.662832	0.05595742	0.02935822	0.0265992	0.02935822
8850	-230.868	-235.6781	4.810068	0.06757992	0.05298534	0.01459457	0.05298534
8860	-250.9411	-254.5972	3.656125	0.1381658	0.1182885	0.01987729	0.1182885
8870	-227.2271	-233.155	5.92789	0.04860579	0.01452198	0.03408381	0.01452198
8880	-260.6608	-264.1251	3.46434	0.1431584	0.1068868	0.0362716	0.1068868
8890	-248.5825	-252.877	4.294437	0.1053034	0.07278209	0.0325213	0.07278209
8900	-286.0463	-289.9832	3.936975	0.08441896	0.00601682	0.07840214	0.00601682
8910	-216.2959	-222.4763	6.180364	0.0341695	0.0154326	0.0187369	0.0154326
8920	-234.0153	-238.1792	4.163924	0.07602964	0.06456367	0.01146597	0.06456367
8930	-221.8499	-227.4998	5.649979	0.04514723	0.0286753	0.01647193	0.0286753
8940	-220.3803	-226.5073	6.126952	0.03795583	0.005843233	0.0321126	0.005843233
8950	-267.1969	-270.7236	3.526677	0.1213662	0.07082074	0.0505455	0.07082074
8960	-217.2463	-222.6992	5.452868	0.03132327	0.0200205	0.01130277	0.0200205
8970	-244.877	-249.0115	4.134476	0.1120547	0.09199504	0.0200597	0.09199504
8980	-251.9647	-256.2827	4.318006	0.09810054	0.05733523	0.04076531	0.05733523
8990	-233.4408	-238.6303	5.189463	0.07065851	0.04603661	0.0246219	0.04603661
9000	-219.9924	-225.5635	5.5711	0.03992965	0.02599817	0.01393148	0.02599817
9010	-230.1271	-233.592	3.464953	0.05957614	0.0520338	0.007542347	0.0520338
9020	-233.6427	-238.755	5.11225	0.07250861	0.04955454	0.02295407	0.04955454
9030	-228.1805	-230.308	2.127523	0.0468331	0.04198063	0.004852476	0.04198063
9040	-209.9736	-215.3268	5.353189	0.01870078	0.001494059	0.01720672	0.001494059
9050	-262.9582	-266.3615	3.403253	0.1415483	0.1017123	0.03983595	0.1017123
9060	-302.0726	-302.2873	0.2146691	0.411162	0.3674123	0.04374967	0.3674123
9070	-258.1721	-261.4528	3.280741	0.1654281	0.1410551	0.02437303	0.1410551
9080	-238.2443	-242.5723	4.327994	0.09072696	0.07531648	0.01541048	0.07531648
9090	-230.9037	-235.6147	4.710959	0.06749148	0.05380145	0.01369004	0.05380145
9100	-233.7435	-239.331	5.587491	0.05791785	0.02063092	0.03728693	0.02063092
9110	-220.2945	-226.3908	6.096268	0.03762699	0.005293417	0.03233358	0.005293417
9120	-232.6126	-237.8491	5.23648	0.06881766	0.0446051	0.02421256	0.0446051
9130	-252.6663	-257.624	4.957641	0.06985162	0.01561895	0.05423266	0.01561895
9140	-272.7988	-277.1751	4.376277	0.07851448	0.008951653	0.06956283	0.008951653
9150	-273.9347	-275.8825	1.947742	0.2751013	0.2517207	0.02338058	0.2517207
9160	-240.6094	-245.5189	4.909477	0.08059088	0.04800727	0.03258361	0.04800727
9170	-214.4282	-220.8047	6.376516	0.03111153	0.007710834	0.02340069	0.007710834
9180	-365.1082	-361.9034	-3.204787	0.6955405	0.6131322	0.08240827	0.6131322
9190	-245.5709	-250.3093	4.73844	0.0839185	0.04529727	0.03862123	0.04529727
9200	-225.7298	-230.5649	4.835087	0.05227676	0.04060774	0.01166902	0.04060774
9210	-238.0068	-243.385	5.37814	0.06319745	0.02316	0.04003745	0.02316
9220	-214.7202	-220.8269	6.106709	0.02974538	0.01408216	0.01566322	0.01408216
9230	-247.3387	-251.4895	4.150816	0.1148161	0.08980823	0.02500787	0.08980823
9240	-232.38	-238.1341	5.754125	0.05182825	0.01167412	0.04015413	0.01167412
9250	-254.3437	-258.8926	4.548885	0.08402772	0.03441622	0.0496115	0.03441622
9260	-280.4802	-281.9922	1.512018	0.3179843	0.291288	0.02669629	0.291288
9270	-269.0912	-273.5412	4.450008	0.0791891	0.0130858	0.06610331	0.0130858
9280	-222.7465	-228.7193	5.972856	0.04613719	0.02139387	0.02474331	0.02139387
9290	-213.46	-219.8168	6.35688	0.02899585	0.009478838	0.01951701	0.009478838
9300	-366.7562	-365.8985	-0.8576508	0.2798015	0.1734409	0.1063606	0.1734409
9310	-283.9434	-285.2952	1.351783	0.3265095	0.2956858	0.03082366	0.2956858
9320	-226.2628	-232.0831	5.820271	0.05163134	0.02386624	0.02776509	0.02386624
9330	-212.9813	-219.3671	6.385766	0.02844892	0.007178326	0.02127059	0.007178326
9340	-222.8641	-228.9664	6.102313	0.04365676	0.01358463	0.03007213	0.01358463
9350	-220.4017	-225.4036	5.001898	0.03749484	0.02726715	0.0102277	0.02726715
9360	-254.4256	-259.1658	4.740122	0.07670679	0.02379358	0.05291321	0.02379358
9370	-219.3261	-225.3902	6.064131	0.03627747	0.004502167	0.0317753	0.004502167
9380	-218.4921	-224.6305	6.138425	0.03862758	0.01746188	0.0211657	0.01746188
9390	-253.1919	-256.9561	3.764173	0.1351309	0.1081162	0.02701472	0.1081162
9400	-211.4814	-217.677	6.195656	0.02216723	0.007222635	0.01494459	0.007222635
9410	-257.6854	-262.0242	4.338837	0.09011363	0.03930659	0.05080704	0.03930659
9420	-270.4903	-272.697	2.206711	0.2501416	0.2275101	0.02263154	0.2275101
9430	-221.047	-227.1937	6.14672	0.04197173	0.01495072	0.027021	0.01495072
9440	-216.9239	-223.0408	6.116947	0.03528202	0.01700076	0.01828126	0.01700076
9450	-245.7707	-251.0343	5.263662	0.06171252	0.01079716	0.05091535	0.01079716
9460	-235.3468	-238.5981	3.251297	0.07699402	0.06890365	0.008090366	0.06890365
9470	-236.3664	-241.4413	5.074815	0.07544334	0.04772276	0.02772058	0.04772276
9480	-223.2698	-229.2889	6.019058	0.045869	0.0183411	0.0275279	0.0183411
9490	-258.1095	-261.988	3.878534	0.1153208	0.07326136	0.04205946	0.07326136
9500	-212.0697	-218.4274	6.357784	0.02666671	0.005765361	0.02090135	0.005765361
9510	-214.0253	-219.4746	5.449289	0.01992982	0.01019614	0.009733682	0.01019614
9520	-237.0392	-241.7012	4.661969	0.08533519	0.06653712	0.01879807	0.06653712
9530	-277.1191	-279.4431	2.323969	0.2058966	0.1638161	0.04208054	0.1638161
9540	-213.1267	-219.4499	6.323174	0.02787103	0.009759366	0.01811166	0.009759366
9550	-237.2128	-241.8191	4.606358	0.08627506	0.06818594	0.01808912	0.06818594
