Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-224.5233	-230.3024	5.779061	0.05051321	0.02771405	0.02279916	0.02771405
6400	-269.067	-273.5384	4.47137	0.07817352	0.01171625	0.06645727	0.01171625
6410	-216.2638	-221.9861	5.722226	0.03064211	0.01794249	0.01269962	0.01794249
6420	-213.1415	-219.521	6.379549	0.02881041	0.00667983	0.02213058	0.00667983
6430	-257.3055	-261.7488	4.443318	0.08603607	0.03401652	0.05201955	0.03401652
6440	-229.0871	-234.9394	5.852356	0.05053948	0.01482269	0.03571678	0.01482269
6450	-239.0144	-244.4919	5.477553	0.05870955	0.01419109	0.04451847	0.01419109
6460	-233.7889	-238.9315	5.14265	0.07205811	0.04801313	0.02404498	0.04801313
6470	-218.1894	-224.3609	6.171539	0.03803743	0.01650056	0.02153686	0.01650056
6480	-259.0968	-262.7076	3.610804	0.134363	0.09744285	0.03692019	0.09744285
6490	-247.0749	-251.7625	4.687687	0.08473448	0.04440748	0.040327	0.04440748
6500	-235.208	-240.6842	5.476242	0.06114489	0.02400083	0.03714407	0.02400083
6510	-223.5596	-229.233	5.673405	0.04919496	0.03031541	0.01887955	0.03031541
6520	-231.809	-237.0221	5.213069	0.0681861	0.04612216	0.02206394	0.04612216
6530	-243.9911	-248.0513	4.060178	0.1108522	0.09323465	0.01761751	0.09323465
6540	-219.42	-223.4256	4.00563	0.02764667	0.02103073	0.006615947	0.02103073
6550	-282.8478	-286.1565	3.308752	0.1139052	0.04655147	0.06735374	0.04655147
6560	-257.759	-260.954	3.195066	0.1699011	0.148445	0.02145607	0.148445
6570	-213.0429	-218.7733	5.730343	0.02006669	0.009053287	0.0110134	0.009053287
6580	-223.0058	-226.7964	3.790611	0.03832582	0.03143039	0.006895429	0.03143039
6590	-255.1363	-260.0331	4.896738	0.06509426	0.006197486	0.05889678	0.006197486
6600	-222.1963	-228.298	6.101726	0.04355969	0.01545578	0.02810391	0.01545578
6610	-218.4833	-224.6373	6.154015	0.03859291	0.01701495	0.02157796	0.01701495
6620	-228.4749	-234.0676	5.592748	0.05777012	0.03211805	0.02565207	0.03211805
6630	-215.6326	-221.7723	6.13974	0.03234741	0.0152261	0.01712131	0.0152261
6640	-260.2223	-264.9323	4.709999	0.07459493	0.01488096	0.05971397	0.01488096
6650	-239.9491	-243.4377	3.488565	0.09589533	0.08558863	0.0103067	0.08558863
6660	-230.1341	-234.8928	4.758758	0.0652617	0.0516647	0.013597	0.0516647
6670	-219.542	-225.7413	6.199343	0.03747487	0.006823462	0.03065141	0.006823462
6680	-221.081	-226.9921	5.911049	0.04381907	0.02379927	0.02001979	0.02379927
6690	-245.7901	-249.8616	4.071483	0.1155093	0.09530915	0.02020015	0.09530915
6700	-226.4371	-231.7183	5.281217	0.05592491	0.0397786	0.01614632	0.0397786
6710	-223.618	-229.6712	6.053145	0.04519336	0.0153832	0.02981016	0.0153832
6720	-328.109	-329.3788	1.269851	0.1756367	0.08471599	0.09092074	0.08471599
6730	-255.6668	-260.5716	4.904746	0.06967729	0.01228423	0.05739307	0.01228423
6740	-248.8741	-253.1241	4.250004	0.1077525	0.07592844	0.0318241	0.07592844
6750	-231.5388	-236.6503	5.111552	0.06876262	0.04930124	0.01946137	0.04930124
6760	-270.2	-272.624	2.423987	0.2278004	0.1999214	0.02787896	0.1999214
6770	-230.7247	-235.6473	4.922614	0.06726214	0.05155544	0.0157067	0.05155544
6780	-264.3919	-267.3262	2.934268	0.1866696	0.157727	0.02894265	0.157727
6790	-259.3211	-261.924	2.60295	0.1906008	0.1759963	0.01460454	0.1759963
6800	-332.6023	-334.4585	1.856147	0.1441133	0.04496011	0.09915323	0.04496011
6810	-271.3234	-275.7372	4.413858	0.07874266	0.01052107	0.06822159	0.01052107
6820	-278.5775	-280.5771	1.999612	0.2464498	0.2099918	0.03645804	0.2099918
6830	-227.5251	-233.3391	5.813911	0.05217257	0.0216427	0.03052987	0.0216427
6840	-262.1369	-266.5356	4.398724	0.06745541	0.003305761	0.06414965	0.003305761
6850	-245.1426	-249.7738	4.631244	0.09002893	0.05533071	0.03469822	0.05533071
6860	-216.2009	-222.2945	6.093624	0.0334211	0.01644095	0.01698016	0.01644095
6870	-227.0394	-232.4821	5.442698	0.05722547	0.0378422	0.01938327	0.0378422
6880	-241.4488	-245.7702	4.321392	0.1004236	0.08173719	0.0186864	0.08173719
6890	-221.3618	-227.432	6.070123	0.04340573	0.01855301	0.02485272	0.01855301
6900	-224.8725	-229.9454	5.072846	0.05089284	0.03802034	0.0128725	0.03802034
6910	-288.5909	-292.4881	3.897239	0.08701991	0.007368475	0.07965143	0.007368475
6920	-231.0362	-236.6563	5.620082	0.0577396	0.02537018	0.03236942	0.02537018
6930	-238.9675	-243.3285	4.361069	0.09290408	0.07643345	0.01647063	0.07643345
6940	-216.0439	-222.3746	6.330676	0.03401797	0.01106607	0.0229519	0.01106607
6950	-236.4689	-241.2214	4.75255	0.08301828	0.06335203	0.01966625	0.06335203
6960	-223.5942	-229.6799	6.085703	0.04236369	0.008611757	0.03375193	0.008611757
6970	-215.4855	-221.5906	6.105105	0.03171567	0.01532475	0.01639092	0.01532475
6980	-212.0054	-217.8143	5.808937	0.01759645	0.006056468	0.01153999	0.006056468
6990	-235.6347	-241.1448	5.510109	0.05972426	0.02079118	0.03893308	0.02079118
7000	-323.4592	-322.4816	-0.9776585	0.4897126	0.4309316	0.058781	0.4309316
7010	-240.6567	-245.565	4.90836	0.08060541	0.04794558	0.03265983	0.04794558
7020	-222.0228	-228.173	6.150193	0.04192273	0.01146959	0.03045314	0.01146959
7030	-239.9298	-244.6117	4.681873	0.09005165	0.06598976	0.02406189	0.06598976
7040	-281.1858	-285.2656	4.079789	0.08662882	0.01275718	0.07387165	0.01275718
7050	-222.9178	-227.952	5.034263	0.04505002	0.03351202	0.011538	0.03351202
7060	-233.4257	-238.9389	5.513204	0.06061634	0.02617893	0.03443741	0.02617893
7070	-220.0857	-226.3031	6.217419	0.0397521	0.011619	0.0281331	0.011619
7080	-213.9173	-219.6602	5.742936	0.02350371	0.01202817	0.01147555	0.01202817
7090	-245.4208	-250.0579	4.637087	0.08935975	0.05385574	0.03550401	0.05385574
7100	-262.8829	-266.537	3.654023	0.1211507	0.07528729	0.04586342	0.07528729
7110	-266.3475	-269.3446	2.997099	0.1718037	0.1358109	0.03599277	0.1358109
7120	-214.379	-220.1523	5.773284	0.02539635	0.0134439	0.01195245	0.0134439
7130	-289.1326	-292.6322	3.499572	0.103048	0.02755513	0.07549286	0.02755513
7140	-226.8289	-232.7401	5.911188	0.04935568	0.0170229	0.03233278	0.0170229
7150	-217.3695	-223.6064	6.236918	0.03648334	0.01450159	0.02198176	0.01450159
7160	-242.5163	-247.6106	5.0943	0.0710443	0.02955869	0.04148561	0.02955869
7170	-225.5183	-231.2735	5.75517	0.05211516	0.02799845	0.02411671	0.02799845
7180	-220.3605	-226.4806	6.120028	0.03787594	0.005705376	0.03217056	0.005705376
7190	-230.623	-236.2959	5.672906	0.05615302	0.02305672	0.03309631	0.02305672
7200	-236.2056	-241.8	5.594366	0.05256516	0.007567394	0.04499777	0.007567394
7210	-276.0459	-279.1717	3.125737	0.1318896	0.07523192	0.05665767	0.07523192
7220	-222.2033	-228.3149	6.111603	0.04332192	0.01474323	0.02857869	0.01474323
7230	-257.5066	-261.9542	4.447651	0.08571267	0.03334761	0.05236506	0.03334761
7240	-417.7974	-417.469	-0.3284341	0.1997494	0.05278996	0.1469595	0.05278996
7250	-267.3348	-270.3669	3.032142	0.1637147	0.1243347	0.03937999	0.1243347
7260	-210.0512	-216.0726	6.021373	0.02092713	0.002984217	0.01794292	0.002984217
7270	-332.8735	-334.5511	1.677617	0.1512516	0.05312818	0.09812346	0.05312818
7280	-236.8461	-242.4357	5.589602	0.05405505	0.009234917	0.04482013	0.009234917
7290	-223.356	-229.3824	6.026478	0.04096079	0.006061485	0.03489931	0.006061485
7300	-373.6064	-375.3065	1.700038	0.1335578	0.005179671	0.1283781	0.005179671
7310	-260.6789	-264.2091	3.530171	0.1369173	0.09866147	0.03825588	0.09866147
7320	-255.2007	-258.8724	3.671778	0.1392112	0.1101357	0.02907552	0.1101357
7330	-285.3095	-285.7595	0.4499935	0.428029	0.4127338	0.01529512	0.4127338
7340	-318.2767	-319.1136	0.8368187	0.2251274	0.1481204	0.07700698	0.1481204
7350	-239.7228	-245.0733	5.350496	0.06321818	0.02072789	0.04249029	0.02072789
7360	-210.6452	-216.5804	5.935202	0.01763221	0.00392644	0.01370577	0.00392644
7370	-328.6982	-329.6089	0.9106644	0.1984483	0.1102394	0.08820887	0.1102394
7380	-230.4625	-236.266	5.803582	0.05160335	0.01441211	0.03719124	0.01441211
7390	-241.3938	-245.8922	4.498391	0.09695641	0.07475529	0.02220112	0.07475529
7400	-255.619	-259.6338	4.014767	0.1109464	0.07049234	0.04045407	0.07049234
7410	-214.5849	-220.7576	6.172744	0.02999089	0.01343906	0.01655183	0.01343906
7420	-236.3573	-241.5449	5.187568	0.07128881	0.04007032	0.03121849	0.04007032
7430	-217.5303	-223.6887	6.158404	0.03675468	0.01669053	0.02006415	0.01669053
7440	-355.3796	-355.7917	0.4121415	0.1986788	0.09175406	0.1069247	0.09175406
7450	-264.4854	-267.3986	2.913216	0.1886674	0.1601506	0.02851681	0.1601506
7460	-281.8823	-282.1955	0.3132163	0.3940567	0.3822809	0.0117758	0.3822809
7470	-222.6792	-228.6946	6.015408	0.04548751	0.01949785	0.02598965	0.01949785
7480	-254.538	-257.7753	3.237343	0.1592601	0.1416633	0.01759686	0.1416633
7490	-219.0616	-224.4851	5.423459	0.03639293	0.02429687	0.01209607	0.02429687
7500	-277.0656	-281.3051	4.239517	0.08018389	0.007628542	0.07255534	0.007628542
7510	-224.0492	-229.4812	5.432072	0.05004557	0.03426407	0.0157815	0.03426407
7520	-227.0464	-231.9561	4.909778	0.05652004	0.04361641	0.01290363	0.04361641
7530	-243.2751	-248.2554	4.980288	0.07509369	0.03490683	0.04018686	0.03490683
7540	-247.7067	-252.5032	4.796596	0.079153	0.03519115	0.04396185	0.03519115
7550	-306.5649	-309.1062	2.54132	0.1301424	0.04736817	0.08277423	0.04736817
7560	-259.4314	-263.7892	4.357714	0.08789315	0.03436266	0.0535305	0.03436266
7570	-223.2914	-229.3838	6.092416	0.0439021	0.01301075	0.03089135	0.01301075
7580	-262.5007	-266.8654	4.364683	0.08562501	0.0281134	0.0575116	0.0281134
7590	-239.3621	-244.561	5.198872	0.06910041	0.03101745	0.03808296	0.03101745
7600	-224.1465	-230.1137	5.967214	0.04741732	0.01964543	0.02777189	0.01964543
7610	-241.6778	-246.1119	4.43412	0.09897432	0.07775663	0.02121769	0.07775663
7620	-224.1938	-229.5524	5.358562	0.05019005	0.03514166	0.01504839	0.03514166
7630	-319.8238	-321.2875	1.463799	0.1735172	0.0883741	0.08514311	0.0883741
7640	-223.7605	-229.7765	6.015987	0.04617807	0.01754457	0.0286335	0.01754457
7650	-235.2361	-239.9678	4.73166	0.08018105	0.06246501	0.01771605	0.06246501
7660	-297.2641	-299.7591	2.494988	0.1400585	0.0666156	0.07344286	0.0666156
7670	-214.8101	-220.9512	6.141093	0.03028786	0.01402174	0.01626612	0.01402174
7680	-231.313	-236.6651	5.352082	0.065121	0.04037741	0.02474359	0.04037741
7690	-231.1266	-236.7146	5.588051	0.0587246	0.02715473	0.03156987	0.02715473
7700	-225.7723	-231.7754	6.003167	0.04623609	0.01249015	0.03374594	0.01249015
7710	-241.6409	-246.5562	4.915315	0.07943132	0.04431948	0.03511183	0.04431948
7720	-405.1394	-405.0798	-0.05964746	0.1927653	0.05285741	0.1399079	0.05285741
7730	-246.1779	-251.3328	5.154969	0.05839833	0.005332117	0.05306622	0.005332117
7740	-224.963	-230.6207	5.657666	0.05210278	0.03145945	0.02064333	0.03145945
7750	-213.9933	-220.1594	6.166085	0.02839435	0.01251804	0.01587631	0.01251804
7760	-273.0726	-275.994	2.92137	0.1546963	0.1064654	0.04823086	0.1064654
7770	-232.5549	-238.3068	5.751905	0.05136758	0.01056654	0.04080105	0.01056654
7780	-244.4372	-249.2917	4.854588	0.07957808	0.04025304	0.03932505	0.04025304
7790	-292.5597	-295.8601	3.300406	0.108449	0.0316271	0.0768219	0.0316271
7800	-248.3576	-252.8981	4.540501	0.09075177	0.05159072	0.03916105	0.05159072
7810	-227.4978	-233.3114	5.81352	0.05218022	0.02172855	0.03045167	0.02172855
7820	-236.543	-242.1151	5.572112	0.05667871	0.0141289	0.04254981	0.0141289
7830	-269.9486	-272.9331	2.984509	0.1588773	0.1151235	0.04375381	0.1151235
7840	-210.8498	-216.2113	5.361477	0.02278265	0.001417834	0.02136481	0.001417834
7850	-232.0382	-235.4511	3.412865	0.06585205	0.05804138	0.007810672	0.05804138
7860	-225.0052	-231.0043	5.999122	0.04681585	0.01561861	0.03119724	0.01561861
7870	-266.1832	-269.5872	3.404049	0.1323622	0.086039	0.0463232	0.086039
7880	-253.4524	-257.5199	4.067493	0.1117417	0.07454835	0.03719334	0.07454835
7890	-213.4076	-219.7929	6.385328	0.02929582	0.007252426	0.02204339	0.007252426
7900	-280.5099	-284.6276	4.117743	0.08151841	0.006605983	0.07491243	0.006605983
7910	-242.995	-248.0908	5.095737	0.07066135	0.02829295	0.0423684	0.02829295
7920	-210.478	-216.4319	5.953892	0.02280342	0.002571847	0.02023158	0.002571847
7930	-251.267	-255.6372	4.37021	0.09613216	0.05544798	0.04068418	0.05544798
7940	-292.3498	-294.458	2.108179	0.1743122	0.1113855	0.06292669	0.1113855
7950	-219.1518	-224.9498	5.797999	0.03901992	0.0232614	0.01575852	0.0232614
7960	-263.1297	-267.4934	4.363761	0.08530484	0.02705443	0.0582504	0.02705443
7970	-247.7632	-252.5544	4.791211	0.07933348	0.03539007	0.04394341	0.03539007
7980	-244.446	-249.4792	5.033149	0.07208566	0.02859581	0.04348985	0.02859581
7990	-304.0767	-307.5198	3.443084	0.09948572	0.01144451	0.0880412	0.01144451
8000	-227.6134	-232.3405	4.727093	0.05745596	0.04554428	0.01191168	0.04554428
8010	-231.6072	-236.4749	4.867638	0.0697659	0.0539206	0.0158453	0.0539206
8020	-219.4229	-225.5339	6.111033	0.04034019	0.01822891	0.02211128	0.01822891
8030	-217.027	-223.348	6.321012	0.03533982	0.009859034	0.02548079	0.009859034
8040	-241.8752	-247.0064	5.131181	0.07005029	0.0288642	0.04118609	0.0288642
8050	-227.4239	-233.3522	5.928263	0.04844594	0.01377871	0.03466723	0.01377871
8060	-241.2741	-246.4634	5.189381	0.06822328	0.02676107	0.04146221	0.02676107
8070	-255.8972	-259.6391	3.741873	0.131742	0.09861417	0.03312787	0.09861417
8080	-254.2736	-258.4317	4.158172	0.1040116	0.06264301	0.04136855	0.06264301
8090	-214.5268	-220.601	6.074255	0.02892203	0.01387413	0.0150479	0.01387413
8100	-260.2131	-263.2714	3.058293	0.1805324	0.1576893	0.02284308	0.1576893
8110	-220.0877	-225.9063	5.818564	0.03630574	0.00310093	0.03320481	0.00310093
8120	-266.964	-268.8033	1.839304	0.2456609	0.2322431	0.01341773	0.2322431
8130	-246.3495	-251.0166	4.667088	0.08661293	0.04826571	0.03834722	0.04826571
8140	-286.1524	-289.8838	3.731423	0.08250962	0.003613003	0.07889662	0.003613003
8150	-250.5331	-255.5304	4.997275	0.0696956	0.01768183	0.05201377	0.01768183
8160	-236.4759	-241.6828	5.20688	0.07049883	0.038411	0.03208783	0.038411
8170	-219.47	-225.6864	6.216435	0.03950127	0.01347227	0.026029	0.01347227
8180	-216.5422	-222.6831	6.140885	0.03313857	0.004288878	0.02884969	0.004288878
8190	-247.2388	-251.22	3.981208	0.1208813	0.100249	0.02063232	0.100249
8200	-242.0702	-247.4655	5.395364	0.05759894	0.008582471	0.04901647	0.008582471
8210	-212.8718	-219.1141	6.242247	0.02629699	0.01011576	0.01618123	0.01011576
8220	-276.0857	-280.3614	4.275616	0.08053893	0.008902891	0.07163603	0.008902891
8230	-263.0814	-266.5371	3.455699	0.1364079	0.09490538	0.04150249	0.09490538
8240	-261.8039	-265.738	3.934057	0.1054065	0.05567364	0.04973287	0.05567364
8250	-266.1157	-269.4116	3.295814	0.1416457	0.09796148	0.04368419	0.09796148
8260	-231.7098	-237.4591	5.749339	0.05298198	0.01489873	0.03808325	0.01489873
8270	-232.2489	-237.7176	5.468674	0.06235839	0.03194295	0.03041543	0.03194295
8280	-266.0714	-269.7994	3.727997	0.1109398	0.058467	0.05247281	0.058467
8290	-254.784	-259.3403	4.556343	0.08338599	0.0330096	0.0503764	0.0330096
8300	-228.2305	-233.686	5.455469	0.05943716	0.03792222	0.02151494	0.03792222
8310	-241.4209	-246.0396	4.618706	0.09314816	0.06768109	0.02546707	0.06768109
8320	-233.6935	-239.3723	5.678775	0.05038754	0.00720023	0.04318731	0.00720023
8330	-236.0364	-241.3051	5.268655	0.06833427	0.03537749	0.03295677	0.03537749
8340	-236.829	-242.2846	5.455611	0.0610453	0.02124966	0.03979564	0.02124966
8350	-228.0338	-233.34	5.306148	0.05988991	0.0416236	0.01826631	0.0416236
8360	-291.2836	-292.4684	1.184771	0.2988601	0.2549548	0.04390533	0.2549548
8370	-245.8887	-249.6462	3.757505	0.1200052	0.1044251	0.01558007	0.1044251
8380	-219.2745	-224.7231	5.448578	0.03716645	0.02476076	0.01240569	0.02476076
8390	-233.4595	-238.1443	4.684807	0.07524942	0.05990366	0.01534576	0.05990366
8400	-251.3097	-254.4059	3.096163	0.146303	0.1329869	0.0133161	0.1329869
8410	-283.4347	-284.6304	1.195623	0.3568643	0.331739	0.02512527	0.331739
8420	-222.5915	-226.2946	3.703144	0.03651672	0.02989902	0.006617697	0.02989902
8430	-219.3554	-225.6033	6.24791	0.03822809	0.00956446	0.02866363	0.00956446
8440	-219.0242	-224.1032	5.079016	0.03383986	0.001377864	0.03246199	0.001377864
8450	-228.0486	-233.5221	5.473437	0.05895605	0.03733557	0.02162048	0.03733557
8460	-233.9961	-239.1666	5.170563	0.07157461	0.04631037	0.02526424	0.04631037
8470	-238.6516	-243.8217	5.170119	0.07071575	0.03487046	0.03584529	0.03487046
8480	-229.3916	-234.9928	5.601174	0.05813823	0.03016688	0.02797135	0.03016688
8490	-230.7312	-236.2451	5.513895	0.06086135	0.03254392	0.02831743	0.03254392
8500	-354.9568	-356.6244	1.667645	0.1439366	0.02944976	0.1144868	0.02944976
8510	-244.4842	-249.6369	5.152658	0.06761423	0.02155343	0.0460608	0.02155343
8520	-254.048	-258.5964	4.548442	0.08428327	0.03511426	0.04916901	0.03511426
8530	-217.7395	-223.9602	6.220659	0.03715744	0.014982	0.02217544	0.014982
8540	-250.3564	-255.259	4.902606	0.07320989	0.02313189	0.050078	0.02313189
8550	-244.5358	-249.6857	5.149876	0.06768482	0.02159982	0.046085	0.02159982
8560	-217.6535	-223.4118	5.75831	0.03482149	0.02080789	0.0140136	0.02080789
8570	-307.211	-310.4704	3.259369	0.105011	0.01603372	0.0889773	0.01603372
8580	-257.168	-260.4362	3.268195	0.1654318	0.1433876	0.02204416	0.1433876
8590	-292.2752	-293.4639	1.18871	0.2905964	0.2445657	0.04603076	0.2445657
8600	-238.5463	-243.9228	5.376453	0.06295357	0.02195409	0.04099948	0.02195409
8610	-214.8414	-221.1243	6.282919	0.03148694	0.01237036	0.01911658	0.01237036
8620	-282.1996	-286.074	3.874441	0.0933519	0.02075039	0.07260151	0.02075039
8630	-236.4306	-241.5739	5.143265	0.07294934	0.04293939	0.03000995	0.04293939
8640	-242.5046	-247.294	4.789392	0.08469716	0.05135322	0.03334394	0.05135322
8650	-215.3233	-220.3758	5.052486	0.02040066	0.0119534	0.008447266	0.0119534
8660	-223.5919	-229.2444	5.652513	0.04927691	0.03073267	0.01854424	0.03073267
8670	-246.1308	-251.1184	4.987673	0.07268928	0.02736946	0.04531982	0.02736946
8680	-260.329	-264.6413	4.312275	0.08905624	0.03504087	0.05401537	0.03504087
8690	-271.5579	-274.7865	3.228563	0.1333863	0.08156151	0.05182478	0.08156151
8700	-231.454	-237.2322	5.778194	0.04901869	0.007965646	0.04105304	0.007965646
8710	-239.4204	-244.3564	4.936003	0.08019219	0.04959714	0.03059505	0.04959714
8720	-278.0478	-279.4316	1.383745	0.3304113	0.311308	0.01910329	0.311308
8730	-220.7384	-226.7204	5.981986	0.04304263	0.0219514	0.02109123	0.0219514
8740	-221.5091	-227.5356	6.026432	0.04403484	0.02026531	0.02376953	0.02026531
8750	-212.5044	-218.5979	6.093445	0.02340577	0.009524232	0.01388154	0.009524232
8760	-251.6344	-256.3346	4.700155	0.07999048	0.03167096	0.04831952	0.03167096
8770	-231.4447	-236.9728	5.528105	0.06054431	0.0301261	0.03041821	0.0301261
8780	-250.0533	-255.1528	5.099476	0.06572836	0.01223777	0.0534906	0.01223777
8790	-216.1146	-222.4342	6.319551	0.03416889	0.01162253	0.02254636	0.01162253
8800	-306.5194	-309.7175	3.198019	0.09466918	0.003810753	0.09085842	0.003810753
8810	-243.3692	-248.3488	4.979592	0.07504629	0.03469864	0.04034765	0.03469864
8820	-253.1669	-258.1771	5.010242	0.06631314	0.009874849	0.05643829	0.009874849
8830	-232.7768	-237.3137	4.536914	0.07297143	0.05955158	0.01341985	0.05955158
8840	-247.2555	-251.5562	4.300746	0.1067121	0.07728149	0.02943056	0.07728149
8850	-244.1352	-248.5239	4.388719	0.1032778	0.07848591	0.02479193	0.07848591
8860	-244.3427	-247.976	3.633342	0.1142635	0.1009976	0.01326584	0.1009976
8870	-215.1983	-221.4982	6.299864	0.0323642	0.01224606	0.02011814	0.01224606
8880	-244.8234	-249.9798	5.156324	0.06727916	0.02060788	0.04667128	0.02060788
8890	-223.8348	-229.9203	6.085521	0.04329298	0.01018874	0.03310424	0.01018874
8900	-217.9071	-223.5536	5.646579	0.03471147	0.02156739	0.01314409	0.02156739
8910	-285.4521	-287.052	1.599937	0.266899	0.2252627	0.04163634	0.2252627
8920	-282.1994	-284.5175	2.318098	0.1842497	0.1326247	0.05162508	0.1326247
8930	-221.452	-227.6097	6.157649	0.03995796	0.008006115	0.03195185	0.008006115
8940	-219.2257	-223.1398	3.914066	0.01028505	0.004278108	0.00600694	0.004278108
8950	-212.6276	-218.9028	6.275266	0.02777521	0.004482182	0.02329303	0.004482182
8960	-230.8512	-236.5661	5.714888	0.05472266	0.01977205	0.03495061	0.01977205
8970	-268.4362	-271.1171	2.680879	0.2019387	0.1705531	0.03138561	0.1705531
8980	-233.6803	-239.196	5.515721	0.06043469	0.02537108	0.03506361	0.02537108
8990	-260.0569	-263.4643	3.407397	0.1507227	0.1177466	0.03297605	0.1177466
9000	-363.7664	-365.6914	1.924949	0.1345683	0.01262269	0.1219457	0.01262269
9010	-238.4615	-243.2491	4.787661	0.08560407	0.06167942	0.02392464	0.06167942
9020	-293.6553	-294.981	1.325657	0.2589432	0.2074293	0.0515139	0.2074293
9030	-219.2612	-224.968	5.706754	0.03878341	0.02402242	0.01476099	0.02402242
9040	-247.4578	-252.3216	4.863779	0.07658123	0.03163266	0.04494857	0.03163266
9050	-261.9768	-265.5863	3.609495	0.1265702	0.08344823	0.04312193	0.08344823
9060	-321.3558	-322.7566	1.400852	0.1755416	0.08956131	0.08598025	0.08956131
9070	-234.8577	-239.8351	4.977445	0.07670148	0.05482472	0.02187676	0.05482472
9080	-292.4704	-294.3127	1.842304	0.1988889	0.139913	0.05897589	0.139913
9090	-229.2512	-234.6929	5.441696	0.06117208	0.03814092	0.02303117	0.03814092
9100	-276.5418	-279.9047	3.362892	0.1173661	0.05653776	0.06082835	0.05653776
9110	-256.431	-260.0483	3.617349	0.1411969	0.1107429	0.03045403	0.1107429
9120	-270.0458	-272.4732	2.427436	0.2278655	0.2002698	0.02759575	0.2002698
9130	-238.7093	-243.2075	4.498128	0.09118788	0.07301914	0.01816874	0.07301914
9140	-217.185	-223.2589	6.073917	0.03567071	0.01786556	0.01780515	0.01786556
9150	-242.1343	-247.1202	4.98589	0.07580627	0.03770984	0.03809643	0.03770984
9160	-242.3435	-247.0375	4.694002	0.08961412	0.05964198	0.02997214	0.05964198
9170	-224.3915	-230.4517	6.06019	0.04455404	0.01180934	0.03274469	0.01180934
9180	-231.6567	-236.7842	5.127448	0.06888448	0.04894409	0.01994039	0.04894409
9190	-234.7262	-240.2358	5.509596	0.06019603	0.02310737	0.03708866	0.02310737
9200	-223.3743	-229.1987	5.824406	0.0397972	0.003798037	0.03599916	0.003798037
9210	-233.1688	-238.3509	5.182043	0.07054961	0.04669128	0.02385833	0.04669128
9220	-235.3744	-240.695	5.320544	0.06668461	0.03366385	0.03302076	0.03366385
9230	-237.3676	-241.4879	4.120358	0.08773584	0.07484598	0.01288986	0.07484598
9240	-223.8137	-229.6442	5.830578	0.04900287	0.02619346	0.02280941	0.02619346
9250	-251.6461	-255.1126	3.46653	0.1445135	0.1268987	0.01761473	0.1268987
9260	-247.1632	-251.7186	4.555381	0.09156047	0.05452209	0.03703839	0.05452209
9270	-252.9467	-256.722	3.775346	0.1345919	0.1078231	0.02676879	0.1078231
9280	-421.2526	-421.9925	0.7399205	0.1602015	0.006075833	0.1541257	0.006075833
9290	-263.1111	-267.2758	4.164674	0.09297317	0.03756429	0.05540888	0.03756429
9300	-239.641	-243.7218	4.080812	0.09588177	0.08188455	0.01399722	0.08188455
9310	-264.154	-266.3261	2.172108	0.223483	0.2092148	0.01426822	0.2092148
9320	-276.4766	-279.4762	2.999572	0.1397673	0.0845837	0.05518363	0.0845837
9330	-222.908	-228.8274	5.919428	0.04691183	0.02343051	0.02348132	0.02343051
9340	-227.7633	-233.299	5.535713	0.05783827	0.03521138	0.02262689	0.03521138
9350	-222.2055	-225.9809	3.775446	0.03567919	0.0289796	0.006699594	0.0289796
9360	-281.9452	-285.7585	3.813365	0.09544153	0.02368848	0.07175305	0.02368848
9370	-245.1777	-250.0632	4.885544	0.07752693	0.03604803	0.0414789	0.03604803
9380	-250.965	-255.2745	4.309554	0.100245	0.06176418	0.03848084	0.06176418
9390	-236.8903	-239.5539	2.663605	0.08011612	0.07322122	0.006894903	0.07322122
9400	-220.8336	-226.7233	5.889698	0.03732381	0.003609581	0.03371423	0.003609581
9410	-216.2981	-222.2701	5.971962	0.03278081	0.0174759	0.01530492	0.0174759
9420	-230.6115	-235.1014	4.489914	0.06586427	0.05399622	0.01186805	0.05399622
9430	-244.2305	-248.9502	4.719695	0.08640472	0.05117756	0.03522716	0.05117756
9440	-463.0381	-459.8921	-3.145942	0.3407245	0.1781884	0.1625361	0.1781884
9450	-212.8199	-218.9144	6.094558	0.02433532	0.01027998	0.01405534	0.01027998
9460	-219.6615	-225.8617	6.200217	0.0399357	0.01416997	0.02576572	0.01416997
9470	-260.089	-264.7528	4.663822	0.07638832	0.01755625	0.05883206	0.01755625
9480	-255.954	-259.2311	3.277085	0.1626531	0.1424761	0.020177	0.1424761
9490	-277.3987	-280.2991	2.900378	0.1451811	0.09034582	0.05483525	0.09034582
9500	-266.1759	-269.9376	3.761684	0.1089436	0.05574487	0.05319869	0.05574487
9510	-218.2822	-224.556	6.273758	0.03651089	0.008157552	0.02835334	0.008157552
9520	-239.0044	-243.9616	4.957112	0.07949104	0.04922371	0.03026733	0.04922371
9530	-277.0753	-278.8233	1.748063	0.2946145	0.269493	0.02512141	0.269493
9540	-266.5891	-270.1564	3.567341	0.1198123	0.06945993	0.05035238	0.06945993
9550	-256.7183	-260.1066	3.388371	0.1583526	0.1341923	0.02416028	0.1341923
9560	-331.7815	-334.5138	2.732331	0.1147529	0.01045929	0.1042936	0.01045929
9570	-223.214	-229.2665	6.052564	0.045116	0.01641744	0.02869855	0.01641744
