Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.8318	-220.2125	6.380711	0.03001373	0.008714422	0.02129931	0.008714422
3210	-211.0892	-217.0274	5.938172	0.02434672	0.002506629	0.02184009	0.002506629
3220	-211.4972	-217.6991	6.201921	0.02229866	0.007267312	0.01503135	0.007267312
3230	-212.5249	-218.8934	6.368441	0.0271236	0.007927861	0.01919574	0.007927861
3240	-219.4497	-225.1757	5.725999	0.0393881	0.02424386	0.01514425	0.02424386
3250	-211.8723	-218.11	6.237652	0.02371086	0.008113164	0.0155977	0.008113164
3260	-214.7904	-221.1627	6.372287	0.03178995	0.00898644	0.02280351	0.00898644
3270	-210.175	-216.2639	6.088871	0.02151746	0.003269927	0.01824754	0.003269927
3280	-211.2711	-217.3069	6.035758	0.01929969	0.005971456	0.01332824	0.005971456
3290	-212.4319	-218.749	6.317111	0.02616554	0.008742642	0.0174229	0.008742642
3300	-212.3624	-218.6264	6.264041	0.02528354	0.009036149	0.01624739	0.009036149
3310	-213.3872	-219.7612	6.373996	0.02926553	0.006538819	0.02272671	0.006538819
3320	-211.2867	-217.4247	6.138032	0.02086395	0.006584831	0.01427912	0.006584831
3330	-212.0154	-218.2315	6.21616	0.02375435	0.008463063	0.01529129	0.008463063
3340	-221.9695	-228.0335	6.064018	0.04410795	0.01806827	0.02603969	0.01806827
3350	-209.9947	-216.0011	6.006388	0.01995222	0.003088352	0.01686387	0.003088352
3360	-210.7107	-216.1421	5.431351	0.01552986	0.002006848	0.01352301	0.002006848
3370	-210.7658	-217.0299	6.264164	0.0224079	0.005289127	0.01711878	0.005289127
3380	-210.9755	-217.2213	6.245844	0.02209183	0.005991743	0.01610009	0.005991743
3390	-211.9475	-218.0869	6.139433	0.02635272	0.003373277	0.02297945	0.003373277
3400	-210.6891	-216.6252	5.936143	0.01762273	0.004004971	0.01361776	0.004004971
3410	-216.1553	-222.4578	6.302503	0.03425871	0.01235151	0.0219072	0.01235151
3420	-212.0914	-217.622	5.530639	0.02563428	0.001665074	0.0239692	0.001665074
3430	-213.4025	-219.4413	6.038752	0.02859133	0.003047772	0.02554355	0.003047772
3440	-210.1585	-216.2141	6.0556	0.02154961	0.003076056	0.01847355	0.003076056
3450	-211.8353	-217.781	5.945726	0.01926869	0.006872153	0.01239654	0.006872153
3460	-217.0435	-221.2988	4.255308	0.00988744	0.001824934	0.008062506	0.001824934
3470	-212.0034	-218.2995	6.296111	0.02487716	0.008130498	0.01674667	0.008130498
3480	-210.4493	-216.4969	6.047557	0.02276979	0.002934723	0.01983506	0.002934723
3490	-210.0864	-216.162	6.075583	0.02073001	0.003339611	0.0173904	0.003339611
3500	-225.0921	-230.8929	5.800796	0.0510093	0.0264616	0.0245477	0.0264616
3510	-219.0655	-225.3146	6.249032	0.03852584	0.01177629	0.02674955	0.01177629
3520	-215.2132	-220.72	5.506866	0.02535535	0.01475635	0.010599	0.01475635
3530	-210.8015	-217.0818	6.280267	0.02305064	0.005043476	0.01800716	0.005043476
3540	-211.1253	-216.7257	5.600348	0.01532526	0.002786991	0.01253827	0.002786991
3550	-215.2693	-221.4794	6.210138	0.03197495	0.0139602	0.01801475	0.0139602
3560	-210.5214	-216.2166	5.695256	0.0225532	0.001919457	0.02063375	0.001919457
3570	-212.3837	-218.7122	6.328518	0.02621354	0.008517573	0.01769597	0.008517573
3580	-210.7342	-216.9497	6.215546	0.02354055	0.003926239	0.01961431	0.003926239
3590	-210.4235	-216.2639	5.840322	0.01718313	0.003139697	0.01404343	0.003139697
3600	-210.8204	-216.9872	6.166823	0.02058637	0.005537273	0.01504909	0.005537273
3610	-211.5032	-217.824	6.320799	0.02544098	0.00503221	0.02040877	0.00503221
3620	-215.5227	-221.6537	6.131059	0.03177268	0.003935568	0.02783712	0.003935568
3630	-213.0031	-219.188	6.184956	0.02595643	0.01060055	0.01535588	0.01060055
3640	-221.3287	-226.8584	5.529678	0.04328671	0.02874175	0.01454495	0.02874175
3650	-218.2363	-223.4496	5.213382	0.03247021	0.02208286	0.01038735	0.02208286
3660	-211.9915	-218.3306	6.339126	0.02655727	0.005301326	0.02125595	0.005301326
3670	-214.5106	-219.739	5.228404	0.01866567	0.009805796	0.008859869	0.009805796
3680	-210.254	-216.1321	5.878106	0.02198039	0.002363676	0.01961671	0.002363676
3690	-217.3992	-223.7002	6.300987	0.03613757	0.01125608	0.0248815	0.01125608
3700	-210.2356	-215.1532	4.917647	0.01863345	0.001059744	0.0175737	0.001059744
3710	-211.0725	-217.2133	6.140775	0.02051247	0.006059457	0.01445301	0.006059457
3720	-209.9439	-215.7892	5.845388	0.02037594	0.002364356	0.01801158	0.002364356
3730	-214.0794	-220.4265	6.347083	0.03026066	0.010291	0.01996966	0.010291
3740	-210.4259	-215.6376	5.211708	0.02116646	0.001267322	0.01989914	0.001267322
3750	-212.443	-218.75	6.307071	0.02747772	0.004824277	0.02265344	0.004824277
3760	-218.9526	-225.1362	6.183623	0.03924646	0.01581466	0.0234318	0.01581466
3770	-210.0931	-215.808	5.714923	0.01746635	0.002379376	0.01508698	0.002379376
3780	-211.282	-216.3675	5.085484	0.02325324	0.001146916	0.02210632	0.001146916
3790	-213.0286	-218.9052	5.876633	0.02214552	0.01008453	0.01206099	0.01008453
3800	-209.9002	-215.7583	5.858172	0.01925996	0.002539234	0.01672072	0.002539234
3810	-212.3357	-218.1555	5.819717	0.01882485	0.007335483	0.01148936	0.007335483
3820	-218.9343	-222.7551	3.820809	0.0242061	0.01810627	0.006099834	0.01810627
3830	-212.5016	-218.1628	5.661237	0.01667036	0.005976115	0.01069425	0.005976115
3840	-211.1702	-217.0417	5.871436	0.01706083	0.004446972	0.01261385	0.004446972
3850	-213.812	-220.195	6.383057	0.02999718	0.008492293	0.02150489	0.008492293
3860	-211.2156	-217.3673	6.151683	0.02093341	0.006458312	0.0144751	0.006458312
3870	-210.2089	-216.1982	5.989249	0.0186239	0.003500483	0.01512341	0.003500483
3880	-211.7369	-217.7322	5.995293	0.02574966	0.002721165	0.0230285	0.002721165
3890	-210.6346	-216.8793	6.244725	0.02292082	0.004383903	0.01853692	0.004383903
3900	-211.4993	-217.6658	6.166528	0.02176257	0.007211411	0.01455116	0.007211411
3910	-210.417	-216.4111	5.994083	0.01833628	0.003867046	0.01446924	0.003867046
3920	-213.5786	-219.9617	6.383109	0.02952757	0.008434157	0.02109341	0.008434157
3930	-215.0332	-221.3953	6.362166	0.03223167	0.00976642	0.02246525	0.00976642
3940	-213.4074	-219.7729	6.36554	0.02897244	0.009165273	0.01980716	0.009165273
3950	-217.943	-223.9614	6.018405	0.0371779	0.01942136	0.01775653	0.01942136
3960	-214.0973	-220.4446	6.347277	0.03040942	0.00610963	0.02429979	0.00610963
3970	-211.1597	-217.438	6.278231	0.02466174	0.004469537	0.0201922	0.004469537
3980	-213.7555	-219.9836	6.228095	0.02840457	0.0117195	0.01668507	0.0117195
3990	-212.0941	-218.3944	6.30033	0.02514664	0.008277741	0.0168689	0.008277741
4000	-212.6644	-217.7637	5.099255	0.02588782	0.001181974	0.02470585	0.001181974
4010	-223.0336	-228.8807	5.847119	0.04764494	0.0258543	0.02179064	0.0258543
4020	-213.3454	-219.4401	6.09464	0.0258467	0.0114599	0.0143868	0.0114599
4030	-210.7917	-216.6934	5.901693	0.01728638	0.003966446	0.01331993	0.003966446
4040	-213.4802	-219.0421	5.5619	0.02787975	0.001774951	0.0261048	0.001774951
4050	-215.1863	-220.148	4.961664	0.01765828	0.009637839	0.008020441	0.009637839
4060	-212.4355	-218.815	6.379519	0.02728672	0.006858785	0.02042794	0.006858785
4070	-211.6328	-217.7715	6.138724	0.02574379	0.003346212	0.02239758	0.003346212
4080	-210.6634	-216.674	6.010631	0.02339	0.002760405	0.0206296	0.002760405
4090	-212.8848	-219.2255	6.34063	0.028323	0.005451773	0.02287123	0.005451773
4100	-214.4415	-220.5758	6.134261	0.03030207	0.00371851	0.02658357	0.00371851
4110	-213.6474	-220.0314	6.384042	0.02974208	0.007332062	0.02241002	0.007332062
4120	-214.7336	-221.081	6.3474	0.03162841	0.01059866	0.02102975	0.01059866
4130	-211.9213	-218.0893	6.168036	0.02282611	0.008242056	0.01458406	0.008242056
4140	-219.853	-225.5978	5.744781	0.0405264	0.02477986	0.01574654	0.02477986
4150	-212.2719	-218.4786	6.206747	0.02428329	0.009036987	0.0152463	0.009036987
4160	-210.0284	-216.0055	5.977077	0.01915424	0.003140107	0.01601413	0.003140107
4170	-210.6213	-216.6059	5.984635	0.01811116	0.00417298	0.01393818	0.00417298
4180	-210.0826	-215.8407	5.758098	0.01763092	0.002497492	0.01513343	0.002497492
4190	-210.109	-216.1971	6.088109	0.02040395	0.003531832	0.01687212	0.003531832
4200	-210.1275	-215.6868	5.559345	0.01708076	0.002005724	0.01507503	0.002005724
4210	-213.3033	-219.6872	6.38389	0.02897807	0.008188035	0.02079004	0.008188035
4220	-214.3394	-220.6495	6.310043	0.03055093	0.01139249	0.01915845	0.01139249
4230	-212.0264	-216.5744	4.548011	0.02377749	0.000804629	0.02297286	0.000804629
4240	-215.9719	-222.2912	6.319272	0.03322211	0.006773683	0.02644843	0.006773683
4250	-212.3256	-218.5741	6.248458	0.02498301	0.009035867	0.01594714	0.009035867
4260	-211.1179	-217.4345	6.31655	0.02402718	0.005483737	0.01854344	0.005483737
4270	-213.5905	-219.877	6.286456	0.02858604	0.01089989	0.01768616	0.01089989
4280	-212.0891	-218.4583	6.369178	0.0265933	0.006288621	0.02030468	0.006288621
4290	-211.8148	-218.1715	6.356651	0.02601425	0.005879053	0.0201352	0.005879053
4300	-214.1514	-220.4427	6.291286	0.03030541	0.005098854	0.02520656	0.005098854
4310	-214.266	-220.0891	5.823087	0.02557755	0.01329449	0.01228306	0.01329449
4320	-209.9158	-215.4498	5.534	0.01928507	0.001735307	0.01754976	0.001735307
4330	-211.4499	-216.9877	5.537749	0.01483864	0.002798581	0.01204006	0.002798581
4340	-210.6661	-216.8811	6.214966	0.02132261	0.005216338	0.01610627	0.005216338
4350	-210.4665	-215.9316	5.465047	0.02192963	0.001552348	0.02037728	0.001552348
4360	-210.9193	-217.2146	6.295346	0.02337335	0.005267034	0.01810632	0.005267034
4370	-213.5676	-219.7032	6.135532	0.02903251	0.003565027	0.02546749	0.003565027
4380	-210.5154	-215.1966	4.681176	0.01682724	0.0009487799	0.01587846	0.0009487799
4390	-211.5688	-217.8521	6.283283	0.02568499	0.004466761	0.02121823	0.004466761
4400	-213.9285	-218.3768	4.448267	0.0116505	0.001259442	0.01039105	0.001259442
4410	-210.3188	-216.4872	6.168448	0.02092272	0.004215018	0.0167077	0.004215018
4420	-212.7627	-219.0597	6.29697	0.02669084	0.00951912	0.01717172	0.00951912
4430	-210.3177	-216.1993	5.881669	0.01760025	0.003193716	0.01440653	0.003193716
4440	-212.7209	-218.4491	5.728156	0.01872509	0.007783225	0.01094186	0.007783225
4450	-209.9558	-215.8125	5.856798	0.01864101	0.002652167	0.01598884	0.002652167
4460	-209.9427	-215.759	5.816287	0.01851766	0.002516581	0.01600108	0.002516581
4470	-210.5402	-216.7545	6.214237	0.02139374	0.004846993	0.01654675	0.004846993
4480	-218.1351	-223.929	5.793881	0.03635773	0.0215713	0.01478642	0.0215713
4490	-210.0706	-215.6731	5.602492	0.02072962	0.001788899	0.01894072	0.001788899
4500	-213.625	-219.8026	6.17759	0.02753881	0.01180842	0.0157304	0.01180842
4510	-226.8894	-232.4233	5.533968	0.05641821	0.03537353	0.02104468	0.03537353
4520	-210.3007	-216.4681	6.167428	0.02170183	0.003840347	0.01786149	0.003840347
4530	-222.4309	-228.4665	6.035613	0.04495507	0.01884093	0.02611414	0.01884093
4540	-213.8971	-220.0183	6.121118	0.02767549	0.01253153	0.01514396	0.01253153
4550	-215.7199	-221.2862	5.566267	0.02760629	0.01637816	0.01122813	0.01637816
4560	-214.614	-219.7426	5.128594	0.01698665	0.008516204	0.008470444	0.008516204
4570	-210.2729	-216.2727	5.999785	0.01859102	0.003651466	0.01493955	0.003651466
4580	-218.3675	-224.5388	6.171363	0.03835503	0.01649247	0.02186256	0.01649247
4590	-210.1854	-215.7313	5.545851	0.0211144	0.001683729	0.01943067	0.001683729
4600	-212.3333	-218.3681	6.034773	0.02209258	0.008898151	0.01319442	0.008898151
4610	-213.5425	-219.5483	6.00581	0.02539575	0.01187663	0.01351912	0.01187663
4620	-210.9354	-217.2273	6.291847	0.02376342	0.004898741	0.01886468	0.004898741
4630	-216.6762	-222.9133	6.23712	0.03518457	0.01446217	0.0207224	0.01446217
4640	-210.1116	-216.0474	5.935765	0.01844803	0.003140057	0.01530797	0.003140057
4650	-211.0011	-217.1383	6.137177	0.02435025	0.003327003	0.02102325	0.003327003
4660	-211.7308	-217.7713	6.040509	0.02043566	0.007259648	0.01317601	0.007259648
4670	-211.7565	-218.0749	6.318472	0.02470103	0.007421536	0.01727949	0.007421536
4680	-222.823	-228.7286	5.90564	0.04690989	0.02398282	0.02292707	0.02398282
4690	-213.7578	-219.9184	6.160629	0.02771311	0.01212514	0.01558797	0.01212514
4700	-210.1581	-216.2628	6.104747	0.02124206	0.003427271	0.01781479	0.003427271
4710	-216.9581	-223.0795	6.121408	0.03538208	0.01696732	0.01841475	0.01696732
4720	-211.1847	-217.4829	6.29824	0.02336695	0.006252789	0.01711416	0.006252789
4730	-212.3884	-218.7606	6.372225	0.027306	0.006246585	0.02105942	0.006246585
4740	-220.9314	-226.9656	6.034249	0.04314393	0.02031347	0.02283046	0.02031347
4750	-212.6437	-219.0182	6.374518	0.02747281	0.007887934	0.01958487	0.007887934
4760	-213.0978	-219.1194	6.021521	0.02809532	0.002939247	0.02515607	0.002939247
4770	-210.1479	-216.159	6.011092	0.01899848	0.00347925	0.01551923	0.00347925
4780	-211.3263	-217.3322	6.005933	0.01897013	0.005900584	0.01306954	0.005900584
4790	-218.0333	-224.2304	6.197159	0.03771698	0.01571337	0.02200361	0.01571337
4800	-210.5661	-216.4623	5.896209	0.02299402	0.002388136	0.02060589	0.002388136
4810	-211.2501	-217.3645	6.114405	0.02491467	0.003203513	0.02171116	0.003203513
4820	-211.3864	-217.7131	6.326687	0.02425573	0.006400886	0.01785485	0.006400886
4830	-215.4494	-221.6423	6.192891	0.03228207	0.01439142	0.01789065	0.01439142
4840	-213.5896	-219.9642	6.374587	0.02962863	0.006684573	0.02294405	0.006684573
4850	-210.952	-217.2457	6.293738	0.02381177	0.00491937	0.0188924	0.00491937
4860	-212.0045	-218.086	6.081583	0.02180253	0.008214933	0.0135876	0.008214933
4870	-213.2917	-219.6183	6.326523	0.02901262	0.005325011	0.02368761	0.005325011
4880	-211.297	-216.7764	5.479481	0.01480642	0.002461036	0.01234539	0.002461036
4890	-212.0673	-218.427	6.359684	0.02606246	0.007324807	0.01873765	0.007324807
4900	-215.3082	-221.4056	6.097411	0.03119957	0.01510675	0.01609282	0.01510675
4910	-210.7237	-215.0124	4.288704	0.01759648	0.0007216548	0.01687482	0.0007216548
4920	-220.6031	-225.6889	5.085754	0.03862322	0.02786943	0.01075379	0.02786943
4930	-211.7649	-217.4996	5.734668	0.0161135	0.004556783	0.01155672	0.004556783
4940	-217.7833	-223.5625	5.779263	0.0353208	0.020987	0.0143338	0.020987
4950	-221.1047	-226.7102	5.605476	0.04306819	0.02787281	0.01519538	0.02787281
4960	-211.1023	-217.3414	6.23903	0.02458627	0.004048948	0.02053732	0.004048948
4970	-214.1556	-220.5217	6.366176	0.0305594	0.009649533	0.02090987	0.009649533
4980	-218.4274	-224.4266	5.999202	0.03822158	0.02019799	0.01802359	0.02019799
4990	-210.5651	-216.7161	6.150978	0.02310288	0.003471003	0.01963188	0.003471003
5000	-210.4618	-216.6786	6.216778	0.02177838	0.004478889	0.01729949	0.004478889
5010	-215.784	-221.8735	6.089503	0.03235163	0.015892	0.01645962	0.015892
5020	-215.8615	-221.9773	6.115766	0.03273868	0.01576935	0.01696933	0.01576935
5030	-211.0811	-216.2514	5.170239	0.0147502	0.001625908	0.0131243	0.001625908
5040	-212.8345	-219.1948	6.360328	0.02765904	0.00863641	0.01902263	0.00863641
5050	-211.6269	-217.864	6.237052	0.02312875	0.007563781	0.01556497	0.007563781
5060	-214.6839	-220.4436	5.759705	0.02986942	0.00225996	0.02760946	0.00225996
5070	-212.1725	-218.185	6.012484	0.02128428	0.008343678	0.0129406	0.008343678
5080	-214.0251	-219.5877	5.562671	0.02160261	0.0112426	0.01036001	0.0112426
5090	-210.8843	-216.8573	5.973023	0.02391743	0.002618584	0.02129885	0.002618584
5100	-211.5612	-217.8361	6.274823	0.0235799	0.007311759	0.01626814	0.007311759
5110	-218.4384	-224.7172	6.278744	0.03714177	0.009640588	0.02750118	0.009640588
5120	-215.8835	-221.2911	5.407609	0.02664749	0.0162921	0.01035539	0.0162921
5130	-212.355	-218.7329	6.377969	0.02709647	0.006836542	0.02025993	0.006836542
5140	-209.9616	-215.7919	5.830348	0.0205127	0.002309066	0.01820364	0.002309066
5150	-215.478	-220.7976	5.319544	0.0243445	0.01463767	0.009706831	0.01463767
5160	-219.9992	-226.2213	6.222086	0.03875444	0.008936875	0.02981757	0.008936875
5170	-213.2091	-219.5678	6.358686	0.02846261	0.009157297	0.01930532	0.009157297
5180	-210.5046	-216.7327	6.228066	0.02207954	0.004495994	0.01758355	0.004495994
5190	-213.7436	-219.9324	6.188738	0.02796948	0.01196217	0.01600731	0.01196217
5200	-211.7763	-217.6255	5.849227	0.01763424	0.005765721	0.01186852	0.005765721
5210	-211.9598	-218.2811	6.321307	0.02516837	0.007811986	0.01735639	0.007811986
5220	-210.5593	-215.0489	4.489626	0.01857	0.0007982329	0.01777177	0.0007982329
5230	-213.1812	-218.9619	5.780769	0.0278006	0.002196029	0.02560457	0.002196029
5240	-214.9011	-220.9639	6.062812	0.02982694	0.01460396	0.01522298	0.01460396
5250	-211.8523	-217.9294	6.077144	0.0213146	0.007790723	0.01352387	0.007790723
5260	-214.5433	-219.9715	5.428208	0.02194762	0.01210373	0.009843892	0.01210373
5270	-219.3168	-225.4318	6.115073	0.04014664	0.01812106	0.02202558	0.01812106
5280	-221.1798	-227.2623	6.082488	0.04305493	0.01819062	0.02486431	0.01819062
5290	-226.2519	-231.6342	5.382311	0.05553069	0.03817016	0.01736053	0.03817016
5300	-221.8985	-228.0214	6.122948	0.04293406	0.01467326	0.0282608	0.01467326
5310	-211.9784	-218.1641	6.185721	0.02322739	0.008391095	0.0148363	0.008391095
5320	-212.1293	-218.4635	6.33413	0.0257348	0.00797733	0.01775747	0.00797733
5330	-210.1883	-216.0822	5.893968	0.02174342	0.002421084	0.01932234	0.002421084
5340	-212.3512	-218.4851	6.133914	0.02351362	0.009221314	0.01429231	0.009221314
5350	-211.7809	-217.9252	6.144301	0.02211721	0.007853202	0.01426401	0.007853202
5360	-210.3889	-216.5823	6.193451	0.02203644	0.004014775	0.01802167	0.004014775
5370	-212.0859	-218.4517	6.365747	0.02664116	0.006074705	0.02056646	0.006074705
5380	-212.9082	-218.561	5.652779	0.01816698	0.007628859	0.01053813	0.007628859
5390	-210.5194	-216.7315	6.212111	0.02267243	0.004044736	0.01862769	0.004044736
5400	-210.2315	-215.5577	5.326159	0.02071348	0.001395893	0.01931759	0.001395893
5410	-222.388	-228.504	6.11601	0.0407577	0.007657012	0.03310069	0.007657012
5420	-209.9186	-215.8265	5.907919	0.01953365	0.002688953	0.0168447	0.002688953
5430	-211.2651	-217.3413	6.076239	0.01988604	0.006217862	0.01366818	0.006217862
5440	-210.0523	-216.0921	6.039816	0.02080256	0.003102099	0.01770046	0.003102099
5450	-213.9522	-220.1812	6.228963	0.02891058	0.0120165	0.01689408	0.0120165
5460	-210.6256	-216.5113	5.885632	0.01724237	0.00361843	0.01362394	0.00361843
5470	-212.7454	-217.5231	4.777649	0.01267929	0.001447284	0.01123201	0.001447284
5480	-210.9869	-217.0024	6.015475	0.01860332	0.005125089	0.01347823	0.005125089
5490	-211.1467	-217.4293	6.282537	0.02299651	0.006282493	0.01671402	0.006282493
5500	-213.074	-218.4982	5.424267	0.01446688	0.004557555	0.009909325	0.004557555
5510	-213.3417	-219.7231	6.381429	0.02902021	0.008403008	0.02061721	0.008403008
5520	-211.8084	-217.9168	6.108434	0.02165983	0.007807557	0.01385228	0.007807557
5530	-213.0441	-219.4307	6.386561	0.02855181	0.007392139	0.02115967	0.007392139
5540	-209.9687	-215.3335	5.364771	0.01853662	0.001518181	0.01701844	0.001518181
5550	-217.4445	-223.6901	6.245579	0.03659407	0.01416976	0.02242431	0.01416976
5560	-212.815	-219.1986	6.38359	0.02813196	0.006921233	0.02121072	0.006921233
5570	-210.9739	-216.4918	5.517866	0.02338902	0.001620784	0.02176823	0.001620784
5580	-217.5736	-223.7169	6.14325	0.0344669	0.004657284	0.02980961	0.004657284
5590	-210.582	-216.7954	6.213346	0.0229674	0.003994018	0.01897338	0.003994018
5600	-210.7647	-216.4497	5.685041	0.02318659	0.001895854	0.02129074	0.001895854
5610	-211.2357	-217.4304	6.19473	0.02164384	0.006624639	0.0150192	0.006624639
5620	-213.486	-218.8424	5.356399	0.01458925	0.005128056	0.009461197	0.005128056
5630	-214.4505	-220.5377	6.08723	0.03020381	0.003439663	0.02676415	0.003439663
5640	-210.707	-216.6424	5.935448	0.01761071	0.004031143	0.01357957	0.004031143
5650	-214.6555	-219.8671	5.211552	0.01924285	0.01039985	0.008843003	0.01039985
5660	-213.0375	-219.4241	6.386533	0.02852954	0.007446003	0.02108354	0.007446003
5670	-212.5939	-218.0378	5.443828	0.01411561	0.003606226	0.01050939	0.003606226
5680	-212.0851	-218.1171	6.032046	0.02644315	0.002883741	0.02355941	0.002883741
5690	-215.5389	-221.8058	6.266915	0.03293052	0.01322226	0.01970825	0.01322226
5700	-210.1758	-216.2996	6.123828	0.02077093	0.003725254	0.01704567	0.003725254
5710	-211.6822	-218.0358	6.353654	0.02562907	0.005940507	0.01968857	0.005940507
5720	-215.6676	-221.0033	5.335679	0.02520119	0.01532809	0.009873102	0.01532809
5730	-214.5855	-220.9615	6.375978	0.03142831	0.008778655	0.02264965	0.008778655
5740	-212.1632	-218.234	6.07086	0.02210159	0.008591042	0.01351055	0.008591042
5750	-213.8492	-220.1504	6.301222	0.02934682	0.01103101	0.01831581	0.01103101
5760	-210.6357	-216.8573	6.221638	0.02146449	0.005119916	0.01634457	0.005119916
5770	-217.8171	-224.0315	6.214364	0.03730528	0.01518046	0.02212481	0.01518046
5780	-212.553	-218.8528	6.299819	0.02622092	0.009132419	0.0170885	0.009132419
5790	-211.1926	-216.9777	5.785025	0.02433853	0.002105072	0.02223345	0.002105072
5800	-214.2385	-220.6102	6.371635	0.03076072	0.009384905	0.02137582	0.009384905
5810	-211.5451	-217.8753	6.330192	0.02550302	0.005215655	0.02028736	0.005215655
5820	-211.241	-217.5681	6.327092	0.02430399	0.005733025	0.01857097	0.005733025
5830	-211.3607	-217.6959	6.335266	0.02455125	0.005993027	0.01855823	0.005993027
5840	-217.6024	-223.3194	5.717076	0.0343817	0.02081023	0.01357148	0.02081023
5850	-213.0664	-218.4284	5.362044	0.02694498	0.001469049	0.02547593	0.001469049
5860	-219.2126	-225.1963	5.98368	0.03994213	0.0211669	0.01877523	0.0211669
5870	-211.0186	-217.3161	6.29749	0.02406262	0.004900603	0.01916202	0.004900603
5880	-216.8528	-223.179	6.326174	0.03506484	0.009704042	0.0253608	0.009704042
5890	-211.7286	-218.0573	6.328706	0.02482901	0.007232066	0.01759695	0.007232066
5900	-210.5111	-216.3479	5.836851	0.0170408	0.003225536	0.01381526	0.003225536
5910	-210.7252	-216.9371	6.211899	0.02127507	0.005375829	0.01589924	0.005375829
5920	-210.4182	-216.085	5.666832	0.02219345	0.001870015	0.02032343	0.001870015
5930	-210.0465	-215.9883	5.941804	0.01873959	0.003061192	0.0156784	0.003061192
5940	-213.9007	-220.2671	6.36639	0.03003313	0.009520328	0.0205128	0.009520328
5950	-212.5955	-218.9763	6.380797	0.02752408	0.007397166	0.02012691	0.007397166
5960	-213.8285	-220.1506	6.32207	0.02988959	0.005449906	0.02443968	0.005449906
5970	-209.9735	-215.4908	5.517299	0.01783492	0.001817467	0.01601746	0.001817467
5980	-211.1393	-217.4422	6.302876	0.02446494	0.004884193	0.01958075	0.004884193
5990	-211.2203	-217.4933	6.272987	0.02292072	0.006520032	0.01640069	0.006520032
6000	-213.3958	-219.5238	6.127989	0.02637002	0.01152445	0.01484557	0.01152445
6010	-211.1546	-216.6878	5.533177	0.01509023	0.00255148	0.01253875	0.00255148
6020	-213.7372	-220.0103	6.273073	0.02880881	0.01126203	0.01754678	0.01126203
6030	-210.8942	-216.3189	5.42463	0.02302006	0.001494404	0.02152565	0.001494404
6040	-211.9989	-217.6496	5.650706	0.02567158	0.001860699	0.02381089	0.001860699
6050	-211.3205	-217.2619	5.941379	0.02484783	0.002522201	0.02232563	0.002522201
6060	-212.9567	-219.3197	6.362956	0.02796071	0.008730465	0.01923025	0.008730465
6070	-214.1017	-220.4494	6.347654	0.03041811	0.006121968	0.02429614	0.006121968
6080	-215.4986	-221.7787	6.280073	0.03290633	0.01289664	0.0200097	0.01289664
6090	-215.5175	-221.8109	6.293368	0.03236634	0.00578071	0.02658563	0.00578071
6100	-214.1017	-220.2619	6.16013	0.02987779	0.003822223	0.02605557	0.003822223
6110	-214.0312	-220.3956	6.36441	0.03029023	0.009671785	0.02061845	0.009671785
6120	-210.5124	-216.6428	6.130424	0.0229471	0.003353713	0.01959339	0.003353713
6130	-210.1118	-216.0884	5.976659	0.01878307	0.00329082	0.01549225	0.00329082
6140	-213.4402	-218.8024	5.362215	0.01452143	0.005009077	0.009512358	0.005009077
6150	-210.3955	-216.5167	6.121162	0.01986961	0.004384342	0.01548527	0.004384342
6160	-210.3631	-216.3218	5.958689	0.01808413	0.003607025	0.0144771	0.003607025
6170	-215.1863	-221.338	6.151745	0.03133189	0.01449977	0.01683212	0.01449977
6180	-213.3745	-219.4125	6.037985	0.02854768	0.003040961	0.02550672	0.003040961
6190	-210.0369	-215.4762	5.439264	0.01748914	0.001709513	0.01577963	0.001709513
6200	-216.7244	-222.6306	5.906206	0.03340889	0.01853436	0.01487454	0.01853436
6210	-210.4361	-216.6423	6.206171	0.02148522	0.004490387	0.01699483	0.004490387
6220	-212.8984	-219.2317	6.333319	0.02745865	0.00927358	0.01818507	0.00927358
6230	-211.2719	-217.6005	6.328573	0.02456256	0.005527648	0.01903491	0.005527648
6240	-210.3335	-216.5168	6.18335	0.02143671	0.004129682	0.01730703	0.004129682
6250	-212.8908	-219.1208	6.230084	0.02619935	0.01021328	0.01598607	0.01021328
6260	-211.3542	-217.6222	6.267967	0.02519221	0.004309185	0.02088303	0.004309185
6270	-212.2725	-218.643	6.370509	0.02667625	0.007359048	0.0193172	0.007359048
6280	-214.1716	-219.5149	5.343234	0.01884667	0.009585311	0.009261363	0.009585311
6290	-212.036	-218.0517	6.015713	0.02092328	0.007973626	0.01294965	0.007973626
6300	-211.5494	-217.5958	6.046331	0.02006106	0.006792834	0.01326823	0.006792834
6310	-210.6574	-216.9145	6.257083	0.02248556	0.004860618	0.01762494	0.004860618
6320	-210.8631	-217.0148	6.151716	0.02039451	0.005589901	0.01480461	0.005589901
6330	-210.3084	-216.484	6.175612	0.02137361	0.004056028	0.01731759	0.004056028
6340	-212.9651	-218.3377	5.372598	0.01378744	0.003667427	0.01012001	0.003667427
6350	-218.113	-224.3766	6.263632	0.03603844	0.007301933	0.02873651	0.007301933
6360	-213.3498	-219.6157	6.265926	0.02897619	0.004543953	0.02443223	0.004543953
6370	-212.1046	-218.3538	6.249204	0.02444247	0.008580075	0.0158624	0.008580075
