Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.1884	-217.5113	6.322852	0.02418929	0.005623694	0.0185656	0.005623694
3210	-210.645	-216.7437	6.098643	0.02338477	0.003149445	0.02023532	0.003149445
3220	-213.3461	-219.5754	6.229297	0.02736936	0.01103525	0.01633412	0.01103525
3230	-209.9633	-215.8195	5.856238	0.02053568	0.002383969	0.01815171	0.002383969
3240	-210.5627	-215.2328	4.670069	0.01987482	0.0008767704	0.01899805	0.0008767704
3250	-209.8924	-215.6034	5.71099	0.01968747	0.002062545	0.01762493	0.002062545
3260	-211.8572	-217.9798	6.122655	0.02199867	0.007982216	0.01401645	0.007982216
3270	-210.4376	-216.6499	6.212324	0.0218424	0.004355854	0.01748654	0.004355854
3280	-210.3446	-215.8589	5.514317	0.01638665	0.002022144	0.0143645	0.002022144
3290	-210.1422	-216.2342	6.092026	0.02123221	0.003340997	0.01789121	0.003340997
3300	-210.5006	-216.6705	6.169972	0.02055685	0.004757939	0.01579891	0.004757939
3310	-211.1305	-217.0967	5.96621	0.02447681	0.002597092	0.02187972	0.002597092
3320	-209.9969	-215.7946	5.797745	0.01812531	0.002530223	0.01559509	0.002530223
3330	-210.6053	-216.8056	6.2003	0.02105328	0.005057904	0.01599538	0.005057904
3340	-210.4018	-216.5983	6.196479	0.02209275	0.00403143	0.01806132	0.00403143
3350	-210.1057	-216.0849	5.97919	0.01882732	0.003289563	0.01553776	0.003289563
3360	-211.1061	-217.0326	5.926445	0.01761877	0.004737442	0.01288133	0.004737442
3370	-211.6927	-218.0111	6.318451	0.02592169	0.004946142	0.02097555	0.004946142
3380	-211.407	-217.3164	5.909338	0.01776346	0.005310897	0.01245257	0.005310897
3390	-211.0609	-217.1311	6.070235	0.01944768	0.005663138	0.01378454	0.005663138
3400	-211.6816	-217.2572	5.575645	0.01487039	0.003216804	0.01165359	0.003216804
3410	-215.713	-222.0557	6.342669	0.03301813	0.00743731	0.02558082	0.00743731
3420	-210.2733	-216.4363	6.163022	0.02141817	0.003888279	0.01752989	0.003888279
3430	-210.7086	-216.9742	6.265637	0.02265565	0.004954356	0.0177013	0.004954356
3440	-211.9163	-218.2773	6.360986	0.02584984	0.006890347	0.01895949	0.006890347
3450	-211.4153	-217.6605	6.245181	0.02280309	0.00706321	0.01573988	0.00706321
3460	-210.6082	-216.3156	5.707422	0.01630435	0.002774778	0.01352957	0.002774778
3470	-213.0649	-218.7979	5.733044	0.02019679	0.009159444	0.01103735	0.009159444
3480	-214.1408	-219.7841	5.643294	0.02308649	0.01217672	0.01090977	0.01217672
3490	-210.9459	-216.8471	5.901147	0.01727493	0.004231537	0.01304339	0.004231537
3500	-210.5793	-216.4056	5.826316	0.01689746	0.003256574	0.01364089	0.003256574
3510	-210.8815	-217.1176	6.236109	0.02181858	0.005766249	0.01605234	0.005766249
3520	-210.055	-215.7915	5.736524	0.01766696	0.00240852	0.01525844	0.00240852
3530	-210.5772	-216.7568	6.179627	0.02308796	0.003677725	0.01941024	0.003677725
3540	-213.3483	-218.6347	5.286429	0.01338605	0.00361677	0.009769278	0.00361677
3550	-211.1936	-217.3309	6.137261	0.02067027	0.006347002	0.01432327	0.006347002
3560	-210.63	-216.8521	6.222161	0.02311977	0.004056087	0.01906368	0.004056087
3570	-210.3246	-216.3779	6.053226	0.01906892	0.003976581	0.01509234	0.003976581
3580	-210.1824	-216.2866	6.104239	0.02014566	0.003810287	0.01633538	0.003810287
3590	-211.7594	-218.069	6.309635	0.02609012	0.004803315	0.0212868	0.004803315
3600	-211.6596	-217.8588	6.199218	0.02263182	0.00765171	0.01498011	0.00765171
3610	-210.0907	-215.2272	5.13643	0.01862113	0.00124947	0.01737166	0.00124947
3620	-210.982	-215.2818	4.299775	0.01595487	0.0007660383	0.01518884	0.0007660383
3630	-210.0048	-215.9359	5.931057	0.02081046	0.002610602	0.01819986	0.002610602
3640	-215.5763	-220.209	4.632644	0.02930891	0.0009077577	0.02840115	0.0009077577
3650	-210.703	-216.5393	5.836328	0.01683899	0.003460324	0.01337867	0.003460324
3660	-210.4127	-215.6491	5.236466	0.01615162	0.001527633	0.01462399	0.001527633
3670	-210.0119	-215.8835	5.87164	0.02087102	0.002405274	0.01846575	0.002405274
3680	-212.3026	-218.4568	6.15424	0.02365455	0.009126223	0.01452833	0.009126223
3690	-211.3502	-217.6111	6.260884	0.02293418	0.006875689	0.01605849	0.006875689
3700	-211.0587	-215.7224	4.66375	0.02173845	0.0008618906	0.02087656	0.0008618906
3710	-209.9419	-215.8557	5.913836	0.02026431	0.002605862	0.01765845	0.002605862
3720	-209.9573	-215.8682	5.910851	0.02044412	0.002574329	0.01786979	0.002574329
3730	-211.4703	-217.7962	6.325976	0.02434217	0.00665085	0.01769132	0.00665085
3740	-210.2318	-216.2626	6.030772	0.01898583	0.003708641	0.01527719	0.003708641
3750	-211.246	-217.4906	6.2446	0.02494816	0.004083609	0.02086455	0.004083609
3760	-212.7624	-218.8626	6.100166	0.02424037	0.01015125	0.01408911	0.01015125
3770	-209.932	-215.8653	5.93329	0.01986806	0.002739794	0.01712827	0.002739794
3780	-210.635	-216.8843	6.249315	0.02282975	0.004488799	0.01834095	0.004488799
3790	-213.4467	-219.7091	6.26245	0.02798326	0.01094364	0.01703962	0.01094364
3800	-211.9688	-217.941	5.972277	0.02006574	0.007488594	0.01257715	0.007488594
3810	-211.9169	-217.9126	5.995666	0.02027181	0.007500904	0.01277091	0.007500904
3820	-209.8775	-215.6608	5.783321	0.01928591	0.00228969	0.01699622	0.00228969
3830	-210.2249	-215.1651	4.94024	0.01789748	0.001099182	0.0167983	0.001099182
3840	-210.4906	-216.5503	6.059761	0.01898832	0.004332082	0.01465624	0.004332082
3850	-216.3646	-220.8721	4.507497	0.01551129	0.008624252	0.006887041	0.008624252
3860	-209.9332	-215.6829	5.749623	0.02019878	0.002118164	0.01808062	0.002118164
3870	-212.4654	-218.415	5.94967	0.02128701	0.008829661	0.01245735	0.008829661
3880	-211.0218	-217.2824	6.26061	0.0243162	0.004295043	0.02002116	0.004295043
3890	-211.2292	-216.8587	5.629403	0.01535175	0.003010508	0.01234125	0.003010508
3900	-213.146	-219.461	6.314997	0.02874149	0.005097714	0.02364378	0.005097714
3910	-210.8019	-216.922	6.120122	0.02383023	0.003245624	0.02058461	0.003245624
3920	-220.2409	-226.4518	6.210862	0.03892047	0.00865377	0.0302667	0.00865377
3930	-211.8322	-218.1496	6.31747	0.02624236	0.004919411	0.02132295	0.004919411
3940	-214.8018	-221.0712	6.269479	0.03130415	0.01257664	0.01872751	0.01257664
3950	-210.7252	-216.9286	6.203443	0.02354287	0.003819689	0.01972318	0.003819689
3960	-212.6912	-218.8218	6.130692	0.0244267	0.01000618	0.01442053	0.01000618
3970	-215.0362	-220.7994	5.763166	0.02735945	0.01509798	0.01226148	0.01509798
3980	-210.4074	-216.4401	6.0327	0.01874034	0.004040097	0.01470024	0.004040097
3990	-215.6119	-220.8242	5.212343	0.02370419	0.0144501	0.009254093	0.0144501
4000	-210.871	-216.3705	5.499445	0.0153693	0.002264736	0.01310457	0.002264736
4010	-212.1654	-218.2618	6.096398	0.02668606	0.00317192	0.02351414	0.00317192
4020	-210.6777	-216.9388	6.261162	0.02262258	0.004853214	0.01776937	0.004853214
4030	-212.5816	-217.0737	4.49216	0.02472588	0.0007827066	0.02394318	0.0007827066
4040	-209.9195	-215.4168	5.497281	0.01905211	0.001687338	0.01736477	0.001687338
4050	-212.1555	-218.5073	6.351826	0.02608156	0.007711841	0.01836972	0.007711841
4060	-210.2237	-215.8589	5.635258	0.02146692	0.00182608	0.01964084	0.00182608
4070	-210.5944	-216.8403	6.24588	0.02253097	0.004570078	0.01796089	0.004570078
4080	-210.1188	-215.2073	5.088479	0.01853171	0.001206518	0.01732519	0.001206518
4090	-211.2592	-216.7501	5.490814	0.01487251	0.002474865	0.01239764	0.002474865
4100	-215.8426	-222.114	6.271375	0.03359032	0.01327935	0.02031097	0.01327935
4110	-212.0778	-218.4048	6.327004	0.0255119	0.007975588	0.01753632	0.007975588
4120	-210.1113	-216.1455	6.034127	0.02132521	0.002994223	0.01833099	0.002994223
4130	-214.4599	-219.8968	5.436875	0.02171146	0.01185893	0.009852533	0.01185893
4140	-209.9654	-215.6984	5.733056	0.01807742	0.002313478	0.01576394	0.002313478
4150	-211.132	-217.33	6.197984	0.02150849	0.006376302	0.01513218	0.006376302
4160	-213.6845	-220.0532	6.368692	0.029598	0.009287177	0.02031082	0.009287177
4170	-210.9946	-217.2297	6.235044	0.02192057	0.00605623	0.01586434	0.00605623
4180	-210.6822	-215.3996	4.717369	0.016012	0.001008221	0.01500378	0.001008221
4190	-211.9562	-215.1877	3.231492	0.02030717	0.0004002197	0.01990695	0.0004002197
4200	-211.5786	-217.9248	6.346246	0.02542875	0.005707753	0.01972099	0.005707753
4210	-210.606	-216.5619	5.955842	0.02317737	0.002569414	0.02060796	0.002569414
4220	-211.2881	-216.8718	5.583668	0.01512592	0.002856986	0.01226893	0.002856986
4230	-210.2822	-216.4491	6.166943	0.02132118	0.003971251	0.01734993	0.003971251
4240	-212.751	-219.1074	6.356368	0.02808446	0.005757155	0.0223273	0.005757155
4250	-210.3685	-216.4911	6.122572	0.02240806	0.003358069	0.01904999	0.003358069
4260	-212.408	-218.4177	6.009653	0.02196569	0.008989442	0.01297625	0.008989442
4270	-211.1007	-217.23	6.129234	0.02038315	0.006079653	0.0143035	0.006079653
4280	-210.6839	-216.9188	6.234935	0.02326406	0.004168064	0.019096	0.004168064
4290	-210.3242	-215.7081	5.383882	0.02125185	0.001455818	0.01979603	0.001455818
4300	-210.2004	-216.3335	6.133095	0.02077632	0.003820145	0.01695618	0.003820145
4310	-210.3519	-216.5177	6.165709	0.02212884	0.003717219	0.01841162	0.003717219
4320	-213.6435	-219.8252	6.181737	0.02763203	0.0118221	0.01580993	0.0118221
4330	-211.3284	-217.2156	5.887231	0.01737439	0.004922677	0.01245172	0.004922677
4340	-209.9948	-215.7919	5.797082	0.01813271	0.002525938	0.01560677	0.002525938
4350	-211.0439	-216.8503	5.806365	0.01646182	0.003765192	0.01269663	0.003765192
4360	-211.1187	-217.2745	6.155842	0.02082162	0.006231975	0.01458965	0.006231975
4370	-210.1836	-216.1154	5.931823	0.01821564	0.003227757	0.01498789	0.003227757
4380	-210.3296	-216.4626	6.13301	0.0201575	0.004255266	0.01590223	0.004255266
4390	-210.9177	-216.8684	5.95064	0.01777541	0.004520494	0.01325491	0.004520494
4400	-210.3676	-216.561	6.193417	0.02155351	0.004214942	0.01733857	0.004214942
4410	-210.2635	-216.1568	5.893321	0.01777651	0.003175642	0.01460087	0.003175642
4420	-216.2293	-221.7714	5.54215	0.02898031	0.01763782	0.01134249	0.01763782
4430	-210.6401	-216.4576	5.817501	0.02308408	0.002179049	0.02090504	0.002179049
4440	-213.932	-219.2134	5.281358	0.01538888	0.006382845	0.009006031	0.006382845
4450	-210.9622	-217.1141	6.151872	0.02051822	0.005831809	0.01468641	0.005831809
4460	-210.2336	-215.9056	5.671963	0.02157846	0.001891683	0.01968678	0.001891683
4470	-209.9815	-215.5368	5.555271	0.01776361	0.001901835	0.01586177	0.001901835
4480	-211.4972	-217.5131	6.015893	0.0194774	0.006439871	0.01303753	0.006439871
4490	-210.7407	-216.6677	5.92699	0.01752426	0.004036969	0.01348729	0.004036969
4500	-210.2504	-216.0937	5.843291	0.02192495	0.002268927	0.01965603	0.002268927
4510	-212.2421	-218.5634	6.321256	0.02578896	0.00835444	0.01743452	0.00835444
4520	-210.9283	-217.157	6.228616	0.02411915	0.003986101	0.02013305	0.003986101
4530	-210.7718	-216.4205	5.648695	0.01587735	0.002687786	0.01318956	0.002687786
4540	-209.9559	-215.4539	5.497955	0.01962375	0.001659073	0.01796467	0.001659073
4550	-211.7887	-217.5312	5.742487	0.02544428	0.002031852	0.02341243	0.002031852
4560	-210.0012	-215.999	5.997877	0.02054393	0.002926222	0.01761771	0.002926222
4570	-210.6249	-215.058	4.433082	0.01737726	0.0007925568	0.0165847	0.0007925568
4580	-211.6113	-217.7919	6.180613	0.0222375	0.007514779	0.01472272	0.007514779
4590	-212.0823	-217.9188	5.83651	0.01826333	0.006622644	0.01164069	0.006622644
4600	-211.2272	-217.0219	5.794643	0.02442739	0.002127696	0.02229969	0.002127696
4610	-210.4035	-215.8999	5.496365	0.01622442	0.002010649	0.01421377	0.002010649
4620	-212.9172	-219.2952	6.378042	0.02809209	0.008128741	0.01996335	0.008128741
4630	-210.5401	-216.7668	6.226725	0.02173074	0.00477169	0.01695905	0.00477169
4640	-212.8029	-219.0085	6.205566	0.02796034	0.00390046	0.02405988	0.00390046
4650	-211.2473	-217.5696	6.322322	0.02462045	0.005280134	0.01934031	0.005280134
4660	-211.2539	-217.4118	6.157845	0.02110293	0.006575447	0.01452748	0.006575447
4670	-211.7748	-217.8473	6.072533	0.02593428	0.003030396	0.02290388	0.003030396
4680	-210.2327	-216.3481	6.115485	0.0201302	0.003968897	0.0161613	0.003968897
4690	-212.0524	-218.3478	6.295421	0.02497904	0.008233538	0.0167455	0.008233538
4700	-215.5908	-221.3278	5.737023	0.02879134	0.01639813	0.01239322	0.01639813
4710	-215.2087	-220.515	5.306327	0.02980885	0.001485203	0.02832365	0.001485203
4720	-211.6435	-217.5686	5.925163	0.01845617	0.006111589	0.01234458	0.006111589
4730	-210.6475	-216.903	6.255549	0.02270385	0.004664486	0.01803936	0.004664486
4740	-214.0607	-220.4053	6.344679	0.03033989	0.006023571	0.02431632	0.006023571
4750	-213.6816	-219.1505	5.468931	0.01850454	0.008786227	0.00971831	0.008786227
4760	-210.0179	-216.0133	5.995392	0.02075011	0.002883671	0.01786644	0.002883671
4770	-212.1817	-218.2609	6.07922	0.02668813	0.003092959	0.02359517	0.003092959
4780	-210.2342	-215.455	5.220816	0.02038244	0.001287742	0.0190947	0.001287742
4790	-217.0535	-222.7434	5.689865	0.0326406	0.0196959	0.0129447	0.0196959
4800	-211.1263	-217.4172	6.290805	0.02314326	0.006164232	0.01697903	0.006164232
4810	-210.0238	-215.633	5.609193	0.01755733	0.002052604	0.01550472	0.002052604
4820	-211.4975	-217.7129	6.215396	0.02552959	0.003831959	0.02169763	0.003831959
4830	-213.4221	-219.6887	6.266615	0.02909423	0.004569806	0.02452443	0.004569806
4840	-210.8478	-217.0287	6.180918	0.02083822	0.005642585	0.01519564	0.005642585
4850	-211.5346	-217.8137	6.279149	0.02359641	0.007231819	0.01636459	0.007231819
4860	-210.5552	-216.6838	6.128642	0.01988489	0.004776222	0.01510867	0.004776222
4870	-212.0424	-217.9058	5.863376	0.01857492	0.006768451	0.01180646	0.006768451
4880	-213.2885	-219.5583	6.269805	0.02766885	0.0106286	0.01704024	0.0106286
4890	-210.1589	-215.272	5.113076	0.01942189	0.001203794	0.0182181	0.001203794
4900	-210.4396	-216.3997	5.960134	0.01800341	0.003732625	0.01427078	0.003732625
4910	-209.9545	-215.8815	5.926989	0.02037123	0.002642996	0.01772824	0.002642996
4920	-210.0711	-216.0286	5.957487	0.01876594	0.003155033	0.01561091	0.003155033
4930	-212.5129	-218.3311	5.818238	0.01943601	0.007955451	0.01148056	0.007955451
4940	-211.5776	-217.7768	6.199137	0.02243857	0.00745701	0.01498156	0.00745701
4950	-210.5997	-215.9321	5.332441	0.01567882	0.00175387	0.01392495	0.00175387
4960	-210.0023	-215.946	5.943725	0.01898468	0.002990301	0.01599437	0.002990301
4970	-211.4438	-217.5829	6.139115	0.02121866	0.006987058	0.0142316	0.006987058
4980	-212.1089	-218.4742	6.3653	0.02626429	0.007213684	0.0190506	0.007213684
4990	-211.9689	-218.2547	6.285818	0.02464546	0.008129897	0.01651556	0.008129897
5000	-211.8641	-218.0171	6.153009	0.02245984	0.008078769	0.01438107	0.008078769
5010	-209.8931	-215.5089	5.615823	0.01934767	0.001881994	0.01746568	0.001881994
5020	-211.4223	-217.15	5.727721	0.02471825	0.001988377	0.02272988	0.001988377
5030	-211.3717	-217.4887	6.116984	0.02518121	0.003219561	0.02196165	0.003219561
5040	-210.0878	-215.3526	5.264874	0.01966148	0.001350905	0.01831058	0.001350905
5050	-210.1085	-215.849	5.740527	0.02119978	0.00204506	0.01915472	0.00204506
5060	-212.3569	-218.6209	6.263971	0.02526914	0.009025939	0.0162432	0.009025939
5070	-212.0741	-218.2685	6.194439	0.02359842	0.008610576	0.01498785	0.008610576
5080	-213.0242	-218.483	5.458877	0.01486147	0.004914157	0.00994731	0.004914157
5090	-213.2476	-219.6134	6.36584	0.02900546	0.006181113	0.02282434	0.006181113
5100	-210.6682	-216.6293	5.961044	0.02335315	0.002583689	0.02076946	0.002583689
5110	-210.0969	-216.1753	6.078388	0.02025771	0.003501562	0.01675615	0.003501562
5120	-210.0975	-216.1766	6.079055	0.02086789	0.003330942	0.01753695	0.003330942
5130	-210.7082	-215.8083	5.100082	0.02180897	0.001160079	0.02064889	0.001160079
5140	-210.4907	-215.1917	4.701056	0.01958936	0.0008979182	0.01869144	0.0008979182
5150	-210.4848	-216.7071	6.222281	0.02186691	0.004526332	0.01734058	0.004526332
5160	-214.8449	-221.1723	6.327485	0.03151733	0.006088913	0.02542841	0.006088913
5170	-210.3971	-216.5962	6.199124	0.02196916	0.00410614	0.01786302	0.00410614
5180	-210.1421	-216.2349	6.092721	0.02016265	0.003674018	0.01648863	0.003674018
5190	-210.7664	-216.2899	5.523489	0.02289296	0.001628759	0.02126421	0.001628759
5200	-210.1424	-215.941	5.798662	0.02144031	0.002172256	0.01926805	0.002172256
5210	-211.2461	-217.5521	6.305964	0.02360657	0.006334859	0.01727171	0.006334859
5220	-210.1071	-215.2744	5.167321	0.0177012	0.001321188	0.01638001	0.001321188
5230	-210.4189	-216.6176	6.198685	0.02131924	0.004474723	0.01684451	0.004474723
5240	-210.7076	-216.7074	5.999825	0.01826219	0.00442622	0.01383597	0.00442622
5250	-210.4581	-215.422	4.963975	0.01632405	0.001194373	0.01512968	0.001194373
5260	-210.0188	-215.9817	5.962879	0.01906622	0.003079089	0.01598713	0.003079089
5270	-212.5878	-218.7315	6.143619	0.02430324	0.009774808	0.01452843	0.009774808
5280	-211.082	-217.393	6.311031	0.02408358	0.005228837	0.01885474	0.005228837
5290	-212.2263	-217.8779	5.651582	0.01579641	0.004879034	0.01091737	0.004879034
5300	-216.0086	-220.9808	4.972189	0.03030975	0.001164344	0.02914541	0.001164344
5310	-210.6259	-216.8293	6.203441	0.02319357	0.003862468	0.0193311	0.003862468
5320	-210.5886	-216.65	6.061444	0.02320962	0.002977283	0.02023234	0.002977283
5330	-212.1585	-218.5231	6.3646	0.02683171	0.005983222	0.02084849	0.005983222
5340	-210.6149	-216.8104	6.195449	0.02318056	0.003794683	0.01938588	0.003794683
5350	-210.377	-216.4653	6.088327	0.02249844	0.003151114	0.01934733	0.003151114
5360	-211.5493	-217.8536	6.304269	0.02405228	0.007101115	0.01695116	0.007101115
5370	-211.42	-217.2727	5.852671	0.01706711	0.004837659	0.01222945	0.004837659
5380	-211.2269	-215.1339	3.907024	0.01621043	0.0006030975	0.01560733	0.0006030975
5390	-210.0572	-215.4715	5.414248	0.02008555	0.001520516	0.01856504	0.001520516
5400	-211.0834	-217.3034	6.220065	0.02178991	0.006279884	0.01551003	0.006279884
5410	-210.5438	-216.4516	5.907845	0.01747775	0.00361921	0.01385854	0.00361921
5420	-213.7346	-219.4065	5.67196	0.02193571	0.01103283	0.01090288	0.01103283
5430	-212.219	-218.2816	6.062577	0.0221464	0.008706372	0.01344002	0.008706372
5440	-211.3992	-217.637	6.237783	0.02531525	0.00401366	0.02130159	0.00401366
5450	-209.9611	-215.9177	5.956608	0.02030021	0.002773468	0.01752674	0.002773468
5460	-211.448	-217.6981	6.250076	0.02294809	0.007130512	0.01581758	0.007130512
5470	-211.975	-218.1219	6.1469	0.02641433	0.003417377	0.02299696	0.003417377
5480	-210.0432	-215.3085	5.265284	0.01789385	0.001424682	0.01646917	0.001424682
5490	-209.9423	-215.8678	5.925463	0.02021769	0.002656348	0.01756134	0.002656348
5500	-210.5025	-216.5887	6.08616	0.01931234	0.004481945	0.0148304	0.004481945
5510	-210.3974	-215.8368	5.439442	0.02164729	0.001521245	0.02012605	0.001521245
5520	-210.657	-216.9082	6.251166	0.02294625	0.004472973	0.01847328	0.004472973
5530	-211.2861	-217.5163	6.230212	0.02230783	0.006771648	0.01553618	0.006771648
5540	-210.3216	-215.1125	4.790886	0.01846192	0.0009735685	0.01748835	0.0009735685
5550	-211.0634	-217.3746	6.311256	0.02388299	0.005394584	0.01848841	0.005394584
5560	-211.5123	-217.5706	6.058283	0.02015287	0.006766222	0.01338665	0.006766222
5570	-211.0224	-217.3251	6.302681	0.02398475	0.005050982	0.01893377	0.005050982
5580	-212.1642	-218.4589	6.294669	0.02693594	0.004627695	0.02230825	0.004627695
5590	-212.0737	-218.1046	6.030897	0.0264212	0.002878286	0.02354292	0.002878286
5600	-211.1449	-217.3951	6.250249	0.02468363	0.004151506	0.02053213	0.004151506
5610	-209.9553	-215.4339	5.478609	0.01805248	0.001726396	0.01632609	0.001726396
5620	-210.0153	-215.4018	5.386534	0.0196557	0.001497838	0.01815786	0.001497838
5630	-211.6729	-217.8279	6.15501	0.02584248	0.003440503	0.02240198	0.003440503
5640	-210.0882	-216.162	6.073787	0.02024249	0.003468662	0.01677383	0.003468662
5650	-211.6633	-217.6736	6.010367	0.01979971	0.006868341	0.01293137	0.006868341
5660	-217.0615	-223.3529	6.29134	0.03579621	0.01238497	0.02341124	0.01238497
5670	-210.7302	-216.6523	5.922118	0.01748313	0.003989476	0.01349365	0.003989476
5680	-213.8181	-218.3595	4.541412	0.01174217	0.0013556	0.01038657	0.0013556
5690	-214.2812	-220.5255	6.244287	0.02986841	0.01232928	0.01753914	0.01232928
5700	-210.0697	-215.3935	5.323757	0.01980257	0.001414535	0.01838803	0.001414535
5710	-211.5644	-217.8963	6.331821	0.02460975	0.006792423	0.01781732	0.006792423
5720	-210.8546	-216.4277	5.573122	0.01555117	0.002482008	0.01306916	0.002482008
5730	-211.1522	-217.2171	6.064867	0.01951325	0.005858252	0.013655	0.005858252
5740	-211.9926	-218.2009	6.208355	0.02358588	0.008419677	0.0151662	0.008419677
5750	-210.8069	-217.0418	6.234835	0.02174213	0.005571226	0.01617091	0.005571226
5760	-210.4381	-216.5991	6.160988	0.02045966	0.004583077	0.01587659	0.004583077
5770	-213.2253	-219.6018	6.37647	0.02871194	0.008564397	0.02014754	0.008564397
5780	-211.0255	-217.2801	6.254596	0.02434443	0.004224628	0.0201198	0.004224628
5790	-212.4185	-214.8211	2.402657	0.01789667	0.0002834083	0.01761326	0.0002834083
5800	-210.3866	-215.0877	4.70109	0.01837266	0.0009181637	0.01745449	0.0009181637
5810	-210.8049	-216.961	6.156095	0.02383734	0.003455252	0.02038209	0.003455252
5820	-210.8582	-217.0288	6.170596	0.02398056	0.003542591	0.02043797	0.003542591
5830	-213.6425	-219.7412	6.098658	0.02673095	0.01208075	0.0146502	0.01208075
5840	-213.0413	-219.4264	6.385063	0.02858714	0.007060384	0.02152676	0.007060384
5850	-210.1461	-215.19	5.043919	0.01834332	0.001172175	0.01717114	0.001172175
5860	-212.7118	-219.0605	6.348724	0.02800928	0.00557189	0.02243739	0.00557189
5870	-212.4454	-218.739	6.293602	0.02746919	0.004655198	0.02281399	0.004655198
5880	-210.6507	-216.502	5.851253	0.01698062	0.003470098	0.01351053	0.003470098
5890	-210.1975	-215.5772	5.379762	0.02072064	0.001460002	0.01926064	0.001460002
5900	-210.0002	-215.842	5.841747	0.01830641	0.002668298	0.01563812	0.002668298
5910	-210.2934	-216.4641	6.170738	0.02134104	0.004008903	0.01733213	0.004008903
5920	-214.6737	-219.8709	5.197201	0.02895642	0.001337234	0.02761919	0.001337234
5930	-214.0153	-219.9545	5.939219	0.02606952	0.01291065	0.01315887	0.01291065
5940	-210.8762	-217.048	6.171806	0.02072274	0.005688112	0.01503463	0.005688112
5950	-210.2049	-216.0635	5.858539	0.02177255	0.002316361	0.01945619	0.002316361
5960	-210.9422	-217.2102	6.267944	0.02403309	0.004426576	0.01960651	0.004426576
5970	-210.8846	-216.8877	6.003114	0.01836299	0.004811574	0.01355141	0.004811574
5980	-210.1928	-216.0935	5.900732	0.01798099	0.003115979	0.01486501	0.003115979
5990	-210.9651	-216.9646	5.999468	0.01837849	0.004964112	0.01341438	0.004964112
6000	-214.4039	-220.3157	5.911845	0.02694513	0.01379197	0.01315317	0.01379197
6010	-212.0188	-218.0216	6.002838	0.02067931	0.00784558	0.01283373	0.00784558
6020	-212.8237	-218.3025	5.478726	0.01468058	0.004501735	0.01017885	0.004501735
6030	-211.8058	-218.1651	6.359302	0.02592682	0.006062008	0.01986481	0.006062008
6040	-214.7965	-221.1624	6.365927	0.03167308	0.007443494	0.02422959	0.007443494
6050	-212.2737	-218.5179	6.244202	0.02709485	0.004128605	0.02296625	0.004128605
6060	-214.4046	-220.6779	6.273324	0.03041096	0.0120991	0.01831186	0.0120991
6070	-210.5608	-216.7965	6.235694	0.02197366	0.004757961	0.0172157	0.004757961
6080	-211.8107	-217.5676	5.756855	0.01643274	0.00489195	0.01154079	0.00489195
6090	-211.5989	-217.7442	6.145292	0.02568298	0.003380652	0.02230233	0.003380652
6100	-214.8235	-221.1816	6.358128	0.03184296	0.01011795	0.021725	0.01011795
6110	-211.8714	-217.9965	6.125091	0.02207215	0.008025822	0.01404633	0.008025822
6120	-209.9947	-215.9904	5.995682	0.01968049	0.003094706	0.01658579	0.003094706
6130	-210.4919	-216.7067	6.214788	0.02247391	0.004128996	0.01834491	0.004128996
6140	-210.5061	-216.0575	5.551434	0.02223347	0.001674279	0.02055919	0.001674279
6150	-211.2666	-216.5903	5.323673	0.01457888	0.002000668	0.01257821	0.002000668
6160	-212.3498	-218.7271	6.37724	0.02701314	0.00705678	0.01995636	0.00705678
6170	-210.7568	-216.6161	5.859293	0.01696104	0.003660167	0.01330088	0.003660167
6180	-213.7102	-220.0827	6.372536	0.02983679	0.006676095	0.0231607	0.006676095
6190	-212.9665	-216.7685	3.802018	0.0241956	0.0005312622	0.02366434	0.0005312622
6200	-210.9876	-216.793	5.805305	0.01646901	0.003675058	0.01279395	0.003675058
6210	-210.6928	-216.9118	6.219027	0.02140138	0.005285203	0.01611617	0.005285203
6220	-213.5957	-219.7576	6.161953	0.02729232	0.01182004	0.01547227	0.01182004
6230	-211.3981	-217.1658	5.767776	0.01617592	0.004083583	0.01209234	0.004083583
6240	-210.9047	-217.1901	6.285427	0.02292684	0.005523691	0.01740315	0.005523691
6250	-210.0942	-215.2746	5.180362	0.01776999	0.001331951	0.01643804	0.001331951
6260	-212.5793	-218.4622	5.882875	0.02068207	0.008730724	0.01195134	0.008730724
6270	-214.34	-220.5183	6.178319	0.02941531	0.01301689	0.01639842	0.01301689
6280	-210.0399	-216.0239	5.98399	0.01916196	0.003183914	0.01597804	0.003183914
6290	-213.6776	-219.9908	6.313138	0.0290574	0.01063499	0.01842241	0.01063499
6300	-211.0268	-217.228	6.20117	0.02139257	0.006123207	0.01526937	0.006123207
6310	-210.3648	-216.516	6.151181	0.02040146	0.00437569	0.01602577	0.00437569
6320	-211.6075	-217.7589	6.151407	0.02178917	0.007439812	0.01434936	0.007439812
6330	-213.9872	-220.2765	6.289292	0.02956316	0.01137659	0.01818657	0.01137659
6340	-214.0326	-219.064	5.03132	0.01219152	0.002739281	0.009452236	0.002739281
6350	-210.962	-217.1561	6.194087	0.02425152	0.003694601	0.02055692	0.003694601
6360	-212.6963	-218.7619	6.065607	0.02360069	0.009936928	0.01366376	0.009936928
6370	-211.2121	-217.1285	5.916403	0.01759797	0.004895152	0.01270282	0.004895152
