Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.3062	-218.1364	5.830267	0.01889613	0.007339495	0.01155664	0.007339495
3210	-214.2578	-220.3294	6.071597	0.0281586	0.01336853	0.01479007	0.01336853
3220	-210.0819	-215.8186	5.736676	0.02107084	0.002041616	0.01902922	0.002041616
3230	-216.7891	-221.6539	4.864797	0.02476607	0.01646134	0.00830473	0.01646134
3240	-212.3357	-217.1248	4.789068	0.0130906	0.001371635	0.01171896	0.001371635
3250	-210.5179	-215.2884	4.77057	0.02007636	0.0009341458	0.01914221	0.0009341458
3260	-210.0705	-215.8694	5.798968	0.02111565	0.002187536	0.01892812	0.002187536
3270	-211.3254	-215.5679	4.242556	0.01507709	0.0007697196	0.01430737	0.0007697196
3280	-220.9933	-226.8355	5.842143	0.04360692	0.02508394	0.01852298	0.02508394
3290	-209.9385	-215.375	5.436548	0.01884317	0.001604165	0.017239	0.001604165
3300	-211.0174	-215.1625	4.145109	0.01628778	0.0006890795	0.0155987	0.0006890795
3310	-216.3657	-222.705	6.339323	0.03422582	0.008917677	0.02530815	0.008917677
3320	-212.5566	-218.638	6.08134	0.02339652	0.009626943	0.01376957	0.009626943
3330	-211.0921	-217.4031	6.310956	0.02414666	0.005189825	0.01895683	0.005189825
3340	-210.7986	-216.6955	5.896911	0.01724329	0.00394823	0.01329506	0.00394823
3350	-213.595	-219.98	6.38499	0.02964452	0.007384351	0.02226017	0.007384351
3360	-209.9517	-215.4293	5.477591	0.01947448	0.001634323	0.01784015	0.001634323
3370	-215.2618	-221.6215	6.359694	0.0326267	0.009742717	0.02288399	0.009742717
3380	-217.7309	-223.4263	5.695386	0.03457796	0.02111698	0.01346098	0.02111698
3390	-211.9842	-218.3259	6.341713	0.0255595	0.007571162	0.01798834	0.007571162
3400	-211.1455	-216.7602	5.614753	0.01535924	0.002865393	0.01249385	0.002865393
3410	-211.8562	-216.6346	4.77835	0.01365933	0.001263286	0.01239605	0.001263286
3420	-223.0835	-229.1457	6.062138	0.04099043	0.006668411	0.03432202	0.006668411
3430	-212.2997	-217.9256	5.625878	0.01559742	0.004786666	0.01081075	0.004786666
3440	-216.5464	-222.6184	6.072011	0.03412657	0.01711396	0.0170126	0.01711396
3450	-210.0188	-215.9451	5.926334	0.01874787	0.002965149	0.01578272	0.002965149
3460	-212.0654	-218.3948	6.329375	0.02673286	0.005115941	0.02161692	0.005115941
3470	-211.8387	-217.9877	6.149024	0.02233576	0.008007851	0.01432791	0.008007851
3480	-215.2361	-221.0928	5.856667	0.02885461	0.01565485	0.01319977	0.01565485
3490	-210.4658	-216.648	6.182271	0.02262078	0.003766359	0.01885443	0.003766359
3500	-213.4469	-219.5882	6.141292	0.02666088	0.01159826	0.01506262	0.01159826
3510	-212.954	-218.1385	5.18449	0.01294271	0.002511433	0.01043128	0.002511433
3520	-209.9982	-215.9173	5.919078	0.02077416	0.002570624	0.01820354	0.002570624
3530	-210.3955	-216.5039	6.108458	0.01968648	0.004342025	0.01534446	0.004342025
3540	-216.3869	-222.1278	5.740884	0.03115443	0.01821428	0.01294015	0.01821428
3550	-211.3586	-217.4382	6.079668	0.02511194	0.003040458	0.02207148	0.003040458
3560	-213.9663	-219.3481	5.381734	0.01839398	0.009018042	0.009375934	0.009018042
3570	-211.4986	-217.7936	6.294995	0.02379455	0.007057228	0.01673732	0.007057228
3580	-211.0001	-217.2986	6.298492	0.0239609	0.004961932	0.01899897	0.004961932
3590	-210.8935	-217.1858	6.292268	0.02341045	0.005118495	0.01829196	0.005118495
3600	-218.0584	-223.6996	5.641229	0.03509414	0.02189384	0.0132003	0.02189384
3610	-213.798	-220.0778	6.279778	0.02972268	0.00482736	0.02489532	0.00482736
3620	-214.4585	-220.6507	6.19219	0.02984423	0.01309086	0.01675338	0.01309086
3630	-214.5252	-220.0875	5.562227	0.023524	0.01293233	0.01059167	0.01293233
3640	-210.1511	-216.1051	5.954042	0.02161744	0.002628302	0.01898914	0.002628302
3650	-213.202	-219.1101	5.908134	0.02314365	0.0107402	0.01240346	0.0107402
3660	-214.12	-220.5019	6.381941	0.03059178	0.007801978	0.0227898	0.007801978
3670	-214.8604	-215.0664	0.2059383	0.01545741	0.0001295807	0.01532783	0.0001295807
3680	-209.885	-215.5663	5.681301	0.01871019	0.002081261	0.01662893	0.002081261
3690	-213.3894	-219.4153	6.025867	0.02517298	0.01154013	0.01363285	0.01154013
3700	-212.144	-218.5154	6.371491	0.02650821	0.006932664	0.01957555	0.006932664
3710	-212.7306	-218.9241	6.193444	0.02532743	0.01002843	0.015299	0.01002843
3720	-211.0249	-217.2548	6.229851	0.02438976	0.003977058	0.0204127	0.003977058
3730	-210.6437	-216.8812	6.237533	0.02306186	0.004245468	0.01881639	0.004245468
3740	-210.6527	-216.54	5.887232	0.02321933	0.002359432	0.0208599	0.002359432
3750	-211.2181	-217.4963	6.278159	0.02482418	0.004451815	0.02037236	0.004451815
3760	-212.274	-218.2411	5.967155	0.02092895	0.008369033	0.01255991	0.008369033
3770	-210.9194	-217.2084	6.288914	0.02373835	0.004846712	0.01889163	0.004846712
3780	-210.8902	-217.1655	6.275362	0.02378697	0.004587118	0.01919986	0.004587118
3790	-210.803	-216.9915	6.188521	0.02381004	0.003678634	0.02013141	0.003678634
3800	-210.9314	-217.0654	6.133998	0.02417409	0.003312593	0.0208615	0.003312593
3810	-214.244	-220.6062	6.362195	0.03071439	0.009856563	0.02085782	0.009856563
3820	-213.2257	-219.1562	5.930427	0.02350491	0.01089467	0.01261023	0.01089467
3830	-214.2941	-219.4736	5.179444	0.01510095	0.006448488	0.008652461	0.006448488
3840	-210.8281	-216.9469	6.118814	0.01986574	0.005367001	0.01449874	0.005367001
3850	-210.6338	-216.7715	6.137609	0.023341	0.003368563	0.01997244	0.003368563
3860	-210.9216	-217.0928	6.171236	0.0207673	0.005797366	0.01496994	0.005797366
3870	-214.4299	-220.7244	6.294506	0.03063731	0.01177578	0.01886154	0.01177578
3880	-209.9758	-215.461	5.485231	0.01975737	0.001633623	0.01812374	0.001633623
3890	-210.2903	-216.4448	6.154475	0.02181659	0.003689372	0.01812722	0.003689372
3900	-212.691	-216.6555	3.964522	0.01308187	0.0007370176	0.01234485	0.0007370176
3910	-216.3964	-222.7133	6.316888	0.03387995	0.007169171	0.02671078	0.007169171
3920	-213.9136	-219.8337	5.920126	0.02554835	0.01263431	0.01291404	0.01263431
3930	-216.7672	-223.059	6.291855	0.03533297	0.01257359	0.02275938	0.01257359
3940	-210.1278	-216.0513	5.92352	0.01830902	0.003117412	0.01519161	0.003117412
3950	-211.0248	-217.3306	6.305806	0.02356878	0.005538317	0.01803047	0.005538317
3960	-211.3187	-217.3919	6.073189	0.01994783	0.00633959	0.01360824	0.00633959
3970	-210.3936	-215.4435	5.049893	0.0205402	0.001128756	0.01941145	0.001128756
3980	-215.5506	-221.9056	6.355002	0.03310904	0.009770923	0.02333812	0.009770923
3990	-215.9394	-222.2689	6.329443	0.03326026	0.007116764	0.0261435	0.007116764
4000	-211.5166	-217.7955	6.278895	0.02355627	0.007192339	0.01636393	0.007192339
4010	-213.8012	-220.185	6.383727	0.03002118	0.007483251	0.02253793	0.007483251
4020	-214.2679	-219.6569	5.388952	0.02014984	0.01062735	0.00952249	0.01062735
4030	-212.2184	-217.7155	5.497111	0.01437249	0.003418119	0.01095437	0.003418119
4040	-210.4666	-216.6078	6.141125	0.02010713	0.004610796	0.01549633	0.004610796
4050	-210.1616	-216.206	6.044333	0.02159613	0.003012932	0.0185832	0.003012932
4060	-211.9569	-218.0097	6.05286	0.02124617	0.007955986	0.01329018	0.007955986
4070	-212.7019	-218.3885	5.686597	0.01790455	0.007183262	0.01072129	0.007183262
4080	-218.2208	-222.2482	4.027484	0.02279518	0.01643588	0.006359304	0.01643588
4090	-212.3565	-217.9648	5.608337	0.01547497	0.004741173	0.0107338	0.004741173
4100	-213.0956	-218.8072	5.711679	0.01998409	0.009074046	0.01091005	0.009074046
4110	-210.7838	-217.0616	6.277795	0.02301372	0.00499892	0.0180148	0.00499892
4120	-210.6329	-216.6447	6.011779	0.01839633	0.004352603	0.01404373	0.004352603
4130	-209.9047	-215.6445	5.739846	0.01855039	0.002258036	0.01629236	0.002258036
4140	-211.3164	-217.3162	5.999809	0.01886326	0.005827678	0.01303558	0.005827678
4150	-217.3508	-223.1979	5.84717	0.03332084	0.002809607	0.03051123	0.002809607
4160	-216.4135	-222.7295	6.315942	0.03467106	0.01161097	0.02306009	0.01161097
4170	-211.6954	-217.9306	6.235139	0.02595982	0.003996416	0.02196341	0.003996416
4180	-209.9579	-215.8536	5.895661	0.01888618	0.00276805	0.01611813	0.00276805
4190	-212.3337	-218.2201	5.886399	0.01989278	0.007958513	0.01193427	0.007958513
4200	-210.9631	-217.1068	6.143677	0.02425779	0.003365931	0.02089186	0.003365931
4210	-212.5365	-218.8925	6.355953	0.02694878	0.008294179	0.0186546	0.008294179
4220	-212.3904	-218.2334	5.843022	0.02665871	0.002298677	0.02436004	0.002298677
4230	-212.3984	-218.7101	6.311642	0.02601263	0.008742909	0.01726973	0.008742909
4240	-211.6034	-217.9545	6.351147	0.02527947	0.006164128	0.01911535	0.006164128
4250	-218.4159	-223.4075	4.991592	0.03138785	0.02198922	0.00939863	0.02198922
4260	-213.3227	-219.6622	6.339464	0.02850463	0.009733145	0.01877148	0.009733145
4270	-212.9063	-218.823	5.916649	0.02227817	0.009940487	0.01233768	0.009940487
4280	-211.3358	-217.6046	6.268748	0.02304103	0.006815764	0.01622526	0.006815764
4290	-213.7973	-219.9914	6.194053	0.02816476	0.01202356	0.0161412	0.01202356
4300	-210.3307	-215.9715	5.640749	0.01662228	0.002341619	0.01428066	0.002341619
4310	-210.5381	-216.6093	6.071146	0.02305815	0.003028822	0.02002933	0.003028822
4320	-214.845	-220.5193	5.674368	0.0258569	0.01437103	0.01148587	0.01437103
4330	-213.3499	-219.0593	5.709382	0.02096841	0.009985188	0.01098322	0.009985188
4340	-210.038	-216.0143	5.976329	0.0209772	0.002771298	0.01820591	0.002771298
4350	-211.6866	-218.0062	6.319544	0.02590482	0.004965411	0.02093941	0.004965411
4360	-210.3435	-216.5276	6.184114	0.02130339	0.004215166	0.01708823	0.004215166
4370	-210.8231	-217.0351	6.212022	0.02133619	0.005627553	0.01570864	0.005627553
4380	-210.0482	-215.866	5.817873	0.02102804	0.002241222	0.01878681	0.002241222
4390	-211.076	-217.3608	6.284761	0.0229632	0.006076551	0.01688664	0.006076551
4400	-213.1446	-219.0324	5.887816	0.02268852	0.01048393	0.01220459	0.01048393
4410	-212.0313	-218.0605	6.029198	0.02634266	0.002868282	0.02347437	0.002868282
4420	-215.2815	-221.59	6.308574	0.03209194	0.005944423	0.02614752	0.005944423
4430	-211.1083	-216.9533	5.84497	0.01678042	0.004132167	0.01264826	0.004132167
4440	-212.5822	-218.8222	6.239978	0.0255247	0.00957905	0.01594565	0.00957905
4450	-213.9883	-220.2037	6.215411	0.02886997	0.01218513	0.01668484	0.01218513
4460	-215.6683	-221.8178	6.149436	0.03202139	0.004112052	0.02790934	0.004112052
4470	-210.8521	-217.0241	6.171958	0.02069913	0.005629575	0.01506956	0.005629575
4480	-210.3062	-215.3659	5.059696	0.01675733	0.001261396	0.01549594	0.001261396
4490	-210.8538	-216.9738	6.119957	0.0199076	0.005433403	0.0144742	0.005433403
4500	-215.3717	-220.2396	4.867896	0.01648092	0.008749634	0.007731284	0.008749634
4510	-215.4933	-221.8079	6.314549	0.03302275	0.01192146	0.0211013	0.01192146
4520	-216.5713	-222.5325	5.961246	0.03341613	0.01799673	0.0154194	0.01799673
4530	-217.049	-223.3437	6.294749	0.03575609	0.01221182	0.02354427	0.01221182
4540	-211.6271	-217.8614	6.234258	0.02581613	0.003986012	0.02183012	0.003986012
4550	-217.6416	-223.9439	6.302365	0.03626275	0.01023032	0.02603243	0.01023032
4560	-210.1754	-216.1917	6.01632	0.01897182	0.003549043	0.01542278	0.003549043
4570	-210.8397	-217.1224	6.282706	0.02340758	0.00486486	0.01854272	0.00486486
4580	-222.9332	-228.9795	6.046303	0.04512632	0.01739878	0.02772754	0.01739878
4590	-212.8887	-219.1953	6.306536	0.02711151	0.009623287	0.01748822	0.009623287
4600	-213.1805	-219.5654	6.384863	0.02886534	0.007073287	0.02179206	0.007073287
4610	-216.0513	-222.3923	6.341071	0.03396167	0.01028583	0.02367584	0.01028583
4620	-211.4775	-217.6886	6.211081	0.02548406	0.003799028	0.02168503	0.003799028
4630	-212.3279	-218.5512	6.223313	0.0246517	0.009122626	0.01552907	0.009122626
4640	-211.6875	-217.901	6.213491	0.02291194	0.007720754	0.01519119	0.007720754
4650	-210.9932	-217.2937	6.300517	0.02337683	0.00556524	0.01781159	0.00556524
4660	-211.5207	-217.4034	5.882729	0.01759461	0.005367568	0.01222704	0.005367568
4670	-213.2007	-219.494	6.293244	0.02771185	0.01025587	0.01745599	0.01025587
4680	-213.4329	-218.803	5.370142	0.01465265	0.00513878	0.009513866	0.00513878
4690	-214.544	-220.8312	6.287181	0.03089042	0.00519529	0.02569513	0.00519529
4700	-210.0575	-216.0912	6.033677	0.02091101	0.003050343	0.01786066	0.003050343
4710	-217.7233	-223.1375	5.41426	0.03244341	0.02113799	0.01130542	0.02113799
4720	-211.7632	-217.517	5.753841	0.01632905	0.0047398	0.01158925	0.0047398
4730	-210.3131	-216.4804	6.16738	0.02182754	0.003804076	0.01802346	0.003804076
4740	-211.3985	-217.6439	6.245422	0.02531222	0.004081855	0.02123036	0.004081855
4750	-212.7353	-218.0608	5.325591	0.01347978	0.002992309	0.01048747	0.002992309
4760	-210.9028	-217.1939	6.291089	0.02315147	0.005376928	0.01777454	0.005376928
4770	-210.2354	-215.9931	5.757648	0.02174139	0.00206509	0.0196763	0.00206509
4780	-210.2248	-216.3699	6.145148	0.02100144	0.003855793	0.01714565	0.003855793
4790	-215.2191	-221.58	6.360874	0.03255146	0.009685127	0.02286633	0.009685127
4800	-211.0485	-217.1641	6.115527	0.02009272	0.005884917	0.0142078	0.005884917
4810	-213.4814	-219.7433	6.261897	0.02806386	0.01100238	0.01706148	0.01100238
4820	-210.3624	-216.529	6.16666	0.02070889	0.004372977	0.01633591	0.004372977
4830	-212.634	-218.7252	6.091137	0.02375172	0.009834634	0.01391709	0.009834634
4840	-210.1599	-216.2291	6.069198	0.02151143	0.003154951	0.01835648	0.003154951
4850	-209.8956	-215.6058	5.710214	0.01858512	0.002170237	0.01641489	0.002170237
4860	-210.0753	-216.1458	6.070464	0.0205847	0.003340417	0.01724428	0.003340417
4870	-211.1889	-216.8957	5.706852	0.01575937	0.003366765	0.0123926	0.003366765
4880	-211.4777	-217.2736	5.795912	0.01649148	0.004469999	0.01202148	0.004469999
4890	-210.2579	-215.177	4.919105	0.01902811	0.001051664	0.01797645	0.001051664
4900	-216.6533	-222.405	5.751706	0.03200135	0.01878314	0.0132182	0.01878314
4910	-213.9357	-220.3079	6.372287	0.03022885	0.006835837	0.02339301	0.006835837
4920	-210.0435	-215.6639	5.620379	0.02063284	0.001824404	0.01880844	0.001824404
4930	-210.6489	-215.3373	4.688401	0.02037726	0.000882462	0.0194948	0.000882462
4940	-212.7298	-218.8247	6.094899	0.02407872	0.01006879	0.01400992	0.01006879
4950	-216.3252	-220.8468	4.521637	0.01557433	0.008656904	0.006917425	0.008656904
4960	-215.4518	-221.5342	6.082354	0.0314466	0.01543476	0.01601184	0.01543476
4970	-209.9152	-215.7826	5.867377	0.02004314	0.002466741	0.0175764	0.002466741
4980	-210.6784	-216.9385	6.260132	0.02251373	0.00492497	0.01758876	0.00492497
4990	-210.2714	-216.432	6.160648	0.02149648	0.003836142	0.01766033	0.003836142
5000	-209.9457	-215.6928	5.747115	0.01823784	0.002329691	0.01590815	0.002329691
5010	-212.4223	-217.7092	5.286886	0.0134715	0.0025289	0.0109426	0.0025289
5020	-218.2085	-224.3518	6.143269	0.0380884	0.01728678	0.02080162	0.01728678
5030	-218.792	-225.0543	6.262292	0.03728248	0.008685816	0.02859667	0.008685816
5040	-214.0014	-219.5107	5.509286	0.02074608	0.01070009	0.01004599	0.01070009
5050	-211.8615	-217.8492	5.987714	0.01999114	0.007281455	0.01270969	0.007281455
5060	-212.9255	-219.1759	6.250378	0.02653167	0.0101654	0.01636627	0.0101654
5070	-210.5518	-215.9092	5.357449	0.01579179	0.001783155	0.01400864	0.001783155
5080	-216.5541	-222.6343	6.080252	0.03419785	0.01703894	0.01715891	0.01703894
5090	-210.6049	-215.9737	5.368817	0.01568342	0.001826374	0.01385705	0.001826374
5100	-210.8812	-216.806	5.924789	0.01749617	0.004272727	0.01322344	0.004272727
5110	-211.5109	-217.6924	6.18152	0.02201729	0.007272277	0.01474501	0.007272277
5120	-218.672	-222.273	3.601049	0.01419658	0.008819178	0.005377407	0.008819178
5130	-214.332	-220.4529	6.120946	0.02884788	0.01333442	0.01551345	0.01333442
5140	-210.1592	-215.3566	5.197404	0.01720131	0.001385284	0.01581603	0.001385284
5150	-212.3509	-218.5677	6.216799	0.02462419	0.009186451	0.01543774	0.009186451
5160	-212.6935	-218.8689	6.175445	0.02500121	0.009985109	0.0150161	0.009985109
5170	-211.9697	-218.3366	6.366945	0.02625462	0.006376503	0.01987811	0.006376503
5180	-210.6029	-216.7079	6.104983	0.01954916	0.004785477	0.01476369	0.004785477
5190	-211.1018	-216.7775	5.675734	0.02396018	0.001880362	0.02207982	0.001880362
5200	-210.8541	-217.0071	6.152984	0.02397367	0.003430067	0.0205436	0.003430067
5210	-211.6985	-217.7896	6.091044	0.02111238	0.007445379	0.013667	0.007445379
5220	-211.2986	-217.5698	6.271239	0.02301843	0.006717399	0.01630103	0.006717399
5230	-211.2214	-217.5438	6.322395	0.02450216	0.005341509	0.01916065	0.005341509
5240	-213.9959	-219.6303	5.634305	0.02872787	0.001934257	0.02679362	0.001934257
5250	-210.913	-217.1589	6.245815	0.02202828	0.005829714	0.01619857	0.005829714
5260	-212.5823	-218.5074	5.925111	0.02131572	0.009028766	0.01228695	0.009028766
5270	-210.0837	-216.1378	6.054112	0.02101368	0.003146378	0.0178673	0.003146378
5280	-210.1289	-216.2293	6.100376	0.02055311	0.003585818	0.01696729	0.003585818
5290	-219.9692	-225.8098	5.840576	0.0412362	0.02400815	0.01722805	0.02400815
5300	-212.1256	-218.284	6.158446	0.02323124	0.008715804	0.01451544	0.008715804
5310	-211.9879	-217.9909	6.002947	0.02622391	0.002765198	0.02345872	0.002765198
5320	-212.6921	-218.6719	5.979842	0.02244289	0.009638719	0.01280418	0.009638719
5330	-213.0825	-218.9932	5.910712	0.02787437	0.002543293	0.02533107	0.002543293
5340	-210.5971	-216.7417	6.144635	0.02012271	0.004930215	0.0151925	0.004930215
5350	-211.0307	-217.1764	6.145725	0.02052248	0.005976111	0.01454637	0.005976111
5360	-210.705	-216.892	6.187047	0.02351018	0.003691304	0.01981888	0.003691304
5370	-218.0304	-224.3092	6.278844	0.03713681	0.01177679	0.02536002	0.01177679
5380	-210.2236	-216.021	5.797425	0.0173652	0.002759813	0.01460539	0.002759813
5390	-216.6741	-222.9742	6.300172	0.03415705	0.006870317	0.02728673	0.006870317
5400	-209.9404	-215.4349	5.494503	0.01942489	0.001662994	0.01776189	0.001662994
5410	-210.1562	-215.5717	5.415561	0.01693401	0.001727545	0.01520646	0.001727545
5420	-209.9576	-215.9256	5.968046	0.01983191	0.00290758	0.01692433	0.00290758
5430	-212.7276	-219.107	6.379424	0.02773528	0.007768378	0.0199669	0.007768378
5440	-211.7818	-217.8801	6.098283	0.02598356	0.003149257	0.0228343	0.003149257
5450	-209.959	-215.8101	5.851071	0.01858617	0.002640407	0.01594576	0.002640407
5460	-213.6921	-219.0803	5.388226	0.01674745	0.00738431	0.009363138	0.00738431
5470	-214.167	-220.3151	6.148065	0.02867405	0.01291375	0.0157603	0.01291375
5480	-214.5199	-220.8978	6.377864	0.03130357	0.008391683	0.02291189	0.008391683
5490	-210.4449	-216.3278	5.882937	0.02262214	0.002357663	0.02026448	0.002357663
5500	-210.3909	-216.586	6.195198	0.02136043	0.004368159	0.01699227	0.004368159
5510	-214.7571	-220.6541	5.896955	0.027841	0.01459039	0.01325061	0.01459039
5520	-210.1902	-215.6668	5.476546	0.01681043	0.001861831	0.0149486	0.001861831
5530	-212.2023	-217.0224	4.820097	0.01323659	0.001384248	0.01185234	0.001384248
5540	-210.4226	-215.43	5.007468	0.01637821	0.001233059	0.01514515	0.001233059
5550	-213.0944	-219.4811	6.386747	0.02863848	0.007527805	0.02111068	0.007527805
5560	-213.7697	-219.2856	5.5159	0.01979031	0.009799391	0.009990918	0.009799391
5570	-213.2966	-219.6439	6.347273	0.02852997	0.009537348	0.01899262	0.009537348
5580	-211.9907	-217.6925	5.701835	0.0160315	0.004787796	0.0112437	0.004787796
5590	-210.2216	-216.366	6.144442	0.02110781	0.003805807	0.017302	0.003805807
5600	-213.0083	-217.7303	4.721989	0.01243109	0.001427784	0.0110033	0.001427784
5610	-210.9256	-217.1523	6.226664	0.02411484	0.003968623	0.02014622	0.003968623
5620	-210.4794	-216.3124	5.832976	0.02265707	0.002223059	0.02043401	0.002223059
5630	-211.943	-218.2876	6.344598	0.02553099	0.007431393	0.0180996	0.007431393
5640	-211.0515	-216.4721	5.420532	0.01498659	0.002143608	0.01284298	0.002143608
5650	-211.0274	-215.9779	4.950522	0.01488598	0.001301504	0.01358447	0.001301504
5660	-215.8458	-221.7089	5.8631	0.03065608	0.01695707	0.01369901	0.01695707
5670	-210.3844	-216.4221	6.037676	0.01881842	0.004020789	0.01479763	0.004020789
5680	-213.2569	-218.9856	5.728758	0.02782622	0.002081868	0.02574435	0.002081868
5690	-211.001	-216.9486	5.94759	0.01778521	0.004670565	0.01311464	0.004670565
5700	-211.8391	-217.8887	6.049663	0.02086804	0.007614381	0.01325365	0.007614381
5710	-214.0115	-219.8817	5.870238	0.0291566	0.002504248	0.02665235	0.002504248
5720	-214.0379	-220.0691	6.031278	0.02712489	0.01298781	0.01413709	0.01298781
5730	-216.6171	-222.5427	5.925655	0.03327044	0.01825638	0.01501406	0.01825638
5740	-210.8892	-216.8137	5.924471	0.01749421	0.004285429	0.01320878	0.004285429
5750	-210.2321	-216.3803	6.148216	0.0210481	0.003870291	0.01717781	0.003870291
5760	-210.5605	-216.5394	5.978887	0.01807938	0.00403234	0.01404704	0.00403234
5770	-213.559	-219.0026	5.443628	0.01724532	0.007662457	0.009582868	0.007662457
5780	-215.1947	-220.6569	5.462138	0.02482443	0.01449277	0.01033166	0.01449277
5790	-211.4392	-217.4953	6.056133	0.01995105	0.006554903	0.01339614	0.006554903
5800	-211.9781	-217.808	5.829825	0.01785031	0.006198612	0.01165169	0.006198612
5810	-210.5164	-215.6386	5.122138	0.01593506	0.00139617	0.01453889	0.00139617
5820	-209.8826	-215.6844	5.801849	0.01954181	0.002315338	0.01722647	0.002315338
5830	-209.9365	-215.814	5.877438	0.02028825	0.002474393	0.01781385	0.002474393
5840	-210.9357	-217.0626	6.126898	0.02418236	0.003273186	0.02090917	0.003273186
5850	-214.0324	-219.2905	5.258108	0.01549635	0.006585531	0.008910823	0.006585531
5860	-210.6145	-216.7997	6.185191	0.02320841	0.003707429	0.01950098	0.003707429
5870	-215.3914	-220.7657	5.374294	0.02460421	0.01465722	0.009946986	0.01465722
5880	-210.254	-215.4337	5.179743	0.01676254	0.001395514	0.01536702	0.001395514
5890	-217.6574	-221.6439	3.986502	0.01813209	0.01207953	0.006052559	0.01207953
5900	-212.007	-217.4645	5.457538	0.01422392	0.002936164	0.01128776	0.002936164
5910	-211.8385	-218.074	6.235465	0.02359767	0.008042646	0.01555503	0.008042646
5920	-210.5442	-215.0462	4.502043	0.01845345	0.0008062705	0.01764718	0.0008062705
5930	-212.0853	-218.4518	6.366536	0.02625857	0.007094577	0.01916399	0.007094577
5940	-213.4598	-219.7806	6.32076	0.02928213	0.005287408	0.02399473	0.005287408
5950	-210.8427	-216.5529	5.710195	0.01602958	0.003002454	0.01302712	0.003002454
5960	-210.5602	-216.7942	6.234002	0.02261449	0.004336057	0.01827843	0.004336057
5970	-210.3403	-215.2536	4.913319	0.01698824	0.001113388	0.01587485	0.001113388
5980	-213.1815	-219.4608	6.279345	0.0275094	0.01037004	0.01713936	0.01037004
5990	-216.8037	-223.13	6.326242	0.03478895	0.008713295	0.02607565	0.008713295
6000	-211.9548	-218.2992	6.344364	0.02554962	0.007461077	0.01808854	0.007461077
6010	-210.8887	-217.1401	6.251325	0.02211585	0.005748635	0.01636721	0.005748635
6020	-212.0715	-217.5223	5.450771	0.02546577	0.001550338	0.02391544	0.001550338
6030	-217.5942	-223.8799	6.285638	0.03656922	0.0120831	0.02448613	0.0120831
6040	-213.972	-220.0605	6.088522	0.02952864	0.003367015	0.02616162	0.003367015
6050	-210.2578	-215.7207	5.462866	0.02120027	0.001559624	0.01964065	0.001559624
6060	-210.3106	-215.6667	5.356072	0.01641292	0.001686809	0.01472611	0.001686809
6070	-210.9144	-217.0203	6.105898	0.02411813	0.003164269	0.02095386	0.003164269
6080	-213.0468	-218.2728	5.22596	0.01303304	0.002778712	0.01025433	0.002778712
6090	-210.3628	-215.91	5.547128	0.01638133	0.002110563	0.01427077	0.002110563
6100	-214.8819	-220.8242	5.942278	0.02864424	0.01485163	0.01379261	0.01485163
6110	-210.6312	-216.1523	5.521098	0.01579139	0.002191015	0.01360038	0.002191015
6120	-211.2644	-217.0088	5.744462	0.01597696	0.003697769	0.01227919	0.003697769
6130	-210.7393	-217.0104	6.27114	0.02292155	0.004884561	0.01803699	0.004884561
6140	-212.257	-218.3159	6.058963	0.02220677	0.008792726	0.01341405	0.008792726
6150	-210.5858	-216.8023	6.216556	0.02139023	0.004983481	0.01640675	0.004983481
6160	-210.4089	-216.1699	5.761065	0.02233129	0.002058865	0.02027242	0.002058865
6170	-212.9103	-218.9825	6.072193	0.02431737	0.01046689	0.01385047	0.01046689
6180	-212.1813	-218.5502	6.36892	0.02684612	0.006173433	0.02067269	0.006173433
6190	-212.2502	-218.6246	6.374479	0.02676308	0.007021194	0.01974189	0.007021194
6200	-211.2015	-216.8699	5.668448	0.01554911	0.003174666	0.01237444	0.003174666
6210	-212.1143	-218.473	6.358785	0.02613058	0.007453752	0.01867682	0.007453752
6220	-212.89	-219.2272	6.337251	0.02748763	0.00919598	0.01829165	0.00919598
6230	-216.1322	-222.4315	6.299376	0.03331885	0.006338697	0.02698016	0.006338697
6240	-210.5565	-215.8081	5.251632	0.02171428	0.001302403	0.02041187	0.001302403
6250	-213.882	-219.6041	5.722176	0.02312505	0.01181424	0.01131081	0.01181424
6260	-212.4303	-218.7919	6.361592	0.02681244	0.00797613	0.01883631	0.00797613
6270	-217.641	-223.8433	6.202301	0.03700759	0.01558423	0.02142336	0.01558423
6280	-212.393	-218.1429	5.749884	0.01784314	0.006747281	0.01109586	0.006747281
6290	-212.5841	-218.3417	5.757614	0.01869239	0.00758322	0.01110917	0.00758322
6300	-210.5407	-216.0784	5.537665	0.01598572	0.002185014	0.0138007	0.002185014
6310	-211.7976	-217.3324	5.534837	0.02511373	0.001661969	0.02345176	0.001661969
6320	-210.1572	-215.985	5.827779	0.01767244	0.002800065	0.01487237	0.002800065
6330	-211.399	-217.0808	5.681788	0.02459497	0.00189787	0.0226971	0.00189787
6340	-214.4987	-220.7979	6.299249	0.03082921	0.01175156	0.01907765	0.01175156
6350	-210.5347	-216.0854	5.550753	0.01601907	0.002216592	0.01380248	0.002216592
6360	-213.7899	-219.4001	5.610162	0.02130453	0.01076452	0.01054	0.01076452
6370	-209.9764	-215.9387	5.96235	0.01938229	0.00298211	0.01640018	0.00298211
