Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.3976	-218.7591	6.36152	0.02674359	0.007921066	0.01882252	0.007921066
3210	-211.0474	-217.1345	6.087127	0.01967201	0.005730002	0.01394201	0.005730002
3220	-212.674	-218.7062	6.032209	0.02744289	0.002937821	0.02450507	0.002937821
3230	-214.0733	-219.778	5.704624	0.02358718	0.01230154	0.01128564	0.01230154
3240	-216.9409	-223.2068	6.265839	0.03568808	0.01356691	0.02212117	0.01356691
3250	-223.3822	-229.4196	6.037384	0.04553565	0.01702062	0.02851503	0.01702062
3260	-216.4442	-222.668	6.223831	0.0346776	0.01469772	0.01997988	0.01469772
3270	-217.42	-222.1715	4.751488	0.02613131	0.01800488	0.008126427	0.01800488
3280	-212.1349	-218.1774	6.042515	0.02161051	0.008393065	0.01321744	0.008393065
3290	-214.8756	-221.1621	6.286536	0.03158721	0.01232816	0.01925905	0.01232816
3300	-216.7142	-221.882	5.167793	0.02726081	0.01774889	0.009511922	0.01774889
3310	-220.0319	-226.0643	6.032418	0.0416291	0.02050947	0.02111963	0.02050947
3320	-210.6523	-216.857	6.204697	0.02328715	0.003860846	0.0194263	0.003860846
3330	-213.0963	-219.4623	6.366028	0.02873074	0.006126327	0.02260441	0.006126327
3340	-210.6646	-216.9232	6.258638	0.02274666	0.004704357	0.0180423	0.004704357
3350	-211.0736	-217.0891	6.015412	0.01870153	0.005329608	0.01337192	0.005329608
3360	-211.0332	-217.3024	6.269163	0.022599	0.006061393	0.0165376	0.006061393
3370	-215.5901	-221.9481	6.358032	0.03310269	0.009078249	0.02402444	0.009078249
3380	-210.6319	-216.8798	6.247853	0.02284204	0.00446016	0.01838188	0.00446016
3390	-210.4524	-215.5616	5.109251	0.02097133	0.001174268	0.01979707	0.001174268
3400	-212.3636	-218.7413	6.377791	0.02705968	0.007023869	0.02003581	0.007023869
3410	-211.3648	-217.5776	6.212801	0.02523467	0.003811055	0.02142362	0.003811055
3420	-217.3932	-222.5823	5.189046	0.02966647	0.01976927	0.009897195	0.01976927
3430	-210.7725	-216.4875	5.714988	0.01612489	0.002955228	0.01316966	0.002955228
3440	-219.3113	-223.1509	3.839597	0.02597201	0.01974317	0.006228844	0.01974317
3450	-211.5659	-217.5431	5.977204	0.02539409	0.002648873	0.02274522	0.002648873
3460	-211.5096	-217.6824	6.172776	0.02552617	0.003538942	0.02198723	0.003538942
3470	-211.0612	-217.3626	6.30141	0.02418682	0.00493884	0.01924798	0.00493884
3480	-214.9811	-220.3877	5.40668	0.02343038	0.01350138	0.009929004	0.01350138
3490	-214.8091	-220.65	5.840916	0.02743895	0.01466778	0.01277117	0.01466778
3500	-211.5304	-217.4413	5.910983	0.01800456	0.005656916	0.01234765	0.005656916
3510	-214.3431	-219.7883	5.44519	0.02132448	0.01147936	0.009845113	0.01147936
3520	-219.3439	-225.3032	5.959303	0.04017126	0.02168317	0.01848809	0.02168317
3530	-210.5176	-216.7359	6.218314	0.02259103	0.004137112	0.01845392	0.004137112
3540	-211.1481	-216.8335	5.685392	0.02407759	0.001899138	0.02217845	0.001899138
3550	-211.5109	-217.5816	6.070609	0.02033614	0.006835858	0.01350028	0.006835858
3560	-211.0098	-216.3751	5.365287	0.01497618	0.001986813	0.01298936	0.001986813
3570	-211.9663	-218.104	6.137605	0.02250746	0.008296568	0.01421089	0.008296568
3580	-211.9453	-218.123	6.177695	0.02639889	0.003599265	0.02279963	0.003599265
3590	-211.4416	-217.6048	6.163228	0.02158162	0.007059648	0.01452197	0.007059648
3600	-213.9612	-220.3264	6.365146	0.03024765	0.00656257	0.02368508	0.00656257
3610	-210.1786	-216.2234	6.044871	0.02168522	0.003005842	0.01867937	0.003005842
3620	-212.892	-219.0073	6.115334	0.02480248	0.01045629	0.0143462	0.01045629
3630	-218.2863	-224.439	6.152691	0.03823359	0.01704686	0.02118673	0.01704686
3640	-212.4115	-218.4342	6.022747	0.02216093	0.009058242	0.01310269	0.009058242
3650	-218.1086	-223.8425	5.733888	0.03588286	0.02176567	0.01411719	0.02176567
3660	-211.0719	-217.3224	6.25049	0.0244857	0.004168271	0.02031743	0.004168271
3670	-212.4318	-218.3928	5.960972	0.02692351	0.002651297	0.02427222	0.002651297
3680	-214.8377	-220.7015	5.863752	0.02775116	0.01475643	0.01299474	0.01475643
3690	-228.2082	-233.9701	5.761841	0.05366138	0.02326548	0.0303959	0.02326548
3700	-210.3785	-216.2771	5.898588	0.01760913	0.003346443	0.01426269	0.003346443
3710	-215.6994	-221.0245	5.325099	0.02520833	0.01537468	0.009833648	0.01537468
3720	-218.1519	-224.391	6.239159	0.03772211	0.01400732	0.02371478	0.01400732
3730	-214.5264	-219.6837	5.157362	0.01703434	0.008473763	0.00856058	0.008473763
3740	-212.2558	-218.5824	6.32665	0.02589857	0.008313714	0.01758486	0.008313714
3750	-212.6669	-219.0452	6.378253	0.02787062	0.006519196	0.02135142	0.006519196
3760	-211.9345	-218.2321	6.297597	0.02474424	0.007980133	0.0167641	0.007980133
3770	-215.1721	-221.5358	6.36368	0.03231886	0.00796878	0.02435007	0.00796878
3780	-220.3433	-226.5556	6.212281	0.03985154	0.01098381	0.02886773	0.01098381
3790	-213.7692	-220.1483	6.379099	0.02987189	0.00881456	0.02105733	0.00881456
3800	-214.231	-220.428	6.197012	0.03015767	0.004127556	0.02603011	0.004127556
3810	-213.4161	-219.5771	6.161057	0.02679756	0.01148172	0.01531584	0.01148172
3820	-210.5087	-215.3237	4.815004	0.01644441	0.001059989	0.01538442	0.001059989
3830	-211.6858	-217.8523	6.166446	0.02588096	0.003509259	0.0223717	0.003509259
3840	-215.1542	-220.4593	5.305134	0.0229325	0.01343991	0.009492589	0.01343991
3850	-223.2792	-229.1074	5.828199	0.04816985	0.02641013	0.02175972	0.02641013
3860	-212.4501	-217.8187	5.368635	0.01371937	0.002924037	0.01079533	0.002924037
3870	-210.9752	-216.8448	5.869633	0.01698576	0.004068949	0.01291681	0.004068949
3880	-211.992	-217.6177	5.625719	0.0152344	0.004041702	0.0111927	0.004041702
3890	-215.9311	-222.1147	6.183634	0.03335316	0.01503729	0.01831588	0.01503729
3900	-210.0405	-215.2618	5.221215	0.01845503	0.001344826	0.01711021	0.001344826
3910	-212.5835	-218.9506	6.367109	0.02774514	0.006032186	0.02171295	0.006032186
3920	-211.9684	-217.961	5.992656	0.02037617	0.007631566	0.0127446	0.007631566
3930	-210.0842	-216.1156	6.031365	0.0211482	0.003003418	0.01814478	0.003003418
3940	-210.9045	-216.9493	6.044809	0.01890852	0.005129675	0.01377884	0.005129675
3950	-212.771	-218.9375	6.166561	0.02510136	0.01016194	0.01493941	0.01016194
3960	-212.2065	-218.5355	6.328953	0.02702501	0.005117535	0.02190747	0.005117535
3970	-210.786	-216.9846	6.198628	0.02374522	0.003761302	0.01998392	0.003761302
3980	-216.912	-223.0635	6.15149	0.03541296	0.01643738	0.01897558	0.01643738
3990	-210.6741	-216.9334	6.25933	0.02283956	0.004665996	0.01817356	0.004665996
4000	-212.6905	-218.9351	6.244568	0.02586026	0.009765505	0.01609476	0.009765505
4010	-213.4598	-219.6739	6.214123	0.02749759	0.01132461	0.01617298	0.01132461
4020	-211.4514	-217.7112	6.259787	0.02311209	0.007114944	0.01599715	0.007114944
4030	-211.1426	-217.3526	6.210014	0.02172094	0.006418085	0.01530286	0.006418085
4040	-211.4947	-217.8187	6.323949	0.02433395	0.006747154	0.01758679	0.006747154
4050	-213.4908	-219.8668	6.375929	0.02926341	0.008827862	0.02043554	0.008827862
4060	-215.2765	-220.4059	5.12943	0.02126461	0.01251701	0.008747602	0.01251701
4070	-213.0275	-219.3348	6.307343	0.02852426	0.004955858	0.0235684	0.004955858
4080	-211.7161	-216.9654	5.249296	0.01397564	0.002016328	0.01195932	0.002016328
4090	-209.9872	-215.949	5.961761	0.02059493	0.002755382	0.01783954	0.002755382
4100	-211.7842	-217.6304	5.846248	0.01760835	0.005758641	0.01184971	0.005758641
4110	-217.2969	-223.5754	6.278533	0.03622351	0.0128378	0.02338571	0.0128378
4120	-215.6529	-222.0073	6.35444	0.03325943	0.009608799	0.02365064	0.009608799
4130	-215.101	-221.1542	6.053212	0.03027624	0.0150022	0.01527404	0.0150022
4140	-210.7073	-216.8814	6.174046	0.02061845	0.005281396	0.01533705	0.005281396
4150	-212.7932	-219.1778	6.384546	0.02800679	0.007350405	0.02065639	0.007350405
4160	-210.9825	-217.0161	6.033659	0.01883868	0.005238316	0.01360036	0.005238316
4170	-223.4351	-228.5769	5.141826	0.04711603	0.03456616	0.01254987	0.03456616
4180	-211.4139	-217.7306	6.316787	0.02521706	0.004989801	0.02022726	0.004989801
4190	-210.9911	-216.8539	5.862755	0.01692541	0.004049998	0.01287541	0.004049998
4200	-210.7572	-217.025	6.267814	0.02254178	0.005200007	0.01734177	0.005200007
4210	-210.1923	-216.3	6.107703	0.0201615	0.003843157	0.01631834	0.003843157
4220	-218.4984	-223.6094	5.111041	0.03251817	0.02253793	0.009980241	0.02253793
4230	-219.4022	-225.5413	6.139087	0.04018344	0.01727562	0.02290781	0.01727562
4240	-211.0531	-217.1989	6.145823	0.02448153	0.00337435	0.02110718	0.00337435
4250	-211.3252	-217.6572	6.332002	0.02441184	0.00599494	0.0184169	0.00599494
4260	-219.6397	-225.8768	6.237137	0.03847686	0.009314799	0.02916206	0.009314799
4270	-209.9021	-215.645	5.742832	0.01858629	0.002261643	0.01632465	0.002261643
4280	-210.325	-216.4468	6.121835	0.01998597	0.004219329	0.01576664	0.004219329
4290	-212.2661	-218.4558	6.189632	0.02700653	0.003711268	0.02329527	0.003711268
4300	-210.4488	-216.6614	6.212626	0.02214146	0.004216838	0.01792463	0.004216838
4310	-214.848	-220.8018	5.953745	0.0286577	0.01476943	0.01388826	0.01476943
4320	-227.6547	-233.0408	5.386077	0.05877357	0.03959537	0.0191782	0.03959537
4330	-213.422	-219.8015	6.379514	0.02933188	0.006821908	0.02250997	0.006821908
4340	-222.9363	-229.0408	6.104534	0.04355326	0.01310797	0.03044529	0.01310797
4350	-210.8962	-217.1327	6.236503	0.02183892	0.005803754	0.01603516	0.005803754
4360	-210.9358	-217.2034	6.267626	0.0224835	0.005803202	0.0166803	0.005803202
4370	-215.7364	-221.5754	5.839008	0.03013566	0.01675163	0.01338403	0.01675163
4380	-218.2525	-223.9618	5.709269	0.03405207	0.002464999	0.03158707	0.002464999
4390	-210.1082	-215.7166	5.608497	0.01720511	0.002109108	0.015096	0.002109108
4400	-211.1829	-217.4618	6.278901	0.02297459	0.006397218	0.01657737	0.006397218
4410	-209.8796	-215.6397	5.760155	0.01951931	0.002199997	0.01731931	0.002199997
4420	-213.9613	-220.3026	6.341359	0.03016572	0.005892181	0.02427354	0.005892181
4430	-225.2229	-230.8963	5.673447	0.05248065	0.03104588	0.02143478	0.03104588
4440	-224.0924	-229.9602	5.867727	0.0489853	0.02456869	0.02441661	0.02456869
4450	-213.2885	-219.3016	6.01318	0.02471956	0.01128187	0.0134377	0.01128187
4460	-214.1666	-219.4509	5.284289	0.01753085	0.008538943	0.008991906	0.008538943
4470	-210.4948	-216.6729	6.178123	0.02276891	0.0037079	0.01906101	0.0037079
4480	-215.6519	-221.5699	5.917937	0.0305899	0.01646858	0.01412132	0.01646858
4490	-210.6755	-216.6555	5.980003	0.01805173	0.00424467	0.01380706	0.00424467
4500	-213.1212	-219.5068	6.385557	0.02864474	0.007832132	0.02081261	0.007832132
4510	-210.0131	-215.8969	5.883742	0.01847956	0.002818803	0.01566076	0.002818803
4520	-211.4047	-217.7115	6.306751	0.02384549	0.006736853	0.01710864	0.006736853
4530	-213.167	-218.772	5.605041	0.018471	0.008162104	0.0103089	0.008162104
4540	-220.0465	-226.1968	6.150223	0.03770294	0.006057686	0.03164526	0.006057686
4550	-211.0103	-217.2081	6.197872	0.02131471	0.006077346	0.01523737	0.006077346
4560	-210.0146	-215.7395	5.724871	0.0207034	0.002031749	0.01867166	0.002031749
4570	-216.6132	-222.6919	6.078718	0.03433206	0.01713062	0.01720144	0.01713062
4580	-212.0348	-218.3824	6.3476	0.02576508	0.007561854	0.01820323	0.007561854
4590	-210.6006	-216.4355	5.834968	0.01692536	0.003323952	0.01360141	0.003323952
4600	-212.9187	-219.0859	6.167164	0.02808089	0.003655099	0.02442579	0.003655099
4610	-213.1778	-219.4067	6.228985	0.02693095	0.01074282	0.01618813	0.01074282
4620	-214.7001	-220.8446	6.14444	0.03003399	0.01382454	0.01620945	0.01382454
4630	-215.9199	-222.2683	6.348394	0.03369224	0.009726924	0.02396531	0.009726924
4640	-212.9706	-218.7992	5.82862	0.02126931	0.00960186	0.01166745	0.00960186
4650	-221.1635	-227.3445	6.180923	0.04097452	0.01149983	0.0294747	0.01149983
4660	-220.746	-226.7362	5.990151	0.04303431	0.02172836	0.02130595	0.02172836
4670	-212.4482	-218.4866	6.038353	0.02249033	0.009220389	0.01326994	0.009220389
4680	-210.6381	-216.8251	6.187015	0.02081279	0.005133935	0.01567886	0.005133935
4690	-213.8649	-220.2495	6.384569	0.03013584	0.007730402	0.02240543	0.007730402
4700	-214.9607	-220.0251	5.064481	0.01831955	0.009979987	0.008339565	0.009979987
4710	-213.1735	-219.4636	6.290106	0.02761044	0.01024859	0.01736185	0.01024859
4720	-213.3805	-219.7629	6.382352	0.02925382	0.006972743	0.02228108	0.006972743
4730	-218.9614	-225.0814	6.119999	0.03951156	0.01800529	0.02150627	0.01800529
4740	-216.9707	-222.5179	5.547233	0.03126073	0.01947484	0.01178588	0.01947484
4750	-216.5873	-222.821	6.23376	0.03499984	0.01452219	0.02047765	0.01452219
4760	-215.1176	-221.3802	6.262583	0.03164593	0.005089438	0.02655649	0.005089438
4770	-224.6937	-229.2048	4.511119	0.04747838	0.03790124	0.009577145	0.03790124
4780	-211.8736	-218.2262	6.352542	0.02622049	0.005669613	0.02055088	0.005669613
4790	-220.7532	-225.8828	5.129655	0.03933748	0.02826549	0.01107199	0.02826549
4800	-213.6184	-219.996	6.377586	0.02968501	0.00684985	0.02283516	0.00684985
4810	-227.7285	-233.6652	5.936625	0.04718485	0.01059158	0.03659326	0.01059158
4820	-212.4154	-218.3542	5.938774	0.02685925	0.00257701	0.02428224	0.00257701
4830	-223.7621	-229.8297	6.067578	0.04217321	0.007829524	0.03434369	0.007829524
4840	-211.3091	-215.7031	4.393968	0.01487811	0.0008578427	0.01402026	0.0008578427
4850	-221.8749	-227.8964	6.021451	0.04455342	0.02016336	0.02439006	0.02016336
4860	-217.2271	-222.1927	4.965529	0.03172357	0.001197025	0.03052655	0.001197025
4870	-212.6131	-218.8988	6.285741	0.02776434	0.004594	0.02317034	0.004594
4880	-220.5635	-226.6619	6.098422	0.04213521	0.01809688	0.02403833	0.01809688
4890	-212.5423	-218.9133	6.371049	0.02720509	0.007862173	0.01934292	0.007862173
4900	-217.8643	-224.0889	6.224572	0.03735612	0.01480036	0.02255575	0.01480036
4910	-212.3359	-218.5932	6.257279	0.02512722	0.009017941	0.01610928	0.009017941
4920	-210.8842	-217.068	6.183791	0.02404576	0.003630167	0.02041559	0.003630167
4930	-221.6143	-225.5126	3.898325	0.03447565	0.02761947	0.006856182	0.02761947
4940	-216.3843	-222.6828	6.298565	0.03369527	0.006532598	0.02716267	0.006532598
4950	-211.1624	-216.676	5.513533	0.0238068	0.001616395	0.0221904	0.001616395
4960	-211.5902	-217.929	6.338841	0.02480909	0.006712701	0.01809639	0.006712701
4970	-215.514	-221.6373	6.123298	0.0319298	0.01521748	0.01671233	0.01521748
4980	-216.7395	-222.8766	6.137114	0.03495942	0.01652182	0.0184376	0.01652182
4990	-214.2066	-220.4941	6.287447	0.03037834	0.005066418	0.02531192	0.005066418
5000	-213.9509	-219.239	5.288119	0.01580729	0.006801162	0.009006124	0.006801162
5010	-214.3741	-219.746	5.371856	0.02040124	0.01092015	0.009481088	0.01092015
5020	-211.9846	-216.4145	4.429848	0.02346093	0.000748292	0.02271263	0.000748292
5030	-218.8031	-224.563	5.759887	0.03789934	0.02292726	0.01497208	0.02292726
5040	-211.5695	-217.8818	6.312263	0.02423301	0.007072119	0.01716089	0.007072119
5050	-212.7863	-219.166	6.379751	0.02785778	0.007843835	0.02001394	0.007843835
5060	-213.4368	-219.6669	6.230052	0.02761084	0.01118456	0.01642627	0.01118456
5070	-216.093	-221.8851	5.792164	0.0307469	0.01754956	0.01319735	0.01754956
5080	-220.6402	-226.2339	5.593714	0.03636354	0.002387976	0.03397557	0.002387976
5090	-212.1859	-218.3065	6.12058	0.02286814	0.008799502	0.01406864	0.008799502
5100	-213.0264	-219.2444	6.217905	0.02835241	0.004034579	0.02431783	0.004034579
5110	-210.2366	-216.3534	6.116841	0.02175977	0.003411873	0.0183479	0.003411873
5120	-212.6082	-218.9874	6.379158	0.02750042	0.007567543	0.01993287	0.007567543
5130	-217.1651	-223.4102	6.245071	0.03611058	0.01425719	0.02185339	0.01425719
5140	-215.5762	-221.9113	6.335137	0.03320934	0.01109457	0.02211477	0.01109457
5150	-209.9691	-215.8664	5.897265	0.02056841	0.002513856	0.01805455	0.002513856
5160	-210.3236	-216.1807	5.857109	0.01744442	0.003096708	0.01434771	0.003096708
5170	-210.6097	-216.2655	5.655809	0.01613052	0.00258762	0.0135429	0.00258762
5180	-211.0435	-217.067	6.023512	0.01877308	0.005313903	0.01345918	0.005313903
5190	-222.0375	-227.9809	5.943442	0.04543632	0.02299022	0.0224461	0.02299022
5200	-209.9755	-215.6302	5.654757	0.01786394	0.002122891	0.01574105	0.002122891
5210	-216.5237	-222.7523	6.228519	0.0348569	0.01462636	0.02023054	0.01462636
5220	-213.3073	-219.5448	6.237462	0.02735978	0.01091518	0.0164446	0.01091518
5230	-213.4036	-219.7228	6.319192	0.02918477	0.005242911	0.02394186	0.005242911
5240	-215.2594	-220.1546	4.895146	0.01496089	0.00717226	0.007788632	0.00717226
5250	-217.1178	-222.9187	5.800916	0.03367591	0.01964122	0.01403469	0.01964122
5260	-211.2964	-217.5987	6.302265	0.02495776	0.004776587	0.02018118	0.004776587
5270	-212.9694	-219.1266	6.157169	0.02553133	0.0105936	0.01493773	0.0105936
5280	-213.2101	-218.3449	5.134792	0.01270746	0.002500494	0.01020697	0.002500494
5290	-209.9878	-215.7941	5.806316	0.0182053	0.002545331	0.01565997	0.002545331
5300	-213.44	-219.017	5.57698	0.01926208	0.009045242	0.01021683	0.009045242
5310	-212.3329	-217.9769	5.644042	0.01591277	0.005116932	0.01079584	0.005116932
5320	-215.558	-220.3635	4.805494	0.01662967	0.009048599	0.007581071	0.009048599
5330	-216.5213	-222.4609	5.939515	0.03312184	0.01802311	0.01509873	0.01802311
5340	-211.356	-217.6917	6.335658	0.0245994	0.005909176	0.01869022	0.005909176
5350	-216.1939	-221.7161	5.522139	0.02869417	0.01750073	0.01119343	0.01750073
5360	-212.3164	-218.4545	6.138068	0.02701714	0.003402437	0.02361471	0.003402437
5370	-212.2875	-218.6146	6.327138	0.02718771	0.005095917	0.0220918	0.005095917
5380	-213.953	-220.0459	6.092936	0.0275343	0.01271752	0.01481678	0.01271752
5390	-214.1506	-219.8638	5.713149	0.02395689	0.01257195	0.01138495	0.01257195
5400	-211.1359	-217.2268	6.090877	0.02463607	0.003087474	0.0215486	0.003087474
5410	-211.04	-217.3447	6.304689	0.02348331	0.00566816	0.01781515	0.00566816
5420	-216.6896	-222.927	6.237337	0.03521149	0.01445988	0.02075161	0.01445988
5430	-216.2853	-222.557	6.271656	0.03336762	0.005832795	0.02753482	0.005832795
5440	-214.8794	-221.2196	6.340234	0.03189018	0.01090298	0.0209872	0.01090298
5450	-215.0121	-219.9835	4.971432	0.01452812	0.006510383	0.008017737	0.006510383
5460	-214.1798	-220.2396	6.059768	0.02782208	0.01324116	0.01458092	0.01324116
5470	-216.854	-221.3802	4.526201	0.01119814	0.003932447	0.007265692	0.003932447
5480	-220.7193	-226.5214	5.802048	0.04288876	0.02539745	0.01749131	0.02539745
5490	-211.0948	-216.9299	5.835145	0.01669132	0.004039132	0.01265219	0.004039132
5500	-216.4505	-222.702	6.25149	0.03476508	0.01401408	0.020751	0.01401408
5510	-212.7318	-218.6083	5.876493	0.02726932	0.002413268	0.02485605	0.002413268
5520	-209.947	-215.5244	5.57745	0.01800714	0.001921163	0.01608598	0.001921163
5530	-217.9573	-221.8832	3.92594	0.01407142	0.008234414	0.005837009	0.008234414
5540	-214.3488	-220.6305	6.28176	0.03034888	0.01190732	0.01844157	0.01190732
5550	-210.4271	-216.6253	6.198213	0.02127003	0.004512199	0.01675783	0.004512199
5560	-223.3192	-228.6793	5.360058	0.04784078	0.03347902	0.01436177	0.03347902
5570	-212.3917	-218.5675	6.175766	0.02418634	0.009329933	0.01485641	0.009329933
5580	-215.2029	-220.3636	5.160696	0.02133661	0.01248567	0.008850936	0.01248567
5590	-211.1084	-216.9311	5.822688	0.01658624	0.003976218	0.01261002	0.003976218
5600	-211.3468	-216.695	5.348185	0.01451048	0.00209827	0.01241221	0.00209827
5610	-217.2135	-221.8496	4.636091	0.02427427	0.01659425	0.007680016	0.01659425
5620	-213.5563	-219.7966	6.240299	0.02802498	0.01130578	0.0167192	0.01130578
5630	-218.8714	-224.616	5.744568	0.03798517	0.02312987	0.0148553	0.02312987
5640	-211.9155	-217.4032	5.487629	0.014383	0.002997216	0.01138578	0.002997216
5650	-223.4697	-227.8358	4.366169	0.04295126	0.03431297	0.008638288	0.03431297
5660	-216.8604	-222.3973	5.536862	0.03084864	0.01919671	0.01165193	0.01919671
5670	-221.1531	-224.7048	3.551747	0.03084249	0.02480247	0.006040021	0.02480247
5680	-220.3226	-225.3846	5.06207	0.03764784	0.02714507	0.01050277	0.02714507
5690	-221.4976	-226.6495	5.151884	0.04162517	0.03005417	0.011571	0.03005417
5700	-222.6536	-228.5139	5.86023	0.04692236	0.02548037	0.02144199	0.02548037
5710	-212.1771	-218.4086	6.231575	0.02437839	0.008784604	0.01559379	0.008784604
5720	-211.4787	-217.7528	6.274079	0.02548387	0.004366318	0.02111755	0.004366318
5730	-213.7232	-220.0715	6.3483	0.02949283	0.009963604	0.01952923	0.009963604
5740	-210.9344	-217.1454	6.211078	0.02143307	0.005906275	0.0155268	0.005906275
5750	-210.1164	-215.9091	5.792689	0.01764279	0.002638737	0.01500405	0.002638737
5760	-211.527	-217.8692	6.342242	0.02483509	0.006413976	0.01842112	0.006413976
5770	-217.8346	-222.1376	4.303028	0.02372817	0.01680719	0.006920985	0.01680719
5780	-212.7444	-219.0922	6.347765	0.02729169	0.008789573	0.01850212	0.008789573
5790	-219.1818	-225.2171	6.035271	0.03996595	0.0201657	0.01980025	0.0201657
5800	-220.1093	-226.1589	6.049593	0.03714244	0.004646152	0.03249629	0.004646152
5810	-210.5975	-216.3914	5.793875	0.02293226	0.00212454	0.02080772	0.00212454
5820	-210.0384	-216.0778	6.039405	0.02001807	0.003281517	0.01673655	0.003281517
5830	-210.58	-216.7558	6.175799	0.02310803	0.003646058	0.01946198	0.003646058
5840	-218.2171	-224.1334	5.916314	0.03448864	0.00323336	0.03125528	0.00323336
5850	-216.9199	-222.7024	5.782584	0.03299156	0.01929097	0.01370059	0.01929097
5860	-213.0748	-218.8104	5.735573	0.0202755	0.009218661	0.01105684	0.009218661
5870	-216.2592	-222.4524	6.19322	0.03296077	0.00470152	0.02825925	0.00470152
5880	-231.4533	-237.0071	5.553788	0.05975473	0.02850976	0.03124497	0.02850976
5890	-213.6482	-218.9272	5.279009	0.02767474	0.001391069	0.02628367	0.001391069
5900	-209.8948	-215.7383	5.843484	0.0197319	0.002423338	0.01730857	0.002423338
5910	-215.5606	-221.7188	6.158219	0.03230504	0.01493828	0.01736675	0.01493828
5920	-209.9899	-215.4259	5.436067	0.01966367	0.001565144	0.01809853	0.001565144
5930	-222.6012	-228.6309	6.029713	0.04519513	0.01888886	0.02630627	0.01888886
5940	-210.7287	-216.8156	6.086928	0.01934286	0.004977164	0.0143657	0.004977164
5950	-214.7324	-221.1014	6.36899	0.03158778	0.007563639	0.02402414	0.007563639
5960	-214.109	-219.9376	5.828552	0.02513782	0.01290207	0.01223575	0.01290207
5970	-211.694	-217.9375	6.243467	0.02596124	0.004067425	0.02189381	0.004067425
5980	-212.084	-218.2465	6.162484	0.02317622	0.008621825	0.0145544	0.008621825
5990	-211.2497	-217.5767	6.327081	0.02425694	0.005828732	0.01842821	0.005828732
6000	-215.4243	-221.5394	6.115102	0.03163958	0.01515504	0.01648454	0.01515504
6010	-211.771	-217.9909	6.219902	0.02320611	0.007910039	0.01529607	0.007910039
6020	-210.9316	-216.9727	6.041137	0.01888556	0.005168745	0.01371682	0.005168745
6030	-217.8365	-223.8088	5.972293	0.03668931	0.01982192	0.0168674	0.01982192
6040	-216.1287	-222.0327	5.903992	0.03178503	0.01743599	0.01434904	0.01743599
6050	-210.001	-215.8485	5.847537	0.0183324	0.002687287	0.01564512	0.002687287
6060	-217.3349	-223.647	6.312061	0.03579173	0.009985532	0.02580619	0.009985532
6070	-229.5712	-235.1252	5.553975	0.05936205	0.03244976	0.02691228	0.03244976
6080	-210.6355	-216.8722	6.236668	0.02180952	0.005058922	0.0167506	0.005058922
6090	-215.3885	-221.2844	5.895887	0.03103932	0.002735702	0.02830362	0.002735702
6100	-210.3099	-216.4531	6.143168	0.02204192	0.003552149	0.01848977	0.003552149
6110	-216.2368	-222.4721	6.235315	0.03428232	0.01433077	0.01995155	0.01433077
6120	-214.6862	-220.9878	6.301623	0.03126551	0.01186348	0.01940203	0.01186348
6130	-210.5631	-216.7639	6.200805	0.0210827	0.004941675	0.01614103	0.004941675
6140	-217.9557	-223.9856	6.029897	0.03725875	0.01928105	0.0179777	0.01928105
6150	-211.7598	-218.0159	6.256142	0.0237212	0.007819788	0.01590141	0.007819788
6160	-211.0142	-217.3112	6.296983	0.02323325	0.005739871	0.01749338	0.005739871
6170	-216.7641	-223.0355	6.271392	0.03536928	0.01340285	0.02196643	0.01340285
6180	-212.9614	-219.2091	6.247776	0.02830194	0.004277246	0.02402469	0.004277246
6190	-213.3982	-219.7853	6.3871	0.02925643	0.007582037	0.02167439	0.007582037
6200	-213.0525	-219.4068	6.354309	0.02806353	0.009076136	0.01898739	0.009076136
6210	-213.8968	-220.2309	6.334106	0.02975205	0.01046909	0.01928296	0.01046909
6220	-209.8956	-215.7493	5.853655	0.01933865	0.002510547	0.0168281	0.002510547
6230	-218.8588	-222.2528	3.393972	0.01719651	0.0120016	0.005194915	0.0120016
6240	-211.6135	-217.9625	6.34893	0.02549648	0.005787038	0.01970944	0.005787038
6250	-210.4028	-216.2474	5.844631	0.01723942	0.003134711	0.01410471	0.003134711
6260	-212.8876	-219.0303	6.142715	0.02798536	0.003501482	0.02448388	0.003501482
6270	-213.2142	-218.9607	5.746507	0.02098394	0.009805962	0.01117798	0.009805962
6280	-213.947	-219.4231	5.476108	0.01998565	0.01014149	0.00984416	0.01014149
6290	-221.5865	-227.7447	6.158169	0.04183042	0.01255069	0.02927973	0.01255069
6300	-213.2434	-219.6273	6.383911	0.02899175	0.007013773	0.02197798	0.007013773
6310	-215.5015	-221.5632	6.061611	0.03140587	0.01564459	0.01576129	0.01564459
6320	-212.6102	-218.9518	6.341556	0.02690676	0.008697245	0.01820952	0.008697245
6330	-213.8206	-219.9368	6.116138	0.02936769	0.003494133	0.02587356	0.003494133
6340	-219.8681	-226.0149	6.146846	0.04079266	0.01663893	0.02415373	0.01663893
6350	-219.8494	-225.9091	6.059712	0.04123589	0.01973956	0.02149633	0.01973956
6360	-212.455	-218.5457	6.090684	0.02322518	0.009396687	0.01382849	0.009396687
6370	-213.629	-220.0086	6.379619	0.02959031	0.008716244	0.02087406	0.008716244
