Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-275.6965	-278.7381	3.041612	0.1383247	0.08356386	0.05476089	0.08356386
6390	-231.3055	-236.7585	5.453043	0.06268802	0.03494622	0.0277418	0.03494622
6400	-233.5026	-239.1879	5.685311	0.05430155	0.01443558	0.03986596	0.01443558
6410	-212.587	-218.9438	6.356752	0.02706979	0.008356298	0.01871349	0.008356298
6420	-212.1328	-217.9897	5.856944	0.02624469	0.002319514	0.02392518	0.002319514
6430	-234.3832	-239.3742	4.990934	0.07569449	0.05432598	0.02136851	0.05432598
6440	-217.6197	-222.9679	5.348232	0.03162459	0.02077374	0.01085085	0.02077374
6450	-278.6354	-281.7913	3.15589	0.1260445	0.06551216	0.06053237	0.06551216
6460	-249.8877	-254.6143	4.726606	0.08027226	0.03415031	0.04612195	0.03415031
6470	-283.9066	-287.9341	4.027479	0.08391971	0.007029538	0.07689017	0.007029538
6480	-226.1423	-232.1319	5.989582	0.04480546	0.008690865	0.03611459	0.008690865
6490	-260.1374	-264.484	4.346547	0.0878244	0.03353553	0.05428887	0.03353553
6500	-226.4245	-232.1985	5.773984	0.05267609	0.02603044	0.02664565	0.02603044
6510	-213.4794	-219.4265	5.947022	0.02853448	0.002699998	0.02583448	0.002699998
6520	-225.2685	-231.2232	5.954684	0.04810842	0.01803387	0.03007455	0.01803387
6530	-221.7408	-227.8968	6.155972	0.04052611	0.008668958	0.03185715	0.008668958
6540	-225.6464	-230.5823	4.935944	0.0525084	0.04020939	0.01229901	0.04020939
6550	-271.3555	-275.5782	4.222751	0.07382683	0.004006436	0.0698204	0.004006436
6560	-223.3129	-228.893	5.580113	0.04855808	0.03152274	0.01703534	0.03152274
6570	-221.5163	-227.665	6.148602	0.0421437	0.01369082	0.02845288	0.01369082
6580	-273.1335	-276.9554	3.821898	0.09959352	0.03679938	0.06279414	0.03679938
6590	-252.3491	-256.2457	3.89665	0.1268347	0.09770813	0.02912661	0.09770813
6600	-257.4384	-261.4699	4.031542	0.1064358	0.06204267	0.04439311	0.06204267
6610	-219.0701	-225.3106	6.240582	0.03873163	0.01254256	0.02618908	0.01254256
6620	-218.0052	-224.1365	6.131331	0.03495986	0.004694611	0.03026525	0.004694611
6630	-285.0452	-286.1077	1.062483	0.3729969	0.347633	0.02536389	0.347633
6640	-325.2814	-328.0261	2.744654	0.1166425	0.01728469	0.09935786	0.01728469
6650	-259.2216	-263.7746	4.55307	0.08070429	0.0245225	0.05618178	0.0245225
6660	-294.2353	-296.4673	2.232031	0.160746	0.09377332	0.06697269	0.09377332
6670	-223.5622	-229.5202	5.958015	0.0471665	0.02108432	0.02608219	0.02108432
6680	-216.6564	-222.4798	5.823339	0.03258371	0.01867493	0.01390878	0.01867493
6690	-236.0658	-240.8144	4.7486	0.08213752	0.06310563	0.0190319	0.06310563
6700	-228.7149	-234.2207	5.505744	0.05953079	0.03585209	0.0236787	0.03585209
6710	-248.0891	-251.6208	3.531719	0.1300375	0.115055	0.01498248	0.115055
6720	-226.9812	-232.5723	5.591054	0.05605107	0.03347927	0.0225718	0.03347927
6730	-214.5714	-220.9367	6.365264	0.03138241	0.009753836	0.02162858	0.009753836
6740	-247.0534	-251.5302	4.476773	0.09626615	0.06176374	0.03450241	0.06176374
6750	-231.6754	-236.7885	5.113096	0.06904386	0.04935757	0.01968629	0.04935757
6760	-222.8332	-228.3207	5.487493	0.04706824	0.03172438	0.01534386	0.03172438
6770	-229.198	-234.6913	5.493253	0.06029359	0.03597939	0.0243142	0.03597939
6780	-274.6005	-278.6652	4.064719	0.09009349	0.02294781	0.06714567	0.02294781
6790	-247.873	-252.6878	4.814831	0.07825136	0.03362671	0.04462465	0.03362671
6800	-267.1443	-271.2016	4.057317	0.09434749	0.03545371	0.05889378	0.03545371
6810	-236.11	-241.5291	5.419145	0.06273645	0.02532677	0.03740969	0.02532677
6820	-215.1561	-221.5181	6.361941	0.03226612	0.007764224	0.02450189	0.007764224
6830	-218.789	-224.6986	5.909611	0.03868715	0.02172606	0.01696109	0.02172606
6840	-362.0959	-359.923	-2.172953	0.477027	0.3870495	0.08997747	0.3870495
6850	-224.4427	-230.443	6.000307	0.04676051	0.01700271	0.0297578	0.01700271
6860	-246.1262	-251.381	5.254809	0.06127021	0.009717191	0.05155302	0.009717191
6870	-225.6924	-231.7007	6.008348	0.04601995	0.01218729	0.03383266	0.01218729
6880	-213.7681	-219.3535	5.585377	0.02085818	0.01047532	0.01038286	0.01047532
6890	-234.6039	-239.6204	5.01643	0.07562541	0.05326939	0.02235602	0.05326939
6900	-273.0527	-276.0019	2.949243	0.1522203	0.1034354	0.04878488	0.1034354
6910	-241.9975	-246.9648	4.967313	0.07674131	0.03941657	0.03732475	0.03941657
6920	-235.5664	-240.5561	4.989662	0.07743226	0.05392426	0.023508	0.05392426
6930	-227.4386	-233.3863	5.947743	0.04667293	0.01008981	0.03658312	0.01008981
6940	-256.7289	-260.7184	3.989568	0.1104487	0.06838698	0.04206167	0.06838698
6950	-228.3166	-234.1076	5.791	0.04489936	0.005240723	0.03965864	0.005240723
6960	-242.405	-247.2769	4.871866	0.05373299	0.002585195	0.0511478	0.002585195
6970	-233.5473	-238.8898	5.342487	0.06634926	0.03686407	0.02948519	0.03686407
6980	-239.092	-244.0087	4.916688	0.08116393	0.05196191	0.02920202	0.05196191
6990	-237.4349	-242.8806	5.445608	0.05196155	0.005093504	0.04686805	0.005093504
7000	-237.9836	-242.1929	4.209331	0.08998573	0.0759701	0.01401562	0.0759701
7010	-216.5142	-222.8026	6.288422	0.03490933	0.01282008	0.02208925	0.01282008
7020	-216.0803	-222.4118	6.33155	0.03407212	0.01097875	0.02309337	0.01097875
7030	-247.7274	-251.5743	3.846963	0.1251381	0.1063277	0.01881037	0.1063277
7040	-231.2374	-236.5444	5.306977	0.06589606	0.04253925	0.02335681	0.04253925
7050	-222.7356	-228.8448	6.109205	0.04343221	0.01337128	0.03006093	0.01337128
7060	-268.2857	-271.8445	3.558808	0.1175007	0.06470756	0.05279309	0.06470756
7070	-226.681	-232.5465	5.865517	0.05068331	0.02039074	0.03029257	0.02039074
7080	-219.8779	-225.7835	5.905631	0.0412313	0.02302344	0.01820786	0.02302344
7090	-232.2888	-237.416	5.127117	0.07012531	0.04920944	0.02091587	0.04920944
7100	-218.6676	-224.4205	5.75292	0.03750011	0.02272412	0.01477599	0.02272412
7110	-252.2622	-257.2455	4.983302	0.06910626	0.01494066	0.0541656	0.01494066
7120	-264.6905	-268.7221	4.031655	0.09735585	0.04189041	0.05546544	0.04189041
7130	-244.2109	-248.6093	4.398369	0.102911	0.07767742	0.02523356	0.07767742
7140	-212.0258	-218.1742	6.148376	0.02651065	0.003430427	0.02308022	0.003430427
7150	-244.4392	-249.2805	4.841244	0.08019015	0.04119922	0.03899093	0.04119922
7160	-231.8151	-237.2532	5.438105	0.06324789	0.03479707	0.02845082	0.03479707
7170	-259.2093	-262.5943	3.384965	0.1553894	0.1253342	0.03005514	0.1253342
7180	-225.8783	-231.6881	5.809792	0.05159882	0.02505532	0.0265435	0.02505532
7190	-228.1156	-232.3813	4.265643	0.05686816	0.04718192	0.009686231	0.04718192
7200	-231.2131	-236.5309	5.317838	0.06567578	0.04207918	0.0235966	0.04207918
7210	-263.2025	-267.289	4.086562	0.09625987	0.04192046	0.05433941	0.04192046
7220	-235.0615	-240.3672	5.305688	0.06734348	0.03548621	0.03185727	0.03548621
7230	-232.8446	-238.521	5.67638	0.04912875	0.006197928	0.04293082	0.006197928
7240	-238.7959	-244.3072	5.511316	0.0570666	0.01173874	0.04532786	0.01173874
7250	-222.9605	-228.6303	5.669795	0.04785239	0.02981651	0.01803588	0.02981651
7260	-215.2568	-220.0224	4.765573	0.01123815	0.002552124	0.008686022	0.002552124
7270	-217.9468	-224.0185	6.071736	0.03740296	0.01863722	0.01876573	0.01863722
7280	-231.6992	-237.4282	5.729006	0.04835929	0.006445421	0.04191387	0.006445421
7290	-308.9696	-310.7346	1.764929	0.1688496	0.0912668	0.07758279	0.0912668
7300	-228.3169	-234.0556	5.738699	0.05429968	0.02441156	0.02988812	0.02441156
7310	-272.8049	-276.6085	3.803626	0.1005525	0.03835525	0.06219729	0.03835525
7320	-233.5529	-239.2453	5.692339	0.05048824	0.007565421	0.04292282	0.007565421
7330	-214.7249	-220.5995	5.874694	0.02752407	0.01450421	0.01301986	0.01450421
7340	-222.1974	-228.191	5.993538	0.04524723	0.02103884	0.02420839	0.02103884
7350	-218.3374	-224.3455	6.008075	0.03804946	0.01998035	0.01806911	0.01998035
7360	-235.2676	-240.7766	5.509063	0.05995118	0.02177808	0.0381731	0.02177808
7370	-261.6484	-265.4341	3.785743	0.1145943	0.06806934	0.04652492	0.06806934
7380	-346.9964	-345.7803	-1.216042	0.3842248	0.2996743	0.08455056	0.2996743
7390	-255.4122	-258.8605	3.448291	0.1542162	0.1311852	0.02303098	0.1311852
7400	-235.312	-240.6994	5.387433	0.06427068	0.02941772	0.03485296	0.02941772
7410	-213.0531	-219.4358	6.382631	0.02862996	0.006840402	0.02178955	0.006840402
7420	-234.1597	-239.6311	5.471416	0.06178073	0.02697908	0.03480166	0.02697908
7430	-225.9385	-231.6851	5.746622	0.05271276	0.02796644	0.02474632	0.02796644
7440	-217.2863	-223.5994	6.313135	0.03574152	0.01006251	0.02567901	0.01006251
7450	-224.8488	-230.5955	5.746683	0.05129498	0.02872592	0.02256906	0.02872592
7460	-218.7467	-224.3604	5.613653	0.03680468	0.02337414	0.01343054	0.02337414
7470	-231.7964	-237.1672	5.370839	0.0650564	0.03871586	0.02634054	0.03871586
7480	-234.1747	-239.4854	5.310636	0.06736861	0.03741545	0.02995316	0.03741545
7490	-211.7763	-218.0615	6.285249	0.02420379	0.007730845	0.01647295	0.007730845
7500	-211.3267	-217.4656	6.13891	0.0209601	0.006689576	0.01427052	0.006689576
7510	-210.8974	-215.4946	4.597217	0.01557585	0.0009472284	0.01462862	0.0009472284
7520	-226.1169	-232.0676	5.950644	0.04382736	0.006766967	0.03706039	0.006766967
7530	-272.9161	-276.8643	3.94823	0.09493109	0.0308627	0.0640684	0.0308627
7540	-262.4871	-265.5997	3.112544	0.1733495	0.1436237	0.02972575	0.1436237
7550	-211.0064	-217.2764	6.269965	0.02258829	0.005985441	0.01660285	0.005985441
7560	-226.3375	-232.0052	5.667746	0.04221238	0.003517041	0.03869534	0.003517041
7570	-240.6776	-245.6105	4.932948	0.0794515	0.04599662	0.03345488	0.04599662
7580	-216.3446	-222.0159	5.671305	0.03178932	0.002184078	0.02960524	0.002184078
7590	-222.8643	-228.9086	6.044275	0.04512684	0.01764935	0.0274775	0.01764935
7600	-221.2999	-226.9133	5.613384	0.04361035	0.02814648	0.01546387	0.02814648
7610	-210.3673	-216.4211	6.053848	0.01902021	0.004061918	0.01495829	0.004061918
7620	-210.9721	-216.6635	5.691393	0.01582485	0.003045611	0.01277924	0.003045611
7630	-254.5814	-259.0988	4.517378	0.08514237	0.03573932	0.04940305	0.03573932
7640	-246.2912	-250.8868	4.595547	0.09050769	0.05425335	0.03625434	0.05425335
7650	-265.4414	-269.4202	3.978744	0.09903758	0.04338869	0.05564889	0.04338869
7660	-217.5327	-223.4884	5.955778	0.0337972	0.003305063	0.03049214	0.003305063
7670	-213.2066	-219.5507	6.344045	0.02890002	0.005620828	0.02327919	0.005620828
7680	-241.9237	-247.3282	5.404551	0.05798151	0.009362054	0.04861946	0.009362054
7690	-246.966	-252.1487	5.182734	0.06482921	0.01426825	0.05056096	0.01426825
7700	-237.9488	-242.9976	5.048828	0.07613772	0.04549929	0.03063843	0.04549929
7710	-220.9654	-227.1332	6.167831	0.03928748	0.007596425	0.03169106	0.007596425
7720	-223.1555	-229.2637	6.108133	0.04316006	0.0115267	0.03163337	0.0115267
7730	-230.88	-236.5137	5.633726	0.0573375	0.02489489	0.03244261	0.02489489
7740	-237.0177	-242.4413	5.423635	0.0620964	0.0227751	0.03932129	0.0227751
7750	-241.5922	-245.6198	4.027673	0.1029836	0.08805715	0.01492646	0.08805715
7760	-223.7363	-229.2405	5.504198	0.04943952	0.03302938	0.01641014	0.03302938
7770	-274.1274	-277.3052	3.177716	0.131873	0.07707901	0.05479397	0.07707901
7780	-249.3392	-254.4372	5.097976	0.06654082	0.0142377	0.05230312	0.0142377
7790	-241.3584	-246.181	4.822614	0.08409422	0.05243168	0.03166254	0.05243168
7800	-245.2783	-248.8469	3.568509	0.1182083	0.104882	0.01332632	0.104882
7810	-243.8293	-248.1467	4.317422	0.1054747	0.08316821	0.02230651	0.08316821
7820	-225.153	-231.1524	5.999476	0.04677911	0.01515917	0.03161994	0.01515917
7830	-264.1714	-267.074	2.902679	0.1905521	0.163154	0.02739809	0.163154
7840	-253.3653	-256.4464	3.081109	0.1562279	0.1416111	0.01461679	0.1416111
7850	-241.7915	-245.614	3.822458	0.1039921	0.09078554	0.01320651	0.09078554
7860	-213.7755	-219.635	5.859463	0.02441789	0.01211815	0.01229973	0.01211815
7870	-312.6438	-315.8711	3.227317	0.1007772	0.006840843	0.09393636	0.006840843
7880	-249.2585	-253.8752	4.616736	0.08576335	0.04302411	0.04273924	0.04302411
7890	-236.7481	-242.2594	5.511354	0.05904125	0.01791005	0.04113121	0.01791005
7900	-224.5403	-230.2739	5.733629	0.05090178	0.02922015	0.02168163	0.02922015
7910	-234.1977	-239.8126	5.614922	0.05668285	0.01764546	0.03903739	0.01764546
7920	-253.4705	-257.4128	3.942252	0.121157	0.08772273	0.03343427	0.08772273
7930	-217.9154	-224.0939	6.178564	0.03752765	0.01628792	0.02123973	0.01628792
7940	-214.8093	-220.8025	5.993242	0.03048583	0.003039085	0.02744674	0.003039085
7950	-219.2678	-224.671	5.403201	0.03684237	0.02477386	0.01206851	0.02477386
7960	-209.9971	-215.9803	5.983224	0.02059811	0.002848941	0.01774917	0.002848941
7970	-242.1289	-247.3186	5.189712	0.06767733	0.02470553	0.0429718	0.02470553
7980	-246.7986	-250.4985	3.699954	0.1238366	0.1081093	0.01572728	0.1081093
7990	-235.6097	-240.4707	4.861019	0.0798321	0.0592882	0.0205439	0.0592882
8000	-225.1876	-231.0624	5.874753	0.04988218	0.02281743	0.02706475	0.02281743
8010	-210.956	-217.2559	6.29984	0.02354697	0.005263327	0.01828364	0.005263327
8020	-224.2257	-230.0132	5.787547	0.04998901	0.02753015	0.02245886	0.02753015
8030	-274.6267	-278.4446	3.817906	0.09879824	0.03440769	0.06439055	0.03440769
8040	-241.7528	-246.0034	4.250571	0.1021006	0.08418988	0.01791076	0.08418988
8050	-225.071	-231.0253	5.95429	0.04807957	0.01851391	0.02956567	0.01851391
8060	-220.2117	-226.3616	6.149837	0.04117639	0.01612664	0.02504975	0.01612664
8070	-244.7321	-248.944	4.211973	0.1098865	0.0884291	0.02145738	0.0884291
8080	-240.354	-245.6204	5.266425	0.06592171	0.02430211	0.0416196	0.02430211
8090	-235.0368	-240.656	5.619215	0.05122744	0.006842122	0.04438532	0.006842122
8100	-278.9649	-282.5839	3.618997	0.1037965	0.03705341	0.06674311	0.03705341
8110	-232.6395	-236.2774	3.637876	0.06900175	0.06035521	0.008646538	0.06035521
8120	-210.7937	-217.0721	6.278393	0.02292138	0.00511054	0.01781084	0.00511054
8130	-238.3093	-243.5127	5.203473	0.06960417	0.03355622	0.03604795	0.03355622
8140	-245.2758	-249.923	4.647162	0.08899591	0.0535255	0.03547041	0.0535255
8150	-216.1474	-222.4148	6.267408	0.03314545	0.005669946	0.0274755	0.005669946
8160	-214.2482	-220.5435	6.295263	0.03046737	0.005193225	0.02527414	0.005193225
8170	-242.5284	-247.1406	4.612131	0.09344671	0.06562269	0.02782402	0.06562269
8180	-274.2402	-276.9683	2.728106	0.1698905	0.1237884	0.04610206	0.1237884
8190	-239.6434	-244.5295	4.886158	0.08225246	0.05269607	0.0295564	0.05269607
8200	-215.2888	-221.4366	6.147737	0.03150688	0.004001542	0.02750534	0.004001542
8210	-223.3161	-229.2075	5.89139	0.04001942	0.004287417	0.035732	0.004287417
8220	-248.5446	-253.6885	5.143909	0.0651338	0.01297229	0.05216151	0.01297229
8230	-250.783	-253.164	2.380921	0.1426037	0.1333981	0.009205595	0.1333981
8240	-210.2821	-216.4318	6.149674	0.02180768	0.003650558	0.01815712	0.003650558
8250	-228.7866	-234.4792	5.692634	0.05560907	0.02612294	0.02948613	0.02612294
8260	-243.2897	-247.925	4.635258	0.09184673	0.06144476	0.03040197	0.06144476
8270	-276.1772	-280.2359	4.058673	0.07668012	0.003860553	0.07281957	0.003860553
8280	-269.441	-272.6018	3.160779	0.1439126	0.09702909	0.04688355	0.09702909
8290	-229.6286	-235.101	5.472394	0.06111764	0.03649692	0.02462071	0.03649692
8300	-249.7445	-253.9745	4.229954	0.1076356	0.074302	0.03333356	0.074302
8310	-269.5943	-273.892	4.297649	0.08445825	0.01982941	0.06462884	0.01982941
8320	-232.5411	-238.2423	5.701178	0.04908695	0.00653765	0.0425493	0.00653765
8330	-210.5339	-216.1284	5.594496	0.02240061	0.001741164	0.02065944	0.001741164
8340	-275.899	-277.8822	1.983195	0.2655782	0.2365755	0.02900276	0.2365755
8350	-212.8096	-218.9172	6.107612	0.02447061	0.01026654	0.01420406	0.01026654
8360	-212.6079	-218.809	6.201091	0.02509605	0.009757964	0.01533808	0.009757964
8370	-232.5327	-237.9074	5.374771	0.04697084	0.003181936	0.0437889	0.003181936
8380	-214.1511	-220.0625	5.911328	0.02617827	0.01319555	0.01298272	0.01319555
8390	-210.6488	-216.8646	6.215848	0.02134208	0.005167541	0.01617454	0.005167541
8400	-238.0097	-243.2047	5.194958	0.0701319	0.03496332	0.03516858	0.03496332
8410	-233.5083	-237.308	3.799692	0.07278969	0.06329545	0.00949424	0.06329545
8420	-226.3663	-231.0366	4.670304	0.05339247	0.04240496	0.01098751	0.04240496
8430	-229.7708	-235.6217	5.850846	0.04985733	0.01223603	0.03762131	0.01223603
8440	-249.9139	-253.8208	3.90698	0.127362	0.1035947	0.02376723	0.1035947
8450	-229.3087	-234.8336	5.524846	0.05981016	0.03435579	0.02545437	0.03435579
8460	-246.9358	-252.095	5.159156	0.06584176	0.01586412	0.04997764	0.01586412
8470	-221.482	-227.3973	5.915307	0.0381229	0.003935204	0.0341877	0.003935204
8480	-231.7432	-237.105	5.361804	0.06524569	0.03929286	0.02595284	0.03929286
8490	-229.2527	-234.7959	5.543122	0.0593914	0.03351754	0.02587386	0.03351754
8500	-261.8209	-266.5437	4.722837	0.07194716	0.009624739	0.06232243	0.009624739
8510	-217.622	-223.3821	5.76006	0.03474855	0.02074142	0.01400713	0.02074142
8520	-213.7139	-220.0654	6.351495	0.02978612	0.006006284	0.02377983	0.006006284
8530	-215.1354	-221.4694	6.334043	0.03237611	0.01117951	0.02119659	0.01117951
8540	-231.0913	-236.8866	5.795282	0.05133118	0.01281754	0.03851363	0.01281754
8550	-238.8222	-243.0781	4.255949	0.09280572	0.07770236	0.01510336	0.07770236
8560	-233.4001	-238.4841	5.084009	0.0469341	0.00228368	0.04465042	0.00228368
8570	-210.4334	-216.6246	6.191176	0.02106802	0.004563383	0.01650464	0.004563383
8580	-243.8445	-248.4898	4.645257	0.09078756	0.05872284	0.03206473	0.05872284
8590	-253.6546	-257.9452	4.290595	0.09713202	0.05379343	0.04333859	0.05379343
8600	-246.6872	-250.7281	4.040908	0.1181529	0.09715703	0.02099588	0.09715703
8610	-216.2105	-222.5089	6.298384	0.03435929	0.01250052	0.02185877	0.01250052
8620	-230.5994	-236.421	5.821575	0.05037724	0.01182705	0.0385502	0.01182705
8630	-219.4274	-225.6259	6.198461	0.03972176	0.01463147	0.02509029	0.01463147
8640	-235.9547	-241.278	5.323307	0.06632135	0.03192976	0.03439159	0.03192976
8650	-260.828	-263.7672	2.939264	0.1880469	0.1667984	0.02124844	0.1667984
8660	-231.613	-237.3816	5.768651	0.05215527	0.01350634	0.03864893	0.01350634
8670	-240.6617	-245.167	4.505311	0.09558059	0.07449321	0.02108737	0.07449321
8680	-220.6364	-226.1814	5.545037	0.04151584	0.02735517	0.01416066	0.02735517
8690	-225.5927	-228.3335	2.740819	0.04123442	0.03585705	0.005377365	0.03585705
8700	-239.0486	-243.9094	4.860781	0.08342639	0.0560759	0.02735049	0.0560759
8710	-254.8984	-259.0266	4.128203	0.1048026	0.06294083	0.04186182	0.06294083
8720	-226.9669	-232.3714	5.404536	0.05718933	0.03860094	0.0185884	0.03860094
8730	-279.7439	-281.0459	1.302015	0.3429378	0.3226659	0.02027181	0.3226659
8740	-234.4624	-239.19	4.727628	0.07808892	0.06127641	0.01681251	0.06127641
8750	-226.4422	-231.9966	5.554468	0.05545771	0.03469052	0.02076719	0.03469052
8760	-224.7927	-230.4102	5.617449	0.0519183	0.03237173	0.01954658	0.03237173
8770	-261.1054	-265.5579	4.452482	0.08324846	0.02619937	0.05704909	0.02619937
8780	-210.1835	-216.2797	6.096173	0.02153334	0.00331326	0.01822008	0.00331326
8790	-281.6839	-283.7369	2.052962	0.2191014	0.1741862	0.04491521	0.1741862
8800	-262.6299	-266.4264	3.796534	0.1121763	0.06376844	0.04840789	0.06376844
8810	-288.1984	-291.1729	2.974523	0.1247219	0.05546147	0.06926043	0.05546147
8820	-212.6198	-218.0726	5.452843	0.02639143	0.001571582	0.02481985	0.001571582
8830	-248.1266	-253.2909	5.164317	0.06453442	0.012518	0.05201642	0.012518
8840	-218.4285	-224.1199	5.69139	0.03645941	0.02252444	0.01393498	0.02252444
8850	-264.1798	-267.9005	3.720678	0.1142701	0.06482945	0.04944065	0.06482945
8860	-238.497	-243.7575	5.260495	0.06727058	0.02930105	0.03796953	0.02930105
8870	-252.4014	-255.7919	3.390449	0.1485396	0.1311682	0.01737135	0.1311682
8880	-226.3578	-231.4671	5.109313	0.05527363	0.04110075	0.01417288	0.04110075
8890	-243.8193	-248.4324	4.6131	0.09253065	0.06154374	0.03098691	0.06154374
8900	-226.0049	-230.7494	4.744531	0.05266049	0.04141107	0.01124943	0.04141107
8910	-221.7695	-226.634	4.86458	0.04069838	0.03059387	0.01010451	0.03059387
8920	-234.5673	-240.0319	5.464595	0.06184982	0.02637121	0.03547861	0.02637121
8930	-232.0416	-237.6071	5.565493	0.05928475	0.02633595	0.0329488	0.02633595
8940	-274.6663	-278.9611	4.294837	0.08179786	0.01177907	0.07001879	0.01177907
8950	-239.9404	-245.0937	5.153333	0.07051053	0.03245987	0.03805066	0.03245987
8960	-282.7271	-286.7961	4.068987	0.08565735	0.01022408	0.07543327	0.01022408
8970	-263.024	-266.5217	3.497714	0.1329486	0.09049199	0.04245659	0.09049199
8980	-245.4833	-250.7404	5.257073	0.06271624	0.01268535	0.05003088	0.01268535
8990	-324.9629	-324.8347	-0.1282239	0.3172185	0.2443902	0.07282827	0.2443902
9000	-243.6753	-248.2451	4.569786	0.09492301	0.06567045	0.02925256	0.06567045
9010	-288.8136	-290.9395	2.125904	0.1820635	0.1236726	0.05839094	0.1236726
9020	-226.9273	-232.3379	5.410578	0.05708481	0.0384422	0.01864262	0.0384422
9030	-256.0631	-260.1379	4.074795	0.1061203	0.06329277	0.0428275	0.06329277
9040	-228.6856	-233.4278	4.742141	0.06078949	0.0482034	0.01258609	0.0482034
9050	-238.4601	-243.7396	5.279449	0.066575	0.02818473	0.03839027	0.02818473
9060	-232.114	-236.4635	4.349511	0.07024552	0.05853709	0.01170842	0.05853709
9070	-271.1328	-273.8047	2.671879	0.1900785	0.1521103	0.03796814	0.1521103
9080	-214.5151	-220.3898	5.874717	0.02689513	0.01401301	0.01288213	0.01401301
9090	-214.5396	-220.8935	6.353867	0.03126843	0.01029424	0.02097418	0.01029424
9100	-227.499	-232.9102	5.41118	0.05833364	0.03890023	0.0194334	0.03890023
9110	-246.9271	-251.4924	4.565271	0.09133198	0.05453256	0.03679942	0.05453256
9120	-216.7541	-223.0834	6.32928	0.0348792	0.009465195	0.025414	0.009465195
9130	-228.1077	-233.952	5.844313	0.05124599	0.01826303	0.03298296	0.01826303
9140	-228.659	-234.1148	5.455788	0.06012884	0.03784794	0.0222809	0.03784794
9150	-275.6836	-276.8009	1.117348	0.3228751	0.3092883	0.01358686	0.3092883
9160	-246.5384	-251.7155	5.177095	0.06540749	0.01565116	0.04975633	0.01565116
9170	-217.2714	-222.9125	5.641107	0.03281675	0.002191299	0.03062545	0.002191299
9180	-244.1075	-249.3413	5.233777	0.05702676	0.005448346	0.05157842	0.005448346
9190	-266.7093	-270.9947	4.285326	0.08620224	0.0248598	0.06134244	0.0248598
9200	-221.5113	-227.6363	6.124952	0.04269926	0.01540555	0.02729371	0.01540555
9210	-225.118	-230.899	5.781011	0.05129822	0.02726806	0.02403016	0.02726806
9220	-250.616	-254.5263	3.910216	0.1274053	0.1020309	0.02537442	0.1020309
9230	-212.8376	-218.7884	5.950785	0.02251531	0.009911804	0.01260351	0.009911804
9240	-219.7616	-225.8764	6.114772	0.04087079	0.01798769	0.0228831	0.01798769
9250	-222.7524	-228.8728	6.120414	0.04291607	0.01198879	0.03092728	0.01198879
9260	-241.0845	-245.579	4.494473	0.09656484	0.07500392	0.02156092	0.07500392
9270	-282.6355	-286.4552	3.819679	0.09497165	0.02249956	0.07247209	0.02249956
9280	-257.0994	-260.7028	3.603479	0.1407684	0.1090463	0.03172212	0.1090463
9290	-259.8701	-263.774	3.903878	0.1102068	0.06426933	0.04593752	0.06426933
9300	-246.07	-251.2613	5.191367	0.06517274	0.01583062	0.04934211	0.01583062
9310	-234.9652	-239.8498	4.884563	0.07822622	0.05818956	0.02003666	0.05818956
9320	-212.3733	-218.7348	6.361483	0.02669305	0.007878994	0.01881406	0.007878994
9330	-228.836	-234.4543	5.618286	0.0574715	0.03023512	0.02723638	0.03023512
9340	-219.2136	-225.0786	5.865022	0.03951213	0.022758	0.01675413	0.022758
9350	-217.2101	-223.4375	6.227405	0.03620186	0.01481971	0.02138215	0.01481971
9360	-227.1563	-232.9832	5.826911	0.05177581	0.02168015	0.03009566	0.02168015
9370	-218.8077	-224.9563	6.148586	0.03606485	0.005259666	0.03080519	0.005259666
9380	-227.3147	-233.1731	5.858406	0.05091397	0.01934215	0.03157182	0.01934215
9390	-267.9149	-272.4116	4.496774	0.07359312	0.006488879	0.06710424	0.006488879
9400	-227.7044	-233.2481	5.543674	0.0576576	0.03493848	0.02271912	0.03493848
9410	-214.7428	-219.8001	5.05733	0.01549462	0.007252446	0.008242179	0.007252446
9420	-224.131	-230.1277	5.996699	0.0467656	0.01794358	0.02882202	0.01794358
9430	-234.5162	-239.7918	5.27559	0.06852742	0.03887165	0.02965577	0.03887165
9440	-283.4759	-285.0811	1.605242	0.2808204	0.2436796	0.03714082	0.2436796
9450	-263.5561	-267.1676	3.611532	0.1227579	0.07661628	0.04614166	0.07661628
9460	-368.9098	-370.0493	1.139489	0.1582872	0.0368841	0.1214031	0.0368841
9470	-266.8192	-271.2767	4.457491	0.07176638	0.004993103	0.06677328	0.004993103
9480	-259.0225	-263.6781	4.65558	0.07723047	0.0198041	0.05742637	0.0198041
9490	-242.6625	-247.8106	5.148047	0.06889513	0.02593479	0.04296033	0.02593479
9500	-258.9515	-263.2558	4.304318	0.0904969	0.0384763	0.0520206	0.0384763
9510	-242.9529	-247.2806	4.327724	0.1037541	0.08274108	0.02101301	0.08274108
9520	-219.0007	-225.0682	6.067489	0.03962125	0.01937277	0.02024848	0.01937277
9530	-219.5758	-225.8056	6.229817	0.03927336	0.01212054	0.02715282	0.01212054
9540	-212.3663	-218.0956	5.729299	0.01739335	0.006380718	0.01101263	0.006380718
9550	-323.7907	-325.4684	1.677748	0.1574397	0.06684246	0.09059724	0.06684246
9560	-223.8804	-229.9613	6.080915	0.04391598	0.01153563	0.03238035	0.01153563
