Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-220.6456	-226.5774	5.931815	0.04292671	0.02312987	0.01979684	0.02312987
6400	-236.0244	-241.6295	5.605029	0.05556388	0.01293461	0.04262927	0.01293461
6410	-246.5371	-251.5171	4.979965	0.07271338	0.02689993	0.04581345	0.02689993
6420	-223.9706	-229.8016	5.830976	0.04922777	0.02610378	0.02312399	0.02610378
6430	-269.7482	-273.2783	3.530105	0.1169836	0.06256229	0.05442135	0.06256229
6440	-246.0546	-250.3793	4.324669	0.1062815	0.07902092	0.02726054	0.07902092
6450	-237.23	-242.787	5.556969	0.05667374	0.01316438	0.04350936	0.01316438
6460	-217.5057	-223.0874	5.581723	0.03297658	0.002075666	0.03090092	0.002075666
6470	-227.5038	-233.354	5.850253	0.0511447	0.01940614	0.03173856	0.01940614
6480	-244.4927	-248.9132	4.420466	0.1019559	0.07542679	0.02652908	0.07542679
6490	-222.7769	-228.8952	6.118321	0.04162745	0.00877733	0.03285012	0.00877733
6500	-219.8313	-226.0322	6.200882	0.03794482	0.007235569	0.03070925	0.007235569
6510	-217.731	-224.0274	6.296414	0.03595117	0.00854559	0.02740558	0.00854559
6520	-211.145	-217.3739	6.228901	0.02203591	0.006431177	0.01560473	0.006431177
6530	-211.1604	-217.2791	6.118707	0.0247166	0.003224712	0.02149188	0.003224712
6540	-240.1384	-244.8082	4.669776	0.09060452	0.06644222	0.0241623	0.06644222
6550	-274.1927	-276.241	2.048359	0.2630493	0.2364002	0.0266491	0.2364002
6560	-240.2637	-245.0769	4.813247	0.08517539	0.05643662	0.02873877	0.05643662
6570	-227.0309	-232.9339	5.90306	0.04957849	0.0170526	0.03252589	0.0170526
6580	-241.687	-247.0083	5.32131	0.05533361	0.00549559	0.04983802	0.00549559
6590	-258.9125	-263.7217	4.809174	0.07102323	0.01105052	0.0599727	0.01105052
6600	-218.3384	-224.6177	6.279311	0.0373034	0.01071246	0.02659094	0.01071246
6610	-212.7898	-217.4121	4.622311	0.02530962	0.0008520946	0.02445752	0.0008520946
6620	-215.3552	-221.7182	6.362987	0.03272318	0.008981669	0.02374152	0.008981669
6630	-218.4046	-223.7744	5.369774	0.03411847	0.02274264	0.01137583	0.02274264
6640	-320.2573	-323.0703	2.812977	0.1156691	0.01967411	0.09599499	0.01967411
6650	-212.2423	-218.3066	6.064262	0.02223862	0.008774272	0.01346434	0.008774272
6660	-222.1532	-227.6856	5.532455	0.04547354	0.03020518	0.01526836	0.03020518
6670	-218.3528	-224.4597	6.106912	0.03834951	0.01821064	0.02013888	0.01821064
6680	-279.3477	-280.9818	1.634062	0.3036187	0.2762349	0.02738381	0.2762349
6690	-224.1962	-230.11	5.913802	0.04842981	0.02235663	0.02607318	0.02235663
6700	-220.5239	-226.6847	6.160863	0.04132563	0.01505965	0.02626598	0.01505965
6710	-229.7531	-235.0812	5.328037	0.06334271	0.04216013	0.02118259	0.04216013
6720	-222.946	-228.1522	5.206138	0.04606103	0.03331074	0.01275029	0.03331074
6730	-246.9204	-250.6863	3.765942	0.123705	0.107048	0.01665694	0.107048
6740	-246.0691	-250.8586	4.789445	0.08097019	0.04009947	0.04087072	0.04009947
6750	-242.9395	-246.3176	3.378177	0.1080017	0.097092	0.01090966	0.097092
6760	-231.125	-236.9294	5.804401	0.04947509	0.009294724	0.04018036	0.009294724
6770	-235.7353	-238.9466	3.211336	0.07826295	0.07020131	0.008061642	0.07020131
6780	-237.7694	-243.0755	5.306031	0.06598396	0.02826815	0.03771581	0.02826815
6790	-237.0343	-242.4986	5.464318	0.06061509	0.02019894	0.04041615	0.02019894
6800	-238.3923	-243.7794	5.387106	0.06265411	0.02167331	0.0409808	0.02167331
6810	-246.3254	-250.2414	3.916023	0.1198586	0.1016961	0.01816251	0.1016961
6820	-256.0756	-260.2556	4.179991	0.09983133	0.05460789	0.04522343	0.05460789
6830	-288.2218	-292.0716	3.849777	0.09179688	0.01382033	0.07797655	0.01382033
6840	-224.8042	-230.7645	5.96035	0.04785617	0.01872679	0.02912939	0.01872679
6850	-222.513	-228.5275	6.01446	0.04534453	0.01976866	0.02557588	0.01976866
6860	-278.8839	-282.2679	3.383941	0.1139098	0.05003688	0.06387295	0.05003688
6870	-223.0126	-224.7051	1.692466	0.01200161	0.008448919	0.003552693	0.008448919
6880	-244.434	-249.1355	4.701503	0.08711934	0.05196423	0.0351551	0.05196423
6890	-276.8576	-279.9211	3.063423	0.1345837	0.07780042	0.05678329	0.07780042
6900	-239.1058	-244.2598	5.153947	0.07106389	0.03470636	0.03635752	0.03470636
6910	-216.6782	-222.3858	5.707616	0.03171404	0.01886658	0.01284746	0.01886658
6920	-218.4207	-224.6994	6.278721	0.03728933	0.01025435	0.02703498	0.01025435
6930	-270.1634	-272.6151	2.451749	0.2244386	0.1958001	0.02863846	0.1958001
6940	-211.712	-218.0441	6.33206	0.02486192	0.007144237	0.01771768	0.007144237
6950	-227.7862	-233.2484	5.462203	0.04294544	0.002819558	0.04012588	0.002819558
6960	-224.5671	-230.6023	6.035118	0.0456654	0.0139911	0.0316743	0.0139911
6970	-222.0578	-227.892	5.834224	0.04587142	0.02598865	0.01988278	0.02598865
6980	-232.1515	-237.7949	5.643399	0.05666535	0.02109214	0.03557321	0.02109214
6990	-228.2638	-233.8308	5.566998	0.05803402	0.03357901	0.02445501	0.03357901
7000	-225.9655	-231.8311	5.865576	0.05048968	0.02190822	0.02858146	0.02190822
7010	-221.9062	-226.4644	4.558219	0.03928271	0.03042199	0.008860719	0.03042199
7020	-222.5962	-228.6171	6.020899	0.0453288	0.01934229	0.02598651	0.01934229
7030	-225.2803	-231.2223	5.942078	0.04843732	0.01880716	0.02963015	0.01880716
7040	-242.5704	-247.4773	4.906875	0.07895902	0.0420711	0.03688792	0.0420711
7050	-227.8591	-233.7291	5.870028	0.05046462	0.01713903	0.03332558	0.01713903
7060	-266.4873	-269.8039	3.316516	0.138765	0.09386278	0.0449022	0.09386278
7070	-224.7288	-230.7524	6.023645	0.04603949	0.01447397	0.03156552	0.01447397
7080	-214.3202	-220.138	5.81781	0.02948666	0.002381501	0.02710516	0.002381501
7090	-237.0661	-241.9265	4.860383	0.08220311	0.0591298	0.02307331	0.0591298
7100	-228.2894	-233.8893	5.599951	0.05747397	0.03201111	0.02546287	0.03201111
7110	-214.7198	-221.0653	6.345557	0.03141212	0.006486343	0.02492578	0.006486343
7120	-225.591	-231.435	5.844008	0.05074524	0.0237575	0.02698774	0.0237575
7130	-241.852	-244.7888	2.936878	0.1016855	0.09299113	0.008694391	0.09299113
7140	-216.1218	-222.4134	6.291609	0.03325105	0.006142106	0.02710894	0.006142106
7150	-209.9472	-215.8441	5.896846	0.01898271	0.002750852	0.01623186	0.002750852
7160	-244.7527	-248.6828	3.930051	0.1146278	0.09801239	0.01661543	0.09801239
7170	-238.6007	-243.3449	4.744149	0.08691804	0.06386221	0.02305583	0.06386221
7180	-210.7896	-216.9542	6.164586	0.0205236	0.005455639	0.01506796	0.005455639
7190	-226.6546	-232.5033	5.848725	0.05111365	0.02146752	0.02964613	0.02146752
7200	-214.3846	-220.6496	6.265044	0.03029545	0.01219608	0.01809937	0.01219608
7210	-237.3066	-242.3233	5.01667	0.07755453	0.04944364	0.02811089	0.04944364
7220	-212.0441	-217.9816	5.937438	0.0262202	0.002546437	0.02367376	0.002546437
7230	-226.4332	-231.5822	5.149072	0.05561166	0.04098689	0.01462477	0.04098689
7240	-240.806	-246.024	5.218021	0.06744199	0.02615068	0.04129131	0.02615068
7250	-241.2096	-246.4857	5.276125	0.06505862	0.02171545	0.04334317	0.02171545
7260	-216.7862	-222.4689	5.682635	0.03233166	0.002249832	0.03008183	0.002249832
7270	-245.8544	-251.0591	5.204688	0.06479102	0.01548864	0.04930238	0.01548864
7280	-213.8944	-220.1301	6.235715	0.02883119	0.01186951	0.01696168	0.01186951
7290	-214.3737	-220.7527	6.378979	0.03105117	0.008639626	0.02241154	0.008639626
7300	-218.5571	-224.8284	6.27128	0.03764596	0.01093755	0.02670841	0.01093755
7310	-225.6434	-230.7858	5.142429	0.0533797	0.03940842	0.01397128	0.03940842
7320	-216.9171	-222.9455	6.028442	0.03476066	0.01803471	0.01672595	0.01803471
7330	-237.9106	-243.4582	5.547576	0.0560794	0.01124426	0.04483513	0.01124426
7340	-243.4663	-248.5205	5.054164	0.07194963	0.02968932	0.04226031	0.02968932
7350	-240.5449	-245.7557	5.210733	0.06787952	0.02723738	0.04064214	0.02723738
7360	-221.8587	-227.8255	5.966853	0.03876462	0.004474333	0.03429029	0.004474333
7370	-354.5989	-356.7771	2.178134	0.1277156	0.01057211	0.1171435	0.01057211
7380	-216.2636	-221.5454	5.281802	0.0267556	0.01688881	0.009866796	0.01688881
7390	-224.2122	-230.2474	6.035202	0.04574227	0.01510136	0.03064091	0.01510136
7400	-243.1997	-248.4983	5.29867	0.06294094	0.01575165	0.04718929	0.01575165
7410	-243.9868	-249.2479	5.261077	0.06388041	0.01628244	0.04759796	0.01628244
7420	-223.4797	-229.5139	6.034201	0.04120841	0.006335579	0.03487283	0.006335579
7430	-222.2243	-227.274	5.049785	0.04312568	0.03182934	0.01129634	0.03182934
7440	-254.9481	-257.9834	3.035292	0.1640452	0.148601	0.01544415	0.148601
7450	-270.7792	-274.4216	3.642422	0.1096135	0.05204673	0.05756676	0.05204673
7460	-243.0968	-246.9699	3.873092	0.1089502	0.09441743	0.01453281	0.09441743
7470	-253.8118	-257.8985	4.086622	0.1096391	0.0711057	0.03853339	0.0711057
7480	-237.9879	-243.5367	5.548806	0.05535099	0.009923602	0.04542739	0.009923602
7490	-277.3347	-280.3253	2.990653	0.1386913	0.08242312	0.0562682	0.08242312
7500	-251.7512	-255.4781	3.726895	0.1371306	0.1143189	0.02281168	0.1143189
7510	-222.6668	-228.578	5.911165	0.04663331	0.02385768	0.02277564	0.02385768
7520	-213.584	-219.9524	6.368464	0.02960634	0.006437456	0.02316888	0.006437456
7530	-216.4894	-222.5665	6.077136	0.03401992	0.01698725	0.01703267	0.01698725
7540	-228.6355	-231.3637	2.728147	0.05111229	0.04534975	0.005762533	0.04534975
7550	-246.2377	-251.2748	5.037085	0.07077882	0.02430035	0.04647847	0.02430035
7560	-224.9059	-230.9368	6.030836	0.0456531	0.01313787	0.03251523	0.01313787
7570	-237.7398	-242.6987	4.958883	0.07968333	0.05235237	0.02733096	0.05235237
7580	-216.6123	-222.8937	6.281359	0.03509014	0.01306646	0.02202367	0.01306646
7590	-307.7446	-308.9821	1.23749	0.2139716	0.1439724	0.06999918	0.1439724
7600	-231.3806	-237.006	5.625348	0.05750373	0.02419027	0.03331345	0.02419027
7610	-242.3012	-246.9795	4.678333	0.09040815	0.06103743	0.02937072	0.06103743
7620	-225.6496	-231.4032	5.753639	0.05229055	0.02794638	0.02434417	0.02794638
7630	-222.0134	-228.053	6.03954	0.04449617	0.01920888	0.02528729	0.01920888
7640	-243.6811	-248.8339	5.152782	0.06809071	0.02332054	0.04477016	0.02332054
7650	-234.0928	-239.5798	5.486943	0.06126682	0.02615652	0.0351103	0.02615652
7660	-253.3951	-257.3757	3.980627	0.1183493	0.08389552	0.03445383	0.08389552
7670	-240.4625	-245.0828	4.620302	0.09241342	0.06892125	0.02349217	0.06892125
7680	-221.7555	-226.8842	5.128791	0.04223081	0.03067644	0.01155437	0.03067644
7690	-272.2055	-275.9737	3.768229	0.1024724	0.04141725	0.06105519	0.04141725
7700	-223.631	-229.4184	5.787336	0.04900687	0.0276216	0.02138528	0.0276216
7710	-228.5435	-234.033	5.489564	0.05953587	0.03661853	0.02291735	0.03661853
7720	-283.7844	-287.0871	3.302675	0.1134402	0.04516074	0.0682795	0.04516074
7730	-231.9398	-237.2125	5.272734	0.06736032	0.04352473	0.02383559	0.04352473
7740	-219.4322	-225.416	5.983782	0.04042102	0.02133556	0.01908546	0.02133556
7750	-213.2795	-219.6511	6.371592	0.02906851	0.006390582	0.02267792	0.006390582
7760	-216.9825	-223.1928	6.210309	0.03574516	0.01524716	0.020498	0.01524716
7770	-222.9573	-228.5513	5.594076	0.04771953	0.03086804	0.01685149	0.03086804
7780	-222.3357	-228.2125	5.876768	0.04628622	0.02499588	0.02129035	0.02499588
7790	-229.2813	-234.9112	5.629933	0.05737107	0.02874488	0.02862619	0.02874488
7800	-235.51	-240.6446	5.134664	0.07330614	0.04572227	0.02758387	0.04572227
7810	-219.2271	-225.3046	6.077566	0.04005977	0.01919315	0.02086663	0.01919315
7820	-219.4978	-225.2988	5.801069	0.03990955	0.02376876	0.01614079	0.02376876
7830	-225.965	-231.8251	5.860126	0.0506132	0.02221794	0.02839526	0.02221794
7840	-243.3285	-248.6088	5.280329	0.06358219	0.01661468	0.04696751	0.01661468
7850	-257.4484	-261.7193	4.270888	0.09344215	0.04418836	0.04925379	0.04418836
7860	-213.3091	-219.5056	6.19655	0.02690818	0.01114512	0.01576305	0.01114512
7870	-238.8901	-243.7578	4.867686	0.08315623	0.05596179	0.02719444	0.05596179
7880	-210.7441	-216.9513	6.207229	0.02119932	0.0054237	0.01577562	0.0054237
7890	-224.373	-229.8881	5.515035	0.05103216	0.03378734	0.01724483	0.03378734
7900	-221.8112	-227.961	6.149814	0.04210354	0.012596	0.02950754	0.012596
7910	-226.3142	-232.1706	5.85646	0.05082914	0.02172985	0.0290993	0.02172985
7920	-215.9119	-221.1822	5.270295	0.02542256	0.01576671	0.009655854	0.01576671
7930	-231.913	-237.2125	5.299478	0.06679334	0.04227653	0.02451682	0.04227653
7940	-224.6376	-230.3892	5.751559	0.05092669	0.02862534	0.02230135	0.02862534
7950	-232.3018	-237.4211	5.119245	0.0460878	0.002272497	0.0438153	0.002272497
7960	-214.939	-220.1171	5.178088	0.02027057	0.01145617	0.008814403	0.01145617
7970	-249.6411	-254.7137	5.072601	0.06125063	0.006002288	0.05524834	0.006002288
7980	-290.7407	-292.8562	2.115566	0.1776879	0.1167807	0.06090721	0.1167807
7990	-233.5275	-238.5379	5.010379	0.07384627	0.05344301	0.02040326	0.05344301
8000	-211.1677	-217.4799	6.312188	0.02446495	0.005080299	0.01938465	0.005080299
8010	-220.8567	-227.0085	6.151838	0.04174297	0.01500046	0.02674251	0.01500046
8020	-218.0617	-224.3231	6.261391	0.03740901	0.01293829	0.02447072	0.01293829
8030	-245.9626	-250.7697	4.807072	0.08027158	0.03918142	0.04109016	0.03918142
8040	-241.9914	-246.6105	4.6191	0.09323107	0.06645633	0.02677474	0.06645633
8050	-252.7177	-257.7429	5.025209	0.06607676	0.009981519	0.05609524	0.009981519
8060	-230.4996	-236.0448	5.545181	0.05994894	0.03118389	0.02876505	0.03118389
8070	-209.8978	-215.7481	5.850263	0.01977716	0.002440249	0.01733691	0.002440249
8080	-221.1381	-227.292	6.153858	0.04187266	0.01426312	0.02760954	0.01426312
8090	-216.736	-222.8303	6.094274	0.03472078	0.01710214	0.01761864	0.01710214
8100	-213.5225	-219.4702	5.947735	0.02465579	0.01172205	0.01293373	0.01172205
8110	-283.6093	-287.3647	3.755362	0.09670681	0.02394307	0.07276374	0.02394307
8120	-263.3083	-266.0775	2.769231	0.2017117	0.1797798	0.02193185	0.1797798
8130	-210.9375	-216.7867	5.849249	0.02387181	0.002255209	0.0216166	0.002255209
8140	-213.6928	-219.7442	6.051395	0.02904636	0.003142338	0.02590402	0.003142338
8150	-224.9647	-230.685	5.720284	0.05170097	0.02958825	0.02211272	0.02958825
8160	-282.5193	-283.6765	1.157254	0.3628541	0.3405774	0.0222767	0.3405774
8170	-217.7239	-224.0232	6.299345	0.03640566	0.01036956	0.0260361	0.01036956
8180	-217.5721	-223.8143	6.242154	0.03681674	0.01425109	0.02256565	0.01425109
8190	-218.615	-224.4848	5.869756	0.03805471	0.02186535	0.01618936	0.02186535
8200	-237.8986	-241.591	3.692482	0.08853917	0.07801074	0.01052843	0.07801074
8210	-244.6132	-249.6098	4.996605	0.07339566	0.03041523	0.04298043	0.03041523
8220	-232.8991	-237.8551	4.955993	0.04625884	0.001955142	0.0443037	0.001955142
8230	-233.2546	-238.0803	4.825672	0.07443158	0.05752194	0.01690964	0.05752194
8240	-212.9112	-218.4812	5.569986	0.01654867	0.006357881	0.01019079	0.006357881
8250	-239.9151	-243.5969	3.681865	0.09636879	0.0850734	0.01129539	0.0850734
8260	-243.0984	-248.0481	4.949675	0.07655588	0.03746707	0.03908882	0.03746707
8270	-212.1649	-218.1785	6.013657	0.02127848	0.008328558	0.01294993	0.008328558
8280	-217.6631	-223.8367	6.17365	0.03704359	0.01637558	0.020668	0.01637558
8290	-239.0791	-244.3717	5.29257	0.06571567	0.02580293	0.03991274	0.02580293
8300	-222.5728	-228.3743	5.801508	0.04696151	0.02698064	0.01998087	0.02698064
8310	-251.4292	-255.3767	3.947437	0.1245329	0.09607658	0.02845633	0.09607658
8320	-240.5521	-245.4832	4.931081	0.07963912	0.04653008	0.03310904	0.04653008
8330	-218.6107	-224.083	5.472299	0.03544751	0.02325722	0.01219029	0.02325722
8340	-215.1512	-221.5185	6.367241	0.03237311	0.008729433	0.02364368	0.008729433
8350	-216.1638	-222.3186	6.154751	0.03372362	0.01568707	0.01803655	0.01568707
8360	-277.7609	-280.7089	2.947973	0.1408851	0.08471577	0.05616932	0.08471577
8370	-223.3138	-229.2984	5.9846	0.04652419	0.02011836	0.02640583	0.02011836
8380	-220.1845	-225.9553	5.770808	0.04148057	0.02505362	0.01642695	0.02505362
8390	-222.0221	-228.1723	6.15017	0.04192546	0.0114787	0.03044676	0.0114787
8400	-272.188	-275.6211	3.433047	0.1190829	0.06283971	0.05624314	0.06283971
8410	-216.548	-222.7834	6.235387	0.03492437	0.01446717	0.02045721	0.01446717
8420	-236.0041	-240.7735	4.769462	0.0817816	0.06245509	0.01932651	0.06245509
8430	-229.144	-233.9308	4.786769	0.06234174	0.04914136	0.01320038	0.04914136
8440	-254.6463	-259.2021	4.555837	0.08351027	0.03333968	0.05017059	0.03333968
8450	-244.8466	-249.0893	4.242654	0.1091663	0.08678773	0.02237861	0.08678773
8460	-269.3642	-271.8628	2.498591	0.2213584	0.1933144	0.028044	0.1933144
8470	-254.5575	-258.1192	3.561677	0.1474681	0.1232344	0.02423373	0.1232344
8480	-239.2241	-244.6898	5.465737	0.05905758	0.01449311	0.04456447	0.01449311
8490	-219.3713	-225.3291	5.957749	0.04022844	0.02173277	0.01849567	0.02173277
8500	-218.4573	-224.4375	5.980201	0.03494855	0.003624481	0.03132407	0.003624481
8510	-243.0388	-247.7833	4.744504	0.08643093	0.05320577	0.03322517	0.05320577
8520	-213.5825	-219.0458	5.46336	0.01782971	0.008158401	0.009671313	0.008158401
8530	-239.5496	-244.0856	4.535928	0.09277692	0.0728016	0.01997532	0.0728016
8540	-229.9462	-235.4163	5.470089	0.06146081	0.03623382	0.02522698	0.03623382
8550	-220.6636	-226.5961	5.932459	0.04296343	0.02312531	0.01983812	0.02312531
8560	-214.4065	-220.0461	5.639658	0.02399553	0.01297664	0.0110189	0.01297664
8570	-220.143	-226.3153	6.172288	0.03805635	0.00667429	0.03138206	0.00667429
8580	-231.6974	-237.3494	5.651993	0.05653958	0.0216953	0.03484428	0.0216953
8590	-251.1397	-252.4207	1.280964	0.139254	0.1328972	0.006356839	0.1328972
8600	-226.1422	-230.9481	4.805918	0.05336937	0.04168234	0.01168703	0.04168234
8610	-242.7215	-247.1332	4.41171	0.1011932	0.07864653	0.0225467	0.07864653
8620	-217.7823	-223.0445	5.26219	0.03145494	0.02101105	0.01044389	0.02101105
8630	-237.1348	-242.4495	5.314715	0.06602029	0.02936144	0.03665884	0.02936144
8640	-224.152	-229.4601	5.308039	0.0498892	0.03541167	0.01447753	0.03541167
8650	-216.4674	-221.5566	5.089233	0.02568329	0.01661933	0.009063955	0.01661933
8660	-236.8828	-242.0828	5.200008	0.07057508	0.03776336	0.03281172	0.03776336
8670	-226.0288	-231.6149	5.586148	0.05449163	0.0336978	0.02079383	0.0336978
8680	-219.7702	-225.8871	6.116866	0.04087214	0.01790764	0.0229645	0.01790764
8690	-316.2487	-319.1335	2.884792	0.1143955	0.02100792	0.09338756	0.02100792
8700	-214.2789	-220.0187	5.739757	0.02469689	0.01305255	0.01164434	0.01305255
8710	-219.6698	-225.9027	6.232866	0.03834298	0.008821649	0.02952133	0.008821649
8720	-218.3732	-224.4106	6.03741	0.03823594	0.01956514	0.0186708	0.01956514
8730	-215.9586	-222.3075	6.348904	0.03358797	0.008617365	0.0249706	0.008617365
8740	-246.5808	-251.4219	4.841062	0.07822356	0.03524079	0.04298277	0.03524079
8750	-214.7421	-221.1033	6.361185	0.03154371	0.007104076	0.02443964	0.007104076
8760	-210.6048	-215.288	4.683205	0.02015191	0.0008814719	0.01927044	0.0008814719
8770	-249.4265	-253.7796	4.353047	0.1001198	0.06380916	0.03631064	0.06380916
8780	-215.7628	-222.1133	6.350474	0.03345958	0.009860667	0.02359892	0.009860667
8790	-235.2713	-240.2775	5.006238	0.07671725	0.05335476	0.02336249	0.05335476
8800	-235.4959	-241.1263	5.63038	0.05480223	0.01236008	0.04244215	0.01236008
8810	-236.2395	-241.8059	5.566375	0.05720811	0.01547863	0.04172948	0.01547863
8820	-233.9215	-239.2126	5.291136	0.06802024	0.0392677	0.02875254	0.0392677
8830	-250.3123	-254.8953	4.583002	0.08623751	0.0423757	0.04386181	0.0423757
8840	-232.664	-238.2175	5.553499	0.05950964	0.02553868	0.03397097	0.02553868
8850	-218.5055	-224.0127	5.50726	0.0353952	0.02300571	0.01238949	0.02300571
8860	-251.3237	-256.3973	5.073548	0.06447393	0.009034258	0.05543967	0.009034258
8870	-223.3378	-229.231	5.893213	0.0477489	0.02414831	0.02360059	0.02414831
8880	-270.7163	-269.1625	-1.553878	0.2619322	0.2573479	0.00458423	0.2573479
8890	-241.8924	-247.1844	5.292027	0.06406612	0.01920608	0.04486004	0.01920608
8900	-236.5132	-242.097	5.583886	0.05282654	0.00760855	0.04521799	0.00760855
8910	-217.9975	-223.9208	5.923335	0.0368107	0.02050176	0.01630895	0.02050176
8920	-211.0269	-217.0367	6.009808	0.01857167	0.005178707	0.01339296	0.005178707
8930	-242.9967	-247.7196	4.722885	0.08758441	0.0551255	0.03245891	0.0551255
8940	-222.332	-228.3973	6.065293	0.04437869	0.01741582	0.02696287	0.01741582
8950	-225.4868	-231.5069	6.020187	0.04453391	0.009394955	0.03513896	0.009394955
8960	-218.2178	-224.4231	6.205351	0.03800282	0.01537248	0.02263034	0.01537248
8970	-229.9872	-235.8046	5.8174	0.04738484	0.007205001	0.04017983	0.007205001
8980	-223.3424	-229.4463	6.103897	0.04272508	0.01001846	0.03270662	0.01001846
8990	-246.2635	-251.0727	4.809249	0.07988983	0.03819248	0.04169735	0.03819248
9000	-252.5541	-256.4134	3.859214	0.1292285	0.1007908	0.02843775	0.1007908
9010	-230.6009	-235.9885	5.387656	0.06370463	0.03944378	0.02426085	0.03944378
9020	-237.3771	-242.2684	4.891304	0.08172016	0.05719075	0.02452941	0.05719075
9030	-238.4546	-243.7522	5.297588	0.0658986	0.02705198	0.03884662	0.02705198
9040	-213.2463	-219.3532	6.106874	0.02570756	0.01123806	0.0144695	0.01123806
9050	-224.1589	-230.1687	6.009779	0.0464545	0.01704865	0.02940585	0.01704865
9060	-218.4037	-224.5642	6.160497	0.03843947	0.0168241	0.02161537	0.0168241
9070	-234.6212	-239.9187	5.297484	0.06775376	0.0371696	0.03058416	0.0371696
9080	-258.7527	-263.5756	4.822831	0.07006184	0.00983146	0.06023038	0.00983146
9090	-275.8467	-279.4146	3.567891	0.1082064	0.04549784	0.06270859	0.04549784
9100	-221.5867	-226.9163	5.329572	0.04291352	0.03002297	0.01289055	0.03002297
9110	-222.4367	-228.3251	5.888419	0.04640775	0.02465377	0.02175399	0.02465377
9120	-224.2478	-230.119	5.871161	0.04911655	0.02426679	0.02484977	0.02426679
9130	-238.3743	-243.2677	4.893437	0.08214025	0.05534908	0.02679117	0.05534908
9140	-274.8917	-279.163	4.271256	0.08273091	0.01284046	0.06989045	0.01284046
9150	-234.8428	-238.947	4.104178	0.07871626	0.06722855	0.0114877	0.06722855
9160	-232.3408	-236.918	4.577137	0.07166886	0.05818977	0.01347908	0.05818977
9170	-212.9317	-219.2842	6.352467	0.02841972	0.005712993	0.02270673	0.005712993
9180	-212.4194	-218.7544	6.335094	0.02744679	0.005249886	0.0221969	0.005249886
9190	-238.5834	-242.6079	4.024548	0.09200235	0.07913425	0.01286811	0.07913425
9200	-214.2969	-220.6484	6.351503	0.03075491	0.0102862	0.02046871	0.0102862
9210	-218.2796	-224.5586	6.279005	0.03664756	0.008615393	0.02803217	0.008615393
9220	-222.4746	-228.088	5.613359	0.04658155	0.02996909	0.01661246	0.02996909
9230	-246.1943	-250.6787	4.484344	0.09702377	0.06433602	0.03268774	0.06433602
9240	-264.4594	-268.2981	3.838643	0.1070349	0.05500843	0.05202645	0.05500843
9250	-210.0274	-216.0567	6.029272	0.01992924	0.003238402	0.01669084	0.003238402
9260	-269.2273	-272.7593	3.531985	0.11765	0.0639423	0.0537077	0.0639423
9270	-221.8438	-227.1801	5.336364	0.0436676	0.03055852	0.01310908	0.03055852
9280	-290.6269	-294.4733	3.846409	0.08901801	0.00835277	0.08066524	0.00835277
9290	-238.4394	-243.9626	5.523182	0.05689774	0.01192182	0.04497592	0.01192182
9300	-221.6784	-227.1833	5.504844	0.0440954	0.02953133	0.01456407	0.02953133
9310	-212.0337	-218.2944	6.260681	0.0266578	0.004249858	0.02240794	0.004249858
9320	-237.4329	-242.8205	5.387534	0.06317532	0.02399113	0.03918419	0.02399113
9330	-223.9291	-229.9269	5.997854	0.04665784	0.01829624	0.02836161	0.01829624
9340	-220.9975	-227.1281	6.130593	0.0422191	0.01601102	0.02620808	0.01601102
9350	-237.3208	-242.7092	5.388372	0.06320641	0.02421712	0.03898929	0.02421712
9360	-249.3852	-253.5457	4.160501	0.1129096	0.08269677	0.03021281	0.08269677
9370	-267.9725	-271.1759	3.203387	0.1443985	0.09929242	0.04510606	0.09929242
9380	-279.3426	-280.2387	0.8960915	0.3594129	0.3449666	0.01444631	0.3449666
9390	-214.9302	-220.4562	5.525923	0.02457166	0.01399912	0.01057254	0.01399912
9400	-222.0422	-228.1724	6.130161	0.0427695	0.01371304	0.02905645	0.01371304
9410	-243.8966	-248.9749	5.078312	0.07072651	0.02719091	0.0435356	0.02719091
9420	-221.2386	-226.7324	5.493856	0.04285973	0.02874916	0.01411058	0.02874916
9430	-236.7107	-241.8249	5.114204	0.07397871	0.04421863	0.02976009	0.04421863
9440	-239.0243	-243.9117	4.887403	0.05108266	0.002291351	0.04879131	0.002291351
9450	-228.8816	-234.4067	5.525069	0.05940339	0.03484992	0.02455347	0.03484992
9460	-211.8944	-217.5902	5.695858	0.02555976	0.001941538	0.02361822	0.001941538
9470	-210.1463	-216.1354	5.989164	0.01878753	0.003395421	0.01539211	0.003395421
9480	-254.496	-258.7952	4.299129	0.09551057	0.05048381	0.04502676	0.05048381
9490	-212.0185	-218.3461	6.327629	0.02539461	0.007852041	0.01754257	0.007852041
9500	-224.721	-230.7723	6.051329	0.04448631	0.01090303	0.03358328	0.01090303
9510	-293.2983	-294.7031	1.404849	0.2491877	0.1967296	0.05245813	0.1967296
9520	-231.6547	-237.0684	5.413795	0.06387343	0.03654562	0.02732781	0.03654562
9530	-234.365	-239.4068	5.041823	0.0748142	0.05227342	0.02254078	0.05227342
9540	-221.2152	-226.7172	5.502049	0.04284008	0.02866622	0.01417386	0.02866622
9550	-242.2393	-247.3592	5.11983	0.07024301	0.02866439	0.04157862	0.02866439
9560	-216.5115	-222.5821	6.070554	0.03287474	0.003752751	0.02912199	0.003752751
