Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-272.7899	-275.733	2.943171	0.1535491	0.105356	0.04819312	0.105356
6400	-236.8923	-241.8353	4.942964	0.07986964	0.05491071	0.02495893	0.05491071
6410	-308.6439	-308.4345	-0.2093779	0.4470735	0.3994157	0.04765773	0.3994157
6420	-210.7627	-215.5204	4.757687	0.02105535	0.0009183497	0.020137	0.0009183497
6430	-316.4472	-318.0854	1.638227	0.1669515	0.0833242	0.08362728	0.0833242
6440	-230.2003	-235.9151	5.714756	0.05491651	0.02144163	0.03347488	0.02144163
6450	-220.7549	-226.5998	5.844889	0.04307691	0.02481721	0.0182597	0.02481721
6460	-216.8013	-223.0997	6.298382	0.03433998	0.006950747	0.02738923	0.006950747
6470	-269.9951	-274.1771	4.182029	0.08817863	0.02450111	0.06367751	0.02450111
6480	-253.7684	-258.6234	4.854989	0.07299436	0.01908295	0.05391141	0.01908295
6490	-231.8384	-237.0558	5.217378	0.06816854	0.04594767	0.02222087	0.04594767
6500	-227.9754	-233.7764	5.800989	0.05255896	0.02140018	0.03115878	0.02140018
6510	-213.9133	-220.0414	6.128123	0.02779238	0.01253894	0.01525344	0.01253894
6520	-226.6729	-231.1446	4.4717	0.05335106	0.04325123	0.01009983	0.04325123
6530	-226.0226	-231.9368	5.914227	0.04929427	0.01885795	0.03043632	0.01885795
6540	-221.8595	-227.7968	5.937229	0.04518222	0.02323041	0.02195181	0.02323041
6550	-244.9961	-249.6854	4.689325	0.08709148	0.05103123	0.03606025	0.05103123
6560	-259.1294	-262.7802	3.650844	0.1307391	0.09257615	0.03816292	0.09257615
6570	-213.4107	-219.6722	6.261502	0.02906444	0.004513118	0.02455132	0.004513118
6580	-213.202	-219.5756	6.373656	0.02862641	0.008662255	0.01996416	0.008662255
6590	-220.447	-226.5184	6.071336	0.04217446	0.01922265	0.02295181	0.01922265
6600	-238.2149	-242.3273	4.112397	0.09076169	0.07742681	0.01333488	0.07742681
6610	-218.8341	-223.6715	4.837433	0.03159418	0.02267776	0.008916412	0.02267776
6620	-240.036	-244.6033	4.56728	0.09315789	0.07174746	0.02141043	0.07174746
6630	-240.7374	-245.7235	4.986089	0.0769849	0.04183262	0.03515228	0.04183262
6640	-230.5322	-235.7585	5.226313	0.06575612	0.04551357	0.02024256	0.04551357
6650	-228.6188	-234.3468	5.727944	0.04478998	0.004619964	0.04017001	0.004619964
6660	-214.5044	-220.7575	6.253112	0.03048238	0.01250115	0.01798123	0.01250115
6670	-229.1422	-234.7569	5.614764	0.05770129	0.02987566	0.02782564	0.02987566
6680	-246.1216	-251.3637	5.242056	0.062705	0.01194026	0.05076474	0.01194026
6690	-254.0467	-258.3734	4.326723	0.09463853	0.04980127	0.04483727	0.04980127
6700	-224.7238	-230.2496	5.525792	0.05187601	0.03405573	0.01782028	0.03405573
6710	-253.1546	-257.3212	4.166567	0.1055035	0.0662126	0.03929091	0.0662126
6720	-264.2073	-266.5958	2.388491	0.220048	0.2033871	0.01666087	0.2033871
6730	-235.7634	-241.3869	5.623465	0.05478727	0.01195599	0.04283128	0.01195599
6740	-233.1469	-233.3978	0.2509518	0.005776897	0.002866972	0.002909925	0.002866972
6750	-294.7864	-296.7846	1.998224	0.1778074	0.113345	0.06446238	0.113345
6760	-225.1672	-231.2014	6.034175	0.04443252	0.009827868	0.03460465	0.009827868
6770	-240.648	-243.2886	2.640622	0.09519875	0.08765698	0.007541774	0.08765698
6780	-266.5274	-269.9868	3.459417	0.06833966	0.001385311	0.06695435	0.001385311
6790	-214.2008	-220.1977	5.996879	0.02723262	0.01335846	0.01387415	0.01335846
6800	-251.1149	-256.1705	5.055657	0.06684284	0.01278097	0.05406187	0.01278097
6810	-227.3565	-232.9097	5.553166	0.05702932	0.03471621	0.02231311	0.03471621
6820	-252.6562	-256.5257	3.869498	0.1283399	0.09931611	0.02902379	0.09931611
6830	-266.0881	-269.3631	3.274999	0.1436119	0.1004948	0.04311703	0.1004948
6840	-214.8782	-219.5032	4.624983	0.01111422	0.001813916	0.009300299	0.001813916
6850	-218.2681	-224.5353	6.267288	0.0375592	0.01220104	0.02535816	0.01220104
6860	-235.9797	-241.4207	5.441019	0.06201764	0.02427639	0.03774124	0.02427639
6870	-259.89	-263.5844	3.694389	0.1250725	0.0840556	0.04101688	0.0840556
6880	-241.2338	-246.4155	5.181686	0.06853969	0.02733035	0.04120934	0.02733035
6890	-213.5992	-219.9498	6.35062	0.02958955	0.005928531	0.02366102	0.005928531
6900	-249.6196	-254.7469	5.12731	0.06452462	0.01088699	0.05363763	0.01088699
6910	-224.4943	-230.3155	5.821113	0.05003661	0.02614083	0.02389579	0.02614083
6920	-213.7752	-220.1502	6.37498	0.02984593	0.009059137	0.0207868	0.009059137
6930	-240.4566	-245.6177	5.161083	0.06984828	0.0305881	0.03926018	0.0305881
6940	-228.426	-233.8451	5.41903	0.06011191	0.03909625	0.02101567	0.03909625
6950	-212.1812	-218.2589	6.077637	0.02668491	0.003085711	0.0235992	0.003085711
6960	-222.3012	-227.9604	5.659201	0.04627934	0.02918892	0.01709042	0.02918892
6970	-258.7081	-263.3776	4.669447	0.07690805	0.01965911	0.05724894	0.01965911
6980	-232.8852	-238.581	5.695833	0.04948573	0.006752406	0.04273332	0.006752406
6990	-237.0045	-241.9984	4.99391	0.07832459	0.05161476	0.02670982	0.05161476
7000	-302.2445	-301.6585	-0.5860207	0.6341931	0.6103063	0.02388684	0.6103063
7010	-212.1969	-218.3024	6.10549	0.02675601	0.003219295	0.02353671	0.003219295
7020	-236.9436	-242.4961	5.552525	0.05720922	0.01447709	0.04273213	0.01447709
7030	-213.0163	-219.0077	5.991392	0.02361575	0.0105492	0.01306654	0.0105492
7040	-276.1562	-278.7974	2.641203	0.1720054	0.1242632	0.04774218	0.1242632
7050	-235.0824	-240.6037	5.521263	0.05961019	0.02147088	0.03813931	0.02147088
7060	-291.9645	-294.407	2.442476	0.1501818	0.08315042	0.06703136	0.08315042
7070	-240.7041	-244.4351	3.73096	0.09961077	0.08765174	0.01195902	0.08765174
7080	-262.7171	-266.3766	3.659529	0.1211103	0.07542513	0.04568516	0.07542513
7090	-215.0941	-221.4031	6.309023	0.03218947	0.0119529	0.02023656	0.0119529
7100	-245.2742	-249.948	4.673762	0.08757498	0.05134345	0.03623154	0.05134345
7110	-235.8991	-241.4917	5.592545	0.05634608	0.0144724	0.04187368	0.0144724
7120	-218.0364	-223.8452	5.808762	0.03619541	0.02132313	0.01487228	0.02132313
7130	-211.124	-217.4398	6.315768	0.02416988	0.005327437	0.01884244	0.005327437
7140	-215.4253	-221.1416	5.716219	0.02809796	0.01597041	0.01212755	0.01597041
7150	-238.7084	-243.8383	5.129926	0.07232007	0.0374913	0.03482878	0.0374913
7160	-267.7597	-270.8779	3.118172	0.1531124	0.1105054	0.04260703	0.1105054
7170	-247.2067	-251.0437	3.837017	0.1237588	0.1057686	0.01799026	0.1057686
7180	-251.9355	-255.5923	3.656843	0.1402624	0.1187626	0.02149986	0.1187626
7190	-214.6901	-220.8787	6.188683	0.0303957	0.0134595	0.0169362	0.0134595
7200	-227.6599	-231.0617	3.401806	0.05114359	0.04423929	0.006904303	0.04423929
7210	-265.2249	-267.8422	2.617293	0.2139952	0.1919573	0.02203791	0.1919573
7220	-240.9432	-245.9679	5.024702	0.07511171	0.03843488	0.03667683	0.03843488
7230	-224.3207	-230.3359	6.015253	0.04633673	0.01628255	0.03005418	0.01628255
7240	-225.3629	-230.8606	5.497759	0.053373	0.03523181	0.01814119	0.03523181
7250	-265.2442	-269.2779	4.033742	0.09678297	0.04057036	0.05621262	0.04057036
7260	-222.0272	-227.4694	5.442234	0.04472426	0.0305273	0.01419696	0.0305273
7270	-264.8189	-269.4399	4.620953	0.07450311	0.01045332	0.06404979	0.01045332
7280	-256.0891	-258.9017	2.812685	0.1716345	0.157502	0.01413249	0.157502
7290	-210.9038	-215.4095	4.505734	0.0157308	0.0008831172	0.01484768	0.0008831172
7300	-242.0816	-247.3033	5.22171	0.05488704	0.004421108	0.05046593	0.004421108
7310	-223.7303	-228.8418	5.111435	0.04780423	0.0353098	0.01249442	0.0353098
7320	-210.4775	-216.6547	6.177241	0.02070739	0.004704604	0.01600279	0.004704604
7330	-233.7296	-239.3167	5.587037	0.0579404	0.02069563	0.03724477	0.02069563
7340	-260.3859	-263.7255	3.339671	0.1564531	0.1248208	0.03163239	0.1248208
7350	-228.5655	-233.2356	4.670146	0.06013539	0.04811597	0.01201941	0.04811597
7360	-259.9816	-264.4281	4.446505	0.08411183	0.02853327	0.05557855	0.02853327
7370	-222.8229	-228.8969	6.074005	0.04446195	0.01588904	0.02857291	0.01588904
7380	-215.1718	-220.7872	5.615397	0.0263204	0.01506079	0.01125961	0.01506079
7390	-248.2344	-253.371	5.136606	0.06577822	0.0142981	0.05148011	0.0142981
7400	-251.5025	-255.7468	4.244265	0.1034594	0.06560998	0.03784941	0.06560998
7410	-226.427	-230.8213	4.394222	0.05219769	0.04253051	0.009667177	0.04253051
7420	-270.1677	-274.5368	4.3691	0.0817188	0.01558572	0.06613308	0.01558572
7430	-229.9391	-235.7202	5.781093	0.05279413	0.01770905	0.03508508	0.01770905
7440	-245.8808	-250.6578	4.777024	0.0817339	0.04152278	0.04021112	0.04152278
7450	-376.5442	-378.2232	1.678944	0.1360937	0.006218938	0.1298748	0.006218938
7460	-230.4174	-236.2446	5.827192	0.05033291	0.01204703	0.03828588	0.01204703
7470	-219.4959	-225.6667	6.1708	0.04009434	0.01592043	0.02417391	0.01592043
7480	-224.657	-229.8076	5.150609	0.05062995	0.03725822	0.01337174	0.03725822
7490	-240.3421	-245.2528	4.910637	0.08074023	0.04874908	0.03199115	0.04874908
7500	-239.7668	-244.2636	4.496799	0.05092793	0.00159374	0.04933419	0.00159374
7510	-272.9039	-276.9936	4.089773	0.08998765	0.02430684	0.06568081	0.02430684
7520	-239.0763	-243.5878	4.511459	0.09199807	0.07313998	0.01885809	0.07313998
7530	-243.1425	-248.1343	4.991852	0.07471546	0.03449913	0.04021633	0.03449913
7540	-226.1175	-232.109	5.991514	0.04482973	0.008787701	0.03604203	0.008787701
7550	-220.4442	-226.501	6.056808	0.04225286	0.01972841	0.02252444	0.01972841
7560	-241.9225	-247.2983	5.375743	0.0565051	0.007032667	0.04947243	0.007032667
7570	-436.3719	-435.7574	-0.6144807	0.2062975	0.04868897	0.1576086	0.04868897
7580	-251.5835	-255.4432	3.85968	0.1300831	0.1039807	0.02610246	0.1039807
7590	-213.8567	-220.1006	6.243839	0.02881646	0.01173838	0.01707807	0.01173838
7600	-245.4571	-249.779	4.32191	0.1065304	0.08074588	0.02578452	0.08074588
7610	-246.7941	-250.7265	3.932427	0.1209188	0.1018765	0.01904234	0.1018765
7620	-271.7794	-275.4919	3.712513	0.1052782	0.04547056	0.05980765	0.04547056
7630	-240.3298	-244.171	3.84124	0.09833207	0.08582455	0.01250752	0.08582455
7640	-279.57	-282.1593	2.589294	0.1658607	0.1133142	0.05254653	0.1133142
7650	-242.5217	-243.3846	0.8629546	0.0946278	0.0899004	0.004727403	0.0899004
7660	-252.9113	-257.5795	4.668191	0.08032643	0.03070145	0.04962497	0.03070145
7670	-242.6919	-247.568	4.876132	0.08027889	0.04398071	0.03629819	0.04398071
7680	-219.3884	-225.2834	5.894958	0.03575214	0.003341337	0.03241081	0.003341337
7690	-215.9195	-221.9801	6.060508	0.03247625	0.01631719	0.01615906	0.01631719
7700	-251.1714	-256.0214	4.849997	0.07463295	0.02432531	0.05030763	0.02432531
7710	-220.1239	-226.0091	5.885212	0.04173734	0.02357597	0.01816137	0.02357597
7720	-258.3649	-262.0012	3.636214	0.1342269	0.09829364	0.03593329	0.09829364
7730	-249.1915	-252.9086	3.717075	0.1319054	0.1133701	0.01853531	0.1133701
7740	-211.7225	-217.7958	6.073278	0.02583553	0.003030246	0.02280528	0.003030246
7750	-212.1876	-218.5596	6.371964	0.02658111	0.007044779	0.01953633	0.007044779
7760	-230.2865	-235.5692	5.282743	0.06476004	0.04370349	0.02105654	0.04370349
7770	-213.9571	-220.2455	6.288471	0.02999553	0.004990339	0.02500519	0.004990339
7780	-226.5106	-231.6931	5.182532	0.05591895	0.0408768	0.01504215	0.0408768
7790	-270.5796	-273.2496	2.669925	0.1930812	0.1565206	0.0365606	0.1565206
7800	-305.785	-308.5886	2.803637	0.1203622	0.03608348	0.08427871	0.03608348
7810	-253.0592	-257.3087	4.249539	0.1004327	0.0592021	0.04123056	0.0592021
7820	-244.8277	-249.476	4.64827	0.08949062	0.05501018	0.03448044	0.05501018
7830	-224.9882	-231.0232	6.034993	0.0437993	0.008828736	0.03497057	0.008828736
7840	-226.2341	-231.9527	5.718622	0.05344856	0.02889444	0.02455412	0.02889444
7850	-216.21	-222.5484	6.338418	0.03384797	0.00811259	0.02573538	0.00811259
7860	-229.6489	-234.9538	5.304883	0.06336465	0.04285528	0.02050937	0.04285528
7870	-252.584	-257.602	5.018019	0.06709594	0.01162361	0.05547234	0.01162361
7880	-279.8263	-283.1114	3.285076	0.1177481	0.05404064	0.06370742	0.05404064
7890	-240.3736	-245.6961	5.322475	0.0539611	0.004858351	0.04910275	0.004858351
7900	-332.6715	-331.2257	-1.44586	0.5205677	0.4556504	0.06491726	0.4556504
7910	-235.6544	-240.6918	5.03736	0.07631863	0.05131695	0.02500168	0.05131695
7920	-245.7303	-249.813	4.082714	0.1151158	0.09478249	0.02033328	0.09478249
7930	-229.1744	-234.9391	5.764725	0.05354732	0.02079345	0.03275387	0.02079345
7940	-212.1683	-217.8842	5.71588	0.01658269	0.005487889	0.0110948	0.005487889
7950	-214.2072	-220.2908	6.083572	0.02985398	0.003378822	0.02647515	0.003378822
7960	-223.091	-229.1683	6.077313	0.04444304	0.0149857	0.02945734	0.0149857
7970	-252.6989	-257.6982	4.999278	0.06392752	0.006863086	0.05706443	0.006863086
7980	-281.5294	-284.3714	2.842047	0.141134	0.08146804	0.05966596	0.08146804
7990	-236.5501	-240.6681	4.117921	0.08481064	0.07239256	0.01241808	0.07239256
8000	-211.3251	-216.6372	5.312111	0.02378637	0.001365117	0.02242125	0.001365117
8010	-220.3653	-226.5617	6.196476	0.03878585	0.007933312	0.03085254	0.007933312
8020	-225.6293	-231.6117	5.982435	0.04724685	0.0150844	0.03216245	0.0150844
8030	-214.9548	-220.1288	5.174002	0.02029055	0.01148735	0.008803206	0.01148735
8040	-211.1601	-217.461	6.300804	0.02339983	0.00615468	0.01724515	0.00615468
8050	-228.319	-234.0015	5.682457	0.05572185	0.02764848	0.02807337	0.02764848
8060	-224.0641	-230.1404	6.076351	0.04381592	0.01086599	0.03294993	0.01086599
8070	-229.8521	-235.6421	5.789997	0.04674295	0.006249649	0.0404933	0.006249649
8080	-241.0855	-245.6293	4.543783	0.09531935	0.07257935	0.02274	0.07257935
8090	-214.1162	-220.1809	6.06477	0.02769573	0.01310353	0.0145922	0.01310353
8100	-248.9335	-252.7707	3.837161	0.1284389	0.1080727	0.02036617	0.1080727
8110	-241.3077	-245.8832	4.575526	0.09460119	0.07059412	0.02400707	0.07059412
8120	-275.6677	-276.9108	1.24315	0.3204187	0.3057281	0.01469058	0.3057281
8130	-242.3069	-246.8276	4.520662	0.09722565	0.07263946	0.02458619	0.07263946
8140	-210.8132	-216.3174	5.504185	0.01546359	0.002245607	0.01321799	0.002245607
8150	-237.6268	-242.5128	4.885953	0.0820639	0.05715582	0.02490808	0.05715582
8160	-213.7564	-219.1008	5.3444	0.01598119	0.006767241	0.009213953	0.006767241
8170	-253.5288	-258.3312	4.802456	0.06252507	0.004139873	0.05838519	0.004139873
8180	-239.1035	-243.792	4.688505	0.08894896	0.06633917	0.02260979	0.06633917
8190	-223.1209	-229.0514	5.930541	0.04707467	0.02282966	0.02424501	0.02282966
8200	-242.5741	-247.2081	4.633976	0.09239745	0.06377512	0.02862233	0.06377512
8210	-242.4809	-247.4551	4.974191	0.07602001	0.03753013	0.03848987	0.03753013
8220	-281.5355	-283.4789	1.943428	0.2362272	0.1943626	0.04186455	0.1943626
8230	-212.5089	-218.5846	6.075748	0.02318142	0.009494953	0.01368647	0.009494953
8240	-223.5235	-229.2725	5.749037	0.03968515	0.00338577	0.03629938	0.00338577
8250	-247.9822	-252.4203	4.43809	0.09719463	0.0616924	0.03550223	0.0616924
8260	-245.7234	-247.995	2.271645	0.1163293	0.1087155	0.007613819	0.1087155
8270	-223.7783	-229.863	6.084704	0.0428512	0.009305934	0.03354527	0.009305934
8280	-226.1303	-231.8792	5.748979	0.04232991	0.003993746	0.03833616	0.003993746
8290	-228.4502	-234.3585	5.90829	0.0474153	0.009760555	0.03765475	0.009760555
8300	-240.0117	-245.4746	5.462904	0.05824828	0.01213385	0.04611443	0.01213385
8310	-248.8893	-253.534	4.644739	0.08482629	0.04212047	0.04270582	0.04212047
8320	-214.767	-220.2801	5.513101	0.02956438	0.001762556	0.02780183	0.001762556
8330	-224.8833	-230.7264	5.843124	0.05017779	0.02480697	0.02537082	0.02480697
8340	-239.7941	-244.2969	4.502789	0.09382979	0.07413769	0.0196921	0.07413769
8350	-285.638	-289.4146	3.776567	0.08237853	0.003819646	0.07855888	0.003819646
8360	-257.6335	-261.3521	3.718571	0.1290732	0.09241029	0.03666293	0.09241029
8370	-279.7097	-283.2901	3.580381	0.1048402	0.03774593	0.0670943	0.03774593
8380	-220.4049	-226.3972	5.992257	0.04239928	0.0216249	0.02077438	0.0216249
8390	-238.9708	-244.4638	5.49299	0.05797119	0.01301745	0.04495374	0.01301745
8400	-271.0032	-271.9689	0.9656718	0.2815068	0.271295	0.01021183	0.271295
8410	-210.5658	-216.6766	6.110822	0.01962958	0.004728796	0.01490078	0.004728796
8420	-213.9352	-220.3013	6.366164	0.03010347	0.009549164	0.02055431	0.009549164
8430	-240.2305	-244.8709	4.640465	0.09158067	0.06801979	0.02356087	0.06801979
8440	-255.0833	-259.5692	4.485871	0.08605015	0.03646699	0.04958315	0.03646699
8450	-224.1264	-229.9256	5.799198	0.04974006	0.02716474	0.02257532	0.02716474
8460	-227.7266	-233.6404	5.913824	0.04571062	0.007676181	0.03803444	0.007676181
8470	-256.3483	-260.433	4.084783	0.1050018	0.06140383	0.04359801	0.06140383
8480	-225.7868	-231.6709	5.884103	0.0499932	0.02120163	0.02879157	0.02120163
8490	-244.6272	-249.696	5.068775	0.07061192	0.02606189	0.04455004	0.02606189
8500	-237.9242	-242.8288	4.904666	0.08162508	0.05551815	0.02610693	0.05551815
8510	-220.9685	-224.3066	3.338115	0.02882744	0.02320236	0.005625082	0.02320236
8520	-233.8129	-239.2639	5.451	0.06261875	0.02918248	0.03343627	0.02918248
8530	-211.3772	-217.4289	6.051696	0.02511683	0.002920232	0.0221966	0.002920232
8540	-224.4064	-228.332	3.925533	0.04345936	0.03592931	0.007530055	0.03592931
8550	-214.8247	-221.1337	6.309052	0.0316155	0.01179581	0.01981968	0.01179581
8560	-256.3506	-260.6698	4.319193	0.09231348	0.04385045	0.04846303	0.04385045
8570	-255.2418	-258.8564	3.614601	0.1435875	0.1162251	0.02736241	0.1162251
8580	-254.6593	-251.0187	-3.640625	0.130512	0.1281802	0.002331785	0.1281802
8590	-211.8765	-218.1939	6.317399	0.02634022	0.004917295	0.02142293	0.004917295
8600	-221.8227	-227.883	6.060273	0.0440231	0.01845988	0.02556323	0.01845988
8610	-244.5937	-249.1546	4.560954	0.09457317	0.06335693	0.03121624	0.06335693
8620	-239.7291	-242.4282	2.699134	0.09163143	0.08412348	0.007507945	0.08412348
8630	-287.9595	-291.2244	3.264893	0.1121503	0.0400237	0.07212655	0.0400237
8640	-239.4185	-244.3869	4.968375	0.07877326	0.04717039	0.03160287	0.04717039
8650	-232.787	-238.3696	5.58266	0.04818378	0.004712726	0.04347106	0.004712726
8660	-214.1591	-220.4406	6.281447	0.03028688	0.004969058	0.02531782	0.004969058
8670	-224.72	-230.4819	5.761871	0.05096329	0.02824189	0.0227214	0.02824189
8680	-211.9019	-218.0869	6.184914	0.02301967	0.008212665	0.014807	0.008212665
8690	-211.7806	-217.315	5.534425	0.02508159	0.001660845	0.02342074	0.001660845
8700	-242.7015	-247.1989	4.497352	0.09831725	0.0735426	0.02477465	0.0735426
8710	-227.7983	-233.5171	5.718749	0.05464298	0.02661192	0.02803106	0.02661192
8720	-251.4101	-256.2844	4.874309	0.06112392	0.004154606	0.05696931	0.004154606
8730	-214.6286	-220.1889	5.560347	0.02387815	0.01324734	0.0106308	0.01324734
8740	-220.5073	-226.3066	5.799326	0.04237663	0.02517534	0.0172013	0.02517534
8750	-221.5858	-225.8766	4.290785	0.03670731	0.02882594	0.007881367	0.02882594
8760	-229.5275	-234.4604	4.932934	0.06385532	0.0490411	0.01481422	0.0490411
8770	-232.4124	-237.9496	5.537215	0.06012057	0.02720556	0.03291501	0.02720556
8780	-218.4994	-223.7787	5.279343	0.0337427	0.02286874	0.01087396	0.02286874
8790	-231.7082	-237.3078	5.599607	0.05825669	0.02500542	0.03325127	0.02500542
8800	-226.9235	-232.8911	5.967674	0.04632205	0.01033682	0.03598522	0.01033682
8810	-223.9202	-229.7371	5.816896	0.04927872	0.02662891	0.02264981	0.02662891
8820	-223.5872	-228.9714	5.384223	0.04866281	0.03383712	0.0148257	0.03383712
8830	-234.4006	-239.4933	5.092698	0.073814	0.04988447	0.02392953	0.04988447
8840	-231.7467	-237.3806	5.633921	0.05712382	0.02272887	0.03439496	0.02272887
8850	-248.7035	-252.2943	3.590774	0.1320129	0.1158233	0.01618963	0.1158233
8860	-281.7627	-285.3049	3.542153	0.105072	0.03627181	0.06880023	0.03627181
8870	-216.3683	-221.7494	5.381049	0.02799748	0.01755965	0.01043783	0.01755965
8880	-232.6996	-238.324	5.624439	0.05709497	0.02091538	0.03617959	0.02091538
8890	-246.5843	-251.8099	5.225638	0.06303319	0.01192701	0.05110618	0.01192701
8900	-238.7299	-244.2513	5.521407	0.05597554	0.01001185	0.04596369	0.01001185
8910	-230.1045	-235.8793	5.774718	0.05294993	0.01770212	0.03524781	0.01770212
8920	-221.1283	-226.7357	5.607366	0.03689196	0.002478793	0.03441317	0.002478793
8930	-239.2956	-243.6225	4.326863	0.09409806	0.07774653	0.01635153	0.07774653
8940	-279.3036	-283.1325	3.828852	0.09600831	0.02666549	0.06934283	0.02666549
8950	-224.316	-230.036	5.719932	0.05058839	0.029612	0.0209764	0.029612
8960	-229.7873	-235.5155	5.728147	0.04604938	0.005131685	0.0409177	0.005131685
8970	-246.4324	-250.59	4.157578	0.1139721	0.09067894	0.02329312	0.09067894
8980	-234.2009	-239.6651	5.464178	0.06201694	0.02733763	0.03467931	0.02733763
8990	-253.4694	-258.1584	4.688931	0.07915467	0.02838045	0.05077422	0.02838045
9000	-226.3598	-231.7648	5.405007	0.0557805	0.03794137	0.01783913	0.03794137
9010	-248.7478	-253.8322	5.08443	0.06753173	0.01639615	0.05113558	0.01639615
9020	-220.5373	-226.1374	5.60004	0.04155119	0.02689856	0.01465262	0.02689856
9030	-213.3341	-219.6355	6.301384	0.02812325	0.01035419	0.01776906	0.01035419
9040	-294.0867	-296.0422	1.955492	0.1832483	0.1203031	0.06294528	0.1203031
9050	-212.9149	-219.2467	6.331756	0.02836627	0.005298954	0.02306732	0.005298954
9060	-229.259	-234.6793	5.420293	0.06147419	0.03897295	0.02250125	0.03897295
9070	-215.2754	-220.9099	5.634506	0.02684426	0.01539891	0.01144535	0.01539891
9080	-215.4544	-220.814	5.359613	0.02467928	0.01477981	0.009899469	0.01477981
9090	-241.6981	-246.5389	4.840708	0.08293128	0.04990644	0.03302484	0.04990644
9100	-231.2344	-236.0517	4.817313	0.06867218	0.05371586	0.01495633	0.05371586
9110	-254.139	-258.3911	4.25218	0.09859119	0.05523943	0.04335176	0.05523943
9120	-217.6279	-223.839	6.211096	0.03697668	0.01531553	0.02166115	0.01531553
9130	-235.1412	-240.2529	5.11167	0.07389905	0.04785117	0.02604788	0.04785117
9140	-242.017	-246.6454	4.628375	0.09282859	0.06570923	0.02711937	0.06570923
9150	-218.2047	-224.4558	6.251112	0.03769254	0.01334209	0.02435045	0.01334209
9160	-248.6309	-253.5858	4.954875	0.07233511	0.02380574	0.04852937	0.02380574
9170	-225.6216	-231.124	5.502383	0.05395775	0.03540818	0.01854956	0.03540818
9180	-223.8941	-229.9736	6.079523	0.04291092	0.009184193	0.03372672	0.009184193
9190	-249.2808	-252.2266	2.945722	0.1363643	0.1251183	0.01124601	0.1251183
9200	-253.4662	-257.3707	3.904453	0.1241344	0.09192125	0.03221317	0.09192125
9210	-216.6496	-222.936	6.286375	0.03514877	0.01286094	0.02228784	0.01286094
9220	-213.5991	-219.7899	6.190777	0.02761118	0.01169784	0.01591334	0.01169784
9230	-232.8894	-238.4883	5.598858	0.05789636	0.02207687	0.03581949	0.02207687
9240	-263.9791	-267.6788	3.699668	0.1159385	0.06723442	0.04870406	0.06723442
9250	-279.4514	-283.4318	3.980425	0.0909297	0.0198787	0.071051	0.0198787
9260	-212.4829	-218.1985	5.715584	0.01756833	0.006660232	0.0109081	0.006660232
9270	-238.9363	-243.1896	4.253289	0.09319412	0.07802602	0.0151681	0.07802602
9280	-243.5174	-245.8181	2.30072	0.1061652	0.09891286	0.007252357	0.09891286
9290	-236.0841	-241.6668	5.582713	0.05662502	0.01469072	0.0419343	0.01469072
9300	-212.7522	-218.9581	6.20589	0.02553983	0.01003871	0.01550111	0.01003871
9310	-311.2865	-313.8792	2.592642	0.1256533	0.0383782	0.08727505	0.0383782
9320	-218.4367	-224.6695	6.232789	0.03816183	0.01404176	0.02412007	0.01404176
9330	-217.3351	-223.5915	6.256386	0.03638026	0.01379461	0.02258565	0.01379461
9340	-211.4598	-217.7875	6.327704	0.02527818	0.005204787	0.02007339	0.005204787
9350	-210.9511	-217.2297	6.278559	0.02399521	0.004585024	0.01941019	0.004585024
9360	-217.1333	-222.3588	5.225478	0.02913202	0.01916636	0.009965659	0.01916636
9370	-220.8532	-227.0473	6.194123	0.03986063	0.00938334	0.03047729	0.00938334
9380	-270.8591	-275.2952	4.436161	0.07708865	0.008681841	0.06840681	0.008681841
9390	-256.7717	-260.428	3.65623	0.136927	0.1043341	0.03259292	0.1043341
9400	-214.5833	-220.9582	6.374911	0.0314267	0.008958509	0.02246819	0.008958509
9410	-263.5361	-267.0695	3.533384	0.1287011	0.0843683	0.04433279	0.0843683
9420	-254.9764	-258.2812	3.304873	0.1590877	0.1398384	0.01924932	0.1398384
9430	-234.34	-239.8732	5.533244	0.05954499	0.02258368	0.03696131	0.02258368
9440	-252.1358	-254.0954	1.959635	0.1483092	0.140152	0.008157281	0.140152
9450	-219.844	-225.6554	5.811408	0.04081622	0.02416894	0.01664728	0.02416894
9460	-215.5208	-220.3609	4.840126	0.01220812	0.004231086	0.007977029	0.004231086
9470	-313.8181	-313.3826	-0.4355151	0.4498625	0.3972727	0.05258983	0.3972727
9480	-227.4878	-233.3166	5.828788	0.0517602	0.02080982	0.03095038	0.02080982
9490	-218.5213	-224.4122	5.890875	0.03793523	0.0215443	0.01639093	0.0215443
9500	-228.3558	-234.1808	5.824984	0.0452527	0.005811666	0.03944104	0.005811666
9510	-212.4155	-218.7046	6.289146	0.02574909	0.008975589	0.0167735	0.008975589
9520	-232.5618	-238.0949	5.533002	0.06022128	0.0270995	0.03312178	0.0270995
9530	-228.3857	-233.9908	5.605077	0.05745544	0.03163003	0.02582541	0.03163003
9540	-318.0521	-317.2633	-0.7887792	0.4960605	0.4426798	0.05338075	0.4426798
9550	-212.1745	-217.9448	5.770273	0.01746423	0.006185817	0.01127841	0.006185817
9560	-214.2631	-220.173	5.909892	0.02650209	0.01346028	0.01304181	0.01346028
