Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-231.5101	-236.414	4.903869	0.06946894	0.0532656	0.01620334	0.0532656
6400	-238.4838	-243.468	4.984269	0.07857323	0.04869155	0.02988168	0.04869155
6410	-307.6667	-310.7687	3.101936	0.1098477	0.02171471	0.08813301	0.02171471
6420	-248.286	-253.4341	5.148167	0.06088431	0.006830631	0.05405368	0.006830631
6430	-210.9472	-217.1854	6.23824	0.02192185	0.005932459	0.01598939	0.005932459
6440	-226.1104	-231.6252	5.514836	0.05499199	0.0355466	0.01944539	0.0355466
6450	-210.1319	-216.1942	6.062339	0.01968542	0.003603939	0.01608148	0.003603939
6460	-210.3469	-216.4092	6.062211	0.01914377	0.00405829	0.01508548	0.00405829
6470	-223.4567	-229.4766	6.019951	0.0459543	0.01793123	0.02802307	0.01793123
6480	-228.9288	-234.0759	5.147121	0.0623478	0.0454898	0.016858	0.0454898
6490	-213.0683	-218.6832	5.614867	0.01818848	0.007838509	0.01034997	0.007838509
6500	-232.5037	-237.5361	5.032422	0.0714828	0.05215178	0.01933102	0.05215178
6510	-247.1249	-251.783	4.658109	0.08614656	0.04645824	0.03968833	0.04645824
6520	-254.3421	-259.313	4.970908	0.06697277	0.009663933	0.05730884	0.009663933
6530	-218.4131	-224.5471	6.134054	0.03848088	0.01756818	0.0209127	0.01756818
6540	-211.5681	-217.7968	6.228673	0.02568788	0.003938096	0.02174978	0.003938096
6550	-224.9398	-230.6938	5.754066	0.0513604	0.02842507	0.02293533	0.02842507
6560	-239.6005	-245.0536	5.45311	0.05928415	0.01437362	0.04491053	0.01437362
6570	-235.4456	-241.0792	5.633517	0.05467589	0.01221125	0.04246463	0.01221125
6580	-226.0811	-231.9158	5.834706	0.04272217	0.004745085	0.03797708	0.004745085
6590	-230.1935	-235.9907	5.797298	0.05206456	0.01579162	0.03627294	0.01579162
6600	-275.1925	-278.4656	3.273137	0.1240797	0.06627266	0.057807	0.06627266
6610	-222.2737	-228.4047	6.131025	0.0427174	0.01284461	0.02987279	0.01284461
6620	-222.6914	-228.4406	5.749229	0.04727031	0.02816516	0.01910516	0.02816516
6630	-227.5056	-233.0671	5.561513	0.05715708	0.0343556	0.02280148	0.0343556
6640	-216.5149	-222.5937	6.078818	0.03409314	0.01700337	0.01708977	0.01700337
6650	-215.3938	-221.2843	5.890498	0.02962038	0.01598048	0.0136399	0.01598048
6660	-245.7552	-250.2633	4.508102	0.09620684	0.06383618	0.03237065	0.06383618
6670	-222.7518	-228.4681	5.716386	0.03880403	0.003089301	0.03571473	0.003089301
6680	-215.7682	-221.324	5.555868	0.03089535	0.001898423	0.02899693	0.001898423
6690	-243.6608	-247.4524	3.791571	0.1113103	0.09713898	0.01417132	0.09713898
6700	-216.5437	-222.6938	6.150133	0.03457773	0.01613791	0.01843982	0.01613791
6710	-269.3706	-271.7158	2.345143	0.2377621	0.2140342	0.02372785	0.2140342
6720	-254.4913	-259.2522	4.760871	0.07593259	0.02260063	0.05333196	0.02260063
6730	-267.4628	-269.3493	1.886566	0.2485894	0.234416	0.01417345	0.234416
6740	-245.3642	-250.0022	4.638008	0.08938115	0.05397808	0.03540307	0.05397808
6750	-232.1241	-237.5418	5.4177	0.06390221	0.03537368	0.02852852	0.03537368
6760	-223.3825	-229.3664	5.98392	0.04659074	0.02004809	0.02654266	0.02004809
6770	-253.5646	-257.5585	3.993885	0.1169534	0.08168149	0.03527193	0.08168149
6780	-211.4619	-217.5422	6.080312	0.02036807	0.006759684	0.01360839	0.006759684
6790	-224.6287	-230.1998	5.571136	0.05164254	0.03317967	0.01846287	0.03317967
6800	-244.7073	-248.9056	4.198369	0.1102017	0.0890874	0.02111428	0.0890874
6810	-217.2352	-223.4046	6.169343	0.03414621	0.00481095	0.02933526	0.00481095
6820	-232.2529	-237.3783	5.125411	0.07007843	0.04925779	0.02082063	0.04925779
6830	-261.3052	-264.7527	3.447434	0.1426896	0.1053808	0.03730876	0.1053808
6840	-240.8206	-245.5745	4.753875	0.08758712	0.05938787	0.02819925	0.05938787
6850	-230.2122	-235.6867	5.474446	0.06157997	0.03564682	0.02593315	0.03564682
6860	-380.1084	-377.109	-2.999453	0.5437525	0.4443814	0.09937103	0.4443814
6870	-229.4629	-234.8575	5.39454	0.06210993	0.03987211	0.02223781	0.03987211
6880	-217.5189	-223.8077	6.288739	0.03539644	0.007526314	0.02787012	0.007526314
6890	-213.7122	-220.0869	6.374723	0.02984565	0.006775664	0.02306998	0.006775664
6900	-220.2345	-226.3682	6.133751	0.04138033	0.0168662	0.02451413	0.0168662
6910	-219.3218	-225.2126	5.890824	0.03988574	0.02261069	0.01727504	0.02261069
6920	-239.9803	-244.328	4.347674	0.09604765	0.07870498	0.01734267	0.07870498
6930	-233.8335	-239.4167	5.583176	0.05802741	0.02067935	0.03734805	0.02067935
6940	-218.5637	-224.8383	6.27457	0.03742167	0.01007805	0.02734362	0.01007805
6950	-220.3137	-226.4418	6.128126	0.04153448	0.01703997	0.02449451	0.01703997
6960	-244.7824	-249.9837	5.201331	0.06564791	0.01810201	0.0475459	0.01810201
6970	-232.2188	-237.3095	5.090666	0.07037347	0.05032897	0.02004449	0.05032897
6980	-224.8342	-230.8761	6.041863	0.04511284	0.01206602	0.03304683	0.01206602
6990	-217.1804	-223.3388	6.158361	0.0360219	0.01650049	0.01952141	0.01650049
7000	-210.7951	-216.6909	5.895783	0.01723455	0.00393544	0.01329911	0.00393544
7010	-210.7429	-216.788	6.04503	0.01880358	0.004772594	0.01403099	0.004772594
7020	-213.5045	-219.7268	6.222337	0.02770198	0.01135019	0.01635179	0.01135019
7030	-216.5156	-222.8438	6.328183	0.03472483	0.01062559	0.02409924	0.01062559
7040	-221.1488	-226.9975	5.848643	0.04395716	0.02510276	0.0188544	0.02510276
7050	-222.6812	-228.1526	5.471347	0.03815798	0.002266135	0.03589185	0.002266135
7060	-291.6312	-292.9507	1.319538	0.2722999	0.2246006	0.04769924	0.2246006
7070	-268.8812	-272.1853	3.304125	0.1336728	0.08473656	0.04893623	0.08473656
7080	-333.7127	-334.2134	0.5007525	0.2218142	0.1328092	0.08900492	0.1328092
7090	-257.098	-260.7762	3.678139	0.1340934	0.09997596	0.03411749	0.09997596
7100	-250.3945	-254.3328	3.938252	0.1258724	0.1001808	0.02569154	0.1001808
7110	-225.9447	-231.9498	6.005153	0.04535601	0.01022613	0.03512988	0.01022613
7120	-224.2853	-229.9568	5.67156	0.05072382	0.03084107	0.01988276	0.03084107
7130	-228.479	-233.9212	5.442266	0.05998741	0.03835159	0.02163583	0.03835159
7140	-226.7913	-232.6463	5.854924	0.05098005	0.02079203	0.03018801	0.02079203
7150	-284.909	-288.1586	3.249527	0.1148822	0.04601323	0.06886899	0.04601323
7160	-216.5813	-222.9043	6.323005	0.03486929	0.01095459	0.0239147	0.01095459
7170	-238.3622	-243.897	5.534822	0.05577806	0.01015361	0.04562445	0.01015361
7180	-211.0511	-215.1538	4.10267	0.01628748	0.0006722008	0.01561528	0.0006722008
7190	-217.3864	-223.6807	6.294269	0.03525037	0.007584462	0.02766591	0.007584462
7200	-236.3797	-240.6914	4.311627	0.08451786	0.07067998	0.01383788	0.07067998
7210	-236.2128	-241.3568	5.143949	0.07297134	0.0434531	0.02951824	0.0434531
7220	-252.4305	-257.4608	5.030313	0.06461112	0.008119064	0.05649206	0.008119064
7230	-214.9142	-221.0441	6.129956	0.03045892	0.01426296	0.01619596	0.01426296
7240	-253.2385	-257.5957	4.357235	0.09407957	0.04999964	0.04407993	0.04999964
7250	-232.5835	-237.7089	5.125401	0.0706738	0.04930749	0.02136631	0.04930749
7260	-249.4035	-253.4279	4.024343	0.1212926	0.09532509	0.02596754	0.09532509
7270	-277.8834	-280.9246	3.04123	0.1342474	0.07640656	0.05784085	0.07640656
7280	-220.0979	-225.9308	5.832864	0.0415154	0.02426019	0.01725522	0.02426019
7290	-223.0768	-228.7721	5.695312	0.04812558	0.02949565	0.01862992	0.02949565
7300	-225.4378	-230.1011	4.663269	0.05053864	0.03997708	0.01056156	0.03997708
7310	-228.4522	-234.1388	5.686643	0.05567087	0.02715571	0.02851516	0.02715571
7320	-261.3816	-265.8839	4.502272	0.08135146	0.02327827	0.05807319	0.02327827
7330	-220.7988	-226.9927	6.193897	0.03966742	0.009025191	0.03064223	0.009025191
7340	-229.6812	-235.4853	5.804125	0.05208201	0.0167831	0.03529891	0.0167831
7350	-239.6126	-245.0746	5.461911	0.05884807	0.01363569	0.04521238	0.01363569
7360	-260.6053	-264.3645	3.759138	0.1185027	0.07446517	0.04403749	0.07446517
7370	-212.6178	-218.8954	6.277626	0.0260935	0.009430644	0.01666286	0.009430644
7380	-243.0101	-247.8947	4.884628	0.07957144	0.04236284	0.0372086	0.04236284
7390	-226.6744	-232.4564	5.782026	0.05267126	0.02519854	0.02747272	0.02519854
7400	-219.8606	-225.866	6.005442	0.04132935	0.02113587	0.02019348	0.02113587
7410	-230.0554	-234.6216	4.566129	0.06438085	0.0522925	0.01208835	0.0522925
7420	-215.8439	-222.1239	6.280067	0.03277553	0.005722355	0.02705317	0.005722355
7430	-284.3288	-288.1979	3.869111	0.09274193	0.01819476	0.07454716	0.01819476
7440	-221.2342	-226.3281	5.093943	0.04051396	0.02942456	0.0110894	0.02942456
7450	-257.8559	-262.4714	4.615426	0.07923983	0.02383886	0.05540097	0.02383886
7460	-218.4715	-224.1962	5.724709	0.03679753	0.02248953	0.014308	0.02248953
7470	-240.1993	-245.5588	5.359539	0.06259972	0.01905523	0.04354449	0.01905523
7480	-256.2974	-259.9759	3.678436	0.1362077	0.1041078	0.03209988	0.1041078
7490	-217.4798	-223.0909	5.61111	0.03299956	0.00213899	0.03086057	0.00213899
7500	-238.7217	-243.9369	5.215275	0.06887517	0.03164983	0.03722533	0.03164983
7510	-223.5089	-229.4881	5.979256	0.0467691	0.02009127	0.02667783	0.02009127
7520	-219.9297	-225.9388	6.009132	0.04146441	0.02107558	0.02038883	0.02107558
7530	-248.1572	-252.6369	4.479738	0.09445486	0.05736048	0.03709438	0.05736048
7540	-214.3895	-220.7403	6.350875	0.03094392	0.01035256	0.02059136	0.01035256
7550	-242.0964	-246.6638	4.567396	0.09536298	0.06989689	0.0254661	0.06989689
7560	-219.4683	-224.8334	5.365154	0.03715855	0.02524506	0.01191348	0.02524506
7570	-235.3174	-239.6794	4.361989	0.08099033	0.06741654	0.01357379	0.06741654
7580	-283.2505	-285.7241	2.473591	0.1658914	0.1097541	0.05613725	0.1097541
7590	-212.5458	-218.1265	5.580691	0.01548777	0.004981985	0.01050579	0.004981985
7600	-245.4737	-250.4452	4.971492	0.07376545	0.0298615	0.04390395	0.0298615
7610	-216.6943	-223.0209	6.326688	0.03455671	0.008339692	0.02621702	0.008339692
7620	-249.0894	-252.1528	3.063339	0.1355478	0.1236953	0.0118525	0.1236953
7630	-263.1168	-266.1612	3.044375	0.1786444	0.1494785	0.02916592	0.1494785
7640	-229.6517	-235.0812	5.429584	0.06187871	0.03838788	0.02349083	0.03838788
7650	-229.5182	-234.3404	4.822186	0.06357619	0.0498341	0.01374209	0.0498341
7660	-224.4716	-230.1784	5.706783	0.05094066	0.03000473	0.02093593	0.03000473
7670	-267.5811	-270.6976	3.11646	0.1539038	0.111714	0.04218978	0.111714
7680	-223.8219	-229.8397	6.017779	0.04615855	0.01729857	0.02885998	0.01729857
7690	-225.9683	-231.5432	5.574933	0.05444193	0.03398857	0.02045335	0.03398857
7700	-242.8173	-247.9375	5.120264	0.06984254	0.02723403	0.04260851	0.02723403
7710	-297.556	-298.926	1.369972	0.2338353	0.1752861	0.0585492	0.1752861
7720	-271.5321	-275.5191	3.98696	0.09428309	0.0312615	0.06302159	0.0312615
7730	-258.8587	-263.5785	4.719752	0.07504245	0.01684919	0.05819326	0.01684919
7740	-219.5557	-225.7701	6.214348	0.03960884	0.01344526	0.02616358	0.01344526
7750	-210.4562	-216.6099	6.153759	0.02269197	0.003533	0.01915897	0.003533
7760	-267.4392	-270.5699	3.130702	0.152975	0.110717	0.04225792	0.110717
7770	-235.7533	-240.8758	5.122488	0.0737475	0.04597592	0.02777158	0.04597592
7780	-254.7349	-259.5012	4.766298	0.07560745	0.02187048	0.05373697	0.02187048
7790	-281.5429	-284.0043	2.461393	0.1719474	0.1186473	0.0533001	0.1186473
7800	-221.1267	-227.1996	6.072876	0.04309702	0.01867329	0.02442373	0.01867329
7810	-254.0943	-257.0161	2.921771	0.1607604	0.1470658	0.01369462	0.1470658
7820	-221.2006	-227.1545	5.953921	0.03796685	0.004147438	0.03381941	0.004147438
7830	-225.1033	-230.9884	5.885036	0.04195339	0.004898643	0.03705475	0.004898643
7840	-258.3474	-261.2955	2.9481	0.1802244	0.1624108	0.01781359	0.1624108
7850	-249.3822	-254.522	5.139821	0.06383144	0.01009487	0.05373656	0.01009487
7860	-267.1164	-268.7953	1.678841	0.2479304	0.2355952	0.01233522	0.2355952
7870	-245.9741	-250.2747	4.300564	0.1075308	0.0811994	0.02633136	0.0811994
7880	-212.0894	-218.1467	6.057304	0.02649038	0.00298818	0.0235022	0.00298818
7890	-259.3424	-263.0549	3.712478	0.1250171	0.08468169	0.04033542	0.08468169
7900	-218.6059	-224.8772	6.271297	0.03717564	0.009056945	0.0281187	0.009056945
7910	-246.6444	-251.0412	4.396784	0.1016556	0.07064806	0.03100758	0.07064806
7920	-243.6703	-247.9197	4.24945	0.1069409	0.08642514	0.02051573	0.08642514
7930	-255.1402	-259.0843	3.944044	0.1171425	0.0796646	0.03747791	0.0796646
7940	-247.4198	-252.5475	5.127685	0.06674309	0.01669557	0.05004751	0.01669557
7950	-210.9552	-217.0724	6.117264	0.01998577	0.005664358	0.01432142	0.005664358
7960	-217.9625	-224.2169	6.254446	0.03734349	0.01343613	0.02390736	0.01343613
7970	-215.2319	-221.5892	6.357234	0.03258426	0.009982168	0.02260209	0.009982168
7980	-223.4306	-228.6122	5.181536	0.04730558	0.0344541	0.01285149	0.0344541
7990	-223.1732	-228.5628	5.389679	0.04757324	0.03302268	0.01455055	0.03302268
8000	-225.707	-230.0752	4.368234	0.04983345	0.04051029	0.009323168	0.04051029
8010	-222.8638	-228.9327	6.068909	0.04076074	0.006626279	0.03413447	0.006626279
8020	-213.5155	-219.8789	6.363357	0.02918359	0.009338784	0.01984481	0.009338784
8030	-247.3852	-251.3112	3.925978	0.1225796	0.1028204	0.01975923	0.1028204
8040	-218.0227	-224.036	6.013238	0.03734096	0.01957653	0.01776443	0.01957653
8050	-213.1844	-219.2511	6.06667	0.02505286	0.01110082	0.01395204	0.01110082
8060	-282.2957	-283.6803	1.384559	0.330712	0.3031536	0.02755841	0.3031536
8070	-221.1016	-227.2855	6.183921	0.04085243	0.01135402	0.02949841	0.01135402
8080	-215.9556	-222.2794	6.323802	0.03388832	0.01149325	0.02239507	0.01149325
8090	-266.2318	-269.8281	3.596295	0.1185815	0.06824668	0.05033477	0.06824668
8100	-233.8144	-239.5174	5.703007	0.05170564	0.009324618	0.04238102	0.009324618
8110	-235.9565	-240.641	4.68448	0.08238275	0.06455673	0.01782602	0.06455673
8120	-222.2275	-228.0511	5.823667	0.04622917	0.02630979	0.01991939	0.02630979
8130	-256.8751	-260.2452	3.370163	0.1595159	0.1355106	0.02400528	0.1355106
8140	-262.0335	-266.551	4.517418	0.0805026	0.02145468	0.05904792	0.02145468
8150	-223.1992	-227.1708	3.971567	0.03993108	0.03255016	0.007380922	0.03255016
8160	-227.0061	-232.5967	5.590602	0.05609303	0.03348632	0.02260671	0.03348632
8170	-229.0178	-234.9014	5.883613	0.04887233	0.01163037	0.03724196	0.01163037
8180	-212.433	-218.1452	5.712178	0.02651281	0.001998953	0.02451385	0.001998953
8190	-245.7012	-249.4386	3.73737	0.1194113	0.1042133	0.01519805	0.1042133
8200	-248.0797	-252.0953	4.015612	0.1211216	0.09821481	0.02290682	0.09821481
8210	-225.4177	-230.2258	4.808157	0.05121303	0.03985843	0.0113546	0.03985843
8220	-219.2257	-225.2539	6.028115	0.04004935	0.02033901	0.01971034	0.02033901
8230	-331.2424	-330.9275	-0.3149297	0.3172153	0.2394639	0.07775142	0.2394639
8240	-244.4252	-249.616	5.190841	0.05693236	0.004982901	0.05194946	0.004982901
8250	-219.121	-225.0916	5.970627	0.03970291	0.02130034	0.01840257	0.02130034
8260	-248.0059	-252.5273	4.521362	0.09229323	0.054376	0.03791723	0.054376
8270	-220.8412	-227.014	6.172815	0.03916522	0.007614555	0.03155066	0.007614555
8280	-346.895	-348.2846	1.38961	0.1562444	0.0492146	0.1070298	0.0492146
8290	-251.3415	-255.925	4.583498	0.08517002	0.03955348	0.04561655	0.03955348
8300	-214.3284	-220.0934	5.764997	0.02514121	0.01328098	0.01186024	0.01328098
8310	-230.748	-236.4789	5.730946	0.04717672	0.005727238	0.04144948	0.005727238
8320	-241.6118	-246.7352	5.123419	0.07053214	0.03001284	0.0405193	0.03001284
8330	-227.7355	-233.401	5.665424	0.05575782	0.02954166	0.02621616	0.02954166
8340	-229.9737	-235.8016	5.827929	0.05090672	0.01392313	0.03698359	0.01392313
8350	-252.3635	-255.9593	3.595818	0.143279	0.1223772	0.02090182	0.1223772
8360	-234.857	-240.4665	5.609538	0.05646449	0.01622762	0.04023688	0.01622762
8370	-247.4865	-252.5876	5.101155	0.06770151	0.01808899	0.04961252	0.01808899
8380	-243.2757	-248.4219	5.146159	0.06858206	0.02462385	0.04395821	0.02462385
8390	-291.089	-291.9377	0.848636	0.3729863	0.3384272	0.03455918	0.3384272
8400	-253.7954	-258.3501	4.554744	0.08422724	0.03532014	0.0489071	0.03532014
8410	-223.6474	-229.6665	6.019066	0.0412697	0.006137379	0.03513232	0.006137379
8420	-257.6559	-259.5317	1.875865	0.1813385	0.1719616	0.00937695	0.1719616
8430	-234.818	-239.1437	4.325639	0.07924549	0.06627325	0.01297224	0.06627325
8440	-216.6684	-222.6686	6.000199	0.03287496	0.003374371	0.02950059	0.003374371
8450	-239.4236	-243.8596	4.436019	0.09370239	0.075661	0.0180414	0.075661
8460	-217.2665	-223.0582	5.791703	0.03401245	0.01995708	0.01405537	0.01995708
8470	-245.6513	-250.4857	4.834399	0.07933983	0.0381841	0.04115573	0.0381841
8480	-217.2166	-223.3934	6.176822	0.0361495	0.01613216	0.02001734	0.01613216
8490	-258.7755	-262.5275	3.751956	0.1232985	0.08312175	0.04017677	0.08312175
8500	-261.8548	-266.5621	4.707312	0.07027332	0.007259756	0.06301356	0.007259756
8510	-218.0624	-223.8719	5.809559	0.03626904	0.02136505	0.01490399	0.02136505
8520	-215.0449	-221.2955	6.250668	0.0314965	0.00490741	0.02658909	0.00490741
8530	-230.3939	-236.2284	5.834494	0.04948169	0.01046789	0.03901379	0.01046789
8540	-253.4594	-257.1467	3.687299	0.1399624	0.1146224	0.02533997	0.1146224
8550	-241.1039	-245.9952	4.891354	0.08103266	0.04784992	0.03318274	0.04784992
8560	-231.4145	-237.0837	5.669235	0.05605922	0.02130355	0.03475567	0.02130355
8570	-214.1334	-220.4056	6.272265	0.02975868	0.01179376	0.01796492	0.01179376
8580	-244.6796	-249.1331	4.453505	0.100271	0.07227356	0.0279974	0.07227356
8590	-257.6404	-261.6115	3.971129	0.1099261	0.06654475	0.04338133	0.06654475
8600	-215.4733	-221.7845	6.311233	0.03239741	0.006131812	0.0262656	0.006131812
8610	-219.8855	-224.7761	4.890589	0.03522028	0.0257111	0.009509186	0.0257111
8620	-233.0934	-238.5227	5.429312	0.0635399	0.03239963	0.03114028	0.03239963
8630	-212.4575	-218.6097	6.152231	0.02405403	0.009480914	0.01457311	0.009480914
8640	-275.5222	-277.5144	1.992218	0.2659511	0.2376417	0.02830947	0.2376417
8650	-238.8677	-240.8096	1.941894	0.08451139	0.07869448	0.005816905	0.07869448
8660	-270.1002	-273.1158	3.015582	0.1552534	0.1104468	0.04480664	0.1104468
8670	-265.0078	-268.2632	3.255433	0.1489931	0.1086674	0.04032568	0.1086674
8680	-214.089	-220.1447	6.055681	0.02752563	0.0130648	0.01446083	0.0130648
8690	-277.1961	-281.034	3.837851	0.09667025	0.02935174	0.0673185	0.02935174
8700	-320.4285	-319.9761	-0.4524187	0.3979045	0.3354032	0.06250124	0.3354032
8710	-225.5616	-230.9489	5.387284	0.05382057	0.03713639	0.01668418	0.03713639
8720	-214.8561	-220.6551	5.799003	0.02716297	0.01472017	0.0124428	0.01472017
8730	-248.6487	-252.7928	4.144152	0.1147859	0.08692626	0.02785965	0.08692626
8740	-255.1503	-259.6875	4.537221	0.08387863	0.03330739	0.05057124	0.03330739
8750	-226.6798	-232.0111	5.331257	0.05658517	0.03950646	0.01707871	0.03950646
8760	-224.1505	-230.0949	5.944401	0.04125896	0.005194859	0.0360641	0.005194859
8770	-267.7817	-270.6879	2.906201	0.1763984	0.1396229	0.03677549	0.1396229
8780	-214.813	-220.9047	6.091751	0.02985481	0.0143177	0.01553711	0.0143177
8790	-297.0104	-298.3063	1.295909	0.2458541	0.1893999	0.05645415	0.1893999
8800	-230.8162	-236.3968	5.580605	0.05896713	0.0283479	0.03061923	0.0283479
8810	-235.5811	-238.4354	2.854247	0.07602376	0.06892885	0.007094905	0.06892885
8820	-235.967	-240.6874	4.720467	0.08214688	0.06372917	0.01841771	0.06372917
8830	-228.2801	-234.0681	5.788085	0.05292881	0.02148667	0.03144213	0.02148667
8840	-232.896	-238.4736	5.577586	0.05861876	0.02341889	0.03519988	0.02341889
8850	-229.6413	-235.01	5.368755	0.062705	0.04077122	0.02193378	0.04077122
8860	-218.7758	-224.8824	6.106563	0.03918213	0.01835426	0.02082787	0.01835426
8870	-216.9634	-223.2311	6.267625	0.03572421	0.01349381	0.0222304	0.01349381
8880	-211.997	-217.9359	5.938972	0.01963463	0.007315736	0.01231889	0.007315736
8890	-215.6357	-221.6894	6.053723	0.03169115	0.01591174	0.01577941	0.01591174
8900	-225.4955	-229.9581	4.462569	0.04967352	0.04003033	0.009643192	0.04003033
8910	-260.8433	-263.7121	2.868846	0.1913061	0.1714466	0.01985952	0.1714466
8920	-230.8008	-236.2905	5.489707	0.06152961	0.03380677	0.02772284	0.03380677
8930	-228.423	-233.4736	5.050663	0.06092347	0.0457409	0.01518257	0.0457409
8940	-251.8938	-256.3754	4.481524	0.08938789	0.04496631	0.04442158	0.04496631
8950	-252.9284	-257.7014	4.772903	0.07639011	0.02495561	0.0514345	0.02495561
8960	-273.5787	-276.0245	2.445777	0.2080832	0.1708159	0.03726731	0.1708159
8970	-276.3582	-278.9147	2.556497	0.1804558	0.1342368	0.04621894	0.1342368
8980	-254.6514	-259.4869	4.835468	0.07320339	0.01846125	0.05474214	0.01846125
8990	-248.6741	-253.4316	4.757569	0.07998437	0.03521466	0.04476971	0.03521466
9000	-269.2405	-273.1096	3.869108	0.1005474	0.04168369	0.05886367	0.04168369
9010	-233.7157	-239.0803	5.364542	0.06560568	0.03503951	0.03056617	0.03503951
9020	-294.2543	-297.8071	3.552781	0.09956904	0.01904351	0.08052553	0.01904351
9030	-223.3234	-229.2169	5.893466	0.04772701	0.0241483	0.02357871	0.0241483
9040	-224.3321	-230.3072	5.975102	0.04172391	0.00578163	0.03594228	0.00578163
9050	-244.2556	-248.7225	4.466844	0.09978742	0.07238783	0.02739959	0.07238783
9060	-222.1269	-228.0042	5.877338	0.04590507	0.02495645	0.02094862	0.02495645
9070	-220.5516	-226.6497	6.098099	0.04212242	0.01812039	0.02400203	0.01812039
9080	-229.5404	-235.3937	5.85329	0.05006397	0.01304522	0.03701876	0.01304522
9090	-236.2981	-240.4508	4.152748	0.08399352	0.07146555	0.01252797	0.07146555
9100	-231.2116	-236.9964	5.784839	0.04873933	0.007821807	0.04091752	0.007821807
9110	-245.9101	-250.3811	4.471048	0.09816918	0.06659467	0.0315745	0.06659467
9120	-221.852	-228.0009	6.148936	0.04212632	0.01253086	0.02959547	0.01253086
9130	-246.4477	-250.7744	4.326703	0.1059398	0.07766664	0.02827318	0.07766664
9140	-280.8658	-284.7145	3.848743	0.09469834	0.02362737	0.07107098	0.02362737
9150	-223.8721	-229.9291	6.057013	0.04506468	0.01434211	0.03072256	0.01434211
9160	-256.055	-259.6506	3.59557	0.1438179	0.1150302	0.0287877	0.1150302
9170	-245.655	-250.1271	4.472138	0.09840845	0.06742572	0.03098273	0.06742572
9180	-247.7671	-252.3524	4.585373	0.08911919	0.04999941	0.03911977	0.04999941
9190	-231.8649	-237.0456	5.180733	0.06871495	0.04730964	0.02140531	0.04730964
9200	-301.5519	-303.784	2.232069	0.08902802	0.001165186	0.08786284	0.001165186
9210	-238.8493	-243.8795	5.030213	0.07644157	0.04426396	0.03217761	0.04426396
9220	-237.9513	-241.8833	3.932062	0.08947835	0.07758462	0.01189373	0.07758462
9230	-237.0914	-242.6731	5.581771	0.05449747	0.00965871	0.04483876	0.00965871
9240	-294.0164	-294.6519	0.6355287	0.3941073	0.3581696	0.03593769	0.3581696
9250	-227.6491	-232.9152	5.266076	0.05901877	0.04183151	0.01718726	0.04183151
9260	-283.6206	-287.6362	4.015672	0.08773854	0.01222847	0.07551007	0.01222847
9270	-237.9189	-243.394	5.475135	0.05280863	0.005854062	0.04695457	0.005854062
9280	-226.8811	-232.7097	5.828525	0.05167722	0.02218109	0.02949613	0.02218109
9290	-226.8166	-232.6162	5.799534	0.05235315	0.02397871	0.02837444	0.02397871
9300	-245.1854	-249.6559	4.470465	0.09899133	0.06921843	0.02977291	0.06921843
9310	-233.2825	-238.4338	5.151336	0.0712997	0.04803124	0.02326847	0.04803124
9320	-225.4313	-230.2094	4.778066	0.0511031	0.03991897	0.01118413	0.03991897
9330	-313.8379	-312.92	-0.9178855	0.5887567	0.5457519	0.04300474	0.5457519
9340	-228.937	-234.4011	5.464101	0.06042687	0.03741675	0.02301013	0.03741675
9350	-242.9774	-248.0275	5.050119	0.07246027	0.03116694	0.04129334	0.03116694
9360	-215.432	-221.6175	6.185483	0.03218871	0.01446441	0.0177243	0.01446441
9370	-222.6481	-228.2746	5.626521	0.04704125	0.03005278	0.01698847	0.03005278
9380	-228.7811	-234.3624	5.58136	0.05824119	0.03225883	0.02598236	0.03225883
9390	-252.278	-257.0191	4.74111	0.07796388	0.02797728	0.0499866	0.02797728
9400	-225.8107	-231.7532	5.942486	0.04849108	0.01751779	0.0309733	0.01751779
9410	-233.0993	-238.0951	4.995807	0.07309822	0.05361743	0.01948079	0.05361743
9420	-244.607	-248.2326	3.625602	0.1153589	0.101991	0.0133679	0.101991
9430	-211.7308	-218.08	6.349128	0.0258668	0.005643846	0.02022295	0.005643846
9440	-209.8905	-215.7017	5.811249	0.01973675	0.002322435	0.01741431	0.002322435
9450	-239.5282	-244.7653	5.237068	0.06752242	0.02814127	0.03938115	0.02814127
9460	-230.9088	-236.2198	5.31097	0.06539586	0.04256702	0.02282884	0.04256702
9470	-229.3073	-234.8207	5.513393	0.06003415	0.03491713	0.02511702	0.03491713
9480	-233.0856	-237.8644	4.778799	0.07406357	0.0579399	0.01612368	0.0579399
9490	-217.6309	-223.5742	5.943356	0.03601108	0.01979573	0.01621535	0.01979573
9500	-231.0727	-236.8428	5.770044	0.0481482	0.006967188	0.04118101	0.006967188
9510	-224.7846	-229.2894	4.50484	0.04772187	0.03814045	0.009581418	0.03814045
9520	-224.8709	-230.1419	5.270987	0.05170952	0.03705049	0.01465902	0.03705049
9530	-239.8983	-245.072	5.173776	0.06972806	0.03123266	0.0384954	0.03123266
9540	-245.0623	-249.441	4.378735	0.1038615	0.07727709	0.02658446	0.07727709
9550	-217.7596	-224.0045	6.244846	0.03710647	0.01404615	0.02306032	0.01404615
9560	-231.9478	-237.6432	5.695439	0.05493778	0.01818132	0.03675646	0.01818132
