Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-240.9457	-245.3518	4.406086	0.09796612	0.07845044	0.01951568	0.07845044
6400	-212.9909	-219.3144	6.323548	0.02755668	0.009558968	0.01799771	0.009558968
6410	-247.398	-250.9866	3.588609	0.1269019	0.1118867	0.01501523	0.1118867
6420	-230.8207	-236.3418	5.52117	0.06068419	0.03193159	0.0287526	0.03193159
6430	-215.6224	-221.9531	6.330611	0.03329272	0.01129317	0.02199955	0.01129317
6440	-224.4524	-226.7568	2.304405	0.03528999	0.03062977	0.004660222	0.03062977
6450	-221.6525	-227.1407	5.488285	0.04394426	0.02957228	0.01437198	0.02957228
6460	-229.1013	-233.8193	4.71791	0.0619721	0.04933016	0.01264194	0.04933016
6470	-216.8929	-222.5068	5.61384	0.03157218	0.01934432	0.01222786	0.01934432
6480	-253.9541	-257.4865	3.532414	0.1484992	0.1262197	0.0222795	0.1262197
6490	-294.3894	-297.1803	2.790909	0.1279368	0.0542774	0.07365939	0.0542774
6500	-226.8902	-232.4674	5.577198	0.0560529	0.03399299	0.02205992	0.03399299
6510	-211.2124	-217.3416	6.129262	0.02058352	0.00635992	0.0142236	0.00635992
6520	-260.571	-263.2863	2.715255	0.1950741	0.1780217	0.0170524	0.1780217
6530	-268.5674	-272.5218	3.954441	0.09747811	0.03826672	0.05921139	0.03826672
6540	-231.2743	-235.7978	4.523514	0.06811167	0.05567444	0.01243724	0.05567444
6550	-274.1912	-277.6292	3.438045	0.1161899	0.05723591	0.05895401	0.05723591
6560	-222.4625	-227.4848	5.022311	0.04365991	0.03241477	0.01124514	0.03241477
6570	-222.4969	-228.6238	6.126911	0.04279132	0.01238367	0.03040765	0.01238367
6580	-231.7005	-237.3351	5.634533	0.05711778	0.02280603	0.03431175	0.02280603
6590	-220.8314	-226.9137	6.082241	0.0426324	0.01854409	0.0240883	0.01854409
6600	-219.007	-225.0291	6.022082	0.03957966	0.02032334	0.01925632	0.02032334
6610	-215.3218	-221.6833	6.361543	0.03256817	0.008127572	0.0244406	0.008127572
6620	-243.2834	-248.1428	4.859388	0.08048787	0.04338952	0.03709835	0.04338952
6630	-219.8559	-226.0871	6.231234	0.03894482	0.009966225	0.02897859	0.009966225
6640	-255.9395	-258.5483	2.608812	0.1717102	0.1592777	0.01243247	0.1592777
6650	-221.0626	-225.9823	4.919715	0.03893709	0.02884564	0.01009145	0.02884564
6660	-241.9174	-246.777	4.859619	0.08181524	0.04771349	0.03410175	0.04771349
6670	-237.7138	-242.1568	4.442936	0.08867575	0.0723754	0.01630035	0.0723754
6680	-213.2479	-218.577	5.329163	0.01365809	0.003836935	0.009821153	0.003836935
6690	-230.3456	-235.1447	4.799097	0.0659998	0.05189599	0.01410381	0.05189599
6700	-220.1586	-225.9044	5.745827	0.04130447	0.02524602	0.01605845	0.02524602
6710	-240.7576	-245.761	5.003421	0.07619664	0.04050692	0.03568972	0.04050692
6720	-244.2863	-248.2565	3.970218	0.112702	0.09602989	0.0166721	0.09602989
6730	-220.5391	-223.7939	3.254885	0.02659239	0.02118248	0.005409914	0.02118248
6740	-236.8516	-242.1374	5.285724	0.06727273	0.03201811	0.03525462	0.03201811
6750	-224.5465	-230.4381	5.891539	0.04909668	0.02295089	0.02614579	0.02295089
6760	-243.6739	-247.841	4.167092	0.108497	0.08954276	0.01895422	0.08954276
6770	-228.8889	-232.3284	3.439531	0.05533964	0.04811271	0.007226933	0.04811271
6780	-210.3328	-216.4914	6.15858	0.02206958	0.003669007	0.01840058	0.003669007
6790	-218.4267	-224.5539	6.127215	0.03850771	0.01774804	0.02075967	0.01774804
6800	-243.9691	-248.9664	4.997322	0.07384433	0.03198008	0.04186425	0.03198008
6810	-227.3346	-233.2404	5.905796	0.04939905	0.0159906	0.03340845	0.0159906
6820	-211.838	-218.158	6.320012	0.02625169	0.004959815	0.02129188	0.004959815
6830	-267.4898	-270.2539	2.764108	0.1954173	0.1638473	0.03157005	0.1638473
6840	-289.5693	-293.2684	3.699093	0.09641591	0.0187121	0.07770381	0.0187121
6850	-253.0945	-257.3809	4.286414	0.09819872	0.05600452	0.0421942	0.05600452
6860	-236.0498	-240.8601	4.810279	0.08139999	0.06121906	0.02018093	0.06121906
6870	-266.5687	-270.0073	3.438633	0.1288002	0.08104774	0.04775248	0.08104774
6880	-212.3674	-218.3662	5.998786	0.0216846	0.008822155	0.01286245	0.008822155
6890	-227.461	-231.748	4.286996	0.05489724	0.045338	0.009559245	0.045338
6900	-240.1536	-245.6107	5.457024	0.05577667	0.007935422	0.04784125	0.007935422
6910	-253.5452	-257.3483	3.803167	0.1318557	0.1027306	0.02912515	0.1027306
6920	-255.2131	-258.0422	2.829195	0.1669775	0.1533119	0.01366562	0.1533119
6930	-250.4856	-254.9539	4.468301	0.0917994	0.05023592	0.04156348	0.05023592
6940	-327.8134	-330.6564	2.843017	0.1117407	0.009556994	0.1021837	0.009556994
6950	-219.27	-225.4488	6.178828	0.03688458	0.006060329	0.03082425	0.006060329
6960	-268.1588	-270.4904	2.331582	0.2375749	0.2164808	0.02109411	0.2164808
6970	-249.247	-253.1205	3.873464	0.1279283	0.1062628	0.02166556	0.1062628
6980	-267.2481	-271.2318	3.983658	0.09727794	0.03926782	0.05801012	0.03926782
6990	-229.4831	-235.2463	5.763161	0.04599998	0.005475593	0.04052439	0.005475593
7000	-230.2078	-235.5863	5.378433	0.06339814	0.04017069	0.02322745	0.04017069
7010	-260.9347	-264.8497	3.915044	0.1077687	0.05979161	0.04797709	0.05979161
7020	-236.3305	-241.8368	5.506304	0.05947948	0.01929053	0.04018894	0.01929053
7030	-241.2175	-245.4998	4.282361	0.1002317	0.08245974	0.01777196	0.08245974
7040	-260.282	-264.1342	3.852116	0.1127876	0.06724306	0.04554453	0.06724306
7050	-292.7509	-292.9395	0.18858	0.4987173	0.4773566	0.02136073	0.4773566
7060	-222.4229	-227.9516	5.528709	0.04615994	0.03069524	0.0154647	0.03069524
7070	-241.0777	-246.5133	5.435576	0.05752445	0.009638072	0.04788638	0.009638072
7080	-268.7373	-272.9061	4.168857	0.08924666	0.02709691	0.06214975	0.02709691
7090	-226.528	-232.4554	5.927438	0.04888791	0.01667928	0.03220863	0.01667928
7100	-241.3287	-246.4858	5.15702	0.06941955	0.02862046	0.04079909	0.02862046
7110	-256.1554	-259.87	3.714648	0.1334229	0.1005153	0.03290755	0.1005153
7120	-252.3935	-257.093	4.699423	0.07947584	0.03005146	0.04942438	0.03005146
7130	-256.1581	-260.7004	4.542254	0.08295574	0.03089855	0.05205718	0.03089855
7140	-277.189	-280.7697	3.580634	0.1065751	0.04219432	0.06438082	0.04219432
7150	-246.8112	-250.8509	4.039628	0.1184234	0.09724831	0.02117509	0.09724831
7160	-253.6701	-258.1653	4.495219	0.08690349	0.03928857	0.04761492	0.03928857
7170	-268.8067	-272.6883	3.881596	0.1003687	0.04186337	0.05850538	0.04186337
7180	-233.8946	-239.1107	5.21607	0.07028932	0.04390668	0.02638264	0.04390668
7190	-240.3436	-245.1572	4.813604	0.08513075	0.05618939	0.02894136	0.05618939
7200	-236.9566	-240.9409	3.984303	0.08594026	0.07419717	0.01174309	0.07419717
7210	-363.9423	-365.915	1.972724	0.1322781	0.00982503	0.1224531	0.00982503
7220	-223.3505	-229.3015	5.951048	0.04037564	0.004898346	0.03547729	0.004898346
7230	-223.9997	-227.8943	3.894553	0.04202117	0.03466276	0.007358403	0.03466276
7240	-243.3998	-248.1126	4.712799	0.08769149	0.05458864	0.03310285	0.05458864
7250	-263.9229	-267.5193	3.596305	0.1230657	0.0766	0.04646569	0.0766
7260	-230.5405	-235.6186	5.078111	0.06657997	0.04896205	0.01761791	0.04896205
7270	-227.3627	-231.5328	4.170067	0.05400452	0.04493847	0.009066045	0.04493847
7280	-228.5813	-234.2548	5.67349	0.05604131	0.02764787	0.02839344	0.02764787
7290	-296.4077	-299.0398	2.632071	0.1338169	0.0597856	0.07403132	0.0597856
7300	-234.7144	-239.621	4.90661	0.07744733	0.05734618	0.02010115	0.05734618
7310	-226.5829	-232.2812	5.698279	0.05413342	0.02943545	0.02469797	0.02943545
7320	-255.1526	-259.8704	4.717859	0.07709311	0.02357873	0.05351438	0.02357873
7330	-223.3297	-229.2644	5.934668	0.0472696	0.0224535	0.02481609	0.0224535
7340	-214.8612	-221.2332	6.372038	0.03190342	0.008822027	0.02308139	0.008822027
7350	-223.2331	-228.8181	5.585032	0.04837361	0.03135355	0.01702006	0.03135355
7360	-275.3573	-278.4143	3.057087	0.1379021	0.08337408	0.05452804	0.08337408
7370	-270.4634	-274.9057	4.442309	0.07806809	0.01034975	0.06771834	0.01034975
7380	-238.708	-243.6519	4.943864	0.08016039	0.05101721	0.02914317	0.05101721
7390	-236.8546	-241.7089	4.854335	0.08205954	0.0595384	0.02252114	0.0595384
7400	-242.3051	-247.6912	5.386047	0.05940774	0.01118775	0.04821999	0.01118775
7410	-228.9971	-234.3108	5.313713	0.06199391	0.04229095	0.01970296	0.04229095
7420	-255.9513	-258.1883	2.237019	0.1716905	0.1613601	0.01033042	0.1613601
7430	-255.8609	-259.983	4.122134	0.1035345	0.05998222	0.04355228	0.05998222
7440	-325.2879	-325.9235	0.6355339	0.2273108	0.1451855	0.08212527	0.1451855
7450	-229.2724	-234.8435	5.571078	0.05879603	0.03203184	0.02676419	0.03203184
7460	-223.4162	-229.1826	5.766386	0.04870707	0.02816026	0.02054682	0.02816026
7470	-281.9417	-286.0408	4.099086	0.08372273	0.008326596	0.07539613	0.008326596
7480	-267.6097	-270.9352	3.325433	0.1350666	0.08789254	0.04717411	0.08789254
7490	-227.267	-232.8876	5.620546	0.0560665	0.03215683	0.02390966	0.03215683
7500	-217.579	-221.6572	4.078281	0.01948277	0.01321808	0.006264694	0.01321808
7510	-222.0332	-228.1784	6.145277	0.04220177	0.01218183	0.03001994	0.01218183
7520	-214.7045	-220.6104	5.905866	0.02777481	0.01447475	0.01330007	0.01447475
7530	-213.6973	-220.0618	6.364524	0.02958609	0.00945289	0.0201332	0.00945289
7540	-263.3787	-267.1925	3.813789	0.1099517	0.06001064	0.04994108	0.06001064
7550	-226.8392	-232.5161	5.676888	0.05473829	0.03011999	0.0246183	0.03011999
7560	-221.4399	-227.2442	5.80438	0.04455074	0.02612145	0.01842929	0.02612145
7570	-261.1516	-264.4699	3.318267	0.1561629	0.1232419	0.03292101	0.1232419
7580	-210.6188	-216.2687	5.649903	0.02274296	0.001833367	0.02090959	0.001833367
7590	-223.9537	-230.0002	6.046508	0.04540084	0.01495838	0.03044246	0.01495838
7600	-235.7586	-241.0562	5.297581	0.06737171	0.03417437	0.03319734	0.03417437
7610	-221.4784	-227.5268	6.048392	0.04378305	0.01939026	0.02439279	0.01939026
7620	-214.0302	-219.3107	5.280506	0.01628451	0.00732025	0.00896426	0.00732025
7630	-219.4218	-225.4783	6.056445	0.0404481	0.0197732	0.0206749	0.0197732
7640	-221.6623	-227.8265	6.164157	0.04145774	0.01128837	0.03016937	0.01128837
7650	-311.5472	-314.4865	2.939247	0.1138869	0.023825	0.09006188	0.023825
7660	-236.9954	-242.3612	5.365723	0.05098301	0.004108746	0.04687427	0.004108746
7670	-220.0854	-226.227	6.14153	0.04111867	0.01666535	0.02445332	0.01666535
7680	-264.1893	-267.572	3.382693	0.1396208	0.09768561	0.04193523	0.09768561
7690	-232.8233	-238.5651	5.741806	0.05156133	0.01051309	0.04104824	0.01051309
7700	-239.7359	-244.4009	4.66498	0.09034818	0.06712421	0.02322397	0.06712421
7710	-311.7694	-313.0065	1.237154	0.2039807	0.1293866	0.07459409	0.1293866
7720	-216.7271	-223.0361	6.308959	0.03518943	0.0117218	0.02346763	0.0117218
7730	-235.2653	-240.3771	5.111726	0.07395606	0.04762901	0.02632705	0.04762901
7740	-329.8622	-331.8677	2.005489	0.1395839	0.04155437	0.09802958	0.04155437
7750	-212.9544	-218.4958	5.541464	0.01615652	0.006066093	0.01009042	0.006066093
7760	-236.203	-241.7754	5.572383	0.05697977	0.01513512	0.04184466	0.01513512
7770	-246.925	-251.2385	4.313507	0.1062902	0.07726682	0.02902338	0.07726682
7780	-250.591	-254.3347	3.743724	0.1347254	0.1136212	0.02110418	0.1136212
7790	-219.0808	-225.1443	6.063483	0.03977938	0.01949597	0.02028342	0.01949597
7800	-225.7915	-231.5958	5.804345	0.05163101	0.02545476	0.02617625	0.02545476
7810	-293.5152	-296.1541	2.638878	0.1364394	0.06532516	0.07111424	0.06532516
7820	-213.8079	-219.5676	5.759763	0.02332875	0.01178759	0.01154115	0.01178759
7830	-217.6567	-223.075	5.418344	0.03227714	0.02098037	0.01129678	0.02098037
7840	-216.3667	-222.7061	6.339423	0.03423769	0.008973071	0.02526462	0.008973071
7850	-220.7923	-226.8788	6.086514	0.04254196	0.01839893	0.02414303	0.01839893
7860	-229.6876	-235.4913	5.803751	0.04671013	0.006434334	0.0402758	0.006434334
7870	-234.0301	-239.6957	5.665595	0.05472195	0.01437918	0.04034277	0.01437918
7880	-256.1125	-258.8263	2.7138	0.1723246	0.1590142	0.01331035	0.1590142
7890	-238.5181	-243.6308	5.112633	0.07316444	0.03926172	0.03390271	0.03926172
7900	-221.7814	-227.8022	6.020734	0.03896759	0.005027321	0.03394027	0.005027321
7910	-220.4397	-225.1513	4.711625	0.03574897	0.02677826	0.008970704	0.02677826
7920	-250.0807	-254.9211	4.840363	0.07565887	0.02709233	0.04856654	0.02709233
7930	-226.4324	-232.199	5.76658	0.05282374	0.026393	0.02643074	0.026393
7940	-237.0463	-242.2966	5.250225	0.0685279	0.0338684	0.0346595	0.0338684
7950	-209.984	-215.9722	5.988117	0.02037728	0.002905818	0.01747146	0.002905818
7960	-282.7881	-286.5914	3.80329	0.09544918	0.02299372	0.07245546	0.02299372
7970	-235.1512	-240.7543	5.603103	0.05651282	0.01586738	0.04064544	0.01586738
7980	-221.571	-226.2238	4.652827	0.03883009	0.02971572	0.009114372	0.02971572
7990	-230.068	-235.7927	5.724702	0.05462974	0.02113429	0.03349545	0.02113429
8000	-236.2813	-241.8934	5.612089	0.05413525	0.01012134	0.0440139	0.01012134
8010	-219.823	-225.9527	6.12976	0.0372504	0.005535627	0.03171477	0.005535627
8020	-224.214	-229.9838	5.769806	0.05010639	0.02811891	0.02198749	0.02811891
8030	-223.491	-229.1498	5.658719	0.04905055	0.03052843	0.01852212	0.03052843
8040	-247.9236	-252.8187	4.895067	0.07501686	0.02869597	0.04632089	0.02869597
8050	-253.3576	-258.3573	4.999691	0.06529186	0.00819139	0.05710047	0.00819139
8060	-241.8958	-246.3798	4.483993	0.09803334	0.07525083	0.02278251	0.07525083
8070	-264.6093	-269.1628	4.553498	0.07793442	0.01542392	0.0625105	0.01542392
8080	-224.1841	-229.5769	5.39278	0.05027857	0.03484783	0.01543075	0.03484783
8090	-250.5167	-254.5395	4.022798	0.1205697	0.09197066	0.02859904	0.09197066
8100	-216.7368	-223.0118	6.275018	0.03531713	0.01327549	0.02204163	0.01327549
8110	-250.9604	-255.7284	4.76801	0.06020269	0.003347622	0.05685507	0.003347622
8120	-237.1316	-242.4362	5.304602	0.06640208	0.03002747	0.03637462	0.03002747
8130	-223.2222	-229.2498	6.027625	0.04566956	0.0179378	0.02773176	0.0179378
8140	-265.88	-269.1133	3.233271	0.1482084	0.1065858	0.04162257	0.1065858
8150	-229.4076	-235.0426	5.635009	0.05727198	0.02819117	0.02908081	0.02819117
8160	-256.3095	-261.1599	4.850387	0.07162134	0.01446422	0.05715712	0.01446422
8170	-216.8398	-221.4829	4.643159	0.02271603	0.01514148	0.007574549	0.01514148
8180	-224.7477	-230.2234	5.475754	0.05190108	0.03482411	0.01707697	0.03482411
8190	-236.7741	-241.9073	5.133196	0.07323261	0.0427286	0.03050402	0.0427286
8200	-224.0697	-230.1006	6.030945	0.04586947	0.01581364	0.03005583	0.01581364
8210	-265.1491	-269.3719	4.222862	0.08928155	0.0305382	0.05874335	0.0305382
8220	-266.4874	-267.6582	1.170862	0.2431933	0.2337301	0.009463224	0.2337301
8230	-215.3819	-221.744	6.362119	0.03270734	0.008481332	0.02422601	0.008481332
8240	-228.4433	-234.2308	5.787505	0.05293982	0.02113264	0.03180719	0.02113264
8250	-280.0928	-281.7903	1.697553	0.2887713	0.2575667	0.03120458	0.2575667
8260	-223.8426	-229.6719	5.82931	0.04905672	0.02622576	0.02283096	0.02622576
8270	-259.4394	-263.6368	4.197407	0.09483369	0.04392533	0.05090836	0.04392533
8280	-250.3741	-255.2626	4.888448	0.07371075	0.02385795	0.04985281	0.02385795
8290	-216.152	-222.3191	6.16719	0.03376878	0.01550017	0.01826861	0.01550017
8300	-229.3858	-233.2495	3.863687	0.05903312	0.05048466	0.008548457	0.05048466
8310	-215.6347	-221.5753	5.940579	0.03073866	0.01638177	0.01435689	0.01638177
8320	-239.8855	-244.5581	4.672616	0.0902893	0.06656746	0.02372184	0.06656746
8330	-286.4592	-289.9136	3.454396	0.1058029	0.0332502	0.07255269	0.0332502
8340	-224.6179	-229.177	4.559098	0.04750504	0.03774714	0.009757895	0.03774714
8350	-238.7788	-243.2928	4.514011	0.09121371	0.07269741	0.0185163	0.07269741
8360	-279.5383	-280.8459	1.3076	0.341798	0.3217549	0.0200431	0.3217549
8370	-227.0385	-232.1462	5.107709	0.0571808	0.04250917	0.01467162	0.04250917
8380	-233.6173	-237.5075	3.890232	0.0735659	0.06365377	0.009912124	0.06365377
8390	-248.0629	-252.7444	4.681478	0.08396231	0.04192005	0.04204226	0.04192005
8400	-221.0266	-227.2138	6.187185	0.04072451	0.0112334	0.02949111	0.0112334
8410	-222.9427	-228.8064	5.863658	0.04739474	0.0253519	0.02204283	0.0253519
8420	-217.8233	-224.0906	6.267293	0.03704729	0.01290045	0.02414685	0.01290045
8430	-255.1721	-260.0271	4.85505	0.07218755	0.01644178	0.05574577	0.01644178
8440	-252.736	-256.8574	4.121405	0.1093961	0.07227594	0.03712019	0.07227594
8450	-249.609	-254.0417	4.432782	0.09501277	0.05609265	0.03892012	0.05609265
8460	-211.3954	-215.8883	4.492961	0.01457702	0.0009351354	0.01364188	0.0009351354
8470	-240.4845	-245.9213	5.436718	0.05913971	0.0129968	0.04614291	0.0129968
8480	-259.2284	-262.6844	3.456041	0.14852	0.1161037	0.03241627	0.1161037
8490	-248.2664	-252.3489	4.082549	0.1182945	0.09319483	0.02509972	0.09319483
8500	-242.7555	-246.7892	4.033693	0.1070434	0.09105299	0.01599036	0.09105299
8510	-258.1557	-262.2627	4.107028	0.06369806	0.0019683	0.06172976	0.0019683
8520	-216.0944	-222.0861	5.991713	0.03239799	0.01702532	0.01537266	0.01702532
8530	-237.7938	-243.3118	5.518022	0.05799756	0.0146411	0.04335646	0.0146411
8540	-221.613	-227.613	6.000012	0.04439848	0.0212022	0.02319629	0.0212022
8550	-234.5521	-238.672	4.119861	0.07774804	0.0662994	0.01144864	0.0662994
8560	-215.4597	-221.3695	5.909809	0.029981	0.01609425	0.01388675	0.01609425
8570	-298.1208	-298.3883	0.2674605	0.4431747	0.4071202	0.03605449	0.4071202
8580	-266.1406	-269.0813	2.940693	0.179404	0.1456979	0.03370612	0.1456979
8590	-216.8286	-222.9057	6.077117	0.03329155	0.003871772	0.02941978	0.003871772
8600	-301.1899	-302.0767	0.8868109	0.2837252	0.2279712	0.055754	0.2279712
8610	-254.2344	-258.3662	4.131826	0.1057704	0.06514465	0.04062574	0.06514465
8620	-252.1158	-255.961	3.845156	0.1306646	0.1037434	0.02692126	0.1037434
8630	-308.9334	-312.2491	3.315789	0.09827861	0.0064201	0.09185851	0.0064201
8640	-211.3505	-216.5472	5.196626	0.01436442	0.001759922	0.01260449	0.001759922
8650	-270.7879	-273.4135	2.62562	0.1979537	0.1622178	0.03573594	0.1622178
8660	-233.8873	-237.3164	3.42917	0.07246876	0.06418348	0.008285277	0.06418348
8670	-212.2019	-217.3093	5.107381	0.0133515	0.001881355	0.01147015	0.001881355
8680	-276.12	-279.0548	2.934805	0.1454267	0.09191033	0.05351638	0.09191033
8690	-307.1045	-310.0424	2.937884	0.1152382	0.02879856	0.08643968	0.02879856
8700	-218.2754	-224.4718	6.196358	0.03566267	0.005708398	0.02995427	0.005708398
8710	-245.5702	-250.0845	4.514382	0.09607589	0.06395662	0.03211926	0.06395662
8720	-271.5395	-275.9114	4.371921	0.08078146	0.01310108	0.06768038	0.01310108
8730	-232.438	-238.077	5.639014	0.05670117	0.02064181	0.03605936	0.02064181
8740	-219.0835	-224.9594	5.875813	0.03924472	0.02247154	0.01677318	0.02247154
8750	-240.9076	-245.7089	4.801346	0.08541127	0.05550202	0.02990925	0.05550202
8760	-215.5036	-221.719	6.215393	0.03255878	0.014134	0.01842478	0.014134
8770	-221.7239	-227.7234	5.99952	0.03877814	0.004754776	0.03402337	0.004754776
8780	-241.0138	-245.4843	4.470478	0.09696045	0.07604913	0.02091132	0.07604913
8790	-283.4265	-286.893	3.466507	0.1069983	0.03731215	0.06968614	0.03731215
8800	-229.7147	-234.5403	4.825576	0.06417326	0.05026686	0.01390641	0.05026686
8810	-218.9795	-224.0931	5.113553	0.03399745	0.0238032	0.01019425	0.0238032
8820	-217.1841	-221.9779	4.793823	0.02562272	0.0174307	0.008192019	0.0174307
8830	-244.4423	-249.3408	4.898521	0.07760914	0.03719132	0.04041783	0.03719132
8840	-298.4601	-299.8596	1.399489	0.2266494	0.1663096	0.06033971	0.1663096
8850	-310.8687	-314.0067	3.137975	0.1078695	0.01688868	0.09098085	0.01688868
8860	-214.4675	-220.8234	6.355834	0.03105469	0.006620464	0.02443422	0.006620464
8870	-212.9602	-219.2338	6.27351	0.02689348	0.01006024	0.01683324	0.01006024
8880	-240.3107	-244.7189	4.40822	0.09636397	0.0776723	0.01869167	0.0776723
8890	-263.2321	-266.5367	3.304683	0.1502533	0.1125899	0.03766339	0.1125899
8900	-232.7882	-238.4766	5.688419	0.05472489	0.01635477	0.03837011	0.01635477
8910	-214.1591	-220.4831	6.324021	0.03042543	0.005632361	0.02479307	0.005632361
8920	-214.3509	-220.3151	5.964214	0.02732985	0.01369398	0.01363587	0.01369398
8930	-225.0549	-230.433	5.378093	0.05251129	0.03645625	0.01605505	0.03645625
8940	-231.1198	-236.8961	5.776377	0.05227187	0.01455494	0.03771693	0.01455494
8950	-218.3174	-224.3239	6.006504	0.0379971	0.01998204	0.01801506	0.01998204
8960	-234.7019	-240.2994	5.597538	0.05044151	0.005968493	0.04447301	0.005968493
8970	-254.5826	-259.186	4.603429	0.08167445	0.03078362	0.05089084	0.03078362
8980	-225.1794	-228.152	2.972644	0.0410328	0.03535191	0.005680884	0.03535191
8990	-229.2139	-234.9216	5.707706	0.04529021	0.004639738	0.04065047	0.004639738
9000	-248.2094	-253.2397	5.030313	0.05929662	0.004617278	0.05467934	0.004617278
9010	-234.6128	-239.7688	5.156002	0.07234968	0.04615892	0.02619076	0.04615892
9020	-255.5965	-258.3498	2.753288	0.1693659	0.15607	0.01329586	0.15607
9030	-224.23	-230.2987	6.06877	0.04416682	0.01129125	0.03287557	0.01129125
9040	-234.4305	-239.8441	5.413607	0.0637041	0.03001274	0.03369136	0.03001274
9050	-215.0054	-219.9796	4.974192	0.01386431	0.005786231	0.008078083	0.005786231
9060	-251.2613	-255.2215	3.960197	0.1238711	0.09542422	0.02844685	0.09542422
9070	-218.4711	-224.5597	6.088569	0.0385673	0.01866895	0.01989835	0.01866895
9080	-219.3695	-225.0714	5.701956	0.0390401	0.0242413	0.01479881	0.0242413
9090	-263.6038	-266.799	3.195189	0.1604258	0.1251674	0.03525837	0.1251674
9100	-245.2326	-249.2746	4.041981	0.1147094	0.0958529	0.01885652	0.0958529
9110	-240.5216	-245.7764	5.254828	0.06624866	0.02460213	0.04164653	0.02460213
9120	-259.0556	-262.2823	3.226774	0.1690216	0.1441948	0.02482684	0.1441948
9130	-238.4895	-243.9457	5.456168	0.06002802	0.01711141	0.04291661	0.01711141
9140	-218.3777	-224.4167	6.038994	0.03825102	0.01954283	0.01870819	0.01954283
9150	-238.4292	-243.8704	5.441156	0.0606423	0.01822957	0.04241273	0.01822957
9160	-238.6296	-243.6762	5.046546	0.07587838	0.04371121	0.03216717	0.04371121
9170	-276.3351	-279.0905	2.755424	0.1601496	0.1096979	0.05045174	0.1096979
9180	-217.9027	-224.1975	6.29483	0.03660199	0.01019305	0.02640894	0.01019305
9190	-251.5993	-256.5311	4.931844	0.06172101	0.004792689	0.05692832	0.004792689
9200	-238.7031	-244.2093	5.506141	0.05757999	0.01271619	0.04486381	0.01271619
9210	-228.1509	-233.9456	5.794731	0.05273886	0.02137703	0.03136183	0.02137703
9220	-225.5636	-230.505	4.941429	0.05229072	0.03999817	0.01229255	0.03999817
9230	-275.6123	-278.7666	3.154274	0.1307777	0.07426322	0.05651446	0.07426322
9240	-267.0949	-271.6458	4.550854	0.07570068	0.01006852	0.06563216	0.01006852
9250	-310.5569	-313.5609	3.003989	0.1121299	0.02239139	0.08973852	0.02239139
9260	-224.2549	-230.2885	6.033546	0.04232998	0.007167237	0.03516274	0.007167237
9270	-218.1611	-223.0574	4.896345	0.03266512	0.001165744	0.03149938	0.001165744
9280	-224.8549	-230.8152	5.960263	0.04787374	0.01862174	0.029252	0.01862174
9290	-261.0871	-264.5666	3.479461	0.1403464	0.1026109	0.03773549	0.1026109
9300	-213.2017	-218.5959	5.394201	0.02720092	0.001514878	0.02568604	0.001514878
9310	-214.5225	-220.1533	5.630836	0.02430115	0.01328062	0.01102053	0.01328062
9320	-241.337	-245.9791	4.642166	0.09221852	0.06624726	0.02597126	0.06624726
9330	-211.8744	-218.2226	6.348156	0.02547336	0.007204336	0.01826903	0.007204336
9340	-307.6797	-309.0306	1.35083	0.203473	0.1320981	0.07137493	0.1320981
9350	-238.3246	-243.1132	4.788616	0.08544199	0.06176849	0.0236735	0.06176849
9360	-229.6078	-235.3422	5.734358	0.04589924	0.00512541	0.04077383	0.00512541
9370	-215.0592	-221.4057	6.346457	0.03226317	0.01066655	0.02159662	0.01066655
9380	-259.439	-261.6509	2.211889	0.193279	0.1815829	0.0116961	0.1815829
9390	-231.9724	-237.5134	5.541061	0.06008859	0.02805164	0.03203694	0.02805164
9400	-238.1674	-243.6396	5.472246	0.05307223	0.005977992	0.04709424	0.005977992
9410	-330.5632	-333.1417	2.578464	0.1206334	0.01841319	0.1022202	0.01841319
9420	-305.3046	-307.545	2.24036	0.1452384	0.06640821	0.07883023	0.06640821
9430	-217.4683	-223.7723	6.303983	0.03559472	0.008453905	0.02714082	0.008453905
9440	-349.1637	-351.4824	2.318777	0.1215884	0.00694185	0.1146466	0.00694185
9450	-215.9246	-222.1884	6.263837	0.03373298	0.0135045	0.02022847	0.0135045
9460	-259.8084	-263.0906	3.282187	0.1635362	0.1352493	0.02828691	0.1352493
9470	-367.7382	-367.4945	-0.2437497	0.227771	0.1158316	0.1119395	0.1158316
9480	-219.2045	-225.1908	5.986245	0.03993052	0.02111638	0.01881413	0.02111638
9490	-306.1978	-305.565	-0.6327706	0.6096488	0.577448	0.0322008	0.577448
9500	-273.1949	-276.8492	3.654271	0.1066436	0.04591838	0.06072522	0.04591838
9510	-214.4755	-220.633	6.157533	0.02957192	0.01337652	0.0161954	0.01337652
9520	-266.1741	-270.7444	4.570374	0.0730839	0.007295921	0.06578798	0.007295921
9530	-309.0171	-312.1974	3.180313	0.1070358	0.01721809	0.08981771	0.01721809
9540	-248.8127	-253.8871	5.074369	0.06032418	0.005485897	0.05483828	0.005485897
9550	-254.9604	-258.7493	3.788836	0.1300925	0.097827	0.03226554	0.097827
9560	-212.5693	-218.6507	6.081411	0.02735514	0.00314206	0.02421308	0.00314206
9570	-222.6262	-228.7536	6.127429	0.0426245	0.01159262	0.03103187	0.01159262
