Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-238.2415	-243.2629	5.02145	0.07713584	0.04666175	0.03047409	0.04666175
6400	-228.9982	-234.5242	5.526071	0.05950332	0.0346769	0.02482642	0.0346769
6410	-349.1011	-350.9742	1.87309	0.1386245	0.02714583	0.1114787	0.02714583
6420	-222.2822	-228.326	6.043798	0.04469688	0.01864261	0.02605427	0.01864261
6430	-229.0237	-234.7082	5.684459	0.055871	0.02609615	0.02977485	0.02609615
6440	-226.8703	-232.4229	5.552651	0.05623899	0.03479944	0.02143955	0.03479944
6450	-263.315	-267.0143	3.699294	0.1171753	0.06958968	0.04758563	0.06958968
6460	-239.7122	-244.4812	4.769095	0.08698048	0.06089318	0.0260873	0.06089318
6470	-232.8509	-238.2696	5.418711	0.06391309	0.03366463	0.03024846	0.03366463
6480	-239.6614	-244.5788	4.917351	0.08087905	0.05029546	0.03058359	0.05029546
6490	-216.5853	-222.8565	6.271288	0.03379894	0.006025831	0.02777311	0.006025831
6500	-251.0133	-253.8668	2.853485	0.1450182	0.1335191	0.01149911	0.1335191
6510	-211.3447	-217.6084	6.26371	0.02297147	0.006854047	0.01611742	0.006854047
6520	-326.7507	-329.6087	2.858016	0.1119473	0.01054313	0.1014042	0.01054313
6530	-247.4325	-252.1672	4.734748	0.08212982	0.04001458	0.04211523	0.04001458
6540	-243.7188	-248.2207	4.501916	0.09826145	0.07104543	0.02721603	0.07104543
6550	-210.1235	-215.9547	5.831176	0.02140322	0.002257721	0.0191455	0.002257721
6560	-258.8789	-262.2938	3.414937	0.1534271	0.123252	0.0301751	0.123252
6570	-323.4505	-322.6696	-0.7809559	0.4438009	0.3819883	0.06181268	0.3819883
6580	-221.2892	-226.8246	5.535364	0.04321023	0.02863705	0.01457317	0.02863705
6590	-250.845	-255.7604	4.915333	0.07247339	0.02148588	0.05098751	0.02148588
6600	-246.5172	-251.7153	5.198029	0.0645403	0.01433356	0.05020674	0.01433356
6610	-234.9641	-237.727	2.762918	0.07329547	0.06651353	0.006781941	0.06651353
6620	-223.0568	-228.9883	5.93148	0.04698492	0.02284627	0.02413865	0.02284627
6630	-213.7862	-220.1095	6.323294	0.02982465	0.00545388	0.02437077	0.00545388
6640	-272.6528	-275.1657	2.512878	0.2036702	0.1666891	0.03698103	0.1666891
6650	-245.6704	-250.8174	5.147022	0.06711305	0.01931875	0.0477943	0.01931875
6660	-229.7594	-235.6083	5.848893	0.05001268	0.01255805	0.03745463	0.01255805
6670	-236.2888	-241.6652	5.376407	0.06419348	0.02758795	0.03660553	0.02758795
6680	-235.7541	-241.2095	5.455409	0.06161718	0.02393814	0.03767904	0.02393814
6690	-217.0473	-223.364	6.316747	0.03504172	0.008413834	0.02662788	0.008413834
6700	-263.1458	-266.1458	3.000007	0.1831124	0.1552725	0.02783992	0.1552725
6710	-262.2363	-266.419	4.182672	0.09292245	0.0383824	0.05454004	0.0383824
6720	-239.1533	-244.2426	5.089311	0.07371109	0.03907589	0.0346352	0.03907589
6730	-248.711	-252.6204	3.909448	0.1258168	0.1042764	0.02154035	0.1042764
6740	-245.2894	-250.1135	4.824087	0.08014754	0.03992252	0.04022502	0.03992252
6750	-314.6895	-314.6002	-0.0892934	0.3675952	0.3077064	0.05988881	0.3077064
6760	-255.7457	-260.5103	4.764631	0.07512302	0.02011123	0.05501179	0.02011123
6770	-216.9249	-222.7425	5.817655	0.03327627	0.01921868	0.01405759	0.01921868
6780	-227.4793	-233.4043	5.924974	0.04855298	0.01389131	0.03466167	0.01389131
6790	-236.3109	-240.8899	4.579014	0.08393051	0.06724056	0.01668995	0.06724056
6800	-220.1619	-225.9537	5.791842	0.04151295	0.0248086	0.01670436	0.0248086
6810	-212.4042	-218.2649	5.860655	0.019729	0.00797125	0.01175775	0.00797125
6820	-221.1631	-223.7355	2.572336	0.02421616	0.01966657	0.004549595	0.01966657
6830	-243.2595	-246.5822	3.322619	0.1092279	0.09847845	0.01074947	0.09847845
6840	-218.5492	-224.8112	6.261973	0.03676957	0.007978073	0.0287915	0.007978073
6850	-235.3659	-240.8294	5.463469	0.06152184	0.02440914	0.0371127	0.02440914
6860	-215.0453	-220.0691	5.023738	0.01803117	0.009822548	0.008208625	0.009822548
6870	-266.0016	-270.5053	4.503696	0.07900745	0.01562732	0.06338013	0.01562732
6880	-223.5496	-229.4836	5.934021	0.04751333	0.02223723	0.0252761	0.02223723
6890	-243.5011	-248.2432	4.742086	0.08606411	0.05183723	0.03422687	0.05183723
6900	-256.4831	-261.3293	4.84623	0.07166647	0.01435565	0.05731082	0.01435565
6910	-242.0557	-247.3302	5.274504	0.06461328	0.01987627	0.04473701	0.01987627
6920	-264.9526	-267.8694	2.916784	0.1868356	0.1569999	0.02983563	0.1569999
6930	-255.406	-260.1257	4.719698	0.07688801	0.02301519	0.05387283	0.02301519
6940	-275.4044	-278.3514	2.946954	0.1461626	0.09353333	0.05262928	0.09353333
6950	-242.4778	-247.0016	4.523836	0.09719956	0.07215523	0.02504432	0.07215523
6960	-248.3495	-252.4459	4.096416	0.1175975	0.09190753	0.02568993	0.09190753
6970	-218.9665	-225.1847	6.218167	0.03896704	0.01417989	0.02478716	0.01417989
6980	-277.1016	-278.2572	1.155522	0.3340031	0.3189464	0.01505671	0.3189464
6990	-225.0397	-230.9433	5.903529	0.0492197	0.02153624	0.02768346	0.02153624
7000	-222.8839	-228.9783	6.094447	0.04391749	0.01421412	0.02970337	0.01421412
7010	-276.6266	-279.7489	3.122333	0.1311208	0.0737187	0.05740215	0.0737187
7020	-221.6629	-227.5746	5.911782	0.04493907	0.02396134	0.02097773	0.02396134
7030	-240.2499	-245.5884	5.338413	0.0539681	0.005002493	0.0489656	0.005002493
7040	-242.4815	-247.0193	4.537842	0.09665529	0.07119755	0.02545774	0.07119755
7050	-216.1239	-222.1856	6.061672	0.03300412	0.01661643	0.01638769	0.01661643
7060	-210.3551	-215.7081	5.352999	0.02128649	0.00141813	0.01986836	0.00141813
7070	-220.6666	-226.3155	5.648916	0.04213988	0.02682265	0.01531722	0.02682265
7080	-218.4397	-224.6688	6.229034	0.03819742	0.01422355	0.02397387	0.01422355
7090	-249.825	-254.4144	4.589363	0.0864597	0.04331786	0.04314184	0.04331786
7100	-221.7517	-226.5564	4.804723	0.04028664	0.03046837	0.009818272	0.03046837
7110	-229.6949	-234.7607	5.065832	0.06441017	0.04787655	0.01653362	0.04787655
7120	-248.7169	-253.1486	4.431761	0.09643642	0.05946058	0.03697584	0.05946058
7130	-258.0645	-261.6313	3.566824	0.1414573	0.1084486	0.03300873	0.1084486
7140	-320.3009	-321.574	1.273115	0.1854311	0.1016791	0.08375201	0.1016791
7150	-234.8132	-240.4066	5.593393	0.05712587	0.01747161	0.03965426	0.01747161
7160	-252.5281	-256.9385	4.410415	0.0922095	0.04822046	0.04398904	0.04822046
7170	-233.2853	-238.6238	5.338534	0.04751775	0.003140283	0.04437747	0.003140283
7180	-222.7168	-228.4142	5.69738	0.04731831	0.02911966	0.01819865	0.02911966
7190	-225.5144	-231.4845	5.970087	0.04767723	0.01636128	0.03131594	0.01636128
7200	-242.3071	-247.2817	4.974592	0.0761517	0.03800078	0.03815093	0.03800078
7210	-236.9916	-242.5116	5.519998	0.05226423	0.006093555	0.04617067	0.006093555
7220	-211.9248	-218.1232	6.198432	0.02327246	0.008269667	0.01500279	0.008269667
7230	-239.9856	-245.1297	5.144088	0.07084975	0.03294975	0.0379	0.03294975
7240	-250.4113	-255.0089	4.597612	0.08544991	0.04110291	0.044347	0.04110291
7250	-243.5397	-248.0181	4.478363	0.09934987	0.07326843	0.02608144	0.07326843
7260	-212.124	-218.0882	5.964227	0.02640363	0.002638909	0.02376472	0.002638909
7270	-226.1003	-231.5777	5.477377	0.05507552	0.03633921	0.01873631	0.03633921
7280	-222.8431	-227.6115	4.768413	0.04332702	0.03326562	0.0100614	0.03326562
7290	-239.0911	-244.1647	5.073646	0.07442	0.04038106	0.03403894	0.04038106
7300	-216.3614	-222.6946	6.333166	0.0344659	0.01045699	0.02400891	0.01045699
7310	-222.0456	-228.1269	6.081316	0.04388434	0.01701323	0.02687111	0.01701323
7320	-215.394	-221.7345	6.340463	0.03288024	0.01089168	0.02198856	0.01089168
7330	-231.1835	-236.4921	5.308636	0.0657994	0.04250416	0.02329525	0.04250416
7340	-242.4627	-247.615	5.152334	0.06886117	0.02614996	0.0427112	0.02614996
7350	-278.1497	-280.7262	2.576504	0.1716466	0.121724	0.0499226	0.121724
7360	-304.2075	-307.0089	2.801396	0.1211621	0.03826513	0.08289693	0.03826513
7370	-211.9909	-218.3401	6.349265	0.02571068	0.007435264	0.01827542	0.007435264
7380	-218.8654	-225.1298	6.264418	0.03762718	0.009511403	0.02811577	0.009511403
7390	-299.3452	-302.5911	3.245902	0.1077356	0.02539778	0.08233786	0.02539778
7400	-247.4631	-251.8457	4.382603	0.1014067	0.06883715	0.03256952	0.06883715
7410	-213.9077	-220.177	6.269299	0.02918745	0.01153962	0.01764783	0.01153962
7420	-234.5166	-240.0775	5.560854	0.05848457	0.02037548	0.03810909	0.02037548
7430	-230.6812	-236.2716	5.590348	0.0586771	0.02806174	0.03061536	0.02806174
7440	-349.1502	-345.9358	-3.214385	0.8807734	0.817635	0.0631384	0.817635
7450	-336.3664	-338.0005	1.634117	0.1512351	0.0506581	0.100577	0.0506581
7460	-302.888	-303.7512	0.8632597	0.2780193	0.2200443	0.05797494	0.2200443
7470	-239.0942	-244.4856	5.391401	0.06208908	0.0197254	0.04236368	0.0197254
7480	-246.4756	-250.865	4.389396	0.1022976	0.07194536	0.03035222	0.07194536
7490	-227.6841	-233.5418	5.857638	0.0447623	0.005953805	0.03880849	0.005953805
7500	-251.0767	-255.88	4.803375	0.07640372	0.02704842	0.0493553	0.02704842
7510	-251.5874	-254.4624	2.87504	0.1479847	0.1360796	0.01190518	0.1360796
7520	-318.5606	-318.8836	0.3229597	0.281944	0.2109518	0.07099224	0.2109518
7530	-249.4414	-254.5799	5.138481	0.06321367	0.009104312	0.05410936	0.009104312
7540	-216.4682	-222.2963	5.828098	0.03210132	0.01828741	0.0138139	0.01828741
7550	-219.0458	-225.3039	6.258019	0.03781191	0.009408601	0.0284033	0.009408601
7560	-282.6405	-284.7555	2.114936	0.2060465	0.1578575	0.04818907	0.1578575
7570	-224.4703	-229.6752	5.204888	0.05034197	0.03662002	0.01372196	0.03662002
7580	-250.5424	-253.8734	3.331091	0.1416676	0.1267769	0.01489071	0.1267769
7590	-248.7631	-253.8846	5.121502	0.0609852	0.006493443	0.05449176	0.006493443
7600	-219.5317	-225.7704	6.23877	0.03823024	0.008952049	0.02927819	0.008952049
7610	-245.9007	-251.114	5.213319	0.06439346	0.01481626	0.0495772	0.01481626
7620	-240.2775	-244.6665	4.388967	0.09649843	0.07817093	0.0183275	0.07817093
7630	-213.9772	-220.1525	6.175342	0.02844493	0.01243931	0.01600562	0.01243931
7640	-221.8629	-227.7049	5.841946	0.04546624	0.025717	0.01974924	0.025717
7650	-219.0935	-225.1016	6.008152	0.03577998	0.003963861	0.03181611	0.003963861
7660	-251.2491	-255.5854	4.33629	0.09814733	0.058362	0.03978533	0.058362
7670	-224.2494	-229.9737	5.724314	0.04033725	0.003398853	0.0369384	0.003398853
7680	-271.8826	-274.5863	2.703675	0.1824846	0.1418791	0.04060546	0.1418791
7690	-213.8935	-220.0862	6.192762	0.02964884	0.004015878	0.02563297	0.004015878
7700	-273.0866	-274.9005	1.813917	0.2835558	0.2643992	0.0191566	0.2643992
7710	-212.0587	-218.2529	6.194183	0.02355491	0.008575758	0.01497915	0.008575758
7720	-254.6121	-258.8346	4.222582	0.09957636	0.0560303	0.04354606	0.0560303
7730	-248.4921	-253.5771	5.084984	0.06767773	0.01690544	0.05077229	0.01690544
7740	-234.5781	-239.5555	4.977345	0.07623806	0.05484674	0.02139133	0.05484674
7750	-241.3218	-244.5815	3.259627	0.1007285	0.09097064	0.009757884	0.09097064
7760	-230.3678	-236.1042	5.736415	0.05416437	0.01960357	0.0345608	0.01960357
7770	-252.3513	-256.233	3.881708	0.1279045	0.0992531	0.02865142	0.0992531
7780	-216.6963	-221.8954	5.199134	0.02747537	0.01782441	0.00965096	0.01782441
7790	-251.8974	-256.8705	4.973083	0.06245245	0.005532019	0.05692043	0.005532019
7800	-229.1575	-234.867	5.709463	0.05518805	0.02429058	0.03089747	0.02429058
7810	-220.1725	-226.3911	6.218605	0.03961787	0.0108821	0.02873578	0.0108821
7820	-281.1088	-284.2332	3.124395	0.124624	0.06149726	0.0631267	0.06149726
7830	-250.6796	-255.7607	5.081185	0.06595176	0.01190739	0.05404437	0.01190739
7840	-258.7984	-263.3347	4.536331	0.06545576	0.003479203	0.06197655	0.003479203
7850	-420.6237	-420.7003	0.07661538	0.1847482	0.03423309	0.1505152	0.03423309
7860	-269.4256	-273.7968	4.371245	0.0820151	0.01665304	0.06536206	0.01665304
7870	-304.6715	-305.8765	1.205055	0.2266125	0.1608451	0.0657674	0.1608451
7880	-254.7245	-257.8813	3.156827	0.161437	0.1447497	0.0166873	0.1447497
7890	-215.0173	-220.9915	5.974195	0.03072134	0.002987614	0.02773373	0.002987614
7900	-213.6056	-219.9742	6.368582	0.0294294	0.009231808	0.02019759	0.009231808
7910	-226.7703	-232.4365	5.666199	0.05482071	0.03064971	0.024171	0.03064971
7920	-228.907	-234.393	5.485978	0.0600703	0.03654229	0.02352801	0.03654229
7930	-240.1346	-245.3563	5.221641	0.05310109	0.003861549	0.04923954	0.003861549
7940	-213.987	-220.31	6.323064	0.03014764	0.005535361	0.02461227	0.005535361
7950	-232.1226	-237.7375	5.614983	0.04771889	0.004801328	0.04291756	0.004801328
7960	-256.142	-259.4018	3.259736	0.1637454	0.1436156	0.02012983	0.1436156
7970	-238.0299	-243.422	5.392062	0.06267925	0.02224675	0.0404325	0.02224675
7980	-370.5422	-363.463	-7.079202	2.955075	2.912853	0.04222232	2.912853
7990	-224.4422	-230.3771	5.934852	0.04823744	0.0208925	0.02734494	0.0208925
8000	-222.523	-228.5303	6.007254	0.04545412	0.02009597	0.02535815	0.02009597
8010	-223.0023	-229.0181	6.015801	0.04041342	0.005616563	0.03479686	0.005616563
8020	-234.9333	-239.7734	4.840159	0.07861917	0.05947251	0.01914665	0.05947251
8030	-217.1141	-223.4292	6.315141	0.03514124	0.008463222	0.02667802	0.008463222
8040	-330.7101	-332.6642	1.954143	0.1064074	0.001730018	0.1046774	0.001730018
8050	-229.8996	-235.2826	5.383024	0.04464529	0.002814534	0.04183075	0.002814534
8060	-293.5107	-295.8136	2.302865	0.1570345	0.08999391	0.06704056	0.08999391
8070	-450.7826	-450.0808	-0.7017205	0.2070801	0.04083653	0.1662436	0.04083653
8080	-273.3767	-275.2345	1.8578	0.2818393	0.2614446	0.02039475	0.2614446
8090	-261.4507	-266.1301	4.679448	0.07499725	0.01427376	0.0607235	0.01427376
8100	-278.1148	-281.2419	3.127133	0.1284778	0.06902643	0.05945133	0.06902643
8110	-244.2197	-249.4756	5.255904	0.05743335	0.005934745	0.0514986	0.005934745
8120	-214.1192	-220.502	6.382823	0.03059415	0.008166687	0.02242747	0.008166687
8130	-291.1908	-293.2328	2.04201	0.1831478	0.1227689	0.06037896	0.1227689
8140	-285.0926	-288.1299	3.037328	0.1247004	0.058088	0.06661241	0.058088
8150	-278.635	-279.8786	1.243535	0.3415918	0.3238624	0.01772933	0.3238624
8160	-253.2608	-256.7138	3.453044	0.1499358	0.1304567	0.01947915	0.1304567
8170	-301.8249	-302.7044	0.8795506	0.2812883	0.2246644	0.05662383	0.2246644
8180	-241.4596	-246.233	4.773396	0.08637676	0.05602219	0.03035457	0.05602219
8190	-211.8217	-217.986	6.164268	0.02251486	0.007996997	0.01451786	0.007996997
8200	-259.9983	-263.7484	3.750108	0.1205078	0.07786169	0.04264609	0.07786169
8210	-301.4881	-304.3097	2.821683	0.121769	0.0411044	0.08066458	0.0411044
8220	-220.5373	-226.7363	6.19902	0.03920617	0.008552448	0.03065372	0.008552448
8230	-247.2464	-251.2646	4.01822	0.1198392	0.09839626	0.0214429	0.09839626
8240	-246.9925	-251.341	4.34855	0.1041339	0.07381561	0.03031829	0.07381561
8250	-277.4964	-280.0759	2.579577	0.1736139	0.1247757	0.04883819	0.1247757
8260	-224.1352	-229.8634	5.728201	0.05021554	0.0293509	0.02086465	0.0293509
8270	-247.6031	-252.7713	5.16826	0.06490796	0.01367102	0.05123694	0.01367102
8280	-227.4524	-233.2525	5.800145	0.0525283	0.02263636	0.02989194	0.02263636
8290	-242.7345	-246.3267	3.59225	0.1075942	0.0955206	0.01207364	0.0955206
8300	-218.0288	-224.3149	6.286117	0.03630328	0.008486188	0.02781709	0.008486188
8310	-218.3703	-222.8917	4.521418	0.02769962	0.02001069	0.007688927	0.02001069
8320	-228.1247	-233.4289	5.304131	0.06010709	0.0417606	0.01834649	0.0417606
8330	-215.167	-221.4653	6.298332	0.03186932	0.005674009	0.02619531	0.005674009
8340	-230.1019	-235.8746	5.772671	0.05302318	0.01785244	0.03517074	0.01785244
8350	-224.2255	-230.0381	5.812565	0.04976597	0.02664473	0.02312124	0.02664473
8360	-218.2978	-224.4353	6.137485	0.03825983	0.0174556	0.02080423	0.0174556
8370	-230.2107	-235.5362	5.325453	0.06414672	0.04223774	0.02190898	0.04223774
8380	-222.0299	-227.9829	5.953027	0.04536141	0.02266975	0.02269166	0.02266975
8390	-231.232	-236.8801	5.648127	0.04701699	0.004805204	0.04221178	0.004805204
8400	-217.9004	-224.0289	6.128558	0.03745787	0.01752388	0.019934	0.01752388
8410	-230.4173	-236.1553	5.73804	0.05409336	0.01936656	0.0347268	0.01936656
8420	-213.1184	-219.4081	6.289696	0.02747118	0.01016755	0.01730363	0.01016755
8430	-238.5971	-242.8483	4.25115	0.09205707	0.07718423	0.01487284	0.07718423
8440	-260.2585	-264.0504	3.791923	0.1169128	0.07276755	0.04414524	0.07276755
8450	-252.2713	-256.3107	4.039382	0.1163329	0.08279598	0.0335369	0.08279598
8460	-215.2116	-221.5231	6.311421	0.03200083	0.005961329	0.0260395	0.005961329
8470	-232.5961	-237.763	5.166822	0.07008858	0.04772335	0.02236523	0.04772335
8480	-257.2545	-260.793	3.53847	0.1461773	0.1161732	0.03000407	0.1161732
8490	-220.7641	-226.9409	6.17676	0.04115331	0.0134457	0.02770761	0.0134457
8500	-279.9112	-282.4364	2.525187	0.170918	0.1190457	0.05187236	0.1190457
8510	-211.5379	-217.7608	6.222885	0.02271194	0.007369983	0.01534196	0.007369983
8520	-274.8165	-276.9312	2.114702	0.2510029	0.2207631	0.03023985	0.2207631
8530	-221.9359	-228.0143	6.07838	0.04385091	0.01736201	0.0264889	0.01736201
8540	-223.8518	-229.6272	5.775395	0.04945906	0.02797663	0.02148242	0.02797663
8550	-225.4738	-231.497	6.02319	0.04492349	0.01025689	0.03466661	0.01025689
8560	-213.4448	-219.3419	5.897072	0.02379754	0.01136239	0.01243515	0.01136239
8570	-213.6384	-219.9859	6.347434	0.02964769	0.005871728	0.02377596	0.005871728
8580	-286.9001	-290.814	3.913873	0.08996319	0.01249419	0.07746901	0.01249419
8590	-220.6617	-226.7345	6.072819	0.04248017	0.01904747	0.0234327	0.01904747
8600	-299.09	-300.2603	1.170221	0.2531019	0.1956439	0.057458	0.1956439
8610	-236.9118	-241.8353	4.923487	0.08043515	0.05598373	0.02445142	0.05598373
8620	-214.4952	-220.0842	5.589002	0.02372673	0.01298591	0.01074081	0.01298591
8630	-221.062	-227.0471	5.985099	0.04360858	0.02186959	0.02173899	0.02186959
8640	-237.0161	-242.1235	5.107394	0.07415365	0.04388605	0.03026759	0.04388605
8650	-263.1075	-266.1162	3.008717	0.1823307	0.1543158	0.02801491	0.1543158
8660	-221.4819	-226.8257	5.343848	0.0427017	0.02976181	0.01293989	0.02976181
8670	-232.9763	-238.6745	5.69825	0.05418102	0.01504789	0.03913313	0.01504789
8680	-243.9388	-249.129	5.190211	0.06657063	0.02059356	0.04597708	0.02059356
8690	-306.0327	-307.6173	1.584628	0.1871605	0.1147664	0.07239409	0.1147664
8700	-232.4319	-238.186	5.754126	0.05047969	0.009147554	0.04133214	0.009147554
8710	-247.9193	-252.8866	4.967218	0.07231436	0.02461397	0.04770039	0.02461397
8720	-216.2206	-220.7793	4.55876	0.01615403	0.009144377	0.007009656	0.009144377
8730	-252.0357	-255.9471	3.911364	0.1262395	0.09742575	0.02881372	0.09742575
8740	-229.2403	-235.0169	5.776579	0.05316324	0.0198579	0.03330533	0.0198579
8750	-218.1796	-223.6754	5.495862	0.03438366	0.02227223	0.01211143	0.02227223
8760	-257.8894	-261.7968	3.907367	0.1137507	0.0714169	0.04233381	0.0714169
8770	-251.3571	-256.4217	5.064567	0.06594329	0.01118322	0.05476007	0.01118322
8780	-224.6102	-230.6641	6.053928	0.04372683	0.009453549	0.03427328	0.009453549
8790	-224.1023	-230.0543	5.951998	0.04768826	0.02055509	0.02713317	0.02055509
8800	-239.4864	-244.5019	5.015452	0.07665641	0.04345381	0.0332026	0.04345381
8810	-217.0523	-223.1687	6.116445	0.03557324	0.01713152	0.01844173	0.01713152
8820	-222.8065	-228.7543	5.947847	0.04649423	0.02239002	0.02410421	0.02239002
8830	-214.0295	-220.3011	6.271584	0.02950331	0.01167158	0.01783173	0.01167158
8840	-212.8765	-219.2614	6.384913	0.02816122	0.007513447	0.02064777	0.007513447
8850	-233.5	-239.1546	5.654553	0.05559404	0.0167896	0.03880444	0.0167896
8860	-276.3683	-280.36	3.991691	0.09178463	0.02364782	0.0681368	0.02364782
8870	-395.4809	-393.9147	-1.566277	0.2945238	0.1704773	0.1240466	0.1704773
8880	-342.5092	-344.141	1.6318	0.1486278	0.04336295	0.1052649	0.04336295
8890	-327.065	-327.9455	0.8804597	0.2033151	0.1169354	0.08637962	0.1169354
8900	-217.1004	-222.9537	5.853357	0.03401967	0.01943501	0.01458466	0.01943501
8910	-239.3677	-244.024	4.656232	0.09009537	0.06778751	0.02230787	0.06778751
8920	-216.5303	-222.1875	5.65719	0.03086992	0.01852848	0.01234145	0.01852848
8930	-279.923	-281.8303	1.907265	0.2528573	0.2157635	0.03709381	0.2157635
8940	-223.4567	-229.5421	6.085392	0.04412008	0.01311	0.03101008	0.01311
8950	-217.9203	-224.0714	6.151093	0.03752986	0.01701292	0.02051694	0.01701292
8960	-213.0355	-219.4212	6.385659	0.02848116	0.007696039	0.02078512	0.007696039
8970	-253.4386	-257.5039	4.065236	0.1119335	0.07483663	0.03709689	0.07483663
8980	-265.3884	-265.9997	0.6113191	0.2316321	0.2242087	0.007423355	0.2242087
8990	-235.9994	-241.4235	5.424099	0.06261452	0.02529385	0.03732067	0.02529385
9000	-213.7707	-219.9443	6.173545	0.02788265	0.01208909	0.01579356	0.01208909
9010	-217.7372	-223.025	5.28789	0.03151471	0.02095119	0.01056353	0.02095119
9020	-227.2842	-232.8932	5.609039	0.05624878	0.03261993	0.02362885	0.03261993
9030	-288.8694	-289.5512	0.6817189	0.4246613	0.4002654	0.02439592	0.4002654
9040	-365.0691	-367.0054	1.936308	0.1335293	0.01055736	0.1229719	0.01055736
9050	-222.2417	-228.1308	5.889071	0.04606705	0.0246416	0.02142545	0.0246416
9060	-336.8817	-339.4693	2.587632	0.1185468	0.01153276	0.107014	0.01153276
9070	-218.0852	-224.3722	6.287054	0.03696358	0.01068584	0.02627774	0.01068584
9080	-222.1393	-226.6154	4.476083	0.03951028	0.03087546	0.008634821	0.03087546
9090	-237.0558	-241.9473	4.891562	0.081422	0.05754883	0.02387316	0.05754883
9100	-220.5055	-226.3249	5.819412	0.04243689	0.02491871	0.01751818	0.02491871
9110	-224.0844	-230.0721	5.987686	0.04695177	0.01858591	0.02836586	0.01858591
9120	-217.0692	-223.1968	6.127617	0.03566181	0.01697056	0.01869125	0.01697056
9130	-255.4964	-258.6882	3.191787	0.1637372	0.1456807	0.01805649	0.1456807
9140	-267.9242	-269.8981	1.973914	0.2501655	0.2347508	0.01541465	0.2347508
9150	-272.0154	-276.2243	4.20888	0.08638452	0.02026554	0.06611898	0.02026554
9160	-288.7727	-289.8823	1.109583	0.3361584	0.3000109	0.03614751	0.3000109
9170	-287.3013	-287.949	0.6476471	0.4286171	0.4080124	0.02060469	0.4080124
9180	-267.248	-269.5899	2.341888	0.234584	0.2147688	0.01981528	0.2147688
9190	-241.2173	-246.5381	5.320879	0.06341062	0.01902601	0.04438461	0.01902601
9200	-214.3693	-220.6992	6.329901	0.03076276	0.01096583	0.01979694	0.01096583
9210	-219.3433	-225.3543	6.010907	0.04027424	0.0207573	0.01951694	0.0207573
9220	-265.9753	-269.7024	3.727146	0.111123	0.05880615	0.05231681	0.05880615
9230	-261.284	-264.4996	3.215627	0.1662711	0.1363358	0.02993534	0.1363358
9240	-217.1774	-222.7769	5.599521	0.03228357	0.01999298	0.01229059	0.01999298
9250	-261.7474	-265.5216	3.774244	0.1151662	0.06871329	0.04645295	0.06871329
9260	-237.5279	-242.3798	4.851903	0.0829359	0.05917431	0.02376158	0.05917431
9270	-220.7635	-226.6948	5.931257	0.04316637	0.02320063	0.01996574	0.02320063
9280	-297.3269	-299.0171	1.69028	0.1991658	0.13589	0.06327577	0.13589
9290	-342.2797	-342.5572	0.2775354	0.2248947	0.1300902	0.09480453	0.1300902
9300	-213.6153	-219.8301	6.214848	0.02790836	0.01158582	0.01632254	0.01158582
9310	-225.3766	-230.8581	5.481452	0.0534139	0.03552436	0.01788954	0.03552436
9320	-210.2096	-216.1446	5.935006	0.02186074	0.00254683	0.01931391	0.00254683
9330	-235.828	-241.0417	5.213619	0.07048266	0.0396915	0.03079116	0.0396915
9340	-265.6673	-270.1341	4.466806	0.07078066	0.00466071	0.06611995	0.00466071
9350	-240.5615	-245.658	5.096512	0.07237115	0.03455793	0.03781321	0.03455793
9360	-229.468	-235.2788	5.810746	0.05193913	0.01690715	0.03503198	0.01690715
9370	-231.3959	-237.1873	5.79138	0.04947527	0.008880027	0.04059524	0.008880027
9380	-275.5585	-279.7842	4.225749	0.0841703	0.01420263	0.06996767	0.01420263
9390	-237.1952	-242.446	5.25087	0.06841915	0.03341767	0.03500148	0.03341767
9400	-228.9438	-234.4169	5.473121	0.06030803	0.03704927	0.02325876	0.03704927
9410	-272.2658	-274.522	2.256155	0.2421512	0.2141449	0.02800633	0.2141449
9420	-216.7295	-221.1171	4.387559	0.01015302	0.002072091	0.00808093	0.002072091
9430	-255.6754	-259.2523	3.576956	0.1458747	0.1186212	0.02725346	0.1186212
9440	-230.8858	-236.5587	5.672922	0.0560927	0.0224019	0.03369081	0.0224019
9450	-261.5902	-265.55	3.95986	0.1042843	0.0544035	0.04988078	0.0544035
9460	-251.0141	-255.2694	4.255271	0.103627	0.06655062	0.03707636	0.06655062
9470	-268.5269	-272.926	4.399006	0.08147477	0.01672345	0.06475132	0.01672345
9480	-245.0604	-248.483	3.422578	0.1172743	0.1051332	0.01214111	0.1051332
9490	-235.2112	-240.7449	5.533724	0.05909851	0.02035425	0.03874427	0.02035425
9500	-228.4746	-234.1779	5.70336	0.05525674	0.02615114	0.0291056	0.02615114
9510	-228.7729	-233.8577	5.084752	0.06193103	0.0460431	0.01588793	0.0460431
9520	-247.6909	-251.8078	4.116837	0.11651	0.09169728	0.02481268	0.09169728
9530	-297.5164	-301.0158	3.499431	0.08983053	0.004290581	0.08553995	0.004290581
9540	-270.8777	-275.2738	4.396079	0.07525537	0.006216714	0.06903866	0.006216714
9550	-235.1488	-240.6334	5.484672	0.06087482	0.02361751	0.03725731	0.02361751
9560	-259.0907	-262.4781	3.387398	0.1554637	0.1256357	0.02982793	0.1256357
9570	-233.0295	-235.8579	2.828444	0.06658642	0.05998782	0.006598601	0.05998782
