Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-252.5739	-256.6219	4.047995	0.1150514	0.08050516	0.03454628	0.08050516
6400	-224.6747	-230.7121	6.037402	0.04315522	0.008082861	0.03507236	0.008082861
6410	-289.4937	-293.1067	3.613049	0.09920256	0.02235163	0.07685094	0.02235163
6420	-233.1616	-238.4515	5.289853	0.06788583	0.0409246	0.02696122	0.0409246
6430	-216.0603	-222.1221	6.06181	0.03284412	0.01652079	0.01632333	0.01652079
6440	-285.3618	-287.5838	2.222093	0.1833286	0.1284189	0.05490972	0.1284189
6450	-257.5375	-261.2815	3.743925	0.1271808	0.08999417	0.03718658	0.08999417
6460	-213.0331	-219.4105	6.37738	0.02832193	0.008308568	0.02001336	0.008308568
6470	-221.4341	-227.5307	6.096601	0.04313097	0.01717113	0.02595984	0.01717113
6480	-254.0467	-258.1894	4.142629	0.1054139	0.0648943	0.04051958	0.0648943
6490	-230.5383	-236.1981	5.659744	0.05658057	0.0240947	0.03248587	0.0240947
6500	-221.3416	-227.5192	6.177635	0.04051898	0.00972409	0.03079489	0.00972409
6510	-273.08	-274.7283	1.648302	0.2908446	0.2741334	0.01671118	0.2741334
6520	-211.7421	-217.6536	5.911522	0.01849043	0.006280275	0.01221016	0.006280275
6530	-218.974	-224.9895	6.015461	0.03949501	0.02042234	0.01907268	0.02042234
6540	-219.2412	-224.9592	5.718038	0.03879747	0.02392671	0.01487076	0.02392671
6550	-261.3397	-265.1918	3.852056	0.1109155	0.06353585	0.04737963	0.06353585
6560	-225.0315	-230.8093	5.777832	0.05122816	0.02746386	0.02376431	0.02746386
6570	-249.8294	-253.5792	3.749828	0.1328901	0.112876	0.02001408	0.112876
6580	-212.7903	-219.0802	6.289894	0.02667084	0.00963217	0.01703866	0.00963217
6590	-243.4286	-247.7488	4.320194	0.1047835	0.08313058	0.02165293	0.08313058
6600	-259.0835	-263.2623	4.178849	0.09609437	0.04603917	0.0500552	0.04603917
6610	-245.2505	-249.6282	4.377725	0.1038669	0.07687171	0.02699523	0.07687171
6620	-214.2058	-220.2326	6.026817	0.02755713	0.01334594	0.0142112	0.01334594
6630	-266.7506	-269.8096	3.059004	0.1630764	0.1242821	0.03879429	0.1242821
6640	-223.8578	-229.6697	5.811909	0.04922271	0.02682034	0.02240238	0.02682034
6650	-223.6757	-229.4798	5.8041	0.04898394	0.02711245	0.02187149	0.02711245
6660	-220.493	-226.4339	5.940922	0.04261363	0.02285476	0.01975887	0.02285476
6670	-212.2705	-218.2442	5.973678	0.02101479	0.008399804	0.01261499	0.008399804
6680	-217.8682	-223.7343	5.866098	0.03613024	0.02071739	0.01541285	0.02071739
6690	-261.4042	-264.4583	3.054118	0.1809103	0.1556446	0.02526574	0.1556446
6700	-249.9929	-254.0812	4.08825	0.1168762	0.08747785	0.02939832	0.08747785
6710	-221.0216	-226.3934	5.371749	0.04157948	0.02870373	0.01287575	0.02870373
6720	-236.0494	-241.3452	5.295761	0.06730624	0.03351298	0.03379326	0.03351298
6730	-286.9492	-288.3044	1.355205	0.3010442	0.2624874	0.03855675	0.2624874
6740	-240.8339	-245.0252	4.191343	0.09972149	0.08360028	0.01612121	0.08360028
6750	-258.5237	-262.3443	3.820596	0.1186261	0.07718611	0.04143999	0.07718611
6760	-229.0494	-234.0953	5.045932	0.0626563	0.04698535	0.01567096	0.04698535
6770	-237.8658	-243.2535	5.387634	0.06293181	0.02291952	0.04001228	0.02291952
6780	-217.2021	-223.4319	6.229796	0.03441117	0.005632897	0.02877827	0.005632897
6790	-211.5815	-217.4297	5.848144	0.01723588	0.005200711	0.01203517	0.005200711
6800	-218.6616	-224.8878	6.226244	0.03645368	0.006681031	0.02977265	0.006681031
6810	-225.7688	-231.4313	5.662461	0.05347566	0.03134149	0.02213417	0.03134149
6820	-225.6005	-231.5001	5.899619	0.0495633	0.0206786	0.0288847	0.0206786
6830	-269.4339	-273.8632	4.429292	0.07412927	0.00592794	0.06820133	0.00592794
6840	-218.7194	-224.2432	5.523847	0.03611531	0.02346527	0.01265003	0.02346527
6850	-302.7293	-302.7043	-0.02496486	0.4674899	0.4280337	0.03945621	0.4280337
6860	-236.2808	-240.9945	4.713663	0.08298494	0.0642818	0.01870314	0.0642818
6870	-231.8405	-236.859	5.018521	0.07002477	0.05180586	0.01821891	0.05180586
6880	-242.5575	-247.8748	5.317275	0.06266219	0.01610058	0.04656162	0.01610058
6890	-233.4615	-237.3792	3.917681	0.04529641	0.0008719954	0.04442442	0.0008719954
6900	-234.6694	-239.5797	4.910319	0.0773111	0.05720325	0.02010785	0.05720325
6910	-333.0984	-335.708	2.609605	0.1190791	0.01477335	0.1043057	0.01477335
6920	-250.868	-255.1205	4.252517	0.1040741	0.06740623	0.03666789	0.06740623
6930	-222.2835	-228.1262	5.842712	0.04630159	0.02588394	0.02041765	0.02588394
6940	-221.7704	-225.4377	3.667202	0.03363214	0.02724845	0.006383698	0.02724845
6950	-249.8046	-253.9339	4.129258	0.1143899	0.08413658	0.03025329	0.08413658
6960	-215.7746	-221.3101	5.535562	0.02749351	0.01643421	0.01105929	0.01643421
6970	-214.106	-219.8916	5.785645	0.02464335	0.01274959	0.01189376	0.01274959
6980	-209.9909	-215.7177	5.726822	0.02056709	0.002042952	0.01852414	0.002042952
6990	-240.6677	-245.8051	5.137488	0.0706347	0.03155889	0.03907581	0.03155889
7000	-250.093	-254.4857	4.39277	0.09661294	0.05774255	0.03887039	0.05774255
7010	-229.8462	-235.56	5.71385	0.05501268	0.02237785	0.03263483	0.02237785
7020	-247.8867	-252.4783	4.591525	0.08864204	0.04912143	0.03952061	0.04912143
7030	-256.3589	-259.9947	3.635828	0.1397661	0.108895	0.03087104	0.108895
7040	-225.3919	-231.0179	5.626044	0.05307321	0.03243246	0.02064075	0.03243246
7050	-223.795	-229.7714	5.976424	0.04702321	0.01976748	0.02725573	0.01976748
7060	-242.2442	-246.4662	4.222038	0.1038244	0.08577342	0.01805098	0.08577342
7070	-233.4243	-239.0459	5.621632	0.04919469	0.005547475	0.04364722	0.005547475
7080	-231.8449	-237.6166	5.771677	0.05161869	0.01212956	0.03948913	0.01212956
7090	-248.9674	-253.3778	4.410395	0.09732923	0.06040348	0.03692575	0.06040348
7100	-217.4383	-223.2713	5.83307	0.03477628	0.02013661	0.01463966	0.02013661
7110	-223.4998	-229.4228	5.922948	0.04760906	0.02278744	0.02482162	0.02278744
7120	-227.1295	-233.0842	5.954757	0.04585431	0.009002076	0.03685224	0.009002076
7130	-218.7342	-224.173	5.438796	0.03408219	0.001879921	0.03220227	0.001879921
7140	-251.1404	-255.4724	4.331992	0.09857992	0.05913072	0.03944921	0.05913072
7150	-256.9759	-261.7088	4.732879	0.0755877	0.01951753	0.05607017	0.01951753
7160	-212.0168	-218.2539	6.237076	0.02405484	0.008429099	0.01562574	0.008429099
7170	-224.0735	-229.2914	5.217969	0.04928978	0.03572249	0.01356729	0.03572249
7180	-221.9045	-228.044	6.139447	0.04246783	0.01331349	0.02915434	0.01331349
7190	-226.1315	-232.1247	5.993229	0.04632175	0.01191248	0.03440927	0.01191248
7200	-247.5018	-251.994	4.492169	0.09469703	0.05870671	0.03599032	0.05870671
7210	-234.4172	-238.9097	4.492481	0.07817827	0.06405316	0.01412511	0.06405316
7220	-222.0043	-228.0252	6.020912	0.0447141	0.02006057	0.02465353	0.02006057
7230	-220.2924	-226.3868	6.094484	0.04179221	0.01845225	0.02333996	0.01845225
7240	-223.3627	-229.466	6.103352	0.04295468	0.01051263	0.03244205	0.01051263
7250	-247.2448	-251.8288	4.584077	0.08987006	0.05186869	0.03800137	0.05186869
7260	-219.9986	-225.8437	5.845114	0.04132262	0.02398861	0.01733401	0.02398861
7270	-232.4748	-238.1766	5.701767	0.05440124	0.01627387	0.03812737	0.01627387
7280	-212.5198	-218.8885	6.368636	0.02760977	0.006081529	0.02152824	0.006081529
7290	-216.608	-222.6725	6.064474	0.03422914	0.01727072	0.01695843	0.01727072
7300	-228.3896	-234.2941	5.904552	0.04857895	0.01218378	0.03639517	0.01218378
7310	-263.3743	-265.7176	2.343342	0.2164778	0.2011497	0.01532805	0.2011497
7320	-220.8099	-226.8308	6.020951	0.04302508	0.02080051	0.02222456	0.02080051
7330	-253.5557	-258.0135	4.457828	0.08871884	0.0420086	0.04671024	0.0420086
7340	-215.3381	-221.2945	5.956334	0.03005832	0.01576292	0.01429541	0.01576292
7350	-214.532	-220.4273	5.895311	0.02715745	0.01407475	0.01308269	0.01407475
7360	-260.8817	-265.5333	4.651529	0.06804795	0.005088668	0.06295928	0.005088668
7370	-259.709	-263.8299	4.120908	0.09824111	0.048288	0.04995311	0.048288
7380	-220.601	-226.7745	6.173495	0.04114621	0.01408914	0.02705708	0.01408914
7390	-221.221	-225.5525	4.331547	0.03580881	0.02790096	0.007907853	0.02790096
7400	-226.9417	-232.839	5.897366	0.049774	0.01768938	0.03208462	0.01768938
7410	-248.2437	-252.8938	4.650089	0.08526743	0.04362118	0.04164625	0.04362118
7420	-234.8026	-237.2263	2.423715	0.07111113	0.06501847	0.006092662	0.06501847
7430	-212.3662	-217.8506	5.484464	0.01431659	0.003549234	0.01076736	0.003549234
7440	-244.6776	-248.8194	4.14173	0.1114451	0.09154216	0.01990296	0.09154216
7450	-212.7225	-219.1028	6.38025	0.02797268	0.006643271	0.02132941	0.006643271
7460	-225.202	-229.1795	3.977564	0.04622143	0.03836257	0.00785886	0.03836257
7470	-243.3723	-248.096	4.723686	0.08715466	0.05378319	0.03337147	0.05378319
7480	-234.2576	-239.4604	5.202837	0.07082869	0.0440272	0.0268015	0.0440272
7490	-223.2847	-229.0973	5.812588	0.0482655	0.02687576	0.02138974	0.02687576
7500	-222.3067	-228.4436	6.136952	0.04119554	0.00888175	0.03231379	0.00888175
7510	-224.18	-228.1908	4.010814	0.04320691	0.03549494	0.007711964	0.03549494
7520	-218.4772	-224.6337	6.156473	0.0385778	0.01694157	0.02163623	0.01694157
7530	-225.8285	-231.8159	5.987372	0.04696813	0.0139909	0.03297724	0.0139909
7540	-215.722	-222.0773	6.355277	0.03329379	0.008988587	0.02430521	0.008988587
7550	-235.7741	-240.1427	4.368612	0.08252365	0.06858844	0.01393521	0.06858844
7560	-218.9609	-225.0573	6.096458	0.03598412	0.004693015	0.0312911	0.004693015
7570	-212.6601	-219.0405	6.380424	0.02762915	0.007574694	0.02005446	0.007574694
7580	-213.0295	-219.0747	6.045284	0.02433415	0.01071099	0.01362317	0.01071099
7590	-214.3542	-220.2563	5.902114	0.02669469	0.01366598	0.01302871	0.01366598
7600	-272.8823	-274.669	1.786698	0.2840886	0.2656594	0.01842912	0.2656594
7610	-234.4433	-239.928	5.484687	0.06119829	0.02540619	0.0357921	0.02540619
7620	-227.0856	-232.4257	5.340089	0.04201247	0.002351016	0.03966146	0.002351016
7630	-247.0174	-252.0092	4.991775	0.0719666	0.0251692	0.0467974	0.0251692
7640	-219.285	-225.1071	5.822152	0.03948188	0.02326798	0.01621391	0.02326798
7650	-216.9103	-223.2304	6.320113	0.03529834	0.01052566	0.02477268	0.01052566
7660	-235.2626	-240.3328	5.070222	0.07513921	0.05003712	0.02510208	0.05003712
7670	-215.7119	-221.2732	5.561275	0.03083542	0.001904883	0.02893053	0.001904883
7680	-230.5026	-235.553	5.050444	0.0665506	0.04938725	0.01716335	0.04938725
7690	-262.9708	-266.7899	3.819138	0.110263	0.06086408	0.04939888	0.06086408
7700	-250.909	-255.2582	4.349252	0.09791505	0.05849299	0.03942206	0.05849299
7710	-247.191	-252.3308	5.139741	0.06642952	0.01647613	0.04995339	0.01647613
7720	-230.876	-236.4838	5.607794	0.04640582	0.004275053	0.04213076	0.004275053
7730	-240.1484	-244.4785	4.330121	0.09668141	0.07940772	0.01727368	0.07940772
7740	-225.5802	-231.4573	5.877087	0.05006153	0.02200093	0.0280606	0.02200093
7750	-236.4205	-240.6308	4.210333	0.0845358	0.07151056	0.01302524	0.07151056
7760	-218.3515	-224.6331	6.281617	0.0370636	0.009749523	0.02731408	0.009749523
7770	-231.1593	-236.9148	5.75554	0.05311646	0.01609931	0.03701714	0.01609931
7780	-239.1306	-243.9411	4.810521	0.08530572	0.05929323	0.02601248	0.05929323
7790	-225.7488	-231.6996	5.950792	0.0482483	0.01710694	0.03114136	0.01710694
7800	-211.7543	-217.6264	5.872066	0.01792273	0.005932799	0.01198993	0.005932799
7810	-235.8102	-241.4263	5.616065	0.05250321	0.0079765	0.04452671	0.0079765
7820	-221.0646	-227.0069	5.942295	0.04374211	0.0230474	0.02069471	0.0230474
7830	-217.5498	-223.8001	6.250335	0.03675122	0.01393645	0.02281476	0.01393645
7840	-216.8401	-223.1286	6.288455	0.03546356	0.01268663	0.02277693	0.01268663
7850	-240.8793	-245.7206	4.841265	0.08357045	0.05246799	0.03110247	0.05246799
7860	-229.7663	-235.3427	5.576432	0.05890364	0.03084813	0.02805551	0.03084813
7870	-224.9359	-230.9591	6.023224	0.04597144	0.01380378	0.03216767	0.01380378
7880	-212.6489	-219.022	6.373133	0.02745847	0.00795584	0.01950263	0.00795584
7890	-236.2703	-241.4369	5.166622	0.07211251	0.04174941	0.03036309	0.04174941
7900	-257.8459	-262.6749	4.829004	0.06737236	0.006874945	0.06049741	0.006874945
7910	-228.2363	-234.0293	5.79299	0.05278791	0.02128342	0.0315045	0.02128342
7920	-214.8929	-221.2114	6.318528	0.0318145	0.01159236	0.02022214	0.01159236
7930	-219.7268	-225.4765	5.749734	0.04022984	0.02454057	0.01568927	0.02454057
7940	-219.4124	-225.6007	6.188246	0.03982082	0.01518184	0.02463897	0.01518184
7950	-220.4411	-226.5771	6.136091	0.03811396	0.006067225	0.03204673	0.006067225
7960	-211.2768	-217.436	6.159277	0.02117047	0.006637081	0.01453339	0.006637081
7970	-261.7954	-264.6802	2.884794	0.1926576	0.170889	0.0217686	0.170889
7980	-215.7919	-221.982	6.190108	0.03306932	0.01480125	0.01826807	0.01480125
7990	-219.6721	-225.9094	6.23731	0.03864753	0.009714	0.02893353	0.009714
8000	-232.2567	-237.2939	5.037182	0.07089393	0.05181492	0.01907901	0.05181492
8010	-220.3169	-226.4601	6.143177	0.03800863	0.006119598	0.03188903	0.006119598
8020	-274.6444	-278.7774	4.133026	0.08780908	0.01986318	0.0679459	0.01986318
8030	-213.4302	-218.8351	5.404845	0.01544797	0.00592939	0.009518579	0.00592939
8040	-234.759	-239.7587	4.999692	0.0761588	0.05392745	0.02223134	0.05392745
8050	-240.0482	-244.0306	3.982364	0.09738443	0.08396663	0.0134178	0.08396663
8060	-243.4474	-247.7115	4.264077	0.1061587	0.08569218	0.02046652	0.08569218
8070	-256.5344	-260.4786	3.944232	0.1140015	0.07348132	0.04052023	0.07348132
8080	-212.0248	-217.8291	5.804346	0.01757756	0.006069115	0.01150845	0.006069115
8090	-218.3709	-224.3275	5.956577	0.03790227	0.02067569	0.01722658	0.02067569
8100	-218.83	-222.9093	4.079319	0.0259422	0.01930043	0.006641767	0.01930043
8110	-215.1117	-220.76	5.648365	0.0264563	0.01500518	0.01145112	0.01500518
8120	-261.0734	-264.1253	3.051919	0.1812424	0.1567768	0.02446557	0.1567768
8130	-264.7657	-268.6447	3.878988	0.104535	0.05138218	0.05315279	0.05138218
8140	-210.7716	-216.9605	6.188827	0.0209011	0.005471625	0.01542948	0.005471625
8150	-258.3128	-262.2183	3.905512	0.1130181	0.06990469	0.04311339	0.06990469
8160	-226.0503	-231.7181	5.667836	0.05385341	0.03106063	0.02279278	0.03106063
8170	-233.1741	-238.7466	5.572489	0.05868568	0.02303919	0.03564648	0.02303919
8180	-253.0285	-256.4007	3.372169	0.1511259	0.1332971	0.01782875	0.1332971
8190	-258.4237	-261.6251	3.201406	0.1704687	0.1476307	0.02283799	0.1476307
8200	-241.3747	-246.6528	5.27809	0.06488898	0.02121872	0.04367026	0.02121872
8210	-212.1744	-218.4865	6.31215	0.02550277	0.008326147	0.01717663	0.008326147
8220	-229.547	-235.025	5.478054	0.06093072	0.03632024	0.02461048	0.03632024
8230	-278.0654	-279.1528	1.087412	0.3436015	0.3283799	0.01522164	0.3283799
8240	-255.5746	-259.063	3.488412	0.1520127	0.1275912	0.02442144	0.1275912
8250	-242.1161	-246.6438	4.52774	0.0968468	0.07246746	0.02437934	0.07246746
8260	-213.4916	-219.7472	6.255554	0.02802253	0.01107574	0.01694679	0.01107574
8270	-238.7422	-243.2289	4.486741	0.05012512	0.001530984	0.04859414	0.001530984
8280	-212.2161	-218.1786	5.962492	0.020676	0.008165102	0.0125109	0.008165102
8290	-216.9101	-223.0753	6.165217	0.03546335	0.01618718	0.01927617	0.01618718
8300	-222.4854	-228.6215	6.136123	0.04205856	0.01054452	0.03151404	0.01054452
8310	-266.6926	-268.2512	1.558525	0.2451179	0.2337439	0.01137403	0.2337439
8320	-220.0821	-226.194	6.111896	0.03746122	0.005406883	0.03205434	0.005406883
8330	-218.6345	-224.8527	6.218205	0.03633476	0.006437612	0.02989714	0.006437612
8340	-229.7992	-235.6499	5.850647	0.04981533	0.0121053	0.03771003	0.0121053
8350	-237.8109	-242.6944	4.883515	0.08225734	0.05702203	0.02523531	0.05702203
8360	-234.8862	-240.2873	5.401129	0.06396493	0.02963884	0.03432609	0.02963884
8370	-234.1787	-239.7511	5.572469	0.0582395	0.02048862	0.03775088	0.02048862
8380	-209.9802	-215.5583	5.578072	0.01777373	0.001949945	0.01582378	0.001949945
8390	-240.8675	-244.6665	3.798949	0.05084408	0.000958254	0.04988583	0.000958254
8400	-231.8025	-236.143	4.340511	0.06918062	0.05767317	0.01150745	0.05767317
8410	-243.7104	-248.5815	4.87106	0.07952327	0.04122955	0.03829373	0.04122955
8420	-256.8322	-261.7199	4.887685	0.06824113	0.009064727	0.0591764	0.009064727
8430	-234.26	-239.2863	5.026264	0.07493057	0.05295758	0.02197298	0.05295758
8440	-236.2088	-240.9131	4.704363	0.08288675	0.06443364	0.01845311	0.06443364
8450	-230.9229	-236.3952	5.472266	0.06203331	0.0345715	0.02746181	0.0345715
8460	-226.2795	-232.2684	5.988876	0.04519075	0.009225942	0.0359648	0.009225942
8470	-230.949	-236.3247	5.375771	0.06428927	0.03963927	0.02465	0.03963927
8480	-246.0578	-249.8804	3.822587	0.1201113	0.1035852	0.01652611	0.1035852
8490	-298.7185	-301.955	3.236488	0.1082474	0.02652332	0.08172412	0.02652332
8500	-260.3697	-263.4571	3.087466	0.1787166	0.1548132	0.02390341	0.1548132
8510	-225.995	-231.8599	5.864908	0.05051673	0.02188808	0.02862865	0.02188808
8520	-234.6764	-240.0318	5.355377	0.06568464	0.03319112	0.03249352	0.03319112
8530	-267.9477	-269.5543	1.606671	0.2546228	0.2423037	0.01231911	0.2423037
8540	-231.84	-237.5054	5.665335	0.05603795	0.02046696	0.03557099	0.02046696
8550	-251.7625	-256.7985	5.036037	0.06714081	0.01254369	0.05459712	0.01254369
8560	-243.9412	-248.3931	4.451926	0.100539	0.07433218	0.02620683	0.07433218
8570	-250.7812	-255.0172	4.235961	0.1053354	0.06935004	0.03598537	0.06935004
8580	-213.4187	-219.5894	6.170698	0.02887916	0.003762065	0.0251171	0.003762065
8590	-242.1071	-247.0895	4.982352	0.07598373	0.03803496	0.03794878	0.03803496
8600	-259.1165	-261.7399	2.62338	0.1892827	0.1746406	0.01464217	0.1746406
8610	-218.8877	-225.0999	6.212223	0.03664502	0.006517553	0.03012747	0.006517553
8620	-223.8444	-229.9017	6.057364	0.0450573	0.01439916	0.03065814	0.01439916
8630	-266.3359	-270.5995	4.263603	0.08714793	0.02650018	0.06064775	0.02650018
8640	-221.4826	-227.1674	5.684744	0.04435608	0.02778118	0.0165749	0.02778118
8650	-232.866	-238.1801	5.314063	0.06708727	0.0400589	0.02702838	0.0400589
8660	-231.0641	-236.5816	5.517508	0.06083226	0.03163079	0.02920148	0.03163079
8670	-259.0666	-262.6105	3.543904	0.140612	0.1058049	0.03480707	0.1058049
8680	-248.2889	-253.1867	4.897802	0.07466591	0.02772471	0.0469412	0.02772471
8690	-222.8548	-228.5839	5.729094	0.04763167	0.02868081	0.01895086	0.02868081
8700	-216.8946	-223.1259	6.231277	0.03399616	0.005482203	0.02851396	0.005482203
8710	-232.474	-238.1807	5.706715	0.05420343	0.01590759	0.03829584	0.01590759
8720	-221.0249	-227.1313	6.106329	0.042594	0.01724536	0.02534864	0.01724536
8730	-221.6601	-227.6822	6.022095	0.044275	0.02032241	0.0239526	0.02032241
8740	-233.4097	-239.1002	5.690566	0.05414363	0.01429405	0.03984958	0.01429405
8750	-274.1208	-277.2264	3.105647	0.13694	0.08340708	0.05353295	0.08340708
8760	-251.7745	-256.5012	4.726672	0.07885147	0.02984556	0.04900591	0.02984556
8770	-214.3612	-219.5925	5.231288	0.01767771	0.008858603	0.008819103	0.008858603
8780	-213.0579	-219.3838	6.325922	0.02860945	0.005241702	0.02336774	0.005241702
8790	-227.3559	-233.2859	5.929999	0.04842172	0.01386605	0.03455567	0.01386605
8800	-226.9431	-232.7698	5.826697	0.05173843	0.0221572	0.02958123	0.0221572
8810	-217.5917	-223.869	6.277345	0.03665006	0.0126039	0.02404616	0.0126039
8820	-256.3669	-260.0438	3.67681	0.136172	0.1039471	0.03222492	0.1039471
8830	-220.0019	-225.6005	5.598609	0.0401169	0.02590581	0.01421109	0.02590581
8840	-218.1683	-224.4212	6.252897	0.03762894	0.01328779	0.02434115	0.01328779
8850	-229.7488	-235.558	5.809195	0.04687646	0.006642393	0.04023407	0.006642393
8860	-235.897	-240.3349	4.437906	0.08294335	0.06825923	0.01468412	0.06825923
8870	-236.0887	-241.6741	5.585388	0.05649813	0.01446372	0.0420344	0.01446372
8880	-233.99	-239.2132	5.223198	0.07012734	0.04331439	0.02681295	0.04331439
8890	-220.7061	-226.7385	6.032376	0.04279928	0.02045746	0.02234182	0.02045746
8900	-215.6829	-220.4437	4.760827	0.01136356	0.003181633	0.008181927	0.003181633
8910	-257.7367	-260.9528	3.21615	0.1688473	0.1469586	0.02188872	0.1469586
8920	-213.3501	-219.6731	6.322999	0.02910372	0.00528615	0.02381757	0.00528615
8930	-211.6174	-217.9689	6.351419	0.02542189	0.005979077	0.01944281	0.005979077
8940	-242.2415	-247.021	4.779473	0.08544379	0.05302358	0.03242021	0.05302358
8950	-223.1097	-228.7571	5.64743	0.04817588	0.03032799	0.01784789	0.03032799
8960	-211.7556	-218.0959	6.340322	0.02510298	0.007098345	0.01800463	0.007098345
8970	-284.7571	-287.3788	2.621699	0.1505588	0.08994841	0.0606104	0.08994841
8980	-222.1207	-228.1752	6.054484	0.04438895	0.01833452	0.02605443	0.01833452
8990	-227.4493	-232.5381	5.088789	0.04185501	0.001832332	0.04002268	0.001832332
9000	-223.5628	-229.3397	5.776957	0.04893695	0.02791097	0.02102598	0.02791097
9010	-219.4981	-225.7381	6.239982	0.0388947	0.01115743	0.02773727	0.01115743
9020	-255.603	-258.6272	3.024278	0.1671677	0.1512561	0.01591158	0.1512561
9030	-217.8275	-223.4212	5.593762	0.03409986	0.02145163	0.01264823	0.02145163
9040	-234.8155	-239.9504	5.134848	0.07306038	0.04704807	0.02601231	0.04704807
9050	-220.0538	-226.2507	6.196875	0.03824707	0.00739965	0.03084742	0.00739965
9060	-350.5788	-345.7767	-4.802032	1.728134	1.686596	0.04153774	1.686596
9070	-212.25	-217.9169	5.666808	0.01605302	0.00513902	0.010914	0.00513902
9080	-248.5816	-253.6854	5.103794	0.06688344	0.01559593	0.05128751	0.01559593
9090	-291.43	-292.9949	1.564843	0.2362804	0.1838729	0.05240748	0.1838729
9100	-246.7972	-251.9088	5.111594	0.06773479	0.01894263	0.04879216	0.01894263
9110	-228.4283	-233.7378	5.309584	0.06078229	0.04194808	0.0188342	0.04194808
9120	-223.3716	-227.2715	3.899971	0.04007974	0.03284412	0.007235621	0.03284412
9130	-210.9594	-216.5533	5.593836	0.02349447	0.001736959	0.02175751	0.001736959
9140	-229.655	-235.3667	5.711702	0.05510279	0.02297812	0.03212467	0.02297812
9150	-211.8982	-217.5418	5.643571	0.01533294	0.0040133	0.01131964	0.0040133
9160	-243.9621	-248.3966	4.434518	0.1013082	0.07557294	0.02573529	0.07557294
9170	-245.9841	-250.9455	4.961491	0.07379463	0.02925153	0.0445431	0.02925153
9180	-239.5549	-242.6597	3.104846	0.09275426	0.08409478	0.008659472	0.08409478
9190	-237.9382	-242.6271	4.688867	0.08699053	0.06638201	0.02060853	0.06638201
9200	-249.5497	-254.6051	5.055369	0.06812362	0.01640046	0.05172316	0.01640046
9210	-239.4698	-244.8955	5.425691	0.05403782	0.005980932	0.04805689	0.005980932
9220	-219.6153	-225.8247	6.209373	0.03974578	0.01366731	0.02607847	0.01366731
9230	-210.6855	-216.858	6.172555	0.02058415	0.005224242	0.01535991	0.005224242
9240	-211.5336	-217.7672	6.233668	0.02561496	0.003978422	0.02163654	0.003978422
9250	-224.9713	-230.8349	5.8636	0.04992443	0.02371619	0.02620824	0.02371619
9260	-213.6693	-219.6991	6.029761	0.02604296	0.01218421	0.01385876	0.01218421
9270	-242.3723	-247.3651	4.992833	0.0753057	0.036554	0.0387517	0.036554
9280	-243.8166	-248.6365	4.81984	0.08183513	0.04468744	0.0371477	0.04468744
9290	-210.6572	-216.8668	6.209598	0.02328772	0.003904985	0.01938273	0.003904985
9300	-215.3275	-221.2639	5.936398	0.0298494	0.01578167	0.01406773	0.01578167
9310	-224.3584	-230.288	5.929592	0.04828157	0.02131245	0.02696912	0.02131245
9320	-242.5517	-247.5924	5.040707	0.07315787	0.03287343	0.04028443	0.03287343
9330	-231.1968	-236.9854	5.788575	0.05157936	0.01311123	0.03846813	0.01311123
9340	-211.8237	-217.2206	5.396946	0.01414132	0.002523265	0.01161805	0.002523265
9350	-219.3345	-225.2884	5.953933	0.03587146	0.003661098	0.03221036	0.003661098
9360	-221.1691	-227.2497	6.080571	0.04306445	0.01828963	0.02477482	0.01828963
9370	-227.2643	-233.1819	5.917693	0.04899059	0.01526533	0.03372526	0.01526533
9380	-212.0469	-217.6733	5.626328	0.02571568	0.001819123	0.02389656	0.001819123
9390	-219.9585	-225.5244	5.565897	0.03980678	0.02595051	0.01385627	0.02595051
9400	-228.0454	-233.7162	5.670857	0.0558506	0.02877031	0.02708029	0.02877031
9410	-214.1552	-220.0946	5.939406	0.02649202	0.01323941	0.01325261	0.01323941
9420	-211.4707	-217.647	6.176385	0.02184789	0.007163766	0.01468413	0.007163766
9430	-215.7221	-221.9024	6.180264	0.03284343	0.01486354	0.01797989	0.01486354
9440	-254.1022	-258.088	3.985854	0.1163483	0.08004492	0.03630341	0.08004492
9450	-214.4944	-220.7617	6.267375	0.03057397	0.0122885	0.01828547	0.0122885
9460	-226.3802	-232.1679	5.787644	0.05237687	0.02539825	0.02697862	0.02539825
9470	-220.8783	-227.0032	6.124907	0.03860525	0.00617523	0.03243002	0.00617523
9480	-211.4385	-217.7788	6.340295	0.02474725	0.006113338	0.01863392	0.006113338
9490	-244.417	-249.2547	4.837731	0.08037526	0.0415186	0.03885666	0.0415186
9500	-228.4782	-233.5562	5.077993	0.06111785	0.04557674	0.01554111	0.04557674
9510	-270.7898	-275.1171	4.327297	0.08290392	0.01664556	0.06625836	0.01664556
9520	-219.5444	-224.9494	5.404974	0.03763953	0.02539949	0.01224004	0.02539949
9530	-224.7788	-230.6218	5.843064	0.05007414	0.02493266	0.02514149	0.02493266
9540	-212.5626	-218.0408	5.47819	0.01436039	0.003846903	0.01051349	0.003846903
9550	-213.6156	-219.9509	6.335214	0.02912813	0.01015772	0.0189704	0.01015772
9560	-234.695	-239.7772	5.082146	0.07435584	0.0501131	0.02424275	0.0501131
9570	-223.1479	-229.2001	6.05213	0.04095781	0.006467346	0.03449046	0.006467346
