Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-212.7001	-218.2964	5.596272	0.0267539	0.00179513	0.02495877	0.00179513
6380	-210.1847	-216.2497	6.064978	0.01951663	0.003734865	0.01578176	0.003734865
6390	-211.3586	-217.2417	5.883069	0.01735976	0.004958598	0.01240116	0.004958598
6400	-210.4431	-216.6308	6.187695	0.02247324	0.003842918	0.01863032	0.003842918
6410	-211.0687	-217.3493	6.280652	0.02286912	0.006087607	0.01678151	0.006087607
6420	-211.7744	-217.8751	6.100645	0.02597271	0.00316008	0.02281263	0.00316008
6430	-210.4774	-216.4632	5.985818	0.0182017	0.003927143	0.01427456	0.003927143
6440	-211.3717	-217.6	6.228301	0.02244453	0.006976624	0.01546791	0.006976624
6450	-210.2058	-215.2456	5.039824	0.01741635	0.001205743	0.01621061	0.001205743
6460	-211.0426	-217.3483	6.305749	0.0235245	0.005646497	0.017878	0.005646497
6470	-210.8475	-217.1287	6.281128	0.02285188	0.005360142	0.01749174	0.005360142
6480	-210.2055	-215.889	5.683538	0.0214945	0.001916323	0.01957817	0.001916323
6490	-212.3547	-218.3333	5.978583	0.02682344	0.002705708	0.02411773	0.002705708
6500	-211.2988	-217.1858	5.886983	0.01733837	0.004851371	0.012487	0.004851371
6510	-209.9199	-215.8325	5.912641	0.01961628	0.002694428	0.01692185	0.002694428
6520	-211.1502	-217.2391	6.088933	0.01986328	0.005997339	0.01386594	0.005997339
6530	-211.2133	-216.5327	5.319411	0.02355755	0.001371869	0.02218568	0.001371869
6540	-210.4189	-216.5934	6.174464	0.022438	0.003731843	0.01870615	0.003731843
6550	-209.9434	-215.7591	5.81571	0.02036082	0.002279151	0.01808167	0.002279151
6560	-211.1676	-217.4273	6.259704	0.02260071	0.006439731	0.01616097	0.006439731
6570	-211.4244	-217.5322	6.107798	0.020699	0.006804007	0.01389499	0.006804007
6580	-212.329	-218.1514	5.822403	0.01884571	0.007339388	0.01150633	0.007339388
6590	-212.291	-218.6648	6.3738	0.02705564	0.006394393	0.02066124	0.006394393
6600	-210.1053	-216.1734	6.068065	0.01993435	0.003539559	0.01639479	0.003539559
6610	-212.6424	-218.7658	6.12342	0.0275487	0.003361015	0.02418768	0.003361015
6620	-211.1114	-217.3331	6.221655	0.02462577	0.003893924	0.02073185	0.003893924
6630	-212.1496	-218.5011	6.351481	0.02606373	0.007708123	0.0183556	0.007708123
6640	-210.4633	-216.2713	5.808019	0.01695212	0.003044056	0.01390806	0.003044056
6650	-211.2892	-217.6053	6.316128	0.02484918	0.005051717	0.01979746	0.005051717
6660	-212.3173	-218.6506	6.333289	0.02613334	0.008334463	0.01779888	0.008334463
6670	-212.4622	-217.9594	5.497104	0.01444926	0.003821401	0.01062786	0.003821401
6680	-210.0018	-215.2964	5.294631	0.01862153	0.001423207	0.01719832	0.001423207
6690	-211.3025	-217.4626	6.160045	0.02123457	0.006703804	0.01453077	0.006703804
6700	-210.2972	-215.9876	5.690385	0.02184181	0.001921381	0.01992043	0.001921381
6710	-210.1719	-216.0457	5.873832	0.0178713	0.002985638	0.01488566	0.002985638
6720	-209.9421	-215.7884	5.846273	0.01867754	0.002600556	0.01607698	0.002600556
6730	-210.249	-215.1745	4.925541	0.01897335	0.001057696	0.01791565	0.001057696
6740	-210.5938	-216.3569	5.76307	0.02287243	0.002055818	0.02081661	0.002055818
6750	-211.0181	-215.1183	4.10014	0.01967312	0.0006254209	0.0190477	0.0006254209
6760	-210.8843	-216.2961	5.411801	0.01521855	0.002040694	0.01317785	0.002040694
6770	-210.4322	-215.7327	5.300497	0.01607473	0.001636524	0.01443821	0.001636524
6780	-211.2488	-215.3888	4.139985	0.02083769	0.0006339174	0.02020377	0.0006339174
6790	-210.1156	-216.1746	6.058985	0.02125409	0.003135142	0.01811895	0.003135142
6800	-214.3181	-220.0394	5.721266	0.02462002	0.01308855	0.01153147	0.01308855
6810	-210.7259	-216.9391	6.213202	0.02129914	0.005377498	0.01592165	0.005377498
6820	-209.8965	-215.7489	5.852374	0.01972468	0.002453591	0.01727109	0.002453591
6830	-211.368	-217.6902	6.322241	0.02504551	0.005135726	0.01990978	0.005135726
6840	-215.9187	-222.2571	6.338403	0.03378329	0.01068443	0.02309886	0.01068443
6850	-210.6959	-216.9536	6.257707	0.02232429	0.005085335	0.01723896	0.005085335
6860	-210.3958	-216.4711	6.075251	0.01924682	0.004212094	0.01503472	0.004212094
6870	-211.7574	-217.6809	5.923581	0.01871464	0.006438478	0.01227616	0.006438478
6880	-216.8076	-223.0758	6.26814	0.03544995	0.01351196	0.02193799	0.01351196
6890	-210.4891	-215.234	4.744844	0.01673969	0.0009951119	0.01574458	0.0009951119
6900	-209.8971	-215.7205	5.823333	0.01984493	0.002347548	0.01749738	0.002347548
6910	-210.5915	-216.8343	6.242827	0.02264325	0.004460941	0.0181823	0.004460941
6920	-209.8842	-215.6973	5.813123	0.01924074	0.002386841	0.0168539	0.002386841
6930	-210.288	-215.1234	4.835392	0.01840236	0.001005437	0.01739692	0.001005437
6940	-210.2145	-216.3309	6.116396	0.02022301	0.00391666	0.01630635	0.00391666
6950	-210.6691	-216.4803	5.811258	0.02315119	0.002163478	0.02098772	0.002163478
6960	-210.5357	-216.7697	6.234063	0.02234402	0.004454717	0.0178893	0.004454717
6970	-210.1567	-215.9931	5.83638	0.0177149	0.002830135	0.01488476	0.002830135
6980	-210.6961	-215.5739	4.877779	0.01570296	0.00115615	0.01454681	0.00115615
6990	-210.9569	-217.1849	6.22792	0.02174946	0.005966334	0.01578313	0.005966334
7000	-211.0172	-216.9761	5.958918	0.01792775	0.004788062	0.01313969	0.004788062
7010	-213.5453	-219.8272	6.281866	0.02932765	0.004776034	0.02455162	0.004776034
7020	-217.6306	-223.9322	6.301568	0.03629815	0.01045263	0.02584552	0.01045263
7030	-210.949	-217.1824	6.233404	0.02183706	0.005942732	0.01589433	0.005942732
7040	-211.8103	-218.1698	6.359526	0.02593642	0.006069195	0.01986723	0.006069195
7050	-211.8222	-218.0712	6.248973	0.02375849	0.007976844	0.01578164	0.007976844
7060	-212.4464	-218.3397	5.893248	0.02683495	0.002440535	0.02439441	0.002440535
7070	-211.5636	-217.7269	6.1633	0.02186328	0.007362311	0.01450097	0.007362311
7080	-210.9129	-216.7865	5.873592	0.02385059	0.002318854	0.02153173	0.002318854
7090	-211.0882	-216.2516	5.163341	0.01473744	0.001616463	0.01312098	0.001616463
7100	-213.6796	-219.6789	5.999305	0.02573047	0.01219013	0.01354033	0.01219013
7110	-210.9391	-217.0842	6.145093	0.02419694	0.00337563	0.02082131	0.00337563
7120	-210.2561	-215.1797	4.923639	0.01904636	0.001054673	0.01799168	0.001054673
7130	-211.1618	-217.4236	6.261762	0.02262851	0.006419016	0.01620949	0.006419016
7140	-212.0606	-217.9421	5.88145	0.01892114	0.007007841	0.0119133	0.007007841
7150	-211.1118	-217.3306	6.218773	0.0246285	0.003870037	0.02075846	0.003870037
7160	-210.1618	-216.2602	6.098376	0.02014772	0.003741671	0.01640605	0.003741671
7170	-214.0103	-219.4752	5.46495	0.02010875	0.01029883	0.009809917	0.01029883
7180	-210.5011	-216.7254	6.224323	0.02233857	0.004302737	0.01803583	0.004302737
7190	-209.9467	-215.7852	5.83845	0.01860046	0.002585426	0.01601504	0.002585426
7200	-211.1389	-217.3704	6.231478	0.02468909	0.003975223	0.02071387	0.003975223
7210	-209.9792	-215.9714	5.992213	0.02016444	0.002964415	0.01720003	0.002964415
7220	-209.9085	-215.4289	5.520398	0.01891294	0.001734624	0.01717832	0.001734624
7230	-211.1865	-216.3285	5.142065	0.0145791	0.001610095	0.01296901	0.001610095
7240	-209.997	-215.3034	5.306439	0.01873185	0.001432729	0.01729912	0.001432729
7250	-212.2361	-218.4728	6.236742	0.02459859	0.008894088	0.0157045	0.008894088
7260	-210.4512	-216.3488	5.897518	0.02265977	0.002398811	0.02026096	0.002398811
7270	-210.5971	-216.0062	5.409109	0.01572524	0.001906539	0.0138187	0.001906539
7280	-210.8529	-217.0924	6.239462	0.02185931	0.005684989	0.01617432	0.005684989
7290	-210.9006	-217.1031	6.202526	0.02407669	0.003768003	0.02030869	0.003768003
7300	-214.4483	-220.8179	6.369597	0.03109876	0.007206804	0.02389196	0.007206804
7310	-211.8783	-218.0442	6.165852	0.02625666	0.003519923	0.02273674	0.003519923
7320	-210.6046	-215.2099	4.605302	0.01662538	0.0009081499	0.01571723	0.0009081499
7330	-210.8457	-216.3174	5.471762	0.01536013	0.00217423	0.0131859	0.00217423
7340	-209.9149	-215.792	5.877038	0.01917566	0.002626442	0.01654922	0.002626442
7350	-213.4391	-219.5573	6.118267	0.0263805	0.01163032	0.01475019	0.01163032
7360	-212.8502	-219.0606	6.210382	0.02804773	0.00394452	0.02410321	0.00394452
7370	-210.1553	-216.2292	6.07386	0.02146182	0.003188685	0.01827314	0.003188685
7380	-211.4416	-217.7164	6.274882	0.02539557	0.004377884	0.02101768	0.004377884
7390	-210.5549	-216.5123	5.957411	0.01788144	0.003903703	0.01397774	0.003903703
7400	-212.3482	-218.5531	6.204887	0.02445827	0.00920409	0.01525418	0.00920409
7410	-210.7858	-216.9022	6.11635	0.01979327	0.005255778	0.01453749	0.005255778
7420	-214.2754	-220.4103	6.134907	0.02883259	0.01316876	0.01566384	0.01316876
7430	-213.4696	-219.4431	5.97345	0.02479701	0.01164881	0.0131482	0.01164881
7440	-211.1753	-217.28	6.104692	0.02014281	0.006147142	0.01399567	0.006147142
7450	-210.4838	-216.3072	5.82337	0.02265579	0.002198996	0.0204568	0.002198996
7460	-211.8046	-218.1654	6.360797	0.02583308	0.006280428	0.01955265	0.006280428
7470	-210.5792	-216.3456	5.766375	0.01658785	0.002986439	0.01360141	0.002986439
7480	-209.9992	-215.9735	5.974321	0.02066373	0.002800332	0.0178634	0.002800332
7490	-210.5585	-215.0513	4.49275	0.01765919	0.000816471	0.01684272	0.000816471
7500	-210.5694	-216.612	6.042544	0.01875634	0.004400694	0.01435565	0.004400694
7510	-212.7615	-218.1597	5.398189	0.01386859	0.003520239	0.01034835	0.003520239
7520	-211.0274	-217.2789	6.251449	0.02225591	0.006111501	0.01614441	0.006111501
7530	-209.9135	-215.784	5.870524	0.01913517	0.002607827	0.01652734	0.002607827
7540	-212.8123	-217.9553	5.142978	0.012928	0.002266017	0.01066198	0.002266017
7550	-211.432	-217.2489	5.816824	0.02488288	0.002185562	0.02269732	0.002185562
7560	-210.7964	-217.0759	6.279527	0.0230978	0.004981176	0.01811663	0.004981176
7570	-214.6865	-221.0487	6.362206	0.03159323	0.009914213	0.02167901	0.009914213
7580	-211.4549	-217.7844	6.329505	0.0244044	0.006542532	0.01786186	0.006542532
7590	-213.6659	-219.8745	6.208597	0.0279738	0.01171125	0.01626255	0.01171125
7600	-211.2723	-216.9886	5.716362	0.01578661	0.003531079	0.01225553	0.003531079
7610	-216.4755	-222.6367	6.161221	0.03447886	0.01590237	0.01857649	0.01590237
7620	-215.3576	-221.465	6.107372	0.0314079	0.01511355	0.01629435	0.01511355
7630	-210.3049	-216.204	5.899005	0.0177336	0.003252651	0.01448095	0.003252651
7640	-211.3397	-217.6304	6.29073	0.02343694	0.00671178	0.01672516	0.00671178
7650	-211.4217	-217.3004	5.878713	0.01738783	0.00507431	0.01231352	0.00507431
7660	-210.1487	-216.1805	6.031791	0.01922213	0.003553128	0.015669	0.003553128
7670	-210.9083	-217.1961	6.28774	0.02300098	0.005495023	0.01750596	0.005495023
7680	-212.3881	-218.6197	6.231596	0.02491711	0.009223365	0.01569374	0.009223365
7690	-216.2999	-220.8449	4.545058	0.01475996	0.007804823	0.006955137	0.007804823
7700	-212.6522	-218.8696	6.217429	0.02542032	0.009802496	0.01561782	0.009802496
7710	-210.9265	-216.8211	5.894561	0.01721025	0.004151612	0.01305864	0.004151612
7720	-210.2277	-215.5266	5.298829	0.02061151	0.001366719	0.01924479	0.001366719
7730	-213.0712	-219.0843	6.013136	0.02405954	0.01074796	0.01331158	0.01074796
7740	-211.1406	-217.4499	6.309334	0.02439798	0.005038312	0.01935967	0.005038312
7750	-212.655	-219.0318	6.376784	0.0278553	0.006436738	0.02141857	0.006436738
7760	-211.1312	-217.1388	6.007655	0.01867288	0.00541379	0.01325909	0.00541379
7770	-211.9253	-217.8119	5.886607	0.01859822	0.006615311	0.01198291	0.006615311
7780	-210.579	-216.8221	6.243097	0.02246392	0.00455424	0.01790968	0.00455424
7790	-210.772	-217.0479	6.275854	0.02305442	0.004912454	0.01814196	0.004912454
7800	-210.6748	-216.772	6.097255	0.02347129	0.003138763	0.02033253	0.003138763
7810	-210.3969	-216.4717	6.074731	0.02258332	0.003074379	0.01950894	0.003074379
7820	-211.4752	-217.7976	6.322463	0.02535641	0.005077386	0.02027903	0.005077386
7830	-212.1861	-218.4729	6.286815	0.02516766	0.00855719	0.01661047	0.00855719
7840	-211.8135	-217.792	5.978517	0.01971488	0.007070713	0.01264417	0.007070713
7850	-209.8983	-215.4549	5.556664	0.01897709	0.001794697	0.01718239	0.001794697
7860	-215.5025	-221.8011	6.298681	0.03299052	0.01241321	0.02057731	0.01241321
7870	-210.5392	-215.9552	5.415952	0.01585076	0.001896093	0.01395467	0.001896093
7880	-210.9869	-216.971	5.984186	0.02417489	0.002656528	0.02151836	0.002656528
7890	-210.9796	-216.9763	5.996769	0.01835733	0.004977687	0.01337964	0.004977687
7900	-211.2502	-217.532	6.281794	0.02490126	0.004490547	0.02041071	0.004490547
7910	-209.9296	-215.5834	5.653832	0.01817339	0.002077311	0.01609608	0.002077311
7920	-210.3639	-216.5565	6.192616	0.0215852	0.004186432	0.01739877	0.004186432
7930	-213.544	-219.8912	6.347256	0.02908473	0.009812917	0.01927181	0.009812917
7940	-213.2233	-218.5544	5.331056	0.02713314	0.001436861	0.02569628	0.001436861
7950	-210.5275	-216.7584	6.230871	0.02239746	0.004376817	0.01802064	0.004376817
7960	-211.2388	-217.5456	6.306806	0.02361724	0.006303959	0.01731328	0.006303959
7970	-210.7718	-217.045	6.273156	0.02272235	0.00515576	0.01756659	0.00515576
7980	-211.8499	-217.5262	5.676283	0.0155961	0.004202136	0.01139396	0.004202136
7990	-209.903	-215.7065	5.803459	0.01994595	0.002279442	0.01766651	0.002279442
8000	-210.2332	-216.0111	5.77787	0.01726252	0.002700276	0.01456224	0.002700276
8010	-210.4655	-216.6827	6.217171	0.02176149	0.00449943	0.01726206	0.00449943
8020	-211.0731	-215.3297	4.256578	0.01575215	0.0007522318	0.01499992	0.0007522318
8030	-210.8725	-217.0792	6.206652	0.02128938	0.005748242	0.01554114	0.005748242
8040	-219.0089	-222.5644	3.555536	0.0219768	0.0163796	0.005597208	0.0163796
8050	-211.5154	-217.8604	6.344972	0.0249472	0.006217766	0.01872944	0.006217766
8060	-214.7007	-220.5181	5.817432	0.02687291	0.01437266	0.01250025	0.01437266
8070	-210.6857	-216.012	5.326353	0.02227101	0.001379085	0.02089192	0.001379085
8080	-212.4859	-218.0668	5.580956	0.02638367	0.001759869	0.0246238	0.001759869
8090	-210.6691	-215.0268	4.357739	0.01859783	0.000736224	0.0178616	0.000736224
8100	-210.3412	-216.4916	6.150392	0.0204391	0.004309814	0.01612928	0.004309814
8110	-210.7881	-217.0515	6.263358	0.02236582	0.005378901	0.01698692	0.005378901
8120	-211.7303	-218.0856	6.355303	0.02545669	0.00655095	0.01890574	0.00655095
8130	-210.7047	-216.9122	6.207496	0.02346352	0.003863389	0.01960013	0.003863389
8140	-212.0526	-218.3684	6.315764	0.02671508	0.004897602	0.02181748	0.004897602
8150	-210.3041	-215.1875	4.88341	0.01737634	0.001072848	0.01630349	0.001072848
8160	-210.1168	-216.2036	6.086852	0.02025089	0.003578634	0.01667226	0.003578634
8170	-210.3968	-215.8025	5.405709	0.02156539	0.001478785	0.02008661	0.001478785
8180	-214.609	-220.3623	5.753378	0.02592187	0.01399029	0.01193158	0.01399029
8190	-211.028	-217.2998	6.271807	0.02264659	0.006033438	0.01661315	0.006033438
8200	-213.0321	-219.1851	6.153028	0.02823699	0.003584314	0.02465267	0.003584314
8210	-210.5984	-216.436	5.837661	0.01694404	0.003334483	0.01360956	0.003334483
8220	-213.6803	-218.9976	5.317357	0.01463329	0.005373084	0.009260209	0.005373084
8230	-209.9195	-215.6627	5.7432	0.01842155	0.002287305	0.01613425	0.002287305
8240	-211.7512	-217.8217	6.070424	0.0209414	0.007485125	0.01345627	0.007485125
8250	-209.9946	-215.9943	5.999726	0.02041947	0.002956086	0.01746338	0.002956086
8260	-210.8433	-216.846	6.002665	0.01833391	0.004720383	0.01361352	0.004720383
8270	-211.9985	-216.6141	4.615578	0.0238506	0.0008391921	0.0230114	0.0008391921
8280	-210.9154	-217.0984	6.183001	0.02413167	0.003620454	0.02051121	0.003620454
8290	-215.3004	-221.6059	6.305504	0.03210459	0.005891723	0.02621287	0.005891723
8300	-210.9625	-216.6986	5.736147	0.01605262	0.003254531	0.01279809	0.003254531
8310	-211.3283	-217.5315	6.203221	0.02195954	0.00686216	0.01509738	0.00686216
8320	-210.1918	-215.4724	5.280586	0.01688936	0.001517429	0.01537194	0.001517429
8330	-210.9557	-217.2484	6.292738	0.02385018	0.004881605	0.01896857	0.004881605
8340	-210.3459	-216.0871	5.741274	0.01687618	0.00267347	0.01420271	0.00267347
8350	-210.3922	-216.5125	6.12029	0.01986056	0.004373964	0.01548659	0.004373964
8360	-210.0443	-215.457	5.412668	0.0174748	0.001665899	0.0158089	0.001665899
8370	-213.1694	-219.2283	6.058827	0.02491468	0.01106012	0.01385456	0.01106012
8380	-211.5976	-217.0031	5.405496	0.02451079	0.001479276	0.02303152	0.001479276
8390	-210.2307	-215.67	5.439316	0.01666562	0.001807058	0.01485856	0.001807058
8400	-217.7405	-224.0127	6.272139	0.0368941	0.01272399	0.02417011	0.01272399
8410	-209.9964	-215.9217	5.925282	0.01886174	0.002923999	0.01593774	0.002923999
8420	-210.0332	-216.0747	6.041463	0.02030769	0.003215976	0.01709172	0.003215976
8430	-211.2701	-217.3883	6.118188	0.0249623	0.003223138	0.02173916	0.003223138
8440	-210.734	-216.86	6.125946	0.0236426	0.003284731	0.02035786	0.003284731
8450	-215.5853	-221.3552	5.769865	0.02907596	0.01641488	0.01266108	0.01641488
8460	-210.9078	-216.089	5.181233	0.02255098	0.001230347	0.02132063	0.001230347
8470	-210.3841	-216.4898	6.105754	0.01966128	0.004307105	0.01535418	0.004307105
8480	-219.5127	-225.7187	6.206052	0.03970678	0.01406441	0.02564237	0.01406441
8490	-211.8687	-218.0526	6.183887	0.02292026	0.008133942	0.01478632	0.008133942
8500	-211.4654	-216.4952	5.029822	0.02354675	0.001103072	0.02244368	0.001103072
8510	-210.292	-215.2323	4.940285	0.01950129	0.001058231	0.01844306	0.001058231
8520	-219.766	-225.9546	6.188615	0.0376857	0.006746434	0.03093926	0.006746434
8530	-211.9777	-218.3447	6.367009	0.02628719	0.006345889	0.0199413	0.006345889
8540	-210.2695	-216.0943	5.824771	0.01738353	0.002907419	0.01447611	0.002907419
8550	-212.8807	-218.8408	5.960038	0.02277869	0.01007278	0.01270591	0.01007278
8560	-210.7219	-216.4014	5.679431	0.02306825	0.001885667	0.02118258	0.001885667
8570	-210.6661	-215.3614	4.695331	0.01611544	0.0009875682	0.01512787	0.0009875682
8580	-211.9719	-218.2893	6.317411	0.02654531	0.004918456	0.02162686	0.004918456
8590	-211.8539	-218.1355	6.281561	0.02431991	0.007916032	0.01640388	0.007916032
8600	-210.6029	-216.5122	5.909317	0.02311328	0.002424555	0.02068872	0.002424555
8610	-212.3047	-217.4477	5.143028	0.02535471	0.001213364	0.02414135	0.001213364
8620	-210.68	-216.7998	6.119855	0.0197786	0.00502638	0.01475222	0.00502638
8630	-211.1696	-217.489	6.319388	0.02431689	0.005353252	0.01896364	0.005353252
8640	-209.9398	-215.7602	5.820453	0.02033346	0.002294704	0.01803876	0.002294704
8650	-211.8465	-217.7788	5.932329	0.01909157	0.006790863	0.01230071	0.006790863
8660	-209.8779	-215.6636	5.785755	0.01928585	0.00229686	0.01698899	0.00229686
8670	-211.5761	-217.1884	5.612264	0.01509291	0.003300859	0.01179205	0.003300859
8680	-210.5663	-216.6449	6.078613	0.0191988	0.004580969	0.01461783	0.004580969
8690	-210.0401	-215.8914	5.851299	0.0181777	0.002748303	0.01542939	0.002748303
8700	-211.0067	-217.1472	6.140547	0.02040741	0.005896024	0.01451139	0.005896024
8710	-210.5801	-216.6353	6.055184	0.01890488	0.004489614	0.01441527	0.004489614
8720	-216.4056	-221.8497	5.444117	0.03147952	0.001742689	0.02973683	0.001742689
8730	-210.7745	-216.8179	6.043433	0.02371529	0.002885017	0.02083028	0.002885017
8740	-210.1021	-215.9359	5.833825	0.02131015	0.00226934	0.01904081	0.00226934
8750	-213.374	-218.9752	5.601201	0.0193713	0.009038436	0.01033286	0.009038436
8760	-210.8459	-216.9894	6.143559	0.02025171	0.005517124	0.01473459	0.005517124
8770	-210.1481	-216.1397	5.991503	0.01880387	0.00340745	0.01539642	0.00340745
8780	-211.62	-217.8419	6.22194	0.02579447	0.003886422	0.02190805	0.003886422
8790	-212.8186	-218.8368	6.018194	0.02335038	0.0101204	0.01322998	0.0101204
8800	-212.3419	-218.3246	5.982707	0.02137248	0.008662205	0.01271028	0.008662205
8810	-210.0667	-216.0957	6.029013	0.0195582	0.003364289	0.01619391	0.003364289
8820	-211.5147	-217.4465	5.93183	0.02522589	0.002500072	0.02272581	0.002500072
8830	-211.973	-218.0254	6.052447	0.0212859	0.007998027	0.01328787	0.007998027
8840	-209.9807	-215.9615	5.980804	0.02039975	0.002867372	0.01753238	0.002867372
8850	-213.2637	-219.4471	6.183349	0.02663816	0.0111133	0.01552486	0.0111133
8860	-218.3074	-224.5418	6.234352	0.0379747	0.0140941	0.0238806	0.0140941
8870	-210.667	-216.1095	5.442598	0.01562128	0.002012794	0.01360848	0.002012794
8880	-213.3599	-218.8098	5.449943	0.01616807	0.006522531	0.009645543	0.006522531
8890	-209.9555	-215.9218	5.966318	0.01996939	0.002872281	0.01709711	0.002872281
8900	-209.9629	-215.4408	5.477896	0.01960049	0.001629129	0.01797136	0.001629129
8910	-218.6568	-223.9383	5.281523	0.03422449	0.02326223	0.01096226	0.02326223
8920	-210.0012	-215.9274	5.92621	0.01884115	0.002935246	0.01590591	0.002935246
8930	-210.8161	-217.0876	6.271533	0.02350279	0.004609289	0.0188935	0.004609289
8940	-211.0235	-217.1756	6.152174	0.02061077	0.005983217	0.01462755	0.005983217
8950	-210.115	-216.1277	6.012698	0.02139715	0.002884434	0.01851272	0.002884434
8960	-210.6067	-216.7498	6.143119	0.02010055	0.004947707	0.01515284	0.004947707
8970	-210.5444	-216.2053	5.660843	0.01625134	0.002555745	0.01369559	0.002555745
8980	-210.5802	-216.7222	6.141997	0.02008214	0.004881761	0.01520038	0.004881761
8990	-211.3817	-217.3774	5.995689	0.018929	0.005970481	0.01295852	0.005970481
9000	-210.0964	-215.2248	5.128393	0.0186532	0.001240484	0.01741272	0.001240484
9010	-211.4352	-217.2769	5.841759	0.01695629	0.004776355	0.01217993	0.004776355
9020	-209.9788	-215.465	5.48629	0.0178279	0.001760177	0.01606772	0.001760177
9030	-210.7431	-217.0094	6.266347	0.02318723	0.004635807	0.01855142	0.004635807
9040	-210.4733	-216.6914	6.218103	0.02224035	0.004253348	0.017987	0.004253348
9050	-210.4233	-216.5342	6.110841	0.02264861	0.003263084	0.01938553	0.003263084
9060	-217.2672	-223.5816	6.314354	0.03567193	0.009860498	0.02581143	0.009860498
9070	-210.891	-217.1639	6.272861	0.02381334	0.004541855	0.01927148	0.004541855
9080	-211.4039	-216.8522	5.448393	0.01462694	0.002425156	0.01220178	0.002425156
9090	-211.4919	-217.7935	6.301584	0.02389866	0.006991444	0.01690721	0.006991444
9100	-210.3045	-216.4172	6.112719	0.01988593	0.004146811	0.01573912	0.004146811
9110	-211.0847	-217.3554	6.270735	0.02268861	0.006188595	0.01650002	0.006188595
9120	-212.6517	-218.3753	5.72364	0.01836697	0.007450023	0.01091695	0.007450023
9130	-212.0394	-218.3697	6.330254	0.02667674	0.00513073	0.02154601	0.00513073
9140	-216.9588	-222.758	5.799198	0.03322738	0.01933247	0.01389491	0.01933247
9150	-210.5297	-216.7588	6.229114	0.02186199	0.004691413	0.01717058	0.004691413
9160	-210.0851	-215.4236	5.338467	0.01997382	0.00142732	0.0185465	0.00142732
9170	-210.7968	-216.8908	6.093991	0.01948441	0.005169483	0.01431493	0.005169483
9180	-210.7303	-216.9792	6.248938	0.02203243	0.005298071	0.01673436	0.005298071
9190	-211.3492	-217.5908	6.241633	0.02261455	0.006912537	0.01570201	0.006912537
9200	-212.9029	-219.276	6.37306	0.02836485	0.006305295	0.02205955	0.006305295
9210	-211.7955	-217.9475	6.152047	0.02226845	0.007908184	0.01436027	0.007908184
9220	-209.9445	-215.7892	5.844723	0.01865105	0.002599899	0.01605116	0.002599899
9230	-210.2347	-216.2622	6.027535	0.02197027	0.002898049	0.01907222	0.002898049
9240	-211.8861	-218.1347	6.248594	0.02390403	0.008117141	0.01578689	0.008117141
9250	-210.023	-216.0146	5.991624	0.0193546	0.00316763	0.01618697	0.00316763
9260	-210.067	-215.3921	5.32505	0.01748177	0.001531332	0.01595044	0.001531332
9270	-210.0531	-215.7447	5.691625	0.0175605	0.002281769	0.01527873	0.002281769
9280	-210.9702	-216.9969	6.026677	0.01873294	0.005162794	0.01357015	0.005162794
9290	-211.1681	-217.3985	6.230412	0.02476383	0.003962819	0.02080101	0.003962819
9300	-210.0692	-215.9348	5.865596	0.02118403	0.002366201	0.01881783	0.002366201
9310	-209.9774	-215.5127	5.535322	0.01996548	0.001704004	0.01826147	0.001704004
9320	-210.1752	-216.2832	6.108002	0.02026666	0.003786994	0.01647967	0.003786994
9330	-212.2564	-218.5766	6.320244	0.0271259	0.00498352	0.02214238	0.00498352
9340	-215.6517	-221.8721	6.220445	0.03223984	0.004778803	0.02746104	0.004778803
9350	-210.6032	-216.8308	6.227542	0.02295874	0.004150091	0.01880865	0.004150091
9360	-209.9332	-215.6757	5.742471	0.01831179	0.002302626	0.01600917	0.002302626
9370	-209.9114	-215.4416	5.530236	0.019161	0.001736096	0.0174249	0.001736096
9380	-210.6229	-216.7901	6.167192	0.02047982	0.005058	0.01542182	0.005058
9390	-212.2502	-217.7524	5.502289	0.02586085	0.001628455	0.02423239	0.001628455
9400	-210.3865	-216.4639	6.077364	0.01928281	0.004201979	0.01508083	0.004201979
9410	-211.4897	-217.3642	5.87451	0.02508842	0.002334409	0.02275401	0.002334409
9420	-211.5193	-217.6068	6.087522	0.02061206	0.006951434	0.01366063	0.006951434
9430	-210.1161	-215.7822	5.666082	0.01727328	0.002261908	0.01501137	0.002261908
9440	-211.0286	-217.0674	6.038832	0.01896289	0.005382583	0.0135803	0.005382583
9450	-210.8829	-216.9033	6.020391	0.01857528	0.004922764	0.01365252	0.004922764
9460	-213.0141	-218.7617	5.74758	0.0202224	0.009105574	0.01111682	0.009105574
9470	-212.0202	-218.3097	6.289537	0.02664815	0.004552211	0.02209594	0.004552211
9480	-210.9852	-217.073	6.087832	0.01959541	0.005581614	0.0140138	0.005581614
9490	-212.1039	-218.4679	6.363974	0.0262237	0.007256578	0.01896712	0.007256578
9500	-213.7474	-220.0588	6.311435	0.02920405	0.01074637	0.01845768	0.01074637
9510	-211.7832	-218.1157	6.332555	0.02609742	0.00519152	0.0209059	0.00519152
9520	-215.5595	-221.2737	5.714258	0.02848704	0.01629372	0.01219332	0.01629372
9530	-211.8999	-218.2563	6.356429	0.02570161	0.00703174	0.01866987	0.00703174
9540	-212.0178	-218.379	6.361271	0.02601228	0.007153657	0.01885862	0.007153657
