Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.823	-218.1257	6.302645	0.02457854	0.007711219	0.01686732	0.007711219
3200	-210.2701	-215.9392	5.669102	0.01683336	0.002381937	0.01445142	0.002381937
3210	-210.558	-216.7973	6.239311	0.02225368	0.004608298	0.01764538	0.004608298
3220	-216.1041	-222.4157	6.311526	0.03416261	0.01199547	0.02216714	0.01199547
3230	-211.7718	-217.7585	5.986701	0.02580236	0.002692806	0.02310955	0.002692806
3240	-210.0674	-215.6018	5.534394	0.02053274	0.001681661	0.01885108	0.001681661
3250	-212.4833	-218.8545	6.371139	0.027522	0.00618034	0.02134166	0.00618034
3260	-210.1905	-215.3782	5.187673	0.02001764	0.001261602	0.01875604	0.001261602
3270	-211.0751	-217.3719	6.296846	0.02429227	0.00481705	0.01947522	0.00481705
3280	-212.0107	-217.5217	5.511088	0.02545946	0.001633264	0.0238262	0.001633264
3290	-210.6305	-216.8834	6.252852	0.02244883	0.004777812	0.01767102	0.004777812
3300	-210.4426	-215.9195	5.476967	0.02188024	0.001569225	0.02031102	0.001569225
3310	-210.9229	-215.6557	4.732838	0.02151334	0.000901569	0.02061178	0.000901569
3320	-210.4816	-216.6838	6.202162	0.02256045	0.00396566	0.01859479	0.00396566
3330	-211.0217	-216.446	5.4243	0.01503307	0.002138545	0.01289452	0.002138545
3340	-210.4167	-215.3621	4.945388	0.01652377	0.001165144	0.01535863	0.001165144
3350	-213.3038	-219.6735	6.369643	0.02879524	0.008921115	0.01987413	0.008921115
3360	-210.891	-216.9854	6.094326	0.01957614	0.00539169	0.01418445	0.00539169
3370	-212.4339	-218.8134	6.379476	0.02728461	0.00685201	0.0204326	0.00685201
3380	-210.8936	-217.1857	6.292097	0.02327823	0.005241047	0.01803718	0.005241047
3390	-210.3134	-216.4888	6.175403	0.02163055	0.003948341	0.01768221	0.003948341
3400	-211.8388	-218.1822	6.343353	0.02618896	0.005420925	0.02076803	0.005420925
3410	-210.1175	-215.3262	5.208655	0.01961181	0.001292191	0.01831962	0.001292191
3420	-210.2505	-215.898	5.647557	0.0168345	0.002306302	0.0145282	0.002306302
3430	-211.2034	-217.4857	6.282246	0.02306735	0.006429506	0.01663784	0.006429506
3440	-211.0494	-216.9973	5.947901	0.01782312	0.004776648	0.01304647	0.004776648
3450	-211.2191	-216.0803	4.861125	0.01458502	0.001237435	0.01334758	0.001237435
3460	-211.9502	-217.8265	5.876305	0.01850712	0.006594307	0.01191281	0.006594307
3470	-211.4699	-217.5261	6.056219	0.02531344	0.002942902	0.02237054	0.002942902
3480	-211.1733	-217.3337	6.160395	0.02098926	0.006383343	0.01460591	0.006383343
3490	-211.8448	-218.0642	6.219425	0.02337771	0.00807796	0.01529975	0.00807796
3500	-213.4561	-218.8667	5.41061	0.01575081	0.006243032	0.009507781	0.006243032
3510	-209.8905	-215.6998	5.809305	0.0190317	0.002403755	0.01662795	0.002403755
3520	-210.9911	-217.0342	6.043092	0.01897576	0.00532111	0.01365465	0.00532111
3530	-210.0924	-215.9914	5.89898	0.02132227	0.002460212	0.01886206	0.002460212
3540	-212.3417	-218.7164	6.374688	0.02690615	0.007280567	0.01962558	0.007280567
3550	-210.6165	-216.7545	6.138021	0.02002521	0.004952721	0.01507249	0.004952721
3560	-211.6086	-217.6528	6.044235	0.025574	0.002900342	0.02267366	0.002900342
3570	-211.1176	-217.0421	5.92457	0.01760641	0.004747985	0.01285843	0.004747985
3580	-210.6213	-216.5494	5.928065	0.02318737	0.002480185	0.02070718	0.002480185
3590	-210.2542	-215.8077	5.553517	0.02140354	0.001689547	0.01971399	0.001689547
3600	-210.7142	-216.3805	5.666287	0.01601169	0.002707337	0.01330435	0.002707337
3610	-211.9656	-218.2847	6.319125	0.02514594	0.007847889	0.01729805	0.007847889
3620	-211.7676	-218.0724	6.304759	0.02611367	0.004733822	0.02137985	0.004733822
3630	-213.2993	-219.4246	6.125318	0.02607089	0.0113301	0.01474079	0.0113301
3640	-210.2792	-215.5358	5.256553	0.02071102	0.001319123	0.01939189	0.001319123
3650	-211.2018	-217.468	6.266111	0.02480768	0.004310895	0.02049678	0.004310895
3660	-211.9527	-217.9842	6.031523	0.02091674	0.007829392	0.01308735	0.007829392
3670	-213.608	-219.9904	6.382406	0.02967096	0.007146689	0.02252427	0.007146689
3680	-210.2763	-216.0106	5.734321	0.0218487	0.00201117	0.01983753	0.00201117
3690	-210.8788	-217.1126	6.233725	0.02177225	0.005762544	0.01600971	0.005762544
3700	-210.5176	-216.676	6.158469	0.02035383	0.004778813	0.01557502	0.004778813
3710	-210.3978	-216.5998	6.202073	0.02171813	0.004258978	0.01745915	0.004258978
3720	-210.6673	-216.4828	5.81544	0.0167413	0.003308764	0.01343254	0.003308764
3730	-210.0028	-215.57	5.567247	0.01763805	0.001943073	0.01569497	0.001943073
3740	-210.1353	-216.2393	6.104008	0.0208987	0.003506831	0.01739187	0.003506831
3750	-210.8364	-217.1156	6.279181	0.0227993	0.005349373	0.01744992	0.005349373
3760	-211.8383	-218.1452	6.306838	0.02626684	0.004762204	0.02150464	0.004762204
3770	-210.3047	-216.0969	5.792161	0.01716033	0.002819793	0.01434054	0.002819793
3780	-213.9301	-219.9858	6.055694	0.02939948	0.003195813	0.02620366	0.003195813
3790	-210.5328	-216.0772	5.544385	0.01601199	0.00219842	0.01381357	0.00219842
3800	-211.3465	-217.4547	6.108229	0.02053455	0.006603895	0.01393066	0.006603895
3810	-211.4355	-216.3492	4.913718	0.02325073	0.001016332	0.0222344	0.001016332
3820	-210.8573	-216.2909	5.433639	0.02294647	0.001505869	0.0214406	0.001505869
3830	-210.1533	-216.2666	6.113251	0.02096212	0.003564114	0.01739801	0.003564114
3840	-210.7144	-215.5869	4.872492	0.01565987	0.001154409	0.01450546	0.001154409
3850	-214.2223	-220.6039	6.381554	0.03077949	0.008341488	0.022438	0.008341488
3860	-213.6373	-219.7976	6.160322	0.02738677	0.01190412	0.01548265	0.01190412
3870	-210.0016	-215.3229	5.321283	0.01813845	0.00148213	0.01665632	0.00148213
3880	-211.334	-216.9305	5.596457	0.01514142	0.002957201	0.01218422	0.002957201
3890	-211.3013	-217.5831	6.281837	0.02321123	0.006673529	0.0165377	0.006673529
3900	-210.4642	-216.524	6.059808	0.01900387	0.004279646	0.01472423	0.004279646
3910	-209.976	-215.8603	5.884301	0.01868304	0.00276531	0.01591773	0.00276531
3920	-210.6607	-216.6925	6.031736	0.02339985	0.002843563	0.02055629	0.002843563
3930	-210.2728	-216.2619	5.989184	0.02213155	0.002727529	0.01940402	0.002727529
3940	-211.1033	-217.0697	5.966336	0.01809687	0.005037443	0.01305942	0.005037443
3950	-214.066	-220.0674	6.001415	0.02688965	0.01306303	0.01382662	0.01306303
3960	-210.647	-216.608	5.961064	0.01787006	0.004080622	0.01378944	0.004080622
3970	-210.2625	-215.9911	5.728605	0.02178965	0.002000506	0.01978914	0.002000506
3980	-211.0696	-217.3814	6.311766	0.02392517	0.005374809	0.01855036	0.005374809
3990	-210.678	-216.8173	6.139334	0.02006348	0.005101604	0.01496188	0.005101604
4000	-211.9978	-217.8688	5.871011	0.01856267	0.006697328	0.01186534	0.006697328
4010	-212.8487	-219.1169	6.268151	0.02655084	0.009909807	0.01664103	0.009909807
4020	-210.6043	-216.3535	5.749219	0.02287818	0.002025905	0.02085227	0.002025905
4030	-211.3499	-217.6489	6.298965	0.02360806	0.006674034	0.01693403	0.006674034
4040	-210.2348	-215.1593	4.924544	0.01790439	0.001086351	0.01681804	0.001086351
4050	-210.7724	-217.0101	6.237712	0.02178486	0.005470096	0.01631476	0.005470096
4060	-211.712	-218.001	6.288939	0.02412317	0.007571205	0.01655196	0.007571205
4070	-210.0296	-215.2721	5.242475	0.01864543	0.001360722	0.01728471	0.001360722
4080	-211.9367	-218.3026	6.365868	0.02616841	0.006367539	0.01980087	0.006367539
4090	-213.0351	-218.5813	5.546212	0.0166315	0.006569472	0.01006203	0.006569472
4100	-210.9468	-217.1786	6.231805	0.0218061	0.005938416	0.01586768	0.005938416
4110	-211.207	-215.9286	4.721618	0.01470866	0.001095349	0.01361331	0.001095349
4120	-212.8333	-218.8856	6.052268	0.02383609	0.01024603	0.01359006	0.01024603
4130	-210.9003	-217.1865	6.286178	0.02369066	0.004810005	0.01888066	0.004810005
4140	-210.8091	-217.0885	6.279398	0.02328395	0.004855653	0.01842829	0.004855653
4150	-213.273	-217.5108	4.237814	0.01226303	0.000962719	0.01130031	0.000962719
4160	-212.8076	-218.9175	6.109928	0.02449406	0.01026327	0.01423079	0.01026327
4170	-210.2439	-216.0899	5.845982	0.01754592	0.002961594	0.01458432	0.002961594
4180	-211.0176	-217.2064	6.188824	0.02117889	0.006078007	0.01510088	0.006078007
4190	-210.9362	-217.0806	6.144409	0.02036932	0.005739342	0.01462997	0.005739342
4200	-210.4593	-216.2316	5.77237	0.01679165	0.002893116	0.01389854	0.002893116
4210	-211.4543	-217.7881	6.33385	0.02451689	0.006438902	0.01807799	0.006438902
4220	-210.1306	-216.1376	6.007051	0.01901286	0.003432873	0.01557999	0.003432873
4230	-210.4895	-216.665	6.175568	0.0206649	0.004735538	0.01592936	0.004735538
4240	-212.4058	-218.7847	6.378923	0.02717691	0.006990079	0.02018683	0.006990079
4250	-211.3832	-217.7204	6.337249	0.02482662	0.005710731	0.01911589	0.005710731
4260	-211.1374	-217.347	6.209608	0.02170557	0.006405052	0.01530051	0.006405052
4270	-210.3926	-216.5233	6.130731	0.02249043	0.003400704	0.01908972	0.003400704
4280	-210.8147	-216.9877	6.172971	0.02067862	0.005541147	0.01513748	0.005541147
4290	-212.5806	-218.9498	6.369266	0.02725188	0.007991774	0.01926011	0.007991774
4300	-212.6168	-218.4405	5.823731	0.01990455	0.008373094	0.01153145	0.008373094
4310	-211.0567	-216.9598	5.903126	0.01733066	0.004458036	0.01287262	0.004458036
4320	-211.0102	-217.2893	6.279135	0.02419889	0.004550856	0.01964804	0.004550856
4330	-211.3229	-217.0935	5.770652	0.01617989	0.003972215	0.01220768	0.003972215
4340	-209.9608	-215.8344	5.873574	0.02051454	0.002440186	0.01807436	0.002440186
4350	-211.6538	-216.5603	4.906418	0.02370539	0.001013105	0.02269228	0.001013105
4360	-214.7346	-220.915	6.180461	0.03043688	0.01359741	0.01683947	0.01359741
4370	-212.552	-215.4619	2.909979	0.01475366	0.0003827571	0.0143709	0.0003827571
4380	-213.4072	-218.6018	5.194567	0.01286391	0.002992903	0.009871003	0.002992903
4390	-210.2099	-216.3162	6.106269	0.02005521	0.003893163	0.01616205	0.003893163
4400	-210.3134	-215.4116	5.098185	0.02033586	0.001172663	0.0191632	0.001172663
4410	-210.1515	-216.1414	5.989895	0.01877886	0.003407115	0.01537174	0.003407115
4420	-210.5293	-216.711	6.181663	0.02289776	0.003718239	0.01917952	0.003718239
4430	-210.9414	-216.9557	6.014263	0.01854473	0.005012759	0.01353197	0.005012759
4440	-210.5202	-216.2714	5.751206	0.01660603	0.002866905	0.01373913	0.002866905
4450	-211.496	-217.7759	6.279959	0.02551907	0.004431997	0.02108707	0.004431997
4460	-210.5516	-216.5754	6.023807	0.01854882	0.004264526	0.01428429	0.004264526
4470	-210.0854	-215.5874	5.502037	0.01721951	0.001858128	0.01536139	0.001858128
4480	-211.0119	-217.2909	6.278966	0.02420567	0.004547138	0.01965853	0.004547138
4490	-210.5522	-216.7617	6.209531	0.02285706	0.003976991	0.01888006	0.003976991
4500	-211.777	-217.5989	5.821902	0.0255523	0.002211642	0.02334066	0.002211642
4510	-211.2555	-217.3169	6.061483	0.02487025	0.002957637	0.02191261	0.002957637
4520	-210.6548	-216.5215	5.866657	0.02319614	0.002303235	0.02089291	0.002303235
4530	-211.3721	-215.3399	3.967724	0.02071244	0.000577348	0.0201351	0.000577348
4540	-210.8702	-217.1579	6.287668	0.02346138	0.004953529	0.01850785	0.004953529
4550	-212.5954	-218.9612	6.365848	0.02722642	0.00812715	0.01909928	0.00812715
4560	-211.1183	-217.3989	6.280617	0.02292329	0.006220538	0.01670275	0.006220538
4570	-210.2029	-216.2922	6.089298	0.01980375	0.003842508	0.01596124	0.003842508
4580	-209.9675	-215.4427	5.475227	0.01793982	0.001730224	0.0162096	0.001730224
4590	-211.8405	-218.0804	6.23982	0.02366652	0.008038635	0.01562788	0.008038635
4600	-211.0688	-217.2483	6.179493	0.02110892	0.006181935	0.01492698	0.006181935
4610	-211.6884	-217.5612	5.872793	0.01778325	0.005743179	0.01204007	0.005743179
4620	-211.3607	-217.5789	6.218117	0.02226045	0.006950901	0.01530955	0.006950901
4630	-210.0291	-215.5666	5.537478	0.01749029	0.001897394	0.0155929	0.001897394
4640	-210.5016	-216.7209	6.21928	0.02246712	0.00418692	0.0182802	0.00418692
4650	-212.0094	-218.019	6.009605	0.02627288	0.002791425	0.02348145	0.002791425
4660	-215.2407	-220.7346	5.49391	0.0301402	0.001757426	0.02838278	0.001757426
4670	-210.4181	-216.5122	6.094083	0.02264718	0.003169912	0.01947727	0.003169912
4680	-213.395	-218.966	5.570918	0.01894049	0.008768722	0.01017176	0.008768722
4690	-211.6247	-216.9849	5.360292	0.02448382	0.001424964	0.02305886	0.001424964
4700	-213.6145	-219.0265	5.411988	0.01683132	0.007374557	0.009456764	0.007374557
4710	-210.2945	-216.4282	6.133681	0.02025464	0.004163141	0.0160915	0.004163141
4720	-212.6323	-218.963	6.33074	0.02785041	0.005213218	0.02263719	0.005213218
4730	-211.2606	-217.579	6.318402	0.02392467	0.006181299	0.01774337	0.006181299
4740	-210.5178	-216.5048	5.987023	0.01818383	0.004002889	0.01418094	0.004002889
4750	-209.9563	-215.3517	5.395387	0.01850554	0.001562908	0.01694263	0.001562908
4760	-212.4723	-217.4005	4.92823	0.02528196	0.001040435	0.02424153	0.001040435
4770	-212.8964	-218.634	5.737595	0.01959467	0.00857241	0.01102226	0.00857241
4780	-210.4153	-216.5965	6.1812	0.02237254	0.003803844	0.0185687	0.003803844
4790	-211.595	-216.9192	5.324201	0.0142018	0.002155346	0.01204646	0.002155346
4800	-212.0445	-218.3777	6.333166	0.02668388	0.005183428	0.02150045	0.005183428
4810	-212.4568	-218.3267	5.869987	0.02681329	0.002375406	0.02443788	0.002375406
4820	-210.3919	-215.3491	4.957175	0.02019203	0.001060201	0.01913183	0.001060201
4830	-210.2497	-216.3984	6.148758	0.02080302	0.003996163	0.01680686	0.003996163
4840	-212.8468	-218.4218	5.575029	0.01637119	0.006131541	0.01023965	0.006131541
4850	-210.4271	-216.2762	5.849086	0.01722736	0.003182471	0.01404489	0.003182471
4860	-210.2618	-215.9109	5.649064	0.02163653	0.001847338	0.01978919	0.001847338
4870	-210.3518	-216.4744	6.122598	0.0223351	0.00336683	0.01896827	0.00336683
4880	-210.0472	-215.8348	5.787625	0.01786697	0.002553375	0.01531359	0.002553375
4890	-210.5927	-216.8306	6.237926	0.02193032	0.004884609	0.01704571	0.004884609
4900	-210.5114	-216.6558	6.144443	0.0229236	0.00344437	0.01947923	0.00344437
4910	-210.2294	-215.7141	5.484773	0.02114294	0.001591493	0.01955145	0.001591493
4920	-214.8654	-221.0761	6.210701	0.03101023	0.01347001	0.01754022	0.01347001
4930	-210.0538	-215.9539	5.900035	0.02112311	0.002477064	0.01864605	0.002477064
4940	-209.9929	-215.9978	6.004839	0.02027718	0.003008801	0.01726838	0.003008801
4950	-210.0077	-215.3106	5.302915	0.01817395	0.001456206	0.01671775	0.001456206
4960	-212.0164	-217.9994	5.982995	0.02037186	0.007707598	0.01266426	0.007707598
4970	-210.1915	-215.5399	5.34841	0.02059744	0.001424293	0.01917315	0.001424293
4980	-211.3906	-217.552	6.16147	0.02526294	0.003465741	0.0217972	0.003465741
4990	-209.9991	-215.8471	5.847995	0.01834401	0.002686291	0.01565772	0.002686291
5000	-210.1738	-216.2339	6.060074	0.0216244	0.003090451	0.01853395	0.003090451
5010	-210.5588	-216.7968	6.238009	0.02247033	0.004459674	0.01801066	0.004459674
5020	-211.6506	-217.4693	5.81873	0.01696495	0.005095978	0.01186897	0.005095978
5030	-210.2065	-216.2108	6.004321	0.021859	0.002806602	0.0190524	0.002806602
5040	-211.5049	-217.7121	6.207178	0.02554126	0.003770921	0.02177034	0.003770921
5050	-210.2342	-216.1112	5.877059	0.0177396	0.003072961	0.01466664	0.003072961
5060	-210.2917	-215.2801	4.988444	0.01702236	0.001177372	0.01584499	0.001177372
5070	-209.9857	-215.9831	5.997381	0.01989883	0.003049219	0.01684961	0.003049219
5080	-211.1905	-217.5104	6.319901	0.02396661	0.005868824	0.01809779	0.005868824
5090	-211.5983	-217.1441	5.545835	0.01477295	0.002971316	0.01180163	0.002971316
5100	-209.9918	-215.4692	5.477467	0.01986	0.001617793	0.01824221	0.001617793
5110	-211.6532	-217.6408	5.987611	0.01942687	0.00666978	0.01275709	0.00666978
5120	-210.4943	-216.2808	5.786498	0.01680108	0.002985563	0.01381552	0.002985563
5130	-210.8837	-217.0917	6.208027	0.02132426	0.005777296	0.01554696	0.005777296
5140	-210.0339	-216.0061	5.972154	0.02095668	0.002756143	0.01820053	0.002756143
5150	-209.9048	-215.7877	5.882909	0.01963834	0.00257329	0.01706505	0.00257329
5160	-212.7929	-217.7916	4.998681	0.01274961	0.001863374	0.01088624	0.001863374
5170	-210.4153	-216.4285	6.013199	0.02264758	0.002795247	0.01985233	0.002795247
5180	-212.1857	-218.4086	6.222882	0.02428072	0.008822992	0.01545773	0.008822992
5190	-210.809	-216.9611	6.152072	0.02034602	0.00546063	0.01488539	0.00546063
5200	-210.3935	-216.4171	6.023545	0.01865675	0.003970579	0.01468617	0.003970579
5210	-213.5464	-219.933	6.386617	0.02954335	0.007619244	0.0219241	0.007619244
5220	-210.1033	-215.8436	5.740224	0.02117603	0.002045306	0.01913073	0.002045306
5230	-210.7248	-216.7372	6.012354	0.02355715	0.002763755	0.0207934	0.002763755
5240	-210.4135	-216.6195	6.205988	0.02188097	0.004236269	0.0176447	0.004236269
5250	-212.47	-218.6815	6.211519	0.02740087	0.00389316	0.02350771	0.00389316
5260	-212.2043	-218.4016	6.197325	0.02397808	0.008900248	0.01507783	0.008900248
5270	-211.8266	-217.6823	5.855615	0.02569789	0.002299302	0.02339859	0.002299302
5280	-211.9517	-218.1365	6.184838	0.02314595	0.008328684	0.01481727	0.008328684
5290	-210.0122	-215.6629	5.650714	0.01766454	0.002143493	0.01552105	0.002143493
5300	-213.0863	-218.6307	5.544398	0.01684693	0.006808755	0.01003818	0.006808755
5310	-210.2939	-216.133	5.839065	0.02207407	0.002252832	0.01982124	0.002252832
5320	-212.3058	-218.6816	6.375874	0.02689391	0.00706738	0.01982653	0.00706738
5330	-210.3725	-216.5562	6.183673	0.02108487	0.004367297	0.01671757	0.004367297
5340	-216.5093	-222.8441	6.334797	0.03439331	0.008746297	0.02564701	0.008746297
5350	-210.1061	-216.1595	6.053421	0.01968378	0.003518559	0.01616522	0.003518559
5360	-213.11	-218.5134	5.403392	0.01426349	0.004377158	0.009886335	0.004377158
5370	-211.8853	-218.0454	6.160089	0.02626276	0.003485951	0.02277681	0.003485951
5380	-211.0408	-217.344	6.3032	0.02342608	0.005712693	0.01771338	0.005712693
5390	-210.205	-216.3128	6.107731	0.02010208	0.003881083	0.01622099	0.003881083
5400	-210.4253	-216.5325	6.107211	0.0226604	0.00324129	0.01941911	0.00324129
5410	-211.1556	-217.4286	6.273041	0.02282569	0.006358667	0.01646703	0.006358667
5420	-210.2102	-216.2735	6.063373	0.01942034	0.003785107	0.01563523	0.003785107
5430	-210.9871	-216.5362	5.549131	0.02347738	0.001667121	0.02181026	0.001667121
5440	-209.9345	-215.5074	5.572967	0.01972655	0.001779227	0.01794732	0.001779227
5450	-211.5351	-217.8723	6.337265	0.02469795	0.006595354	0.0181026	0.006595354
5460	-210.0061	-215.8696	5.863407	0.02083186	0.00238294	0.01844892	0.00238294
5470	-211.6387	-216.9663	5.327593	0.02445314	0.001387504	0.02306564	0.001387504
5480	-210.342	-215.1403	4.798335	0.01756067	0.001003165	0.0165575	0.001003165
5490	-212.8059	-218.5626	5.756741	0.01954696	0.008422231	0.01112473	0.008422231
5500	-210.3159	-216.0958	5.779844	0.02206128	0.002107114	0.01995417	0.002107114
5510	-210.304	-216.3774	6.073381	0.02222286	0.003096655	0.0191262	0.003096655
5520	-211.1145	-217.0009	5.886443	0.02432776	0.002355938	0.02197182	0.002355938
5530	-210.6865	-216.6493	5.96282	0.02340397	0.00258887	0.0208151	0.00258887
5540	-211.1637	-217.4192	6.2555	0.02252046	0.00644175	0.01607871	0.00644175
5550	-209.8888	-215.5867	5.697872	0.01866022	0.002128574	0.01653164	0.002128574
5560	-214.5598	-220.0534	5.493517	0.02283478	0.01262716	0.01020762	0.01262716
5570	-209.9211	-215.738	5.816904	0.02015725	0.002299155	0.01785809	0.002299155
5580	-210.7659	-217.0411	6.2752	0.02297121	0.004957743	0.01801347	0.004957743
5590	-211.4644	-217.6024	6.138006	0.02124872	0.00703534	0.01421338	0.00703534
5600	-210.0412	-215.5876	5.54641	0.02042176	0.001704612	0.01871715	0.001704612
5610	-211.0097	-216.8301	5.820411	0.02399309	0.002184347	0.02180874	0.002184347
5620	-210.7982	-217.0677	6.269472	0.02344361	0.004594455	0.01884915	0.004594455
5630	-210.4504	-216.0754	5.624977	0.01633092	0.002375584	0.01395534	0.002375584
5640	-212.0738	-217.9504	5.876603	0.02617409	0.002369201	0.02380488	0.002369201
5650	-211.365	-217.6597	6.294656	0.02355147	0.00674508	0.01680639	0.00674508
5660	-211.1984	-215.4472	4.248852	0.01539336	0.0007607964	0.01463256	0.0007607964
5670	-210.139	-216.0187	5.879686	0.01799551	0.002967691	0.01502782	0.002967691
5680	-210.6719	-216.8317	6.159783	0.02344182	0.003502423	0.0199394	0.003502423
5690	-211.3178	-217.366	6.048162	0.01957272	0.006178664	0.01339406	0.006178664
5700	-210.8669	-216.2636	5.396747	0.022897	0.001459778	0.02143722	0.001459778
5710	-210.1595	-216.1159	5.956384	0.0216559	0.002634222	0.01902168	0.002634222
5720	-212.2606	-218.5871	6.326506	0.02590735	0.008324424	0.01758293	0.008324424
5730	-210.1609	-216.1674	6.00647	0.01891205	0.003485993	0.01542606	0.003485993
5740	-210.8224	-216.9697	6.147313	0.02388785	0.003398889	0.02048896	0.003398889
5750	-211.7291	-218.016	6.286911	0.02412738	0.007620038	0.01650734	0.007620038
5760	-210.3359	-216.5114	6.175526	0.02189533	0.003865353	0.01802998	0.003865353
5770	-210.223	-216.3232	6.100181	0.01990576	0.003917006	0.01598875	0.003917006
5780	-209.9692	-215.8366	5.867334	0.0205816	0.002414563	0.01816704	0.002414563
5790	-211.6741	-217.4577	5.783536	0.0165625	0.004810238	0.01175226	0.004810238
5800	-210.2283	-216.1252	5.896847	0.01787348	0.003145724	0.01472776	0.003145724
5810	-210.7724	-217.0451	6.272665	0.02322591	0.004739928	0.01848598	0.004739928
5820	-211.8739	-217.8743	6.000419	0.02022075	0.007407575	0.01281317	0.007407575
5830	-214.3895	-219.8984	5.508847	0.02235839	0.01214314	0.01021525	0.01214314
5840	-211.1854	-217.5071	6.321722	0.02407542	0.005739223	0.0183362	0.005739223
5850	-210.481	-215.5519	5.070933	0.0160893	0.001321731	0.01476757	0.001321731
5860	-210.2519	-216.3492	6.097301	0.01977678	0.003980786	0.015796	0.003980786
5870	-210.6458	-216.8347	6.18887	0.02084573	0.005156068	0.01568967	0.005156068
5880	-212.021	-217.7404	5.71935	0.02582406	0.001993786	0.02383028	0.001993786
5890	-210.5635	-215.0427	4.479209	0.01777272	0.0008071774	0.01696554	0.0008071774
5900	-210.6523	-216.3318	5.67949	0.02288651	0.001886622	0.02099989	0.001886622
5910	-209.8737	-215.6018	5.728147	0.01919481	0.002147995	0.01704681	0.002147995
5920	-211.9018	-218.2483	6.346545	0.02632606	0.005485283	0.02084078	0.005485283
5930	-210.7752	-215.9644	5.189218	0.01529973	0.00156559	0.01373414	0.00156559
5940	-211.4746	-217.7927	6.318128	0.02537666	0.004991013	0.02038564	0.004991013
5950	-210.017	-215.9467	5.929738	0.01878381	0.00297308	0.01581073	0.00297308
5960	-211.0391	-217.1789	6.139841	0.02444458	0.003340619	0.02110396	0.003340619
5970	-209.8929	-215.5619	5.668988	0.01957439	0.001976326	0.01759806	0.001976326
5980	-209.9095	-215.801	5.891542	0.01952014	0.002624702	0.01689544	0.002624702
5990	-210.0063	-215.9519	5.945635	0.02080125	0.002666579	0.01813467	0.002666579
6000	-211.4264	-217.5526	6.126238	0.02098348	0.006891974	0.01409151	0.006891974
6010	-210.7711	-217.0377	6.266538	0.02334793	0.004578106	0.01876982	0.004578106
6020	-212.4557	-218.144	5.688359	0.01698857	0.00617827	0.0108103	0.00617827
6030	-210.7803	-216.6374	5.857122	0.0169323	0.003681676	0.01325062	0.003681676
6040	-210.6341	-216.4231	5.789029	0.02302356	0.002112523	0.02091103	0.002112523
6050	-211.0349	-214.9441	3.909284	0.01813766	0.0005755582	0.0175621	0.0005755582
6060	-210.0245	-216.0188	5.994313	0.01937687	0.003178066	0.01619881	0.003178066
6070	-209.9599	-215.5314	5.571416	0.01790923	0.001919306	0.01598993	0.001919306
6080	-215.1261	-221.1041	5.97799	0.02966634	0.01529563	0.01437071	0.01529563
6090	-212.3573	-218.4867	6.129325	0.02707461	0.003359167	0.02371544	0.003359167
6100	-210.8185	-214.9925	4.173998	0.01849494	0.0006624655	0.01783247	0.0006624655
6110	-209.951	-215.6795	5.72856	0.02030178	0.002061736	0.01824004	0.002061736
6120	-210.7876	-216.0205	5.232847	0.02234578	0.001280341	0.02106544	0.001280341
6130	-211.0607	-217.3563	6.295626	0.02320364	0.005919396	0.01728424	0.005919396
6140	-212.4927	-218.7848	6.29208	0.02597447	0.009093162	0.01688131	0.009093162
6150	-210.9459	-217.0736	6.127783	0.02013037	0.005691456	0.01443892	0.005691456
6160	-210.2131	-216.3536	6.140506	0.02096181	0.003821567	0.01714024	0.003821567
6170	-210.4629	-215.8832	5.420314	0.01602394	0.001872142	0.0141518	0.001872142
6180	-210.882	-216.569	5.68702	0.01589074	0.002937988	0.01295275	0.002937988
6190	-212.6898	-218.5874	5.89753	0.02723796	0.002471072	0.02476689	0.002471072
6200	-210.6577	-216.7925	6.134828	0.02341609	0.003347326	0.02006876	0.003347326
6210	-211.9037	-217.7418	5.838119	0.02580953	0.00225813	0.0235514	0.00225813
6220	-211.555	-217.7432	6.188281	0.02222139	0.007390249	0.01483114	0.007390249
6230	-211.4399	-216.9947	5.554776	0.02446012	0.00168285	0.02277726	0.00168285
6240	-210.3944	-216.4623	6.067912	0.01915779	0.004177531	0.01498026	0.004177531
6250	-212.2034	-217.2538	5.050359	0.02501912	0.001130465	0.02388865	0.001130465
6260	-210.9328	-216.789	5.856128	0.01687283	0.003909282	0.01296355	0.003909282
6270	-215.1433	-221.4902	6.346947	0.0321081	0.006919495	0.02518861	0.006919495
6280	-210.1861	-216.0141	5.828012	0.02166022	0.002238326	0.0194219	0.002238326
6290	-216.5216	-222.8211	6.299475	0.03490334	0.0123578	0.02254554	0.0123578
6300	-211.0648	-217.3759	6.311139	0.02393091	0.005344522	0.01858639	0.005344522
6310	-210.3373	-216.4677	6.130432	0.02224414	0.003429841	0.0188143	0.003429841
6320	-210.3404	-216.1772	5.836822	0.01730337	0.003031597	0.01427177	0.003031597
6330	-211.0053	-217.1157	6.110394	0.01995241	0.005752547	0.01419986	0.005752547
6340	-211.0185	-217.2996	6.281094	0.02283416	0.005944287	0.01688987	0.005944287
6350	-210.2755	-216.4218	6.146261	0.02057414	0.004108147	0.01646599	0.004108147
6360	-217.6841	-222.2166	4.532442	0.02521966	0.0177052	0.007514463	0.0177052
