Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.4247	-218.5742	6.149496	0.02722367	0.003479821	0.02374385	0.003479821
3200	-210.103	-215.8559	5.752868	0.0175436	0.002500193	0.01504341	0.002500193
3210	-214.5458	-220.8402	6.294441	0.0309192	0.005304684	0.02561452	0.005304684
3220	-212.4831	-218.077	5.593912	0.01553454	0.004951318	0.01058323	0.004951318
3230	-210.9857	-215.2252	4.239436	0.02014098	0.0006735679	0.01946741	0.0006735679
3240	-215.5124	-220.4796	4.967277	0.02013934	0.01195013	0.008189202	0.01195013
3250	-210.2739	-216.2069	5.932972	0.01802771	0.003359	0.01466871	0.003359
3260	-212.7884	-218.6955	5.907102	0.02175055	0.009540207	0.01221034	0.009540207
3270	-210.4548	-216.2958	5.841029	0.01714091	0.003178806	0.01396211	0.003178806
3280	-210.4346	-216.6455	6.21097	0.02175025	0.004388051	0.0173622	0.004388051
3290	-210.4484	-215.0664	4.617993	0.01807899	0.0008753395	0.01720365	0.0008753395
3300	-210.3437	-215.6441	5.300473	0.01632705	0.001604923	0.01472212	0.001604923
3310	-212.4729	-215.4098	2.936954	0.01488716	0.0003856964	0.01450147	0.0003856964
3320	-211.3043	-217.4521	6.147815	0.02104985	0.006666515	0.01438334	0.006666515
3330	-215.763	-222.0612	6.298145	0.03351105	0.0125004	0.02101065	0.0125004
3340	-211.162	-216.8974	5.735431	0.01594126	0.003497242	0.01244402	0.003497242
3350	-211.3845	-217.7129	6.328407	0.02430001	0.006355752	0.01794426	0.006355752
3360	-220.4725	-226.4503	5.977741	0.04254992	0.02200507	0.02054486	0.02200507
3370	-211.9205	-217.6358	5.715246	0.01608896	0.004745727	0.01134324	0.004745727
3380	-215.3498	-221.3035	5.953749	0.03006742	0.01579167	0.01427575	0.01579167
3390	-209.9528	-215.9159	5.96311	0.01992683	0.00286482	0.01706201	0.00286482
3400	-212.3107	-218.6279	6.317146	0.02723169	0.004944323	0.02228737	0.004944323
3410	-211.5895	-216.6767	5.087237	0.0140042	0.001635767	0.01236843	0.001635767
3420	-209.8863	-215.6953	5.809052	0.01963848	0.002326284	0.0173122	0.002326284
3430	-211.5637	-217.8802	6.316529	0.02430127	0.00701215	0.01728912	0.00701215
3440	-210.7983	-216.2697	5.471426	0.01543348	0.002148624	0.01328485	0.002148624
3450	-209.944	-215.838	5.89393	0.02034145	0.002525163	0.01781629	0.002525163
3460	-213.1759	-219.5507	6.374756	0.02887948	0.006468399	0.02241108	0.006468399
3470	-210.2771	-216.3266	6.049494	0.01910367	0.003869248	0.01523442	0.003869248
3480	-214.6504	-220.7767	6.126315	0.02974096	0.01385674	0.01588423	0.01385674
3490	-212.5631	-217.976	5.412886	0.0262345	0.001516042	0.02471845	0.001516042
3500	-211.1901	-217.3848	6.194644	0.02482561	0.003681551	0.02114406	0.003681551
3510	-212.3094	-218.5688	6.259413	0.02717928	0.004271598	0.02290768	0.004271598
3520	-210.2311	-215.6931	5.462058	0.01667057	0.001852449	0.01481812	0.001852449
3530	-210.6204	-216.8261	6.20567	0.02115085	0.005097649	0.0160532	0.005097649
3540	-212.1673	-218.2601	6.092769	0.02242493	0.008678456	0.01374647	0.008678456
3550	-210.9049	-217.0626	6.157742	0.02410919	0.003454591	0.0206546	0.003454591
3560	-212.2061	-218.3573	6.151156	0.02334849	0.008898176	0.01445032	0.008898176
3570	-211.4578	-217.3728	5.915017	0.01792548	0.005495376	0.01243011	0.005495376
3580	-210.8847	-216.4333	5.548592	0.01545152	0.002421918	0.0130296	0.002421918
3590	-212.1508	-218.2135	6.062677	0.02660768	0.00301654	0.02359114	0.00301654
3600	-212.1818	-217.0537	4.87183	0.02466933	0.000995852	0.02367348	0.000995852
3610	-210.3273	-216.2671	5.939815	0.01798616	0.003465561	0.0145206	0.003465561
3620	-211.88	-218.235	6.35505	0.02563617	0.007027199	0.01860897	0.007027199
3630	-211.3659	-217.6218	6.25591	0.02288093	0.006925817	0.01595512	0.006925817
3640	-210.6132	-215.9404	5.327178	0.01564842	0.001749021	0.0138994	0.001749021
3650	-211.457	-216.1505	4.693498	0.02284059	0.000878103	0.02196248	0.000878103
3660	-215.035	-221.3681	6.333101	0.03217369	0.0111954	0.02097829	0.0111954
3670	-209.9396	-215.4161	5.476418	0.0193011	0.00164082	0.01766028	0.00164082
3680	-210.002	-216.0157	6.013661	0.02000508	0.00311852	0.01688656	0.00311852
3690	-210.0701	-216.068	5.997943	0.02115069	0.002845158	0.01830554	0.002845158
3700	-211.361	-217.678	6.316969	0.02506399	0.005020778	0.02004321	0.005020778
3710	-214.5464	-220.8735	6.327092	0.0311269	0.01115976	0.01996714	0.01115976
3720	-217.8651	-223.5001	5.634947	0.03450942	0.0214944	0.01301503	0.0214944
3730	-211.3827	-217.6923	6.309672	0.02386891	0.006651075	0.01721784	0.006651075
3740	-211.863	-218.2035	6.340457	0.02530106	0.007338294	0.01796277	0.007338294
3750	-210.1854	-215.818	5.632603	0.02131171	0.001825157	0.01948655	0.001825157
3760	-211.071	-217.2111	6.140063	0.02049915	0.006052774	0.01444637	0.006052774
3770	-210.5592	-216.7749	6.215738	0.0228444	0.004044299	0.0188001	0.004044299
3780	-210.8353	-216.6962	5.860931	0.01693689	0.003786045	0.01315085	0.003786045
3790	-210.0914	-215.2695	5.178103	0.01915838	0.00127367	0.01788471	0.00127367
3800	-210.1459	-216.2214	6.075468	0.02138845	0.003209315	0.01817914	0.003209315
3810	-211.1346	-217.2197	6.085078	0.02462763	0.003060449	0.02156718	0.003060449
3820	-209.8884	-215.6327	5.744347	0.01968944	0.002143536	0.01754591	0.002143536
3830	-210.4053	-216.5953	6.190076	0.02112678	0.004466969	0.01665981	0.004466969
3840	-210.2468	-216.3776	6.130769	0.0203661	0.004021586	0.01634452	0.004021586
3850	-210.4487	-216.6578	6.209109	0.0222423	0.004133453	0.01810885	0.004133453
3860	-209.9665	-215.7962	5.829655	0.01842758	0.002587874	0.01583971	0.002587874
3870	-213.2348	-219.3634	6.128639	0.0259291	0.01119066	0.01473844	0.01119066
3880	-210.2385	-216.1177	5.879145	0.02192428	0.002368911	0.01955537	0.002368911
3890	-209.9913	-215.8161	5.824794	0.01826907	0.002605025	0.01566404	0.002605025
3900	-209.8807	-215.6802	5.799447	0.01946453	0.00231683	0.0171477	0.00231683
3910	-210.4279	-216.6377	6.209791	0.02178686	0.004345258	0.0174416	0.004345258
3920	-210.295	-215.9361	5.64109	0.01670809	0.002318377	0.01438971	0.002318377
3930	-213.107	-219.4019	6.294946	0.02750309	0.01009387	0.01740922	0.01009387
3940	-211.6388	-217.988	6.349226	0.0251598	0.006524835	0.01863496	0.006524835
3950	-210.4176	-216.489	6.071376	0.02265905	0.003052558	0.01960649	0.003052558
3960	-211.6917	-217.783	6.091322	0.02109894	0.007428602	0.01367034	0.007428602
3970	-211.7281	-217.7743	6.046195	0.0205145	0.007286452	0.01322805	0.007286452
3980	-210.2969	-216.3823	6.085395	0.0195124	0.004045033	0.01546736	0.004045033
3990	-212.0455	-218.3285	6.283029	0.02478222	0.008302463	0.01647975	0.008302463
4000	-212.4563	-218.8198	6.363458	0.02749356	0.005905087	0.02158847	0.005905087
4010	-210.2478	-216.3331	6.085354	0.02194627	0.003190036	0.01875623	0.003190036
4020	-212.3742	-218.574	6.199831	0.02445947	0.009267869	0.0151916	0.009267869
4030	-211.5792	-215.1374	3.558204	0.02000837	0.000469405	0.01953896	0.000469405
4040	-210.1366	-215.3367	5.200156	0.01971591	0.001280882	0.01843503	0.001280882
4050	-211.923	-215.0445	3.121532	0.01968219	0.0003817396	0.01930045	0.0003817396
4060	-214.0136	-219.3971	5.383529	0.01870762	0.009308203	0.00939942	0.009308203
4070	-212.7601	-217.1575	4.397385	0.01272357	0.001028376	0.0116952	0.001028376
4080	-211.3684	-217.237	5.868603	0.02483631	0.002314241	0.02252207	0.002314241
4090	-211.7641	-217.49	5.725901	0.01601801	0.004471453	0.01154655	0.004471453
4100	-210.8841	-217.1619	6.277847	0.02373495	0.004642208	0.01909274	0.004642208
4110	-209.9885	-215.9831	5.994655	0.01975775	0.003068248	0.0166895	0.003068248
4120	-212.9623	-218.0491	5.086858	0.0127389	0.002172411	0.01056649	0.002172411
4130	-210.1393	-216.2448	6.105425	0.02094574	0.003505061	0.01744068	0.003505061
4140	-211.6605	-217.4929	5.83241	0.02535158	0.002232376	0.02311921	0.002232376
4150	-211.2003	-217.107	5.906799	0.01747259	0.00479052	0.01268207	0.00479052
4160	-211.3046	-217.5666	6.262005	0.02507696	0.004250612	0.02082635	0.004250612
4170	-210.8682	-217.1238	6.255546	0.02218927	0.005675377	0.01651389	0.005675377
4180	-210.7756	-216.7265	5.950881	0.02362113	0.00254708	0.02107405	0.00254708
4190	-211.078	-217.1063	6.028304	0.02443794	0.002819336	0.02161861	0.002819336
4200	-210.7384	-216.7039	5.965458	0.01789694	0.00427194	0.013625	0.00427194
4210	-210.5373	-216.2498	5.712498	0.01643	0.002733135	0.01369687	0.002733135
4220	-210.2518	-216.3584	6.106569	0.01991858	0.004003401	0.01591518	0.004003401
4230	-210.7931	-216.152	5.358859	0.01531882	0.00188148	0.01343734	0.00188148
4240	-210.5915	-216.5368	5.945313	0.02312518	0.002535881	0.0205893	0.002535881
4250	-210.7432	-216.732	5.988766	0.02358178	0.002676219	0.02090556	0.002676219
4260	-210.3885	-216.0035	5.615011	0.01643798	0.002305988	0.014132	0.002305988
4270	-210.4686	-216.6316	6.162952	0.02271488	0.003597118	0.01911777	0.003597118
4280	-210.1599	-215.9582	5.798253	0.01753532	0.002700205	0.01483512	0.002700205
4290	-210.963	-216.1882	5.225197	0.01495859	0.001684044	0.01327455	0.001684044
4300	-211.0602	-217.0872	6.027001	0.0188414	0.005378439	0.01346296	0.005378439
4310	-211.9115	-218.0656	6.154051	0.02259901	0.0081966	0.01440241	0.0081966
4320	-213.7074	-220.0935	6.38606	0.02984205	0.007790325	0.02205173	0.007790325
4330	-211.7327	-217.9507	6.217973	0.02308593	0.007823523	0.0152624	0.007823523
4340	-211.359	-217.5605	6.201493	0.02199506	0.00693431	0.01506075	0.00693431
4350	-211.6181	-217.8638	6.245707	0.02324207	0.007529256	0.01571282	0.007529256
4360	-212.8712	-218.2919	5.42075	0.01411679	0.003941958	0.01017484	0.003941958
4370	-209.9873	-215.944	5.956695	0.01921637	0.002995898	0.01622047	0.002995898
4380	-212.5527	-218.4228	5.870093	0.02039551	0.008546437	0.01184907	0.008546437
4390	-210.6361	-215.9688	5.332784	0.01560263	0.001768103	0.01383452	0.001768103
4400	-210.3912	-215.4879	5.096744	0.02068573	0.001166613	0.01951912	0.001166613
4410	-216.9259	-223.2376	6.311621	0.03544217	0.01128308	0.02415909	0.01128308
4420	-210.8943	-216.7063	5.811915	0.02371278	0.00216326	0.02154952	0.00216326
4430	-210.518	-216.7093	6.191209	0.02093155	0.00481931	0.01611224	0.00481931
4440	-213.7628	-220.0507	6.287852	0.02901495	0.01111431	0.01790064	0.01111431
4450	-210.1178	-215.5235	5.405765	0.01710073	0.001691594	0.01540913	0.001691594
4460	-210.8842	-217.1678	6.28357	0.02288548	0.005473426	0.01741205	0.005473426
4470	-213.6261	-219.7808	6.154619	0.02729527	0.01190446	0.01539081	0.01190446
4480	-210.7156	-216.8633	6.147705	0.02020909	0.005221383	0.0149877	0.005221383
4490	-211.7282	-218.0712	6.342974	0.02511314	0.006976082	0.01813706	0.006976082
4500	-209.9062	-215.449	5.542759	0.01858643	0.001797893	0.01678854	0.001797893
4510	-210.1363	-216.2112	6.074873	0.0198613	0.003640135	0.01622116	0.003640135
4520	-211.0447	-215.3495	4.304767	0.01572944	0.0007757913	0.01495365	0.0007757913
4530	-210.808	-217.089	6.281053	0.02304271	0.005077005	0.0179657	0.005077005
4540	-210.4454	-216.4687	6.02336	0.02275042	0.002831919	0.0199185	0.002831919
4550	-210.4516	-216.6579	6.2063	0.0223208	0.004074366	0.01824643	0.004074366
4560	-213.6165	-219.8776	6.261097	0.02839158	0.01121509	0.01717649	0.01121509
4570	-210.7468	-215.7674	5.020643	0.01542966	0.001324404	0.01410525	0.001324404
4580	-213.1067	-218.5952	5.488525	0.01573079	0.005849199	0.009881588	0.005849199
4590	-212.1218	-218.4812	6.359387	0.0267796	0.005804133	0.02097547	0.005804133
4600	-210.8682	-217.1285	6.260303	0.0238172	0.004366661	0.01945054	0.004366661
4610	-210.5083	-216.7234	6.215102	0.02257543	0.004103505	0.01847193	0.004103505
4620	-212.4785	-218.8544	6.375834	0.02747842	0.006415291	0.02106313	0.006415291
4630	-210.2225	-216.1033	5.88071	0.01778739	0.003073474	0.01471392	0.003073474
4640	-213.5934	-219.1451	5.551616	0.02802644	0.001763561	0.02626288	0.001763561
4650	-210.4658	-216.505	6.039152	0.01876359	0.004181511	0.01458208	0.004181511
4660	-212.8781	-218.4592	5.581144	0.01662775	0.006386838	0.01024091	0.006386838
4670	-211.2531	-217.4954	6.242279	0.02244531	0.006682757	0.01576256	0.006682757
4680	-210.8306	-216.7291	5.898533	0.01725075	0.004011421	0.01323933	0.004011421
4690	-210.9985	-216.4121	5.413638	0.01505059	0.002099485	0.0129511	0.002099485
4700	-209.9152	-215.4167	5.501451	0.01893633	0.001701114	0.01723522	0.001701114
4710	-210.3124	-216.0213	5.708894	0.0168413	0.002536774	0.01430453	0.002536774
4720	-210.8906	-216.8825	5.991888	0.01823186	0.004748611	0.01348325	0.004748611
4730	-216.5172	-221.2799	4.762674	0.02256353	0.01471468	0.00784885	0.01471468
4740	-210.3635	-216.5483	6.184812	0.02197655	0.003938003	0.01803855	0.003938003
4750	-211.3776	-217.2887	5.911126	0.01774174	0.005251151	0.01249059	0.005251151
4760	-212.4816	-218.0513	5.569704	0.01520853	0.004635666	0.01057286	0.004635666
4770	-210.0694	-215.2533	5.183914	0.01811525	0.001318905	0.01679635	0.001318905
4780	-212.7247	-219.1048	6.380107	0.02797857	0.006632882	0.02134569	0.006632882
4790	-210.8777	-217.155	6.277298	0.02270111	0.005541241	0.01715986	0.005541241
4800	-210.7521	-216.8155	6.063391	0.02367082	0.00297187	0.02069895	0.00297187
4810	-211.623	-217.9148	6.291844	0.02398471	0.007358416	0.01662629	0.007358416
4820	-211.3526	-217.6346	6.281987	0.0251676	0.004472277	0.02069533	0.004472277
4830	-212.6656	-219.0279	6.362353	0.02791678	0.005897466	0.02201931	0.005897466
4840	-210.5956	-216.7714	6.175748	0.02062003	0.005008786	0.01561125	0.005008786
4850	-211.0484	-217.3452	6.296838	0.02323082	0.00586227	0.01736855	0.00586227
4860	-210.4643	-216.6683	6.204041	0.02130528	0.004625648	0.01667963	0.004625648
4870	-211.613	-215.4404	3.827444	0.01514629	0.0006007384	0.01454555	0.0006007384
4880	-209.9107	-215.7233	5.81253	0.02004263	0.002296645	0.01774599	0.002296645
4890	-210.3332	-216.4054	6.072231	0.0192847	0.004071757	0.01521294	0.004071757
4900	-211.4336	-217.7714	6.337798	0.02463126	0.006231287	0.01839998	0.006231287
4910	-209.8782	-215.6114	5.733172	0.01894034	0.002188836	0.0167515	0.002188836
4920	-210.9079	-216.7473	5.839428	0.01674642	0.003765524	0.0129809	0.003765524
4930	-209.9475	-215.4306	5.483151	0.01812725	0.001728033	0.01639922	0.001728033
4940	-214.4615	-220.837	6.375457	0.03116263	0.007661288	0.02350135	0.007661288
4950	-212.1962	-214.8624	2.66618	0.01851578	0.0003147463	0.01820103	0.0003147463
4960	-210.5123	-215.8832	5.37092	0.01588564	0.001793666	0.01409198	0.001793666
4970	-209.9992	-215.4187	5.419526	0.01967042	0.001541752	0.01812867	0.001541752
4980	-210.9217	-217.2053	6.283559	0.02286207	0.005616072	0.017246	0.005616072
4990	-211.3731	-217.621	6.247844	0.0252524	0.004105228	0.02114717	0.004105228
5000	-210.5087	-216.7359	6.22718	0.02191947	0.004591947	0.01732752	0.004591947
5010	-210.7357	-216.7865	6.050869	0.01887398	0.004791352	0.01408263	0.004791352
5020	-210.8488	-217.1142	6.265386	0.02370937	0.004457711	0.01925166	0.004457711
5030	-217.9207	-223.4805	5.559765	0.0341131	0.02167554	0.01243757	0.02167554
5040	-212.8995	-218.4949	5.595392	0.01701116	0.00672943	0.01028173	0.00672943
5050	-210.5576	-216.7812	6.223588	0.02159564	0.004863465	0.01673217	0.004863465
5060	-210.4902	-216.6589	6.168717	0.02278428	0.003631542	0.01915274	0.003631542
5070	-210.385	-216.4377	6.052678	0.01898681	0.004091114	0.01489569	0.004091114
5080	-209.9961	-215.9743	5.978214	0.01939787	0.003069314	0.01632856	0.003069314
5090	-210.3154	-216.31	5.994632	0.01847138	0.003699348	0.01477203	0.003699348
5100	-210.8492	-217.1153	6.266119	0.02370503	0.004469132	0.0192359	0.004469132
5110	-213.0093	-219.3207	6.3114	0.02850004	0.005007549	0.02349249	0.005007549
5120	-211.8286	-217.71	5.881423	0.01825112	0.006256103	0.01199502	0.006256103
5130	-211.3845	-217.4931	6.108558	0.02062182	0.006704025	0.0139178	0.006704025
5140	-212.0265	-218.3624	6.335963	0.02554718	0.007750823	0.01779636	0.007750823
5150	-209.8908	-215.6815	5.790723	0.01976118	0.002260661	0.01750052	0.002260661
5160	-210.4459	-216.0383	5.59245	0.01627154	0.002278537	0.013993	0.002278537
5170	-210.2924	-216.4481	6.155732	0.02181794	0.003699986	0.01811796	0.003699986
5180	-211.8214	-217.2004	5.378944	0.02489121	0.001451634	0.02343957	0.001451634
5190	-214.3538	-220.6595	6.305707	0.03055025	0.01149211	0.01905815	0.01149211
5200	-212.2052	-218.5797	6.374427	0.02675453	0.006720103	0.02003442	0.006720103
5210	-211.4812	-217.825	6.343856	0.02506229	0.005856491	0.0192058	0.005856491
5220	-209.9128	-215.4206	5.507857	0.01870025	0.001727296	0.01697296	0.001727296
5230	-210.5916	-216.7168	6.125204	0.01983379	0.004846332	0.01498745	0.004846332
5240	-210.211	-215.1848	4.973869	0.01777354	0.001131533	0.016642	0.001131533
5250	-213.4186	-219.7291	6.310584	0.02842214	0.01034514	0.01807699	0.01034514
5260	-211.7302	-217.9845	6.254337	0.02362636	0.007759866	0.01586649	0.007759866
5270	-211.1909	-217.2077	6.016804	0.01888859	0.005629571	0.01325902	0.005629571
5280	-214.5468	-220.8842	6.337413	0.0310945	0.006137466	0.02495704	0.006137466
5290	-214.052	-220.4347	6.382712	0.03047171	0.007782487	0.02268922	0.007782487
5300	-211.2462	-217.4853	6.239122	0.02238048	0.006669769	0.01571071	0.006669769
5310	-210.1011	-215.8635	5.762384	0.02120354	0.002094687	0.01910886	0.002094687
5320	-210.7984	-216.4645	5.66604	0.01590317	0.002776313	0.01312686	0.002776313
5330	-210.5805	-216.7723	6.191849	0.02306266	0.003779933	0.01928273	0.003779933
5340	-209.8973	-215.7315	5.834147	0.01908662	0.002480079	0.01660654	0.002480079
5350	-212.1659	-218.3894	6.223484	0.02423857	0.00877941	0.01545916	0.00877941
5360	-210.6893	-215.1365	4.447212	0.01951043	0.0007662267	0.0187442	0.0007662267
5370	-209.8882	-215.5945	5.70633	0.01961002	0.002057606	0.01755241	0.002057606
5380	-210.6063	-216.6473	6.041044	0.0232518	0.002886436	0.02036536	0.002886436
5390	-211.8908	-217.8823	5.991475	0.02013251	0.007394921	0.01273759	0.007394921
5400	-213.5848	-219.9163	6.331495	0.02902161	0.0101983	0.01882332	0.0101983
5410	-211.8261	-218.0742	6.24803	0.02375372	0.007987905	0.01576582	0.007987905
5420	-214.3286	-220.3495	6.020905	0.02784491	0.01360845	0.01423646	0.01360845
5430	-211.7626	-217.5463	5.78373	0.01669594	0.005041357	0.01165458	0.005041357
5440	-210.404	-216.5328	6.128735	0.0199736	0.004426912	0.01554669	0.004426912
5450	-211.9525	-217.4844	5.531899	0.01458013	0.003287761	0.01129237	0.003287761
5460	-210.3691	-216.4465	6.077392	0.02247799	0.00309571	0.01938228	0.00309571
5470	-210.7956	-216.6862	5.890547	0.01719001	0.003904164	0.01328585	0.003904164
5480	-210.4324	-216.2217	5.789309	0.01691124	0.002934539	0.0139767	0.002934539
5490	-209.9236	-215.7713	5.847796	0.01884502	0.002572855	0.01627216	0.002572855
5500	-210.737	-215.0404	4.303314	0.01726719	0.0007342791	0.01653291	0.0007342791
5510	-215.7623	-215.7345	-0.02787878	0.02213033	0.0001134945	0.02201683	0.0001134945
5520	-211.8247	-217.7153	5.890578	0.0183826	0.006334521	0.01204808	0.006334521
5530	-210.4871	-216.6558	6.168676	0.02277203	0.003632855	0.01913918	0.003632855
5540	-209.9386	-215.3811	5.44252	0.01896443	0.00160653	0.0173579	0.00160653
5550	-213.5279	-219.2784	5.750497	0.02826025	0.002148932	0.02611131	0.002148932
5560	-210.7835	-216.6002	5.816731	0.01665178	0.00346065	0.01319113	0.00346065
5570	-210.4183	-216.4674	6.049031	0.01891246	0.00413853	0.01477393	0.00413853
5580	-210.3173	-216.4949	6.177609	0.0213088	0.004115213	0.01719359	0.004115213
5590	-213.9222	-220.1787	6.25651	0.02910132	0.01170471	0.01739661	0.01170471
5600	-211.8228	-217.8806	6.057789	0.02094522	0.007613877	0.01333134	0.007613877
5610	-209.9439	-215.3888	5.444984	0.01913016	0.001601657	0.01752851	0.001601657
5620	-210.0976	-216.1548	6.05713	0.01979371	0.003502296	0.01629141	0.003502296
5630	-213.4211	-218.7199	5.298739	0.01356695	0.003918929	0.009648019	0.003918929
5640	-211.9324	-217.6918	5.759404	0.01668135	0.005260088	0.01142126	0.005260088
5650	-210.3987	-216.3583	5.959524	0.01804473	0.00366585	0.01437888	0.00366585
5660	-212.0545	-218.3937	6.339208	0.02565934	0.007754677	0.01790466	0.007754677
5670	-213.2061	-219.5927	6.386617	0.02889513	0.007325602	0.02156953	0.007325602
5680	-215.101	-221.1153	6.014283	0.03091954	0.003176787	0.02774275	0.003176787
5690	-210.5259	-216.6012	6.075262	0.01916479	0.004479784	0.01468501	0.004479784
5700	-210.7354	-215.4884	4.75306	0.01577751	0.001047357	0.01473016	0.001047357
5710	-211.2423	-217.5036	6.261247	0.02274845	0.006617265	0.01613119	0.006617265
5720	-212.9331	-217.8629	4.929828	0.01258288	0.001765147	0.01081773	0.001765147
5730	-213.6168	-220.0012	6.384441	0.0296857	0.007342905	0.0223428	0.007342905
5740	-211.4051	-217.5642	6.159041	0.02529239	0.003451633	0.02184076	0.003451633
5750	-215.2772	-219.6781	4.400895	0.02860928	0.0007775078	0.02783177	0.0007775078
5760	-211.9997	-218.2576	6.257916	0.02431113	0.008329328	0.0159818	0.008329328
5770	-213.6543	-219.8732	6.218961	0.02934841	0.004174031	0.02517438	0.004174031
5780	-211.0664	-216.6507	5.584224	0.02372161	0.00172245	0.02199916	0.00172245
5790	-211.3128	-217.634	6.321176	0.02487794	0.005156513	0.01972142	0.005156513
5800	-210.6809	-216.5296	5.848708	0.01693854	0.003496725	0.01344181	0.003496725
5810	-211.1751	-216.0497	4.874664	0.01465549	0.001244027	0.01341147	0.001244027
5820	-210.7905	-216.9776	6.187157	0.0208878	0.005515109	0.01537269	0.005515109
5830	-211.2973	-217.6085	6.311214	0.02378437	0.006408487	0.01737588	0.006408487
5840	-215.2952	-221.5917	6.296465	0.03205178	0.005710795	0.02634098	0.005710795
5850	-210.9485	-216.0378	5.089256	0.02245481	0.001149134	0.02130567	0.001149134
5860	-212.7489	-219.1282	6.379283	0.02777427	0.007812567	0.01996171	0.007812567
5870	-213.1934	-219.5805	6.387095	0.02884489	0.00754249	0.0213024	0.00754249
5880	-210.3334	-216.09	5.756623	0.01695799	0.002716791	0.0142412	0.002716791
5890	-210.6349	-215.7806	5.145747	0.02169793	0.001200745	0.02049719	0.001200745
5900	-210.4039	-216.5043	6.100457	0.01956727	0.004331175	0.01523609	0.004331175
5910	-217.3482	-221.6352	4.286934	0.009866711	0.002123929	0.007742782	0.002123929
5920	-214.4098	-220.0204	5.610569	0.02367021	0.01283665	0.01083356	0.01283665
5930	-212.7943	-218.4558	5.661513	0.02700937	0.001917595	0.02509177	0.001917595
5940	-210.84	-217.1107	6.270668	0.0236239	0.004558173	0.01906573	0.004558173
5950	-210.9234	-216.8324	5.90894	0.02392629	0.002417584	0.02150871	0.002417584
5960	-210.2595	-215.6699	5.41033	0.0210711	0.001491979	0.01957913	0.001491979
5970	-210.1744	-215.3616	5.187199	0.01713844	0.00137736	0.01576108	0.00137736
5980	-210.232	-215.3517	5.119704	0.01698519	0.001310591	0.0156746	0.001310591
5990	-211.0667	-217.352	6.285247	0.0243495	0.004612618	0.01973688	0.004612618
6000	-211.1636	-217.2385	6.074892	0.0196792	0.005948885	0.01373031	0.005948885
6010	-211.9612	-218.23	6.268837	0.02437782	0.008203721	0.0161741	0.008203721
6020	-211.081	-217.1302	6.049199	0.01917753	0.00557901	0.01359852	0.00557901
6030	-213.1006	-218.6178	5.517222	0.01632659	0.006379833	0.009946758	0.006379833
6040	-211.0641	-217.3672	6.303049	0.02341182	0.005809505	0.01760231	0.005809505
6050	-212.7458	-219.0243	6.278514	0.02642125	0.009651536	0.01676972	0.009651536
6060	-211.3418	-217.5427	6.200921	0.02195075	0.006892002	0.01505875	0.006892002
6070	-211.5049	-217.8311	6.326203	0.02439751	0.006737421	0.01766008	0.006737421
6080	-213.1389	-218.7788	5.639856	0.01897104	0.008478022	0.01049302	0.008478022
6090	-211.8933	-218.1634	6.270078	0.02638417	0.004330145	0.02205403	0.004330145
6100	-211.8103	-217.8663	6.056036	0.02088462	0.007569961	0.01331466	0.007569961
6110	-210.7217	-216.3641	5.642397	0.01592488	0.00262553	0.01329935	0.00262553
6120	-210.1569	-216.1368	5.979969	0.01867284	0.003378079	0.01529476	0.003378079
6130	-210.4294	-215.213	4.783643	0.01962161	0.0009479395	0.01867367	0.0009479395
6140	-216.212	-221.5251	5.313099	0.03104747	0.00153945	0.02950802	0.00153945
6150	-210.3283	-216.508	6.179663	0.0212588	0.004173	0.0170858	0.004173
6160	-212.1429	-218.0916	5.94865	0.02023521	0.00784438	0.01239083	0.00784438
6170	-211.152	-216.0345	4.882528	0.02251469	0.0009937954	0.02152089	0.0009937954
6180	-209.9297	-215.3873	5.457523	0.01868824	0.001645423	0.01704281	0.001645423
6190	-214.4864	-220.8542	6.367817	0.03122787	0.009611388	0.02161648	0.009611388
6200	-210.9542	-217.1453	6.191095	0.02112728	0.005926803	0.01520047	0.005926803
6210	-209.8851	-215.5586	5.673463	0.01945047	0.00199521	0.01745526	0.00199521
6220	-211.9237	-217.7399	5.816181	0.01749349	0.005870644	0.01162284	0.005870644
6230	-211.6675	-218.022	6.35451	0.02548906	0.006148824	0.01934024	0.006148824
6240	-210.8388	-217.0333	6.194508	0.02105198	0.005648075	0.0154039	0.005648075
6250	-211.0707	-217.3022	6.231475	0.02196302	0.006247928	0.01571509	0.006247928
6260	-210.1032	-216.0715	5.968242	0.01873796	0.003246172	0.01549179	0.003246172
6270	-210.694	-216.8459	6.151931	0.02026224	0.005184556	0.01507769	0.005184556
6280	-214.5805	-220.9568	6.376262	0.0314186	0.008730131	0.02268847	0.008730131
6290	-211.4585	-217.6622	6.203735	0.02224146	0.00717633	0.01506513	0.00717633
6300	-210.6712	-216.7443	6.073083	0.02345378	0.003022006	0.02043178	0.003022006
6310	-212.764	-218.5052	5.741256	0.01912293	0.008100482	0.01102245	0.008100482
6320	-212.2549	-218.5252	6.27035	0.02510449	0.00879186	0.01631263	0.00879186
6330	-210.7058	-216.5863	5.880476	0.01714914	0.003706232	0.01344291	0.003706232
6340	-212.0747	-218.2237	6.148934	0.02296069	0.008582492	0.0143782	0.008582492
6350	-210.3644	-216.5568	6.192416	0.02171822	0.004121057	0.01759716	0.004121057
6360	-211.6755	-218.0091	6.333568	0.02482721	0.007034548	0.01779267	0.007034548
