Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-267.416	-271.9538	4.537806	0.07421258	0.007751229	0.06646135	0.007751229
3210	-248.6043	-253.2035	4.599223	0.08736691	0.04624956	0.04111735	0.04624956
3220	-213.1991	-219.5799	6.380761	0.02871648	0.008312442	0.02040404	0.008312442
3230	-283.57	-284.7932	1.22328	0.3520427	0.3258683	0.02617447	0.3258683
3240	-220.9615	-226.6338	5.672336	0.04300367	0.02712166	0.01588201	0.02712166
3250	-215.4643	-221.333	5.868698	0.03108097	0.002651404	0.02842957	0.002651404
3260	-221.0837	-226.9407	5.856984	0.04382287	0.02489969	0.01892318	0.02489969
3270	-239.0849	-244.3783	5.293408	0.06568118	0.02573668	0.0399445	0.02573668
3280	-219.4777	-224.7736	5.295866	0.03672099	0.02526246	0.01145853	0.02526246
3290	-227.5289	-233.4644	5.93552	0.04793432	0.01250272	0.0354316	0.01250272
3300	-216.7903	-223.0006	6.210367	0.03535525	0.01517143	0.02018382	0.01517143
3310	-258.7539	-262.597	3.84306	0.1164737	0.0740098	0.04246394	0.0740098
3320	-302.041	-302.1886	0.1475452	0.4286899	0.3865779	0.04211207	0.3865779
3330	-248.6043	-253.2446	4.640308	0.08534392	0.04325791	0.04208601	0.04325791
3340	-249.7288	-254.8204	5.091636	0.06171357	0.006586839	0.05512673	0.006586839
3350	-220.4264	-226.3899	5.96353	0.04247269	0.0223249	0.02014779	0.0223249
3360	-213.3591	-219.7458	6.386706	0.02914552	0.007881325	0.0212642	0.007881325
3370	-245.0809	-249.5855	4.504627	0.09719058	0.06657925	0.03061133	0.06657925
3380	-238.5087	-243.8781	5.369386	0.05245722	0.004641134	0.04781609	0.004641134
3390	-255.3571	-260.2818	4.924692	0.0689004	0.01146266	0.05743774	0.01146266
3400	-234.36	-239.4145	5.054507	0.07456703	0.05171791	0.02284913	0.05171791
3410	-257.7307	-261.796	4.065257	0.1039273	0.05827456	0.04565274	0.05827456
3420	-209.9058	-215.7766	5.870764	0.01927632	0.002584045	0.01669228	0.002584045
3430	-293.387	-295.8329	2.445825	0.1478061	0.07910383	0.06870229	0.07910383
3440	-218.7731	-224.942	6.168887	0.0361448	0.00554705	0.03059775	0.00554705
3450	-252.9972	-256.2097	3.212421	0.1533799	0.137684	0.01569587	0.137684
3460	-239.7125	-243.8007	4.08819	0.09613388	0.08201978	0.0141141	0.08201978
3470	-225.7823	-230.9307	5.148331	0.05379177	0.03966477	0.014127	0.03966477
3480	-249.315	-254.1892	4.874181	0.07488539	0.02683392	0.04805147	0.02683392
3490	-276.3539	-278.7104	2.356508	0.2054856	0.1642337	0.04125192	0.1642337
3500	-234.0289	-239.4678	5.438904	0.06296385	0.02940951	0.03355434	0.02940951
3510	-235.28	-240.8377	5.55773	0.05818646	0.01862985	0.0395566	0.01862985
3520	-214.2914	-219.1827	4.891329	0.01174907	0.002312673	0.009436392	0.002312673
3530	-258.5977	-261.9764	3.378727	0.15736	0.1290695	0.02829048	0.1290695
3540	-254.4311	-259.39	4.958863	0.06807719	0.011188	0.05688919	0.011188
3550	-237.1184	-241.611	4.492638	0.0866702	0.07031147	0.01635873	0.07031147
3560	-224.6661	-230.7046	6.038499	0.04547152	0.01328992	0.03218159	0.01328992
3570	-227.2595	-232.5028	5.243305	0.05802407	0.04156464	0.01645943	0.04156464
3580	-216.4298	-222.3472	5.91738	0.03270736	0.01795511	0.01475225	0.01795511
3590	-225.289	-231.3193	6.030258	0.04475273	0.01027015	0.03448258	0.01027015
3600	-235.5781	-241.2156	5.637514	0.05318973	0.00945414	0.04373559	0.00945414
3610	-271.658	-273.6111	1.953116	0.2703061	0.2508391	0.01946701	0.2508391
3620	-239.2688	-244.7293	5.460598	0.05433896	0.006688675	0.04765028	0.006688675
3630	-219.5003	-225.7065	6.206193	0.03969273	0.0140765	0.02561623	0.0140765
3640	-258.0913	-262.6842	4.592856	0.06516492	0.003687172	0.06147775	0.003687172
3650	-215.228	-221.5626	6.334662	0.0321599	0.006570393	0.02558951	0.006570393
3660	-257.9824	-261.9157	3.933319	0.111785	0.06864437	0.04314062	0.06864437
3670	-224.528	-230.4546	5.926658	0.04845074	0.02118423	0.02726651	0.02118423
3680	-220.6656	-226.7661	6.100507	0.04224657	0.01791638	0.0243302	0.01791638
3690	-308.9341	-312.2183	3.284152	0.103493	0.01286777	0.09062523	0.01286777
3700	-317.8926	-317.7825	-0.1100716	0.3507415	0.2866352	0.06410636	0.2866352
3710	-220.8098	-226.9357	6.125929	0.04211349	0.0165467	0.02556679	0.0165467
3720	-267.7916	-270.5572	2.765544	0.1939304	0.1615223	0.03240813	0.1615223
3730	-284.0197	-286.3065	2.286729	0.1812172	0.1272288	0.05398843	0.1272288
3740	-247.7042	-251.3037	3.599582	0.1280559	0.1126683	0.0153876	0.1126683
3750	-259.4778	-263.5007	4.022889	0.103742	0.05601117	0.04773083	0.05601117
3760	-292.4579	-290.4767	-1.981159	0.5388231	0.5318669	0.006956226	0.5318669
3770	-244.4568	-249.0125	4.555729	0.09500046	0.0642856	0.03071486	0.0642856
3780	-224.434	-230.4186	5.984596	0.04715559	0.01803573	0.02911986	0.01803573
3790	-266.3646	-268.3881	2.023459	0.2394264	0.2248329	0.01459347	0.2248329
3800	-230.8294	-235.9954	5.165914	0.06683831	0.04735095	0.01948736	0.04735095
3810	-214.0532	-220.3716	6.318397	0.02997056	0.01095295	0.01901761	0.01095295
3820	-228.3187	-233.7885	5.46981	0.05943644	0.03742712	0.02200933	0.03742712
3830	-250.8868	-254.2802	3.393456	0.1426003	0.1267317	0.01586857	0.1267317
3840	-307.0476	-308.394	1.346444	0.2054472	0.1348622	0.07058498	0.1348622
3850	-213.5902	-219.5922	6.002007	0.0254946	0.01198433	0.01351028	0.01198433
3860	-277.2973	-280.4657	3.168382	0.1272139	0.06821391	0.05900004	0.06821391
3870	-228.2066	-233.6402	5.433563	0.05959107	0.03861361	0.02097746	0.03861361
3880	-256.8551	-261.4363	4.581245	0.08103933	0.02743527	0.05360406	0.02743527
3890	-218.8846	-225.1489	6.264231	0.03778455	0.009957198	0.02782735	0.009957198
3900	-241.1586	-245.8659	4.707313	0.08952928	0.06198398	0.0275453	0.06198398
3910	-235.3519	-240.9521	5.600166	0.05133259	0.006611757	0.04472083	0.006611757
3920	-222.3735	-228.4873	6.113768	0.04329726	0.01411475	0.0291825	0.01411475
3930	-216.4322	-222.6989	6.266686	0.03354941	0.005829994	0.02771942	0.005829994
3940	-215.0368	-220.0026	4.965869	0.01346598	0.005362116	0.008103867	0.005362116
3950	-265.1957	-268.7206	3.524844	0.125487	0.07830752	0.0471795	0.07830752
3960	-210.4674	-216.6111	6.143624	0.02014562	0.004619559	0.01552606	0.004619559
3970	-240.2882	-244.8806	4.592418	0.09296648	0.07051759	0.0224489	0.07051759
3980	-214.2774	-219.1421	4.864664	0.0117023	0.002205684	0.009496615	0.002205684
3990	-247.2944	-252.2063	4.911927	0.07480146	0.02914287	0.04565859	0.02914287
4000	-211.4285	-217.3808	5.952317	0.01839476	0.005743284	0.01265148	0.005743284
4010	-220.3794	-226.4075	6.028079	0.04226544	0.02064334	0.0216221	0.02064334
4020	-212.7499	-219.0967	6.346818	0.02729138	0.008816222	0.01847516	0.008816222
4030	-254.0684	-258.5984	4.529993	0.08503977	0.03617211	0.04886766	0.03617211
4040	-235.5185	-240.711	5.192517	0.07131704	0.04191094	0.0294061	0.04191094
4050	-232.8821	-238.5115	5.629413	0.05684267	0.02012362	0.03671905	0.02012362
4060	-227.8427	-233.6825	5.839788	0.05142964	0.0192459	0.03218374	0.0192459
4070	-227.5036	-232.1522	4.648631	0.05676887	0.04539865	0.01137022	0.04539865
4080	-224.4812	-227.2612	2.779988	0.03778789	0.03249978	0.005288116	0.03249978
4090	-211.0507	-217.2932	6.242469	0.02444169	0.004091382	0.0203503	0.004091382
4100	-229.0233	-234.5194	5.496056	0.0600513	0.03601666	0.02403465	0.03601666
4110	-223.4086	-229.2897	5.881179	0.04796276	0.02456061	0.02340215	0.02456061
4120	-276.8905	-281.091	4.200448	0.08437684	0.01334781	0.07102903	0.01334781
4130	-239.334	-244.5984	5.2644	0.06661184	0.02691809	0.03969375	0.02691809
4140	-235.2678	-239.5541	4.286295	0.08069402	0.06776065	0.01293337	0.06776065
4150	-321.1581	-319.0358	-2.122298	0.9414483	0.909507	0.03194124	0.909507
4160	-222.82	-228.6541	5.834073	0.04733576	0.02623219	0.02110357	0.02623219
4170	-219.906	-225.8567	5.950741	0.04138716	0.02228889	0.01909827	0.02228889
4180	-237.6458	-242.7587	5.112846	0.07366954	0.04175552	0.03191403	0.04175552
4190	-228.2046	-233.8003	5.595667	0.04375671	0.003502049	0.04025466	0.003502049
4200	-230.8358	-236.1346	5.298735	0.06547247	0.04308585	0.02238662	0.04308585
4210	-217.9568	-223.403	5.446133	0.0333717	0.02173381	0.01163789	0.02173381
4220	-231.6177	-236.9887	5.371016	0.06494047	0.03899062	0.02594985	0.03899062
4230	-234.1046	-239.4517	5.347088	0.06613324	0.03520751	0.03092572	0.03520751
4240	-231.9045	-237.6772	5.772681	0.05139153	0.01161461	0.03977691	0.01161461
4250	-218.7702	-223.5582	4.787957	0.03103513	0.02232899	0.008706138	0.02232899
4260	-287.227	-289.4742	2.24721	0.1753048	0.1171892	0.05811565	0.1171892
4270	-244.0884	-247.7265	3.638152	0.1132145	0.1000659	0.01314862	0.1000659
4280	-227.0306	-232.4956	5.464977	0.05710872	0.03730375	0.01980497	0.03730375
4290	-215.8692	-221.8505	5.981314	0.03171773	0.01668116	0.01503657	0.01668116
4300	-217.387	-223.2291	5.842053	0.03470349	0.0200054	0.01469809	0.0200054
4310	-217.8747	-224.1369	6.262122	0.03716128	0.01312635	0.02403493	0.01312635
4320	-212.6819	-219.0203	6.338377	0.02794823	0.005358818	0.02258942	0.005358818
4330	-226.2985	-232.255	5.956463	0.04795472	0.01512625	0.03282848	0.01512625
4340	-268.4806	-271.0643	2.58371	0.2139466	0.1855254	0.02842119	0.1855254
4350	-223.3096	-229.3286	6.018983	0.04589412	0.01827128	0.02762284	0.01827128
4360	-297.4798	-298.0578	0.5779936	0.37152	0.329003	0.04251697	0.329003
4370	-231.0635	-236.869	5.805543	0.04931439	0.009093924	0.04022047	0.009093924
4380	-233.1323	-238.8418	5.709487	0.05349729	0.01355186	0.03994542	0.01355186
4390	-255.1074	-258.4928	3.385388	0.1566634	0.1356452	0.02101825	0.1356452
4400	-243.4064	-248.4357	5.029305	0.07297759	0.03139033	0.04158727	0.03139033
4410	-258.5596	-261.6005	3.040866	0.1781457	0.158507	0.01963874	0.158507
4420	-231.6366	-237.0094	5.372783	0.06491037	0.03886615	0.02604422	0.03886615
4430	-246.0332	-250.4732	4.439936	0.09983885	0.06895609	0.03088276	0.06895609
4440	-234.2371	-239.7525	5.51546	0.04920772	0.004562347	0.04464538	0.004562347
4450	-225.5236	-231.5449	6.021315	0.04504869	0.01042456	0.03462413	0.01042456
4460	-216.1646	-222.0104	5.845779	0.03140232	0.01763906	0.01376326	0.01763906
4470	-249.74	-253.6692	3.929268	0.1262152	0.102212	0.02400323	0.102212
4480	-239.593	-244.2015	4.608511	0.09152293	0.06993756	0.02158537	0.06993756
4490	-219.6123	-225.7793	6.167012	0.04027882	0.01597923	0.02429959	0.01597923
4500	-222.4299	-227.1353	4.70541	0.04172875	0.03210445	0.009624306	0.03210445
4510	-221.9909	-227.6863	5.695329	0.04562159	0.02833199	0.0172896	0.02833199
4520	-239.5929	-243.0689	3.476079	0.09441471	0.08429348	0.01012123	0.08429348
4530	-234.1272	-239.3937	5.266493	0.06882994	0.04036696	0.02846297	0.04036696
4540	-210.8719	-217.0858	6.213976	0.02397887	0.003868328	0.02011054	0.003868328
4550	-215.3927	-221.5163	6.123614	0.03162709	0.01503943	0.01658766	0.01503943
4560	-221.2602	-226.6679	5.407765	0.03663744	0.002001553	0.03463588	0.002001553
4570	-260.0259	-263.3427	3.316853	0.1597471	0.1297908	0.02995626	0.1297908
4580	-258.1524	-261.7319	3.579445	0.1400333	0.106397	0.03363636	0.106397
4590	-228.7831	-234.6351	5.851985	0.05073931	0.01581381	0.0349255	0.01581381
4600	-305.6497	-308.6815	3.031744	0.112643	0.02669181	0.0859512	0.02669181
4610	-233.3098	-238.4518	5.142035	0.0715119	0.04843159	0.02308031	0.04843159
4620	-239.6209	-243.167	3.546145	0.09477545	0.08431404	0.0104614	0.08431404
4630	-263.6186	-266.7131	3.094494	0.1715285	0.1394367	0.03209179	0.1394367
4640	-256.5948	-260.9284	4.333573	0.09138836	0.04228518	0.04910318	0.04228518
4650	-214.0155	-220.2444	6.228877	0.02992161	0.004350529	0.02557109	0.004350529
4660	-231.6384	-237.1011	5.462691	0.06250431	0.03369343	0.02881088	0.03369343
4670	-217.116	-223.38	6.264046	0.03599268	0.01358072	0.02241196	0.01358072
4680	-284.9067	-286.4602	1.553525	0.2793676	0.2402208	0.03914687	0.2402208
4690	-217.5195	-223.1578	5.638298	0.03356189	0.02074647	0.01281542	0.02074647
4700	-224.1539	-229.9683	5.814402	0.04964607	0.02661455	0.02303152	0.02661455
4710	-219.0641	-225.3206	6.256471	0.0382275	0.01071357	0.02751392	0.01071357
4720	-258.9604	-262.0403	3.079885	0.1775385	0.1564945	0.02104396	0.1564945
4730	-229.8939	-235.6278	5.733898	0.05437627	0.02097931	0.03339695	0.02097931
4740	-259.8481	-263.4029	3.554767	0.1371999	0.1001641	0.03703578	0.1001641
4750	-261.8631	-266.5208	4.657643	0.06915499	0.005723679	0.06343131	0.005723679
4760	-248.244	-252.455	4.21094	0.1111099	0.08211681	0.02899314	0.08211681
4770	-232.463	-238.0132	5.550226	0.05967784	0.02625224	0.0334256	0.02625224
4780	-226.2386	-232.2288	5.990253	0.04632901	0.01170623	0.03462278	0.01170623
4790	-255.0556	-258.3924	3.336751	0.1583143	0.1383606	0.01995367	0.1383606
4800	-240.2191	-245.4975	5.278392	0.06556205	0.02390144	0.0416606	0.02390144
4810	-260.8664	-265.2782	4.411808	0.08485914	0.02868013	0.05617901	0.02868013
4820	-220.7595	-226.8803	6.120868	0.03840819	0.005997921	0.03241027	0.005997921
4830	-222.2002	-226.6534	4.453239	0.03956325	0.03099034	0.008572907	0.03099034
4840	-213.5968	-219.8507	6.253891	0.0293418	0.004483034	0.02485876	0.004483034
4850	-212.0144	-217.3243	5.309898	0.0137978	0.002342218	0.01145558	0.002342218
4860	-213.9135	-220.2883	6.374801	0.03012829	0.009129646	0.02099864	0.009129646
4870	-256.2259	-260.1911	3.965164	0.1131661	0.07274238	0.04042368	0.07274238
4880	-218.0663	-224.3002	6.233893	0.03763148	0.01431407	0.02331741	0.01431407
4890	-216.7248	-223.0426	6.317855	0.03511344	0.01112875	0.0239847	0.01112875
4900	-248.4219	-252.6708	4.24894	0.1084939	0.07783104	0.03066291	0.07783104
4910	-240.7709	-245.7891	5.018203	0.0755354	0.03940291	0.03613248	0.03940291
4920	-250.5061	-254.7125	4.206346	0.1078612	0.07341711	0.03444413	0.07341711
4930	-218.5852	-224.783	6.197798	0.03609458	0.00594242	0.03015216	0.00594242
4940	-216.0842	-220.9566	4.872474	0.02182436	0.01375598	0.008068384	0.01375598
4950	-213.1537	-219.3351	6.181363	0.02631988	0.01090799	0.01541189	0.01090799
4960	-260.4793	-264.761	4.281681	0.06579479	0.002606033	0.06318876	0.002606033
4970	-212.1144	-218.0816	5.967206	0.02042973	0.007891153	0.01253857	0.007891153
4980	-236.4224	-242.0242	5.601849	0.05504365	0.01148424	0.04355941	0.01148424
4990	-211.8088	-218.1694	6.360542	0.02574752	0.006480616	0.01926691	0.006480616
5000	-221.9629	-227.1386	5.175725	0.04309915	0.03112854	0.01197061	0.03112854
5010	-216.3827	-222.5963	6.21365	0.03451079	0.01488283	0.01962796	0.01488283
5020	-228.674	-234.1575	5.483425	0.0597996	0.03679185	0.02300776	0.03679185
5030	-285.7093	-287.7789	2.069614	0.1984201	0.145794	0.05262612	0.145794
5040	-224.3365	-230.3989	6.062392	0.04448884	0.01178744	0.0327014	0.01178744
5050	-223.235	-229.3415	6.106507	0.0431169	0.01121835	0.03189855	0.01121835
5060	-224.7947	-230.71	5.915317	0.0488389	0.02133127	0.02750762	0.02133127
5070	-285.7231	-286.9382	1.215045	0.3403587	0.3089671	0.03139157	0.3089671
5080	-219.5941	-225.7956	6.201532	0.03985212	0.01420322	0.0256489	0.01420322
5090	-221.1623	-227.021	5.858686	0.03757727	0.003501052	0.03407622	0.003501052
5100	-210.1076	-216.1627	6.05505	0.02121427	0.003119259	0.01809501	0.003119259
5110	-216.6319	-222.1612	5.529248	0.030099	0.01862441	0.01147459	0.01862441
5120	-269.6477	-273.5532	3.905513	0.09868558	0.03884035	0.05984523	0.03884035
5130	-222.7534	-228.1218	5.368426	0.04633912	0.03231948	0.01401964	0.03231948
5140	-257.9148	-261.7612	3.846439	0.1180915	0.07724256	0.04084891	0.07724256
5150	-263.2563	-266.1515	2.895128	0.1926082	0.167606	0.02500216	0.167606
5160	-297.3942	-297.2068	-0.1873892	0.5621141	0.5395837	0.02253039	0.5395837
5170	-225.4231	-230.6163	5.193215	0.05295128	0.03865441	0.01429687	0.03865441
5180	-275.7572	-277.6835	1.92629	0.2744435	0.2474927	0.0269508	0.2474927
5190	-266.5227	-269.4013	2.878608	0.185321	0.152606	0.03271506	0.152606
5200	-254.5975	-258.9621	4.364515	0.09205168	0.04550232	0.04654935	0.04550232
5210	-255.2428	-259.7003	4.457417	0.08712938	0.03781689	0.04931249	0.03781689
5220	-238.9206	-243.882	4.961395	0.07934771	0.04914548	0.03020223	0.04914548
5230	-264.0693	-268.6928	4.623498	0.07537903	0.01235858	0.06302045	0.01235858
5240	-222.5699	-228.6912	6.121228	0.04300971	0.01274457	0.03026514	0.01274457
5250	-267.3558	-270.5512	3.195431	0.1470121	0.1033034	0.04370871	0.1033034
5260	-236.8297	-241.4249	4.595219	0.08531965	0.06784788	0.01747177	0.06784788
5270	-212.9041	-218.7497	5.84563	0.02127631	0.009506208	0.0117701	0.009506208
5280	-278.9514	-282.2195	3.26808	0.1195421	0.05708274	0.06245938	0.05708274
5290	-217.8271	-224.1188	6.29172	0.03670029	0.01105675	0.02564354	0.01105675
5300	-234.7164	-240.0759	5.359453	0.06552494	0.03281727	0.03270767	0.03281727
5310	-226.5621	-232.398	5.835895	0.05140374	0.0224148	0.02898894	0.0224148
5320	-237.7913	-242.7186	4.92727	0.08081129	0.05432626	0.02648502	0.05432626
5330	-252.156	-256.8676	4.711655	0.07916758	0.02987206	0.04929552	0.02987206
5340	-229.6561	-235.5025	5.846487	0.04753442	0.007992862	0.03954156	0.007992862
5350	-237.442	-242.788	5.345996	0.06468682	0.02656777	0.03811905	0.02656777
5360	-216.0727	-221.6695	5.596781	0.02898222	0.01735538	0.01162684	0.01735538
5370	-217.4538	-223.4892	6.035343	0.03610516	0.01865074	0.01745442	0.01865074
5380	-212.2978	-218.4974	6.199642	0.02707785	0.00378401	0.02329384	0.00378401
5390	-221.1437	-226.9308	5.787091	0.04384295	0.02608631	0.01775664	0.02608631
5400	-246.4025	-251.4369	5.034416	0.05767064	0.004084711	0.05358593	0.004084711
5410	-256.6161	-261.382	4.765872	0.07461316	0.01848102	0.05613214	0.01848102
5420	-231.0496	-236.335	5.285355	0.0659832	0.04353454	0.02244867	0.04353454
5430	-239.6707	-244.8332	5.162469	0.07033178	0.03258309	0.03774869	0.03258309
5440	-227.2261	-233.0818	5.85564	0.05099517	0.01973541	0.03125976	0.01973541
5450	-361.0689	-361.912	0.8431821	0.1724974	0.05833785	0.1141595	0.05833785
5460	-232.7412	-238.4767	5.735517	0.0525109	0.01236185	0.04014905	0.01236185
5470	-223.322	-228.3198	4.99776	0.04602442	0.03451546	0.01150896	0.03451546
5480	-248.0674	-251.6351	3.56764	0.1297204	0.1143733	0.01534707	0.1143733
5490	-215.5015	-221.722	6.220501	0.03203193	0.004724745	0.02730718	0.004724745
5500	-261.9243	-265.7465	3.82218	0.1117777	0.06402496	0.04775271	0.06402496
5510	-216.2758	-222.5303	6.254431	0.03325877	0.005519769	0.027739	0.005519769
5520	-278.3082	-281.1801	2.871861	0.1453504	0.08966819	0.05568219	0.08966819
5530	-240.7403	-246.1871	5.44678	0.05777381	0.0104508	0.04732302	0.0104508
5540	-246.7344	-251.1961	4.461654	0.09763018	0.06434866	0.03328152	0.06434866
5550	-260.1971	-264.3964	4.199324	0.09399805	0.04197073	0.05202732	0.04197073
5560	-265.2551	-269.4325	4.177413	0.09093117	0.03267488	0.0582563	0.03267488
5570	-242.105	-246.3952	4.290202	0.102556	0.08354346	0.01901255	0.08354346
5580	-240.7991	-246.0085	5.209472	0.06776691	0.02669018	0.04107674	0.02669018
5590	-216.6922	-221.736	5.043817	0.02607473	0.01711315	0.008961585	0.01711315
5600	-216.469	-221.7682	5.299199	0.02760035	0.01755397	0.01004637	0.01755397
5610	-224.0788	-229.9668	5.888013	0.04870423	0.02370508	0.02499915	0.02370508
5620	-222.2443	-228.3894	6.145119	0.04163588	0.01012215	0.03151373	0.01012215
5630	-229.2648	-235.0811	5.81631	0.0463128	0.006351791	0.03996101	0.006351791
5640	-259.4506	-262.9577	3.507097	0.1429135	0.1083019	0.03461162	0.1083019
5650	-228.2988	-234.2088	5.909996	0.0483422	0.01187502	0.03646718	0.01187502
5660	-317.2331	-320.3205	3.087416	0.1027946	0.006084481	0.09671012	0.006084481
5670	-267.5063	-272.0344	4.528103	0.07674724	0.01114268	0.06560456	0.01114268
5680	-228.588	-233.5077	4.919698	0.06109326	0.04710882	0.01398444	0.04710882
5690	-233.9234	-239.5976	5.67429	0.05066675	0.007367443	0.04329931	0.007367443
5700	-219.8035	-225.6411	5.837591	0.04082671	0.02383339	0.01699331	0.02383339
5710	-280.1642	-282.1963	2.032075	0.2309557	0.1898152	0.04114052	0.1898152
5720	-275.1216	-278.0614	2.939781	0.1474383	0.09539019	0.0520481	0.09539019
5730	-302.5348	-302.7475	0.2126358	0.4067151	0.3620524	0.04466268	0.3620524
5740	-243.0457	-248.3788	5.333101	0.06155921	0.01373522	0.047824	0.01373522
5750	-225.3233	-231.3451	6.021743	0.04409092	0.008779871	0.03531104	0.008779871
5760	-225.5791	-231.3333	5.754253	0.05219977	0.02798403	0.02421575	0.02798403
5770	-254.3682	-258.9781	4.609912	0.06227721	0.00311999	0.05915722	0.00311999
5780	-263.5014	-266.7197	3.21827	0.1583147	0.1225976	0.03571711	0.1225976
5790	-226.6246	-232.3495	5.724856	0.05373914	0.02816511	0.02557404	0.02816511
5800	-272.0633	-274.77	2.706663	0.1812975	0.1402087	0.04108873	0.1402087
5810	-211.1971	-217.2842	6.087066	0.01991896	0.006106053	0.01381291	0.006106053
5820	-215.7217	-222.0589	6.337257	0.03346278	0.01091622	0.02254657	0.01091622
5830	-229.2366	-234.4362	5.199626	0.06302887	0.04503587	0.01799301	0.04503587
5840	-237.9379	-242.9797	5.041786	0.0764294	0.0460373	0.0303921	0.0460373
5850	-227.6547	-232.9332	5.278483	0.05902393	0.04164618	0.01737774	0.04164618
5860	-226.2959	-232.036	5.740055	0.05317779	0.02786113	0.02531666	0.02786113
5870	-228.5549	-233.0604	4.505522	0.05939003	0.04837318	0.01101685	0.04837318
5880	-234.8624	-240.2292	5.366748	0.0652088	0.03195306	0.03325574	0.03195306
5890	-221.3616	-227.2352	5.873621	0.0378409	0.003631608	0.03420929	0.003631608
5900	-212.0724	-218.4357	6.363338	0.0266324	0.005970676	0.02066173	0.005970676
5910	-238.2043	-242.7034	4.4991	0.08979824	0.07220918	0.01758906	0.07220918
5920	-257.1427	-261.6507	4.507964	0.08360785	0.0307705	0.05283735	0.0307705
5930	-260.5057	-263.1833	2.677587	0.1955771	0.179087	0.01649018	0.179087
5940	-237.8203	-242.9723	5.152038	0.07197764	0.03847752	0.03350012	0.03847752
5950	-224.8222	-230.6484	5.826285	0.04132626	0.004215506	0.03711075	0.004215506
5960	-220.6675	-226.6875	6.02002	0.03765513	0.004557328	0.0330978	0.004557328
5970	-213.2823	-219.5313	6.249063	0.02883061	0.004358672	0.02447194	0.004358672
5980	-210.0106	-216.0334	6.022836	0.02026138	0.00311269	0.01714869	0.00311269
5990	-214.0248	-218.9164	4.891604	0.02762172	0.001046148	0.02657557	0.001046148
6000	-226.6057	-232.5263	5.920528	0.04909598	0.01696294	0.03213304	0.01696294
6010	-214.823	-219.8488	5.025788	0.01444369	0.006255221	0.008188469	0.006255221
6020	-311.3228	-312.3185	0.9956367	0.2281691	0.1570692	0.07109991	0.1570692
6030	-227.4999	-232.8509	5.350951	0.0585385	0.04018856	0.01834994	0.04018856
6040	-261.935	-266.6539	4.718965	0.07205508	0.009670971	0.06238411	0.009670971
6050	-265.2273	-269.6648	4.4375	0.08170681	0.02008049	0.06162632	0.02008049
6060	-218.1935	-224.3391	6.145565	0.03805974	0.01722408	0.02083566	0.01722408
6070	-214.7983	-220.9306	6.132251	0.03079481	0.00377922	0.02701559	0.00377922
6080	-221.6521	-227.0261	5.374037	0.04334251	0.03004055	0.01330196	0.03004055
6090	-239.47	-244.7274	5.257367	0.06679249	0.02701624	0.03977624	0.02701624
6100	-274.6374	-278.6223	3.984923	0.09277194	0.02646974	0.06630219	0.02646974
6110	-218.8755	-224.7225	5.847036	0.0385852	0.02244504	0.01614016	0.02244504
6120	-248.9162	-253.1911	4.274904	0.106043	0.0733207	0.03272226	0.0733207
6130	-240.9925	-245.7945	4.802028	0.08532923	0.05519385	0.03013538	0.05519385
6140	-249.3906	-254.4501	5.059493	0.06806932	0.01649464	0.05157468	0.01649464
6150	-241.9561	-246.801	4.844942	0.08248849	0.04873688	0.03375161	0.04873688
6160	-233.9056	-239.3835	5.477883	0.06165484	0.02721505	0.03443979	0.02721505
6170	-214.1321	-220.3852	6.253185	0.02958421	0.01202895	0.01755526	0.01202895
6180	-257.86	-261.4973	3.63728	0.1355946	0.1008644	0.03473016	0.1008644
6190	-216.4603	-222.2123	5.752068	0.03145695	0.01836861	0.01308834	0.01836861
6200	-273.2515	-275.5253	2.273797	0.2352649	0.204151	0.03111389	0.204151
6210	-221.7781	-227.382	5.603881	0.04479761	0.02900648	0.01579112	0.02900648
6220	-228.7606	-233.5811	4.820555	0.0612975	0.04806013	0.01323737	0.04806013
6230	-230.7585	-236.4932	5.734725	0.05407986	0.01868981	0.03539005	0.01868981
6240	-246.5823	-250.9778	4.395509	0.1018084	0.07099544	0.03081296	0.07099544
6250	-232.0337	-237.536	5.502207	0.06131716	0.03034988	0.03096728	0.03034988
6260	-222.9551	-228.5784	5.623222	0.03876255	0.002750877	0.03601167	0.002750877
6270	-218.212	-224.4567	6.244724	0.03776077	0.01367437	0.0240864	0.01367437
6280	-219.2927	-225.5427	6.250049	0.03841276	0.01039267	0.02802009	0.01039267
6290	-263.1521	-266.758	3.605913	0.1240609	0.07877958	0.04528133	0.07877958
6300	-232.6364	-238.0131	5.376715	0.06520817	0.03677179	0.02843637	0.03677179
6310	-228.6031	-233.9227	5.319608	0.06112413	0.0418691	0.01925503	0.0418691
6320	-237.7777	-243.332	5.554252	0.05577454	0.01090665	0.04486789	0.01090665
6330	-224.1928	-230.2099	6.017105	0.04626905	0.01647521	0.02979383	0.01647521
6340	-238.6425	-243.6322	4.989733	0.07827815	0.04784699	0.03043116	0.04784699
6350	-285.487	-289.1668	3.679786	0.09847489	0.02467535	0.07379954	0.02467535
6360	-219.4577	-225.6906	6.232965	0.03787519	0.008167175	0.02970801	0.008167175
6370	-285.2534	-285.6686	0.4152375	0.4287042	0.4138109	0.01489325	0.4138109
6380	-234.0396	-239.7132	5.673588	0.05431919	0.01364236	0.04067683	0.01364236
