Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.89	-215.5162	5.62619	0.01933725	0.001903486	0.01743377	0.001903486
3210	-212.6637	-218.4561	5.79238	0.02701955	0.002189532	0.02483002	0.002189532
3220	-210.1337	-216.1662	6.032583	0.02146503	0.002970049	0.01849498	0.002970049
3230	-212.4163	-218.1707	5.754455	0.0180062	0.006893914	0.01111228	0.006893914
3240	-211.0454	-217.3093	6.263838	0.02250912	0.00611755	0.01639157	0.00611755
3250	-212.2748	-218.2355	5.960739	0.02083583	0.008329896	0.01250593	0.008329896
3260	-210.4281	-216.4815	6.053484	0.01895558	0.004178401	0.01477718	0.004178401
3270	-210.4384	-216.4016	5.963139	0.02268936	0.002606932	0.02008243	0.002606932
3280	-213.1264	-218.6916	5.565264	0.01749056	0.00737612	0.01011444	0.00737612
3290	-215.9556	-221.3017	5.346163	0.02630809	0.01625022	0.01005787	0.01625022
3300	-219.5555	-224.9541	5.398596	0.0376288	0.02542891	0.0121999	0.02542891
3310	-213.0295	-219.294	6.264458	0.02696082	0.01024919	0.01671163	0.01024919
3320	-210.1557	-216.2247	6.068974	0.02148592	0.003157267	0.01832865	0.003157267
3330	-210.2478	-216.395	6.147172	0.02076665	0.003995614	0.01677104	0.003995614
3340	-211.0425	-217.2139	6.171391	0.02446297	0.003531113	0.02093186	0.003531113
3350	-210.0128	-215.9672	5.954391	0.01901952	0.003042274	0.01597725	0.003042274
3360	-211.3589	-217.4192	6.060353	0.01983911	0.006366589	0.01347252	0.006366589
3370	-211.2886	-217.2645	5.975969	0.0184775	0.005567982	0.01290952	0.005567982
3380	-214.7092	-220.3942	5.684958	0.02977272	0.002086461	0.02768626	0.002086461
3390	-214.6211	-220.9032	6.282106	0.03098147	0.01218316	0.01879831	0.01218316
3400	-210.7852	-216.074	5.288788	0.02246157	0.001337512	0.02112406	0.001337512
3410	-211.4818	-217.4338	5.952016	0.01849625	0.005887186	0.01260906	0.005887186
3420	-210.1956	-216.2301	6.034466	0.01911332	0.003654414	0.01545891	0.003654414
3430	-211.7617	-218.0245	6.262795	0.02611021	0.004249418	0.02186079	0.004249418
3440	-210.167	-216.0183	5.851283	0.0177615	0.002895691	0.01486581	0.002895691
3450	-213.7229	-220.0969	6.373987	0.02986269	0.006749299	0.02311339	0.006749299
3460	-215.1327	-221.0782	5.945543	0.02938618	0.01537004	0.01401614	0.01537004
3470	-212.0552	-217.8704	5.815164	0.01783686	0.006294846	0.01154201	0.006294846
3480	-214.099	-220.3942	6.295182	0.02987816	0.01141646	0.01846171	0.01141646
3490	-210.2239	-216.1559	5.931927	0.01812194	0.003284672	0.01483727	0.003284672
3500	-211.0196	-217.2359	6.216226	0.02163132	0.006121232	0.01551009	0.006121232
3510	-211.3164	-217.1677	5.851297	0.01694897	0.004591331	0.01235764	0.004591331
3520	-212.675	-218.8057	6.130713	0.02438149	0.009969626	0.01441186	0.009969626
3530	-212.2427	-218.3881	6.145393	0.02689872	0.00343545	0.02346327	0.00343545
3540	-215.5989	-221.6169	6.017981	0.03130043	0.01603947	0.01526096	0.01603947
3550	-211.3734	-217.6908	6.317415	0.02509755	0.005023053	0.02007449	0.005023053
3560	-212.1434	-218.5143	6.370873	0.02648209	0.006987956	0.01949413	0.006987956
3570	-210.6694	-215.4018	4.732436	0.0206217	0.0009061027	0.0197156	0.0009061027
3580	-211.2549	-217.5821	6.327254	0.02451569	0.005508838	0.01900685	0.005508838
3590	-211.0831	-217.3572	6.274097	0.02275227	0.006167114	0.01658516	0.006167114
3600	-211.5459	-217.7916	6.245667	0.02308353	0.007364731	0.0157188	0.007364731
3610	-209.9474	-215.7504	5.802973	0.02038261	0.002242373	0.01814024	0.002242373
3620	-212.9981	-217.9768	4.978716	0.0125758	0.001897899	0.0106779	0.001897899
3630	-210.522	-216.7084	6.186495	0.02083839	0.004829801	0.01600859	0.004829801
3640	-210.8441	-217.0676	6.223475	0.02155647	0.005681543	0.01587493	0.005681543
3650	-210.5044	-216.7215	6.217059	0.02252393	0.004141538	0.01838239	0.004141538
3660	-210.2009	-216.2583	6.057371	0.01936994	0.003745685	0.01562426	0.003745685
3670	-210.4044	-216.1228	5.718404	0.01668154	0.002643069	0.01403847	0.002643069
3680	-209.9929	-215.9492	5.956312	0.02066741	0.002723906	0.01794351	0.002723906
3690	-210.8575	-217.1148	6.257261	0.02379664	0.004331926	0.01946472	0.004331926
3700	-212.6907	-218.7934	6.102761	0.02406676	0.00998582	0.01408094	0.00998582
3710	-211.9349	-218.1435	6.208636	0.02344442	0.008289433	0.01515499	0.008289433
3720	-213.5598	-219.2819	5.72212	0.02195088	0.01079398	0.0111569	0.01079398
3730	-211.0741	-216.829	5.754903	0.01609798	0.003494827	0.01260316	0.003494827
3740	-211.9372	-217.8472	5.90996	0.01900124	0.006874866	0.01212637	0.006874866
3750	-214.0617	-219.3374	5.275708	0.01641617	0.00747047	0.008945701	0.00747047
3760	-211.9656	-218.3264	6.360849	0.02591748	0.007036461	0.01888102	0.007036461
3770	-213.4796	-219.7464	6.266721	0.02811039	0.01095389	0.0171565	0.01095389
3780	-210.2059	-216.2027	5.99689	0.01870207	0.003526505	0.01517556	0.003526505
3790	-210.5846	-216.7185	6.133873	0.01996044	0.004863339	0.0150971	0.004863339
3800	-210.5209	-216.1765	5.655676	0.01627714	0.002521096	0.01375604	0.002521096
3810	-211.9333	-217.7611	5.827746	0.01769622	0.006028895	0.01166732	0.006028895
3820	-211.4276	-217.6923	6.264701	0.02314573	0.007045018	0.01610071	0.007045018
3830	-213.0915	-219.3268	6.235306	0.02678048	0.01055256	0.01622793	0.01055256
3840	-210.3895	-216.5457	6.156136	0.02239013	0.003592425	0.01879771	0.003592425
3850	-212.3479	-218.6906	6.342749	0.0273029	0.005385644	0.02191726	0.005385644
3860	-211.2209	-217.5375	6.316555	0.02384913	0.006087761	0.01776137	0.006087761
3870	-211.7522	-217.3816	5.629411	0.0151774	0.003652447	0.01152495	0.003652447
3880	-210.2883	-216.3499	6.061591	0.01922609	0.003939171	0.01528692	0.003939171
3890	-212.4195	-218.3134	5.893934	0.02030083	0.00829972	0.01200111	0.00829972
3900	-213.3871	-219.7582	6.371097	0.0292622	0.006425086	0.02283712	0.006425086
3910	-210.3265	-216.498	6.171466	0.02096703	0.004233927	0.0167331	0.004233927
3920	-210.9703	-216.9097	5.939436	0.01767686	0.004547776	0.01312909	0.004547776
3930	-209.9451	-215.8453	5.900168	0.01902978	0.002755354	0.01627442	0.002755354
3940	-210.0734	-215.6401	5.566657	0.02065255	0.001730164	0.01892239	0.001730164
3950	-210.557	-215.2929	4.735837	0.02013087	0.0009124018	0.01921846	0.0009124018
3960	-210.7413	-216.8664	6.125018	0.01988677	0.005191244	0.01469553	0.005191244
3970	-213.436	-219.6843	6.248331	0.02780567	0.01104817	0.0167575	0.01104817
3980	-215.5172	-221.2605	5.743333	0.02862911	0.01623076	0.01239834	0.01623076
3990	-210.1907	-216.0658	5.875101	0.02173481	0.002365222	0.01936959	0.002365222
4000	-210.6757	-216.4481	5.772344	0.01649828	0.003112714	0.01338556	0.003112714
4010	-210.3732	-216.5647	6.191498	0.02134835	0.004309133	0.01703921	0.004309133
4020	-212.1785	-218.3875	6.208971	0.02407097	0.008831048	0.01523992	0.008831048
4030	-214.6939	-220.2058	5.511912	0.02356034	0.01318451	0.01037583	0.01318451
4040	-214.4705	-220.8028	6.332255	0.03099718	0.01097233	0.02002485	0.01097233
4050	-212.0017	-218.1229	6.1212	0.02642764	0.003280695	0.02314695	0.003280695
4060	-210.7534	-216.9897	6.236245	0.02175083	0.005420977	0.01632985	0.005420977
4070	-211.0026	-217.1387	6.136086	0.02435348	0.003320829	0.02103265	0.003320829
4080	-211.2498	-216.2736	5.023832	0.01447681	0.001446252	0.01303056	0.001446252
4090	-210.4559	-215.5393	5.083424	0.01615334	0.001330585	0.01482276	0.001330585
4100	-211.5123	-217.661	6.148683	0.02152168	0.007193165	0.01432851	0.007193165
4110	-212.2556	-217.9663	5.710652	0.01673398	0.005722982	0.011011	0.005722982
4120	-211.9933	-218.2037	6.21042	0.02652961	0.003826926	0.02270268	0.003826926
4130	-210.7782	-217.0501	6.271882	0.02328678	0.004696905	0.01858988	0.004696905
4140	-209.9948	-215.9351	5.940261	0.02072102	0.002654333	0.01806669	0.002654333
4150	-210.2872	-216.2548	5.96764	0.02217803	0.002644303	0.01953373	0.002644303
4160	-210.219	-216.2647	6.045658	0.02188252	0.002989815	0.01889271	0.002989815
4170	-211.0415	-216.9611	5.919609	0.01749845	0.004549171	0.01294928	0.004549171
4180	-213.9359	-218.5611	4.625188	0.01167716	0.001507499	0.01016966	0.001507499
4190	-211.7682	-218.1266	6.358384	0.0256195	0.006484534	0.01913497	0.006484534
4200	-211.9674	-218.3287	6.361315	0.02638219	0.005951251	0.02043094	0.005951251
4210	-210.4226	-216.5445	6.121965	0.01985346	0.004449188	0.01540427	0.004449188
4220	-212.8933	-219.165	6.271631	0.02670432	0.009961141	0.01674318	0.009961141
4230	-210.9915	-216.9933	6.001749	0.01843119	0.005039861	0.01339133	0.005039861
4240	-209.9576	-215.9201	5.962565	0.02016702	0.002820383	0.01734664	0.002820383
4250	-210.3596	-215.2916	4.931935	0.01990983	0.001045351	0.01886448	0.001045351
4260	-212.3072	-218.4947	6.187485	0.02411637	0.009135535	0.01498083	0.009135535
4270	-210.3007	-215.7314	5.430701	0.02128343	0.001514881	0.01976855	0.001514881
4280	-210.2475	-215.2114	4.963873	0.01926848	0.001080786	0.0181877	0.001080786
4290	-214.3	-220.5985	6.298528	0.03037121	0.01157411	0.01879709	0.01157411
4300	-211.9544	-218.2825	6.328115	0.02526739	0.007717885	0.0175495	0.007717885
4310	-210.2436	-216.3802	6.136655	0.02051108	0.004007357	0.01650373	0.004007357
4320	-210.9284	-216.8651	5.936668	0.02397619	0.002500692	0.0214755	0.002500692
4330	-212.503	-218.2483	5.745326	0.01816854	0.0071205	0.01104804	0.0071205
4340	-211.3795	-217.7034	6.323958	0.02417912	0.006435802	0.01774332	0.006435802
4350	-224.4003	-230.3577	5.957376	0.04775698	0.0197237	0.02803328	0.0197237
4360	-211.1197	-216.8912	5.77143	0.01619223	0.003657505	0.01253473	0.003657505
4370	-210.7107	-216.8766	6.165891	0.02048931	0.005268174	0.01522114	0.005268174
4380	-210.0151	-215.5507	5.535691	0.01756508	0.001884388	0.01568069	0.001884388
4390	-210.6709	-216.9282	6.257292	0.02289181	0.004600561	0.01829125	0.004600561
4400	-212.9366	-218.9609	6.024339	0.02784902	0.002933105	0.02491592	0.002933105
4410	-211.3729	-217.6911	6.318104	0.02509175	0.005037935	0.02005381	0.005037935
4420	-212.1764	-217.9707	5.79427	0.01786558	0.006478592	0.01138699	0.006478592
4430	-213.9897	-220.2204	6.230705	0.02902146	0.01205718	0.01696427	0.01205718
4440	-211.037	-216.7186	5.681616	0.02382625	0.001890448	0.0219358	0.001890448
4450	-212.2666	-217.4775	5.210872	0.01342277	0.002175617	0.01124716	0.002175617
4460	-210.3724	-216.5631	6.1907	0.0213207	0.004314384	0.01700632	0.004314384
4470	-210.8262	-216.542	5.715847	0.01607139	0.003011436	0.01305995	0.003011436
4480	-210.6001	-216.0665	5.4664	0.01577364	0.002037128	0.01373651	0.002037128
4490	-212.3512	-218.1405	5.789248	0.02650454	0.002163369	0.02434117	0.002163369
4500	-211.247	-217.4624	6.215372	0.02199444	0.006676152	0.01531829	0.006676152
4510	-211.8795	-217.9067	6.027179	0.02064273	0.007596981	0.01304575	0.007596981
4520	-211.0773	-217.2609	6.18363	0.02455038	0.00361039	0.02094	0.00361039
4530	-210.0035	-215.5063	5.502752	0.01764156	0.001809723	0.01583184	0.001809723
4540	-211.1156	-217.2283	6.112698	0.0246085	0.003194027	0.02141447	0.003194027
4550	-210.7735	-216.6725	5.898951	0.01726786	0.003919787	0.01334807	0.003919787
4560	-213.1771	-219.2241	6.046933	0.02479373	0.01106555	0.01372818	0.01106555
4570	-210.1607	-215.4316	5.270846	0.01704676	0.001490473	0.01555629	0.001490473
4580	-210.7868	-216.7597	5.972827	0.01797734	0.004410739	0.0135666	0.004410739
4590	-210.7822	-216.822	6.039791	0.01875606	0.004825669	0.01393039	0.004825669
4600	-211.1064	-217.0589	5.952534	0.01792891	0.004938861	0.01299005	0.004938861
4610	-211.6574	-217.2718	5.614452	0.01508608	0.003417438	0.01166864	0.003417438
4620	-214.0019	-219.133	5.131102	0.01269277	0.003429981	0.009262791	0.003429981
4630	-210.8732	-217.1631	6.289833	0.02332367	0.005112205	0.01821146	0.005112205
4640	-210.1056	-216.1889	6.083308	0.02028771	0.003532721	0.01675499	0.003532721
4650	-212.1794	-218.2897	6.110248	0.02270538	0.008758915	0.01394646	0.008758915
4660	-211.2702	-217.3157	6.045515	0.01944082	0.006035747	0.01340507	0.006035747
4670	-211.556	-217.7895	6.233502	0.02291606	0.007405065	0.01551099	0.007405065
4680	-211.0047	-217.1185	6.113804	0.02000209	0.005768295	0.0142338	0.005768295
4690	-213.3187	-219.4795	6.160814	0.02653045	0.01129288	0.01523757	0.01129288
4700	-214.1748	-220.5537	6.378921	0.0306775	0.008843047	0.02183446	0.008843047
4710	-211.883	-217.8152	5.932194	0.01919288	0.006902947	0.01228993	0.006902947
4720	-210.2627	-216.1778	5.915161	0.01792237	0.003266797	0.01465558	0.003266797
4730	-210.6952	-216.8812	6.186055	0.02081117	0.005276276	0.0155349	0.005276276
4740	-210.6864	-216.7481	6.061722	0.01899432	0.004747503	0.01424681	0.004747503
4750	-211.2946	-217.3395	6.044839	0.01947778	0.006095288	0.01338249	0.006095288
4760	-215.2306	-221.5931	6.362546	0.03241102	0.007992219	0.0244188	0.007992219
4770	-213.9421	-220.1945	6.252421	0.02911124	0.01177626	0.01733498	0.01177626
4780	-212.6418	-219.0171	6.375273	0.02748316	0.00785016	0.019633	0.00785016
4790	-213.6023	-219.6604	6.058077	0.02616599	0.01203461	0.01413138	0.01203461
4800	-212.1044	-215.7576	3.653218	0.01435632	0.0005663308	0.01378999	0.0005663308
4810	-214.2409	-220.5046	6.263668	0.02994092	0.01204095	0.01789997	0.01204095
4820	-213.0382	-219.2644	6.226217	0.02653673	0.01050569	0.01603104	0.01050569
4830	-211.6542	-217.4563	5.802116	0.01676056	0.004941581	0.01181898	0.004941581
4840	-213.9143	-220.2988	6.384486	0.03021573	0.008186841	0.02202889	0.008186841
4850	-211.4248	-217.6494	6.224593	0.0224948	0.007103467	0.01539134	0.007103467
4860	-214.0479	-220.298	6.250072	0.02934956	0.01194922	0.01740034	0.01194922
4870	-212.0719	-218.4215	6.349607	0.02587486	0.007595061	0.0182798	0.007595061
4880	-209.985	-215.8269	5.841865	0.02068406	0.002329674	0.01835438	0.002329674
4890	-214.2082	-220.5434	6.335262	0.03045036	0.01070882	0.01974154	0.01070882
4900	-210.5922	-216.7173	6.12515	0.01983304	0.0048474	0.01498564	0.0048474
4910	-210.0117	-215.8097	5.797991	0.01805639	0.002547526	0.01550887	0.002547526
4920	-211.8123	-217.6524	5.840169	0.01758344	0.005780559	0.01180288	0.005780559
4930	-211.5056	-217.4521	5.946514	0.01846559	0.005906073	0.01255951	0.005906073
4940	-209.8998	-215.5323	5.632516	0.01847323	0.001991751	0.01648148	0.001991751
4950	-211.1148	-216.9943	5.879564	0.01711531	0.004397993	0.01271732	0.004397993
4960	-211.0632	-217.2105	6.147259	0.02450671	0.003382344	0.02112436	0.003382344
4970	-210.3481	-216.3725	6.024336	0.01871881	0.003892484	0.01482633	0.003892484
4980	-210.9535	-217.1851	6.231648	0.02181099	0.005955496	0.01585549	0.005955496
4990	-211.6347	-217.413	5.778315	0.0164534	0.004664865	0.01178854	0.004664865
5000	-212.1021	-218.4193	6.31729	0.02541617	0.008135318	0.01728085	0.008135318
5010	-212.6541	-218.7151	6.060993	0.02746008	0.003058281	0.02440179	0.003058281
5020	-214.6958	-219.7581	5.06233	0.01458455	0.006289916	0.008294636	0.006289916
5030	-210.1208	-215.9733	5.852502	0.02141615	0.002315659	0.01910049	0.002315659
5040	-211.3444	-217.6792	6.334782	0.02456264	0.005901069	0.01866157	0.005901069
5050	-212.7553	-219.1346	6.379333	0.02804876	0.006580428	0.02146833	0.006580428
5060	-210.8083	-216.8075	5.999147	0.02375983	0.002711647	0.02104818	0.002711647
5070	-213.5754	-219.6729	6.097533	0.02653001	0.01194376	0.01458625	0.01194376
5080	-212.7125	-219.0822	6.369753	0.02799811	0.006140794	0.02185732	0.006140794
5090	-210.2097	-215.9071	5.697469	0.02153735	0.001942885	0.01959447	0.001942885
5100	-209.9934	-215.4964	5.502983	0.01997113	0.001652311	0.01831882	0.001652311
5110	-210.8632	-216.901	6.037784	0.01878209	0.004991542	0.01379055	0.004991542
5120	-211.5377	-217.8775	6.339722	0.02539699	0.005490135	0.01990686	0.005490135
5130	-210.2662	-215.7235	5.457329	0.02121892	0.001551678	0.01966724	0.001551678
5140	-210.0312	-215.3845	5.353269	0.01767695	0.001557043	0.01611991	0.001557043
5150	-218.094	-223.9275	5.833521	0.03650725	0.02129054	0.01521672	0.02129054
5160	-212.9847	-219.1998	6.215044	0.02626527	0.01045828	0.01580699	0.01045828
5170	-214.2162	-219.8537	5.637551	0.02903517	0.001954374	0.0270808	0.001954374
5180	-210.7418	-217.0101	6.268271	0.02260718	0.005110093	0.01749709	0.005110093
5190	-210.9823	-216.9355	5.953182	0.01783712	0.00467158	0.01316554	0.00467158
5200	-211.1186	-217.2292	6.110671	0.02013315	0.00603494	0.01409821	0.00603494
5210	-211.9477	-217.4267	5.479057	0.01433463	0.002985929	0.0113487	0.002985929
5220	-210.9371	-217.1488	6.211717	0.02416912	0.003835797	0.02033332	0.003835797
5230	-210.2892	-216.1417	5.852555	0.02207543	0.002288786	0.01978665	0.002288786
5240	-210.414	-216.6035	6.189554	0.02228713	0.003902774	0.01838436	0.003902774
5250	-212.4595	-218.8389	6.379346	0.0272549	0.007171723	0.02008317	0.007171723
5260	-211.8917	-217.6537	5.762077	0.01663839	0.005170754	0.01146763	0.005170754
5270	-210.5328	-216.5392	6.006339	0.0230132	0.00275403	0.02025917	0.00275403
5280	-210.3685	-215.7438	5.375324	0.01624555	0.001744648	0.0145009	0.001744648
5290	-214.3144	-220.6815	6.36712	0.03085604	0.006935754	0.02392028	0.006935754
5300	-210.9069	-217.1318	6.224978	0.02164188	0.005841062	0.01580082	0.005841062
5310	-210.4853	-216.7074	6.222008	0.02223569	0.004312105	0.01792359	0.004312105
5320	-211.9752	-218.1318	6.156597	0.02280347	0.008355061	0.01444841	0.008355061
5330	-213.9851	-220.0284	6.043255	0.02710109	0.01286536	0.01423574	0.01286536
5340	-211.3674	-217.5395	6.172121	0.02522045	0.003530602	0.02168985	0.003530602
5350	-210.0904	-216.1587	6.068212	0.02094486	0.003243687	0.01770117	0.003243687
5360	-212.9634	-219.2402	6.276826	0.02694039	0.01003792	0.01690247	0.01003792
5370	-210.1709	-216.2749	6.103934	0.02020596	0.00377305	0.01643291	0.00377305
5380	-210.1729	-216.2905	6.117577	0.02053926	0.003758577	0.01678068	0.003758577
5390	-216.7586	-222.3509	5.592229	0.03100179	0.01901503	0.01198676	0.01901503
5400	-217.6243	-223.7431	6.118809	0.03685109	0.01755743	0.01929366	0.01755743
5410	-211.7131	-217.1422	5.429046	0.01430874	0.002565355	0.01174339	0.002565355
5420	-210.9956	-217.299	6.303498	0.02377039	0.005201922	0.01856847	0.005201922
5430	-211.3731	-217.5693	6.196196	0.02524733	0.003690091	0.02155724	0.003690091
5440	-212.0114	-218.097	6.085578	0.02188016	0.008249074	0.01363108	0.008249074
5450	-214.8264	-221.1715	6.345109	0.0318043	0.0107074	0.02109691	0.0107074
5460	-210.3595	-216.5447	6.185245	0.02120809	0.004298093	0.01691	0.004298093
5470	-216.9838	-222.4234	5.439551	0.03214475	0.001769304	0.03037545	0.001769304
5480	-217.4842	-222.8528	5.368524	0.03137306	0.02046899	0.01090406	0.02046899
5490	-210.2328	-216.3225	6.089769	0.01971785	0.00391551	0.01580234	0.00391551
5500	-212.4964	-218.8403	6.343891	0.02668502	0.008472045	0.01821298	0.008472045
5510	-210.8165	-215.7064	4.889979	0.01538043	0.001191864	0.01418856	0.001191864
5520	-210.207	-216.3306	6.123548	0.02148503	0.003513403	0.01797163	0.003513403
5530	-209.8964	-215.7577	5.861321	0.01958614	0.002502261	0.01708387	0.002502261
5540	-214.4242	-220.624	6.199781	0.02982596	0.01297486	0.0168511	0.01297486
5550	-212.8127	-218.9942	6.181456	0.02539995	0.0102239	0.01517605	0.0102239
5560	-210.077	-215.9873	5.910301	0.02124941	0.002501874	0.01874754	0.002501874
5570	-214.882	-221.2482	6.366224	0.03182541	0.007601727	0.02422368	0.007601727
5580	-211.9905	-218.2302	6.239701	0.02402747	0.008365942	0.01566152	0.008365942
5590	-210.8992	-216.2278	5.328537	0.01511629	0.001860158	0.01325614	0.001860158
5600	-214.6959	-221.0708	6.374912	0.03161644	0.00867993	0.02293651	0.00867993
5610	-213.0365	-219.415	6.378463	0.02834539	0.00825903	0.02008636	0.00825903
5620	-210.0417	-215.9651	5.923371	0.01861786	0.002991742	0.01562612	0.002991742
5630	-210.3909	-215.4516	5.060698	0.01640718	0.00128597	0.01512121	0.00128597
5640	-213.5189	-219.4471	5.928213	0.02441227	0.01166076	0.01275151	0.01166076
5650	-210.1469	-215.7761	5.629261	0.01710245	0.002186894	0.01491556	0.002186894
5660	-213.7042	-220.0806	6.376415	0.02971278	0.00894495	0.02076782	0.00894495
5670	-213.0246	-219.3099	6.285386	0.0271917	0.0100615	0.01713019	0.0100615
5680	-210.4669	-216.5543	6.08738	0.01934551	0.004412226	0.01493328	0.004412226
5690	-211.9287	-217.8517	5.922958	0.01918082	0.00696513	0.01221569	0.00696513
5700	-212.4858	-217.6011	5.115315	0.01311591	0.002018486	0.01109742	0.002018486
5710	-213.28	-218.4217	5.141707	0.01270014	0.002585661	0.01011448	0.002585661
5720	-211.338	-217.5218	6.183787	0.02516273	0.003605417	0.02155732	0.003605417
5730	-211.8687	-217.6018	5.733097	0.01622845	0.004797513	0.01143094	0.004797513
5740	-211.4607	-217.774	6.313274	0.02406325	0.006803913	0.01725934	0.006803913
5750	-210.1061	-215.2703	5.164227	0.01772892	0.00131637	0.01641255	0.00131637
5760	-210.4346	-216.0663	5.631742	0.02217713	0.00180681	0.02037032	0.00180681
5770	-212.7936	-219.0897	6.29609	0.02675492	0.009579314	0.0171756	0.009579314
5780	-212.7059	-219.0873	6.381378	0.02792461	0.006736344	0.02118827	0.006736344
5790	-210.1296	-215.586	5.456361	0.01703259	0.001791298	0.01524129	0.001791298
5800	-214.0659	-219.9018	5.835926	0.02508239	0.01281122	0.01227117	0.01281122
5810	-210.5506	-216.7421	6.191486	0.02294602	0.003793504	0.01915252	0.003793504
5820	-212.6936	-218.6378	5.944253	0.02195605	0.009468898	0.01248715	0.009468898
5830	-213.1	-219.4862	6.386184	0.0286212	0.007706153	0.02091505	0.007706153
5840	-213.4077	-219.1836	5.775909	0.02211669	0.0106523	0.01146439	0.0106523
5850	-210.5843	-216.8282	6.243914	0.02226059	0.004707894	0.01755269	0.004707894
5860	-210.2627	-216.3716	6.108951	0.0219484	0.003330729	0.01861767	0.003330729
5870	-210.0777	-215.9553	5.877566	0.01817876	0.002883846	0.01529491	0.002883846
5880	-211.4044	-217.1482	5.743833	0.01597692	0.003915679	0.01206124	0.003915679
5890	-220.3362	-226.5354	6.199225	0.03879269	0.008033331	0.03075936	0.008033331
5900	-210.0195	-216.0171	5.997588	0.01945746	0.003173121	0.01628434	0.003173121
5910	-211.4411	-217.2549	5.813801	0.01664982	0.004545046	0.01210478	0.004545046
5920	-210.2402	-216.3612	6.120995	0.02175668	0.003441214	0.01831547	0.003441214
5930	-214.3101	-220.4336	6.123474	0.0300904	0.003624879	0.02646552	0.003624879
5940	-216.1221	-220.791	4.668939	0.01110076	0.003175822	0.007924936	0.003175822
5950	-211.4971	-217.2155	5.718412	0.0248511	0.001971821	0.02287927	0.001971821
5960	-211.4906	-217.8304	6.339761	0.02472681	0.006376217	0.01835059	0.006376217
5970	-210.769	-216.3277	5.558661	0.02296689	0.001681289	0.0212856	0.001681289
5980	-212.676	-216.9398	4.263781	0.01288517	0.0009155095	0.01196966	0.0009155095
5990	-213.6434	-218.8197	5.17632	0.01280568	0.003189359	0.009616325	0.003189359
6000	-210.239	-215.7174	5.478399	0.01665278	0.001889896	0.01476288	0.001889896
6010	-210.321	-216.4978	6.176791	0.02120284	0.004162615	0.01704023	0.004162615
6020	-211.7433	-218.0464	6.303163	0.02606114	0.004712423	0.02134872	0.004712423
6030	-210.953	-217.0076	6.054551	0.01908889	0.005304569	0.01378432	0.005304569
6040	-210.9261	-217.0851	6.158944	0.02416506	0.003460235	0.02070482	0.003460235
6050	-210.9168	-217.1187	6.201893	0.02125811	0.00585266	0.01540545	0.00585266
6060	-212.278	-218.6536	6.375588	0.02684858	0.006991774	0.0198568	0.006991774
6070	-210.1272	-216.1762	6.049048	0.01951835	0.003559569	0.01595878	0.003559569
6080	-214.4905	-220.672	6.181548	0.02982952	0.01322601	0.01660351	0.01322601
6090	-210.9876	-215.8885	4.900971	0.01499565	0.001236829	0.01375882	0.001236829
6100	-211.7479	-218.0858	6.337831	0.02599119	0.00531411	0.02067708	0.00531411
6110	-210.2978	-216.4578	6.160056	0.02080547	0.004160851	0.01664462	0.004160851
6120	-210.9693	-217.076	6.1067	0.02425521	0.003166278	0.02108893	0.003166278
6130	-215.7899	-222.1288	6.338879	0.03357327	0.01077203	0.02280124	0.01077203
6140	-210.4103	-216.2412	5.830882	0.01715248	0.003083991	0.01406849	0.003083991
6150	-213.0136	-219.2251	6.211526	0.02629949	0.01052772	0.01577177	0.01052772
6160	-211.367	-217.6982	6.331291	0.02437534	0.006214577	0.01816076	0.006214577
6170	-212.861	-218.2227	5.361766	0.0136676	0.003395767	0.01027183	0.003395767
6180	-212.0098	-218.2369	6.227091	0.02389546	0.008434583	0.01546088	0.008434583
6190	-213.4013	-218.9248	5.523493	0.01807055	0.008140519	0.009930033	0.008140519
6200	-211.1224	-217.4393	6.316943	0.02405021	0.005477397	0.01857281	0.005477397
6210	-210.3093	-216.186	5.876704	0.02217555	0.002352622	0.01982292	0.002352622
6220	-210.4532	-216.6159	6.162778	0.02047384	0.004624753	0.01584909	0.004624753
6230	-211.9722	-218.2829	6.310744	0.02502924	0.007946196	0.01708305	0.007946196
6240	-212.4605	-218.0984	5.637943	0.01614719	0.005480831	0.01066636	0.005480831
6250	-213.2783	-219.1764	5.898089	0.02326595	0.01090961	0.01235634	0.01090961
6260	-214.3311	-219.5401	5.209014	0.01678578	0.00806551	0.00872027	0.00806551
6270	-213.8169	-219.4591	5.642216	0.0218529	0.01110293	0.01074998	0.01110293
6280	-210.1847	-215.7108	5.526099	0.02106273	0.001654294	0.01940844	0.001654294
6290	-212.4856	-218.2643	5.778627	0.01867735	0.007443037	0.01123432	0.007443037
6300	-211.9605	-217.6186	5.658093	0.01551179	0.00427083	0.01124096	0.00427083
6310	-209.9145	-215.7751	5.860547	0.01903557	0.002586773	0.0164488	0.002586773
6320	-214.2577	-219.4663	5.208663	0.01599512	0.007277106	0.008718011	0.007277106
6330	-216.3349	-221.9618	5.626981	0.0300371	0.01804307	0.01199403	0.01804307
6340	-210.091	-215.9152	5.824223	0.0178591	0.002716844	0.01514225	0.002716844
6350	-211.0693	-216.8228	5.753562	0.01609167	0.003480664	0.01261101	0.003480664
6360	-212.8029	-218.5749	5.772059	0.02720587	0.002150454	0.02505541	0.002150454
6370	-212.4464	-217.6518	5.205494	0.01328048	0.002256868	0.01102361	0.002256868
