Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9540	-291.2789	-294.3381	3.059137	0.1183938	0.04507832	0.07331543	0.04507832
9550	-216.8927	-222.9907	6.097975	0.03511169	0.01723166	0.01788003	0.01723166
9560	-254.244	-258.9134	4.66932	0.07939342	0.02787449	0.05151893	0.02787449
9570	-233.9554	-239.0928	5.137399	0.07234455	0.04810256	0.02424199	0.04810256
9580	-238.0291	-243.0842	5.055033	0.07584694	0.04482509	0.03102185	0.04482509
9590	-246.6332	-250.7668	4.133617	0.115076	0.09200194	0.02307405	0.09200194
9600	-239.9961	-244.5299	4.533835	0.09374539	0.07312673	0.02061867	0.07312673
9610	-244.111	-247.9475	3.836475	0.1128988	0.09794953	0.01494927	0.09794953
9620	-232.1147	-237.8806	5.765856	0.0501967	0.009108268	0.04108843	0.009108268
9630	-241.2235	-245.6467	4.423205	0.09830129	0.07804309	0.02025821	0.07804309
9640	-221.3898	-227.0956	5.705773	0.04419884	0.02742168	0.01677716	0.02742168
9650	-247.1051	-252.0307	4.925592	0.07440462	0.02877491	0.04562971	0.02877491
9660	-214.4999	-220.7234	6.223437	0.03062175	0.004432519	0.02618923	0.004432519
9670	-231.8263	-237.4582	5.631921	0.04752851	0.004871346	0.04265717	0.004871346
9680	-268.7922	-272.0833	3.291093	0.1348877	0.08637055	0.0485172	0.08637055
9690	-214.7762	-221.1453	6.36915	0.03166676	0.007652829	0.02401393	0.007652829
9700	-253.8121	-258.5236	4.711453	0.07810229	0.02647911	0.05162318	0.02647911
9710	-244.9708	-249.8441	4.873267	0.07824339	0.0374361	0.0408073	0.0374361
9720	-254.1183	-257.5701	3.45174	0.1520859	0.1313141	0.0207718	0.1313141
9730	-239.4902	-244.5099	5.019684	0.07646829	0.04312966	0.03333863	0.04312966
9740	-214.0514	-220.28	6.228643	0.02915637	0.01216746	0.01698891	0.01216746
9750	-257.6158	-260.8895	3.2737	0.1656386	0.142605	0.02303359	0.142605
9760	-236.9379	-242.0038	5.065915	0.07575513	0.04697276	0.02878237	0.04697276
9770	-258.0117	-261.5584	3.546712	0.1434718	0.1112479	0.03222389	0.1112479
9780	-263.7048	-266.9058	3.201013	0.15941	0.1237197	0.03569032	0.1237197
9790	-302.3414	-300.912	-1.429375	0.7220849	0.7091712	0.01291367	0.7091712
9800	-246.0481	-250.166	4.117901	0.1147975	0.09318575	0.02161175	0.09318575
9810	-234.7319	-238.8322	4.100398	0.07831312	0.06689796	0.01141516	0.06689796
9820	-302.0753	-304.9815	2.906187	0.1182914	0.03638445	0.08190694	0.03638445
9830	-214.9022	-221.1691	6.266901	0.03134889	0.00505935	0.02628954	0.00505935
9840	-225.5281	-231.5375	6.00947	0.0440966	0.008392406	0.0357042	0.008392406
9850	-235.796	-241.2741	5.47811	0.06078586	0.02240534	0.03838052	0.02240534
9860	-216.8523	-222.724	5.871778	0.03349134	0.0189065	0.01458484	0.0189065
9870	-222.9239	-228.767	5.843097	0.04747865	0.02598086	0.0214978	0.02598086
9880	-239.8269	-244.7366	4.909784	0.08112008	0.05037945	0.03074063	0.05037945
9890	-259.7123	-263.1371	3.424739	0.1500924	0.1174427	0.03264963	0.1174427
9900	-211.1451	-217.1402	5.995078	0.0185219	0.005354984	0.01316691	0.005354984
9910	-262.4113	-266.9548	4.543549	0.06849856	0.004390693	0.06410786	0.004390693
9920	-290.212	-292.4562	2.244206	0.168038	0.1058929	0.06214507	0.1058929
9930	-231.5789	-237.3667	5.787758	0.05081177	0.01105562	0.03975615	0.01105562
9940	-327.959	-330.3604	2.401356	0.1266233	0.02745999	0.0991633	0.02745999
9950	-291.4122	-293.8428	2.430592	0.1518698	0.08564063	0.06622918	0.08564063
9960	-270.9801	-274.857	3.876829	0.09888254	0.03785036	0.06103218	0.03785036
9970	-248.3716	-253.5109	5.139308	0.0655338	0.01377272	0.05176107	0.01377272
9980	-215.3964	-221.7564	6.359989	0.0328336	0.009471016	0.02336259	0.009471016
9990	-226.2444	-232.2284	5.983964	0.04676592	0.01263585	0.03413007	0.01263585
10000	-246.1977	-251.4414	5.243695	0.06021937	0.008029127	0.05219024	0.008029127
