Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.1254	-229.7962	5.670883	0.05039944	0.03076799	0.01963145	0.03076799
3210	-245.2216	-249.6663	4.444766	0.1003728	0.07133452	0.02903824	0.07133452
3220	-241.6682	-246.5198	4.851578	0.08243299	0.04914695	0.03328603	0.04914695
3230	-220.3656	-226.1886	5.822971	0.04211776	0.02470768	0.01741008	0.02470768
3240	-261.1701	-265.1077	3.937574	0.1061106	0.05731036	0.04880028	0.05731036
3250	-230.5787	-236.1307	5.552057	0.05977436	0.03060903	0.02916533	0.03060903
3260	-226.9743	-232.8345	5.860253	0.05085632	0.02004142	0.0308149	0.02004142
3270	-263.047	-267.316	4.268991	0.08885726	0.03201686	0.0568404	0.03201686
3280	-216.3022	-222.4376	6.135418	0.03393379	0.0160939	0.01783989	0.0160939
3290	-269.9638	-273.0152	3.051387	0.1522554	0.1068713	0.04538409	0.1068713
3300	-246.0325	-251.1832	5.150621	0.0667601	0.01833845	0.04842165	0.01833845
3310	-241.0938	-245.951	4.857159	0.08265803	0.05054829	0.03210974	0.05054829
3320	-264.0792	-267.0866	3.007435	0.1796182	0.1491411	0.03047712	0.1491411
3330	-251.046	-254.4939	3.447941	0.1425953	0.1258951	0.01670021	0.1258951
3340	-230.3899	-236.0471	5.657163	0.05668023	0.02461601	0.03206422	0.02461601
3350	-232.4413	-238.1971	5.755764	0.05073501	0.009592954	0.04114205	0.009592954
3360	-258.4541	-263.2839	4.829793	0.0686847	0.00815723	0.06052747	0.00815723
3370	-262.191	-266.9014	4.710395	0.07226851	0.009734416	0.06253409	0.009734416
3380	-216.8954	-223.197	6.301584	0.0354858	0.0119799	0.0235059	0.0119799
3390	-237.9271	-243.3312	5.404067	0.06230157	0.02175757	0.040544	0.02175757
3400	-249.6163	-254.7458	5.129472	0.06291595	0.008477022	0.05443893	0.008477022
3410	-239.246	-244.1816	4.935577	0.08029926	0.05013372	0.03016554	0.05013372
3420	-331.745	-329.2888	-2.456164	0.8681954	0.8206675	0.04752788	0.8206675
3430	-215.2129	-221.1318	5.918948	0.02936702	0.01557101	0.01379601	0.01557101
3440	-233.6554	-239.0571	5.401707	0.06435818	0.03277883	0.03157936	0.03277883
3450	-253.8019	-258.7315	4.929588	0.06401104	0.005926221	0.05808482	0.005926221
3460	-241.7145	-246.5189	4.804401	0.08468225	0.05273957	0.03194268	0.05273957
3470	-377.6381	-376.0904	-1.547641	0.3280039	0.2181359	0.109868	0.2181359
3480	-245.1676	-249.5889	4.421392	0.1016637	0.07350109	0.02816259	0.07350109
3490	-224.2022	-229.6705	5.468331	0.05053054	0.03413268	0.01639785	0.03413268
3500	-271.6031	-274.977	3.373844	0.1235252	0.06906418	0.05446105	0.06906418
3510	-283.1762	-285.2831	2.106957	0.2046035	0.155604	0.04899953	0.155604
3520	-252.1672	-256.3682	4.201009	0.1050765	0.06697348	0.03810301	0.06697348
3530	-242.2706	-246.8781	4.60748	0.09371442	0.06664478	0.02706964	0.06664478
3540	-213.5318	-219.8151	6.283351	0.02841163	0.01085414	0.01755749	0.01085414
3550	-211.1892	-217.4098	6.220629	0.02197459	0.006538289	0.0154363	0.006538289
3560	-233.6027	-239.2172	5.614499	0.05702595	0.0192361	0.03778985	0.0192361
3570	-219.7913	-225.317	5.525736	0.03910525	0.0257375	0.01336775	0.0257375
3580	-231.8779	-237.3335	5.455585	0.06274747	0.03360376	0.02914371	0.03360376
3590	-226.2168	-231.9699	5.753089	0.0528866	0.02734915	0.02553744	0.02734915
3600	-228.5321	-233.34	4.807969	0.06056612	0.04756953	0.01299659	0.04756953
3610	-218.1809	-223.6487	5.467806	0.03353134	0.001895995	0.03163534	0.001895995
3620	-221.7039	-227.8689	6.164976	0.04120816	0.01050404	0.03070412	0.01050404
3630	-266.5277	-268.8783	2.350606	0.2316846	0.212766	0.01891859	0.212766
3640	-213.5702	-219.7769	6.206726	0.02770554	0.0115594	0.01614614	0.0115594
3650	-226.2215	-232.2147	5.99315	0.04532604	0.009618219	0.03570782	0.009618219
3660	-227.2432	-232.9957	5.752584	0.04349233	0.004362845	0.03912948	0.004362845
3670	-234.437	-238.8124	4.375333	0.07806693	0.06493326	0.01313367	0.06493326
3680	-220.9164	-227.11	6.193597	0.04014581	0.009967457	0.03017835	0.009967457
3690	-232.366	-237.9327	5.566774	0.0591575	0.02544422	0.03371328	0.02544422
3700	-228.8093	-234.2664	5.457031	0.06033948	0.03775088	0.0225886	0.03775088
3710	-224.9446	-230.8757	5.931095	0.04858427	0.02017137	0.0284129	0.02017137
3720	-231.8184	-237.5583	5.739902	0.04871093	0.006891286	0.04181964	0.006891286
3730	-241.3393	-245.5038	4.164448	0.05163865	0.001264941	0.05037371	0.001264941
3740	-239.2573	-244.1351	4.87774	0.08273082	0.05436069	0.02837013	0.05436069
3750	-251.2111	-254.9812	3.770166	0.1346421	0.1118017	0.02284044	0.1118017
3760	-226.0702	-232.047	5.976801	0.04726861	0.01411663	0.03315198	0.01411663
3770	-220.6138	-226.2771	5.663255	0.04207321	0.0266314	0.0154418	0.0266314
3780	-237.891	-242.5804	4.689406	0.08688845	0.06634309	0.02054535	0.06634309
3790	-221.3702	-227.5223	6.152115	0.0396926	0.007565048	0.03212755	0.007565048
3800	-344.9737	-346.7541	1.780443	0.1425414	0.03455213	0.1079893	0.03455213
3810	-253.5723	-257.0857	3.51341	0.1486743	0.1275063	0.02116805	0.1275063
3820	-284.9514	-286.26	1.308577	0.3274007	0.2952356	0.03216512	0.2952356
3830	-257.6623	-261.4159	3.753568	0.1260416	0.08828626	0.03775534	0.08828626
3840	-234.927	-240.4868	5.559798	0.05830771	0.01939872	0.03890899	0.01939872
3850	-214.5744	-220.8799	6.305562	0.03104404	0.01168901	0.01935503	0.01168901
3860	-247.5212	-252.4702	4.949037	0.07323726	0.0264922	0.04674506	0.0264922
3870	-243.8189	-249.1411	5.322224	0.06119546	0.0122336	0.04896186	0.0122336
3880	-270.6506	-274.0738	3.423252	0.1220077	0.0680865	0.05392121	0.0680865
3890	-266.7094	-270.1511	3.441722	0.1282579	0.08019812	0.04805978	0.08019812
3900	-244.366	-248.8352	4.469225	0.09962667	0.07188911	0.02773756	0.07188911
3910	-242.9597	-248.2662	5.306527	0.06280023	0.01582254	0.04697769	0.01582254
3920	-254.4336	-259.3715	4.937872	0.06929646	0.01297089	0.05632557	0.01297089
3930	-288.25	-288.6544	0.4043778	0.4552032	0.4371922	0.01801099	0.4371922
3940	-210.9261	-217.1416	6.215541	0.02149919	0.005888467	0.01561073	0.005888467
3950	-268.5376	-272.5894	4.051795	0.09364075	0.03318334	0.06045742	0.03318334
3960	-249.1606	-254.0134	4.852787	0.05910037	0.003484364	0.055616	0.003484364
3970	-253.0829	-257.3526	4.269637	0.09919562	0.05742644	0.04176918	0.05742644
3980	-245.4034	-250.5182	5.114855	0.06844304	0.02171067	0.04673238	0.02171067
3990	-215.9174	-221.813	5.895546	0.03113368	0.01704465	0.01408902	0.01704465
4000	-287.0724	-289.7231	2.650694	0.1444207	0.08046638	0.06395432	0.08046638
4010	-247.9636	-252.7018	4.738198	0.08146131	0.03831924	0.04314206	0.03831924
4020	-225.4592	-231.3706	5.911466	0.04255307	0.005431666	0.0371214	0.005431666
4030	-225.9924	-231.9798	5.987367	0.04437617	0.008091213	0.03628495	0.008091213
4040	-264.3812	-267.6573	3.276096	0.1491043	0.1096064	0.03949789	0.1096064
4050	-250.8152	-255.2018	4.386576	0.09586893	0.05567547	0.04019346	0.05567547
4060	-217.4099	-223.6422	6.232347	0.03656133	0.01464984	0.02191149	0.01464984
4070	-252.9431	-257.9609	5.017893	0.06547447	0.008869828	0.05660464	0.008869828
4080	-226.5481	-232.4544	5.906304	0.04953713	0.01809434	0.03144279	0.01809434
4090	-258.9717	-263.7848	4.813123	0.06905392	0.008195118	0.0608588	0.008195118
4100	-242.4368	-247.0866	4.649825	0.09170697	0.06291386	0.02879312	0.06291386
4110	-268.0987	-270.3249	2.22623	0.2431424	0.2241196	0.01902277	0.2241196
4120	-217.5955	-223.7447	6.149231	0.03686988	0.01692415	0.01994572	0.01692415
4130	-214.3573	-219.6291	5.271799	0.01856461	0.009567377	0.008997231	0.009567377
4140	-236.9744	-242.091	5.116682	0.07380586	0.04334621	0.03045964	0.04334621
4150	-219.3285	-225.3268	5.998237	0.04022392	0.02099351	0.01923041	0.02099351
4160	-233.3592	-239.0584	5.699163	0.0537733	0.01370061	0.04007269	0.01370061
4170	-245.8313	-251.0752	5.24393	0.06300506	0.01273625	0.05026882	0.01273625
4180	-249.6762	-251.7655	2.089317	0.135432	0.1274654	0.00796659	0.1274654
4190	-303.5444	-305.8967	2.352344	0.1411593	0.06292687	0.07823241	0.06292687
4200	-216.4811	-222.4579	5.976882	0.03329681	0.01775722	0.01553959	0.01775722
4210	-220.2717	-226.4394	6.167696	0.04099636	0.01508513	0.02591124	0.01508513
4220	-234.4645	-239.824	5.359578	0.06560437	0.03346553	0.03213884	0.03346553
4230	-228.3218	-234.1826	5.860744	0.05062769	0.01651061	0.03411709	0.01651061
4240	-266.8167	-269.6666	2.849876	0.1876018	0.1550405	0.03256125	0.1550405
4250	-215.0006	-221.3209	6.320348	0.03204875	0.01159223	0.02045652	0.01159223
4260	-236.532	-241.701	5.168993	0.07193698	0.04088643	0.03105056	0.04088643
4270	-220.8141	-226.0418	5.22768	0.04012325	0.02841346	0.01170979	0.02841346
4280	-287.7806	-291.6128	3.832154	0.09264317	0.01526961	0.07737356	0.01526961
4290	-286.1471	-290.057	3.909927	0.08405515	0.00548501	0.07857014	0.00548501
4300	-218.7907	-224.6356	5.844932	0.0383606	0.02233464	0.01602596	0.02233464
4310	-338.3453	-340.3303	1.984999	0.1374692	0.03312627	0.1043429	0.03312627
4320	-215.2744	-221.1091	5.834701	0.03077294	0.002522443	0.0282505	0.002522443
4330	-229.914	-235.114	5.199991	0.06461282	0.0457559	0.01885693	0.0457559
4340	-231.2828	-236.8778	5.594968	0.0584892	0.02634495	0.03214425	0.02634495
4350	-246.5792	-251.6079	5.028661	0.07087932	0.02403759	0.04684173	0.02403759
4360	-296.8062	-299.9194	3.113146	0.113199	0.03419436	0.07900464	0.03419436
4370	-269.4603	-273.5924	4.132127	0.09017062	0.02767223	0.06249839	0.02767223
4380	-227.3941	-232.9142	5.520065	0.05741539	0.03583488	0.0215805	0.03583488
4390	-240.82	-245.2231	4.403135	0.09770926	0.07842455	0.01928471	0.07842455
4400	-236.2844	-241.2723	4.987949	0.07814932	0.05320939	0.02493993	0.05320939
4410	-228.8669	-234.4402	5.573323	0.05847154	0.03254152	0.02593002	0.03254152
4420	-236.6403	-241.7109	5.070649	0.07560184	0.04737134	0.0282305	0.04737134
4430	-248.4429	-253.5753	5.132433	0.06578303	0.01407376	0.05170927	0.01407376
4440	-272.9772	-275.4873	2.510072	0.2023247	0.1646336	0.03769106	0.1646336
4450	-248.0284	-253.1151	5.086685	0.05962482	0.005255514	0.05436931	0.005255514
4460	-249.0571	-252.5828	3.525736	0.1339896	0.118247	0.01574263	0.118247
4470	-246.3834	-251.5689	5.185477	0.06518111	0.01547976	0.04970135	0.01547976
4480	-220.4757	-226.6329	6.157241	0.04134191	0.0153534	0.02598852	0.0153534
4490	-284.1241	-287.5373	3.413207	0.1086543	0.03882479	0.06982953	0.03882479
4500	-217.517	-223.7305	6.213428	0.03677325	0.01524777	0.02152548	0.01524777
4510	-236.6389	-241.9133	5.274405	0.06781893	0.0333504	0.03446853	0.0333504
4520	-248.054	-252.227	4.173016	0.1135236	0.08619814	0.02732545	0.08619814
4530	-245.1629	-249.2212	4.058268	0.1142413	0.09519381	0.01904748	0.09519381
4540	-233.2528	-238.3502	5.097391	0.07219127	0.05031715	0.02187412	0.05031715
4550	-238.5056	-243.8551	5.34955	0.06395574	0.0237008	0.04025495	0.0237008
4560	-230.7827	-235.7568	4.974018	0.06740476	0.05100317	0.01640159	0.05100317
4570	-224.6353	-230.5479	5.912634	0.04878914	0.02174582	0.02704332	0.02174582
4580	-274	-276.5477	2.547688	0.1920533	0.1509301	0.04112322	0.1509301
4590	-226.4702	-232.2625	5.79229	0.05233795	0.0250041	0.02733385	0.0250041
4600	-242.9057	-247.8468	4.941056	0.07710465	0.03861846	0.03848619	0.03861846
4610	-235.7469	-241.0606	5.31371	0.06677616	0.03312502	0.03365113	0.03312502
4620	-221.9536	-228.0908	6.13724	0.04254048	0.01335834	0.02918214	0.01335834
4630	-271.3799	-274.9089	3.52905	0.1148074	0.05815935	0.05664801	0.05815935
4640	-213.9115	-220.2095	6.29797	0.02946345	0.01115566	0.01830779	0.01115566
4650	-227.7105	-233.474	5.763496	0.05352619	0.02424494	0.02928125	0.02424494
4660	-251.6673	-254.9665	3.299223	0.1467799	0.1312875	0.01549246	0.1312875
4670	-244.1021	-248.5342	4.432139	0.1014296	0.07544776	0.02598188	0.07544776
4680	-236.3415	-238.974	2.632467	0.07786109	0.07112675	0.006734339	0.07112675
4690	-225.3431	-230.7131	5.370085	0.05323783	0.03700625	0.01623157	0.03700625
4700	-233.7314	-238.8201	5.08865	0.07306256	0.05053528	0.02252728	0.05053528
4710	-227.869	-233.0237	5.15473	0.05955356	0.0436425	0.01591106	0.0436425
4720	-289.4794	-289.5331	0.05371189	0.4857553	0.4706203	0.01513497	0.4706203
4730	-241.9572	-246.9538	4.996608	0.07549028	0.03747213	0.03801816	0.03747213
4740	-249.0226	-253.5717	4.549065	0.08942736	0.04872313	0.04070423	0.04872313
4750	-280.5836	-281.9697	1.386156	0.3354238	0.3117887	0.02363509	0.3117887
4760	-237.1449	-242.6828	5.537824	0.05768964	0.0150176	0.04267204	0.0150176
4770	-256.8915	-260.4773	3.585742	0.1428683	0.1122594	0.03060896	0.1122594
4780	-230.6214	-236.4461	5.824623	0.04917961	0.009535106	0.03964451	0.009535106
4790	-212.478	-218.7575	6.279453	0.02577296	0.009162083	0.01661088	0.009162083
4800	-330.4869	-330.4025	-0.08443826	0.2898322	0.2102304	0.0796018	0.2102304
4810	-235.3236	-240.9713	5.647705	0.05349347	0.01032702	0.04316644	0.01032702
4820	-221.1431	-227.2321	6.088976	0.04293734	0.01793238	0.02500496	0.01793238
4830	-241.1564	-244.3829	3.226463	0.09990531	0.09033809	0.009567219	0.09033809
4840	-231.9608	-237.7241	5.763302	0.04959056	0.008245691	0.04134487	0.008245691
4850	-220.0457	-226.2144	6.168768	0.03787698	0.006483316	0.03139366	0.006483316
4860	-219.2192	-225.4658	6.246567	0.038648	0.01150585	0.02714215	0.01150585
4870	-250.2647	-254.9386	4.673843	0.08218335	0.03650448	0.04567887	0.03650448
4880	-338.1844	-340.6552	2.470821	0.1223726	0.01523775	0.1071348	0.01523775
4890	-220.627	-226.6596	6.032624	0.03766992	0.004670053	0.03299987	0.004670053
4900	-209.8862	-215.5306	5.644361	0.01870298	0.001995136	0.01670785	0.001995136
4910	-241.3277	-245.7787	4.451023	0.09796029	0.07695467	0.02100563	0.07695467
4920	-255.1004	-258.1408	3.040472	0.1646842	0.1490472	0.01563699	0.1490472
4930	-268.5881	-272.8411	4.253057	0.08641275	0.02340128	0.06301147	0.02340128
4940	-274.247	-276.5276	2.280631	0.2287132	0.1947734	0.0339398	0.1947734
4950	-280.5016	-281.2974	0.795802	0.3723288	0.3578628	0.01446597	0.3578628
4960	-221.8488	-227.5723	5.723482	0.04534859	0.02778149	0.0175671	0.02778149
4970	-224.8853	-230.8963	6.010948	0.04644557	0.01504327	0.0314023	0.01504327
4980	-231.191	-236.7072	5.516227	0.06088571	0.03143016	0.02945555	0.03143016
4990	-228.5024	-233.8289	5.326505	0.06087292	0.04162908	0.01924383	0.04162908
5000	-252.8749	-257.0751	4.200174	0.1038285	0.06423396	0.03959455	0.06423396
5010	-218.5067	-224.7818	6.275053	0.03747183	0.01052466	0.02694717	0.01052466
5020	-216.1969	-222.0717	5.874784	0.03173218	0.01764502	0.01408716	0.01764502
5030	-216.5987	-222.9093	6.31063	0.03414267	0.007171406	0.02697126	0.007171406
5040	-270.0093	-272.3155	2.306175	0.2411739	0.2170819	0.02409206	0.2170819
5050	-248.1407	-252.0772	3.936512	0.1239402	0.1027773	0.02116286	0.1027773
5060	-216.4249	-221.8308	5.405963	0.02839851	0.01779302	0.01060549	0.01779302
5070	-216.9789	-222.1707	5.191848	0.02835057	0.01861514	0.009735428	0.01861514
5080	-219.6745	-225.9116	6.237144	0.03887402	0.01040222	0.0284718	0.01040222
5090	-212.1775	-218.4971	6.319559	0.02561867	0.008253816	0.01736485	0.008253816
5100	-232.6437	-237.252	4.608212	0.07268567	0.05873388	0.01395179	0.05873388
5110	-220.9149	-226.892	5.977089	0.04337737	0.02210171	0.02127566	0.02210171
5120	-288.5413	-291.133	2.591725	0.1458955	0.08095899	0.06493648	0.08095899
5130	-263.1802	-267.6203	4.440088	0.08260001	0.02326475	0.05933526	0.02326475
5140	-247.8969	-252.501	4.604097	0.08797466	0.04811478	0.03985988	0.04811478
5150	-301.8096	-303.6396	1.830043	0.1763008	0.1056608	0.07064001	0.1056608
5160	-285.7753	-287.4264	1.651136	0.2559254	0.2122941	0.04363127	0.2122941
5170	-238.3128	-243.4656	5.152807	0.07164092	0.03702081	0.03462011	0.03702081
5180	-254.6259	-257.9669	3.340957	0.1570123	0.1376132	0.01939909	0.1376132
5190	-227.2229	-233.1146	5.891708	0.04990634	0.01733605	0.03257029	0.01733605
5200	-228.5391	-234.3105	5.771392	0.05340663	0.02191525	0.03149138	0.02191525
5210	-220.5771	-226.5551	5.977959	0.04274978	0.02202742	0.02072236	0.02202742
5220	-272.891	-275.0789	2.187947	0.248937	0.2214072	0.02752979	0.2214072
5230	-247.8048	-252.8601	5.055222	0.05910868	0.004741906	0.05436677	0.004741906
5240	-259.5676	-263.5721	4.004515	0.1046527	0.0571409	0.04751177	0.0571409
5250	-323.8139	-325.4341	1.620222	0.1603703	0.0702322	0.09013812	0.0702322
5260	-269.3642	-273.6576	4.293405	0.08470263	0.0203699	0.06433273	0.0203699
5270	-225.5381	-230.9706	5.432547	0.05379886	0.03648552	0.01731334	0.03648552
5280	-265.3065	-268.5948	3.288253	0.1448381	0.1029986	0.04183949	0.1029986
5290	-213.6966	-219.4828	5.786208	0.02327027	0.01159078	0.01167948	0.01159078
5300	-287.7497	-288.4478	0.698085	0.423319	0.4008759	0.02244308	0.4008759
5310	-251.0124	-255.2372	4.224814	0.1056534	0.06946313	0.03619026	0.06946313
5320	-220.0589	-226.1056	6.046638	0.03706846	0.004596905	0.03247155	0.004596905
5330	-390.7364	-391.0841	0.3477429	0.1811675	0.04889942	0.1322681	0.04889942
5340	-235.0611	-239.2354	4.174339	0.07970046	0.06767075	0.0120297	0.06767075
5350	-264.1657	-267.3892	3.223508	0.1552711	0.1177809	0.03749013	0.1177809
5360	-223.7472	-228.6839	4.936692	0.04693679	0.03559643	0.01134037	0.03559643
5370	-221.9386	-228.0087	6.07015	0.03951862	0.005869531	0.03364909	0.005869531
5380	-212.8403	-218.8207	5.980431	0.02292101	0.01004598	0.01287503	0.01004598
5390	-227.9435	-233.4093	5.465741	0.05884602	0.03758304	0.02126298	0.03758304
5400	-226.7358	-232.6633	5.927448	0.04883834	0.01609231	0.03274603	0.01609231
5410	-269.315	-272.0601	2.745055	0.1894565	0.1537688	0.0356877	0.1537688
5420	-232.8079	-238.5271	5.719225	0.05336175	0.01381389	0.03954787	0.01381389
5430	-240.2734	-244.5724	4.299071	0.09728795	0.08031806	0.01696988	0.08031806
5440	-259.1444	-262.5807	3.436247	0.1506759	0.1191194	0.03155656	0.1191194
5450	-250.493	-254.7445	4.251472	0.1048295	0.06905251	0.03577695	0.06905251
5460	-247.7669	-251.9157	4.14884	0.1149419	0.0890292	0.02591265	0.0890292
5470	-220.3037	-226.5035	6.199799	0.04037227	0.01275832	0.02761394	0.01275832
5480	-211.8045	-218.0832	6.278653	0.02620279	0.004415312	0.02178748	0.004415312
5490	-234.6472	-239.834	5.186792	0.07144424	0.04424386	0.02720039	0.04424386
5500	-224.9991	-230.728	5.728866	0.05168327	0.0292912	0.02239207	0.0292912
5510	-227.9878	-233.4107	5.422864	0.05926101	0.03886501	0.02039599	0.03886501
5520	-240.0017	-243.8074	3.805768	0.09700134	0.08490709	0.01209425	0.08490709
5530	-223.0906	-228.6505	5.559874	0.03874633	0.002557001	0.03618933	0.002557001
5540	-230.2539	-236.0517	5.797892	0.05200266	0.01556056	0.03644209	0.01556056
5550	-305.0982	-304.4765	-0.6216962	0.6208029	0.591069	0.02973393	0.591069
5560	-216.3892	-222.6318	6.242647	0.03462083	0.01422575	0.02039508	0.01422575
5570	-224.9653	-230.6279	5.662553	0.05208228	0.03132738	0.0207549	0.03132738
5580	-248.7413	-252.919	4.17768	0.1126298	0.08347141	0.02915843	0.08347141
5590	-302.5402	-302.2211	-0.3191481	0.5586534	0.5273524	0.03130095	0.5273524
5600	-227.9474	-233.1762	5.228829	0.05978786	0.04281592	0.01697194	0.04281592
5610	-220.3914	-226.5826	6.191214	0.04063193	0.01325398	0.02737795	0.01325398
5620	-277.6616	-279.5707	1.909041	0.2677568	0.236432	0.03132478	0.236432
5630	-266.8853	-271.1084	4.223192	0.08828933	0.0275332	0.06075613	0.0275332
5640	-232.5298	-237.8161	5.286354	0.06761722	0.04216463	0.02545259	0.04216463
5650	-296.153	-298.5281	2.375061	0.08587597	0.0011617	0.08471427	0.0011617
5660	-289.6992	-291.9366	2.237363	0.1698012	0.108434	0.06136718	0.108434
5670	-218.5162	-223.1656	4.649464	0.02918193	0.02104435	0.008137577	0.02104435
5680	-312.1788	-311.073	-1.105877	0.6837475	0.6488808	0.03486669	0.6488808
5690	-253.2078	-256.3438	3.13594	0.1550593	0.1400157	0.01504364	0.1400157
5700	-213.1228	-219.4613	6.338482	0.02803647	0.009497657	0.01853881	0.009497657
5710	-267.6065	-270.1608	2.554271	0.2192606	0.1938489	0.02541173	0.1938489
5720	-231.4562	-235.5798	4.123652	0.06713309	0.05691857	0.01021452	0.05691857
5730	-235.3639	-240.2483	4.88433	0.07903154	0.05838557	0.02064597	0.05838557
5740	-235.2735	-240.7825	5.509052	0.05994859	0.02176396	0.03818463	0.02176396
5750	-252.7617	-256.6594	3.897776	0.1260637	0.0958565	0.03020717	0.0958565
5760	-308.4962	-309.6824	1.186118	0.2169479	0.1467253	0.07022255	0.1467253
5770	-258.8072	-263.0842	4.276954	0.09182133	0.04046141	0.05135992	0.04046141
5780	-265.8086	-268.652	2.843463	0.1923082	0.1625931	0.02971515	0.1625931
5790	-247.6653	-252.8648	5.199471	0.0618295	0.008898028	0.05293147	0.008898028
5800	-257.4494	-260.8032	3.353745	0.1605947	0.1357931	0.02480158	0.1357931
5810	-262.8584	-266.4149	3.556439	0.128568	0.08499808	0.0435699	0.08499808
5820	-266.0516	-267.9803	1.928708	0.2384696	0.2249447	0.01352482	0.2249447
5830	-247.0441	-251.0434	3.999326	0.1199945	0.09929738	0.0206971	0.09929738
5840	-210.5941	-216.8039	6.209822	0.02124294	0.005020816	0.01622213	0.005020816
5850	-256.9611	-260.6101	3.649018	0.1370608	0.1042178	0.03284296	0.1042178
5860	-411.5604	-412.4334	0.8730852	0.1613773	0.01330692	0.1480703	0.01330692
5870	-238.228	-242.6504	4.422368	0.09033427	0.07379626	0.016538	0.07379626
5880	-232.467	-237.9156	5.448627	0.06298021	0.03268678	0.03029343	0.03268678
5890	-215.9105	-222.2078	6.297253	0.03379637	0.01254992	0.02124645	0.01254992
5900	-228.2132	-233.8697	5.656512	0.0562632	0.02924983	0.02701337	0.02924983
5910	-286.9205	-287.6856	0.7651838	0.4139836	0.3917053	0.02227822	0.3917053
5920	-219.4455	-225.6073	6.161815	0.03698714	0.005850763	0.03113638	0.005850763
5930	-259.604	-263.3459	3.741929	0.1220514	0.08040307	0.04164832	0.08040307
5940	-272.2163	-273.7727	1.556362	0.2874967	0.2726466	0.01485005	0.2726466
5950	-221.3119	-227.1176	5.805677	0.04426505	0.02597937	0.01828568	0.02597937
5960	-223.1311	-229.1718	6.040776	0.04534686	0.01733669	0.02801017	0.01733669
5970	-265.2329	-268.0973	2.864423	0.1918028	0.1629103	0.02889242	0.1629103
5980	-299.5953	-299.7963	0.2009791	0.4434805	0.4056128	0.03786771	0.4056128
5990	-234.5036	-239.8122	5.308533	0.06739064	0.03673635	0.03065429	0.03673635
6000	-214.7938	-220.7214	5.927627	0.02824925	0.01467137	0.01357788	0.01467137
6010	-217.8684	-224.0515	6.183038	0.03743827	0.01615686	0.02128141	0.01615686
6020	-236.6268	-241.5834	4.956598	0.07928532	0.05450565	0.02477968	0.05450565
6030	-216.4637	-222.4197	5.956022	0.03309482	0.01784166	0.01525316	0.01784166
6040	-261.5114	-265.7954	4.284029	0.08932116	0.03419436	0.05512679	0.03419436
6050	-256.3407	-260.3575	4.016799	0.1093764	0.0674113	0.04196513	0.0674113
6060	-246.3805	-251.0723	4.69179	0.05636432	0.002448913	0.0539154	0.002448913
6070	-247.4352	-251.0156	3.580418	0.1270978	0.1121376	0.01496016	0.1121376
6080	-214.5251	-220.7997	6.274673	0.03081874	0.005014879	0.02580386	0.005014879
6090	-273.8876	-278.2294	4.34185	0.07877843	0.008389288	0.07038915	0.008389288
6100	-212.558	-218.8191	6.261106	0.02573337	0.009426971	0.0163064	0.009426971
6110	-342.6007	-340.732	-1.868716	0.5390764	0.4670357	0.07204067	0.4670357
6120	-216.4826	-222.7879	6.305251	0.03390383	0.006835226	0.0270686	0.006835226
6130	-237.3535	-242.0166	4.663175	0.08607658	0.06683473	0.01924185	0.06683473
6140	-273.8291	-276.0924	2.263299	0.2337357	0.2014318	0.03230388	0.2014318
6150	-245.0361	-248.0438	3.007673	0.1161848	0.1062705	0.00991427	0.1062705
6160	-274.3597	-277.2931	2.933414	0.1499454	0.09925822	0.05068717	0.09925822
6170	-240.9822	-245.7236	4.741487	0.08808343	0.05988818	0.02819525	0.05988818
6180	-211.7008	-217.9685	6.267636	0.02376446	0.007651201	0.01611326	0.007651201
6190	-235.5284	-240.6569	5.128472	0.07351297	0.04607734	0.02743563	0.04607734
6200	-227.8661	-233.7693	5.903209	0.04570556	0.007433177	0.03827238	0.007433177
6210	-218.6034	-224.5174	5.914016	0.03825715	0.02143545	0.01682171	0.02143545
6220	-222.1239	-228.2539	6.130005	0.04277734	0.01347178	0.02930555	0.01347178
6230	-229.6034	-235.4174	5.813962	0.05175506	0.0162784	0.03547666	0.0162784
6240	-254.5965	-258.3779	3.781316	0.1315451	0.100452	0.03109303	0.100452
6250	-218.3195	-224.322	6.002525	0.0379856	0.02003946	0.01794613	0.02003946
6260	-285.6833	-285.6962	0.01292299	0.4419349	0.429897	0.01203789	0.429897
6270	-240.1891	-245.4245	5.23532	0.06717674	0.0265982	0.04057854	0.0265982
6280	-211.5866	-217.7901	6.203499	0.02252559	0.007481643	0.01504395	0.007481643
6290	-378.3386	-379.2665	0.927913	0.1633861	0.0366151	0.126771	0.0366151
6300	-334.4687	-335.0885	0.6197666	0.2110083	0.1201778	0.09083048	0.1201778
6310	-215.3626	-221.6265	6.263838	0.03253032	0.01316465	0.01936566	0.01316465
6320	-242.1699	-246.463	4.293015	0.1026781	0.08352742	0.0191507	0.08352742
6330	-222.3274	-228.4487	6.121337	0.04305863	0.01360458	0.02945405	0.01360458
6340	-244.874	-249.0114	4.137415	0.1119847	0.09187154	0.02011312	0.09187154
6350	-220.0978	-226.2994	6.201602	0.04023684	0.01316909	0.02706774	0.01316909
6360	-275.7939	-278.2343	2.440373	0.197126	0.1548976	0.04222842	0.1548976
6370	-220.4312	-226.4562	6.024968	0.04236641	0.02073201	0.0216344	0.02073201
