Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-220.956	-227.1395	6.183465	0.03964783	0.008532153	0.03111568	0.008532153
6400	-233.2537	-238.9521	5.698407	0.05011719	0.007335553	0.04278164	0.007335553
6410	-249.2394	-252.4562	3.216776	0.1362014	0.1232126	0.01298872	0.1232126
6420	-224.7803	-230.57	5.789713	0.05076469	0.02717402	0.02359067	0.02717402
6430	-262.2259	-264.0002	1.77425	0.2119846	0.2014269	0.01055769	0.2014269
6440	-239.0043	-243.9317	4.927445	0.05116059	0.002397371	0.04876322	0.002397371
6450	-232.4011	-238.0169	5.615714	0.05751033	0.02223739	0.03527294	0.02223739
6460	-258.7353	-262.4382	3.702869	0.06341374	0.001385396	0.06202834	0.001385396
6470	-285.6357	-287.9421	2.306401	0.1743554	0.1175574	0.05679804	0.1175574
6480	-213.3632	-219.7459	6.382698	0.02908214	0.008332061	0.02075008	0.008332061
6490	-226.3945	-231.5848	5.190294	0.05562145	0.0405905	0.01503095	0.0405905
6500	-225.0532	-230.4026	5.349467	0.05243898	0.03674202	0.01569696	0.03674202
6510	-233.5083	-238.5089	5.000608	0.07391663	0.05374293	0.02017369	0.05374293
6520	-236.4546	-241.4197	4.96514	0.0789131	0.0542572	0.0246559	0.0542572
6530	-220.1233	-226.3445	6.221204	0.03912868	0.009604765	0.02952392	0.009604765
6540	-225.5767	-229.9943	4.417593	0.04968853	0.04020712	0.009481411	0.04020712
6550	-222.1818	-228.1433	5.961446	0.04552418	0.02229917	0.02322501	0.02229917
6560	-231.8901	-237.3948	5.504693	0.06124993	0.03053646	0.03071347	0.03053646
6570	-257.6224	-262.3134	4.690971	0.07671765	0.02048047	0.05623718	0.02048047
6580	-212.1711	-218.5264	6.355255	0.02690918	0.005671863	0.02123732	0.005671863
6590	-226.9352	-232.8451	5.909904	0.04937577	0.01682425	0.03255152	0.01682425
6600	-231.1648	-236.511	5.346267	0.06509126	0.04081888	0.02427238	0.04081888
6610	-213.7121	-219.1239	5.411785	0.01746873	0.008010957	0.009457774	0.008010957
6620	-225.6878	-230.0258	4.338029	0.0496168	0.04041876	0.009198042	0.04041876
6630	-220.3741	-225.8208	5.446688	0.0402271	0.02715022	0.01307689	0.02715022
6640	-222.8923	-228.7926	5.900257	0.04705579	0.02414145	0.02291434	0.02414145
6650	-210.8812	-217.1516	6.270375	0.0225235	0.005622085	0.01690141	0.005622085
6660	-247.3496	-252.3377	4.988134	0.07189542	0.02465909	0.04723633	0.02465909
6670	-238.1187	-241.7637	3.645053	0.08921688	0.07883696	0.01037992	0.07883696
6680	-239.7918	-244.9252	5.133357	0.07142144	0.03419862	0.03722282	0.03419862
6690	-234.0212	-239.6486	5.627384	0.04997683	0.006072128	0.0439047	0.006072128
6700	-214.1235	-220.4454	6.321845	0.03015797	0.01094971	0.01920826	0.01094971
6710	-213.8828	-220.2184	6.335607	0.02973397	0.01042178	0.01931219	0.01042178
6720	-230.3428	-235.4662	5.123415	0.06594492	0.04784548	0.01809944	0.04784548
6730	-221.5372	-227.5954	6.058263	0.04374361	0.01889757	0.02484605	0.01889757
6740	-251.7867	-256.6709	4.88417	0.07305482	0.02130685	0.05174797	0.02130685
6750	-221.9237	-227.8666	5.942891	0.04525728	0.02303939	0.02221789	0.02303939
6760	-218.2729	-224.298	6.025076	0.03487683	0.00387068	0.03100615	0.00387068
6770	-227.3609	-232.4707	5.10978	0.05808519	0.04313415	0.01495103	0.04313415
6780	-221.9105	-228.0642	6.153613	0.04088277	0.009115229	0.03176754	0.009115229
6790	-212.9586	-219.3419	6.383285	0.02843698	0.006873574	0.02156341	0.006873574
6800	-216.9122	-221.8963	4.984142	0.03139005	0.001203633	0.03018642	0.001203633
6810	-248.0264	-252.1078	4.081418	0.1182805	0.09373676	0.02454372	0.09373676
6820	-210.8118	-217.0889	6.277078	0.02337743	0.004759129	0.0186183	0.004759129
6830	-220.8094	-226.6134	5.804009	0.04310587	0.0254752	0.01763067	0.0254752
6840	-217.033	-223.2048	6.17177	0.03575046	0.01613982	0.01961064	0.01613982
6850	-220.9403	-224.1636	3.223293	0.02796583	0.02253473	0.005431095	0.02253473
6860	-223.9385	-229.5185	5.579926	0.05005419	0.03230319	0.017751	0.03230319
6870	-252.8034	-256.8812	4.077797	0.1123704	0.07637225	0.03599818	0.07637225
6880	-246.2582	-251.2684	5.010181	0.07176086	0.02578494	0.04597592	0.02578494
6890	-233.1341	-238.3218	5.187637	0.07039478	0.046455	0.02393978	0.046455
6900	-214.38	-220.1988	5.818845	0.0258915	0.01357544	0.01231606	0.01357544
6910	-221.5959	-227.5719	5.975967	0.04453696	0.02204948	0.02248748	0.02204948
6920	-211.2064	-217.5292	6.322795	0.02408814	0.005818363	0.01826977	0.005818363
6930	-233.2282	-237.8904	4.662149	0.07455096	0.05964046	0.0149105	0.05964046
6940	-222.283	-227.2636	4.980611	0.0428961	0.03197446	0.01092164	0.03197446
6950	-233.4367	-238.514	5.077347	0.07279477	0.05106847	0.0217263	0.05106847
6960	-326.2207	-329.1101	2.889366	0.1100019	0.00855667	0.1014452	0.00855667
6970	-253.8079	-257.4043	3.596352	0.1452227	0.121635	0.02358768	0.121635
6980	-221.5718	-227.6273	6.055413	0.04381641	0.01898817	0.02482824	0.01898817
6990	-217.8253	-224.0667	6.241311	0.0372254	0.01415533	0.02307007	0.01415533
7000	-213.1054	-218.7437	5.638246	0.01879113	0.008313115	0.01047801	0.008313115
7010	-212.7311	-219.0442	6.313106	0.02801256	0.004963465	0.0230491	0.004963465
7020	-252.8152	-257.322	4.506833	0.08720636	0.04072319	0.04648318	0.04072319
7030	-212.816	-218.8777	6.061689	0.02772395	0.003079234	0.02464472	0.003079234
7040	-220.8087	-226.9397	6.130964	0.04204196	0.01628447	0.02575748	0.01628447
7050	-229.9077	-235.3005	5.392738	0.06277928	0.03975788	0.02302139	0.03975788
7060	-241.3308	-246.6426	5.311881	0.06367467	0.01930589	0.04436878	0.01930589
7070	-214.0918	-220.4562	6.364365	0.03041574	0.00970281	0.02071293	0.00970281
7080	-224.8581	-230.2862	5.428169	0.05210691	0.03558634	0.01652057	0.03558634
7090	-215.9707	-222.3177	6.346997	0.03355635	0.008340661	0.02521569	0.008340661
7100	-226.6691	-232.236	5.566895	0.05577574	0.03434956	0.02142618	0.03434956
7110	-210.2551	-215.1361	4.880912	0.01835545	0.001039416	0.01731603	0.001039416
7120	-215.654	-221.6799	6.025978	0.03151263	0.01609602	0.0154166	0.01609602
7130	-243.1947	-247.8574	4.662682	0.09050964	0.05946629	0.03104336	0.05946629
7140	-215.8938	-220.6047	4.710952	0.01377439	0.006423479	0.007350913	0.006423479
7150	-247.8694	-251.8418	3.972441	0.1223399	0.1008459	0.02149402	0.1008459
7160	-213.0605	-218.936	5.875485	0.022239	0.0101733	0.0120657	0.0101733
7170	-228.0615	-233.4594	5.397871	0.05956698	0.03957364	0.01999334	0.03957364
7180	-213.7797	-220.1219	6.342172	0.02986913	0.005820034	0.02404909	0.005820034
7190	-213.3459	-219.0036	5.657714	0.02017072	0.009515374	0.01065534	0.009515374
7200	-212.0323	-218.1634	6.131156	0.02259333	0.008444445	0.01414889	0.008444445
7210	-249.4213	-253.7134	4.292123	0.1040509	0.06956917	0.03448177	0.06956917
7220	-233.1225	-238.206	5.083489	0.07217467	0.0508457	0.02132896	0.0508457
7230	-230.4597	-236.2454	5.785683	0.05236039	0.01588573	0.03647467	0.01588573
7240	-241.2002	-246.0464	4.846236	0.08309154	0.05106883	0.03202271	0.05106883
7250	-222.1893	-228.0424	5.853071	0.04609414	0.02559729	0.02049685	0.02559729
7260	-211.3592	-217.4577	6.098513	0.02041463	0.006587717	0.01382692	0.006587717
7270	-223.4888	-229.1318	5.642999	0.04904481	0.0307999	0.01824491	0.0307999
7280	-217.9503	-222.3777	4.427391	0.02535213	0.01806019	0.007291931	0.01806019
7290	-217.0575	-221.3789	4.321395	0.01351141	0.006998987	0.00651242	0.006998987
7300	-218.6633	-224.4785	5.815136	0.03786732	0.0223541	0.01551323	0.0223541
7310	-209.9219	-215.7119	5.790036	0.02014925	0.00222514	0.01792411	0.00222514
7320	-211.7598	-217.7619	6.002103	0.01992892	0.007087141	0.01284178	0.007087141
7330	-219.4341	-225.679	6.244817	0.03828092	0.009442754	0.02883817	0.009442754
7340	-239.2037	-244.273	5.069224	0.0745294	0.04036796	0.03416144	0.04036796
7350	-229.4441	-234.8257	5.3816	0.06223607	0.04034468	0.0218914	0.04034468
7360	-212.2058	-218.5784	6.372557	0.02685217	0.006395033	0.02045713	0.006395033
7370	-213.0206	-219.2499	6.22933	0.02652747	0.0104574	0.01607007	0.0104574
7380	-223.5792	-229.528	5.948784	0.04732597	0.02150906	0.02581691	0.02150906
7390	-228.0416	-233.6185	5.576895	0.05762901	0.03335456	0.02427445	0.03335456
7400	-221.1141	-227.3007	6.186582	0.04048947	0.01030864	0.03018083	0.01030864
7410	-231.954	-237.3614	5.407466	0.06415307	0.03633566	0.02781741	0.03633566
7420	-214.3749	-220.7155	6.340608	0.03083351	0.006108683	0.02472482	0.006108683
7430	-229.6981	-235.0088	5.310634	0.06340826	0.04269815	0.0207101	0.04269815
7440	-215.7163	-221.9902	6.273884	0.03255913	0.005541517	0.02701761	0.005541517
7450	-229.027	-234.5987	5.571695	0.05862308	0.03238833	0.02623475	0.03238833
7460	-214.1415	-220.5167	6.375118	0.03058949	0.009158076	0.02143141	0.009158076
7470	-212.8997	-219.2435	6.343875	0.02759181	0.00909057	0.01850124	0.00909057
7480	-222.8693	-227.4017	4.532386	0.04205731	0.03299193	0.009065383	0.03299193
7490	-229.5548	-234.8073	5.252485	0.063539	0.04421279	0.01932621	0.04421279
7500	-238.7958	-243.5815	4.785685	0.08594699	0.0613832	0.02456379	0.0613832
7510	-214.9838	-219.9642	4.980396	0.01495578	0.006928993	0.008026785	0.006928993
7520	-231.3726	-235.7437	4.371087	0.06788044	0.05638751	0.01149293	0.05638751
7530	-216.1139	-222.1395	6.025578	0.03271025	0.01686073	0.01584953	0.01686073
7540	-243.8535	-249.1891	5.335602	0.05957425	0.009637589	0.04993666	0.009637589
7550	-238.0537	-242.8536	4.799885	0.08485336	0.06142158	0.02343177	0.06142158
7560	-220.0884	-225.3759	5.287492	0.03842245	0.02669973	0.01172272	0.02669973
7570	-228.015	-233.4956	5.480632	0.05882932	0.03709794	0.02173138	0.03709794
7580	-233.6583	-238.8043	5.145964	0.07184733	0.04797692	0.02387041	0.04797692
7590	-224.3121	-228.7783	4.466203	0.04607357	0.03680668	0.009266894	0.03680668
7600	-224.9288	-230.2654	5.336588	0.04002947	0.002143514	0.03788596	0.002143514
7610	-237.4904	-242.7104	5.22001	0.06945345	0.03469578	0.03475767	0.03469578
7620	-220.9217	-226.9426	6.020879	0.04320677	0.02077216	0.02243461	0.02077216
7630	-241.7024	-247.1145	5.41208	0.05842776	0.01033959	0.04808818	0.01033959
7640	-216.3193	-222.205	5.885645	0.03215654	0.01785523	0.01430132	0.01785523
7650	-213.5166	-219.5422	6.025648	0.0255475	0.01183535	0.01371215	0.01183535
7660	-228.0664	-233.1109	5.044551	0.05991049	0.0450854	0.01482509	0.0450854
7670	-239.1158	-243.8779	4.762069	0.08691558	0.06233689	0.02457869	0.06233689
7680	-273.174	-276.8502	3.676213	0.1056767	0.04468591	0.06099083	0.04468591
7690	-246.411	-250.7498	4.338826	0.1052884	0.07671916	0.02856928	0.07671916
7700	-240.4402	-244.7401	4.299875	0.09778682	0.080628	0.01715882	0.080628
7710	-221.6005	-227.6068	6.006367	0.03867181	0.0047791	0.03389271	0.0047791
7720	-228.441	-232.6074	4.166393	0.05742704	0.04804532	0.009381717	0.04804532
7730	-250.3323	-254.1487	3.816462	0.1316567	0.1093556	0.02230106	0.1093556
7740	-214.6415	-220.9837	6.342202	0.03141575	0.01075849	0.02065727	0.01075849
7750	-233.4274	-238.6904	5.262969	0.06875483	0.04200874	0.02674609	0.04200874
7760	-220.9443	-227.0701	6.125848	0.04224437	0.01635548	0.0258889	0.01635548
7770	-259.4728	-263.8761	4.40336	0.06543907	0.002936373	0.06250269	0.002936373
7780	-225.9378	-231.7797	5.841923	0.05099718	0.02327502	0.02772215	0.02327502
7790	-245.7611	-250.4909	4.729868	0.08412948	0.04534422	0.03878526	0.04534422
7800	-210.8064	-216.8487	6.042352	0.01880189	0.004893985	0.0139079	0.004893985
7810	-239.107	-244.3107	5.203673	0.06907972	0.03138167	0.03769805	0.03138167
7820	-228.1973	-234.1019	5.904525	0.04886839	0.01313158	0.0357368	0.01313158
7830	-216.3272	-222.545	6.217842	0.03440834	0.01476145	0.01964689	0.01476145
7840	-227.2445	-233.0706	5.826074	0.05181136	0.02153423	0.03027713	0.02153423
7850	-210.241	-216.3549	6.113894	0.02180406	0.003384605	0.01841946	0.003384605
7860	-219.427	-224.8877	5.460742	0.03767643	0.02508494	0.01259149	0.02508494
7870	-230.4839	-236.2517	5.767763	0.05302711	0.01714248	0.03588463	0.01714248
7880	-230.7147	-236.3434	5.628771	0.04636167	0.004409976	0.0419517	0.004409976
7890	-273.1972	-277.019	3.821866	0.09955222	0.03668721	0.06286501	0.03668721
7900	-212.2724	-218.1101	5.837686	0.01890225	0.007296466	0.01160579	0.007296466
7910	-218.3155	-224.3523	6.036754	0.03810512	0.01952582	0.0185793	0.01952582
7920	-232.6544	-238.0667	5.412243	0.04721313	0.003391888	0.04382124	0.003391888
7930	-224.1683	-228.6774	4.509035	0.04586873	0.03647607	0.009392657	0.03647607
7940	-232.3077	-237.3849	5.077269	0.07068121	0.05077114	0.01991007	0.05077114
7950	-227.0361	-232.9242	5.888031	0.04427219	0.006075846	0.03819634	0.006075846
7960	-215.0624	-221.4244	6.362055	0.03228279	0.009750546	0.02253224	0.009750546
7970	-214.1597	-219.5952	5.435452	0.02035459	0.01063888	0.009715705	0.01063888
7980	-229.235	-234.9739	5.738907	0.05432489	0.02228468	0.03204021	0.02228468
7990	-216.543	-222.6739	6.130908	0.03447326	0.01641511	0.01805815	0.01641511
8000	-264.6019	-267.7023	3.1004	0.1670717	0.1322583	0.03481333	0.1322583
8010	-248.8502	-253.3795	4.529347	0.09069676	0.05082499	0.03987177	0.05082499
8020	-230.1079	-234.948	4.840169	0.06537745	0.05105439	0.01432306	0.05105439
8030	-228.947	-234.837	5.889973	0.04819784	0.010431	0.03776683	0.010431
8040	-256.96	-261.5015	4.54146	0.08245388	0.02933187	0.05312201	0.02933187
8050	-242.2067	-247.5398	5.333108	0.06228026	0.01592551	0.04635475	0.01592551
8060	-225.0654	-231.018	5.952641	0.0424358	0.005879075	0.03655672	0.005879075
8070	-219.0019	-224.9079	5.905989	0.03918437	0.02203796	0.01714641	0.02203796
8080	-263.3798	-266.5349	3.155136	0.1656734	0.1322485	0.03342481	0.1322485
8090	-222.1955	-228.3074	6.111846	0.04331332	0.0147451	0.02856821	0.0147451
8100	-225.7995	-231.8102	6.010651	0.04539117	0.01059494	0.03479623	0.01059494
8110	-260.1165	-264.5677	4.451222	0.06611437	0.003247144	0.06286722	0.003247144
8120	-228.3089	-233.8644	5.555456	0.05827255	0.03404875	0.0242238	0.03404875
8130	-214.6921	-221.0437	6.351534	0.03156359	0.01042417	0.02113943	0.01042417
8140	-246.6036	-251.8283	5.224665	0.06306574	0.01195557	0.05111017	0.01195557
8150	-218.5957	-224.8642	6.268472	0.03703177	0.008628891	0.02840288	0.008628891
8160	-217.5742	-223.8185	6.244351	0.03681276	0.01416474	0.02264802	0.01416474
8170	-214.1972	-220.5791	6.381899	0.03073303	0.008075145	0.02265789	0.008075145
8180	-220.1376	-226.3287	6.191105	0.04048484	0.01385855	0.02662629	0.01385855
8190	-217.4213	-222.3215	4.900158	0.02740013	0.01873745	0.008662682	0.01873745
8200	-209.8906	-215.6685	5.777842	0.01975801	0.002225343	0.01753266	0.002225343
8210	-212.1039	-218.347	6.243086	0.0267762	0.004097911	0.02267829	0.004097911
8220	-237.1807	-242.5726	5.391864	0.06315626	0.02434823	0.03880803	0.02434823
8230	-214.8784	-221.1889	6.310528	0.03173974	0.0117937	0.01994604	0.0117937
8240	-215.0292	-221.2139	6.184674	0.03120432	0.01396646	0.01723786	0.01396646
8250	-234.574	-239.3646	4.790541	0.07810356	0.06024781	0.01785575	0.06024781
8260	-239.2554	-244.7563	5.500814	0.05672584	0.01058518	0.04614067	0.01058518
8270	-240.6327	-246.0402	5.407572	0.06039985	0.01487141	0.04552844	0.01487141
8280	-225.0536	-230.5138	5.460261	0.04040375	0.002477081	0.03792667	0.002477081
8290	-215.8441	-221.9644	6.12026	0.03272776	0.01570202	0.01702573	0.01570202
8300	-231.4651	-236.5086	5.043484	0.0689941	0.05082723	0.01816687	0.05082723
8310	-210.1354	-216.0686	5.933188	0.01835592	0.003164811	0.01519111	0.003164811
8320	-213.2651	-219.568	6.302806	0.02797303	0.01023747	0.01773557	0.01023747
8330	-238.9493	-243.8379	4.888625	0.08234099	0.0543589	0.02798209	0.0543589
8340	-233.594	-239.2707	5.676694	0.05461131	0.01485424	0.03975707	0.01485424
8350	-221.1061	-227.2447	6.138596	0.03907404	0.006730833	0.03234321	0.006730833
8360	-231.3262	-236.7834	5.457205	0.06258209	0.03466346	0.02791862	0.03466346
8370	-211.0265	-217.1558	6.129345	0.02026679	0.005896075	0.01437072	0.005896075
8380	-286.354	-286.0622	-0.2918133	0.4528109	0.4421357	0.01067526	0.4421357
8390	-226.0954	-232.0056	5.91016	0.04941251	0.01894601	0.0304665	0.01894601
8400	-218.0606	-224.2992	6.238599	0.03759476	0.01410944	0.02348532	0.01410944
8410	-219.1275	-225.3257	6.198152	0.03937013	0.0150139	0.02435623	0.0150139
8420	-228.0671	-233.9484	5.881284	0.04998656	0.01569604	0.03429052	0.01569604
8430	-229.3236	-235.158	5.834431	0.05111997	0.0155394	0.03558057	0.0155394
8440	-216.2856	-222.3303	6.044655	0.03329017	0.01699069	0.01629948	0.01699069
8450	-222.0133	-227.6456	5.632225	0.04549473	0.02909909	0.01639564	0.02909909
8460	-215.3949	-220.762	5.367076	0.03013507	0.001573901	0.02856117	0.001573901
8470	-229.2138	-235.0764	5.86259	0.04994961	0.01340876	0.03654086	0.01340876
8480	-213.3927	-219.7403	6.347617	0.02874972	0.009640454	0.01910927	0.009640454
8490	-241.8536	-246.3899	4.536285	0.09635451	0.07228818	0.02406633	0.07228818
8500	-209.913	-215.4735	5.560588	0.01940095	0.001775007	0.01762594	0.001775007
8510	-228.1465	-234.0186	5.872089	0.05029099	0.01616892	0.03412207	0.01616892
8520	-221.1998	-226.8866	5.686736	0.04366186	0.02735228	0.01630958	0.02735228
8530	-218.1947	-223.3338	5.13906	0.03179067	0.02180011	0.009990559	0.02180011
8540	-239.4665	-244.2565	4.789972	0.08614768	0.05999126	0.02615643	0.05999126
8550	-237.8992	-242.7576	4.858398	0.08308175	0.05837344	0.02470831	0.05837344
8560	-214.2479	-220.2587	6.010796	0.02751196	0.01345048	0.01406148	0.01345048
8570	-216.9683	-223.0092	6.040847	0.03496386	0.0179831	0.01698075	0.0179831
8580	-289.7987	-291.3568	1.558116	0.2458518	0.1964437	0.04940813	0.1964437
8590	-220.8648	-226.7254	5.860593	0.04334832	0.02465718	0.01869114	0.02465718
8600	-238.8232	-243.4292	4.606035	0.09011718	0.06983917	0.02027801	0.06983917
8610	-214.8106	-221.1329	6.322333	0.03166143	0.011444	0.02021743	0.011444
8620	-222.6083	-228.7067	6.09838	0.04377422	0.01468017	0.02909405	0.01468017
8630	-210.4036	-216.5357	6.13208	0.02253303	0.003404559	0.01912847	0.003404559
8640	-259.9548	-264.4522	4.497489	0.08227762	0.02599459	0.05628303	0.02599459
8650	-220.2795	-226.1803	5.900739	0.0421202	0.02347053	0.01864967	0.02347053
8660	-218.73	-224.8946	6.16458	0.03899285	0.01663719	0.02235565	0.01663719
8670	-210.241	-216.3608	6.119829	0.02176919	0.003430875	0.01833832	0.003430875
8680	-214.3847	-220.6581	6.273397	0.03036478	0.01207561	0.01828917	0.01207561
8690	-227.7267	-232.357	4.630291	0.05737284	0.0460089	0.01136394	0.0460089
8700	-223.021	-228.8963	5.875367	0.04744138	0.02494982	0.02249156	0.02494982
8710	-217.0019	-222.9728	5.970844	0.03459596	0.01863165	0.01596431	0.01863165
8720	-213.1115	-218.6589	5.547383	0.01703892	0.006996108	0.01004282	0.006996108
8730	-213.3798	-219.3224	5.942565	0.02414662	0.01134304	0.01280358	0.01134304
8740	-212.7679	-219.0357	6.267805	0.02634432	0.009769606	0.01657472	0.009769606
8750	-210.3886	-215.7017	5.31308	0.0161919	0.001642133	0.01454977	0.001642133
8760	-215.699	-222.0413	6.342267	0.03298991	0.007394752	0.02559516	0.007394752
8770	-224.4456	-230.4926	6.04703	0.04523224	0.01326627	0.03196597	0.01326627
8780	-249.9137	-254.4645	4.550826	0.08824884	0.04581898	0.04242986	0.04581898
8790	-265.5485	-267.0181	1.469601	0.2362972	0.2258814	0.01041579	0.2258814
8800	-225.8426	-231.0876	5.244962	0.0542668	0.03909304	0.01517376	0.03909304
8810	-238.7883	-243.7164	4.928101	0.08078238	0.05194428	0.0288381	0.05194428
8820	-254.7727	-259.3988	4.626133	0.080676	0.02914359	0.05153241	0.02914359
8830	-222.7622	-226.2039	3.4417	0.03562203	0.02950045	0.006121581	0.02950045
8840	-228.2436	-234.1282	5.884629	0.04593963	0.00725897	0.03868066	0.00725897
8850	-235.9961	-240.7204	4.724227	0.08218899	0.06367138	0.0185176	0.06367138
8860	-249.1937	-254.3402	5.146545	0.0629287	0.008936646	0.05399205	0.008936646
8870	-251.2596	-256.1449	4.88529	0.07331221	0.02227047	0.05104174	0.02227047
8880	-283.6508	-284.9749	1.324111	0.3338199	0.3045787	0.02924115	0.3045787
8890	-233.8457	-238.9826	5.136914	0.07224412	0.04823979	0.02400433	0.04823979
8900	-222.0445	-228.1727	6.128271	0.04040209	0.007627048	0.03277504	0.007627048
8910	-224.1919	-229.8729	5.681027	0.05050732	0.03057095	0.01993637	0.03057095
8920	-212.4841	-218.7945	6.310431	0.0261971	0.00890681	0.01729029	0.00890681
8930	-265.5813	-269.4332	3.851895	0.1049569	0.05110528	0.05385157	0.05110528
8940	-265.0502	-269.6183	4.568084	0.07708327	0.01383141	0.06325186	0.01383141
8950	-231.3096	-235.1029	3.79324	0.06513421	0.05630967	0.008824539	0.05630967
8960	-236.2937	-241.8553	5.561664	0.05736401	0.01567055	0.04169345	0.01567055
8970	-275.5898	-278.3968	2.807003	0.1576342	0.1074058	0.05022839	0.1074058
8980	-228.6444	-233.7147	5.070295	0.06156574	0.04596789	0.01559785	0.04596789
8990	-221.432	-227.6038	6.171838	0.04124643	0.01141208	0.02983435	0.01141208
9000	-219.4919	-225.5224	6.030558	0.04059257	0.02041345	0.02017912	0.02041345
9010	-219.8713	-225.1639	5.292665	0.03783339	0.02619112	0.01164227	0.02619112
9020	-229.9018	-235.1928	5.291058	0.04441127	0.002506637	0.04190463	0.002506637
9030	-233.6585	-238.9659	5.307384	0.06748049	0.03883325	0.02864724	0.03883325
9040	-216.0724	-222.4096	6.337199	0.03357446	0.007715384	0.02585908	0.007715384
9050	-212.3828	-218.6803	6.297494	0.02578301	0.008847933	0.01693507	0.008847933
9060	-247.3847	-252.5865	5.201843	0.06327917	0.01141497	0.0518642	0.01141497
9070	-221.3647	-227.0388	5.674116	0.04402535	0.02771991	0.01630544	0.02771991
9080	-260.6034	-264.1395	3.536044	0.1366119	0.09836097	0.03825088	0.09836097
9090	-245.2136	-249.512	4.298396	0.1074913	0.08292186	0.02456948	0.08292186
9100	-250.4926	-253.6868	3.194205	0.1421151	0.1285235	0.01359162	0.1285235
9110	-211.7642	-217.9978	6.233606	0.0233934	0.007879631	0.01551377	0.007879631
9120	-212.4494	-218.796	6.346647	0.02662129	0.00834351	0.01827778	0.00834351
9130	-212.4113	-218.7547	6.343391	0.02742919	0.005406264	0.02202292	0.005406264
9140	-230.1117	-235.6578	5.546178	0.05980525	0.03190365	0.0279016	0.03190365
9150	-222.737	-228.7148	5.977843	0.03982988	0.004942101	0.03488778	0.004942101
9160	-247.2414	-252.1698	4.928343	0.07420554	0.02830404	0.0459015	0.02830404
9170	-229.7491	-234.802	5.052879	0.06456151	0.04814552	0.016416	0.04814552
9180	-214.2083	-219.8937	5.685386	0.02383195	0.01260919	0.01122276	0.01260919
9190	-233.3558	-238.9283	5.572461	0.05861301	0.02258014	0.03603287	0.02258014
9200	-221.9271	-226.048	4.120861	0.03677923	0.02929545	0.00748378	0.02929545
9210	-215.3265	-220.9559	5.629325	0.03047058	0.002012646	0.02845793	0.002012646
9220	-233.5973	-238.8774	5.280136	0.06831255	0.04065329	0.02765926	0.04065329
9230	-223.9618	-230.0424	6.080606	0.04337894	0.01009546	0.03328347	0.01009546
9240	-223.4086	-229.5028	6.094253	0.04372466	0.01225826	0.0314664	0.01225826
9250	-239.134	-244.1447	5.010719	0.07710309	0.04486005	0.03224305	0.04486005
9260	-211.7613	-218.0243	6.262963	0.02610935	0.004251042	0.02185831	0.004251042
9270	-212.542	-218.8024	6.260413	0.02760176	0.004317373	0.02328439	0.004317373
9280	-227.1192	-232.6986	5.57935	0.05638546	0.0338534	0.02253206	0.0338534
9290	-225.96	-231.9417	5.981702	0.04712852	0.01405236	0.03307617	0.01405236
9300	-236.7249	-241.9654	5.24043	0.06908045	0.03541722	0.03366324	0.03541722
9310	-212.5256	-218.8814	6.355797	0.02764735	0.005699773	0.02194757	0.005699773
9320	-229.6387	-235.1749	5.53625	0.0598093	0.03328745	0.02652184	0.03328745
9330	-228.0237	-233.8387	5.815021	0.04476221	0.005432608	0.0393296	0.005432608
9340	-214.7164	-220.5822	5.865833	0.02741007	0.01447678	0.01293329	0.01447678
9350	-222.4348	-228.4202	5.985446	0.04562562	0.0211614	0.02446422	0.0211614
9360	-218.0013	-224.0804	6.079052	0.03754722	0.01855539	0.01899183	0.01855539
9370	-238.1124	-243.4372	5.324789	0.06508867	0.02620785	0.03888082	0.02620785
9380	-212.0643	-216.236	4.171777	0.02310574	0.0006443435	0.02246139	0.0006443435
9390	-236.0724	-240.6622	4.589872	0.08319246	0.06659815	0.0165943	0.06659815
9400	-215.8534	-222.2056	6.352248	0.03350229	0.009058731	0.02444355	0.009058731
9410	-215.8421	-220.096	4.253818	0.02913027	0.000719279	0.02841099	0.000719279
9420	-227.4886	-232.7021	5.213534	0.04211579	0.002080307	0.04003548	0.002080307
9430	-237.0833	-242.6182	5.53491	0.05786708	0.0154082	0.04245889	0.0154082
9440	-245.5452	-250.1317	4.586539	0.09199406	0.05770272	0.03429134	0.05770272
9450	-230.2487	-235.2759	5.027168	0.06591621	0.0493428	0.01657341	0.0493428
9460	-234.1987	-239.083	4.884393	0.07652686	0.05757683	0.01895004	0.05757683
9470	-241.3227	-245.8152	4.492519	0.09699782	0.07506426	0.02193356	0.07506426
9480	-252.7484	-257.4269	4.678536	0.08003833	0.0304675	0.04957083	0.0304675
9490	-215.5474	-221.4769	5.92956	0.03131187	0.002880321	0.02843155	0.002880321
9500	-222.4373	-228.3498	5.912539	0.04626793	0.02389194	0.02237599	0.02389194
9510	-217.4357	-223.6507	6.215036	0.03662276	0.01519886	0.0214239	0.01519886
9520	-218.1939	-223.8978	5.703953	0.03590805	0.02202616	0.01388189	0.02202616
9530	-217.8878	-223.4628	5.57503	0.03413236	0.02159565	0.0125367	0.02159565
9540	-219.1126	-225.3603	6.247679	0.03858371	0.01176569	0.02681802	0.01176569
9550	-210.366	-216.3125	5.946442	0.01797997	0.003553085	0.01442688	0.003553085
9560	-226.6498	-231.7935	5.143608	0.05619769	0.04145916	0.01473853	0.04145916
