Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-254.5657	-258.4399	3.874148	0.1240295	0.09002983	0.03399964	0.09002983
3210	-219.902	-226.1205	6.218514	0.03840716	0.008270431	0.03013673	0.008270431
3220	-212.2001	-218.5108	6.310718	0.02554062	0.00838874	0.01715188	0.00838874
3230	-216.0162	-221.8204	5.804173	0.03063094	0.01737651	0.01325442	0.01737651
3240	-274.9729	-278.244	3.271047	0.1245284	0.06704662	0.05748175	0.06704662
3250	-242.7727	-247.2036	4.430895	0.100675	0.07754823	0.02312677	0.07754823
3260	-306.1675	-307.4343	1.26678	0.2155029	0.1470124	0.06849044	0.1470124
3270	-285.5268	-288.917	3.3902	0.1087067	0.03770989	0.07099684	0.03770989
3280	-286.6499	-288.914	2.2641	0.1753733	0.117808	0.05756522	0.117808
3290	-230.9588	-236.4509	5.492165	0.06151708	0.03335468	0.02816241	0.03335468
3300	-271.8253	-275.1827	3.357373	0.1241909	0.06968741	0.05450349	0.06968741
3310	-281.881	-285.0719	3.190925	0.1203083	0.05542869	0.06487963	0.05542869
3320	-262.1941	-266.7747	4.580632	0.07823901	0.01812937	0.06010964	0.01812937
3330	-260.9655	-265.2056	4.240048	0.09154118	0.03780101	0.05374016	0.03780101
3340	-228.1353	-233.9554	5.820103	0.05199363	0.01979991	0.03219371	0.01979991
3350	-232.1448	-237.8924	5.747602	0.05264544	0.01355321	0.03909222	0.01355321
3360	-242.6298	-247.3502	4.720371	0.08806165	0.05656026	0.03150139	0.05656026
3370	-227.5598	-232.2085	4.648643	0.05694198	0.04554578	0.0113962	0.04554578
3380	-284.5107	-286.1611	1.650406	0.2648252	0.2239857	0.04083948	0.2239857
3390	-244.9826	-249.5001	4.517536	0.09657169	0.06578867	0.03078302	0.06578867
3400	-212.1756	-218.1348	5.959149	0.02049818	0.00801999	0.01247819	0.00801999
3410	-277.9508	-281.6486	3.697792	0.101381	0.03482183	0.06655917	0.03482183
3420	-227.5779	-233.4969	5.919007	0.04556913	0.007653609	0.03791552	0.007653609
3430	-262.5491	-266.3053	3.756193	0.1148645	0.0674076	0.04745692	0.0674076
3440	-233.9432	-239.107	5.163807	0.07170416	0.04674728	0.02495688	0.04674728
3450	-269.2043	-271.9008	2.696501	0.1963462	0.1624537	0.03389246	0.1624537
3460	-273.7704	-275.4061	1.63571	0.2953851	0.2780589	0.01732612	0.2780589
3470	-287.1254	-290.7363	3.610843	0.1001237	0.02545167	0.07467201	0.02545167
3480	-257.7863	-262.6363	4.84999	0.07000218	0.01067216	0.05933003	0.01067216
3490	-257.4559	-261.8856	4.429728	0.08647193	0.03446716	0.05200477	0.03446716
3500	-245.0303	-249.5083	4.478038	0.09871476	0.06908042	0.02963434	0.06908042
3510	-229.6302	-234.2242	4.593991	0.06314702	0.05109035	0.01205667	0.05109035
3520	-217.9531	-224.0809	6.127726	0.0375649	0.01756756	0.01999735	0.01756756
3530	-257.3181	-260.5751	3.257028	0.1662	0.144138	0.02206203	0.144138
3540	-248.4391	-253.3996	4.960519	0.07224456	0.02389391	0.04835065	0.02389391
3550	-354.0338	-355.6365	1.602706	0.1462169	0.03273313	0.1134838	0.03273313
3560	-219.4859	-225.3465	5.86052	0.04015411	0.02316621	0.0169879	0.02316621
3570	-249.675	-253.9347	4.259618	0.1057614	0.0716716	0.03408975	0.0716716
3580	-229.7385	-235.4764	5.73798	0.05427994	0.02110614	0.03317379	0.02110614
3590	-261.6421	-264.3119	2.66984	0.2008831	0.1832456	0.01763747	0.1832456
3600	-280.1909	-283.5679	3.376985	0.1130608	0.04780211	0.06525871	0.04780211
3610	-219.9943	-223.9629	3.968537	0.02946573	0.02280161	0.006664124	0.02280161
3620	-242.6971	-246.3257	3.628632	0.1074883	0.0951916	0.01229668	0.0951916
3630	-240.292	-245.2336	4.941539	0.07936417	0.04654051	0.03282365	0.04654051
3640	-304.2443	-306.7184	2.474121	0.1346852	0.05462568	0.0800595	0.05462568
3650	-274.5601	-277.1422	2.582003	0.1851467	0.1419228	0.04322384	0.1419228
3660	-273.2242	-275.2633	2.039047	0.2659928	0.2418323	0.02416051	0.2418323
3670	-259.2144	-263.3439	4.129507	0.0983913	0.0490356	0.0493557	0.0490356
3680	-239.409	-244.539	5.13	0.07183093	0.03549456	0.03633637	0.03549456
3690	-236.4239	-242.0226	5.598739	0.05530339	0.011928	0.04337539	0.011928
3700	-258.0477	-262.1118	4.064059	0.1035099	0.05733476	0.04617514	0.05733476
3710	-257.5937	-261.0678	3.474146	0.1510583	0.1222655	0.02879285	0.1222655
3720	-260.1394	-264.296	4.15662	0.09603013	0.04480886	0.05122126	0.04480886
3730	-223.3047	-229.4066	6.101934	0.04336723	0.01165071	0.03171651	0.01165071
3740	-236.1139	-241.3377	5.223852	0.06999938	0.03822717	0.03177221	0.03822717
3750	-275.047	-279.2036	4.156564	0.08685716	0.01824072	0.06861644	0.01824072
3760	-256.6907	-260.0905	3.399788	0.1576306	0.1332195	0.02441107	0.1332195
3770	-213.7194	-219.9928	6.273453	0.02876901	0.01123277	0.01753624	0.01123277
3780	-212.3705	-218.1688	5.798356	0.01859107	0.00723214	0.01135893	0.00723214
3790	-242.3355	-246.7175	4.381912	0.1013565	0.08018713	0.02116937	0.08018713
3800	-237.4991	-242.3847	4.885699	0.08197746	0.05734822	0.02462924	0.05734822
3810	-238.5953	-243.4597	4.864309	0.08323447	0.05682071	0.02641376	0.05682071
3820	-214.169	-220.0609	5.891986	0.02941534	0.002587235	0.0268281	0.002587235
3830	-213.8478	-220.1704	6.322607	0.02953926	0.01065957	0.01887969	0.01065957
3840	-219.965	-226.019	6.054083	0.04145641	0.01990028	0.02155614	0.01990028
3850	-225.247	-230.8187	5.571669	0.05299486	0.03368539	0.01930947	0.03368539
3860	-224.4205	-230.4786	6.058097	0.04333606	0.008995585	0.03434048	0.008995585
3870	-242.3234	-247.6628	5.339476	0.06192518	0.0152083	0.04671688	0.0152083
3880	-235.7862	-240.9829	5.196669	0.07111964	0.04095494	0.03016469	0.04095494
3890	-217.4065	-223.4953	6.088754	0.03625471	0.01788562	0.01836909	0.01788562
3900	-213.0527	-219.4391	6.386443	0.02854448	0.007554706	0.02098977	0.007554706
3910	-279.9848	-283.7058	3.721029	0.09943665	0.03054013	0.06889651	0.03054013
3920	-265.8652	-269.1503	3.285059	0.1433777	0.100463	0.04291474	0.100463
3930	-212.132	-218.2003	6.068313	0.02197474	0.00849862	0.01347612	0.00849862
3940	-314.0425	-316.8084	2.765851	0.1186965	0.02788202	0.0908145	0.02788202
3950	-235.6776	-240.9637	5.286177	0.06783156	0.03516028	0.03267128	0.03516028
3960	-271.406	-274.2728	2.866806	0.16579	0.1219776	0.04381236	0.1219776
3970	-259.108	-262.4148	3.306797	0.1626677	0.1353585	0.02730916	0.1353585
3980	-252.7943	-257.1894	4.395011	0.09267195	0.04854974	0.0441222	0.04854974
3990	-224.0646	-229.2051	5.140477	0.04890236	0.03598809	0.01291427	0.03598809
4000	-227.5167	-232.2859	4.769212	0.05734371	0.0452006	0.01214311	0.0452006
4010	-226.0502	-231.252	5.201824	0.05471028	0.03983674	0.01487354	0.03983674
4020	-216.1778	-222.2888	6.110935	0.03348082	0.01623308	0.01724775	0.01623308
4030	-228.9699	-234.496	5.526137	0.05947417	0.03470547	0.02476869	0.03470547
4040	-217.5326	-223.7377	6.205081	0.03680555	0.01549802	0.02130752	0.01549802
4050	-229.4725	-235.2136	5.741025	0.04580134	0.005147223	0.04065412	0.005147223
4060	-272.6252	-276.5521	3.926856	0.09588149	0.0323814	0.06350009	0.0323814
4070	-230.6754	-236.2978	5.622411	0.05771257	0.0260955	0.03161708	0.0260955
4080	-235.9082	-241.258	5.349765	0.06536392	0.03030925	0.03505467	0.03030925
4090	-313.289	-312.7958	-0.4931849	0.4699493	0.4193569	0.05059242	0.4193569
4100	-229.7246	-234.3649	4.640263	0.0636173	0.05119241	0.01242489	0.05119241
4110	-232.8011	-238.4249	5.623864	0.0485147	0.00523046	0.04328424	0.00523046
4120	-279.8569	-282.8102	2.953301	0.1366299	0.07749508	0.05913483	0.07749508
4130	-240.7029	-245.4857	4.782776	0.08635324	0.05752448	0.02882876	0.05752448
4140	-243.0395	-248.3979	5.358417	0.06004173	0.01132437	0.04871736	0.01132437
4150	-264.0542	-268.703	4.648754	0.07239859	0.008225138	0.06417345	0.008225138
4160	-226.6659	-232.2743	5.608416	0.05539122	0.03296555	0.02242567	0.03296555
4170	-226.1404	-231.9755	5.835107	0.05124823	0.02327885	0.02796938	0.02327885
4180	-260.3598	-264.9071	4.547334	0.08030762	0.02282418	0.05748344	0.02282418
4190	-252.4826	-257.0973	4.614642	0.08280659	0.03478092	0.04802566	0.03478092
4200	-221.8004	-227.206	5.405575	0.04392015	0.03023731	0.01368284	0.03023731
4210	-228.5535	-233.8495	5.296056	0.06111622	0.04235643	0.01875978	0.04235643
4220	-283.9447	-283.9967	0.05204488	0.4202288	0.4088945	0.01133435	0.4088945
4230	-242.6593	-247.7867	5.127446	0.06967324	0.02717874	0.0424945	0.02717874
4240	-225.7712	-231.5348	5.763584	0.0420273	0.004002384	0.03802492	0.004002384
4250	-307.6551	-307.0153	-0.6398094	0.5901896	0.5545709	0.0356187	0.5545709
4260	-219.2446	-225.2475	6.002829	0.03593598	0.003965686	0.0319703	0.003965686
4270	-243.0729	-248.1291	5.056213	0.07214874	0.03054162	0.04160713	0.03054162
4280	-295.5232	-298.345	2.821764	0.1256084	0.05051499	0.07509342	0.05051499
4290	-258.6359	-261.932	3.296092	0.1641234	0.138271	0.02585239	0.138271
4300	-222.2386	-228.3309	6.09226	0.04379025	0.01598378	0.02780647	0.01598378
4310	-267.4029	-271.847	4.444106	0.08043335	0.01631351	0.06411985	0.01631351
4320	-231.6793	-237.461	5.781705	0.05116054	0.01154329	0.03961725	0.01154329
4330	-248.876	-253.5625	4.686456	0.08291151	0.03930569	0.04360582	0.03930569
4340	-259.3857	-263.7862	4.400507	0.08623439	0.03210392	0.05413047	0.03210392
4350	-226.3519	-231.8164	5.464556	0.05566369	0.03682204	0.01884165	0.03682204
4360	-213.0809	-219.4309	6.349953	0.02807507	0.00921192	0.01886315	0.00921192
4370	-223.762	-229.6087	5.846687	0.0487836	0.02563876	0.02314484	0.02563876
4380	-234.6406	-238.9236	4.283021	0.07854337	0.06598868	0.01255469	0.06598868
4390	-224.0237	-229.9988	5.975094	0.04718807	0.01943062	0.02775745	0.01943062
4400	-227.062	-232.722	5.659995	0.05524112	0.03064174	0.02459937	0.03064174
4410	-249.7966	-254.4819	4.685351	0.08210169	0.03695756	0.04514414	0.03695756
4420	-256.7174	-260.6644	3.947075	0.113409	0.07243717	0.04097183	0.07243717
4430	-234.968	-240.4595	5.491503	0.06071977	0.02364208	0.03707769	0.02364208
4440	-250.1116	-254.7464	4.634781	0.08404747	0.03942532	0.04462215	0.03942532
4450	-260.3072	-262.6603	2.353017	0.1982303	0.1850918	0.0131386	0.1850918
4460	-252.5712	-256.3039	3.732699	0.137341	0.1126855	0.02465554	0.1126855
4470	-448.652	-448.784	0.1319547	0.1816817	0.01369419	0.1679875	0.01369419
4480	-219.0238	-224.9592	5.935461	0.03935855	0.02170403	0.01765452	0.02170403
4490	-302.4287	-301.32	-1.108716	0.7076732	0.6918504	0.01582281	0.6918504
4500	-214.0089	-219.5504	5.541505	0.02124257	0.01101219	0.01023038	0.01101219
4510	-237.2687	-242.5541	5.285414	0.06705086	0.03092012	0.03613074	0.03092012
4520	-248.1771	-252.2019	4.024764	0.1208545	0.09752227	0.02333225	0.09752227
4530	-269.148	-272.5509	3.402841	0.1259916	0.07469838	0.05129324	0.07469838
4540	-224.5071	-230.5122	6.005096	0.04663973	0.01651834	0.03012139	0.01651834
4550	-269.8443	-272.2095	2.365229	0.2354056	0.2101002	0.02530538	0.2101002
4560	-249.2469	-253.118	3.871109	0.128009	0.106397	0.02161199	0.106397
4570	-273.0838	-276.5648	3.48103	0.1152541	0.05709197	0.05816218	0.05709197
4580	-247.0881	-251.5442	4.456082	0.09745558	0.06350125	0.03395433	0.06350125
4590	-218.8818	-224.9676	6.085866	0.0393905	0.01889778	0.02049272	0.01889778
4600	-220.8972	-226.8771	5.979948	0.04333679	0.02202106	0.02131574	0.02202106
4610	-240.777	-245.8693	5.092387	0.07238037	0.03424171	0.03813866	0.03424171
4620	-278.2728	-282.4823	4.209425	0.08175444	0.008711474	0.07304297	0.008711474
4630	-227.0649	-232.8496	5.784742	0.05279723	0.02432924	0.02846798	0.02432924
4640	-213.8101	-219.573	5.762887	0.02337492	0.01180985	0.01156507	0.01180985
4650	-276.9939	-280.1324	3.138533	0.1294999	0.07135108	0.05814883	0.07135108
4660	-281.9511	-285.4015	3.450428	0.1085693	0.04057109	0.06799817	0.04057109
4670	-270.3881	-272.7831	2.39502	0.2307696	0.2032946	0.02747502	0.2032946
4680	-226.4729	-232.4109	5.938016	0.04415576	0.006792799	0.03736296	0.006792799
4690	-223.3232	-228.6999	5.376691	0.04792259	0.0333882	0.01453439	0.0333882
4700	-234.2841	-239.3611	5.076943	0.07402135	0.05074177	0.02327959	0.05074177
4710	-229.1371	-234.857	5.719905	0.05488804	0.02369787	0.03119017	0.02369787
4720	-236.3887	-241.3114	4.922706	0.07992967	0.05656022	0.02336946	0.05656022
4730	-253.1655	-256.2785	3.113012	0.1550514	0.1402758	0.01477563	0.1402758
4740	-268.0839	-269.4262	1.342253	0.2564561	0.2456191	0.01083693	0.2456191
4750	-224.3796	-229.9883	5.608703	0.05105172	0.03224811	0.01880361	0.03224811
4760	-287.1992	-288.342	1.142766	0.3432272	0.3101323	0.0330949	0.3101323
4770	-270.0565	-272.8877	2.831224	0.1753072	0.1353244	0.03998287	0.1353244
4780	-280.9299	-282.5525	1.622607	0.2966556	0.2655422	0.03111347	0.2655422
4790	-252.8653	-257.0005	4.135182	0.1081786	0.07037619	0.03780239	0.07037619
4800	-266.2916	-270.3388	4.047162	0.09537676	0.03765675	0.05772001	0.03765675
4810	-351.8666	-347.8279	-4.038644	1.204024	1.1483	0.05572382	1.1483
4820	-319.4038	-318.1927	-1.211095	0.6037342	0.5557724	0.04796183	0.5557724
4830	-242.9603	-246.5963	3.635955	0.1085765	0.09608915	0.01248732	0.09608915
4840	-242.7841	-247.6662	4.882048	0.07991061	0.04325048	0.03666013	0.04325048
4850	-217.6453	-223.9326	6.287289	0.03660838	0.01188114	0.02472724	0.01188114
4860	-250.7194	-255.7809	5.061452	0.06246902	0.006699264	0.05576976	0.006699264
4870	-213.5568	-219.9431	6.386312	0.02956663	0.007552539	0.02201409	0.007552539
4880	-219.05	-225.3065	6.25651	0.03823573	0.01080326	0.02743247	0.01080326
4890	-251.6577	-255.3552	3.697446	0.1382466	0.1163167	0.02192992	0.1163167
4900	-264.5791	-267.9576	3.378556	0.1388295	0.09619528	0.04263419	0.09619528
4910	-219.5117	-225.2166	5.704844	0.03943018	0.02447715	0.01495303	0.02447715
4920	-252.4436	-257.3981	4.954462	0.06281513	0.005525275	0.05728985	0.005525275
4930	-254.0365	-257.9187	3.882173	0.1246292	0.0916949	0.03293429	0.0916949
4940	-243.0474	-247.702	4.654539	0.09105734	0.06063096	0.03042638	0.06063096
4950	-263.3367	-266.7447	3.407954	0.1399273	0.09913748	0.04078986	0.09913748
4960	-317.402	-320.0039	2.601925	0.1230472	0.0307154	0.0923318	0.0307154
4970	-315.1647	-316.9856	1.820851	0.1578519	0.07370636	0.08414559	0.07370636
4980	-245.6309	-249.8243	4.193377	0.1117979	0.08915501	0.02264284	0.08915501
4990	-231.9676	-237.734	5.766429	0.04975124	0.008524068	0.04122718	0.008524068
5000	-228.115	-232.8184	4.703388	0.05888769	0.04687761	0.01201008	0.04687761
5010	-292.2624	-293.3922	1.129814	0.3016265	0.2569875	0.04463899	0.2569875
5020	-288.7822	-292.0449	3.262736	0.1117428	0.03883254	0.07291027	0.03883254
5030	-220.3628	-226.2555	5.892715	0.04229008	0.02367796	0.01861212	0.02367796
5040	-235.3385	-240.4704	5.131858	0.07335929	0.04625635	0.02710294	0.04625635
5050	-246.6205	-251.5989	4.97837	0.07271903	0.02680532	0.04591371	0.02680532
5060	-213.1969	-219.5837	6.386764	0.02882813	0.007716418	0.02111172	0.007716418
5070	-235.0039	-240.5535	5.549603	0.05863588	0.01986132	0.03877456	0.01986132
5080	-285.0056	-287.3031	2.297556	0.1770401	0.1213343	0.05570581	0.1213343
5090	-213.8359	-220.2146	6.378784	0.0300741	0.007100079	0.02297402	0.007100079
5100	-226.2758	-232.2597	5.983894	0.04672726	0.01248613	0.03424112	0.01248613
5110	-262.6577	-265.6258	2.968053	0.1869415	0.1612458	0.02569564	0.1612458
5120	-213.6125	-219.7391	6.126545	0.02695326	0.01196315	0.01499011	0.01196315
5130	-269.912	-271.7564	1.844426	0.2654797	0.2496477	0.01583201	0.2496477
5140	-227.1671	-232.3532	5.186138	0.05771051	0.04206032	0.0156502	0.04206032
5150	-224.7312	-230.4701	5.738843	0.05117788	0.02902588	0.02215199	0.02902588
5160	-214.0189	-220.4002	6.381337	0.03040741	0.007525051	0.02288236	0.007525051
5170	-216.7932	-223.0522	6.258947	0.03542834	0.01382895	0.02159939	0.01382895
5180	-238.3802	-243.153	4.772782	0.08592307	0.06255669	0.02336638	0.06255669
5190	-214.3802	-220.7344	6.354217	0.03094493	0.01022688	0.02071805	0.01022688
5200	-220.1765	-225.8705	5.693915	0.04109819	0.02568362	0.01541457	0.02568362
5210	-261.3916	-264.8719	3.480307	0.1393072	0.1008432	0.03846405	0.1008432
5220	-219.6657	-225.6398	5.974082	0.04090629	0.02168209	0.0192242	0.02168209
5230	-260.4034	-264.6578	4.254378	0.09139984	0.03819106	0.05320877	0.03819106
5240	-223.0623	-228.9872	5.924888	0.04706269	0.02310791	0.02395478	0.02310791
5250	-228.128	-233.1244	4.996394	0.05996874	0.04558628	0.01438245	0.04558628
5260	-241.1857	-246.3296	5.143848	0.07002596	0.0298076	0.04021837	0.0298076
5270	-217.6831	-223.9827	6.299635	0.03594888	0.008757479	0.0271914	0.008757479
5280	-252.5774	-256.2212	3.643741	0.1417643	0.1194057	0.02235859	0.1194057
5290	-237.1815	-242.7319	5.550427	0.05308658	0.007194986	0.0458916	0.007194986
5300	-211.0987	-217.3799	6.281186	0.02447098	0.004533869	0.01993711	0.004533869
5310	-270.5782	-274.0538	3.475624	0.118948	0.06425249	0.05469551	0.06425249
5320	-315.7395	-318.049	2.309468	0.1343834	0.04557163	0.08881177	0.04557163
5330	-228.0996	-233.6077	5.508055	0.05866325	0.03610911	0.02255415	0.03610911
5340	-236.9524	-242.5236	5.5712	0.0562362	0.01279876	0.04343745	0.01279876
5350	-242.4977	-247.8782	5.38047	0.05940708	0.01095654	0.04845054	0.01095654
5360	-217.5835	-223.6548	6.07134	0.03658253	0.0183151	0.01826743	0.0183151
5370	-213.9452	-220.2392	6.293968	0.02999292	0.005060544	0.02493238	0.005060544
5380	-247.2063	-251.4006	4.194299	0.1126829	0.08670133	0.02598161	0.08670133
5390	-213.905	-219.458	5.552986	0.02096705	0.01071529	0.01025176	0.01071529
5400	-248.0135	-251.7463	3.732837	0.1278771	0.1105108	0.0173663	0.1105108
5410	-258.8148	-263.4006	4.585767	0.07977043	0.02361492	0.05615551	0.02361492
5420	-238.2668	-243.7123	5.445504	0.06058013	0.01835317	0.04222696	0.01835317
5430	-214.04	-218.89	4.850003	0.01178725	0.002027844	0.009759407	0.002027844
5440	-287.4369	-291.1833	3.746438	0.09562088	0.01940104	0.07621984	0.01940104
5450	-212.7284	-218.5566	5.82817	0.02038255	0.008795463	0.01158709	0.008795463
5460	-215.8479	-222.1013	6.253456	0.03353086	0.01370807	0.01982278	0.01370807
5470	-216.4534	-222.6828	6.229391	0.03338037	0.005228545	0.02815183	0.005228545
5480	-212.1282	-218.0904	5.962174	0.02640776	0.002632335	0.02377543	0.002632335
5490	-281.0693	-283.7392	2.669841	0.1548557	0.09857512	0.05628054	0.09857512
5500	-312.1145	-315.3383	3.223723	0.1042846	0.01153192	0.09275267	0.01153192
5510	-258.5289	-263.1196	4.590742	0.07974799	0.0238732	0.05587479	0.0238732
5520	-229.9467	-235.4254	5.478623	0.06128578	0.03580837	0.02547741	0.03580837
5530	-223.3691	-229.2204	5.851336	0.04816008	0.02564565	0.02251444	0.02564565
5540	-233.5513	-239.2444	5.693095	0.05386782	0.01357516	0.04029266	0.01357516
5550	-222.0624	-228.1908	6.128415	0.04282467	0.01380219	0.02902248	0.01380219
5560	-231.4541	-236.8379	5.383806	0.06452547	0.03855604	0.02596943	0.03855604
5570	-253.3927	-256.9731	3.580351	0.145609	0.1232381	0.02237092	0.1232381
5580	-277.5601	-280.2905	2.730371	0.1588429	0.1068559	0.05198705	0.1068559
5590	-228.0996	-233.8388	5.739261	0.05424106	0.02484373	0.02939733	0.02484373
5600	-217.0321	-222.8752	5.843133	0.03376029	0.01934556	0.01441472	0.01934556
5610	-235.1416	-239.6996	4.557988	0.08046754	0.0651169	0.01535064	0.0651169
5620	-293.6735	-296.2711	2.597586	0.1385106	0.0676966	0.07081403	0.0676966
5630	-224.1583	-230.2288	6.070518	0.04324035	0.009344979	0.03389537	0.009344979
5640	-229.642	-235.383	5.741005	0.05420376	0.02115278	0.03305098	0.02115278
5650	-220.5578	-226.4339	5.876071	0.04269329	0.02412817	0.01856512	0.02412817
5660	-214.4802	-220.7701	6.289867	0.03071686	0.01190835	0.01880851	0.01190835
5670	-225.686	-231.6167	5.930712	0.04880849	0.0185948	0.0302137	0.0185948
5680	-284.1517	-285.288	1.136362	0.3639843	0.3387556	0.02522866	0.3387556
5690	-220.9045	-227.0036	6.099053	0.03841938	0.005692626	0.03272676	0.005692626
5700	-216.6711	-222.8123	6.1412	0.03330581	0.004331006	0.02897481	0.004331006
5710	-249.2905	-254.0721	4.78152	0.07849678	0.03224478	0.046252	0.03224478
5720	-220.4163	-226.6032	6.186918	0.04074636	0.01353114	0.02721522	0.01353114
5730	-215.5445	-221.9009	6.35648	0.03308488	0.009601105	0.02348378	0.009601105
5740	-213.5826	-219.6774	6.09477	0.02651962	0.01196257	0.01455706	0.01196257
5750	-229.1759	-233.6653	4.489419	0.06128056	0.05008437	0.01119619	0.05008437
5760	-225.0192	-230.73	5.710805	0.05186441	0.02988836	0.02197605	0.02988836
5770	-244.252	-248.4252	4.173181	0.1098197	0.08993898	0.01988074	0.08993898
5780	-237.2632	-241.4991	4.235933	0.08749514	0.07373125	0.01376389	0.07373125
5790	-261.0102	-265.008	3.997823	0.1030068	0.05331914	0.04968769	0.05331914
5800	-268.3194	-270.7668	2.447381	0.2287904	0.2046772	0.02411317	0.2046772
5810	-295.5941	-298.1689	2.57474	0.137597	0.06501348	0.07258352	0.06501348
5820	-275.9442	-277.4462	1.501965	0.3133705	0.2952809	0.01808955	0.2952809
5830	-226.6894	-232.488	5.798612	0.05231771	0.02427068	0.02804703	0.02427068
5840	-339.5719	-341.8788	2.306861	0.1271577	0.02002107	0.1071366	0.02002107
5850	-255.9335	-259.5402	3.606694	0.1431323	0.1142949	0.0288374	0.1142949
5860	-236.7126	-241.4389	4.726243	0.08387356	0.06435815	0.01951542	0.06435815
5870	-256.4614	-260.1984	3.73707	0.1306734	0.0962856	0.0343878	0.0962856
5880	-249.3848	-253.0264	3.641589	0.1338335	0.1162436	0.01758991	0.1162436
5890	-219.4165	-225.3938	5.97727	0.04037424	0.02144096	0.01893329	0.02144096
5900	-219.0529	-225.2082	6.15535	0.03642339	0.005493262	0.03093013	0.005493262
5910	-224.2819	-230.2489	5.967034	0.04749252	0.01939949	0.02809303	0.01939949
5920	-254.2199	-258.7561	4.536205	0.08465267	0.03544803	0.04920464	0.03544803
5930	-247.7456	-252.9331	5.187498	0.06365432	0.01159197	0.05206235	0.01159197
5940	-295.7761	-298.5647	2.78854	0.1269089	0.05190033	0.07500858	0.05190033
5950	-214.6769	-220.9008	6.223892	0.03087906	0.0044891	0.02638996	0.0044891
5960	-225.3675	-230.9206	5.553089	0.05329884	0.03417224	0.0191266	0.03417224
5970	-217.4946	-222.416	4.921424	0.02782963	0.01905874	0.008770893	0.01905874
5980	-225.1251	-229.6929	4.567765	0.04909249	0.03911418	0.009978308	0.03911418
5990	-235.4813	-240.4627	4.981472	0.0775127	0.05438474	0.02312796	0.05438474
6000	-227.3233	-232.9256	5.602369	0.05638924	0.03286358	0.02352566	0.03286358
6010	-301.1499	-300.1301	-1.019804	0.6840745	0.6686283	0.01544618	0.6686283
6020	-274.6805	-276.961	2.280499	0.2261832	0.1911298	0.03505344	0.1911298
6030	-221.658	-227.8244	6.166404	0.04091653	0.009874312	0.03104222	0.009874312
6040	-245.4456	-250.1935	4.747865	0.08359353	0.04498204	0.03861149	0.04498204
6050	-267.67	-270.7422	3.072203	0.158116	0.1168941	0.04122192	0.1168941
6060	-236.4016	-241.4575	5.055862	0.07609665	0.0488788	0.02721786	0.0488788
6070	-211.3338	-215.3555	4.021733	0.02075373	0.0005942898	0.02015944	0.0005942898
6080	-222.6695	-228.0205	5.350949	0.04602532	0.03223049	0.01379483	0.03223049
6090	-211.6318	-217.7419	6.110076	0.02122825	0.007354929	0.01387332	0.007354929
6100	-216.7685	-223.0272	6.258703	0.03538273	0.01383784	0.02154489	0.01383784
6110	-237.7151	-243.1907	5.47565	0.05257384	0.00572343	0.04685041	0.00572343
6120	-230.1986	-235.7106	5.512039	0.04532876	0.003446195	0.04188257	0.003446195
6130	-223.9872	-229.5812	5.593922	0.05017407	0.03213442	0.01803965	0.03213442
6140	-236.3617	-241.7638	5.402093	0.06322209	0.02576614	0.03745595	0.02576614
6150	-223.0585	-227.8461	4.7876	0.0440777	0.03384071	0.01023699	0.03384071
6160	-245.336	-249.9731	4.6371	0.089466	0.05415313	0.03531287	0.05415313
6170	-252.2886	-256.1426	3.853982	0.1299148	0.1022996	0.02761514	0.1022996
6180	-226.2384	-231.209	4.970589	0.05439732	0.04150284	0.01289448	0.04150284
6190	-247.5542	-252.0299	4.475687	0.09559076	0.05996215	0.0356286	0.05996215
6200	-274.4862	-277.0403	2.554116	0.1889133	0.1465583	0.04235502	0.1465583
6210	-238.7773	-244.0907	5.31342	0.06512289	0.02525937	0.03986352	0.02525937
6220	-385.557	-386.8268	1.269808	0.1519119	0.01876559	0.1331463	0.01876559
6230	-285.7846	-286.6181	0.8335171	0.4042401	0.3826685	0.02157166	0.3826685
6240	-231.2969	-237.0278	5.730823	0.0539756	0.01750186	0.03647373	0.01750186
6250	-260.1344	-263.5291	3.394718	0.151737	0.1189704	0.03276654	0.1189704
6260	-262.847	-266.5118	3.664829	0.1204598	0.0744238	0.04603605	0.0744238
6270	-295.5488	-296.0644	0.5156716	0.4074707	0.3710299	0.03644079	0.3710299
6280	-338.319	-338.3223	0.003295281	0.257494	0.168963	0.08853107	0.168963
6290	-212.8858	-218.6645	5.778632	0.02020713	0.008920649	0.01128648	0.008920649
6300	-242.5855	-247.8731	5.287592	0.06379776	0.01788671	0.04591105	0.01788671
6310	-241.8171	-246.5672	4.750164	0.08724374	0.05676219	0.03048154	0.05676219
6320	-230.6848	-236.104	5.419221	0.06314884	0.03781383	0.02533501	0.03781383
6330	-225.6998	-231.6091	5.909325	0.04282282	0.0055406	0.03728222	0.0055406
6340	-222.0078	-228.0299	6.022091	0.0447046	0.02000552	0.02469908	0.02000552
6350	-212.2856	-217.6278	5.342221	0.01369809	0.002650854	0.01104724	0.002650854
6360	-222.32	-228.2753	5.955341	0.04577188	0.02244511	0.02332677	0.02244511
6370	-247.7776	-252.0808	4.303286	0.1059248	0.07511427	0.03081057	0.07511427
6380	-221.3962	-227.4483	6.052091	0.04364337	0.01930952	0.02433385	0.01930952
